Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-02-15,969.3125,streamflow,2408540,ft3/s,['A'],0
2013-02-16,733.125,streamflow,2408540,ft3/s,['A'],0
2013-02-17,605.7917,streamflow,2408540,ft3/s,['A'],0
2013-02-18,518.6042,streamflow,2408540,ft3/s,['A'],0
2013-02-19,503.25,streamflow,2408540,ft3/s,['A'],0
2013-02-20,500.89584,streamflow,2408540,ft3/s,['A'],0
2013-02-21,422.20834,streamflow,2408540,ft3/s,['A'],0
2013-02-22,795.6667,streamflow,2408540,ft3/s,['A'],0
2013-02-23,2291.6667,streamflow,2408540,ft3/s,['A'],0
2013-02-24,2013.9584,streamflow,2408540,ft3/s,['A'],0
2013-02-25,1058.0834,streamflow,2408540,ft3/s,['A'],0
2013-02-26,3008.875,streamflow,2408540,ft3/s,['A'],0
2013-02-27,2143.75,streamflow,2408540,ft3/s,['A'],0
2013-02-28,1149.3334,streamflow,2408540,ft3/s,['A'],0
2013-03-01,842.9167,streamflow,2408540,ft3/s,['A'],0
2013-03-02,706.9375,streamflow,2408540,ft3/s,['A'],0
2013-03-03,632.5,streamflow,2408540,ft3/s,['A'],0
2013-03-04,564.2292,streamflow,2408540,ft3/s,['A'],0
2013-03-05,526.5208,streamflow,2408540,ft3/s,['A'],0
2013-03-06,549.5208,streamflow,2408540,ft3/s,['A'],0
2013-03-07,481.3125,streamflow,2408540,ft3/s,['A'],0
2013-03-08,440.625,streamflow,2408540,ft3/s,['A'],0
2013-03-09,415.85416,streamflow,2408540,ft3/s,['A'],0
2013-03-10,399.41666,streamflow,2408540,ft3/s,['A'],0
2013-03-11,406.45834,streamflow,2408540,ft3/s,['A'],0
2013-03-12,868.4375,streamflow,2408540,ft3/s,['A'],0
2013-03-13,609.5,streamflow,2408540,ft3/s,['A'],0
2013-03-14,490.04166,streamflow,2408540,ft3/s,['A'],0
2013-03-15,443.20834,streamflow,2408540,ft3/s,['A'],0
2013-03-16,421.3125,streamflow,2408540,ft3/s,['A'],0
2013-03-17,396.125,streamflow,2408540,ft3/s,['A'],0
2013-03-18,382.72916,streamflow,2408540,ft3/s,['A'],0
2013-03-19,540.0,streamflow,2408540,ft3/s,['A'],0
2013-03-20,446.125,streamflow,2408540,ft3/s,['A'],0
2013-03-21,385.72916,streamflow,2408540,ft3/s,['A'],0
2013-03-22,364.91666,streamflow,2408540,ft3/s,['A'],0
2013-03-23,380.125,streamflow,2408540,ft3/s,['A'],0
2013-03-24,2362.6458,streamflow,2408540,ft3/s,['A'],0
2013-03-25,1531.6666,streamflow,2408540,ft3/s,['A'],0
2013-03-26,810.9375,streamflow,2408540,ft3/s,['A'],0
2013-03-27,634.8125,streamflow,2408540,ft3/s,['A'],0
2013-03-28,546.8125,streamflow,2408540,ft3/s,['A'],0
2013-03-29,490.54166,streamflow,2408540,ft3/s,['A'],0
2013-03-30,448.4375,streamflow,2408540,ft3/s,['A'],0
2013-03-31,486.85416,streamflow,2408540,ft3/s,['A'],0
2013-04-01,586.2917,streamflow,2408540,ft3/s,['A'],0
2013-04-02,473.1875,streamflow,2408540,ft3/s,['A'],0
2013-04-03,415.9375,streamflow,2408540,ft3/s,['A'],0
2013-04-04,415.20834,streamflow,2408540,ft3/s,['A'],0
2013-04-05,506.875,streamflow,2408540,ft3/s,['A'],0
2013-04-06,502.5,streamflow,2408540,ft3/s,['A'],0
2013-04-07,426.0625,streamflow,2408540,ft3/s,['A'],0
2013-04-08,395.8125,streamflow,2408540,ft3/s,['A'],0
2013-04-09,376.02084,streamflow,2408540,ft3/s,['A'],0
2013-04-10,354.66666,streamflow,2408540,ft3/s,['A'],0
2013-04-11,344.4375,streamflow,2408540,ft3/s,['A'],0
2013-04-12,4739.021,streamflow,2408540,ft3/s,['A'],0
2013-04-13,1934.7916,streamflow,2408540,ft3/s,['A'],0
2013-04-14,1077.6041,streamflow,2408540,ft3/s,['A'],0
2013-04-15,1563.3334,streamflow,2408540,ft3/s,['A'],0
2013-04-16,979.4375,streamflow,2408540,ft3/s,['A'],0
2013-04-17,743.0208,streamflow,2408540,ft3/s,['A'],0
2013-04-18,634.6667,streamflow,2408540,ft3/s,['A'],0
2013-04-19,657.3958,streamflow,2408540,ft3/s,['A'],0
2013-04-20,890.25,streamflow,2408540,ft3/s,['A'],0
2013-04-21,628.125,streamflow,2408540,ft3/s,['A'],0
2013-04-22,544.4375,streamflow,2408540,ft3/s,['A'],0
2013-04-23,496.89584,streamflow,2408540,ft3/s,['A'],0
2013-04-24,452.875,streamflow,2408540,ft3/s,['A'],0
2013-04-25,441.10416,streamflow,2408540,ft3/s,['A'],0
2013-04-26,405.33334,streamflow,2408540,ft3/s,['A'],0
2013-04-27,383.125,streamflow,2408540,ft3/s,['A'],0
2013-04-28,391.16666,streamflow,2408540,ft3/s,['A'],0
2013-04-29,699.0417,streamflow,2408540,ft3/s,['A'],0
2013-04-30,537.84784,streamflow,2408540,ft3/s,['A'],0
2013-05-01,432.41666,streamflow,2408540,ft3/s,['A'],0
2013-05-02,400.4375,streamflow,2408540,ft3/s,['A'],0
2013-05-03,388.125,streamflow,2408540,ft3/s,['A'],0
2013-05-04,1194.5416,streamflow,2408540,ft3/s,['A'],0
2013-05-05,2291.6667,streamflow,2408540,ft3/s,['A'],0
2013-05-06,1005.75,streamflow,2408540,ft3/s,['A'],0
2013-05-07,1057.1459,streamflow,2408540,ft3/s,['A'],0
2013-05-08,832.3542,streamflow,2408540,ft3/s,['A'],0
2013-05-09,632.7917,streamflow,2408540,ft3/s,['A'],0
2013-05-10,528.8125,streamflow,2408540,ft3/s,['A'],0
2013-05-11,486.83334,streamflow,2408540,ft3/s,['A'],0
2013-05-12,468.27084,streamflow,2408540,ft3/s,['A'],0
2013-05-13,397.97916,streamflow,2408540,ft3/s,['A'],0
2013-05-14,356.4375,streamflow,2408540,ft3/s,['A'],0
2013-05-15,330.83334,streamflow,2408540,ft3/s,['A'],0
2013-05-16,308.35416,streamflow,2408540,ft3/s,['A'],0
2013-05-17,280.64584,streamflow,2408540,ft3/s,['A'],0
2013-05-18,615.4375,streamflow,2408540,ft3/s,['A'],0
2013-05-19,1053.7291,streamflow,2408540,ft3/s,['A'],0
2013-05-20,533.9792,streamflow,2408540,ft3/s,['A'],0
2013-05-21,414.9375,streamflow,2408540,ft3/s,['A'],0
2013-05-22,344.66666,streamflow,2408540,ft3/s,['A'],0
2013-05-23,332.875,streamflow,2408540,ft3/s,['A'],0
2013-05-24,285.77084,streamflow,2408540,ft3/s,['A'],0
2013-05-25,252.45833,streamflow,2408540,ft3/s,['A'],0
2013-05-26,227.375,streamflow,2408540,ft3/s,['A'],0
2013-05-27,214.39583,streamflow,2408540,ft3/s,['A'],0
2013-05-28,203.20833,streamflow,2408540,ft3/s,['A'],0
2013-05-29,196.0,streamflow,2408540,ft3/s,['A'],0
2013-05-30,183.5625,streamflow,2408540,ft3/s,['A'],0
2013-05-31,180.85417,streamflow,2408540,ft3/s,['A'],0
2013-06-01,170.16667,streamflow,2408540,ft3/s,['A'],0
2013-06-02,544.2917,streamflow,2408540,ft3/s,['A'],0
2013-06-03,366.14584,streamflow,2408540,ft3/s,['A'],0
2013-06-04,241.0625,streamflow,2408540,ft3/s,['A'],0
2013-06-05,201.95833,streamflow,2408540,ft3/s,['A'],0
2013-06-06,215.72917,streamflow,2408540,ft3/s,['A'],0
2013-06-07,215.47917,streamflow,2408540,ft3/s,['A'],0
2013-06-08,242.02083,streamflow,2408540,ft3/s,['A'],0
2013-06-09,221.35417,streamflow,2408540,ft3/s,['A'],0
2013-06-10,212.35417,streamflow,2408540,ft3/s,['A'],0
2013-06-11,207.08333,streamflow,2408540,ft3/s,['A'],0
2013-06-12,177.16667,streamflow,2408540,ft3/s,['A'],0
2013-06-13,148.89583,streamflow,2408540,ft3/s,['A'],0
2013-06-14,161.5,streamflow,2408540,ft3/s,['A'],0
2013-06-15,131.04167,streamflow,2408540,ft3/s,['A'],0
2013-06-16,117.53125,streamflow,2408540,ft3/s,['A'],0
2013-06-17,106.879166,streamflow,2408540,ft3/s,['A'],0
2013-06-18,212.05,streamflow,2408540,ft3/s,['A'],0
2013-06-19,467.79166,streamflow,2408540,ft3/s,['A'],0
2013-06-20,275.77084,streamflow,2408540,ft3/s,['A'],0
2013-06-21,183.75,streamflow,2408540,ft3/s,['A'],0
2013-06-22,137.95833,streamflow,2408540,ft3/s,['A'],0
2013-06-23,118.854164,streamflow,2408540,ft3/s,['A'],0
2013-06-24,109.78958,streamflow,2408540,ft3/s,['A'],0
2013-06-25,128.0,streamflow,2408540,ft3/s,['A'],0
2013-06-26,125.708336,streamflow,2408540,ft3/s,['A'],0
2013-06-27,109.85208,streamflow,2408540,ft3/s,['A'],0
2013-06-28,113.31458,streamflow,2408540,ft3/s,['A'],0
2013-06-29,280.20834,streamflow,2408540,ft3/s,['A'],0
2013-06-30,226.29167,streamflow,2408540,ft3/s,['A'],0
2013-07-01,140.04167,streamflow,2408540,ft3/s,['A'],0
2013-07-02,128.10417,streamflow,2408540,ft3/s,['A'],0
2013-07-03,275.25,streamflow,2408540,ft3/s,['A'],0
2013-07-04,541.1042,streamflow,2408540,ft3/s,['A'],0
2013-07-05,437.8125,streamflow,2408540,ft3/s,['A'],0
2013-07-06,806.2292,streamflow,2408540,ft3/s,['A'],0
2013-07-07,1030.6666,streamflow,2408540,ft3/s,['A'],0
2013-07-08,723.2083,streamflow,2408540,ft3/s,['A'],0
2013-07-09,974.0208,streamflow,2408540,ft3/s,['A'],0
2013-07-10,524.0833,streamflow,2408540,ft3/s,['A'],0
2013-07-11,480.10416,streamflow,2408540,ft3/s,['A'],0
2013-07-12,387.66666,streamflow,2408540,ft3/s,['A'],0
2013-07-13,283.875,streamflow,2408540,ft3/s,['A'],0
2013-07-14,232.91667,streamflow,2408540,ft3/s,['A'],0
2013-07-15,221.58333,streamflow,2408540,ft3/s,['A'],0
2013-07-16,192.25,streamflow,2408540,ft3/s,['A'],0
2013-07-17,173.75,streamflow,2408540,ft3/s,['A'],0
2013-07-18,142.625,streamflow,2408540,ft3/s,['A'],0
2013-07-19,125.0,streamflow,2408540,ft3/s,['A'],0
2013-07-20,113.145836,streamflow,2408540,ft3/s,['A'],0
2013-07-21,108.7875,streamflow,2408540,ft3/s,['A'],0
2013-07-22,271.35416,streamflow,2408540,ft3/s,['A'],0
2013-07-23,327.72916,streamflow,2408540,ft3/s,['A'],0
2013-07-24,1491.4375,streamflow,2408540,ft3/s,['A'],0
2013-07-25,1447.2291,streamflow,2408540,ft3/s,['A'],0
2013-07-26,636.2292,streamflow,2408540,ft3/s,['A'],0
2013-07-27,390.20834,streamflow,2408540,ft3/s,['A'],0
2013-07-28,313.83334,streamflow,2408540,ft3/s,['A'],0
2013-07-29,253.125,streamflow,2408540,ft3/s,['A'],0
2013-07-30,204.27083,streamflow,2408540,ft3/s,['A'],0
2013-07-31,174.97917,streamflow,2408540,ft3/s,['A'],0
2013-08-01,422.52084,streamflow,2408540,ft3/s,['A'],0
2013-08-02,437.9375,streamflow,2408540,ft3/s,['A'],0
2013-08-03,250.33333,streamflow,2408540,ft3/s,['A'],0
2013-08-04,196.0625,streamflow,2408540,ft3/s,['A'],0
2013-08-05,227.3125,streamflow,2408540,ft3/s,['A'],0
2013-08-06,200.8125,streamflow,2408540,ft3/s,['A'],0
2013-08-07,321.29166,streamflow,2408540,ft3/s,['A'],0
2013-08-08,560.7917,streamflow,2408540,ft3/s,['A'],0
2013-08-09,464.97916,streamflow,2408540,ft3/s,['A'],0
2013-08-10,343.66666,streamflow,2408540,ft3/s,['A'],0
2013-08-11,292.72916,streamflow,2408540,ft3/s,['A'],0
2013-08-12,230.08333,streamflow,2408540,ft3/s,['A'],0
2013-08-13,265.16666,streamflow,2408540,ft3/s,['A'],0
2013-08-14,590.7917,streamflow,2408540,ft3/s,['A'],0
2013-08-15,773.0833,streamflow,2408540,ft3/s,['A'],0
2013-08-16,409.22916,streamflow,2408540,ft3/s,['A'],0
2013-08-17,320.3125,streamflow,2408540,ft3/s,['A'],0
2013-08-18,293.875,streamflow,2408540,ft3/s,['A'],0
2013-08-19,794.7083,streamflow,2408540,ft3/s,['A'],0
2013-08-20,551.1667,streamflow,2408540,ft3/s,['A'],0
2013-08-21,374.41666,streamflow,2408540,ft3/s,['A'],0
2013-08-22,290.54166,streamflow,2408540,ft3/s,['A'],0
2013-08-23,240.35417,streamflow,2408540,ft3/s,['A'],0
2013-08-24,208.22917,streamflow,2408540,ft3/s,['A'],0
2013-08-25,195.47917,streamflow,2408540,ft3/s,['A'],0
2013-08-26,171.5,streamflow,2408540,ft3/s,['A'],0
2013-08-27,158.25,streamflow,2408540,ft3/s,['A'],0
2013-08-28,147.33333,streamflow,2408540,ft3/s,['A'],0
2013-08-29,141.04167,streamflow,2408540,ft3/s,['A'],0
2013-08-30,130.5,streamflow,2408540,ft3/s,['A'],0
2013-08-31,130.02083,streamflow,2408540,ft3/s,['A'],0
2013-09-01,212.39583,streamflow,2408540,ft3/s,['A'],0
2013-09-02,152.52083,streamflow,2408540,ft3/s,['A'],0
2013-09-03,130.02083,streamflow,2408540,ft3/s,['A'],0
2013-09-04,142.27083,streamflow,2408540,ft3/s,['A'],0
2013-09-05,112.325,streamflow,2408540,ft3/s,['A'],0
2013-09-06,96.74375,streamflow,2408540,ft3/s,['A'],0
2013-09-07,91.29791,streamflow,2408540,ft3/s,['A'],0
2013-09-08,83.35834,streamflow,2408540,ft3/s,['A'],0
2013-09-09,81.30417,streamflow,2408540,ft3/s,['A'],0
2013-09-10,86.160416,streamflow,2408540,ft3/s,['A'],0
2013-09-11,76.26667,streamflow,2408540,ft3/s,['A'],0
2013-09-12,69.83542,streamflow,2408540,ft3/s,['A'],0
2013-09-13,65.21667,streamflow,2408540,ft3/s,['A'],0
2013-09-14,60.35625,streamflow,2408540,ft3/s,['A'],0
2013-09-15,54.954166,streamflow,2408540,ft3/s,['A'],0
2013-09-16,54.327084,streamflow,2408540,ft3/s,['A'],0
2013-09-17,52.225002,streamflow,2408540,ft3/s,['A'],0
2013-09-18,49.045834,streamflow,2408540,ft3/s,['A'],0
2013-09-19,45.433334,streamflow,2408540,ft3/s,['A'],0
2013-09-20,43.739582,streamflow,2408540,ft3/s,['A'],0
2013-09-21,47.635418,streamflow,2408540,ft3/s,['A'],0
2013-09-22,132.09166,streamflow,2408540,ft3/s,['A'],0
2013-09-23,109.30417,streamflow,2408540,ft3/s,['A'],0
2013-09-24,71.01667,streamflow,2408540,ft3/s,['A'],0
2013-09-25,94.566666,streamflow,2408540,ft3/s,['A'],0
2013-09-26,148.26459,streamflow,2408540,ft3/s,['A'],0
2013-09-27,89.2875,streamflow,2408540,ft3/s,['A'],0
2013-09-28,70.63125,streamflow,2408540,ft3/s,['A'],0
2013-09-29,57.0,streamflow,2408540,ft3/s,['A'],0
2013-09-30,54.7125,streamflow,2408540,ft3/s,['A'],0
2013-10-01,58.114582,streamflow,2408540,ft3/s,['A'],0
2013-10-02,54.470833,streamflow,2408540,ft3/s,['A'],0
2013-10-03,50.908333,streamflow,2408540,ft3/s,['A'],0
2013-10-04,47.8875,streamflow,2408540,ft3/s,['A'],0
2013-10-05,45.516666,streamflow,2408540,ft3/s,['A'],0
2013-10-06,51.472916,streamflow,2408540,ft3/s,['A'],0
2013-10-07,701.8542,streamflow,2408540,ft3/s,['A'],0
2013-10-08,340.89584,streamflow,2408540,ft3/s,['A'],0
2013-10-09,174.1875,streamflow,2408540,ft3/s,['A'],0
2013-10-10,129.27083,streamflow,2408540,ft3/s,['A'],0
2013-10-11,112.058334,streamflow,2408540,ft3/s,['A'],0
2013-10-12,102.45,streamflow,2408540,ft3/s,['A'],0
2013-10-13,92.26667,streamflow,2408540,ft3/s,['A'],0
2013-10-14,86.89792,streamflow,2408540,ft3/s,['A'],0
2013-10-15,82.99792,streamflow,2408540,ft3/s,['A'],0
2013-10-16,82.50208,streamflow,2408540,ft3/s,['A'],0
2013-10-17,85.03958,streamflow,2408540,ft3/s,['A'],0
2013-10-18,103.31875,streamflow,2408540,ft3/s,['A'],0
2013-10-19,96.03958,streamflow,2408540,ft3/s,['A'],0
2013-10-20,94.29583,streamflow,2408540,ft3/s,['A'],0
2013-10-21,86.325,streamflow,2408540,ft3/s,['A'],0
2013-10-22,81.99375,streamflow,2408540,ft3/s,['A'],0
2013-10-23,79.58542,streamflow,2408540,ft3/s,['A'],0
2013-10-24,71.05417,streamflow,2408540,ft3/s,['A'],0
2013-10-25,67.73333,streamflow,2408540,ft3/s,['A'],0
2013-10-26,65.45,streamflow,2408540,ft3/s,['A'],0
2013-10-27,65.73125,streamflow,2408540,ft3/s,['A'],0
2013-10-28,66.135414,streamflow,2408540,ft3/s,['A'],0
2013-10-29,68.7125,streamflow,2408540,ft3/s,['A'],0
2013-10-30,68.22083,streamflow,2408540,ft3/s,['A'],0
2013-10-31,67.08125,streamflow,2408540,ft3/s,['A'],0
2013-11-01,113.145836,streamflow,2408540,ft3/s,['A'],0
2013-11-02,182.02083,streamflow,2408540,ft3/s,['A'],0
2013-11-03,97.48541,streamflow,2408540,ft3/s,['A'],0
2013-11-04,77.38333,streamflow,2408540,ft3/s,['A'],0
2013-11-05,69.78333,streamflow,2408540,ft3/s,['A'],0
2013-11-06,64.9875,streamflow,2408540,ft3/s,['A'],0
2013-11-07,65.6875,streamflow,2408540,ft3/s,['A'],0
2013-11-08,66.120834,streamflow,2408540,ft3/s,['A'],0
2013-11-09,65.222916,streamflow,2408540,ft3/s,['A'],0
2013-11-10,65.71667,streamflow,2408540,ft3/s,['A'],0
2013-11-11,62.510418,streamflow,2408540,ft3/s,['A'],0
2013-11-12,59.645832,streamflow,2408540,ft3/s,['A'],0
2013-11-13,56.725,streamflow,2408540,ft3/s,['A'],0
2013-11-14,55.7,streamflow,2408540,ft3/s,['A'],0
2013-11-15,56.977085,streamflow,2408540,ft3/s,['A'],0
2013-11-16,62.439583,streamflow,2408540,ft3/s,['A'],0
2013-11-17,66.775,streamflow,2408540,ft3/s,['A'],0
2013-11-18,69.05625,streamflow,2408540,ft3/s,['A'],0
2013-11-19,66.75208,streamflow,2408540,ft3/s,['A'],0
2013-11-20,62.439583,streamflow,2408540,ft3/s,['A'],0
2013-11-21,59.141666,streamflow,2408540,ft3/s,['A'],0
2013-11-22,57.98125,streamflow,2408540,ft3/s,['A'],0
2013-11-23,57.554165,streamflow,2408540,ft3/s,['A'],0
2013-11-24,58.402084,streamflow,2408540,ft3/s,['A'],0
2013-11-25,53.541668,streamflow,2408540,ft3/s,['A'],0
2013-11-26,99.60625,streamflow,2408540,ft3/s,['A'],0
2013-11-27,470.08334,streamflow,2408540,ft3/s,['A'],0
2013-11-28,267.72916,streamflow,2408540,ft3/s,['A'],0
2013-11-29,142.75,streamflow,2408540,ft3/s,['A'],0
2013-11-30,98.683334,streamflow,2408540,ft3/s,['A'],0
2013-12-01,83.802086,streamflow,2408540,ft3/s,['A'],0
2013-12-02,85.6125,streamflow,2408540,ft3/s,['A'],0
2013-12-03,106.03958,streamflow,2408540,ft3/s,['A'],0
2013-12-04,154.5625,streamflow,2408540,ft3/s,['A'],0
2013-12-05,151.27083,streamflow,2408540,ft3/s,['A'],0
2013-12-06,1820.9375,streamflow,2408540,ft3/s,['A'],0
2013-12-07,940.7708,streamflow,2408540,ft3/s,['A'],0
2013-12-08,537.6875,streamflow,2408540,ft3/s,['A'],0
2013-12-09,1781.4584,streamflow,2408540,ft3/s,['A'],0
2013-12-10,2249.1667,streamflow,2408540,ft3/s,['A'],0
2013-12-11,942.9583,streamflow,2408540,ft3/s,['A'],0
2013-12-12,573.125,streamflow,2408540,ft3/s,['A'],0
2013-12-13,405.64584,streamflow,2408540,ft3/s,['A'],0
2013-12-14,370.04166,streamflow,2408540,ft3/s,['A'],0
2013-12-15,637.1458,streamflow,2408540,ft3/s,['A'],0
2013-12-16,436.5625,streamflow,2408540,ft3/s,['A'],0
2013-12-17,344.8125,streamflow,2408540,ft3/s,['A'],0
2013-12-18,291.27084,streamflow,2408540,ft3/s,['A'],0
2013-12-19,248.02083,streamflow,2408540,ft3/s,['A'],0
2013-12-20,221.14583,streamflow,2408540,ft3/s,['A'],0
2013-12-21,210.95833,streamflow,2408540,ft3/s,['A'],0
2013-12-22,1111.2709,streamflow,2408540,ft3/s,['A'],0
2013-12-23,6350.0,streamflow,2408540,ft3/s,['A'],0
2013-12-24,1952.9166,streamflow,2408540,ft3/s,['A'],0
2013-12-25,980.9583,streamflow,2408540,ft3/s,['A'],0
2013-12-26,691.0833,streamflow,2408540,ft3/s,['A'],0
2013-12-27,534.5,streamflow,2408540,ft3/s,['A'],0
2013-12-28,455.08334,streamflow,2408540,ft3/s,['A'],0
2013-12-29,2500.5833,streamflow,2408540,ft3/s,['A'],0
2013-12-30,1383.5416,streamflow,2408540,ft3/s,['A'],0
2013-12-31,843.9792,streamflow,2408540,ft3/s,['A'],0
2014-01-01,637.8125,streamflow,2408540,ft3/s,['A'],0
2014-01-02,562.875,streamflow,2408540,ft3/s,['A'],0
2014-01-03,533.8125,streamflow,2408540,ft3/s,['A'],0
2014-01-04,441.10416,streamflow,2408540,ft3/s,['A'],0
2014-01-05,401.04166,streamflow,2408540,ft3/s,['A'],0
2014-01-06,378.08334,streamflow,2408540,ft3/s,['A'],0
2014-01-07,354.75,streamflow,2408540,ft3/s,['A'],0
2014-01-08,,streamflow,2408540,ft3/s,['A'],0
2014-01-09,311.1111,streamflow,2408540,ft3/s,['A'],0
2014-01-10,323.91666,streamflow,2408540,ft3/s,['A'],0
2014-01-11,1307.0209,streamflow,2408540,ft3/s,['A'],0
2014-01-12,2120.4167,streamflow,2408540,ft3/s,['A'],0
2014-01-13,927.0833,streamflow,2408540,ft3/s,['A'],0
2014-01-14,814.5417,streamflow,2408540,ft3/s,['A'],0
2014-01-15,701.2708,streamflow,2408540,ft3/s,['A'],0
2014-01-16,574.2292,streamflow,2408540,ft3/s,['A'],0
2014-01-17,506.9375,streamflow,2408540,ft3/s,['A'],0
2014-01-18,451.0625,streamflow,2408540,ft3/s,['A'],0
2014-01-19,412.25,streamflow,2408540,ft3/s,['A'],0
2014-01-20,387.83334,streamflow,2408540,ft3/s,['A'],0
2014-01-21,366.54166,streamflow,2408540,ft3/s,['A'],0
2014-01-22,339.79166,streamflow,2408540,ft3/s,['A'],0
2014-01-23,317.6875,streamflow,2408540,ft3/s,['A'],0
2014-01-24,298.25,streamflow,2408540,ft3/s,['A'],0
2014-01-25,287.5,streamflow,2408540,ft3/s,['A'],0
2014-01-26,294.4375,streamflow,2408540,ft3/s,['A'],0
2014-01-27,290.10416,streamflow,2408540,ft3/s,['A'],0
2014-01-28,275.72916,streamflow,2408540,ft3/s,['A'],0
2014-01-29,275.16666,streamflow,2408540,ft3/s,['A'],0
2014-01-30,246.1875,streamflow,2408540,ft3/s,['A'],0
2014-01-31,272.41666,streamflow,2408540,ft3/s,['A'],0
2014-02-01,277.89584,streamflow,2408540,ft3/s,['A'],0
2014-02-02,278.375,streamflow,2408540,ft3/s,['A'],0
2014-02-03,338.64584,streamflow,2408540,ft3/s,['A'],0
2014-02-04,436.8125,streamflow,2408540,ft3/s,['A'],0
2014-02-05,489.6875,streamflow,2408540,ft3/s,['A'],0
2014-02-06,679.1042,streamflow,2408540,ft3/s,['A'],0
2014-02-07,473.91666,streamflow,2408540,ft3/s,['A'],0
2014-02-08,407.25,streamflow,2408540,ft3/s,['A'],0
2014-02-09,371.16666,streamflow,2408540,ft3/s,['A'],0
2014-02-10,345.08334,streamflow,2408540,ft3/s,['A'],0
2014-02-11,388.375,streamflow,2408540,ft3/s,['A'],0
2014-02-12,1313.3125,streamflow,2408540,ft3/s,['A'],0
2014-02-13,1792.2916,streamflow,2408540,ft3/s,['A'],0
2014-02-14,982.6667,streamflow,2408540,ft3/s,['A'],0
2014-02-15,733.0833,streamflow,2408540,ft3/s,['A'],0
2014-02-16,596.4167,streamflow,2408540,ft3/s,['A'],0
2014-02-17,512.875,streamflow,2408540,ft3/s,['A'],0
2014-02-18,471.95834,streamflow,2408540,ft3/s,['A'],0
2014-02-19,440.4375,streamflow,2408540,ft3/s,['A'],0
2014-02-20,413.41666,streamflow,2408540,ft3/s,['A'],0
2014-02-21,806.3333,streamflow,2408540,ft3/s,['A'],0
2014-02-22,950.2917,streamflow,2408540,ft3/s,['A'],0
2014-02-23,623.1875,streamflow,2408540,ft3/s,['A'],0
2014-02-24,527.5,streamflow,2408540,ft3/s,['A'],0
2014-02-25,466.5,streamflow,2408540,ft3/s,['A'],0
2014-02-26,650.9583,streamflow,2408540,ft3/s,['A'],0
2014-02-27,899.6458,streamflow,2408540,ft3/s,['A'],0
2014-02-28,626.1042,streamflow,2408540,ft3/s,['A'],0
2014-03-01,533.1042,streamflow,2408540,ft3/s,['A'],0
2014-03-02,481.91666,streamflow,2408540,ft3/s,['A'],0
2014-03-03,463.33334,streamflow,2408540,ft3/s,['A'],0
2014-03-04,477.20834,streamflow,2408540,ft3/s,['A'],0
2014-03-05,440.66666,streamflow,2408540,ft3/s,['A'],0
2014-03-06,417.60416,streamflow,2408540,ft3/s,['A'],0
2014-03-07,555.0417,streamflow,2408540,ft3/s,['A'],0
2014-03-08,541.3333,streamflow,2408540,ft3/s,['A'],0
2014-03-09,464.875,streamflow,2408540,ft3/s,['A'],0
2014-03-10,426.3125,streamflow,2408540,ft3/s,['A'],0
2014-03-11,403.41666,streamflow,2408540,ft3/s,['A'],0
2014-03-12,466.83334,streamflow,2408540,ft3/s,['A'],0
2014-03-13,461.75,streamflow,2408540,ft3/s,['A'],0
2014-03-14,389.45834,streamflow,2408540,ft3/s,['A'],0
2014-03-15,371.25,streamflow,2408540,ft3/s,['A'],0
2014-03-16,2235.2917,streamflow,2408540,ft3/s,['A'],0
2014-03-17,2896.4583,streamflow,2408540,ft3/s,['A'],0
2014-03-18,1346.4584,streamflow,2408540,ft3/s,['A'],0
2014-03-19,912.0417,streamflow,2408540,ft3/s,['A'],0
2014-03-20,718.8333,streamflow,2408540,ft3/s,['A'],0
2014-03-21,607.3958,streamflow,2408540,ft3/s,['A'],0
2014-03-22,531.375,streamflow,2408540,ft3/s,['A'],0
2014-03-23,505.45834,streamflow,2408540,ft3/s,['A'],0
2014-03-24,504.70834,streamflow,2408540,ft3/s,['A'],0
2014-03-25,434.64584,streamflow,2408540,ft3/s,['A'],0
2014-03-26,392.85416,streamflow,2408540,ft3/s,['A'],0
2014-03-27,376.79166,streamflow,2408540,ft3/s,['A'],0
2014-03-28,1268.2916,streamflow,2408540,ft3/s,['A'],0
