Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-16,22.187708,streamflow,2423414,ft3/s,['A'],0
2017-01-17,24.365,streamflow,2423414,ft3/s,['A'],0
2017-01-18,9.333438,streamflow,2423414,ft3/s,['A'],0
2017-01-19,6.9890623,streamflow,2423414,ft3/s,['A'],0
2017-01-20,14.642917,streamflow,2423414,ft3/s,['A'],0
2017-01-21,16.940834,streamflow,2423414,ft3/s,['A'],0
2017-01-22,26.911459,streamflow,2423414,ft3/s,['A'],0
2017-01-23,35.108334,streamflow,2423414,ft3/s,['A'],0
2017-01-24,15.904166,streamflow,2423414,ft3/s,['A'],0
2017-01-25,11.65625,streamflow,2423414,ft3/s,['A'],0
2017-01-26,12.229167,streamflow,2423414,ft3/s,['A'],0
2017-01-27,10.314896,streamflow,2423414,ft3/s,['A'],0
2017-01-28,9.5963545,streamflow,2423414,ft3/s,['A'],0
2017-01-29,9.186979,streamflow,2423414,ft3/s,['A'],0
2017-01-30,8.757292,streamflow,2423414,ft3/s,['A'],0
2017-01-31,8.427917,streamflow,2423414,ft3/s,['A'],0
2017-02-01,8.359167,streamflow,2423414,ft3/s,['A'],0
2017-02-02,8.424583,streamflow,2423414,ft3/s,['A'],0
2017-02-03,8.629791,streamflow,2423414,ft3/s,['A'],0
2017-02-04,8.112396,streamflow,2423414,ft3/s,['A'],0
2017-02-05,8.886666,streamflow,2423414,ft3/s,['A'],0
2017-02-06,15.584792,streamflow,2423414,ft3/s,['A'],0
2017-02-07,20.665625,streamflow,2423414,ft3/s,['A'],0
2017-02-08,35.709373,streamflow,2423414,ft3/s,['A'],0
2017-02-09,20.360416,streamflow,2423414,ft3/s,['A'],0
2017-02-10,14.769792,streamflow,2423414,ft3/s,['A'],0
2017-02-11,12.385417,streamflow,2423414,ft3/s,['A'],0
2017-02-12,11.0625,streamflow,2423414,ft3/s,['A'],0
2017-02-13,9.918542,streamflow,2423414,ft3/s,['A'],0
2017-02-14,9.440416,streamflow,2423414,ft3/s,['A'],0
2017-02-15,9.716354,streamflow,2423414,ft3/s,['A'],0
2017-02-16,9.185625,streamflow,2423414,ft3/s,['A'],0
2017-02-17,8.700729,streamflow,2423414,ft3/s,['A'],0
2017-02-18,8.79302,streamflow,2423414,ft3/s,['A'],0
2017-02-19,8.778334,streamflow,2423414,ft3/s,['A'],0
2017-02-20,8.241146,streamflow,2423414,ft3/s,['A'],0
2017-02-21,8.560729,streamflow,2423414,ft3/s,['A'],0
2017-02-22,9.491667,streamflow,2423414,ft3/s,['A'],0
2017-02-23,9.028854,streamflow,2423414,ft3/s,['A'],0
2017-02-24,8.608229,streamflow,2423414,ft3/s,['A'],0
2017-02-25,8.373646,streamflow,2423414,ft3/s,['A'],0
2017-02-26,8.182604,streamflow,2423414,ft3/s,['A'],0
2017-02-27,9.409271,streamflow,2423414,ft3/s,['A'],0
2017-02-28,11.373959,streamflow,2423414,ft3/s,['A'],0
2017-03-01,9.938646,streamflow,2423414,ft3/s,['A'],0
2017-03-02,9.133854,streamflow,2423414,ft3/s,['A'],0
2017-03-03,8.717083,streamflow,2423414,ft3/s,['A'],0
2017-03-04,8.288542,streamflow,2423414,ft3/s,['A'],0
2017-03-05,8.345104,streamflow,2423414,ft3/s,['A'],0
2017-03-06,8.468854,streamflow,2423414,ft3/s,['A'],0
2017-03-07,9.098229,streamflow,2423414,ft3/s,['A'],0
2017-03-08,31.177084,streamflow,2423414,ft3/s,['A'],0
2017-03-09,17.310417,streamflow,2423414,ft3/s,['A'],0
2017-03-10,17.107292,streamflow,2423414,ft3/s,['A'],0
2017-03-11,15.104166,streamflow,2423414,ft3/s,['A'],0
2017-03-12,22.085417,streamflow,2423414,ft3/s,['A'],0
2017-03-13,19.058334,streamflow,2423414,ft3/s,['A'],0
2017-03-14,18.783333,streamflow,2423414,ft3/s,['A'],0
2017-03-15,15.214583,streamflow,2423414,ft3/s,['A'],0
2017-03-16,13.646875,streamflow,2423414,ft3/s,['A'],0
2017-03-17,12.573958,streamflow,2423414,ft3/s,['A'],0
2017-03-18,12.359375,streamflow,2423414,ft3/s,['A'],0
2017-03-19,11.827084,streamflow,2423414,ft3/s,['A'],0
2017-03-20,11.020833,streamflow,2423414,ft3/s,['A'],0
2017-03-21,10.849999,streamflow,2423414,ft3/s,['A'],0
2017-03-22,10.579375,streamflow,2423414,ft3/s,['A'],0
2017-03-23,9.996771,streamflow,2423414,ft3/s,['A'],0
2017-03-24,10.01073,streamflow,2423414,ft3/s,['A'],0
2017-03-25,10.168021,streamflow,2423414,ft3/s,['A'],0
2017-03-26,30.014584,streamflow,2423414,ft3/s,['A'],0
2017-03-27,19.54375,streamflow,2423414,ft3/s,['A'],0
2017-03-28,27.790625,streamflow,2423414,ft3/s,['A'],0
2017-03-29,25.076042,streamflow,2423414,ft3/s,['A'],0
2017-03-30,18.55,streamflow,2423414,ft3/s,['A'],0
2017-03-31,15.805208,streamflow,2423414,ft3/s,['A'],0
2017-04-01,22.722918,streamflow,2423414,ft3/s,['A'],0
2017-04-02,34.745834,streamflow,2423414,ft3/s,['A'],0
2017-04-03,367.00937,streamflow,2423414,ft3/s,['A'],0
2017-04-04,848.375,streamflow,2423414,ft3/s,['A'],0
2017-04-05,643.1042,streamflow,2423414,ft3/s,['A'],0
2017-04-06,870.8333,streamflow,2423414,ft3/s,['A'],0
2017-04-07,371.84375,streamflow,2423414,ft3/s,['A'],0
2017-04-08,222.55208,streamflow,2423414,ft3/s,['A'],0
2017-04-09,165.02083,streamflow,2423414,ft3/s,['A'],0
2017-04-10,130.54167,streamflow,2423414,ft3/s,['A'],0
2017-04-11,109.979164,streamflow,2423414,ft3/s,['A'],0
2017-04-12,96.01875,streamflow,2423414,ft3/s,['A'],0
2017-04-13,84.39271,streamflow,2423414,ft3/s,['A'],0
2017-04-14,73.864586,streamflow,2423414,ft3/s,['A'],0
2017-04-15,63.872917,streamflow,2423414,ft3/s,['A'],0
2017-04-16,58.60521,streamflow,2423414,ft3/s,['A'],0
2017-04-17,56.177082,streamflow,2423414,ft3/s,['A'],0
2017-04-18,54.228127,streamflow,2423414,ft3/s,['A'],0
2017-04-19,52.0125,streamflow,2423414,ft3/s,['A'],0
2017-04-20,49.066666,streamflow,2423414,ft3/s,['A'],0
2017-04-21,46.403126,streamflow,2423414,ft3/s,['A'],0
2017-04-22,44.321873,streamflow,2423414,ft3/s,['A'],0
2017-04-23,66.152084,streamflow,2423414,ft3/s,['A'],0
2017-04-24,74.79791,streamflow,2423414,ft3/s,['A'],0
2017-04-25,61.421875,streamflow,2423414,ft3/s,['A'],0
2017-04-26,53.65729,streamflow,2423414,ft3/s,['A'],0
2017-04-27,48.175,streamflow,2423414,ft3/s,['A'],0
2017-04-28,45.494793,streamflow,2423414,ft3/s,['A'],0
2017-04-29,44.838543,streamflow,2423414,ft3/s,['A'],0
2017-04-30,45.159374,streamflow,2423414,ft3/s,['A'],0
2017-05-01,96.52396,streamflow,2423414,ft3/s,['A'],0
2017-05-02,97.65938,streamflow,2423414,ft3/s,['A'],0
2017-05-03,70.86771,streamflow,2423414,ft3/s,['A'],0
2017-05-04,99.041664,streamflow,2423414,ft3/s,['A'],0
2017-05-05,108.63958,streamflow,2423414,ft3/s,['A'],0
2017-05-06,21.252083,streamflow,2423414,ft3/s,['A'],0
2017-05-07,23.414583,streamflow,2423414,ft3/s,['A'],0
2017-05-08,28.910416,streamflow,2423414,ft3/s,['A'],0
2017-05-09,45.880207,streamflow,2423414,ft3/s,['A'],0
2017-05-10,46.47604,streamflow,2423414,ft3/s,['A'],0
2017-05-11,43.06875,streamflow,2423414,ft3/s,['A'],0
2017-05-12,42.736458,streamflow,2423414,ft3/s,['A'],0
2017-05-13,37.846874,streamflow,2423414,ft3/s,['A'],0
2017-05-14,19.702084,streamflow,2423414,ft3/s,['A'],0
2017-05-15,22.723957,streamflow,2423414,ft3/s,['A'],0
2017-05-16,37.120834,streamflow,2423414,ft3/s,['A'],0
2017-05-17,56.49896,streamflow,2423414,ft3/s,['A'],0
2017-05-18,37.509377,streamflow,2423414,ft3/s,['A'],0
2017-05-19,51.215626,streamflow,2423414,ft3/s,['A'],0
2017-05-20,50.659374,streamflow,2423414,ft3/s,['A'],0
2017-05-21,93.68854,streamflow,2423414,ft3/s,['A'],0
2017-05-22,123.48542,streamflow,2423414,ft3/s,['A'],0
2017-05-23,122.407295,streamflow,2423414,ft3/s,['A'],0
2017-05-24,83.70104,streamflow,2423414,ft3/s,['A'],0
2017-05-25,94.745834,streamflow,2423414,ft3/s,['A'],0
2017-05-26,71.652084,streamflow,2423414,ft3/s,['A'],0
2017-05-27,56.142708,streamflow,2423414,ft3/s,['A'],0
2017-05-28,51.640625,streamflow,2423414,ft3/s,['A'],0
2017-05-29,49.82396,streamflow,2423414,ft3/s,['A'],0
2017-05-30,62.48854,streamflow,2423414,ft3/s,['A'],0
2017-05-31,79.027084,streamflow,2423414,ft3/s,['A'],0
2017-06-01,61.746876,streamflow,2423414,ft3/s,['A'],0
2017-06-02,53.975002,streamflow,2423414,ft3/s,['A'],0
2017-06-03,53.976044,streamflow,2423414,ft3/s,['A'],0
2017-06-04,50.56146,streamflow,2423414,ft3/s,['A'],0
2017-06-05,47.4875,streamflow,2423414,ft3/s,['A'],0
2017-06-06,107.808334,streamflow,2423414,ft3/s,['A'],0
2017-06-07,195.98958,streamflow,2423414,ft3/s,['A'],0
2017-06-08,103.282295,streamflow,2423414,ft3/s,['A'],0
2017-06-09,61.48125,streamflow,2423414,ft3/s,['A'],0
2017-06-10,53.370834,streamflow,2423414,ft3/s,['A'],0
2017-06-11,48.421875,streamflow,2423414,ft3/s,['A'],0
2017-06-12,43.034374,streamflow,2423414,ft3/s,['A'],0
2017-06-13,43.638542,streamflow,2423414,ft3/s,['A'],0
2017-06-14,42.6875,streamflow,2423414,ft3/s,['A'],0
2017-06-15,43.772915,streamflow,2423414,ft3/s,['A'],0
2017-06-16,149.10521,streamflow,2423414,ft3/s,['A'],0
2017-06-17,108.425,streamflow,2423414,ft3/s,['A'],0
2017-06-18,21.5625,streamflow,2423414,ft3/s,['A'],0
2017-06-19,63.567707,streamflow,2423414,ft3/s,['A'],0
2017-06-20,62.36875,streamflow,2423414,ft3/s,['A'],0
2017-06-21,82.73646,streamflow,2423414,ft3/s,['A'],0
2017-06-22,434.3781,streamflow,2423414,ft3/s,['A'],0
2017-06-23,1397.8125,streamflow,2423414,ft3/s,['A'],0
2017-06-24,1193.2709,streamflow,2423414,ft3/s,['A'],0
2017-06-25,642.42706,streamflow,2423414,ft3/s,['A'],0
2017-06-26,282.875,streamflow,2423414,ft3/s,['A'],0
2017-06-27,145.67708,streamflow,2423414,ft3/s,['A'],0
2017-06-28,123.552086,streamflow,2423414,ft3/s,['A'],0
2017-06-29,109.427086,streamflow,2423414,ft3/s,['A'],0
2017-06-30,155.82292,streamflow,2423414,ft3/s,['A'],0
2017-07-01,176.47917,streamflow,2423414,ft3/s,['A'],0
2017-07-02,334.41666,streamflow,2423414,ft3/s,['A'],0
2017-07-03,253.73958,streamflow,2423414,ft3/s,['A'],0
2017-07-04,164.125,streamflow,2423414,ft3/s,['A'],0
2017-07-05,132.63542,streamflow,2423414,ft3/s,['A'],0
2017-07-06,182.78125,streamflow,2423414,ft3/s,['A'],0
2017-07-07,217.77083,streamflow,2423414,ft3/s,['A'],0
2017-07-08,141.35417,streamflow,2423414,ft3/s,['A'],0
2017-07-09,104.48646,streamflow,2423414,ft3/s,['A'],0
2017-07-10,79.01875,streamflow,2423414,ft3/s,['A'],0
2017-07-11,81.225,streamflow,2423414,ft3/s,['A'],0
2017-07-12,100.626045,streamflow,2423414,ft3/s,['A'],0
2017-07-13,75.62708,streamflow,2423414,ft3/s,['A'],0
2017-07-14,62.833332,streamflow,2423414,ft3/s,['A'],0
2017-07-15,52.747917,streamflow,2423414,ft3/s,['A'],0
2017-07-16,158.35834,streamflow,2423414,ft3/s,['A'],0
2017-07-17,234.46875,streamflow,2423414,ft3/s,['A'],0
2017-07-18,214.90105,streamflow,2423414,ft3/s,['A'],0
2017-07-19,87.84167,streamflow,2423414,ft3/s,['A'],0
2017-07-20,70.02292,streamflow,2423414,ft3/s,['A'],0
2017-07-21,58.678123,streamflow,2423414,ft3/s,['A'],0
2017-07-22,50.69271,streamflow,2423414,ft3/s,['A'],0
2017-07-23,46.01146,streamflow,2423414,ft3/s,['A'],0
2017-07-24,61.846874,streamflow,2423414,ft3/s,['A'],0
2017-07-25,169.26042,streamflow,2423414,ft3/s,['A'],0
2017-07-26,116.16771,streamflow,2423414,ft3/s,['A'],0
2017-07-27,67.19479,streamflow,2423414,ft3/s,['A'],0
2017-07-28,72.91563,streamflow,2423414,ft3/s,['A'],0
2017-07-29,85.5875,streamflow,2423414,ft3/s,['A'],0
2017-07-30,63.125,streamflow,2423414,ft3/s,['A'],0
2017-07-31,50.34896,streamflow,2423414,ft3/s,['A'],0
2017-08-01,45.28125,streamflow,2423414,ft3/s,['A'],0
2017-08-02,40.722916,streamflow,2423414,ft3/s,['A'],0
2017-08-03,40.0375,streamflow,2423414,ft3/s,['A'],0
2017-08-04,42.97604,streamflow,2423414,ft3/s,['A'],0
2017-08-05,40.397915,streamflow,2423414,ft3/s,['A'],0
2017-08-06,37.839584,streamflow,2423414,ft3/s,['A'],0
2017-08-07,48.908333,streamflow,2423414,ft3/s,['A'],0
2017-08-08,181.9,streamflow,2423414,ft3/s,['A'],0
2017-08-09,265.53125,streamflow,2423414,ft3/s,['A'],0
2017-08-10,130.66771,streamflow,2423414,ft3/s,['A'],0
2017-08-11,55.05625,streamflow,2423414,ft3/s,['A'],0
2017-08-12,66.90938,streamflow,2423414,ft3/s,['A'],0
2017-08-13,114.364586,streamflow,2423414,ft3/s,['A'],0
2017-08-14,88.21354,streamflow,2423414,ft3/s,['A'],0
2017-08-15,76.6875,streamflow,2423414,ft3/s,['A'],0
2017-08-16,82.33229,streamflow,2423414,ft3/s,['A'],0
2017-08-17,60.0625,streamflow,2423414,ft3/s,['A'],0
2017-08-18,50.84271,streamflow,2423414,ft3/s,['A'],0
2017-08-19,45.421875,streamflow,2423414,ft3/s,['A'],0
2017-08-20,41.66771,streamflow,2423414,ft3/s,['A'],0
2017-08-21,37.802082,streamflow,2423414,ft3/s,['A'],0
2017-08-22,36.278126,streamflow,2423414,ft3/s,['A'],0
2017-08-23,37.107292,streamflow,2423414,ft3/s,['A'],0
2017-08-24,33.478127,streamflow,2423414,ft3/s,['A'],0
2017-08-25,33.328125,streamflow,2423414,ft3/s,['A'],0
2017-08-26,64.739586,streamflow,2423414,ft3/s,['A'],0
2017-08-27,45.04271,streamflow,2423414,ft3/s,['A'],0
2017-08-28,43.826042,streamflow,2423414,ft3/s,['A'],0
2017-08-29,52.252083,streamflow,2423414,ft3/s,['A'],0
2017-08-30,46.575,streamflow,2423414,ft3/s,['A'],0
2017-08-31,20.92604,streamflow,2423414,ft3/s,['A'],0
2017-09-01,29.383333,streamflow,2423414,ft3/s,['A'],0
2017-09-02,32.02396,streamflow,2423414,ft3/s,['A'],0
2017-09-03,31.46875,streamflow,2423414,ft3/s,['A'],0
2017-09-04,31.379168,streamflow,2423414,ft3/s,['A'],0
2017-09-05,45.01146,streamflow,2423414,ft3/s,['A'],0
2017-09-06,36.608334,streamflow,2423414,ft3/s,['A'],0
2017-09-07,29.744791,streamflow,2423414,ft3/s,['A'],0
2017-09-08,34.68646,streamflow,2423414,ft3/s,['A'],0
2017-09-09,40.96146,streamflow,2423414,ft3/s,['A'],0
2017-09-10,58.704166,streamflow,2423414,ft3/s,['A'],0
2017-09-11,63.567707,streamflow,2423414,ft3/s,['A'],0
2017-09-12,75.56458,streamflow,2423414,ft3/s,['A'],0
2017-09-13,84.0375,streamflow,2423414,ft3/s,['A'],0
2017-09-14,65.65,streamflow,2423414,ft3/s,['A'],0
2017-09-15,53.58646,streamflow,2423414,ft3/s,['A'],0
2017-09-16,45.9875,streamflow,2423414,ft3/s,['A'],0
2017-09-17,40.716667,streamflow,2423414,ft3/s,['A'],0
2017-09-18,43.871876,streamflow,2423414,ft3/s,['A'],0
2017-09-19,42.635418,streamflow,2423414,ft3/s,['A'],0
2017-09-20,40.96771,streamflow,2423414,ft3/s,['A'],0
2017-09-21,37.727085,streamflow,2423414,ft3/s,['A'],0
2017-09-22,35.666668,streamflow,2423414,ft3/s,['A'],0
2017-09-23,33.635418,streamflow,2423414,ft3/s,['A'],0
2017-09-24,34.95625,streamflow,2423414,ft3/s,['A'],0
2017-09-25,34.170834,streamflow,2423414,ft3/s,['A'],0
2017-09-26,47.290627,streamflow,2423414,ft3/s,['A'],0
2017-09-27,52.503124,streamflow,2423414,ft3/s,['A'],0
2017-09-28,47.759377,streamflow,2423414,ft3/s,['A'],0
2017-09-29,54.739582,streamflow,2423414,ft3/s,['A'],0
2017-09-30,58.478127,streamflow,2423414,ft3/s,['A'],0
2017-10-01,54.564583,streamflow,2423414,ft3/s,['A'],0
2017-10-02,54.321877,streamflow,2423414,ft3/s,['A'],0
2017-10-03,75.11667,streamflow,2423414,ft3/s,['A'],0
2017-10-04,43.473957,streamflow,2423414,ft3/s,['A'],0
2017-10-05,60.404167,streamflow,2423414,ft3/s,['A'],0
2017-10-06,52.16875,streamflow,2423414,ft3/s,['A'],0
2017-10-07,53.579166,streamflow,2423414,ft3/s,['A'],0
2017-10-08,81.79271,streamflow,2423414,ft3/s,['A'],0
2017-10-09,286.55313,streamflow,2423414,ft3/s,['A'],0
2017-10-10,191.54688,streamflow,2423414,ft3/s,['A'],0
2017-10-11,68.84375,streamflow,2423414,ft3/s,['A'],0
2017-10-12,40.364586,streamflow,2423414,ft3/s,['A'],0
2017-10-13,40.133335,streamflow,2423414,ft3/s,['A'],0
2017-10-14,39.62396,streamflow,2423414,ft3/s,['A'],0
2017-10-15,37.111458,streamflow,2423414,ft3/s,['A'],0
2017-10-16,51.90521,streamflow,2423414,ft3/s,['A'],0
2017-10-17,50.34271,streamflow,2423414,ft3/s,['A'],0
2017-10-18,40.9375,streamflow,2423414,ft3/s,['A'],0
2017-10-19,33.777084,streamflow,2423414,ft3/s,['A'],0
2017-10-20,30.29375,streamflow,2423414,ft3/s,['A'],0
2017-10-21,38.859375,streamflow,2423414,ft3/s,['A'],0
2017-10-22,27.933334,streamflow,2423414,ft3/s,['A'],0
2017-10-23,108.04583,streamflow,2423414,ft3/s,['A'],0
2017-10-24,133.41771,streamflow,2423414,ft3/s,['A'],0
2017-10-25,72.80104,streamflow,2423414,ft3/s,['A'],0
2017-10-26,53.679165,streamflow,2423414,ft3/s,['A'],0
2017-10-27,45.83125,streamflow,2423414,ft3/s,['A'],0
2017-10-28,70.395836,streamflow,2423414,ft3/s,['A'],0
2017-10-29,88.30625,streamflow,2423414,ft3/s,['A'],0
2017-10-30,64.21875,streamflow,2423414,ft3/s,['A'],0
2017-10-31,52.432293,streamflow,2423414,ft3/s,['A'],0
2017-11-01,45.723957,streamflow,2423414,ft3/s,['A'],0
2017-11-02,44.25729,streamflow,2423414,ft3/s,['A'],0
2017-11-03,41.10104,streamflow,2423414,ft3/s,['A'],0
2017-11-04,40.84375,streamflow,2423414,ft3/s,['A'],0
2017-11-05,38.416668,streamflow,2423414,ft3/s,['A'],0
2017-11-06,35.690624,streamflow,2423414,ft3/s,['A'],0
2017-11-07,35.108334,streamflow,2423414,ft3/s,['A'],0
2017-11-08,36.725002,streamflow,2423414,ft3/s,['A'],0
2017-11-09,42.33542,streamflow,2423414,ft3/s,['A'],0
2017-11-10,44.214584,streamflow,2423414,ft3/s,['A'],0
2017-11-11,38.033333,streamflow,2423414,ft3/s,['A'],0
2017-11-12,35.379166,streamflow,2423414,ft3/s,['A'],0
2017-11-13,31.772917,streamflow,2423414,ft3/s,['A'],0
2017-11-14,30.259375,streamflow,2423414,ft3/s,['A'],0
2017-11-15,29.959375,streamflow,2423414,ft3/s,['A'],0
2017-11-16,29.444792,streamflow,2423414,ft3/s,['A'],0
2017-11-17,28.560417,streamflow,2423414,ft3/s,['A'],0
2017-11-18,28.35521,streamflow,2423414,ft3/s,['A'],0
2017-11-19,39.34375,streamflow,2423414,ft3/s,['A'],0
2017-11-20,32.326042,streamflow,2423414,ft3/s,['A'],0
2017-11-21,29.472918,streamflow,2423414,ft3/s,['A'],0
2017-11-22,28.11875,streamflow,2423414,ft3/s,['A'],0
2017-11-23,26.423958,streamflow,2423414,ft3/s,['A'],0
2017-11-24,25.01875,streamflow,2423414,ft3/s,['A'],0
2017-11-25,24.121874,streamflow,2423414,ft3/s,['A'],0
2017-11-26,24.085417,streamflow,2423414,ft3/s,['A'],0
2017-11-27,23.503124,streamflow,2423414,ft3/s,['A'],0
2017-11-28,33.339584,streamflow,2423414,ft3/s,['A'],0
2017-11-29,32.64375,streamflow,2423414,ft3/s,['A'],0
2017-11-30,36.921875,streamflow,2423414,ft3/s,['A'],0
2017-12-01,22.008333,streamflow,2423414,ft3/s,['A'],0
2017-12-02,25.278126,streamflow,2423414,ft3/s,['A'],0
2017-12-03,26.173958,streamflow,2423414,ft3/s,['A'],0
2017-12-04,25.33125,streamflow,2423414,ft3/s,['A'],0
2017-12-05,27.505209,streamflow,2423414,ft3/s,['A'],0
2017-12-06,55.064583,streamflow,2423414,ft3/s,['A'],0
2017-12-07,46.35104,streamflow,2423414,ft3/s,['A'],0
2017-12-08,46.440624,streamflow,2423414,ft3/s,['A'],0
2017-12-09,56.19896,streamflow,2423414,ft3/s,['A'],0
2017-12-10,49.9625,streamflow,2423414,ft3/s,['A'],0
2017-12-11,44.669792,streamflow,2423414,ft3/s,['A'],0
2017-12-12,42.441666,streamflow,2423414,ft3/s,['A'],0
2017-12-13,37.504166,streamflow,2423414,ft3/s,['A'],0
2017-12-14,35.075,streamflow,2423414,ft3/s,['A'],0
2017-12-15,33.385418,streamflow,2423414,ft3/s,['A'],0
2017-12-16,31.386457,streamflow,2423414,ft3/s,['A'],0
2017-12-17,32.83542,streamflow,2423414,ft3/s,['A'],0
2017-12-18,43.064583,streamflow,2423414,ft3/s,['A'],0
2017-12-19,40.369793,streamflow,2423414,ft3/s,['A'],0
2017-12-20,161.76772,streamflow,2423414,ft3/s,['A'],0
2017-12-21,477.8229,streamflow,2423414,ft3/s,['A'],0
2017-12-22,268.3854,streamflow,2423414,ft3/s,['A'],0
2017-12-23,201.07292,streamflow,2423414,ft3/s,['A'],0
2017-12-24,141.60312,streamflow,2423414,ft3/s,['A'],0
2017-12-25,47.2875,streamflow,2423414,ft3/s,['A'],0
2017-12-26,60.191666,streamflow,2423414,ft3/s,['A'],0
2017-12-27,67.41979,streamflow,2423414,ft3/s,['A'],0
2017-12-28,68.05521,streamflow,2423414,ft3/s,['A'],0
2017-12-29,63.902084,streamflow,2423414,ft3/s,['A'],0
2017-12-30,61.246876,streamflow,2423414,ft3/s,['A'],0
2017-12-31,56.81354,streamflow,2423414,ft3/s,['A'],0
2018-01-01,51.660416,streamflow,2423414,ft3/s,['A'],0
2018-01-02,45.51979,streamflow,2423414,ft3/s,['A'],0
2018-01-03,43.744793,streamflow,2423414,ft3/s,['A'],0
2018-01-04,44.213543,streamflow,2423414,ft3/s,['A'],0
2018-01-05,40.390625,streamflow,2423414,ft3/s,['A'],0
2018-01-06,39.927082,streamflow,2423414,ft3/s,['A'],0
2018-01-07,39.897915,streamflow,2423414,ft3/s,['A'],0
2018-01-08,43.91875,streamflow,2423414,ft3/s,['A'],0
2018-01-09,51.7,streamflow,2423414,ft3/s,['A'],0
2018-01-10,48.770832,streamflow,2423414,ft3/s,['A'],0
2018-01-11,51.86771,streamflow,2423414,ft3/s,['A'],0
2018-01-12,68.20937,streamflow,2423414,ft3/s,['A'],0
2018-01-13,72.96667,streamflow,2423414,ft3/s,['A'],0
2018-01-14,59.517708,streamflow,2423414,ft3/s,['A'],0
2018-01-15,54.044792,streamflow,2423414,ft3/s,['A'],0
2018-01-16,51.189583,streamflow,2423414,ft3/s,['A'],0
2018-01-17,47.221874,streamflow,2423414,ft3/s,['A'],0
2018-01-18,42.826042,streamflow,2423414,ft3/s,['A'],0
2018-01-19,41.614582,streamflow,2423414,ft3/s,['A'],0
2018-01-20,41.053123,streamflow,2423414,ft3/s,['A'],0
2018-01-21,40.91354,streamflow,2423414,ft3/s,['A'],0
2018-01-22,41.826042,streamflow,2423414,ft3/s,['A'],0
2018-01-23,46.06875,streamflow,2423414,ft3/s,['A'],0
2018-01-24,41.891666,streamflow,2423414,ft3/s,['A'],0
2018-01-25,39.491665,streamflow,2423414,ft3/s,['A'],0
2018-01-26,37.826042,streamflow,2423414,ft3/s,['A'],0
2018-01-27,37.2375,streamflow,2423414,ft3/s,['A'],0
2018-01-28,46.771873,streamflow,2423414,ft3/s,['A'],0
2018-01-29,71.90833,streamflow,2423414,ft3/s,['A'],0
2018-01-30,63.359375,streamflow,2423414,ft3/s,['A'],0
2018-01-31,55.127083,streamflow,2423414,ft3/s,['A'],0
2018-02-01,51.703125,streamflow,2423414,ft3/s,['A'],0
2018-02-02,55.029167,streamflow,2423414,ft3/s,['A'],0
2018-02-03,51.939583,streamflow,2423414,ft3/s,['A'],0
2018-02-04,377.70105,streamflow,2423414,ft3/s,['A'],0
2018-02-05,471.8229,streamflow,2423414,ft3/s,['A'],0
2018-02-06,275.29166,streamflow,2423414,ft3/s,['A'],0
2018-02-07,624.6458,streamflow,2423414,ft3/s,['A'],0
2018-02-08,902.46875,streamflow,2423414,ft3/s,['A'],0
2018-02-09,373.2396,streamflow,2423414,ft3/s,['A'],0
2018-02-10,261.5521,streamflow,2423414,ft3/s,['A'],0
2018-02-11,361.64584,streamflow,2423414,ft3/s,['A'],0
2018-02-12,427.29166,streamflow,2423414,ft3/s,['A'],0
2018-02-13,355.21875,streamflow,2423414,ft3/s,['A'],0
2018-02-14,270.9479,streamflow,2423414,ft3/s,['A'],0
2018-02-15,219.36458,streamflow,2423414,ft3/s,['A'],0
2018-02-16,157.18854,streamflow,2423414,ft3/s,['A'],0
2018-02-17,111.875,streamflow,2423414,ft3/s,['A'],0
2018-02-18,157.76042,streamflow,2423414,ft3/s,['A'],0
2018-02-19,144.14479,streamflow,2423414,ft3/s,['A'],0
2018-02-20,81.00729,streamflow,2423414,ft3/s,['A'],0
2018-02-21,88.31771,streamflow,2423414,ft3/s,['A'],0
2018-02-22,87.66771,streamflow,2423414,ft3/s,['A'],0
2018-02-23,82.844795,streamflow,2423414,ft3/s,['A'],0
