Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-05-11,,streamflow,2438000,ft3/s,['A'],0
2014-05-12,,streamflow,2438000,ft3/s,['A'],0
2014-05-13,,streamflow,2438000,ft3/s,['A'],0
2014-05-14,,streamflow,2438000,ft3/s,['A'],0
2014-05-15,633.1711,streamflow,2438000,ft3/s,['A'],0
2014-05-16,336.125,streamflow,2438000,ft3/s,['A'],0
2014-05-17,239.76042,streamflow,2438000,ft3/s,['A'],0
2014-05-18,595.69794,streamflow,2438000,ft3/s,['A'],0
2014-05-19,1085.4896,streamflow,2438000,ft3/s,['A'],0
2014-05-20,505.41666,streamflow,2438000,ft3/s,['A'],0
2014-05-21,335.29166,streamflow,2438000,ft3/s,['A'],0
2014-05-22,260.83334,streamflow,2438000,ft3/s,['A'],0
2014-05-23,221.55208,streamflow,2438000,ft3/s,['A'],0
2014-05-24,211.25,streamflow,2438000,ft3/s,['A'],0
2014-05-25,,streamflow,2438000,ft3/s,['A'],0
2014-05-26,,streamflow,2438000,ft3/s,['A'],0
2014-05-27,,streamflow,2438000,ft3/s,['A'],0
2014-05-28,,streamflow,2438000,ft3/s,['A'],0
2014-05-29,175.8421,streamflow,2438000,ft3/s,['A'],0
2014-05-30,166.27083,streamflow,2438000,ft3/s,['A'],0
2014-05-31,161.33333,streamflow,2438000,ft3/s,['A'],0
2014-06-01,157.57292,streamflow,2438000,ft3/s,['A'],0
2014-06-02,144.86458,streamflow,2438000,ft3/s,['A'],0
2014-06-03,141.53125,streamflow,2438000,ft3/s,['A'],0
2014-06-04,146.57292,streamflow,2438000,ft3/s,['A'],0
2014-06-05,141.61458,streamflow,2438000,ft3/s,['A'],0
2014-06-06,132.5625,streamflow,2438000,ft3/s,['A'],0
2014-06-07,135.02083,streamflow,2438000,ft3/s,['A'],0
2014-06-08,432.64584,streamflow,2438000,ft3/s,['A'],0
2014-06-09,498.8854,streamflow,2438000,ft3/s,['A'],0
2014-06-10,1675.9688,streamflow,2438000,ft3/s,['A'],0
2014-06-11,1379.8959,streamflow,2438000,ft3/s,['A'],0
2014-06-12,825.0,streamflow,2438000,ft3/s,['A'],0
2014-06-13,471.4896,streamflow,2438000,ft3/s,['A'],0
2014-06-14,339.90625,streamflow,2438000,ft3/s,['A'],0
2014-06-15,261.52084,streamflow,2438000,ft3/s,['A'],0
2014-06-16,214.30208,streamflow,2438000,ft3/s,['A'],0
2014-06-17,185.27083,streamflow,2438000,ft3/s,['A'],0
2014-06-18,167.46875,streamflow,2438000,ft3/s,['A'],0
2014-06-19,157.07292,streamflow,2438000,ft3/s,['A'],0
2014-06-20,144.35417,streamflow,2438000,ft3/s,['A'],0
2014-06-21,137.89583,streamflow,2438000,ft3/s,['A'],0
2014-06-22,149.64583,streamflow,2438000,ft3/s,['A'],0
2014-06-23,157.38542,streamflow,2438000,ft3/s,['A'],0
2014-06-24,151.78125,streamflow,2438000,ft3/s,['A'],0
2014-06-25,158.70833,streamflow,2438000,ft3/s,['A'],0
2014-06-26,660.7917,streamflow,2438000,ft3/s,['A'],0
2014-06-27,962.3542,streamflow,2438000,ft3/s,['A'],0
2014-06-28,306.5104,streamflow,2438000,ft3/s,['A'],0
2014-06-29,205.55208,streamflow,2438000,ft3/s,['A'],0
2014-06-30,186.36458,streamflow,2438000,ft3/s,['A'],0
2014-07-01,151.625,streamflow,2438000,ft3/s,['A'],0
2014-07-02,130.19792,streamflow,2438000,ft3/s,['A'],0
2014-07-03,176.33333,streamflow,2438000,ft3/s,['A'],0
2014-07-04,137.20833,streamflow,2438000,ft3/s,['A'],0
2014-07-05,111.479164,streamflow,2438000,ft3/s,['A'],0
2014-07-06,102.802086,streamflow,2438000,ft3/s,['A'],0
2014-07-07,96.91979,streamflow,2438000,ft3/s,['A'],0
2014-07-08,95.87708,streamflow,2438000,ft3/s,['A'],0
2014-07-09,162.57292,streamflow,2438000,ft3/s,['A'],0
2014-07-10,230.80208,streamflow,2438000,ft3/s,['A'],0
2014-07-11,129.17708,streamflow,2438000,ft3/s,['A'],0
2014-07-12,106.90625,streamflow,2438000,ft3/s,['A'],0
2014-07-13,96.285416,streamflow,2438000,ft3/s,['A'],0
2014-07-14,92.37708,streamflow,2438000,ft3/s,['A'],0
2014-07-15,92.12813,streamflow,2438000,ft3/s,['A'],0
2014-07-16,96.46354,streamflow,2438000,ft3/s,['A'],0
2014-07-17,87.62187,streamflow,2438000,ft3/s,['A'],0
2014-07-18,103.907295,streamflow,2438000,ft3/s,['A'],0
2014-07-19,383.3854,streamflow,2438000,ft3/s,['A'],0
2014-07-20,201.3125,streamflow,2438000,ft3/s,['A'],0
2014-07-21,135.13542,streamflow,2438000,ft3/s,['A'],0
2014-07-22,112.291664,streamflow,2438000,ft3/s,['A'],0
2014-07-23,105.583336,streamflow,2438000,ft3/s,['A'],0
2014-07-24,117.083336,streamflow,2438000,ft3/s,['A'],0
2014-07-25,105.4375,streamflow,2438000,ft3/s,['A'],0
2014-07-26,93.77812,streamflow,2438000,ft3/s,['A'],0
2014-07-27,88.36667,streamflow,2438000,ft3/s,['A'],0
2014-07-28,84.29479,streamflow,2438000,ft3/s,['A'],0
2014-07-29,78.94896,streamflow,2438000,ft3/s,['A'],0
2014-07-30,75.17084,streamflow,2438000,ft3/s,['A'],0
2014-07-31,72.81458,streamflow,2438000,ft3/s,['A'],0
2014-08-01,72.49375,streamflow,2438000,ft3/s,['A'],0
2014-08-02,73.129166,streamflow,2438000,ft3/s,['A'],0
2014-08-03,77.88229,streamflow,2438000,ft3/s,['A'],0
2014-08-04,78.27917,streamflow,2438000,ft3/s,['A'],0
2014-08-05,72.91771,streamflow,2438000,ft3/s,['A'],0
2014-08-06,68.55417,streamflow,2438000,ft3/s,['A'],0
2014-08-07,66.614586,streamflow,2438000,ft3/s,['A'],0
2014-08-08,65.35417,streamflow,2438000,ft3/s,['A'],0
2014-08-09,98.12396,streamflow,2438000,ft3/s,['A'],0
2014-08-10,190.20833,streamflow,2438000,ft3/s,['A'],0
2014-08-11,107.58854,streamflow,2438000,ft3/s,['A'],0
2014-08-12,173.54167,streamflow,2438000,ft3/s,['A'],0
2014-08-13,111.63125,streamflow,2438000,ft3/s,['A'],0
2014-08-14,88.7875,streamflow,2438000,ft3/s,['A'],0
2014-08-15,77.501045,streamflow,2438000,ft3/s,['A'],0
2014-08-16,72.52292,streamflow,2438000,ft3/s,['A'],0
2014-08-17,71.61771,streamflow,2438000,ft3/s,['A'],0
2014-08-18,75.83854,streamflow,2438000,ft3/s,['A'],0
2014-08-19,132.95103,streamflow,2438000,ft3/s,['A'],0
2014-08-20,88.527084,streamflow,2438000,ft3/s,['A'],0
2014-08-21,76.39271,streamflow,2438000,ft3/s,['A'],0
2014-08-22,70.36875,streamflow,2438000,ft3/s,['A'],0
2014-08-23,67.379166,streamflow,2438000,ft3/s,['A'],0
2014-08-24,64.39271,streamflow,2438000,ft3/s,['A'],0
2014-08-25,62.93021,streamflow,2438000,ft3/s,['A'],0
2014-08-26,61.921875,streamflow,2438000,ft3/s,['A'],0
2014-08-27,59.74271,streamflow,2438000,ft3/s,['A'],0
2014-08-28,58.1125,streamflow,2438000,ft3/s,['A'],0
2014-08-29,56.625,streamflow,2438000,ft3/s,['A'],0
2014-08-30,56.395832,streamflow,2438000,ft3/s,['A'],0
2014-08-31,96.62813,streamflow,2438000,ft3/s,['A'],0
2014-09-01,109.802086,streamflow,2438000,ft3/s,['A'],0
2014-09-02,85.48229,streamflow,2438000,ft3/s,['A'],0
2014-09-03,77.05312,streamflow,2438000,ft3/s,['A'],0
2014-09-04,74.8125,streamflow,2438000,ft3/s,['A'],0
2014-09-05,68.54375,streamflow,2438000,ft3/s,['A'],0
2014-09-06,68.56146,streamflow,2438000,ft3/s,['A'],0
2014-09-07,75.30521,streamflow,2438000,ft3/s,['A'],0
2014-09-08,68.95625,streamflow,2438000,ft3/s,['A'],0
2014-09-09,65.015625,streamflow,2438000,ft3/s,['A'],0
2014-09-10,67.08854,streamflow,2438000,ft3/s,['A'],0
2014-09-11,64.5125,streamflow,2438000,ft3/s,['A'],0
2014-09-12,64.135414,streamflow,2438000,ft3/s,['A'],0
2014-09-13,161.20209,streamflow,2438000,ft3/s,['A'],0
2014-09-14,89.63021,streamflow,2438000,ft3/s,['A'],0
2014-09-15,71.32188,streamflow,2438000,ft3/s,['A'],0
2014-09-16,65.74687,streamflow,2438000,ft3/s,['A'],0
2014-09-17,62.26146,streamflow,2438000,ft3/s,['A'],0
2014-09-18,60.927086,streamflow,2438000,ft3/s,['A'],0
2014-09-19,131.84584,streamflow,2438000,ft3/s,['A'],0
2014-09-20,105.55104,streamflow,2438000,ft3/s,['A'],0
2014-09-21,73.96667,streamflow,2438000,ft3/s,['A'],0
2014-09-22,65.97708,streamflow,2438000,ft3/s,['A'],0
2014-09-23,61.471874,streamflow,2438000,ft3/s,['A'],0
2014-09-24,57.850002,streamflow,2438000,ft3/s,['A'],0
2014-09-25,56.2125,streamflow,2438000,ft3/s,['A'],0
2014-09-26,55.45,streamflow,2438000,ft3/s,['A'],0
2014-09-27,55.375,streamflow,2438000,ft3/s,['A'],0
2014-09-28,56.079166,streamflow,2438000,ft3/s,['A'],0
2014-09-29,55.9625,streamflow,2438000,ft3/s,['A'],0
2014-09-30,55.6125,streamflow,2438000,ft3/s,['A'],0
2014-10-01,54.152084,streamflow,2438000,ft3/s,['A'],0
2014-10-02,53.471874,streamflow,2438000,ft3/s,['A'],0
2014-10-03,52.0,streamflow,2438000,ft3/s,['A'],0
2014-10-04,,streamflow,2438000,ft3/s,['A'],0
2014-10-05,,streamflow,2438000,ft3/s,['A'],0
2014-10-06,,streamflow,2438000,ft3/s,['A'],0
2014-10-07,,streamflow,2438000,ft3/s,['A'],0
2014-10-08,76.95658,streamflow,2438000,ft3/s,['A'],0
2014-10-09,66.83854,streamflow,2438000,ft3/s,['A'],0
2014-10-10,66.25313,streamflow,2438000,ft3/s,['A'],0
2014-10-11,188.79897,streamflow,2438000,ft3/s,['A'],0
2014-10-12,381.2396,streamflow,2438000,ft3/s,['A'],0
2014-10-13,1305.3541,streamflow,2438000,ft3/s,['A'],0
2014-10-14,3177.5105,streamflow,2438000,ft3/s,['A'],0
2014-10-15,1271.8646,streamflow,2438000,ft3/s,['A'],0
2014-10-16,488.0,streamflow,2438000,ft3/s,['A'],0
2014-10-17,291.29166,streamflow,2438000,ft3/s,['A'],0
2014-10-18,219.72917,streamflow,2438000,ft3/s,['A'],0
2014-10-19,177.5625,streamflow,2438000,ft3/s,['A'],0
2014-10-20,155.03125,streamflow,2438000,ft3/s,['A'],0
2014-10-21,142.36458,streamflow,2438000,ft3/s,['A'],0
2014-10-22,131.70833,streamflow,2438000,ft3/s,['A'],0
2014-10-23,122.229164,streamflow,2438000,ft3/s,['A'],0
2014-10-24,117.791664,streamflow,2438000,ft3/s,['A'],0
2014-10-25,113.770836,streamflow,2438000,ft3/s,['A'],0
2014-10-26,111.6875,streamflow,2438000,ft3/s,['A'],0
2014-10-27,109.25,streamflow,2438000,ft3/s,['A'],0
2014-10-28,106.614586,streamflow,2438000,ft3/s,['A'],0
2014-10-29,156.98958,streamflow,2438000,ft3/s,['A'],0
2014-10-30,176.1875,streamflow,2438000,ft3/s,['A'],0
2014-10-31,132.86458,streamflow,2438000,ft3/s,['A'],0
2014-11-01,117.729164,streamflow,2438000,ft3/s,['A'],0
2014-11-02,110.041664,streamflow,2438000,ft3/s,['A'],0
2014-11-03,107.239586,streamflow,2438000,ft3/s,['A'],0
2014-11-04,107.114586,streamflow,2438000,ft3/s,['A'],0
2014-11-05,105.895836,streamflow,2438000,ft3/s,['A'],0
2014-11-06,188.79167,streamflow,2438000,ft3/s,['A'],0
2014-11-07,212.82292,streamflow,2438000,ft3/s,['A'],0
2014-11-08,152.6875,streamflow,2438000,ft3/s,['A'],0
2014-11-09,134.84375,streamflow,2438000,ft3/s,['A'],0
2014-11-10,127.072914,streamflow,2438000,ft3/s,['A'],0
2014-11-11,121.833336,streamflow,2438000,ft3/s,['A'],0
2014-11-12,119.395836,streamflow,2438000,ft3/s,['A'],0
2014-11-13,114.427086,streamflow,2438000,ft3/s,['A'],0
2014-11-14,109.6875,streamflow,2438000,ft3/s,['A'],0
2014-11-15,107.697914,streamflow,2438000,ft3/s,['A'],0
2014-11-16,179.3125,streamflow,2438000,ft3/s,['A'],0
2014-11-17,2798.2083,streamflow,2438000,ft3/s,['A'],0
2014-11-18,1545.2396,streamflow,2438000,ft3/s,['A'],0
2014-11-19,645.4375,streamflow,2438000,ft3/s,['A'],0
2014-11-20,424.1875,streamflow,2438000,ft3/s,['A'],0
2014-11-21,322.1979,streamflow,2438000,ft3/s,['A'],0
2014-11-22,261.875,streamflow,2438000,ft3/s,['A'],0
2014-11-23,239.33333,streamflow,2438000,ft3/s,['A'],0
2014-11-24,351.3646,streamflow,2438000,ft3/s,['A'],0
2014-11-25,270.96875,streamflow,2438000,ft3/s,['A'],0
2014-11-26,220.10417,streamflow,2438000,ft3/s,['A'],0
2014-11-27,200.57292,streamflow,2438000,ft3/s,['A'],0
2014-11-28,179.44792,streamflow,2438000,ft3/s,['A'],0
2014-11-29,170.6875,streamflow,2438000,ft3/s,['A'],0
2014-11-30,168.92708,streamflow,2438000,ft3/s,['A'],0
2014-12-01,160.33333,streamflow,2438000,ft3/s,['A'],0
2014-12-02,180.45833,streamflow,2438000,ft3/s,['A'],0
2014-12-03,281.4479,streamflow,2438000,ft3/s,['A'],0
2014-12-04,223.375,streamflow,2438000,ft3/s,['A'],0
2014-12-05,195.64583,streamflow,2438000,ft3/s,['A'],0
2014-12-06,3228.6875,streamflow,2438000,ft3/s,['A'],0
2014-12-07,2465.8333,streamflow,2438000,ft3/s,['A'],0
2014-12-08,1135.5834,streamflow,2438000,ft3/s,['A'],0
2014-12-09,724.1458,streamflow,2438000,ft3/s,['A'],0
2014-12-10,522.38544,streamflow,2438000,ft3/s,['A'],0
2014-12-11,411.90625,streamflow,2438000,ft3/s,['A'],0
2014-12-12,344.15625,streamflow,2438000,ft3/s,['A'],0
2014-12-13,299.8125,streamflow,2438000,ft3/s,['A'],0
2014-12-14,270.65625,streamflow,2438000,ft3/s,['A'],0
2014-12-15,256.9896,streamflow,2438000,ft3/s,['A'],0
2014-12-16,438.02084,streamflow,2438000,ft3/s,['A'],0
2014-12-17,346.3021,streamflow,2438000,ft3/s,['A'],0
2014-12-18,282.25,streamflow,2438000,ft3/s,['A'],0
2014-12-19,257.5729,streamflow,2438000,ft3/s,['A'],0
2014-12-20,244.1875,streamflow,2438000,ft3/s,['A'],0
2014-12-21,226.64583,streamflow,2438000,ft3/s,['A'],0
2014-12-22,221.25,streamflow,2438000,ft3/s,['A'],0
2014-12-23,746.0833,streamflow,2438000,ft3/s,['A'],0
2014-12-24,8736.042,streamflow,2438000,ft3/s,['A'],0
2014-12-25,3054.2708,streamflow,2438000,ft3/s,['A'],0
2014-12-26,1701.1459,streamflow,2438000,ft3/s,['A'],0
2014-12-27,1174.7916,streamflow,2438000,ft3/s,['A'],0
2014-12-28,1308.6459,streamflow,2438000,ft3/s,['A'],0
2014-12-29,1766.3541,streamflow,2438000,ft3/s,['A'],0
2014-12-30,1454.7916,streamflow,2438000,ft3/s,['A'],0
2014-12-31,1004.3333,streamflow,2438000,ft3/s,['A'],0
2015-01-01,794.2917,streamflow,2438000,ft3/s,['A'],0
2015-01-02,1051.8021,streamflow,2438000,ft3/s,['A'],0
2015-01-03,1950.625,streamflow,2438000,ft3/s,['A'],0
2015-01-04,6183.125,streamflow,2438000,ft3/s,['A'],0
2015-01-05,2725.4167,streamflow,2438000,ft3/s,['A'],0
2015-01-06,1713.5416,streamflow,2438000,ft3/s,['A'],0
2015-01-07,1244.8959,streamflow,2438000,ft3/s,['A'],0
2015-01-08,905.3958,streamflow,2438000,ft3/s,['A'],0
2015-01-09,759.8958,streamflow,2438000,ft3/s,['A'],0
2015-01-10,633.36456,streamflow,2438000,ft3/s,['A'],0
2015-01-11,541.84375,streamflow,2438000,ft3/s,['A'],0
2015-01-12,635.36456,streamflow,2438000,ft3/s,['A'],0
2015-01-13,806.125,streamflow,2438000,ft3/s,['A'],0
2015-01-14,587.76044,streamflow,2438000,ft3/s,['A'],0
2015-01-15,512.63544,streamflow,2438000,ft3/s,['A'],0
2015-01-16,466.33334,streamflow,2438000,ft3/s,['A'],0
2015-01-17,419.6771,streamflow,2438000,ft3/s,['A'],0
2015-01-18,388.875,streamflow,2438000,ft3/s,['A'],0
2015-01-19,352.8125,streamflow,2438000,ft3/s,['A'],0
2015-01-20,331.7604,streamflow,2438000,ft3/s,['A'],0
2015-01-21,311.7396,streamflow,2438000,ft3/s,['A'],0
2015-01-22,283.96875,streamflow,2438000,ft3/s,['A'],0
2015-01-23,454.91666,streamflow,2438000,ft3/s,['A'],0
2015-01-24,697.6875,streamflow,2438000,ft3/s,['A'],0
2015-01-25,518.94794,streamflow,2438000,ft3/s,['A'],0
2015-01-26,467.125,streamflow,2438000,ft3/s,['A'],0
2015-01-27,400.47916,streamflow,2438000,ft3/s,['A'],0
2015-01-28,353.3229,streamflow,2438000,ft3/s,['A'],0
2015-01-29,323.625,streamflow,2438000,ft3/s,['A'],0
2015-01-30,303.0521,streamflow,2438000,ft3/s,['A'],0
2015-01-31,277.8021,streamflow,2438000,ft3/s,['A'],0
2015-02-01,277.0625,streamflow,2438000,ft3/s,['A'],0
2015-02-02,353.84375,streamflow,2438000,ft3/s,['A'],0
2015-02-03,303.4375,streamflow,2438000,ft3/s,['A'],0
2015-02-04,272.15625,streamflow,2438000,ft3/s,['A'],0
2015-02-05,267.16666,streamflow,2438000,ft3/s,['A'],0
2015-02-06,260.84375,streamflow,2438000,ft3/s,['A'],0
2015-02-07,259.0,streamflow,2438000,ft3/s,['A'],0
2015-02-08,257.75,streamflow,2438000,ft3/s,['A'],0
2015-02-09,256.0,streamflow,2438000,ft3/s,['A'],0
2015-02-10,255.34375,streamflow,2438000,ft3/s,['A'],0
2015-02-11,253.0,streamflow,2438000,ft3/s,['A'],0
2015-02-12,251.84375,streamflow,2438000,ft3/s,['A'],0
2015-02-13,250.0,streamflow,2438000,ft3/s,['A'],0
2015-02-14,250.0,streamflow,2438000,ft3/s,['A'],0
2015-02-15,249.21875,streamflow,2438000,ft3/s,['A'],0
2015-02-16,271.0729,streamflow,2438000,ft3/s,['A'],0
2015-02-17,992.53125,streamflow,2438000,ft3/s,['A'],0
2015-02-18,570.7083,streamflow,2438000,ft3/s,['A'],0
2015-02-19,403.59375,streamflow,2438000,ft3/s,['A'],0
2015-02-20,332.97916,streamflow,2438000,ft3/s,['A'],0
2015-02-21,325.10416,streamflow,2438000,ft3/s,['A'],0
2015-02-22,2624.5312,streamflow,2438000,ft3/s,['A'],0
2015-02-23,1732.8125,streamflow,2438000,ft3/s,['A'],0
2015-02-24,1184.6875,streamflow,2438000,ft3/s,['A'],0
2015-02-25,900.9375,streamflow,2438000,ft3/s,['A'],0
2015-02-26,857.59375,streamflow,2438000,ft3/s,['A'],0
2015-02-27,853.1458,streamflow,2438000,ft3/s,['A'],0
2015-02-28,792.96875,streamflow,2438000,ft3/s,['A'],0
2015-03-01,899.875,streamflow,2438000,ft3/s,['A'],0
2015-03-02,1653.6979,streamflow,2438000,ft3/s,['A'],0
2015-03-03,1732.8125,streamflow,2438000,ft3/s,['A'],0
2015-03-04,1810.7291,streamflow,2438000,ft3/s,['A'],0
2015-03-05,2208.2292,streamflow,2438000,ft3/s,['A'],0
2015-03-06,2042.5,streamflow,2438000,ft3/s,['A'],0
2015-03-07,1728.8541,streamflow,2438000,ft3/s,['A'],0
2015-03-08,1454.8959,streamflow,2438000,ft3/s,['A'],0
2015-03-09,1262.2916,streamflow,2438000,ft3/s,['A'],0
2015-03-10,2008.6459,streamflow,2438000,ft3/s,['A'],0
2015-03-11,5139.0625,streamflow,2438000,ft3/s,['A'],0
2015-03-12,3310.3125,streamflow,2438000,ft3/s,['A'],0
2015-03-13,2182.3958,streamflow,2438000,ft3/s,['A'],0
2015-03-14,2124.1667,streamflow,2438000,ft3/s,['A'],0
2015-03-15,1641.5625,streamflow,2438000,ft3/s,['A'],0
2015-03-16,1277.0834,streamflow,2438000,ft3/s,['A'],0
2015-03-17,1052.4271,streamflow,2438000,ft3/s,['A'],0
2015-03-18,922.80206,streamflow,2438000,ft3/s,['A'],0
2015-03-19,916.5208,streamflow,2438000,ft3/s,['A'],0
2015-03-20,753.71875,streamflow,2438000,ft3/s,['A'],0
2015-03-21,759.09375,streamflow,2438000,ft3/s,['A'],0
2015-03-22,709.23956,streamflow,2438000,ft3/s,['A'],0
2015-03-23,1023.13544,streamflow,2438000,ft3/s,['A'],0
2015-03-24,784.4167,streamflow,2438000,ft3/s,['A'],0
2015-03-25,656.2083,streamflow,2438000,ft3/s,['A'],0
2015-03-26,579.9792,streamflow,2438000,ft3/s,['A'],0
2015-03-27,578.5625,streamflow,2438000,ft3/s,['A'],0
2015-03-28,513.05206,streamflow,2438000,ft3/s,['A'],0
2015-03-29,470.3021,streamflow,2438000,ft3/s,['A'],0
2015-03-30,683.6875,streamflow,2438000,ft3/s,['A'],0
2015-03-31,694.69794,streamflow,2438000,ft3/s,['A'],0
2015-04-01,1071.6041,streamflow,2438000,ft3/s,['A'],0
2015-04-02,1008.07294,streamflow,2438000,ft3/s,['A'],0
2015-04-03,757.0417,streamflow,2438000,ft3/s,['A'],0
2015-04-04,631.94794,streamflow,2438000,ft3/s,['A'],0
2015-04-05,516.125,streamflow,2438000,ft3/s,['A'],0
2015-04-06,512.3542,streamflow,2438000,ft3/s,['A'],0
2015-04-07,741.19794,streamflow,2438000,ft3/s,['A'],0
2015-04-08,599.23956,streamflow,2438000,ft3/s,['A'],0
2015-04-09,515.9167,streamflow,2438000,ft3/s,['A'],0
2015-04-10,2377.2917,streamflow,2438000,ft3/s,['A'],0
2015-04-11,2243.0208,streamflow,2438000,ft3/s,['A'],0
2015-04-12,1345.1041,streamflow,2438000,ft3/s,['A'],0
2015-04-13,1031.3334,streamflow,2438000,ft3/s,['A'],0
2015-04-14,1882.3959,streamflow,2438000,ft3/s,['A'],0
2015-04-15,1676.7709,streamflow,2438000,ft3/s,['A'],0
2015-04-16,1357.5,streamflow,2438000,ft3/s,['A'],0
2015-04-17,1675.5209,streamflow,2438000,ft3/s,['A'],0
2015-04-18,1654.6875,streamflow,2438000,ft3/s,['A'],0
2015-04-19,1921.25,streamflow,2438000,ft3/s,['A'],0
2015-04-20,1993.125,streamflow,2438000,ft3/s,['A'],0
2015-04-21,1480.3125,streamflow,2438000,ft3/s,['A'],0
2015-04-22,1084.7084,streamflow,2438000,ft3/s,['A'],0
2015-04-23,859.17706,streamflow,2438000,ft3/s,['A'],0
2015-04-24,723.65625,streamflow,2438000,ft3/s,['A'],0
2015-04-25,1355.0938,streamflow,2438000,ft3/s,['A'],0
2015-04-26,1252.1146,streamflow,2438000,ft3/s,['A'],0
2015-04-27,811.03125,streamflow,2438000,ft3/s,['A'],0
2015-04-28,698.0417,streamflow,2438000,ft3/s,['A'],0
2015-04-29,719.55206,streamflow,2438000,ft3/s,['A'],0
2015-04-30,674.375,streamflow,2438000,ft3/s,['A'],0
2015-05-01,654.0,streamflow,2438000,ft3/s,['A'],0
2015-05-02,,streamflow,2438000,ft3/s,['A'],0
2015-05-03,,streamflow,2438000,ft3/s,['A'],0
2015-05-04,,streamflow,2438000,ft3/s,['A'],0
2015-05-05,,streamflow,2438000,ft3/s,['A'],0
2015-05-06,268.0658,streamflow,2438000,ft3/s,['A'],0
2015-05-07,251.84375,streamflow,2438000,ft3/s,['A'],0
2015-05-08,236.53125,streamflow,2438000,ft3/s,['A'],0
2015-05-09,222.67708,streamflow,2438000,ft3/s,['A'],0
2015-05-10,212.84375,streamflow,2438000,ft3/s,['A'],0
2015-05-11,199.73958,streamflow,2438000,ft3/s,['A'],0
2015-05-12,191.46875,streamflow,2438000,ft3/s,['A'],0
2015-05-13,182.13542,streamflow,2438000,ft3/s,['A'],0
2015-05-14,172.25,streamflow,2438000,ft3/s,['A'],0
2015-05-15,171.28125,streamflow,2438000,ft3/s,['A'],0
2015-05-16,171.92708,streamflow,2438000,ft3/s,['A'],0
2015-05-17,195.36458,streamflow,2438000,ft3/s,['A'],0
2015-05-18,236.65625,streamflow,2438000,ft3/s,['A'],0
2015-05-19,211.07292,streamflow,2438000,ft3/s,['A'],0
2015-05-20,181.53125,streamflow,2438000,ft3/s,['A'],0
2015-05-21,206.35417,streamflow,2438000,ft3/s,['A'],0
2015-05-22,187.6875,streamflow,2438000,ft3/s,['A'],0
2015-05-23,164.77083,streamflow,2438000,ft3/s,['A'],0
2015-05-24,152.23958,streamflow,2438000,ft3/s,['A'],0
2015-05-25,477.95834,streamflow,2438000,ft3/s,['A'],0
2015-05-26,786.53125,streamflow,2438000,ft3/s,['A'],0
2015-05-27,389.96875,streamflow,2438000,ft3/s,['A'],0
2015-05-28,2003.25,streamflow,2438000,ft3/s,['A'],0
2015-05-29,908.5208,streamflow,2438000,ft3/s,['A'],0
2015-05-30,503.9271,streamflow,2438000,ft3/s,['A'],0
2015-05-31,424.2396,streamflow,2438000,ft3/s,['A'],0
2015-06-01,452.45834,streamflow,2438000,ft3/s,['A'],0
2015-06-02,340.91666,streamflow,2438000,ft3/s,['A'],0
2015-06-03,281.875,streamflow,2438000,ft3/s,['A'],0
2015-06-04,246.90625,streamflow,2438000,ft3/s,['A'],0
2015-06-05,219.97917,streamflow,2438000,ft3/s,['A'],0
2015-06-06,197.67708,streamflow,2438000,ft3/s,['A'],0
2015-06-07,181.04167,streamflow,2438000,ft3/s,['A'],0
2015-06-08,167.59375,streamflow,2438000,ft3/s,['A'],0
2015-06-09,166.98958,streamflow,2438000,ft3/s,['A'],0
2015-06-10,157.10417,streamflow,2438000,ft3/s,['A'],0
2015-06-11,150.32292,streamflow,2438000,ft3/s,['A'],0
2015-06-12,222.5,streamflow,2438000,ft3/s,['A'],0
2015-06-13,171.13542,streamflow,2438000,ft3/s,['A'],0
2015-06-14,152.90625,streamflow,2438000,ft3/s,['A'],0
2015-06-15,138.66667,streamflow,2438000,ft3/s,['A'],0
2015-06-16,129.11458,streamflow,2438000,ft3/s,['A'],0
2015-06-17,121.125,streamflow,2438000,ft3/s,['A'],0
2015-06-18,118.75,streamflow,2438000,ft3/s,['A'],0
2015-06-19,112.989586,streamflow,2438000,ft3/s,['A'],0
2015-06-20,115.3125,streamflow,2438000,ft3/s,['A'],0
2015-06-21,115.90625,streamflow,2438000,ft3/s,['A'],0
2015-06-22,109.833336,streamflow,2438000,ft3/s,['A'],0
