Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-04,1343.2291,streamflow,2374250,ft3/s,['A'],0
2016-08-05,1021.3125,streamflow,2374250,ft3/s,['A'],0
2016-08-06,913.9583,streamflow,2374250,ft3/s,['A'],0
2016-08-07,1121.0938,streamflow,2374250,ft3/s,['A'],0
2016-08-08,1083.2291,streamflow,2374250,ft3/s,['A'],0
2016-08-09,1260.8125,streamflow,2374250,ft3/s,['A'],0
2016-08-10,1361.4584,streamflow,2374250,ft3/s,['A'],0
2016-08-11,1461.7709,streamflow,2374250,ft3/s,['A'],0
2016-08-12,1691.9791,streamflow,2374250,ft3/s,['A'],0
2016-08-13,1791.6666,streamflow,2374250,ft3/s,['A'],0
2016-08-14,1748.5416,streamflow,2374250,ft3/s,['A'],0
2016-08-15,1799.7916,streamflow,2374250,ft3/s,['A'],0
2016-08-16,1745.8334,streamflow,2374250,ft3/s,['A'],0
2016-08-17,1846.5625,streamflow,2374250,ft3/s,['A'],0
2016-08-18,1592.3959,streamflow,2374250,ft3/s,['A'],0
2016-08-19,1133.4166,streamflow,2374250,ft3/s,['A'],0
2016-08-20,1083.0209,streamflow,2374250,ft3/s,['A'],0
2016-08-21,1128.75,streamflow,2374250,ft3/s,['A'],0
2016-08-22,1397.2916,streamflow,2374250,ft3/s,['A'],0
2016-08-23,1418.3334,streamflow,2374250,ft3/s,['A'],0
2016-08-24,1348.4375,streamflow,2374250,ft3/s,['A'],0
2016-08-25,1337.0834,streamflow,2374250,ft3/s,['A'],0
2016-08-26,1039.4896,streamflow,2374250,ft3/s,['A'],0
2016-08-27,775.53125,streamflow,2374250,ft3/s,['A'],0
2016-08-28,793.53125,streamflow,2374250,ft3/s,['A'],0
2016-08-29,778.76044,streamflow,2374250,ft3/s,['A'],0
2016-08-30,622.2708,streamflow,2374250,ft3/s,['A'],0
2016-08-31,528.09375,streamflow,2374250,ft3/s,['A'],0
2016-09-01,618.25,streamflow,2374250,ft3/s,['A'],0
2016-09-02,769.34375,streamflow,2374250,ft3/s,['A'],0
2016-09-03,669.6458,streamflow,2374250,ft3/s,['A'],0
2016-09-04,587.2708,streamflow,2374250,ft3/s,['A'],0
2016-09-05,503.54166,streamflow,2374250,ft3/s,['A'],0
2016-09-06,460.6875,streamflow,2374250,ft3/s,['A'],0
2016-09-07,432.08334,streamflow,2374250,ft3/s,['A'],0
2016-09-08,411.41666,streamflow,2374250,ft3/s,['A'],0
2016-09-09,401.33334,streamflow,2374250,ft3/s,['A'],0
2016-09-10,386.1771,streamflow,2374250,ft3/s,['A'],0
2016-09-11,381.08334,streamflow,2374250,ft3/s,['A'],0
2016-09-12,371.5,streamflow,2374250,ft3/s,['A'],0
2016-09-13,374.53125,streamflow,2374250,ft3/s,['A'],0
2016-09-14,612.36456,streamflow,2374250,ft3/s,['A'],0
2016-09-15,825.7917,streamflow,2374250,ft3/s,['A'],0
2016-09-16,594.4792,streamflow,2374250,ft3/s,['A'],0
2016-09-17,474.0625,streamflow,2374250,ft3/s,['A'],0
2016-09-18,549.6875,streamflow,2374250,ft3/s,['A'],0
2016-09-19,2495.2083,streamflow,2374250,ft3/s,['A'],0
2016-09-20,2570.4167,streamflow,2374250,ft3/s,['A'],0
2016-09-21,1911.0416,streamflow,2374250,ft3/s,['A'],0
2016-09-22,1615.1041,streamflow,2374250,ft3/s,['A'],0
2016-09-23,1302.5,streamflow,2374250,ft3/s,['A'],0
2016-09-24,870.3542,streamflow,2374250,ft3/s,['A'],0
2016-09-25,753.5417,streamflow,2374250,ft3/s,['A'],0
2016-09-26,651.46875,streamflow,2374250,ft3/s,['A'],0
2016-09-27,707.4583,streamflow,2374250,ft3/s,['A'],0
2016-09-28,1040.0729,streamflow,2374250,ft3/s,['A'],0
2016-09-29,741.32294,streamflow,2374250,ft3/s,['A'],0
2016-09-30,753.375,streamflow,2374250,ft3/s,['A'],0
2016-10-01,594.7083,streamflow,2374250,ft3/s,['A'],0
2016-10-02,593.6042,streamflow,2374250,ft3/s,['A'],0
2016-10-03,564.8958,streamflow,2374250,ft3/s,['A'],0
2016-10-04,500.9375,streamflow,2374250,ft3/s,['A'],0
2016-10-05,604.8958,streamflow,2374250,ft3/s,['A'],0
2016-10-06,504.02084,streamflow,2374250,ft3/s,['A'],0
2016-10-07,454.70834,streamflow,2374250,ft3/s,['A'],0
2016-10-08,436.45834,streamflow,2374250,ft3/s,['A'],0
2016-10-09,421.25,streamflow,2374250,ft3/s,['A'],0
2016-10-10,407.16666,streamflow,2374250,ft3/s,['A'],0
2016-10-11,393.79166,streamflow,2374250,ft3/s,['A'],0
2016-10-12,387.15625,streamflow,2374250,ft3/s,['A'],0
2016-10-13,383.53125,streamflow,2374250,ft3/s,['A'],0
2016-10-14,379.33334,streamflow,2374250,ft3/s,['A'],0
2016-10-15,375.5,streamflow,2374250,ft3/s,['A'],0
2016-10-16,374.08334,streamflow,2374250,ft3/s,['A'],0
2016-10-17,374.0,streamflow,2374250,ft3/s,['A'],0
2016-10-18,406.4375,streamflow,2374250,ft3/s,['A'],0
2016-10-19,583.59375,streamflow,2374250,ft3/s,['A'],0
2016-10-20,428.6875,streamflow,2374250,ft3/s,['A'],0
2016-10-21,371.77084,streamflow,2374250,ft3/s,['A'],0
2016-10-22,356.5,streamflow,2374250,ft3/s,['A'],0
2016-10-23,348.8125,streamflow,2374250,ft3/s,['A'],0
2016-10-24,341.66666,streamflow,2374250,ft3/s,['A'],0
2016-10-25,339.95834,streamflow,2374250,ft3/s,['A'],0
2016-10-26,339.58334,streamflow,2374250,ft3/s,['A'],0
2016-10-27,340.08334,streamflow,2374250,ft3/s,['A'],0
2016-10-28,338.125,streamflow,2374250,ft3/s,['A'],0
2016-10-29,337.875,streamflow,2374250,ft3/s,['A'],0
2016-10-30,336.3229,streamflow,2374250,ft3/s,['A'],0
2016-10-31,333.59375,streamflow,2374250,ft3/s,['A'],0
2016-11-01,329.75,streamflow,2374250,ft3/s,['A'],0
2016-11-02,325.8125,streamflow,2374250,ft3/s,['A'],0
2016-11-03,323.65625,streamflow,2374250,ft3/s,['A'],0
2016-11-04,323.21875,streamflow,2374250,ft3/s,['A'],0
2016-11-05,319.91666,streamflow,2374250,ft3/s,['A'],0
2016-11-06,315.33334,streamflow,2374250,ft3/s,['A'],0
2016-11-07,312.75,streamflow,2374250,ft3/s,['A'],0
2016-11-08,310.79166,streamflow,2374250,ft3/s,['A'],0
2016-11-09,311.4375,streamflow,2374250,ft3/s,['A'],0
2016-11-10,312.35416,streamflow,2374250,ft3/s,['A'],0
2016-11-11,307.45834,streamflow,2374250,ft3/s,['A'],0
2016-11-12,296.1875,streamflow,2374250,ft3/s,['A'],0
2016-11-13,293.16666,streamflow,2374250,ft3/s,['A'],0
2016-11-14,291.79166,streamflow,2374250,ft3/s,['A'],0
2016-11-15,314.77084,streamflow,2374250,ft3/s,['A'],0
2016-11-16,359.9271,streamflow,2374250,ft3/s,['A'],0
2016-11-17,394.70834,streamflow,2374250,ft3/s,['A'],0
2016-11-18,451.875,streamflow,2374250,ft3/s,['A'],0
2016-11-19,336.8125,streamflow,2374250,ft3/s,['A'],0
2016-11-20,310.65625,streamflow,2374250,ft3/s,['A'],0
2016-11-21,303.0,streamflow,2374250,ft3/s,['A'],0
2016-11-22,300.71875,streamflow,2374250,ft3/s,['A'],0
2016-11-23,302.85416,streamflow,2374250,ft3/s,['A'],0
2016-11-24,311.46875,streamflow,2374250,ft3/s,['A'],0
2016-11-25,313.96875,streamflow,2374250,ft3/s,['A'],0
2016-11-26,319.625,streamflow,2374250,ft3/s,['A'],0
2016-11-27,361.8646,streamflow,2374250,ft3/s,['A'],0
2016-11-28,490.0104,streamflow,2374250,ft3/s,['A'],0
2016-11-29,356.8125,streamflow,2374250,ft3/s,['A'],0
2016-11-30,339.4896,streamflow,2374250,ft3/s,['A'],0
2016-12-01,543.34375,streamflow,2374250,ft3/s,['A'],0
2016-12-02,994.4583,streamflow,2374250,ft3/s,['A'],0
2016-12-03,795.76044,streamflow,2374250,ft3/s,['A'],0
2016-12-04,781.625,streamflow,2374250,ft3/s,['A'],0
2016-12-05,1064.9062,streamflow,2374250,ft3/s,['A'],0
2016-12-06,2045.8334,streamflow,2374250,ft3/s,['A'],0
2016-12-07,2220.2083,streamflow,2374250,ft3/s,['A'],0
2016-12-08,1715.4166,streamflow,2374250,ft3/s,['A'],0
2016-12-09,1244.8959,streamflow,2374250,ft3/s,['A'],0
2016-12-10,1402.6041,streamflow,2374250,ft3/s,['A'],0
2016-12-11,1276.6666,streamflow,2374250,ft3/s,['A'],0
2016-12-12,1219.1666,streamflow,2374250,ft3/s,['A'],0
2016-12-13,1029.1146,streamflow,2374250,ft3/s,['A'],0
2016-12-14,1202.6459,streamflow,2374250,ft3/s,['A'],0
2016-12-15,2054.1667,streamflow,2374250,ft3/s,['A'],0
2016-12-16,2372.5,streamflow,2374250,ft3/s,['A'],0
2016-12-17,1943.3334,streamflow,2374250,ft3/s,['A'],0
2016-12-18,1695.1041,streamflow,2374250,ft3/s,['A'],0
2016-12-19,2067.6042,streamflow,2374250,ft3/s,['A'],0
2016-12-20,2969.1667,streamflow,2374250,ft3/s,['A'],0
2016-12-21,2588.8542,streamflow,2374250,ft3/s,['A'],0
2016-12-22,2133.5417,streamflow,2374250,ft3/s,['A'],0
2016-12-23,1916.7709,streamflow,2374250,ft3/s,['A'],0
2016-12-24,1728.4375,streamflow,2374250,ft3/s,['A'],0
2016-12-25,1510.8334,streamflow,2374250,ft3/s,['A'],0
2016-12-26,1065.9375,streamflow,2374250,ft3/s,['A'],0
2016-12-27,1141.0416,streamflow,2374250,ft3/s,['A'],0
2016-12-28,1212.0834,streamflow,2374250,ft3/s,['A'],0
2016-12-29,1100.8334,streamflow,2374250,ft3/s,['A'],0
2016-12-30,1109.5312,streamflow,2374250,ft3/s,['A'],0
2016-12-31,985.96875,streamflow,2374250,ft3/s,['A'],0
2017-01-01,1586.6666,streamflow,2374250,ft3/s,['A'],0
2017-01-02,6373.3335,streamflow,2374250,ft3/s,['A'],0
2017-01-03,14904.167,streamflow,2374250,ft3/s,['A'],0
2017-01-04,19998.959,streamflow,2374250,ft3/s,['A'],0
2017-01-05,21827.084,streamflow,2374250,ft3/s,['A'],0
2017-01-06,21428.125,streamflow,2374250,ft3/s,['A'],0
2017-01-07,22815.625,streamflow,2374250,ft3/s,['A'],0
2017-01-08,24457.291,streamflow,2374250,ft3/s,['A'],0
2017-01-09,25443.75,streamflow,2374250,ft3/s,['A'],0
2017-01-10,23991.666,streamflow,2374250,ft3/s,['A'],0
2017-01-11,19522.916,streamflow,2374250,ft3/s,['A'],0
2017-01-12,13871.875,streamflow,2374250,ft3/s,['A'],0
2017-01-13,9336.25,streamflow,2374250,ft3/s,['A'],0
2017-01-14,7279.5835,streamflow,2374250,ft3/s,['A'],0
2017-01-15,6010.8335,streamflow,2374250,ft3/s,['A'],0
2017-01-16,5267.1875,streamflow,2374250,ft3/s,['A'],0
2017-01-17,4373.5415,streamflow,2374250,ft3/s,['A'],0
2017-01-18,3753.5417,streamflow,2374250,ft3/s,['A'],0
2017-01-19,3598.9583,streamflow,2374250,ft3/s,['A'],0
2017-01-20,3972.6042,streamflow,2374250,ft3/s,['A'],0
2017-01-21,4915.3125,streamflow,2374250,ft3/s,['A'],0
2017-01-22,7107.2915,streamflow,2374250,ft3/s,['A'],0
2017-01-23,10464.4795,streamflow,2374250,ft3/s,['A'],0
2017-01-24,10668.75,streamflow,2374250,ft3/s,['A'],0
2017-01-25,9539.6875,streamflow,2374250,ft3/s,['A'],0
2017-01-26,8184.271,streamflow,2374250,ft3/s,['A'],0
2017-01-27,7312.9165,streamflow,2374250,ft3/s,['A'],0
2017-01-28,6836.4585,streamflow,2374250,ft3/s,['A'],0
2017-01-29,6219.5835,streamflow,2374250,ft3/s,['A'],0
2017-01-30,5538.229,streamflow,2374250,ft3/s,['A'],0
2017-01-31,4899.5835,streamflow,2374250,ft3/s,['A'],0
2017-02-01,3870.625,streamflow,2374250,ft3/s,['A'],0
2017-02-02,3697.6042,streamflow,2374250,ft3/s,['A'],0
2017-02-03,3168.5417,streamflow,2374250,ft3/s,['A'],0
2017-02-04,3123.125,streamflow,2374250,ft3/s,['A'],0
2017-02-05,3075.4167,streamflow,2374250,ft3/s,['A'],0
2017-02-06,2681.875,streamflow,2374250,ft3/s,['A'],0
2017-02-07,2694.6875,streamflow,2374250,ft3/s,['A'],0
2017-02-08,3856.6667,streamflow,2374250,ft3/s,['A'],0
2017-02-09,7137.7085,streamflow,2374250,ft3/s,['A'],0
2017-02-10,8869.4795,streamflow,2374250,ft3/s,['A'],0
2017-02-11,8746.5625,streamflow,2374250,ft3/s,['A'],0
2017-02-12,7125.729,streamflow,2374250,ft3/s,['A'],0
2017-02-13,5990.625,streamflow,2374250,ft3/s,['A'],0
2017-02-14,4897.8125,streamflow,2374250,ft3/s,['A'],0
2017-02-15,4358.9585,streamflow,2374250,ft3/s,['A'],0
2017-02-16,3743.6458,streamflow,2374250,ft3/s,['A'],0
2017-02-17,3671.875,streamflow,2374250,ft3/s,['A'],0
2017-02-18,3236.0417,streamflow,2374250,ft3/s,['A'],0
2017-02-19,3186.1458,streamflow,2374250,ft3/s,['A'],0
2017-02-20,3103.3333,streamflow,2374250,ft3/s,['A'],0
2017-02-21,3065.1042,streamflow,2374250,ft3/s,['A'],0
2017-02-22,4428.9585,streamflow,2374250,ft3/s,['A'],0
2017-02-23,7446.146,streamflow,2374250,ft3/s,['A'],0
2017-02-24,7975.0,streamflow,2374250,ft3/s,['A'],0
2017-02-25,7322.0835,streamflow,2374250,ft3/s,['A'],0
2017-02-26,6166.25,streamflow,2374250,ft3/s,['A'],0
2017-02-27,5535.2085,streamflow,2374250,ft3/s,['A'],0
2017-02-28,4784.896,streamflow,2374250,ft3/s,['A'],0
2017-03-01,5630.104,streamflow,2374250,ft3/s,['A'],0
2017-03-02,6365.104,streamflow,2374250,ft3/s,['A'],0
2017-03-03,6290.521,streamflow,2374250,ft3/s,['A'],0
2017-03-04,5967.8125,streamflow,2374250,ft3/s,['A'],0
2017-03-05,5345.729,streamflow,2374250,ft3/s,['A'],0
2017-03-06,4976.0415,streamflow,2374250,ft3/s,['A'],0
2017-03-07,4445.8335,streamflow,2374250,ft3/s,['A'],0
2017-03-08,4298.3335,streamflow,2374250,ft3/s,['A'],0
2017-03-09,4528.3335,streamflow,2374250,ft3/s,['A'],0
2017-03-10,4449.479,streamflow,2374250,ft3/s,['A'],0
2017-03-11,4425.729,streamflow,2374250,ft3/s,['A'],0
2017-03-12,4170.2085,streamflow,2374250,ft3/s,['A'],0
2017-03-13,3592.6042,streamflow,2374250,ft3/s,['A'],0
2017-03-14,3757.8125,streamflow,2374250,ft3/s,['A'],0
2017-03-15,3765.5208,streamflow,2374250,ft3/s,['A'],0
2017-03-16,3161.3542,streamflow,2374250,ft3/s,['A'],0
2017-03-17,3444.4792,streamflow,2374250,ft3/s,['A'],0
2017-03-18,3103.0952,streamflow,2374250,ft3/s,['A'],0
2017-03-19,3005.6,streamflow,2374250,ft3/s,['A'],0
2017-03-20,2633.75,streamflow,2374250,ft3/s,['A'],0
2017-03-21,2350.0,streamflow,2374250,ft3/s,['A'],0
2017-03-22,2189.1667,streamflow,2374250,ft3/s,['A'],0
2017-03-23,2065.4167,streamflow,2374250,ft3/s,['A'],0
2017-03-24,1982.0834,streamflow,2374250,ft3/s,['A'],0
2017-03-25,1928.75,streamflow,2374250,ft3/s,['A'],0
2017-03-26,2214.1667,streamflow,2374250,ft3/s,['A'],0
2017-03-27,3179.5833,streamflow,2374250,ft3/s,['A'],0
2017-03-28,3274.5833,streamflow,2374250,ft3/s,['A'],0
2017-03-29,3015.0,streamflow,2374250,ft3/s,['A'],0
2017-03-30,2875.2173,streamflow,2374250,ft3/s,['A'],0
2017-03-31,2849.0625,streamflow,2374250,ft3/s,['A'],0
2017-04-01,3530.4167,streamflow,2374250,ft3/s,['A'],0
2017-04-02,3363.5417,streamflow,2374250,ft3/s,['A'],0
2017-04-03,3050.625,streamflow,2374250,ft3/s,['A'],0
2017-04-04,4406.0415,streamflow,2374250,ft3/s,['A'],0
2017-04-05,5085.3125,streamflow,2374250,ft3/s,['A'],0
2017-04-06,6472.604,streamflow,2374250,ft3/s,['A'],0
2017-04-07,7868.4375,streamflow,2374250,ft3/s,['A'],0
2017-04-08,7270.729,streamflow,2374250,ft3/s,['A'],0
2017-04-09,5580.9375,streamflow,2374250,ft3/s,['A'],0
2017-04-10,4192.2915,streamflow,2374250,ft3/s,['A'],0
2017-04-11,3189.8958,streamflow,2374250,ft3/s,['A'],0
2017-04-12,2806.4583,streamflow,2374250,ft3/s,['A'],0
2017-04-13,2354.8958,streamflow,2374250,ft3/s,['A'],0
2017-04-14,2574.5833,streamflow,2374250,ft3/s,['A'],0
2017-04-15,2371.3542,streamflow,2374250,ft3/s,['A'],0
2017-04-16,2084.5833,streamflow,2374250,ft3/s,['A'],0
2017-04-17,1986.0416,streamflow,2374250,ft3/s,['A'],0
2017-04-18,1880.4166,streamflow,2374250,ft3/s,['A'],0
2017-04-19,1740.1041,streamflow,2374250,ft3/s,['A'],0
2017-04-20,1457.0834,streamflow,2374250,ft3/s,['A'],0
2017-04-21,1336.0416,streamflow,2374250,ft3/s,['A'],0
2017-04-22,1473.0526,streamflow,2374250,ft3/s,['A'],0
2017-04-23,1347.0834,streamflow,2374250,ft3/s,['A'],0
2017-04-24,1317.6041,streamflow,2374250,ft3/s,['A'],0
2017-04-25,1306.875,streamflow,2374250,ft3/s,['A'],0
2017-04-26,1236.7709,streamflow,2374250,ft3/s,['A'],0
2017-04-27,1058.8125,streamflow,2374250,ft3/s,['A'],0
2017-04-28,1010.17706,streamflow,2374250,ft3/s,['A'],0
2017-04-29,1215.0,streamflow,2374250,ft3/s,['A'],0
2017-04-30,997.8125,streamflow,2374250,ft3/s,['A'],0
2017-05-01,1168.375,streamflow,2374250,ft3/s,['A'],0
2017-05-02,2205.625,streamflow,2374250,ft3/s,['A'],0
2017-05-03,2682.7083,streamflow,2374250,ft3/s,['A'],0
2017-05-04,2543.9583,streamflow,2374250,ft3/s,['A'],0
2017-05-05,3373.0208,streamflow,2374250,ft3/s,['A'],0
2017-05-06,3440.3157,streamflow,2374250,ft3/s,['A'],0
2017-05-07,2822.2917,streamflow,2374250,ft3/s,['A'],0
2017-05-08,2487.6042,streamflow,2374250,ft3/s,['A'],0
2017-05-09,2021.3541,streamflow,2374250,ft3/s,['A'],0
2017-05-10,1729.4791,streamflow,2374250,ft3/s,['A'],0
2017-05-11,1492.2916,streamflow,2374250,ft3/s,['A'],0
2017-05-12,1336.3541,streamflow,2374250,ft3/s,['A'],0
2017-05-13,1655.2084,streamflow,2374250,ft3/s,['A'],0
2017-05-14,1686.25,streamflow,2374250,ft3/s,['A'],0
2017-05-15,1454.0625,streamflow,2374250,ft3/s,['A'],0
2017-05-16,1347.6041,streamflow,2374250,ft3/s,['A'],0
2017-05-17,1243.8541,streamflow,2374250,ft3/s,['A'],0
2017-05-18,869.8958,streamflow,2374250,ft3/s,['A'],0
2017-05-19,838.51044,streamflow,2374250,ft3/s,['A'],0
2017-05-20,795.48956,streamflow,2374250,ft3/s,['A'],0
2017-05-21,1421.4896,streamflow,2374250,ft3/s,['A'],0
2017-05-22,3490.1052,streamflow,2374250,ft3/s,['A'],0
2017-05-23,3937.6597,streamflow,2374250,ft3/s,['A'],0
2017-05-24,6647.1875,streamflow,2374250,ft3/s,['A'],0
2017-05-25,9041.053,streamflow,2374250,ft3/s,['A'],0
2017-05-26,9349.841,streamflow,2374250,ft3/s,['A'],0
2017-05-27,8538.2295,streamflow,2374250,ft3/s,['A'],0
2017-05-28,7307.0835,streamflow,2374250,ft3/s,['A'],0
2017-05-29,6790.9375,streamflow,2374250,ft3/s,['A'],0
2017-05-30,5941.146,streamflow,2374250,ft3/s,['A'],0
2017-05-31,4640.3125,streamflow,2374250,ft3/s,['A'],0
2017-06-01,3532.0833,streamflow,2374250,ft3/s,['A'],0
2017-06-02,2947.0833,streamflow,2374250,ft3/s,['A'],0
2017-06-03,3213.5417,streamflow,2374250,ft3/s,['A'],0
2017-06-04,3418.9583,streamflow,2374250,ft3/s,['A'],0
2017-06-05,4023.0208,streamflow,2374250,ft3/s,['A'],0
2017-06-06,4186.354,streamflow,2374250,ft3/s,['A'],0
2017-06-07,4953.021,streamflow,2374250,ft3/s,['A'],0
2017-06-08,6138.646,streamflow,2374250,ft3/s,['A'],0
2017-06-09,5788.5884,streamflow,2374250,ft3/s,['A'],0
2017-06-10,5467.826,streamflow,2374250,ft3/s,['A'],0
2017-06-11,4734.6875,streamflow,2374250,ft3/s,['A'],0
2017-06-12,3750.9375,streamflow,2374250,ft3/s,['A'],0
2017-06-13,3571.4583,streamflow,2374250,ft3/s,['A'],0
2017-06-14,4137.396,streamflow,2374250,ft3/s,['A'],0
2017-06-15,3550.3125,streamflow,2374250,ft3/s,['A'],0
2017-06-16,3403.6458,streamflow,2374250,ft3/s,['A'],0
2017-06-17,3611.25,streamflow,2374250,ft3/s,['A'],0
2017-06-18,3373.4375,streamflow,2374250,ft3/s,['A'],0
2017-06-19,3402.6042,streamflow,2374250,ft3/s,['A'],0
2017-06-20,3727.5789,streamflow,2374250,ft3/s,['A'],0
2017-06-21,6032.5,streamflow,2374250,ft3/s,['A'],0
2017-06-22,15271.875,streamflow,2374250,ft3/s,['A'],0
2017-06-23,19636.957,streamflow,2374250,ft3/s,['A'],0
2017-06-24,20996.738,streamflow,2374250,ft3/s,['A'],0
2017-06-25,20873.863,streamflow,2374250,ft3/s,['A'],0
2017-06-26,20989.248,streamflow,2374250,ft3/s,['A'],0
2017-06-27,21419.318,streamflow,2374250,ft3/s,['A'],0
2017-06-28,22251.191,streamflow,2374250,ft3/s,['A'],0
2017-06-29,22423.334,streamflow,2374250,ft3/s,['A'],0
2017-06-30,18360.0,streamflow,2374250,ft3/s,['A'],0
2017-07-01,13203.158,streamflow,2374250,ft3/s,['A'],0
2017-07-02,10544.315,streamflow,2374250,ft3/s,['A'],0
2017-07-03,8590.737,streamflow,2374250,ft3/s,['A'],0
2017-07-04,7222.7085,streamflow,2374250,ft3/s,['A'],0
2017-07-05,6545.1064,streamflow,2374250,ft3/s,['A'],0
2017-07-06,5751.1826,streamflow,2374250,ft3/s,['A'],0
2017-07-07,5307.0654,streamflow,2374250,ft3/s,['A'],0
2017-07-08,4312.316,streamflow,2374250,ft3/s,['A'],0
2017-07-09,4516.854,streamflow,2374250,ft3/s,['A'],0
2017-07-10,4191.209,streamflow,2374250,ft3/s,['A'],0
2017-07-11,3658.9583,streamflow,2374250,ft3/s,['A'],0
2017-07-12,4423.854,streamflow,2374250,ft3/s,['A'],0
2017-07-13,4125.109,streamflow,2374250,ft3/s,['A'],0
2017-07-14,3418.3516,streamflow,2374250,ft3/s,['A'],0
2017-07-15,3096.4893,streamflow,2374250,ft3/s,['A'],0
2017-07-16,2947.7659,streamflow,2374250,ft3/s,['A'],0
2017-07-17,3047.2341,streamflow,2374250,ft3/s,['A'],0
2017-07-18,3673.8298,streamflow,2374250,ft3/s,['A'],0
2017-07-19,4453.3335,streamflow,2374250,ft3/s,['A'],0
2017-07-20,4327.579,streamflow,2374250,ft3/s,['A'],0
2017-07-21,3632.6316,streamflow,2374250,ft3/s,['A'],0
2017-07-22,3111.7896,streamflow,2374250,ft3/s,['A'],0
2017-07-23,3082.2917,streamflow,2374250,ft3/s,['A'],0
2017-07-24,2890.1052,streamflow,2374250,ft3/s,['A'],0
2017-07-25,2715.5789,streamflow,2374250,ft3/s,['A'],0
2017-07-26,2499.0625,streamflow,2374250,ft3/s,['A'],0
2017-07-27,2594.7917,streamflow,2374250,ft3/s,['A'],0
2017-07-28,2466.25,streamflow,2374250,ft3/s,['A'],0
2017-07-29,2503.125,streamflow,2374250,ft3/s,['A'],0
2017-07-30,2845.4167,streamflow,2374250,ft3/s,['A'],0
2017-07-31,3997.0833,streamflow,2374250,ft3/s,['A'],0
2017-08-01,5239.5835,streamflow,2374250,ft3/s,['A'],0
2017-08-02,4913.125,streamflow,2374250,ft3/s,['A'],0
2017-08-03,3974.507,streamflow,2374250,ft3/s,['A'],0
2017-08-04,2847.0833,streamflow,2374250,ft3/s,['A'],0
2017-08-05,2921.1458,streamflow,2374250,ft3/s,['A'],0
2017-08-06,4097.2856,streamflow,2374250,ft3/s,['A'],0
2017-08-07,4902.0215,streamflow,2374250,ft3/s,['A'],0
2017-08-08,6466.5957,streamflow,2374250,ft3/s,['A'],0
2017-08-09,6174.9473,streamflow,2374250,ft3/s,['A'],0
2017-08-10,4186.316,streamflow,2374250,ft3/s,['A'],0
2017-08-11,4419.149,streamflow,2374250,ft3/s,['A'],0
2017-08-12,4992.8423,streamflow,2374250,ft3/s,['A'],0
2017-08-13,4494.0625,streamflow,2374250,ft3/s,['A'],0
2017-08-14,3961.3542,streamflow,2374250,ft3/s,['A'],0
2017-08-15,4287.9165,streamflow,2374250,ft3/s,['A'],0
2017-08-16,4820.0,streamflow,2374250,ft3/s,['A'],0
2017-08-17,5500.5264,streamflow,2374250,ft3/s,['A'],0
2017-08-18,5280.5317,streamflow,2374250,ft3/s,['A'],0
2017-08-19,4676.196,streamflow,2374250,ft3/s,['A'],0
2017-08-20,3749.8958,streamflow,2374250,ft3/s,['A'],0
2017-08-21,2834.0625,streamflow,2374250,ft3/s,['A'],0
2017-08-22,2493.5417,streamflow,2374250,ft3/s,['A'],0
2017-08-23,2235.625,streamflow,2374250,ft3/s,['A'],0
2017-08-24,2018.3334,streamflow,2374250,ft3/s,['A'],0
2017-08-25,1849.375,streamflow,2374250,ft3/s,['A'],0
2017-08-26,1689.0625,streamflow,2374250,ft3/s,['A'],0
2017-08-27,1570.9375,streamflow,2374250,ft3/s,['A'],0
2017-08-28,1164.2709,streamflow,2374250,ft3/s,['A'],0
2017-08-29,1391.3541,streamflow,2374250,ft3/s,['A'],0
2017-08-30,2034.6875,streamflow,2374250,ft3/s,['A'],0
2017-08-31,4958.5415,streamflow,2374250,ft3/s,['A'],0
2017-09-01,7919.3257,streamflow,2374250,ft3/s,['A'],0
2017-09-02,8350.454,streamflow,2374250,ft3/s,['A'],0
2017-09-03,7144.5835,streamflow,2374250,ft3/s,['A'],0
2017-09-04,5851.398,streamflow,2374250,ft3/s,['A'],0
2017-09-05,4919.7803,streamflow,2374250,ft3/s,['A'],0
2017-09-06,4155.9375,streamflow,2374250,ft3/s,['A'],0
2017-09-07,3739.1667,streamflow,2374250,ft3/s,['A'],0
2017-09-08,3099.4792,streamflow,2374250,ft3/s,['A'],0
2017-09-09,2181.1458,streamflow,2374250,ft3/s,['A'],0
2017-09-10,1917.9166,streamflow,2374250,ft3/s,['A'],0
2017-09-11,1826.1459,streamflow,2374250,ft3/s,['A'],0
2017-09-12,1849.0625,streamflow,2374250,ft3/s,['A'],0
2017-09-13,2077.1875,streamflow,2374250,ft3/s,['A'],0
2017-09-14,2250.86,streamflow,2374250,ft3/s,['A'],0
