Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-10-23,34.895836,streamflow,2419000,ft3/s,['A'],0
2013-10-24,36.25,streamflow,2419000,ft3/s,['A'],0
2013-10-25,36.35,streamflow,2419000,ft3/s,['A'],0
2013-10-26,35.7375,streamflow,2419000,ft3/s,['A'],0
2013-10-27,35.370834,streamflow,2419000,ft3/s,['A'],0
2013-10-28,33.912502,streamflow,2419000,ft3/s,['A'],0
2013-10-29,36.36667,streamflow,2419000,ft3/s,['A'],0
2013-10-30,35.070835,streamflow,2419000,ft3/s,['A'],0
2013-10-31,36.733334,streamflow,2419000,ft3/s,['A'],0
2013-11-01,39.758335,streamflow,2419000,ft3/s,['A'],0
2013-11-02,41.16,streamflow,2419000,ft3/s,['A'],0
2013-11-03,,streamflow,2419000,ft3/s,['A'],0
2013-11-04,,streamflow,2419000,ft3/s,['A'],0
2013-11-05,,streamflow,2419000,ft3/s,['A'],0
2013-11-06,41.46111,streamflow,2419000,ft3/s,['A'],0
2013-11-07,41.2625,streamflow,2419000,ft3/s,['A'],0
2013-11-08,41.57083,streamflow,2419000,ft3/s,['A'],0
2013-11-09,39.733334,streamflow,2419000,ft3/s,['A'],0
2013-11-10,38.162502,streamflow,2419000,ft3/s,['A'],0
2013-11-11,37.25,streamflow,2419000,ft3/s,['A'],0
2013-11-12,37.375,streamflow,2419000,ft3/s,['A'],0
2013-11-13,36.0625,streamflow,2419000,ft3/s,['A'],0
2013-11-14,36.233334,streamflow,2419000,ft3/s,['A'],0
2013-11-15,38.058334,streamflow,2419000,ft3/s,['A'],0
2013-11-16,46.0,streamflow,2419000,ft3/s,['A'],0
2013-11-17,51.170834,streamflow,2419000,ft3/s,['A'],0
2013-11-18,52.666668,streamflow,2419000,ft3/s,['A'],0
2013-11-19,51.641666,streamflow,2419000,ft3/s,['A'],0
2013-11-20,52.795834,streamflow,2419000,ft3/s,['A'],0
2013-11-21,46.1,streamflow,2419000,ft3/s,['A'],0
2013-11-22,44.0125,streamflow,2419000,ft3/s,['A'],0
2013-11-23,43.7375,streamflow,2419000,ft3/s,['A'],0
2013-11-24,43.683334,streamflow,2419000,ft3/s,['A'],0
2013-11-25,42.770832,streamflow,2419000,ft3/s,['A'],0
2013-11-26,47.270832,streamflow,2419000,ft3/s,['A'],0
2013-11-27,73.620834,streamflow,2419000,ft3/s,['A'],0
2013-11-28,106.625,streamflow,2419000,ft3/s,['A'],0
2013-11-29,84.275,streamflow,2419000,ft3/s,['A'],0
2013-11-30,67.82083,streamflow,2419000,ft3/s,['A'],0
2013-12-01,60.345833,streamflow,2419000,ft3/s,['A'],0
2013-12-02,57.358334,streamflow,2419000,ft3/s,['A'],0
2013-12-03,55.15,streamflow,2419000,ft3/s,['A'],0
2013-12-04,92.4375,streamflow,2419000,ft3/s,['A'],0
2013-12-05,125.958336,streamflow,2419000,ft3/s,['A'],0
2013-12-06,103.84167,streamflow,2419000,ft3/s,['A'],0
2013-12-07,107.833336,streamflow,2419000,ft3/s,['A'],0
2013-12-08,125.666664,streamflow,2419000,ft3/s,['A'],0
2013-12-09,113.791664,streamflow,2419000,ft3/s,['A'],0
2013-12-10,104.25,streamflow,2419000,ft3/s,['A'],0
2013-12-11,101.73334,streamflow,2419000,ft3/s,['A'],0
2013-12-12,93.9875,streamflow,2419000,ft3/s,['A'],0
2013-12-13,81.72083,streamflow,2419000,ft3/s,['A'],0
2013-12-14,80.52917,streamflow,2419000,ft3/s,['A'],0
2013-12-15,102.025,streamflow,2419000,ft3/s,['A'],0
2013-12-16,120.333336,streamflow,2419000,ft3/s,['A'],0
2013-12-17,98.96667,streamflow,2419000,ft3/s,['A'],0
2013-12-18,87.4125,streamflow,2419000,ft3/s,['A'],0
2013-12-19,85.191666,streamflow,2419000,ft3/s,['A'],0
2013-12-20,81.22917,streamflow,2419000,ft3/s,['A'],0
2013-12-21,75.875,streamflow,2419000,ft3/s,['A'],0
2013-12-22,184.2625,streamflow,2419000,ft3/s,['A'],0
2013-12-23,2307.2083,streamflow,2419000,ft3/s,['A'],0
2013-12-24,2590.4167,streamflow,2419000,ft3/s,['A'],0
2013-12-25,1438.9166,streamflow,2419000,ft3/s,['A'],0
2013-12-26,504.375,streamflow,2419000,ft3/s,['A'],0
2013-12-27,328.95834,streamflow,2419000,ft3/s,['A'],0
2013-12-28,287.5,streamflow,2419000,ft3/s,['A'],0
2013-12-29,1382.375,streamflow,2419000,ft3/s,['A'],0
2013-12-30,1964.5834,streamflow,2419000,ft3/s,['A'],0
2013-12-31,1399.625,streamflow,2419000,ft3/s,['A'],0
2014-01-01,552.75,streamflow,2419000,ft3/s,['A'],0
2014-01-02,464.41666,streamflow,2419000,ft3/s,['A'],0
2014-01-03,567.625,streamflow,2419000,ft3/s,['A'],0
2014-01-04,485.33334,streamflow,2419000,ft3/s,['A'],0
2014-01-05,368.75,streamflow,2419000,ft3/s,['A'],0
2014-01-06,329.45834,streamflow,2419000,ft3/s,['A'],0
2014-01-07,290.79166,streamflow,2419000,ft3/s,['A'],0
2014-01-08,245.25,streamflow,2419000,ft3/s,['A'],0
2014-01-09,222.66667,streamflow,2419000,ft3/s,['A'],0
2014-01-10,221.66667,streamflow,2419000,ft3/s,['A'],0
2014-01-11,562.8333,streamflow,2419000,ft3/s,['A'],0
2014-01-12,1789.1666,streamflow,2419000,ft3/s,['A'],0
2014-01-13,1931.6666,streamflow,2419000,ft3/s,['A'],0
2014-01-14,941.9583,streamflow,2419000,ft3/s,['A'],0
2014-01-15,752.125,streamflow,2419000,ft3/s,['A'],0
2014-01-16,543.5,streamflow,2419000,ft3/s,['A'],0
2014-01-17,423.33334,streamflow,2419000,ft3/s,['A'],0
2014-01-18,365.75,streamflow,2419000,ft3/s,['A'],0
2014-01-19,330.16666,streamflow,2419000,ft3/s,['A'],0
2014-01-20,299.08334,streamflow,2419000,ft3/s,['A'],0
2014-01-21,276.29166,streamflow,2419000,ft3/s,['A'],0
2014-01-22,250.45833,streamflow,2419000,ft3/s,['A'],0
2014-01-23,225.0,streamflow,2419000,ft3/s,['A'],0
2014-01-24,204.95833,streamflow,2419000,ft3/s,['A'],0
2014-01-25,195.16667,streamflow,2419000,ft3/s,['A'],0
2014-01-26,190.41667,streamflow,2419000,ft3/s,['A'],0
2014-01-27,189.58333,streamflow,2419000,ft3/s,['A'],0
2014-01-28,189.83333,streamflow,2419000,ft3/s,['A'],0
2014-01-29,190.08333,streamflow,2419000,ft3/s,['A'],0
2014-01-30,182.625,streamflow,2419000,ft3/s,['A'],0
2014-01-31,175.5,streamflow,2419000,ft3/s,['A'],0
2014-02-01,173.41667,streamflow,2419000,ft3/s,['A'],0
2014-02-02,170.0,streamflow,2419000,ft3/s,['A'],0
2014-02-03,175.75,streamflow,2419000,ft3/s,['A'],0
2014-02-04,205.95833,streamflow,2419000,ft3/s,['A'],0
2014-02-05,429.58334,streamflow,2419000,ft3/s,['A'],0
2014-02-06,964.875,streamflow,2419000,ft3/s,['A'],0
2014-02-07,719.125,streamflow,2419000,ft3/s,['A'],0
2014-02-08,409.375,streamflow,2419000,ft3/s,['A'],0
2014-02-09,333.29166,streamflow,2419000,ft3/s,['A'],0
2014-02-10,297.5,streamflow,2419000,ft3/s,['A'],0
2014-02-11,329.33334,streamflow,2419000,ft3/s,['A'],0
2014-02-12,1254.8334,streamflow,2419000,ft3/s,['A'],0
2014-02-13,2555.0,streamflow,2419000,ft3/s,['A'],0
2014-02-14,2864.1667,streamflow,2419000,ft3/s,['A'],0
2014-02-15,1375.6666,streamflow,2419000,ft3/s,['A'],0
2014-02-16,723.2917,streamflow,2419000,ft3/s,['A'],0
2014-02-17,551.0,streamflow,2419000,ft3/s,['A'],0
2014-02-18,471.83334,streamflow,2419000,ft3/s,['A'],0
2014-02-19,432.375,streamflow,2419000,ft3/s,['A'],0
2014-02-20,400.66666,streamflow,2419000,ft3/s,['A'],0
2014-02-21,822.9583,streamflow,2419000,ft3/s,['A'],0
2014-02-22,1809.1666,streamflow,2419000,ft3/s,['A'],0
2014-02-23,1466.9584,streamflow,2419000,ft3/s,['A'],0
2014-02-24,679.1667,streamflow,2419000,ft3/s,['A'],0
2014-02-25,513.2083,streamflow,2419000,ft3/s,['A'],0
2014-02-26,455.25,streamflow,2419000,ft3/s,['A'],0
2014-02-27,515.2917,streamflow,2419000,ft3/s,['A'],0
2014-02-28,442.625,streamflow,2419000,ft3/s,['A'],0
2014-03-01,372.54166,streamflow,2419000,ft3/s,['A'],0
2014-03-02,345.20834,streamflow,2419000,ft3/s,['A'],0
2014-03-03,332.04166,streamflow,2419000,ft3/s,['A'],0
2014-03-04,325.20834,streamflow,2419000,ft3/s,['A'],0
2014-03-05,303.45834,streamflow,2419000,ft3/s,['A'],0
2014-03-06,291.25,streamflow,2419000,ft3/s,['A'],0
2014-03-07,292.20834,streamflow,2419000,ft3/s,['A'],0
2014-03-08,283.0,streamflow,2419000,ft3/s,['A'],0
2014-03-09,251.95833,streamflow,2419000,ft3/s,['A'],0
2014-03-10,234.625,streamflow,2419000,ft3/s,['A'],0
2014-03-11,225.20833,streamflow,2419000,ft3/s,['A'],0
2014-03-12,287.875,streamflow,2419000,ft3/s,['A'],0
2014-03-13,355.0,streamflow,2419000,ft3/s,['A'],0
2014-03-14,275.95834,streamflow,2419000,ft3/s,['A'],0
2014-03-15,226.375,streamflow,2419000,ft3/s,['A'],0
2014-03-16,808.75,streamflow,2419000,ft3/s,['A'],0
2014-03-17,2535.4167,streamflow,2419000,ft3/s,['A'],0
2014-03-18,3163.75,streamflow,2419000,ft3/s,['A'],0
2014-03-19,1787.0834,streamflow,2419000,ft3/s,['A'],0
2014-03-20,864.625,streamflow,2419000,ft3/s,['A'],0
2014-03-21,572.5417,streamflow,2419000,ft3/s,['A'],0
2014-03-22,476.95834,streamflow,2419000,ft3/s,['A'],0
2014-03-23,442.79166,streamflow,2419000,ft3/s,['A'],0
2014-03-24,458.58334,streamflow,2419000,ft3/s,['A'],0
2014-03-25,406.33334,streamflow,2419000,ft3/s,['A'],0
2014-03-26,339.58334,streamflow,2419000,ft3/s,['A'],0
2014-03-27,303.375,streamflow,2419000,ft3/s,['A'],0
2014-03-28,550.625,streamflow,2419000,ft3/s,['A'],0
2014-03-29,2301.6667,streamflow,2419000,ft3/s,['A'],0
2014-03-30,2695.0,streamflow,2419000,ft3/s,['A'],0
2014-03-31,1291.2916,streamflow,2419000,ft3/s,['A'],0
2014-04-01,674.2083,streamflow,2419000,ft3/s,['A'],0
2014-04-02,539.2083,streamflow,2419000,ft3/s,['A'],0
2014-04-03,472.95834,streamflow,2419000,ft3/s,['A'],0
2014-04-04,423.625,streamflow,2419000,ft3/s,['A'],0
2014-04-05,390.91666,streamflow,2419000,ft3/s,['A'],0
2014-04-06,741.0417,streamflow,2419000,ft3/s,['A'],0
2014-04-07,6006.6665,streamflow,2419000,ft3/s,['A'],0
2014-04-08,12137.5,streamflow,2419000,ft3/s,['A'],0
2014-04-09,5659.1665,streamflow,2419000,ft3/s,['A'],0
2014-04-10,1850.4166,streamflow,2419000,ft3/s,['A'],0
2014-04-11,903.2083,streamflow,2419000,ft3/s,['A'],0
2014-04-12,636.125,streamflow,2419000,ft3/s,['A'],0
2014-04-13,519.0417,streamflow,2419000,ft3/s,['A'],0
2014-04-14,462.125,streamflow,2419000,ft3/s,['A'],0
2014-04-15,1870.7916,streamflow,2419000,ft3/s,['A'],0
2014-04-16,2375.4167,streamflow,2419000,ft3/s,['A'],0
2014-04-17,1604.875,streamflow,2419000,ft3/s,['A'],0
2014-04-18,992.5,streamflow,2419000,ft3/s,['A'],0
2014-04-19,4337.0835,streamflow,2419000,ft3/s,['A'],0
2014-04-20,5751.25,streamflow,2419000,ft3/s,['A'],0
2014-04-21,2178.3333,streamflow,2419000,ft3/s,['A'],0
2014-04-22,1034.2916,streamflow,2419000,ft3/s,['A'],0
2014-04-23,736.4583,streamflow,2419000,ft3/s,['A'],0
2014-04-24,583.875,streamflow,2419000,ft3/s,['A'],0
2014-04-25,481.375,streamflow,2419000,ft3/s,['A'],0
2014-04-26,420.29166,streamflow,2419000,ft3/s,['A'],0
2014-04-27,381.625,streamflow,2419000,ft3/s,['A'],0
2014-04-28,351.41666,streamflow,2419000,ft3/s,['A'],0
2014-04-29,920.5417,streamflow,2419000,ft3/s,['A'],0
2014-04-30,1042.2916,streamflow,2419000,ft3/s,['A'],0
2014-05-01,1069.4584,streamflow,2419000,ft3/s,['A'],0
2014-05-02,603.2083,streamflow,2419000,ft3/s,['A'],0
2014-05-03,450.875,streamflow,2419000,ft3/s,['A'],0
2014-05-04,378.79166,streamflow,2419000,ft3/s,['A'],0
2014-05-05,334.79166,streamflow,2419000,ft3/s,['A'],0
2014-05-06,299.875,streamflow,2419000,ft3/s,['A'],0
2014-05-07,274.41666,streamflow,2419000,ft3/s,['A'],0
2014-05-08,247.125,streamflow,2419000,ft3/s,['A'],0
2014-05-09,235.5,streamflow,2419000,ft3/s,['A'],0
2014-05-10,281.20834,streamflow,2419000,ft3/s,['A'],0
2014-05-11,370.875,streamflow,2419000,ft3/s,['A'],0
2014-05-12,360.83334,streamflow,2419000,ft3/s,['A'],0
2014-05-13,293.79166,streamflow,2419000,ft3/s,['A'],0
2014-05-14,255.25,streamflow,2419000,ft3/s,['A'],0
2014-05-15,1192.0,streamflow,2419000,ft3/s,['A'],0
2014-05-16,1922.9166,streamflow,2419000,ft3/s,['A'],0
2014-05-17,1001.75,streamflow,2419000,ft3/s,['A'],0
2014-05-18,454.08334,streamflow,2419000,ft3/s,['A'],0
2014-05-19,359.79166,streamflow,2419000,ft3/s,['A'],0
2014-05-20,305.91666,streamflow,2419000,ft3/s,['A'],0
2014-05-21,268.29166,streamflow,2419000,ft3/s,['A'],0
2014-05-22,231.625,streamflow,2419000,ft3/s,['A'],0
2014-05-23,209.45833,streamflow,2419000,ft3/s,['A'],0
2014-05-24,193.95833,streamflow,2419000,ft3/s,['A'],0
2014-05-25,177.33333,streamflow,2419000,ft3/s,['A'],0
2014-05-26,152.625,streamflow,2419000,ft3/s,['A'],0
2014-05-27,187.91667,streamflow,2419000,ft3/s,['A'],0
2014-05-28,293.125,streamflow,2419000,ft3/s,['A'],0
2014-05-29,215.45833,streamflow,2419000,ft3/s,['A'],0
2014-05-30,218.70833,streamflow,2419000,ft3/s,['A'],0
2014-05-31,187.04167,streamflow,2419000,ft3/s,['A'],0
2014-06-01,180.91667,streamflow,2419000,ft3/s,['A'],0
2014-06-02,183.5,streamflow,2419000,ft3/s,['A'],0
2014-06-03,167.95833,streamflow,2419000,ft3/s,['A'],0
2014-06-04,152.91667,streamflow,2419000,ft3/s,['A'],0
2014-06-05,139.45833,streamflow,2419000,ft3/s,['A'],0
2014-06-06,128.0,streamflow,2419000,ft3/s,['A'],0
2014-06-07,268.41666,streamflow,2419000,ft3/s,['A'],0
2014-06-08,259.70834,streamflow,2419000,ft3/s,['A'],0
2014-06-09,220.45833,streamflow,2419000,ft3/s,['A'],0
2014-06-10,170.25,streamflow,2419000,ft3/s,['A'],0
2014-06-11,180.70833,streamflow,2419000,ft3/s,['A'],0
2014-06-12,211.625,streamflow,2419000,ft3/s,['A'],0
2014-06-13,230.375,streamflow,2419000,ft3/s,['A'],0
2014-06-14,171.41667,streamflow,2419000,ft3/s,['A'],0
2014-06-15,144.04167,streamflow,2419000,ft3/s,['A'],0
2014-06-16,124.0,streamflow,2419000,ft3/s,['A'],0
2014-06-17,122.791664,streamflow,2419000,ft3/s,['A'],0
2014-06-18,122.75,streamflow,2419000,ft3/s,['A'],0
2014-06-19,110.416664,streamflow,2419000,ft3/s,['A'],0
2014-06-20,100.558334,streamflow,2419000,ft3/s,['A'],0
2014-06-21,92.666664,streamflow,2419000,ft3/s,['A'],0
2014-06-22,89.34583,streamflow,2419000,ft3/s,['A'],0
2014-06-23,97.225,streamflow,2419000,ft3/s,['A'],0
2014-06-24,107.0375,streamflow,2419000,ft3/s,['A'],0
2014-06-25,161.70833,streamflow,2419000,ft3/s,['A'],0
2014-06-26,105.71667,streamflow,2419000,ft3/s,['A'],0
2014-06-27,96.183334,streamflow,2419000,ft3/s,['A'],0
2014-06-28,92.333336,streamflow,2419000,ft3/s,['A'],0
2014-06-29,86.916664,streamflow,2419000,ft3/s,['A'],0
2014-06-30,80.825005,streamflow,2419000,ft3/s,['A'],0
2014-07-01,95.38333,streamflow,2419000,ft3/s,['A'],0
2014-07-02,105.175,streamflow,2419000,ft3/s,['A'],0
2014-07-03,82.1875,streamflow,2419000,ft3/s,['A'],0
2014-07-04,69.75,streamflow,2419000,ft3/s,['A'],0
2014-07-05,64.17083,streamflow,2419000,ft3/s,['A'],0
2014-07-06,56.325,streamflow,2419000,ft3/s,['A'],0
2014-07-07,50.079166,streamflow,2419000,ft3/s,['A'],0
2014-07-08,42.2375,streamflow,2419000,ft3/s,['A'],0
2014-07-09,44.316666,streamflow,2419000,ft3/s,['A'],0
2014-07-10,45.175,streamflow,2419000,ft3/s,['A'],0
2014-07-11,102.57083,streamflow,2419000,ft3/s,['A'],0
2014-07-12,103.1,streamflow,2419000,ft3/s,['A'],0
2014-07-13,77.691666,streamflow,2419000,ft3/s,['A'],0
2014-07-14,56.345833,streamflow,2419000,ft3/s,['A'],0
2014-07-15,51.533333,streamflow,2419000,ft3/s,['A'],0
2014-07-16,55.2625,streamflow,2419000,ft3/s,['A'],0
2014-07-17,65.458336,streamflow,2419000,ft3/s,['A'],0
2014-07-18,52.483334,streamflow,2419000,ft3/s,['A'],0
2014-07-19,57.975002,streamflow,2419000,ft3/s,['A'],0
2014-07-20,226.04167,streamflow,2419000,ft3/s,['A'],0
2014-07-21,389.5,streamflow,2419000,ft3/s,['A'],0
2014-07-22,230.70833,streamflow,2419000,ft3/s,['A'],0
2014-07-23,231.5,streamflow,2419000,ft3/s,['A'],0
2014-07-24,176.08333,streamflow,2419000,ft3/s,['A'],0
2014-07-25,109.45,streamflow,2419000,ft3/s,['A'],0
2014-07-26,95.333336,streamflow,2419000,ft3/s,['A'],0
2014-07-27,84.325005,streamflow,2419000,ft3/s,['A'],0
2014-07-28,71.245834,streamflow,2419000,ft3/s,['A'],0
2014-07-29,60.470833,streamflow,2419000,ft3/s,['A'],0
2014-07-30,59.204166,streamflow,2419000,ft3/s,['A'],0
2014-07-31,55.100002,streamflow,2419000,ft3/s,['A'],0
2014-08-01,50.05417,streamflow,2419000,ft3/s,['A'],0
2014-08-02,40.57083,streamflow,2419000,ft3/s,['A'],0
2014-08-03,42.970833,streamflow,2419000,ft3/s,['A'],0
2014-08-04,49.495834,streamflow,2419000,ft3/s,['A'],0
2014-08-05,54.05417,streamflow,2419000,ft3/s,['A'],0
2014-08-06,51.912502,streamflow,2419000,ft3/s,['A'],0
2014-08-07,45.704166,streamflow,2419000,ft3/s,['A'],0
2014-08-08,41.0625,streamflow,2419000,ft3/s,['A'],0
2014-08-09,39.783333,streamflow,2419000,ft3/s,['A'],0
2014-08-10,49.412502,streamflow,2419000,ft3/s,['A'],0
2014-08-11,73.94583,streamflow,2419000,ft3/s,['A'],0
2014-08-12,162.66667,streamflow,2419000,ft3/s,['A'],0
2014-08-13,191.125,streamflow,2419000,ft3/s,['A'],0
2014-08-14,89.04584,streamflow,2419000,ft3/s,['A'],0
2014-08-15,60.804165,streamflow,2419000,ft3/s,['A'],0
2014-08-16,48.266666,streamflow,2419000,ft3/s,['A'],0
2014-08-17,44.7,streamflow,2419000,ft3/s,['A'],0
2014-08-18,61.1875,streamflow,2419000,ft3/s,['A'],0
2014-08-19,56.008335,streamflow,2419000,ft3/s,['A'],0
2014-08-20,52.9625,streamflow,2419000,ft3/s,['A'],0
2014-08-21,51.495834,streamflow,2419000,ft3/s,['A'],0
2014-08-22,46.2,streamflow,2419000,ft3/s,['A'],0
2014-08-23,43.591667,streamflow,2419000,ft3/s,['A'],0
2014-08-24,41.1625,streamflow,2419000,ft3/s,['A'],0
2014-08-25,79.0625,streamflow,2419000,ft3/s,['A'],0
2014-08-26,42.379166,streamflow,2419000,ft3/s,['A'],0
2014-08-27,35.516666,streamflow,2419000,ft3/s,['A'],0
2014-08-28,30.4375,streamflow,2419000,ft3/s,['A'],0
2014-08-29,28.883333,streamflow,2419000,ft3/s,['A'],0
2014-08-30,28.033333,streamflow,2419000,ft3/s,['A'],0
2014-08-31,27.920834,streamflow,2419000,ft3/s,['A'],0
2014-09-01,35.941666,streamflow,2419000,ft3/s,['A'],0
2014-09-02,28.7,streamflow,2419000,ft3/s,['A'],0
2014-09-03,25.025,streamflow,2419000,ft3/s,['A'],0
2014-09-04,35.5625,streamflow,2419000,ft3/s,['A'],0
2014-09-05,57.80417,streamflow,2419000,ft3/s,['A'],0
2014-09-06,42.475,streamflow,2419000,ft3/s,['A'],0
2014-09-07,45.454166,streamflow,2419000,ft3/s,['A'],0
2014-09-08,51.933334,streamflow,2419000,ft3/s,['A'],0
2014-09-09,56.1,streamflow,2419000,ft3/s,['A'],0
2014-09-10,44.866665,streamflow,2419000,ft3/s,['A'],0
2014-09-11,37.7375,streamflow,2419000,ft3/s,['A'],0
2014-09-12,34.4625,streamflow,2419000,ft3/s,['A'],0
2014-09-13,31.754168,streamflow,2419000,ft3/s,['A'],0
2014-09-14,29.9375,streamflow,2419000,ft3/s,['A'],0
2014-09-15,30.008333,streamflow,2419000,ft3/s,['A'],0
2014-09-16,35.120834,streamflow,2419000,ft3/s,['A'],0
2014-09-17,33.483334,streamflow,2419000,ft3/s,['A'],0
2014-09-18,29.654167,streamflow,2419000,ft3/s,['A'],0
2014-09-19,27.395834,streamflow,2419000,ft3/s,['A'],0
2014-09-20,26.529167,streamflow,2419000,ft3/s,['A'],0
2014-09-21,26.304167,streamflow,2419000,ft3/s,['A'],0
2014-09-22,24.195833,streamflow,2419000,ft3/s,['A'],0
2014-09-23,29.8625,streamflow,2419000,ft3/s,['A'],0
2014-09-24,43.779167,streamflow,2419000,ft3/s,['A'],0
2014-09-25,29.879166,streamflow,2419000,ft3/s,['A'],0
2014-09-26,25.979168,streamflow,2419000,ft3/s,['A'],0
2014-09-27,27.4625,streamflow,2419000,ft3/s,['A'],0
2014-09-28,29.429167,streamflow,2419000,ft3/s,['A'],0
2014-09-29,30.158333,streamflow,2419000,ft3/s,['A'],0
2014-09-30,27.508333,streamflow,2419000,ft3/s,['A'],0
2014-10-01,30.708334,streamflow,2419000,ft3/s,['A'],0
2014-10-02,27.6625,streamflow,2419000,ft3/s,['A'],0
2014-10-03,29.108334,streamflow,2419000,ft3/s,['A'],0
2014-10-04,32.2,streamflow,2419000,ft3/s,['A'],0
2014-10-05,39.704166,streamflow,2419000,ft3/s,['A'],0
2014-10-06,33.404167,streamflow,2419000,ft3/s,['A'],0
2014-10-07,28.8,streamflow,2419000,ft3/s,['A'],0
2014-10-08,25.9,streamflow,2419000,ft3/s,['A'],0
2014-10-09,26.608334,streamflow,2419000,ft3/s,['A'],0
2014-10-10,27.0875,streamflow,2419000,ft3/s,['A'],0
2014-10-11,26.645834,streamflow,2419000,ft3/s,['A'],0
2014-10-12,26.354166,streamflow,2419000,ft3/s,['A'],0
2014-10-13,24.508333,streamflow,2419000,ft3/s,['A'],0
2014-10-14,93.058334,streamflow,2419000,ft3/s,['A'],0
2014-10-15,215.95833,streamflow,2419000,ft3/s,['A'],0
2014-10-16,115.254166,streamflow,2419000,ft3/s,['A'],0
2014-10-17,69.39167,streamflow,2419000,ft3/s,['A'],0
2014-10-18,51.275,streamflow,2419000,ft3/s,['A'],0
2014-10-19,42.899998,streamflow,2419000,ft3/s,['A'],0
2014-10-20,37.995834,streamflow,2419000,ft3/s,['A'],0
2014-10-21,33.320835,streamflow,2419000,ft3/s,['A'],0
2014-10-22,34.879166,streamflow,2419000,ft3/s,['A'],0
2014-10-23,33.3875,streamflow,2419000,ft3/s,['A'],0
2014-10-24,33.61667,streamflow,2419000,ft3/s,['A'],0
2014-10-25,32.779167,streamflow,2419000,ft3/s,['A'],0
2014-10-26,30.079166,streamflow,2419000,ft3/s,['A'],0
2014-10-27,34.25,streamflow,2419000,ft3/s,['A'],0
2014-10-28,35.354168,streamflow,2419000,ft3/s,['A'],0
2014-10-29,36.316666,streamflow,2419000,ft3/s,['A'],0
2014-10-30,35.729168,streamflow,2419000,ft3/s,['A'],0
2014-10-31,36.1,streamflow,2419000,ft3/s,['A'],0
2014-11-01,34.237503,streamflow,2419000,ft3/s,['A'],0
2014-11-02,32.4625,streamflow,2419000,ft3/s,['A'],0
2014-11-03,32.55417,streamflow,2419000,ft3/s,['A'],0
2014-11-04,31.995834,streamflow,2419000,ft3/s,['A'],0
2014-11-05,31.7125,streamflow,2419000,ft3/s,['A'],0
2014-11-06,32.2625,streamflow,2419000,ft3/s,['A'],0
2014-11-07,34.25417,streamflow,2419000,ft3/s,['A'],0
2014-11-08,33.595833,streamflow,2419000,ft3/s,['A'],0
2014-11-09,32.004166,streamflow,2419000,ft3/s,['A'],0
2014-11-10,35.85,streamflow,2419000,ft3/s,['A'],0
2014-11-11,35.133335,streamflow,2419000,ft3/s,['A'],0
2014-11-12,33.36667,streamflow,2419000,ft3/s,['A'],0
2014-11-13,34.3125,streamflow,2419000,ft3/s,['A'],0
2014-11-14,34.100002,streamflow,2419000,ft3/s,['A'],0
2014-11-15,33.941666,streamflow,2419000,ft3/s,['A'],0
2014-11-16,33.783333,streamflow,2419000,ft3/s,['A'],0
2014-11-17,41.220833,streamflow,2419000,ft3/s,['A'],0
2014-11-18,53.841667,streamflow,2419000,ft3/s,['A'],0
2014-11-19,64.9875,streamflow,2419000,ft3/s,['A'],0
2014-11-20,44.716667,streamflow,2419000,ft3/s,['A'],0
2014-11-21,40.833332,streamflow,2419000,ft3/s,['A'],0
2014-11-22,40.825,streamflow,2419000,ft3/s,['A'],0
2014-11-23,60.454166,streamflow,2419000,ft3/s,['A'],0
2014-11-24,161.68333,streamflow,2419000,ft3/s,['A'],0
2014-11-25,210.0,streamflow,2419000,ft3/s,['A'],0
2014-11-26,101.1125,streamflow,2419000,ft3/s,['A'],0
2014-11-27,76.245834,streamflow,2419000,ft3/s,['A'],0
2014-11-28,61.329166,streamflow,2419000,ft3/s,['A'],0
2014-11-29,53.9,streamflow,2419000,ft3/s,['A'],0
2014-11-30,50.883335,streamflow,2419000,ft3/s,['A'],0
2014-12-01,46.204166,streamflow,2419000,ft3/s,['A'],0
2014-12-02,42.395832,streamflow,2419000,ft3/s,['A'],0
2014-12-03,45.291668,streamflow,2419000,ft3/s,['A'],0
2014-12-04,48.495834,streamflow,2419000,ft3/s,['A'],0
2014-12-05,48.183334,streamflow,2419000,ft3/s,['A'],0
