Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-03,7.434271,streamflow,2465292,ft3/s,['A'],0
2018-02-04,246.61261,streamflow,2465292,ft3/s,['A'],0
2018-02-05,28.615625,streamflow,2465292,ft3/s,['A'],0
2018-02-06,21.316666,streamflow,2465292,ft3/s,['A'],0
2018-02-07,373.53854,streamflow,2465292,ft3/s,['A'],0
2018-02-08,37.7625,streamflow,2465292,ft3/s,['A'],0
2018-02-09,23.414583,streamflow,2465292,ft3/s,['A'],0
2018-02-10,54.223957,streamflow,2465292,ft3/s,['A'],0
2018-02-11,104.30937,streamflow,2465292,ft3/s,['A'],0
2018-02-12,61.459373,streamflow,2465292,ft3/s,['A'],0
2018-02-13,37.071877,streamflow,2465292,ft3/s,['A'],0
2018-02-14,24.86354,streamflow,2465292,ft3/s,['A'],0
2018-02-15,21.030209,streamflow,2465292,ft3/s,['A'],0
2018-02-16,17.264584,streamflow,2465292,ft3/s,['A'],0
2018-02-17,15.751041,streamflow,2465292,ft3/s,['A'],0
2018-02-18,19.632292,streamflow,2465292,ft3/s,['A'],0
2018-02-19,13.226042,streamflow,2465292,ft3/s,['A'],0
2018-02-20,12.509375,streamflow,2465292,ft3/s,['A'],0
2018-02-21,33.55521,streamflow,2465292,ft3/s,['A'],0
2018-02-22,12.602083,streamflow,2465292,ft3/s,['A'],0
2018-02-23,12.210417,streamflow,2465292,ft3/s,['A'],0
2018-02-24,23.771875,streamflow,2465292,ft3/s,['A'],0
2018-02-25,78.561455,streamflow,2465292,ft3/s,['A'],0
2018-02-26,115.46667,streamflow,2465292,ft3/s,['A'],0
2018-02-27,31.330208,streamflow,2465292,ft3/s,['A'],0
2018-02-28,25.013542,streamflow,2465292,ft3/s,['A'],0
2018-03-01,34.720833,streamflow,2465292,ft3/s,['A'],0
2018-03-02,23.339582,streamflow,2465292,ft3/s,['A'],0
2018-03-03,19.301043,streamflow,2465292,ft3/s,['A'],0
2018-03-04,15.584375,streamflow,2465292,ft3/s,['A'],0
2018-03-05,14.291667,streamflow,2465292,ft3/s,['A'],0
2018-03-06,101.541664,streamflow,2465292,ft3/s,['A'],0
2018-03-07,22.921875,streamflow,2465292,ft3/s,['A'],0
2018-03-08,15.922916,streamflow,2465292,ft3/s,['A'],0
2018-03-09,14.225,streamflow,2465292,ft3/s,['A'],0
2018-03-10,13.753125,streamflow,2465292,ft3/s,['A'],0
2018-03-11,129.15416,streamflow,2465292,ft3/s,['A'],0
2018-03-12,26.771875,streamflow,2465292,ft3/s,['A'],0
2018-03-13,20.14375,streamflow,2465292,ft3/s,['A'],0
2018-03-14,19.651041,streamflow,2465292,ft3/s,['A'],0
2018-03-15,15.55,streamflow,2465292,ft3/s,['A'],0
2018-03-16,14.6,streamflow,2465292,ft3/s,['A'],0
2018-03-17,14.710417,streamflow,2465292,ft3/s,['A'],0
2018-03-18,13.806251,streamflow,2465292,ft3/s,['A'],0
2018-03-19,14.211458,streamflow,2465292,ft3/s,['A'],0
2018-03-20,13.1625,streamflow,2465292,ft3/s,['A'],0
2018-03-21,13.255208,streamflow,2465292,ft3/s,['A'],0
2018-03-22,12.726042,streamflow,2465292,ft3/s,['A'],0
2018-03-23,11.984375,streamflow,2465292,ft3/s,['A'],0
2018-03-24,11.821876,streamflow,2465292,ft3/s,['A'],0
2018-03-25,11.713542,streamflow,2465292,ft3/s,['A'],0
2018-03-26,11.269792,streamflow,2465292,ft3/s,['A'],0
2018-03-27,11.9,streamflow,2465292,ft3/s,['A'],0
2018-03-28,12.491667,streamflow,2465292,ft3/s,['A'],0
2018-03-29,32.6,streamflow,2465292,ft3/s,['A'],0
2018-03-30,16.889584,streamflow,2465292,ft3/s,['A'],0
2018-03-31,11.601042,streamflow,2465292,ft3/s,['A'],0
2018-04-01,10.880208,streamflow,2465292,ft3/s,['A'],0
2018-04-02,10.714583,streamflow,2465292,ft3/s,['A'],0
2018-04-03,10.313541,streamflow,2465292,ft3/s,['A'],0
2018-04-04,19.907291,streamflow,2465292,ft3/s,['A'],0
2018-04-05,10.496875,streamflow,2465292,ft3/s,['A'],0
2018-04-06,10.101042,streamflow,2465292,ft3/s,['A'],0
2018-04-07,89.47604,streamflow,2465292,ft3/s,['A'],0
2018-04-08,15.954737,streamflow,2465292,ft3/s,['A'],0
2018-04-09,13.3032255,streamflow,2465292,ft3/s,['A'],0
2018-04-10,12.967273,streamflow,2465292,ft3/s,['A'],0
2018-04-11,10.565625,streamflow,2465292,ft3/s,['A'],0
2018-04-12,10.175,streamflow,2465292,ft3/s,['A'],0
2018-04-13,10.011146,streamflow,2465292,ft3/s,['A'],0
2018-04-14,68.71521,streamflow,2465292,ft3/s,['A'],0
2018-04-15,183.21666,streamflow,2465292,ft3/s,['A'],0
2018-04-16,22.35,streamflow,2465292,ft3/s,['A'],0
2018-04-17,20.340626,streamflow,2465292,ft3/s,['A'],0
2018-04-18,16.429167,streamflow,2465292,ft3/s,['A'],0
2018-04-19,13.367708,streamflow,2465292,ft3/s,['A'],0
2018-04-20,11.436459,streamflow,2465292,ft3/s,['A'],0
2018-04-21,10.928125,streamflow,2465292,ft3/s,['A'],0
2018-04-22,47.029167,streamflow,2465292,ft3/s,['A'],0
2018-04-23,170.16145,streamflow,2465292,ft3/s,['A'],0
2018-04-24,23.70625,streamflow,2465292,ft3/s,['A'],0
2018-04-25,20.404167,streamflow,2465292,ft3/s,['A'],0
2018-04-26,67.00833,streamflow,2465292,ft3/s,['A'],0
2018-04-27,18.927084,streamflow,2465292,ft3/s,['A'],0
2018-04-28,15.632292,streamflow,2465292,ft3/s,['A'],0
2018-04-29,14.169792,streamflow,2465292,ft3/s,['A'],0
2018-04-30,12.784375,streamflow,2465292,ft3/s,['A'],0
2018-05-01,12.3875,streamflow,2465292,ft3/s,['A'],0
2018-05-02,11.94375,streamflow,2465292,ft3/s,['A'],0
2018-05-03,11.454166,streamflow,2465292,ft3/s,['A'],0
2018-05-04,10.890625,streamflow,2465292,ft3/s,['A'],0
2018-05-05,10.602083,streamflow,2465292,ft3/s,['A'],0
2018-05-06,10.29375,streamflow,2465292,ft3/s,['A'],0
2018-05-07,10.097292,streamflow,2465292,ft3/s,['A'],0
2018-05-08,9.9227085,streamflow,2465292,ft3/s,['A'],0
2018-05-09,9.442708,streamflow,2465292,ft3/s,['A'],0
2018-05-10,8.980521,streamflow,2465292,ft3/s,['A'],0
2018-05-11,8.575417,streamflow,2465292,ft3/s,['A'],0
2018-05-12,8.447083,streamflow,2465292,ft3/s,['A'],0
2018-05-13,8.229375,streamflow,2465292,ft3/s,['A'],0
2018-05-14,8.121458,streamflow,2465292,ft3/s,['A'],0
2018-05-15,7.958542,streamflow,2465292,ft3/s,['A'],0
2018-05-16,9.799896,streamflow,2465292,ft3/s,['A'],0
2018-05-17,30.65198,streamflow,2465292,ft3/s,['A'],0
2018-05-18,10.395833,streamflow,2465292,ft3/s,['A'],0
2018-05-19,9.48875,streamflow,2465292,ft3/s,['A'],0
2018-05-20,8.624375,streamflow,2465292,ft3/s,['A'],0
2018-05-21,9.938958,streamflow,2465292,ft3/s,['A'],0
2018-05-22,7.875,streamflow,2465292,ft3/s,['A'],0
2018-05-23,10.228333,streamflow,2465292,ft3/s,['A'],0
2018-05-24,9.702917,streamflow,2465292,ft3/s,['A'],0
2018-05-25,53.33125,streamflow,2465292,ft3/s,['A'],0
2018-05-26,14.018541,streamflow,2465292,ft3/s,['A'],0
2018-05-27,11.038854,streamflow,2465292,ft3/s,['A'],0
2018-05-28,10.310833,streamflow,2465292,ft3/s,['A'],0
2018-05-29,207.57864,streamflow,2465292,ft3/s,['A'],0
2018-05-30,28.582293,streamflow,2465292,ft3/s,['A'],0
2018-05-31,15.688541,streamflow,2465292,ft3/s,['A'],0
2018-06-01,11.271875,streamflow,2465292,ft3/s,['A'],0
2018-06-02,10.357291,streamflow,2465292,ft3/s,['A'],0
2018-06-03,9.848958,streamflow,2465292,ft3/s,['A'],0
2018-06-04,9.409896,streamflow,2465292,ft3/s,['A'],0
2018-06-05,9.144271,streamflow,2465292,ft3/s,['A'],0
2018-06-06,8.98375,streamflow,2465292,ft3/s,['A'],0
2018-06-07,8.784375,streamflow,2465292,ft3/s,['A'],0
2018-06-08,8.693021,streamflow,2465292,ft3/s,['A'],0
2018-06-09,9.252917,streamflow,2465292,ft3/s,['A'],0
2018-06-10,9.761979,streamflow,2465292,ft3/s,['A'],0
2018-06-11,23.732765,streamflow,2465292,ft3/s,['A'],0
2018-06-12,10.227895,streamflow,2465292,ft3/s,['A'],0
2018-06-13,8.610625,streamflow,2465292,ft3/s,['A'],0
2018-06-14,8.461667,streamflow,2465292,ft3/s,['A'],0
2018-06-15,8.309263,streamflow,2465292,ft3/s,['A'],0
2018-06-16,8.6657295,streamflow,2465292,ft3/s,['A'],0
2018-06-17,8.072917,streamflow,2465292,ft3/s,['A'],0
2018-06-18,7.9622917,streamflow,2465292,ft3/s,['A'],0
2018-06-19,7.840521,streamflow,2465292,ft3/s,['A'],0
2018-06-20,7.7698956,streamflow,2465292,ft3/s,['A'],0
2018-06-21,7.817604,streamflow,2465292,ft3/s,['A'],0
2018-06-22,8.043854,streamflow,2465292,ft3/s,['A'],0
2018-06-23,7.9613543,streamflow,2465292,ft3/s,['A'],0
2018-06-24,7.8051043,streamflow,2465292,ft3/s,['A'],0
2018-06-25,10.088988,streamflow,2465292,ft3/s,['A'],0
2018-06-26,9.50742,streamflow,2465292,ft3/s,['A'],0
2018-06-27,7.745729,streamflow,2465292,ft3/s,['A'],0
2018-06-28,15.4609375,streamflow,2465292,ft3/s,['A'],0
2018-06-29,10.879583,streamflow,2465292,ft3/s,['A'],0
2018-06-30,7.311458,streamflow,2465292,ft3/s,['A'],0
2018-07-01,14.795417,streamflow,2465292,ft3/s,['A'],0
2018-07-02,41.59573,streamflow,2465292,ft3/s,['A'],0
2018-07-03,12.845833,streamflow,2465292,ft3/s,['A'],0
2018-07-04,7.6714582,streamflow,2465292,ft3/s,['A'],0
2018-07-05,7.0314584,streamflow,2465292,ft3/s,['A'],0
2018-07-06,90.197395,streamflow,2465292,ft3/s,['A'],0
2018-07-07,113.80521,streamflow,2465292,ft3/s,['A'],0
2018-07-08,12.003333,streamflow,2465292,ft3/s,['A'],0
2018-07-09,13.702084,streamflow,2465292,ft3/s,['A'],0
2018-07-10,100.14031,streamflow,2465292,ft3/s,['A'],0
2018-07-11,14.469791,streamflow,2465292,ft3/s,['A'],0
2018-07-12,99.1375,streamflow,2465292,ft3/s,['A'],0
2018-07-13,33.46146,streamflow,2465292,ft3/s,['A'],0
2018-07-14,15.974167,streamflow,2465292,ft3/s,['A'],0
2018-07-15,15.990417,streamflow,2465292,ft3/s,['A'],0
2018-07-16,111.520836,streamflow,2465292,ft3/s,['A'],0
2018-07-17,13.810416,streamflow,2465292,ft3/s,['A'],0
2018-07-18,75.10625,streamflow,2465292,ft3/s,['A'],0
2018-07-19,11.835417,streamflow,2465292,ft3/s,['A'],0
2018-07-20,9.985729,streamflow,2465292,ft3/s,['A'],0
2018-07-21,9.1375,streamflow,2465292,ft3/s,['A'],0
2018-07-22,8.745209,streamflow,2465292,ft3/s,['A'],0
2018-07-23,8.409375,streamflow,2465292,ft3/s,['A'],0
2018-07-24,8.367084,streamflow,2465292,ft3/s,['A'],0
2018-07-25,8.056458,streamflow,2465292,ft3/s,['A'],0
2018-07-26,7.8581247,streamflow,2465292,ft3/s,['A'],0
2018-07-27,7.7023954,streamflow,2465292,ft3/s,['A'],0
2018-07-28,7.624479,streamflow,2465292,ft3/s,['A'],0
2018-07-29,7.5518746,streamflow,2465292,ft3/s,['A'],0
2018-07-30,7.474583,streamflow,2465292,ft3/s,['A'],0
2018-07-31,7.705104,streamflow,2465292,ft3/s,['A'],0
2018-08-01,31.700417,streamflow,2465292,ft3/s,['A'],0
2018-08-02,7.900833,streamflow,2465292,ft3/s,['A'],0
2018-08-03,7.494687,streamflow,2465292,ft3/s,['A'],0
2018-08-04,7.3490624,streamflow,2465292,ft3/s,['A'],0
2018-08-05,7.263125,streamflow,2465292,ft3/s,['A'],0
2018-08-06,7.110937,streamflow,2465292,ft3/s,['A'],0
2018-08-07,7.870312,streamflow,2465292,ft3/s,['A'],0
2018-08-08,7.045417,streamflow,2465292,ft3/s,['A'],0
2018-08-09,21.519062,streamflow,2465292,ft3/s,['A'],0
2018-08-10,38.556564,streamflow,2465292,ft3/s,['A'],0
2018-08-11,51.474064,streamflow,2465292,ft3/s,['A'],0
2018-08-12,9.288542,streamflow,2465292,ft3/s,['A'],0
2018-08-13,8.502916,streamflow,2465292,ft3/s,['A'],0
2018-08-14,6.859271,streamflow,2465292,ft3/s,['A'],0
2018-08-15,6.7047915,streamflow,2465292,ft3/s,['A'],0
2018-08-16,6.563229,streamflow,2465292,ft3/s,['A'],0
2018-08-17,7.963646,streamflow,2465292,ft3/s,['A'],0
2018-08-18,12.135417,streamflow,2465292,ft3/s,['A'],0
2018-08-19,7.8704166,streamflow,2465292,ft3/s,['A'],0
2018-08-20,18.57375,streamflow,2465292,ft3/s,['A'],0
2018-08-21,20.816563,streamflow,2465292,ft3/s,['A'],0
2018-08-22,7.7966666,streamflow,2465292,ft3/s,['A'],0
2018-08-23,7.4490623,streamflow,2465292,ft3/s,['A'],0
2018-08-24,7.4079165,streamflow,2465292,ft3/s,['A'],0
2018-08-25,7.251979,streamflow,2465292,ft3/s,['A'],0
2018-08-26,7.105,streamflow,2465292,ft3/s,['A'],0
2018-08-27,8.072291,streamflow,2465292,ft3/s,['A'],0
2018-08-28,7.111979,streamflow,2465292,ft3/s,['A'],0
2018-08-29,7.108333,streamflow,2465292,ft3/s,['A'],0
2018-08-30,7.9772916,streamflow,2465292,ft3/s,['A'],0
2018-08-31,7.4467707,streamflow,2465292,ft3/s,['A'],0
2018-09-01,9.417292,streamflow,2465292,ft3/s,['A'],0
2018-09-02,6.646354,streamflow,2465292,ft3/s,['A'],0
2018-09-03,6.8184376,streamflow,2465292,ft3/s,['A'],0
2018-09-04,6.6677084,streamflow,2465292,ft3/s,['A'],0
2018-09-05,50.500313,streamflow,2465292,ft3/s,['A'],0
2018-09-06,21.03375,streamflow,2465292,ft3/s,['A'],0
2018-09-07,9.090938,streamflow,2465292,ft3/s,['A'],0
2018-09-08,6.504375,streamflow,2465292,ft3/s,['A'],0
2018-09-09,6.42625,streamflow,2465292,ft3/s,['A'],0
2018-09-10,7.9038544,streamflow,2465292,ft3/s,['A'],0
2018-09-11,6.2069793,streamflow,2465292,ft3/s,['A'],0
2018-09-12,8.2005205,streamflow,2465292,ft3/s,['A'],0
2018-09-13,7.0108333,streamflow,2465292,ft3/s,['A'],0
2018-09-14,6.29125,streamflow,2465292,ft3/s,['A'],0
2018-09-15,6.20625,streamflow,2465292,ft3/s,['A'],0
2018-09-16,5.9858336,streamflow,2465292,ft3/s,['A'],0
2018-09-17,5.8842707,streamflow,2465292,ft3/s,['A'],0
2018-09-18,5.858021,streamflow,2465292,ft3/s,['A'],0
2018-09-19,5.7510414,streamflow,2465292,ft3/s,['A'],0
2018-09-20,6.1034737,streamflow,2465292,ft3/s,['A'],0
2018-09-21,5.956354,streamflow,2465292,ft3/s,['A'],0
2018-09-22,37.286266,streamflow,2465292,ft3/s,['A'],0
2018-09-23,7.10875,streamflow,2465292,ft3/s,['A'],0
2018-09-24,9.453021,streamflow,2465292,ft3/s,['A'],0
2018-09-25,6.960625,streamflow,2465292,ft3/s,['A'],0
2018-09-26,82.77479,streamflow,2465292,ft3/s,['A'],0
2018-09-27,22.399897,streamflow,2465292,ft3/s,['A'],0
2018-09-28,9.489896,streamflow,2465292,ft3/s,['A'],0
2018-09-29,6.886667,streamflow,2465292,ft3/s,['A'],0
2018-09-30,6.531146,streamflow,2465292,ft3/s,['A'],0
2018-10-01,6.46,streamflow,2465292,ft3/s,['A'],0
2018-10-02,6.3614583,streamflow,2465292,ft3/s,['A'],0
2018-10-03,6.308542,streamflow,2465292,ft3/s,['A'],0
2018-10-04,6.1939583,streamflow,2465292,ft3/s,['A'],0
2018-10-05,6.1175003,streamflow,2465292,ft3/s,['A'],0
2018-10-06,5.9710417,streamflow,2465292,ft3/s,['A'],0
2018-10-07,5.9688544,streamflow,2465292,ft3/s,['A'],0
2018-10-08,5.9994793,streamflow,2465292,ft3/s,['A'],0
2018-10-09,6.0534377,streamflow,2465292,ft3/s,['A'],0
2018-10-10,6.1302085,streamflow,2465292,ft3/s,['A'],0
2018-10-11,6.4608335,streamflow,2465292,ft3/s,['A'],0
2018-10-12,6.1214585,streamflow,2465292,ft3/s,['A'],0
2018-10-13,6.025104,streamflow,2465292,ft3/s,['A'],0
2018-10-14,5.955,streamflow,2465292,ft3/s,['A'],0
2018-10-15,6.000729,streamflow,2465292,ft3/s,['A'],0
2018-10-16,6.009479,streamflow,2465292,ft3/s,['A'],0
2018-10-17,6.1102085,streamflow,2465292,ft3/s,['A'],0
2018-10-18,6.099167,streamflow,2465292,ft3/s,['A'],0
2018-10-19,5.9463544,streamflow,2465292,ft3/s,['A'],0
2018-10-20,6.612917,streamflow,2465292,ft3/s,['A'],0
2018-10-21,6.0408335,streamflow,2465292,ft3/s,['A'],0
2018-10-22,5.984375,streamflow,2465292,ft3/s,['A'],0
2018-10-23,5.902917,streamflow,2465292,ft3/s,['A'],0
2018-10-24,5.8703127,streamflow,2465292,ft3/s,['A'],0
2018-10-25,6.2989583,streamflow,2465292,ft3/s,['A'],0
2018-10-26,28.356041,streamflow,2465292,ft3/s,['A'],0
2018-10-27,6.277292,streamflow,2465292,ft3/s,['A'],0
2018-10-28,5.9351044,streamflow,2465292,ft3/s,['A'],0
2018-10-29,5.905417,streamflow,2465292,ft3/s,['A'],0
2018-10-30,5.914583,streamflow,2465292,ft3/s,['A'],0
2018-10-31,5.975521,streamflow,2465292,ft3/s,['A'],0
2018-11-01,53.72927,streamflow,2465292,ft3/s,['A'],0
2018-11-02,9.027291,streamflow,2465292,ft3/s,['A'],0
2018-11-03,6.8646874,streamflow,2465292,ft3/s,['A'],0
2018-11-04,6.7277083,streamflow,2465292,ft3/s,['A'],0
2018-11-05,35.054478,streamflow,2465292,ft3/s,['A'],0
2018-11-06,54.604374,streamflow,2465292,ft3/s,['A'],0
2018-11-07,67.45146,streamflow,2465292,ft3/s,['A'],0
2018-11-08,35.419792,streamflow,2465292,ft3/s,['A'],0
2018-11-09,15.266666,streamflow,2465292,ft3/s,['A'],0
2018-11-10,10.699062,streamflow,2465292,ft3/s,['A'],0
2018-11-11,9.07625,streamflow,2465292,ft3/s,['A'],0
2018-11-12,136.83073,streamflow,2465292,ft3/s,['A'],0
2018-11-13,24.494791,streamflow,2465292,ft3/s,['A'],0
2018-11-14,14.2,streamflow,2465292,ft3/s,['A'],0
2018-11-15,14.214583,streamflow,2465292,ft3/s,['A'],0
2018-11-16,10.601666,streamflow,2465292,ft3/s,['A'],0
2018-11-17,10.080104,streamflow,2465292,ft3/s,['A'],0
2018-11-18,9.739479,streamflow,2465292,ft3/s,['A'],0
2018-11-19,9.574479,streamflow,2465292,ft3/s,['A'],0
2018-11-20,9.621875,streamflow,2465292,ft3/s,['A'],0
2018-11-21,9.337083,streamflow,2465292,ft3/s,['A'],0
2018-11-22,9.292708,streamflow,2465292,ft3/s,['A'],0
2018-11-23,9.323646,streamflow,2465292,ft3/s,['A'],0
2018-11-24,30.503958,streamflow,2465292,ft3/s,['A'],0
2018-11-25,10.115209,streamflow,2465292,ft3/s,['A'],0
2018-11-26,10.578229,streamflow,2465292,ft3/s,['A'],0
2018-11-27,9.658438,streamflow,2465292,ft3/s,['A'],0
2018-11-28,9.485416,streamflow,2465292,ft3/s,['A'],0
2018-11-29,9.745521,streamflow,2465292,ft3/s,['A'],0
2018-11-30,10.884583,streamflow,2465292,ft3/s,['A'],0
2018-12-01,126.19531,streamflow,2465292,ft3/s,['A'],0
2018-12-02,15.992708,streamflow,2465292,ft3/s,['A'],0
2018-12-03,12.340625,streamflow,2465292,ft3/s,['A'],0
2018-12-04,11.407291,streamflow,2465292,ft3/s,['A'],0
2018-12-05,11.1375,streamflow,2465292,ft3/s,['A'],0
2018-12-06,10.864583,streamflow,2465292,ft3/s,['A'],0
2018-12-07,11.626041,streamflow,2465292,ft3/s,['A'],0
2018-12-08,135.925,streamflow,2465292,ft3/s,['A'],0
2018-12-09,175.3,streamflow,2465292,ft3/s,['A'],0
2018-12-10,19.555208,streamflow,2465292,ft3/s,['A'],0
2018-12-11,16.060417,streamflow,2465292,ft3/s,['A'],0
2018-12-12,14.296875,streamflow,2465292,ft3/s,['A'],0
2018-12-13,13.584375,streamflow,2465292,ft3/s,['A'],0
2018-12-14,36.49167,streamflow,2465292,ft3/s,['A'],0
2018-12-15,17.305208,streamflow,2465292,ft3/s,['A'],0
2018-12-16,13.290625,streamflow,2465292,ft3/s,['A'],0
2018-12-17,12.61875,streamflow,2465292,ft3/s,['A'],0
2018-12-18,12.215625,streamflow,2465292,ft3/s,['A'],0
2018-12-19,12.09375,streamflow,2465292,ft3/s,['A'],0
2018-12-20,48.2375,streamflow,2465292,ft3/s,['A'],0
2018-12-21,26.490625,streamflow,2465292,ft3/s,['A'],0
2018-12-22,14.685417,streamflow,2465292,ft3/s,['A'],0
2018-12-23,13.298959,streamflow,2465292,ft3/s,['A'],0
2018-12-24,12.631249,streamflow,2465292,ft3/s,['A'],0
2018-12-25,12.23125,streamflow,2465292,ft3/s,['A'],0
2018-12-26,11.95,streamflow,2465292,ft3/s,['A'],0
2018-12-27,16.75,streamflow,2465292,ft3/s,['A'],0
2018-12-28,611.86664,streamflow,2465292,ft3/s,['A'],0
2018-12-29,36.61354,streamflow,2465292,ft3/s,['A'],0
2018-12-30,27.594791,streamflow,2465292,ft3/s,['A'],0
2018-12-31,25.697916,streamflow,2465292,ft3/s,['A'],0
2019-01-01,29.20625,streamflow,2465292,ft3/s,['A'],0
2019-01-02,34.982292,streamflow,2465292,ft3/s,['A'],0
2019-01-03,50.44479,streamflow,2465292,ft3/s,['A'],0
2019-01-04,110.31771,streamflow,2465292,ft3/s,['A'],0
2019-01-05,23.436459,streamflow,2465292,ft3/s,['A'],0
2019-01-06,18.455208,streamflow,2465292,ft3/s,['A'],0
2019-01-07,16.83125,streamflow,2465292,ft3/s,['A'],0
2019-01-08,15.608333,streamflow,2465292,ft3/s,['A'],0
2019-01-09,14.646875,streamflow,2465292,ft3/s,['A'],0
2019-01-10,14.033334,streamflow,2465292,ft3/s,['A'],0
2019-01-11,13.680208,streamflow,2465292,ft3/s,['A'],0
2019-01-12,20.373959,streamflow,2465292,ft3/s,['A'],0
2019-01-13,32.85521,streamflow,2465292,ft3/s,['A'],0
2019-01-14,10.973958,streamflow,2465292,ft3/s,['A'],0
2019-01-15,9.745625,streamflow,2465292,ft3/s,['A'],0
2019-01-16,8.897709,streamflow,2465292,ft3/s,['A'],0
2019-01-17,9.313021,streamflow,2465292,ft3/s,['A'],0
2019-01-18,9.104271,streamflow,2465292,ft3/s,['A'],0
2019-01-19,73.12542,streamflow,2465292,ft3/s,['A'],0
2019-01-20,27.127083,streamflow,2465292,ft3/s,['A'],0
2019-01-21,13.791667,streamflow,2465292,ft3/s,['A'],0
2019-01-22,13.058333,streamflow,2465292,ft3/s,['A'],0
2019-01-23,112.66979,streamflow,2465292,ft3/s,['A'],0
2019-01-24,61.703125,streamflow,2465292,ft3/s,['A'],0
2019-01-25,19.784374,streamflow,2465292,ft3/s,['A'],0
2019-01-26,16.402082,streamflow,2465292,ft3/s,['A'],0
2019-01-27,14.696875,streamflow,2465292,ft3/s,['A'],0
2019-01-28,14.458333,streamflow,2465292,ft3/s,['A'],0
2019-01-29,21.742708,streamflow,2465292,ft3/s,['A'],0
2019-01-30,14.125417,streamflow,2465292,ft3/s,['A'],0
2019-01-31,8.847917,streamflow,2465292,ft3/s,['A'],0
2019-02-01,8.431458,streamflow,2465292,ft3/s,['A'],0
2019-02-02,8.226666,streamflow,2465292,ft3/s,['A'],0
2019-02-03,8.073334,streamflow,2465292,ft3/s,['A'],0
2019-02-04,8.481354,streamflow,2465292,ft3/s,['A'],0
2019-02-05,7.5990624,streamflow,2465292,ft3/s,['A'],0
2019-02-06,10.5925,streamflow,2465292,ft3/s,['A'],0
2019-02-07,7.501354,streamflow,2465292,ft3/s,['A'],0
2019-02-08,7.621354,streamflow,2465292,ft3/s,['A'],0
2019-02-09,6.742396,streamflow,2465292,ft3/s,['A'],0
2019-02-10,6.6825,streamflow,2465292,ft3/s,['A'],0
2019-02-11,6.9352083,streamflow,2465292,ft3/s,['A'],0
2019-02-12,94.229164,streamflow,2465292,ft3/s,['A'],0
2019-02-13,13.076771,streamflow,2465292,ft3/s,['A'],0
2019-02-14,8.89875,streamflow,2465292,ft3/s,['A'],0
2019-02-15,8.093854,streamflow,2465292,ft3/s,['A'],0
2019-02-16,8.151459,streamflow,2465292,ft3/s,['A'],0
2019-02-17,8.288125,streamflow,2465292,ft3/s,['A'],0
2019-02-18,10.882605,streamflow,2465292,ft3/s,['A'],0
2019-02-19,24.819479,streamflow,2465292,ft3/s,['A'],0
2019-02-20,144.475,streamflow,2465292,ft3/s,['A'],0
2019-02-21,71.10104,streamflow,2465292,ft3/s,['A'],0
2019-02-22,140.78334,streamflow,2465292,ft3/s,['A'],0
2019-02-23,54.25104,streamflow,2465292,ft3/s,['A'],0
2019-02-24,156.32812,streamflow,2465292,ft3/s,['A'],0
2019-02-25,35.27292,streamflow,2465292,ft3/s,['A'],0
2019-02-26,28.373959,streamflow,2465292,ft3/s,['A'],0
2019-02-27,25.951042,streamflow,2465292,ft3/s,['A'],0
2019-02-28,47.045834,streamflow,2465292,ft3/s,['A'],0
2019-03-01,30.0875,streamflow,2465292,ft3/s,['A'],0
2019-03-02,23.823957,streamflow,2465292,ft3/s,['A'],0
2019-03-03,135.44896,streamflow,2465292,ft3/s,['A'],0
2019-03-04,52.435417,streamflow,2465292,ft3/s,['A'],0
2019-03-05,31.370834,streamflow,2465292,ft3/s,['A'],0
2019-03-06,29.307291,streamflow,2465292,ft3/s,['A'],0
2019-03-07,26.989584,streamflow,2465292,ft3/s,['A'],0
2019-03-08,26.173958,streamflow,2465292,ft3/s,['A'],0
2019-03-09,23.7375,streamflow,2465292,ft3/s,['A'],0
2019-03-10,30.334375,streamflow,2465292,ft3/s,['A'],0
2019-03-11,23.856249,streamflow,2465292,ft3/s,['A'],0
2019-03-12,22.623959,streamflow,2465292,ft3/s,['A'],0
2019-03-13,21.490625,streamflow,2465292,ft3/s,['A'],0
2019-03-14,20.95729,streamflow,2465292,ft3/s,['A'],0
2019-03-15,21.427084,streamflow,2465292,ft3/s,['A'],0
2019-03-16,18.904167,streamflow,2465292,ft3/s,['A'],0
