Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-06-03,,streamflow,2372430,ft3/s,['A'],0
2019-06-04,499.0909,streamflow,2372430,ft3/s,['A'],0
2019-06-05,,streamflow,2372430,ft3/s,['A'],0
2019-06-06,429.66666,streamflow,2372430,ft3/s,['A'],0
2019-06-07,481.5263,streamflow,2372430,ft3/s,['A'],0
2019-06-08,628.55554,streamflow,2372430,ft3/s,['A'],0
2019-06-09,669.6462,streamflow,2372430,ft3/s,['A'],0
2019-06-10,841.59576,streamflow,2372430,ft3/s,['A'],0
2019-06-11,1397.7646,streamflow,2372430,ft3/s,['A'],0
2019-06-12,1513.5869,streamflow,2372430,ft3/s,['A'],0
2019-06-13,1081.3021,streamflow,2372430,ft3/s,['A'],0
2019-06-14,624.43823,streamflow,2372430,ft3/s,['A'],0
2019-06-15,401.4,streamflow,2372430,ft3/s,['A'],0
2019-06-16,400.0,streamflow,2372430,ft3/s,['A'],0
2019-06-17,478.9375,streamflow,2372430,ft3/s,['A'],0
2019-06-18,578.0921,streamflow,2372430,ft3/s,['A'],0
2019-06-19,689.4842,streamflow,2372430,ft3/s,['A'],0
2019-06-20,436.4,streamflow,2372430,ft3/s,['A'],0
2019-06-21,976.51166,streamflow,2372430,ft3/s,['A'],0
2019-06-22,1111.622,streamflow,2372430,ft3/s,['A'],0
2019-06-23,579.8313,streamflow,2372430,ft3/s,['A'],0
2019-06-24,1025.1,streamflow,2372430,ft3/s,['A'],0
2019-06-25,938.96,streamflow,2372430,ft3/s,['A'],0
2019-06-26,607.29333,streamflow,2372430,ft3/s,['A'],0
2019-06-27,454.5,streamflow,2372430,ft3/s,['A'],0
2019-06-28,,streamflow,2372430,ft3/s,['A'],0
2019-06-29,,streamflow,2372430,ft3/s,['A'],0
2019-06-30,,streamflow,2372430,ft3/s,['A'],0
2019-07-01,,streamflow,2372430,ft3/s,['A'],0
2019-07-02,,streamflow,2372430,ft3/s,['A'],0
2019-07-03,,streamflow,2372430,ft3/s,['A'],0
2019-07-04,,streamflow,2372430,ft3/s,['A'],0
2019-07-05,432.125,streamflow,2372430,ft3/s,['A'],0
2019-07-06,405.0,streamflow,2372430,ft3/s,['A'],0
2019-07-07,,streamflow,2372430,ft3/s,['A'],0
2019-07-08,611.1177,streamflow,2372430,ft3/s,['A'],0
2019-07-09,559.2,streamflow,2372430,ft3/s,['A'],0
2019-07-10,597.6957,streamflow,2372430,ft3/s,['A'],0
2019-07-11,,streamflow,2372430,ft3/s,['A'],0
2019-07-12,,streamflow,2372430,ft3/s,['A'],0
2019-07-13,643.6875,streamflow,2372430,ft3/s,['A'],0
2019-07-14,,streamflow,2372430,ft3/s,['A'],0
2019-07-15,521.5,streamflow,2372430,ft3/s,['A'],0
2019-07-16,457.84616,streamflow,2372430,ft3/s,['A'],0
2019-07-17,658.1724,streamflow,2372430,ft3/s,['A'],0
2019-07-18,693.175,streamflow,2372430,ft3/s,['A'],0
2019-07-19,410.0,streamflow,2372430,ft3/s,['A'],0
2019-07-20,651.77014,streamflow,2372430,ft3/s,['A'],0
2019-07-21,426.4,streamflow,2372430,ft3/s,['A'],0
2019-07-22,562.625,streamflow,2372430,ft3/s,['A'],0
2019-07-23,677.33844,streamflow,2372430,ft3/s,['A'],0
2019-07-24,511.4405,streamflow,2372430,ft3/s,['A'],0
2019-07-25,557.0,streamflow,2372430,ft3/s,['A'],0
2019-07-26,,streamflow,2372430,ft3/s,['A'],0
2019-07-27,,streamflow,2372430,ft3/s,['A'],0
2019-07-28,,streamflow,2372430,ft3/s,['A'],0
2019-07-29,,streamflow,2372430,ft3/s,['A'],0
2019-07-30,,streamflow,2372430,ft3/s,['A'],0
2019-07-31,,streamflow,2372430,ft3/s,['A'],0
2019-08-01,,streamflow,2372430,ft3/s,['A'],0
2019-08-02,,streamflow,2372430,ft3/s,['A'],0
2019-08-03,400.0,streamflow,2372430,ft3/s,['A'],0
2019-08-04,400.0,streamflow,2372430,ft3/s,['A'],0
2019-08-05,,streamflow,2372430,ft3/s,['A'],0
2019-08-06,715.2857,streamflow,2372430,ft3/s,['A'],0
2019-08-07,627.55884,streamflow,2372430,ft3/s,['A'],0
2019-08-08,856.87366,streamflow,2372430,ft3/s,['A'],0
2019-08-09,532.0,streamflow,2372430,ft3/s,['A'],0
2019-08-10,,streamflow,2372430,ft3/s,['A'],0
2019-08-11,,streamflow,2372430,ft3/s,['A'],0
2019-08-12,497.9091,streamflow,2372430,ft3/s,['A'],0
2019-08-13,543.48486,streamflow,2372430,ft3/s,['A'],0
2019-08-14,839.5,streamflow,2372430,ft3/s,['A'],0
2019-08-15,765.2653,streamflow,2372430,ft3/s,['A'],0
2019-08-16,,streamflow,2372430,ft3/s,['A'],0
2019-08-17,587.0303,streamflow,2372430,ft3/s,['A'],0
2019-08-18,530.0,streamflow,2372430,ft3/s,['A'],0
2019-08-19,,streamflow,2372430,ft3/s,['A'],0
2019-08-20,490.4091,streamflow,2372430,ft3/s,['A'],0
2019-08-21,,streamflow,2372430,ft3/s,['A'],0
2019-08-22,,streamflow,2372430,ft3/s,['A'],0
2019-08-23,617.0851,streamflow,2372430,ft3/s,['A'],0
2019-08-24,527.32,streamflow,2372430,ft3/s,['A'],0
2019-08-25,874.125,streamflow,2372430,ft3/s,['A'],0
2019-08-26,674.19147,streamflow,2372430,ft3/s,['A'],0
2019-08-27,808.939,streamflow,2372430,ft3/s,['A'],0
2019-08-28,448.02274,streamflow,2372430,ft3/s,['A'],0
2019-08-29,808.71576,streamflow,2372430,ft3/s,['A'],0
2019-08-30,946.1548,streamflow,2372430,ft3/s,['A'],0
2019-08-31,837.29333,streamflow,2372430,ft3/s,['A'],0
2019-09-01,747.2,streamflow,2372430,ft3/s,['A'],0
2019-09-02,411.66666,streamflow,2372430,ft3/s,['A'],0
2019-09-03,405.0,streamflow,2372430,ft3/s,['A'],0
2019-09-04,619.55,streamflow,2372430,ft3/s,['A'],0
2019-09-05,1034.3077,streamflow,2372430,ft3/s,['A'],0
2019-09-06,,streamflow,2372430,ft3/s,['A'],0
2019-09-07,419.13043,streamflow,2372430,ft3/s,['A'],0
2019-09-08,,streamflow,2372430,ft3/s,['A'],0
2019-09-09,408.57144,streamflow,2372430,ft3/s,['A'],0
2019-09-10,,streamflow,2372430,ft3/s,['A'],0
2019-09-11,,streamflow,2372430,ft3/s,['A'],0
2019-09-12,,streamflow,2372430,ft3/s,['A'],0
2019-09-13,,streamflow,2372430,ft3/s,['A'],0
2019-09-14,,streamflow,2372430,ft3/s,['A'],0
2019-09-15,,streamflow,2372430,ft3/s,['A'],0
2019-09-16,,streamflow,2372430,ft3/s,['A'],0
2019-09-17,,streamflow,2372430,ft3/s,['A'],0
2019-09-18,,streamflow,2372430,ft3/s,['A'],0
2019-09-19,,streamflow,2372430,ft3/s,['A'],0
2019-09-20,1324.7273,streamflow,2372430,ft3/s,['A'],0
2019-09-21,1020.48,streamflow,2372430,ft3/s,['A'],0
2019-09-22,1220.4419,streamflow,2372430,ft3/s,['A'],0
2019-09-23,789.9894,streamflow,2372430,ft3/s,['A'],0
2019-09-24,863.7681,streamflow,2372430,ft3/s,['A'],0
2019-09-25,756.05066,streamflow,2372430,ft3/s,['A'],0
2019-09-26,416.0,streamflow,2372430,ft3/s,['A'],0
2019-09-27,1026.8727,streamflow,2372430,ft3/s,['A'],0
2019-09-28,751.5222,streamflow,2372430,ft3/s,['A'],0
2019-09-29,733.3158,streamflow,2372430,ft3/s,['A'],0
2019-09-30,,streamflow,2372430,ft3/s,['A'],0
2019-10-01,,streamflow,2372430,ft3/s,['A'],0
2019-10-02,,streamflow,2372430,ft3/s,['A'],0
2019-10-03,873.2381,streamflow,2372430,ft3/s,['A'],0
2019-10-04,854.4524,streamflow,2372430,ft3/s,['A'],0
2019-10-05,,streamflow,2372430,ft3/s,['A'],0
2019-10-06,,streamflow,2372430,ft3/s,['A'],0
2019-10-07,,streamflow,2372430,ft3/s,['A'],0
2019-10-08,,streamflow,2372430,ft3/s,['A'],0
2019-10-09,,streamflow,2372430,ft3/s,['A'],0
2019-10-10,,streamflow,2372430,ft3/s,['A'],0
2019-10-11,,streamflow,2372430,ft3/s,['A'],0
2019-10-12,,streamflow,2372430,ft3/s,['A'],0
2019-10-13,,streamflow,2372430,ft3/s,['A'],0
2019-10-14,,streamflow,2372430,ft3/s,['A'],0
2019-10-15,,streamflow,2372430,ft3/s,['A'],0
2019-10-16,417.33334,streamflow,2372430,ft3/s,['A'],0
2019-10-17,,streamflow,2372430,ft3/s,['A'],0
2019-10-18,469.66666,streamflow,2372430,ft3/s,['A'],0
2019-10-19,649.55884,streamflow,2372430,ft3/s,['A'],0
2019-10-20,628.0909,streamflow,2372430,ft3/s,['A'],0
2019-10-21,,streamflow,2372430,ft3/s,['A'],0
2019-10-22,725.4179,streamflow,2372430,ft3/s,['A'],0
2019-10-23,614.11426,streamflow,2372430,ft3/s,['A'],0
2019-10-24,,streamflow,2372430,ft3/s,['A'],0
2019-10-25,,streamflow,2372430,ft3/s,['A'],0
2019-10-26,,streamflow,2372430,ft3/s,['A'],0
2019-10-27,,streamflow,2372430,ft3/s,['A'],0
2019-10-28,,streamflow,2372430,ft3/s,['A'],0
2019-10-29,486.17648,streamflow,2372430,ft3/s,['A'],0
2019-10-30,582.06665,streamflow,2372430,ft3/s,['A'],0
2019-10-31,,streamflow,2372430,ft3/s,['A'],0
2019-11-01,,streamflow,2372430,ft3/s,['A'],0
2019-11-02,,streamflow,2372430,ft3/s,['A'],0
2019-11-03,,streamflow,2372430,ft3/s,['A'],0
2019-11-04,544.6667,streamflow,2372430,ft3/s,['A'],0
2019-11-05,537.375,streamflow,2372430,ft3/s,['A'],0
2019-11-06,,streamflow,2372430,ft3/s,['A'],0
2019-11-07,764.8571,streamflow,2372430,ft3/s,['A'],0
2019-11-08,,streamflow,2372430,ft3/s,['A'],0
2019-11-09,544.9286,streamflow,2372430,ft3/s,['A'],0
2019-11-10,656.69794,streamflow,2372430,ft3/s,['A'],0
2019-11-11,642.95715,streamflow,2372430,ft3/s,['A'],0
2019-11-12,516.86664,streamflow,2372430,ft3/s,['A'],0
2019-11-13,406.0,streamflow,2372430,ft3/s,['A'],0
2019-11-14,445.6383,streamflow,2372430,ft3/s,['A'],0
2019-11-15,451.16666,streamflow,2372430,ft3/s,['A'],0
2019-11-16,450.0,streamflow,2372430,ft3/s,['A'],0
2019-11-17,439.64044,streamflow,2372430,ft3/s,['A'],0
2019-11-18,438.56042,streamflow,2372430,ft3/s,['A'],0
2019-11-19,555.9792,streamflow,2372430,ft3/s,['A'],0
2019-11-20,441.97803,streamflow,2372430,ft3/s,['A'],0
2019-11-21,438.9896,streamflow,2372430,ft3/s,['A'],0
2019-11-22,434.66666,streamflow,2372430,ft3/s,['A'],0
2019-11-23,,streamflow,2372430,ft3/s,['A'],0
2019-11-24,,streamflow,2372430,ft3/s,['A'],0
2019-11-25,,streamflow,2372430,ft3/s,['A'],0
2019-11-26,668.2,streamflow,2372430,ft3/s,['A'],0
2019-11-27,635.1539,streamflow,2372430,ft3/s,['A'],0
2019-11-28,997.3269,streamflow,2372430,ft3/s,['A'],0
2019-11-29,841.9429,streamflow,2372430,ft3/s,['A'],0
2019-11-30,909.1053,streamflow,2372430,ft3/s,['A'],0
2019-12-01,787.2537,streamflow,2372430,ft3/s,['A'],0
2019-12-02,649.37933,streamflow,2372430,ft3/s,['A'],0
2019-12-03,529.4,streamflow,2372430,ft3/s,['A'],0
2019-12-04,504.59375,streamflow,2372430,ft3/s,['A'],0
2019-12-05,502.95294,streamflow,2372430,ft3/s,['A'],0
2019-12-06,450.0392,streamflow,2372430,ft3/s,['A'],0
2019-12-07,407.0,streamflow,2372430,ft3/s,['A'],0
2019-12-08,,streamflow,2372430,ft3/s,['A'],0
2019-12-09,,streamflow,2372430,ft3/s,['A'],0
2019-12-10,,streamflow,2372430,ft3/s,['A'],0
2019-12-11,,streamflow,2372430,ft3/s,['A'],0
2019-12-12,,streamflow,2372430,ft3/s,['A'],0
2019-12-13,607.8148,streamflow,2372430,ft3/s,['A'],0
2019-12-14,698.5195,streamflow,2372430,ft3/s,['A'],0
2019-12-15,835.80206,streamflow,2372430,ft3/s,['A'],0
2019-12-16,821.2292,streamflow,2372430,ft3/s,['A'],0
2019-12-17,991.8205,streamflow,2372430,ft3/s,['A'],0
2019-12-18,944.36664,streamflow,2372430,ft3/s,['A'],0
2019-12-19,750.34326,streamflow,2372430,ft3/s,['A'],0
2019-12-20,671.8333,streamflow,2372430,ft3/s,['A'],0
2019-12-21,470.9186,streamflow,2372430,ft3/s,['A'],0
2019-12-22,1027.7188,streamflow,2372430,ft3/s,['A'],0
2019-12-23,2081.4583,streamflow,2372430,ft3/s,['A'],0
2019-12-24,3614.2708,streamflow,2372430,ft3/s,['A'],0
2019-12-25,3040.5208,streamflow,2372430,ft3/s,['A'],0
2019-12-26,2568.5417,streamflow,2372430,ft3/s,['A'],0
2019-12-27,2420.3125,streamflow,2372430,ft3/s,['A'],0
2019-12-28,2307.2917,streamflow,2372430,ft3/s,['A'],0
2019-12-29,2031.7709,streamflow,2372430,ft3/s,['A'],0
2019-12-30,1839.8191,streamflow,2372430,ft3/s,['A'],0
2019-12-31,941.59375,streamflow,2372430,ft3/s,['A'],0
2020-01-01,1361.9375,streamflow,2372430,ft3/s,['A'],0
2020-01-02,1042.5264,streamflow,2372430,ft3/s,['A'],0
2020-01-03,1656.4835,streamflow,2372430,ft3/s,['A'],0
2020-01-04,1956.6562,streamflow,2372430,ft3/s,['A'],0
2020-01-05,2500.4167,streamflow,2372430,ft3/s,['A'],0
2020-01-06,2172.5532,streamflow,2372430,ft3/s,['A'],0
2020-01-07,2232.247,streamflow,2372430,ft3/s,['A'],0
2020-01-08,1985.0526,streamflow,2372430,ft3/s,['A'],0
2020-01-09,1905.579,streamflow,2372430,ft3/s,['A'],0
2020-01-10,1749.091,streamflow,2372430,ft3/s,['A'],0
2020-01-11,1322.4675,streamflow,2372430,ft3/s,['A'],0
2020-01-12,1925.0,streamflow,2372430,ft3/s,['A'],0
2020-01-13,6424.5835,streamflow,2372430,ft3/s,['A'],0
2020-01-14,10526.667,streamflow,2372430,ft3/s,['A'],0
2020-01-15,10137.3955,streamflow,2372430,ft3/s,['A'],0
2020-01-16,8289.0625,streamflow,2372430,ft3/s,['A'],0
2020-01-17,6744.479,streamflow,2372430,ft3/s,['A'],0
2020-01-18,6348.696,streamflow,2372430,ft3/s,['A'],0
2020-01-19,7040.0,streamflow,2372430,ft3/s,['A'],0
2020-01-20,6338.2954,streamflow,2372430,ft3/s,['A'],0
2020-01-21,5216.4287,streamflow,2372430,ft3/s,['A'],0
2020-01-22,3723.9583,streamflow,2372430,ft3/s,['A'],0
2020-01-23,3116.6667,streamflow,2372430,ft3/s,['A'],0
2020-01-24,2735.0527,streamflow,2372430,ft3/s,['A'],0
2020-01-25,2839.4253,streamflow,2372430,ft3/s,['A'],0
2020-01-26,2545.5208,streamflow,2372430,ft3/s,['A'],0
2020-01-27,2427.0967,streamflow,2372430,ft3/s,['A'],0
2020-01-28,2066.6316,streamflow,2372430,ft3/s,['A'],0
2020-01-29,2450.9375,streamflow,2372430,ft3/s,['A'],0
2020-01-30,2277.9167,streamflow,2372430,ft3/s,['A'],0
2020-01-31,2257.9268,streamflow,2372430,ft3/s,['A'],0
2020-02-01,2255.625,streamflow,2372430,ft3/s,['A'],0
2020-02-02,2173.1914,streamflow,2372430,ft3/s,['A'],0
2020-02-03,2045.1111,streamflow,2372430,ft3/s,['A'],0
2020-02-04,1697.4,streamflow,2372430,ft3/s,['A'],0
2020-02-05,1991.6842,streamflow,2372430,ft3/s,['A'],0
2020-02-06,3966.4893,streamflow,2372430,ft3/s,['A'],0
2020-02-07,7106.9565,streamflow,2372430,ft3/s,['A'],0
2020-02-08,7183.75,streamflow,2372430,ft3/s,['A'],0
2020-02-09,6724.483,streamflow,2372430,ft3/s,['A'],0
2020-02-10,7296.6665,streamflow,2372430,ft3/s,['A'],0
2020-02-11,9425.9375,streamflow,2372430,ft3/s,['A'],0
2020-02-12,8431.158,streamflow,2372430,ft3/s,['A'],0
2020-02-13,6244.375,streamflow,2372430,ft3/s,['A'],0
2020-02-14,4183.8096,streamflow,2372430,ft3/s,['A'],0
2020-02-15,3821.4583,streamflow,2372430,ft3/s,['A'],0
2020-02-16,3167.2222,streamflow,2372430,ft3/s,['A'],0
2020-02-17,3831.7979,streamflow,2372430,ft3/s,['A'],0
2020-02-18,3739.6667,streamflow,2372430,ft3/s,['A'],0
2020-02-19,3294.066,streamflow,2372430,ft3/s,['A'],0
2020-02-20,3264.0,streamflow,2372430,ft3/s,['A'],0
2020-02-21,5311.25,streamflow,2372430,ft3/s,['A'],0
2020-02-22,5550.316,streamflow,2372430,ft3/s,['A'],0
2020-02-23,5384.5835,streamflow,2372430,ft3/s,['A'],0
2020-02-24,7936.771,streamflow,2372430,ft3/s,['A'],0
2020-02-25,10770.526,streamflow,2372430,ft3/s,['A'],0
2020-02-26,8940.208,streamflow,2372430,ft3/s,['A'],0
2020-02-27,6489.896,streamflow,2372430,ft3/s,['A'],0
2020-02-28,4615.843,streamflow,2372430,ft3/s,['A'],0
2020-02-29,3882.9348,streamflow,2372430,ft3/s,['A'],0
2020-03-01,3494.0908,streamflow,2372430,ft3/s,['A'],0
2020-03-02,3254.0789,streamflow,2372430,ft3/s,['A'],0
2020-03-03,2772.1052,streamflow,2372430,ft3/s,['A'],0
2020-03-04,2617.9788,streamflow,2372430,ft3/s,['A'],0
2020-03-05,5203.5415,streamflow,2372430,ft3/s,['A'],0
2020-03-06,6257.604,streamflow,2372430,ft3/s,['A'],0
2020-03-07,6791.25,streamflow,2372430,ft3/s,['A'],0
2020-03-08,13717.5,streamflow,2372430,ft3/s,['A'],0
2020-03-09,13566.667,streamflow,2372430,ft3/s,['A'],0
2020-03-10,10213.4375,streamflow,2372430,ft3/s,['A'],0
2020-03-11,7060.0,streamflow,2372430,ft3/s,['A'],0
2020-03-12,4847.5903,streamflow,2372430,ft3/s,['A'],0
2020-03-13,3609.0667,streamflow,2372430,ft3/s,['A'],0
2020-03-14,2555.1042,streamflow,2372430,ft3/s,['A'],0
2020-03-15,2565.7302,streamflow,2372430,ft3/s,['A'],0
2020-03-16,2526.1538,streamflow,2372430,ft3/s,['A'],0
2020-03-17,1903.2968,streamflow,2372430,ft3/s,['A'],0
2020-03-18,2004.3478,streamflow,2372430,ft3/s,['A'],0
2020-03-19,1680.241,streamflow,2372430,ft3/s,['A'],0
2020-03-20,1829.875,streamflow,2372430,ft3/s,['A'],0
2020-03-21,1919.3976,streamflow,2372430,ft3/s,['A'],0
2020-03-22,1458.1171,streamflow,2372430,ft3/s,['A'],0
2020-03-23,1421.3829,streamflow,2372430,ft3/s,['A'],0
2020-03-24,1606.0256,streamflow,2372430,ft3/s,['A'],0
2020-03-25,2175.1648,streamflow,2372430,ft3/s,['A'],0
2020-03-26,2503.6145,streamflow,2372430,ft3/s,['A'],0
2020-03-27,2486.4634,streamflow,2372430,ft3/s,['A'],0
2020-03-28,2863.2559,streamflow,2372430,ft3/s,['A'],0
2020-03-29,2835.7832,streamflow,2372430,ft3/s,['A'],0
2020-03-30,2470.5618,streamflow,2372430,ft3/s,['A'],0
2020-03-31,2188.642,streamflow,2372430,ft3/s,['A'],0
2020-04-01,1453.956,streamflow,2372430,ft3/s,['A'],0
2020-04-02,1440.7,streamflow,2372430,ft3/s,['A'],0
2020-04-03,1562.3033,streamflow,2372430,ft3/s,['A'],0
2020-04-04,1339.4204,streamflow,2372430,ft3/s,['A'],0
2020-04-05,1045.5581,streamflow,2372430,ft3/s,['A'],0
2020-04-06,1166.0,streamflow,2372430,ft3/s,['A'],0
2020-04-07,1037.2283,streamflow,2372430,ft3/s,['A'],0
2020-04-08,1278.3334,streamflow,2372430,ft3/s,['A'],0
2020-04-09,1092.9546,streamflow,2372430,ft3/s,['A'],0
2020-04-10,1076.9736,streamflow,2372430,ft3/s,['A'],0
2020-04-11,974.5977,streamflow,2372430,ft3/s,['A'],0
2020-04-12,959.3684,streamflow,2372430,ft3/s,['A'],0
2020-04-13,945.57745,streamflow,2372430,ft3/s,['A'],0
2020-04-14,1702.7472,streamflow,2372430,ft3/s,['A'],0
2020-04-15,1561.8195,streamflow,2372430,ft3/s,['A'],0
2020-04-16,1810.0,streamflow,2372430,ft3/s,['A'],0
2020-04-17,2099.1462,streamflow,2372430,ft3/s,['A'],0
2020-04-18,1276.9012,streamflow,2372430,ft3/s,['A'],0
2020-04-19,1521.814,streamflow,2372430,ft3/s,['A'],0
2020-04-20,1277.6129,streamflow,2372430,ft3/s,['A'],0
2020-04-21,1770.8422,streamflow,2372430,ft3/s,['A'],0
2020-04-22,2096.2766,streamflow,2372430,ft3/s,['A'],0
2020-04-23,2963.7932,streamflow,2372430,ft3/s,['A'],0
2020-04-24,4200.5815,streamflow,2372430,ft3/s,['A'],0
2020-04-25,4230.25,streamflow,2372430,ft3/s,['A'],0
2020-04-26,4568.4614,streamflow,2372430,ft3/s,['A'],0
2020-04-27,3313.0,streamflow,2372430,ft3/s,['A'],0
2020-04-28,2582.5276,streamflow,2372430,ft3/s,['A'],0
2020-04-29,2078.2795,streamflow,2372430,ft3/s,['A'],0
2020-04-30,1897.1428,streamflow,2372430,ft3/s,['A'],0
2020-05-01,1099.45,streamflow,2372430,ft3/s,['A'],0
2020-05-02,1010.1,streamflow,2372430,ft3/s,['A'],0
2020-05-03,946.3222,streamflow,2372430,ft3/s,['A'],0
2020-05-04,967.34045,streamflow,2372430,ft3/s,['A'],0
2020-05-05,906.9241,streamflow,2372430,ft3/s,['A'],0
2020-05-06,807.1774,streamflow,2372430,ft3/s,['A'],0
2020-05-07,812.86206,streamflow,2372430,ft3/s,['A'],0
2020-05-08,684.7241,streamflow,2372430,ft3/s,['A'],0
2020-05-09,861.8823,streamflow,2372430,ft3/s,['A'],0
2020-05-10,718.61536,streamflow,2372430,ft3/s,['A'],0
2020-05-11,498.33334,streamflow,2372430,ft3/s,['A'],0
2020-05-12,489.15958,streamflow,2372430,ft3/s,['A'],0
2020-05-13,476.77777,streamflow,2372430,ft3/s,['A'],0
2020-05-14,416.42856,streamflow,2372430,ft3/s,['A'],0
2020-05-15,645.9677,streamflow,2372430,ft3/s,['A'],0
2020-05-16,403.29166,streamflow,2372430,ft3/s,['A'],0
2020-05-17,417.4421,streamflow,2372430,ft3/s,['A'],0
2020-05-18,689.98413,streamflow,2372430,ft3/s,['A'],0
2020-05-19,503.51685,streamflow,2372430,ft3/s,['A'],0
2020-05-20,484.39774,streamflow,2372430,ft3/s,['A'],0
2020-05-21,738.9259,streamflow,2372430,ft3/s,['A'],0
2020-05-22,1086.25,streamflow,2372430,ft3/s,['A'],0
2020-05-23,473.34784,streamflow,2372430,ft3/s,['A'],0
2020-05-24,648.8452,streamflow,2372430,ft3/s,['A'],0
2020-05-25,1020.4146,streamflow,2372430,ft3/s,['A'],0
2020-05-26,1371.5195,streamflow,2372430,ft3/s,['A'],0
2020-05-27,1973.0,streamflow,2372430,ft3/s,['A'],0
2020-05-28,1290.7667,streamflow,2372430,ft3/s,['A'],0
2020-05-29,1230.5862,streamflow,2372430,ft3/s,['A'],0
2020-05-30,1214.5349,streamflow,2372430,ft3/s,['A'],0
2020-05-31,1126.3954,streamflow,2372430,ft3/s,['A'],0
2020-06-01,855.83636,streamflow,2372430,ft3/s,['A'],0
2020-06-02,645.7347,streamflow,2372430,ft3/s,['A'],0
2020-06-03,539.3137,streamflow,2372430,ft3/s,['A'],0
2020-06-04,400.0,streamflow,2372430,ft3/s,['A'],0
2020-06-05,413.27274,streamflow,2372430,ft3/s,['A'],0
2020-06-06,527.1325,streamflow,2372430,ft3/s,['A'],0
2020-06-07,478.1087,streamflow,2372430,ft3/s,['A'],0
2020-06-08,830.4359,streamflow,2372430,ft3/s,['A'],0
2020-06-09,1216.5555,streamflow,2372430,ft3/s,['A'],0
2020-06-10,1611.2604,streamflow,2372430,ft3/s,['A'],0
2020-06-11,1466.1052,streamflow,2372430,ft3/s,['A'],0
2020-06-12,1117.8313,streamflow,2372430,ft3/s,['A'],0
2020-06-13,1025.0333,streamflow,2372430,ft3/s,['A'],0
2020-06-14,692.7778,streamflow,2372430,ft3/s,['A'],0
2020-06-15,682.81134,streamflow,2372430,ft3/s,['A'],0
2020-06-16,639.37256,streamflow,2372430,ft3/s,['A'],0
2020-06-17,686.05,streamflow,2372430,ft3/s,['A'],0
2020-06-18,599.5122,streamflow,2372430,ft3/s,['A'],0
2020-06-19,452.5729,streamflow,2372430,ft3/s,['A'],0
2020-06-20,490.875,streamflow,2372430,ft3/s,['A'],0
2020-06-21,492.04166,streamflow,2372430,ft3/s,['A'],0
2020-06-22,571.3298,streamflow,2372430,ft3/s,['A'],0
2020-06-23,691.9462,streamflow,2372430,ft3/s,['A'],0
2020-06-24,437.4271,streamflow,2372430,ft3/s,['A'],0
2020-06-25,427.25,streamflow,2372430,ft3/s,['A'],0
2020-06-26,523.931,streamflow,2372430,ft3/s,['A'],0
2020-06-27,618.8269,streamflow,2372430,ft3/s,['A'],0
2020-06-28,674.1505,streamflow,2372430,ft3/s,['A'],0
2020-06-29,436.81818,streamflow,2372430,ft3/s,['A'],0
2020-06-30,427.46237,streamflow,2372430,ft3/s,['A'],0
2020-07-01,409.5,streamflow,2372430,ft3/s,['A'],0
2020-07-02,555.5333,streamflow,2372430,ft3/s,['A'],0
2020-07-03,414.82352,streamflow,2372430,ft3/s,['A'],0
2020-07-04,869.8333,streamflow,2372430,ft3/s,['A'],0
2020-07-05,632.5065,streamflow,2372430,ft3/s,['A'],0
2020-07-06,1193.6702,streamflow,2372430,ft3/s,['A'],0
2020-07-07,466.85455,streamflow,2372430,ft3/s,['A'],0
2020-07-08,625.5797,streamflow,2372430,ft3/s,['A'],0
2020-07-09,1089.0919,streamflow,2372430,ft3/s,['A'],0
2020-07-10,1045.8167,streamflow,2372430,ft3/s,['A'],0
2020-07-11,635.37836,streamflow,2372430,ft3/s,['A'],0
2020-07-12,509.2857,streamflow,2372430,ft3/s,['A'],0
2020-07-13,1038.8085,streamflow,2372430,ft3/s,['A'],0
2020-07-14,713.4483,streamflow,2372430,ft3/s,['A'],0
2020-07-15,876.6,streamflow,2372430,ft3/s,['A'],0
2020-07-16,875.46313,streamflow,2372430,ft3/s,['A'],0
2020-07-17,431.1354,streamflow,2372430,ft3/s,['A'],0
2020-07-18,523.0476,streamflow,2372430,ft3/s,['A'],0
2020-07-19,439.74738,streamflow,2372430,ft3/s,['A'],0
2020-07-20,405.0,streamflow,2372430,ft3/s,['A'],0
2020-07-21,557.7292,streamflow,2372430,ft3/s,['A'],0
2020-07-22,419.40625,streamflow,2372430,ft3/s,['A'],0
2020-07-23,426.83334,streamflow,2372430,ft3/s,['A'],0
2020-07-24,443.0625,streamflow,2372430,ft3/s,['A'],0
2020-07-25,638.2553,streamflow,2372430,ft3/s,['A'],0
2020-07-26,511.875,streamflow,2372430,ft3/s,['A'],0
2020-07-27,455.75757,streamflow,2372430,ft3/s,['A'],0
2020-07-28,726.1628,streamflow,2372430,ft3/s,['A'],0
2020-07-29,1187.6666,streamflow,2372430,ft3/s,['A'],0
2020-07-30,801.13635,streamflow,2372430,ft3/s,['A'],0
