Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-15,64.25729,streamflow,2418760,ft3/s,['A'],0
2018-03-16,57.995834,streamflow,2418760,ft3/s,['A'],0
2018-03-17,54.63229,streamflow,2418760,ft3/s,['A'],0
2018-03-18,52.178123,streamflow,2418760,ft3/s,['A'],0
2018-03-19,65.54063,streamflow,2418760,ft3/s,['A'],0
2018-03-20,56.263542,streamflow,2418760,ft3/s,['A'],0
2018-03-21,48.464584,streamflow,2418760,ft3/s,['A'],0
2018-03-22,42.45729,streamflow,2418760,ft3/s,['A'],0
2018-03-23,38.47396,streamflow,2418760,ft3/s,['A'],0
2018-03-24,36.61875,streamflow,2418760,ft3/s,['A'],0
2018-03-25,36.079166,streamflow,2418760,ft3/s,['A'],0
2018-03-26,34.506252,streamflow,2418760,ft3/s,['A'],0
2018-03-27,31.442707,streamflow,2418760,ft3/s,['A'],0
2018-03-28,30.784374,streamflow,2418760,ft3/s,['A'],0
2018-03-29,30.7125,streamflow,2418760,ft3/s,['A'],0
2018-03-30,130.3,streamflow,2418760,ft3/s,['A'],0
2018-03-31,74.56563,streamflow,2418760,ft3/s,['A'],0
2018-04-01,54.513542,streamflow,2418760,ft3/s,['A'],0
2018-04-02,45.975,streamflow,2418760,ft3/s,['A'],0
2018-04-03,41.27396,streamflow,2418760,ft3/s,['A'],0
2018-04-04,43.30104,streamflow,2418760,ft3/s,['A'],0
2018-04-05,38.7125,streamflow,2418760,ft3/s,['A'],0
2018-04-06,33.625,streamflow,2418760,ft3/s,['A'],0
2018-04-07,33.833332,streamflow,2418760,ft3/s,['A'],0
2018-04-08,37.721874,streamflow,2418760,ft3/s,['A'],0
2018-04-09,32.59375,streamflow,2418760,ft3/s,['A'],0
2018-04-10,30.342709,streamflow,2418760,ft3/s,['A'],0
2018-04-11,28.01146,streamflow,2418760,ft3/s,['A'],0
2018-04-12,24.148958,streamflow,2418760,ft3/s,['A'],0
2018-04-13,20.620832,streamflow,2418760,ft3/s,['A'],0
2018-04-14,25.266666,streamflow,2418760,ft3/s,['A'],0
2018-04-15,95.55,streamflow,2418760,ft3/s,['A'],0
2018-04-16,71.67084,streamflow,2418760,ft3/s,['A'],0
2018-04-17,47.692707,streamflow,2418760,ft3/s,['A'],0
2018-04-18,38.496876,streamflow,2418760,ft3/s,['A'],0
2018-04-19,32.71979,streamflow,2418760,ft3/s,['A'],0
2018-04-20,28.147917,streamflow,2418760,ft3/s,['A'],0
2018-04-21,25.419792,streamflow,2418760,ft3/s,['A'],0
2018-04-22,24.733334,streamflow,2418760,ft3/s,['A'],0
2018-04-23,74.969795,streamflow,2418760,ft3/s,['A'],0
2018-04-24,61.565624,streamflow,2418760,ft3/s,['A'],0
2018-04-25,46.74375,streamflow,2418760,ft3/s,['A'],0
2018-04-26,46.81771,streamflow,2418760,ft3/s,['A'],0
2018-04-27,67.38229,streamflow,2418760,ft3/s,['A'],0
2018-04-28,46.195835,streamflow,2418760,ft3/s,['A'],0
2018-04-29,37.23854,streamflow,2418760,ft3/s,['A'],0
2018-04-30,30.041666,streamflow,2418760,ft3/s,['A'],0
2018-05-01,26.23125,streamflow,2418760,ft3/s,['A'],0
2018-05-02,25.022917,streamflow,2418760,ft3/s,['A'],0
2018-05-03,25.355207,streamflow,2418760,ft3/s,['A'],0
2018-05-04,24.623959,streamflow,2418760,ft3/s,['A'],0
2018-05-05,26.7,streamflow,2418760,ft3/s,['A'],0
2018-05-06,27.659374,streamflow,2418760,ft3/s,['A'],0
2018-05-07,25.331251,streamflow,2418760,ft3/s,['A'],0
2018-05-08,22.76771,streamflow,2418760,ft3/s,['A'],0
2018-05-09,25.839584,streamflow,2418760,ft3/s,['A'],0
2018-05-10,25.735416,streamflow,2418760,ft3/s,['A'],0
2018-05-11,25.592709,streamflow,2418760,ft3/s,['A'],0
2018-05-12,25.291666,streamflow,2418760,ft3/s,['A'],0
2018-05-13,24.790627,streamflow,2418760,ft3/s,['A'],0
2018-05-14,23.953125,streamflow,2418760,ft3/s,['A'],0
2018-05-15,22.854166,streamflow,2418760,ft3/s,['A'],0
2018-05-16,227.38333,streamflow,2418760,ft3/s,['A'],0
2018-05-17,112.33646,streamflow,2418760,ft3/s,['A'],0
2018-05-18,54.007294,streamflow,2418760,ft3/s,['A'],0
2018-05-19,41.928123,streamflow,2418760,ft3/s,['A'],0
2018-05-20,29.411459,streamflow,2418760,ft3/s,['A'],0
2018-05-21,25.710417,streamflow,2418760,ft3/s,['A'],0
2018-05-22,28.765625,streamflow,2418760,ft3/s,['A'],0
2018-05-23,121.5375,streamflow,2418760,ft3/s,['A'],0
2018-05-24,64.78959,streamflow,2418760,ft3/s,['A'],0
2018-05-25,52.566666,streamflow,2418760,ft3/s,['A'],0
2018-05-26,71.42604,streamflow,2418760,ft3/s,['A'],0
2018-05-27,42.990623,streamflow,2418760,ft3/s,['A'],0
2018-05-28,58.024998,streamflow,2418760,ft3/s,['A'],0
2018-05-29,160.6302,streamflow,2418760,ft3/s,['A'],0
2018-05-30,148.71875,streamflow,2418760,ft3/s,['A'],0
2018-05-31,94.58125,streamflow,2418760,ft3/s,['A'],0
2018-06-01,57.880207,streamflow,2418760,ft3/s,['A'],0
2018-06-02,86.729164,streamflow,2418760,ft3/s,['A'],0
2018-06-03,59.151043,streamflow,2418760,ft3/s,['A'],0
2018-06-04,44.61354,streamflow,2418760,ft3/s,['A'],0
2018-06-05,32.50104,streamflow,2418760,ft3/s,['A'],0
2018-06-06,26.108334,streamflow,2418760,ft3/s,['A'],0
2018-06-07,22.612501,streamflow,2418760,ft3/s,['A'],0
2018-06-08,21.341667,streamflow,2418760,ft3/s,['A'],0
2018-06-09,22.373959,streamflow,2418760,ft3/s,['A'],0
2018-06-10,51.192707,streamflow,2418760,ft3/s,['A'],0
2018-06-11,37.547916,streamflow,2418760,ft3/s,['A'],0
2018-06-12,27.731249,streamflow,2418760,ft3/s,['A'],0
2018-06-13,31.263542,streamflow,2418760,ft3/s,['A'],0
2018-06-14,25.607292,streamflow,2418760,ft3/s,['A'],0
2018-06-15,48.55,streamflow,2418760,ft3/s,['A'],0
2018-06-16,26.833334,streamflow,2418760,ft3/s,['A'],0
2018-06-17,182.3375,streamflow,2418760,ft3/s,['A'],0
2018-06-18,74.6125,streamflow,2418760,ft3/s,['A'],0
2018-06-19,33.583332,streamflow,2418760,ft3/s,['A'],0
2018-06-20,28.542707,streamflow,2418760,ft3/s,['A'],0
2018-06-21,26.013542,streamflow,2418760,ft3/s,['A'],0
2018-06-22,27.360416,streamflow,2418760,ft3/s,['A'],0
2018-06-23,34.109375,streamflow,2418760,ft3/s,['A'],0
2018-06-24,18.929167,streamflow,2418760,ft3/s,['A'],0
2018-06-25,16.726042,streamflow,2418760,ft3/s,['A'],0
2018-06-26,70.90625,streamflow,2418760,ft3/s,['A'],0
2018-06-27,41.46875,streamflow,2418760,ft3/s,['A'],0
2018-06-28,36.9,streamflow,2418760,ft3/s,['A'],0
2018-06-29,113.26667,streamflow,2418760,ft3/s,['A'],0
2018-06-30,67.11875,streamflow,2418760,ft3/s,['A'],0
2018-07-01,91.041664,streamflow,2418760,ft3/s,['A'],0
2018-07-02,111.28438,streamflow,2418760,ft3/s,['A'],0
2018-07-03,71.35,streamflow,2418760,ft3/s,['A'],0
2018-07-04,48.475,streamflow,2418760,ft3/s,['A'],0
2018-07-05,35.38333,streamflow,2418760,ft3/s,['A'],0
2018-07-06,28.60625,streamflow,2418760,ft3/s,['A'],0
2018-07-07,26.494791,streamflow,2418760,ft3/s,['A'],0
2018-07-08,28.720833,streamflow,2418760,ft3/s,['A'],0
2018-07-09,26.716667,streamflow,2418760,ft3/s,['A'],0
2018-07-10,25.691668,streamflow,2418760,ft3/s,['A'],0
2018-07-11,24.839582,streamflow,2418760,ft3/s,['A'],0
2018-07-12,23.784374,streamflow,2418760,ft3/s,['A'],0
2018-07-13,26.090626,streamflow,2418760,ft3/s,['A'],0
2018-07-14,47.603127,streamflow,2418760,ft3/s,['A'],0
2018-07-15,96.671875,streamflow,2418760,ft3/s,['A'],0
2018-07-16,30.954166,streamflow,2418760,ft3/s,['A'],0
2018-07-17,26.9625,streamflow,2418760,ft3/s,['A'],0
2018-07-18,34.330208,streamflow,2418760,ft3/s,['A'],0
2018-07-19,34.510418,streamflow,2418760,ft3/s,['A'],0
2018-07-20,25.742708,streamflow,2418760,ft3/s,['A'],0
2018-07-21,49.114582,streamflow,2418760,ft3/s,['A'],0
2018-07-22,35.790627,streamflow,2418760,ft3/s,['A'],0
2018-07-23,29.676043,streamflow,2418760,ft3/s,['A'],0
2018-07-24,37.735416,streamflow,2418760,ft3/s,['A'],0
2018-07-25,26.017708,streamflow,2418760,ft3/s,['A'],0
2018-07-26,23.36875,streamflow,2418760,ft3/s,['A'],0
2018-07-27,21.595833,streamflow,2418760,ft3/s,['A'],0
2018-07-28,20.5375,streamflow,2418760,ft3/s,['A'],0
2018-07-29,19.146875,streamflow,2418760,ft3/s,['A'],0
2018-07-30,18.389584,streamflow,2418760,ft3/s,['A'],0
2018-07-31,20.41875,streamflow,2418760,ft3/s,['A'],0
2018-08-01,53.951042,streamflow,2418760,ft3/s,['A'],0
2018-08-02,97.870834,streamflow,2418760,ft3/s,['A'],0
2018-08-03,46.517708,streamflow,2418760,ft3/s,['A'],0
2018-08-04,26.214582,streamflow,2418760,ft3/s,['A'],0
2018-08-05,22.409374,streamflow,2418760,ft3/s,['A'],0
2018-08-06,21.172916,streamflow,2418760,ft3/s,['A'],0
2018-08-07,20.108334,streamflow,2418760,ft3/s,['A'],0
2018-08-08,25.98125,streamflow,2418760,ft3/s,['A'],0
2018-08-09,20.954166,streamflow,2418760,ft3/s,['A'],0
2018-08-10,19.575,streamflow,2418760,ft3/s,['A'],0
2018-08-11,19.15625,streamflow,2418760,ft3/s,['A'],0
2018-08-12,19.65625,streamflow,2418760,ft3/s,['A'],0
2018-08-13,19.300001,streamflow,2418760,ft3/s,['A'],0
2018-08-14,108.68229,streamflow,2418760,ft3/s,['A'],0
2018-08-15,92.08021,streamflow,2418760,ft3/s,['A'],0
2018-08-16,26.492708,streamflow,2418760,ft3/s,['A'],0
2018-08-17,36.38229,streamflow,2418760,ft3/s,['A'],0
2018-08-18,31.25,streamflow,2418760,ft3/s,['A'],0
2018-08-19,28.091667,streamflow,2418760,ft3/s,['A'],0
2018-08-20,23.3625,streamflow,2418760,ft3/s,['A'],0
2018-08-21,32.689583,streamflow,2418760,ft3/s,['A'],0
2018-08-22,22.771875,streamflow,2418760,ft3/s,['A'],0
2018-08-23,20.111458,streamflow,2418760,ft3/s,['A'],0
2018-08-24,18.7,streamflow,2418760,ft3/s,['A'],0
2018-08-25,19.125,streamflow,2418760,ft3/s,['A'],0
2018-08-26,18.04375,streamflow,2418760,ft3/s,['A'],0
2018-08-27,18.5125,streamflow,2418760,ft3/s,['A'],0
2018-08-28,18.3,streamflow,2418760,ft3/s,['A'],0
2018-08-29,18.28125,streamflow,2418760,ft3/s,['A'],0
2018-08-30,43.640625,streamflow,2418760,ft3/s,['A'],0
2018-08-31,25.045834,streamflow,2418760,ft3/s,['A'],0
2018-09-01,20.88125,streamflow,2418760,ft3/s,['A'],0
2018-09-02,20.809374,streamflow,2418760,ft3/s,['A'],0
2018-09-03,20.441668,streamflow,2418760,ft3/s,['A'],0
2018-09-04,23.386457,streamflow,2418760,ft3/s,['A'],0
2018-09-05,22.076042,streamflow,2418760,ft3/s,['A'],0
2018-09-06,20.516666,streamflow,2418760,ft3/s,['A'],0
2018-09-07,19.75,streamflow,2418760,ft3/s,['A'],0
2018-09-08,19.118752,streamflow,2418760,ft3/s,['A'],0
2018-09-09,18.60625,streamflow,2418760,ft3/s,['A'],0
2018-09-10,18.375,streamflow,2418760,ft3/s,['A'],0
2018-09-11,19.15625,streamflow,2418760,ft3/s,['A'],0
2018-09-12,26.645834,streamflow,2418760,ft3/s,['A'],0
2018-09-13,20.073957,streamflow,2418760,ft3/s,['A'],0
2018-09-14,18.737501,streamflow,2418760,ft3/s,['A'],0
2018-09-15,18.0375,streamflow,2418760,ft3/s,['A'],0
2018-09-16,18.0,streamflow,2418760,ft3/s,['A'],0
2018-09-17,17.425,streamflow,2418760,ft3/s,['A'],0
2018-09-18,16.442104,streamflow,2418760,ft3/s,['A'],0
2018-09-19,14.572916,streamflow,2418760,ft3/s,['A'],0
2018-09-20,11.158333,streamflow,2418760,ft3/s,['A'],0
2018-09-21,11.747916,streamflow,2418760,ft3/s,['A'],0
2018-09-22,15.335417,streamflow,2418760,ft3/s,['A'],0
2018-09-23,15.470833,streamflow,2418760,ft3/s,['A'],0
2018-09-24,15.314583,streamflow,2418760,ft3/s,['A'],0
2018-09-25,15.778125,streamflow,2418760,ft3/s,['A'],0
2018-09-26,23.4625,streamflow,2418760,ft3/s,['A'],0
2018-09-27,107.41979,streamflow,2418760,ft3/s,['A'],0
2018-09-28,66.026474,streamflow,2418760,ft3/s,['A'],0
2018-09-29,23.5,streamflow,2418760,ft3/s,['A'],0
2018-09-30,69.027084,streamflow,2418760,ft3/s,['A'],0
2018-10-01,29.404167,streamflow,2418760,ft3/s,['A'],0
2018-10-02,20.271875,streamflow,2418760,ft3/s,['A'],0
2018-10-03,18.06875,streamflow,2418760,ft3/s,['A'],0
2018-10-04,17.066666,streamflow,2418760,ft3/s,['A'],0
2018-10-05,16.065626,streamflow,2418760,ft3/s,['A'],0
2018-10-06,15.242708,streamflow,2418760,ft3/s,['A'],0
2018-10-07,15.801042,streamflow,2418760,ft3/s,['A'],0
2018-10-08,15.525001,streamflow,2418760,ft3/s,['A'],0
2018-10-09,15.510416,streamflow,2418760,ft3/s,['A'],0
2018-10-10,23.362501,streamflow,2418760,ft3/s,['A'],0
2018-10-11,435.5104,streamflow,2418760,ft3/s,['A'],0
2018-10-12,41.78229,streamflow,2418760,ft3/s,['A'],0
2018-10-13,26.696842,streamflow,2418760,ft3/s,['A'],0
2018-10-14,22.222918,streamflow,2418760,ft3/s,['A'],0
2018-10-15,19.953125,streamflow,2418760,ft3/s,['A'],0
2018-10-16,19.017708,streamflow,2418760,ft3/s,['A'],0
2018-10-17,19.927084,streamflow,2418760,ft3/s,['A'],0
2018-10-18,19.3,streamflow,2418760,ft3/s,['A'],0
2018-10-19,17.26979,streamflow,2418760,ft3/s,['A'],0
2018-10-20,18.920834,streamflow,2418760,ft3/s,['A'],0
2018-10-21,28.613157,streamflow,2418760,ft3/s,['A'],0
2018-10-22,19.091667,streamflow,2418760,ft3/s,['A'],0
2018-10-23,16.445833,streamflow,2418760,ft3/s,['A'],0
2018-10-24,15.85,streamflow,2418760,ft3/s,['A'],0
2018-10-25,20.1125,streamflow,2418760,ft3/s,['A'],0
2018-10-26,32.358334,streamflow,2418760,ft3/s,['A'],0
2018-10-27,27.804167,streamflow,2418760,ft3/s,['A'],0
2018-10-28,21.495834,streamflow,2418760,ft3/s,['A'],0
2018-10-29,19.575,streamflow,2418760,ft3/s,['A'],0
2018-10-30,19.6625,streamflow,2418760,ft3/s,['A'],0
2018-10-31,21.225,streamflow,2418760,ft3/s,['A'],0
2018-11-01,29.0125,streamflow,2418760,ft3/s,['A'],0
2018-11-02,27.571428,streamflow,2418760,ft3/s,['A'],0
2018-11-03,22.858334,streamflow,2418760,ft3/s,['A'],0
2018-11-04,21.30625,streamflow,2418760,ft3/s,['A'],0
2018-11-05,20.980207,streamflow,2418760,ft3/s,['A'],0
2018-11-06,21.228125,streamflow,2418760,ft3/s,['A'],0
2018-11-07,21.39375,streamflow,2418760,ft3/s,['A'],0
2018-11-08,36.43021,streamflow,2418760,ft3/s,['A'],0
2018-11-09,28.359375,streamflow,2418760,ft3/s,['A'],0
2018-11-10,24.070833,streamflow,2418760,ft3/s,['A'],0
2018-11-11,20.122917,streamflow,2418760,ft3/s,['A'],0
2018-11-12,72.708336,streamflow,2418760,ft3/s,['A'],0
2018-11-13,147.35417,streamflow,2418760,ft3/s,['A'],0
2018-11-14,46.37396,streamflow,2418760,ft3/s,['A'],0
2018-11-15,175.36458,streamflow,2418760,ft3/s,['A'],0
2018-11-16,49.15521,streamflow,2418760,ft3/s,['A'],0
2018-11-17,31.789583,streamflow,2418760,ft3/s,['A'],0
2018-11-18,26.397917,streamflow,2418760,ft3/s,['A'],0
2018-11-19,23.408602,streamflow,2418760,ft3/s,['A'],0
2018-11-20,20.736458,streamflow,2418760,ft3/s,['A'],0
2018-11-21,18.414583,streamflow,2418760,ft3/s,['A'],0
2018-11-22,17.85521,streamflow,2418760,ft3/s,['A'],0
2018-11-23,18.358334,streamflow,2418760,ft3/s,['A'],0
2018-11-24,33.51875,streamflow,2418760,ft3/s,['A'],0
2018-11-25,26.375,streamflow,2418760,ft3/s,['A'],0
2018-11-26,22.706251,streamflow,2418760,ft3/s,['A'],0
2018-11-27,20.133333,streamflow,2418760,ft3/s,['A'],0
2018-11-28,19.4625,streamflow,2418760,ft3/s,['A'],0
2018-11-29,19.903124,streamflow,2418760,ft3/s,['A'],0
2018-11-30,20.032291,streamflow,2418760,ft3/s,['A'],0
2018-12-01,51.264584,streamflow,2418760,ft3/s,['A'],0
2018-12-02,63.278126,streamflow,2418760,ft3/s,['A'],0
2018-12-03,28.346874,streamflow,2418760,ft3/s,['A'],0
2018-12-04,23.226042,streamflow,2418760,ft3/s,['A'],0
2018-12-05,21.554167,streamflow,2418760,ft3/s,['A'],0
2018-12-06,22.239584,streamflow,2418760,ft3/s,['A'],0
2018-12-07,26.2,streamflow,2418760,ft3/s,['A'],0
2018-12-08,27.096876,streamflow,2418760,ft3/s,['A'],0
2018-12-09,183.60625,streamflow,2418760,ft3/s,['A'],0
2018-12-10,62.922916,streamflow,2418760,ft3/s,['A'],0
2018-12-11,67.74062,streamflow,2418760,ft3/s,['A'],0
2018-12-12,59.381252,streamflow,2418760,ft3/s,['A'],0
2018-12-13,51.38229,streamflow,2418760,ft3/s,['A'],0
2018-12-14,73.98854,streamflow,2418760,ft3/s,['A'],0
2018-12-15,244.44792,streamflow,2418760,ft3/s,['A'],0
2018-12-16,113.24271,streamflow,2418760,ft3/s,['A'],0
2018-12-17,77.722916,streamflow,2418760,ft3/s,['A'],0
2018-12-18,63.603123,streamflow,2418760,ft3/s,['A'],0
2018-12-19,56.235416,streamflow,2418760,ft3/s,['A'],0
2018-12-20,58.178123,streamflow,2418760,ft3/s,['A'],0
2018-12-21,110.02396,streamflow,2418760,ft3/s,['A'],0
2018-12-22,93.40938,streamflow,2418760,ft3/s,['A'],0
2018-12-23,67.05312,streamflow,2418760,ft3/s,['A'],0
2018-12-24,57.98125,streamflow,2418760,ft3/s,['A'],0
2018-12-25,51.402084,streamflow,2418760,ft3/s,['A'],0
2018-12-26,47.864582,streamflow,2418760,ft3/s,['A'],0
2018-12-27,44.84375,streamflow,2418760,ft3/s,['A'],0
2018-12-28,1801.8688,streamflow,2418760,ft3/s,['A'],0
2018-12-29,717.17706,streamflow,2418760,ft3/s,['A'],0
2018-12-30,263.16666,streamflow,2418760,ft3/s,['A'],0
2018-12-31,197.25,streamflow,2418760,ft3/s,['A'],0
2019-01-01,332.79166,streamflow,2418760,ft3/s,['A'],0
2019-01-02,329.54166,streamflow,2418760,ft3/s,['A'],0
2019-01-03,311.64584,streamflow,2418760,ft3/s,['A'],0
2019-01-04,678.11456,streamflow,2418760,ft3/s,['A'],0
2019-01-05,366.71875,streamflow,2418760,ft3/s,['A'],0
2019-01-06,189.72093,streamflow,2418760,ft3/s,['A'],0
2019-01-07,149.04167,streamflow,2418760,ft3/s,['A'],0
2019-01-08,116.291664,streamflow,2418760,ft3/s,['A'],0
2019-01-09,101.45833,streamflow,2418760,ft3/s,['A'],0
2019-01-10,93.683334,streamflow,2418760,ft3/s,['A'],0
2019-01-11,78.5625,streamflow,2418760,ft3/s,['A'],0
2019-01-12,68.41667,streamflow,2418760,ft3/s,['A'],0
2019-01-13,125.0125,streamflow,2418760,ft3/s,['A'],0
2019-01-14,111.53333,streamflow,2418760,ft3/s,['A'],0
2019-01-15,83.879166,streamflow,2418760,ft3/s,['A'],0
2019-01-16,71.19583,streamflow,2418760,ft3/s,['A'],0
2019-01-17,66.46667,streamflow,2418760,ft3/s,['A'],0
2019-01-18,57.870834,streamflow,2418760,ft3/s,['A'],0
2019-01-19,82.3625,streamflow,2418760,ft3/s,['A'],0
2019-01-20,352.25,streamflow,2418760,ft3/s,['A'],0
2019-01-21,127.82917,streamflow,2418760,ft3/s,['A'],0
2019-01-22,88.75833,streamflow,2418760,ft3/s,['A'],0
2019-01-23,448.09583,streamflow,2418760,ft3/s,['A'],0
2019-01-24,731.625,streamflow,2418760,ft3/s,['A'],0
2019-01-25,238.54167,streamflow,2418760,ft3/s,['A'],0
2019-01-26,140.875,streamflow,2418760,ft3/s,['A'],0
2019-01-27,113.791664,streamflow,2418760,ft3/s,['A'],0
2019-01-28,99.84583,streamflow,2418760,ft3/s,['A'],0
2019-01-29,95.62121,streamflow,2418760,ft3/s,['A'],0
2019-01-30,86.36042,streamflow,2418760,ft3/s,['A'],0
2019-01-31,75.072914,streamflow,2418760,ft3/s,['A'],0
2019-02-01,69.875,streamflow,2418760,ft3/s,['A'],0
2019-02-02,67.04896,streamflow,2418760,ft3/s,['A'],0
2019-02-03,63.940624,streamflow,2418760,ft3/s,['A'],0
2019-02-04,61.279167,streamflow,2418760,ft3/s,['A'],0
2019-02-05,59.322918,streamflow,2418760,ft3/s,['A'],0
2019-02-06,56.80417,streamflow,2418760,ft3/s,['A'],0
2019-02-07,54.786457,streamflow,2418760,ft3/s,['A'],0
2019-02-08,55.177082,streamflow,2418760,ft3/s,['A'],0
2019-02-09,51.378124,streamflow,2418760,ft3/s,['A'],0
2019-02-10,48.274998,streamflow,2418760,ft3/s,['A'],0
2019-02-11,47.715626,streamflow,2418760,ft3/s,['A'],0
2019-02-12,50.234375,streamflow,2418760,ft3/s,['A'],0
2019-02-13,60.633335,streamflow,2418760,ft3/s,['A'],0
2019-02-14,53.610416,streamflow,2418760,ft3/s,['A'],0
2019-02-15,51.027084,streamflow,2418760,ft3/s,['A'],0
2019-02-16,55.847916,streamflow,2418760,ft3/s,['A'],0
2019-02-17,54.935417,streamflow,2418760,ft3/s,['A'],0
2019-02-18,53.703125,streamflow,2418760,ft3/s,['A'],0
2019-02-19,50.516666,streamflow,2418760,ft3/s,['A'],0
2019-02-20,46.53021,streamflow,2418760,ft3/s,['A'],0
2019-02-21,48.154167,streamflow,2418760,ft3/s,['A'],0
2019-02-22,123.32083,streamflow,2418760,ft3/s,['A'],0
2019-02-23,72.36979,streamflow,2418760,ft3/s,['A'],0
2019-02-24,70.620834,streamflow,2418760,ft3/s,['A'],0
2019-02-25,60.747917,streamflow,2418760,ft3/s,['A'],0
2019-02-26,52.185417,streamflow,2418760,ft3/s,['A'],0
2019-02-27,48.8625,streamflow,2418760,ft3/s,['A'],0
2019-02-28,81.8625,streamflow,2418760,ft3/s,['A'],0
2019-03-01,194.38843,streamflow,2418760,ft3/s,['A'],0
2019-03-02,144.20833,streamflow,2418760,ft3/s,['A'],0
2019-03-03,110.958336,streamflow,2418760,ft3/s,['A'],0
2019-03-04,290.82224,streamflow,2418760,ft3/s,['A'],0
2019-03-05,162.67708,streamflow,2418760,ft3/s,['A'],0
2019-03-06,108.97813,streamflow,2418760,ft3/s,['A'],0
2019-03-07,90.14271,streamflow,2418760,ft3/s,['A'],0
2019-03-08,78.9375,streamflow,2418760,ft3/s,['A'],0
2019-03-09,72.15417,streamflow,2418760,ft3/s,['A'],0
2019-03-10,68.08854,streamflow,2418760,ft3/s,['A'],0
2019-03-11,77.472916,streamflow,2418760,ft3/s,['A'],0
2019-03-12,111.46042,streamflow,2418760,ft3/s,['A'],0
2019-03-13,79.645836,streamflow,2418760,ft3/s,['A'],0
2019-03-14,68.15833,streamflow,2418760,ft3/s,['A'],0
2019-03-15,66.186455,streamflow,2418760,ft3/s,['A'],0
2019-03-16,63.06667,streamflow,2418760,ft3/s,['A'],0
2019-03-17,55.885418,streamflow,2418760,ft3/s,['A'],0
2019-03-18,51.390625,streamflow,2418760,ft3/s,['A'],0
2019-03-19,47.25729,streamflow,2418760,ft3/s,['A'],0
2019-03-20,43.965626,streamflow,2418760,ft3/s,['A'],0
2019-03-21,41.80104,streamflow,2418760,ft3/s,['A'],0
2019-03-22,41.160416,streamflow,2418760,ft3/s,['A'],0
2019-03-23,39.372917,streamflow,2418760,ft3/s,['A'],0
2019-03-24,37.879166,streamflow,2418760,ft3/s,['A'],0
2019-03-25,36.591667,streamflow,2418760,ft3/s,['A'],0
2019-03-26,41.05625,streamflow,2418760,ft3/s,['A'],0
2019-03-27,38.847916,streamflow,2418760,ft3/s,['A'],0
2019-03-28,35.64479,streamflow,2418760,ft3/s,['A'],0
2019-03-29,33.98125,streamflow,2418760,ft3/s,['A'],0
2019-03-30,33.03125,streamflow,2418760,ft3/s,['A'],0
2019-03-31,32.72396,streamflow,2418760,ft3/s,['A'],0
2019-04-01,31.730207,streamflow,2418760,ft3/s,['A'],0
2019-04-02,29.810417,streamflow,2418760,ft3/s,['A'],0
2019-04-03,28.677084,streamflow,2418760,ft3/s,['A'],0
2019-04-04,27.236458,streamflow,2418760,ft3/s,['A'],0
2019-04-05,34.58542,streamflow,2418760,ft3/s,['A'],0
2019-04-06,32.669792,streamflow,2418760,ft3/s,['A'],0
2019-04-07,63.430206,streamflow,2418760,ft3/s,['A'],0
2019-04-08,70.68958,streamflow,2418760,ft3/s,['A'],0
2019-04-09,53.753124,streamflow,2418760,ft3/s,['A'],0
2019-04-10,47.29375,streamflow,2418760,ft3/s,['A'],0
2019-04-11,37.601044,streamflow,2418760,ft3/s,['A'],0
2019-04-12,32.357292,streamflow,2418760,ft3/s,['A'],0
2019-04-13,29.275,streamflow,2418760,ft3/s,['A'],0
2019-04-14,162.2125,streamflow,2418760,ft3/s,['A'],0
2019-04-15,160.99791,streamflow,2418760,ft3/s,['A'],0
2019-04-16,69.316666,streamflow,2418760,ft3/s,['A'],0
2019-04-17,53.489582,streamflow,2418760,ft3/s,['A'],0
2019-04-18,44.666668,streamflow,2418760,ft3/s,['A'],0
2019-04-19,1718.4437,streamflow,2418760,ft3/s,['A'],0
2019-04-20,429.33334,streamflow,2418760,ft3/s,['A'],0
2019-04-21,144.75,streamflow,2418760,ft3/s,['A'],0
2019-04-22,91.72604,streamflow,2418760,ft3/s,['A'],0
