Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-08-12,1663.9131,streamflow,2361500,ft3/s,['A'],0
2017-08-13,1662.8723,streamflow,2361500,ft3/s,['A'],0
2017-08-14,1749.4681,streamflow,2361500,ft3/s,['A'],0
2017-08-15,1761.0638,streamflow,2361500,ft3/s,['A'],0
2017-08-16,1974.7916,streamflow,2361500,ft3/s,['A'],0
2017-08-17,1696.25,streamflow,2361500,ft3/s,['A'],0
2017-08-18,1572.8125,streamflow,2361500,ft3/s,['A'],0
2017-08-19,1461.9791,streamflow,2361500,ft3/s,['A'],0
2017-08-20,1107.1459,streamflow,2361500,ft3/s,['A'],0
2017-08-21,923.1042,streamflow,2361500,ft3/s,['A'],0
2017-08-22,862.9792,streamflow,2361500,ft3/s,['A'],0
2017-08-23,891.625,streamflow,2361500,ft3/s,['A'],0
2017-08-24,790.53125,streamflow,2361500,ft3/s,['A'],0
2017-08-25,747.0526,streamflow,2361500,ft3/s,['A'],0
2017-08-26,689.5895,streamflow,2361500,ft3/s,['A'],0
2017-08-27,665.12634,streamflow,2361500,ft3/s,['A'],0
2017-08-28,640.21875,streamflow,2361500,ft3/s,['A'],0
2017-08-29,605.03125,streamflow,2361500,ft3/s,['A'],0
2017-08-30,741.38544,streamflow,2361500,ft3/s,['A'],0
2017-08-31,1350.6459,streamflow,2361500,ft3/s,['A'],0
2017-09-01,4257.9165,streamflow,2361500,ft3/s,['A'],0
2017-09-02,5172.0835,streamflow,2361500,ft3/s,['A'],0
2017-09-03,3517.8125,streamflow,2361500,ft3/s,['A'],0
2017-09-04,2285.625,streamflow,2361500,ft3/s,['A'],0
2017-09-05,1751.5625,streamflow,2361500,ft3/s,['A'],0
2017-09-06,1377.7084,streamflow,2361500,ft3/s,['A'],0
2017-09-07,1182.2916,streamflow,2361500,ft3/s,['A'],0
2017-09-08,1052.7778,streamflow,2361500,ft3/s,['A'],0
2017-09-09,952.25,streamflow,2361500,ft3/s,['A'],0
2017-09-10,883.9753,streamflow,2361500,ft3/s,['A'],0
2017-09-11,995.65625,streamflow,2361500,ft3/s,['A'],0
2017-09-12,3276.875,streamflow,2361500,ft3/s,['A'],0
2017-09-13,4195.9375,streamflow,2361500,ft3/s,['A'],0
2017-09-14,3168.75,streamflow,2361500,ft3/s,['A'],0
2017-09-15,2421.0417,streamflow,2361500,ft3/s,['A'],0
2017-09-16,2051.1702,streamflow,2361500,ft3/s,['A'],0
2017-09-17,1861.0416,streamflow,2361500,ft3/s,['A'],0
2017-09-18,1783.2291,streamflow,2361500,ft3/s,['A'],0
2017-09-19,1431.5625,streamflow,2361500,ft3/s,['A'],0
2017-09-20,1521.3541,streamflow,2361500,ft3/s,['A'],0
2017-09-21,1992.9788,streamflow,2361500,ft3/s,['A'],0
2017-09-22,1723.8541,streamflow,2361500,ft3/s,['A'],0
2017-09-23,1401.828,streamflow,2361500,ft3/s,['A'],0
2017-09-24,1265.699,streamflow,2361500,ft3/s,['A'],0
2017-09-25,1160.3125,streamflow,2361500,ft3/s,['A'],0
2017-09-26,1074.7916,streamflow,2361500,ft3/s,['A'],0
2017-09-27,1001.375,streamflow,2361500,ft3/s,['A'],0
2017-09-28,941.1042,streamflow,2361500,ft3/s,['A'],0
2017-09-29,892.1875,streamflow,2361500,ft3/s,['A'],0
2017-09-30,850.6875,streamflow,2361500,ft3/s,['A'],0
2017-10-01,821.4667,streamflow,2361500,ft3/s,['A'],0
2017-10-02,782.6667,streamflow,2361500,ft3/s,['A'],0
2017-10-03,755.8913,streamflow,2361500,ft3/s,['A'],0
2017-10-04,736.3978,streamflow,2361500,ft3/s,['A'],0
2017-10-05,715.0787,streamflow,2361500,ft3/s,['A'],0
2017-10-06,702.2766,streamflow,2361500,ft3/s,['A'],0
2017-10-07,695.1667,streamflow,2361500,ft3/s,['A'],0
2017-10-08,908.8947,streamflow,2361500,ft3/s,['A'],0
2017-10-09,2625.7292,streamflow,2361500,ft3/s,['A'],0
2017-10-10,2947.7083,streamflow,2361500,ft3/s,['A'],0
2017-10-11,2317.5,streamflow,2361500,ft3/s,['A'],0
2017-10-12,1846.0416,streamflow,2361500,ft3/s,['A'],0
2017-10-13,1476.25,streamflow,2361500,ft3/s,['A'],0
2017-10-14,1234.5834,streamflow,2361500,ft3/s,['A'],0
2017-10-15,1095.4166,streamflow,2361500,ft3/s,['A'],0
2017-10-16,1013.9167,streamflow,2361500,ft3/s,['A'],0
2017-10-17,975.3778,streamflow,2361500,ft3/s,['A'],0
2017-10-18,915.1042,streamflow,2361500,ft3/s,['A'],0
2017-10-19,859.05206,streamflow,2361500,ft3/s,['A'],0
2017-10-20,829.15625,streamflow,2361500,ft3/s,['A'],0
2017-10-21,812.21875,streamflow,2361500,ft3/s,['A'],0
2017-10-22,800.0417,streamflow,2361500,ft3/s,['A'],0
2017-10-23,1121.2812,streamflow,2361500,ft3/s,['A'],0
2017-10-24,2112.5,streamflow,2361500,ft3/s,['A'],0
2017-10-25,2001.5625,streamflow,2361500,ft3/s,['A'],0
2017-10-26,1721.875,streamflow,2361500,ft3/s,['A'],0
2017-10-27,1426.2106,streamflow,2361500,ft3/s,['A'],0
2017-10-28,1164.6316,streamflow,2361500,ft3/s,['A'],0
2017-10-29,1148.6459,streamflow,2361500,ft3/s,['A'],0
2017-10-30,1100.1041,streamflow,2361500,ft3/s,['A'],0
2017-10-31,1023.2083,streamflow,2361500,ft3/s,['A'],0
2017-11-01,971.15216,streamflow,2361500,ft3/s,['A'],0
2017-11-02,926.4375,streamflow,2361500,ft3/s,['A'],0
2017-11-03,898.67706,streamflow,2361500,ft3/s,['A'],0
2017-11-04,878.32294,streamflow,2361500,ft3/s,['A'],0
2017-11-05,863.73956,streamflow,2361500,ft3/s,['A'],0
2017-11-06,851.6875,streamflow,2361500,ft3/s,['A'],0
2017-11-07,839.2917,streamflow,2361500,ft3/s,['A'],0
2017-11-08,833.9167,streamflow,2361500,ft3/s,['A'],0
2017-11-09,847.13544,streamflow,2361500,ft3/s,['A'],0
2017-11-10,1132.8854,streamflow,2361500,ft3/s,['A'],0
2017-11-11,1260.6593,streamflow,2361500,ft3/s,['A'],0
2017-11-12,1166.4584,streamflow,2361500,ft3/s,['A'],0
2017-11-13,1070.3125,streamflow,2361500,ft3/s,['A'],0
2017-11-14,984.6458,streamflow,2361500,ft3/s,['A'],0
2017-11-15,922.5,streamflow,2361500,ft3/s,['A'],0
2017-11-16,880.9792,streamflow,2361500,ft3/s,['A'],0
2017-11-17,857.9375,streamflow,2361500,ft3/s,['A'],0
2017-11-18,839.7917,streamflow,2361500,ft3/s,['A'],0
2017-11-19,839.6667,streamflow,2361500,ft3/s,['A'],0
2017-11-20,847.0833,streamflow,2361500,ft3/s,['A'],0
2017-11-21,821.65625,streamflow,2361500,ft3/s,['A'],0
2017-11-22,829.4792,streamflow,2361500,ft3/s,['A'],0
2017-11-23,852.82294,streamflow,2361500,ft3/s,['A'],0
2017-11-24,832.94794,streamflow,2361500,ft3/s,['A'],0
2017-11-25,818.625,streamflow,2361500,ft3/s,['A'],0
2017-11-26,810.0625,streamflow,2361500,ft3/s,['A'],0
2017-11-27,800.1042,streamflow,2361500,ft3/s,['A'],0
2017-11-28,782.44794,streamflow,2361500,ft3/s,['A'],0
2017-11-29,776.0,streamflow,2361500,ft3/s,['A'],0
2017-11-30,780.3125,streamflow,2361500,ft3/s,['A'],0
2017-12-01,798.30206,streamflow,2361500,ft3/s,['A'],0
2017-12-02,845.23956,streamflow,2361500,ft3/s,['A'],0
2017-12-03,851.53125,streamflow,2361500,ft3/s,['A'],0
2017-12-04,848.1458,streamflow,2361500,ft3/s,['A'],0
2017-12-05,837.6875,streamflow,2361500,ft3/s,['A'],0
2017-12-06,865.36456,streamflow,2361500,ft3/s,['A'],0
2017-12-07,992.42706,streamflow,2361500,ft3/s,['A'],0
2017-12-08,1329.1666,streamflow,2361500,ft3/s,['A'],0
2017-12-09,2446.1458,streamflow,2361500,ft3/s,['A'],0
2017-12-10,2446.3542,streamflow,2361500,ft3/s,['A'],0
2017-12-11,1917.5,streamflow,2361500,ft3/s,['A'],0
2017-12-12,1570.1041,streamflow,2361500,ft3/s,['A'],0
2017-12-13,1337.7084,streamflow,2361500,ft3/s,['A'],0
2017-12-14,1159.7727,streamflow,2361500,ft3/s,['A'],0
2017-12-15,1073.6459,streamflow,2361500,ft3/s,['A'],0
2017-12-16,1022.3542,streamflow,2361500,ft3/s,['A'],0
2017-12-17,982.2553,streamflow,2361500,ft3/s,['A'],0
2017-12-18,982.84375,streamflow,2361500,ft3/s,['A'],0
2017-12-19,1044.6237,streamflow,2361500,ft3/s,['A'],0
2017-12-20,1046.6666,streamflow,2361500,ft3/s,['A'],0
2017-12-21,1057.6041,streamflow,2361500,ft3/s,['A'],0
2017-12-22,1133.9584,streamflow,2361500,ft3/s,['A'],0
2017-12-23,1090.6316,streamflow,2361500,ft3/s,['A'],0
2017-12-24,1060.5209,streamflow,2361500,ft3/s,['A'],0
2017-12-25,1027.6041,streamflow,2361500,ft3/s,['A'],0
2017-12-26,984.2917,streamflow,2361500,ft3/s,['A'],0
2017-12-27,961.1875,streamflow,2361500,ft3/s,['A'],0
2017-12-28,1053.5,streamflow,2361500,ft3/s,['A'],0
2017-12-29,1117.9166,streamflow,2361500,ft3/s,['A'],0
2017-12-30,1098.3334,streamflow,2361500,ft3/s,['A'],0
2017-12-31,1037.7084,streamflow,2361500,ft3/s,['A'],0
2018-01-01,1100.9474,streamflow,2361500,ft3/s,['A'],0
2018-01-02,1080.4166,streamflow,2361500,ft3/s,['A'],0
2018-01-03,1001.0833,streamflow,2361500,ft3/s,['A'],0
2018-01-04,962.875,streamflow,2361500,ft3/s,['A'],0
2018-01-05,928.59375,streamflow,2361500,ft3/s,['A'],0
2018-01-06,903.75,streamflow,2361500,ft3/s,['A'],0
2018-01-07,890.7292,streamflow,2361500,ft3/s,['A'],0
2018-01-08,886.1667,streamflow,2361500,ft3/s,['A'],0
2018-01-09,902.69794,streamflow,2361500,ft3/s,['A'],0
2018-01-10,915.0526,streamflow,2361500,ft3/s,['A'],0
2018-01-11,926.5263,streamflow,2361500,ft3/s,['A'],0
2018-01-12,968.8333,streamflow,2361500,ft3/s,['A'],0
2018-01-13,1265.2084,streamflow,2361500,ft3/s,['A'],0
2018-01-14,1273.125,streamflow,2361500,ft3/s,['A'],0
2018-01-15,1116.4584,streamflow,2361500,ft3/s,['A'],0
2018-01-16,1014.57294,streamflow,2361500,ft3/s,['A'],0
2018-01-17,953.65625,streamflow,2361500,ft3/s,['A'],0
2018-01-18,927.51044,streamflow,2361500,ft3/s,['A'],0
2018-01-19,903.4375,streamflow,2361500,ft3/s,['A'],0
2018-01-20,895.80206,streamflow,2361500,ft3/s,['A'],0
2018-01-21,889.125,streamflow,2361500,ft3/s,['A'],0
2018-01-22,883.413,streamflow,2361500,ft3/s,['A'],0
2018-01-23,880.46313,streamflow,2361500,ft3/s,['A'],0
2018-01-24,877.65625,streamflow,2361500,ft3/s,['A'],0
2018-01-25,850.6458,streamflow,2361500,ft3/s,['A'],0
2018-01-26,827.8421,streamflow,2361500,ft3/s,['A'],0
2018-01-27,816.42706,streamflow,2361500,ft3/s,['A'],0
2018-01-28,866.5208,streamflow,2361500,ft3/s,['A'],0
2018-01-29,1190.3125,streamflow,2361500,ft3/s,['A'],0
2018-01-30,1198.125,streamflow,2361500,ft3/s,['A'],0
2018-01-31,1056.8842,streamflow,2361500,ft3/s,['A'],0
2018-02-01,956.0851,streamflow,2361500,ft3/s,['A'],0
2018-02-02,900.9677,streamflow,2361500,ft3/s,['A'],0
2018-02-03,873.71875,streamflow,2361500,ft3/s,['A'],0
2018-02-04,885.117,streamflow,2361500,ft3/s,['A'],0
2018-02-05,1225.4166,streamflow,2361500,ft3/s,['A'],0
2018-02-06,1173.8541,streamflow,2361500,ft3/s,['A'],0
2018-02-07,1098.3334,streamflow,2361500,ft3/s,['A'],0
2018-02-08,2216.25,streamflow,2361500,ft3/s,['A'],0
2018-02-09,2448.2292,streamflow,2361500,ft3/s,['A'],0
2018-02-10,1807.8125,streamflow,2361500,ft3/s,['A'],0
2018-02-11,3049.1667,streamflow,2361500,ft3/s,['A'],0
2018-02-12,11966.458,streamflow,2361500,ft3/s,['A'],0
2018-02-13,15876.042,streamflow,2361500,ft3/s,['A'],0
2018-02-14,10829.4795,streamflow,2361500,ft3/s,['A'],0
2018-02-15,7094.1665,streamflow,2361500,ft3/s,['A'],0
2018-02-16,4821.25,streamflow,2361500,ft3/s,['A'],0
2018-02-17,3581.4583,streamflow,2361500,ft3/s,['A'],0
2018-02-18,2919.6875,streamflow,2361500,ft3/s,['A'],0
2018-02-19,2554.6875,streamflow,2361500,ft3/s,['A'],0
2018-02-20,2306.0,streamflow,2361500,ft3/s,['A'],0
2018-02-21,2155.7292,streamflow,2361500,ft3/s,['A'],0
2018-02-22,2051.0989,streamflow,2361500,ft3/s,['A'],0
2018-02-23,1943.4043,streamflow,2361500,ft3/s,['A'],0
2018-02-24,1851.5054,streamflow,2361500,ft3/s,['A'],0
2018-02-25,1805.4736,streamflow,2361500,ft3/s,['A'],0
2018-02-26,1865.699,streamflow,2361500,ft3/s,['A'],0
2018-02-27,2487.9167,streamflow,2361500,ft3/s,['A'],0
2018-02-28,2423.4375,streamflow,2361500,ft3/s,['A'],0
2018-03-01,2110.3125,streamflow,2361500,ft3/s,['A'],0
2018-03-02,1948.6459,streamflow,2361500,ft3/s,['A'],0
2018-03-03,1753.8948,streamflow,2361500,ft3/s,['A'],0
2018-03-04,1585.6842,streamflow,2361500,ft3/s,['A'],0
2018-03-05,1477.4468,streamflow,2361500,ft3/s,['A'],0
2018-03-06,1448.9474,streamflow,2361500,ft3/s,['A'],0
2018-03-07,2138.9583,streamflow,2361500,ft3/s,['A'],0
2018-03-08,2333.9583,streamflow,2361500,ft3/s,['A'],0
2018-03-09,1952.8125,streamflow,2361500,ft3/s,['A'],0
2018-03-10,1720.3297,streamflow,2361500,ft3/s,['A'],0
2018-03-11,1579.2473,streamflow,2361500,ft3/s,['A'],0
2018-03-12,2000.5209,streamflow,2361500,ft3/s,['A'],0
2018-03-13,2149.7917,streamflow,2361500,ft3/s,['A'],0
2018-03-14,1718.421,streamflow,2361500,ft3/s,['A'],0
2018-03-15,1518.6517,streamflow,2361500,ft3/s,['A'],0
2018-03-16,1388.5264,streamflow,2361500,ft3/s,['A'],0
2018-03-17,1320.3125,streamflow,2361500,ft3/s,['A'],0
2018-03-18,1314.7368,streamflow,2361500,ft3/s,['A'],0
2018-03-19,2011.7709,streamflow,2361500,ft3/s,['A'],0
2018-03-20,2666.6667,streamflow,2361500,ft3/s,['A'],0
2018-03-21,2181.4583,streamflow,2361500,ft3/s,['A'],0
2018-03-22,1700.8334,streamflow,2361500,ft3/s,['A'],0
2018-03-23,1450.0,streamflow,2361500,ft3/s,['A'],0
2018-03-24,1316.0416,streamflow,2361500,ft3/s,['A'],0
2018-03-25,1254.0426,streamflow,2361500,ft3/s,['A'],0
2018-03-26,1238.904,streamflow,2361500,ft3/s,['A'],0
2018-03-27,1238.2023,streamflow,2361500,ft3/s,['A'],0
2018-03-28,1222.6506,streamflow,2361500,ft3/s,['A'],0
2018-03-29,1203.125,streamflow,2361500,ft3/s,['A'],0
2018-03-30,1425.625,streamflow,2361500,ft3/s,['A'],0
2018-03-31,1950.8511,streamflow,2361500,ft3/s,['A'],0
2018-04-01,1793.75,streamflow,2361500,ft3/s,['A'],0
2018-04-02,1518.0209,streamflow,2361500,ft3/s,['A'],0
2018-04-03,1336.9149,streamflow,2361500,ft3/s,['A'],0
2018-04-04,1232.9474,streamflow,2361500,ft3/s,['A'],0
2018-04-05,1266.3158,streamflow,2361500,ft3/s,['A'],0
2018-04-06,1158.4946,streamflow,2361500,ft3/s,['A'],0
2018-04-07,1111.2644,streamflow,2361500,ft3/s,['A'],0
2018-04-08,1267.1875,streamflow,2361500,ft3/s,['A'],0
2018-04-09,1219.6875,streamflow,2361500,ft3/s,['A'],0
2018-04-10,1128.9584,streamflow,2361500,ft3/s,['A'],0
2018-04-11,1061.5625,streamflow,2361500,ft3/s,['A'],0
2018-04-12,990.36365,streamflow,2361500,ft3/s,['A'],0
2018-04-13,924.4167,streamflow,2361500,ft3/s,['A'],0
2018-04-14,876.1667,streamflow,2361500,ft3/s,['A'],0
2018-04-15,1280.2396,streamflow,2361500,ft3/s,['A'],0
2018-04-16,3254.2708,streamflow,2361500,ft3/s,['A'],0
2018-04-17,3245.8333,streamflow,2361500,ft3/s,['A'],0
2018-04-18,2253.0208,streamflow,2361500,ft3/s,['A'],0
2018-04-19,1706.9791,streamflow,2361500,ft3/s,['A'],0
2018-04-20,1352.0652,streamflow,2361500,ft3/s,['A'],0
2018-04-21,1121.875,streamflow,2361500,ft3/s,['A'],0
2018-04-22,1015.6989,streamflow,2361500,ft3/s,['A'],0
2018-04-23,1898.6459,streamflow,2361500,ft3/s,['A'],0
2018-04-24,2679.7917,streamflow,2361500,ft3/s,['A'],0
2018-04-25,2304.1667,streamflow,2361500,ft3/s,['A'],0
2018-04-26,1909.4791,streamflow,2361500,ft3/s,['A'],0
2018-04-27,1821.25,streamflow,2361500,ft3/s,['A'],0
2018-04-28,1787.8125,streamflow,2361500,ft3/s,['A'],0
2018-04-29,1486.875,streamflow,2361500,ft3/s,['A'],0
2018-04-30,1240.0,streamflow,2361500,ft3/s,['A'],0
2018-05-01,1063.5209,streamflow,2361500,ft3/s,['A'],0
2018-05-02,950.4681,streamflow,2361500,ft3/s,['A'],0
2018-05-03,872.0417,streamflow,2361500,ft3/s,['A'],0
2018-05-04,811.73956,streamflow,2361500,ft3/s,['A'],0
2018-05-05,768.2292,streamflow,2361500,ft3/s,['A'],0
2018-05-06,731.01044,streamflow,2361500,ft3/s,['A'],0
2018-05-07,697.55206,streamflow,2361500,ft3/s,['A'],0
2018-05-08,653.63544,streamflow,2361500,ft3/s,['A'],0
2018-05-09,623.65625,streamflow,2361500,ft3/s,['A'],0
2018-05-10,604.3125,streamflow,2361500,ft3/s,['A'],0
2018-05-11,583.8125,streamflow,2361500,ft3/s,['A'],0
2018-05-12,552.84375,streamflow,2361500,ft3/s,['A'],0
2018-05-13,523.96875,streamflow,2361500,ft3/s,['A'],0
2018-05-14,516.7083,streamflow,2361500,ft3/s,['A'],0
2018-05-15,530.7083,streamflow,2361500,ft3/s,['A'],0
2018-05-16,541.53125,streamflow,2361500,ft3/s,['A'],0
2018-05-17,659.90625,streamflow,2361500,ft3/s,['A'],0
2018-05-18,965.4167,streamflow,2361500,ft3/s,['A'],0
2018-05-19,1172.3959,streamflow,2361500,ft3/s,['A'],0
2018-05-20,1247.2916,streamflow,2361500,ft3/s,['A'],0
2018-05-21,1248.421,streamflow,2361500,ft3/s,['A'],0
2018-05-22,1670.3125,streamflow,2361500,ft3/s,['A'],0
2018-05-23,4375.0,streamflow,2361500,ft3/s,['A'],0
2018-05-24,5943.5415,streamflow,2361500,ft3/s,['A'],0
2018-05-25,6087.5,streamflow,2361500,ft3/s,['A'],0
2018-05-26,4902.9165,streamflow,2361500,ft3/s,['A'],0
2018-05-27,3436.9792,streamflow,2361500,ft3/s,['A'],0
2018-05-28,2447.1875,streamflow,2361500,ft3/s,['A'],0
2018-05-29,2856.6667,streamflow,2361500,ft3/s,['A'],0
2018-05-30,4185.0,streamflow,2361500,ft3/s,['A'],0
2018-05-31,4980.4165,streamflow,2361500,ft3/s,['A'],0
2018-06-01,3937.6042,streamflow,2361500,ft3/s,['A'],0
2018-06-02,2861.25,streamflow,2361500,ft3/s,['A'],0
2018-06-03,2222.7083,streamflow,2361500,ft3/s,['A'],0
2018-06-04,2001.3541,streamflow,2361500,ft3/s,['A'],0
2018-06-05,2110.0,streamflow,2361500,ft3/s,['A'],0
2018-06-06,2151.875,streamflow,2361500,ft3/s,['A'],0
2018-06-07,1828.125,streamflow,2361500,ft3/s,['A'],0
2018-06-08,1537.9166,streamflow,2361500,ft3/s,['A'],0
2018-06-09,1224.2709,streamflow,2361500,ft3/s,['A'],0
2018-06-10,1552.8125,streamflow,2361500,ft3/s,['A'],0
2018-06-11,2069.375,streamflow,2361500,ft3/s,['A'],0
2018-06-12,1914.0625,streamflow,2361500,ft3/s,['A'],0
2018-06-13,1700.625,streamflow,2361500,ft3/s,['A'],0
2018-06-14,1542.0834,streamflow,2361500,ft3/s,['A'],0
2018-06-15,1938.4375,streamflow,2361500,ft3/s,['A'],0
2018-06-16,1760.3125,streamflow,2361500,ft3/s,['A'],0
2018-06-17,1534.8959,streamflow,2361500,ft3/s,['A'],0
2018-06-18,1351.4584,streamflow,2361500,ft3/s,['A'],0
2018-06-19,1283.4375,streamflow,2361500,ft3/s,['A'],0
2018-06-20,1211.3541,streamflow,2361500,ft3/s,['A'],0
2018-06-21,1021.2105,streamflow,2361500,ft3/s,['A'],0
2018-06-22,894.67706,streamflow,2361500,ft3/s,['A'],0
2018-06-23,818.98956,streamflow,2361500,ft3/s,['A'],0
2018-06-24,752.59375,streamflow,2361500,ft3/s,['A'],0
2018-06-25,704.2708,streamflow,2361500,ft3/s,['A'],0
2018-06-26,715.71277,streamflow,2361500,ft3/s,['A'],0
2018-06-27,972.29474,streamflow,2361500,ft3/s,['A'],0
2018-06-28,984.7447,streamflow,2361500,ft3/s,['A'],0
2018-06-29,868.96875,streamflow,2361500,ft3/s,['A'],0
2018-06-30,1176.0,streamflow,2361500,ft3/s,['A'],0
2018-07-01,1255.9375,streamflow,2361500,ft3/s,['A'],0
2018-07-02,1775.9375,streamflow,2361500,ft3/s,['A'],0
2018-07-03,1597.6595,streamflow,2361500,ft3/s,['A'],0
2018-07-04,1502.7084,streamflow,2361500,ft3/s,['A'],0
2018-07-05,1172.8422,streamflow,2361500,ft3/s,['A'],0
2018-07-06,1057.0212,streamflow,2361500,ft3/s,['A'],0
2018-07-07,958.8617,streamflow,2361500,ft3/s,['A'],0
2018-07-08,1273.6666,streamflow,2361500,ft3/s,['A'],0
2018-07-09,1179.0625,streamflow,2361500,ft3/s,['A'],0
2018-07-10,1303.75,streamflow,2361500,ft3/s,['A'],0
2018-07-11,1157.3959,streamflow,2361500,ft3/s,['A'],0
2018-07-12,931.94794,streamflow,2361500,ft3/s,['A'],0
2018-07-13,783.5895,streamflow,2361500,ft3/s,['A'],0
2018-07-14,692.96875,streamflow,2361500,ft3/s,['A'],0
2018-07-15,749.38947,streamflow,2361500,ft3/s,['A'],0
2018-07-16,1113.0834,streamflow,2361500,ft3/s,['A'],0
2018-07-17,1186.0416,streamflow,2361500,ft3/s,['A'],0
2018-07-18,1036.2291,streamflow,2361500,ft3/s,['A'],0
2018-07-19,888.68085,streamflow,2361500,ft3/s,['A'],0
2018-07-20,1088.5,streamflow,2361500,ft3/s,['A'],0
2018-07-21,1255.7609,streamflow,2361500,ft3/s,['A'],0
2018-07-22,1287.0526,streamflow,2361500,ft3/s,['A'],0
2018-07-23,1168.3334,streamflow,2361500,ft3/s,['A'],0
2018-07-24,976.25,streamflow,2361500,ft3/s,['A'],0
2018-07-25,861.7083,streamflow,2361500,ft3/s,['A'],0
2018-07-26,860.8333,streamflow,2361500,ft3/s,['A'],0
2018-07-27,838.21875,streamflow,2361500,ft3/s,['A'],0
2018-07-28,782.5106,streamflow,2361500,ft3/s,['A'],0
2018-07-29,791.61456,streamflow,2361500,ft3/s,['A'],0
2018-07-30,791.81915,streamflow,2361500,ft3/s,['A'],0
2018-07-31,737.3684,streamflow,2361500,ft3/s,['A'],0
2018-08-01,961.63544,streamflow,2361500,ft3/s,['A'],0
2018-08-02,1448.9584,streamflow,2361500,ft3/s,['A'],0
2018-08-03,1973.2291,streamflow,2361500,ft3/s,['A'],0
2018-08-04,1793.4375,streamflow,2361500,ft3/s,['A'],0
2018-08-05,1326.7709,streamflow,2361500,ft3/s,['A'],0
2018-08-06,1073.0316,streamflow,2361500,ft3/s,['A'],0
2018-08-07,925.46875,streamflow,2361500,ft3/s,['A'],0
2018-08-08,825.75,streamflow,2361500,ft3/s,['A'],0
2018-08-09,890.6458,streamflow,2361500,ft3/s,['A'],0
2018-08-10,1247.3959,streamflow,2361500,ft3/s,['A'],0
2018-08-11,1238.9584,streamflow,2361500,ft3/s,['A'],0
2018-08-12,1078.4948,streamflow,2361500,ft3/s,['A'],0
2018-08-13,885.3617,streamflow,2361500,ft3/s,['A'],0
2018-08-14,778.5851,streamflow,2361500,ft3/s,['A'],0
2018-08-15,872.5161,streamflow,2361500,ft3/s,['A'],0
2018-08-16,801.0,streamflow,2361500,ft3/s,['A'],0
2018-08-17,1225.3125,streamflow,2361500,ft3/s,['A'],0
2018-08-18,1212.2106,streamflow,2361500,ft3/s,['A'],0
2018-08-19,1023.9792,streamflow,2361500,ft3/s,['A'],0
2018-08-20,1493.0107,streamflow,2361500,ft3/s,['A'],0
2018-08-21,1546.5591,streamflow,2361500,ft3/s,['A'],0
2018-08-22,1478.3158,streamflow,2361500,ft3/s,['A'],0
2018-08-23,1336.0416,streamflow,2361500,ft3/s,['A'],0
2018-08-24,1121.9791,streamflow,2361500,ft3/s,['A'],0
2018-08-25,974.9167,streamflow,2361500,ft3/s,['A'],0
2018-08-26,840.6421,streamflow,2361500,ft3/s,['A'],0
2018-08-27,733.2659,streamflow,2361500,ft3/s,['A'],0
2018-08-28,668.8316,streamflow,2361500,ft3/s,['A'],0
2018-08-29,629.34735,streamflow,2361500,ft3/s,['A'],0
2018-08-30,665.66315,streamflow,2361500,ft3/s,['A'],0
2018-08-31,761.67706,streamflow,2361500,ft3/s,['A'],0
2018-09-01,814.2737,streamflow,2361500,ft3/s,['A'],0
2018-09-02,888.5895,streamflow,2361500,ft3/s,['A'],0
2018-09-03,851.40625,streamflow,2361500,ft3/s,['A'],0
2018-09-04,808.7292,streamflow,2361500,ft3/s,['A'],0
2018-09-05,810.53125,streamflow,2361500,ft3/s,['A'],0
2018-09-06,1174.3959,streamflow,2361500,ft3/s,['A'],0
2018-09-07,1047.579,streamflow,2361500,ft3/s,['A'],0
2018-09-08,902.82294,streamflow,2361500,ft3/s,['A'],0
2018-09-09,783.043,streamflow,2361500,ft3/s,['A'],0
2018-09-10,705.70526,streamflow,2361500,ft3/s,['A'],0
2018-09-11,745.9787,streamflow,2361500,ft3/s,['A'],0
2018-09-12,867.9375,streamflow,2361500,ft3/s,['A'],0
2018-09-13,801.38947,streamflow,2361500,ft3/s,['A'],0
2018-09-14,741.19794,streamflow,2361500,ft3/s,['A'],0
2018-09-15,691.9375,streamflow,2361500,ft3/s,['A'],0
2018-09-16,631.67706,streamflow,2361500,ft3/s,['A'],0
2018-09-17,574.0543,streamflow,2361500,ft3/s,['A'],0
2018-09-18,537.34045,streamflow,2361500,ft3/s,['A'],0
2018-09-19,547.1458,streamflow,2361500,ft3/s,['A'],0
2018-09-20,549.8958,streamflow,2361500,ft3/s,['A'],0
2018-09-21,519.5208,streamflow,2361500,ft3/s,['A'],0
2018-09-22,494.28125,streamflow,2361500,ft3/s,['A'],0
2018-09-23,469.81052,streamflow,2361500,ft3/s,['A'],0
2018-09-24,465.60416,streamflow,2361500,ft3/s,['A'],0
