Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-02-16,1968.75,streamflow,2363000,ft3/s,['A'],0
2018-02-17,1289.5834,streamflow,2363000,ft3/s,['A'],0
2018-02-18,859.625,streamflow,2363000,ft3/s,['A'],0
2018-02-19,685.2083,streamflow,2363000,ft3/s,['A'],0
2018-02-20,589.625,streamflow,2363000,ft3/s,['A'],0
2018-02-21,563.7083,streamflow,2363000,ft3/s,['A'],0
2018-02-22,556.7083,streamflow,2363000,ft3/s,['A'],0
2018-02-23,532.0,streamflow,2363000,ft3/s,['A'],0
2018-02-24,519.0833,streamflow,2363000,ft3/s,['A'],0
2018-02-25,512.5833,streamflow,2363000,ft3/s,['A'],0
2018-02-26,571.875,streamflow,2363000,ft3/s,['A'],0
2018-02-27,861.0417,streamflow,2363000,ft3/s,['A'],0
2018-02-28,994.375,streamflow,2363000,ft3/s,['A'],0
2018-03-01,963.2083,streamflow,2363000,ft3/s,['A'],0
2018-03-02,917.25,streamflow,2363000,ft3/s,['A'],0
2018-03-03,717.9167,streamflow,2363000,ft3/s,['A'],0
2018-03-04,523.125,streamflow,2363000,ft3/s,['A'],0
2018-03-05,435.52173,streamflow,2363000,ft3/s,['A'],0
2018-03-06,422.875,streamflow,2363000,ft3/s,['A'],0
2018-03-07,674.8333,streamflow,2363000,ft3/s,['A'],0
2018-03-08,797.5833,streamflow,2363000,ft3/s,['A'],0
2018-03-09,776.4583,streamflow,2363000,ft3/s,['A'],0
2018-03-10,750.5417,streamflow,2363000,ft3/s,['A'],0
2018-03-11,608.5417,streamflow,2363000,ft3/s,['A'],0
2018-03-12,574.5,streamflow,2363000,ft3/s,['A'],0
2018-03-13,630.0,streamflow,2363000,ft3/s,['A'],0
2018-03-14,671.0417,streamflow,2363000,ft3/s,['A'],0
2018-03-15,724.5833,streamflow,2363000,ft3/s,['A'],0
2018-03-16,633.9167,streamflow,2363000,ft3/s,['A'],0
2018-03-17,469.5,streamflow,2363000,ft3/s,['A'],0
2018-03-18,437.04166,streamflow,2363000,ft3/s,['A'],0
2018-03-19,511.79166,streamflow,2363000,ft3/s,['A'],0
2018-03-20,505.45834,streamflow,2363000,ft3/s,['A'],0
2018-03-21,470.54166,streamflow,2363000,ft3/s,['A'],0
2018-03-22,421.0,streamflow,2363000,ft3/s,['A'],0
2018-03-23,367.54166,streamflow,2363000,ft3/s,['A'],0
2018-03-24,331.16666,streamflow,2363000,ft3/s,['A'],0
2018-03-25,313.16666,streamflow,2363000,ft3/s,['A'],0
2018-03-26,321.33334,streamflow,2363000,ft3/s,['A'],0
2018-03-27,330.83334,streamflow,2363000,ft3/s,['A'],0
2018-03-28,308.125,streamflow,2363000,ft3/s,['A'],0
2018-03-29,301.16666,streamflow,2363000,ft3/s,['A'],0
2018-03-30,445.20834,streamflow,2363000,ft3/s,['A'],0
2018-03-31,578.4583,streamflow,2363000,ft3/s,['A'],0
2018-04-01,714.5,streamflow,2363000,ft3/s,['A'],0
2018-04-02,696.5417,streamflow,2363000,ft3/s,['A'],0
2018-04-03,594.7083,streamflow,2363000,ft3/s,['A'],0
2018-04-04,420.29166,streamflow,2363000,ft3/s,['A'],0
2018-04-05,386.58334,streamflow,2363000,ft3/s,['A'],0
2018-04-06,357.70834,streamflow,2363000,ft3/s,['A'],0
2018-04-07,328.5,streamflow,2363000,ft3/s,['A'],0
2018-04-08,363.04166,streamflow,2363000,ft3/s,['A'],0
2018-04-09,371.20834,streamflow,2363000,ft3/s,['A'],0
2018-04-10,347.54166,streamflow,2363000,ft3/s,['A'],0
2018-04-11,312.625,streamflow,2363000,ft3/s,['A'],0
2018-04-12,281.375,streamflow,2363000,ft3/s,['A'],0
2018-04-13,254.125,streamflow,2363000,ft3/s,['A'],0
2018-04-14,232.25,streamflow,2363000,ft3/s,['A'],0
2018-04-15,418.33334,streamflow,2363000,ft3/s,['A'],0
2018-04-16,729.3333,streamflow,2363000,ft3/s,['A'],0
2018-04-17,735.0833,streamflow,2363000,ft3/s,['A'],0
2018-04-18,645.4167,streamflow,2363000,ft3/s,['A'],0
2018-04-19,465.58334,streamflow,2363000,ft3/s,['A'],0
2018-04-20,300.16666,streamflow,2363000,ft3/s,['A'],0
2018-04-21,226.79167,streamflow,2363000,ft3/s,['A'],0
2018-04-22,192.58333,streamflow,2363000,ft3/s,['A'],0
2018-04-23,325.25,streamflow,2363000,ft3/s,['A'],0
2018-04-24,455.45834,streamflow,2363000,ft3/s,['A'],0
2018-04-25,556.375,streamflow,2363000,ft3/s,['A'],0
2018-04-26,573.0,streamflow,2363000,ft3/s,['A'],0
2018-04-27,466.20834,streamflow,2363000,ft3/s,['A'],0
2018-04-28,362.20834,streamflow,2363000,ft3/s,['A'],0
2018-04-29,317.875,streamflow,2363000,ft3/s,['A'],0
2018-04-30,270.29166,streamflow,2363000,ft3/s,['A'],0
2018-05-01,218.16667,streamflow,2363000,ft3/s,['A'],0
2018-05-02,177.70833,streamflow,2363000,ft3/s,['A'],0
2018-05-03,151.33333,streamflow,2363000,ft3/s,['A'],0
2018-05-04,132.625,streamflow,2363000,ft3/s,['A'],0
2018-05-05,118.125,streamflow,2363000,ft3/s,['A'],0
2018-05-06,107.0,streamflow,2363000,ft3/s,['A'],0
2018-05-07,96.229164,streamflow,2363000,ft3/s,['A'],0
2018-05-08,87.5875,streamflow,2363000,ft3/s,['A'],0
2018-05-09,78.620834,streamflow,2363000,ft3/s,['A'],0
2018-05-10,70.92084,streamflow,2363000,ft3/s,['A'],0
2018-05-11,62.895832,streamflow,2363000,ft3/s,['A'],0
2018-05-12,55.416668,streamflow,2363000,ft3/s,['A'],0
2018-05-13,50.554165,streamflow,2363000,ft3/s,['A'],0
2018-05-14,45.7875,streamflow,2363000,ft3/s,['A'],0
2018-05-15,41.24167,streamflow,2363000,ft3/s,['A'],0
2018-05-16,54.633335,streamflow,2363000,ft3/s,['A'],0
2018-05-17,209.29167,streamflow,2363000,ft3/s,['A'],0
2018-05-18,313.83334,streamflow,2363000,ft3/s,['A'],0
2018-05-19,692.25,streamflow,2363000,ft3/s,['A'],0
2018-05-20,448.95834,streamflow,2363000,ft3/s,['A'],0
2018-05-21,256.5,streamflow,2363000,ft3/s,['A'],0
2018-05-22,1057.8334,streamflow,2363000,ft3/s,['A'],0
2018-05-23,2281.6667,streamflow,2363000,ft3/s,['A'],0
2018-05-24,2221.25,streamflow,2363000,ft3/s,['A'],0
2018-05-25,2378.3333,streamflow,2363000,ft3/s,['A'],0
2018-05-26,2048.75,streamflow,2363000,ft3/s,['A'],0
2018-05-27,1498.3334,streamflow,2363000,ft3/s,['A'],0
2018-05-28,1030.8334,streamflow,2363000,ft3/s,['A'],0
2018-05-29,1282.0834,streamflow,2363000,ft3/s,['A'],0
2018-05-30,1660.4166,streamflow,2363000,ft3/s,['A'],0
2018-05-31,1728.3334,streamflow,2363000,ft3/s,['A'],0
2018-06-01,1657.5,streamflow,2363000,ft3/s,['A'],0
2018-06-02,1505.8334,streamflow,2363000,ft3/s,['A'],0
2018-06-03,1050.9166,streamflow,2363000,ft3/s,['A'],0
2018-06-04,902.4583,streamflow,2363000,ft3/s,['A'],0
2018-06-05,926.625,streamflow,2363000,ft3/s,['A'],0
2018-06-06,628.1667,streamflow,2363000,ft3/s,['A'],0
2018-06-07,465.375,streamflow,2363000,ft3/s,['A'],0
2018-06-08,318.33334,streamflow,2363000,ft3/s,['A'],0
2018-06-09,242.625,streamflow,2363000,ft3/s,['A'],0
2018-06-10,217.04167,streamflow,2363000,ft3/s,['A'],0
2018-06-11,607.8333,streamflow,2363000,ft3/s,['A'],0
2018-06-12,473.25,streamflow,2363000,ft3/s,['A'],0
2018-06-13,348.45834,streamflow,2363000,ft3/s,['A'],0
2018-06-14,414.875,streamflow,2363000,ft3/s,['A'],0
2018-06-15,409.91666,streamflow,2363000,ft3/s,['A'],0
2018-06-16,451.91666,streamflow,2363000,ft3/s,['A'],0
2018-06-17,563.0,streamflow,2363000,ft3/s,['A'],0
2018-06-18,488.83334,streamflow,2363000,ft3/s,['A'],0
2018-06-19,541.0417,streamflow,2363000,ft3/s,['A'],0
2018-06-20,598.4583,streamflow,2363000,ft3/s,['A'],0
2018-06-21,353.16666,streamflow,2363000,ft3/s,['A'],0
2018-06-22,239.58333,streamflow,2363000,ft3/s,['A'],0
2018-06-23,201.125,streamflow,2363000,ft3/s,['A'],0
2018-06-24,177.29167,streamflow,2363000,ft3/s,['A'],0
2018-06-25,148.95833,streamflow,2363000,ft3/s,['A'],0
2018-06-26,125.291664,streamflow,2363000,ft3/s,['A'],0
2018-06-27,214.625,streamflow,2363000,ft3/s,['A'],0
2018-06-28,327.75,streamflow,2363000,ft3/s,['A'],0
2018-06-29,267.625,streamflow,2363000,ft3/s,['A'],0
2018-06-30,340.125,streamflow,2363000,ft3/s,['A'],0
2018-07-01,501.875,streamflow,2363000,ft3/s,['A'],0
2018-07-02,1067.4166,streamflow,2363000,ft3/s,['A'],0
2018-07-03,488.0,streamflow,2363000,ft3/s,['A'],0
2018-07-04,494.5,streamflow,2363000,ft3/s,['A'],0
2018-07-05,655.3333,streamflow,2363000,ft3/s,['A'],0
2018-07-06,455.54166,streamflow,2363000,ft3/s,['A'],0
2018-07-07,302.25,streamflow,2363000,ft3/s,['A'],0
2018-07-08,366.25,streamflow,2363000,ft3/s,['A'],0
2018-07-09,360.83334,streamflow,2363000,ft3/s,['A'],0
2018-07-10,251.79167,streamflow,2363000,ft3/s,['A'],0
2018-07-11,213.45833,streamflow,2363000,ft3/s,['A'],0
2018-07-12,220.16667,streamflow,2363000,ft3/s,['A'],0
2018-07-13,201.70833,streamflow,2363000,ft3/s,['A'],0
2018-07-14,184.75,streamflow,2363000,ft3/s,['A'],0
2018-07-15,193.70833,streamflow,2363000,ft3/s,['A'],0
2018-07-16,235.125,streamflow,2363000,ft3/s,['A'],0
2018-07-17,190.875,streamflow,2363000,ft3/s,['A'],0
2018-07-18,301.95834,streamflow,2363000,ft3/s,['A'],0
2018-07-19,468.83334,streamflow,2363000,ft3/s,['A'],0
2018-07-20,287.29166,streamflow,2363000,ft3/s,['A'],0
2018-07-21,237.0,streamflow,2363000,ft3/s,['A'],0
2018-07-22,222.83333,streamflow,2363000,ft3/s,['A'],0
2018-07-23,177.95833,streamflow,2363000,ft3/s,['A'],0
2018-07-24,143.95833,streamflow,2363000,ft3/s,['A'],0
2018-07-25,172.0,streamflow,2363000,ft3/s,['A'],0
2018-07-26,137.91667,streamflow,2363000,ft3/s,['A'],0
2018-07-27,108.025,streamflow,2363000,ft3/s,['A'],0
2018-07-28,90.26666,streamflow,2363000,ft3/s,['A'],0
2018-07-29,78.55,streamflow,2363000,ft3/s,['A'],0
2018-07-30,100.25833,streamflow,2363000,ft3/s,['A'],0
2018-07-31,160.41667,streamflow,2363000,ft3/s,['A'],0
2018-08-01,152.08333,streamflow,2363000,ft3/s,['A'],0
2018-08-02,242.08333,streamflow,2363000,ft3/s,['A'],0
2018-08-03,781.0833,streamflow,2363000,ft3/s,['A'],0
2018-08-04,689.9583,streamflow,2363000,ft3/s,['A'],0
2018-08-05,415.25,streamflow,2363000,ft3/s,['A'],0
2018-08-06,248.875,streamflow,2363000,ft3/s,['A'],0
2018-08-07,198.91667,streamflow,2363000,ft3/s,['A'],0
2018-08-08,187.58333,streamflow,2363000,ft3/s,['A'],0
2018-08-09,139.91667,streamflow,2363000,ft3/s,['A'],0
2018-08-10,139.41667,streamflow,2363000,ft3/s,['A'],0
2018-08-11,189.08333,streamflow,2363000,ft3/s,['A'],0
2018-08-12,220.58333,streamflow,2363000,ft3/s,['A'],0
2018-08-13,202.91667,streamflow,2363000,ft3/s,['A'],0
2018-08-14,328.95834,streamflow,2363000,ft3/s,['A'],0
2018-08-15,674.625,streamflow,2363000,ft3/s,['A'],0
2018-08-16,698.9167,streamflow,2363000,ft3/s,['A'],0
2018-08-17,534.875,streamflow,2363000,ft3/s,['A'],0
2018-08-18,319.625,streamflow,2363000,ft3/s,['A'],0
2018-08-19,359.0,streamflow,2363000,ft3/s,['A'],0
2018-08-20,523.2083,streamflow,2363000,ft3/s,['A'],0
2018-08-21,632.0833,streamflow,2363000,ft3/s,['A'],0
2018-08-22,810.25,streamflow,2363000,ft3/s,['A'],0
2018-08-23,829.4583,streamflow,2363000,ft3/s,['A'],0
2018-08-24,660.4167,streamflow,2363000,ft3/s,['A'],0
2018-08-25,460.0,streamflow,2363000,ft3/s,['A'],0
2018-08-26,283.08334,streamflow,2363000,ft3/s,['A'],0
2018-08-27,203.75,streamflow,2363000,ft3/s,['A'],0
2018-08-28,163.83333,streamflow,2363000,ft3/s,['A'],0
2018-08-29,136.79167,streamflow,2363000,ft3/s,['A'],0
2018-08-30,125.833336,streamflow,2363000,ft3/s,['A'],0
2018-08-31,119.125,streamflow,2363000,ft3/s,['A'],0
2018-09-01,141.75,streamflow,2363000,ft3/s,['A'],0
2018-09-02,161.20833,streamflow,2363000,ft3/s,['A'],0
2018-09-03,138.95833,streamflow,2363000,ft3/s,['A'],0
2018-09-04,143.54167,streamflow,2363000,ft3/s,['A'],0
2018-09-05,184.41667,streamflow,2363000,ft3/s,['A'],0
2018-09-06,191.75,streamflow,2363000,ft3/s,['A'],0
2018-09-07,200.125,streamflow,2363000,ft3/s,['A'],0
2018-09-08,166.20833,streamflow,2363000,ft3/s,['A'],0
2018-09-09,160.95833,streamflow,2363000,ft3/s,['A'],0
2018-09-10,119.708336,streamflow,2363000,ft3/s,['A'],0
2018-09-11,102.3125,streamflow,2363000,ft3/s,['A'],0
2018-09-12,102.09167,streamflow,2363000,ft3/s,['A'],0
2018-09-13,96.73334,streamflow,2363000,ft3/s,['A'],0
2018-09-14,112.458336,streamflow,2363000,ft3/s,['A'],0
2018-09-15,99.683334,streamflow,2363000,ft3/s,['A'],0
2018-09-16,84.745834,streamflow,2363000,ft3/s,['A'],0
2018-09-17,73.770836,streamflow,2363000,ft3/s,['A'],0
2018-09-18,65.7375,streamflow,2363000,ft3/s,['A'],0
2018-09-19,60.858334,streamflow,2363000,ft3/s,['A'],0
2018-09-20,55.816666,streamflow,2363000,ft3/s,['A'],0
2018-09-21,53.3875,streamflow,2363000,ft3/s,['A'],0
2018-09-22,48.475,streamflow,2363000,ft3/s,['A'],0
2018-09-23,45.141666,streamflow,2363000,ft3/s,['A'],0
2018-09-24,43.308334,streamflow,2363000,ft3/s,['A'],0
2018-09-25,41.7375,streamflow,2363000,ft3/s,['A'],0
2018-09-26,41.366665,streamflow,2363000,ft3/s,['A'],0
2018-09-27,44.3,streamflow,2363000,ft3/s,['A'],0
2018-09-28,74.370834,streamflow,2363000,ft3/s,['A'],0
2018-09-29,113.754166,streamflow,2363000,ft3/s,['A'],0
2018-09-30,154.04167,streamflow,2363000,ft3/s,['A'],0
2018-10-01,140.54167,streamflow,2363000,ft3/s,['A'],0
2018-10-02,129.20833,streamflow,2363000,ft3/s,['A'],0
2018-10-03,117.666664,streamflow,2363000,ft3/s,['A'],0
2018-10-04,96.379166,streamflow,2363000,ft3/s,['A'],0
2018-10-05,79.9,streamflow,2363000,ft3/s,['A'],0
2018-10-06,70.229164,streamflow,2363000,ft3/s,['A'],0
2018-10-07,62.433334,streamflow,2363000,ft3/s,['A'],0
2018-10-08,56.666668,streamflow,2363000,ft3/s,['A'],0
2018-10-09,53.516666,streamflow,2363000,ft3/s,['A'],0
2018-10-10,73.59167,streamflow,2363000,ft3/s,['A'],0
2018-10-11,1222.2916,streamflow,2363000,ft3/s,['A'],0
2018-10-12,1698.75,streamflow,2363000,ft3/s,['A'],0
2018-10-13,1809.5834,streamflow,2363000,ft3/s,['A'],0
2018-10-14,1430.8334,streamflow,2363000,ft3/s,['A'],0
2018-10-15,871.8333,streamflow,2363000,ft3/s,['A'],0
2018-10-16,448.20834,streamflow,2363000,ft3/s,['A'],0
2018-10-17,267.08334,streamflow,2363000,ft3/s,['A'],0
2018-10-18,212.83333,streamflow,2363000,ft3/s,['A'],0
2018-10-19,180.41667,streamflow,2363000,ft3/s,['A'],0
2018-10-20,160.16667,streamflow,2363000,ft3/s,['A'],0
2018-10-21,156.125,streamflow,2363000,ft3/s,['A'],0
2018-10-22,213.41667,streamflow,2363000,ft3/s,['A'],0
2018-10-23,254.75,streamflow,2363000,ft3/s,['A'],0
2018-10-24,198.54167,streamflow,2363000,ft3/s,['A'],0
2018-10-25,168.20833,streamflow,2363000,ft3/s,['A'],0
2018-10-26,167.33333,streamflow,2363000,ft3/s,['A'],0
2018-10-27,194.0,streamflow,2363000,ft3/s,['A'],0
2018-10-28,207.0,streamflow,2363000,ft3/s,['A'],0
2018-10-29,189.70833,streamflow,2363000,ft3/s,['A'],0
2018-10-30,162.5,streamflow,2363000,ft3/s,['A'],0
2018-10-31,142.83333,streamflow,2363000,ft3/s,['A'],0
2018-11-01,133.70833,streamflow,2363000,ft3/s,['A'],0
2018-11-02,175.41667,streamflow,2363000,ft3/s,['A'],0
2018-11-03,213.5,streamflow,2363000,ft3/s,['A'],0
2018-11-04,234.70833,streamflow,2363000,ft3/s,['A'],0
2018-11-05,208.08333,streamflow,2363000,ft3/s,['A'],0
2018-11-06,184.375,streamflow,2363000,ft3/s,['A'],0
2018-11-07,173.625,streamflow,2363000,ft3/s,['A'],0
2018-11-08,177.25,streamflow,2363000,ft3/s,['A'],0
2018-11-09,222.70833,streamflow,2363000,ft3/s,['A'],0
2018-11-10,263.16666,streamflow,2363000,ft3/s,['A'],0
2018-11-11,275.83334,streamflow,2363000,ft3/s,['A'],0
2018-11-12,267.83334,streamflow,2363000,ft3/s,['A'],0
2018-11-13,635.875,streamflow,2363000,ft3/s,['A'],0
2018-11-14,1105.125,streamflow,2363000,ft3/s,['A'],0
2018-11-15,1509.5834,streamflow,2363000,ft3/s,['A'],0
2018-11-16,1626.25,streamflow,2363000,ft3/s,['A'],0
2018-11-17,1662.0834,streamflow,2363000,ft3/s,['A'],0
2018-11-18,1550.8334,streamflow,2363000,ft3/s,['A'],0
2018-11-19,1312.5,streamflow,2363000,ft3/s,['A'],0
2018-11-20,896.8333,streamflow,2363000,ft3/s,['A'],0
2018-11-21,520.1667,streamflow,2363000,ft3/s,['A'],0
2018-11-22,401.95834,streamflow,2363000,ft3/s,['A'],0
2018-11-23,344.95834,streamflow,2363000,ft3/s,['A'],0
2018-11-24,337.95834,streamflow,2363000,ft3/s,['A'],0
2018-11-25,417.41666,streamflow,2363000,ft3/s,['A'],0
2018-11-26,452.58334,streamflow,2363000,ft3/s,['A'],0
2018-11-27,398.58334,streamflow,2363000,ft3/s,['A'],0
2018-11-28,348.33334,streamflow,2363000,ft3/s,['A'],0
2018-11-29,305.5,streamflow,2363000,ft3/s,['A'],0
2018-11-30,286.125,streamflow,2363000,ft3/s,['A'],0
2018-12-01,282.04166,streamflow,2363000,ft3/s,['A'],0
2018-12-02,711.1667,streamflow,2363000,ft3/s,['A'],0
2018-12-03,1184.5834,streamflow,2363000,ft3/s,['A'],0
2018-12-04,1175.0,streamflow,2363000,ft3/s,['A'],0
2018-12-05,1032.5834,streamflow,2363000,ft3/s,['A'],0
2018-12-06,896.625,streamflow,2363000,ft3/s,['A'],0
2018-12-07,572.5417,streamflow,2363000,ft3/s,['A'],0
2018-12-08,416.91666,streamflow,2363000,ft3/s,['A'],0
2018-12-09,816.0833,streamflow,2363000,ft3/s,['A'],0
2018-12-10,1136.25,streamflow,2363000,ft3/s,['A'],0
2018-12-11,1214.1666,streamflow,2363000,ft3/s,['A'],0
2018-12-12,1201.6666,streamflow,2363000,ft3/s,['A'],0
2018-12-13,1230.4166,streamflow,2363000,ft3/s,['A'],0
2018-12-14,1162.5,streamflow,2363000,ft3/s,['A'],0
2018-12-15,1066.6666,streamflow,2363000,ft3/s,['A'],0
2018-12-16,1242.0834,streamflow,2363000,ft3/s,['A'],0
2018-12-17,1365.0,streamflow,2363000,ft3/s,['A'],0
2018-12-18,1622.0834,streamflow,2363000,ft3/s,['A'],0
2018-12-19,1553.75,streamflow,2363000,ft3/s,['A'],0
2018-12-20,1019.0,streamflow,2363000,ft3/s,['A'],0
2018-12-21,997.9167,streamflow,2363000,ft3/s,['A'],0
2018-12-22,1212.5,streamflow,2363000,ft3/s,['A'],0
2018-12-23,1313.3334,streamflow,2363000,ft3/s,['A'],0
2018-12-24,1413.3334,streamflow,2363000,ft3/s,['A'],0
2018-12-25,1524.1666,streamflow,2363000,ft3/s,['A'],0
2018-12-26,1158.7916,streamflow,2363000,ft3/s,['A'],0
2018-12-27,738.2917,streamflow,2363000,ft3/s,['A'],0
2018-12-28,856.3333,streamflow,2363000,ft3/s,['A'],0
2018-12-29,1885.8334,streamflow,2363000,ft3/s,['A'],0
2018-12-30,2111.25,streamflow,2363000,ft3/s,['A'],0
2018-12-31,2863.3333,streamflow,2363000,ft3/s,['A'],0
2019-01-01,3171.25,streamflow,2363000,ft3/s,['A'],0
2019-01-02,2459.5833,streamflow,2363000,ft3/s,['A'],0
2019-01-03,1897.9166,streamflow,2363000,ft3/s,['A'],0
2019-01-04,2144.5833,streamflow,2363000,ft3/s,['A'],0
2019-01-05,2470.0,streamflow,2363000,ft3/s,['A'],0
2019-01-06,2760.0,streamflow,2363000,ft3/s,['A'],0
2019-01-07,3250.8333,streamflow,2363000,ft3/s,['A'],0
2019-01-08,2579.1667,streamflow,2363000,ft3/s,['A'],0
2019-01-09,1767.9166,streamflow,2363000,ft3/s,['A'],0
2019-01-10,1196.6666,streamflow,2363000,ft3/s,['A'],0
2019-01-11,904.4583,streamflow,2363000,ft3/s,['A'],0
2019-01-12,766.9583,streamflow,2363000,ft3/s,['A'],0
2019-01-13,754.125,streamflow,2363000,ft3/s,['A'],0
2019-01-14,763.0833,streamflow,2363000,ft3/s,['A'],0
2019-01-15,726.75,streamflow,2363000,ft3/s,['A'],0
2019-01-16,673.5833,streamflow,2363000,ft3/s,['A'],0
2019-01-17,614.875,streamflow,2363000,ft3/s,['A'],0
2019-01-18,572.7083,streamflow,2363000,ft3/s,['A'],0
2019-01-19,557.0417,streamflow,2363000,ft3/s,['A'],0
2019-01-20,949.5,streamflow,2363000,ft3/s,['A'],0
2019-01-21,1064.5834,streamflow,2363000,ft3/s,['A'],0
2019-01-22,1067.5,streamflow,2363000,ft3/s,['A'],0
2019-01-23,1044.1666,streamflow,2363000,ft3/s,['A'],0
2019-01-24,1971.6666,streamflow,2363000,ft3/s,['A'],0
2019-01-25,2062.0833,streamflow,2363000,ft3/s,['A'],0
2019-01-26,2091.6667,streamflow,2363000,ft3/s,['A'],0
2019-01-27,2465.0,streamflow,2363000,ft3/s,['A'],0
2019-01-28,2137.5,streamflow,2363000,ft3/s,['A'],0
2019-01-29,1378.75,streamflow,2363000,ft3/s,['A'],0
2019-01-30,998.7917,streamflow,2363000,ft3/s,['A'],0
2019-01-31,857.5417,streamflow,2363000,ft3/s,['A'],0
2019-02-01,759.0,streamflow,2363000,ft3/s,['A'],0
2019-02-02,722.5,streamflow,2363000,ft3/s,['A'],0
2019-02-03,698.5,streamflow,2363000,ft3/s,['A'],0
2019-02-04,667.9583,streamflow,2363000,ft3/s,['A'],0
2019-02-05,630.6667,streamflow,2363000,ft3/s,['A'],0
2019-02-06,601.6667,streamflow,2363000,ft3/s,['A'],0
2019-02-07,578.125,streamflow,2363000,ft3/s,['A'],0
2019-02-08,550.9583,streamflow,2363000,ft3/s,['A'],0
2019-02-09,517.125,streamflow,2363000,ft3/s,['A'],0
2019-02-10,474.875,streamflow,2363000,ft3/s,['A'],0
2019-02-11,444.0,streamflow,2363000,ft3/s,['A'],0
2019-02-12,454.70834,streamflow,2363000,ft3/s,['A'],0
2019-02-13,578.5,streamflow,2363000,ft3/s,['A'],0
2019-02-14,591.3333,streamflow,2363000,ft3/s,['A'],0
2019-02-15,600.3333,streamflow,2363000,ft3/s,['A'],0
2019-02-16,559.7083,streamflow,2363000,ft3/s,['A'],0
2019-02-17,507.29166,streamflow,2363000,ft3/s,['A'],0
2019-02-18,480.5,streamflow,2363000,ft3/s,['A'],0
2019-02-19,465.5,streamflow,2363000,ft3/s,['A'],0
2019-02-20,440.875,streamflow,2363000,ft3/s,['A'],0
2019-02-21,428.58334,streamflow,2363000,ft3/s,['A'],0
2019-02-22,422.25,streamflow,2363000,ft3/s,['A'],0
2019-02-23,416.5,streamflow,2363000,ft3/s,['A'],0
2019-02-24,427.75,streamflow,2363000,ft3/s,['A'],0
2019-02-25,513.9583,streamflow,2363000,ft3/s,['A'],0
2019-02-26,578.875,streamflow,2363000,ft3/s,['A'],0
2019-02-27,556.4583,streamflow,2363000,ft3/s,['A'],0
2019-02-28,520.7917,streamflow,2363000,ft3/s,['A'],0
2019-03-01,583.2917,streamflow,2363000,ft3/s,['A'],0
2019-03-02,733.625,streamflow,2363000,ft3/s,['A'],0
2019-03-03,791.2917,streamflow,2363000,ft3/s,['A'],0
2019-03-04,1116.75,streamflow,2363000,ft3/s,['A'],0
2019-03-05,1256.6666,streamflow,2363000,ft3/s,['A'],0
2019-03-06,1246.6666,streamflow,2363000,ft3/s,['A'],0
2019-03-07,1310.0,streamflow,2363000,ft3/s,['A'],0
2019-03-08,1312.0834,streamflow,2363000,ft3/s,['A'],0
2019-03-09,899.75,streamflow,2363000,ft3/s,['A'],0
2019-03-10,634.6667,streamflow,2363000,ft3/s,['A'],0
2019-03-11,552.0417,streamflow,2363000,ft3/s,['A'],0
2019-03-12,580.7083,streamflow,2363000,ft3/s,['A'],0
2019-03-13,1088.0416,streamflow,2363000,ft3/s,['A'],0
2019-03-14,1109.5416,streamflow,2363000,ft3/s,['A'],0
2019-03-15,874.0417,streamflow,2363000,ft3/s,['A'],0
2019-03-16,709.8333,streamflow,2363000,ft3/s,['A'],0
2019-03-17,569.9583,streamflow,2363000,ft3/s,['A'],0
2019-03-18,488.29166,streamflow,2363000,ft3/s,['A'],0
2019-03-19,439.625,streamflow,2363000,ft3/s,['A'],0
2019-03-20,399.45834,streamflow,2363000,ft3/s,['A'],0
2019-03-21,369.95834,streamflow,2363000,ft3/s,['A'],0
2019-03-22,348.41666,streamflow,2363000,ft3/s,['A'],0
2019-03-23,332.95834,streamflow,2363000,ft3/s,['A'],0
2019-03-24,322.45834,streamflow,2363000,ft3/s,['A'],0
2019-03-25,308.5,streamflow,2363000,ft3/s,['A'],0
2019-03-26,302.0,streamflow,2363000,ft3/s,['A'],0
2019-03-27,305.0,streamflow,2363000,ft3/s,['A'],0
2019-03-28,301.83334,streamflow,2363000,ft3/s,['A'],0
2019-03-29,288.70834,streamflow,2363000,ft3/s,['A'],0
2019-03-30,276.16666,streamflow,2363000,ft3/s,['A'],0
2019-03-31,267.5,streamflow,2363000,ft3/s,['A'],0
2019-04-01,260.08334,streamflow,2363000,ft3/s,['A'],0
