Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-22,167.8125,streamflow,2422500,ft3/s,['A'],0
2018-01-23,185.375,streamflow,2422500,ft3/s,['A'],0
2018-01-24,169.5625,streamflow,2422500,ft3/s,['A'],0
2018-01-25,153.97917,streamflow,2422500,ft3/s,['A'],0
2018-01-26,149.10417,streamflow,2422500,ft3/s,['A'],0
2018-01-27,149.52083,streamflow,2422500,ft3/s,['A'],0
2018-01-28,506.1875,streamflow,2422500,ft3/s,['A'],0
2018-01-29,1157.7916,streamflow,2422500,ft3/s,['A'],0
2018-01-30,500.39584,streamflow,2422500,ft3/s,['A'],0
2018-01-31,348.58334,streamflow,2422500,ft3/s,['A'],0
2018-02-01,301.29166,streamflow,2422500,ft3/s,['A'],0
2018-02-02,290.625,streamflow,2422500,ft3/s,['A'],0
2018-02-03,265.66666,streamflow,2422500,ft3/s,['A'],0
2018-02-04,720.6042,streamflow,2422500,ft3/s,['A'],0
2018-02-05,1202.1459,streamflow,2422500,ft3/s,['A'],0
2018-02-06,574.1875,streamflow,2422500,ft3/s,['A'],0
2018-02-07,930.4583,streamflow,2422500,ft3/s,['A'],0
2018-02-08,1740.0209,streamflow,2422500,ft3/s,['A'],0
2018-02-09,760.7708,streamflow,2422500,ft3/s,['A'],0
2018-02-10,601.125,streamflow,2422500,ft3/s,['A'],0
2018-02-11,1009.5417,streamflow,2422500,ft3/s,['A'],0
2018-02-12,2147.7083,streamflow,2422500,ft3/s,['A'],0
2018-02-13,1106.8541,streamflow,2422500,ft3/s,['A'],0
2018-02-14,773.3125,streamflow,2422500,ft3/s,['A'],0
2018-02-15,638.2292,streamflow,2422500,ft3/s,['A'],0
2018-02-16,558.8125,streamflow,2422500,ft3/s,['A'],0
2018-02-17,497.08334,streamflow,2422500,ft3/s,['A'],0
2018-02-18,458.625,streamflow,2422500,ft3/s,['A'],0
2018-02-19,421.41666,streamflow,2422500,ft3/s,['A'],0
2018-02-20,388.52084,streamflow,2422500,ft3/s,['A'],0
2018-02-21,364.14584,streamflow,2422500,ft3/s,['A'],0
2018-02-22,348.39584,streamflow,2422500,ft3/s,['A'],0
2018-02-23,332.5625,streamflow,2422500,ft3/s,['A'],0
2018-02-24,322.375,streamflow,2422500,ft3/s,['A'],0
2018-02-25,335.72916,streamflow,2422500,ft3/s,['A'],0
2018-02-26,1137.2916,streamflow,2422500,ft3/s,['A'],0
2018-02-27,980.8333,streamflow,2422500,ft3/s,['A'],0
2018-02-28,584.5833,streamflow,2422500,ft3/s,['A'],0
2018-03-01,500.75,streamflow,2422500,ft3/s,['A'],0
2018-03-02,472.60416,streamflow,2422500,ft3/s,['A'],0
2018-03-03,400.45834,streamflow,2422500,ft3/s,['A'],0
2018-03-04,365.0,streamflow,2422500,ft3/s,['A'],0
2018-03-05,349.22916,streamflow,2422500,ft3/s,['A'],0
2018-03-06,608.0625,streamflow,2422500,ft3/s,['A'],0
2018-03-07,701.9792,streamflow,2422500,ft3/s,['A'],0
2018-03-08,438.54166,streamflow,2422500,ft3/s,['A'],0
2018-03-09,375.14584,streamflow,2422500,ft3/s,['A'],0
2018-03-10,349.47916,streamflow,2422500,ft3/s,['A'],0
2018-03-11,1094.9166,streamflow,2422500,ft3/s,['A'],0
2018-03-12,1612.2916,streamflow,2422500,ft3/s,['A'],0
2018-03-13,815.0,streamflow,2422500,ft3/s,['A'],0
2018-03-14,606.2083,streamflow,2422500,ft3/s,['A'],0
2018-03-15,514.5833,streamflow,2422500,ft3/s,['A'],0
2018-03-16,465.35416,streamflow,2422500,ft3/s,['A'],0
2018-03-17,453.5,streamflow,2422500,ft3/s,['A'],0
2018-03-18,431.85416,streamflow,2422500,ft3/s,['A'],0
2018-03-19,508.25,streamflow,2422500,ft3/s,['A'],0
2018-03-20,453.20834,streamflow,2422500,ft3/s,['A'],0
2018-03-21,389.0,streamflow,2422500,ft3/s,['A'],0
2018-03-22,351.3125,streamflow,2422500,ft3/s,['A'],0
2018-03-23,329.60416,streamflow,2422500,ft3/s,['A'],0
2018-03-24,322.625,streamflow,2422500,ft3/s,['A'],0
2018-03-25,322.9375,streamflow,2422500,ft3/s,['A'],0
2018-03-26,311.79166,streamflow,2422500,ft3/s,['A'],0
2018-03-27,294.66666,streamflow,2422500,ft3/s,['A'],0
2018-03-28,293.9375,streamflow,2422500,ft3/s,['A'],0
2018-03-29,297.77084,streamflow,2422500,ft3/s,['A'],0
2018-03-30,1129.5,streamflow,2422500,ft3/s,['A'],0
2018-03-31,584.7292,streamflow,2422500,ft3/s,['A'],0
2018-04-01,413.91666,streamflow,2422500,ft3/s,['A'],0
2018-04-02,361.14584,streamflow,2422500,ft3/s,['A'],0
2018-04-03,337.33334,streamflow,2422500,ft3/s,['A'],0
2018-04-04,347.89584,streamflow,2422500,ft3/s,['A'],0
2018-04-05,332.58334,streamflow,2422500,ft3/s,['A'],0
2018-04-06,295.72916,streamflow,2422500,ft3/s,['A'],0
2018-04-07,469.47916,streamflow,2422500,ft3/s,['A'],0
2018-04-08,496.77084,streamflow,2422500,ft3/s,['A'],0
2018-04-09,360.6875,streamflow,2422500,ft3/s,['A'],0
2018-04-10,320.64584,streamflow,2422500,ft3/s,['A'],0
2018-04-11,291.58334,streamflow,2422500,ft3/s,['A'],0
2018-04-12,274.35416,streamflow,2422500,ft3/s,['A'],0
2018-04-13,263.8125,streamflow,2422500,ft3/s,['A'],0
2018-04-14,260.83334,streamflow,2422500,ft3/s,['A'],0
2018-04-15,5451.1665,streamflow,2422500,ft3/s,['A'],0
2018-04-16,2377.2917,streamflow,2422500,ft3/s,['A'],0
2018-04-17,979.0833,streamflow,2422500,ft3/s,['A'],0
2018-04-18,751.1667,streamflow,2422500,ft3/s,['A'],0
2018-04-19,620.4167,streamflow,2422500,ft3/s,['A'],0
2018-04-20,507.125,streamflow,2422500,ft3/s,['A'],0
2018-04-21,441.25,streamflow,2422500,ft3/s,['A'],0
2018-04-22,410.875,streamflow,2422500,ft3/s,['A'],0
2018-04-23,1167.0209,streamflow,2422500,ft3/s,['A'],0
2018-04-24,778.875,streamflow,2422500,ft3/s,['A'],0
2018-04-25,547.9375,streamflow,2422500,ft3/s,['A'],0
2018-04-26,526.8542,streamflow,2422500,ft3/s,['A'],0
2018-04-27,796.2708,streamflow,2422500,ft3/s,['A'],0
2018-04-28,502.9375,streamflow,2422500,ft3/s,['A'],0
2018-04-29,404.1875,streamflow,2422500,ft3/s,['A'],0
2018-04-30,348.8125,streamflow,2422500,ft3/s,['A'],0
2018-05-01,320.22916,streamflow,2422500,ft3/s,['A'],0
2018-05-02,300.79166,streamflow,2422500,ft3/s,['A'],0
2018-05-03,282.41666,streamflow,2422500,ft3/s,['A'],0
2018-05-04,262.47916,streamflow,2422500,ft3/s,['A'],0
2018-05-05,251.0625,streamflow,2422500,ft3/s,['A'],0
2018-05-06,323.27084,streamflow,2422500,ft3/s,['A'],0
2018-05-07,272.45834,streamflow,2422500,ft3/s,['A'],0
2018-05-08,232.85417,streamflow,2422500,ft3/s,['A'],0
2018-05-09,211.625,streamflow,2422500,ft3/s,['A'],0
2018-05-10,201.02083,streamflow,2422500,ft3/s,['A'],0
2018-05-11,190.77083,streamflow,2422500,ft3/s,['A'],0
2018-05-12,178.72917,streamflow,2422500,ft3/s,['A'],0
2018-05-13,169.45833,streamflow,2422500,ft3/s,['A'],0
2018-05-14,160.875,streamflow,2422500,ft3/s,['A'],0
2018-05-15,148.4375,streamflow,2422500,ft3/s,['A'],0
2018-05-16,147.20833,streamflow,2422500,ft3/s,['A'],0
2018-05-17,212.39583,streamflow,2422500,ft3/s,['A'],0
2018-05-18,263.39584,streamflow,2422500,ft3/s,['A'],0
2018-05-19,187.89583,streamflow,2422500,ft3/s,['A'],0
2018-05-20,164.75,streamflow,2422500,ft3/s,['A'],0
2018-05-21,166.45833,streamflow,2422500,ft3/s,['A'],0
2018-05-22,182.8125,streamflow,2422500,ft3/s,['A'],0
2018-05-23,304.27084,streamflow,2422500,ft3/s,['A'],0
2018-05-24,432.72916,streamflow,2422500,ft3/s,['A'],0
2018-05-25,409.66666,streamflow,2422500,ft3/s,['A'],0
2018-05-26,544.4583,streamflow,2422500,ft3/s,['A'],0
2018-05-27,339.45834,streamflow,2422500,ft3/s,['A'],0
2018-05-28,243.02083,streamflow,2422500,ft3/s,['A'],0
2018-05-29,1031.625,streamflow,2422500,ft3/s,['A'],0
2018-05-30,4480.8335,streamflow,2422500,ft3/s,['A'],0
2018-05-31,4937.9165,streamflow,2422500,ft3/s,['A'],0
2018-06-01,1247.7084,streamflow,2422500,ft3/s,['A'],0
2018-06-02,863.1875,streamflow,2422500,ft3/s,['A'],0
2018-06-03,720.75,streamflow,2422500,ft3/s,['A'],0
2018-06-04,542.9583,streamflow,2422500,ft3/s,['A'],0
2018-06-05,442.0625,streamflow,2422500,ft3/s,['A'],0
2018-06-06,389.39584,streamflow,2422500,ft3/s,['A'],0
2018-06-07,347.54166,streamflow,2422500,ft3/s,['A'],0
2018-06-08,308.4375,streamflow,2422500,ft3/s,['A'],0
2018-06-09,283.0625,streamflow,2422500,ft3/s,['A'],0
2018-06-10,272.54166,streamflow,2422500,ft3/s,['A'],0
2018-06-11,268.1875,streamflow,2422500,ft3/s,['A'],0
2018-06-12,404.125,streamflow,2422500,ft3/s,['A'],0
2018-06-13,286.875,streamflow,2422500,ft3/s,['A'],0
2018-06-14,266.85416,streamflow,2422500,ft3/s,['A'],0
2018-06-15,462.04166,streamflow,2422500,ft3/s,['A'],0
2018-06-16,344.64584,streamflow,2422500,ft3/s,['A'],0
2018-06-17,291.16666,streamflow,2422500,ft3/s,['A'],0
2018-06-18,790.0,streamflow,2422500,ft3/s,['A'],0
2018-06-19,421.91666,streamflow,2422500,ft3/s,['A'],0
2018-06-20,298.91666,streamflow,2422500,ft3/s,['A'],0
2018-06-21,255.91667,streamflow,2422500,ft3/s,['A'],0
2018-06-22,260.70834,streamflow,2422500,ft3/s,['A'],0
2018-06-23,407.52084,streamflow,2422500,ft3/s,['A'],0
2018-06-24,277.39584,streamflow,2422500,ft3/s,['A'],0
2018-06-25,229.1875,streamflow,2422500,ft3/s,['A'],0
2018-06-26,203.1875,streamflow,2422500,ft3/s,['A'],0
2018-06-27,185.47917,streamflow,2422500,ft3/s,['A'],0
2018-06-28,172.14583,streamflow,2422500,ft3/s,['A'],0
2018-06-29,208.85417,streamflow,2422500,ft3/s,['A'],0
2018-06-30,227.375,streamflow,2422500,ft3/s,['A'],0
2018-07-01,339.72916,streamflow,2422500,ft3/s,['A'],0
2018-07-02,222.29167,streamflow,2422500,ft3/s,['A'],0
2018-07-03,263.02084,streamflow,2422500,ft3/s,['A'],0
2018-07-04,219.20833,streamflow,2422500,ft3/s,['A'],0
2018-07-05,296.29166,streamflow,2422500,ft3/s,['A'],0
2018-07-06,212.1875,streamflow,2422500,ft3/s,['A'],0
2018-07-07,171.25,streamflow,2422500,ft3/s,['A'],0
2018-07-08,176.95833,streamflow,2422500,ft3/s,['A'],0
2018-07-09,191.8125,streamflow,2422500,ft3/s,['A'],0
2018-07-10,179.125,streamflow,2422500,ft3/s,['A'],0
2018-07-11,162.33333,streamflow,2422500,ft3/s,['A'],0
2018-07-12,143.77083,streamflow,2422500,ft3/s,['A'],0
2018-07-13,140.5625,streamflow,2422500,ft3/s,['A'],0
2018-07-14,213.77083,streamflow,2422500,ft3/s,['A'],0
2018-07-15,175.875,streamflow,2422500,ft3/s,['A'],0
2018-07-16,262.39584,streamflow,2422500,ft3/s,['A'],0
2018-07-17,217.79167,streamflow,2422500,ft3/s,['A'],0
2018-07-18,179.33333,streamflow,2422500,ft3/s,['A'],0
2018-07-19,293.3125,streamflow,2422500,ft3/s,['A'],0
2018-07-20,190.20833,streamflow,2422500,ft3/s,['A'],0
2018-07-21,159.21428,streamflow,2422500,ft3/s,['A'],0
2018-07-22,149.5,streamflow,2422500,ft3/s,['A'],0
2018-07-23,126.604164,streamflow,2422500,ft3/s,['A'],0
2018-07-24,122.8125,streamflow,2422500,ft3/s,['A'],0
2018-07-25,121.8125,streamflow,2422500,ft3/s,['A'],0
2018-07-26,125.72222,streamflow,2422500,ft3/s,['A'],0
2018-07-27,,streamflow,2422500,ft3/s,['A'],0
2018-07-28,,streamflow,2422500,ft3/s,['A'],0
2018-07-29,,streamflow,2422500,ft3/s,['A'],0
2018-07-30,86.76667,streamflow,2422500,ft3/s,['A'],0
2018-07-31,93.23542,streamflow,2422500,ft3/s,['A'],0
2018-08-01,298.77084,streamflow,2422500,ft3/s,['A'],0
2018-08-02,683.3333,streamflow,2422500,ft3/s,['A'],0
2018-08-03,265.5,streamflow,2422500,ft3/s,['A'],0
2018-08-04,219.0625,streamflow,2422500,ft3/s,['A'],0
2018-08-05,156.10417,streamflow,2422500,ft3/s,['A'],0
2018-08-06,133.95833,streamflow,2422500,ft3/s,['A'],0
2018-08-07,123.020836,streamflow,2422500,ft3/s,['A'],0
2018-08-08,134.4375,streamflow,2422500,ft3/s,['A'],0
2018-08-09,118.8125,streamflow,2422500,ft3/s,['A'],0
2018-08-10,273.625,streamflow,2422500,ft3/s,['A'],0
2018-08-11,189.54167,streamflow,2422500,ft3/s,['A'],0
2018-08-12,143.6875,streamflow,2422500,ft3/s,['A'],0
2018-08-13,137.14583,streamflow,2422500,ft3/s,['A'],0
2018-08-14,122.145836,streamflow,2422500,ft3/s,['A'],0
2018-08-15,122.875,streamflow,2422500,ft3/s,['A'],0
2018-08-16,115.0,streamflow,2422500,ft3/s,['A'],0
2018-08-17,113.520836,streamflow,2422500,ft3/s,['A'],0
2018-08-18,122.875,streamflow,2422500,ft3/s,['A'],0
2018-08-19,176.25,streamflow,2422500,ft3/s,['A'],0
2018-08-20,217.79167,streamflow,2422500,ft3/s,['A'],0
2018-08-21,240.1875,streamflow,2422500,ft3/s,['A'],0
2018-08-22,160.33333,streamflow,2422500,ft3/s,['A'],0
2018-08-23,125.916664,streamflow,2422500,ft3/s,['A'],0
2018-08-24,110.0625,streamflow,2422500,ft3/s,['A'],0
2018-08-25,102.833336,streamflow,2422500,ft3/s,['A'],0
2018-08-26,98.995834,streamflow,2422500,ft3/s,['A'],0
2018-08-27,99.237495,streamflow,2422500,ft3/s,['A'],0
2018-08-28,96.40833,streamflow,2422500,ft3/s,['A'],0
2018-08-29,98.68542,streamflow,2422500,ft3/s,['A'],0
2018-08-30,156.8125,streamflow,2422500,ft3/s,['A'],0
2018-08-31,174.08333,streamflow,2422500,ft3/s,['A'],0
2018-09-01,210.04167,streamflow,2422500,ft3/s,['A'],0
2018-09-02,164.0,streamflow,2422500,ft3/s,['A'],0
2018-09-03,121.166664,streamflow,2422500,ft3/s,['A'],0
2018-09-04,109.041664,streamflow,2422500,ft3/s,['A'],0
2018-09-05,117.75,streamflow,2422500,ft3/s,['A'],0
2018-09-06,156.58333,streamflow,2422500,ft3/s,['A'],0
2018-09-07,142.5625,streamflow,2422500,ft3/s,['A'],0
2018-09-08,121.9375,streamflow,2422500,ft3/s,['A'],0
2018-09-09,116.166664,streamflow,2422500,ft3/s,['A'],0
2018-09-10,107.041664,streamflow,2422500,ft3/s,['A'],0
2018-09-11,112.791664,streamflow,2422500,ft3/s,['A'],0
2018-09-12,112.0,streamflow,2422500,ft3/s,['A'],0
2018-09-13,112.791664,streamflow,2422500,ft3/s,['A'],0
2018-09-14,121.75,streamflow,2422500,ft3/s,['A'],0
2018-09-15,130.20833,streamflow,2422500,ft3/s,['A'],0
2018-09-16,98.575,streamflow,2422500,ft3/s,['A'],0
2018-09-17,91.32143,streamflow,2422500,ft3/s,['A'],0
2018-09-18,89.600006,streamflow,2422500,ft3/s,['A'],0
2018-09-19,82.94375,streamflow,2422500,ft3/s,['A'],0
2018-09-20,80.637505,streamflow,2422500,ft3/s,['A'],0
2018-09-21,110.59583,streamflow,2422500,ft3/s,['A'],0
2018-09-22,151.75,streamflow,2422500,ft3/s,['A'],0
2018-09-23,103.82916,streamflow,2422500,ft3/s,['A'],0
2018-09-24,94.76666,streamflow,2422500,ft3/s,['A'],0
2018-09-25,151.0,streamflow,2422500,ft3/s,['A'],0
2018-09-26,162.58333,streamflow,2422500,ft3/s,['A'],0
2018-09-27,532.0,streamflow,2422500,ft3/s,['A'],0
2018-09-28,1041.1041,streamflow,2422500,ft3/s,['A'],0
2018-09-29,388.9375,streamflow,2422500,ft3/s,['A'],0
2018-09-30,242.10417,streamflow,2422500,ft3/s,['A'],0
2018-10-01,192.91176,streamflow,2422500,ft3/s,['A'],0
2018-10-02,171.30612,streamflow,2422500,ft3/s,['A'],0
2018-10-03,152.72093,streamflow,2422500,ft3/s,['A'],0
2018-10-04,138.91667,streamflow,2422500,ft3/s,['A'],0
2018-10-05,133.125,streamflow,2422500,ft3/s,['A'],0
2018-10-06,130.20833,streamflow,2422500,ft3/s,['A'],0
2018-10-07,121.875,streamflow,2422500,ft3/s,['A'],0
2018-10-08,115.625,streamflow,2422500,ft3/s,['A'],0
2018-10-09,113.53846,streamflow,2422500,ft3/s,['A'],0
2018-10-10,109.27778,streamflow,2422500,ft3/s,['A'],0
2018-10-11,118.0,streamflow,2422500,ft3/s,['A'],0
2018-10-12,112.666664,streamflow,2422500,ft3/s,['A'],0
2018-10-13,106.03571,streamflow,2422500,ft3/s,['A'],0
2018-10-14,103.25,streamflow,2422500,ft3/s,['A'],0
2018-10-15,98.07879,streamflow,2422500,ft3/s,['A'],0
2018-10-16,99.52857,streamflow,2422500,ft3/s,['A'],0
2018-10-17,100.76595,streamflow,2422500,ft3/s,['A'],0
2018-10-18,101.22162,streamflow,2422500,ft3/s,['A'],0
2018-10-19,97.84681,streamflow,2422500,ft3/s,['A'],0
2018-10-20,99.02917,streamflow,2422500,ft3/s,['A'],0
2018-10-21,100.722916,streamflow,2422500,ft3/s,['A'],0
2018-10-22,98.956245,streamflow,2422500,ft3/s,['A'],0
2018-10-23,94.64375,streamflow,2422500,ft3/s,['A'],0
2018-10-24,96.59167,streamflow,2422500,ft3/s,['A'],0
2018-10-25,98.197914,streamflow,2422500,ft3/s,['A'],0
2018-10-26,130.83333,streamflow,2422500,ft3/s,['A'],0
2018-10-27,155.64583,streamflow,2422500,ft3/s,['A'],0
2018-10-28,125.416664,streamflow,2422500,ft3/s,['A'],0
2018-10-29,111.708336,streamflow,2422500,ft3/s,['A'],0
2018-10-30,102.50625,streamflow,2422500,ft3/s,['A'],0
2018-10-31,97.120834,streamflow,2422500,ft3/s,['A'],0
2018-11-01,125.38542,streamflow,2422500,ft3/s,['A'],0
2018-11-02,274.52084,streamflow,2422500,ft3/s,['A'],0
2018-11-03,164.625,streamflow,2422500,ft3/s,['A'],0
2018-11-04,126.6875,streamflow,2422500,ft3/s,['A'],0
2018-11-05,123.416664,streamflow,2422500,ft3/s,['A'],0
2018-11-06,148.1875,streamflow,2422500,ft3/s,['A'],0
2018-11-07,167.14583,streamflow,2422500,ft3/s,['A'],0
2018-11-08,745.3125,streamflow,2422500,ft3/s,['A'],0
2018-11-09,348.125,streamflow,2422500,ft3/s,['A'],0
2018-11-10,229.97917,streamflow,2422500,ft3/s,['A'],0
2018-11-11,171.375,streamflow,2422500,ft3/s,['A'],0
2018-11-12,461.5625,streamflow,2422500,ft3/s,['A'],0
2018-11-13,1837.5,streamflow,2422500,ft3/s,['A'],0
2018-11-14,737.3125,streamflow,2422500,ft3/s,['A'],0
2018-11-15,590.375,streamflow,2422500,ft3/s,['A'],0
2018-11-16,453.22916,streamflow,2422500,ft3/s,['A'],0
2018-11-17,362.0625,streamflow,2422500,ft3/s,['A'],0
2018-11-18,312.625,streamflow,2422500,ft3/s,['A'],0
2018-11-19,280.54166,streamflow,2422500,ft3/s,['A'],0
2018-11-20,259.1875,streamflow,2422500,ft3/s,['A'],0
2018-11-21,241.0,streamflow,2422500,ft3/s,['A'],0
2018-11-22,227.875,streamflow,2422500,ft3/s,['A'],0
2018-11-23,220.25,streamflow,2422500,ft3/s,['A'],0
2018-11-24,274.27084,streamflow,2422500,ft3/s,['A'],0
2018-11-25,308.02084,streamflow,2422500,ft3/s,['A'],0
2018-11-26,328.97916,streamflow,2422500,ft3/s,['A'],0
2018-11-27,282.45834,streamflow,2422500,ft3/s,['A'],0
2018-11-28,238.125,streamflow,2422500,ft3/s,['A'],0
2018-11-29,226.58333,streamflow,2422500,ft3/s,['A'],0
2018-11-30,223.0,streamflow,2422500,ft3/s,['A'],0
2018-12-01,370.8125,streamflow,2422500,ft3/s,['A'],0
2018-12-02,876.25,streamflow,2422500,ft3/s,['A'],0
2018-12-03,445.125,streamflow,2422500,ft3/s,['A'],0
2018-12-04,329.125,streamflow,2422500,ft3/s,['A'],0
2018-12-05,278.39584,streamflow,2422500,ft3/s,['A'],0
2018-12-06,251.10417,streamflow,2422500,ft3/s,['A'],0
2018-12-07,249.41667,streamflow,2422500,ft3/s,['A'],0
2018-12-08,257.0625,streamflow,2422500,ft3/s,['A'],0
2018-12-09,1666.8125,streamflow,2422500,ft3/s,['A'],0
2018-12-10,901.1458,streamflow,2422500,ft3/s,['A'],0
2018-12-11,573.7708,streamflow,2422500,ft3/s,['A'],0
2018-12-12,466.77084,streamflow,2422500,ft3/s,['A'],0
2018-12-13,417.85416,streamflow,2422500,ft3/s,['A'],0
2018-12-14,446.95834,streamflow,2422500,ft3/s,['A'],0
2018-12-15,844.7083,streamflow,2422500,ft3/s,['A'],0
2018-12-16,544.6667,streamflow,2422500,ft3/s,['A'],0
2018-12-17,439.5625,streamflow,2422500,ft3/s,['A'],0
2018-12-18,392.97916,streamflow,2422500,ft3/s,['A'],0
2018-12-19,361.39584,streamflow,2422500,ft3/s,['A'],0
2018-12-20,512.6667,streamflow,2422500,ft3/s,['A'],0
2018-12-21,963.2708,streamflow,2422500,ft3/s,['A'],0
2018-12-22,688.1042,streamflow,2422500,ft3/s,['A'],0
2018-12-23,499.16666,streamflow,2422500,ft3/s,['A'],0
2018-12-24,437.35416,streamflow,2422500,ft3/s,['A'],0
2018-12-25,394.04166,streamflow,2422500,ft3/s,['A'],0
2018-12-26,366.95834,streamflow,2422500,ft3/s,['A'],0
2018-12-27,352.0,streamflow,2422500,ft3/s,['A'],0
2018-12-28,1818.5,streamflow,2422500,ft3/s,['A'],0
2018-12-29,1794.5834,streamflow,2422500,ft3/s,['A'],0
2018-12-30,1094.4166,streamflow,2422500,ft3/s,['A'],0
2018-12-31,1357.2916,streamflow,2422500,ft3/s,['A'],0
2019-01-01,1919.5834,streamflow,2422500,ft3/s,['A'],0
2019-01-02,1169.2916,streamflow,2422500,ft3/s,['A'],0
2019-01-03,877.3958,streamflow,2422500,ft3/s,['A'],0
2019-01-04,2141.3125,streamflow,2422500,ft3/s,['A'],0
2019-01-05,1618.75,streamflow,2422500,ft3/s,['A'],0
2019-01-06,939.9583,streamflow,2422500,ft3/s,['A'],0
2019-01-07,767.4375,streamflow,2422500,ft3/s,['A'],0
2019-01-08,679.0833,streamflow,2422500,ft3/s,['A'],0
2019-01-09,615.5417,streamflow,2422500,ft3/s,['A'],0
2019-01-10,548.1458,streamflow,2422500,ft3/s,['A'],0
2019-01-11,511.39584,streamflow,2422500,ft3/s,['A'],0
2019-01-12,488.33334,streamflow,2422500,ft3/s,['A'],0
2019-01-13,645.0208,streamflow,2422500,ft3/s,['A'],0
2019-01-14,567.5625,streamflow,2422500,ft3/s,['A'],0
2019-01-15,494.29166,streamflow,2422500,ft3/s,['A'],0
2019-01-16,467.35416,streamflow,2422500,ft3/s,['A'],0
2019-01-17,450.10416,streamflow,2422500,ft3/s,['A'],0
2019-01-18,457.39584,streamflow,2422500,ft3/s,['A'],0
2019-01-19,473.79166,streamflow,2422500,ft3/s,['A'],0
2019-01-20,1133.1875,streamflow,2422500,ft3/s,['A'],0
2019-01-21,635.0833,streamflow,2422500,ft3/s,['A'],0
2019-01-22,516.0625,streamflow,2422500,ft3/s,['A'],0
2019-01-23,564.5417,streamflow,2422500,ft3/s,['A'],0
2019-01-24,4230.625,streamflow,2422500,ft3/s,['A'],0
2019-01-25,1384.75,streamflow,2422500,ft3/s,['A'],0
2019-01-26,873.5208,streamflow,2422500,ft3/s,['A'],0
2019-01-27,735.8333,streamflow,2422500,ft3/s,['A'],0
2019-01-28,658.0417,streamflow,2422500,ft3/s,['A'],0
2019-01-29,607.3125,streamflow,2422500,ft3/s,['A'],0
2019-01-30,566.125,streamflow,2422500,ft3/s,['A'],0
2019-01-31,488.58334,streamflow,2422500,ft3/s,['A'],0
2019-02-01,455.0,streamflow,2422500,ft3/s,['A'],0
2019-02-02,421.375,streamflow,2422500,ft3/s,['A'],0
2019-02-03,402.6875,streamflow,2422500,ft3/s,['A'],0
2019-02-04,380.5,streamflow,2422500,ft3/s,['A'],0
2019-02-05,362.95834,streamflow,2422500,ft3/s,['A'],0
2019-02-06,361.5625,streamflow,2422500,ft3/s,['A'],0
2019-02-07,368.72916,streamflow,2422500,ft3/s,['A'],0
2019-02-08,322.8125,streamflow,2422500,ft3/s,['A'],0
2019-02-09,286.77084,streamflow,2422500,ft3/s,['A'],0
2019-02-10,269.4375,streamflow,2422500,ft3/s,['A'],0
2019-02-11,271.47916,streamflow,2422500,ft3/s,['A'],0
2019-02-12,386.02084,streamflow,2422500,ft3/s,['A'],0
2019-02-13,1007.3333,streamflow,2422500,ft3/s,['A'],0
2019-02-14,476.97916,streamflow,2422500,ft3/s,['A'],0
2019-02-15,383.33334,streamflow,2422500,ft3/s,['A'],0
2019-02-16,382.89584,streamflow,2422500,ft3/s,['A'],0
2019-02-17,350.91666,streamflow,2422500,ft3/s,['A'],0
2019-02-18,321.29166,streamflow,2422500,ft3/s,['A'],0
2019-02-19,298.83334,streamflow,2422500,ft3/s,['A'],0
2019-02-20,569.2292,streamflow,2422500,ft3/s,['A'],0
2019-02-21,2186.1458,streamflow,2422500,ft3/s,['A'],0
2019-02-22,1500.8334,streamflow,2422500,ft3/s,['A'],0
2019-02-23,970.9583,streamflow,2422500,ft3/s,['A'],0
2019-02-24,1544.1459,streamflow,2422500,ft3/s,['A'],0
2019-02-25,1184.5625,streamflow,2422500,ft3/s,['A'],0
2019-02-26,750.75,streamflow,2422500,ft3/s,['A'],0
2019-02-27,642.4167,streamflow,2422500,ft3/s,['A'],0
2019-02-28,715.4167,streamflow,2422500,ft3/s,['A'],0
2019-03-01,760.25,streamflow,2422500,ft3/s,['A'],0
2019-03-02,625.7708,streamflow,2422500,ft3/s,['A'],0
2019-03-03,594.2292,streamflow,2422500,ft3/s,['A'],0
