Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-03-26,55.31196,streamflow,2423130,ft3/s,['A'],0
2017-03-27,39.11739,streamflow,2423130,ft3/s,['A'],0
2017-03-28,173.54674,streamflow,2423130,ft3/s,['A'],0
2017-03-29,94.75833,streamflow,2423130,ft3/s,['A'],0
2017-03-30,55.994793,streamflow,2423130,ft3/s,['A'],0
2017-03-31,42.997917,streamflow,2423130,ft3/s,['A'],0
2017-04-01,34.5,streamflow,2423130,ft3/s,['A'],0
2017-04-02,28.690624,streamflow,2423130,ft3/s,['A'],0
2017-04-03,516.18024,streamflow,2423130,ft3/s,['A'],0
2017-04-04,231.27174,streamflow,2423130,ft3/s,['A'],0
2017-04-05,198.57391,streamflow,2423130,ft3/s,['A'],0
2017-04-06,153.07292,streamflow,2423130,ft3/s,['A'],0
2017-04-07,82.63021,streamflow,2423130,ft3/s,['A'],0
2017-04-08,52.25326,streamflow,2423130,ft3/s,['A'],0
2017-04-09,36.64674,streamflow,2423130,ft3/s,['A'],0
2017-04-10,30.836458,streamflow,2423130,ft3/s,['A'],0
2017-04-11,26.507956,streamflow,2423130,ft3/s,['A'],0
2017-04-12,22.955683,streamflow,2423130,ft3/s,['A'],0
2017-04-13,20.17625,streamflow,2423130,ft3/s,['A'],0
2017-04-14,17.227083,streamflow,2423130,ft3/s,['A'],0
2017-04-15,12.2153845,streamflow,2423130,ft3/s,['A'],0
2017-04-16,13.854546,streamflow,2423130,ft3/s,['A'],0
2017-04-17,13.045834,streamflow,2423130,ft3/s,['A'],0
2017-04-18,13.177083,streamflow,2423130,ft3/s,['A'],0
2017-04-19,11.967391,streamflow,2423130,ft3/s,['A'],0
2017-04-20,10.871739,streamflow,2423130,ft3/s,['A'],0
2017-04-21,10.193977,streamflow,2423130,ft3/s,['A'],0
2017-04-22,9.619468,streamflow,2423130,ft3/s,['A'],0
2017-04-23,23.513855,streamflow,2423130,ft3/s,['A'],0
2017-04-24,18.077173,streamflow,2423130,ft3/s,['A'],0
2017-04-25,13.653192,streamflow,2423130,ft3/s,['A'],0
2017-04-26,11.690625,streamflow,2423130,ft3/s,['A'],0
2017-04-27,11.039773,streamflow,2423130,ft3/s,['A'],0
2017-04-28,10.777604,streamflow,2423130,ft3/s,['A'],0
2017-04-29,9.506979,streamflow,2423130,ft3/s,['A'],0
2017-04-30,11.525591,streamflow,2423130,ft3/s,['A'],0
2017-05-01,60.94674,streamflow,2423130,ft3/s,['A'],0
2017-05-02,27.791666,streamflow,2423130,ft3/s,['A'],0
2017-05-03,15.634375,streamflow,2423130,ft3/s,['A'],0
2017-05-04,11.395699,streamflow,2423130,ft3/s,['A'],0
2017-05-05,11.277083,streamflow,2423130,ft3/s,['A'],0
2017-05-06,10.50875,streamflow,2423130,ft3/s,['A'],0
2017-05-07,8.569579,streamflow,2423130,ft3/s,['A'],0
2017-05-08,7.162396,streamflow,2423130,ft3/s,['A'],0
2017-05-09,6.203587,streamflow,2423130,ft3/s,['A'],0
2017-05-10,5.4896665,streamflow,2423130,ft3/s,['A'],0
2017-05-11,4.91125,streamflow,2423130,ft3/s,['A'],0
2017-05-12,5.0176086,streamflow,2423130,ft3/s,['A'],0
2017-05-13,7.0805206,streamflow,2423130,ft3/s,['A'],0
2017-05-14,5.703452,streamflow,2423130,ft3/s,['A'],0
2017-05-15,4.742391,streamflow,2423130,ft3/s,['A'],0
2017-05-16,4.055,streamflow,2423130,ft3/s,['A'],0
2017-05-17,3.2701042,streamflow,2423130,ft3/s,['A'],0
2017-05-18,1.8133334,streamflow,2423130,ft3/s,['A'],0
2017-05-19,1.4298913,streamflow,2423130,ft3/s,['A'],0
2017-05-20,7.17,streamflow,2423130,ft3/s,['A'],0
2017-05-21,89.77396,streamflow,2423130,ft3/s,['A'],0
2017-05-22,29.068989,streamflow,2423130,ft3/s,['A'],0
2017-05-23,66.87065,streamflow,2423130,ft3/s,['A'],0
2017-05-24,103.25729,streamflow,2423130,ft3/s,['A'],0
2017-05-25,58.43696,streamflow,2423130,ft3/s,['A'],0
2017-05-26,28.085228,streamflow,2423130,ft3/s,['A'],0
2017-05-27,18.582293,streamflow,2423130,ft3/s,['A'],0
2017-05-28,24.95625,streamflow,2423130,ft3/s,['A'],0
2017-05-29,17.282291,streamflow,2423130,ft3/s,['A'],0
2017-05-30,15.242392,streamflow,2423130,ft3/s,['A'],0
2017-05-31,24.919565,streamflow,2423130,ft3/s,['A'],0
2017-06-01,17.062922,streamflow,2423130,ft3/s,['A'],0
2017-06-02,13.523958,streamflow,2423130,ft3/s,['A'],0
2017-06-03,11.355625,streamflow,2423130,ft3/s,['A'],0
2017-06-04,9.75023,streamflow,2423130,ft3/s,['A'],0
2017-06-05,30.140312,streamflow,2423130,ft3/s,['A'],0
2017-06-06,676.4682,streamflow,2423130,ft3/s,['A'],0
2017-06-07,221.46068,streamflow,2423130,ft3/s,['A'],0
2017-06-08,66.88587,streamflow,2423130,ft3/s,['A'],0
2017-06-09,36.619793,streamflow,2423130,ft3/s,['A'],0
2017-06-10,24.592709,streamflow,2423130,ft3/s,['A'],0
2017-06-11,18.769793,streamflow,2423130,ft3/s,['A'],0
2017-06-12,15.245833,streamflow,2423130,ft3/s,['A'],0
2017-06-13,14.209375,streamflow,2423130,ft3/s,['A'],0
2017-06-14,10.533044,streamflow,2423130,ft3/s,['A'],0
2017-06-15,11.045208,streamflow,2423130,ft3/s,['A'],0
2017-06-16,20.75,streamflow,2423130,ft3/s,['A'],0
2017-06-17,12.311459,streamflow,2423130,ft3/s,['A'],0
2017-06-18,9.862291,streamflow,2423130,ft3/s,['A'],0
2017-06-19,9.343473,streamflow,2423130,ft3/s,['A'],0
2017-06-20,8.111146,streamflow,2423130,ft3/s,['A'],0
2017-06-21,10.989792,streamflow,2423130,ft3/s,['A'],0
2017-06-22,242.82146,streamflow,2423130,ft3/s,['A'],0
2017-06-23,459.68817,streamflow,2423130,ft3/s,['A'],0
2017-06-24,481.2396,streamflow,2423130,ft3/s,['A'],0
2017-06-25,158.70833,streamflow,2423130,ft3/s,['A'],0
2017-06-26,76.90645,streamflow,2423130,ft3/s,['A'],0
2017-06-27,40.318947,streamflow,2423130,ft3/s,['A'],0
2017-06-28,30.801086,streamflow,2423130,ft3/s,['A'],0
2017-06-29,35.066666,streamflow,2423130,ft3/s,['A'],0
2017-06-30,126.180435,streamflow,2423130,ft3/s,['A'],0
2017-07-01,102.09457,streamflow,2423130,ft3/s,['A'],0
2017-07-02,52.71895,streamflow,2423130,ft3/s,['A'],0
2017-07-03,32.07979,streamflow,2423130,ft3/s,['A'],0
2017-07-04,26.802174,streamflow,2423130,ft3/s,['A'],0
2017-07-05,40.63125,streamflow,2423130,ft3/s,['A'],0
2017-07-06,33.434376,streamflow,2423130,ft3/s,['A'],0
2017-07-07,29.282291,streamflow,2423130,ft3/s,['A'],0
2017-07-08,28.3,streamflow,2423130,ft3/s,['A'],0
2017-07-09,24.183722,streamflow,2423130,ft3/s,['A'],0
2017-07-10,19.316668,streamflow,2423130,ft3/s,['A'],0
2017-07-11,16.732292,streamflow,2423130,ft3/s,['A'],0
2017-07-12,15.614583,streamflow,2423130,ft3/s,['A'],0
2017-07-13,13.409375,streamflow,2423130,ft3/s,['A'],0
2017-07-14,17.746876,streamflow,2423130,ft3/s,['A'],0
2017-07-15,69.00208,streamflow,2423130,ft3/s,['A'],0
2017-07-16,23.980434,streamflow,2423130,ft3/s,['A'],0
2017-07-17,19.098959,streamflow,2423130,ft3/s,['A'],0
2017-07-18,17.338947,streamflow,2423130,ft3/s,['A'],0
2017-07-19,14.428261,streamflow,2423130,ft3/s,['A'],0
2017-07-20,12.606251,streamflow,2423130,ft3/s,['A'],0
2017-07-21,11.068125,streamflow,2423130,ft3/s,['A'],0
2017-07-22,9.490217,streamflow,2423130,ft3/s,['A'],0
2017-07-23,14.713646,streamflow,2423130,ft3/s,['A'],0
2017-07-24,32.840626,streamflow,2423130,ft3/s,['A'],0
2017-07-25,18.304546,streamflow,2423130,ft3/s,['A'],0
2017-07-26,15.220834,streamflow,2423130,ft3/s,['A'],0
2017-07-27,11.860215,streamflow,2423130,ft3/s,['A'],0
2017-07-28,11.42967,streamflow,2423130,ft3/s,['A'],0
2017-07-29,9.756562,streamflow,2423130,ft3/s,['A'],0
2017-07-30,8.124022,streamflow,2423130,ft3/s,['A'],0
2017-07-31,7.37625,streamflow,2423130,ft3/s,['A'],0
2017-08-01,6.4984374,streamflow,2423130,ft3/s,['A'],0
2017-08-02,7.0982294,streamflow,2423130,ft3/s,['A'],0
2017-08-03,7.1090217,streamflow,2423130,ft3/s,['A'],0
2017-08-04,6.9802084,streamflow,2423130,ft3/s,['A'],0
2017-08-05,6.5657606,streamflow,2423130,ft3/s,['A'],0
2017-08-06,6.3984375,streamflow,2423130,ft3/s,['A'],0
2017-08-07,5.2285414,streamflow,2423130,ft3/s,['A'],0
2017-08-08,22.304062,streamflow,2423130,ft3/s,['A'],0
2017-08-09,12.072917,streamflow,2423130,ft3/s,['A'],0
2017-08-10,11.287708,streamflow,2423130,ft3/s,['A'],0
2017-08-11,85.525,streamflow,2423130,ft3/s,['A'],0
2017-08-12,28.378124,streamflow,2423130,ft3/s,['A'],0
2017-08-13,18.021875,streamflow,2423130,ft3/s,['A'],0
2017-08-14,14.13587,streamflow,2423130,ft3/s,['A'],0
2017-08-15,11.944792,streamflow,2423130,ft3/s,['A'],0
2017-08-16,10.372084,streamflow,2423130,ft3/s,['A'],0
2017-08-17,9.446105,streamflow,2423130,ft3/s,['A'],0
2017-08-18,8.263263,streamflow,2423130,ft3/s,['A'],0
2017-08-19,5.996087,streamflow,2423130,ft3/s,['A'],0
2017-08-20,14.160417,streamflow,2423130,ft3/s,['A'],0
2017-08-21,15.923152,streamflow,2423130,ft3/s,['A'],0
2017-08-22,7.853125,streamflow,2423130,ft3/s,['A'],0
2017-08-23,7.1397915,streamflow,2423130,ft3/s,['A'],0
2017-08-24,6.5244794,streamflow,2423130,ft3/s,['A'],0
2017-08-25,6.009896,streamflow,2423130,ft3/s,['A'],0
2017-08-26,3.9710417,streamflow,2423130,ft3/s,['A'],0
2017-08-27,3.3863542,streamflow,2423130,ft3/s,['A'],0
2017-08-28,3.285104,streamflow,2423130,ft3/s,['A'],0
2017-08-29,4.3177085,streamflow,2423130,ft3/s,['A'],0
2017-08-30,10.161562,streamflow,2423130,ft3/s,['A'],0
2017-08-31,9.118958,streamflow,2423130,ft3/s,['A'],0
2017-09-01,43.125416,streamflow,2423130,ft3/s,['A'],0
2017-09-02,11.549271,streamflow,2423130,ft3/s,['A'],0
2017-09-03,8.643958,streamflow,2423130,ft3/s,['A'],0
2017-09-04,7.3483696,streamflow,2423130,ft3/s,['A'],0
2017-09-05,9.144584,streamflow,2423130,ft3/s,['A'],0
2017-09-06,15.16625,streamflow,2423130,ft3/s,['A'],0
2017-09-07,7.7321873,streamflow,2423130,ft3/s,['A'],0
2017-09-08,6.4838543,streamflow,2423130,ft3/s,['A'],0
2017-09-09,5.7607293,streamflow,2423130,ft3/s,['A'],0
2017-09-10,5.235208,streamflow,2423130,ft3/s,['A'],0
2017-09-11,9.938478,streamflow,2423130,ft3/s,['A'],0
2017-09-12,77.05729,streamflow,2423130,ft3/s,['A'],0
2017-09-13,23.159374,streamflow,2423130,ft3/s,['A'],0
2017-09-14,16.197916,streamflow,2423130,ft3/s,['A'],0
2017-09-15,12.528125,streamflow,2423130,ft3/s,['A'],0
2017-09-16,10.248438,streamflow,2423130,ft3/s,['A'],0
2017-09-17,11.0025,streamflow,2423130,ft3/s,['A'],0
2017-09-18,15.586458,streamflow,2423130,ft3/s,['A'],0
2017-09-19,9.935729,streamflow,2423130,ft3/s,['A'],0
2017-09-20,11.272813,streamflow,2423130,ft3/s,['A'],0
2017-09-21,9.812917,streamflow,2423130,ft3/s,['A'],0
2017-09-22,8.243958,streamflow,2423130,ft3/s,['A'],0
2017-09-23,7.396771,streamflow,2423130,ft3/s,['A'],0
2017-09-24,6.7546873,streamflow,2423130,ft3/s,['A'],0
2017-09-25,6.0452085,streamflow,2423130,ft3/s,['A'],0
2017-09-26,5.8740625,streamflow,2423130,ft3/s,['A'],0
2017-09-27,5.620312,streamflow,2423130,ft3/s,['A'],0
2017-09-28,5.373854,streamflow,2423130,ft3/s,['A'],0
2017-09-29,5.1176043,streamflow,2423130,ft3/s,['A'],0
2017-09-30,4.7902083,streamflow,2423130,ft3/s,['A'],0
2017-10-01,4.54375,streamflow,2423130,ft3/s,['A'],0
2017-10-02,4.3475,streamflow,2423130,ft3/s,['A'],0
2017-10-03,4.0425,streamflow,2423130,ft3/s,['A'],0
2017-10-04,4.0133333,streamflow,2423130,ft3/s,['A'],0
2017-10-05,4.355104,streamflow,2423130,ft3/s,['A'],0
2017-10-06,4.2095833,streamflow,2423130,ft3/s,['A'],0
2017-10-07,4.29,streamflow,2423130,ft3/s,['A'],0
2017-10-08,198.0624,streamflow,2423130,ft3/s,['A'],0
2017-10-09,172.32396,streamflow,2423130,ft3/s,['A'],0
2017-10-10,52.010418,streamflow,2423130,ft3/s,['A'],0
2017-10-11,30.653126,streamflow,2423130,ft3/s,['A'],0
2017-10-12,20.710417,streamflow,2423130,ft3/s,['A'],0
2017-10-13,14.85,streamflow,2423130,ft3/s,['A'],0
2017-10-14,10.798854,streamflow,2423130,ft3/s,['A'],0
2017-10-15,9.176979,streamflow,2423130,ft3/s,['A'],0
2017-10-16,14.2335415,streamflow,2423130,ft3/s,['A'],0
2017-10-17,10.913021,streamflow,2423130,ft3/s,['A'],0
2017-10-18,10.028021,streamflow,2423130,ft3/s,['A'],0
2017-10-19,11.201146,streamflow,2423130,ft3/s,['A'],0
2017-10-20,11.773958,streamflow,2423130,ft3/s,['A'],0
2017-10-21,11.65,streamflow,2423130,ft3/s,['A'],0
2017-10-22,11.590625,streamflow,2423130,ft3/s,['A'],0
2017-10-23,87.677605,streamflow,2423130,ft3/s,['A'],0
2017-10-24,45.2875,streamflow,2423130,ft3/s,['A'],0
2017-10-25,22.66875,streamflow,2423130,ft3/s,['A'],0
2017-10-26,18.635416,streamflow,2423130,ft3/s,['A'],0
2017-10-27,14.361458,streamflow,2423130,ft3/s,['A'],0
2017-10-28,69.10104,streamflow,2423130,ft3/s,['A'],0
2017-10-29,65.34583,streamflow,2423130,ft3/s,['A'],0
2017-10-30,32.809376,streamflow,2423130,ft3/s,['A'],0
2017-10-31,21.6125,streamflow,2423130,ft3/s,['A'],0
2017-11-01,13.5763445,streamflow,2423130,ft3/s,['A'],0
2017-11-02,11.134043,streamflow,2423130,ft3/s,['A'],0
2017-11-03,10.455937,streamflow,2423130,ft3/s,['A'],0
2017-11-04,9.2491665,streamflow,2423130,ft3/s,['A'],0
2017-11-05,8.680104,streamflow,2423130,ft3/s,['A'],0
2017-11-06,7.903021,streamflow,2423130,ft3/s,['A'],0
2017-11-07,7.7016664,streamflow,2423130,ft3/s,['A'],0
2017-11-08,9.238958,streamflow,2423130,ft3/s,['A'],0
2017-11-09,11.242291,streamflow,2423130,ft3/s,['A'],0
2017-11-10,12.722292,streamflow,2423130,ft3/s,['A'],0
2017-11-11,6.625,streamflow,2423130,ft3/s,['A'],0
2017-11-12,6.204896,streamflow,2423130,ft3/s,['A'],0
2017-11-13,10.252826,streamflow,2423130,ft3/s,['A'],0
2017-11-14,9.025833,streamflow,2423130,ft3/s,['A'],0
2017-11-15,8.250937,streamflow,2423130,ft3/s,['A'],0
2017-11-16,7.707841,streamflow,2423130,ft3/s,['A'],0
2017-11-17,7.1565623,streamflow,2423130,ft3/s,['A'],0
2017-11-18,7.5950527,streamflow,2423130,ft3/s,['A'],0
2017-11-19,9.201875,streamflow,2423130,ft3/s,['A'],0
2017-11-20,8.637396,streamflow,2423130,ft3/s,['A'],0
2017-11-21,6.4534783,streamflow,2423130,ft3/s,['A'],0
2017-11-22,6.1104255,streamflow,2423130,ft3/s,['A'],0
2017-11-23,6.0572634,streamflow,2423130,ft3/s,['A'],0
2017-11-24,6.716979,streamflow,2423130,ft3/s,['A'],0
2017-11-25,4.9726043,streamflow,2423130,ft3/s,['A'],0
2017-11-26,4.7902083,streamflow,2423130,ft3/s,['A'],0
2017-11-27,5.629239,streamflow,2423130,ft3/s,['A'],0
2017-11-28,5.6851087,streamflow,2423130,ft3/s,['A'],0
2017-11-29,5.0961456,streamflow,2423130,ft3/s,['A'],0
2017-11-30,4.9195833,streamflow,2423130,ft3/s,['A'],0
2017-12-01,6.5667048,streamflow,2423130,ft3/s,['A'],0
2017-12-02,5.4070835,streamflow,2423130,ft3/s,['A'],0
2017-12-03,5.44,streamflow,2423130,ft3/s,['A'],0
2017-12-04,5.275417,streamflow,2423130,ft3/s,['A'],0
2017-12-05,5.0609374,streamflow,2423130,ft3/s,['A'],0
2017-12-06,9.965834,streamflow,2423130,ft3/s,['A'],0
2017-12-07,8.785104,streamflow,2423130,ft3/s,['A'],0
2017-12-08,9.567604,streamflow,2423130,ft3/s,['A'],0
2017-12-09,10.9539585,streamflow,2423130,ft3/s,['A'],0
2017-12-10,9.626771,streamflow,2423130,ft3/s,['A'],0
2017-12-11,9.445,streamflow,2423130,ft3/s,['A'],0
2017-12-12,7.0404167,streamflow,2423130,ft3/s,['A'],0
2017-12-13,6.965208,streamflow,2423130,ft3/s,['A'],0
2017-12-14,6.584687,streamflow,2423130,ft3/s,['A'],0
2017-12-15,6.4089584,streamflow,2423130,ft3/s,['A'],0
2017-12-16,6.3169794,streamflow,2423130,ft3/s,['A'],0
2017-12-17,8.809063,streamflow,2423130,ft3/s,['A'],0
2017-12-18,12.820833,streamflow,2423130,ft3/s,['A'],0
2017-12-19,11.598958,streamflow,2423130,ft3/s,['A'],0
2017-12-20,302.29022,streamflow,2423130,ft3/s,['A'],0
2017-12-21,133.57608,streamflow,2423130,ft3/s,['A'],0
2017-12-22,47.68021,streamflow,2423130,ft3/s,['A'],0
2017-12-23,39.230953,streamflow,2423130,ft3/s,['A'],0
2017-12-24,40.53229,streamflow,2423130,ft3/s,['A'],0
2017-12-25,28.729166,streamflow,2423130,ft3/s,['A'],0
2017-12-26,21.75625,streamflow,2423130,ft3/s,['A'],0
2017-12-27,18.611458,streamflow,2423130,ft3/s,['A'],0
2017-12-28,16.0,streamflow,2423130,ft3/s,['A'],0
2017-12-29,14.133696,streamflow,2423130,ft3/s,['A'],0
2017-12-30,12.8375,streamflow,2423130,ft3/s,['A'],0
2017-12-31,11.830208,streamflow,2423130,ft3/s,['A'],0
2018-01-01,10.407395,streamflow,2423130,ft3/s,['A'],0
2018-01-02,18.478125,streamflow,2423130,ft3/s,['A'],0
2018-01-03,19.296875,streamflow,2423130,ft3/s,['A'],0
2018-01-04,19.022917,streamflow,2423130,ft3/s,['A'],0
2018-01-05,18.2375,streamflow,2423130,ft3/s,['A'],0
2018-01-06,12.134271,streamflow,2423130,ft3/s,['A'],0
2018-01-07,14.018021,streamflow,2423130,ft3/s,['A'],0
2018-01-08,18.421875,streamflow,2423130,ft3/s,['A'],0
2018-01-09,18.447916,streamflow,2423130,ft3/s,['A'],0
2018-01-10,10.461145,streamflow,2423130,ft3/s,['A'],0
2018-01-11,8.330909,streamflow,2423130,ft3/s,['A'],0
2018-01-12,17.458855,streamflow,2423130,ft3/s,['A'],0
2018-01-13,17.338541,streamflow,2423130,ft3/s,['A'],0
2018-01-14,13.712501,streamflow,2423130,ft3/s,['A'],0
2018-01-15,12.215218,streamflow,2423130,ft3/s,['A'],0
2018-01-16,11.234375,streamflow,2423130,ft3/s,['A'],0
2018-01-17,10.020938,streamflow,2423130,ft3/s,['A'],0
2018-01-18,9.700624,streamflow,2423130,ft3/s,['A'],0
2018-01-19,9.116876,streamflow,2423130,ft3/s,['A'],0
2018-01-20,8.779479,streamflow,2423130,ft3/s,['A'],0
2018-01-21,8.545313,streamflow,2423130,ft3/s,['A'],0
2018-01-22,15.973229,streamflow,2423130,ft3/s,['A'],0
2018-01-23,18.359375,streamflow,2423130,ft3/s,['A'],0
2018-01-24,11.025729,streamflow,2423130,ft3/s,['A'],0
2018-01-25,7.5764894,streamflow,2423130,ft3/s,['A'],0
2018-01-26,6.650521,streamflow,2423130,ft3/s,['A'],0
2018-01-27,6.678437,streamflow,2423130,ft3/s,['A'],0
2018-01-28,7.67875,streamflow,2423130,ft3/s,['A'],0
2018-01-29,8.543854,streamflow,2423130,ft3/s,['A'],0
2018-01-30,7.7718477,streamflow,2423130,ft3/s,['A'],0
2018-01-31,7.5559373,streamflow,2423130,ft3/s,['A'],0
2018-02-01,7.682396,streamflow,2423130,ft3/s,['A'],0
2018-02-02,8.767292,streamflow,2423130,ft3/s,['A'],0
2018-02-03,7.95125,streamflow,2423130,ft3/s,['A'],0
2018-02-04,102.01802,streamflow,2423130,ft3/s,['A'],0
2018-02-05,66.7,streamflow,2423130,ft3/s,['A'],0
2018-02-06,38.916668,streamflow,2423130,ft3/s,['A'],0
2018-02-07,429.72916,streamflow,2423130,ft3/s,['A'],0
2018-02-08,155.15356,streamflow,2423130,ft3/s,['A'],0
2018-02-09,66.32188,streamflow,2423130,ft3/s,['A'],0
2018-02-10,52.284042,streamflow,2423130,ft3/s,['A'],0
2018-02-11,160.5,streamflow,2423130,ft3/s,['A'],0
2018-02-12,140.75,streamflow,2423130,ft3/s,['A'],0
2018-02-13,118.51894,streamflow,2423130,ft3/s,['A'],0
2018-02-14,81.18125,streamflow,2423130,ft3/s,['A'],0
2018-02-15,56.100002,streamflow,2423130,ft3/s,['A'],0
2018-02-16,45.996876,streamflow,2423130,ft3/s,['A'],0
2018-02-17,37.889584,streamflow,2423130,ft3/s,['A'],0
2018-02-18,41.879787,streamflow,2423130,ft3/s,['A'],0
2018-02-19,33.96559,streamflow,2423130,ft3/s,['A'],0
2018-02-20,30.6,streamflow,2423130,ft3/s,['A'],0
2018-02-21,27.248959,streamflow,2423130,ft3/s,['A'],0
2018-02-22,24.733334,streamflow,2423130,ft3/s,['A'],0
2018-02-23,22.408333,streamflow,2423130,ft3/s,['A'],0
2018-02-24,20.891666,streamflow,2423130,ft3/s,['A'],0
2018-02-25,48.672916,streamflow,2423130,ft3/s,['A'],0
2018-02-26,111.938545,streamflow,2423130,ft3/s,['A'],0
2018-02-27,87.26979,streamflow,2423130,ft3/s,['A'],0
2018-02-28,76.13261,streamflow,2423130,ft3/s,['A'],0
2018-03-01,77.55521,streamflow,2423130,ft3/s,['A'],0
2018-03-02,79.940216,streamflow,2423130,ft3/s,['A'],0
2018-03-03,56.446877,streamflow,2423130,ft3/s,['A'],0
2018-03-04,43.022915,streamflow,2423130,ft3/s,['A'],0
2018-03-05,35.923958,streamflow,2423130,ft3/s,['A'],0
2018-03-06,73.88958,streamflow,2423130,ft3/s,['A'],0
2018-03-07,66.83125,streamflow,2423130,ft3/s,['A'],0
2018-03-08,45.82396,streamflow,2423130,ft3/s,['A'],0
2018-03-09,36.269894,streamflow,2423130,ft3/s,['A'],0
2018-03-10,38.96344,streamflow,2423130,ft3/s,['A'],0
2018-03-11,189.67708,streamflow,2423130,ft3/s,['A'],0
2018-03-12,121.12809,streamflow,2423130,ft3/s,['A'],0
2018-03-13,72.994736,streamflow,2423130,ft3/s,['A'],0
2018-03-14,50.554165,streamflow,2423130,ft3/s,['A'],0
2018-03-15,39.531578,streamflow,2423130,ft3/s,['A'],0
2018-03-16,33.44896,streamflow,2423130,ft3/s,['A'],0
2018-03-17,47.09479,streamflow,2423130,ft3/s,['A'],0
2018-03-18,36.34479,streamflow,2423130,ft3/s,['A'],0
2018-03-19,30.777895,streamflow,2423130,ft3/s,['A'],0
2018-03-20,30.596842,streamflow,2423130,ft3/s,['A'],0
2018-03-21,26.016666,streamflow,2423130,ft3/s,['A'],0
2018-03-22,22.591305,streamflow,2423130,ft3/s,['A'],0
2018-03-23,20.527174,streamflow,2423130,ft3/s,['A'],0
2018-03-24,19.496874,streamflow,2423130,ft3/s,['A'],0
2018-03-25,19.3125,streamflow,2423130,ft3/s,['A'],0
2018-03-26,17.560417,streamflow,2423130,ft3/s,['A'],0
2018-03-27,16.283333,streamflow,2423130,ft3/s,['A'],0
2018-03-28,15.670834,streamflow,2423130,ft3/s,['A'],0
2018-03-29,23.536459,streamflow,2423130,ft3/s,['A'],0
2018-03-30,51.307293,streamflow,2423130,ft3/s,['A'],0
2018-03-31,30.58125,streamflow,2423130,ft3/s,['A'],0
2018-04-01,26.009375,streamflow,2423130,ft3/s,['A'],0
2018-04-02,22.920834,streamflow,2423130,ft3/s,['A'],0
2018-04-03,20.407291,streamflow,2423130,ft3/s,['A'],0
2018-04-04,26.647917,streamflow,2423130,ft3/s,['A'],0
2018-04-05,20.98854,streamflow,2423130,ft3/s,['A'],0
2018-04-06,19.332293,streamflow,2423130,ft3/s,['A'],0
2018-04-07,39.41875,streamflow,2423130,ft3/s,['A'],0
2018-04-08,29.654167,streamflow,2423130,ft3/s,['A'],0
2018-04-09,26.710417,streamflow,2423130,ft3/s,['A'],0
2018-04-10,22.879168,streamflow,2423130,ft3/s,['A'],0
2018-04-11,20.203125,streamflow,2423130,ft3/s,['A'],0
2018-04-12,18.057291,streamflow,2423130,ft3/s,['A'],0
2018-04-13,16.766666,streamflow,2423130,ft3/s,['A'],0
2018-04-14,33.352085,streamflow,2423130,ft3/s,['A'],0
2018-04-15,864.48956,streamflow,2423130,ft3/s,['A'],0
2018-04-16,200.09375,streamflow,2423130,ft3/s,['A'],0
2018-04-17,91.93895,streamflow,2423130,ft3/s,['A'],0
2018-04-18,51.652126,streamflow,2423130,ft3/s,['A'],0
2018-04-19,39.1375,streamflow,2423130,ft3/s,['A'],0
2018-04-20,30.001041,streamflow,2423130,ft3/s,['A'],0
2018-04-21,25.055208,streamflow,2423130,ft3/s,['A'],0
2018-04-22,26.470833,streamflow,2423130,ft3/s,['A'],0
2018-04-23,137.17708,streamflow,2423130,ft3/s,['A'],0
2018-04-24,83.13646,streamflow,2423130,ft3/s,['A'],0
2018-04-25,50.5375,streamflow,2423130,ft3/s,['A'],0
2018-04-26,90.20729,streamflow,2423130,ft3/s,['A'],0
2018-04-27,92.8375,streamflow,2423130,ft3/s,['A'],0
2018-04-28,55.145832,streamflow,2423130,ft3/s,['A'],0
2018-04-29,38.14792,streamflow,2423130,ft3/s,['A'],0
2018-04-30,29.407291,streamflow,2423130,ft3/s,['A'],0
2018-05-01,24.632292,streamflow,2423130,ft3/s,['A'],0
2018-05-02,21.211458,streamflow,2423130,ft3/s,['A'],0
2018-05-03,18.66875,streamflow,2423130,ft3/s,['A'],0
2018-05-04,16.934736,streamflow,2423130,ft3/s,['A'],0
2018-05-05,15.462501,streamflow,2423130,ft3/s,['A'],0
2018-05-06,14.629167,streamflow,2423130,ft3/s,['A'],0
2018-05-07,13.247916,streamflow,2423130,ft3/s,['A'],0
