Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-21,36.169792,streamflow,3576500,ft3/s,['A'],0
2017-11-22,31.603125,streamflow,3576500,ft3/s,['A'],0
2017-11-23,25.428125,streamflow,3576500,ft3/s,['A'],0
2017-11-24,23.453125,streamflow,3576500,ft3/s,['A'],0
2017-11-25,22.232292,streamflow,3576500,ft3/s,['A'],0
2017-11-26,20.492708,streamflow,3576500,ft3/s,['A'],0
2017-11-27,18.789583,streamflow,3576500,ft3/s,['A'],0
2017-11-28,18.047916,streamflow,3576500,ft3/s,['A'],0
2017-11-29,17.076042,streamflow,3576500,ft3/s,['A'],0
2017-11-30,16.86875,streamflow,3576500,ft3/s,['A'],0
2017-12-01,16.702084,streamflow,3576500,ft3/s,['A'],0
2017-12-02,19.4,streamflow,3576500,ft3/s,['A'],0
2017-12-03,20.177084,streamflow,3576500,ft3/s,['A'],0
2017-12-04,15.872917,streamflow,3576500,ft3/s,['A'],0
2017-12-05,20.747917,streamflow,3576500,ft3/s,['A'],0
2017-12-06,232.96979,streamflow,3576500,ft3/s,['A'],0
2017-12-07,126.98125,streamflow,3576500,ft3/s,['A'],0
2017-12-08,80.14166,streamflow,3576500,ft3/s,['A'],0
2017-12-09,61.172916,streamflow,3576500,ft3/s,['A'],0
2017-12-10,51.08125,streamflow,3576500,ft3/s,['A'],0
2017-12-11,43.95,streamflow,3576500,ft3/s,['A'],0
2017-12-12,39.672916,streamflow,3576500,ft3/s,['A'],0
2017-12-13,36.28229,streamflow,3576500,ft3/s,['A'],0
2017-12-14,33.245834,streamflow,3576500,ft3/s,['A'],0
2017-12-15,31.005209,streamflow,3576500,ft3/s,['A'],0
2017-12-16,28.2125,streamflow,3576500,ft3/s,['A'],0
2017-12-17,27.620834,streamflow,3576500,ft3/s,['A'],0
2017-12-18,50.930206,streamflow,3576500,ft3/s,['A'],0
2017-12-19,52.825,streamflow,3576500,ft3/s,['A'],0
2017-12-20,656.2448,streamflow,3576500,ft3/s,['A'],0
2017-12-21,1967.6041,streamflow,3576500,ft3/s,['A'],0
2017-12-22,764.625,streamflow,3576500,ft3/s,['A'],0
2017-12-23,318.64584,streamflow,3576500,ft3/s,['A'],0
2017-12-24,269.3229,streamflow,3576500,ft3/s,['A'],0
2017-12-25,187.64583,streamflow,3576500,ft3/s,['A'],0
2017-12-26,142.86458,streamflow,3576500,ft3/s,['A'],0
2017-12-27,117.885414,streamflow,3576500,ft3/s,['A'],0
2017-12-28,99.464584,streamflow,3576500,ft3/s,['A'],0
2017-12-29,86.635414,streamflow,3576500,ft3/s,['A'],0
2017-12-30,77.81458,streamflow,3576500,ft3/s,['A'],0
2017-12-31,69.47813,streamflow,3576500,ft3/s,['A'],0
2018-01-01,59.225,streamflow,3576500,ft3/s,['A'],0
2018-01-02,51.090626,streamflow,3576500,ft3/s,['A'],0
2018-01-03,48.747917,streamflow,3576500,ft3/s,['A'],0
2018-01-04,48.853127,streamflow,3576500,ft3/s,['A'],0
2018-01-05,49.85104,streamflow,3576500,ft3/s,['A'],0
2018-01-06,44.513542,streamflow,3576500,ft3/s,['A'],0
2018-01-07,37.228127,streamflow,3576500,ft3/s,['A'],0
2018-01-08,38.728123,streamflow,3576500,ft3/s,['A'],0
2018-01-09,80.96562,streamflow,3576500,ft3/s,['A'],0
2018-01-10,67.979164,streamflow,3576500,ft3/s,['A'],0
2018-01-11,58.142708,streamflow,3576500,ft3/s,['A'],0
2018-01-12,69.375,streamflow,3576500,ft3/s,['A'],0
2018-01-13,80.29271,streamflow,3576500,ft3/s,['A'],0
2018-01-14,59.85208,streamflow,3576500,ft3/s,['A'],0
2018-01-15,53.471874,streamflow,3576500,ft3/s,['A'],0
2018-01-16,53.327084,streamflow,3576500,ft3/s,['A'],0
2018-01-17,52.0125,streamflow,3576500,ft3/s,['A'],0
2018-01-18,51.37917,streamflow,3576500,ft3/s,['A'],0
2018-01-19,49.49375,streamflow,3576500,ft3/s,['A'],0
2018-01-20,46.345833,streamflow,3576500,ft3/s,['A'],0
2018-01-21,43.959373,streamflow,3576500,ft3/s,['A'],0
2018-01-22,42.226044,streamflow,3576500,ft3/s,['A'],0
2018-01-23,51.066666,streamflow,3576500,ft3/s,['A'],0
2018-01-24,45.70625,streamflow,3576500,ft3/s,['A'],0
2018-01-25,36.339584,streamflow,3576500,ft3/s,['A'],0
2018-01-26,35.48125,streamflow,3576500,ft3/s,['A'],0
2018-01-27,32.660416,streamflow,3576500,ft3/s,['A'],0
2018-01-28,32.03854,streamflow,3576500,ft3/s,['A'],0
2018-01-29,43.7125,streamflow,3576500,ft3/s,['A'],0
2018-01-30,42.335415,streamflow,3576500,ft3/s,['A'],0
2018-01-31,34.627083,streamflow,3576500,ft3/s,['A'],0
2018-02-01,32.256252,streamflow,3576500,ft3/s,['A'],0
2018-02-02,44.439583,streamflow,3576500,ft3/s,['A'],0
2018-02-03,50.003124,streamflow,3576500,ft3/s,['A'],0
2018-02-04,153.47292,streamflow,3576500,ft3/s,['A'],0
2018-02-05,384.1146,streamflow,3576500,ft3/s,['A'],0
2018-02-06,213.13542,streamflow,3576500,ft3/s,['A'],0
2018-02-07,430.95834,streamflow,3576500,ft3/s,['A'],0
2018-02-08,1144.9271,streamflow,3576500,ft3/s,['A'],0
2018-02-09,604.48956,streamflow,3576500,ft3/s,['A'],0
2018-02-10,351.27084,streamflow,3576500,ft3/s,['A'],0
2018-02-11,1359.875,streamflow,3576500,ft3/s,['A'],0
2018-02-12,1268.9479,streamflow,3576500,ft3/s,['A'],0
2018-02-13,685.65625,streamflow,3576500,ft3/s,['A'],0
2018-02-14,395.375,streamflow,3576500,ft3/s,['A'],0
2018-02-15,325.125,streamflow,3576500,ft3/s,['A'],0
2018-02-16,281.3229,streamflow,3576500,ft3/s,['A'],0
2018-02-17,221.44792,streamflow,3576500,ft3/s,['A'],0
2018-02-18,245.96875,streamflow,3576500,ft3/s,['A'],0
2018-02-19,226.33333,streamflow,3576500,ft3/s,['A'],0
2018-02-20,192.46875,streamflow,3576500,ft3/s,['A'],0
2018-02-21,169.09375,streamflow,3576500,ft3/s,['A'],0
2018-02-22,167.8125,streamflow,3576500,ft3/s,['A'],0
2018-02-23,143.71875,streamflow,3576500,ft3/s,['A'],0
2018-02-24,128.48958,streamflow,3576500,ft3/s,['A'],0
2018-02-25,226.46875,streamflow,3576500,ft3/s,['A'],0
2018-02-26,457.53125,streamflow,3576500,ft3/s,['A'],0
2018-02-27,450.14584,streamflow,3576500,ft3/s,['A'],0
2018-02-28,411.5521,streamflow,3576500,ft3/s,['A'],0
2018-03-01,1186.0834,streamflow,3576500,ft3/s,['A'],0
2018-03-02,1713.75,streamflow,3576500,ft3/s,['A'],0
2018-03-03,1035.8959,streamflow,3576500,ft3/s,['A'],0
2018-03-04,554.40625,streamflow,3576500,ft3/s,['A'],0
2018-03-05,326.27084,streamflow,3576500,ft3/s,['A'],0
2018-03-06,290.0104,streamflow,3576500,ft3/s,['A'],0
2018-03-07,291.59375,streamflow,3576500,ft3/s,['A'],0
2018-03-08,212.0,streamflow,3576500,ft3/s,['A'],0
2018-03-09,176.91667,streamflow,3576500,ft3/s,['A'],0
2018-03-10,161.67708,streamflow,3576500,ft3/s,['A'],0
2018-03-11,669.375,streamflow,3576500,ft3/s,['A'],0
2018-03-12,1307.9062,streamflow,3576500,ft3/s,['A'],0
2018-03-13,689.6667,streamflow,3576500,ft3/s,['A'],0
2018-03-14,348.5521,streamflow,3576500,ft3/s,['A'],0
2018-03-15,248.82292,streamflow,3576500,ft3/s,['A'],0
2018-03-16,205.94792,streamflow,3576500,ft3/s,['A'],0
2018-03-17,173.67708,streamflow,3576500,ft3/s,['A'],0
2018-03-18,150.54167,streamflow,3576500,ft3/s,['A'],0
2018-03-19,132.90625,streamflow,3576500,ft3/s,['A'],0
2018-03-20,746.875,streamflow,3576500,ft3/s,['A'],0
2018-03-21,765.32294,streamflow,3576500,ft3/s,['A'],0
2018-03-22,301.35416,streamflow,3576500,ft3/s,['A'],0
2018-03-23,207.6875,streamflow,3576500,ft3/s,['A'],0
2018-03-24,175.85417,streamflow,3576500,ft3/s,['A'],0
2018-03-25,176.14583,streamflow,3576500,ft3/s,['A'],0
2018-03-26,189.15625,streamflow,3576500,ft3/s,['A'],0
2018-03-27,137.90625,streamflow,3576500,ft3/s,['A'],0
2018-03-28,121.3125,streamflow,3576500,ft3/s,['A'],0
2018-03-29,121.28125,streamflow,3576500,ft3/s,['A'],0
2018-03-30,349.5729,streamflow,3576500,ft3/s,['A'],0
2018-03-31,228.92708,streamflow,3576500,ft3/s,['A'],0
2018-04-01,177.78125,streamflow,3576500,ft3/s,['A'],0
2018-04-02,153.59375,streamflow,3576500,ft3/s,['A'],0
2018-04-03,132.30208,streamflow,3576500,ft3/s,['A'],0
2018-04-04,134.55208,streamflow,3576500,ft3/s,['A'],0
2018-04-05,128.27083,streamflow,3576500,ft3/s,['A'],0
2018-04-06,102.32708,streamflow,3576500,ft3/s,['A'],0
2018-04-07,363.59375,streamflow,3576500,ft3/s,['A'],0
2018-04-08,402.34375,streamflow,3576500,ft3/s,['A'],0
2018-04-09,258.70834,streamflow,3576500,ft3/s,['A'],0
2018-04-10,199.54167,streamflow,3576500,ft3/s,['A'],0
2018-04-11,159.55208,streamflow,3576500,ft3/s,['A'],0
2018-04-12,132.90625,streamflow,3576500,ft3/s,['A'],0
2018-04-13,114.177086,streamflow,3576500,ft3/s,['A'],0
2018-04-14,132.51353,streamflow,3576500,ft3/s,['A'],0
2018-04-15,1977.8959,streamflow,3576500,ft3/s,['A'],0
2018-04-16,1906.0416,streamflow,3576500,ft3/s,['A'],0
2018-04-17,1041.5,streamflow,3576500,ft3/s,['A'],0
2018-04-18,532.625,streamflow,3576500,ft3/s,['A'],0
2018-04-19,288.27084,streamflow,3576500,ft3/s,['A'],0
2018-04-20,214.91667,streamflow,3576500,ft3/s,['A'],0
2018-04-21,167.25,streamflow,3576500,ft3/s,['A'],0
2018-04-22,143.36458,streamflow,3576500,ft3/s,['A'],0
2018-04-23,1730.3125,streamflow,3576500,ft3/s,['A'],0
2018-04-24,1725.625,streamflow,3576500,ft3/s,['A'],0
2018-04-25,920.84375,streamflow,3576500,ft3/s,['A'],0
2018-04-26,500.375,streamflow,3576500,ft3/s,['A'],0
2018-04-27,613.94794,streamflow,3576500,ft3/s,['A'],0
2018-04-28,387.95834,streamflow,3576500,ft3/s,['A'],0
2018-04-29,245.47917,streamflow,3576500,ft3/s,['A'],0
2018-04-30,184.875,streamflow,3576500,ft3/s,['A'],0
2018-05-01,150.55208,streamflow,3576500,ft3/s,['A'],0
2018-05-02,123.697914,streamflow,3576500,ft3/s,['A'],0
2018-05-03,102.41354,streamflow,3576500,ft3/s,['A'],0
2018-05-04,86.72708,streamflow,3576500,ft3/s,['A'],0
2018-05-05,74.88959,streamflow,3576500,ft3/s,['A'],0
2018-05-06,68.20104,streamflow,3576500,ft3/s,['A'],0
2018-05-07,59.21146,streamflow,3576500,ft3/s,['A'],0
2018-05-08,49.544792,streamflow,3576500,ft3/s,['A'],0
2018-05-09,43.989582,streamflow,3576500,ft3/s,['A'],0
2018-05-10,39.245834,streamflow,3576500,ft3/s,['A'],0
2018-05-11,32.397915,streamflow,3576500,ft3/s,['A'],0
2018-05-12,27.332293,streamflow,3576500,ft3/s,['A'],0
2018-05-13,23.795834,streamflow,3576500,ft3/s,['A'],0
2018-05-14,20.869791,streamflow,3576500,ft3/s,['A'],0
2018-05-15,18.548958,streamflow,3576500,ft3/s,['A'],0
2018-05-16,17.951042,streamflow,3576500,ft3/s,['A'],0
2018-05-17,30.6,streamflow,3576500,ft3/s,['A'],0
2018-05-18,36.759377,streamflow,3576500,ft3/s,['A'],0
2018-05-19,24.663542,streamflow,3576500,ft3/s,['A'],0
2018-05-20,18.692709,streamflow,3576500,ft3/s,['A'],0
2018-05-21,17.0625,streamflow,3576500,ft3/s,['A'],0
2018-05-22,16.258333,streamflow,3576500,ft3/s,['A'],0
2018-05-23,13.766666,streamflow,3576500,ft3/s,['A'],0
2018-05-24,12.695833,streamflow,3576500,ft3/s,['A'],0
2018-05-25,12.072917,streamflow,3576500,ft3/s,['A'],0
2018-05-26,11.226042,streamflow,3576500,ft3/s,['A'],0
2018-05-27,10.210417,streamflow,3576500,ft3/s,['A'],0
2018-05-28,19.834375,streamflow,3576500,ft3/s,['A'],0
2018-05-29,15.541667,streamflow,3576500,ft3/s,['A'],0
2018-05-30,23.8125,streamflow,3576500,ft3/s,['A'],0
2018-05-31,40.647915,streamflow,3576500,ft3/s,['A'],0
2018-06-01,33.645832,streamflow,3576500,ft3/s,['A'],0
2018-06-02,77.10729,streamflow,3576500,ft3/s,['A'],0
2018-06-03,43.722916,streamflow,3576500,ft3/s,['A'],0
2018-06-04,24.695833,streamflow,3576500,ft3/s,['A'],0
2018-06-05,17.469791,streamflow,3576500,ft3/s,['A'],0
2018-06-06,13.742708,streamflow,3576500,ft3/s,['A'],0
2018-06-07,12.089583,streamflow,3576500,ft3/s,['A'],0
2018-06-08,10.339791,streamflow,3576500,ft3/s,['A'],0
2018-06-09,9.2265625,streamflow,3576500,ft3/s,['A'],0
2018-06-10,8.333959,streamflow,3576500,ft3/s,['A'],0
2018-06-11,7.8184376,streamflow,3576500,ft3/s,['A'],0
2018-06-12,7.448125,streamflow,3576500,ft3/s,['A'],0
2018-06-13,6.666146,streamflow,3576500,ft3/s,['A'],0
2018-06-14,6.1266665,streamflow,3576500,ft3/s,['A'],0
2018-06-15,5.534792,streamflow,3576500,ft3/s,['A'],0
2018-06-16,5.15,streamflow,3576500,ft3/s,['A'],0
2018-06-17,5.106771,streamflow,3576500,ft3/s,['A'],0
2018-06-18,5.8502083,streamflow,3576500,ft3/s,['A'],0
2018-06-19,5.036979,streamflow,3576500,ft3/s,['A'],0
2018-06-20,4.568125,streamflow,3576500,ft3/s,['A'],0
2018-06-21,5.0404167,streamflow,3576500,ft3/s,['A'],0
2018-06-22,47.418335,streamflow,3576500,ft3/s,['A'],0
2018-06-23,377.47812,streamflow,3576500,ft3/s,['A'],0
2018-06-24,194.38853,streamflow,3576500,ft3/s,['A'],0
2018-06-25,43.610416,streamflow,3576500,ft3/s,['A'],0
2018-06-26,22.817709,streamflow,3576500,ft3/s,['A'],0
2018-06-27,15.589583,streamflow,3576500,ft3/s,['A'],0
2018-06-28,13.675,streamflow,3576500,ft3/s,['A'],0
2018-06-29,146.8802,streamflow,3576500,ft3/s,['A'],0
2018-06-30,66.00938,streamflow,3576500,ft3/s,['A'],0
2018-07-01,26.1625,streamflow,3576500,ft3/s,['A'],0
2018-07-02,15.744792,streamflow,3576500,ft3/s,['A'],0
2018-07-03,11.614583,streamflow,3576500,ft3/s,['A'],0
2018-07-04,9.440937,streamflow,3576500,ft3/s,['A'],0
2018-07-05,8.408333,streamflow,3576500,ft3/s,['A'],0
2018-07-06,7.696979,streamflow,3576500,ft3/s,['A'],0
2018-07-07,6.510625,streamflow,3576500,ft3/s,['A'],0
2018-07-08,24.385834,streamflow,3576500,ft3/s,['A'],0
2018-07-09,9.1397915,streamflow,3576500,ft3/s,['A'],0
2018-07-10,6.677604,streamflow,3576500,ft3/s,['A'],0
2018-07-11,5.2439585,streamflow,3576500,ft3/s,['A'],0
2018-07-12,5.8552084,streamflow,3576500,ft3/s,['A'],0
2018-07-13,5.369167,streamflow,3576500,ft3/s,['A'],0
2018-07-14,4.572292,streamflow,3576500,ft3/s,['A'],0
2018-07-15,3.61625,streamflow,3576500,ft3/s,['A'],0
2018-07-16,3.2453125,streamflow,3576500,ft3/s,['A'],0
2018-07-17,3.7634375,streamflow,3576500,ft3/s,['A'],0
2018-07-18,4.021354,streamflow,3576500,ft3/s,['A'],0
2018-07-19,3.8284376,streamflow,3576500,ft3/s,['A'],0
2018-07-20,3.2551043,streamflow,3576500,ft3/s,['A'],0
2018-07-21,2.8629167,streamflow,3576500,ft3/s,['A'],0
2018-07-22,2.4946876,streamflow,3576500,ft3/s,['A'],0
2018-07-23,2.4569793,streamflow,3576500,ft3/s,['A'],0
2018-07-24,2.4592707,streamflow,3576500,ft3/s,['A'],0
2018-07-25,2.192396,streamflow,3576500,ft3/s,['A'],0
2018-07-26,2.0079167,streamflow,3576500,ft3/s,['A'],0
2018-07-27,1.8384376,streamflow,3576500,ft3/s,['A'],0
2018-07-28,1.72875,streamflow,3576500,ft3/s,['A'],0
2018-07-29,1.665,streamflow,3576500,ft3/s,['A'],0
2018-07-30,1.6113542,streamflow,3576500,ft3/s,['A'],0
2018-07-31,1.7515625,streamflow,3576500,ft3/s,['A'],0
2018-08-01,1.85625,streamflow,3576500,ft3/s,['A'],0
2018-08-02,1.8233334,streamflow,3576500,ft3/s,['A'],0
2018-08-03,1.90125,streamflow,3576500,ft3/s,['A'],0
2018-08-04,1.8520833,streamflow,3576500,ft3/s,['A'],0
2018-08-05,1.7395834,streamflow,3576500,ft3/s,['A'],0
2018-08-06,1.670625,streamflow,3576500,ft3/s,['A'],0
2018-08-07,1.7429167,streamflow,3576500,ft3/s,['A'],0
2018-08-08,1.7829167,streamflow,3576500,ft3/s,['A'],0
2018-08-09,1.5583333,streamflow,3576500,ft3/s,['A'],0
2018-08-10,2.126875,streamflow,3576500,ft3/s,['A'],0
2018-08-11,2.1251042,streamflow,3576500,ft3/s,['A'],0
2018-08-12,1.8846875,streamflow,3576500,ft3/s,['A'],0
2018-08-13,1.7183334,streamflow,3576500,ft3/s,['A'],0
2018-08-14,1.6601042,streamflow,3576500,ft3/s,['A'],0
2018-08-15,1.6657292,streamflow,3576500,ft3/s,['A'],0
2018-08-16,1.6895834,streamflow,3576500,ft3/s,['A'],0
2018-08-17,1.6925,streamflow,3576500,ft3/s,['A'],0
2018-08-18,1.7128125,streamflow,3576500,ft3/s,['A'],0
2018-08-19,2.6760416,streamflow,3576500,ft3/s,['A'],0
2018-08-20,2.51,streamflow,3576500,ft3/s,['A'],0
2018-08-21,2.213854,streamflow,3576500,ft3/s,['A'],0
2018-08-22,1.8771875,streamflow,3576500,ft3/s,['A'],0
2018-08-23,1.7388542,streamflow,3576500,ft3/s,['A'],0
2018-08-24,1.7083334,streamflow,3576500,ft3/s,['A'],0
2018-08-25,1.7116667,streamflow,3576500,ft3/s,['A'],0
2018-08-26,1.7022917,streamflow,3576500,ft3/s,['A'],0
2018-08-27,1.778125,streamflow,3576500,ft3/s,['A'],0
2018-08-28,2.8815625,streamflow,3576500,ft3/s,['A'],0
2018-08-29,2.9485416,streamflow,3576500,ft3/s,['A'],0
2018-08-30,2.2585416,streamflow,3576500,ft3/s,['A'],0
2018-08-31,1.9298959,streamflow,3576500,ft3/s,['A'],0
2018-09-01,1.8572917,streamflow,3576500,ft3/s,['A'],0
2018-09-02,1.8090625,streamflow,3576500,ft3/s,['A'],0
2018-09-03,1.7445834,streamflow,3576500,ft3/s,['A'],0
2018-09-04,1.7034376,streamflow,3576500,ft3/s,['A'],0
2018-09-05,1.6855208,streamflow,3576500,ft3/s,['A'],0
2018-09-06,1.7164583,streamflow,3576500,ft3/s,['A'],0
2018-09-07,1.6960417,streamflow,3576500,ft3/s,['A'],0
2018-09-08,1.645625,streamflow,3576500,ft3/s,['A'],0
2018-09-09,1.5862501,streamflow,3576500,ft3/s,['A'],0
2018-09-10,1.633125,streamflow,3576500,ft3/s,['A'],0
2018-09-11,1.6745833,streamflow,3576500,ft3/s,['A'],0
2018-09-12,1.6601042,streamflow,3576500,ft3/s,['A'],0
2018-09-13,1.656875,streamflow,3576500,ft3/s,['A'],0
2018-09-14,1.7013541,streamflow,3576500,ft3/s,['A'],0
2018-09-15,1.7360417,streamflow,3576500,ft3/s,['A'],0
2018-09-16,1.7203125,streamflow,3576500,ft3/s,['A'],0
2018-09-17,1.6911459,streamflow,3576500,ft3/s,['A'],0
2018-09-18,3.0105207,streamflow,3576500,ft3/s,['A'],0
2018-09-19,2.9286458,streamflow,3576500,ft3/s,['A'],0
2018-09-20,2.7102084,streamflow,3576500,ft3/s,['A'],0
2018-09-21,2.6795833,streamflow,3576500,ft3/s,['A'],0
2018-09-22,2.6630208,streamflow,3576500,ft3/s,['A'],0
2018-09-23,2.6519792,streamflow,3576500,ft3/s,['A'],0
2018-09-24,2.6204166,streamflow,3576500,ft3/s,['A'],0
2018-09-25,2.6305208,streamflow,3576500,ft3/s,['A'],0
2018-09-26,76.29739,streamflow,3576500,ft3/s,['A'],0
2018-09-27,218.53334,streamflow,3576500,ft3/s,['A'],0
2018-09-28,29.673958,streamflow,3576500,ft3/s,['A'],0
2018-09-29,14.272917,streamflow,3576500,ft3/s,['A'],0
2018-09-30,8.769063,streamflow,3576500,ft3/s,['A'],0
2018-10-01,6.465104,streamflow,3576500,ft3/s,['A'],0
2018-10-02,5.2940626,streamflow,3576500,ft3/s,['A'],0
2018-10-03,4.7055206,streamflow,3576500,ft3/s,['A'],0
2018-10-04,4.610625,streamflow,3576500,ft3/s,['A'],0
2018-10-05,4.3816667,streamflow,3576500,ft3/s,['A'],0
2018-10-06,4.086042,streamflow,3576500,ft3/s,['A'],0
2018-10-07,3.9410417,streamflow,3576500,ft3/s,['A'],0
2018-10-08,3.69125,streamflow,3576500,ft3/s,['A'],0
2018-10-09,3.5736458,streamflow,3576500,ft3/s,['A'],0
2018-10-10,3.6219792,streamflow,3576500,ft3/s,['A'],0
2018-10-11,3.668125,streamflow,3576500,ft3/s,['A'],0
2018-10-12,3.6408334,streamflow,3576500,ft3/s,['A'],0
2018-10-13,3.585625,streamflow,3576500,ft3/s,['A'],0
2018-10-14,3.6397917,streamflow,3576500,ft3/s,['A'],0
2018-10-15,3.7916667,streamflow,3576500,ft3/s,['A'],0
2018-10-16,3.9950001,streamflow,3576500,ft3/s,['A'],0
2018-10-17,4.806875,streamflow,3576500,ft3/s,['A'],0
2018-10-18,5.1120834,streamflow,3576500,ft3/s,['A'],0
2018-10-19,5.077083,streamflow,3576500,ft3/s,['A'],0
2018-10-20,5.238125,streamflow,3576500,ft3/s,['A'],0
2018-10-21,5.2375,streamflow,3576500,ft3/s,['A'],0
2018-10-22,5.2796874,streamflow,3576500,ft3/s,['A'],0
2018-10-23,5.225521,streamflow,3576500,ft3/s,['A'],0
2018-10-24,5.7425,streamflow,3576500,ft3/s,['A'],0
2018-10-25,5.8740625,streamflow,3576500,ft3/s,['A'],0
2018-10-26,5.9739585,streamflow,3576500,ft3/s,['A'],0
2018-10-27,6.320521,streamflow,3576500,ft3/s,['A'],0
2018-10-28,6.811042,streamflow,3576500,ft3/s,['A'],0
2018-10-29,7.553021,streamflow,3576500,ft3/s,['A'],0
2018-10-30,8.253438,streamflow,3576500,ft3/s,['A'],0
2018-10-31,8.985625,streamflow,3576500,ft3/s,['A'],0
2018-11-01,10.206458,streamflow,3576500,ft3/s,['A'],0
2018-11-02,13.682292,streamflow,3576500,ft3/s,['A'],0
2018-11-03,14.859375,streamflow,3576500,ft3/s,['A'],0
2018-11-04,14.416667,streamflow,3576500,ft3/s,['A'],0
2018-11-05,15.957292,streamflow,3576500,ft3/s,['A'],0
2018-11-06,48.506252,streamflow,3576500,ft3/s,['A'],0
2018-11-07,83.27917,streamflow,3576500,ft3/s,['A'],0
2018-11-08,51.0,streamflow,3576500,ft3/s,['A'],0
2018-11-09,123.686455,streamflow,3576500,ft3/s,['A'],0
2018-11-10,293.8229,streamflow,3576500,ft3/s,['A'],0
2018-11-11,89.40104,streamflow,3576500,ft3/s,['A'],0
2018-11-12,111.78438,streamflow,3576500,ft3/s,['A'],0
2018-11-13,511.3021,streamflow,3576500,ft3/s,['A'],0
2018-11-14,257.14584,streamflow,3576500,ft3/s,['A'],0
2018-11-15,301.9375,streamflow,3576500,ft3/s,['A'],0
2018-11-16,268.3646,streamflow,3576500,ft3/s,['A'],0
2018-11-17,141.41667,streamflow,3576500,ft3/s,['A'],0
2018-11-18,99.208336,streamflow,3576500,ft3/s,['A'],0
2018-11-19,77.09583,streamflow,3576500,ft3/s,['A'],0
2018-11-20,64.09688,streamflow,3576500,ft3/s,['A'],0
2018-11-21,55.63229,streamflow,3576500,ft3/s,['A'],0
2018-11-22,47.97604,streamflow,3576500,ft3/s,['A'],0
2018-11-23,43.18021,streamflow,3576500,ft3/s,['A'],0
2018-11-24,44.835415,streamflow,3576500,ft3/s,['A'],0
2018-11-25,52.934376,streamflow,3576500,ft3/s,['A'],0
2018-11-26,48.083332,streamflow,3576500,ft3/s,['A'],0
2018-11-27,42.690624,streamflow,3576500,ft3/s,['A'],0
2018-11-28,37.36875,streamflow,3576500,ft3/s,['A'],0
2018-11-29,35.245834,streamflow,3576500,ft3/s,['A'],0
2018-11-30,34.502083,streamflow,3576500,ft3/s,['A'],0
2018-12-01,85.38333,streamflow,3576500,ft3/s,['A'],0
2018-12-02,274.5521,streamflow,3576500,ft3/s,['A'],0
2018-12-03,171.96875,streamflow,3576500,ft3/s,['A'],0
2018-12-04,118.333336,streamflow,3576500,ft3/s,['A'],0
2018-12-05,91.62812,streamflow,3576500,ft3/s,['A'],0
2018-12-06,79.96875,streamflow,3576500,ft3/s,['A'],0
2018-12-07,68.780205,streamflow,3576500,ft3/s,['A'],0
2018-12-08,80.94479,streamflow,3576500,ft3/s,['A'],0
2018-12-09,1125.6354,streamflow,3576500,ft3/s,['A'],0
2018-12-10,1330.9062,streamflow,3576500,ft3/s,['A'],0
2018-12-11,715.30206,streamflow,3576500,ft3/s,['A'],0
2018-12-12,375.22916,streamflow,3576500,ft3/s,['A'],0
2018-12-13,230.09375,streamflow,3576500,ft3/s,['A'],0
2018-12-14,211.42708,streamflow,3576500,ft3/s,['A'],0
2018-12-15,639.71875,streamflow,3576500,ft3/s,['A'],0
2018-12-16,605.51044,streamflow,3576500,ft3/s,['A'],0
2018-12-17,319.9479,streamflow,3576500,ft3/s,['A'],0
2018-12-18,212.0625,streamflow,3576500,ft3/s,['A'],0
2018-12-19,168.375,streamflow,3576500,ft3/s,['A'],0
2018-12-20,189.26042,streamflow,3576500,ft3/s,['A'],0
2018-12-21,627.1042,streamflow,3576500,ft3/s,['A'],0
2018-12-22,675.5,streamflow,3576500,ft3/s,['A'],0
2018-12-23,390.29166,streamflow,3576500,ft3/s,['A'],0
2018-12-24,238.09375,streamflow,3576500,ft3/s,['A'],0
2018-12-25,180.72917,streamflow,3576500,ft3/s,['A'],0
2018-12-26,150.14583,streamflow,3576500,ft3/s,['A'],0
2018-12-27,136.70833,streamflow,3576500,ft3/s,['A'],0
2018-12-28,3171.4255,streamflow,3576500,ft3/s,['A'],0
2018-12-29,3753.5417,streamflow,3576500,ft3/s,['A'],0
2018-12-30,1199.2188,streamflow,3576500,ft3/s,['A'],0
2018-12-31,717.21875,streamflow,3576500,ft3/s,['A'],0
