Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-06,15.28125,streamflow,2479980,ft3/s,['A'],0
2014-04-07,86.8375,streamflow,2479980,ft3/s,['A'],0
2014-04-08,37.470833,streamflow,2479980,ft3/s,['A'],0
2014-04-09,17.595833,streamflow,2479980,ft3/s,['A'],0
2014-04-10,13.51875,streamflow,2479980,ft3/s,['A'],0
2014-04-11,12.204166,streamflow,2479980,ft3/s,['A'],0
2014-04-12,11.908333,streamflow,2479980,ft3/s,['A'],0
2014-04-13,11.69375,streamflow,2479980,ft3/s,['A'],0
2014-04-14,11.37,streamflow,2479980,ft3/s,['A'],0
2014-04-15,,streamflow,2479980,ft3/s,['A'],0
2014-04-16,22.978947,streamflow,2479980,ft3/s,['A'],0
2014-04-17,17.122917,streamflow,2479980,ft3/s,['A'],0
2014-04-18,25.63125,streamflow,2479980,ft3/s,['A'],0
2014-04-19,20.69375,streamflow,2479980,ft3/s,['A'],0
2014-04-20,15.060416,streamflow,2479980,ft3/s,['A'],0
2014-04-21,14.102083,streamflow,2479980,ft3/s,['A'],0
2014-04-22,13.741667,streamflow,2479980,ft3/s,['A'],0
2014-04-23,13.466667,streamflow,2479980,ft3/s,['A'],0
2014-04-24,12.952084,streamflow,2479980,ft3/s,['A'],0
2014-04-25,12.427083,streamflow,2479980,ft3/s,['A'],0
2014-04-26,12.010417,streamflow,2479980,ft3/s,['A'],0
2014-04-27,11.804167,streamflow,2479980,ft3/s,['A'],0
2014-04-28,11.55,streamflow,2479980,ft3/s,['A'],0
2014-04-29,11.31,streamflow,2479980,ft3/s,['A'],0
2014-04-30,342.39212,streamflow,2479980,ft3/s,['A'],0
2014-05-01,35.620834,streamflow,2479980,ft3/s,['A'],0
2014-05-02,23.8875,streamflow,2479980,ft3/s,['A'],0
2014-05-03,20.897917,streamflow,2479980,ft3/s,['A'],0
2014-05-04,18.216667,streamflow,2479980,ft3/s,['A'],0
2014-05-05,17.310417,streamflow,2479980,ft3/s,['A'],0
2014-05-06,16.260416,streamflow,2479980,ft3/s,['A'],0
2014-05-07,15.75625,streamflow,2479980,ft3/s,['A'],0
2014-05-08,15.439584,streamflow,2479980,ft3/s,['A'],0
2014-05-09,15.545834,streamflow,2479980,ft3/s,['A'],0
2014-05-10,204.08223,streamflow,2479980,ft3/s,['A'],0
2014-05-11,33.929165,streamflow,2479980,ft3/s,['A'],0
2014-05-12,20.972916,streamflow,2479980,ft3/s,['A'],0
2014-05-13,18.727083,streamflow,2479980,ft3/s,['A'],0
2014-05-14,20.6,streamflow,2479980,ft3/s,['A'],0
2014-05-15,22.991667,streamflow,2479980,ft3/s,['A'],0
2014-05-16,17.279167,streamflow,2479980,ft3/s,['A'],0
2014-05-17,16.1,streamflow,2479980,ft3/s,['A'],0
2014-05-18,15.325,streamflow,2479980,ft3/s,['A'],0
2014-05-19,14.935416,streamflow,2479980,ft3/s,['A'],0
2014-05-20,14.45625,streamflow,2479980,ft3/s,['A'],0
2014-05-21,14.391666,streamflow,2479980,ft3/s,['A'],0
2014-05-22,13.983334,streamflow,2479980,ft3/s,['A'],0
2014-05-23,13.566667,streamflow,2479980,ft3/s,['A'],0
2014-05-24,13.11875,streamflow,2479980,ft3/s,['A'],0
2014-05-25,12.8,streamflow,2479980,ft3/s,['A'],0
2014-05-26,12.539583,streamflow,2479980,ft3/s,['A'],0
2014-05-27,12.204166,streamflow,2479980,ft3/s,['A'],0
2014-05-28,14.4875,streamflow,2479980,ft3/s,['A'],0
2014-05-29,96.447914,streamflow,2479980,ft3/s,['A'],0
2014-05-30,27.43125,streamflow,2479980,ft3/s,['A'],0
2014-05-31,22.085417,streamflow,2479980,ft3/s,['A'],0
2014-06-01,24.38125,streamflow,2479980,ft3/s,['A'],0
2014-06-02,16.85625,streamflow,2479980,ft3/s,['A'],0
2014-06-03,28.714582,streamflow,2479980,ft3/s,['A'],0
2014-06-04,20.466667,streamflow,2479980,ft3/s,['A'],0
2014-06-05,15.239583,streamflow,2479980,ft3/s,['A'],0
2014-06-06,14.170834,streamflow,2479980,ft3/s,['A'],0
2014-06-07,13.539583,streamflow,2479980,ft3/s,['A'],0
2014-06-08,13.214583,streamflow,2479980,ft3/s,['A'],0
2014-06-09,12.69375,streamflow,2479980,ft3/s,['A'],0
2014-06-10,12.366667,streamflow,2479980,ft3/s,['A'],0
2014-06-11,33.464584,streamflow,2479980,ft3/s,['A'],0
2014-06-12,18.345833,streamflow,2479980,ft3/s,['A'],0
2014-06-13,13.78125,streamflow,2479980,ft3/s,['A'],0
2014-06-14,13.193749,streamflow,2479980,ft3/s,['A'],0
2014-06-15,12.2625,streamflow,2479980,ft3/s,['A'],0
2014-06-16,11.814583,streamflow,2479980,ft3/s,['A'],0
2014-06-17,11.4875,streamflow,2479980,ft3/s,['A'],0
2014-06-18,11.133333,streamflow,2479980,ft3/s,['A'],0
2014-06-19,11.297916,streamflow,2479980,ft3/s,['A'],0
2014-06-20,10.98125,streamflow,2479980,ft3/s,['A'],0
2014-06-21,10.947917,streamflow,2479980,ft3/s,['A'],0
2014-06-22,10.729167,streamflow,2479980,ft3/s,['A'],0
2014-06-23,11.327084,streamflow,2479980,ft3/s,['A'],0
2014-06-24,16.88125,streamflow,2479980,ft3/s,['A'],0
2014-06-25,15.908333,streamflow,2479980,ft3/s,['A'],0
2014-06-26,12.302083,streamflow,2479980,ft3/s,['A'],0
2014-06-27,14.708333,streamflow,2479980,ft3/s,['A'],0
2014-06-28,14.8875,streamflow,2479980,ft3/s,['A'],0
2014-06-29,11.560416,streamflow,2479980,ft3/s,['A'],0
2014-06-30,10.542916,streamflow,2479980,ft3/s,['A'],0
2014-07-01,10.086458,streamflow,2479980,ft3/s,['A'],0
2014-07-02,10.048958,streamflow,2479980,ft3/s,['A'],0
2014-07-03,9.739583,streamflow,2479980,ft3/s,['A'],0
2014-07-04,9.566875,streamflow,2479980,ft3/s,['A'],0
2014-07-05,9.391042,streamflow,2479980,ft3/s,['A'],0
2014-07-06,9.194375,streamflow,2479980,ft3/s,['A'],0
2014-07-07,9.046667,streamflow,2479980,ft3/s,['A'],0
2014-07-08,9.088542,streamflow,2479980,ft3/s,['A'],0
2014-07-09,14.516875,streamflow,2479980,ft3/s,['A'],0
2014-07-10,21.095833,streamflow,2479980,ft3/s,['A'],0
2014-07-11,18.439583,streamflow,2479980,ft3/s,['A'],0
2014-07-12,16.35,streamflow,2479980,ft3/s,['A'],0
2014-07-13,11.9375,streamflow,2479980,ft3/s,['A'],0
2014-07-14,11.2875,streamflow,2479980,ft3/s,['A'],0
2014-07-15,10.822917,streamflow,2479980,ft3/s,['A'],0
2014-07-16,17.239584,streamflow,2479980,ft3/s,['A'],0
2014-07-17,13.6125,streamflow,2479980,ft3/s,['A'],0
2014-07-18,14.914583,streamflow,2479980,ft3/s,['A'],0
2014-07-19,65.92917,streamflow,2479980,ft3/s,['A'],0
2014-07-20,65.15,streamflow,2479980,ft3/s,['A'],0
2014-07-21,23.491667,streamflow,2479980,ft3/s,['A'],0
2014-07-22,15.360416,streamflow,2479980,ft3/s,['A'],0
2014-07-23,14.435416,streamflow,2479980,ft3/s,['A'],0
2014-07-24,13.485416,streamflow,2479980,ft3/s,['A'],0
2014-07-25,13.083333,streamflow,2479980,ft3/s,['A'],0
2014-07-26,14.31875,streamflow,2479980,ft3/s,['A'],0
2014-07-27,12.035417,streamflow,2479980,ft3/s,['A'],0
2014-07-28,11.3,streamflow,2479980,ft3/s,['A'],0
2014-07-29,11.033333,streamflow,2479980,ft3/s,['A'],0
2014-07-30,10.563125,streamflow,2479980,ft3/s,['A'],0
2014-07-31,10.310625,streamflow,2479980,ft3/s,['A'],0
2014-08-01,10.580833,streamflow,2479980,ft3/s,['A'],0
2014-08-02,11.004167,streamflow,2479980,ft3/s,['A'],0
2014-08-03,10.61875,streamflow,2479980,ft3/s,['A'],0
2014-08-04,10.9875,streamflow,2479980,ft3/s,['A'],0
2014-08-05,10.566667,streamflow,2479980,ft3/s,['A'],0
2014-08-06,10.822917,streamflow,2479980,ft3/s,['A'],0
2014-08-07,11.725,streamflow,2479980,ft3/s,['A'],0
2014-08-08,10.610416,streamflow,2479980,ft3/s,['A'],0
2014-08-09,11.788959,streamflow,2479980,ft3/s,['A'],0
2014-08-10,20.066668,streamflow,2479980,ft3/s,['A'],0
2014-08-11,12.65625,streamflow,2479980,ft3/s,['A'],0
2014-08-12,31.8625,streamflow,2479980,ft3/s,['A'],0
2014-08-13,15.616667,streamflow,2479980,ft3/s,['A'],0
2014-08-14,11.739583,streamflow,2479980,ft3/s,['A'],0
2014-08-15,10.209167,streamflow,2479980,ft3/s,['A'],0
2014-08-16,10.0675,streamflow,2479980,ft3/s,['A'],0
2014-08-17,10.372708,streamflow,2479980,ft3/s,['A'],0
2014-08-18,11.014584,streamflow,2479980,ft3/s,['A'],0
2014-08-19,10.284792,streamflow,2479980,ft3/s,['A'],0
2014-08-20,10.0775,streamflow,2479980,ft3/s,['A'],0
2014-08-21,9.651459,streamflow,2479980,ft3/s,['A'],0
2014-08-22,9.532708,streamflow,2479980,ft3/s,['A'],0
2014-08-23,9.323958,streamflow,2479980,ft3/s,['A'],0
2014-08-24,9.1025,streamflow,2479980,ft3/s,['A'],0
2014-08-25,8.87,streamflow,2479980,ft3/s,['A'],0
2014-08-26,8.7675,streamflow,2479980,ft3/s,['A'],0
2014-08-27,8.7456255,streamflow,2479980,ft3/s,['A'],0
2014-08-28,9.120417,streamflow,2479980,ft3/s,['A'],0
2014-08-29,9.9331255,streamflow,2479980,ft3/s,['A'],0
2014-08-30,9.6775,streamflow,2479980,ft3/s,['A'],0
2014-08-31,9.342709,streamflow,2479980,ft3/s,['A'],0
2014-09-01,8.890208,streamflow,2479980,ft3/s,['A'],0
2014-09-02,8.714167,streamflow,2479980,ft3/s,['A'],0
2014-09-03,9.625625,streamflow,2479980,ft3/s,['A'],0
2014-09-04,8.815416,streamflow,2479980,ft3/s,['A'],0
2014-09-05,8.981667,streamflow,2479980,ft3/s,['A'],0
2014-09-06,8.742708,streamflow,2479980,ft3/s,['A'],0
2014-09-07,8.697708,streamflow,2479980,ft3/s,['A'],0
2014-09-08,9.60625,streamflow,2479980,ft3/s,['A'],0
2014-09-09,13.026667,streamflow,2479980,ft3/s,['A'],0
2014-09-10,15.833333,streamflow,2479980,ft3/s,['A'],0
2014-09-11,10.908334,streamflow,2479980,ft3/s,['A'],0
2014-09-12,9.389167,streamflow,2479980,ft3/s,['A'],0
2014-09-13,9.32625,streamflow,2479980,ft3/s,['A'],0
2014-09-14,9.096251,streamflow,2479980,ft3/s,['A'],0
2014-09-15,8.854167,streamflow,2479980,ft3/s,['A'],0
2014-09-16,10.47125,streamflow,2479980,ft3/s,['A'],0
2014-09-17,51.525,streamflow,2479980,ft3/s,['A'],0
2014-09-18,14.060416,streamflow,2479980,ft3/s,['A'],0
2014-09-19,13.333333,streamflow,2479980,ft3/s,['A'],0
2014-09-20,11.128333,streamflow,2479980,ft3/s,['A'],0
2014-09-21,9.78125,streamflow,2479980,ft3/s,['A'],0
2014-09-22,9.410833,streamflow,2479980,ft3/s,['A'],0
2014-09-23,9.115209,streamflow,2479980,ft3/s,['A'],0
2014-09-24,8.855625,streamflow,2479980,ft3/s,['A'],0
2014-09-25,8.960417,streamflow,2479980,ft3/s,['A'],0
2014-09-26,8.940208,streamflow,2479980,ft3/s,['A'],0
2014-09-27,8.996875,streamflow,2479980,ft3/s,['A'],0
2014-09-28,9.9125,streamflow,2479980,ft3/s,['A'],0
2014-09-29,12.016666,streamflow,2479980,ft3/s,['A'],0
2014-09-30,10.016875,streamflow,2479980,ft3/s,['A'],0
2014-10-01,9.510416,streamflow,2479980,ft3/s,['A'],0
2014-10-02,10.833959,streamflow,2479980,ft3/s,['A'],0
2014-10-03,21.472916,streamflow,2479980,ft3/s,['A'],0
2014-10-04,22.26875,streamflow,2479980,ft3/s,['A'],0
2014-10-05,10.9227085,streamflow,2479980,ft3/s,['A'],0
2014-10-06,9.561042,streamflow,2479980,ft3/s,['A'],0
2014-10-07,9.072917,streamflow,2479980,ft3/s,['A'],0
2014-10-08,8.951458,streamflow,2479980,ft3/s,['A'],0
2014-10-09,8.892917,streamflow,2479980,ft3/s,['A'],0
2014-10-10,9.100625,streamflow,2479980,ft3/s,['A'],0
2014-10-11,16.84375,streamflow,2479980,ft3/s,['A'],0
2014-10-12,10.0775,streamflow,2479980,ft3/s,['A'],0
2014-10-13,8.775208,streamflow,2479980,ft3/s,['A'],0
2014-10-14,18.662083,streamflow,2479980,ft3/s,['A'],0
2014-10-15,12.841666,streamflow,2479980,ft3/s,['A'],0
2014-10-16,9.735625,streamflow,2479980,ft3/s,['A'],0
2014-10-17,9.100417,streamflow,2479980,ft3/s,['A'],0
2014-10-18,8.771875,streamflow,2479980,ft3/s,['A'],0
2014-10-19,8.605833,streamflow,2479980,ft3/s,['A'],0
2014-10-20,8.394375,streamflow,2479980,ft3/s,['A'],0
2014-10-21,8.20625,streamflow,2479980,ft3/s,['A'],0
2014-10-22,8.132292,streamflow,2479980,ft3/s,['A'],0
2014-10-23,7.8975,streamflow,2479980,ft3/s,['A'],0
2014-10-24,7.7889585,streamflow,2479980,ft3/s,['A'],0
2014-10-25,7.6589584,streamflow,2479980,ft3/s,['A'],0
2014-10-26,7.585417,streamflow,2479980,ft3/s,['A'],0
2014-10-27,7.4458337,streamflow,2479980,ft3/s,['A'],0
2014-10-28,7.474167,streamflow,2479980,ft3/s,['A'],0
2014-10-29,7.6475,streamflow,2479980,ft3/s,['A'],0
2014-10-30,7.419375,streamflow,2479980,ft3/s,['A'],0
2014-10-31,7.135625,streamflow,2479980,ft3/s,['A'],0
2014-11-01,7.0225,streamflow,2479980,ft3/s,['A'],0
2014-11-02,7.13875,streamflow,2479980,ft3/s,['A'],0
2014-11-03,7.13,streamflow,2479980,ft3/s,['A'],0
2014-11-04,7.22875,streamflow,2479980,ft3/s,['A'],0
2014-11-05,7.2845836,streamflow,2479980,ft3/s,['A'],0
2014-11-06,7.4568753,streamflow,2479980,ft3/s,['A'],0
2014-11-07,7.150417,streamflow,2479980,ft3/s,['A'],0
2014-11-08,7.0289583,streamflow,2479980,ft3/s,['A'],0
2014-11-09,7.0785418,streamflow,2479980,ft3/s,['A'],0
2014-11-10,7.0020833,streamflow,2479980,ft3/s,['A'],0
2014-11-11,6.9525,streamflow,2479980,ft3/s,['A'],0
2014-11-12,7.1516666,streamflow,2479980,ft3/s,['A'],0
2014-11-13,11.173333,streamflow,2479980,ft3/s,['A'],0
2014-11-14,11.628542,streamflow,2479980,ft3/s,['A'],0
2014-11-15,8.646667,streamflow,2479980,ft3/s,['A'],0
2014-11-16,8.078125,streamflow,2479980,ft3/s,['A'],0
2014-11-17,14.218542,streamflow,2479980,ft3/s,['A'],0
2014-11-18,14.0,streamflow,2479980,ft3/s,['A'],0
2014-11-19,9.236459,streamflow,2479980,ft3/s,['A'],0
2014-11-20,8.6102085,streamflow,2479980,ft3/s,['A'],0
2014-11-21,8.247499,streamflow,2479980,ft3/s,['A'],0
2014-11-22,8.249791,streamflow,2479980,ft3/s,['A'],0
2014-11-23,8.496667,streamflow,2479980,ft3/s,['A'],0
2014-11-24,9.014375,streamflow,2479980,ft3/s,['A'],0
2014-11-25,8.081667,streamflow,2479980,ft3/s,['A'],0
2014-11-26,7.740417,streamflow,2479980,ft3/s,['A'],0
2014-11-27,8.6125,streamflow,2479980,ft3/s,['A'],0
2014-11-28,8.1025,streamflow,2479980,ft3/s,['A'],0
2014-11-29,8.075417,streamflow,2479980,ft3/s,['A'],0
2014-11-30,8.075417,streamflow,2479980,ft3/s,['A'],0
2014-12-01,8.05875,streamflow,2479980,ft3/s,['A'],0
2014-12-02,7.8016667,streamflow,2479980,ft3/s,['A'],0
2014-12-03,8.0981245,streamflow,2479980,ft3/s,['A'],0
2014-12-04,8.114166,streamflow,2479980,ft3/s,['A'],0
2014-12-05,8.093124,streamflow,2479980,ft3/s,['A'],0
2014-12-06,7.9733334,streamflow,2479980,ft3/s,['A'],0
2014-12-07,8.958959,streamflow,2479980,ft3/s,['A'],0
2014-12-08,8.182083,streamflow,2479980,ft3/s,['A'],0
2014-12-09,7.8577085,streamflow,2479980,ft3/s,['A'],0
2014-12-10,7.655417,streamflow,2479980,ft3/s,['A'],0
2014-12-11,7.550417,streamflow,2479980,ft3/s,['A'],0
2014-12-12,7.57375,streamflow,2479980,ft3/s,['A'],0
2014-12-13,7.5945835,streamflow,2479980,ft3/s,['A'],0
2014-12-14,7.5218754,streamflow,2479980,ft3/s,['A'],0
2014-12-15,7.527292,streamflow,2479980,ft3/s,['A'],0
2014-12-16,7.9666667,streamflow,2479980,ft3/s,['A'],0
2014-12-17,7.650417,streamflow,2479980,ft3/s,['A'],0
2014-12-18,7.5275,streamflow,2479980,ft3/s,['A'],0
2014-12-19,9.653958,streamflow,2479980,ft3/s,['A'],0
2014-12-20,33.083332,streamflow,2479980,ft3/s,['A'],0
2014-12-21,18.575,streamflow,2479980,ft3/s,['A'],0
2014-12-22,11.45625,streamflow,2479980,ft3/s,['A'],0
2014-12-23,11.985416,streamflow,2479980,ft3/s,['A'],0
2014-12-24,30.364584,streamflow,2479980,ft3/s,['A'],0
2014-12-25,18.23125,streamflow,2479980,ft3/s,['A'],0
2014-12-26,10.931042,streamflow,2479980,ft3/s,['A'],0
2014-12-27,12.234584,streamflow,2479980,ft3/s,['A'],0
2014-12-28,36.2875,streamflow,2479980,ft3/s,['A'],0
2014-12-29,17.777084,streamflow,2479980,ft3/s,['A'],0
2014-12-30,11.754167,streamflow,2479980,ft3/s,['A'],0
2014-12-31,9.709583,streamflow,2479980,ft3/s,['A'],0
2015-01-01,9.061251,streamflow,2479980,ft3/s,['A'],0
2015-01-02,8.8275,streamflow,2479980,ft3/s,['A'],0
2015-01-03,10.300417,streamflow,2479980,ft3/s,['A'],0
2015-01-04,27.420834,streamflow,2479980,ft3/s,['A'],0
2015-01-05,21.4375,streamflow,2479980,ft3/s,['A'],0
2015-01-06,11.529166,streamflow,2479980,ft3/s,['A'],0
2015-01-07,9.63625,streamflow,2479980,ft3/s,['A'],0
2015-01-08,8.826458,streamflow,2479980,ft3/s,['A'],0
2015-01-09,8.911041,streamflow,2479980,ft3/s,['A'],0
2015-01-10,8.772708,streamflow,2479980,ft3/s,['A'],0
2015-01-11,8.415,streamflow,2479980,ft3/s,['A'],0
2015-01-12,8.383333,streamflow,2479980,ft3/s,['A'],0
2015-01-13,8.225,streamflow,2479980,ft3/s,['A'],0
2015-01-14,7.751667,streamflow,2479980,ft3/s,['A'],0
2015-01-15,12.818542,streamflow,2479980,ft3/s,['A'],0
2015-01-16,17.189583,streamflow,2479980,ft3/s,['A'],0
2015-01-17,10.810416,streamflow,2479980,ft3/s,['A'],0
2015-01-18,8.898541,streamflow,2479980,ft3/s,['A'],0
2015-01-19,8.258125,streamflow,2479980,ft3/s,['A'],0
2015-01-20,8.173333,streamflow,2479980,ft3/s,['A'],0
2015-01-21,7.6027083,streamflow,2479980,ft3/s,['A'],0
2015-01-22,7.272917,streamflow,2479980,ft3/s,['A'],0
2015-01-23,86.54708,streamflow,2479980,ft3/s,['A'],0
2015-01-24,34.50625,streamflow,2479980,ft3/s,['A'],0
2015-01-25,14.745833,streamflow,2479980,ft3/s,['A'],0
2015-01-26,11.95625,streamflow,2479980,ft3/s,['A'],0
2015-01-27,10.883333,streamflow,2479980,ft3/s,['A'],0
2015-01-28,10.308333,streamflow,2479980,ft3/s,['A'],0
2015-01-29,9.638125,streamflow,2479980,ft3/s,['A'],0
2015-01-30,9.324167,streamflow,2479980,ft3/s,['A'],0
2015-01-31,9.167708,streamflow,2479980,ft3/s,['A'],0
2015-02-01,10.035833,streamflow,2479980,ft3/s,['A'],0
2015-02-02,13.79375,streamflow,2479980,ft3/s,['A'],0
2015-02-03,10.470834,streamflow,2479980,ft3/s,['A'],0
2015-02-04,10.110833,streamflow,2479980,ft3/s,['A'],0
2015-02-05,14.89375,streamflow,2479980,ft3/s,['A'],0
2015-02-06,11.160417,streamflow,2479980,ft3/s,['A'],0
2015-02-07,9.633542,streamflow,2479980,ft3/s,['A'],0
2015-02-08,9.322083,streamflow,2479980,ft3/s,['A'],0
2015-02-09,9.293542,streamflow,2479980,ft3/s,['A'],0
2015-02-10,8.602709,streamflow,2479980,ft3/s,['A'],0
2015-02-11,8.361459,streamflow,2479980,ft3/s,['A'],0
2015-02-12,8.155833,streamflow,2479980,ft3/s,['A'],0
2015-02-13,7.824375,streamflow,2479980,ft3/s,['A'],0
2015-02-14,7.8893747,streamflow,2479980,ft3/s,['A'],0
2015-02-15,7.751042,streamflow,2479980,ft3/s,['A'],0
2015-02-16,7.619792,streamflow,2479980,ft3/s,['A'],0
2015-02-17,11.303542,streamflow,2479980,ft3/s,['A'],0
2015-02-18,9.481667,streamflow,2479980,ft3/s,['A'],0
2015-02-19,8.308958,streamflow,2479980,ft3/s,['A'],0
2015-02-20,7.9679165,streamflow,2479980,ft3/s,['A'],0
2015-02-21,7.8445835,streamflow,2479980,ft3/s,['A'],0
2015-02-22,7.665,streamflow,2479980,ft3/s,['A'],0
2015-02-23,7.8302083,streamflow,2479980,ft3/s,['A'],0
2015-02-24,7.7991667,streamflow,2479980,ft3/s,['A'],0
2015-02-25,9.053333,streamflow,2479980,ft3/s,['A'],0
2015-02-26,16.364584,streamflow,2479980,ft3/s,['A'],0
2015-02-27,10.752916,streamflow,2479980,ft3/s,['A'],0
2015-02-28,8.794167,streamflow,2479980,ft3/s,['A'],0
2015-03-01,8.188125,streamflow,2479980,ft3/s,['A'],0
2015-03-02,10.30625,streamflow,2479980,ft3/s,['A'],0
2015-03-03,9.954792,streamflow,2479980,ft3/s,['A'],0
2015-03-04,8.613542,streamflow,2479980,ft3/s,['A'],0
2015-03-05,8.310625,streamflow,2479980,ft3/s,['A'],0
2015-03-06,7.315625,streamflow,2479980,ft3/s,['A'],0
2015-03-07,6.904375,streamflow,2479980,ft3/s,['A'],0
2015-03-08,6.81125,streamflow,2479980,ft3/s,['A'],0
2015-03-09,6.9347916,streamflow,2479980,ft3/s,['A'],0
2015-03-10,17.557291,streamflow,2479980,ft3/s,['A'],0
2015-03-11,19.395834,streamflow,2479980,ft3/s,['A'],0
2015-03-12,11.954166,streamflow,2479980,ft3/s,['A'],0
2015-03-13,15.445833,streamflow,2479980,ft3/s,['A'],0
2015-03-14,32.20625,streamflow,2479980,ft3/s,['A'],0
2015-03-15,13.845833,streamflow,2479980,ft3/s,['A'],0
2015-03-16,10.0945835,streamflow,2479980,ft3/s,['A'],0
2015-03-17,9.251042,streamflow,2479980,ft3/s,['A'],0
2015-03-18,8.501458,streamflow,2479980,ft3/s,['A'],0
2015-03-19,7.8185415,streamflow,2479980,ft3/s,['A'],0
2015-03-20,9.905209,streamflow,2479980,ft3/s,['A'],0
2015-03-21,7.8102083,streamflow,2479980,ft3/s,['A'],0
2015-03-22,8.058542,streamflow,2479980,ft3/s,['A'],0
2015-03-23,7.634375,streamflow,2479980,ft3/s,['A'],0
2015-03-24,7.019167,streamflow,2479980,ft3/s,['A'],0
2015-03-25,6.695,streamflow,2479980,ft3/s,['A'],0
2015-03-26,6.575,streamflow,2479980,ft3/s,['A'],0
2015-03-27,7.0033336,streamflow,2479980,ft3/s,['A'],0
2015-03-28,6.2522917,streamflow,2479980,ft3/s,['A'],0
2015-03-29,6.061667,streamflow,2479980,ft3/s,['A'],0
2015-03-30,6.3683333,streamflow,2479980,ft3/s,['A'],0
2015-03-31,6.1952085,streamflow,2479980,ft3/s,['A'],0
2015-04-01,6.5779166,streamflow,2479980,ft3/s,['A'],0
2015-04-02,6.7439585,streamflow,2479980,ft3/s,['A'],0
2015-04-03,6.695833,streamflow,2479980,ft3/s,['A'],0
2015-04-04,6.0350003,streamflow,2479980,ft3/s,['A'],0
2015-04-05,5.55875,streamflow,2479980,ft3/s,['A'],0
2015-04-06,6.262292,streamflow,2479980,ft3/s,['A'],0
2015-04-07,6.409792,streamflow,2479980,ft3/s,['A'],0
2015-04-08,5.713333,streamflow,2479980,ft3/s,['A'],0
2015-04-09,5.3614583,streamflow,2479980,ft3/s,['A'],0
2015-04-10,5.4685416,streamflow,2479980,ft3/s,['A'],0
2015-04-11,11.4625,streamflow,2479980,ft3/s,['A'],0
2015-04-12,9.481667,streamflow,2479980,ft3/s,['A'],0
2015-04-13,206.32292,streamflow,2479980,ft3/s,['A'],0
2015-04-14,112.87292,streamflow,2479980,ft3/s,['A'],0
2015-04-15,225.19376,streamflow,2479980,ft3/s,['A'],0
2015-04-16,25.4,streamflow,2479980,ft3/s,['A'],0
2015-04-17,18.497917,streamflow,2479980,ft3/s,['A'],0
2015-04-18,18.391666,streamflow,2479980,ft3/s,['A'],0
2015-04-19,16.24375,streamflow,2479980,ft3/s,['A'],0
2015-04-20,13.454166,streamflow,2479980,ft3/s,['A'],0
2015-04-21,11.339583,streamflow,2479980,ft3/s,['A'],0
2015-04-22,10.329166,streamflow,2479980,ft3/s,['A'],0
2015-04-23,9.984584,streamflow,2479980,ft3/s,['A'],0
2015-04-24,9.798333,streamflow,2479980,ft3/s,['A'],0
2015-04-25,12.75375,streamflow,2479980,ft3/s,['A'],0
2015-04-26,32.48125,streamflow,2479980,ft3/s,['A'],0
2015-04-27,15.8,streamflow,2479980,ft3/s,['A'],0
2015-04-28,18.454166,streamflow,2479980,ft3/s,['A'],0
2015-04-29,34.1375,streamflow,2479980,ft3/s,['A'],0
2015-04-30,16.416666,streamflow,2479980,ft3/s,['A'],0
2015-05-01,11.7625,streamflow,2479980,ft3/s,['A'],0
2015-05-02,10.618751,streamflow,2479980,ft3/s,['A'],0
2015-05-03,9.938541,streamflow,2479980,ft3/s,['A'],0
2015-05-04,9.466042,streamflow,2479980,ft3/s,['A'],0
2015-05-05,9.327708,streamflow,2479980,ft3/s,['A'],0
2015-05-06,9.884791,streamflow,2479980,ft3/s,['A'],0
2015-05-07,9.923542,streamflow,2479980,ft3/s,['A'],0
2015-05-08,8.715208,streamflow,2479980,ft3/s,['A'],0
2015-05-09,8.273541,streamflow,2479980,ft3/s,['A'],0
2015-05-10,7.8539586,streamflow,2479980,ft3/s,['A'],0
2015-05-11,8.076458,streamflow,2479980,ft3/s,['A'],0
2015-05-12,8.942708,streamflow,2479980,ft3/s,['A'],0
2015-05-13,10.81375,streamflow,2479980,ft3/s,['A'],0
2015-05-14,7.169167,streamflow,2479980,ft3/s,['A'],0
2015-05-15,6.671042,streamflow,2479980,ft3/s,['A'],0
2015-05-16,33.899582,streamflow,2479980,ft3/s,['A'],0
2015-05-17,319.744,streamflow,2479980,ft3/s,['A'],0
2015-05-18,21.96889,streamflow,2479980,ft3/s,['A'],0
2015-05-19,15.150001,streamflow,2479980,ft3/s,['A'],0
