Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-07-01,197.0,streamflow,2374950,ft3/s,['A'],0
2018-07-02,202.625,streamflow,2374950,ft3/s,['A'],0
2018-07-03,290.66666,streamflow,2374950,ft3/s,['A'],0
2018-07-04,262.16666,streamflow,2374950,ft3/s,['A'],0
2018-07-05,234.5625,streamflow,2374950,ft3/s,['A'],0
2018-07-06,358.89584,streamflow,2374950,ft3/s,['A'],0
2018-07-07,293.375,streamflow,2374950,ft3/s,['A'],0
2018-07-08,718.8333,streamflow,2374950,ft3/s,['A'],0
2018-07-09,633.2083,streamflow,2374950,ft3/s,['A'],0
2018-07-10,417.60416,streamflow,2374950,ft3/s,['A'],0
2018-07-11,305.58334,streamflow,2374950,ft3/s,['A'],0
2018-07-12,203.66667,streamflow,2374950,ft3/s,['A'],0
2018-07-13,173.95833,streamflow,2374950,ft3/s,['A'],0
2018-07-14,155.45833,streamflow,2374950,ft3/s,['A'],0
2018-07-15,136.4375,streamflow,2374950,ft3/s,['A'],0
2018-07-16,348.83334,streamflow,2374950,ft3/s,['A'],0
2018-07-17,360.95834,streamflow,2374950,ft3/s,['A'],0
2018-07-18,219.83333,streamflow,2374950,ft3/s,['A'],0
2018-07-19,172.1875,streamflow,2374950,ft3/s,['A'],0
2018-07-20,187.64583,streamflow,2374950,ft3/s,['A'],0
2018-07-21,204.20833,streamflow,2374950,ft3/s,['A'],0
2018-07-22,159.25,streamflow,2374950,ft3/s,['A'],0
2018-07-23,147.0,streamflow,2374950,ft3/s,['A'],0
2018-07-24,155.83333,streamflow,2374950,ft3/s,['A'],0
2018-07-25,132.45833,streamflow,2374950,ft3/s,['A'],0
2018-07-26,117.520836,streamflow,2374950,ft3/s,['A'],0
2018-07-27,106.395836,streamflow,2374950,ft3/s,['A'],0
2018-07-28,98.104164,streamflow,2374950,ft3/s,['A'],0
2018-07-29,91.66875,streamflow,2374950,ft3/s,['A'],0
2018-07-30,96.73333,streamflow,2374950,ft3/s,['A'],0
2018-07-31,155.25,streamflow,2374950,ft3/s,['A'],0
2018-08-01,193.20833,streamflow,2374950,ft3/s,['A'],0
2018-08-02,181.125,streamflow,2374950,ft3/s,['A'],0
2018-08-03,162.4375,streamflow,2374950,ft3/s,['A'],0
2018-08-04,136.83333,streamflow,2374950,ft3/s,['A'],0
2018-08-05,120.958336,streamflow,2374950,ft3/s,['A'],0
2018-08-06,107.479164,streamflow,2374950,ft3/s,['A'],0
2018-08-07,96.9625,streamflow,2374950,ft3/s,['A'],0
2018-08-08,161.69167,streamflow,2374950,ft3/s,['A'],0
2018-08-09,142.02083,streamflow,2374950,ft3/s,['A'],0
2018-08-10,164.27083,streamflow,2374950,ft3/s,['A'],0
2018-08-11,254.83333,streamflow,2374950,ft3/s,['A'],0
2018-08-12,214.72917,streamflow,2374950,ft3/s,['A'],0
2018-08-13,162.79167,streamflow,2374950,ft3/s,['A'],0
2018-08-14,182.39583,streamflow,2374950,ft3/s,['A'],0
2018-08-15,247.625,streamflow,2374950,ft3/s,['A'],0
2018-08-16,215.25,streamflow,2374950,ft3/s,['A'],0
2018-08-17,192.8125,streamflow,2374950,ft3/s,['A'],0
2018-08-18,316.08334,streamflow,2374950,ft3/s,['A'],0
2018-08-19,901.0833,streamflow,2374950,ft3/s,['A'],0
2018-08-20,1795.4166,streamflow,2374950,ft3/s,['A'],0
2018-08-21,1016.6875,streamflow,2374950,ft3/s,['A'],0
2018-08-22,535.6042,streamflow,2374950,ft3/s,['A'],0
2018-08-23,401.5625,streamflow,2374950,ft3/s,['A'],0
2018-08-24,261.0625,streamflow,2374950,ft3/s,['A'],0
2018-08-25,202.79167,streamflow,2374950,ft3/s,['A'],0
2018-08-26,173.4375,streamflow,2374950,ft3/s,['A'],0
2018-08-27,169.75,streamflow,2374950,ft3/s,['A'],0
2018-08-28,152.3125,streamflow,2374950,ft3/s,['A'],0
2018-08-29,139.70833,streamflow,2374950,ft3/s,['A'],0
2018-08-30,133.6875,streamflow,2374950,ft3/s,['A'],0
2018-08-31,162.625,streamflow,2374950,ft3/s,['A'],0
2018-09-01,273.52084,streamflow,2374950,ft3/s,['A'],0
2018-09-02,250.4375,streamflow,2374950,ft3/s,['A'],0
2018-09-03,230.29167,streamflow,2374950,ft3/s,['A'],0
2018-09-04,229.14583,streamflow,2374950,ft3/s,['A'],0
2018-09-05,1562.25,streamflow,2374950,ft3/s,['A'],0
2018-09-06,3723.125,streamflow,2374950,ft3/s,['A'],0
2018-09-07,2705.4167,streamflow,2374950,ft3/s,['A'],0
2018-09-08,1261.0416,streamflow,2374950,ft3/s,['A'],0
2018-09-09,796.875,streamflow,2374950,ft3/s,['A'],0
2018-09-10,521.5208,streamflow,2374950,ft3/s,['A'],0
2018-09-11,500.22916,streamflow,2374950,ft3/s,['A'],0
2018-09-12,563.5208,streamflow,2374950,ft3/s,['A'],0
2018-09-13,555.25,streamflow,2374950,ft3/s,['A'],0
2018-09-14,476.91666,streamflow,2374950,ft3/s,['A'],0
2018-09-15,356.22916,streamflow,2374950,ft3/s,['A'],0
2018-09-16,278.35416,streamflow,2374950,ft3/s,['A'],0
2018-09-17,238.66667,streamflow,2374950,ft3/s,['A'],0
2018-09-18,225.08333,streamflow,2374950,ft3/s,['A'],0
2018-09-19,291.16666,streamflow,2374950,ft3/s,['A'],0
2018-09-20,250.39583,streamflow,2374950,ft3/s,['A'],0
2018-09-21,212.08333,streamflow,2374950,ft3/s,['A'],0
2018-09-22,200.10417,streamflow,2374950,ft3/s,['A'],0
2018-09-23,189.79167,streamflow,2374950,ft3/s,['A'],0
2018-09-24,183.375,streamflow,2374950,ft3/s,['A'],0
2018-09-25,213.375,streamflow,2374950,ft3/s,['A'],0
2018-09-26,274.95834,streamflow,2374950,ft3/s,['A'],0
2018-09-27,276.02084,streamflow,2374950,ft3/s,['A'],0
2018-09-28,370.25,streamflow,2374950,ft3/s,['A'],0
2018-09-29,380.14584,streamflow,2374950,ft3/s,['A'],0
2018-09-30,395.04166,streamflow,2374950,ft3/s,['A'],0
2018-10-01,355.0,streamflow,2374950,ft3/s,['A'],0
2018-10-02,392.5625,streamflow,2374950,ft3/s,['A'],0
2018-10-03,441.27084,streamflow,2374950,ft3/s,['A'],0
2018-10-04,267.25,streamflow,2374950,ft3/s,['A'],0
2018-10-05,213.16667,streamflow,2374950,ft3/s,['A'],0
2018-10-06,188.04167,streamflow,2374950,ft3/s,['A'],0
2018-10-07,174.3125,streamflow,2374950,ft3/s,['A'],0
2018-10-08,163.5625,streamflow,2374950,ft3/s,['A'],0
2018-10-09,157.0,streamflow,2374950,ft3/s,['A'],0
2018-10-10,159.16667,streamflow,2374950,ft3/s,['A'],0
2018-10-11,174.75,streamflow,2374950,ft3/s,['A'],0
2018-10-12,178.6875,streamflow,2374950,ft3/s,['A'],0
2018-10-13,157.27083,streamflow,2374950,ft3/s,['A'],0
2018-10-14,147.625,streamflow,2374950,ft3/s,['A'],0
2018-10-15,142.5,streamflow,2374950,ft3/s,['A'],0
2018-10-16,141.66667,streamflow,2374950,ft3/s,['A'],0
2018-10-17,149.875,streamflow,2374950,ft3/s,['A'],0
2018-10-18,149.0625,streamflow,2374950,ft3/s,['A'],0
2018-10-19,144.5625,streamflow,2374950,ft3/s,['A'],0
2018-10-20,149.8125,streamflow,2374950,ft3/s,['A'],0
2018-10-21,145.04167,streamflow,2374950,ft3/s,['A'],0
2018-10-22,139.14583,streamflow,2374950,ft3/s,['A'],0
2018-10-23,133.125,streamflow,2374950,ft3/s,['A'],0
2018-10-24,134.29167,streamflow,2374950,ft3/s,['A'],0
2018-10-25,136.66667,streamflow,2374950,ft3/s,['A'],0
2018-10-26,171.41667,streamflow,2374950,ft3/s,['A'],0
2018-10-27,185.625,streamflow,2374950,ft3/s,['A'],0
2018-10-28,162.60417,streamflow,2374950,ft3/s,['A'],0
2018-10-29,145.35417,streamflow,2374950,ft3/s,['A'],0
2018-10-30,138.0,streamflow,2374950,ft3/s,['A'],0
2018-10-31,131.72917,streamflow,2374950,ft3/s,['A'],0
2018-11-01,143.91667,streamflow,2374950,ft3/s,['A'],0
2018-11-02,276.27084,streamflow,2374950,ft3/s,['A'],0
2018-11-03,281.04166,streamflow,2374950,ft3/s,['A'],0
2018-11-04,198.54167,streamflow,2374950,ft3/s,['A'],0
2018-11-05,172.4375,streamflow,2374950,ft3/s,['A'],0
2018-11-06,167.8125,streamflow,2374950,ft3/s,['A'],0
2018-11-07,162.79167,streamflow,2374950,ft3/s,['A'],0
2018-11-08,186.1875,streamflow,2374950,ft3/s,['A'],0
2018-11-09,446.60416,streamflow,2374950,ft3/s,['A'],0
2018-11-10,362.72916,streamflow,2374950,ft3/s,['A'],0
2018-11-11,241.0625,streamflow,2374950,ft3/s,['A'],0
2018-11-12,257.0,streamflow,2374950,ft3/s,['A'],0
2018-11-13,1832.3334,streamflow,2374950,ft3/s,['A'],0
2018-11-14,2248.3333,streamflow,2374950,ft3/s,['A'],0
2018-11-15,1294.5416,streamflow,2374950,ft3/s,['A'],0
2018-11-16,710.8125,streamflow,2374950,ft3/s,['A'],0
2018-11-17,493.0,streamflow,2374950,ft3/s,['A'],0
2018-11-18,377.95834,streamflow,2374950,ft3/s,['A'],0
2018-11-19,324.02084,streamflow,2374950,ft3/s,['A'],0
2018-11-20,293.52084,streamflow,2374950,ft3/s,['A'],0
2018-11-21,276.85416,streamflow,2374950,ft3/s,['A'],0
2018-11-22,254.20833,streamflow,2374950,ft3/s,['A'],0
2018-11-23,240.25,streamflow,2374950,ft3/s,['A'],0
2018-11-24,291.9375,streamflow,2374950,ft3/s,['A'],0
2018-11-25,388.5,streamflow,2374950,ft3/s,['A'],0
2018-11-26,337.6875,streamflow,2374950,ft3/s,['A'],0
2018-11-27,278.10416,streamflow,2374950,ft3/s,['A'],0
2018-11-28,234.85417,streamflow,2374950,ft3/s,['A'],0
2018-11-29,218.45833,streamflow,2374950,ft3/s,['A'],0
2018-11-30,213.79167,streamflow,2374950,ft3/s,['A'],0
2018-12-01,268.79166,streamflow,2374950,ft3/s,['A'],0
2018-12-02,514.5417,streamflow,2374950,ft3/s,['A'],0
2018-12-03,442.66666,streamflow,2374950,ft3/s,['A'],0
2018-12-04,322.79166,streamflow,2374950,ft3/s,['A'],0
2018-12-05,247.83333,streamflow,2374950,ft3/s,['A'],0
2018-12-06,223.5625,streamflow,2374950,ft3/s,['A'],0
2018-12-07,213.4375,streamflow,2374950,ft3/s,['A'],0
2018-12-08,214.3125,streamflow,2374950,ft3/s,['A'],0
2018-12-09,847.4167,streamflow,2374950,ft3/s,['A'],0
2018-12-10,1142.0834,streamflow,2374950,ft3/s,['A'],0
2018-12-11,907.6458,streamflow,2374950,ft3/s,['A'],0
2018-12-12,503.79166,streamflow,2374950,ft3/s,['A'],0
2018-12-13,369.10416,streamflow,2374950,ft3/s,['A'],0
2018-12-14,594.4792,streamflow,2374950,ft3/s,['A'],0
2018-12-15,892.8333,streamflow,2374950,ft3/s,['A'],0
2018-12-16,786.125,streamflow,2374950,ft3/s,['A'],0
2018-12-17,584.625,streamflow,2374950,ft3/s,['A'],0
2018-12-18,427.25,streamflow,2374950,ft3/s,['A'],0
2018-12-19,359.08334,streamflow,2374950,ft3/s,['A'],0
2018-12-20,501.27084,streamflow,2374950,ft3/s,['A'],0
2018-12-21,880.5417,streamflow,2374950,ft3/s,['A'],0
2018-12-22,833.875,streamflow,2374950,ft3/s,['A'],0
2018-12-23,689.0833,streamflow,2374950,ft3/s,['A'],0
2018-12-24,497.0,streamflow,2374950,ft3/s,['A'],0
2018-12-25,392.45834,streamflow,2374950,ft3/s,['A'],0
2018-12-26,349.83334,streamflow,2374950,ft3/s,['A'],0
2018-12-27,324.60416,streamflow,2374950,ft3/s,['A'],0
2018-12-28,634.0417,streamflow,2374950,ft3/s,['A'],0
2018-12-29,1384.1666,streamflow,2374950,ft3/s,['A'],0
2018-12-30,1743.5416,streamflow,2374950,ft3/s,['A'],0
2018-12-31,963.6458,streamflow,2374950,ft3/s,['A'],0
2019-01-01,832.8333,streamflow,2374950,ft3/s,['A'],0
2019-01-02,1210.8334,streamflow,2374950,ft3/s,['A'],0
2019-01-03,1296.25,streamflow,2374950,ft3/s,['A'],0
2019-01-04,1420.5209,streamflow,2374950,ft3/s,['A'],0
2019-01-05,2203.5417,streamflow,2374950,ft3/s,['A'],0
2019-01-06,1570.9166,streamflow,2374950,ft3/s,['A'],0
2019-01-07,692.2292,streamflow,2374950,ft3/s,['A'],0
2019-01-08,508.39584,streamflow,2374950,ft3/s,['A'],0
2019-01-09,430.08334,streamflow,2374950,ft3/s,['A'],0
2019-01-10,387.9375,streamflow,2374950,ft3/s,['A'],0
2019-01-11,353.39584,streamflow,2374950,ft3/s,['A'],0
2019-01-12,336.39584,streamflow,2374950,ft3/s,['A'],0
2019-01-13,339.14584,streamflow,2374950,ft3/s,['A'],0
2019-01-14,341.72916,streamflow,2374950,ft3/s,['A'],0
2019-01-15,318.04166,streamflow,2374950,ft3/s,['A'],0
2019-01-16,300.0625,streamflow,2374950,ft3/s,['A'],0
2019-01-17,289.25,streamflow,2374950,ft3/s,['A'],0
2019-01-18,284.9375,streamflow,2374950,ft3/s,['A'],0
2019-01-19,295.60416,streamflow,2374950,ft3/s,['A'],0
2019-01-20,394.16666,streamflow,2374950,ft3/s,['A'],0
2019-01-21,525.1458,streamflow,2374950,ft3/s,['A'],0
2019-01-22,416.5625,streamflow,2374950,ft3/s,['A'],0
2019-01-23,326.35416,streamflow,2374950,ft3/s,['A'],0
2019-01-24,1159.6875,streamflow,2374950,ft3/s,['A'],0
2019-01-25,1830.8334,streamflow,2374950,ft3/s,['A'],0
2019-01-26,975.9792,streamflow,2374950,ft3/s,['A'],0
2019-01-27,551.8958,streamflow,2374950,ft3/s,['A'],0
2019-01-28,426.85416,streamflow,2374950,ft3/s,['A'],0
2019-01-29,379.97916,streamflow,2374950,ft3/s,['A'],0
2019-01-30,400.25,streamflow,2374950,ft3/s,['A'],0
2019-01-31,379.875,streamflow,2374950,ft3/s,['A'],0
2019-02-01,337.27084,streamflow,2374950,ft3/s,['A'],0
2019-02-02,317.45834,streamflow,2374950,ft3/s,['A'],0
2019-02-03,314.14584,streamflow,2374950,ft3/s,['A'],0
2019-02-04,308.75,streamflow,2374950,ft3/s,['A'],0
2019-02-05,302.41666,streamflow,2374950,ft3/s,['A'],0
2019-02-06,300.66666,streamflow,2374950,ft3/s,['A'],0
2019-02-07,335.5625,streamflow,2374950,ft3/s,['A'],0
2019-02-08,303.16666,streamflow,2374950,ft3/s,['A'],0
2019-02-09,280.64584,streamflow,2374950,ft3/s,['A'],0
2019-02-10,258.54166,streamflow,2374950,ft3/s,['A'],0
2019-02-11,252.8125,streamflow,2374950,ft3/s,['A'],0
2019-02-12,444.29166,streamflow,2374950,ft3/s,['A'],0
2019-02-13,643.7917,streamflow,2374950,ft3/s,['A'],0
2019-02-14,605.7917,streamflow,2374950,ft3/s,['A'],0
2019-02-15,434.33334,streamflow,2374950,ft3/s,['A'],0
2019-02-16,340.60416,streamflow,2374950,ft3/s,['A'],0
2019-02-17,316.625,streamflow,2374950,ft3/s,['A'],0
2019-02-18,300.75,streamflow,2374950,ft3/s,['A'],0
2019-02-19,286.20834,streamflow,2374950,ft3/s,['A'],0
2019-02-20,278.54166,streamflow,2374950,ft3/s,['A'],0
2019-02-21,325.95834,streamflow,2374950,ft3/s,['A'],0
2019-02-22,392.02084,streamflow,2374950,ft3/s,['A'],0
2019-02-23,363.22916,streamflow,2374950,ft3/s,['A'],0
2019-02-24,382.83334,streamflow,2374950,ft3/s,['A'],0
2019-02-25,337.60416,streamflow,2374950,ft3/s,['A'],0
2019-02-26,295.5,streamflow,2374950,ft3/s,['A'],0
2019-02-27,264.1875,streamflow,2374950,ft3/s,['A'],0
2019-02-28,341.75,streamflow,2374950,ft3/s,['A'],0
2019-03-01,525.0625,streamflow,2374950,ft3/s,['A'],0
2019-03-02,528.7708,streamflow,2374950,ft3/s,['A'],0
2019-03-03,425.1875,streamflow,2374950,ft3/s,['A'],0
2019-03-04,537.6458,streamflow,2374950,ft3/s,['A'],0
2019-03-05,605.1458,streamflow,2374950,ft3/s,['A'],0
2019-03-06,552.5,streamflow,2374950,ft3/s,['A'],0
2019-03-07,433.35416,streamflow,2374950,ft3/s,['A'],0
2019-03-08,345.1875,streamflow,2374950,ft3/s,['A'],0
2019-03-09,310.5,streamflow,2374950,ft3/s,['A'],0
2019-03-10,296.95834,streamflow,2374950,ft3/s,['A'],0
2019-03-11,396.5,streamflow,2374950,ft3/s,['A'],0
2019-03-12,456.04166,streamflow,2374950,ft3/s,['A'],0
2019-03-13,375.75,streamflow,2374950,ft3/s,['A'],0
2019-03-14,321.02084,streamflow,2374950,ft3/s,['A'],0
2019-03-15,292.9375,streamflow,2374950,ft3/s,['A'],0
2019-03-16,276.47916,streamflow,2374950,ft3/s,['A'],0
2019-03-17,258.1875,streamflow,2374950,ft3/s,['A'],0
2019-03-18,244.0,streamflow,2374950,ft3/s,['A'],0
2019-03-19,232.625,streamflow,2374950,ft3/s,['A'],0
2019-03-20,223.08333,streamflow,2374950,ft3/s,['A'],0
2019-03-21,217.1875,streamflow,2374950,ft3/s,['A'],0
2019-03-22,211.0625,streamflow,2374950,ft3/s,['A'],0
2019-03-23,206.52083,streamflow,2374950,ft3/s,['A'],0
2019-03-24,202.04167,streamflow,2374950,ft3/s,['A'],0
2019-03-25,199.5625,streamflow,2374950,ft3/s,['A'],0
2019-03-26,215.95833,streamflow,2374950,ft3/s,['A'],0
2019-03-27,226.41667,streamflow,2374950,ft3/s,['A'],0
2019-03-28,212.75,streamflow,2374950,ft3/s,['A'],0
2019-03-29,197.5625,streamflow,2374950,ft3/s,['A'],0
2019-03-30,192.08333,streamflow,2374950,ft3/s,['A'],0
2019-03-31,189.4375,streamflow,2374950,ft3/s,['A'],0
2019-04-01,190.0625,streamflow,2374950,ft3/s,['A'],0
2019-04-02,187.08333,streamflow,2374950,ft3/s,['A'],0
2019-04-03,181.04167,streamflow,2374950,ft3/s,['A'],0
2019-04-04,180.79167,streamflow,2374950,ft3/s,['A'],0
2019-04-05,324.6875,streamflow,2374950,ft3/s,['A'],0
2019-04-06,406.64584,streamflow,2374950,ft3/s,['A'],0
2019-04-07,344.3125,streamflow,2374950,ft3/s,['A'],0
2019-04-08,334.83334,streamflow,2374950,ft3/s,['A'],0
2019-04-09,424.10416,streamflow,2374950,ft3/s,['A'],0
2019-04-10,348.16666,streamflow,2374950,ft3/s,['A'],0
2019-04-11,272.58334,streamflow,2374950,ft3/s,['A'],0
2019-04-12,229.02083,streamflow,2374950,ft3/s,['A'],0
2019-04-13,209.9375,streamflow,2374950,ft3/s,['A'],0
2019-04-14,564.6667,streamflow,2374950,ft3/s,['A'],0
2019-04-15,565.8333,streamflow,2374950,ft3/s,['A'],0
2019-04-16,374.35416,streamflow,2374950,ft3/s,['A'],0
2019-04-17,262.45834,streamflow,2374950,ft3/s,['A'],0
2019-04-18,226.14583,streamflow,2374950,ft3/s,['A'],0
2019-04-19,336.39584,streamflow,2374950,ft3/s,['A'],0
2019-04-20,433.58334,streamflow,2374950,ft3/s,['A'],0
2019-04-21,330.70834,streamflow,2374950,ft3/s,['A'],0
2019-04-22,245.3125,streamflow,2374950,ft3/s,['A'],0
2019-04-23,209.0625,streamflow,2374950,ft3/s,['A'],0
2019-04-24,190.39583,streamflow,2374950,ft3/s,['A'],0
2019-04-25,199.64583,streamflow,2374950,ft3/s,['A'],0
2019-04-26,1058.0834,streamflow,2374950,ft3/s,['A'],0
2019-04-27,870.7083,streamflow,2374950,ft3/s,['A'],0
2019-04-28,564.6875,streamflow,2374950,ft3/s,['A'],0
2019-04-29,316.8125,streamflow,2374950,ft3/s,['A'],0
2019-04-30,252.77083,streamflow,2374950,ft3/s,['A'],0
2019-05-01,222.45833,streamflow,2374950,ft3/s,['A'],0
2019-05-02,204.29167,streamflow,2374950,ft3/s,['A'],0
2019-05-03,190.85417,streamflow,2374950,ft3/s,['A'],0
2019-05-04,186.0625,streamflow,2374950,ft3/s,['A'],0
2019-05-05,246.64583,streamflow,2374950,ft3/s,['A'],0
2019-05-06,259.91666,streamflow,2374950,ft3/s,['A'],0
2019-05-07,212.52083,streamflow,2374950,ft3/s,['A'],0
2019-05-08,184.22917,streamflow,2374950,ft3/s,['A'],0
2019-05-09,175.77083,streamflow,2374950,ft3/s,['A'],0
2019-05-10,282.0,streamflow,2374950,ft3/s,['A'],0
2019-05-11,289.95834,streamflow,2374950,ft3/s,['A'],0
2019-05-12,450.97916,streamflow,2374950,ft3/s,['A'],0
2019-05-13,688.875,streamflow,2374950,ft3/s,['A'],0
2019-05-14,588.0,streamflow,2374950,ft3/s,['A'],0
2019-05-15,394.35416,streamflow,2374950,ft3/s,['A'],0
2019-05-16,262.0,streamflow,2374950,ft3/s,['A'],0
2019-05-17,221.125,streamflow,2374950,ft3/s,['A'],0
2019-05-18,194.77083,streamflow,2374950,ft3/s,['A'],0
2019-05-19,175.79167,streamflow,2374950,ft3/s,['A'],0
2019-05-20,166.3125,streamflow,2374950,ft3/s,['A'],0
2019-05-21,157.77083,streamflow,2374950,ft3/s,['A'],0
2019-05-22,150.60417,streamflow,2374950,ft3/s,['A'],0
2019-05-23,143.29167,streamflow,2374950,ft3/s,['A'],0
2019-05-24,137.625,streamflow,2374950,ft3/s,['A'],0
2019-05-25,132.39583,streamflow,2374950,ft3/s,['A'],0
2019-05-26,125.958336,streamflow,2374950,ft3/s,['A'],0
2019-05-27,119.875,streamflow,2374950,ft3/s,['A'],0
2019-05-28,115.416664,streamflow,2374950,ft3/s,['A'],0
2019-05-29,110.583336,streamflow,2374950,ft3/s,['A'],0
2019-05-30,106.375,streamflow,2374950,ft3/s,['A'],0
2019-05-31,104.916664,streamflow,2374950,ft3/s,['A'],0
2019-06-01,102.916664,streamflow,2374950,ft3/s,['A'],0
2019-06-02,100.2125,streamflow,2374950,ft3/s,['A'],0
2019-06-03,96.56458,streamflow,2374950,ft3/s,['A'],0
2019-06-04,93.041664,streamflow,2374950,ft3/s,['A'],0
2019-06-05,91.26667,streamflow,2374950,ft3/s,['A'],0
2019-06-06,100.379166,streamflow,2374950,ft3/s,['A'],0
2019-06-07,128.35417,streamflow,2374950,ft3/s,['A'],0
2019-06-08,145.8125,streamflow,2374950,ft3/s,['A'],0
2019-06-09,164.14583,streamflow,2374950,ft3/s,['A'],0
2019-06-10,136.35417,streamflow,2374950,ft3/s,['A'],0
2019-06-11,118.583336,streamflow,2374950,ft3/s,['A'],0
2019-06-12,112.375,streamflow,2374950,ft3/s,['A'],0
2019-06-13,103.7,streamflow,2374950,ft3/s,['A'],0
2019-06-14,95.3375,streamflow,2374950,ft3/s,['A'],0
2019-06-15,90.475,streamflow,2374950,ft3/s,['A'],0
2019-06-16,89.42083,streamflow,2374950,ft3/s,['A'],0
2019-06-17,93.775,streamflow,2374950,ft3/s,['A'],0
2019-06-18,105.125,streamflow,2374950,ft3/s,['A'],0
2019-06-19,127.5,streamflow,2374950,ft3/s,['A'],0
2019-06-20,126.208336,streamflow,2374950,ft3/s,['A'],0
2019-06-21,106.979164,streamflow,2374950,ft3/s,['A'],0
2019-06-22,95.96875,streamflow,2374950,ft3/s,['A'],0
2019-06-23,91.6875,streamflow,2374950,ft3/s,['A'],0
2019-06-24,87.57917,streamflow,2374950,ft3/s,['A'],0
2019-06-25,86.097916,streamflow,2374950,ft3/s,['A'],0
2019-06-26,81.339584,streamflow,2374950,ft3/s,['A'],0
2019-06-27,79.92292,streamflow,2374950,ft3/s,['A'],0
2019-06-28,83.589584,streamflow,2374950,ft3/s,['A'],0
2019-06-29,79.910416,streamflow,2374950,ft3/s,['A'],0
2019-06-30,89.293755,streamflow,2374950,ft3/s,['A'],0
2019-07-01,87.166664,streamflow,2374950,ft3/s,['A'],0
2019-07-02,89.10625,streamflow,2374950,ft3/s,['A'],0
2019-07-03,86.479164,streamflow,2374950,ft3/s,['A'],0
2019-07-04,82.125,streamflow,2374950,ft3/s,['A'],0
2019-07-05,79.104164,streamflow,2374950,ft3/s,['A'],0
2019-07-06,74.05,streamflow,2374950,ft3/s,['A'],0
2019-07-07,73.00625,streamflow,2374950,ft3/s,['A'],0
2019-07-08,81.75208,streamflow,2374950,ft3/s,['A'],0
2019-07-09,80.104164,streamflow,2374950,ft3/s,['A'],0
2019-07-10,76.88959,streamflow,2374950,ft3/s,['A'],0
2019-07-11,73.3375,streamflow,2374950,ft3/s,['A'],0
2019-07-12,72.525,streamflow,2374950,ft3/s,['A'],0
2019-07-13,93.427086,streamflow,2374950,ft3/s,['A'],0
2019-07-14,202.35417,streamflow,2374950,ft3/s,['A'],0
2019-07-15,196.41667,streamflow,2374950,ft3/s,['A'],0
2019-07-16,147.10417,streamflow,2374950,ft3/s,['A'],0
2019-07-17,116.333336,streamflow,2374950,ft3/s,['A'],0
2019-07-18,99.770836,streamflow,2374950,ft3/s,['A'],0
2019-07-19,89.950005,streamflow,2374950,ft3/s,['A'],0
2019-07-20,126.145836,streamflow,2374950,ft3/s,['A'],0
2019-07-21,172.64583,streamflow,2374950,ft3/s,['A'],0
2019-07-22,160.0625,streamflow,2374950,ft3/s,['A'],0
2019-07-23,162.25,streamflow,2374950,ft3/s,['A'],0
2019-07-24,225.8125,streamflow,2374950,ft3/s,['A'],0
2019-07-25,155.125,streamflow,2374950,ft3/s,['A'],0
2019-07-26,121.458336,streamflow,2374950,ft3/s,['A'],0
2019-07-27,102.48541,streamflow,2374950,ft3/s,['A'],0
2019-07-28,91.82083,streamflow,2374950,ft3/s,['A'],0
2019-07-29,84.92084,streamflow,2374950,ft3/s,['A'],0
2019-07-30,80.785416,streamflow,2374950,ft3/s,['A'],0
2019-07-31,79.83125,streamflow,2374950,ft3/s,['A'],0
2019-08-01,75.614586,streamflow,2374950,ft3/s,['A'],0
2019-08-02,87.35,streamflow,2374950,ft3/s,['A'],0
2019-08-03,86.76875,streamflow,2374950,ft3/s,['A'],0
2019-08-04,89.60208,streamflow,2374950,ft3/s,['A'],0
2019-08-05,110.291664,streamflow,2374950,ft3/s,['A'],0
2019-08-06,137.14583,streamflow,2374950,ft3/s,['A'],0
2019-08-07,105.8625,streamflow,2374950,ft3/s,['A'],0
2019-08-08,89.714584,streamflow,2374950,ft3/s,['A'],0
2019-08-09,87.66458,streamflow,2374950,ft3/s,['A'],0
2019-08-10,184.45833,streamflow,2374950,ft3/s,['A'],0
