Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-09-21,4.4104166,streamflow,2449882,ft3/s,['A'],0
2013-09-22,2.5204167,streamflow,2449882,ft3/s,['A'],0
2013-09-23,1.7661458,streamflow,2449882,ft3/s,['A'],0
2013-09-24,1.6011459,streamflow,2449882,ft3/s,['A'],0
2013-09-25,1.6923958,streamflow,2449882,ft3/s,['A'],0
2013-09-26,1.5208334,streamflow,2449882,ft3/s,['A'],0
2013-09-27,1.5119792,streamflow,2449882,ft3/s,['A'],0
2013-09-28,1.2077084,streamflow,2449882,ft3/s,['A'],0
2013-09-29,0.9973958,streamflow,2449882,ft3/s,['A'],0
2013-09-30,1.13375,streamflow,2449882,ft3/s,['A'],0
2013-10-01,1.028125,streamflow,2449882,ft3/s,['A'],0
2013-10-02,0.93916667,streamflow,2449882,ft3/s,['A'],0
2013-10-03,1.06125,streamflow,2449882,ft3/s,['A'],0
2013-10-04,1.318125,streamflow,2449882,ft3/s,['A'],0
2013-10-05,1.2885417,streamflow,2449882,ft3/s,['A'],0
2013-10-06,1.2540625,streamflow,2449882,ft3/s,['A'],0
2013-10-07,1.3778125,streamflow,2449882,ft3/s,['A'],0
2013-10-08,1.3721875,streamflow,2449882,ft3/s,['A'],0
2013-10-09,1.3516667,streamflow,2449882,ft3/s,['A'],0
2013-10-10,1.3623959,streamflow,2449882,ft3/s,['A'],0
2013-10-11,1.323125,streamflow,2449882,ft3/s,['A'],0
2013-10-12,1.1880208,streamflow,2449882,ft3/s,['A'],0
2013-10-13,0.9480208,streamflow,2449882,ft3/s,['A'],0
2013-10-14,0.9209375,streamflow,2449882,ft3/s,['A'],0
2013-10-15,0.88,streamflow,2449882,ft3/s,['A'],0
2013-10-16,0.99791664,streamflow,2449882,ft3/s,['A'],0
2013-10-17,0.9721875,streamflow,2449882,ft3/s,['A'],0
2013-10-18,0.89989585,streamflow,2449882,ft3/s,['A'],0
2013-10-19,0.885625,streamflow,2449882,ft3/s,['A'],0
2013-10-20,0.84520835,streamflow,2449882,ft3/s,['A'],0
2013-10-21,0.6303125,streamflow,2449882,ft3/s,['A'],0
2013-10-22,0.79010415,streamflow,2449882,ft3/s,['A'],0
2013-10-23,0.674375,streamflow,2449882,ft3/s,['A'],0
2013-10-24,0.65708333,streamflow,2449882,ft3/s,['A'],0
2013-10-25,0.98604167,streamflow,2449882,ft3/s,['A'],0
2013-10-26,0.67354167,streamflow,2449882,ft3/s,['A'],0
2013-10-27,0.6990625,streamflow,2449882,ft3/s,['A'],0
2013-10-28,0.8282292,streamflow,2449882,ft3/s,['A'],0
2013-10-29,0.7502083,streamflow,2449882,ft3/s,['A'],0
2013-10-30,0.8045834,streamflow,2449882,ft3/s,['A'],0
2013-10-31,0.7060417,streamflow,2449882,ft3/s,['A'],0
2013-11-01,0.6982292,streamflow,2449882,ft3/s,['A'],0
2013-11-02,1.6883333,streamflow,2449882,ft3/s,['A'],0
2013-11-03,1.8491666,streamflow,2449882,ft3/s,['A'],0
2013-11-04,1.5048958,streamflow,2449882,ft3/s,['A'],0
2013-11-05,1.4979167,streamflow,2449882,ft3/s,['A'],0
2013-11-06,1.3154167,streamflow,2449882,ft3/s,['A'],0
2013-11-07,1.015625,streamflow,2449882,ft3/s,['A'],0
2013-11-08,1.189375,streamflow,2449882,ft3/s,['A'],0
2013-11-09,0.85552084,streamflow,2449882,ft3/s,['A'],0
2013-11-10,0.8408333,streamflow,2449882,ft3/s,['A'],0
2013-11-11,0.77552086,streamflow,2449882,ft3/s,['A'],0
2013-11-12,0.8694792,streamflow,2449882,ft3/s,['A'],0
2013-11-13,0.59708333,streamflow,2449882,ft3/s,['A'],0
2013-11-14,0.4884375,streamflow,2449882,ft3/s,['A'],0
2013-11-15,0.57385415,streamflow,2449882,ft3/s,['A'],0
2013-11-16,0.615,streamflow,2449882,ft3/s,['A'],0
2013-11-17,0.5684375,streamflow,2449882,ft3/s,['A'],0
2013-11-18,0.87583333,streamflow,2449882,ft3/s,['A'],0
2013-11-19,0.88708335,streamflow,2449882,ft3/s,['A'],0
2013-11-20,0.5683333,streamflow,2449882,ft3/s,['A'],0
2013-11-21,0.4625,streamflow,2449882,ft3/s,['A'],0
2013-11-22,0.35625,streamflow,2449882,ft3/s,['A'],0
2013-11-23,0.1653125,streamflow,2449882,ft3/s,['A'],0
2013-11-24,0.4934375,streamflow,2449882,ft3/s,['A'],0
2013-11-25,0.17885417,streamflow,2449882,ft3/s,['A'],0
2013-11-26,21.090834,streamflow,2449882,ft3/s,['A'],0
2013-11-27,6.9108334,streamflow,2449882,ft3/s,['A'],0
2013-11-28,2.5528126,streamflow,2449882,ft3/s,['A'],0
2013-11-29,1.8309375,streamflow,2449882,ft3/s,['A'],0
2013-11-30,1.5553125,streamflow,2449882,ft3/s,['A'],0
2013-12-01,1.7466667,streamflow,2449882,ft3/s,['A'],0
2013-12-02,1.1941667,streamflow,2449882,ft3/s,['A'],0
2013-12-03,1.6498958,streamflow,2449882,ft3/s,['A'],0
2013-12-04,1.6689583,streamflow,2449882,ft3/s,['A'],0
2013-12-05,1.0140625,streamflow,2449882,ft3/s,['A'],0
2013-12-06,1.5710417,streamflow,2449882,ft3/s,['A'],0
2013-12-07,3.9151042,streamflow,2449882,ft3/s,['A'],0
2013-12-08,3.5782292,streamflow,2449882,ft3/s,['A'],0
2013-12-09,23.515625,streamflow,2449882,ft3/s,['A'],0
2013-12-10,58.858334,streamflow,2449882,ft3/s,['A'],0
2013-12-11,24.761457,streamflow,2449882,ft3/s,['A'],0
2013-12-12,15.16875,streamflow,2449882,ft3/s,['A'],0
2013-12-13,11.000313,streamflow,2449882,ft3/s,['A'],0
2013-12-14,22.027395,streamflow,2449882,ft3/s,['A'],0
2013-12-15,17.784374,streamflow,2449882,ft3/s,['A'],0
2013-12-16,13.105208,streamflow,2449882,ft3/s,['A'],0
2013-12-17,10.578542,streamflow,2449882,ft3/s,['A'],0
2013-12-18,9.6015625,streamflow,2449882,ft3/s,['A'],0
2013-12-19,9.865104,streamflow,2449882,ft3/s,['A'],0
2013-12-20,7.7565627,streamflow,2449882,ft3/s,['A'],0
2013-12-21,7.431354,streamflow,2449882,ft3/s,['A'],0
2013-12-22,123.8675,streamflow,2449882,ft3/s,['A'],0
2013-12-23,57.11875,streamflow,2449882,ft3/s,['A'],0
2013-12-24,29.935417,streamflow,2449882,ft3/s,['A'],0
2013-12-25,22.294792,streamflow,2449882,ft3/s,['A'],0
2013-12-26,18.475,streamflow,2449882,ft3/s,['A'],0
2013-12-27,15.852083,streamflow,2449882,ft3/s,['A'],0
2013-12-28,15.6,streamflow,2449882,ft3/s,['A'],0
2013-12-29,75.425,streamflow,2449882,ft3/s,['A'],0
2013-12-30,38.548958,streamflow,2449882,ft3/s,['A'],0
2013-12-31,28.634375,streamflow,2449882,ft3/s,['A'],0
2014-01-01,21.55625,streamflow,2449882,ft3/s,['A'],0
2014-01-02,25.925,streamflow,2449882,ft3/s,['A'],0
2014-01-03,21.001041,streamflow,2449882,ft3/s,['A'],0
2014-01-04,18.817709,streamflow,2449882,ft3/s,['A'],0
2014-01-05,16.836458,streamflow,2449882,ft3/s,['A'],0
2014-01-06,16.461458,streamflow,2449882,ft3/s,['A'],0
2014-01-07,13.416667,streamflow,2449882,ft3/s,['A'],0
2014-01-08,12.416667,streamflow,2449882,ft3/s,['A'],0
2014-01-09,12.554167,streamflow,2449882,ft3/s,['A'],0
2014-01-10,12.188541,streamflow,2449882,ft3/s,['A'],0
2014-01-11,29.904167,streamflow,2449882,ft3/s,['A'],0
2014-01-12,25.090626,streamflow,2449882,ft3/s,['A'],0
2014-01-13,23.507292,streamflow,2449882,ft3/s,['A'],0
2014-01-14,29.116667,streamflow,2449882,ft3/s,['A'],0
2014-01-15,24.265625,streamflow,2449882,ft3/s,['A'],0
2014-01-16,20.101042,streamflow,2449882,ft3/s,['A'],0
2014-01-17,17.433332,streamflow,2449882,ft3/s,['A'],0
2014-01-18,15.756249,streamflow,2449882,ft3/s,['A'],0
2014-01-19,14.79375,streamflow,2449882,ft3/s,['A'],0
2014-01-20,12.876041,streamflow,2449882,ft3/s,['A'],0
2014-01-21,12.361459,streamflow,2449882,ft3/s,['A'],0
2014-01-22,11.216667,streamflow,2449882,ft3/s,['A'],0
2014-01-23,11.947917,streamflow,2449882,ft3/s,['A'],0
2014-01-24,10.602083,streamflow,2449882,ft3/s,['A'],0
2014-01-25,10.596875,streamflow,2449882,ft3/s,['A'],0
2014-01-26,10.444792,streamflow,2449882,ft3/s,['A'],0
2014-01-27,10.4175,streamflow,2449882,ft3/s,['A'],0
2014-01-28,8.333646,streamflow,2449882,ft3/s,['A'],0
2014-01-29,7.7766666,streamflow,2449882,ft3/s,['A'],0
2014-01-30,7.430521,streamflow,2449882,ft3/s,['A'],0
2014-01-31,6.981875,streamflow,2449882,ft3/s,['A'],0
2014-02-01,7.1132293,streamflow,2449882,ft3/s,['A'],0
2014-02-02,6.61625,streamflow,2449882,ft3/s,['A'],0
2014-02-03,276.5875,streamflow,2449882,ft3/s,['A'],0
2014-02-04,86.34062,streamflow,2449882,ft3/s,['A'],0
2014-02-05,101.44063,streamflow,2449882,ft3/s,['A'],0
2014-02-06,58.867706,streamflow,2449882,ft3/s,['A'],0
2014-02-07,39.17917,streamflow,2449882,ft3/s,['A'],0
2014-02-08,31.840626,streamflow,2449882,ft3/s,['A'],0
2014-02-09,27.3875,streamflow,2449882,ft3/s,['A'],0
2014-02-10,24.627083,streamflow,2449882,ft3/s,['A'],0
2014-02-11,23.171875,streamflow,2449882,ft3/s,['A'],0
2014-02-12,26.672916,streamflow,2449882,ft3/s,['A'],0
2014-02-13,30.698957,streamflow,2449882,ft3/s,['A'],0
2014-02-14,33.05895,streamflow,2449882,ft3/s,['A'],0
2014-02-15,65.7117,streamflow,2449882,ft3/s,['A'],0
2014-02-16,47.505207,streamflow,2449882,ft3/s,['A'],0
2014-02-17,34.754166,streamflow,2449882,ft3/s,['A'],0
2014-02-18,30.4875,streamflow,2449882,ft3/s,['A'],0
2014-02-19,27.146875,streamflow,2449882,ft3/s,['A'],0
2014-02-20,24.330208,streamflow,2449882,ft3/s,['A'],0
2014-02-21,135.29584,streamflow,2449882,ft3/s,['A'],0
2014-02-22,68.35313,streamflow,2449882,ft3/s,['A'],0
2014-02-23,41.484375,streamflow,2449882,ft3/s,['A'],0
2014-02-24,32.346874,streamflow,2449882,ft3/s,['A'],0
2014-02-25,27.995834,streamflow,2449882,ft3/s,['A'],0
2014-02-26,25.29375,streamflow,2449882,ft3/s,['A'],0
2014-02-27,23.434376,streamflow,2449882,ft3/s,['A'],0
2014-02-28,20.96875,streamflow,2449882,ft3/s,['A'],0
2014-03-01,19.426043,streamflow,2449882,ft3/s,['A'],0
2014-03-02,16.83229,streamflow,2449882,ft3/s,['A'],0
2014-03-03,21.559376,streamflow,2449882,ft3/s,['A'],0
2014-03-04,17.601042,streamflow,2449882,ft3/s,['A'],0
2014-03-05,16.51979,streamflow,2449882,ft3/s,['A'],0
2014-03-06,15.066667,streamflow,2449882,ft3/s,['A'],0
2014-03-07,16.108334,streamflow,2449882,ft3/s,['A'],0
2014-03-08,15.126041,streamflow,2449882,ft3/s,['A'],0
2014-03-09,14.076041,streamflow,2449882,ft3/s,['A'],0
2014-03-10,13.452084,streamflow,2449882,ft3/s,['A'],0
2014-03-11,11.815625,streamflow,2449882,ft3/s,['A'],0
2014-03-12,11.652083,streamflow,2449882,ft3/s,['A'],0
2014-03-13,11.952084,streamflow,2449882,ft3/s,['A'],0
2014-03-14,11.269792,streamflow,2449882,ft3/s,['A'],0
2014-03-15,10.677605,streamflow,2449882,ft3/s,['A'],0
2014-03-16,73.67604,streamflow,2449882,ft3/s,['A'],0
2014-03-17,52.93125,streamflow,2449882,ft3/s,['A'],0
2014-03-18,32.303123,streamflow,2449882,ft3/s,['A'],0
2014-03-19,25.773958,streamflow,2449882,ft3/s,['A'],0
2014-03-20,22.019793,streamflow,2449882,ft3/s,['A'],0
2014-03-21,19.144793,streamflow,2449882,ft3/s,['A'],0
2014-03-22,17.172916,streamflow,2449882,ft3/s,['A'],0
2014-03-23,19.303125,streamflow,2449882,ft3/s,['A'],0
2014-03-24,17.140625,streamflow,2449882,ft3/s,['A'],0
2014-03-25,15.432292,streamflow,2449882,ft3/s,['A'],0
2014-03-26,14.869792,streamflow,2449882,ft3/s,['A'],0
2014-03-27,13.647917,streamflow,2449882,ft3/s,['A'],0
2014-03-28,15.5875,streamflow,2449882,ft3/s,['A'],0
2014-03-29,20.263542,streamflow,2449882,ft3/s,['A'],0
2014-03-30,18.232292,streamflow,2449882,ft3/s,['A'],0
2014-03-31,16.052084,streamflow,2449882,ft3/s,['A'],0
2014-04-01,15.686459,streamflow,2449882,ft3/s,['A'],0
2014-04-02,13.891666,streamflow,2449882,ft3/s,['A'],0
2014-04-03,14.132292,streamflow,2449882,ft3/s,['A'],0
2014-04-04,13.858334,streamflow,2449882,ft3/s,['A'],0
2014-04-05,12.983334,streamflow,2449882,ft3/s,['A'],0
2014-04-06,12.527083,streamflow,2449882,ft3/s,['A'],0
2014-04-07,478.58957,streamflow,2449882,ft3/s,['A'],0
2014-04-08,133.04375,streamflow,2449882,ft3/s,['A'],0
2014-04-09,72.71042,streamflow,2449882,ft3/s,['A'],0
2014-04-10,55.35,streamflow,2449882,ft3/s,['A'],0
2014-04-11,28.472368,streamflow,2449882,ft3/s,['A'],0
2014-04-12,25.279167,streamflow,2449882,ft3/s,['A'],0
2014-04-13,22.547916,streamflow,2449882,ft3/s,['A'],0
2014-04-14,31.826042,streamflow,2449882,ft3/s,['A'],0
2014-04-15,38.009377,streamflow,2449882,ft3/s,['A'],0
2014-04-16,27.526041,streamflow,2449882,ft3/s,['A'],0
2014-04-17,23.75625,streamflow,2449882,ft3/s,['A'],0
2014-04-18,21.426043,streamflow,2449882,ft3/s,['A'],0
2014-04-19,19.240625,streamflow,2449882,ft3/s,['A'],0
2014-04-20,16.266666,streamflow,2449882,ft3/s,['A'],0
2014-04-21,14.959375,streamflow,2449882,ft3/s,['A'],0
2014-04-22,15.585417,streamflow,2449882,ft3/s,['A'],0
2014-04-23,14.967709,streamflow,2449882,ft3/s,['A'],0
2014-04-24,13.236458,streamflow,2449882,ft3/s,['A'],0
2014-04-25,12.342709,streamflow,2449882,ft3/s,['A'],0
2014-04-26,11.186459,streamflow,2449882,ft3/s,['A'],0
2014-04-27,13.920521,streamflow,2449882,ft3/s,['A'],0
2014-04-28,17.146875,streamflow,2449882,ft3/s,['A'],0
2014-04-29,97.14375,streamflow,2449882,ft3/s,['A'],0
2014-04-30,49.635418,streamflow,2449882,ft3/s,['A'],0
2014-05-01,32.022915,streamflow,2449882,ft3/s,['A'],0
2014-05-02,24.492708,streamflow,2449882,ft3/s,['A'],0
2014-05-03,18.889584,streamflow,2449882,ft3/s,['A'],0
2014-05-04,16.013542,streamflow,2449882,ft3/s,['A'],0
2014-05-05,14.189583,streamflow,2449882,ft3/s,['A'],0
2014-05-06,13.477083,streamflow,2449882,ft3/s,['A'],0
2014-05-07,11.51875,streamflow,2449882,ft3/s,['A'],0
2014-05-08,11.1987505,streamflow,2449882,ft3/s,['A'],0
2014-05-09,9.526979,streamflow,2449882,ft3/s,['A'],0
2014-05-10,9.689479,streamflow,2449882,ft3/s,['A'],0
2014-05-11,8.936563,streamflow,2449882,ft3/s,['A'],0
2014-05-12,8.100729,streamflow,2449882,ft3/s,['A'],0
2014-05-13,7.6738544,streamflow,2449882,ft3/s,['A'],0
2014-05-14,8.149584,streamflow,2449882,ft3/s,['A'],0
2014-05-15,9.952084,streamflow,2449882,ft3/s,['A'],0
2014-05-16,7.9082294,streamflow,2449882,ft3/s,['A'],0
2014-05-17,7.786354,streamflow,2449882,ft3/s,['A'],0
2014-05-18,26.48823,streamflow,2449882,ft3/s,['A'],0
2014-05-19,18.229166,streamflow,2449882,ft3/s,['A'],0
2014-05-20,12.547916,streamflow,2449882,ft3/s,['A'],0
2014-05-21,9.449479,streamflow,2449882,ft3/s,['A'],0
2014-05-22,8.363438,streamflow,2449882,ft3/s,['A'],0
2014-05-23,7.5368752,streamflow,2449882,ft3/s,['A'],0
2014-05-24,6.923125,streamflow,2449882,ft3/s,['A'],0
2014-05-25,6.396458,streamflow,2449882,ft3/s,['A'],0
2014-05-26,6.0002084,streamflow,2449882,ft3/s,['A'],0
2014-05-27,5.6265626,streamflow,2449882,ft3/s,['A'],0
2014-05-28,5.2391667,streamflow,2449882,ft3/s,['A'],0
2014-05-29,5.5914583,streamflow,2449882,ft3/s,['A'],0
2014-05-30,5.343854,streamflow,2449882,ft3/s,['A'],0
2014-05-31,5.056667,streamflow,2449882,ft3/s,['A'],0
2014-06-01,4.6628127,streamflow,2449882,ft3/s,['A'],0
2014-06-02,4.9257293,streamflow,2449882,ft3/s,['A'],0
2014-06-03,4.5264583,streamflow,2449882,ft3/s,['A'],0
2014-06-04,4.0253124,streamflow,2449882,ft3/s,['A'],0
2014-06-05,3.7682292,streamflow,2449882,ft3/s,['A'],0
2014-06-06,4.3125,streamflow,2449882,ft3/s,['A'],0
2014-06-07,5.18375,streamflow,2449882,ft3/s,['A'],0
2014-06-08,11.890625,streamflow,2449882,ft3/s,['A'],0
2014-06-09,10.505417,streamflow,2449882,ft3/s,['A'],0
2014-06-10,26.31823,streamflow,2449882,ft3/s,['A'],0
2014-06-11,20.047916,streamflow,2449882,ft3/s,['A'],0
2014-06-12,19.595833,streamflow,2449882,ft3/s,['A'],0
2014-06-13,13.188541,streamflow,2449882,ft3/s,['A'],0
2014-06-14,11.037917,streamflow,2449882,ft3/s,['A'],0
2014-06-15,8.693021,streamflow,2449882,ft3/s,['A'],0
2014-06-16,7.2728124,streamflow,2449882,ft3/s,['A'],0
2014-06-17,6.389167,streamflow,2449882,ft3/s,['A'],0
2014-06-18,6.0490627,streamflow,2449882,ft3/s,['A'],0
2014-06-19,5.4884377,streamflow,2449882,ft3/s,['A'],0
2014-06-20,5.108646,streamflow,2449882,ft3/s,['A'],0
2014-06-21,4.8009377,streamflow,2449882,ft3/s,['A'],0
2014-06-22,6.293229,streamflow,2449882,ft3/s,['A'],0
2014-06-23,7.24125,streamflow,2449882,ft3/s,['A'],0
2014-06-24,5.8845835,streamflow,2449882,ft3/s,['A'],0
2014-06-25,5.5157294,streamflow,2449882,ft3/s,['A'],0
2014-06-26,6.755729,streamflow,2449882,ft3/s,['A'],0
2014-06-27,7.838125,streamflow,2449882,ft3/s,['A'],0
2014-06-28,14.673542,streamflow,2449882,ft3/s,['A'],0
2014-06-29,7.8065624,streamflow,2449882,ft3/s,['A'],0
2014-06-30,6.3053126,streamflow,2449882,ft3/s,['A'],0
2014-07-01,5.597708,streamflow,2449882,ft3/s,['A'],0
2014-07-02,4.994167,streamflow,2449882,ft3/s,['A'],0
2014-07-03,4.5734377,streamflow,2449882,ft3/s,['A'],0
2014-07-04,4.0710416,streamflow,2449882,ft3/s,['A'],0
2014-07-05,3.6910417,streamflow,2449882,ft3/s,['A'],0
2014-07-06,3.3885417,streamflow,2449882,ft3/s,['A'],0
2014-07-07,3.1638541,streamflow,2449882,ft3/s,['A'],0
2014-07-08,3.1592708,streamflow,2449882,ft3/s,['A'],0
2014-07-09,3.4386458,streamflow,2449882,ft3/s,['A'],0
2014-07-10,3.156979,streamflow,2449882,ft3/s,['A'],0
2014-07-11,2.845729,streamflow,2449882,ft3/s,['A'],0
2014-07-12,2.705625,streamflow,2449882,ft3/s,['A'],0
2014-07-13,2.7247918,streamflow,2449882,ft3/s,['A'],0
2014-07-14,2.55625,streamflow,2449882,ft3/s,['A'],0
2014-07-15,2.784375,streamflow,2449882,ft3/s,['A'],0
2014-07-16,1.99125,streamflow,2449882,ft3/s,['A'],0
2014-07-17,1.8249999,streamflow,2449882,ft3/s,['A'],0
2014-07-18,2.0770833,streamflow,2449882,ft3/s,['A'],0
2014-07-19,2.901875,streamflow,2449882,ft3/s,['A'],0
2014-07-20,1.9577084,streamflow,2449882,ft3/s,['A'],0
2014-07-21,1.8207291,streamflow,2449882,ft3/s,['A'],0
2014-07-22,1.843125,streamflow,2449882,ft3/s,['A'],0
2014-07-23,1.7222917,streamflow,2449882,ft3/s,['A'],0
2014-07-24,1.708125,streamflow,2449882,ft3/s,['A'],0
2014-07-25,1.5425,streamflow,2449882,ft3/s,['A'],0
2014-07-26,1.5603125,streamflow,2449882,ft3/s,['A'],0
2014-07-27,1.5429167,streamflow,2449882,ft3/s,['A'],0
2014-07-28,1.4741666,streamflow,2449882,ft3/s,['A'],0
2014-07-29,1.5673958,streamflow,2449882,ft3/s,['A'],0
2014-07-30,1.2666667,streamflow,2449882,ft3/s,['A'],0
2014-07-31,1.3061458,streamflow,2449882,ft3/s,['A'],0
2014-08-01,1.38625,streamflow,2449882,ft3/s,['A'],0
2014-08-02,1.3582292,streamflow,2449882,ft3/s,['A'],0
2014-08-03,1.1902083,streamflow,2449882,ft3/s,['A'],0
2014-08-04,1.0252084,streamflow,2449882,ft3/s,['A'],0
2014-08-05,0.96302086,streamflow,2449882,ft3/s,['A'],0
2014-08-06,1.036875,streamflow,2449882,ft3/s,['A'],0
2014-08-07,1.0252084,streamflow,2449882,ft3/s,['A'],0
2014-08-08,1.0956249,streamflow,2449882,ft3/s,['A'],0
2014-08-09,1.9767709,streamflow,2449882,ft3/s,['A'],0
2014-08-10,1.3256251,streamflow,2449882,ft3/s,['A'],0
2014-08-11,3.7498958,streamflow,2449882,ft3/s,['A'],0
2014-08-12,1.7438542,streamflow,2449882,ft3/s,['A'],0
2014-08-13,1.5891666,streamflow,2449882,ft3/s,['A'],0
2014-08-14,1.4667709,streamflow,2449882,ft3/s,['A'],0
2014-08-15,1.6386459,streamflow,2449882,ft3/s,['A'],0
2014-08-16,1.6032292,streamflow,2449882,ft3/s,['A'],0
2014-08-17,1.5336459,streamflow,2449882,ft3/s,['A'],0
2014-08-18,1.6267709,streamflow,2449882,ft3/s,['A'],0
2014-08-19,2.7857292,streamflow,2449882,ft3/s,['A'],0
2014-08-20,1.2065625,streamflow,2449882,ft3/s,['A'],0
2014-08-21,1.0973958,streamflow,2449882,ft3/s,['A'],0
2014-08-22,0.9641667,streamflow,2449882,ft3/s,['A'],0
2014-08-23,0.9686458,streamflow,2449882,ft3/s,['A'],0
2014-08-24,0.89729166,streamflow,2449882,ft3/s,['A'],0
2014-08-25,0.88177085,streamflow,2449882,ft3/s,['A'],0
2014-08-26,0.85812503,streamflow,2449882,ft3/s,['A'],0
2014-08-27,0.9609375,streamflow,2449882,ft3/s,['A'],0
2014-08-28,0.7885417,streamflow,2449882,ft3/s,['A'],0
2014-08-29,0.7585417,streamflow,2449882,ft3/s,['A'],0
2014-08-30,0.77760416,streamflow,2449882,ft3/s,['A'],0
2014-08-31,1.47875,streamflow,2449882,ft3/s,['A'],0
2014-09-01,0.9326042,streamflow,2449882,ft3/s,['A'],0
2014-09-02,0.8620833,streamflow,2449882,ft3/s,['A'],0
2014-09-03,0.8436458,streamflow,2449882,ft3/s,['A'],0
2014-09-04,1.08125,streamflow,2449882,ft3/s,['A'],0
2014-09-05,0.9848958,streamflow,2449882,ft3/s,['A'],0
2014-09-06,1.0912501,streamflow,2449882,ft3/s,['A'],0
2014-09-07,1.0238541,streamflow,2449882,ft3/s,['A'],0
2014-09-08,0.6301042,streamflow,2449882,ft3/s,['A'],0
2014-09-09,0.8253125,streamflow,2449882,ft3/s,['A'],0
2014-09-10,0.8567708,streamflow,2449882,ft3/s,['A'],0
2014-09-11,2.391354,streamflow,2449882,ft3/s,['A'],0
2014-09-12,2.6104167,streamflow,2449882,ft3/s,['A'],0
2014-09-13,1.9021875,streamflow,2449882,ft3/s,['A'],0
2014-09-14,1.5067708,streamflow,2449882,ft3/s,['A'],0
2014-09-15,1.4146875,streamflow,2449882,ft3/s,['A'],0
2014-09-16,1.0441667,streamflow,2449882,ft3/s,['A'],0
2014-09-17,0.82989585,streamflow,2449882,ft3/s,['A'],0
2014-09-18,0.69447917,streamflow,2449882,ft3/s,['A'],0
2014-09-19,0.7125,streamflow,2449882,ft3/s,['A'],0
2014-09-20,0.6684375,streamflow,2449882,ft3/s,['A'],0
2014-09-21,0.6078125,streamflow,2449882,ft3/s,['A'],0
2014-09-22,1.5863541,streamflow,2449882,ft3/s,['A'],0
2014-09-23,0.48874998,streamflow,2449882,ft3/s,['A'],0
2014-09-24,0.51125,streamflow,2449882,ft3/s,['A'],0
2014-09-25,0.5755208,streamflow,2449882,ft3/s,['A'],0
2014-09-26,0.34104165,streamflow,2449882,ft3/s,['A'],0
2014-09-27,0.30166668,streamflow,2449882,ft3/s,['A'],0
2014-09-28,0.33260417,streamflow,2449882,ft3/s,['A'],0
2014-09-29,0.39499998,streamflow,2449882,ft3/s,['A'],0
2014-09-30,0.42625,streamflow,2449882,ft3/s,['A'],0
2014-10-01,0.39697915,streamflow,2449882,ft3/s,['A'],0
2014-10-02,0.30833334,streamflow,2449882,ft3/s,['A'],0
2014-10-03,1.995625,streamflow,2449882,ft3/s,['A'],0
2014-10-04,0.788125,streamflow,2449882,ft3/s,['A'],0
2014-10-05,0.4503125,streamflow,2449882,ft3/s,['A'],0
2014-10-06,0.46322918,streamflow,2449882,ft3/s,['A'],0
2014-10-07,0.85260415,streamflow,2449882,ft3/s,['A'],0
2014-10-08,0.61802083,streamflow,2449882,ft3/s,['A'],0
2014-10-09,0.60302085,streamflow,2449882,ft3/s,['A'],0
2014-10-10,0.4759375,streamflow,2449882,ft3/s,['A'],0
2014-10-11,1.000625,streamflow,2449882,ft3/s,['A'],0
2014-10-12,2.7420833,streamflow,2449882,ft3/s,['A'],0
2014-10-13,20.290833,streamflow,2449882,ft3/s,['A'],0
2014-10-14,88.21958,streamflow,2449882,ft3/s,['A'],0
2014-10-15,14.803125,streamflow,2449882,ft3/s,['A'],0
2014-10-16,7.983646,streamflow,2449882,ft3/s,['A'],0
2014-10-17,5.0377083,streamflow,2449882,ft3/s,['A'],0
2014-10-18,3.8526042,streamflow,2449882,ft3/s,['A'],0
2014-10-19,3.0907292,streamflow,2449882,ft3/s,['A'],0
2014-10-20,2.838646,streamflow,2449882,ft3/s,['A'],0
2014-10-21,2.626875,streamflow,2449882,ft3/s,['A'],0
2014-10-22,2.223854,streamflow,2449882,ft3/s,['A'],0
2014-10-23,3.1539583,streamflow,2449882,ft3/s,['A'],0
2014-10-24,3.2573957,streamflow,2449882,ft3/s,['A'],0
2014-10-25,2.8666666,streamflow,2449882,ft3/s,['A'],0
2014-10-26,2.6758332,streamflow,2449882,ft3/s,['A'],0
2014-10-27,2.2722917,streamflow,2449882,ft3/s,['A'],0
2014-10-28,1.2467709,streamflow,2449882,ft3/s,['A'],0
2014-10-29,3.6825001,streamflow,2449882,ft3/s,['A'],0
2014-10-30,1.9660417,streamflow,2449882,ft3/s,['A'],0
