Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-16,22.329166,streamflow,2454055,ft3/s,['A'],0
2014-08-17,18.277084,streamflow,2454055,ft3/s,['A'],0
2014-08-18,17.925001,streamflow,2454055,ft3/s,['A'],0
2014-08-19,21.1875,streamflow,2454055,ft3/s,['A'],0
2014-08-20,22.5375,streamflow,2454055,ft3/s,['A'],0
2014-08-21,33.220833,streamflow,2454055,ft3/s,['A'],0
2014-08-22,27.288542,streamflow,2454055,ft3/s,['A'],0
2014-08-23,22.503124,streamflow,2454055,ft3/s,['A'],0
2014-08-24,19.720833,streamflow,2454055,ft3/s,['A'],0
2014-08-25,18.367708,streamflow,2454055,ft3/s,['A'],0
2014-08-26,16.85,streamflow,2454055,ft3/s,['A'],0
2014-08-27,16.25,streamflow,2454055,ft3/s,['A'],0
2014-08-28,15.884376,streamflow,2454055,ft3/s,['A'],0
2014-08-29,15.466666,streamflow,2454055,ft3/s,['A'],0
2014-08-30,15.011458,streamflow,2454055,ft3/s,['A'],0
2014-08-31,15.251041,streamflow,2454055,ft3/s,['A'],0
2014-09-01,15.061459,streamflow,2454055,ft3/s,['A'],0
2014-09-02,15.117708,streamflow,2454055,ft3/s,['A'],0
2014-09-03,14.259376,streamflow,2454055,ft3/s,['A'],0
2014-09-04,15.313541,streamflow,2454055,ft3/s,['A'],0
2014-09-05,14.95,streamflow,2454055,ft3/s,['A'],0
2014-09-06,14.664583,streamflow,2454055,ft3/s,['A'],0
2014-09-07,13.6875,streamflow,2454055,ft3/s,['A'],0
2014-09-08,13.59375,streamflow,2454055,ft3/s,['A'],0
2014-09-09,13.3,streamflow,2454055,ft3/s,['A'],0
2014-09-10,13.26875,streamflow,2454055,ft3/s,['A'],0
2014-09-11,31.477083,streamflow,2454055,ft3/s,['A'],0
2014-09-12,30.489584,streamflow,2454055,ft3/s,['A'],0
2014-09-13,101.87187,streamflow,2454055,ft3/s,['A'],0
2014-09-14,72.32188,streamflow,2454055,ft3/s,['A'],0
2014-09-15,42.5,streamflow,2454055,ft3/s,['A'],0
2014-09-16,29.990625,streamflow,2454055,ft3/s,['A'],0
2014-09-17,22.714582,streamflow,2454055,ft3/s,['A'],0
2014-09-18,18.716667,streamflow,2454055,ft3/s,['A'],0
2014-09-19,16.657291,streamflow,2454055,ft3/s,['A'],0
2014-09-20,15.395833,streamflow,2454055,ft3/s,['A'],0
2014-09-21,14.405209,streamflow,2454055,ft3/s,['A'],0
2014-09-22,13.635,streamflow,2454055,ft3/s,['A'],0
2014-09-23,,streamflow,2454055,ft3/s,['A'],0
2014-09-24,11.940789,streamflow,2454055,ft3/s,['A'],0
2014-09-25,11.3875,streamflow,2454055,ft3/s,['A'],0
2014-09-26,10.90625,streamflow,2454055,ft3/s,['A'],0
2014-09-27,10.48125,streamflow,2454055,ft3/s,['A'],0
2014-09-28,10.3,streamflow,2454055,ft3/s,['A'],0
2014-09-29,10.308333,streamflow,2454055,ft3/s,['A'],0
2014-09-30,10.3,streamflow,2454055,ft3/s,['A'],0
2014-10-01,10.075,streamflow,2454055,ft3/s,['A'],0
2014-10-02,10.215625,streamflow,2454055,ft3/s,['A'],0
2014-10-03,12.070833,streamflow,2454055,ft3/s,['A'],0
2014-10-04,16.042707,streamflow,2454055,ft3/s,['A'],0
2014-10-05,13.777083,streamflow,2454055,ft3/s,['A'],0
2014-10-06,11.915625,streamflow,2454055,ft3/s,['A'],0
2014-10-07,12.38125,streamflow,2454055,ft3/s,['A'],0
2014-10-08,11.690625,streamflow,2454055,ft3/s,['A'],0
2014-10-09,10.978126,streamflow,2454055,ft3/s,['A'],0
2014-10-10,10.378125,streamflow,2454055,ft3/s,['A'],0
2014-10-11,14.888542,streamflow,2454055,ft3/s,['A'],0
2014-10-12,17.020834,streamflow,2454055,ft3/s,['A'],0
2014-10-13,26.880209,streamflow,2454055,ft3/s,['A'],0
2014-10-14,533.4823,streamflow,2454055,ft3/s,['A'],0
2014-10-15,532.1042,streamflow,2454055,ft3/s,['A'],0
2014-10-16,146.51042,streamflow,2454055,ft3/s,['A'],0
2014-10-17,88.114586,streamflow,2454055,ft3/s,['A'],0
2014-10-18,58.57396,streamflow,2454055,ft3/s,['A'],0
2014-10-19,45.242706,streamflow,2454055,ft3/s,['A'],0
2014-10-20,38.728127,streamflow,2454055,ft3/s,['A'],0
2014-10-21,34.548958,streamflow,2454055,ft3/s,['A'],0
2014-10-22,31.785418,streamflow,2454055,ft3/s,['A'],0
2014-10-23,30.08125,streamflow,2454055,ft3/s,['A'],0
2014-10-24,29.606249,streamflow,2454055,ft3/s,['A'],0
2014-10-25,28.35,streamflow,2454055,ft3/s,['A'],0
2014-10-26,25.28125,streamflow,2454055,ft3/s,['A'],0
2014-10-27,24.247915,streamflow,2454055,ft3/s,['A'],0
2014-10-28,24.404165,streamflow,2454055,ft3/s,['A'],0
2014-10-29,25.745832,streamflow,2454055,ft3/s,['A'],0
2014-10-30,26.0625,streamflow,2454055,ft3/s,['A'],0
2014-10-31,26.783333,streamflow,2454055,ft3/s,['A'],0
2014-11-01,27.471876,streamflow,2454055,ft3/s,['A'],0
2014-11-02,26.02,streamflow,2454055,ft3/s,['A'],0
2014-11-03,,streamflow,2454055,ft3/s,['A'],0
2014-11-04,20.501389,streamflow,2454055,ft3/s,['A'],0
2014-11-05,21.13854,streamflow,2454055,ft3/s,['A'],0
2014-11-06,20.95625,streamflow,2454055,ft3/s,['A'],0
2014-11-07,20.529165,streamflow,2454055,ft3/s,['A'],0
2014-11-08,21.258333,streamflow,2454055,ft3/s,['A'],0
2014-11-09,21.258333,streamflow,2454055,ft3/s,['A'],0
2014-11-10,21.41979,streamflow,2454055,ft3/s,['A'],0
2014-11-11,20.066666,streamflow,2454055,ft3/s,['A'],0
2014-11-12,19.248959,streamflow,2454055,ft3/s,['A'],0
2014-11-13,18.745834,streamflow,2454055,ft3/s,['A'],0
2014-11-14,18.847918,streamflow,2454055,ft3/s,['A'],0
2014-11-15,17.847918,streamflow,2454055,ft3/s,['A'],0
2014-11-16,17.895832,streamflow,2454055,ft3/s,['A'],0
2014-11-17,97.592705,streamflow,2454055,ft3/s,['A'],0
2014-11-18,630.55206,streamflow,2454055,ft3/s,['A'],0
2014-11-19,197.96875,streamflow,2454055,ft3/s,['A'],0
2014-11-20,99.23541,streamflow,2454055,ft3/s,['A'],0
2014-11-21,71.07188,streamflow,2454055,ft3/s,['A'],0
2014-11-22,57.777084,streamflow,2454055,ft3/s,['A'],0
2014-11-23,50.245834,streamflow,2454055,ft3/s,['A'],0
2014-11-24,66.38229,streamflow,2454055,ft3/s,['A'],0
2014-11-25,114.52917,streamflow,2454055,ft3/s,['A'],0
2014-11-26,75.010414,streamflow,2454055,ft3/s,['A'],0
2014-11-27,56.878124,streamflow,2454055,ft3/s,['A'],0
2014-11-28,48.982292,streamflow,2454055,ft3/s,['A'],0
2014-11-29,44.189583,streamflow,2454055,ft3/s,['A'],0
2014-11-30,42.05,streamflow,2454055,ft3/s,['A'],0
2014-12-01,40.175,streamflow,2454055,ft3/s,['A'],0
2014-12-02,38.88646,streamflow,2454055,ft3/s,['A'],0
2014-12-03,37.604168,streamflow,2454055,ft3/s,['A'],0
2014-12-04,36.275,streamflow,2454055,ft3/s,['A'],0
2014-12-05,34.825,streamflow,2454055,ft3/s,['A'],0
2014-12-06,495.3677,streamflow,2454055,ft3/s,['A'],0
2014-12-07,2499.4792,streamflow,2454055,ft3/s,['A'],0
2014-12-08,601.69794,streamflow,2454055,ft3/s,['A'],0
2014-12-09,359.14584,streamflow,2454055,ft3/s,['A'],0
2014-12-10,249.59375,streamflow,2454055,ft3/s,['A'],0
2014-12-11,187.5,streamflow,2454055,ft3/s,['A'],0
2014-12-12,146.78125,streamflow,2454055,ft3/s,['A'],0
2014-12-13,119.416664,streamflow,2454055,ft3/s,['A'],0
2014-12-14,101.30729,streamflow,2454055,ft3/s,['A'],0
2014-12-15,90.75313,streamflow,2454055,ft3/s,['A'],0
2014-12-16,88.129166,streamflow,2454055,ft3/s,['A'],0
2014-12-17,94.717705,streamflow,2454055,ft3/s,['A'],0
2014-12-18,83.75729,streamflow,2454055,ft3/s,['A'],0
2014-12-19,72.333336,streamflow,2454055,ft3/s,['A'],0
2014-12-20,67.64583,streamflow,2454055,ft3/s,['A'],0
2014-12-21,64.066666,streamflow,2454055,ft3/s,['A'],0
2014-12-22,60.345833,streamflow,2454055,ft3/s,['A'],0
2014-12-23,66.51771,streamflow,2454055,ft3/s,['A'],0
2014-12-24,1790.8334,streamflow,2454055,ft3/s,['A'],0
2014-12-25,2003.3334,streamflow,2454055,ft3/s,['A'],0
2014-12-26,667.94794,streamflow,2454055,ft3/s,['A'],0
2014-12-27,470.97916,streamflow,2454055,ft3/s,['A'],0
2014-12-28,633.875,streamflow,2454055,ft3/s,['A'],0
2014-12-29,1005.71875,streamflow,2454055,ft3/s,['A'],0
2014-12-30,788.6667,streamflow,2454055,ft3/s,['A'],0
2014-12-31,524.2292,streamflow,2454055,ft3/s,['A'],0
2015-01-01,410.2396,streamflow,2454055,ft3/s,['A'],0
2015-01-02,369.52084,streamflow,2454055,ft3/s,['A'],0
2015-01-03,669.9792,streamflow,2454055,ft3/s,['A'],0
2015-01-04,3108.427,streamflow,2454055,ft3/s,['A'],0
2015-01-05,3355.5208,streamflow,2454055,ft3/s,['A'],0
2015-01-06,932.69794,streamflow,2454055,ft3/s,['A'],0
2015-01-07,614.3542,streamflow,2454055,ft3/s,['A'],0
2015-01-08,487.5625,streamflow,2454055,ft3/s,['A'],0
2015-01-09,408.03125,streamflow,2454055,ft3/s,['A'],0
2015-01-10,351.8854,streamflow,2454055,ft3/s,['A'],0
2015-01-11,296.79166,streamflow,2454055,ft3/s,['A'],0
2015-01-12,264.85416,streamflow,2454055,ft3/s,['A'],0
2015-01-13,270.21875,streamflow,2454055,ft3/s,['A'],0
2015-01-14,253.70833,streamflow,2454055,ft3/s,['A'],0
2015-01-15,211.59375,streamflow,2454055,ft3/s,['A'],0
2015-01-16,190.40625,streamflow,2454055,ft3/s,['A'],0
2015-01-17,167.89583,streamflow,2454055,ft3/s,['A'],0
2015-01-18,151.55208,streamflow,2454055,ft3/s,['A'],0
2015-01-19,135.6875,streamflow,2454055,ft3/s,['A'],0
2015-01-20,123.8125,streamflow,2454055,ft3/s,['A'],0
2015-01-21,116.520836,streamflow,2454055,ft3/s,['A'],0
2015-01-22,112.229164,streamflow,2454055,ft3/s,['A'],0
2015-01-23,155.8125,streamflow,2454055,ft3/s,['A'],0
2015-01-24,585.13544,streamflow,2454055,ft3/s,['A'],0
2015-01-25,482.97916,streamflow,2454055,ft3/s,['A'],0
2015-01-26,372.6354,streamflow,2454055,ft3/s,['A'],0
2015-01-27,286.47916,streamflow,2454055,ft3/s,['A'],0
2015-01-28,247.25,streamflow,2454055,ft3/s,['A'],0
2015-01-29,187.55556,streamflow,2454055,ft3/s,['A'],0
2015-01-30,167.93684,streamflow,2454055,ft3/s,['A'],0
2015-01-31,142.63542,streamflow,2454055,ft3/s,['A'],0
2015-02-01,127.447914,streamflow,2454055,ft3/s,['A'],0
2015-02-02,150.57292,streamflow,2454055,ft3/s,['A'],0
2015-02-03,166.28125,streamflow,2454055,ft3/s,['A'],0
2015-02-04,130.91667,streamflow,2454055,ft3/s,['A'],0
2015-02-05,116.71875,streamflow,2454055,ft3/s,['A'],0
2015-02-06,107.15625,streamflow,2454055,ft3/s,['A'],0
2015-02-07,97.91562,streamflow,2454055,ft3/s,['A'],0
2015-02-08,95.60625,streamflow,2454055,ft3/s,['A'],0
2015-02-09,95.77812,streamflow,2454055,ft3/s,['A'],0
2015-02-10,88.85,streamflow,2454055,ft3/s,['A'],0
2015-02-11,79.57917,streamflow,2454055,ft3/s,['A'],0
2015-02-12,75.84688,streamflow,2454055,ft3/s,['A'],0
2015-02-13,69.76771,streamflow,2454055,ft3/s,['A'],0
2015-02-14,64.890625,streamflow,2454055,ft3/s,['A'],0
2015-02-15,63.242706,streamflow,2454055,ft3/s,['A'],0
2015-02-16,69.29896,streamflow,2454055,ft3/s,['A'],0
2015-02-17,1157.8854,streamflow,2454055,ft3/s,['A'],0
2015-02-18,779.3125,streamflow,2454055,ft3/s,['A'],0
2015-02-19,448.3854,streamflow,2454055,ft3/s,['A'],0
2015-02-20,316.89584,streamflow,2454055,ft3/s,['A'],0
2015-02-21,258.5,streamflow,2454055,ft3/s,['A'],0
2015-02-22,568.36456,streamflow,2454055,ft3/s,['A'],0
2015-02-23,933.38544,streamflow,2454055,ft3/s,['A'],0
2015-02-24,718.42706,streamflow,2454055,ft3/s,['A'],0
2015-02-25,538.63544,streamflow,2454055,ft3/s,['A'],0
2015-02-26,540.3125,streamflow,2454055,ft3/s,['A'],0
2015-02-27,587.5208,streamflow,2454055,ft3/s,['A'],0
2015-02-28,558.9375,streamflow,2454055,ft3/s,['A'],0
2015-03-01,539.88544,streamflow,2454055,ft3/s,['A'],0
2015-03-02,555.19794,streamflow,2454055,ft3/s,['A'],0
2015-03-03,913.0417,streamflow,2454055,ft3/s,['A'],0
2015-03-04,744.75,streamflow,2454055,ft3/s,['A'],0
2015-03-05,660.44794,streamflow,2454055,ft3/s,['A'],0
2015-03-06,1063.6146,streamflow,2454055,ft3/s,['A'],0
2015-03-07,683.1875,streamflow,2454055,ft3/s,['A'],0
2015-03-08,527.25,streamflow,2454055,ft3/s,['A'],0
2015-03-09,457.0521,streamflow,2454055,ft3/s,['A'],0
2015-03-10,487.33334,streamflow,2454055,ft3/s,['A'],0
2015-03-11,1174.1771,streamflow,2454055,ft3/s,['A'],0
2015-03-12,1302.0416,streamflow,2454055,ft3/s,['A'],0
2015-03-13,735.11456,streamflow,2454055,ft3/s,['A'],0
2015-03-14,579.5208,streamflow,2454055,ft3/s,['A'],0
2015-03-15,502.8229,streamflow,2454055,ft3/s,['A'],0
2015-03-16,423.28125,streamflow,2454055,ft3/s,['A'],0
2015-03-17,357.16666,streamflow,2454055,ft3/s,['A'],0
2015-03-18,307.90625,streamflow,2454055,ft3/s,['A'],0
2015-03-19,272.20834,streamflow,2454055,ft3/s,['A'],0
2015-03-20,246.69792,streamflow,2454055,ft3/s,['A'],0
2015-03-21,234.47917,streamflow,2454055,ft3/s,['A'],0
2015-03-22,247.19792,streamflow,2454055,ft3/s,['A'],0
2015-03-23,1059.1562,streamflow,2454055,ft3/s,['A'],0
2015-03-24,762.1042,streamflow,2454055,ft3/s,['A'],0
2015-03-25,506.72916,streamflow,2454055,ft3/s,['A'],0
2015-03-26,419.58334,streamflow,2454055,ft3/s,['A'],0
2015-03-27,348.4375,streamflow,2454055,ft3/s,['A'],0
2015-03-28,282.1875,streamflow,2454055,ft3/s,['A'],0
2015-03-29,229.85417,streamflow,2454055,ft3/s,['A'],0
2015-03-30,211.90625,streamflow,2454055,ft3/s,['A'],0
2015-03-31,263.5,streamflow,2454055,ft3/s,['A'],0
2015-04-01,461.20834,streamflow,2454055,ft3/s,['A'],0
2015-04-02,722.82294,streamflow,2454055,ft3/s,['A'],0
2015-04-03,472.3021,streamflow,2454055,ft3/s,['A'],0
2015-04-04,357.96875,streamflow,2454055,ft3/s,['A'],0
2015-04-05,267.66666,streamflow,2454055,ft3/s,['A'],0
2015-04-06,228.97917,streamflow,2454055,ft3/s,['A'],0
2015-04-07,284.9896,streamflow,2454055,ft3/s,['A'],0
2015-04-08,278.625,streamflow,2454055,ft3/s,['A'],0
2015-04-09,262.3021,streamflow,2454055,ft3/s,['A'],0
2015-04-10,198.75,streamflow,2454055,ft3/s,['A'],0
2015-04-11,210.13542,streamflow,2454055,ft3/s,['A'],0
2015-04-12,185.25,streamflow,2454055,ft3/s,['A'],0
2015-04-13,154.52083,streamflow,2454055,ft3/s,['A'],0
2015-04-14,206.9375,streamflow,2454055,ft3/s,['A'],0
2015-04-15,1022.84375,streamflow,2454055,ft3/s,['A'],0
2015-04-16,876.15625,streamflow,2454055,ft3/s,['A'],0
2015-04-17,2215.0,streamflow,2454055,ft3/s,['A'],0
2015-04-18,1508.125,streamflow,2454055,ft3/s,['A'],0
2015-04-19,1063.7291,streamflow,2454055,ft3/s,['A'],0
2015-04-20,1034.7916,streamflow,2454055,ft3/s,['A'],0
2015-04-21,841.03125,streamflow,2454055,ft3/s,['A'],0
2015-04-22,555.8125,streamflow,2454055,ft3/s,['A'],0
2015-04-23,440.71875,streamflow,2454055,ft3/s,['A'],0
2015-04-24,350.72916,streamflow,2454055,ft3/s,['A'],0
2015-04-25,1541.75,streamflow,2454055,ft3/s,['A'],0
2015-04-26,2230.1042,streamflow,2454055,ft3/s,['A'],0
2015-04-27,756.51044,streamflow,2454055,ft3/s,['A'],0
2015-04-28,531.5833,streamflow,2454055,ft3/s,['A'],0
2015-04-29,548.9583,streamflow,2454055,ft3/s,['A'],0
2015-04-30,638.0625,streamflow,2454055,ft3/s,['A'],0
2015-05-01,472.97916,streamflow,2454055,ft3/s,['A'],0
2015-05-02,384.96875,streamflow,2454055,ft3/s,['A'],0
2015-05-03,317.72916,streamflow,2454055,ft3/s,['A'],0
2015-05-04,267.04166,streamflow,2454055,ft3/s,['A'],0
2015-05-05,229.14583,streamflow,2454055,ft3/s,['A'],0
2015-05-06,201.02083,streamflow,2454055,ft3/s,['A'],0
2015-05-07,182.89583,streamflow,2454055,ft3/s,['A'],0
2015-05-08,158.64583,streamflow,2454055,ft3/s,['A'],0
2015-05-09,142.20833,streamflow,2454055,ft3/s,['A'],0
2015-05-10,130.4375,streamflow,2454055,ft3/s,['A'],0
2015-05-11,120.958336,streamflow,2454055,ft3/s,['A'],0
2015-05-12,112.78125,streamflow,2454055,ft3/s,['A'],0
2015-05-13,103.722916,streamflow,2454055,ft3/s,['A'],0
2015-05-14,94.030205,streamflow,2454055,ft3/s,['A'],0
2015-05-15,87.01146,streamflow,2454055,ft3/s,['A'],0
2015-05-16,91.99792,streamflow,2454055,ft3/s,['A'],0
2015-05-17,94.83854,streamflow,2454055,ft3/s,['A'],0
2015-05-18,84.637505,streamflow,2454055,ft3/s,['A'],0
2015-05-19,80.160416,streamflow,2454055,ft3/s,['A'],0
2015-05-20,76.70729,streamflow,2454055,ft3/s,['A'],0
2015-05-21,74.29583,streamflow,2454055,ft3/s,['A'],0
2015-05-22,74.09375,streamflow,2454055,ft3/s,['A'],0
2015-05-23,76.25729,streamflow,2454055,ft3/s,['A'],0
2015-05-24,71.95,streamflow,2454055,ft3/s,['A'],0
2015-05-25,69.277084,streamflow,2454055,ft3/s,['A'],0
2015-05-26,66.64166,streamflow,2454055,ft3/s,['A'],0
2015-05-27,67.15104,streamflow,2454055,ft3/s,['A'],0
2015-05-28,184.73334,streamflow,2454055,ft3/s,['A'],0
2015-05-29,362.72916,streamflow,2454055,ft3/s,['A'],0
2015-05-30,200.97917,streamflow,2454055,ft3/s,['A'],0
2015-05-31,120.333336,streamflow,2454055,ft3/s,['A'],0
2015-06-01,98.183334,streamflow,2454055,ft3/s,['A'],0
2015-06-02,88.88959,streamflow,2454055,ft3/s,['A'],0
2015-06-03,82.54063,streamflow,2454055,ft3/s,['A'],0
2015-06-04,75.458336,streamflow,2454055,ft3/s,['A'],0
2015-06-05,68.08437,streamflow,2454055,ft3/s,['A'],0
2015-06-06,61.98021,streamflow,2454055,ft3/s,['A'],0
2015-06-07,57.045834,streamflow,2454055,ft3/s,['A'],0
2015-06-08,53.204166,streamflow,2454055,ft3/s,['A'],0
2015-06-09,51.492706,streamflow,2454055,ft3/s,['A'],0
2015-06-10,49.296875,streamflow,2454055,ft3/s,['A'],0
2015-06-11,50.31979,streamflow,2454055,ft3/s,['A'],0
2015-06-12,50.616665,streamflow,2454055,ft3/s,['A'],0
2015-06-13,52.26979,streamflow,2454055,ft3/s,['A'],0
2015-06-14,53.453125,streamflow,2454055,ft3/s,['A'],0
2015-06-15,50.21771,streamflow,2454055,ft3/s,['A'],0
2015-06-16,46.326042,streamflow,2454055,ft3/s,['A'],0
2015-06-17,44.21875,streamflow,2454055,ft3/s,['A'],0
2015-06-18,42.491665,streamflow,2454055,ft3/s,['A'],0
2015-06-19,41.025,streamflow,2454055,ft3/s,['A'],0
2015-06-20,40.1,streamflow,2454055,ft3/s,['A'],0
2015-06-21,39.57083,streamflow,2454055,ft3/s,['A'],0
2015-06-22,39.51979,streamflow,2454055,ft3/s,['A'],0
2015-06-23,39.075,streamflow,2454055,ft3/s,['A'],0
2015-06-24,37.964584,streamflow,2454055,ft3/s,['A'],0
2015-06-25,36.947918,streamflow,2454055,ft3/s,['A'],0
2015-06-26,36.48125,streamflow,2454055,ft3/s,['A'],0
2015-06-27,36.153126,streamflow,2454055,ft3/s,['A'],0
2015-06-28,36.080208,streamflow,2454055,ft3/s,['A'],0
2015-06-29,35.533333,streamflow,2454055,ft3/s,['A'],0
2015-06-30,35.2,streamflow,2454055,ft3/s,['A'],0
2015-07-01,34.81875,streamflow,2454055,ft3/s,['A'],0
2015-07-02,34.6,streamflow,2454055,ft3/s,['A'],0
2015-07-03,34.81875,streamflow,2454055,ft3/s,['A'],0
2015-07-04,253.28334,streamflow,2454055,ft3/s,['A'],0
2015-07-05,813.875,streamflow,2454055,ft3/s,['A'],0
2015-07-06,262.04166,streamflow,2454055,ft3/s,['A'],0
2015-07-07,129.41667,streamflow,2454055,ft3/s,['A'],0
2015-07-08,88.57916,streamflow,2454055,ft3/s,['A'],0
2015-07-09,73.67084,streamflow,2454055,ft3/s,['A'],0
2015-07-10,64.7125,streamflow,2454055,ft3/s,['A'],0
2015-07-11,55.079166,streamflow,2454055,ft3/s,['A'],0
2015-07-12,48.059376,streamflow,2454055,ft3/s,['A'],0
2015-07-13,43.996876,streamflow,2454055,ft3/s,['A'],0
2015-07-14,41.758335,streamflow,2454055,ft3/s,['A'],0
2015-07-15,40.691666,streamflow,2454055,ft3/s,['A'],0
2015-07-16,38.922916,streamflow,2454055,ft3/s,['A'],0
2015-07-17,37.69896,streamflow,2454055,ft3/s,['A'],0
2015-07-18,36.41875,streamflow,2454055,ft3/s,['A'],0
2015-07-19,33.994793,streamflow,2454055,ft3/s,['A'],0
2015-07-20,32.864582,streamflow,2454055,ft3/s,['A'],0
2015-07-21,31.825,streamflow,2454055,ft3/s,['A'],0
2015-07-22,31.13125,streamflow,2454055,ft3/s,['A'],0
2015-07-23,30.800001,streamflow,2454055,ft3/s,['A'],0
2015-07-24,33.598957,streamflow,2454055,ft3/s,['A'],0
2015-07-25,36.39375,streamflow,2454055,ft3/s,['A'],0
2015-07-26,36.21771,streamflow,2454055,ft3/s,['A'],0
2015-07-27,37.216667,streamflow,2454055,ft3/s,['A'],0
2015-07-28,34.14792,streamflow,2454055,ft3/s,['A'],0
2015-07-29,33.42604,streamflow,2454055,ft3/s,['A'],0
2015-07-30,32.2125,streamflow,2454055,ft3/s,['A'],0
2015-07-31,31.305,streamflow,2454055,ft3/s,['A'],0
2015-08-01,,streamflow,2454055,ft3/s,['A'],0
2015-08-02,,streamflow,2454055,ft3/s,['A'],0
2015-08-03,,streamflow,2454055,ft3/s,['A'],0
2015-08-04,,streamflow,2454055,ft3/s,['A'],0
2015-08-05,,streamflow,2454055,ft3/s,['A'],0
2015-08-06,,streamflow,2454055,ft3/s,['A'],0
2015-08-07,,streamflow,2454055,ft3/s,['A'],0
2015-08-08,,streamflow,2454055,ft3/s,['A'],0
2015-08-09,,streamflow,2454055,ft3/s,['A'],0
2015-08-10,,streamflow,2454055,ft3/s,['A'],0
2015-08-11,,streamflow,2454055,ft3/s,['A'],0
2015-08-12,,streamflow,2454055,ft3/s,['A'],0
2015-08-13,,streamflow,2454055,ft3/s,['A'],0
2015-08-14,19.640789,streamflow,2454055,ft3/s,['A'],0
2015-08-15,18.461458,streamflow,2454055,ft3/s,['A'],0
2015-08-16,18.434376,streamflow,2454055,ft3/s,['A'],0
2015-08-17,21.771875,streamflow,2454055,ft3/s,['A'],0
2015-08-18,37.290627,streamflow,2454055,ft3/s,['A'],0
2015-08-19,78.285416,streamflow,2454055,ft3/s,['A'],0
2015-08-20,55.35104,streamflow,2454055,ft3/s,['A'],0
2015-08-21,47.773956,streamflow,2454055,ft3/s,['A'],0
2015-08-22,38.661457,streamflow,2454055,ft3/s,['A'],0
2015-08-23,40.9125,streamflow,2454055,ft3/s,['A'],0
2015-08-24,129.90938,streamflow,2454055,ft3/s,['A'],0
2015-08-25,94.96562,streamflow,2454055,ft3/s,['A'],0
2015-08-26,65.729164,streamflow,2454055,ft3/s,['A'],0
2015-08-27,47.371876,streamflow,2454055,ft3/s,['A'],0
2015-08-28,38.441666,streamflow,2454055,ft3/s,['A'],0
2015-08-29,35.227085,streamflow,2454055,ft3/s,['A'],0
2015-08-30,37.787502,streamflow,2454055,ft3/s,['A'],0
2015-08-31,72.88646,streamflow,2454055,ft3/s,['A'],0
2015-09-01,68.510414,streamflow,2454055,ft3/s,['A'],0
2015-09-02,52.71042,streamflow,2454055,ft3/s,['A'],0
2015-09-03,43.07396,streamflow,2454055,ft3/s,['A'],0
2015-09-04,37.475,streamflow,2454055,ft3/s,['A'],0
2015-09-05,34.289585,streamflow,2454055,ft3/s,['A'],0
2015-09-06,33.0125,streamflow,2454055,ft3/s,['A'],0
2015-09-07,29.53125,streamflow,2454055,ft3/s,['A'],0
2015-09-08,28.393751,streamflow,2454055,ft3/s,['A'],0
2015-09-09,27.81875,streamflow,2454055,ft3/s,['A'],0
2015-09-10,28.472918,streamflow,2454055,ft3/s,['A'],0
2015-09-11,26.4875,streamflow,2454055,ft3/s,['A'],0
2015-09-12,26.804167,streamflow,2454055,ft3/s,['A'],0
2015-09-13,25.94375,streamflow,2454055,ft3/s,['A'],0
2015-09-14,24.485416,streamflow,2454055,ft3/s,['A'],0
2015-09-15,23.2875,streamflow,2454055,ft3/s,['A'],0
2015-09-16,23.0125,streamflow,2454055,ft3/s,['A'],0
2015-09-17,21.833332,streamflow,2454055,ft3/s,['A'],0
2015-09-18,20.914583,streamflow,2454055,ft3/s,['A'],0
2015-09-19,19.841665,streamflow,2454055,ft3/s,['A'],0
2015-09-20,19.0125,streamflow,2454055,ft3/s,['A'],0
2015-09-21,18.6,streamflow,2454055,ft3/s,['A'],0
2015-09-22,18.157291,streamflow,2454055,ft3/s,['A'],0
2015-09-23,17.995834,streamflow,2454055,ft3/s,['A'],0
2015-09-24,17.3625,streamflow,2454055,ft3/s,['A'],0
2015-09-25,17.470833,streamflow,2454055,ft3/s,['A'],0
2015-09-26,19.473957,streamflow,2454055,ft3/s,['A'],0
2015-09-27,17.759375,streamflow,2454055,ft3/s,['A'],0
