Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-22,3.4133334,streamflow,3572690,ft3/s,['A'],0
2019-08-23,1.6880208,streamflow,3572690,ft3/s,['A'],0
2019-08-24,1.1920834,streamflow,3572690,ft3/s,['A'],0
2019-08-25,2.243125,streamflow,3572690,ft3/s,['A'],0
2019-08-26,3.06875,streamflow,3572690,ft3/s,['A'],0
2019-08-27,11.592396,streamflow,3572690,ft3/s,['A'],0
2019-08-28,7.8702083,streamflow,3572690,ft3/s,['A'],0
2019-08-29,5.0540624,streamflow,3572690,ft3/s,['A'],0
2019-08-30,3.833021,streamflow,3572690,ft3/s,['A'],0
2019-08-31,3.2525,streamflow,3572690,ft3/s,['A'],0
2019-09-01,2.2114582,streamflow,3572690,ft3/s,['A'],0
2019-09-02,1.830625,streamflow,3572690,ft3/s,['A'],0
2019-09-03,1.56,streamflow,3572690,ft3/s,['A'],0
2019-09-04,1.3673959,streamflow,3572690,ft3/s,['A'],0
2019-09-05,1.1896875,streamflow,3572690,ft3/s,['A'],0
2019-09-06,0.88645834,streamflow,3572690,ft3/s,['A'],0
2019-09-07,0.79093754,streamflow,3572690,ft3/s,['A'],0
2019-09-08,0.696875,streamflow,3572690,ft3/s,['A'],0
2019-09-09,0.57916665,streamflow,3572690,ft3/s,['A'],0
2019-09-10,0.541875,streamflow,3572690,ft3/s,['A'],0
2019-09-11,0.7296875,streamflow,3572690,ft3/s,['A'],0
2019-09-12,0.8071875,streamflow,3572690,ft3/s,['A'],0
2019-09-13,0.9922917,streamflow,3572690,ft3/s,['A'],0
2019-09-14,0.7634375,streamflow,3572690,ft3/s,['A'],0
2019-09-15,0.64520836,streamflow,3572690,ft3/s,['A'],0
2019-09-16,0.58239585,streamflow,3572690,ft3/s,['A'],0
2019-09-17,0.50916666,streamflow,3572690,ft3/s,['A'],0
2019-09-18,0.6222917,streamflow,3572690,ft3/s,['A'],0
2019-09-19,0.65802085,streamflow,3572690,ft3/s,['A'],0
2019-09-20,0.45197916,streamflow,3572690,ft3/s,['A'],0
2019-09-21,0.4371875,streamflow,3572690,ft3/s,['A'],0
2019-09-22,0.47145832,streamflow,3572690,ft3/s,['A'],0
2019-09-23,0.4475,streamflow,3572690,ft3/s,['A'],0
2019-09-24,0.42052084,streamflow,3572690,ft3/s,['A'],0
2019-09-25,0.47645834,streamflow,3572690,ft3/s,['A'],0
2019-09-26,0.4603125,streamflow,3572690,ft3/s,['A'],0
2019-09-27,0.44635415,streamflow,3572690,ft3/s,['A'],0
2019-09-28,0.44666666,streamflow,3572690,ft3/s,['A'],0
2019-09-29,0.3909375,streamflow,3572690,ft3/s,['A'],0
2019-09-30,0.34125,streamflow,3572690,ft3/s,['A'],0
2019-10-01,0.34166667,streamflow,3572690,ft3/s,['A'],0
2019-10-02,0.40947917,streamflow,3572690,ft3/s,['A'],0
2019-10-03,0.35416666,streamflow,3572690,ft3/s,['A'],0
2019-10-04,0.348125,streamflow,3572690,ft3/s,['A'],0
2019-10-05,0.39697915,streamflow,3572690,ft3/s,['A'],0
2019-10-06,0.350625,streamflow,3572690,ft3/s,['A'],0
2019-10-07,0.62666667,streamflow,3572690,ft3/s,['A'],0
2019-10-08,1.2823958,streamflow,3572690,ft3/s,['A'],0
2019-10-09,0.64958334,streamflow,3572690,ft3/s,['A'],0
2019-10-10,0.59833336,streamflow,3572690,ft3/s,['A'],0
2019-10-11,0.56895834,streamflow,3572690,ft3/s,['A'],0
2019-10-12,0.5469792,streamflow,3572690,ft3/s,['A'],0
2019-10-13,0.5225,streamflow,3572690,ft3/s,['A'],0
2019-10-14,0.46687502,streamflow,3572690,ft3/s,['A'],0
2019-10-15,0.46520835,streamflow,3572690,ft3/s,['A'],0
2019-10-16,0.67333335,streamflow,3572690,ft3/s,['A'],0
2019-10-17,0.6509375,streamflow,3572690,ft3/s,['A'],0
2019-10-18,0.54770833,streamflow,3572690,ft3/s,['A'],0
2019-10-19,0.6742708,streamflow,3572690,ft3/s,['A'],0
2019-10-20,0.8459375,streamflow,3572690,ft3/s,['A'],0
2019-10-21,0.57416666,streamflow,3572690,ft3/s,['A'],0
2019-10-22,1.2,streamflow,3572690,ft3/s,['A'],0
2019-10-23,1.33875,streamflow,3572690,ft3/s,['A'],0
2019-10-24,1.033125,streamflow,3572690,ft3/s,['A'],0
2019-10-25,2.355729,streamflow,3572690,ft3/s,['A'],0
2019-10-26,12.929584,streamflow,3572690,ft3/s,['A'],0
2019-10-27,8.606563,streamflow,3572690,ft3/s,['A'],0
2019-10-28,5.837396,streamflow,3572690,ft3/s,['A'],0
2019-10-29,4.8631253,streamflow,3572690,ft3/s,['A'],0
2019-10-30,15.868438,streamflow,3572690,ft3/s,['A'],0
2019-10-31,188.88646,streamflow,3572690,ft3/s,['A'],0
2019-11-01,138.4302,streamflow,3572690,ft3/s,['A'],0
2019-11-02,57.182293,streamflow,3572690,ft3/s,['A'],0
2019-11-03,42.485416,streamflow,3572690,ft3/s,['A'],0
2019-11-04,36.378124,streamflow,3572690,ft3/s,['A'],0
2019-11-05,32.992706,streamflow,3572690,ft3/s,['A'],0
2019-11-06,30.470833,streamflow,3572690,ft3/s,['A'],0
2019-11-07,28.644793,streamflow,3572690,ft3/s,['A'],0
2019-11-08,28.24375,streamflow,3572690,ft3/s,['A'],0
2019-11-09,26.909374,streamflow,3572690,ft3/s,['A'],0
2019-11-10,26.24375,streamflow,3572690,ft3/s,['A'],0
2019-11-11,25.816666,streamflow,3572690,ft3/s,['A'],0
2019-11-12,30.236458,streamflow,3572690,ft3/s,['A'],0
2019-11-13,33.857292,streamflow,3572690,ft3/s,['A'],0
2019-11-14,31.900002,streamflow,3572690,ft3/s,['A'],0
2019-11-15,30.429167,streamflow,3572690,ft3/s,['A'],0
2019-11-16,29.29271,streamflow,3572690,ft3/s,['A'],0
2019-11-17,28.213541,streamflow,3572690,ft3/s,['A'],0
2019-11-18,27.515625,streamflow,3572690,ft3/s,['A'],0
2019-11-19,26.908333,streamflow,3572690,ft3/s,['A'],0
2019-11-20,26.165625,streamflow,3572690,ft3/s,['A'],0
2019-11-21,25.816666,streamflow,3572690,ft3/s,['A'],0
2019-11-22,24.958334,streamflow,3572690,ft3/s,['A'],0
2019-11-23,156.60104,streamflow,3572690,ft3/s,['A'],0
2019-11-24,188.1875,streamflow,3572690,ft3/s,['A'],0
2019-11-25,93.25833,streamflow,3572690,ft3/s,['A'],0
2019-11-26,72.25312,streamflow,3572690,ft3/s,['A'],0
2019-11-27,73.73646,streamflow,3572690,ft3/s,['A'],0
2019-11-28,71.99167,streamflow,3572690,ft3/s,['A'],0
2019-11-29,60.947918,streamflow,3572690,ft3/s,['A'],0
2019-11-30,56.432293,streamflow,3572690,ft3/s,['A'],0
2019-12-01,140.17604,streamflow,3572690,ft3/s,['A'],0
2019-12-02,120.48125,streamflow,3572690,ft3/s,['A'],0
2019-12-03,85.27604,streamflow,3572690,ft3/s,['A'],0
2019-12-04,73.757286,streamflow,3572690,ft3/s,['A'],0
2019-12-05,64.77292,streamflow,3572690,ft3/s,['A'],0
2019-12-06,58.53125,streamflow,3572690,ft3/s,['A'],0
2019-12-07,54.28021,streamflow,3572690,ft3/s,['A'],0
2019-12-08,50.591667,streamflow,3572690,ft3/s,['A'],0
2019-12-09,48.162502,streamflow,3572690,ft3/s,['A'],0
2019-12-10,84.32709,streamflow,3572690,ft3/s,['A'],0
2019-12-11,159.29167,streamflow,3572690,ft3/s,['A'],0
2019-12-12,107.88229,streamflow,3572690,ft3/s,['A'],0
2019-12-13,89.925,streamflow,3572690,ft3/s,['A'],0
2019-12-14,88.535416,streamflow,3572690,ft3/s,['A'],0
2019-12-15,77.17917,streamflow,3572690,ft3/s,['A'],0
2019-12-16,70.48854,streamflow,3572690,ft3/s,['A'],0
2019-12-17,1274.2833,streamflow,3572690,ft3/s,['A'],0
2019-12-18,452.95834,streamflow,3572690,ft3/s,['A'],0
2019-12-19,253.92632,streamflow,3572690,ft3/s,['A'],0
2019-12-20,180.64583,streamflow,3572690,ft3/s,['A'],0
2019-12-21,145.76042,streamflow,3572690,ft3/s,['A'],0
2019-12-22,205.5,streamflow,3572690,ft3/s,['A'],0
2019-12-23,1291.625,streamflow,3572690,ft3/s,['A'],0
2019-12-24,470.2903,streamflow,3572690,ft3/s,['A'],0
2019-12-25,278.6875,streamflow,3572690,ft3/s,['A'],0
2019-12-26,202.85417,streamflow,3572690,ft3/s,['A'],0
2019-12-27,165.125,streamflow,3572690,ft3/s,['A'],0
2019-12-28,144.16667,streamflow,3572690,ft3/s,['A'],0
2019-12-29,133.84375,streamflow,3572690,ft3/s,['A'],0
2019-12-30,216.20213,streamflow,3572690,ft3/s,['A'],0
2019-12-31,158.13542,streamflow,3572690,ft3/s,['A'],0
2020-01-01,127.802086,streamflow,3572690,ft3/s,['A'],0
2020-01-02,135.05208,streamflow,3572690,ft3/s,['A'],0
2020-01-03,1262.1979,streamflow,3572690,ft3/s,['A'],0
2020-01-04,789.6875,streamflow,3572690,ft3/s,['A'],0
2020-01-05,408.35416,streamflow,3572690,ft3/s,['A'],0
2020-01-06,273.83157,streamflow,3572690,ft3/s,['A'],0
2020-01-07,218.38542,streamflow,3572690,ft3/s,['A'],0
2020-01-08,172.98958,streamflow,3572690,ft3/s,['A'],0
2020-01-09,145.89583,streamflow,3572690,ft3/s,['A'],0
2020-01-10,128.47917,streamflow,3572690,ft3/s,['A'],0
2020-01-11,148.11458,streamflow,3572690,ft3/s,['A'],0
2020-01-12,408.3646,streamflow,3572690,ft3/s,['A'],0
2020-01-13,227.21875,streamflow,3572690,ft3/s,['A'],0
2020-01-14,433.3646,streamflow,3572690,ft3/s,['A'],0
2020-01-15,460.72916,streamflow,3572690,ft3/s,['A'],0
2020-01-16,575.5,streamflow,3572690,ft3/s,['A'],0
2020-01-17,361.75,streamflow,3572690,ft3/s,['A'],0
2020-01-18,238.57292,streamflow,3572690,ft3/s,['A'],0
2020-01-19,229.96875,streamflow,3572690,ft3/s,['A'],0
2020-01-20,175.80208,streamflow,3572690,ft3/s,['A'],0
2020-01-21,146.78125,streamflow,3572690,ft3/s,['A'],0
2020-01-22,130.32292,streamflow,3572690,ft3/s,['A'],0
2020-01-23,120.46875,streamflow,3572690,ft3/s,['A'],0
2020-01-24,225.92708,streamflow,3572690,ft3/s,['A'],0
2020-01-25,209.55208,streamflow,3572690,ft3/s,['A'],0
2020-01-26,154.46875,streamflow,3572690,ft3/s,['A'],0
2020-01-27,147.98958,streamflow,3572690,ft3/s,['A'],0
2020-01-28,133.77083,streamflow,3572690,ft3/s,['A'],0
2020-01-29,157.60417,streamflow,3572690,ft3/s,['A'],0
2020-01-30,119.260414,streamflow,3572690,ft3/s,['A'],0
2020-01-31,101.629166,streamflow,3572690,ft3/s,['A'],0
2020-02-01,92.23229,streamflow,3572690,ft3/s,['A'],0
2020-02-02,84.833336,streamflow,3572690,ft3/s,['A'],0
2020-02-03,78.04479,streamflow,3572690,ft3/s,['A'],0
2020-02-04,75.061455,streamflow,3572690,ft3/s,['A'],0
2020-02-05,375.02603,streamflow,3572690,ft3/s,['A'],0
2020-02-06,2227.7917,streamflow,3572690,ft3/s,['A'],0
2020-02-07,796.82294,streamflow,3572690,ft3/s,['A'],0
2020-02-08,410.4375,streamflow,3572690,ft3/s,['A'],0
2020-02-09,315.0625,streamflow,3572690,ft3/s,['A'],0
2020-02-10,669.86456,streamflow,3572690,ft3/s,['A'],0
2020-02-11,1759.2709,streamflow,3572690,ft3/s,['A'],0
2020-02-12,630.875,streamflow,3572690,ft3/s,['A'],0
2020-02-13,1364.0521,streamflow,3572690,ft3/s,['A'],0
2020-02-14,548.36456,streamflow,3572690,ft3/s,['A'],0
2020-02-15,336.83334,streamflow,3572690,ft3/s,['A'],0
2020-02-16,246.84375,streamflow,3572690,ft3/s,['A'],0
2020-02-17,196.97917,streamflow,3572690,ft3/s,['A'],0
2020-02-18,206.14583,streamflow,3572690,ft3/s,['A'],0
2020-02-19,418.0625,streamflow,3572690,ft3/s,['A'],0
2020-02-20,415.4896,streamflow,3572690,ft3/s,['A'],0
2020-02-21,533.9375,streamflow,3572690,ft3/s,['A'],0
2020-02-22,288.22916,streamflow,3572690,ft3/s,['A'],0
2020-02-23,215.77083,streamflow,3572690,ft3/s,['A'],0
2020-02-24,195.42708,streamflow,3572690,ft3/s,['A'],0
2020-02-25,557.23956,streamflow,3572690,ft3/s,['A'],0
2020-02-26,307.64584,streamflow,3572690,ft3/s,['A'],0
2020-02-27,221.39583,streamflow,3572690,ft3/s,['A'],0
2020-02-28,176.45833,streamflow,3572690,ft3/s,['A'],0
2020-02-29,157.9375,streamflow,3572690,ft3/s,['A'],0
2020-03-01,134.0,streamflow,3572690,ft3/s,['A'],0
2020-03-02,196.46875,streamflow,3572690,ft3/s,['A'],0
2020-03-03,320.71875,streamflow,3572690,ft3/s,['A'],0
2020-03-04,283.85416,streamflow,3572690,ft3/s,['A'],0
2020-03-05,251.77083,streamflow,3572690,ft3/s,['A'],0
2020-03-06,353.91666,streamflow,3572690,ft3/s,['A'],0
2020-03-07,202.44792,streamflow,3572690,ft3/s,['A'],0
2020-03-08,162.13542,streamflow,3572690,ft3/s,['A'],0
2020-03-09,138.07292,streamflow,3572690,ft3/s,['A'],0
2020-03-10,148.83333,streamflow,3572690,ft3/s,['A'],0
2020-03-11,153.79167,streamflow,3572690,ft3/s,['A'],0
2020-03-12,131.89583,streamflow,3572690,ft3/s,['A'],0
2020-03-13,124.15625,streamflow,3572690,ft3/s,['A'],0
2020-03-14,116.71875,streamflow,3572690,ft3/s,['A'],0
2020-03-15,162.15625,streamflow,3572690,ft3/s,['A'],0
2020-03-16,191.0625,streamflow,3572690,ft3/s,['A'],0
2020-03-17,171.0,streamflow,3572690,ft3/s,['A'],0
2020-03-18,161.66667,streamflow,3572690,ft3/s,['A'],0
2020-03-19,131.32292,streamflow,3572690,ft3/s,['A'],0
2020-03-20,115.4375,streamflow,3572690,ft3/s,['A'],0
2020-03-21,240.32292,streamflow,3572690,ft3/s,['A'],0
2020-03-22,165.15625,streamflow,3572690,ft3/s,['A'],0
2020-03-23,439.4271,streamflow,3572690,ft3/s,['A'],0
2020-03-24,702.5417,streamflow,3572690,ft3/s,['A'],0
2020-03-25,1391.5834,streamflow,3572690,ft3/s,['A'],0
2020-03-26,474.3229,streamflow,3572690,ft3/s,['A'],0
2020-03-27,296.40625,streamflow,3572690,ft3/s,['A'],0
2020-03-28,213.3125,streamflow,3572690,ft3/s,['A'],0
2020-03-29,192.39583,streamflow,3572690,ft3/s,['A'],0
2020-03-30,158.81522,streamflow,3572690,ft3/s,['A'],0
2020-03-31,182.69792,streamflow,3572690,ft3/s,['A'],0
2020-04-01,187.51042,streamflow,3572690,ft3/s,['A'],0
2020-04-02,137.78125,streamflow,3572690,ft3/s,['A'],0
2020-04-03,116.760414,streamflow,3572690,ft3/s,['A'],0
2020-04-04,101.00625,streamflow,3572690,ft3/s,['A'],0
2020-04-05,88.063545,streamflow,3572690,ft3/s,['A'],0
2020-04-06,77.70937,streamflow,3572690,ft3/s,['A'],0
2020-04-07,69.53645,streamflow,3572690,ft3/s,['A'],0
2020-04-08,65.40833,streamflow,3572690,ft3/s,['A'],0
2020-04-09,143.32292,streamflow,3572690,ft3/s,['A'],0
2020-04-10,101.433334,streamflow,3572690,ft3/s,['A'],0
2020-04-11,73.03125,streamflow,3572690,ft3/s,['A'],0
2020-04-12,66.802086,streamflow,3572690,ft3/s,['A'],0
2020-04-13,2922.5105,streamflow,3572690,ft3/s,['A'],0
2020-04-14,494.875,streamflow,3572690,ft3/s,['A'],0
2020-04-15,275.47916,streamflow,3572690,ft3/s,['A'],0
2020-04-16,188.04167,streamflow,3572690,ft3/s,['A'],0
2020-04-17,147.34375,streamflow,3572690,ft3/s,['A'],0
2020-04-18,138.375,streamflow,3572690,ft3/s,['A'],0
2020-04-19,140.625,streamflow,3572690,ft3/s,['A'],0
2020-04-20,446.78125,streamflow,3572690,ft3/s,['A'],0
2020-04-21,264.15625,streamflow,3572690,ft3/s,['A'],0
2020-04-22,170.55208,streamflow,3572690,ft3/s,['A'],0
2020-04-23,427.46875,streamflow,3572690,ft3/s,['A'],0
2020-04-24,351.31522,streamflow,3572690,ft3/s,['A'],0
2020-04-25,216.79167,streamflow,3572690,ft3/s,['A'],0
2020-04-26,165.70833,streamflow,3572690,ft3/s,['A'],0
2020-04-27,133.02083,streamflow,3572690,ft3/s,['A'],0
2020-04-28,112.041664,streamflow,3572690,ft3/s,['A'],0
2020-04-29,103.59375,streamflow,3572690,ft3/s,['A'],0
2020-04-30,141.94792,streamflow,3572690,ft3/s,['A'],0
2020-05-01,96.3875,streamflow,3572690,ft3/s,['A'],0
2020-05-02,79.67291,streamflow,3572690,ft3/s,['A'],0
2020-05-03,69.21562,streamflow,3572690,ft3/s,['A'],0
2020-05-04,61.06354,streamflow,3572690,ft3/s,['A'],0
2020-05-05,60.421875,streamflow,3572690,ft3/s,['A'],0
2020-05-06,87.83854,streamflow,3572690,ft3/s,['A'],0
2020-05-07,63.08152,streamflow,3572690,ft3/s,['A'],0
2020-05-08,59.685417,streamflow,3572690,ft3/s,['A'],0
2020-05-09,91.28229,streamflow,3572690,ft3/s,['A'],0
2020-05-10,61.58646,streamflow,3572690,ft3/s,['A'],0
2020-05-11,52.641666,streamflow,3572690,ft3/s,['A'],0
2020-05-12,47.207367,streamflow,3572690,ft3/s,['A'],0
2020-05-13,43.044792,streamflow,3572690,ft3/s,['A'],0
2020-05-14,40.326042,streamflow,3572690,ft3/s,['A'],0
2020-05-15,39.111458,streamflow,3572690,ft3/s,['A'],0
2020-05-16,34.29375,streamflow,3572690,ft3/s,['A'],0
2020-05-17,31.943748,streamflow,3572690,ft3/s,['A'],0
2020-05-18,40.629166,streamflow,3572690,ft3/s,['A'],0
2020-05-19,44.553123,streamflow,3572690,ft3/s,['A'],0
2020-05-20,39.9875,streamflow,3572690,ft3/s,['A'],0
2020-05-21,35.01875,streamflow,3572690,ft3/s,['A'],0
2020-05-22,33.132633,streamflow,3572690,ft3/s,['A'],0
2020-05-23,34.60625,streamflow,3572690,ft3/s,['A'],0
2020-05-24,48.2625,streamflow,3572690,ft3/s,['A'],0
2020-05-25,38.82396,streamflow,3572690,ft3/s,['A'],0
2020-05-26,32.71979,streamflow,3572690,ft3/s,['A'],0
2020-05-27,308.1698,streamflow,3572690,ft3/s,['A'],0
2020-05-28,1933.3021,streamflow,3572690,ft3/s,['A'],0
2020-05-29,393.9479,streamflow,3572690,ft3/s,['A'],0
2020-05-30,209.1875,streamflow,3572690,ft3/s,['A'],0
2020-05-31,138.09375,streamflow,3572690,ft3/s,['A'],0
2020-06-01,100.73542,streamflow,3572690,ft3/s,['A'],0
2020-06-02,80.78854,streamflow,3572690,ft3/s,['A'],0
2020-06-03,67.2875,streamflow,3572690,ft3/s,['A'],0
2020-06-04,66.33437,streamflow,3572690,ft3/s,['A'],0
2020-06-05,72.11667,streamflow,3572690,ft3/s,['A'],0
2020-06-06,73.86771,streamflow,3572690,ft3/s,['A'],0
2020-06-07,52.36667,streamflow,3572690,ft3/s,['A'],0
2020-06-08,44.435417,streamflow,3572690,ft3/s,['A'],0
2020-06-09,49.475,streamflow,3572690,ft3/s,['A'],0
2020-06-10,55.18854,streamflow,3572690,ft3/s,['A'],0
2020-06-11,43.033333,streamflow,3572690,ft3/s,['A'],0
2020-06-12,35.044792,streamflow,3572690,ft3/s,['A'],0
2020-06-13,30.663542,streamflow,3572690,ft3/s,['A'],0
2020-06-14,27.485416,streamflow,3572690,ft3/s,['A'],0
2020-06-15,25.045834,streamflow,3572690,ft3/s,['A'],0
2020-06-16,21.91875,streamflow,3572690,ft3/s,['A'],0
2020-06-17,19.966667,streamflow,3572690,ft3/s,['A'],0
2020-06-18,18.31875,streamflow,3572690,ft3/s,['A'],0
2020-06-19,16.411459,streamflow,3572690,ft3/s,['A'],0
2020-06-20,14.658333,streamflow,3572690,ft3/s,['A'],0
2020-06-21,13.1625,streamflow,3572690,ft3/s,['A'],0
2020-06-22,15.16875,streamflow,3572690,ft3/s,['A'],0
2020-06-23,15.960417,streamflow,3572690,ft3/s,['A'],0
2020-06-24,26.103125,streamflow,3572690,ft3/s,['A'],0
2020-06-25,28.8875,streamflow,3572690,ft3/s,['A'],0
2020-06-26,21.467709,streamflow,3572690,ft3/s,['A'],0
2020-06-27,22.01146,streamflow,3572690,ft3/s,['A'],0
2020-06-28,24.460417,streamflow,3572690,ft3/s,['A'],0
2020-06-29,19.436459,streamflow,3572690,ft3/s,['A'],0
2020-06-30,24.927084,streamflow,3572690,ft3/s,['A'],0
2020-07-01,38.796875,streamflow,3572690,ft3/s,['A'],0
2020-07-02,30.277082,streamflow,3572690,ft3/s,['A'],0
2020-07-03,23.657291,streamflow,3572690,ft3/s,['A'],0
2020-07-04,18.247917,streamflow,3572690,ft3/s,['A'],0
2020-07-05,15.9375,streamflow,3572690,ft3/s,['A'],0
2020-07-06,13.763541,streamflow,3572690,ft3/s,['A'],0
2020-07-07,13.61875,streamflow,3572690,ft3/s,['A'],0
2020-07-08,11.943749,streamflow,3572690,ft3/s,['A'],0
2020-07-09,16.709375,streamflow,3572690,ft3/s,['A'],0
2020-07-10,13.091666,streamflow,3572690,ft3/s,['A'],0
2020-07-11,11.931251,streamflow,3572690,ft3/s,['A'],0
2020-07-12,10.080937,streamflow,3572690,ft3/s,['A'],0
2020-07-13,10.536458,streamflow,3572690,ft3/s,['A'],0
2020-07-14,9.9835415,streamflow,3572690,ft3/s,['A'],0
2020-07-15,8.999063,streamflow,3572690,ft3/s,['A'],0
2020-07-16,7.8145833,streamflow,3572690,ft3/s,['A'],0
2020-07-17,6.974896,streamflow,3572690,ft3/s,['A'],0
2020-07-18,6.4402084,streamflow,3572690,ft3/s,['A'],0
2020-07-19,35.46521,streamflow,3572690,ft3/s,['A'],0
2020-07-20,52.41875,streamflow,3572690,ft3/s,['A'],0
2020-07-21,16.053125,streamflow,3572690,ft3/s,['A'],0
2020-07-22,39.55104,streamflow,3572690,ft3/s,['A'],0
2020-07-23,18.435417,streamflow,3572690,ft3/s,['A'],0
2020-07-24,13.172916,streamflow,3572690,ft3/s,['A'],0
2020-07-25,10.384791,streamflow,3572690,ft3/s,['A'],0
2020-07-26,8.777917,streamflow,3572690,ft3/s,['A'],0
2020-07-27,7.84125,streamflow,3572690,ft3/s,['A'],0
2020-07-28,54.263264,streamflow,3572690,ft3/s,['A'],0
2020-07-29,35.666668,streamflow,3572690,ft3/s,['A'],0
2020-07-30,27.309376,streamflow,3572690,ft3/s,['A'],0
2020-07-31,20.55625,streamflow,3572690,ft3/s,['A'],0
2020-08-01,14.923959,streamflow,3572690,ft3/s,['A'],0
2020-08-02,11.916667,streamflow,3572690,ft3/s,['A'],0
2020-08-03,10.13573,streamflow,3572690,ft3/s,['A'],0
2020-08-04,8.874687,streamflow,3572690,ft3/s,['A'],0
2020-08-05,10.487291,streamflow,3572690,ft3/s,['A'],0
2020-08-06,9.528542,streamflow,3572690,ft3/s,['A'],0
2020-08-07,14.557292,streamflow,3572690,ft3/s,['A'],0
2020-08-08,9.014063,streamflow,3572690,ft3/s,['A'],0
2020-08-09,8.595208,streamflow,3572690,ft3/s,['A'],0
2020-08-10,7.7995834,streamflow,3572690,ft3/s,['A'],0
2020-08-11,7.155625,streamflow,3572690,ft3/s,['A'],0
2020-08-12,8.9609375,streamflow,3572690,ft3/s,['A'],0
2020-08-13,8.605833,streamflow,3572690,ft3/s,['A'],0
2020-08-14,7.4244795,streamflow,3572690,ft3/s,['A'],0
2020-08-15,7.138646,streamflow,3572690,ft3/s,['A'],0
2020-08-16,8.923125,streamflow,3572690,ft3/s,['A'],0
2020-08-17,7.26375,streamflow,3572690,ft3/s,['A'],0
2020-08-18,6.2160416,streamflow,3572690,ft3/s,['A'],0
2020-08-19,5.995938,streamflow,3572690,ft3/s,['A'],0
2020-08-20,5.9863544,streamflow,3572690,ft3/s,['A'],0
2020-08-21,6.9242706,streamflow,3572690,ft3/s,['A'],0
2020-08-22,10.080937,streamflow,3572690,ft3/s,['A'],0
2020-08-23,15.876041,streamflow,3572690,ft3/s,['A'],0
2020-08-24,14.327084,streamflow,3572690,ft3/s,['A'],0
2020-08-25,10.1375,streamflow,3572690,ft3/s,['A'],0
2020-08-26,9.103125,streamflow,3572690,ft3/s,['A'],0
2020-08-27,8.567604,streamflow,3572690,ft3/s,['A'],0
2020-08-28,11.16125,streamflow,3572690,ft3/s,['A'],0
2020-08-29,10.081667,streamflow,3572690,ft3/s,['A'],0
2020-08-30,10.278334,streamflow,3572690,ft3/s,['A'],0
2020-08-31,9.498959,streamflow,3572690,ft3/s,['A'],0
2020-09-01,8.547812,streamflow,3572690,ft3/s,['A'],0
2020-09-02,9.437917,streamflow,3572690,ft3/s,['A'],0
2020-09-03,8.408021,streamflow,3572690,ft3/s,['A'],0
2020-09-04,7.2915626,streamflow,3572690,ft3/s,['A'],0
2020-09-05,6.47625,streamflow,3572690,ft3/s,['A'],0
2020-09-06,5.704792,streamflow,3572690,ft3/s,['A'],0
2020-09-07,5.2975,streamflow,3572690,ft3/s,['A'],0
2020-09-08,5.0176044,streamflow,3572690,ft3/s,['A'],0
2020-09-09,4.4958334,streamflow,3572690,ft3/s,['A'],0
2020-09-10,4.455,streamflow,3572690,ft3/s,['A'],0
2020-09-11,4.4275002,streamflow,3572690,ft3/s,['A'],0
2020-09-12,4.591875,streamflow,3572690,ft3/s,['A'],0
2020-09-13,4.5075,streamflow,3572690,ft3/s,['A'],0
2020-09-14,4.1320834,streamflow,3572690,ft3/s,['A'],0
2020-09-15,3.9315627,streamflow,3572690,ft3/s,['A'],0
2020-09-16,3.9017708,streamflow,3572690,ft3/s,['A'],0
2020-09-17,4.3346877,streamflow,3572690,ft3/s,['A'],0
2020-09-18,4.3483334,streamflow,3572690,ft3/s,['A'],0
2020-09-19,3.825,streamflow,3572690,ft3/s,['A'],0
2020-09-20,3.6358333,streamflow,3572690,ft3/s,['A'],0
2020-09-21,3.57125,streamflow,3572690,ft3/s,['A'],0
2020-09-22,3.323125,streamflow,3572690,ft3/s,['A'],0
2020-09-23,3.42625,streamflow,3572690,ft3/s,['A'],0
2020-09-24,5.5779166,streamflow,3572690,ft3/s,['A'],0
2020-09-25,130.25626,streamflow,3572690,ft3/s,['A'],0
2020-09-26,40.1875,streamflow,3572690,ft3/s,['A'],0
2020-09-27,26.123959,streamflow,3572690,ft3/s,['A'],0
2020-09-28,20.371876,streamflow,3572690,ft3/s,['A'],0
2020-09-29,46.953762,streamflow,3572690,ft3/s,['A'],0
