Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-18,97.041664,streamflow,2400680,ft3/s,['A'],0
2016-03-19,91.73854,streamflow,2400680,ft3/s,['A'],0
2016-03-20,86.02604,streamflow,2400680,ft3/s,['A'],0
2016-03-21,79.80625,streamflow,2400680,ft3/s,['A'],0
2016-03-22,75.407295,streamflow,2400680,ft3/s,['A'],0
2016-03-23,72.78646,streamflow,2400680,ft3/s,['A'],0
2016-03-24,85.66354,streamflow,2400680,ft3/s,['A'],0
2016-03-25,197.90625,streamflow,2400680,ft3/s,['A'],0
2016-03-26,112.614586,streamflow,2400680,ft3/s,['A'],0
2016-03-27,103.19688,streamflow,2400680,ft3/s,['A'],0
2016-03-28,109.217705,streamflow,2400680,ft3/s,['A'],0
2016-03-29,96.120834,streamflow,2400680,ft3/s,['A'],0
2016-03-30,90.33021,streamflow,2400680,ft3/s,['A'],0
2016-03-31,110.41146,streamflow,2400680,ft3/s,['A'],0
2016-04-01,209.71875,streamflow,2400680,ft3/s,['A'],0
2016-04-02,158.9375,streamflow,2400680,ft3/s,['A'],0
2016-04-03,132.84375,streamflow,2400680,ft3/s,['A'],0
2016-04-04,118.947914,streamflow,2400680,ft3/s,['A'],0
2016-04-05,108.760414,streamflow,2400680,ft3/s,['A'],0
2016-04-06,98.46562,streamflow,2400680,ft3/s,['A'],0
2016-04-07,152.36041,streamflow,2400680,ft3/s,['A'],0
2016-04-08,108.47396,streamflow,2400680,ft3/s,['A'],0
2016-04-09,96.89271,streamflow,2400680,ft3/s,['A'],0
2016-04-10,88.45625,streamflow,2400680,ft3/s,['A'],0
2016-04-11,84.92812,streamflow,2400680,ft3/s,['A'],0
2016-04-12,102.890625,streamflow,2400680,ft3/s,['A'],0
2016-04-13,86.51354,streamflow,2400680,ft3/s,['A'],0
2016-04-14,91.49479,streamflow,2400680,ft3/s,['A'],0
2016-04-15,85.989586,streamflow,2400680,ft3/s,['A'],0
2016-04-16,78.59688,streamflow,2400680,ft3/s,['A'],0
2016-04-17,74.65833,streamflow,2400680,ft3/s,['A'],0
2016-04-18,71.234375,streamflow,2400680,ft3/s,['A'],0
2016-04-19,69.052086,streamflow,2400680,ft3/s,['A'],0
2016-04-20,67.010414,streamflow,2400680,ft3/s,['A'],0
2016-04-21,64.09896,streamflow,2400680,ft3/s,['A'],0
2016-04-22,62.90625,streamflow,2400680,ft3/s,['A'],0
2016-04-23,60.7375,streamflow,2400680,ft3/s,['A'],0
2016-04-24,58.1875,streamflow,2400680,ft3/s,['A'],0
2016-04-25,55.87396,streamflow,2400680,ft3/s,['A'],0
2016-04-26,53.505207,streamflow,2400680,ft3/s,['A'],0
2016-04-27,51.871876,streamflow,2400680,ft3/s,['A'],0
2016-04-28,49.919792,streamflow,2400680,ft3/s,['A'],0
2016-04-29,47.335415,streamflow,2400680,ft3/s,['A'],0
2016-04-30,45.98854,streamflow,2400680,ft3/s,['A'],0
2016-05-01,44.578125,streamflow,2400680,ft3/s,['A'],0
2016-05-02,50.317707,streamflow,2400680,ft3/s,['A'],0
2016-05-03,79.729164,streamflow,2400680,ft3/s,['A'],0
2016-05-04,47.19479,streamflow,2400680,ft3/s,['A'],0
2016-05-05,46.24896,streamflow,2400680,ft3/s,['A'],0
2016-05-06,42.682293,streamflow,2400680,ft3/s,['A'],0
2016-05-07,40.923958,streamflow,2400680,ft3/s,['A'],0
2016-05-08,39.351044,streamflow,2400680,ft3/s,['A'],0
2016-05-09,38.396877,streamflow,2400680,ft3/s,['A'],0
2016-05-10,37.94896,streamflow,2400680,ft3/s,['A'],0
2016-05-11,36.617706,streamflow,2400680,ft3/s,['A'],0
2016-05-12,37.4125,streamflow,2400680,ft3/s,['A'],0
2016-05-13,48.54375,streamflow,2400680,ft3/s,['A'],0
2016-05-14,37.65,streamflow,2400680,ft3/s,['A'],0
2016-05-15,34.423958,streamflow,2400680,ft3/s,['A'],0
2016-05-16,33.391666,streamflow,2400680,ft3/s,['A'],0
2016-05-17,31.342709,streamflow,2400680,ft3/s,['A'],0
2016-05-18,29.615625,streamflow,2400680,ft3/s,['A'],0
2016-05-19,28.9125,streamflow,2400680,ft3/s,['A'],0
2016-05-20,27.475,streamflow,2400680,ft3/s,['A'],0
2016-05-21,30.791666,streamflow,2400680,ft3/s,['A'],0
2016-05-22,31.161457,streamflow,2400680,ft3/s,['A'],0
2016-05-23,29.315624,streamflow,2400680,ft3/s,['A'],0
2016-05-24,27.891666,streamflow,2400680,ft3/s,['A'],0
2016-05-25,27.010416,streamflow,2400680,ft3/s,['A'],0
2016-05-26,25.94375,streamflow,2400680,ft3/s,['A'],0
2016-05-27,25.003124,streamflow,2400680,ft3/s,['A'],0
2016-05-28,23.767708,streamflow,2400680,ft3/s,['A'],0
2016-05-29,21.022917,streamflow,2400680,ft3/s,['A'],0
2016-05-30,20.080208,streamflow,2400680,ft3/s,['A'],0
2016-05-31,19.709375,streamflow,2400680,ft3/s,['A'],0
2016-06-01,19.371876,streamflow,2400680,ft3/s,['A'],0
2016-06-02,21.81848,streamflow,2400680,ft3/s,['A'],0
2016-06-03,23.791666,streamflow,2400680,ft3/s,['A'],0
2016-06-04,23.105207,streamflow,2400680,ft3/s,['A'],0
2016-06-05,54.63125,streamflow,2400680,ft3/s,['A'],0
2016-06-06,79.04479,streamflow,2400680,ft3/s,['A'],0
2016-06-07,37.620834,streamflow,2400680,ft3/s,['A'],0
2016-06-08,26.669792,streamflow,2400680,ft3/s,['A'],0
2016-06-09,23.201042,streamflow,2400680,ft3/s,['A'],0
2016-06-10,21.405436,streamflow,2400680,ft3/s,['A'],0
2016-06-11,20.686316,streamflow,2400680,ft3/s,['A'],0
2016-06-12,19.782291,streamflow,2400680,ft3/s,['A'],0
2016-06-13,21.119148,streamflow,2400680,ft3/s,['A'],0
2016-06-14,19.629671,streamflow,2400680,ft3/s,['A'],0
2016-06-15,18.980434,streamflow,2400680,ft3/s,['A'],0
2016-06-16,20.33085,streamflow,2400680,ft3/s,['A'],0
2016-06-17,19.223959,streamflow,2400680,ft3/s,['A'],0
2016-06-18,18.559376,streamflow,2400680,ft3/s,['A'],0
2016-06-19,17.940624,streamflow,2400680,ft3/s,['A'],0
2016-06-20,17.823957,streamflow,2400680,ft3/s,['A'],0
2016-06-21,18.198957,streamflow,2400680,ft3/s,['A'],0
2016-06-22,18.097918,streamflow,2400680,ft3/s,['A'],0
2016-06-23,17.610416,streamflow,2400680,ft3/s,['A'],0
2016-06-24,16.311703,streamflow,2400680,ft3/s,['A'],0
2016-06-25,15.404167,streamflow,2400680,ft3/s,['A'],0
2016-06-26,15.585417,streamflow,2400680,ft3/s,['A'],0
2016-06-27,15.594737,streamflow,2400680,ft3/s,['A'],0
2016-06-28,20.565624,streamflow,2400680,ft3/s,['A'],0
2016-06-29,16.93871,streamflow,2400680,ft3/s,['A'],0
2016-06-30,15.970834,streamflow,2400680,ft3/s,['A'],0
2016-07-01,15.35625,streamflow,2400680,ft3/s,['A'],0
2016-07-02,15.064584,streamflow,2400680,ft3/s,['A'],0
2016-07-03,15.033334,streamflow,2400680,ft3/s,['A'],0
2016-07-04,16.296875,streamflow,2400680,ft3/s,['A'],0
2016-07-05,20.763542,streamflow,2400680,ft3/s,['A'],0
2016-07-06,18.434376,streamflow,2400680,ft3/s,['A'],0
2016-07-07,18.60625,streamflow,2400680,ft3/s,['A'],0
2016-07-08,16.182293,streamflow,2400680,ft3/s,['A'],0
2016-07-09,15.332292,streamflow,2400680,ft3/s,['A'],0
2016-07-10,113.04479,streamflow,2400680,ft3/s,['A'],0
2016-07-11,31.0625,streamflow,2400680,ft3/s,['A'],0
2016-07-12,22.638542,streamflow,2400680,ft3/s,['A'],0
2016-07-13,19.794792,streamflow,2400680,ft3/s,['A'],0
2016-07-14,18.057291,streamflow,2400680,ft3/s,['A'],0
2016-07-15,17.204166,streamflow,2400680,ft3/s,['A'],0
2016-07-16,17.753124,streamflow,2400680,ft3/s,['A'],0
2016-07-17,39.201042,streamflow,2400680,ft3/s,['A'],0
2016-07-18,21.438541,streamflow,2400680,ft3/s,['A'],0
2016-07-19,35.307293,streamflow,2400680,ft3/s,['A'],0
2016-07-20,22.10625,streamflow,2400680,ft3/s,['A'],0
2016-07-21,20.123959,streamflow,2400680,ft3/s,['A'],0
2016-07-22,32.502083,streamflow,2400680,ft3/s,['A'],0
2016-07-23,43.78125,streamflow,2400680,ft3/s,['A'],0
2016-07-24,68.77292,streamflow,2400680,ft3/s,['A'],0
2016-07-25,25.858334,streamflow,2400680,ft3/s,['A'],0
2016-07-26,22.673958,streamflow,2400680,ft3/s,['A'],0
2016-07-27,19.982292,streamflow,2400680,ft3/s,['A'],0
2016-07-28,17.632292,streamflow,2400680,ft3/s,['A'],0
2016-07-29,18.90625,streamflow,2400680,ft3/s,['A'],0
2016-07-30,55.285416,streamflow,2400680,ft3/s,['A'],0
2016-07-31,33.9,streamflow,2400680,ft3/s,['A'],0
2016-08-01,22.29271,streamflow,2400680,ft3/s,['A'],0
2016-08-02,22.51771,streamflow,2400680,ft3/s,['A'],0
2016-08-03,22.9625,streamflow,2400680,ft3/s,['A'],0
2016-08-04,20.191668,streamflow,2400680,ft3/s,['A'],0
2016-08-05,16.992708,streamflow,2400680,ft3/s,['A'],0
2016-08-06,15.813542,streamflow,2400680,ft3/s,['A'],0
2016-08-07,15.938541,streamflow,2400680,ft3/s,['A'],0
2016-08-08,116.59583,streamflow,2400680,ft3/s,['A'],0
2016-08-09,41.46875,streamflow,2400680,ft3/s,['A'],0
2016-08-10,28.097916,streamflow,2400680,ft3/s,['A'],0
2016-08-11,23.96875,streamflow,2400680,ft3/s,['A'],0
2016-08-12,21.053125,streamflow,2400680,ft3/s,['A'],0
2016-08-13,19.020834,streamflow,2400680,ft3/s,['A'],0
2016-08-14,17.078125,streamflow,2400680,ft3/s,['A'],0
2016-08-15,15.9125,streamflow,2400680,ft3/s,['A'],0
2016-08-16,15.641667,streamflow,2400680,ft3/s,['A'],0
2016-08-17,16.405209,streamflow,2400680,ft3/s,['A'],0
2016-08-18,21.408333,streamflow,2400680,ft3/s,['A'],0
2016-08-19,210.57603,streamflow,2400680,ft3/s,['A'],0
2016-08-20,195.5625,streamflow,2400680,ft3/s,['A'],0
2016-08-21,47.49375,streamflow,2400680,ft3/s,['A'],0
2016-08-22,35.821877,streamflow,2400680,ft3/s,['A'],0
2016-08-23,30.126041,streamflow,2400680,ft3/s,['A'],0
2016-08-24,26.425,streamflow,2400680,ft3/s,['A'],0
2016-08-25,23.85,streamflow,2400680,ft3/s,['A'],0
2016-08-26,22.646875,streamflow,2400680,ft3/s,['A'],0
2016-08-27,22.8375,streamflow,2400680,ft3/s,['A'],0
2016-08-28,20.4125,streamflow,2400680,ft3/s,['A'],0
2016-08-29,22.369791,streamflow,2400680,ft3/s,['A'],0
2016-08-30,20.114584,streamflow,2400680,ft3/s,['A'],0
2016-08-31,17.65,streamflow,2400680,ft3/s,['A'],0
2016-09-01,17.154167,streamflow,2400680,ft3/s,['A'],0
2016-09-02,15.854167,streamflow,2400680,ft3/s,['A'],0
2016-09-03,13.778125,streamflow,2400680,ft3/s,['A'],0
2016-09-04,12.516666,streamflow,2400680,ft3/s,['A'],0
2016-09-05,12.095834,streamflow,2400680,ft3/s,['A'],0
2016-09-06,11.704166,streamflow,2400680,ft3/s,['A'],0
2016-09-07,11.629167,streamflow,2400680,ft3/s,['A'],0
2016-09-08,10.929167,streamflow,2400680,ft3/s,['A'],0
2016-09-09,11.341666,streamflow,2400680,ft3/s,['A'],0
2016-09-10,10.991667,streamflow,2400680,ft3/s,['A'],0
2016-09-11,10.525833,streamflow,2400680,ft3/s,['A'],0
2016-09-12,10.541667,streamflow,2400680,ft3/s,['A'],0
2016-09-13,10.5,streamflow,2400680,ft3/s,['A'],0
2016-09-14,10.875,streamflow,2400680,ft3/s,['A'],0
2016-09-15,10.351666,streamflow,2400680,ft3/s,['A'],0
2016-09-16,10.191667,streamflow,2400680,ft3/s,['A'],0
2016-09-17,9.856042,streamflow,2400680,ft3/s,['A'],0
2016-09-18,13.873959,streamflow,2400680,ft3/s,['A'],0
2016-09-19,12.597917,streamflow,2400680,ft3/s,['A'],0
2016-09-20,10.829166,streamflow,2400680,ft3/s,['A'],0
2016-09-21,9.668646,streamflow,2400680,ft3/s,['A'],0
2016-09-22,9.651146,streamflow,2400680,ft3/s,['A'],0
2016-09-23,9.278334,streamflow,2400680,ft3/s,['A'],0
2016-09-24,9.062708,streamflow,2400680,ft3/s,['A'],0
2016-09-25,9.001458,streamflow,2400680,ft3/s,['A'],0
2016-09-26,9.371145,streamflow,2400680,ft3/s,['A'],0
2016-09-27,12.661458,streamflow,2400680,ft3/s,['A'],0
2016-09-28,9.945625,streamflow,2400680,ft3/s,['A'],0
2016-09-29,9.19375,streamflow,2400680,ft3/s,['A'],0
2016-09-30,8.72375,streamflow,2400680,ft3/s,['A'],0
2016-10-01,8.706249,streamflow,2400680,ft3/s,['A'],0
2016-10-02,8.406667,streamflow,2400680,ft3/s,['A'],0
2016-10-03,8.871458,streamflow,2400680,ft3/s,['A'],0
2016-10-04,8.885625,streamflow,2400680,ft3/s,['A'],0
2016-10-05,8.1825,streamflow,2400680,ft3/s,['A'],0
2016-10-06,8.306458,streamflow,2400680,ft3/s,['A'],0
2016-10-07,8.334791,streamflow,2400680,ft3/s,['A'],0
2016-10-08,8.047916,streamflow,2400680,ft3/s,['A'],0
2016-10-09,8.001875,streamflow,2400680,ft3/s,['A'],0
2016-10-10,7.934583,streamflow,2400680,ft3/s,['A'],0
2016-10-11,8.313541,streamflow,2400680,ft3/s,['A'],0
2016-10-12,8.1825,streamflow,2400680,ft3/s,['A'],0
2016-10-13,7.8814583,streamflow,2400680,ft3/s,['A'],0
2016-10-14,8.234681,streamflow,2400680,ft3/s,['A'],0
2016-10-15,8.860416,streamflow,2400680,ft3/s,['A'],0
2016-10-16,8.508959,streamflow,2400680,ft3/s,['A'],0
2016-10-17,8.5772915,streamflow,2400680,ft3/s,['A'],0
2016-10-18,8.71,streamflow,2400680,ft3/s,['A'],0
2016-10-19,8.6414585,streamflow,2400680,ft3/s,['A'],0
2016-10-20,9.131458,streamflow,2400680,ft3/s,['A'],0
2016-10-21,9.505625,streamflow,2400680,ft3/s,['A'],0
2016-10-22,10.10125,streamflow,2400680,ft3/s,['A'],0
2016-10-23,8.637917,streamflow,2400680,ft3/s,['A'],0
2016-10-24,8.299583,streamflow,2400680,ft3/s,['A'],0
2016-10-25,8.561459,streamflow,2400680,ft3/s,['A'],0
2016-10-26,8.9505205,streamflow,2400680,ft3/s,['A'],0
2016-10-27,8.947812,streamflow,2400680,ft3/s,['A'],0
2016-10-28,9.383959,streamflow,2400680,ft3/s,['A'],0
2016-10-29,9.085,streamflow,2400680,ft3/s,['A'],0
2016-10-30,8.747916,streamflow,2400680,ft3/s,['A'],0
2016-10-31,8.752083,streamflow,2400680,ft3/s,['A'],0
2016-11-01,9.377708,streamflow,2400680,ft3/s,['A'],0
2016-11-02,8.501667,streamflow,2400680,ft3/s,['A'],0
2016-11-03,8.3525,streamflow,2400680,ft3/s,['A'],0
2016-11-04,8.622812,streamflow,2400680,ft3/s,['A'],0
2016-11-05,8.327708,streamflow,2400680,ft3/s,['A'],0
2016-11-06,8.178958,streamflow,2400680,ft3/s,['A'],0
2016-11-07,8.292292,streamflow,2400680,ft3/s,['A'],0
2016-11-08,8.635417,streamflow,2400680,ft3/s,['A'],0
2016-11-09,8.090417,streamflow,2400680,ft3/s,['A'],0
2016-11-10,7.867292,streamflow,2400680,ft3/s,['A'],0
2016-11-11,8.115209,streamflow,2400680,ft3/s,['A'],0
2016-11-12,8.154167,streamflow,2400680,ft3/s,['A'],0
2016-11-13,7.6879168,streamflow,2400680,ft3/s,['A'],0
2016-11-14,7.764583,streamflow,2400680,ft3/s,['A'],0
2016-11-15,7.980625,streamflow,2400680,ft3/s,['A'],0
2016-11-16,7.9841666,streamflow,2400680,ft3/s,['A'],0
2016-11-17,7.6666665,streamflow,2400680,ft3/s,['A'],0
2016-11-18,7.518958,streamflow,2400680,ft3/s,['A'],0
2016-11-19,7.3566666,streamflow,2400680,ft3/s,['A'],0
2016-11-20,7.0699997,streamflow,2400680,ft3/s,['A'],0
2016-11-21,7.3614583,streamflow,2400680,ft3/s,['A'],0
2016-11-22,7.698125,streamflow,2400680,ft3/s,['A'],0
2016-11-23,7.9522915,streamflow,2400680,ft3/s,['A'],0
2016-11-24,8.465834,streamflow,2400680,ft3/s,['A'],0
2016-11-25,7.9275,streamflow,2400680,ft3/s,['A'],0
2016-11-26,7.753958,streamflow,2400680,ft3/s,['A'],0
2016-11-27,7.63,streamflow,2400680,ft3/s,['A'],0
2016-11-28,7.7079167,streamflow,2400680,ft3/s,['A'],0
2016-11-29,40.18854,streamflow,2400680,ft3/s,['A'],0
2016-11-30,266.60938,streamflow,2400680,ft3/s,['A'],0
2016-12-01,69.55312,streamflow,2400680,ft3/s,['A'],0
2016-12-02,24.891666,streamflow,2400680,ft3/s,['A'],0
2016-12-03,18.283333,streamflow,2400680,ft3/s,['A'],0
2016-12-04,31.815624,streamflow,2400680,ft3/s,['A'],0
2016-12-05,66.87813,streamflow,2400680,ft3/s,['A'],0
2016-12-06,74.873955,streamflow,2400680,ft3/s,['A'],0
2016-12-07,66.79584,streamflow,2400680,ft3/s,['A'],0
2016-12-08,40.55521,streamflow,2400680,ft3/s,['A'],0
2016-12-09,31.85,streamflow,2400680,ft3/s,['A'],0
2016-12-10,27.28125,streamflow,2400680,ft3/s,['A'],0
2016-12-11,24.565624,streamflow,2400680,ft3/s,['A'],0
2016-12-12,23.565624,streamflow,2400680,ft3/s,['A'],0
2016-12-13,24.95729,streamflow,2400680,ft3/s,['A'],0
2016-12-14,22.060417,streamflow,2400680,ft3/s,['A'],0
2016-12-15,20.130209,streamflow,2400680,ft3/s,['A'],0
2016-12-16,19.232292,streamflow,2400680,ft3/s,['A'],0
2016-12-17,16.135416,streamflow,2400680,ft3/s,['A'],0
2016-12-18,28.034374,streamflow,2400680,ft3/s,['A'],0
2016-12-19,55.65729,streamflow,2400680,ft3/s,['A'],0
2016-12-20,32.114582,streamflow,2400680,ft3/s,['A'],0
2016-12-21,26.022917,streamflow,2400680,ft3/s,['A'],0
2016-12-22,21.842709,streamflow,2400680,ft3/s,['A'],0
2016-12-23,19.432291,streamflow,2400680,ft3/s,['A'],0
2016-12-24,17.101042,streamflow,2400680,ft3/s,['A'],0
2016-12-25,16.348959,streamflow,2400680,ft3/s,['A'],0
2016-12-26,15.620833,streamflow,2400680,ft3/s,['A'],0
2016-12-27,18.936459,streamflow,2400680,ft3/s,['A'],0
2016-12-28,20.955208,streamflow,2400680,ft3/s,['A'],0
2016-12-29,33.33646,streamflow,2400680,ft3/s,['A'],0
2016-12-30,31.495832,streamflow,2400680,ft3/s,['A'],0
2016-12-31,24.319792,streamflow,2400680,ft3/s,['A'],0
2017-01-01,35.99375,streamflow,2400680,ft3/s,['A'],0
2017-01-02,70.469795,streamflow,2400680,ft3/s,['A'],0
2017-01-03,177.375,streamflow,2400680,ft3/s,['A'],0
2017-01-04,94.92254,streamflow,2400680,ft3/s,['A'],0
2017-01-05,64.67957,streamflow,2400680,ft3/s,['A'],0
2017-01-06,53.845833,streamflow,2400680,ft3/s,['A'],0
2017-01-07,46.377083,streamflow,2400680,ft3/s,['A'],0
2017-01-08,38.603127,streamflow,2400680,ft3/s,['A'],0
2017-01-09,35.983334,streamflow,2400680,ft3/s,['A'],0
2017-01-10,33.611458,streamflow,2400680,ft3/s,['A'],0
2017-01-11,32.591667,streamflow,2400680,ft3/s,['A'],0
2017-01-12,32.033333,streamflow,2400680,ft3/s,['A'],0
2017-01-13,28.892708,streamflow,2400680,ft3/s,['A'],0
2017-01-14,26.6875,streamflow,2400680,ft3/s,['A'],0
2017-01-15,25.125,streamflow,2400680,ft3/s,['A'],0
2017-01-16,23.80625,streamflow,2400680,ft3/s,['A'],0
2017-01-17,23.095833,streamflow,2400680,ft3/s,['A'],0
2017-01-18,22.85,streamflow,2400680,ft3/s,['A'],0
2017-01-19,22.246876,streamflow,2400680,ft3/s,['A'],0
2017-01-20,259.68124,streamflow,2400680,ft3/s,['A'],0
2017-01-21,143.76875,streamflow,2400680,ft3/s,['A'],0
2017-01-22,185.55208,streamflow,2400680,ft3/s,['A'],0
2017-01-23,1866.2604,streamflow,2400680,ft3/s,['A'],0
2017-01-24,333.08334,streamflow,2400680,ft3/s,['A'],0
2017-01-25,196.875,streamflow,2400680,ft3/s,['A'],0
2017-01-26,179.94792,streamflow,2400680,ft3/s,['A'],0
2017-01-27,144.3125,streamflow,2400680,ft3/s,['A'],0
2017-01-28,127.239586,streamflow,2400680,ft3/s,['A'],0
2017-01-29,112.489586,streamflow,2400680,ft3/s,['A'],0
2017-01-30,100.0125,streamflow,2400680,ft3/s,['A'],0
2017-01-31,90.03854,streamflow,2400680,ft3/s,['A'],0
2017-02-01,82.640625,streamflow,2400680,ft3/s,['A'],0
2017-02-02,76.37812,streamflow,2400680,ft3/s,['A'],0
2017-02-03,70.46042,streamflow,2400680,ft3/s,['A'],0
2017-02-04,64.020836,streamflow,2400680,ft3/s,['A'],0
2017-02-05,61.865623,streamflow,2400680,ft3/s,['A'],0
2017-02-06,58.264584,streamflow,2400680,ft3/s,['A'],0
2017-02-07,62.164585,streamflow,2400680,ft3/s,['A'],0
2017-02-08,82.29063,streamflow,2400680,ft3/s,['A'],0
2017-02-09,133.75,streamflow,2400680,ft3/s,['A'],0
2017-02-10,91.558334,streamflow,2400680,ft3/s,['A'],0
2017-02-11,80.10209,streamflow,2400680,ft3/s,['A'],0
2017-02-12,75.433334,streamflow,2400680,ft3/s,['A'],0
2017-02-13,74.15833,streamflow,2400680,ft3/s,['A'],0
2017-02-14,66.74687,streamflow,2400680,ft3/s,['A'],0
2017-02-15,77.77812,streamflow,2400680,ft3/s,['A'],0
2017-02-16,74.00729,streamflow,2400680,ft3/s,['A'],0
2017-02-17,66.10208,streamflow,2400680,ft3/s,['A'],0
2017-02-18,65.342705,streamflow,2400680,ft3/s,['A'],0
2017-02-19,68.469795,streamflow,2400680,ft3/s,['A'],0
2017-02-20,62.291668,streamflow,2400680,ft3/s,['A'],0
2017-02-21,60.25,streamflow,2400680,ft3/s,['A'],0
2017-02-22,79.625,streamflow,2400680,ft3/s,['A'],0
2017-02-23,79.45417,streamflow,2400680,ft3/s,['A'],0
2017-02-24,72.93958,streamflow,2400680,ft3/s,['A'],0
2017-02-25,93.120834,streamflow,2400680,ft3/s,['A'],0
2017-02-26,77.82709,streamflow,2400680,ft3/s,['A'],0
2017-02-27,78.839584,streamflow,2400680,ft3/s,['A'],0
2017-02-28,109.66354,streamflow,2400680,ft3/s,['A'],0
2017-03-01,336.40625,streamflow,2400680,ft3/s,['A'],0
2017-03-02,285.8854,streamflow,2400680,ft3/s,['A'],0
2017-03-03,177.27083,streamflow,2400680,ft3/s,['A'],0
2017-03-04,146.375,streamflow,2400680,ft3/s,['A'],0
2017-03-05,129.375,streamflow,2400680,ft3/s,['A'],0
2017-03-06,117.333336,streamflow,2400680,ft3/s,['A'],0
2017-03-07,116.5625,streamflow,2400680,ft3/s,['A'],0
2017-03-08,193.83333,streamflow,2400680,ft3/s,['A'],0
2017-03-09,134.55208,streamflow,2400680,ft3/s,['A'],0
2017-03-10,225.53125,streamflow,2400680,ft3/s,['A'],0
2017-03-11,179.23958,streamflow,2400680,ft3/s,['A'],0
2017-03-12,153.82292,streamflow,2400680,ft3/s,['A'],0
2017-03-13,136.51042,streamflow,2400680,ft3/s,['A'],0
2017-03-14,166.88542,streamflow,2400680,ft3/s,['A'],0
2017-03-15,137.88542,streamflow,2400680,ft3/s,['A'],0
2017-03-16,122.3125,streamflow,2400680,ft3/s,['A'],0
2017-03-17,113.677086,streamflow,2400680,ft3/s,['A'],0
2017-03-18,177.14583,streamflow,2400680,ft3/s,['A'],0
2017-03-19,166.47917,streamflow,2400680,ft3/s,['A'],0
2017-03-20,138.53125,streamflow,2400680,ft3/s,['A'],0
2017-03-21,128.16667,streamflow,2400680,ft3/s,['A'],0
2017-03-22,131.14583,streamflow,2400680,ft3/s,['A'],0
2017-03-23,110.458336,streamflow,2400680,ft3/s,['A'],0
2017-03-24,101.183334,streamflow,2400680,ft3/s,['A'],0
2017-03-25,96.31563,streamflow,2400680,ft3/s,['A'],0
2017-03-26,159.20312,streamflow,2400680,ft3/s,['A'],0
2017-03-27,124.0,streamflow,2400680,ft3/s,['A'],0
2017-03-28,542.5833,streamflow,2400680,ft3/s,['A'],0
2017-03-29,268.5104,streamflow,2400680,ft3/s,['A'],0
2017-03-30,207.42708,streamflow,2400680,ft3/s,['A'],0
2017-03-31,188.72917,streamflow,2400680,ft3/s,['A'],0
2017-04-01,162.08333,streamflow,2400680,ft3/s,['A'],0
2017-04-02,143.11458,streamflow,2400680,ft3/s,['A'],0
2017-04-03,603.7917,streamflow,2400680,ft3/s,['A'],0
2017-04-04,476.14584,streamflow,2400680,ft3/s,['A'],0
2017-04-05,292.45834,streamflow,2400680,ft3/s,['A'],0
2017-04-06,292.5,streamflow,2400680,ft3/s,['A'],0
2017-04-07,222.32292,streamflow,2400680,ft3/s,['A'],0
2017-04-08,188.25,streamflow,2400680,ft3/s,['A'],0
2017-04-09,167.20833,streamflow,2400680,ft3/s,['A'],0
2017-04-10,150.125,streamflow,2400680,ft3/s,['A'],0
2017-04-11,136.875,streamflow,2400680,ft3/s,['A'],0
2017-04-12,126.052086,streamflow,2400680,ft3/s,['A'],0
2017-04-13,115.604164,streamflow,2400680,ft3/s,['A'],0
2017-04-14,106.34375,streamflow,2400680,ft3/s,['A'],0
2017-04-15,98.42083,streamflow,2400680,ft3/s,['A'],0
2017-04-16,90.49479,streamflow,2400680,ft3/s,['A'],0
2017-04-17,84.73541,streamflow,2400680,ft3/s,['A'],0
2017-04-18,102.97083,streamflow,2400680,ft3/s,['A'],0
2017-04-19,86.447914,streamflow,2400680,ft3/s,['A'],0
2017-04-20,79.51666,streamflow,2400680,ft3/s,['A'],0
2017-04-21,74.734375,streamflow,2400680,ft3/s,['A'],0
2017-04-22,70.35834,streamflow,2400680,ft3/s,['A'],0
2017-04-23,179.4302,streamflow,2400680,ft3/s,['A'],0
2017-04-24,167.67708,streamflow,2400680,ft3/s,['A'],0
