Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-06-17,171.26042,streamflow,2407514,ft3/s,['A'],0
2017-06-18,125.65625,streamflow,2407514,ft3/s,['A'],0
2017-06-19,154.25,streamflow,2407514,ft3/s,['A'],0
2017-06-20,176.70833,streamflow,2407514,ft3/s,['A'],0
2017-06-21,403.54166,streamflow,2407514,ft3/s,['A'],0
2017-06-22,1969.8191,streamflow,2407514,ft3/s,['A'],0
2017-06-23,4009.375,streamflow,2407514,ft3/s,['A'],0
2017-06-24,4114.1055,streamflow,2407514,ft3/s,['A'],0
2017-06-25,4402.8125,streamflow,2407514,ft3/s,['A'],0
2017-06-26,2689.375,streamflow,2407514,ft3/s,['A'],0
2017-06-27,991.90625,streamflow,2407514,ft3/s,['A'],0
2017-06-28,526.375,streamflow,2407514,ft3/s,['A'],0
2017-06-29,383.52084,streamflow,2407514,ft3/s,['A'],0
2017-06-30,693.80206,streamflow,2407514,ft3/s,['A'],0
2017-07-01,989.42706,streamflow,2407514,ft3/s,['A'],0
2017-07-02,789.5,streamflow,2407514,ft3/s,['A'],0
2017-07-03,562.05206,streamflow,2407514,ft3/s,['A'],0
2017-07-04,351.125,streamflow,2407514,ft3/s,['A'],0
2017-07-05,256.20834,streamflow,2407514,ft3/s,['A'],0
2017-07-06,243.125,streamflow,2407514,ft3/s,['A'],0
2017-07-07,191.30527,streamflow,2407514,ft3/s,['A'],0
2017-07-08,148.07292,streamflow,2407514,ft3/s,['A'],0
2017-07-09,114.53125,streamflow,2407514,ft3/s,['A'],0
2017-07-10,92.05158,streamflow,2407514,ft3/s,['A'],0
2017-07-11,72.114586,streamflow,2407514,ft3/s,['A'],0
2017-07-12,64.85729,streamflow,2407514,ft3/s,['A'],0
2017-07-13,56.46146,streamflow,2407514,ft3/s,['A'],0
2017-07-14,47.56146,streamflow,2407514,ft3/s,['A'],0
2017-07-15,53.4,streamflow,2407514,ft3/s,['A'],0
2017-07-16,75.66146,streamflow,2407514,ft3/s,['A'],0
2017-07-17,318.18478,streamflow,2407514,ft3/s,['A'],0
2017-07-18,137.90625,streamflow,2407514,ft3/s,['A'],0
2017-07-19,82.27187,streamflow,2407514,ft3/s,['A'],0
2017-07-20,58.557293,streamflow,2407514,ft3/s,['A'],0
2017-07-21,50.48,streamflow,2407514,ft3/s,['A'],0
2017-07-22,52.347916,streamflow,2407514,ft3/s,['A'],0
2017-07-23,58.38646,streamflow,2407514,ft3/s,['A'],0
2017-07-24,135.03645,streamflow,2407514,ft3/s,['A'],0
2017-07-25,135.2875,streamflow,2407514,ft3/s,['A'],0
2017-07-26,58.79271,streamflow,2407514,ft3/s,['A'],0
2017-07-27,59.410416,streamflow,2407514,ft3/s,['A'],0
2017-07-28,55.546875,streamflow,2407514,ft3/s,['A'],0
2017-07-29,41.87604,streamflow,2407514,ft3/s,['A'],0
2017-07-30,35.66354,streamflow,2407514,ft3/s,['A'],0
2017-07-31,25.583332,streamflow,2407514,ft3/s,['A'],0
2017-08-01,20.0,streamflow,2407514,ft3/s,['A'],0
2017-08-02,14.319792,streamflow,2407514,ft3/s,['A'],0
2017-08-03,11.184375,streamflow,2407514,ft3/s,['A'],0
2017-08-04,13.453125,streamflow,2407514,ft3/s,['A'],0
2017-08-05,15.138541,streamflow,2407514,ft3/s,['A'],0
2017-08-06,11.2125,streamflow,2407514,ft3/s,['A'],0
2017-08-07,9.746041,streamflow,2407514,ft3/s,['A'],0
2017-08-08,23.498959,streamflow,2407514,ft3/s,['A'],0
2017-08-09,256.2604,streamflow,2407514,ft3/s,['A'],0
2017-08-10,293.8125,streamflow,2407514,ft3/s,['A'],0
2017-08-11,131.54736,streamflow,2407514,ft3/s,['A'],0
2017-08-12,88.63229,streamflow,2407514,ft3/s,['A'],0
2017-08-13,86.23854,streamflow,2407514,ft3/s,['A'],0
2017-08-14,74.24792,streamflow,2407514,ft3/s,['A'],0
2017-08-15,48.966667,streamflow,2407514,ft3/s,['A'],0
2017-08-16,137.33022,streamflow,2407514,ft3/s,['A'],0
2017-08-17,79.66354,streamflow,2407514,ft3/s,['A'],0
2017-08-18,47.30104,streamflow,2407514,ft3/s,['A'],0
2017-08-19,33.06979,streamflow,2407514,ft3/s,['A'],0
2017-08-20,24.210417,streamflow,2407514,ft3/s,['A'],0
2017-08-21,18.436459,streamflow,2407514,ft3/s,['A'],0
2017-08-22,17.728125,streamflow,2407514,ft3/s,['A'],0
2017-08-23,18.354166,streamflow,2407514,ft3/s,['A'],0
2017-08-24,12.46875,streamflow,2407514,ft3/s,['A'],0
2017-08-25,8.675521,streamflow,2407514,ft3/s,['A'],0
2017-08-26,6.3975,streamflow,2407514,ft3/s,['A'],0
2017-08-27,5.110737,streamflow,2407514,ft3/s,['A'],0
2017-08-28,4.112979,streamflow,2407514,ft3/s,['A'],0
2017-08-29,3.0243158,streamflow,2407514,ft3/s,['A'],0
2017-08-30,4.263158,streamflow,2407514,ft3/s,['A'],0
2017-08-31,26.467083,streamflow,2407514,ft3/s,['A'],0
2017-09-01,132.14479,streamflow,2407514,ft3/s,['A'],0
2017-09-02,108.86667,streamflow,2407514,ft3/s,['A'],0
2017-09-03,42.08646,streamflow,2407514,ft3/s,['A'],0
2017-09-04,23.091667,streamflow,2407514,ft3/s,['A'],0
2017-09-05,14.779166,streamflow,2407514,ft3/s,['A'],0
2017-09-06,9.698438,streamflow,2407514,ft3/s,['A'],0
2017-09-07,6.4515624,streamflow,2407514,ft3/s,['A'],0
2017-09-08,3.8845835,streamflow,2407514,ft3/s,['A'],0
2017-09-09,2.1204166,streamflow,2407514,ft3/s,['A'],0
2017-09-10,0.96875,streamflow,2407514,ft3/s,['A'],0
2017-09-11,1.2496876,streamflow,2407514,ft3/s,['A'],0
2017-09-12,150.31615,streamflow,2407514,ft3/s,['A'],0
2017-09-13,153.10728,streamflow,2407514,ft3/s,['A'],0
2017-09-14,69.50521,streamflow,2407514,ft3/s,['A'],0
2017-09-15,42.872917,streamflow,2407514,ft3/s,['A'],0
2017-09-16,29.904165,streamflow,2407514,ft3/s,['A'],0
2017-09-17,21.683332,streamflow,2407514,ft3/s,['A'],0
2017-09-18,16.842709,streamflow,2407514,ft3/s,['A'],0
2017-09-19,15.876041,streamflow,2407514,ft3/s,['A'],0
2017-09-20,179.67291,streamflow,2407514,ft3/s,['A'],0
2017-09-21,173.44211,streamflow,2407514,ft3/s,['A'],0
2017-09-22,77.87813,streamflow,2407514,ft3/s,['A'],0
2017-09-23,50.100002,streamflow,2407514,ft3/s,['A'],0
2017-09-24,36.580208,streamflow,2407514,ft3/s,['A'],0
2017-09-25,26.71875,streamflow,2407514,ft3/s,['A'],0
2017-09-26,21.378126,streamflow,2407514,ft3/s,['A'],0
2017-09-27,16.070833,streamflow,2407514,ft3/s,['A'],0
2017-09-28,12.188541,streamflow,2407514,ft3/s,['A'],0
2017-09-29,9.248854,streamflow,2407514,ft3/s,['A'],0
2017-09-30,6.7377086,streamflow,2407514,ft3/s,['A'],0
2017-10-01,5.085,streamflow,2407514,ft3/s,['A'],0
2017-10-02,3.1472917,streamflow,2407514,ft3/s,['A'],0
2017-10-03,1.8489583,streamflow,2407514,ft3/s,['A'],0
2017-10-04,1.1611458,streamflow,2407514,ft3/s,['A'],0
2017-10-05,0.6592709,streamflow,2407514,ft3/s,['A'],0
2017-10-06,0.2753125,streamflow,2407514,ft3/s,['A'],0
2017-10-07,0.26625,streamflow,2407514,ft3/s,['A'],0
2017-10-08,247.29431,streamflow,2407514,ft3/s,['A'],0
2017-10-09,1087.6947,streamflow,2407514,ft3/s,['A'],0
2017-10-10,418.3021,streamflow,2407514,ft3/s,['A'],0
2017-10-11,194.04167,streamflow,2407514,ft3/s,['A'],0
2017-10-12,126.614586,streamflow,2407514,ft3/s,['A'],0
2017-10-13,90.11667,streamflow,2407514,ft3/s,['A'],0
2017-10-14,67.229164,streamflow,2407514,ft3/s,['A'],0
2017-10-15,53.046875,streamflow,2407514,ft3/s,['A'],0
2017-10-16,83.25714,streamflow,2407514,ft3/s,['A'],0
2017-10-17,116.754166,streamflow,2407514,ft3/s,['A'],0
2017-10-18,76.21489,streamflow,2407514,ft3/s,['A'],0
2017-10-19,51.04271,streamflow,2407514,ft3/s,['A'],0
2017-10-20,37.90625,streamflow,2407514,ft3/s,['A'],0
2017-10-21,30.130207,streamflow,2407514,ft3/s,['A'],0
2017-10-22,24.776041,streamflow,2407514,ft3/s,['A'],0
2017-10-23,517.0781,streamflow,2407514,ft3/s,['A'],0
2017-10-24,464.71875,streamflow,2407514,ft3/s,['A'],0
2017-10-25,190.09375,streamflow,2407514,ft3/s,['A'],0
2017-10-26,119.29896,streamflow,2407514,ft3/s,['A'],0
2017-10-27,89.70416,streamflow,2407514,ft3/s,['A'],0
2017-10-28,91.22188,streamflow,2407514,ft3/s,['A'],0
2017-10-29,177.16667,streamflow,2407514,ft3/s,['A'],0
2017-10-30,115.71146,streamflow,2407514,ft3/s,['A'],0
2017-10-31,80.953125,streamflow,2407514,ft3/s,['A'],0
2017-11-01,66.14842,streamflow,2407514,ft3/s,['A'],0
2017-11-02,59.295834,streamflow,2407514,ft3/s,['A'],0
2017-11-03,54.664585,streamflow,2407514,ft3/s,['A'],0
2017-11-04,51.419792,streamflow,2407514,ft3/s,['A'],0
2017-11-05,47.42604,streamflow,2407514,ft3/s,['A'],0
2017-11-06,41.41771,streamflow,2407514,ft3/s,['A'],0
2017-11-07,37.87895,streamflow,2407514,ft3/s,['A'],0
2017-11-08,34.21771,streamflow,2407514,ft3/s,['A'],0
2017-11-09,48.860416,streamflow,2407514,ft3/s,['A'],0
2017-11-10,81.74947,streamflow,2407514,ft3/s,['A'],0
2017-11-11,66.385414,streamflow,2407514,ft3/s,['A'],0
2017-11-12,46.90842,streamflow,2407514,ft3/s,['A'],0
2017-11-13,37.73158,streamflow,2407514,ft3/s,['A'],0
2017-11-14,35.31146,streamflow,2407514,ft3/s,['A'],0
2017-11-15,30.984375,streamflow,2407514,ft3/s,['A'],0
2017-11-16,28.775,streamflow,2407514,ft3/s,['A'],0
2017-11-17,26.472916,streamflow,2407514,ft3/s,['A'],0
2017-11-18,24.871874,streamflow,2407514,ft3/s,['A'],0
2017-11-19,32.192707,streamflow,2407514,ft3/s,['A'],0
2017-11-20,41.51702,streamflow,2407514,ft3/s,['A'],0
2017-11-21,33.277084,streamflow,2407514,ft3/s,['A'],0
2017-11-22,27.61875,streamflow,2407514,ft3/s,['A'],0
2017-11-23,25.155209,streamflow,2407514,ft3/s,['A'],0
2017-11-24,20.909374,streamflow,2407514,ft3/s,['A'],0
2017-11-25,21.303125,streamflow,2407514,ft3/s,['A'],0
2017-11-26,20.48,streamflow,2407514,ft3/s,['A'],0
2017-11-27,18.093685,streamflow,2407514,ft3/s,['A'],0
2017-11-28,15.949473,streamflow,2407514,ft3/s,['A'],0
2017-11-29,14.650001,streamflow,2407514,ft3/s,['A'],0
2017-11-30,21.138542,streamflow,2407514,ft3/s,['A'],0
2017-12-01,18.032291,streamflow,2407514,ft3/s,['A'],0
2017-12-02,24.588541,streamflow,2407514,ft3/s,['A'],0
2017-12-03,23.605207,streamflow,2407514,ft3/s,['A'],0
2017-12-04,21.3875,streamflow,2407514,ft3/s,['A'],0
2017-12-05,19.034374,streamflow,2407514,ft3/s,['A'],0
2017-12-06,109.0875,streamflow,2407514,ft3/s,['A'],0
2017-12-07,107.34896,streamflow,2407514,ft3/s,['A'],0
2017-12-08,74.34896,streamflow,2407514,ft3/s,['A'],0
2017-12-09,166.61458,streamflow,2407514,ft3/s,['A'],0
2017-12-10,187.94792,streamflow,2407514,ft3/s,['A'],0
2017-12-11,144.19792,streamflow,2407514,ft3/s,['A'],0
2017-12-12,117.114586,streamflow,2407514,ft3/s,['A'],0
2017-12-13,96.20937,streamflow,2407514,ft3/s,['A'],0
2017-12-14,77.558334,streamflow,2407514,ft3/s,['A'],0
2017-12-15,67.18229,streamflow,2407514,ft3/s,['A'],0
2017-12-16,57.271877,streamflow,2407514,ft3/s,['A'],0
2017-12-17,51.24375,streamflow,2407514,ft3/s,['A'],0
2017-12-18,94.79239,streamflow,2407514,ft3/s,['A'],0
2017-12-19,103.843155,streamflow,2407514,ft3/s,['A'],0
2017-12-20,325.66354,streamflow,2407514,ft3/s,['A'],0
2017-12-21,825.09375,streamflow,2407514,ft3/s,['A'],0
2017-12-22,411.84375,streamflow,2407514,ft3/s,['A'],0
2017-12-23,302.3021,streamflow,2407514,ft3/s,['A'],0
2017-12-24,290.16666,streamflow,2407514,ft3/s,['A'],0
2017-12-25,210.28125,streamflow,2407514,ft3/s,['A'],0
2017-12-26,161.16667,streamflow,2407514,ft3/s,['A'],0
2017-12-27,140.44792,streamflow,2407514,ft3/s,['A'],0
2017-12-28,136.01042,streamflow,2407514,ft3/s,['A'],0
2017-12-29,115.791664,streamflow,2407514,ft3/s,['A'],0
2017-12-30,99.79271,streamflow,2407514,ft3/s,['A'],0
2017-12-31,89.43021,streamflow,2407514,ft3/s,['A'],0
2018-01-01,77.78646,streamflow,2407514,ft3/s,['A'],0
2018-01-02,65.07396,streamflow,2407514,ft3/s,['A'],0
2018-01-03,58.916668,streamflow,2407514,ft3/s,['A'],0
2018-01-04,57.704166,streamflow,2407514,ft3/s,['A'],0
2018-01-05,54.46146,streamflow,2407514,ft3/s,['A'],0
2018-01-06,47.7125,streamflow,2407514,ft3/s,['A'],0
2018-01-07,43.775,streamflow,2407514,ft3/s,['A'],0
2018-01-08,46.33125,streamflow,2407514,ft3/s,['A'],0
2018-01-09,131.86874,streamflow,2407514,ft3/s,['A'],0
2018-01-10,150.5,streamflow,2407514,ft3/s,['A'],0
2018-01-11,106.145836,streamflow,2407514,ft3/s,['A'],0
2018-01-12,174.61458,streamflow,2407514,ft3/s,['A'],0
2018-01-13,241.59782,streamflow,2407514,ft3/s,['A'],0
2018-01-14,153.09375,streamflow,2407514,ft3/s,['A'],0
2018-01-15,123.833336,streamflow,2407514,ft3/s,['A'],0
2018-01-16,112.770836,streamflow,2407514,ft3/s,['A'],0
2018-01-17,101.72948,streamflow,2407514,ft3/s,['A'],0
2018-01-18,87.708336,streamflow,2407514,ft3/s,['A'],0
2018-01-19,80.11667,streamflow,2407514,ft3/s,['A'],0
2018-01-20,76.95208,streamflow,2407514,ft3/s,['A'],0
2018-01-21,74.495834,streamflow,2407514,ft3/s,['A'],0
2018-01-22,70.41263,streamflow,2407514,ft3/s,['A'],0
2018-01-23,86.85521,streamflow,2407514,ft3/s,['A'],0
2018-01-24,85.975,streamflow,2407514,ft3/s,['A'],0
2018-01-25,64.56563,streamflow,2407514,ft3/s,['A'],0
2018-01-26,54.18854,streamflow,2407514,ft3/s,['A'],0
2018-01-27,49.5625,streamflow,2407514,ft3/s,['A'],0
2018-01-28,117.79583,streamflow,2407514,ft3/s,['A'],0
2018-01-29,461.5625,streamflow,2407514,ft3/s,['A'],0
2018-01-30,278.89584,streamflow,2407514,ft3/s,['A'],0
2018-01-31,185.59375,streamflow,2407514,ft3/s,['A'],0
2018-02-01,154.96875,streamflow,2407514,ft3/s,['A'],0
2018-02-02,148.96875,streamflow,2407514,ft3/s,['A'],0
2018-02-03,134.34375,streamflow,2407514,ft3/s,['A'],0
2018-02-04,1368.0,streamflow,2407514,ft3/s,['A'],0
2018-02-05,2136.1292,streamflow,2407514,ft3/s,['A'],0
2018-02-06,1428.5416,streamflow,2407514,ft3/s,['A'],0
2018-02-07,1591.5209,streamflow,2407514,ft3/s,['A'],0
2018-02-08,2445.2083,streamflow,2407514,ft3/s,['A'],0
2018-02-09,1917.8125,streamflow,2407514,ft3/s,['A'],0
2018-02-10,1006.2708,streamflow,2407514,ft3/s,['A'],0
2018-02-11,1293.8541,streamflow,2407514,ft3/s,['A'],0
2018-02-12,2757.1875,streamflow,2407514,ft3/s,['A'],0
2018-02-13,1965.6842,streamflow,2407514,ft3/s,['A'],0
2018-02-14,948.7083,streamflow,2407514,ft3/s,['A'],0
2018-02-15,611.84375,streamflow,2407514,ft3/s,['A'],0
2018-02-16,481.02084,streamflow,2407514,ft3/s,['A'],0
2018-02-17,390.92633,streamflow,2407514,ft3/s,['A'],0
2018-02-18,335.14584,streamflow,2407514,ft3/s,['A'],0
2018-02-19,304.13684,streamflow,2407514,ft3/s,['A'],0
2018-02-20,255.13542,streamflow,2407514,ft3/s,['A'],0
2018-02-21,211.86458,streamflow,2407514,ft3/s,['A'],0
2018-02-22,189.88542,streamflow,2407514,ft3/s,['A'],0
2018-02-23,165.27083,streamflow,2407514,ft3/s,['A'],0
2018-02-24,146.46875,streamflow,2407514,ft3/s,['A'],0
2018-02-25,201.97894,streamflow,2407514,ft3/s,['A'],0
2018-02-26,655.4167,streamflow,2407514,ft3/s,['A'],0
2018-02-27,697.5417,streamflow,2407514,ft3/s,['A'],0
2018-02-28,496.125,streamflow,2407514,ft3/s,['A'],0
2018-03-01,466.33334,streamflow,2407514,ft3/s,['A'],0
2018-03-02,494.1979,streamflow,2407514,ft3/s,['A'],0
2018-03-03,359.01065,streamflow,2407514,ft3/s,['A'],0
2018-03-04,287.5729,streamflow,2407514,ft3/s,['A'],0
2018-03-05,242.72917,streamflow,2407514,ft3/s,['A'],0
2018-03-06,478.2258,streamflow,2407514,ft3/s,['A'],0
2018-03-07,772.0421,streamflow,2407514,ft3/s,['A'],0
2018-03-08,444.25,streamflow,2407514,ft3/s,['A'],0
2018-03-09,335.91666,streamflow,2407514,ft3/s,['A'],0
2018-03-10,276.54166,streamflow,2407514,ft3/s,['A'],0
2018-03-11,502.83334,streamflow,2407514,ft3/s,['A'],0
2018-03-12,685.46875,streamflow,2407514,ft3/s,['A'],0
2018-03-13,450.3125,streamflow,2407514,ft3/s,['A'],0
2018-03-14,340.3021,streamflow,2407514,ft3/s,['A'],0
2018-03-15,276.9158,streamflow,2407514,ft3/s,['A'],0
2018-03-16,234.89583,streamflow,2407514,ft3/s,['A'],0
2018-03-17,211.6875,streamflow,2407514,ft3/s,['A'],0
2018-03-18,203.98958,streamflow,2407514,ft3/s,['A'],0
2018-03-19,177.6842,streamflow,2407514,ft3/s,['A'],0
2018-03-20,170.10417,streamflow,2407514,ft3/s,['A'],0
2018-03-21,154.95833,streamflow,2407514,ft3/s,['A'],0
2018-03-22,127.604164,streamflow,2407514,ft3/s,['A'],0
2018-03-23,100.92604,streamflow,2407514,ft3/s,['A'],0
2018-03-24,95.83437,streamflow,2407514,ft3/s,['A'],0
2018-03-25,91.11875,streamflow,2407514,ft3/s,['A'],0
2018-03-26,86.02812,streamflow,2407514,ft3/s,['A'],0
2018-03-27,75.03854,streamflow,2407514,ft3/s,['A'],0
2018-03-28,69.7625,streamflow,2407514,ft3/s,['A'],0
2018-03-29,72.50625,streamflow,2407514,ft3/s,['A'],0
2018-03-30,438.79166,streamflow,2407514,ft3/s,['A'],0
2018-03-31,255.47917,streamflow,2407514,ft3/s,['A'],0
2018-04-01,158.04167,streamflow,2407514,ft3/s,['A'],0
2018-04-02,129.13542,streamflow,2407514,ft3/s,['A'],0
2018-04-03,112.489586,streamflow,2407514,ft3/s,['A'],0
2018-04-04,153.1875,streamflow,2407514,ft3/s,['A'],0
2018-04-05,185.44792,streamflow,2407514,ft3/s,['A'],0
2018-04-06,123.15625,streamflow,2407514,ft3/s,['A'],0
2018-04-07,246.875,streamflow,2407514,ft3/s,['A'],0
2018-04-08,287.6771,streamflow,2407514,ft3/s,['A'],0
2018-04-09,189.14894,streamflow,2407514,ft3/s,['A'],0
2018-04-10,155.80208,streamflow,2407514,ft3/s,['A'],0
2018-04-11,127.40625,streamflow,2407514,ft3/s,['A'],0
2018-04-12,107.81771,streamflow,2407514,ft3/s,['A'],0
2018-04-13,94.10737,streamflow,2407514,ft3/s,['A'],0
2018-04-14,85.10208,streamflow,2407514,ft3/s,['A'],0
2018-04-15,2569.6042,streamflow,2407514,ft3/s,['A'],0
2018-04-16,3112.7957,streamflow,2407514,ft3/s,['A'],0
2018-04-17,1945.4166,streamflow,2407514,ft3/s,['A'],0
2018-04-18,710.55206,streamflow,2407514,ft3/s,['A'],0
2018-04-19,453.4271,streamflow,2407514,ft3/s,['A'],0
2018-04-20,319.35416,streamflow,2407514,ft3/s,['A'],0
2018-04-21,236.60417,streamflow,2407514,ft3/s,['A'],0
2018-04-22,192.16667,streamflow,2407514,ft3/s,['A'],0
2018-04-23,778.80206,streamflow,2407514,ft3/s,['A'],0
2018-04-24,725.73956,streamflow,2407514,ft3/s,['A'],0
2018-04-25,448.46875,streamflow,2407514,ft3/s,['A'],0
2018-04-26,482.625,streamflow,2407514,ft3/s,['A'],0
2018-04-27,911.92706,streamflow,2407514,ft3/s,['A'],0
2018-04-28,540.59375,streamflow,2407514,ft3/s,['A'],0
2018-04-29,358.42392,streamflow,2407514,ft3/s,['A'],0
2018-04-30,255.84375,streamflow,2407514,ft3/s,['A'],0
2018-05-01,196.03125,streamflow,2407514,ft3/s,['A'],0
2018-05-02,155.9375,streamflow,2407514,ft3/s,['A'],0
2018-05-03,127.989586,streamflow,2407514,ft3/s,['A'],0
2018-05-04,105.472916,streamflow,2407514,ft3/s,['A'],0
2018-05-05,87.66979,streamflow,2407514,ft3/s,['A'],0
2018-05-06,79.91052,streamflow,2407514,ft3/s,['A'],0
2018-05-07,78.44063,streamflow,2407514,ft3/s,['A'],0
2018-05-08,63.583332,streamflow,2407514,ft3/s,['A'],0
2018-05-09,57.23125,streamflow,2407514,ft3/s,['A'],0
2018-05-10,48.504166,streamflow,2407514,ft3/s,['A'],0
2018-05-11,42.990627,streamflow,2407514,ft3/s,['A'],0
2018-05-12,39.0,streamflow,2407514,ft3/s,['A'],0
2018-05-13,35.058334,streamflow,2407514,ft3/s,['A'],0
2018-05-14,31.44375,streamflow,2407514,ft3/s,['A'],0
2018-05-15,28.576042,streamflow,2407514,ft3/s,['A'],0
2018-05-16,25.865625,streamflow,2407514,ft3/s,['A'],0
2018-05-17,135.24791,streamflow,2407514,ft3/s,['A'],0
2018-05-18,148.53854,streamflow,2407514,ft3/s,['A'],0
2018-05-19,65.41979,streamflow,2407514,ft3/s,['A'],0
2018-05-20,46.464584,streamflow,2407514,ft3/s,['A'],0
2018-05-21,37.983334,streamflow,2407514,ft3/s,['A'],0
2018-05-22,36.378124,streamflow,2407514,ft3/s,['A'],0
2018-05-23,50.19896,streamflow,2407514,ft3/s,['A'],0
2018-05-24,43.451042,streamflow,2407514,ft3/s,['A'],0
2018-05-25,117.45625,streamflow,2407514,ft3/s,['A'],0
2018-05-26,158.04167,streamflow,2407514,ft3/s,['A'],0
2018-05-27,119.879166,streamflow,2407514,ft3/s,['A'],0
2018-05-28,70.78854,streamflow,2407514,ft3/s,['A'],0
2018-05-29,476.40936,streamflow,2407514,ft3/s,['A'],0
2018-05-30,1480.5209,streamflow,2407514,ft3/s,['A'],0
2018-05-31,1646.5625,streamflow,2407514,ft3/s,['A'],0
2018-06-01,823.36456,streamflow,2407514,ft3/s,['A'],0
2018-06-02,459.72916,streamflow,2407514,ft3/s,['A'],0
2018-06-03,325.27084,streamflow,2407514,ft3/s,['A'],0
2018-06-04,210.44792,streamflow,2407514,ft3/s,['A'],0
2018-06-05,143.78125,streamflow,2407514,ft3/s,['A'],0
2018-06-06,105.08437,streamflow,2407514,ft3/s,['A'],0
2018-06-07,83.26354,streamflow,2407514,ft3/s,['A'],0
2018-06-08,66.16563,streamflow,2407514,ft3/s,['A'],0
2018-06-09,54.638542,streamflow,2407514,ft3/s,['A'],0
2018-06-10,46.327084,streamflow,2407514,ft3/s,['A'],0
2018-06-11,44.881252,streamflow,2407514,ft3/s,['A'],0
2018-06-12,39.35521,streamflow,2407514,ft3/s,['A'],0
2018-06-13,36.483334,streamflow,2407514,ft3/s,['A'],0
2018-06-14,33.160416,streamflow,2407514,ft3/s,['A'],0
2018-06-15,43.190624,streamflow,2407514,ft3/s,['A'],0
2018-06-16,39.03125,streamflow,2407514,ft3/s,['A'],0
2018-06-17,77.285416,streamflow,2407514,ft3/s,['A'],0
2018-06-18,53.371876,streamflow,2407514,ft3/s,['A'],0
2018-06-19,34.733334,streamflow,2407514,ft3/s,['A'],0
2018-06-20,28.963543,streamflow,2407514,ft3/s,['A'],0
2018-06-21,23.760416,streamflow,2407514,ft3/s,['A'],0
2018-06-22,21.59375,streamflow,2407514,ft3/s,['A'],0
2018-06-23,34.622917,streamflow,2407514,ft3/s,['A'],0
2018-06-24,73.495834,streamflow,2407514,ft3/s,['A'],0
2018-06-25,44.6,streamflow,2407514,ft3/s,['A'],0
2018-06-26,30.803125,streamflow,2407514,ft3/s,['A'],0
2018-06-27,28.11354,streamflow,2407514,ft3/s,['A'],0
2018-06-28,109.11354,streamflow,2407514,ft3/s,['A'],0
2018-06-29,225.51042,streamflow,2407514,ft3/s,['A'],0
2018-06-30,82.566666,streamflow,2407514,ft3/s,['A'],0
2018-07-01,46.3625,streamflow,2407514,ft3/s,['A'],0
2018-07-02,33.923958,streamflow,2407514,ft3/s,['A'],0
2018-07-03,29.192707,streamflow,2407514,ft3/s,['A'],0
2018-07-04,24.428125,streamflow,2407514,ft3/s,['A'],0
2018-07-05,20.529167,streamflow,2407514,ft3/s,['A'],0
2018-07-06,17.302084,streamflow,2407514,ft3/s,['A'],0
2018-07-07,19.0375,streamflow,2407514,ft3/s,['A'],0
2018-07-08,26.380209,streamflow,2407514,ft3/s,['A'],0
2018-07-09,22.489584,streamflow,2407514,ft3/s,['A'],0
2018-07-10,17.689583,streamflow,2407514,ft3/s,['A'],0
2018-07-11,14.684375,streamflow,2407514,ft3/s,['A'],0
2018-07-12,12.904167,streamflow,2407514,ft3/s,['A'],0
2018-07-13,15.795834,streamflow,2407514,ft3/s,['A'],0
2018-07-14,24.094736,streamflow,2407514,ft3/s,['A'],0
2018-07-15,54.10208,streamflow,2407514,ft3/s,['A'],0
2018-07-16,359.8448,streamflow,2407514,ft3/s,['A'],0
2018-07-17,93.364586,streamflow,2407514,ft3/s,['A'],0
2018-07-18,83.275,streamflow,2407514,ft3/s,['A'],0
2018-07-19,46.958332,streamflow,2407514,ft3/s,['A'],0
2018-07-20,42.63229,streamflow,2407514,ft3/s,['A'],0
2018-07-21,30.098959,streamflow,2407514,ft3/s,['A'],0
2018-07-22,23.814583,streamflow,2407514,ft3/s,['A'],0
2018-07-23,19.505209,streamflow,2407514,ft3/s,['A'],0
2018-07-24,16.644793,streamflow,2407514,ft3/s,['A'],0
2018-07-25,15.921053,streamflow,2407514,ft3/s,['A'],0
2018-07-26,14.938541,streamflow,2407514,ft3/s,['A'],0
2018-07-27,11.794791,streamflow,2407514,ft3/s,['A'],0
2018-07-28,9.863334,streamflow,2407514,ft3/s,['A'],0
