Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-08-22,5.094792,streamflow,2423160,ft3/s,['A'],0
2019-08-23,4.9896874,streamflow,2423160,ft3/s,['A'],0
2019-08-24,4.9755206,streamflow,2423160,ft3/s,['A'],0
2019-08-25,5.2407293,streamflow,2423160,ft3/s,['A'],0
2019-08-26,13.940208,streamflow,2423160,ft3/s,['A'],0
2019-08-27,197.25104,streamflow,2423160,ft3/s,['A'],0
2019-08-28,36.72604,streamflow,2423160,ft3/s,['A'],0
2019-08-29,10.675208,streamflow,2423160,ft3/s,['A'],0
2019-08-30,7.1234374,streamflow,2423160,ft3/s,['A'],0
2019-08-31,5.771042,streamflow,2423160,ft3/s,['A'],0
2019-09-01,5.184167,streamflow,2423160,ft3/s,['A'],0
2019-09-02,4.8101044,streamflow,2423160,ft3/s,['A'],0
2019-09-03,4.6009374,streamflow,2423160,ft3/s,['A'],0
2019-09-04,4.8541665,streamflow,2423160,ft3/s,['A'],0
2019-09-05,5.4240623,streamflow,2423160,ft3/s,['A'],0
2019-09-06,5.3147917,streamflow,2423160,ft3/s,['A'],0
2019-09-07,4.9403124,streamflow,2423160,ft3/s,['A'],0
2019-09-08,4.811354,streamflow,2423160,ft3/s,['A'],0
2019-09-09,4.6869793,streamflow,2423160,ft3/s,['A'],0
2019-09-10,4.989479,streamflow,2423160,ft3/s,['A'],0
2019-09-11,4.6746874,streamflow,2423160,ft3/s,['A'],0
2019-09-12,5.158854,streamflow,2423160,ft3/s,['A'],0
2019-09-13,4.7253127,streamflow,2423160,ft3/s,['A'],0
2019-09-14,4.8715625,streamflow,2423160,ft3/s,['A'],0
2019-09-15,5.010208,streamflow,2423160,ft3/s,['A'],0
2019-09-16,4.5328126,streamflow,2423160,ft3/s,['A'],0
2019-09-17,4.3895836,streamflow,2423160,ft3/s,['A'],0
2019-09-18,4.121771,streamflow,2423160,ft3/s,['A'],0
2019-09-19,4.1022916,streamflow,2423160,ft3/s,['A'],0
2019-09-20,4.0408335,streamflow,2423160,ft3/s,['A'],0
2019-09-21,3.9464583,streamflow,2423160,ft3/s,['A'],0
2019-09-22,3.886979,streamflow,2423160,ft3/s,['A'],0
2019-09-23,3.899375,streamflow,2423160,ft3/s,['A'],0
2019-09-24,3.9415624,streamflow,2423160,ft3/s,['A'],0
2019-09-25,4.0401044,streamflow,2423160,ft3/s,['A'],0
2019-09-26,4.097708,streamflow,2423160,ft3/s,['A'],0
2019-09-27,4.0952086,streamflow,2423160,ft3/s,['A'],0
2019-09-28,4.117708,streamflow,2423160,ft3/s,['A'],0
2019-09-29,3.978646,streamflow,2423160,ft3/s,['A'],0
2019-09-30,3.9883335,streamflow,2423160,ft3/s,['A'],0
2019-10-01,3.9188542,streamflow,2423160,ft3/s,['A'],0
2019-10-02,3.9695833,streamflow,2423160,ft3/s,['A'],0
2019-10-03,3.8930209,streamflow,2423160,ft3/s,['A'],0
2019-10-04,3.8595834,streamflow,2423160,ft3/s,['A'],0
2019-10-05,3.8667707,streamflow,2423160,ft3/s,['A'],0
2019-10-06,5.754375,streamflow,2423160,ft3/s,['A'],0
2019-10-07,14.5794735,streamflow,2423160,ft3/s,['A'],0
2019-10-08,10.272083,streamflow,2423160,ft3/s,['A'],0
2019-10-09,5.470625,streamflow,2423160,ft3/s,['A'],0
2019-10-10,4.4990625,streamflow,2423160,ft3/s,['A'],0
2019-10-11,3.737,streamflow,2423160,ft3/s,['A'],0
2019-10-12,3.8933334,streamflow,2423160,ft3/s,['A'],0
2019-10-13,4.0427084,streamflow,2423160,ft3/s,['A'],0
2019-10-14,4.305625,streamflow,2423160,ft3/s,['A'],0
2019-10-15,4.1225,streamflow,2423160,ft3/s,['A'],0
2019-10-16,4.832083,streamflow,2423160,ft3/s,['A'],0
2019-10-17,5.3947916,streamflow,2423160,ft3/s,['A'],0
2019-10-18,4.9802084,streamflow,2423160,ft3/s,['A'],0
2019-10-19,4.4733334,streamflow,2423160,ft3/s,['A'],0
2019-10-20,4.946875,streamflow,2423160,ft3/s,['A'],0
2019-10-21,4.785521,streamflow,2423160,ft3/s,['A'],0
2019-10-22,4.736979,streamflow,2423160,ft3/s,['A'],0
2019-10-23,4.6504164,streamflow,2423160,ft3/s,['A'],0
2019-10-24,4.318125,streamflow,2423160,ft3/s,['A'],0
2019-10-25,97.332085,streamflow,2423160,ft3/s,['A'],0
2019-10-26,62.545834,streamflow,2423160,ft3/s,['A'],0
2019-10-27,48.066666,streamflow,2423160,ft3/s,['A'],0
2019-10-28,23.811459,streamflow,2423160,ft3/s,['A'],0
2019-10-29,19.038542,streamflow,2423160,ft3/s,['A'],0
2019-10-30,337.43332,streamflow,2423160,ft3/s,['A'],0
2019-10-31,470.6354,streamflow,2423160,ft3/s,['A'],0
2019-11-01,170.94583,streamflow,2423160,ft3/s,['A'],0
2019-11-02,53.713543,streamflow,2423160,ft3/s,['A'],0
2019-11-03,33.395832,streamflow,2423160,ft3/s,['A'],0
2019-11-04,26.913542,streamflow,2423160,ft3/s,['A'],0
2019-11-05,22.45,streamflow,2423160,ft3/s,['A'],0
2019-11-06,19.89375,streamflow,2423160,ft3/s,['A'],0
2019-11-07,18.388542,streamflow,2423160,ft3/s,['A'],0
2019-11-08,21.677084,streamflow,2423160,ft3/s,['A'],0
2019-11-09,18.831251,streamflow,2423160,ft3/s,['A'],0
2019-11-10,16.921875,streamflow,2423160,ft3/s,['A'],0
2019-11-11,15.96875,streamflow,2423160,ft3/s,['A'],0
2019-11-12,18.995832,streamflow,2423160,ft3/s,['A'],0
2019-11-13,20.683332,streamflow,2423160,ft3/s,['A'],0
2019-11-14,18.16875,streamflow,2423160,ft3/s,['A'],0
2019-11-15,16.975,streamflow,2423160,ft3/s,['A'],0
2019-11-16,17.116667,streamflow,2423160,ft3/s,['A'],0
2019-11-17,16.527082,streamflow,2423160,ft3/s,['A'],0
2019-11-18,16.1375,streamflow,2423160,ft3/s,['A'],0
2019-11-19,15.803124,streamflow,2423160,ft3/s,['A'],0
2019-11-20,15.30625,streamflow,2423160,ft3/s,['A'],0
2019-11-21,14.947917,streamflow,2423160,ft3/s,['A'],0
2019-11-22,14.561459,streamflow,2423160,ft3/s,['A'],0
2019-11-23,195.05833,streamflow,2423160,ft3/s,['A'],0
2019-11-24,154.07709,streamflow,2423160,ft3/s,['A'],0
2019-11-25,56.559376,streamflow,2423160,ft3/s,['A'],0
2019-11-26,39.182293,streamflow,2423160,ft3/s,['A'],0
2019-11-27,32.08125,streamflow,2423160,ft3/s,['A'],0
2019-11-28,27.417707,streamflow,2423160,ft3/s,['A'],0
2019-11-29,23.832293,streamflow,2423160,ft3/s,['A'],0
2019-11-30,22.617708,streamflow,2423160,ft3/s,['A'],0
2019-12-01,33.932293,streamflow,2423160,ft3/s,['A'],0
2019-12-02,38.01875,streamflow,2423160,ft3/s,['A'],0
2019-12-03,31.209375,streamflow,2423160,ft3/s,['A'],0
2019-12-04,27.846874,streamflow,2423160,ft3/s,['A'],0
2019-12-05,25.23125,streamflow,2423160,ft3/s,['A'],0
2019-12-06,23.858334,streamflow,2423160,ft3/s,['A'],0
2019-12-07,22.976042,streamflow,2423160,ft3/s,['A'],0
2019-12-08,22.317709,streamflow,2423160,ft3/s,['A'],0
2019-12-09,21.465626,streamflow,2423160,ft3/s,['A'],0
2019-12-10,50.316666,streamflow,2423160,ft3/s,['A'],0
2019-12-11,101.31771,streamflow,2423160,ft3/s,['A'],0
2019-12-12,61.777084,streamflow,2423160,ft3/s,['A'],0
2019-12-13,46.266666,streamflow,2423160,ft3/s,['A'],0
2019-12-14,42.845833,streamflow,2423160,ft3/s,['A'],0
2019-12-15,36.89479,streamflow,2423160,ft3/s,['A'],0
2019-12-16,32.390625,streamflow,2423160,ft3/s,['A'],0
2019-12-17,92.73646,streamflow,2423160,ft3/s,['A'],0
2019-12-18,82.49687,streamflow,2423160,ft3/s,['A'],0
2019-12-19,56.173958,streamflow,2423160,ft3/s,['A'],0
2019-12-20,44.64479,streamflow,2423160,ft3/s,['A'],0
2019-12-21,38.1125,streamflow,2423160,ft3/s,['A'],0
2019-12-22,269.9177,streamflow,2423160,ft3/s,['A'],0
2019-12-23,711.26044,streamflow,2423160,ft3/s,['A'],0
2019-12-24,308.96875,streamflow,2423160,ft3/s,['A'],0
2019-12-25,172.63542,streamflow,2423160,ft3/s,['A'],0
2019-12-26,105.714584,streamflow,2423160,ft3/s,['A'],0
2019-12-27,75.65938,streamflow,2423160,ft3/s,['A'],0
2019-12-28,58.861458,streamflow,2423160,ft3/s,['A'],0
2019-12-29,52.326042,streamflow,2423160,ft3/s,['A'],0
2019-12-30,71.96667,streamflow,2423160,ft3/s,['A'],0
2019-12-31,54.576042,streamflow,2423160,ft3/s,['A'],0
2020-01-01,46.9375,streamflow,2423160,ft3/s,['A'],0
2020-01-02,263.45416,streamflow,2423160,ft3/s,['A'],0
2020-01-03,982.53125,streamflow,2423160,ft3/s,['A'],0
2020-01-04,659.5,streamflow,2423160,ft3/s,['A'],0
2020-01-05,323.9271,streamflow,2423160,ft3/s,['A'],0
2020-01-06,213.90625,streamflow,2423160,ft3/s,['A'],0
2020-01-07,144.61458,streamflow,2423160,ft3/s,['A'],0
2020-01-08,102.75938,streamflow,2423160,ft3/s,['A'],0
2020-01-09,81.54375,streamflow,2423160,ft3/s,['A'],0
2020-01-10,69.32708,streamflow,2423160,ft3/s,['A'],0
2020-01-11,218.15208,streamflow,2423160,ft3/s,['A'],0
2020-01-12,505.04166,streamflow,2423160,ft3/s,['A'],0
2020-01-13,221.88542,streamflow,2423160,ft3/s,['A'],0
2020-01-14,322.27084,streamflow,2423160,ft3/s,['A'],0
2020-01-15,357.1979,streamflow,2423160,ft3/s,['A'],0
2020-01-16,442.25,streamflow,2423160,ft3/s,['A'],0
2020-01-17,314.875,streamflow,2423160,ft3/s,['A'],0
2020-01-18,228.03125,streamflow,2423160,ft3/s,['A'],0
2020-01-19,216.85417,streamflow,2423160,ft3/s,['A'],0
2020-01-20,140.76042,streamflow,2423160,ft3/s,['A'],0
2020-01-21,108.70104,streamflow,2423160,ft3/s,['A'],0
2020-01-22,90.23541,streamflow,2423160,ft3/s,['A'],0
2020-01-23,85.12187,streamflow,2423160,ft3/s,['A'],0
2020-01-24,330.1771,streamflow,2423160,ft3/s,['A'],0
2020-01-25,257.04166,streamflow,2423160,ft3/s,['A'],0
2020-01-26,165.42708,streamflow,2423160,ft3/s,['A'],0
2020-01-27,124.46875,streamflow,2423160,ft3/s,['A'],0
2020-01-28,99.717705,streamflow,2423160,ft3/s,['A'],0
2020-01-29,83.82917,streamflow,2423160,ft3/s,['A'],0
2020-01-30,71.75833,streamflow,2423160,ft3/s,['A'],0
2020-01-31,63.835415,streamflow,2423160,ft3/s,['A'],0
2020-02-01,57.053123,streamflow,2423160,ft3/s,['A'],0
2020-02-02,52.614582,streamflow,2423160,ft3/s,['A'],0
2020-02-03,48.353127,streamflow,2423160,ft3/s,['A'],0
2020-02-04,41.70729,streamflow,2423160,ft3/s,['A'],0
2020-02-05,48.085415,streamflow,2423160,ft3/s,['A'],0
2020-02-06,4329.5396,streamflow,2423160,ft3/s,['A'],0
2020-02-07,1039.6562,streamflow,2423160,ft3/s,['A'],0
2020-02-08,484.0,streamflow,2423160,ft3/s,['A'],0
2020-02-09,368.85416,streamflow,2423160,ft3/s,['A'],0
2020-02-10,688.9167,streamflow,2423160,ft3/s,['A'],0
2020-02-11,2086.7708,streamflow,2423160,ft3/s,['A'],0
2020-02-12,837.57294,streamflow,2423160,ft3/s,['A'],0
2020-02-13,559.51044,streamflow,2423160,ft3/s,['A'],0
2020-02-14,411.3021,streamflow,2423160,ft3/s,['A'],0
2020-02-15,335.4479,streamflow,2423160,ft3/s,['A'],0
2020-02-16,300.58334,streamflow,2423160,ft3/s,['A'],0
2020-02-17,272.79166,streamflow,2423160,ft3/s,['A'],0
2020-02-18,307.40625,streamflow,2423160,ft3/s,['A'],0
2020-02-19,1028.8959,streamflow,2423160,ft3/s,['A'],0
2020-02-20,653.8542,streamflow,2423160,ft3/s,['A'],0
2020-02-21,672.2292,streamflow,2423160,ft3/s,['A'],0
2020-02-22,398.65625,streamflow,2423160,ft3/s,['A'],0
2020-02-23,329.8021,streamflow,2423160,ft3/s,['A'],0
2020-02-24,324.6875,streamflow,2423160,ft3/s,['A'],0
2020-02-25,517.7083,streamflow,2423160,ft3/s,['A'],0
2020-02-26,349.8021,streamflow,2423160,ft3/s,['A'],0
2020-02-27,297.4896,streamflow,2423160,ft3/s,['A'],0
2020-02-28,263.9375,streamflow,2423160,ft3/s,['A'],0
2020-02-29,233.04167,streamflow,2423160,ft3/s,['A'],0
2020-03-01,201.15625,streamflow,2423160,ft3/s,['A'],0
2020-03-02,292.41666,streamflow,2423160,ft3/s,['A'],0
2020-03-03,528.5417,streamflow,2423160,ft3/s,['A'],0
2020-03-04,440.8125,streamflow,2423160,ft3/s,['A'],0
2020-03-05,1236.0209,streamflow,2423160,ft3/s,['A'],0
2020-03-06,888.26044,streamflow,2423160,ft3/s,['A'],0
2020-03-07,430.875,streamflow,2423160,ft3/s,['A'],0
2020-03-08,338.0,streamflow,2423160,ft3/s,['A'],0
2020-03-09,292.5104,streamflow,2423160,ft3/s,['A'],0
2020-03-10,280.7604,streamflow,2423160,ft3/s,['A'],0
2020-03-11,278.6354,streamflow,2423160,ft3/s,['A'],0
2020-03-12,343.78125,streamflow,2423160,ft3/s,['A'],0
2020-03-13,268.28125,streamflow,2423160,ft3/s,['A'],0
2020-03-14,239.26042,streamflow,2423160,ft3/s,['A'],0
2020-03-15,218.73958,streamflow,2423160,ft3/s,['A'],0
2020-03-16,220.91667,streamflow,2423160,ft3/s,['A'],0
2020-03-17,188.65625,streamflow,2423160,ft3/s,['A'],0
2020-03-18,169.44792,streamflow,2423160,ft3/s,['A'],0
2020-03-19,154.39583,streamflow,2423160,ft3/s,['A'],0
2020-03-20,142.33333,streamflow,2423160,ft3/s,['A'],0
2020-03-21,136.0,streamflow,2423160,ft3/s,['A'],0
2020-03-22,125.65625,streamflow,2423160,ft3/s,['A'],0
2020-03-23,296.5521,streamflow,2423160,ft3/s,['A'],0
2020-03-24,544.96875,streamflow,2423160,ft3/s,['A'],0
2020-03-25,690.53125,streamflow,2423160,ft3/s,['A'],0
2020-03-26,375.6771,streamflow,2423160,ft3/s,['A'],0
2020-03-27,297.08334,streamflow,2423160,ft3/s,['A'],0
2020-03-28,251.45833,streamflow,2423160,ft3/s,['A'],0
2020-03-29,231.78125,streamflow,2423160,ft3/s,['A'],0
2020-03-30,182.58333,streamflow,2423160,ft3/s,['A'],0
2020-03-31,213.44792,streamflow,2423160,ft3/s,['A'],0
2020-04-01,213.27083,streamflow,2423160,ft3/s,['A'],0
2020-04-02,157.48958,streamflow,2423160,ft3/s,['A'],0
2020-04-03,137.52083,streamflow,2423160,ft3/s,['A'],0
2020-04-04,125.03125,streamflow,2423160,ft3/s,['A'],0
2020-04-05,113.385414,streamflow,2423160,ft3/s,['A'],0
2020-04-06,102.81771,streamflow,2423160,ft3/s,['A'],0
2020-04-07,94.22708,streamflow,2423160,ft3/s,['A'],0
2020-04-08,129.34375,streamflow,2423160,ft3/s,['A'],0
2020-04-09,113.61354,streamflow,2423160,ft3/s,['A'],0
2020-04-10,96.85313,streamflow,2423160,ft3/s,['A'],0
2020-04-11,83.00625,streamflow,2423160,ft3/s,['A'],0
2020-04-12,85.82396,streamflow,2423160,ft3/s,['A'],0
2020-04-13,1474.0729,streamflow,2423160,ft3/s,['A'],0
2020-04-14,395.84375,streamflow,2423160,ft3/s,['A'],0
2020-04-15,267.6771,streamflow,2423160,ft3/s,['A'],0
2020-04-16,197.48958,streamflow,2423160,ft3/s,['A'],0
2020-04-17,150.15625,streamflow,2423160,ft3/s,['A'],0
2020-04-18,168.0625,streamflow,2423160,ft3/s,['A'],0
2020-04-19,406.4479,streamflow,2423160,ft3/s,['A'],0
2020-04-20,1608.0521,streamflow,2423160,ft3/s,['A'],0
2020-04-21,487.77084,streamflow,2423160,ft3/s,['A'],0
2020-04-22,318.16666,streamflow,2423160,ft3/s,['A'],0
2020-04-23,580.55206,streamflow,2423160,ft3/s,['A'],0
2020-04-24,388.5729,streamflow,2423160,ft3/s,['A'],0
2020-04-25,246.36458,streamflow,2423160,ft3/s,['A'],0
2020-04-26,161.51042,streamflow,2423160,ft3/s,['A'],0
2020-04-27,115.28125,streamflow,2423160,ft3/s,['A'],0
2020-04-28,91.73333,streamflow,2423160,ft3/s,['A'],0
2020-04-29,78.739586,streamflow,2423160,ft3/s,['A'],0
2020-04-30,72.95729,streamflow,2423160,ft3/s,['A'],0
2020-05-01,61.81354,streamflow,2423160,ft3/s,['A'],0
2020-05-02,53.678123,streamflow,2423160,ft3/s,['A'],0
2020-05-03,48.48021,streamflow,2423160,ft3/s,['A'],0
2020-05-04,44.475,streamflow,2423160,ft3/s,['A'],0
2020-05-05,43.825,streamflow,2423160,ft3/s,['A'],0
2020-05-06,40.65729,streamflow,2423160,ft3/s,['A'],0
2020-05-07,36.63229,streamflow,2423160,ft3/s,['A'],0
2020-05-08,34.778126,streamflow,2423160,ft3/s,['A'],0
2020-05-09,36.566666,streamflow,2423160,ft3/s,['A'],0
2020-05-10,33.175,streamflow,2423160,ft3/s,['A'],0
2020-05-11,31.268751,streamflow,2423160,ft3/s,['A'],0
2020-05-12,29.44375,streamflow,2423160,ft3/s,['A'],0
2020-05-13,28.50625,streamflow,2423160,ft3/s,['A'],0
2020-05-14,27.625,streamflow,2423160,ft3/s,['A'],0
2020-05-15,26.466667,streamflow,2423160,ft3/s,['A'],0
2020-05-16,24.425,streamflow,2423160,ft3/s,['A'],0
2020-05-17,24.30851,streamflow,2423160,ft3/s,['A'],0
2020-05-18,43.27158,streamflow,2423160,ft3/s,['A'],0
2020-05-19,33.642708,streamflow,2423160,ft3/s,['A'],0
2020-05-20,29.538542,streamflow,2423160,ft3/s,['A'],0
2020-05-21,27.898958,streamflow,2423160,ft3/s,['A'],0
2020-05-22,25.252632,streamflow,2423160,ft3/s,['A'],0
2020-05-23,45.059574,streamflow,2423160,ft3/s,['A'],0
2020-05-24,49.882107,streamflow,2423160,ft3/s,['A'],0
2020-05-25,29.478125,streamflow,2423160,ft3/s,['A'],0
2020-05-26,26.408602,streamflow,2423160,ft3/s,['A'],0
2020-05-27,52.005207,streamflow,2423160,ft3/s,['A'],0
2020-05-28,96.81563,streamflow,2423160,ft3/s,['A'],0
2020-05-29,56.66771,streamflow,2423160,ft3/s,['A'],0
2020-05-30,40.01146,streamflow,2423160,ft3/s,['A'],0
2020-05-31,32.847916,streamflow,2423160,ft3/s,['A'],0
2020-06-01,28.965626,streamflow,2423160,ft3/s,['A'],0
2020-06-02,26.571875,streamflow,2423160,ft3/s,['A'],0
2020-06-03,25.083334,streamflow,2423160,ft3/s,['A'],0
2020-06-04,34.53229,streamflow,2423160,ft3/s,['A'],0
2020-06-05,31.117708,streamflow,2423160,ft3/s,['A'],0
2020-06-06,42.666668,streamflow,2423160,ft3/s,['A'],0
2020-06-07,27.063541,streamflow,2423160,ft3/s,['A'],0
2020-06-08,25.015217,streamflow,2423160,ft3/s,['A'],0
2020-06-09,58.069794,streamflow,2423160,ft3/s,['A'],0
2020-06-10,49.578125,streamflow,2423160,ft3/s,['A'],0
2020-06-11,38.389584,streamflow,2423160,ft3/s,['A'],0
2020-06-12,29.896875,streamflow,2423160,ft3/s,['A'],0
2020-06-13,25.454166,streamflow,2423160,ft3/s,['A'],0
2020-06-14,22.961458,streamflow,2423160,ft3/s,['A'],0
2020-06-15,21.338541,streamflow,2423160,ft3/s,['A'],0
2020-06-16,19.341667,streamflow,2423160,ft3/s,['A'],0
2020-06-17,17.830208,streamflow,2423160,ft3/s,['A'],0
2020-06-18,17.290625,streamflow,2423160,ft3/s,['A'],0
2020-06-19,16.89375,streamflow,2423160,ft3/s,['A'],0
2020-06-20,16.485416,streamflow,2423160,ft3/s,['A'],0
2020-06-21,17.489473,streamflow,2423160,ft3/s,['A'],0
2020-06-22,36.854736,streamflow,2423160,ft3/s,['A'],0
2020-06-23,79.03263,streamflow,2423160,ft3/s,['A'],0
2020-06-24,47.56842,streamflow,2423160,ft3/s,['A'],0
2020-06-25,50.74271,streamflow,2423160,ft3/s,['A'],0
2020-06-26,78.01458,streamflow,2423160,ft3/s,['A'],0
2020-06-27,42.401043,streamflow,2423160,ft3/s,['A'],0
2020-06-28,32.840626,streamflow,2423160,ft3/s,['A'],0
2020-06-29,27.41875,streamflow,2423160,ft3/s,['A'],0
2020-06-30,25.534042,streamflow,2423160,ft3/s,['A'],0
2020-07-01,35.364834,streamflow,2423160,ft3/s,['A'],0
2020-07-02,32.728127,streamflow,2423160,ft3/s,['A'],0
2020-07-03,25.021875,streamflow,2423160,ft3/s,['A'],0
2020-07-04,21.640625,streamflow,2423160,ft3/s,['A'],0
2020-07-05,20.954166,streamflow,2423160,ft3/s,['A'],0
2020-07-06,20.229166,streamflow,2423160,ft3/s,['A'],0
2020-07-07,19.616304,streamflow,2423160,ft3/s,['A'],0
2020-07-08,32.01684,streamflow,2423160,ft3/s,['A'],0
2020-07-09,43.65684,streamflow,2423160,ft3/s,['A'],0
2020-07-10,28.49375,streamflow,2423160,ft3/s,['A'],0
2020-07-11,22.847918,streamflow,2423160,ft3/s,['A'],0
2020-07-12,59.78152,streamflow,2423160,ft3/s,['A'],0
2020-07-13,93.05729,streamflow,2423160,ft3/s,['A'],0
2020-07-14,35.630207,streamflow,2423160,ft3/s,['A'],0
2020-07-15,25.619791,streamflow,2423160,ft3/s,['A'],0
2020-07-16,21.455208,streamflow,2423160,ft3/s,['A'],0
2020-07-17,18.726042,streamflow,2423160,ft3/s,['A'],0
2020-07-18,17.142708,streamflow,2423160,ft3/s,['A'],0
2020-07-19,15.796875,streamflow,2423160,ft3/s,['A'],0
2020-07-20,14.876041,streamflow,2423160,ft3/s,['A'],0
2020-07-21,29.994791,streamflow,2423160,ft3/s,['A'],0
2020-07-22,22.169792,streamflow,2423160,ft3/s,['A'],0
2020-07-23,18.297916,streamflow,2423160,ft3/s,['A'],0
2020-07-24,15.152083,streamflow,2423160,ft3/s,['A'],0
2020-07-25,14.1125,streamflow,2423160,ft3/s,['A'],0
2020-07-26,13.583333,streamflow,2423160,ft3/s,['A'],0
2020-07-27,13.004167,streamflow,2423160,ft3/s,['A'],0
2020-07-28,12.544791,streamflow,2423160,ft3/s,['A'],0
2020-07-29,12.828125,streamflow,2423160,ft3/s,['A'],0
2020-07-30,13.715625,streamflow,2423160,ft3/s,['A'],0
2020-07-31,22.744791,streamflow,2423160,ft3/s,['A'],0
2020-08-01,67.89896,streamflow,2423160,ft3/s,['A'],0
2020-08-02,18.508333,streamflow,2423160,ft3/s,['A'],0
2020-08-03,14.835417,streamflow,2423160,ft3/s,['A'],0
2020-08-04,13.55,streamflow,2423160,ft3/s,['A'],0
2020-08-05,12.64375,streamflow,2423160,ft3/s,['A'],0
2020-08-06,14.202084,streamflow,2423160,ft3/s,['A'],0
2020-08-07,13.992708,streamflow,2423160,ft3/s,['A'],0
2020-08-08,12.2375,streamflow,2423160,ft3/s,['A'],0
2020-08-09,11.669791,streamflow,2423160,ft3/s,['A'],0
2020-08-10,11.485416,streamflow,2423160,ft3/s,['A'],0
2020-08-11,10.940625,streamflow,2423160,ft3/s,['A'],0
2020-08-12,10.489687,streamflow,2423160,ft3/s,['A'],0
2020-08-13,10.168854,streamflow,2423160,ft3/s,['A'],0
2020-08-14,10.123229,streamflow,2423160,ft3/s,['A'],0
2020-08-15,10.971771,streamflow,2423160,ft3/s,['A'],0
2020-08-16,10.183437,streamflow,2423160,ft3/s,['A'],0
2020-08-17,9.936563,streamflow,2423160,ft3/s,['A'],0
2020-08-18,9.711458,streamflow,2423160,ft3/s,['A'],0
2020-08-19,9.753333,streamflow,2423160,ft3/s,['A'],0
2020-08-20,14.313541,streamflow,2423160,ft3/s,['A'],0
2020-08-21,25.867708,streamflow,2423160,ft3/s,['A'],0
2020-08-22,34.603127,streamflow,2423160,ft3/s,['A'],0
2020-08-23,20.102083,streamflow,2423160,ft3/s,['A'],0
2020-08-24,15.751042,streamflow,2423160,ft3/s,['A'],0
2020-08-25,19.447777,streamflow,2423160,ft3/s,['A'],0
2020-08-26,22.085417,streamflow,2423160,ft3/s,['A'],0
2020-08-27,15.866667,streamflow,2423160,ft3/s,['A'],0
2020-08-28,48.176086,streamflow,2423160,ft3/s,['A'],0
2020-08-29,33.928123,streamflow,2423160,ft3/s,['A'],0
2020-08-30,52.64086,streamflow,2423160,ft3/s,['A'],0
2020-08-31,36.128723,streamflow,2423160,ft3/s,['A'],0
2020-09-01,24.231522,streamflow,2423160,ft3/s,['A'],0
2020-09-02,15.201041,streamflow,2423160,ft3/s,['A'],0
2020-09-03,12.066667,streamflow,2423160,ft3/s,['A'],0
2020-09-04,10.227709,streamflow,2423160,ft3/s,['A'],0
2020-09-05,9.315937,streamflow,2423160,ft3/s,['A'],0
2020-09-06,8.584167,streamflow,2423160,ft3/s,['A'],0
2020-09-07,8.225625,streamflow,2423160,ft3/s,['A'],0
2020-09-08,7.88125,streamflow,2423160,ft3/s,['A'],0
2020-09-09,7.55875,streamflow,2423160,ft3/s,['A'],0
2020-09-10,7.684896,streamflow,2423160,ft3/s,['A'],0
2020-09-11,6.3199997,streamflow,2423160,ft3/s,['A'],0
2020-09-12,7.0928125,streamflow,2423160,ft3/s,['A'],0
2020-09-13,7.224271,streamflow,2423160,ft3/s,['A'],0
2020-09-14,6.8617706,streamflow,2423160,ft3/s,['A'],0
2020-09-15,6.8497915,streamflow,2423160,ft3/s,['A'],0
2020-09-16,6.9721875,streamflow,2423160,ft3/s,['A'],0
2020-09-17,6.91125,streamflow,2423160,ft3/s,['A'],0
2020-09-18,6.9688544,streamflow,2423160,ft3/s,['A'],0
2020-09-19,6.4798956,streamflow,2423160,ft3/s,['A'],0
2020-09-20,6.139896,streamflow,2423160,ft3/s,['A'],0
2020-09-21,5.9195833,streamflow,2423160,ft3/s,['A'],0
2020-09-22,5.873542,streamflow,2423160,ft3/s,['A'],0
2020-09-23,5.89125,streamflow,2423160,ft3/s,['A'],0
2020-09-24,6.5256667,streamflow,2423160,ft3/s,['A'],0
2020-09-25,14.799583,streamflow,2423160,ft3/s,['A'],0
2020-09-26,9.475312,streamflow,2423160,ft3/s,['A'],0
2020-09-27,7.794479,streamflow,2423160,ft3/s,['A'],0
2020-09-28,7.146458,streamflow,2423160,ft3/s,['A'],0
