Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-06-01,217.95833,streamflow,2450250,ft3/s,['A'],0
2018-06-02,220.39583,streamflow,2450250,ft3/s,['A'],0
2018-06-03,138.64583,streamflow,2450250,ft3/s,['A'],0
2018-06-04,92.035416,streamflow,2450250,ft3/s,['A'],0
2018-06-05,68.01667,streamflow,2450250,ft3/s,['A'],0
2018-06-06,55.669792,streamflow,2450250,ft3/s,['A'],0
2018-06-07,45.33646,streamflow,2450250,ft3/s,['A'],0
2018-06-08,37.298958,streamflow,2450250,ft3/s,['A'],0
2018-06-09,31.19375,streamflow,2450250,ft3/s,['A'],0
2018-06-10,29.408333,streamflow,2450250,ft3/s,['A'],0
2018-06-11,26.523958,streamflow,2450250,ft3/s,['A'],0
2018-06-12,23.796875,streamflow,2450250,ft3/s,['A'],0
2018-06-13,23.76979,streamflow,2450250,ft3/s,['A'],0
2018-06-14,21.758242,streamflow,2450250,ft3/s,['A'],0
2018-06-15,,streamflow,2450250,ft3/s,['A'],0
2018-06-16,,streamflow,2450250,ft3/s,['A'],0
2018-06-17,23.316668,streamflow,2450250,ft3/s,['A'],0
2018-06-18,22.948101,streamflow,2450250,ft3/s,['A'],0
2018-06-19,,streamflow,2450250,ft3/s,['A'],0
2018-06-20,,streamflow,2450250,ft3/s,['A'],0
2018-06-21,47.447727,streamflow,2450250,ft3/s,['A'],0
2018-06-22,291.82187,streamflow,2450250,ft3/s,['A'],0
2018-06-23,320.85416,streamflow,2450250,ft3/s,['A'],0
2018-06-24,412.20834,streamflow,2450250,ft3/s,['A'],0
2018-06-25,149.17708,streamflow,2450250,ft3/s,['A'],0
2018-06-26,84.72396,streamflow,2450250,ft3/s,['A'],0
2018-06-27,61.252083,streamflow,2450250,ft3/s,['A'],0
2018-06-28,47.025,streamflow,2450250,ft3/s,['A'],0
2018-06-29,41.03229,streamflow,2450250,ft3/s,['A'],0
2018-06-30,33.572918,streamflow,2450250,ft3/s,['A'],0
2018-07-01,27.54375,streamflow,2450250,ft3/s,['A'],0
2018-07-02,25.905209,streamflow,2450250,ft3/s,['A'],0
2018-07-03,29.554167,streamflow,2450250,ft3/s,['A'],0
2018-07-04,22.603125,streamflow,2450250,ft3/s,['A'],0
2018-07-05,23.252083,streamflow,2450250,ft3/s,['A'],0
2018-07-06,21.6,streamflow,2450250,ft3/s,['A'],0
2018-07-07,,streamflow,2450250,ft3/s,['A'],0
2018-07-08,22.730953,streamflow,2450250,ft3/s,['A'],0
2018-07-09,21.6,streamflow,2450250,ft3/s,['A'],0
2018-07-10,,streamflow,2450250,ft3/s,['A'],0
2018-07-11,16.65,streamflow,2450250,ft3/s,['A'],0
2018-07-12,17.433334,streamflow,2450250,ft3/s,['A'],0
2018-07-13,15.242708,streamflow,2450250,ft3/s,['A'],0
2018-07-14,13.835417,streamflow,2450250,ft3/s,['A'],0
2018-07-15,35.401043,streamflow,2450250,ft3/s,['A'],0
2018-07-16,217.76562,streamflow,2450250,ft3/s,['A'],0
2018-07-17,291.4271,streamflow,2450250,ft3/s,['A'],0
2018-07-18,101.458336,streamflow,2450250,ft3/s,['A'],0
2018-07-19,61.915627,streamflow,2450250,ft3/s,['A'],0
2018-07-20,43.666668,streamflow,2450250,ft3/s,['A'],0
2018-07-21,32.864582,streamflow,2450250,ft3/s,['A'],0
2018-07-22,25.275,streamflow,2450250,ft3/s,['A'],0
2018-07-23,20.267708,streamflow,2450250,ft3/s,['A'],0
2018-07-24,19.357292,streamflow,2450250,ft3/s,['A'],0
2018-07-25,16.485416,streamflow,2450250,ft3/s,['A'],0
2018-07-26,14.175,streamflow,2450250,ft3/s,['A'],0
2018-07-27,11.1,streamflow,2450250,ft3/s,['A'],0
2018-07-28,10.139584,streamflow,2450250,ft3/s,['A'],0
2018-07-29,9.368438,streamflow,2450250,ft3/s,['A'],0
2018-07-30,9.849792,streamflow,2450250,ft3/s,['A'],0
2018-07-31,23.726042,streamflow,2450250,ft3/s,['A'],0
2018-08-01,12.648958,streamflow,2450250,ft3/s,['A'],0
2018-08-02,10.476042,streamflow,2450250,ft3/s,['A'],0
2018-08-03,9.044479,streamflow,2450250,ft3/s,['A'],0
2018-08-04,7.7632294,streamflow,2450250,ft3/s,['A'],0
2018-08-05,6.723021,streamflow,2450250,ft3/s,['A'],0
2018-08-06,6.248646,streamflow,2450250,ft3/s,['A'],0
2018-08-07,5.916354,streamflow,2450250,ft3/s,['A'],0
2018-08-08,6.1154165,streamflow,2450250,ft3/s,['A'],0
2018-08-09,8.104584,streamflow,2450250,ft3/s,['A'],0
2018-08-10,9.661771,streamflow,2450250,ft3/s,['A'],0
2018-08-11,8.479583,streamflow,2450250,ft3/s,['A'],0
2018-08-12,7.80375,streamflow,2450250,ft3/s,['A'],0
2018-08-13,7.0980206,streamflow,2450250,ft3/s,['A'],0
2018-08-14,6.3839583,streamflow,2450250,ft3/s,['A'],0
2018-08-15,6.0559373,streamflow,2450250,ft3/s,['A'],0
2018-08-16,5.765,streamflow,2450250,ft3/s,['A'],0
2018-08-17,14.65625,streamflow,2450250,ft3/s,['A'],0
2018-08-18,17.225,streamflow,2450250,ft3/s,['A'],0
2018-08-19,12.753125,streamflow,2450250,ft3/s,['A'],0
2018-08-20,10.5375,streamflow,2450250,ft3/s,['A'],0
2018-08-21,10.875,streamflow,2450250,ft3/s,['A'],0
2018-08-22,11.059375,streamflow,2450250,ft3/s,['A'],0
2018-08-23,8.268021,streamflow,2450250,ft3/s,['A'],0
2018-08-24,6.979479,streamflow,2450250,ft3/s,['A'],0
2018-08-25,6.578125,streamflow,2450250,ft3/s,['A'],0
2018-08-26,6.5550003,streamflow,2450250,ft3/s,['A'],0
2018-08-27,6.2628126,streamflow,2450250,ft3/s,['A'],0
2018-08-28,5.686875,streamflow,2450250,ft3/s,['A'],0
2018-08-29,5.3140626,streamflow,2450250,ft3/s,['A'],0
2018-08-30,7.873958,streamflow,2450250,ft3/s,['A'],0
2018-08-31,7.6695833,streamflow,2450250,ft3/s,['A'],0
2018-09-01,6.490521,streamflow,2450250,ft3/s,['A'],0
2018-09-02,5.6608334,streamflow,2450250,ft3/s,['A'],0
2018-09-03,5.24125,streamflow,2450250,ft3/s,['A'],0
2018-09-04,3.1917708,streamflow,2450250,ft3/s,['A'],0
2018-09-05,3.2879167,streamflow,2450250,ft3/s,['A'],0
2018-09-06,4.0289583,streamflow,2450250,ft3/s,['A'],0
2018-09-07,5.4467707,streamflow,2450250,ft3/s,['A'],0
2018-09-08,5.3810415,streamflow,2450250,ft3/s,['A'],0
2018-09-09,4.677292,streamflow,2450250,ft3/s,['A'],0
2018-09-10,16.907396,streamflow,2450250,ft3/s,['A'],0
2018-09-11,10.848333,streamflow,2450250,ft3/s,['A'],0
2018-09-12,6.8570833,streamflow,2450250,ft3/s,['A'],0
2018-09-13,6.026562,streamflow,2450250,ft3/s,['A'],0
2018-09-14,10.022187,streamflow,2450250,ft3/s,['A'],0
2018-09-15,7.6626043,streamflow,2450250,ft3/s,['A'],0
2018-09-16,5.8384376,streamflow,2450250,ft3/s,['A'],0
2018-09-17,5.2814584,streamflow,2450250,ft3/s,['A'],0
2018-09-18,4.51,streamflow,2450250,ft3/s,['A'],0
2018-09-19,4.18125,streamflow,2450250,ft3/s,['A'],0
2018-09-20,3.9377084,streamflow,2450250,ft3/s,['A'],0
2018-09-21,3.691875,streamflow,2450250,ft3/s,['A'],0
2018-09-22,3.8591666,streamflow,2450250,ft3/s,['A'],0
2018-09-23,5.3290625,streamflow,2450250,ft3/s,['A'],0
2018-09-24,6.1604166,streamflow,2450250,ft3/s,['A'],0
2018-09-25,7.887604,streamflow,2450250,ft3/s,['A'],0
2018-09-26,56.610527,streamflow,2450250,ft3/s,['A'],0
2018-09-27,76.33061,streamflow,2450250,ft3/s,['A'],0
2018-09-28,19.532608,streamflow,2450250,ft3/s,['A'],0
2018-09-29,11.012935,streamflow,2450250,ft3/s,['A'],0
2018-09-30,7.3441668,streamflow,2450250,ft3/s,['A'],0
2018-10-01,5.490521,streamflow,2450250,ft3/s,['A'],0
2018-10-02,4.839375,streamflow,2450250,ft3/s,['A'],0
2018-10-03,4.540625,streamflow,2450250,ft3/s,['A'],0
2018-10-04,4.160625,streamflow,2450250,ft3/s,['A'],0
2018-10-05,3.995104,streamflow,2450250,ft3/s,['A'],0
2018-10-06,3.8526042,streamflow,2450250,ft3/s,['A'],0
2018-10-07,3.7358334,streamflow,2450250,ft3/s,['A'],0
2018-10-08,3.7319791,streamflow,2450250,ft3/s,['A'],0
2018-10-09,3.61125,streamflow,2450250,ft3/s,['A'],0
2018-10-10,3.836771,streamflow,2450250,ft3/s,['A'],0
2018-10-11,4.0010414,streamflow,2450250,ft3/s,['A'],0
2018-10-12,4.2084374,streamflow,2450250,ft3/s,['A'],0
2018-10-13,3.504375,streamflow,2450250,ft3/s,['A'],0
2018-10-14,3.5877173,streamflow,2450250,ft3/s,['A'],0
2018-10-15,3.9852083,streamflow,2450250,ft3/s,['A'],0
2018-10-16,4.725729,streamflow,2450250,ft3/s,['A'],0
2018-10-17,10.887709,streamflow,2450250,ft3/s,['A'],0
2018-10-18,8.710208,streamflow,2450250,ft3/s,['A'],0
2018-10-19,5.625833,streamflow,2450250,ft3/s,['A'],0
2018-10-20,5.2203126,streamflow,2450250,ft3/s,['A'],0
2018-10-21,5.3976045,streamflow,2450250,ft3/s,['A'],0
2018-10-22,5.13,streamflow,2450250,ft3/s,['A'],0
2018-10-23,4.7704167,streamflow,2450250,ft3/s,['A'],0
2018-10-24,4.793333,streamflow,2450250,ft3/s,['A'],0
2018-10-25,5.2280207,streamflow,2450250,ft3/s,['A'],0
2018-10-26,10.194583,streamflow,2450250,ft3/s,['A'],0
2018-10-27,11.102604,streamflow,2450250,ft3/s,['A'],0
2018-10-28,8.170417,streamflow,2450250,ft3/s,['A'],0
2018-10-29,6.2573957,streamflow,2450250,ft3/s,['A'],0
2018-10-30,5.811875,streamflow,2450250,ft3/s,['A'],0
2018-10-31,5.8639584,streamflow,2450250,ft3/s,['A'],0
2018-11-01,17.811459,streamflow,2450250,ft3/s,['A'],0
2018-11-02,42.110416,streamflow,2450250,ft3/s,['A'],0
2018-11-03,18.001041,streamflow,2450250,ft3/s,['A'],0
2018-11-04,12.371875,streamflow,2450250,ft3/s,['A'],0
2018-11-05,11.25,streamflow,2450250,ft3/s,['A'],0
2018-11-06,58.60104,streamflow,2450250,ft3/s,['A'],0
2018-11-07,57.033333,streamflow,2450250,ft3/s,['A'],0
2018-11-08,28.904167,streamflow,2450250,ft3/s,['A'],0
2018-11-09,24.185417,streamflow,2450250,ft3/s,['A'],0
2018-11-10,29.545834,streamflow,2450250,ft3/s,['A'],0
2018-11-11,25.115152,streamflow,2450250,ft3/s,['A'],0
2018-11-12,53.16322,streamflow,2450250,ft3/s,['A'],0
2018-11-13,321.05,streamflow,2450250,ft3/s,['A'],0
2018-11-14,72.3809,streamflow,2450250,ft3/s,['A'],0
2018-11-15,112.36562,streamflow,2450250,ft3/s,['A'],0
2018-11-16,92.272415,streamflow,2450250,ft3/s,['A'],0
2018-11-17,50.322918,streamflow,2450250,ft3/s,['A'],0
2018-11-18,35.84479,streamflow,2450250,ft3/s,['A'],0
2018-11-19,28.361458,streamflow,2450250,ft3/s,['A'],0
2018-11-20,23.891666,streamflow,2450250,ft3/s,['A'],0
2018-11-21,19.731249,streamflow,2450250,ft3/s,['A'],0
2018-11-22,17.094791,streamflow,2450250,ft3/s,['A'],0
2018-11-23,15.748959,streamflow,2450250,ft3/s,['A'],0
2018-11-24,19.323957,streamflow,2450250,ft3/s,['A'],0
2018-11-25,21.645834,streamflow,2450250,ft3/s,['A'],0
2018-11-26,18.666666,streamflow,2450250,ft3/s,['A'],0
2018-11-27,16.373959,streamflow,2450250,ft3/s,['A'],0
2018-11-28,15.392708,streamflow,2450250,ft3/s,['A'],0
2018-11-29,14.861458,streamflow,2450250,ft3/s,['A'],0
2018-11-30,15.883333,streamflow,2450250,ft3/s,['A'],0
2018-12-01,34.17604,streamflow,2450250,ft3/s,['A'],0
2018-12-02,464.3646,streamflow,2450250,ft3/s,['A'],0
2018-12-03,204.28125,streamflow,2450250,ft3/s,['A'],0
2018-12-04,96.677086,streamflow,2450250,ft3/s,['A'],0
2018-12-05,62.986458,streamflow,2450250,ft3/s,['A'],0
2018-12-06,46.513542,streamflow,2450250,ft3/s,['A'],0
2018-12-07,39.7375,streamflow,2450250,ft3/s,['A'],0
2018-12-08,53.396873,streamflow,2450250,ft3/s,['A'],0
2018-12-09,1601.0834,streamflow,2450250,ft3/s,['A'],0
2018-12-10,817.6667,streamflow,2450250,ft3/s,['A'],0
2018-12-11,403.6146,streamflow,2450250,ft3/s,['A'],0
2018-12-12,226.19792,streamflow,2450250,ft3/s,['A'],0
2018-12-13,154.45833,streamflow,2450250,ft3/s,['A'],0
2018-12-14,123.916664,streamflow,2450250,ft3/s,['A'],0
2018-12-15,182.69792,streamflow,2450250,ft3/s,['A'],0
2018-12-16,150.89583,streamflow,2450250,ft3/s,['A'],0
2018-12-17,120.34375,streamflow,2450250,ft3/s,['A'],0
2018-12-18,98.9,streamflow,2450250,ft3/s,['A'],0
2018-12-19,83.30417,streamflow,2450250,ft3/s,['A'],0
2018-12-20,83.25938,streamflow,2450250,ft3/s,['A'],0
2018-12-21,158.9375,streamflow,2450250,ft3/s,['A'],0
2018-12-22,181.98958,streamflow,2450250,ft3/s,['A'],0
2018-12-23,148.375,streamflow,2450250,ft3/s,['A'],0
2018-12-24,114.458336,streamflow,2450250,ft3/s,['A'],0
2018-12-25,92.530205,streamflow,2450250,ft3/s,['A'],0
2018-12-26,78.129166,streamflow,2450250,ft3/s,['A'],0
2018-12-27,71.56875,streamflow,2450250,ft3/s,['A'],0
2018-12-28,3587.75,streamflow,2450250,ft3/s,['A'],0
2018-12-29,1391.3021,streamflow,2450250,ft3/s,['A'],0
2018-12-30,648.42706,streamflow,2450250,ft3/s,['A'],0
2018-12-31,434.0625,streamflow,2450250,ft3/s,['A'],0
2019-01-01,465.46875,streamflow,2450250,ft3/s,['A'],0
2019-01-02,380.9896,streamflow,2450250,ft3/s,['A'],0
2019-01-03,975.90625,streamflow,2450250,ft3/s,['A'],0
2019-01-04,1251.4584,streamflow,2450250,ft3/s,['A'],0
2019-01-05,991.0,streamflow,2450250,ft3/s,['A'],0
2019-01-06,577.2917,streamflow,2450250,ft3/s,['A'],0
2019-01-07,398.33334,streamflow,2450250,ft3/s,['A'],0
2019-01-08,288.27084,streamflow,2450250,ft3/s,['A'],0
2019-01-09,211.48958,streamflow,2450250,ft3/s,['A'],0
2019-01-10,164.22917,streamflow,2450250,ft3/s,['A'],0
2019-01-11,136.25,streamflow,2450250,ft3/s,['A'],0
2019-01-12,121.677086,streamflow,2450250,ft3/s,['A'],0
2019-01-13,158.66667,streamflow,2450250,ft3/s,['A'],0
2019-01-14,127.010414,streamflow,2450250,ft3/s,['A'],0
2019-01-15,113.802086,streamflow,2450250,ft3/s,['A'],0
2019-01-16,108.59375,streamflow,2450250,ft3/s,['A'],0
2019-01-17,107.052086,streamflow,2450250,ft3/s,['A'],0
2019-01-18,131.58333,streamflow,2450250,ft3/s,['A'],0
2019-01-19,1643.7084,streamflow,2450250,ft3/s,['A'],0
2019-01-20,2520.7292,streamflow,2450250,ft3/s,['A'],0
2019-01-21,791.3125,streamflow,2450250,ft3/s,['A'],0
2019-01-22,500.6875,streamflow,2450250,ft3/s,['A'],0
2019-01-23,430.95834,streamflow,2450250,ft3/s,['A'],0
2019-01-24,1643.9062,streamflow,2450250,ft3/s,['A'],0
2019-01-25,794.7083,streamflow,2450250,ft3/s,['A'],0
2019-01-26,510.34375,streamflow,2450250,ft3/s,['A'],0
2019-01-27,374.21875,streamflow,2450250,ft3/s,['A'],0
2019-01-28,281.5104,streamflow,2450250,ft3/s,['A'],0
2019-01-29,230.75,streamflow,2450250,ft3/s,['A'],0
2019-01-30,177.07292,streamflow,2450250,ft3/s,['A'],0
2019-01-31,145.71875,streamflow,2450250,ft3/s,['A'],0
2019-02-01,129.8125,streamflow,2450250,ft3/s,['A'],0
2019-02-02,116.854164,streamflow,2450250,ft3/s,['A'],0
2019-02-03,109.53125,streamflow,2450250,ft3/s,['A'],0
2019-02-04,103.739586,streamflow,2450250,ft3/s,['A'],0
2019-02-05,97.80625,streamflow,2450250,ft3/s,['A'],0
2019-02-06,91.750534,streamflow,2450250,ft3/s,['A'],0
2019-02-07,88.75625,streamflow,2450250,ft3/s,['A'],0
2019-02-08,97.972916,streamflow,2450250,ft3/s,['A'],0
2019-02-09,83.572914,streamflow,2450250,ft3/s,['A'],0
2019-02-10,81.677086,streamflow,2450250,ft3/s,['A'],0
2019-02-11,87.49375,streamflow,2450250,ft3/s,['A'],0
2019-02-12,134.21875,streamflow,2450250,ft3/s,['A'],0
2019-02-13,398.27084,streamflow,2450250,ft3/s,['A'],0
2019-02-14,286.8854,streamflow,2450250,ft3/s,['A'],0
2019-02-15,235.02083,streamflow,2450250,ft3/s,['A'],0
2019-02-16,443.84375,streamflow,2450250,ft3/s,['A'],0
2019-02-17,476.97916,streamflow,2450250,ft3/s,['A'],0
2019-02-18,1019.19794,streamflow,2450250,ft3/s,['A'],0
2019-02-19,793.4375,streamflow,2450250,ft3/s,['A'],0
2019-02-20,4813.021,streamflow,2450250,ft3/s,['A'],0
2019-02-21,1861.7709,streamflow,2450250,ft3/s,['A'],0
2019-02-22,3758.75,streamflow,2450250,ft3/s,['A'],0
2019-02-23,2949.8958,streamflow,2450250,ft3/s,['A'],0
2019-02-24,4434.0625,streamflow,2450250,ft3/s,['A'],0
2019-02-25,1263.5938,streamflow,2450250,ft3/s,['A'],0
2019-02-26,733.32294,streamflow,2450250,ft3/s,['A'],0
2019-02-27,510.1146,streamflow,2450250,ft3/s,['A'],0
2019-02-28,435.25,streamflow,2450250,ft3/s,['A'],0
2019-03-01,464.60416,streamflow,2450250,ft3/s,['A'],0
2019-03-02,387.9896,streamflow,2450250,ft3/s,['A'],0
2019-03-03,423.65625,streamflow,2450250,ft3/s,['A'],0
2019-03-04,984.32294,streamflow,2450250,ft3/s,['A'],0
2019-03-05,593.90625,streamflow,2450250,ft3/s,['A'],0
2019-03-06,417.54166,streamflow,2450250,ft3/s,['A'],0
2019-03-07,314.625,streamflow,2450250,ft3/s,['A'],0
2019-03-08,258.375,streamflow,2450250,ft3/s,['A'],0
2019-03-09,231.8125,streamflow,2450250,ft3/s,['A'],0
2019-03-10,1085.4791,streamflow,2450250,ft3/s,['A'],0
2019-03-11,759.73956,streamflow,2450250,ft3/s,['A'],0
2019-03-12,509.85416,streamflow,2450250,ft3/s,['A'],0
2019-03-13,392.97916,streamflow,2450250,ft3/s,['A'],0
2019-03-14,353.08334,streamflow,2450250,ft3/s,['A'],0
2019-03-15,1014.11456,streamflow,2450250,ft3/s,['A'],0
2019-03-16,540.78125,streamflow,2450250,ft3/s,['A'],0
2019-03-17,387.1771,streamflow,2450250,ft3/s,['A'],0
2019-03-18,288.78125,streamflow,2450250,ft3/s,['A'],0
2019-03-19,220.36458,streamflow,2450250,ft3/s,['A'],0
2019-03-20,191.32608,streamflow,2450250,ft3/s,['A'],0
2019-03-21,,streamflow,2450250,ft3/s,['A'],0
2019-03-22,130.86667,streamflow,2450250,ft3/s,['A'],0
2019-03-23,118.229164,streamflow,2450250,ft3/s,['A'],0
2019-03-24,104.9375,streamflow,2450250,ft3/s,['A'],0
2019-03-25,106.510414,streamflow,2450250,ft3/s,['A'],0
2019-03-26,108.635414,streamflow,2450250,ft3/s,['A'],0
2019-03-27,90.29375,streamflow,2450250,ft3/s,['A'],0
2019-03-28,83.39687,streamflow,2450250,ft3/s,['A'],0
2019-03-29,80.066666,streamflow,2450250,ft3/s,['A'],0
2019-03-30,80.081245,streamflow,2450250,ft3/s,['A'],0
2019-03-31,88.23646,streamflow,2450250,ft3/s,['A'],0
2019-04-01,76.285416,streamflow,2450250,ft3/s,['A'],0
2019-04-02,72.453125,streamflow,2450250,ft3/s,['A'],0
2019-04-03,69.13229,streamflow,2450250,ft3/s,['A'],0
2019-04-04,65.94375,streamflow,2450250,ft3/s,['A'],0
2019-04-05,97.80937,streamflow,2450250,ft3/s,['A'],0
2019-04-06,103.03125,streamflow,2450250,ft3/s,['A'],0
2019-04-07,301.87292,streamflow,2450250,ft3/s,['A'],0
2019-04-08,521.0833,streamflow,2450250,ft3/s,['A'],0
2019-04-09,2258.125,streamflow,2450250,ft3/s,['A'],0
2019-04-10,899.09375,streamflow,2450250,ft3/s,['A'],0
2019-04-11,523.6875,streamflow,2450250,ft3/s,['A'],0
2019-04-12,348.66666,streamflow,2450250,ft3/s,['A'],0
2019-04-13,273.02084,streamflow,2450250,ft3/s,['A'],0
2019-04-14,1341.5104,streamflow,2450250,ft3/s,['A'],0
2019-04-15,937.48956,streamflow,2450250,ft3/s,['A'],0
2019-04-16,530.0417,streamflow,2450250,ft3/s,['A'],0
2019-04-17,364.85416,streamflow,2450250,ft3/s,['A'],0
2019-04-18,266.3021,streamflow,2450250,ft3/s,['A'],0
2019-04-19,1831.5834,streamflow,2450250,ft3/s,['A'],0
2019-04-20,1279.5834,streamflow,2450250,ft3/s,['A'],0
2019-04-21,837.8125,streamflow,2450250,ft3/s,['A'],0
2019-04-22,512.5833,streamflow,2450250,ft3/s,['A'],0
2019-04-23,337.375,streamflow,2450250,ft3/s,['A'],0
2019-04-24,234.6875,streamflow,2450250,ft3/s,['A'],0
2019-04-25,178.01042,streamflow,2450250,ft3/s,['A'],0
2019-04-26,163.86458,streamflow,2450250,ft3/s,['A'],0
2019-04-27,117.614586,streamflow,2450250,ft3/s,['A'],0
2019-04-28,98.43958,streamflow,2450250,ft3/s,['A'],0
2019-04-29,81.94688,streamflow,2450250,ft3/s,['A'],0
2019-04-30,68.546875,streamflow,2450250,ft3/s,['A'],0
2019-05-01,60.11875,streamflow,2450250,ft3/s,['A'],0
2019-05-02,56.142708,streamflow,2450250,ft3/s,['A'],0
2019-05-03,57.429165,streamflow,2450250,ft3/s,['A'],0
2019-05-04,75.4875,streamflow,2450250,ft3/s,['A'],0
2019-05-05,218.30208,streamflow,2450250,ft3/s,['A'],0
2019-05-06,137.20833,streamflow,2450250,ft3/s,['A'],0
2019-05-07,91.370834,streamflow,2450250,ft3/s,['A'],0
2019-05-08,71.73854,streamflow,2450250,ft3/s,['A'],0
2019-05-09,80.38333,streamflow,2450250,ft3/s,['A'],0
2019-05-10,186.42708,streamflow,2450250,ft3/s,['A'],0
2019-05-11,305.59375,streamflow,2450250,ft3/s,['A'],0
2019-05-12,961.875,streamflow,2450250,ft3/s,['A'],0
2019-05-13,653.5625,streamflow,2450250,ft3/s,['A'],0
2019-05-14,339.7396,streamflow,2450250,ft3/s,['A'],0
2019-05-15,202.9375,streamflow,2450250,ft3/s,['A'],0
2019-05-16,147.41667,streamflow,2450250,ft3/s,['A'],0
2019-05-17,107.69375,streamflow,2450250,ft3/s,['A'],0
2019-05-18,81.9875,streamflow,2450250,ft3/s,['A'],0
2019-05-19,66.075,streamflow,2450250,ft3/s,['A'],0
2019-05-20,59.690624,streamflow,2450250,ft3/s,['A'],0
2019-05-21,51.59271,streamflow,2450250,ft3/s,['A'],0
2019-05-22,44.362503,streamflow,2450250,ft3/s,['A'],0
2019-05-23,37.327084,streamflow,2450250,ft3/s,['A'],0
2019-05-24,32.6375,streamflow,2450250,ft3/s,['A'],0
2019-05-25,29.19375,streamflow,2450250,ft3/s,['A'],0
2019-05-26,25.365625,streamflow,2450250,ft3/s,['A'],0
2019-05-27,23.8375,streamflow,2450250,ft3/s,['A'],0
2019-05-28,22.498959,streamflow,2450250,ft3/s,['A'],0
2019-05-29,21.50625,streamflow,2450250,ft3/s,['A'],0
2019-05-30,20.617022,streamflow,2450250,ft3/s,['A'],0
2019-05-31,,streamflow,2450250,ft3/s,['A'],0
2019-06-01,,streamflow,2450250,ft3/s,['A'],0
2019-06-02,,streamflow,2450250,ft3/s,['A'],0
2019-06-03,13.948148,streamflow,2450250,ft3/s,['A'],0
2019-06-04,13.230208,streamflow,2450250,ft3/s,['A'],0
2019-06-05,13.296875,streamflow,2450250,ft3/s,['A'],0
2019-06-06,20.071875,streamflow,2450250,ft3/s,['A'],0
2019-06-07,29.676043,streamflow,2450250,ft3/s,['A'],0
2019-06-08,102.01146,streamflow,2450250,ft3/s,['A'],0
2019-06-09,56.984375,streamflow,2450250,ft3/s,['A'],0
2019-06-10,159.2573,streamflow,2450250,ft3/s,['A'],0
2019-06-11,51.64479,streamflow,2450250,ft3/s,['A'],0
2019-06-12,32.354168,streamflow,2450250,ft3/s,['A'],0
2019-06-13,26.164583,streamflow,2450250,ft3/s,['A'],0
2019-06-14,20.61354,streamflow,2450250,ft3/s,['A'],0
2019-06-15,17.84375,streamflow,2450250,ft3/s,['A'],0
2019-06-16,16.23021,streamflow,2450250,ft3/s,['A'],0
2019-06-17,15.461458,streamflow,2450250,ft3/s,['A'],0
2019-06-18,15.265625,streamflow,2450250,ft3/s,['A'],0
2019-06-19,17.828125,streamflow,2450250,ft3/s,['A'],0
2019-06-20,16.014584,streamflow,2450250,ft3/s,['A'],0
2019-06-21,14.126041,streamflow,2450250,ft3/s,['A'],0
2019-06-22,13.370833,streamflow,2450250,ft3/s,['A'],0
2019-06-23,25.7125,streamflow,2450250,ft3/s,['A'],0
2019-06-24,15.647917,streamflow,2450250,ft3/s,['A'],0
2019-06-25,13.11875,streamflow,2450250,ft3/s,['A'],0
2019-06-26,10.888541,streamflow,2450250,ft3/s,['A'],0
2019-06-27,10.1848955,streamflow,2450250,ft3/s,['A'],0
2019-06-28,36.947918,streamflow,2450250,ft3/s,['A'],0
2019-06-29,18.742708,streamflow,2450250,ft3/s,['A'],0
2019-06-30,14.326041,streamflow,2450250,ft3/s,['A'],0
2019-07-01,12.336458,streamflow,2450250,ft3/s,['A'],0
2019-07-02,10.39375,streamflow,2450250,ft3/s,['A'],0
2019-07-03,10.816875,streamflow,2450250,ft3/s,['A'],0
2019-07-04,9.688229,streamflow,2450250,ft3/s,['A'],0
2019-07-05,10.887292,streamflow,2450250,ft3/s,['A'],0
2019-07-06,9.100625,streamflow,2450250,ft3/s,['A'],0
2019-07-07,14.06875,streamflow,2450250,ft3/s,['A'],0
2019-07-08,21.572916,streamflow,2450250,ft3/s,['A'],0
2019-07-09,11.184584,streamflow,2450250,ft3/s,['A'],0
2019-07-10,8.376979,streamflow,2450250,ft3/s,['A'],0
2019-07-11,9.342187,streamflow,2450250,ft3/s,['A'],0
