Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-01,17.333334,streamflow,2480002,ft3/s,['A'],0
2018-03-02,17.047916,streamflow,2480002,ft3/s,['A'],0
2018-03-03,16.183332,streamflow,2480002,ft3/s,['A'],0
2018-03-04,15.9375,streamflow,2480002,ft3/s,['A'],0
2018-03-05,15.975,streamflow,2480002,ft3/s,['A'],0
2018-03-06,19.379166,streamflow,2480002,ft3/s,['A'],0
2018-03-07,19.316668,streamflow,2480002,ft3/s,['A'],0
2018-03-08,16.50625,streamflow,2480002,ft3/s,['A'],0
2018-03-09,16.11875,streamflow,2480002,ft3/s,['A'],0
2018-03-10,16.0875,streamflow,2480002,ft3/s,['A'],0
2018-03-11,21.254166,streamflow,2480002,ft3/s,['A'],0
2018-03-12,23.410418,streamflow,2480002,ft3/s,['A'],0
2018-03-13,17.00625,streamflow,2480002,ft3/s,['A'],0
2018-03-14,16.377083,streamflow,2480002,ft3/s,['A'],0
2018-03-15,15.972917,streamflow,2480002,ft3/s,['A'],0
2018-03-16,17.845833,streamflow,2480002,ft3/s,['A'],0
2018-03-17,29.664583,streamflow,2480002,ft3/s,['A'],0
2018-03-18,18.8875,streamflow,2480002,ft3/s,['A'],0
2018-03-19,21.216667,streamflow,2480002,ft3/s,['A'],0
2018-03-20,17.672916,streamflow,2480002,ft3/s,['A'],0
2018-03-21,16.104166,streamflow,2480002,ft3/s,['A'],0
2018-03-22,15.535417,streamflow,2480002,ft3/s,['A'],0
2018-03-23,15.360417,streamflow,2480002,ft3/s,['A'],0
2018-03-24,15.275001,streamflow,2480002,ft3/s,['A'],0
2018-03-25,15.345834,streamflow,2480002,ft3/s,['A'],0
2018-03-26,15.4,streamflow,2480002,ft3/s,['A'],0
2018-03-27,15.420834,streamflow,2480002,ft3/s,['A'],0
2018-03-28,15.325,streamflow,2480002,ft3/s,['A'],0
2018-03-29,19.245832,streamflow,2480002,ft3/s,['A'],0
2018-03-30,54.114582,streamflow,2480002,ft3/s,['A'],0
2018-03-31,18.783333,streamflow,2480002,ft3/s,['A'],0
2018-04-01,16.76875,streamflow,2480002,ft3/s,['A'],0
2018-04-02,16.370834,streamflow,2480002,ft3/s,['A'],0
2018-04-03,16.2,streamflow,2480002,ft3/s,['A'],0
2018-04-04,18.329166,streamflow,2480002,ft3/s,['A'],0
2018-04-05,16.695833,streamflow,2480002,ft3/s,['A'],0
2018-04-06,16.095833,streamflow,2480002,ft3/s,['A'],0
2018-04-07,31.935417,streamflow,2480002,ft3/s,['A'],0
2018-04-08,25.4,streamflow,2480002,ft3/s,['A'],0
2018-04-09,18.527084,streamflow,2480002,ft3/s,['A'],0
2018-04-10,17.122917,streamflow,2480002,ft3/s,['A'],0
2018-04-11,16.239584,streamflow,2480002,ft3/s,['A'],0
2018-04-12,16.045834,streamflow,2480002,ft3/s,['A'],0
2018-04-13,16.1,streamflow,2480002,ft3/s,['A'],0
2018-04-14,16.227083,streamflow,2480002,ft3/s,['A'],0
2018-04-15,43.022915,streamflow,2480002,ft3/s,['A'],0
2018-04-16,19.927084,streamflow,2480002,ft3/s,['A'],0
2018-04-17,17.29375,streamflow,2480002,ft3/s,['A'],0
2018-04-18,16.629168,streamflow,2480002,ft3/s,['A'],0
2018-04-19,16.233334,streamflow,2480002,ft3/s,['A'],0
2018-04-20,15.589583,streamflow,2480002,ft3/s,['A'],0
2018-04-21,15.6125,streamflow,2480002,ft3/s,['A'],0
2018-04-22,17.016666,streamflow,2480002,ft3/s,['A'],0
2018-04-23,18.129166,streamflow,2480002,ft3/s,['A'],0
2018-04-24,16.03125,streamflow,2480002,ft3/s,['A'],0
2018-04-25,15.508333,streamflow,2480002,ft3/s,['A'],0
2018-04-26,15.662499,streamflow,2480002,ft3/s,['A'],0
2018-04-27,15.587501,streamflow,2480002,ft3/s,['A'],0
2018-04-28,15.13125,streamflow,2480002,ft3/s,['A'],0
2018-04-29,14.875,streamflow,2480002,ft3/s,['A'],0
2018-04-30,14.554167,streamflow,2480002,ft3/s,['A'],0
2018-05-01,14.441667,streamflow,2480002,ft3/s,['A'],0
2018-05-02,14.475,streamflow,2480002,ft3/s,['A'],0
2018-05-03,14.34375,streamflow,2480002,ft3/s,['A'],0
2018-05-04,14.233334,streamflow,2480002,ft3/s,['A'],0
2018-05-05,14.44375,streamflow,2480002,ft3/s,['A'],0
2018-05-06,14.616667,streamflow,2480002,ft3/s,['A'],0
2018-05-07,14.072917,streamflow,2480002,ft3/s,['A'],0
2018-05-08,13.7875,streamflow,2480002,ft3/s,['A'],0
2018-05-09,13.6375,streamflow,2480002,ft3/s,['A'],0
2018-05-10,13.658334,streamflow,2480002,ft3/s,['A'],0
2018-05-11,13.6125,streamflow,2480002,ft3/s,['A'],0
2018-05-12,13.260417,streamflow,2480002,ft3/s,['A'],0
2018-05-13,13.075,streamflow,2480002,ft3/s,['A'],0
2018-05-14,12.975,streamflow,2480002,ft3/s,['A'],0
2018-05-15,12.8875,streamflow,2480002,ft3/s,['A'],0
2018-05-16,14.583333,streamflow,2480002,ft3/s,['A'],0
2018-05-17,17.745832,streamflow,2480002,ft3/s,['A'],0
2018-05-18,66.82709,streamflow,2480002,ft3/s,['A'],0
2018-05-19,19.147917,streamflow,2480002,ft3/s,['A'],0
2018-05-20,14.977083,streamflow,2480002,ft3/s,['A'],0
2018-05-21,14.33125,streamflow,2480002,ft3/s,['A'],0
2018-05-22,14.479167,streamflow,2480002,ft3/s,['A'],0
2018-05-23,14.754167,streamflow,2480002,ft3/s,['A'],0
2018-05-24,14.766666,streamflow,2480002,ft3/s,['A'],0
2018-05-25,17.197916,streamflow,2480002,ft3/s,['A'],0
2018-05-26,33.483334,streamflow,2480002,ft3/s,['A'],0
2018-05-27,39.497917,streamflow,2480002,ft3/s,['A'],0
2018-05-28,17.202084,streamflow,2480002,ft3/s,['A'],0
2018-05-29,15.060417,streamflow,2480002,ft3/s,['A'],0
2018-05-30,25.708334,streamflow,2480002,ft3/s,['A'],0
2018-05-31,28.489584,streamflow,2480002,ft3/s,['A'],0
2018-06-01,15.772917,streamflow,2480002,ft3/s,['A'],0
2018-06-02,14.36875,streamflow,2480002,ft3/s,['A'],0
2018-06-03,13.71875,streamflow,2480002,ft3/s,['A'],0
2018-06-04,32.691666,streamflow,2480002,ft3/s,['A'],0
2018-06-05,38.066666,streamflow,2480002,ft3/s,['A'],0
2018-06-06,34.641666,streamflow,2480002,ft3/s,['A'],0
2018-06-07,16.258333,streamflow,2480002,ft3/s,['A'],0
2018-06-08,14.33125,streamflow,2480002,ft3/s,['A'],0
2018-06-09,36.085415,streamflow,2480002,ft3/s,['A'],0
2018-06-10,78.91875,streamflow,2480002,ft3/s,['A'],0
2018-06-11,22.635416,streamflow,2480002,ft3/s,['A'],0
2018-06-12,28.777082,streamflow,2480002,ft3/s,['A'],0
2018-06-13,19.10625,streamflow,2480002,ft3/s,['A'],0
2018-06-14,16.439583,streamflow,2480002,ft3/s,['A'],0
2018-06-15,16.379166,streamflow,2480002,ft3/s,['A'],0
2018-06-16,25.68125,streamflow,2480002,ft3/s,['A'],0
2018-06-17,43.710415,streamflow,2480002,ft3/s,['A'],0
2018-06-18,17.96875,streamflow,2480002,ft3/s,['A'],0
2018-06-19,16.414583,streamflow,2480002,ft3/s,['A'],0
2018-06-20,15.21875,streamflow,2480002,ft3/s,['A'],0
2018-06-21,14.49375,streamflow,2480002,ft3/s,['A'],0
2018-06-22,15.658334,streamflow,2480002,ft3/s,['A'],0
2018-06-23,14.229167,streamflow,2480002,ft3/s,['A'],0
2018-06-24,13.879167,streamflow,2480002,ft3/s,['A'],0
2018-06-25,14.045834,streamflow,2480002,ft3/s,['A'],0
2018-06-26,13.583333,streamflow,2480002,ft3/s,['A'],0
2018-06-27,14.11875,streamflow,2480002,ft3/s,['A'],0
2018-06-28,14.154167,streamflow,2480002,ft3/s,['A'],0
2018-06-29,13.795834,streamflow,2480002,ft3/s,['A'],0
2018-06-30,13.65,streamflow,2480002,ft3/s,['A'],0
2018-07-01,21.208334,streamflow,2480002,ft3/s,['A'],0
2018-07-02,15.458333,streamflow,2480002,ft3/s,['A'],0
2018-07-03,18.866667,streamflow,2480002,ft3/s,['A'],0
2018-07-04,15.197917,streamflow,2480002,ft3/s,['A'],0
2018-07-05,14.6625,streamflow,2480002,ft3/s,['A'],0
2018-07-06,13.889584,streamflow,2480002,ft3/s,['A'],0
2018-07-07,15.227083,streamflow,2480002,ft3/s,['A'],0
2018-07-08,30.83125,streamflow,2480002,ft3/s,['A'],0
2018-07-09,30.777084,streamflow,2480002,ft3/s,['A'],0
2018-07-10,15.631249,streamflow,2480002,ft3/s,['A'],0
2018-07-11,14.054167,streamflow,2480002,ft3/s,['A'],0
2018-07-12,14.095834,streamflow,2480002,ft3/s,['A'],0
2018-07-13,13.483334,streamflow,2480002,ft3/s,['A'],0
2018-07-14,13.431251,streamflow,2480002,ft3/s,['A'],0
2018-07-15,17.06875,streamflow,2480002,ft3/s,['A'],0
2018-07-16,22.466667,streamflow,2480002,ft3/s,['A'],0
2018-07-17,42.702084,streamflow,2480002,ft3/s,['A'],0
2018-07-18,35.4,streamflow,2480002,ft3/s,['A'],0
2018-07-19,22.533333,streamflow,2480002,ft3/s,['A'],0
2018-07-20,16.154167,streamflow,2480002,ft3/s,['A'],0
2018-07-21,14.791667,streamflow,2480002,ft3/s,['A'],0
2018-07-22,14.004167,streamflow,2480002,ft3/s,['A'],0
2018-07-23,13.422916,streamflow,2480002,ft3/s,['A'],0
2018-07-24,13.33125,streamflow,2480002,ft3/s,['A'],0
2018-07-25,13.279167,streamflow,2480002,ft3/s,['A'],0
2018-07-26,13.041667,streamflow,2480002,ft3/s,['A'],0
2018-07-27,12.870833,streamflow,2480002,ft3/s,['A'],0
2018-07-28,13.054167,streamflow,2480002,ft3/s,['A'],0
2018-07-29,13.770833,streamflow,2480002,ft3/s,['A'],0
2018-07-30,13.7625,streamflow,2480002,ft3/s,['A'],0
2018-07-31,15.420834,streamflow,2480002,ft3/s,['A'],0
2018-08-01,21.61875,streamflow,2480002,ft3/s,['A'],0
2018-08-02,29.622917,streamflow,2480002,ft3/s,['A'],0
2018-08-03,16.158333,streamflow,2480002,ft3/s,['A'],0
2018-08-04,14.591666,streamflow,2480002,ft3/s,['A'],0
2018-08-05,14.06875,streamflow,2480002,ft3/s,['A'],0
2018-08-06,13.55,streamflow,2480002,ft3/s,['A'],0
2018-08-07,13.739583,streamflow,2480002,ft3/s,['A'],0
2018-08-08,18.329166,streamflow,2480002,ft3/s,['A'],0
2018-08-09,29.625,streamflow,2480002,ft3/s,['A'],0
2018-08-10,23.541666,streamflow,2480002,ft3/s,['A'],0
2018-08-11,21.802084,streamflow,2480002,ft3/s,['A'],0
2018-08-12,15.83125,streamflow,2480002,ft3/s,['A'],0
2018-08-13,14.677083,streamflow,2480002,ft3/s,['A'],0
2018-08-14,14.256249,streamflow,2480002,ft3/s,['A'],0
2018-08-15,15.566667,streamflow,2480002,ft3/s,['A'],0
2018-08-16,14.5375,streamflow,2480002,ft3/s,['A'],0
2018-08-17,15.029166,streamflow,2480002,ft3/s,['A'],0
2018-08-18,39.614582,streamflow,2480002,ft3/s,['A'],0
2018-08-19,117.597916,streamflow,2480002,ft3/s,['A'],0
2018-08-20,26.966667,streamflow,2480002,ft3/s,['A'],0
2018-08-21,20.7625,streamflow,2480002,ft3/s,['A'],0
2018-08-22,16.891666,streamflow,2480002,ft3/s,['A'],0
2018-08-23,15.639584,streamflow,2480002,ft3/s,['A'],0
2018-08-24,15.13125,streamflow,2480002,ft3/s,['A'],0
2018-08-25,14.96875,streamflow,2480002,ft3/s,['A'],0
2018-08-26,14.808333,streamflow,2480002,ft3/s,['A'],0
2018-08-27,15.445833,streamflow,2480002,ft3/s,['A'],0
2018-08-28,14.9,streamflow,2480002,ft3/s,['A'],0
2018-08-29,14.64375,streamflow,2480002,ft3/s,['A'],0
2018-08-30,14.94375,streamflow,2480002,ft3/s,['A'],0
2018-08-31,15.379167,streamflow,2480002,ft3/s,['A'],0
2018-09-01,18.554167,streamflow,2480002,ft3/s,['A'],0
2018-09-02,18.979166,streamflow,2480002,ft3/s,['A'],0
2018-09-03,15.852083,streamflow,2480002,ft3/s,['A'],0
2018-09-04,16.1375,streamflow,2480002,ft3/s,['A'],0
2018-09-05,133.32292,streamflow,2480002,ft3/s,['A'],0
2018-09-06,39.55625,streamflow,2480002,ft3/s,['A'],0
2018-09-07,19.895832,streamflow,2480002,ft3/s,['A'],0
2018-09-08,18.783333,streamflow,2480002,ft3/s,['A'],0
2018-09-09,16.683332,streamflow,2480002,ft3/s,['A'],0
2018-09-10,16.06875,streamflow,2480002,ft3/s,['A'],0
2018-09-11,21.877083,streamflow,2480002,ft3/s,['A'],0
2018-09-12,27.883333,streamflow,2480002,ft3/s,['A'],0
2018-09-13,17.31875,streamflow,2480002,ft3/s,['A'],0
2018-09-14,15.972917,streamflow,2480002,ft3/s,['A'],0
2018-09-15,16.010416,streamflow,2480002,ft3/s,['A'],0
2018-09-16,15.45625,streamflow,2480002,ft3/s,['A'],0
2018-09-17,15.033333,streamflow,2480002,ft3/s,['A'],0
2018-09-18,14.989583,streamflow,2480002,ft3/s,['A'],0
2018-09-19,15.258333,streamflow,2480002,ft3/s,['A'],0
2018-09-20,15.841666,streamflow,2480002,ft3/s,['A'],0
2018-09-21,19.30625,streamflow,2480002,ft3/s,['A'],0
2018-09-22,16.50625,streamflow,2480002,ft3/s,['A'],0
2018-09-23,15.633333,streamflow,2480002,ft3/s,['A'],0
2018-09-24,15.641666,streamflow,2480002,ft3/s,['A'],0
2018-09-25,17.29375,streamflow,2480002,ft3/s,['A'],0
2018-09-26,16.183332,streamflow,2480002,ft3/s,['A'],0
2018-09-27,18.2125,streamflow,2480002,ft3/s,['A'],0
2018-09-28,20.360416,streamflow,2480002,ft3/s,['A'],0
2018-09-29,16.335417,streamflow,2480002,ft3/s,['A'],0
2018-09-30,15.4375,streamflow,2480002,ft3/s,['A'],0
2018-10-01,37.885418,streamflow,2480002,ft3/s,['A'],0
2018-10-02,17.533333,streamflow,2480002,ft3/s,['A'],0
2018-10-03,15.25625,streamflow,2480002,ft3/s,['A'],0
2018-10-04,14.679167,streamflow,2480002,ft3/s,['A'],0
2018-10-05,14.327084,streamflow,2480002,ft3/s,['A'],0
2018-10-06,14.214583,streamflow,2480002,ft3/s,['A'],0
2018-10-07,14.075,streamflow,2480002,ft3/s,['A'],0
2018-10-08,14.0,streamflow,2480002,ft3/s,['A'],0
2018-10-09,13.775,streamflow,2480002,ft3/s,['A'],0
2018-10-10,14.216667,streamflow,2480002,ft3/s,['A'],0
2018-10-11,13.783334,streamflow,2480002,ft3/s,['A'],0
2018-10-12,13.279166,streamflow,2480002,ft3/s,['A'],0
2018-10-13,13.172916,streamflow,2480002,ft3/s,['A'],0
2018-10-14,13.145833,streamflow,2480002,ft3/s,['A'],0
2018-10-15,13.1,streamflow,2480002,ft3/s,['A'],0
2018-10-16,13.295834,streamflow,2480002,ft3/s,['A'],0
2018-10-17,13.066667,streamflow,2480002,ft3/s,['A'],0
2018-10-18,13.1375,streamflow,2480002,ft3/s,['A'],0
2018-10-19,12.791667,streamflow,2480002,ft3/s,['A'],0
2018-10-20,13.108334,streamflow,2480002,ft3/s,['A'],0
2018-10-21,13.014584,streamflow,2480002,ft3/s,['A'],0
2018-10-22,12.787499,streamflow,2480002,ft3/s,['A'],0
2018-10-23,13.491667,streamflow,2480002,ft3/s,['A'],0
2018-10-24,13.929167,streamflow,2480002,ft3/s,['A'],0
2018-10-25,24.179167,streamflow,2480002,ft3/s,['A'],0
2018-10-26,26.639584,streamflow,2480002,ft3/s,['A'],0
2018-10-27,15.327084,streamflow,2480002,ft3/s,['A'],0
2018-10-28,13.8,streamflow,2480002,ft3/s,['A'],0
2018-10-29,13.445833,streamflow,2480002,ft3/s,['A'],0
2018-10-30,13.104167,streamflow,2480002,ft3/s,['A'],0
2018-10-31,13.104167,streamflow,2480002,ft3/s,['A'],0
2018-11-01,23.56875,streamflow,2480002,ft3/s,['A'],0
2018-11-02,20.129168,streamflow,2480002,ft3/s,['A'],0
2018-11-03,14.035417,streamflow,2480002,ft3/s,['A'],0
2018-11-04,13.370833,streamflow,2480002,ft3/s,['A'],0
2018-11-05,13.7625,streamflow,2480002,ft3/s,['A'],0
2018-11-06,14.71875,streamflow,2480002,ft3/s,['A'],0
2018-11-07,15.760417,streamflow,2480002,ft3/s,['A'],0
2018-11-08,23.741667,streamflow,2480002,ft3/s,['A'],0
2018-11-09,15.308333,streamflow,2480002,ft3/s,['A'],0
2018-11-10,14.264584,streamflow,2480002,ft3/s,['A'],0
2018-11-11,13.383333,streamflow,2480002,ft3/s,['A'],0
2018-11-12,18.789583,streamflow,2480002,ft3/s,['A'],0
2018-11-13,46.054165,streamflow,2480002,ft3/s,['A'],0
2018-11-14,23.33125,streamflow,2480002,ft3/s,['A'],0
2018-11-15,17.477083,streamflow,2480002,ft3/s,['A'],0
2018-11-16,14.922916,streamflow,2480002,ft3/s,['A'],0
2018-11-17,14.3125,streamflow,2480002,ft3/s,['A'],0
2018-11-18,13.85,streamflow,2480002,ft3/s,['A'],0
2018-11-19,13.616667,streamflow,2480002,ft3/s,['A'],0
2018-11-20,13.6125,streamflow,2480002,ft3/s,['A'],0
2018-11-21,13.433333,streamflow,2480002,ft3/s,['A'],0
2018-11-22,13.295833,streamflow,2480002,ft3/s,['A'],0
2018-11-23,13.229166,streamflow,2480002,ft3/s,['A'],0
2018-11-24,18.860416,streamflow,2480002,ft3/s,['A'],0
2018-11-25,15.570833,streamflow,2480002,ft3/s,['A'],0
2018-11-26,14.725,streamflow,2480002,ft3/s,['A'],0
2018-11-27,13.691667,streamflow,2480002,ft3/s,['A'],0
2018-11-28,13.475,streamflow,2480002,ft3/s,['A'],0
2018-11-29,13.558333,streamflow,2480002,ft3/s,['A'],0
2018-11-30,13.541667,streamflow,2480002,ft3/s,['A'],0
2018-12-01,16.86875,streamflow,2480002,ft3/s,['A'],0
2018-12-02,16.191668,streamflow,2480002,ft3/s,['A'],0
2018-12-03,13.808333,streamflow,2480002,ft3/s,['A'],0
2018-12-04,13.245833,streamflow,2480002,ft3/s,['A'],0
2018-12-05,13.224999,streamflow,2480002,ft3/s,['A'],0
2018-12-06,13.266666,streamflow,2480002,ft3/s,['A'],0
2018-12-07,13.287499,streamflow,2480002,ft3/s,['A'],0
2018-12-08,25.841667,streamflow,2480002,ft3/s,['A'],0
2018-12-09,110.48333,streamflow,2480002,ft3/s,['A'],0
2018-12-10,21.404167,streamflow,2480002,ft3/s,['A'],0
2018-12-11,16.597918,streamflow,2480002,ft3/s,['A'],0
2018-12-12,15.308333,streamflow,2480002,ft3/s,['A'],0
2018-12-13,15.077084,streamflow,2480002,ft3/s,['A'],0
2018-12-14,38.3125,streamflow,2480002,ft3/s,['A'],0
2018-12-15,24.439583,streamflow,2480002,ft3/s,['A'],0
2018-12-16,16.8375,streamflow,2480002,ft3/s,['A'],0
2018-12-17,15.489583,streamflow,2480002,ft3/s,['A'],0
2018-12-18,14.9125,streamflow,2480002,ft3/s,['A'],0
2018-12-19,14.735417,streamflow,2480002,ft3/s,['A'],0
2018-12-20,42.860416,streamflow,2480002,ft3/s,['A'],0
2018-12-21,27.354166,streamflow,2480002,ft3/s,['A'],0
2018-12-22,19.275,streamflow,2480002,ft3/s,['A'],0
2018-12-23,16.545834,streamflow,2480002,ft3/s,['A'],0
2018-12-24,15.758333,streamflow,2480002,ft3/s,['A'],0
2018-12-25,15.283334,streamflow,2480002,ft3/s,['A'],0
2018-12-26,15.106251,streamflow,2480002,ft3/s,['A'],0
2018-12-27,15.0125,streamflow,2480002,ft3/s,['A'],0
2018-12-28,103.4625,streamflow,2480002,ft3/s,['A'],0
2018-12-29,57.86875,streamflow,2480002,ft3/s,['A'],0
2018-12-30,23.897917,streamflow,2480002,ft3/s,['A'],0
2018-12-31,20.0125,streamflow,2480002,ft3/s,['A'],0
2019-01-01,43.704166,streamflow,2480002,ft3/s,['A'],0
2019-01-02,30.347916,streamflow,2480002,ft3/s,['A'],0
2019-01-03,20.897917,streamflow,2480002,ft3/s,['A'],0
2019-01-04,111.60833,streamflow,2480002,ft3/s,['A'],0
2019-01-05,29.402082,streamflow,2480002,ft3/s,['A'],0
2019-01-06,20.264584,streamflow,2480002,ft3/s,['A'],0
2019-01-07,18.4875,streamflow,2480002,ft3/s,['A'],0
2019-01-08,17.829166,streamflow,2480002,ft3/s,['A'],0
2019-01-09,17.177084,streamflow,2480002,ft3/s,['A'],0
2019-01-10,16.50625,streamflow,2480002,ft3/s,['A'],0
2019-01-11,16.120834,streamflow,2480002,ft3/s,['A'],0
2019-01-12,16.041666,streamflow,2480002,ft3/s,['A'],0
2019-01-13,17.116667,streamflow,2480002,ft3/s,['A'],0
2019-01-14,15.995833,streamflow,2480002,ft3/s,['A'],0
2019-01-15,15.73125,streamflow,2480002,ft3/s,['A'],0
2019-01-16,15.5625,streamflow,2480002,ft3/s,['A'],0
2019-01-17,15.470834,streamflow,2480002,ft3/s,['A'],0
2019-01-18,15.65,streamflow,2480002,ft3/s,['A'],0
2019-01-19,16.09375,streamflow,2480002,ft3/s,['A'],0
2019-01-20,17.139584,streamflow,2480002,ft3/s,['A'],0
2019-01-21,15.4,streamflow,2480002,ft3/s,['A'],0
2019-01-22,15.25,streamflow,2480002,ft3/s,['A'],0
2019-01-23,26.0875,streamflow,2480002,ft3/s,['A'],0
2019-01-24,72.3375,streamflow,2480002,ft3/s,['A'],0
2019-01-25,20.6,streamflow,2480002,ft3/s,['A'],0
2019-01-26,17.695833,streamflow,2480002,ft3/s,['A'],0
2019-01-27,16.935417,streamflow,2480002,ft3/s,['A'],0
2019-01-28,16.379168,streamflow,2480002,ft3/s,['A'],0
2019-01-29,18.0875,streamflow,2480002,ft3/s,['A'],0
2019-01-30,17.414583,streamflow,2480002,ft3/s,['A'],0
2019-01-31,16.016666,streamflow,2480002,ft3/s,['A'],0
2019-02-01,15.7,streamflow,2480002,ft3/s,['A'],0
2019-02-02,15.733334,streamflow,2480002,ft3/s,['A'],0
2019-02-03,15.897917,streamflow,2480002,ft3/s,['A'],0
2019-02-04,15.658333,streamflow,2480002,ft3/s,['A'],0
2019-02-05,16.039583,streamflow,2480002,ft3/s,['A'],0
2019-02-06,76.93542,streamflow,2480002,ft3/s,['A'],0
2019-02-07,21.452084,streamflow,2480002,ft3/s,['A'],0
2019-02-08,17.78125,streamflow,2480002,ft3/s,['A'],0
2019-02-09,16.091667,streamflow,2480002,ft3/s,['A'],0
2019-02-10,15.783334,streamflow,2480002,ft3/s,['A'],0
2019-02-11,16.460417,streamflow,2480002,ft3/s,['A'],0
2019-02-12,21.89375,streamflow,2480002,ft3/s,['A'],0
2019-02-13,22.4125,streamflow,2480002,ft3/s,['A'],0
2019-02-14,16.652084,streamflow,2480002,ft3/s,['A'],0
2019-02-15,15.966666,streamflow,2480002,ft3/s,['A'],0
2019-02-16,15.783333,streamflow,2480002,ft3/s,['A'],0
2019-02-17,15.424999,streamflow,2480002,ft3/s,['A'],0
2019-02-18,15.635416,streamflow,2480002,ft3/s,['A'],0
2019-02-19,15.591666,streamflow,2480002,ft3/s,['A'],0
2019-02-20,15.6,streamflow,2480002,ft3/s,['A'],0
2019-02-21,15.556251,streamflow,2480002,ft3/s,['A'],0
2019-02-22,24.495834,streamflow,2480002,ft3/s,['A'],0
2019-02-23,60.170834,streamflow,2480002,ft3/s,['A'],0
2019-02-24,25.683332,streamflow,2480002,ft3/s,['A'],0
2019-02-25,18.654167,streamflow,2480002,ft3/s,['A'],0
2019-02-26,16.34375,streamflow,2480002,ft3/s,['A'],0
2019-02-27,18.164583,streamflow,2480002,ft3/s,['A'],0
2019-02-28,17.941668,streamflow,2480002,ft3/s,['A'],0
2019-03-01,21.677084,streamflow,2480002,ft3/s,['A'],0
2019-03-02,19.54375,streamflow,2480002,ft3/s,['A'],0
2019-03-03,22.883333,streamflow,2480002,ft3/s,['A'],0
2019-03-04,58.997917,streamflow,2480002,ft3/s,['A'],0
2019-03-05,21.354166,streamflow,2480002,ft3/s,['A'],0
2019-03-06,17.079166,streamflow,2480002,ft3/s,['A'],0
2019-03-07,16.179167,streamflow,2480002,ft3/s,['A'],0
2019-03-08,15.504167,streamflow,2480002,ft3/s,['A'],0
2019-03-09,15.060417,streamflow,2480002,ft3/s,['A'],0
2019-03-10,14.525001,streamflow,2480002,ft3/s,['A'],0
2019-03-11,14.408333,streamflow,2480002,ft3/s,['A'],0
2019-03-12,22.339582,streamflow,2480002,ft3/s,['A'],0
2019-03-13,15.166667,streamflow,2480002,ft3/s,['A'],0
2019-03-14,14.545834,streamflow,2480002,ft3/s,['A'],0
2019-03-15,14.475,streamflow,2480002,ft3/s,['A'],0
2019-03-16,13.872916,streamflow,2480002,ft3/s,['A'],0
2019-03-17,13.408334,streamflow,2480002,ft3/s,['A'],0
2019-03-18,13.170834,streamflow,2480002,ft3/s,['A'],0
2019-03-19,12.9375,streamflow,2480002,ft3/s,['A'],0
2019-03-20,12.7125,streamflow,2480002,ft3/s,['A'],0
2019-03-21,12.745833,streamflow,2480002,ft3/s,['A'],0
2019-03-22,12.516666,streamflow,2480002,ft3/s,['A'],0
2019-03-23,12.4,streamflow,2480002,ft3/s,['A'],0
2019-03-24,12.4,streamflow,2480002,ft3/s,['A'],0
2019-03-25,12.504167,streamflow,2480002,ft3/s,['A'],0
2019-03-26,12.4875,streamflow,2480002,ft3/s,['A'],0
2019-03-27,12.333334,streamflow,2480002,ft3/s,['A'],0
2019-03-28,12.166667,streamflow,2480002,ft3/s,['A'],0
2019-03-29,12.191667,streamflow,2480002,ft3/s,['A'],0
2019-03-30,12.2625,streamflow,2480002,ft3/s,['A'],0
2019-03-31,12.2625,streamflow,2480002,ft3/s,['A'],0
2019-04-01,12.141666,streamflow,2480002,ft3/s,['A'],0
2019-04-02,11.787499,streamflow,2480002,ft3/s,['A'],0
2019-04-03,11.716666,streamflow,2480002,ft3/s,['A'],0
2019-04-04,16.6375,streamflow,2480002,ft3/s,['A'],0
2019-04-05,29.770834,streamflow,2480002,ft3/s,['A'],0
2019-04-06,14.972917,streamflow,2480002,ft3/s,['A'],0
2019-04-07,13.316667,streamflow,2480002,ft3/s,['A'],0
2019-04-08,20.01875,streamflow,2480002,ft3/s,['A'],0
2019-04-09,15.041667,streamflow,2480002,ft3/s,['A'],0
