Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-03-17,402.22916,streamflow,2423425,ft3/s,['A'],0
2015-03-18,348.08334,streamflow,2423425,ft3/s,['A'],0
2015-03-19,367.52084,streamflow,2423425,ft3/s,['A'],0
2015-03-20,333.14584,streamflow,2423425,ft3/s,['A'],0
2015-03-21,276.15625,streamflow,2423425,ft3/s,['A'],0
2015-03-22,270.7604,streamflow,2423425,ft3/s,['A'],0
2015-03-23,575.9792,streamflow,2423425,ft3/s,['A'],0
2015-03-24,630.40625,streamflow,2423425,ft3/s,['A'],0
2015-03-25,498.9479,streamflow,2423425,ft3/s,['A'],0
2015-03-26,410.84375,streamflow,2423425,ft3/s,['A'],0
2015-03-27,383.54166,streamflow,2423425,ft3/s,['A'],0
2015-03-28,339.4896,streamflow,2423425,ft3/s,['A'],0
2015-03-29,264.3125,streamflow,2423425,ft3/s,['A'],0
2015-03-30,282.0104,streamflow,2423425,ft3/s,['A'],0
2015-03-31,542.98956,streamflow,2423425,ft3/s,['A'],0
2015-04-01,532.23956,streamflow,2423425,ft3/s,['A'],0
2015-04-02,608.78125,streamflow,2423425,ft3/s,['A'],0
2015-04-03,765.8125,streamflow,2423425,ft3/s,['A'],0
2015-04-04,811.2083,streamflow,2423425,ft3/s,['A'],0
2015-04-05,692.92706,streamflow,2423425,ft3/s,['A'],0
2015-04-06,517.96875,streamflow,2423425,ft3/s,['A'],0
2015-04-07,421.2604,streamflow,2423425,ft3/s,['A'],0
2015-04-08,369.8646,streamflow,2423425,ft3/s,['A'],0
2015-04-09,307.9479,streamflow,2423425,ft3/s,['A'],0
2015-04-10,863.0625,streamflow,2423425,ft3/s,['A'],0
2015-04-11,1582.0834,streamflow,2423425,ft3/s,['A'],0
2015-04-12,682.2917,streamflow,2423425,ft3/s,['A'],0
2015-04-13,568.69794,streamflow,2423425,ft3/s,['A'],0
2015-04-14,2370.3542,streamflow,2423425,ft3/s,['A'],0
2015-04-15,1180.9479,streamflow,2423425,ft3/s,['A'],0
2015-04-16,908.6667,streamflow,2423425,ft3/s,['A'],0
2015-04-17,2460.1042,streamflow,2423425,ft3/s,['A'],0
2015-04-18,1799.8959,streamflow,2423425,ft3/s,['A'],0
2015-04-19,2113.6458,streamflow,2423425,ft3/s,['A'],0
2015-04-20,3060.0,streamflow,2423425,ft3/s,['A'],0
2015-04-21,1120.25,streamflow,2423425,ft3/s,['A'],0
2015-04-22,768.2083,streamflow,2423425,ft3/s,['A'],0
2015-04-23,601.0,streamflow,2423425,ft3/s,['A'],0
2015-04-24,492.64584,streamflow,2423425,ft3/s,['A'],0
2015-04-25,943.88544,streamflow,2423425,ft3/s,['A'],0
2015-04-26,1256.9479,streamflow,2423425,ft3/s,['A'],0
2015-04-27,717.0625,streamflow,2423425,ft3/s,['A'],0
2015-04-28,548.32294,streamflow,2423425,ft3/s,['A'],0
2015-04-29,500.53125,streamflow,2423425,ft3/s,['A'],0
2015-04-30,448.5625,streamflow,2423425,ft3/s,['A'],0
2015-05-01,351.21875,streamflow,2423425,ft3/s,['A'],0
2015-05-02,261.47916,streamflow,2423425,ft3/s,['A'],0
2015-05-03,212.55435,streamflow,2423425,ft3/s,['A'],0
2015-05-04,166.63542,streamflow,2423425,ft3/s,['A'],0
2015-05-05,152.36458,streamflow,2423425,ft3/s,['A'],0
2015-05-06,120.364586,streamflow,2423425,ft3/s,['A'],0
2015-05-07,99.89167,streamflow,2423425,ft3/s,['A'],0
2015-05-08,85.89167,streamflow,2423425,ft3/s,['A'],0
2015-05-09,67.159996,streamflow,2423425,ft3/s,['A'],0
2015-05-10,,streamflow,2423425,ft3/s,['A'],0
2015-05-11,,streamflow,2423425,ft3/s,['A'],0
2015-05-12,,streamflow,2423425,ft3/s,['A'],0
2015-05-13,,streamflow,2423425,ft3/s,['A'],0
2015-05-14,,streamflow,2423425,ft3/s,['A'],0
2015-05-15,17.775,streamflow,2423425,ft3/s,['A'],0
2015-05-16,14.375,streamflow,2423425,ft3/s,['A'],0
2015-05-17,,streamflow,2423425,ft3/s,['A'],0
2015-05-18,,streamflow,2423425,ft3/s,['A'],0
2015-05-19,,streamflow,2423425,ft3/s,['A'],0
2015-05-20,,streamflow,2423425,ft3/s,['A'],0
2015-05-21,,streamflow,2423425,ft3/s,['A'],0
2015-05-22,11.512631,streamflow,2423425,ft3/s,['A'],0
2015-05-23,6.6605,streamflow,2423425,ft3/s,['A'],0
2015-05-24,9.416974,streamflow,2423425,ft3/s,['A'],0
2015-05-25,47.7375,streamflow,2423425,ft3/s,['A'],0
2015-05-26,67.22,streamflow,2423425,ft3/s,['A'],0
2015-05-27,28.936842,streamflow,2423425,ft3/s,['A'],0
2015-05-28,131.23958,streamflow,2423425,ft3/s,['A'],0
2015-05-29,244.46875,streamflow,2423425,ft3/s,['A'],0
2015-05-30,218.27083,streamflow,2423425,ft3/s,['A'],0
2015-05-31,110.21875,streamflow,2423425,ft3/s,['A'],0
2015-06-01,159.71875,streamflow,2423425,ft3/s,['A'],0
2015-06-02,420.5104,streamflow,2423425,ft3/s,['A'],0
2015-06-03,179.92708,streamflow,2423425,ft3/s,['A'],0
2015-06-04,101.135414,streamflow,2423425,ft3/s,['A'],0
2015-06-05,66.40833,streamflow,2423425,ft3/s,['A'],0
2015-06-06,40.28854,streamflow,2423425,ft3/s,['A'],0
2015-06-07,21.561459,streamflow,2423425,ft3/s,['A'],0
2015-06-08,14.569688,streamflow,2423425,ft3/s,['A'],0
2015-06-09,34.28854,streamflow,2423425,ft3/s,['A'],0
2015-06-10,188.63126,streamflow,2423425,ft3/s,['A'],0
2015-06-11,125.00521,streamflow,2423425,ft3/s,['A'],0
2015-06-12,107.86562,streamflow,2423425,ft3/s,['A'],0
2015-06-13,74.02396,streamflow,2423425,ft3/s,['A'],0
2015-06-14,39.30104,streamflow,2423425,ft3/s,['A'],0
2015-06-15,20.599167,streamflow,2423425,ft3/s,['A'],0
2015-06-16,12.735312,streamflow,2423425,ft3/s,['A'],0
2015-06-17,9.031771,streamflow,2423425,ft3/s,['A'],0
2015-06-18,23.672916,streamflow,2423425,ft3/s,['A'],0
2015-06-19,17.883333,streamflow,2423425,ft3/s,['A'],0
2015-06-20,25.322916,streamflow,2423425,ft3/s,['A'],0
2015-06-21,18.329166,streamflow,2423425,ft3/s,['A'],0
2015-06-22,19.88125,streamflow,2423425,ft3/s,['A'],0
2015-06-23,18.909374,streamflow,2423425,ft3/s,['A'],0
2015-06-24,33.80638,streamflow,2423425,ft3/s,['A'],0
2015-06-25,11.432391,streamflow,2423425,ft3/s,['A'],0
2015-06-26,17.592396,streamflow,2423425,ft3/s,['A'],0
2015-06-27,9.984375,streamflow,2423425,ft3/s,['A'],0
2015-06-28,26.9875,streamflow,2423425,ft3/s,['A'],0
2015-06-29,28.2375,streamflow,2423425,ft3/s,['A'],0
2015-06-30,47.18587,streamflow,2423425,ft3/s,['A'],0
2015-07-01,21.512812,streamflow,2423425,ft3/s,['A'],0
2015-07-02,25.381145,streamflow,2423425,ft3/s,['A'],0
2015-07-03,27.990625,streamflow,2423425,ft3/s,['A'],0
2015-07-04,724.8427,streamflow,2423425,ft3/s,['A'],0
2015-07-05,508.03125,streamflow,2423425,ft3/s,['A'],0
2015-07-06,226.57292,streamflow,2423425,ft3/s,['A'],0
2015-07-07,123.29375,streamflow,2423425,ft3/s,['A'],0
2015-07-08,62.321877,streamflow,2423425,ft3/s,['A'],0
2015-07-09,28.540625,streamflow,2423425,ft3/s,['A'],0
2015-07-10,21.557608,streamflow,2423425,ft3/s,['A'],0
2015-07-11,20.9375,streamflow,2423425,ft3/s,['A'],0
2015-07-12,11.001042,streamflow,2423425,ft3/s,['A'],0
2015-07-13,8.378125,streamflow,2423425,ft3/s,['A'],0
2015-07-14,14.316042,streamflow,2423425,ft3/s,['A'],0
2015-07-15,16.039566,streamflow,2423425,ft3/s,['A'],0
2015-07-16,10.505208,streamflow,2423425,ft3/s,['A'],0
2015-07-17,7.1559377,streamflow,2423425,ft3/s,['A'],0
2015-07-18,10.484167,streamflow,2423425,ft3/s,['A'],0
2015-07-19,32.695835,streamflow,2423425,ft3/s,['A'],0
2015-07-20,11.345208,streamflow,2423425,ft3/s,['A'],0
2015-07-21,9.726251,streamflow,2423425,ft3/s,['A'],0
2015-07-22,23.445208,streamflow,2423425,ft3/s,['A'],0
2015-07-23,13.056458,streamflow,2423425,ft3/s,['A'],0
2015-07-24,33.8125,streamflow,2423425,ft3/s,['A'],0
2015-07-25,13.722292,streamflow,2423425,ft3/s,['A'],0
2015-07-26,16.454895,streamflow,2423425,ft3/s,['A'],0
2015-07-27,19.565834,streamflow,2423425,ft3/s,['A'],0
2015-07-28,9.264375,streamflow,2423425,ft3/s,['A'],0
2015-07-29,45.058334,streamflow,2423425,ft3/s,['A'],0
2015-07-30,42.860416,streamflow,2423425,ft3/s,['A'],0
2015-07-31,22.805626,streamflow,2423425,ft3/s,['A'],0
2015-08-01,7.7408333,streamflow,2423425,ft3/s,['A'],0
2015-08-02,22.784584,streamflow,2423425,ft3/s,['A'],0
2015-08-03,4.4129167,streamflow,2423425,ft3/s,['A'],0
2015-08-04,5.8102083,streamflow,2423425,ft3/s,['A'],0
2015-08-05,19.561579,streamflow,2423425,ft3/s,['A'],0
2015-08-06,8.879063,streamflow,2423425,ft3/s,['A'],0
2015-08-07,8.625209,streamflow,2423425,ft3/s,['A'],0
2015-08-08,32.22043,streamflow,2423425,ft3/s,['A'],0
2015-08-09,21.898645,streamflow,2423425,ft3/s,['A'],0
2015-08-10,12.230938,streamflow,2423425,ft3/s,['A'],0
2015-08-11,208.16458,streamflow,2423425,ft3/s,['A'],0
2015-08-12,66.075,streamflow,2423425,ft3/s,['A'],0
2015-08-13,12.747188,streamflow,2423425,ft3/s,['A'],0
2015-08-14,12.138333,streamflow,2423425,ft3/s,['A'],0
2015-08-15,11.497708,streamflow,2423425,ft3/s,['A'],0
2015-08-16,9.313437,streamflow,2423425,ft3/s,['A'],0
2015-08-17,32.10802,streamflow,2423425,ft3/s,['A'],0
2015-08-18,159.87291,streamflow,2423425,ft3/s,['A'],0
2015-08-19,74.66146,streamflow,2423425,ft3/s,['A'],0
2015-08-20,37.441666,streamflow,2423425,ft3/s,['A'],0
2015-08-21,16.25625,streamflow,2423425,ft3/s,['A'],0
2015-08-22,124.342186,streamflow,2423425,ft3/s,['A'],0
2015-08-23,128.13437,streamflow,2423425,ft3/s,['A'],0
2015-08-24,92.81979,streamflow,2423425,ft3/s,['A'],0
2015-08-25,52.67604,streamflow,2423425,ft3/s,['A'],0
2015-08-26,29.248636,streamflow,2423425,ft3/s,['A'],0
2015-08-27,9.062813,streamflow,2423425,ft3/s,['A'],0
2015-08-28,61.199062,streamflow,2423425,ft3/s,['A'],0
2015-08-29,73.219795,streamflow,2423425,ft3/s,['A'],0
2015-08-30,236.13478,streamflow,2423425,ft3/s,['A'],0
2015-08-31,202.30208,streamflow,2423425,ft3/s,['A'],0
2015-09-01,92.11739,streamflow,2423425,ft3/s,['A'],0
2015-09-02,33.91875,streamflow,2423425,ft3/s,['A'],0
2015-09-03,12.0373955,streamflow,2423425,ft3/s,['A'],0
2015-09-04,12.584063,streamflow,2423425,ft3/s,['A'],0
2015-09-05,13.650666,streamflow,2423425,ft3/s,['A'],0
2015-09-06,16.102188,streamflow,2423425,ft3/s,['A'],0
2015-09-07,10.587188,streamflow,2423425,ft3/s,['A'],0
2015-09-08,12.595834,streamflow,2423425,ft3/s,['A'],0
2015-09-09,23.949131,streamflow,2423425,ft3/s,['A'],0
2015-09-10,68.1625,streamflow,2423425,ft3/s,['A'],0
2015-09-11,67.829346,streamflow,2423425,ft3/s,['A'],0
2015-09-12,44.431522,streamflow,2423425,ft3/s,['A'],0
2015-09-13,16.658854,streamflow,2423425,ft3/s,['A'],0
2015-09-14,5.991875,streamflow,2423425,ft3/s,['A'],0
2015-09-15,6.614375,streamflow,2423425,ft3/s,['A'],0
2015-09-16,8.93823,streamflow,2423425,ft3/s,['A'],0
2015-09-17,10.84125,streamflow,2423425,ft3/s,['A'],0
2015-09-18,6.1025,streamflow,2423425,ft3/s,['A'],0
2015-09-19,11.261771,streamflow,2423425,ft3/s,['A'],0
2015-09-20,6.9551044,streamflow,2423425,ft3/s,['A'],0
2015-09-21,5.3639584,streamflow,2423425,ft3/s,['A'],0
2015-09-22,9.786,streamflow,2423425,ft3/s,['A'],0
2015-09-23,19.642105,streamflow,2423425,ft3/s,['A'],0
2015-09-24,16.278126,streamflow,2423425,ft3/s,['A'],0
2015-09-25,7.5296874,streamflow,2423425,ft3/s,['A'],0
2015-09-26,4.436146,streamflow,2423425,ft3/s,['A'],0
2015-09-27,7.9683337,streamflow,2423425,ft3/s,['A'],0
2015-09-28,9.81625,streamflow,2423425,ft3/s,['A'],0
2015-09-29,31.560417,streamflow,2423425,ft3/s,['A'],0
2015-09-30,14.774375,streamflow,2423425,ft3/s,['A'],0
2015-10-01,11.13125,streamflow,2423425,ft3/s,['A'],0
2015-10-02,5.127604,streamflow,2423425,ft3/s,['A'],0
2015-10-03,9.532291,streamflow,2423425,ft3/s,['A'],0
2015-10-04,3.7622917,streamflow,2423425,ft3/s,['A'],0
2015-10-05,8.622604,streamflow,2423425,ft3/s,['A'],0
2015-10-06,9.500208,streamflow,2423425,ft3/s,['A'],0
2015-10-07,17.404375,streamflow,2423425,ft3/s,['A'],0
2015-10-08,4.336146,streamflow,2423425,ft3/s,['A'],0
2015-10-09,4.5189586,streamflow,2423425,ft3/s,['A'],0
2015-10-10,11.195209,streamflow,2423425,ft3/s,['A'],0
2015-10-11,12.566459,streamflow,2423425,ft3/s,['A'],0
2015-10-12,14.629167,streamflow,2423425,ft3/s,['A'],0
2015-10-13,7.1672916,streamflow,2423425,ft3/s,['A'],0
2015-10-14,5.1478124,streamflow,2423425,ft3/s,['A'],0
2015-10-15,5.9177084,streamflow,2423425,ft3/s,['A'],0
2015-10-16,10.001562,streamflow,2423425,ft3/s,['A'],0
2015-10-17,5.3895836,streamflow,2423425,ft3/s,['A'],0
2015-10-18,5.309583,streamflow,2423425,ft3/s,['A'],0
2015-10-19,10.737292,streamflow,2423425,ft3/s,['A'],0
2015-10-20,5.302604,streamflow,2423425,ft3/s,['A'],0
2015-10-21,10.808958,streamflow,2423425,ft3/s,['A'],0
2015-10-22,7.858646,streamflow,2423425,ft3/s,['A'],0
2015-10-23,6.0269794,streamflow,2423425,ft3/s,['A'],0
2015-10-24,3.57375,streamflow,2423425,ft3/s,['A'],0
2015-10-25,5.4484377,streamflow,2423425,ft3/s,['A'],0
2015-10-26,8.769271,streamflow,2423425,ft3/s,['A'],0
2015-10-27,15.18837,streamflow,2423425,ft3/s,['A'],0
2015-10-28,24.634895,streamflow,2423425,ft3/s,['A'],0
2015-10-29,18.022604,streamflow,2423425,ft3/s,['A'],0
2015-10-30,11.729479,streamflow,2423425,ft3/s,['A'],0
2015-10-31,16.917397,streamflow,2423425,ft3/s,['A'],0
2015-11-01,65.097916,streamflow,2423425,ft3/s,['A'],0
2015-11-02,56.132294,streamflow,2423425,ft3/s,['A'],0
2015-11-03,41.814583,streamflow,2423425,ft3/s,['A'],0
2015-11-04,18.412603,streamflow,2423425,ft3/s,['A'],0
2015-11-05,17.753124,streamflow,2423425,ft3/s,['A'],0
2015-11-06,10.743125,streamflow,2423425,ft3/s,['A'],0
2015-11-07,218.74178,streamflow,2423425,ft3/s,['A'],0
2015-11-08,247.6875,streamflow,2423425,ft3/s,['A'],0
2015-11-09,97.052086,streamflow,2423425,ft3/s,['A'],0
2015-11-10,61.8125,streamflow,2423425,ft3/s,['A'],0
2015-11-11,54.229168,streamflow,2423425,ft3/s,['A'],0
2015-11-12,46.053123,streamflow,2423425,ft3/s,['A'],0
2015-11-13,33.557293,streamflow,2423425,ft3/s,['A'],0
2015-11-14,16.89375,streamflow,2423425,ft3/s,['A'],0
2015-11-15,15.102105,streamflow,2423425,ft3/s,['A'],0
2015-11-16,10.767396,streamflow,2423425,ft3/s,['A'],0
2015-11-17,11.619583,streamflow,2423425,ft3/s,['A'],0
2015-11-18,117.52604,streamflow,2423425,ft3/s,['A'],0
2015-11-19,595.26044,streamflow,2423425,ft3/s,['A'],0
2015-11-20,299.90625,streamflow,2423425,ft3/s,['A'],0
2015-11-21,115.10729,streamflow,2423425,ft3/s,['A'],0
2015-11-22,64.50521,streamflow,2423425,ft3/s,['A'],0
2015-11-23,40.154167,streamflow,2423425,ft3/s,['A'],0
2015-11-24,49.172916,streamflow,2423425,ft3/s,['A'],0
2015-11-25,81.1375,streamflow,2423425,ft3/s,['A'],0
2015-11-26,42.014584,streamflow,2423425,ft3/s,['A'],0
2015-11-27,41.107292,streamflow,2423425,ft3/s,['A'],0
2015-11-28,27.220833,streamflow,2423425,ft3/s,['A'],0
2015-11-29,20.708334,streamflow,2423425,ft3/s,['A'],0
2015-11-30,8.942917,streamflow,2423425,ft3/s,['A'],0
2015-12-01,15.359375,streamflow,2423425,ft3/s,['A'],0
2015-12-02,927.8573,streamflow,2423425,ft3/s,['A'],0
2015-12-03,686.7292,streamflow,2423425,ft3/s,['A'],0
2015-12-04,367.27084,streamflow,2423425,ft3/s,['A'],0
2015-12-05,224.16667,streamflow,2423425,ft3/s,['A'],0
2015-12-06,174.60312,streamflow,2423425,ft3/s,['A'],0
2015-12-07,167.14583,streamflow,2423425,ft3/s,['A'],0
2015-12-08,151.9828,streamflow,2423425,ft3/s,['A'],0
2015-12-09,69.03021,streamflow,2423425,ft3/s,['A'],0
2015-12-10,86.56458,streamflow,2423425,ft3/s,['A'],0
2015-12-11,89.88646,streamflow,2423425,ft3/s,['A'],0
2015-12-12,78.9875,streamflow,2423425,ft3/s,['A'],0
2015-12-13,66.941666,streamflow,2423425,ft3/s,['A'],0
2015-12-14,83.191666,streamflow,2423425,ft3/s,['A'],0
2015-12-15,103.90417,streamflow,2423425,ft3/s,['A'],0
2015-12-16,89.45729,streamflow,2423425,ft3/s,['A'],0
2015-12-17,84.54583,streamflow,2423425,ft3/s,['A'],0
2015-12-18,90.28315,streamflow,2423425,ft3/s,['A'],0
2015-12-19,86.14167,streamflow,2423425,ft3/s,['A'],0
2015-12-20,77.71875,streamflow,2423425,ft3/s,['A'],0
2015-12-21,68.96979,streamflow,2423425,ft3/s,['A'],0
2015-12-22,144.52605,streamflow,2423425,ft3/s,['A'],0
2015-12-23,197.875,streamflow,2423425,ft3/s,['A'],0
2015-12-24,352.09375,streamflow,2423425,ft3/s,['A'],0
2015-12-25,566.4583,streamflow,2423425,ft3/s,['A'],0
2015-12-26,4893.0625,streamflow,2423425,ft3/s,['A'],0
2015-12-27,2510.2083,streamflow,2423425,ft3/s,['A'],0
2015-12-28,1441.7709,streamflow,2423425,ft3/s,['A'],0
2015-12-29,2955.0,streamflow,2423425,ft3/s,['A'],0
2015-12-30,1921.1459,streamflow,2423425,ft3/s,['A'],0
2015-12-31,1674.0625,streamflow,2423425,ft3/s,['A'],0
2016-01-01,1151.3438,streamflow,2423425,ft3/s,['A'],0
2016-01-02,822.01044,streamflow,2423425,ft3/s,['A'],0
2016-01-03,621.9792,streamflow,2423425,ft3/s,['A'],0
2016-01-04,492.66666,streamflow,2423425,ft3/s,['A'],0
2016-01-05,416.2604,streamflow,2423425,ft3/s,['A'],0
2016-01-06,353.97916,streamflow,2423425,ft3/s,['A'],0
2016-01-07,304.78125,streamflow,2423425,ft3/s,['A'],0
2016-01-08,287.47916,streamflow,2423425,ft3/s,['A'],0
2016-01-09,261.45834,streamflow,2423425,ft3/s,['A'],0
2016-01-10,323.58334,streamflow,2423425,ft3/s,['A'],0
2016-01-11,407.125,streamflow,2423425,ft3/s,['A'],0
2016-01-12,353.57446,streamflow,2423425,ft3/s,['A'],0
2016-01-13,239.5158,streamflow,2423425,ft3/s,['A'],0
2016-01-14,167.67097,streamflow,2423425,ft3/s,['A'],0
2016-01-15,78.20208,streamflow,2423425,ft3/s,['A'],0
2016-01-16,120.001045,streamflow,2423425,ft3/s,['A'],0
2016-01-17,92.28646,streamflow,2423425,ft3/s,['A'],0
2016-01-18,72.68646,streamflow,2423425,ft3/s,['A'],0
2016-01-19,79.64167,streamflow,2423425,ft3/s,['A'],0
2016-01-20,,streamflow,2423425,ft3/s,['A'],0
2016-01-21,43.50909,streamflow,2423425,ft3/s,['A'],0
2016-01-22,507.34793,streamflow,2423425,ft3/s,['A'],0
2016-01-23,1208.5,streamflow,2423425,ft3/s,['A'],0
2016-01-24,633.1875,streamflow,2423425,ft3/s,['A'],0
2016-01-25,403.75,streamflow,2423425,ft3/s,['A'],0
2016-01-26,299.18518,streamflow,2423425,ft3/s,['A'],0
2016-01-27,556.8333,streamflow,2423425,ft3/s,['A'],0
2016-01-28,785.5278,streamflow,2423425,ft3/s,['A'],0
2016-01-29,600.42706,streamflow,2423425,ft3/s,['A'],0
2016-01-30,454.0521,streamflow,2423425,ft3/s,['A'],0
2016-01-31,358.1771,streamflow,2423425,ft3/s,['A'],0
2016-02-01,282.40625,streamflow,2423425,ft3/s,['A'],0
2016-02-02,245.73958,streamflow,2423425,ft3/s,['A'],0
2016-02-03,2906.2083,streamflow,2423425,ft3/s,['A'],0
2016-02-04,3162.2917,streamflow,2423425,ft3/s,['A'],0
2016-02-05,1381.0416,streamflow,2423425,ft3/s,['A'],0
2016-02-06,926.98956,streamflow,2423425,ft3/s,['A'],0
2016-02-07,670.11456,streamflow,2423425,ft3/s,['A'],0
2016-02-08,498.1771,streamflow,2423425,ft3/s,['A'],0
2016-02-09,327.375,streamflow,2423425,ft3/s,['A'],0
2016-02-10,281.96875,streamflow,2423425,ft3/s,['A'],0
2016-02-11,214.42708,streamflow,2423425,ft3/s,['A'],0
2016-02-12,186.16667,streamflow,2423425,ft3/s,['A'],0
2016-02-13,147.16667,streamflow,2423425,ft3/s,['A'],0
2016-02-14,115.291664,streamflow,2423425,ft3/s,['A'],0
2016-02-15,122.60729,streamflow,2423425,ft3/s,['A'],0
2016-02-16,1589.1875,streamflow,2423425,ft3/s,['A'],0
2016-02-17,1127.9479,streamflow,2423425,ft3/s,['A'],0
2016-02-18,666.3125,streamflow,2423425,ft3/s,['A'],0
2016-02-19,444.79166,streamflow,2423425,ft3/s,['A'],0
2016-02-20,372.6771,streamflow,2423425,ft3/s,['A'],0
2016-02-21,312.6146,streamflow,2423425,ft3/s,['A'],0
2016-02-22,310.78125,streamflow,2423425,ft3/s,['A'],0
2016-02-23,1292.5729,streamflow,2423425,ft3/s,['A'],0
2016-02-24,3578.4375,streamflow,2423425,ft3/s,['A'],0
2016-02-25,2890.1042,streamflow,2423425,ft3/s,['A'],0
2016-02-26,1492.3959,streamflow,2423425,ft3/s,['A'],0
2016-02-27,1047.4791,streamflow,2423425,ft3/s,['A'],0
2016-02-28,759.125,streamflow,2423425,ft3/s,['A'],0
2016-02-29,563.6042,streamflow,2423425,ft3/s,['A'],0
2016-03-01,387.65625,streamflow,2423425,ft3/s,['A'],0
2016-03-02,684.0625,streamflow,2423425,ft3/s,['A'],0
2016-03-03,749.5833,streamflow,2423425,ft3/s,['A'],0
2016-03-04,2368.125,streamflow,2423425,ft3/s,['A'],0
2016-03-05,1403.3334,streamflow,2423425,ft3/s,['A'],0
2016-03-06,952.875,streamflow,2423425,ft3/s,['A'],0
2016-03-07,570.55206,streamflow,2423425,ft3/s,['A'],0
2016-03-08,472.8125,streamflow,2423425,ft3/s,['A'],0
2016-03-09,391.8229,streamflow,2423425,ft3/s,['A'],0
2016-03-10,314.9479,streamflow,2423425,ft3/s,['A'],0
2016-03-11,495.77084,streamflow,2423425,ft3/s,['A'],0
2016-03-12,487.71875,streamflow,2423425,ft3/s,['A'],0
2016-03-13,608.53125,streamflow,2423425,ft3/s,['A'],0
2016-03-14,688.63544,streamflow,2423425,ft3/s,['A'],0
2016-03-15,546.76044,streamflow,2423425,ft3/s,['A'],0
2016-03-16,401.72916,streamflow,2423425,ft3/s,['A'],0
2016-03-17,301.5104,streamflow,2423425,ft3/s,['A'],0
2016-03-18,238.73958,streamflow,2423425,ft3/s,['A'],0
2016-03-19,207.35417,streamflow,2423425,ft3/s,['A'],0
2016-03-20,172.625,streamflow,2423425,ft3/s,['A'],0
2016-03-21,122.46875,streamflow,2423425,ft3/s,['A'],0
2016-03-22,96.33542,streamflow,2423425,ft3/s,['A'],0
2016-03-23,79.34375,streamflow,2423425,ft3/s,['A'],0
2016-03-24,87.822914,streamflow,2423425,ft3/s,['A'],0
2016-03-25,290.25,streamflow,2423425,ft3/s,['A'],0
2016-03-26,307.7604,streamflow,2423425,ft3/s,['A'],0
2016-03-27,203.71875,streamflow,2423425,ft3/s,['A'],0
2016-03-28,205.75,streamflow,2423425,ft3/s,['A'],0
2016-03-29,158.71875,streamflow,2423425,ft3/s,['A'],0
2016-03-30,108.61771,streamflow,2423425,ft3/s,['A'],0
2016-03-31,113.870834,streamflow,2423425,ft3/s,['A'],0
2016-04-01,771.80206,streamflow,2423425,ft3/s,['A'],0
2016-04-02,857.13544,streamflow,2423425,ft3/s,['A'],0
2016-04-03,515.96875,streamflow,2423425,ft3/s,['A'],0
2016-04-04,349.96875,streamflow,2423425,ft3/s,['A'],0
2016-04-05,240.97917,streamflow,2423425,ft3/s,['A'],0
2016-04-06,171.97917,streamflow,2423425,ft3/s,['A'],0
2016-04-07,242.01042,streamflow,2423425,ft3/s,['A'],0
2016-04-08,211.48387,streamflow,2423425,ft3/s,['A'],0
2016-04-09,138.55208,streamflow,2423425,ft3/s,['A'],0
2016-04-10,93.995834,streamflow,2423425,ft3/s,['A'],0
2016-04-11,74.421875,streamflow,2423425,ft3/s,['A'],0
2016-04-12,1874.1354,streamflow,2423425,ft3/s,['A'],0
2016-04-13,1336.25,streamflow,2423425,ft3/s,['A'],0
2016-04-14,763.11456,streamflow,2423425,ft3/s,['A'],0
2016-04-15,487.9375,streamflow,2423425,ft3/s,['A'],0
2016-04-16,373.21112,streamflow,2423425,ft3/s,['A'],0
2016-04-17,284.8854,streamflow,2423425,ft3/s,['A'],0
2016-04-18,224.03125,streamflow,2423425,ft3/s,['A'],0
2016-04-19,191.46808,streamflow,2423425,ft3/s,['A'],0
2016-04-20,157.35417,streamflow,2423425,ft3/s,['A'],0
2016-04-21,138.54167,streamflow,2423425,ft3/s,['A'],0
2016-04-22,118.62813,streamflow,2423425,ft3/s,['A'],0
2016-04-23,177.33333,streamflow,2423425,ft3/s,['A'],0
2016-04-24,109.751045,streamflow,2423425,ft3/s,['A'],0
2016-04-25,73.71146,streamflow,2423425,ft3/s,['A'],0
