Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-09-23,245.79167,streamflow,2377570,ft3/s,['A'],0
2017-09-24,234.64583,streamflow,2377570,ft3/s,['A'],0
2017-09-25,233.04167,streamflow,2377570,ft3/s,['A'],0
2017-09-26,253.97917,streamflow,2377570,ft3/s,['A'],0
2017-09-27,269.39584,streamflow,2377570,ft3/s,['A'],0
2017-09-28,243.3125,streamflow,2377570,ft3/s,['A'],0
2017-09-29,230.33333,streamflow,2377570,ft3/s,['A'],0
2017-09-30,220.02083,streamflow,2377570,ft3/s,['A'],0
2017-10-01,218.64583,streamflow,2377570,ft3/s,['A'],0
2017-10-02,231.75,streamflow,2377570,ft3/s,['A'],0
2017-10-03,227.22917,streamflow,2377570,ft3/s,['A'],0
2017-10-04,219.14583,streamflow,2377570,ft3/s,['A'],0
2017-10-05,217.5625,streamflow,2377570,ft3/s,['A'],0
2017-10-06,217.0,streamflow,2377570,ft3/s,['A'],0
2017-10-07,217.0,streamflow,2377570,ft3/s,['A'],0
2017-10-08,2000.6459,streamflow,2377570,ft3/s,['A'],0
2017-10-09,3245.8333,streamflow,2377570,ft3/s,['A'],0
2017-10-10,2764.5833,streamflow,2377570,ft3/s,['A'],0
2017-10-11,2517.7083,streamflow,2377570,ft3/s,['A'],0
2017-10-12,2163.5417,streamflow,2377570,ft3/s,['A'],0
2017-10-13,1414.4166,streamflow,2377570,ft3/s,['A'],0
2017-10-14,690.1458,streamflow,2377570,ft3/s,['A'],0
2017-10-15,520.75,streamflow,2377570,ft3/s,['A'],0
2017-10-16,1201.5,streamflow,2377570,ft3/s,['A'],0
2017-10-17,631.375,streamflow,2377570,ft3/s,['A'],0
2017-10-18,503.5625,streamflow,2377570,ft3/s,['A'],0
2017-10-19,423.33334,streamflow,2377570,ft3/s,['A'],0
2017-10-20,378.02084,streamflow,2377570,ft3/s,['A'],0
2017-10-21,349.52084,streamflow,2377570,ft3/s,['A'],0
2017-10-22,345.39584,streamflow,2377570,ft3/s,['A'],0
2017-10-23,7661.4375,streamflow,2377570,ft3/s,['A'],0
2017-10-24,8816.875,streamflow,2377570,ft3/s,['A'],0
2017-10-25,2211.875,streamflow,2377570,ft3/s,['A'],0
2017-10-26,963.3125,streamflow,2377570,ft3/s,['A'],0
2017-10-27,663.9375,streamflow,2377570,ft3/s,['A'],0
2017-10-28,1016.5625,streamflow,2377570,ft3/s,['A'],0
2017-10-29,864.5625,streamflow,2377570,ft3/s,['A'],0
2017-10-30,645.1458,streamflow,2377570,ft3/s,['A'],0
2017-10-31,542.9167,streamflow,2377570,ft3/s,['A'],0
2017-11-01,472.6875,streamflow,2377570,ft3/s,['A'],0
2017-11-02,426.14584,streamflow,2377570,ft3/s,['A'],0
2017-11-03,404.27084,streamflow,2377570,ft3/s,['A'],0
2017-11-04,379.0625,streamflow,2377570,ft3/s,['A'],0
2017-11-05,361.29166,streamflow,2377570,ft3/s,['A'],0
2017-11-06,347.04166,streamflow,2377570,ft3/s,['A'],0
2017-11-07,336.10416,streamflow,2377570,ft3/s,['A'],0
2017-11-08,327.875,streamflow,2377570,ft3/s,['A'],0
2017-11-09,322.77084,streamflow,2377570,ft3/s,['A'],0
2017-11-10,332.52084,streamflow,2377570,ft3/s,['A'],0
2017-11-11,331.8125,streamflow,2377570,ft3/s,['A'],0
2017-11-12,314.3125,streamflow,2377570,ft3/s,['A'],0
2017-11-13,301.35556,streamflow,2377570,ft3/s,['A'],0
2017-11-14,288.20834,streamflow,2377570,ft3/s,['A'],0
2017-11-15,272.8125,streamflow,2377570,ft3/s,['A'],0
2017-11-16,258.64584,streamflow,2377570,ft3/s,['A'],0
2017-11-17,248.3125,streamflow,2377570,ft3/s,['A'],0
2017-11-18,245.22917,streamflow,2377570,ft3/s,['A'],0
2017-11-19,241.52083,streamflow,2377570,ft3/s,['A'],0
2017-11-20,234.04167,streamflow,2377570,ft3/s,['A'],0
2017-11-21,230.66667,streamflow,2377570,ft3/s,['A'],0
2017-11-22,229.33333,streamflow,2377570,ft3/s,['A'],0
2017-11-23,227.20833,streamflow,2377570,ft3/s,['A'],0
2017-11-24,224.75,streamflow,2377570,ft3/s,['A'],0
2017-11-25,223.54167,streamflow,2377570,ft3/s,['A'],0
2017-11-26,223.0,streamflow,2377570,ft3/s,['A'],0
2017-11-27,222.4375,streamflow,2377570,ft3/s,['A'],0
2017-11-28,222.0,streamflow,2377570,ft3/s,['A'],0
2017-11-29,221.95833,streamflow,2377570,ft3/s,['A'],0
2017-11-30,223.47917,streamflow,2377570,ft3/s,['A'],0
2017-12-01,233.33333,streamflow,2377570,ft3/s,['A'],0
2017-12-02,239.04167,streamflow,2377570,ft3/s,['A'],0
2017-12-03,232.58333,streamflow,2377570,ft3/s,['A'],0
2017-12-04,229.52083,streamflow,2377570,ft3/s,['A'],0
2017-12-05,232.04167,streamflow,2377570,ft3/s,['A'],0
2017-12-06,247.41667,streamflow,2377570,ft3/s,['A'],0
2017-12-07,278.70834,streamflow,2377570,ft3/s,['A'],0
2017-12-08,338.27084,streamflow,2377570,ft3/s,['A'],0
2017-12-09,455.10416,streamflow,2377570,ft3/s,['A'],0
2017-12-10,453.0625,streamflow,2377570,ft3/s,['A'],0
2017-12-11,398.375,streamflow,2377570,ft3/s,['A'],0
2017-12-12,342.39584,streamflow,2377570,ft3/s,['A'],0
2017-12-13,298.33334,streamflow,2377570,ft3/s,['A'],0
2017-12-14,275.0625,streamflow,2377570,ft3/s,['A'],0
2017-12-15,262.83334,streamflow,2377570,ft3/s,['A'],0
2017-12-16,254.33333,streamflow,2377570,ft3/s,['A'],0
2017-12-17,247.70833,streamflow,2377570,ft3/s,['A'],0
2017-12-18,272.95834,streamflow,2377570,ft3/s,['A'],0
2017-12-19,324.3125,streamflow,2377570,ft3/s,['A'],0
2017-12-20,338.0625,streamflow,2377570,ft3/s,['A'],0
2017-12-21,334.72916,streamflow,2377570,ft3/s,['A'],0
2017-12-22,308.5,streamflow,2377570,ft3/s,['A'],0
2017-12-23,288.3125,streamflow,2377570,ft3/s,['A'],0
2017-12-24,274.95834,streamflow,2377570,ft3/s,['A'],0
2017-12-25,259.375,streamflow,2377570,ft3/s,['A'],0
2017-12-26,245.3125,streamflow,2377570,ft3/s,['A'],0
2017-12-27,242.02083,streamflow,2377570,ft3/s,['A'],0
2017-12-28,267.72916,streamflow,2377570,ft3/s,['A'],0
2017-12-29,290.45834,streamflow,2377570,ft3/s,['A'],0
2017-12-30,267.77084,streamflow,2377570,ft3/s,['A'],0
2017-12-31,253.25,streamflow,2377570,ft3/s,['A'],0
2018-01-01,276.9375,streamflow,2377570,ft3/s,['A'],0
2018-01-02,275.5,streamflow,2377570,ft3/s,['A'],0
2018-01-03,259.22916,streamflow,2377570,ft3/s,['A'],0
2018-01-04,249.35417,streamflow,2377570,ft3/s,['A'],0
2018-01-05,241.04167,streamflow,2377570,ft3/s,['A'],0
2018-01-06,235.35417,streamflow,2377570,ft3/s,['A'],0
2018-01-07,231.875,streamflow,2377570,ft3/s,['A'],0
2018-01-08,238.1875,streamflow,2377570,ft3/s,['A'],0
2018-01-09,350.125,streamflow,2377570,ft3/s,['A'],0
2018-01-10,362.75,streamflow,2377570,ft3/s,['A'],0
2018-01-11,337.02084,streamflow,2377570,ft3/s,['A'],0
2018-01-12,329.35416,streamflow,2377570,ft3/s,['A'],0
2018-01-13,332.66666,streamflow,2377570,ft3/s,['A'],0
2018-01-14,307.70834,streamflow,2377570,ft3/s,['A'],0
2018-01-15,279.89584,streamflow,2377570,ft3/s,['A'],0
2018-01-16,260.66666,streamflow,2377570,ft3/s,['A'],0
2018-01-17,250.04167,streamflow,2377570,ft3/s,['A'],0
2018-01-18,242.89583,streamflow,2377570,ft3/s,['A'],0
2018-01-19,238.04167,streamflow,2377570,ft3/s,['A'],0
2018-01-20,235.60417,streamflow,2377570,ft3/s,['A'],0
2018-01-21,235.04167,streamflow,2377570,ft3/s,['A'],0
2018-01-22,232.79167,streamflow,2377570,ft3/s,['A'],0
2018-01-23,232.52083,streamflow,2377570,ft3/s,['A'],0
2018-01-24,228.64583,streamflow,2377570,ft3/s,['A'],0
2018-01-25,222.02083,streamflow,2377570,ft3/s,['A'],0
2018-01-26,217.375,streamflow,2377570,ft3/s,['A'],0
2018-01-27,214.97917,streamflow,2377570,ft3/s,['A'],0
2018-01-28,333.20834,streamflow,2377570,ft3/s,['A'],0
2018-01-29,703.9583,streamflow,2377570,ft3/s,['A'],0
2018-01-30,517.3542,streamflow,2377570,ft3/s,['A'],0
2018-01-31,410.85416,streamflow,2377570,ft3/s,['A'],0
2018-02-01,339.66666,streamflow,2377570,ft3/s,['A'],0
2018-02-02,305.58334,streamflow,2377570,ft3/s,['A'],0
2018-02-03,283.91666,streamflow,2377570,ft3/s,['A'],0
2018-02-04,306.54166,streamflow,2377570,ft3/s,['A'],0
2018-02-05,470.77084,streamflow,2377570,ft3/s,['A'],0
2018-02-06,440.5,streamflow,2377570,ft3/s,['A'],0
2018-02-07,411.0625,streamflow,2377570,ft3/s,['A'],0
2018-02-08,497.70834,streamflow,2377570,ft3/s,['A'],0
2018-02-09,407.33334,streamflow,2377570,ft3/s,['A'],0
2018-02-10,366.60416,streamflow,2377570,ft3/s,['A'],0
2018-02-11,1671.4584,streamflow,2377570,ft3/s,['A'],0
2018-02-12,3293.125,streamflow,2377570,ft3/s,['A'],0
2018-02-13,3162.2917,streamflow,2377570,ft3/s,['A'],0
2018-02-14,1891.25,streamflow,2377570,ft3/s,['A'],0
2018-02-15,984.375,streamflow,2377570,ft3/s,['A'],0
2018-02-16,696.25,streamflow,2377570,ft3/s,['A'],0
2018-02-17,574.4583,streamflow,2377570,ft3/s,['A'],0
2018-02-18,499.95834,streamflow,2377570,ft3/s,['A'],0
2018-02-19,450.10416,streamflow,2377570,ft3/s,['A'],0
2018-02-20,413.4375,streamflow,2377570,ft3/s,['A'],0
2018-02-21,392.1875,streamflow,2377570,ft3/s,['A'],0
2018-02-22,371.41666,streamflow,2377570,ft3/s,['A'],0
2018-02-23,353.85416,streamflow,2377570,ft3/s,['A'],0
2018-02-24,339.72916,streamflow,2377570,ft3/s,['A'],0
2018-02-25,332.04166,streamflow,2377570,ft3/s,['A'],0
2018-02-26,369.70834,streamflow,2377570,ft3/s,['A'],0
2018-02-27,484.02084,streamflow,2377570,ft3/s,['A'],0
2018-02-28,500.22916,streamflow,2377570,ft3/s,['A'],0
2018-03-01,453.20834,streamflow,2377570,ft3/s,['A'],0
2018-03-02,398.79166,streamflow,2377570,ft3/s,['A'],0
2018-03-03,351.27084,streamflow,2377570,ft3/s,['A'],0
2018-03-04,318.60416,streamflow,2377570,ft3/s,['A'],0
2018-03-05,300.0,streamflow,2377570,ft3/s,['A'],0
2018-03-06,291.29166,streamflow,2377570,ft3/s,['A'],0
2018-03-07,307.45834,streamflow,2377570,ft3/s,['A'],0
2018-03-08,302.3125,streamflow,2377570,ft3/s,['A'],0
2018-03-09,285.25,streamflow,2377570,ft3/s,['A'],0
2018-03-10,274.52084,streamflow,2377570,ft3/s,['A'],0
2018-03-11,273.29166,streamflow,2377570,ft3/s,['A'],0
2018-03-12,353.8125,streamflow,2377570,ft3/s,['A'],0
2018-03-13,349.64584,streamflow,2377570,ft3/s,['A'],0
2018-03-14,312.8125,streamflow,2377570,ft3/s,['A'],0
2018-03-15,285.52084,streamflow,2377570,ft3/s,['A'],0
2018-03-16,272.16666,streamflow,2377570,ft3/s,['A'],0
2018-03-17,328.8125,streamflow,2377570,ft3/s,['A'],0
2018-03-18,361.35416,streamflow,2377570,ft3/s,['A'],0
2018-03-19,411.70834,streamflow,2377570,ft3/s,['A'],0
2018-03-20,395.5625,streamflow,2377570,ft3/s,['A'],0
2018-03-21,338.41666,streamflow,2377570,ft3/s,['A'],0
2018-03-22,299.95834,streamflow,2377570,ft3/s,['A'],0
2018-03-23,276.0,streamflow,2377570,ft3/s,['A'],0
2018-03-24,262.22916,streamflow,2377570,ft3/s,['A'],0
2018-03-25,255.95833,streamflow,2377570,ft3/s,['A'],0
2018-03-26,251.85417,streamflow,2377570,ft3/s,['A'],0
2018-03-27,248.70833,streamflow,2377570,ft3/s,['A'],0
2018-03-28,246.25,streamflow,2377570,ft3/s,['A'],0
2018-03-29,245.20833,streamflow,2377570,ft3/s,['A'],0
2018-03-30,285.95834,streamflow,2377570,ft3/s,['A'],0
2018-03-31,319.85416,streamflow,2377570,ft3/s,['A'],0
2018-04-01,295.875,streamflow,2377570,ft3/s,['A'],0
2018-04-02,263.6875,streamflow,2377570,ft3/s,['A'],0
2018-04-03,248.0,streamflow,2377570,ft3/s,['A'],0
2018-04-04,250.27083,streamflow,2377570,ft3/s,['A'],0
2018-04-05,274.1875,streamflow,2377570,ft3/s,['A'],0
2018-04-06,257.29166,streamflow,2377570,ft3/s,['A'],0
2018-04-07,360.22916,streamflow,2377570,ft3/s,['A'],0
2018-04-08,653.9167,streamflow,2377570,ft3/s,['A'],0
2018-04-09,488.39584,streamflow,2377570,ft3/s,['A'],0
2018-04-10,399.77084,streamflow,2377570,ft3/s,['A'],0
2018-04-11,326.64584,streamflow,2377570,ft3/s,['A'],0
2018-04-12,283.20834,streamflow,2377570,ft3/s,['A'],0
2018-04-13,258.70834,streamflow,2377570,ft3/s,['A'],0
2018-04-14,245.60417,streamflow,2377570,ft3/s,['A'],0
2018-04-15,533.5208,streamflow,2377570,ft3/s,['A'],0
2018-04-16,777.6042,streamflow,2377570,ft3/s,['A'],0
2018-04-17,747.3958,streamflow,2377570,ft3/s,['A'],0
2018-04-18,473.29166,streamflow,2377570,ft3/s,['A'],0
2018-04-19,357.54166,streamflow,2377570,ft3/s,['A'],0
2018-04-20,295.0625,streamflow,2377570,ft3/s,['A'],0
2018-04-21,263.64584,streamflow,2377570,ft3/s,['A'],0
2018-04-22,249.35417,streamflow,2377570,ft3/s,['A'],0
2018-04-23,260.5,streamflow,2377570,ft3/s,['A'],0
2018-04-24,251.95833,streamflow,2377570,ft3/s,['A'],0
2018-04-25,238.08333,streamflow,2377570,ft3/s,['A'],0
2018-04-26,227.125,streamflow,2377570,ft3/s,['A'],0
2018-04-27,219.89583,streamflow,2377570,ft3/s,['A'],0
2018-04-28,214.77083,streamflow,2377570,ft3/s,['A'],0
2018-04-29,209.04167,streamflow,2377570,ft3/s,['A'],0
2018-04-30,204.48936,streamflow,2377570,ft3/s,['A'],0
2018-05-01,195.97917,streamflow,2377570,ft3/s,['A'],0
2018-05-02,191.0,streamflow,2377570,ft3/s,['A'],0
2018-05-03,182.75,streamflow,2377570,ft3/s,['A'],0
2018-05-04,174.1875,streamflow,2377570,ft3/s,['A'],0
2018-05-05,173.5,streamflow,2377570,ft3/s,['A'],0
2018-05-06,177.20833,streamflow,2377570,ft3/s,['A'],0
2018-05-07,187.5,streamflow,2377570,ft3/s,['A'],0
2018-05-08,194.79167,streamflow,2377570,ft3/s,['A'],0
2018-05-09,201.25,streamflow,2377570,ft3/s,['A'],0
2018-05-10,187.29167,streamflow,2377570,ft3/s,['A'],0
2018-05-11,174.95833,streamflow,2377570,ft3/s,['A'],0
2018-05-12,169.33333,streamflow,2377570,ft3/s,['A'],0
2018-05-13,167.83333,streamflow,2377570,ft3/s,['A'],0
2018-05-14,166.8125,streamflow,2377570,ft3/s,['A'],0
2018-05-15,166.97917,streamflow,2377570,ft3/s,['A'],0
2018-05-16,167.04167,streamflow,2377570,ft3/s,['A'],0
2018-05-17,169.125,streamflow,2377570,ft3/s,['A'],0
2018-05-18,184.66667,streamflow,2377570,ft3/s,['A'],0
2018-05-19,224.52083,streamflow,2377570,ft3/s,['A'],0
2018-05-20,227.125,streamflow,2377570,ft3/s,['A'],0
2018-05-21,200.22917,streamflow,2377570,ft3/s,['A'],0
2018-05-22,195.72917,streamflow,2377570,ft3/s,['A'],0
2018-05-23,249.72917,streamflow,2377570,ft3/s,['A'],0
2018-05-24,248.6875,streamflow,2377570,ft3/s,['A'],0
2018-05-25,526.125,streamflow,2377570,ft3/s,['A'],0
2018-05-26,343.75,streamflow,2377570,ft3/s,['A'],0
2018-05-27,307.08334,streamflow,2377570,ft3/s,['A'],0
2018-05-28,290.20834,streamflow,2377570,ft3/s,['A'],0
2018-05-29,322.875,streamflow,2377570,ft3/s,['A'],0
2018-05-30,272.75,streamflow,2377570,ft3/s,['A'],0
2018-05-31,684.8125,streamflow,2377570,ft3/s,['A'],0
2018-06-01,758.2708,streamflow,2377570,ft3/s,['A'],0
2018-06-02,435.22916,streamflow,2377570,ft3/s,['A'],0
2018-06-03,309.52084,streamflow,2377570,ft3/s,['A'],0
2018-06-04,242.125,streamflow,2377570,ft3/s,['A'],0
2018-06-05,225.39583,streamflow,2377570,ft3/s,['A'],0
2018-06-06,326.375,streamflow,2377570,ft3/s,['A'],0
2018-06-07,333.22916,streamflow,2377570,ft3/s,['A'],0
2018-06-08,279.6875,streamflow,2377570,ft3/s,['A'],0
2018-06-09,256.60416,streamflow,2377570,ft3/s,['A'],0
2018-06-10,362.4375,streamflow,2377570,ft3/s,['A'],0
2018-06-11,335.375,streamflow,2377570,ft3/s,['A'],0
2018-06-12,269.6875,streamflow,2377570,ft3/s,['A'],0
2018-06-13,310.39584,streamflow,2377570,ft3/s,['A'],0
2018-06-14,358.52084,streamflow,2377570,ft3/s,['A'],0
2018-06-15,363.375,streamflow,2377570,ft3/s,['A'],0
2018-06-16,336.35416,streamflow,2377570,ft3/s,['A'],0
2018-06-17,438.83334,streamflow,2377570,ft3/s,['A'],0
2018-06-18,382.45834,streamflow,2377570,ft3/s,['A'],0
2018-06-19,287.5625,streamflow,2377570,ft3/s,['A'],0
2018-06-20,242.79167,streamflow,2377570,ft3/s,['A'],0
2018-06-21,222.02083,streamflow,2377570,ft3/s,['A'],0
2018-06-22,204.16667,streamflow,2377570,ft3/s,['A'],0
2018-06-23,193.14583,streamflow,2377570,ft3/s,['A'],0
2018-06-24,187.33333,streamflow,2377570,ft3/s,['A'],0
2018-06-25,184.89583,streamflow,2377570,ft3/s,['A'],0
2018-06-26,183.16667,streamflow,2377570,ft3/s,['A'],0
2018-06-27,184.08333,streamflow,2377570,ft3/s,['A'],0
2018-06-28,185.29167,streamflow,2377570,ft3/s,['A'],0
2018-06-29,188.04167,streamflow,2377570,ft3/s,['A'],0
2018-06-30,192.8125,streamflow,2377570,ft3/s,['A'],0
2018-07-01,242.16667,streamflow,2377570,ft3/s,['A'],0
2018-07-02,222.60417,streamflow,2377570,ft3/s,['A'],0
2018-07-03,240.27083,streamflow,2377570,ft3/s,['A'],0
2018-07-04,274.33334,streamflow,2377570,ft3/s,['A'],0
2018-07-05,244.58333,streamflow,2377570,ft3/s,['A'],0
2018-07-06,209.3125,streamflow,2377570,ft3/s,['A'],0
2018-07-07,231.9375,streamflow,2377570,ft3/s,['A'],0
2018-07-08,253.52083,streamflow,2377570,ft3/s,['A'],0
2018-07-09,355.0625,streamflow,2377570,ft3/s,['A'],0
2018-07-10,345.47916,streamflow,2377570,ft3/s,['A'],0
2018-07-11,297.0,streamflow,2377570,ft3/s,['A'],0
2018-07-12,281.875,streamflow,2377570,ft3/s,['A'],0
2018-07-13,279.54166,streamflow,2377570,ft3/s,['A'],0
2018-07-14,272.45834,streamflow,2377570,ft3/s,['A'],0
2018-07-15,232.5625,streamflow,2377570,ft3/s,['A'],0
2018-07-16,230.16667,streamflow,2377570,ft3/s,['A'],0
2018-07-17,408.89584,streamflow,2377570,ft3/s,['A'],0
2018-07-18,495.79166,streamflow,2377570,ft3/s,['A'],0
2018-07-19,484.79166,streamflow,2377570,ft3/s,['A'],0
2018-07-20,456.875,streamflow,2377570,ft3/s,['A'],0
2018-07-21,335.33334,streamflow,2377570,ft3/s,['A'],0
2018-07-22,251.1875,streamflow,2377570,ft3/s,['A'],0
2018-07-23,219.29167,streamflow,2377570,ft3/s,['A'],0
2018-07-24,196.8,streamflow,2377570,ft3/s,['A'],0
2018-07-25,173.0,streamflow,2377570,ft3/s,['A'],0
2018-07-26,158.33333,streamflow,2377570,ft3/s,['A'],0
2018-07-27,166.92308,streamflow,2377570,ft3/s,['A'],0
2018-07-28,211.65958,streamflow,2377570,ft3/s,['A'],0
2018-07-29,178.54167,streamflow,2377570,ft3/s,['A'],0
2018-07-30,184.27083,streamflow,2377570,ft3/s,['A'],0
2018-07-31,184.35417,streamflow,2377570,ft3/s,['A'],0
2018-08-01,241.04167,streamflow,2377570,ft3/s,['A'],0
2018-08-02,271.0,streamflow,2377570,ft3/s,['A'],0
2018-08-03,262.04166,streamflow,2377570,ft3/s,['A'],0
2018-08-04,214.0,streamflow,2377570,ft3/s,['A'],0
2018-08-05,183.58333,streamflow,2377570,ft3/s,['A'],0
2018-08-06,170.04167,streamflow,2377570,ft3/s,['A'],0
2018-08-07,174.4375,streamflow,2377570,ft3/s,['A'],0
2018-08-08,206.22917,streamflow,2377570,ft3/s,['A'],0
2018-08-09,186.9375,streamflow,2377570,ft3/s,['A'],0
2018-08-10,215.3125,streamflow,2377570,ft3/s,['A'],0
2018-08-11,235.6875,streamflow,2377570,ft3/s,['A'],0
2018-08-12,212.5,streamflow,2377570,ft3/s,['A'],0
2018-08-13,186.66667,streamflow,2377570,ft3/s,['A'],0
2018-08-14,173.66667,streamflow,2377570,ft3/s,['A'],0
2018-08-15,166.0,streamflow,2377570,ft3/s,['A'],0
2018-08-16,171.1875,streamflow,2377570,ft3/s,['A'],0
2018-08-17,194.04167,streamflow,2377570,ft3/s,['A'],0
2018-08-18,185.45833,streamflow,2377570,ft3/s,['A'],0
2018-08-19,243.08333,streamflow,2377570,ft3/s,['A'],0
2018-08-20,504.875,streamflow,2377570,ft3/s,['A'],0
2018-08-21,558.5625,streamflow,2377570,ft3/s,['A'],0
2018-08-22,400.41666,streamflow,2377570,ft3/s,['A'],0
2018-08-23,293.14584,streamflow,2377570,ft3/s,['A'],0
2018-08-24,234.14583,streamflow,2377570,ft3/s,['A'],0
2018-08-25,204.47917,streamflow,2377570,ft3/s,['A'],0
2018-08-26,241.3125,streamflow,2377570,ft3/s,['A'],0
2018-08-27,257.60416,streamflow,2377570,ft3/s,['A'],0
2018-08-28,218.27083,streamflow,2377570,ft3/s,['A'],0
2018-08-29,203.6875,streamflow,2377570,ft3/s,['A'],0
2018-08-30,230.29167,streamflow,2377570,ft3/s,['A'],0
2018-08-31,343.64584,streamflow,2377570,ft3/s,['A'],0
2018-09-01,303.10416,streamflow,2377570,ft3/s,['A'],0
2018-09-02,251.52083,streamflow,2377570,ft3/s,['A'],0
2018-09-03,230.64583,streamflow,2377570,ft3/s,['A'],0
2018-09-04,239.5625,streamflow,2377570,ft3/s,['A'],0
2018-09-05,3745.8125,streamflow,2377570,ft3/s,['A'],0
2018-09-06,9764.167,streamflow,2377570,ft3/s,['A'],0
2018-09-07,4912.0835,streamflow,2377570,ft3/s,['A'],0
2018-09-08,1991.4584,streamflow,2377570,ft3/s,['A'],0
2018-09-09,1107.9584,streamflow,2377570,ft3/s,['A'],0
2018-09-10,796.0208,streamflow,2377570,ft3/s,['A'],0
2018-09-11,655.5,streamflow,2377570,ft3/s,['A'],0
2018-09-12,864.1042,streamflow,2377570,ft3/s,['A'],0
2018-09-13,672.25,streamflow,2377570,ft3/s,['A'],0
2018-09-14,640.9792,streamflow,2377570,ft3/s,['A'],0
2018-09-15,582.7292,streamflow,2377570,ft3/s,['A'],0
2018-09-16,414.97916,streamflow,2377570,ft3/s,['A'],0
2018-09-17,356.1875,streamflow,2377570,ft3/s,['A'],0
2018-09-18,313.22916,streamflow,2377570,ft3/s,['A'],0
2018-09-19,320.9375,streamflow,2377570,ft3/s,['A'],0
2018-09-20,340.29166,streamflow,2377570,ft3/s,['A'],0
2018-09-21,449.27084,streamflow,2377570,ft3/s,['A'],0
2018-09-22,369.04166,streamflow,2377570,ft3/s,['A'],0
2018-09-23,306.8125,streamflow,2377570,ft3/s,['A'],0
2018-09-24,302.14584,streamflow,2377570,ft3/s,['A'],0
2018-09-25,334.0,streamflow,2377570,ft3/s,['A'],0
2018-09-26,364.9375,streamflow,2377570,ft3/s,['A'],0
2018-09-27,380.125,streamflow,2377570,ft3/s,['A'],0
2018-09-28,573.4792,streamflow,2377570,ft3/s,['A'],0
2018-09-29,771.4167,streamflow,2377570,ft3/s,['A'],0
2018-09-30,558.3958,streamflow,2377570,ft3/s,['A'],0
2018-10-01,538.0625,streamflow,2377570,ft3/s,['A'],0
2018-10-02,486.75,streamflow,2377570,ft3/s,['A'],0
2018-10-03,393.875,streamflow,2377570,ft3/s,['A'],0
2018-10-04,330.91666,streamflow,2377570,ft3/s,['A'],0
2018-10-05,289.91666,streamflow,2377570,ft3/s,['A'],0
2018-10-06,264.66666,streamflow,2377570,ft3/s,['A'],0
2018-10-07,247.39583,streamflow,2377570,ft3/s,['A'],0
2018-10-08,233.58333,streamflow,2377570,ft3/s,['A'],0
2018-10-09,221.375,streamflow,2377570,ft3/s,['A'],0
2018-10-10,216.64583,streamflow,2377570,ft3/s,['A'],0
2018-10-11,216.10417,streamflow,2377570,ft3/s,['A'],0
2018-10-12,204.0,streamflow,2377570,ft3/s,['A'],0
2018-10-13,195.72917,streamflow,2377570,ft3/s,['A'],0
2018-10-14,189.14583,streamflow,2377570,ft3/s,['A'],0
2018-10-15,185.3125,streamflow,2377570,ft3/s,['A'],0
2018-10-16,182.1875,streamflow,2377570,ft3/s,['A'],0
2018-10-17,181.29167,streamflow,2377570,ft3/s,['A'],0
2018-10-18,179.77083,streamflow,2377570,ft3/s,['A'],0
2018-10-19,175.04167,streamflow,2377570,ft3/s,['A'],0
2018-10-20,212.38298,streamflow,2377570,ft3/s,['A'],0
2018-10-21,283.29166,streamflow,2377570,ft3/s,['A'],0
2018-10-22,293.52084,streamflow,2377570,ft3/s,['A'],0
2018-10-23,225.83333,streamflow,2377570,ft3/s,['A'],0
2018-10-24,207.1875,streamflow,2377570,ft3/s,['A'],0
2018-10-25,218.85417,streamflow,2377570,ft3/s,['A'],0
2018-10-26,462.95834,streamflow,2377570,ft3/s,['A'],0
2018-10-27,411.89584,streamflow,2377570,ft3/s,['A'],0
2018-10-28,302.375,streamflow,2377570,ft3/s,['A'],0
2018-10-29,247.25,streamflow,2377570,ft3/s,['A'],0
2018-10-30,221.33333,streamflow,2377570,ft3/s,['A'],0
2018-10-31,209.27083,streamflow,2377570,ft3/s,['A'],0
2018-11-01,309.70834,streamflow,2377570,ft3/s,['A'],0
