Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-08-30,32.087498,streamflow,2373000,ft3/s,['A'],0
2014-08-31,33.86354,streamflow,2373000,ft3/s,['A'],0
2014-09-01,31.590624,streamflow,2373000,ft3/s,['A'],0
2014-09-02,30.709375,streamflow,2373000,ft3/s,['A'],0
2014-09-03,33.233334,streamflow,2373000,ft3/s,['A'],0
2014-09-04,37.71979,streamflow,2373000,ft3/s,['A'],0
2014-09-05,36.672916,streamflow,2373000,ft3/s,['A'],0
2014-09-06,48.429165,streamflow,2373000,ft3/s,['A'],0
2014-09-07,39.357292,streamflow,2373000,ft3/s,['A'],0
2014-09-08,48.489582,streamflow,2373000,ft3/s,['A'],0
2014-09-09,62.147915,streamflow,2373000,ft3/s,['A'],0
2014-09-10,65.83437,streamflow,2373000,ft3/s,['A'],0
2014-09-11,102.84167,streamflow,2373000,ft3/s,['A'],0
2014-09-12,81.191666,streamflow,2373000,ft3/s,['A'],0
2014-09-13,68.916664,streamflow,2373000,ft3/s,['A'],0
2014-09-14,52.494793,streamflow,2373000,ft3/s,['A'],0
2014-09-15,44.88229,streamflow,2373000,ft3/s,['A'],0
2014-09-16,39.975,streamflow,2373000,ft3/s,['A'],0
2014-09-17,39.74896,streamflow,2373000,ft3/s,['A'],0
2014-09-18,34.357292,streamflow,2373000,ft3/s,['A'],0
2014-09-19,48.851044,streamflow,2373000,ft3/s,['A'],0
2014-09-20,62.99896,streamflow,2373000,ft3/s,['A'],0
2014-09-21,48.796875,streamflow,2373000,ft3/s,['A'],0
2014-09-22,39.369793,streamflow,2373000,ft3/s,['A'],0
2014-09-23,35.64792,streamflow,2373000,ft3/s,['A'],0
2014-09-24,33.334377,streamflow,2373000,ft3/s,['A'],0
2014-09-25,30.465626,streamflow,2373000,ft3/s,['A'],0
2014-09-26,30.015625,streamflow,2373000,ft3/s,['A'],0
2014-09-27,29.603127,streamflow,2373000,ft3/s,['A'],0
2014-09-28,28.672916,streamflow,2373000,ft3/s,['A'],0
2014-09-29,33.703125,streamflow,2373000,ft3/s,['A'],0
2014-09-30,44.629166,streamflow,2373000,ft3/s,['A'],0
2014-10-01,37.18646,streamflow,2373000,ft3/s,['A'],0
2014-10-02,35.79375,streamflow,2373000,ft3/s,['A'],0
2014-10-03,37.61667,streamflow,2373000,ft3/s,['A'],0
2014-10-04,38.502083,streamflow,2373000,ft3/s,['A'],0
2014-10-05,33.44896,streamflow,2373000,ft3/s,['A'],0
2014-10-06,32.190624,streamflow,2373000,ft3/s,['A'],0
2014-10-07,32.267708,streamflow,2373000,ft3/s,['A'],0
2014-10-08,39.083332,streamflow,2373000,ft3/s,['A'],0
2014-10-09,42.571873,streamflow,2373000,ft3/s,['A'],0
2014-10-10,36.195835,streamflow,2373000,ft3/s,['A'],0
2014-10-11,31.332293,streamflow,2373000,ft3/s,['A'],0
2014-10-12,29.757292,streamflow,2373000,ft3/s,['A'],0
2014-10-13,29.192707,streamflow,2373000,ft3/s,['A'],0
2014-10-14,111.68437,streamflow,2373000,ft3/s,['A'],0
2014-10-15,78.09167,streamflow,2373000,ft3/s,['A'],0
2014-10-16,78.69271,streamflow,2373000,ft3/s,['A'],0
2014-10-17,80.27917,streamflow,2373000,ft3/s,['A'],0
2014-10-18,93.96667,streamflow,2373000,ft3/s,['A'],0
2014-10-19,69.76666,streamflow,2373000,ft3/s,['A'],0
2014-10-20,55.739582,streamflow,2373000,ft3/s,['A'],0
2014-10-21,47.90104,streamflow,2373000,ft3/s,['A'],0
2014-10-22,43.642708,streamflow,2373000,ft3/s,['A'],0
2014-10-23,39.99271,streamflow,2373000,ft3/s,['A'],0
2014-10-24,38.597916,streamflow,2373000,ft3/s,['A'],0
2014-10-25,36.91875,streamflow,2373000,ft3/s,['A'],0
2014-10-26,36.58542,streamflow,2373000,ft3/s,['A'],0
2014-10-27,36.7,streamflow,2373000,ft3/s,['A'],0
2014-10-28,36.7,streamflow,2373000,ft3/s,['A'],0
2014-10-29,33.752083,streamflow,2373000,ft3/s,['A'],0
2014-10-30,33.80417,streamflow,2373000,ft3/s,['A'],0
2014-10-31,34.7,streamflow,2373000,ft3/s,['A'],0
2014-11-01,34.7,streamflow,2373000,ft3/s,['A'],0
2014-11-02,35.10625,streamflow,2373000,ft3/s,['A'],0
2014-11-03,36.6375,streamflow,2373000,ft3/s,['A'],0
2014-11-04,36.7,streamflow,2373000,ft3/s,['A'],0
2014-11-05,39.065624,streamflow,2373000,ft3/s,['A'],0
2014-11-06,37.7,streamflow,2373000,ft3/s,['A'],0
2014-11-07,37.7,streamflow,2373000,ft3/s,['A'],0
2014-11-08,37.7,streamflow,2373000,ft3/s,['A'],0
2014-11-09,39.310417,streamflow,2373000,ft3/s,['A'],0
2014-11-10,40.35208,streamflow,2373000,ft3/s,['A'],0
2014-11-11,42.541668,streamflow,2373000,ft3/s,['A'],0
2014-11-12,42.175003,streamflow,2373000,ft3/s,['A'],0
2014-11-13,43.165627,streamflow,2373000,ft3/s,['A'],0
2014-11-14,49.672916,streamflow,2373000,ft3/s,['A'],0
2014-11-15,48.89479,streamflow,2373000,ft3/s,['A'],0
2014-11-16,46.377087,streamflow,2373000,ft3/s,['A'],0
2014-11-17,60.865623,streamflow,2373000,ft3/s,['A'],0
2014-11-18,124.583336,streamflow,2373000,ft3/s,['A'],0
2014-11-19,126.645836,streamflow,2373000,ft3/s,['A'],0
2014-11-20,140.20833,streamflow,2373000,ft3/s,['A'],0
2014-11-21,132.32292,streamflow,2373000,ft3/s,['A'],0
2014-11-22,95.73542,streamflow,2373000,ft3/s,['A'],0
2014-11-23,83.24687,streamflow,2373000,ft3/s,['A'],0
2014-11-24,99.421875,streamflow,2373000,ft3/s,['A'],0
2014-11-25,81.967705,streamflow,2373000,ft3/s,['A'],0
2014-11-26,74.26771,streamflow,2373000,ft3/s,['A'],0
2014-11-27,92.18437,streamflow,2373000,ft3/s,['A'],0
2014-11-28,97.015625,streamflow,2373000,ft3/s,['A'],0
2014-11-29,81.10208,streamflow,2373000,ft3/s,['A'],0
2014-11-30,67.98854,streamflow,2373000,ft3/s,['A'],0
2014-12-01,64.578125,streamflow,2373000,ft3/s,['A'],0
2014-12-02,61.931248,streamflow,2373000,ft3/s,['A'],0
2014-12-03,59.870834,streamflow,2373000,ft3/s,['A'],0
2014-12-04,58.888542,streamflow,2373000,ft3/s,['A'],0
2014-12-05,57.9,streamflow,2373000,ft3/s,['A'],0
2014-12-06,58.076042,streamflow,2373000,ft3/s,['A'],0
2014-12-07,59.2,streamflow,2373000,ft3/s,['A'],0
2014-12-08,60.541664,streamflow,2373000,ft3/s,['A'],0
2014-12-09,60.615623,streamflow,2373000,ft3/s,['A'],0
2014-12-10,60.296875,streamflow,2373000,ft3/s,['A'],0
2014-12-11,63.50729,streamflow,2373000,ft3/s,['A'],0
2014-12-12,60.6,streamflow,2373000,ft3/s,['A'],0
2014-12-13,61.56875,streamflow,2373000,ft3/s,['A'],0
2014-12-14,62.1,streamflow,2373000,ft3/s,['A'],0
2014-12-15,64.316666,streamflow,2373000,ft3/s,['A'],0
2014-12-16,62.66875,streamflow,2373000,ft3/s,['A'],0
2014-12-17,64.1875,streamflow,2373000,ft3/s,['A'],0
2014-12-18,62.595833,streamflow,2373000,ft3/s,['A'],0
2014-12-19,62.1,streamflow,2373000,ft3/s,['A'],0
2014-12-20,78.34688,streamflow,2373000,ft3/s,['A'],0
2014-12-21,90.688545,streamflow,2373000,ft3/s,['A'],0
2014-12-22,86.1,streamflow,2373000,ft3/s,['A'],0
2014-12-23,87.58125,streamflow,2373000,ft3/s,['A'],0
2014-12-24,709.24585,streamflow,2373000,ft3/s,['A'],0
2014-12-25,1102.7604,streamflow,2373000,ft3/s,['A'],0
2014-12-26,959.875,streamflow,2373000,ft3/s,['A'],0
2014-12-27,628.7917,streamflow,2373000,ft3/s,['A'],0
2014-12-28,1444.7604,streamflow,2373000,ft3/s,['A'],0
2014-12-29,2691.0417,streamflow,2373000,ft3/s,['A'],0
2014-12-30,2500.5208,streamflow,2373000,ft3/s,['A'],0
2014-12-31,1790.8334,streamflow,2373000,ft3/s,['A'],0
2015-01-01,1410.625,streamflow,2373000,ft3/s,['A'],0
2015-01-02,1002.625,streamflow,2373000,ft3/s,['A'],0
2015-01-03,499.1979,streamflow,2373000,ft3/s,['A'],0
2015-01-04,532.3125,streamflow,2373000,ft3/s,['A'],0
2015-01-05,1229.6666,streamflow,2373000,ft3/s,['A'],0
2015-01-06,1368.8541,streamflow,2373000,ft3/s,['A'],0
2015-01-07,1081.9479,streamflow,2373000,ft3/s,['A'],0
2015-01-08,834.73956,streamflow,2373000,ft3/s,['A'],0
2015-01-09,493.10416,streamflow,2373000,ft3/s,['A'],0
2015-01-10,369.4271,streamflow,2373000,ft3/s,['A'],0
2015-01-11,319.34375,streamflow,2373000,ft3/s,['A'],0
2015-01-12,290.875,streamflow,2373000,ft3/s,['A'],0
2015-01-13,273.75,streamflow,2373000,ft3/s,['A'],0
2015-01-14,259.83334,streamflow,2373000,ft3/s,['A'],0
2015-01-15,248.375,streamflow,2373000,ft3/s,['A'],0
2015-01-16,255.22917,streamflow,2373000,ft3/s,['A'],0
2015-01-17,253.71875,streamflow,2373000,ft3/s,['A'],0
2015-01-18,250.29167,streamflow,2373000,ft3/s,['A'],0
2015-01-19,242.16667,streamflow,2373000,ft3/s,['A'],0
2015-01-20,221.51042,streamflow,2373000,ft3/s,['A'],0
2015-01-21,205.30208,streamflow,2373000,ft3/s,['A'],0
2015-01-22,195.3125,streamflow,2373000,ft3/s,['A'],0
2015-01-23,595.9583,streamflow,2373000,ft3/s,['A'],0
2015-01-24,2024.5834,streamflow,2373000,ft3/s,['A'],0
2015-01-25,2258.9583,streamflow,2373000,ft3/s,['A'],0
2015-01-26,1764.8959,streamflow,2373000,ft3/s,['A'],0
2015-01-27,1367.0834,streamflow,2373000,ft3/s,['A'],0
2015-01-28,804.0625,streamflow,2373000,ft3/s,['A'],0
2015-01-29,496.20834,streamflow,2373000,ft3/s,['A'],0
2015-01-30,391.6146,streamflow,2373000,ft3/s,['A'],0
2015-01-31,331.27084,streamflow,2373000,ft3/s,['A'],0
2015-02-01,292.0521,streamflow,2373000,ft3/s,['A'],0
2015-02-02,313.875,streamflow,2373000,ft3/s,['A'],0
2015-02-03,334.22916,streamflow,2373000,ft3/s,['A'],0
2015-02-04,384.6979,streamflow,2373000,ft3/s,['A'],0
2015-02-05,381.2396,streamflow,2373000,ft3/s,['A'],0
2015-02-06,317.85416,streamflow,2373000,ft3/s,['A'],0
2015-02-07,275.08334,streamflow,2373000,ft3/s,['A'],0
2015-02-08,249.53125,streamflow,2373000,ft3/s,['A'],0
2015-02-09,230.88542,streamflow,2373000,ft3/s,['A'],0
2015-02-10,219.52083,streamflow,2373000,ft3/s,['A'],0
2015-02-11,209.57292,streamflow,2373000,ft3/s,['A'],0
2015-02-12,200.3125,streamflow,2373000,ft3/s,['A'],0
2015-02-13,189.25,streamflow,2373000,ft3/s,['A'],0
2015-02-14,177.65625,streamflow,2373000,ft3/s,['A'],0
2015-02-15,169.0625,streamflow,2373000,ft3/s,['A'],0
2015-02-16,163.58333,streamflow,2373000,ft3/s,['A'],0
2015-02-17,180.83333,streamflow,2373000,ft3/s,['A'],0
2015-02-18,231.54167,streamflow,2373000,ft3/s,['A'],0
2015-02-19,316.875,streamflow,2373000,ft3/s,['A'],0
2015-02-20,318.14584,streamflow,2373000,ft3/s,['A'],0
2015-02-21,250.70833,streamflow,2373000,ft3/s,['A'],0
2015-02-22,213.79167,streamflow,2373000,ft3/s,['A'],0
2015-02-23,209.15625,streamflow,2373000,ft3/s,['A'],0
2015-02-24,218.47917,streamflow,2373000,ft3/s,['A'],0
2015-02-25,287.28125,streamflow,2373000,ft3/s,['A'],0
2015-02-26,877.36456,streamflow,2373000,ft3/s,['A'],0
2015-02-27,2057.0833,streamflow,2373000,ft3/s,['A'],0
2015-02-28,1787.9166,streamflow,2373000,ft3/s,['A'],0
2015-03-01,1358.9584,streamflow,2373000,ft3/s,['A'],0
2015-03-02,905.05206,streamflow,2373000,ft3/s,['A'],0
2015-03-03,633.4792,streamflow,2373000,ft3/s,['A'],0
2015-03-04,635.65625,streamflow,2373000,ft3/s,['A'],0
2015-03-05,659.86456,streamflow,2373000,ft3/s,['A'],0
2015-03-06,747.8542,streamflow,2373000,ft3/s,['A'],0
2015-03-07,806.63544,streamflow,2373000,ft3/s,['A'],0
2015-03-08,665.05206,streamflow,2373000,ft3/s,['A'],0
2015-03-09,499.52084,streamflow,2373000,ft3/s,['A'],0
2015-03-10,415.84375,streamflow,2373000,ft3/s,['A'],0
2015-03-11,379.1875,streamflow,2373000,ft3/s,['A'],0
2015-03-12,682.6042,streamflow,2373000,ft3/s,['A'],0
2015-03-13,872.13544,streamflow,2373000,ft3/s,['A'],0
2015-03-14,765.9375,streamflow,2373000,ft3/s,['A'],0
2015-03-15,712.71875,streamflow,2373000,ft3/s,['A'],0
2015-03-16,616.40625,streamflow,2373000,ft3/s,['A'],0
2015-03-17,464.4271,streamflow,2373000,ft3/s,['A'],0
2015-03-18,375.70834,streamflow,2373000,ft3/s,['A'],0
2015-03-19,324.46875,streamflow,2373000,ft3/s,['A'],0
2015-03-20,296.875,streamflow,2373000,ft3/s,['A'],0
2015-03-21,356.4271,streamflow,2373000,ft3/s,['A'],0
2015-03-22,379.3021,streamflow,2373000,ft3/s,['A'],0
2015-03-23,514.6042,streamflow,2373000,ft3/s,['A'],0
2015-03-24,792.44794,streamflow,2373000,ft3/s,['A'],0
2015-03-25,830.5833,streamflow,2373000,ft3/s,['A'],0
2015-03-26,592.2083,streamflow,2373000,ft3/s,['A'],0
2015-03-27,436.91666,streamflow,2373000,ft3/s,['A'],0
2015-03-28,355.2396,streamflow,2373000,ft3/s,['A'],0
2015-03-29,300.7396,streamflow,2373000,ft3/s,['A'],0
2015-03-30,271.45834,streamflow,2373000,ft3/s,['A'],0
2015-03-31,245.53125,streamflow,2373000,ft3/s,['A'],0
2015-04-01,228.11458,streamflow,2373000,ft3/s,['A'],0
2015-04-02,216.78125,streamflow,2373000,ft3/s,['A'],0
2015-04-03,209.33333,streamflow,2373000,ft3/s,['A'],0
2015-04-04,194.03125,streamflow,2373000,ft3/s,['A'],0
2015-04-05,180.40625,streamflow,2373000,ft3/s,['A'],0
2015-04-06,168.65625,streamflow,2373000,ft3/s,['A'],0
2015-04-07,172.28125,streamflow,2373000,ft3/s,['A'],0
2015-04-08,164.73958,streamflow,2373000,ft3/s,['A'],0
2015-04-09,163.0625,streamflow,2373000,ft3/s,['A'],0
2015-04-10,179.20833,streamflow,2373000,ft3/s,['A'],0
2015-04-11,368.1979,streamflow,2373000,ft3/s,['A'],0
2015-04-12,433.89584,streamflow,2373000,ft3/s,['A'],0
2015-04-13,763.88544,streamflow,2373000,ft3/s,['A'],0
2015-04-14,1370.7291,streamflow,2373000,ft3/s,['A'],0
2015-04-15,2692.3958,streamflow,2373000,ft3/s,['A'],0
2015-04-16,3210.5208,streamflow,2373000,ft3/s,['A'],0
2015-04-17,3223.2292,streamflow,2373000,ft3/s,['A'],0
2015-04-18,5002.604,streamflow,2373000,ft3/s,['A'],0
2015-04-19,5673.229,streamflow,2373000,ft3/s,['A'],0
2015-04-20,5204.1665,streamflow,2373000,ft3/s,['A'],0
2015-04-21,3460.4167,streamflow,2373000,ft3/s,['A'],0
2015-04-22,2402.7083,streamflow,2373000,ft3/s,['A'],0
2015-04-23,1628.4375,streamflow,2373000,ft3/s,['A'],0
2015-04-24,854.25,streamflow,2373000,ft3/s,['A'],0
2015-04-25,598.7292,streamflow,2373000,ft3/s,['A'],0
2015-04-26,528.80206,streamflow,2373000,ft3/s,['A'],0
2015-04-27,730.0625,streamflow,2373000,ft3/s,['A'],0
2015-04-28,774.2292,streamflow,2373000,ft3/s,['A'],0
2015-04-29,637.78125,streamflow,2373000,ft3/s,['A'],0
2015-04-30,450.72916,streamflow,2373000,ft3/s,['A'],0
2015-05-01,426.0,streamflow,2373000,ft3/s,['A'],0
2015-05-02,397.4896,streamflow,2373000,ft3/s,['A'],0
2015-05-03,306.0,streamflow,2373000,ft3/s,['A'],0
2015-05-04,245.9375,streamflow,2373000,ft3/s,['A'],0
2015-05-05,207.34375,streamflow,2373000,ft3/s,['A'],0
2015-05-06,185.15625,streamflow,2373000,ft3/s,['A'],0
2015-05-07,165.40625,streamflow,2373000,ft3/s,['A'],0
2015-05-08,150.54167,streamflow,2373000,ft3/s,['A'],0
2015-05-09,137.89583,streamflow,2373000,ft3/s,['A'],0
2015-05-10,128.4375,streamflow,2373000,ft3/s,['A'],0
2015-05-11,117.520836,streamflow,2373000,ft3/s,['A'],0
2015-05-12,108.645836,streamflow,2373000,ft3/s,['A'],0
2015-05-13,103.95417,streamflow,2373000,ft3/s,['A'],0
2015-05-14,100.23542,streamflow,2373000,ft3/s,['A'],0
2015-05-15,113.125,streamflow,2373000,ft3/s,['A'],0
2015-05-16,185.40625,streamflow,2373000,ft3/s,['A'],0
2015-05-17,350.1875,streamflow,2373000,ft3/s,['A'],0
2015-05-18,457.21875,streamflow,2373000,ft3/s,['A'],0
2015-05-19,479.75,streamflow,2373000,ft3/s,['A'],0
2015-05-20,645.03125,streamflow,2373000,ft3/s,['A'],0
2015-05-21,685.1875,streamflow,2373000,ft3/s,['A'],0
2015-05-22,497.4271,streamflow,2373000,ft3/s,['A'],0
2015-05-23,340.8125,streamflow,2373000,ft3/s,['A'],0
2015-05-24,225.6875,streamflow,2373000,ft3/s,['A'],0
2015-05-25,191.32292,streamflow,2373000,ft3/s,['A'],0
2015-05-26,313.1771,streamflow,2373000,ft3/s,['A'],0
2015-05-27,722.36456,streamflow,2373000,ft3/s,['A'],0
2015-05-28,1163.3334,streamflow,2373000,ft3/s,['A'],0
2015-05-29,1246.8478,streamflow,2373000,ft3/s,['A'],0
2015-05-30,2148.75,streamflow,2373000,ft3/s,['A'],0
2015-05-31,2193.6458,streamflow,2373000,ft3/s,['A'],0
2015-06-01,1351.25,streamflow,2373000,ft3/s,['A'],0
2015-06-02,841.26044,streamflow,2373000,ft3/s,['A'],0
2015-06-03,942.38544,streamflow,2373000,ft3/s,['A'],0
2015-06-04,630.17706,streamflow,2373000,ft3/s,['A'],0
2015-06-05,372.8646,streamflow,2373000,ft3/s,['A'],0
2015-06-06,268.4479,streamflow,2373000,ft3/s,['A'],0
2015-06-07,211.14583,streamflow,2373000,ft3/s,['A'],0
2015-06-08,176.78125,streamflow,2373000,ft3/s,['A'],0
2015-06-09,154.40625,streamflow,2373000,ft3/s,['A'],0
2015-06-10,137.45833,streamflow,2373000,ft3/s,['A'],0
2015-06-11,126.14445,streamflow,2373000,ft3/s,['A'],0
2015-06-12,173.06522,streamflow,2373000,ft3/s,['A'],0
2015-06-13,178.0625,streamflow,2373000,ft3/s,['A'],0
2015-06-14,180.73958,streamflow,2373000,ft3/s,['A'],0
2015-06-15,201.20238,streamflow,2373000,ft3/s,['A'],0
2015-06-16,202.72826,streamflow,2373000,ft3/s,['A'],0
2015-06-17,173.05,streamflow,2373000,ft3/s,['A'],0
2015-06-18,,streamflow,2373000,ft3/s,['A'],0
2015-06-19,,streamflow,2373000,ft3/s,['A'],0
2015-06-20,92.83947,streamflow,2373000,ft3/s,['A'],0
2015-06-21,84.322914,streamflow,2373000,ft3/s,['A'],0
2015-06-22,77.566666,streamflow,2373000,ft3/s,['A'],0
2015-06-23,71.69479,streamflow,2373000,ft3/s,['A'],0
2015-06-24,170.91042,streamflow,2373000,ft3/s,['A'],0
2015-06-25,215.34375,streamflow,2373000,ft3/s,['A'],0
2015-06-26,533.45,streamflow,2373000,ft3/s,['A'],0
2015-06-27,,streamflow,2373000,ft3/s,['A'],0
2015-06-28,220.44737,streamflow,2373000,ft3/s,['A'],0
2015-06-29,172.6875,streamflow,2373000,ft3/s,['A'],0
2015-06-30,149.05208,streamflow,2373000,ft3/s,['A'],0
2015-07-01,125.927086,streamflow,2373000,ft3/s,['A'],0
2015-07-02,127.40625,streamflow,2373000,ft3/s,['A'],0
2015-07-03,105.14896,streamflow,2373000,ft3/s,['A'],0
2015-07-04,85.92604,streamflow,2373000,ft3/s,['A'],0
2015-07-05,84.05521,streamflow,2373000,ft3/s,['A'],0
2015-07-06,85.42083,streamflow,2373000,ft3/s,['A'],0
2015-07-07,95.43125,streamflow,2373000,ft3/s,['A'],0
2015-07-08,129.72917,streamflow,2373000,ft3/s,['A'],0
2015-07-09,103.20521,streamflow,2373000,ft3/s,['A'],0
2015-07-10,81.7625,streamflow,2373000,ft3/s,['A'],0
2015-07-11,69.01354,streamflow,2373000,ft3/s,['A'],0
2015-07-12,61.26875,streamflow,2373000,ft3/s,['A'],0
2015-07-13,58.306248,streamflow,2373000,ft3/s,['A'],0
2015-07-14,64.524994,streamflow,2373000,ft3/s,['A'],0
2015-07-15,60.229168,streamflow,2373000,ft3/s,['A'],0
2015-07-16,52.392708,streamflow,2373000,ft3/s,['A'],0
2015-07-17,51.1,streamflow,2373000,ft3/s,['A'],0
2015-07-18,57.396873,streamflow,2373000,ft3/s,['A'],0
2015-07-19,50.48854,streamflow,2373000,ft3/s,['A'],0
2015-07-20,50.362503,streamflow,2373000,ft3/s,['A'],0
2015-07-21,49.291668,streamflow,2373000,ft3/s,['A'],0
2015-07-22,48.1,streamflow,2373000,ft3/s,['A'],0
2015-07-23,,streamflow,2373000,ft3/s,['A'],0
2015-07-24,45.271053,streamflow,2373000,ft3/s,['A'],0
2015-07-25,68.28333,streamflow,2373000,ft3/s,['A'],0
2015-07-26,101.85208,streamflow,2373000,ft3/s,['A'],0
2015-07-27,100.41146,streamflow,2373000,ft3/s,['A'],0
2015-07-28,110.796875,streamflow,2373000,ft3/s,['A'],0
2015-07-29,60.190624,streamflow,2373000,ft3/s,['A'],0
2015-07-30,44.16771,streamflow,2373000,ft3/s,['A'],0
2015-07-31,36.07396,streamflow,2373000,ft3/s,['A'],0
2015-08-01,30.575,streamflow,2373000,ft3/s,['A'],0
2015-08-02,26.859375,streamflow,2373000,ft3/s,['A'],0
2015-08-03,24.660418,streamflow,2373000,ft3/s,['A'],0
2015-08-04,23.166666,streamflow,2373000,ft3/s,['A'],0
2015-08-05,21.667707,streamflow,2373000,ft3/s,['A'],0
2015-08-06,20.893751,streamflow,2373000,ft3/s,['A'],0
2015-08-07,37.29375,streamflow,2373000,ft3/s,['A'],0
2015-08-08,63.279167,streamflow,2373000,ft3/s,['A'],0
2015-08-09,42.611458,streamflow,2373000,ft3/s,['A'],0
2015-08-10,34.478127,streamflow,2373000,ft3/s,['A'],0
2015-08-11,31.07396,streamflow,2373000,ft3/s,['A'],0
2015-08-12,29.896875,streamflow,2373000,ft3/s,['A'],0
2015-08-13,78.10208,streamflow,2373000,ft3/s,['A'],0
2015-08-14,107.52604,streamflow,2373000,ft3/s,['A'],0
2015-08-15,61.273956,streamflow,2373000,ft3/s,['A'],0
2015-08-16,40.81146,streamflow,2373000,ft3/s,['A'],0
2015-08-17,33.25104,streamflow,2373000,ft3/s,['A'],0
2015-08-18,30.185417,streamflow,2373000,ft3/s,['A'],0
2015-08-19,27.2875,streamflow,2373000,ft3/s,['A'],0
2015-08-20,29.760416,streamflow,2373000,ft3/s,['A'],0
2015-08-21,31.333334,streamflow,2373000,ft3/s,['A'],0
2015-08-22,41.371876,streamflow,2373000,ft3/s,['A'],0
2015-08-23,86.18542,streamflow,2373000,ft3/s,['A'],0
2015-08-24,90.7,streamflow,2373000,ft3/s,['A'],0
2015-08-25,71.93542,streamflow,2373000,ft3/s,['A'],0
2015-08-26,56.1125,streamflow,2373000,ft3/s,['A'],0
2015-08-27,41.072914,streamflow,2373000,ft3/s,['A'],0
2015-08-28,33.071877,streamflow,2373000,ft3/s,['A'],0
2015-08-29,30.598959,streamflow,2373000,ft3/s,['A'],0
2015-08-30,30.901041,streamflow,2373000,ft3/s,['A'],0
2015-08-31,27.216667,streamflow,2373000,ft3/s,['A'],0
2015-09-01,24.777084,streamflow,2373000,ft3/s,['A'],0
2015-09-02,23.342709,streamflow,2373000,ft3/s,['A'],0
2015-09-03,22.047916,streamflow,2373000,ft3/s,['A'],0
2015-09-04,21.658333,streamflow,2373000,ft3/s,['A'],0
2015-09-05,21.54375,streamflow,2373000,ft3/s,['A'],0
2015-09-06,21.513542,streamflow,2373000,ft3/s,['A'],0
2015-09-07,27.714584,streamflow,2373000,ft3/s,['A'],0
2015-09-08,42.41771,streamflow,2373000,ft3/s,['A'],0
2015-09-09,31.088541,streamflow,2373000,ft3/s,['A'],0
2015-09-10,33.732292,streamflow,2373000,ft3/s,['A'],0
2015-09-11,36.1,streamflow,2373000,ft3/s,['A'],0
2015-09-12,35.959377,streamflow,2373000,ft3/s,['A'],0
2015-09-13,35.51875,streamflow,2373000,ft3/s,['A'],0
2015-09-14,32.59375,streamflow,2373000,ft3/s,['A'],0
2015-09-15,29.092709,streamflow,2373000,ft3/s,['A'],0
2015-09-16,26.582293,streamflow,2373000,ft3/s,['A'],0
2015-09-17,24.609375,streamflow,2373000,ft3/s,['A'],0
2015-09-18,22.803125,streamflow,2373000,ft3/s,['A'],0
2015-09-19,21.1375,streamflow,2373000,ft3/s,['A'],0
2015-09-20,19.8,streamflow,2373000,ft3/s,['A'],0
2015-09-21,18.5625,streamflow,2373000,ft3/s,['A'],0
2015-09-22,18.2,streamflow,2373000,ft3/s,['A'],0
2015-09-23,18.2,streamflow,2373000,ft3/s,['A'],0
2015-09-24,17.665627,streamflow,2373000,ft3/s,['A'],0
2015-09-25,17.1,streamflow,2373000,ft3/s,['A'],0
2015-09-26,16.66771,streamflow,2373000,ft3/s,['A'],0
2015-09-27,16.214584,streamflow,2373000,ft3/s,['A'],0
2015-09-28,28.239584,streamflow,2373000,ft3/s,['A'],0
2015-09-29,57.358334,streamflow,2373000,ft3/s,['A'],0
2015-09-30,76.53125,streamflow,2373000,ft3/s,['A'],0
2015-10-01,79.00625,streamflow,2373000,ft3/s,['A'],0
2015-10-02,89.35729,streamflow,2373000,ft3/s,['A'],0
2015-10-03,72.56354,streamflow,2373000,ft3/s,['A'],0
2015-10-04,56.180206,streamflow,2373000,ft3/s,['A'],0
2015-10-05,45.85104,streamflow,2373000,ft3/s,['A'],0
2015-10-06,39.85,streamflow,2373000,ft3/s,['A'],0
2015-10-07,35.125,streamflow,2373000,ft3/s,['A'],0
2015-10-08,32.398956,streamflow,2373000,ft3/s,['A'],0
2015-10-09,30.627083,streamflow,2373000,ft3/s,['A'],0
2015-10-10,29.433334,streamflow,2373000,ft3/s,['A'],0
2015-10-11,29.566668,streamflow,2373000,ft3/s,['A'],0
