Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-08,16.327084,streamflow,2423397,ft3/s,['A'],0
2018-05-09,16.940624,streamflow,2423397,ft3/s,['A'],0
2018-05-10,16.628124,streamflow,2423397,ft3/s,['A'],0
2018-05-11,16.5875,streamflow,2423397,ft3/s,['A'],0
2018-05-12,16.58229,streamflow,2423397,ft3/s,['A'],0
2018-05-13,16.161459,streamflow,2423397,ft3/s,['A'],0
2018-05-14,15.810416,streamflow,2423397,ft3/s,['A'],0
2018-05-15,14.155209,streamflow,2423397,ft3/s,['A'],0
2018-05-16,15.4875,streamflow,2423397,ft3/s,['A'],0
2018-05-17,33.022915,streamflow,2423397,ft3/s,['A'],0
2018-05-18,18.136457,streamflow,2423397,ft3/s,['A'],0
2018-05-19,16.81875,streamflow,2423397,ft3/s,['A'],0
2018-05-20,18.607292,streamflow,2423397,ft3/s,['A'],0
2018-05-21,15.009375,streamflow,2423397,ft3/s,['A'],0
2018-05-22,15.323958,streamflow,2423397,ft3/s,['A'],0
2018-05-23,15.363542,streamflow,2423397,ft3/s,['A'],0
2018-05-24,15.459375,streamflow,2423397,ft3/s,['A'],0
2018-05-25,14.309375,streamflow,2423397,ft3/s,['A'],0
2018-05-26,14.572917,streamflow,2423397,ft3/s,['A'],0
2018-05-27,13.733334,streamflow,2423397,ft3/s,['A'],0
2018-05-28,16.090626,streamflow,2423397,ft3/s,['A'],0
2018-05-29,44.825,streamflow,2423397,ft3/s,['A'],0
2018-05-30,58.213543,streamflow,2423397,ft3/s,['A'],0
2018-05-31,29.507292,streamflow,2423397,ft3/s,['A'],0
2018-06-01,21.294792,streamflow,2423397,ft3/s,['A'],0
2018-06-02,21.48125,streamflow,2423397,ft3/s,['A'],0
2018-06-03,19.521875,streamflow,2423397,ft3/s,['A'],0
2018-06-04,17.830208,streamflow,2423397,ft3/s,['A'],0
2018-06-05,16.332293,streamflow,2423397,ft3/s,['A'],0
2018-06-06,15.772917,streamflow,2423397,ft3/s,['A'],0
2018-06-07,15.24375,streamflow,2423397,ft3/s,['A'],0
2018-06-08,15.25,streamflow,2423397,ft3/s,['A'],0
2018-06-09,13.5,streamflow,2423397,ft3/s,['A'],0
2018-06-10,23.266666,streamflow,2423397,ft3/s,['A'],0
2018-06-11,24.89375,streamflow,2423397,ft3/s,['A'],0
2018-06-12,17.871876,streamflow,2423397,ft3/s,['A'],0
2018-06-13,14.921875,streamflow,2423397,ft3/s,['A'],0
2018-06-14,14.522917,streamflow,2423397,ft3/s,['A'],0
2018-06-15,14.3375,streamflow,2423397,ft3/s,['A'],0
2018-06-16,13.825,streamflow,2423397,ft3/s,['A'],0
2018-06-17,13.734375,streamflow,2423397,ft3/s,['A'],0
2018-06-18,14.235416,streamflow,2423397,ft3/s,['A'],0
2018-06-19,13.125,streamflow,2423397,ft3/s,['A'],0
2018-06-20,12.2875,streamflow,2423397,ft3/s,['A'],0
2018-06-21,13.495833,streamflow,2423397,ft3/s,['A'],0
2018-06-22,17.45,streamflow,2423397,ft3/s,['A'],0
2018-06-23,64.339584,streamflow,2423397,ft3/s,['A'],0
2018-06-24,19.744791,streamflow,2423397,ft3/s,['A'],0
2018-06-25,14.458333,streamflow,2423397,ft3/s,['A'],0
2018-06-26,13.379167,streamflow,2423397,ft3/s,['A'],0
2018-06-27,11.688125,streamflow,2423397,ft3/s,['A'],0
2018-06-28,13.493958,streamflow,2423397,ft3/s,['A'],0
2018-06-29,20.26875,streamflow,2423397,ft3/s,['A'],0
2018-06-30,12.458333,streamflow,2423397,ft3/s,['A'],0
2018-07-01,11.140625,streamflow,2423397,ft3/s,['A'],0
2018-07-02,10.856042,streamflow,2423397,ft3/s,['A'],0
2018-07-03,11.855729,streamflow,2423397,ft3/s,['A'],0
2018-07-04,11.665313,streamflow,2423397,ft3/s,['A'],0
2018-07-05,11.996875,streamflow,2423397,ft3/s,['A'],0
2018-07-06,10.618646,streamflow,2423397,ft3/s,['A'],0
2018-07-07,11.853125,streamflow,2423397,ft3/s,['A'],0
2018-07-08,11.611667,streamflow,2423397,ft3/s,['A'],0
2018-07-09,11.497916,streamflow,2423397,ft3/s,['A'],0
2018-07-10,10.991875,streamflow,2423397,ft3/s,['A'],0
2018-07-11,13.461771,streamflow,2423397,ft3/s,['A'],0
2018-07-12,11.078646,streamflow,2423397,ft3/s,['A'],0
2018-07-13,10.453333,streamflow,2423397,ft3/s,['A'],0
2018-07-14,11.181042,streamflow,2423397,ft3/s,['A'],0
2018-07-15,9.451354,streamflow,2423397,ft3/s,['A'],0
2018-07-16,11.757292,streamflow,2423397,ft3/s,['A'],0
2018-07-17,11.115,streamflow,2423397,ft3/s,['A'],0
2018-07-18,11.145521,streamflow,2423397,ft3/s,['A'],0
2018-07-19,12.860521,streamflow,2423397,ft3/s,['A'],0
2018-07-20,11.108229,streamflow,2423397,ft3/s,['A'],0
2018-07-21,9.225834,streamflow,2423397,ft3/s,['A'],0
2018-07-22,9.666667,streamflow,2423397,ft3/s,['A'],0
2018-07-23,9.503229,streamflow,2423397,ft3/s,['A'],0
2018-07-24,8.772396,streamflow,2423397,ft3/s,['A'],0
2018-07-25,9.15552,streamflow,2423397,ft3/s,['A'],0
2018-07-26,9.204583,streamflow,2423397,ft3/s,['A'],0
2018-07-27,8.894584,streamflow,2423397,ft3/s,['A'],0
2018-07-28,8.859896,streamflow,2423397,ft3/s,['A'],0
2018-07-29,9.159166,streamflow,2423397,ft3/s,['A'],0
2018-07-30,7.599271,streamflow,2423397,ft3/s,['A'],0
2018-07-31,7.8122916,streamflow,2423397,ft3/s,['A'],0
2018-08-01,10.557813,streamflow,2423397,ft3/s,['A'],0
2018-08-02,12.450417,streamflow,2423397,ft3/s,['A'],0
2018-08-03,10.888437,streamflow,2423397,ft3/s,['A'],0
2018-08-04,16.214272,streamflow,2423397,ft3/s,['A'],0
2018-08-05,11.055729,streamflow,2423397,ft3/s,['A'],0
2018-08-06,10.521146,streamflow,2423397,ft3/s,['A'],0
2018-08-07,10.255313,streamflow,2423397,ft3/s,['A'],0
2018-08-08,12.539583,streamflow,2423397,ft3/s,['A'],0
2018-08-09,34.270832,streamflow,2423397,ft3/s,['A'],0
2018-08-10,15.432292,streamflow,2423397,ft3/s,['A'],0
2018-08-11,10.033125,streamflow,2423397,ft3/s,['A'],0
2018-08-12,9.421354,streamflow,2423397,ft3/s,['A'],0
2018-08-13,9.006875,streamflow,2423397,ft3/s,['A'],0
2018-08-14,8.337812,streamflow,2423397,ft3/s,['A'],0
2018-08-15,8.855208,streamflow,2423397,ft3/s,['A'],0
2018-08-16,7.9885416,streamflow,2423397,ft3/s,['A'],0
2018-08-17,7.769271,streamflow,2423397,ft3/s,['A'],0
2018-08-18,7.7090626,streamflow,2423397,ft3/s,['A'],0
2018-08-19,7.413125,streamflow,2423397,ft3/s,['A'],0
2018-08-20,7.46625,streamflow,2423397,ft3/s,['A'],0
2018-08-21,7.2703123,streamflow,2423397,ft3/s,['A'],0
2018-08-22,7.01125,streamflow,2423397,ft3/s,['A'],0
2018-08-23,7.1001043,streamflow,2423397,ft3/s,['A'],0
2018-08-24,6.8479166,streamflow,2423397,ft3/s,['A'],0
2018-08-25,6.58625,streamflow,2423397,ft3/s,['A'],0
2018-08-26,6.6260414,streamflow,2423397,ft3/s,['A'],0
2018-08-27,6.54625,streamflow,2423397,ft3/s,['A'],0
2018-08-28,6.4688544,streamflow,2423397,ft3/s,['A'],0
2018-08-29,6.5147915,streamflow,2423397,ft3/s,['A'],0
2018-08-30,6.448125,streamflow,2423397,ft3/s,['A'],0
2018-08-31,6.484271,streamflow,2423397,ft3/s,['A'],0
2018-09-01,6.6629167,streamflow,2423397,ft3/s,['A'],0
2018-09-02,6.4841666,streamflow,2423397,ft3/s,['A'],0
2018-09-03,6.357917,streamflow,2423397,ft3/s,['A'],0
2018-09-04,6.304479,streamflow,2423397,ft3/s,['A'],0
2018-09-05,6.259063,streamflow,2423397,ft3/s,['A'],0
2018-09-06,6.2989583,streamflow,2423397,ft3/s,['A'],0
2018-09-07,6.4009376,streamflow,2423397,ft3/s,['A'],0
2018-09-08,6.326354,streamflow,2423397,ft3/s,['A'],0
2018-09-09,6.1858335,streamflow,2423397,ft3/s,['A'],0
2018-09-10,7.3084373,streamflow,2423397,ft3/s,['A'],0
2018-09-11,7.983646,streamflow,2423397,ft3/s,['A'],0
2018-09-12,8.598125,streamflow,2423397,ft3/s,['A'],0
2018-09-13,7.2720833,streamflow,2423397,ft3/s,['A'],0
2018-09-14,6.71125,streamflow,2423397,ft3/s,['A'],0
2018-09-15,6.31625,streamflow,2423397,ft3/s,['A'],0
2018-09-16,6.1103125,streamflow,2423397,ft3/s,['A'],0
2018-09-17,6.51375,streamflow,2423397,ft3/s,['A'],0
2018-09-18,6.0368423,streamflow,2423397,ft3/s,['A'],0
2018-09-19,5.8352084,streamflow,2423397,ft3/s,['A'],0
2018-09-20,5.6725,streamflow,2423397,ft3/s,['A'],0
2018-09-21,5.61875,streamflow,2423397,ft3/s,['A'],0
2018-09-22,5.5925,streamflow,2423397,ft3/s,['A'],0
2018-09-23,5.505729,streamflow,2423397,ft3/s,['A'],0
2018-09-24,5.5917706,streamflow,2423397,ft3/s,['A'],0
2018-09-25,9.416458,streamflow,2423397,ft3/s,['A'],0
2018-09-26,29.540833,streamflow,2423397,ft3/s,['A'],0
2018-09-27,19.772917,streamflow,2423397,ft3/s,['A'],0
2018-09-28,22.652082,streamflow,2423397,ft3/s,['A'],0
2018-09-29,10.320105,streamflow,2423397,ft3/s,['A'],0
2018-09-30,9.103125,streamflow,2423397,ft3/s,['A'],0
2018-10-01,8.65,streamflow,2423397,ft3/s,['A'],0
2018-10-02,8.6975,streamflow,2423397,ft3/s,['A'],0
2018-10-03,8.292188,streamflow,2423397,ft3/s,['A'],0
2018-10-04,7.835,streamflow,2423397,ft3/s,['A'],0
2018-10-05,7.618021,streamflow,2423397,ft3/s,['A'],0
2018-10-06,7.393542,streamflow,2423397,ft3/s,['A'],0
2018-10-07,7.174479,streamflow,2423397,ft3/s,['A'],0
2018-10-08,7.052396,streamflow,2423397,ft3/s,['A'],0
2018-10-09,6.9333334,streamflow,2423397,ft3/s,['A'],0
2018-10-10,6.82125,streamflow,2423397,ft3/s,['A'],0
2018-10-11,7.364479,streamflow,2423397,ft3/s,['A'],0
2018-10-12,6.91625,streamflow,2423397,ft3/s,['A'],0
2018-10-13,6.8515625,streamflow,2423397,ft3/s,['A'],0
2018-10-14,6.798021,streamflow,2423397,ft3/s,['A'],0
2018-10-15,6.8314586,streamflow,2423397,ft3/s,['A'],0
2018-10-16,6.8265624,streamflow,2423397,ft3/s,['A'],0
2018-10-17,6.810104,streamflow,2423397,ft3/s,['A'],0
2018-10-18,6.786979,streamflow,2423397,ft3/s,['A'],0
2018-10-19,6.690729,streamflow,2423397,ft3/s,['A'],0
2018-10-20,6.7364583,streamflow,2423397,ft3/s,['A'],0
2018-10-21,6.788958,streamflow,2423397,ft3/s,['A'],0
2018-10-22,6.596354,streamflow,2423397,ft3/s,['A'],0
2018-10-23,6.5575,streamflow,2423397,ft3/s,['A'],0
2018-10-24,6.5183334,streamflow,2423397,ft3/s,['A'],0
2018-10-25,6.3802085,streamflow,2423397,ft3/s,['A'],0
2018-10-26,8.920625,streamflow,2423397,ft3/s,['A'],0
2018-10-27,7.8272915,streamflow,2423397,ft3/s,['A'],0
2018-10-28,7.249271,streamflow,2423397,ft3/s,['A'],0
2018-10-29,6.977396,streamflow,2423397,ft3/s,['A'],0
2018-10-30,7.563542,streamflow,2423397,ft3/s,['A'],0
2018-10-31,7.2817707,streamflow,2423397,ft3/s,['A'],0
2018-11-01,8.621354,streamflow,2423397,ft3/s,['A'],0
2018-11-02,8.672396,streamflow,2423397,ft3/s,['A'],0
2018-11-03,7.5073957,streamflow,2423397,ft3/s,['A'],0
2018-11-04,7.1375,streamflow,2423397,ft3/s,['A'],0
2018-11-05,10.785417,streamflow,2423397,ft3/s,['A'],0
2018-11-06,13.990313,streamflow,2423397,ft3/s,['A'],0
2018-11-07,18.1625,streamflow,2423397,ft3/s,['A'],0
2018-11-08,20.028126,streamflow,2423397,ft3/s,['A'],0
2018-11-09,14.287499,streamflow,2423397,ft3/s,['A'],0
2018-11-10,12.66875,streamflow,2423397,ft3/s,['A'],0
2018-11-11,11.282291,streamflow,2423397,ft3/s,['A'],0
2018-11-12,143.74063,streamflow,2423397,ft3/s,['A'],0
2018-11-13,133.48541,streamflow,2423397,ft3/s,['A'],0
2018-11-14,38.8875,streamflow,2423397,ft3/s,['A'],0
2018-11-15,51.09271,streamflow,2423397,ft3/s,['A'],0
2018-11-16,35.744793,streamflow,2423397,ft3/s,['A'],0
2018-11-17,30.66771,streamflow,2423397,ft3/s,['A'],0
2018-11-18,27.583334,streamflow,2423397,ft3/s,['A'],0
2018-11-19,26.973959,streamflow,2423397,ft3/s,['A'],0
2018-11-20,26.25625,streamflow,2423397,ft3/s,['A'],0
2018-11-21,25.404167,streamflow,2423397,ft3/s,['A'],0
2018-11-22,24.222918,streamflow,2423397,ft3/s,['A'],0
2018-11-23,24.796875,streamflow,2423397,ft3/s,['A'],0
2018-11-24,27.714582,streamflow,2423397,ft3/s,['A'],0
2018-11-25,25.2375,streamflow,2423397,ft3/s,['A'],0
2018-11-26,24.157291,streamflow,2423397,ft3/s,['A'],0
2018-11-27,23.203125,streamflow,2423397,ft3/s,['A'],0
2018-11-28,22.771875,streamflow,2423397,ft3/s,['A'],0
2018-11-29,22.005209,streamflow,2423397,ft3/s,['A'],0
2018-11-30,23.255209,streamflow,2423397,ft3/s,['A'],0
2018-12-01,108.145836,streamflow,2423397,ft3/s,['A'],0
2018-12-02,93.890625,streamflow,2423397,ft3/s,['A'],0
2018-12-03,38.88646,streamflow,2423397,ft3/s,['A'],0
2018-12-04,32.680206,streamflow,2423397,ft3/s,['A'],0
2018-12-05,29.415625,streamflow,2423397,ft3/s,['A'],0
2018-12-06,28.114584,streamflow,2423397,ft3/s,['A'],0
2018-12-07,27.459375,streamflow,2423397,ft3/s,['A'],0
2018-12-08,42.447918,streamflow,2423397,ft3/s,['A'],0
2018-12-09,411.96875,streamflow,2423397,ft3/s,['A'],0
2018-12-10,67.18437,streamflow,2423397,ft3/s,['A'],0
2018-12-11,44.64375,streamflow,2423397,ft3/s,['A'],0
2018-12-12,38.560417,streamflow,2423397,ft3/s,['A'],0
2018-12-13,35.02396,streamflow,2423397,ft3/s,['A'],0
2018-12-14,63.389584,streamflow,2423397,ft3/s,['A'],0
2018-12-15,65.501045,streamflow,2423397,ft3/s,['A'],0
2018-12-16,39.90521,streamflow,2423397,ft3/s,['A'],0
2018-12-17,34.135418,streamflow,2423397,ft3/s,['A'],0
2018-12-18,32.841667,streamflow,2423397,ft3/s,['A'],0
2018-12-19,31.513542,streamflow,2423397,ft3/s,['A'],0
2018-12-20,32.077084,streamflow,2423397,ft3/s,['A'],0
2018-12-21,37.50729,streamflow,2423397,ft3/s,['A'],0
2018-12-22,34.59375,streamflow,2423397,ft3/s,['A'],0
2018-12-23,30.708334,streamflow,2423397,ft3/s,['A'],0
2018-12-24,28.810417,streamflow,2423397,ft3/s,['A'],0
2018-12-25,28.411459,streamflow,2423397,ft3/s,['A'],0
2018-12-26,26.804167,streamflow,2423397,ft3/s,['A'],0
2018-12-27,26.090626,streamflow,2423397,ft3/s,['A'],0
2018-12-28,895.524,streamflow,2423397,ft3/s,['A'],0
2018-12-29,163.58958,streamflow,2423397,ft3/s,['A'],0
2018-12-30,108.25,streamflow,2423397,ft3/s,['A'],0
2018-12-31,65.1875,streamflow,2423397,ft3/s,['A'],0
2019-01-01,214.40834,streamflow,2423397,ft3/s,['A'],0
2019-01-02,59.171875,streamflow,2423397,ft3/s,['A'],0
2019-01-03,78.42396,streamflow,2423397,ft3/s,['A'],0
2019-01-04,260.33957,streamflow,2423397,ft3/s,['A'],0
2019-01-05,86.46042,streamflow,2423397,ft3/s,['A'],0
2019-01-06,50.338543,streamflow,2423397,ft3/s,['A'],0
2019-01-07,39.822918,streamflow,2423397,ft3/s,['A'],0
2019-01-08,36.209373,streamflow,2423397,ft3/s,['A'],0
2019-01-09,32.20625,streamflow,2423397,ft3/s,['A'],0
2019-01-10,29.202084,streamflow,2423397,ft3/s,['A'],0
2019-01-11,27.760416,streamflow,2423397,ft3/s,['A'],0
2019-01-12,26.521875,streamflow,2423397,ft3/s,['A'],0
2019-01-13,41.020832,streamflow,2423397,ft3/s,['A'],0
2019-01-14,29.33125,streamflow,2423397,ft3/s,['A'],0
2019-01-15,26.788542,streamflow,2423397,ft3/s,['A'],0
2019-01-16,21.9,streamflow,2423397,ft3/s,['A'],0
2019-01-17,23.128124,streamflow,2423397,ft3/s,['A'],0
2019-01-18,27.01875,streamflow,2423397,ft3/s,['A'],0
2019-01-19,73.15,streamflow,2423397,ft3/s,['A'],0
2019-01-20,102.43125,streamflow,2423397,ft3/s,['A'],0
2019-01-21,37.046875,streamflow,2423397,ft3/s,['A'],0
2019-01-22,30.611458,streamflow,2423397,ft3/s,['A'],0
2019-01-23,111.76875,streamflow,2423397,ft3/s,['A'],0
2019-01-24,478.9625,streamflow,2423397,ft3/s,['A'],0
2019-01-25,61.204166,streamflow,2423397,ft3/s,['A'],0
2019-01-26,42.515625,streamflow,2423397,ft3/s,['A'],0
2019-01-27,36.378124,streamflow,2423397,ft3/s,['A'],0
2019-01-28,32.87604,streamflow,2423397,ft3/s,['A'],0
2019-01-29,30.660418,streamflow,2423397,ft3/s,['A'],0
2019-01-30,28.188541,streamflow,2423397,ft3/s,['A'],0
2019-01-31,26.171875,streamflow,2423397,ft3/s,['A'],0
2019-02-01,23.694792,streamflow,2423397,ft3/s,['A'],0
2019-02-02,23.257292,streamflow,2423397,ft3/s,['A'],0
2019-02-03,23.057291,streamflow,2423397,ft3/s,['A'],0
2019-02-04,22.35625,streamflow,2423397,ft3/s,['A'],0
2019-02-05,20.770834,streamflow,2423397,ft3/s,['A'],0
2019-02-06,21.342709,streamflow,2423397,ft3/s,['A'],0
2019-02-07,22.144793,streamflow,2423397,ft3/s,['A'],0
2019-02-08,20.716667,streamflow,2423397,ft3/s,['A'],0
2019-02-09,19.372917,streamflow,2423397,ft3/s,['A'],0
2019-02-10,20.1875,streamflow,2423397,ft3/s,['A'],0
2019-02-11,19.807291,streamflow,2423397,ft3/s,['A'],0
2019-02-12,35.98125,streamflow,2423397,ft3/s,['A'],0
2019-02-13,33.009377,streamflow,2423397,ft3/s,['A'],0
2019-02-14,24.909374,streamflow,2423397,ft3/s,['A'],0
2019-02-15,23.096874,streamflow,2423397,ft3/s,['A'],0
2019-02-16,24.190624,streamflow,2423397,ft3/s,['A'],0
2019-02-17,23.114584,streamflow,2423397,ft3/s,['A'],0
2019-02-18,43.36875,streamflow,2423397,ft3/s,['A'],0
2019-02-19,71.0875,streamflow,2423397,ft3/s,['A'],0
2019-02-20,124.16979,streamflow,2423397,ft3/s,['A'],0
2019-02-21,226.67708,streamflow,2423397,ft3/s,['A'],0
2019-02-22,449.5521,streamflow,2423397,ft3/s,['A'],0
2019-02-23,123.72083,streamflow,2423397,ft3/s,['A'],0
2019-02-24,237.44792,streamflow,2423397,ft3/s,['A'],0
2019-02-25,65.847916,streamflow,2423397,ft3/s,['A'],0
2019-02-26,43.786457,streamflow,2423397,ft3/s,['A'],0
2019-02-27,38.109375,streamflow,2423397,ft3/s,['A'],0
2019-02-28,44.395832,streamflow,2423397,ft3/s,['A'],0
2019-03-01,43.163544,streamflow,2423397,ft3/s,['A'],0
2019-03-02,35.6625,streamflow,2423397,ft3/s,['A'],0
2019-03-03,202.70416,streamflow,2423397,ft3/s,['A'],0
2019-03-04,187.0573,streamflow,2423397,ft3/s,['A'],0
2019-03-05,46.428123,streamflow,2423397,ft3/s,['A'],0
2019-03-06,34.534374,streamflow,2423397,ft3/s,['A'],0
2019-03-07,29.747917,streamflow,2423397,ft3/s,['A'],0
2019-03-08,29.439583,streamflow,2423397,ft3/s,['A'],0
2019-03-09,27.695833,streamflow,2423397,ft3/s,['A'],0
2019-03-10,26.725,streamflow,2423397,ft3/s,['A'],0
2019-03-11,26.515625,streamflow,2423397,ft3/s,['A'],0
2019-03-12,24.873959,streamflow,2423397,ft3/s,['A'],0
2019-03-13,23.178125,streamflow,2423397,ft3/s,['A'],0
2019-03-14,23.285418,streamflow,2423397,ft3/s,['A'],0
2019-03-15,24.142708,streamflow,2423397,ft3/s,['A'],0
2019-03-16,22.528126,streamflow,2423397,ft3/s,['A'],0
2019-03-17,22.482292,streamflow,2423397,ft3/s,['A'],0
2019-03-18,21.698957,streamflow,2423397,ft3/s,['A'],0
2019-03-19,21.285416,streamflow,2423397,ft3/s,['A'],0
2019-03-20,18.682291,streamflow,2423397,ft3/s,['A'],0
2019-03-21,17.833334,streamflow,2423397,ft3/s,['A'],0
2019-03-22,17.39375,streamflow,2423397,ft3/s,['A'],0
2019-03-23,17.664583,streamflow,2423397,ft3/s,['A'],0
2019-03-24,16.741667,streamflow,2423397,ft3/s,['A'],0
2019-03-25,16.828125,streamflow,2423397,ft3/s,['A'],0
2019-03-26,16.463541,streamflow,2423397,ft3/s,['A'],0
2019-03-27,16.512499,streamflow,2423397,ft3/s,['A'],0
2019-03-28,16.330208,streamflow,2423397,ft3/s,['A'],0
2019-03-29,15.545834,streamflow,2423397,ft3/s,['A'],0
2019-03-30,15.379167,streamflow,2423397,ft3/s,['A'],0
2019-03-31,15.905209,streamflow,2423397,ft3/s,['A'],0
2019-04-01,16.39375,streamflow,2423397,ft3/s,['A'],0
2019-04-02,15.880208,streamflow,2423397,ft3/s,['A'],0
2019-04-03,16.171875,streamflow,2423397,ft3/s,['A'],0
2019-04-04,15.320833,streamflow,2423397,ft3/s,['A'],0
2019-04-05,15.872916,streamflow,2423397,ft3/s,['A'],0
2019-04-06,14.71875,streamflow,2423397,ft3/s,['A'],0
2019-04-07,23.582293,streamflow,2423397,ft3/s,['A'],0
2019-04-08,30.35,streamflow,2423397,ft3/s,['A'],0
2019-04-09,239.3052,streamflow,2423397,ft3/s,['A'],0
2019-04-10,58.495834,streamflow,2423397,ft3/s,['A'],0
2019-04-11,28.570833,streamflow,2423397,ft3/s,['A'],0
2019-04-12,23.421875,streamflow,2423397,ft3/s,['A'],0
2019-04-13,21.517708,streamflow,2423397,ft3/s,['A'],0
2019-04-14,535.0917,streamflow,2423397,ft3/s,['A'],0
2019-04-15,75.546875,streamflow,2423397,ft3/s,['A'],0
2019-04-16,33.658333,streamflow,2423397,ft3/s,['A'],0
2019-04-17,27.436459,streamflow,2423397,ft3/s,['A'],0
2019-04-18,24.651041,streamflow,2423397,ft3/s,['A'],0
2019-04-19,101.69375,streamflow,2423397,ft3/s,['A'],0
2019-04-20,34.2,streamflow,2423397,ft3/s,['A'],0
2019-04-21,24.796875,streamflow,2423397,ft3/s,['A'],0
2019-04-22,19.6625,streamflow,2423397,ft3/s,['A'],0
2019-04-23,16.759375,streamflow,2423397,ft3/s,['A'],0
2019-04-24,16.096874,streamflow,2423397,ft3/s,['A'],0
2019-04-25,14.40625,streamflow,2423397,ft3/s,['A'],0
2019-04-26,14.295834,streamflow,2423397,ft3/s,['A'],0
2019-04-27,13.417708,streamflow,2423397,ft3/s,['A'],0
2019-04-28,12.908334,streamflow,2423397,ft3/s,['A'],0
2019-04-29,12.452084,streamflow,2423397,ft3/s,['A'],0
2019-04-30,12.442708,streamflow,2423397,ft3/s,['A'],0
2019-05-01,12.088542,streamflow,2423397,ft3/s,['A'],0
2019-05-02,11.089583,streamflow,2423397,ft3/s,['A'],0
2019-05-03,10.847917,streamflow,2423397,ft3/s,['A'],0
2019-05-04,11.04375,streamflow,2423397,ft3/s,['A'],0
2019-05-05,12.159375,streamflow,2423397,ft3/s,['A'],0
2019-05-06,11.798958,streamflow,2423397,ft3/s,['A'],0
2019-05-07,11.414583,streamflow,2423397,ft3/s,['A'],0
2019-05-08,11.654167,streamflow,2423397,ft3/s,['A'],0
2019-05-09,14.998959,streamflow,2423397,ft3/s,['A'],0
2019-05-10,14.057292,streamflow,2423397,ft3/s,['A'],0
2019-05-11,12.140625,streamflow,2423397,ft3/s,['A'],0
2019-05-12,19.653126,streamflow,2423397,ft3/s,['A'],0
2019-05-13,19.734375,streamflow,2423397,ft3/s,['A'],0
2019-05-14,12.558333,streamflow,2423397,ft3/s,['A'],0
2019-05-15,12.492708,streamflow,2423397,ft3/s,['A'],0
2019-05-16,11.88125,streamflow,2423397,ft3/s,['A'],0
2019-05-17,13.215625,streamflow,2423397,ft3/s,['A'],0
2019-05-18,11.253333,streamflow,2423397,ft3/s,['A'],0
2019-05-19,10.029896,streamflow,2423397,ft3/s,['A'],0
2019-05-20,10.252396,streamflow,2423397,ft3/s,['A'],0
2019-05-21,10.435,streamflow,2423397,ft3/s,['A'],0
2019-05-22,10.998646,streamflow,2423397,ft3/s,['A'],0
2019-05-23,10.769167,streamflow,2423397,ft3/s,['A'],0
2019-05-24,9.425625,streamflow,2423397,ft3/s,['A'],0
2019-05-25,9.131771,streamflow,2423397,ft3/s,['A'],0
2019-05-26,9.061355,streamflow,2423397,ft3/s,['A'],0
2019-05-27,8.990417,streamflow,2423397,ft3/s,['A'],0
2019-05-28,8.905729,streamflow,2423397,ft3/s,['A'],0
2019-05-29,8.729375,streamflow,2423397,ft3/s,['A'],0
2019-05-30,8.617291,streamflow,2423397,ft3/s,['A'],0
2019-05-31,8.502396,streamflow,2423397,ft3/s,['A'],0
2019-06-01,8.452604,streamflow,2423397,ft3/s,['A'],0
2019-06-02,8.420417,streamflow,2423397,ft3/s,['A'],0
2019-06-03,8.259375,streamflow,2423397,ft3/s,['A'],0
2019-06-04,8.170417,streamflow,2423397,ft3/s,['A'],0
2019-06-05,8.03125,streamflow,2423397,ft3/s,['A'],0
2019-06-06,8.205104,streamflow,2423397,ft3/s,['A'],0
2019-06-07,11.422292,streamflow,2423397,ft3/s,['A'],0
2019-06-08,12.2508335,streamflow,2423397,ft3/s,['A'],0
2019-06-09,11.731459,streamflow,2423397,ft3/s,['A'],0
2019-06-10,51.033333,streamflow,2423397,ft3/s,['A'],0
2019-06-11,13.0875,streamflow,2423397,ft3/s,['A'],0
2019-06-12,11.736458,streamflow,2423397,ft3/s,['A'],0
2019-06-13,11.241304,streamflow,2423397,ft3/s,['A'],0
2019-06-14,10.680208,streamflow,2423397,ft3/s,['A'],0
2019-06-15,10.350833,streamflow,2423397,ft3/s,['A'],0
