Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-02-06,215.97604,streamflow,2461500,ft3/s,['A'],0
2017-02-07,225.12709,streamflow,2461500,ft3/s,['A'],0
2017-02-08,287.53125,streamflow,2461500,ft3/s,['A'],0
2017-02-09,161.19792,streamflow,2461500,ft3/s,['A'],0
2017-02-10,93.01354,streamflow,2461500,ft3/s,['A'],0
2017-02-11,81.333336,streamflow,2461500,ft3/s,['A'],0
2017-02-12,72.75938,streamflow,2461500,ft3/s,['A'],0
2017-02-13,66.22708,streamflow,2461500,ft3/s,['A'],0
2017-02-14,60.048958,streamflow,2461500,ft3/s,['A'],0
2017-02-15,73.70729,streamflow,2461500,ft3/s,['A'],0
2017-02-16,52.33646,streamflow,2461500,ft3/s,['A'],0
2017-02-17,53.369793,streamflow,2461500,ft3/s,['A'],0
2017-02-18,51.307293,streamflow,2461500,ft3/s,['A'],0
2017-02-19,49.271873,streamflow,2461500,ft3/s,['A'],0
2017-02-20,47.494793,streamflow,2461500,ft3/s,['A'],0
2017-02-21,47.442707,streamflow,2461500,ft3/s,['A'],0
2017-02-22,61.619793,streamflow,2461500,ft3/s,['A'],0
2017-02-23,48.775,streamflow,2461500,ft3/s,['A'],0
2017-02-24,47.397915,streamflow,2461500,ft3/s,['A'],0
2017-02-25,44.285416,streamflow,2461500,ft3/s,['A'],0
2017-02-26,41.825,streamflow,2461500,ft3/s,['A'],0
2017-02-27,79.44271,streamflow,2461500,ft3/s,['A'],0
2017-02-28,70.97604,streamflow,2461500,ft3/s,['A'],0
2017-03-01,48.9625,streamflow,2461500,ft3/s,['A'],0
2017-03-02,45.71875,streamflow,2461500,ft3/s,['A'],0
2017-03-03,43.4125,streamflow,2461500,ft3/s,['A'],0
2017-03-04,43.309376,streamflow,2461500,ft3/s,['A'],0
2017-03-05,41.658333,streamflow,2461500,ft3/s,['A'],0
2017-03-06,42.06979,streamflow,2461500,ft3/s,['A'],0
2017-03-07,65.36979,streamflow,2461500,ft3/s,['A'],0
2017-03-08,458.5729,streamflow,2461500,ft3/s,['A'],0
2017-03-09,85.77187,streamflow,2461500,ft3/s,['A'],0
2017-03-10,131.11041,streamflow,2461500,ft3/s,['A'],0
2017-03-11,76.2125,streamflow,2461500,ft3/s,['A'],0
2017-03-12,163.9375,streamflow,2461500,ft3/s,['A'],0
2017-03-13,87.19896,streamflow,2461500,ft3/s,['A'],0
2017-03-14,138.22395,streamflow,2461500,ft3/s,['A'],0
2017-03-15,81.55104,streamflow,2461500,ft3/s,['A'],0
2017-03-16,67.06771,streamflow,2461500,ft3/s,['A'],0
2017-03-17,63.43125,streamflow,2461500,ft3/s,['A'],0
2017-03-18,68.479164,streamflow,2461500,ft3/s,['A'],0
2017-03-19,60.608334,streamflow,2461500,ft3/s,['A'],0
2017-03-20,53.15521,streamflow,2461500,ft3/s,['A'],0
2017-03-21,52.947918,streamflow,2461500,ft3/s,['A'],0
2017-03-22,47.93646,streamflow,2461500,ft3/s,['A'],0
2017-03-23,44.878124,streamflow,2461500,ft3/s,['A'],0
2017-03-24,46.01979,streamflow,2461500,ft3/s,['A'],0
2017-03-25,46.52292,streamflow,2461500,ft3/s,['A'],0
2017-03-26,256.27917,streamflow,2461500,ft3/s,['A'],0
2017-03-27,70.69063,streamflow,2461500,ft3/s,['A'],0
2017-03-28,388.3323,streamflow,2461500,ft3/s,['A'],0
2017-03-29,124.90625,streamflow,2461500,ft3/s,['A'],0
2017-03-30,90.48333,streamflow,2461500,ft3/s,['A'],0
2017-03-31,81.95521,streamflow,2461500,ft3/s,['A'],0
2017-04-01,68.563545,streamflow,2461500,ft3/s,['A'],0
2017-04-02,60.830208,streamflow,2461500,ft3/s,['A'],0
2017-04-03,1657.1385,streamflow,2461500,ft3/s,['A'],0
2017-04-04,415.41666,streamflow,2461500,ft3/s,['A'],0
2017-04-05,1046.8541,streamflow,2461500,ft3/s,['A'],0
2017-04-06,366.47916,streamflow,2461500,ft3/s,['A'],0
2017-04-07,202.22917,streamflow,2461500,ft3/s,['A'],0
2017-04-08,155.11458,streamflow,2461500,ft3/s,['A'],0
2017-04-09,124.958336,streamflow,2461500,ft3/s,['A'],0
2017-04-10,105.754166,streamflow,2461500,ft3/s,['A'],0
2017-04-11,98.83542,streamflow,2461500,ft3/s,['A'],0
2017-04-12,93.78854,streamflow,2461500,ft3/s,['A'],0
2017-04-13,82.61042,streamflow,2461500,ft3/s,['A'],0
2017-04-14,79.60625,streamflow,2461500,ft3/s,['A'],0
2017-04-15,74.135414,streamflow,2461500,ft3/s,['A'],0
2017-04-16,67.16875,streamflow,2461500,ft3/s,['A'],0
2017-04-17,62.232292,streamflow,2461500,ft3/s,['A'],0
2017-04-18,63.673958,streamflow,2461500,ft3/s,['A'],0
2017-04-19,60.891666,streamflow,2461500,ft3/s,['A'],0
2017-04-20,54.153126,streamflow,2461500,ft3/s,['A'],0
2017-04-21,53.175,streamflow,2461500,ft3/s,['A'],0
2017-04-22,54.266666,streamflow,2461500,ft3/s,['A'],0
2017-04-23,124.30104,streamflow,2461500,ft3/s,['A'],0
2017-04-24,61.71979,streamflow,2461500,ft3/s,['A'],0
2017-04-25,52.713543,streamflow,2461500,ft3/s,['A'],0
2017-04-26,48.10625,streamflow,2461500,ft3/s,['A'],0
2017-04-27,70.53958,streamflow,2461500,ft3/s,['A'],0
2017-04-28,50.6875,streamflow,2461500,ft3/s,['A'],0
2017-04-29,47.38125,streamflow,2461500,ft3/s,['A'],0
2017-04-30,60.922916,streamflow,2461500,ft3/s,['A'],0
2017-05-01,405.3021,streamflow,2461500,ft3/s,['A'],0
2017-05-02,80.54896,streamflow,2461500,ft3/s,['A'],0
2017-05-03,58.92604,streamflow,2461500,ft3/s,['A'],0
2017-05-04,69.06979,streamflow,2461500,ft3/s,['A'],0
2017-05-05,75.157295,streamflow,2461500,ft3/s,['A'],0
2017-05-06,69.1875,streamflow,2461500,ft3/s,['A'],0
2017-05-07,52.257294,streamflow,2461500,ft3/s,['A'],0
2017-05-08,49.245834,streamflow,2461500,ft3/s,['A'],0
2017-05-09,42.839584,streamflow,2461500,ft3/s,['A'],0
2017-05-10,42.213543,streamflow,2461500,ft3/s,['A'],0
2017-05-11,42.029167,streamflow,2461500,ft3/s,['A'],0
2017-05-12,42.36354,streamflow,2461500,ft3/s,['A'],0
2017-05-13,60.222916,streamflow,2461500,ft3/s,['A'],0
2017-05-14,42.684376,streamflow,2461500,ft3/s,['A'],0
2017-05-15,40.408333,streamflow,2461500,ft3/s,['A'],0
2017-05-16,37.625,streamflow,2461500,ft3/s,['A'],0
2017-05-17,37.141666,streamflow,2461500,ft3/s,['A'],0
2017-05-18,37.49167,streamflow,2461500,ft3/s,['A'],0
2017-05-19,38.641666,streamflow,2461500,ft3/s,['A'],0
2017-05-20,38.889584,streamflow,2461500,ft3/s,['A'],0
2017-05-21,482.70624,streamflow,2461500,ft3/s,['A'],0
2017-05-22,54.44375,streamflow,2461500,ft3/s,['A'],0
2017-05-23,236.10728,streamflow,2461500,ft3/s,['A'],0
2017-05-24,351.40625,streamflow,2461500,ft3/s,['A'],0
2017-05-25,131.51875,streamflow,2461500,ft3/s,['A'],0
2017-05-26,73.532295,streamflow,2461500,ft3/s,['A'],0
2017-05-27,59.60521,streamflow,2461500,ft3/s,['A'],0
2017-05-28,58.220833,streamflow,2461500,ft3/s,['A'],0
2017-05-29,49.46771,streamflow,2461500,ft3/s,['A'],0
2017-05-30,50.64375,streamflow,2461500,ft3/s,['A'],0
2017-05-31,67.46562,streamflow,2461500,ft3/s,['A'],0
2017-06-01,43.736458,streamflow,2461500,ft3/s,['A'],0
2017-06-02,59.315956,streamflow,2461500,ft3/s,['A'],0
2017-06-03,117.93125,streamflow,2461500,ft3/s,['A'],0
2017-06-04,45.99375,streamflow,2461500,ft3/s,['A'],0
2017-06-05,231.27916,streamflow,2461500,ft3/s,['A'],0
2017-06-06,1083.7188,streamflow,2461500,ft3/s,['A'],0
2017-06-07,289.35416,streamflow,2461500,ft3/s,['A'],0
2017-06-08,124.822914,streamflow,2461500,ft3/s,['A'],0
2017-06-09,94.66771,streamflow,2461500,ft3/s,['A'],0
2017-06-10,80.089584,streamflow,2461500,ft3/s,['A'],0
2017-06-11,66.88958,streamflow,2461500,ft3/s,['A'],0
2017-06-12,58.63646,streamflow,2461500,ft3/s,['A'],0
2017-06-13,86.675,streamflow,2461500,ft3/s,['A'],0
2017-06-14,55.154167,streamflow,2461500,ft3/s,['A'],0
2017-06-15,128.46355,streamflow,2461500,ft3/s,['A'],0
2017-06-16,357.3896,streamflow,2461500,ft3/s,['A'],0
2017-06-17,78.74687,streamflow,2461500,ft3/s,['A'],0
2017-06-18,78.68854,streamflow,2461500,ft3/s,['A'],0
2017-06-19,459.02084,streamflow,2461500,ft3/s,['A'],0
2017-06-20,224.95833,streamflow,2461500,ft3/s,['A'],0
2017-06-21,105.23333,streamflow,2461500,ft3/s,['A'],0
2017-06-22,955.36456,streamflow,2461500,ft3/s,['A'],0
2017-06-23,1346.0729,streamflow,2461500,ft3/s,['A'],0
2017-06-24,1474.0416,streamflow,2461500,ft3/s,['A'],0
2017-06-25,430.8854,streamflow,2461500,ft3/s,['A'],0
2017-06-26,236.47917,streamflow,2461500,ft3/s,['A'],0
2017-06-27,201.55208,streamflow,2461500,ft3/s,['A'],0
2017-06-28,127.885414,streamflow,2461500,ft3/s,['A'],0
2017-06-29,192.35417,streamflow,2461500,ft3/s,['A'],0
2017-06-30,527.73956,streamflow,2461500,ft3/s,['A'],0
2017-07-01,231.94792,streamflow,2461500,ft3/s,['A'],0
2017-07-02,265.89584,streamflow,2461500,ft3/s,['A'],0
2017-07-03,121.489586,streamflow,2461500,ft3/s,['A'],0
2017-07-04,102.85208,streamflow,2461500,ft3/s,['A'],0
2017-07-05,119.98125,streamflow,2461500,ft3/s,['A'],0
2017-07-06,151.15312,streamflow,2461500,ft3/s,['A'],0
2017-07-07,85.89479,streamflow,2461500,ft3/s,['A'],0
2017-07-08,75.969795,streamflow,2461500,ft3/s,['A'],0
2017-07-09,72.532295,streamflow,2461500,ft3/s,['A'],0
2017-07-10,63.486458,streamflow,2461500,ft3/s,['A'],0
2017-07-11,59.066666,streamflow,2461500,ft3/s,['A'],0
2017-07-12,80.76875,streamflow,2461500,ft3/s,['A'],0
2017-07-13,56.64375,streamflow,2461500,ft3/s,['A'],0
2017-07-14,88.11146,streamflow,2461500,ft3/s,['A'],0
2017-07-15,231.41667,streamflow,2461500,ft3/s,['A'],0
2017-07-16,1094.9479,streamflow,2461500,ft3/s,['A'],0
2017-07-17,339.3854,streamflow,2461500,ft3/s,['A'],0
2017-07-18,166.10417,streamflow,2461500,ft3/s,['A'],0
2017-07-19,108.708336,streamflow,2461500,ft3/s,['A'],0
2017-07-20,94.21667,streamflow,2461500,ft3/s,['A'],0
2017-07-21,80.44688,streamflow,2461500,ft3/s,['A'],0
2017-07-22,74.18437,streamflow,2461500,ft3/s,['A'],0
2017-07-23,75.69688,streamflow,2461500,ft3/s,['A'],0
2017-07-24,66.364586,streamflow,2461500,ft3/s,['A'],0
2017-07-25,73.85104,streamflow,2461500,ft3/s,['A'],0
2017-07-26,65.63021,streamflow,2461500,ft3/s,['A'],0
2017-07-27,59.080208,streamflow,2461500,ft3/s,['A'],0
2017-07-28,60.7625,streamflow,2461500,ft3/s,['A'],0
2017-07-29,78.72083,streamflow,2461500,ft3/s,['A'],0
2017-07-30,54.271873,streamflow,2461500,ft3/s,['A'],0
2017-07-31,51.5125,streamflow,2461500,ft3/s,['A'],0
2017-08-01,50.5,streamflow,2461500,ft3/s,['A'],0
2017-08-02,50.55625,streamflow,2461500,ft3/s,['A'],0
2017-08-03,50.404167,streamflow,2461500,ft3/s,['A'],0
2017-08-04,249.97812,streamflow,2461500,ft3/s,['A'],0
2017-08-05,72.70521,streamflow,2461500,ft3/s,['A'],0
2017-08-06,65.05417,streamflow,2461500,ft3/s,['A'],0
2017-08-07,96.70208,streamflow,2461500,ft3/s,['A'],0
2017-08-08,1027.6354,streamflow,2461500,ft3/s,['A'],0
2017-08-09,363.58334,streamflow,2461500,ft3/s,['A'],0
2017-08-10,240.65625,streamflow,2461500,ft3/s,['A'],0
2017-08-11,159.6044,streamflow,2461500,ft3/s,['A'],0
2017-08-12,100.73646,streamflow,2461500,ft3/s,['A'],0
2017-08-13,83.34896,streamflow,2461500,ft3/s,['A'],0
2017-08-14,72.42812,streamflow,2461500,ft3/s,['A'],0
2017-08-15,102.6625,streamflow,2461500,ft3/s,['A'],0
2017-08-16,105.808334,streamflow,2461500,ft3/s,['A'],0
2017-08-17,67.82604,streamflow,2461500,ft3/s,['A'],0
2017-08-18,62.096874,streamflow,2461500,ft3/s,['A'],0
2017-08-19,60.648956,streamflow,2461500,ft3/s,['A'],0
2017-08-20,58.93125,streamflow,2461500,ft3/s,['A'],0
2017-08-21,58.008335,streamflow,2461500,ft3/s,['A'],0
2017-08-22,64.027084,streamflow,2461500,ft3/s,['A'],0
2017-08-23,464.1875,streamflow,2461500,ft3/s,['A'],0
2017-08-24,116.45417,streamflow,2461500,ft3/s,['A'],0
2017-08-25,76.85625,streamflow,2461500,ft3/s,['A'],0
2017-08-26,64.93021,streamflow,2461500,ft3/s,['A'],0
2017-08-27,52.027084,streamflow,2461500,ft3/s,['A'],0
2017-08-28,42.953125,streamflow,2461500,ft3/s,['A'],0
2017-08-29,38.234737,streamflow,2461500,ft3/s,['A'],0
2017-08-30,61.228127,streamflow,2461500,ft3/s,['A'],0
2017-08-31,67.53125,streamflow,2461500,ft3/s,['A'],0
2017-09-01,734.5385,streamflow,2461500,ft3/s,['A'],0
2017-09-02,75.68021,streamflow,2461500,ft3/s,['A'],0
2017-09-03,55.752083,streamflow,2461500,ft3/s,['A'],0
2017-09-04,46.729168,streamflow,2461500,ft3/s,['A'],0
2017-09-05,45.38229,streamflow,2461500,ft3/s,['A'],0
2017-09-06,54.171875,streamflow,2461500,ft3/s,['A'],0
2017-09-07,46.05,streamflow,2461500,ft3/s,['A'],0
2017-09-08,39.912502,streamflow,2461500,ft3/s,['A'],0
2017-09-09,42.558334,streamflow,2461500,ft3/s,['A'],0
2017-09-10,40.908333,streamflow,2461500,ft3/s,['A'],0
2017-09-11,46.013542,streamflow,2461500,ft3/s,['A'],0
2017-09-12,437.79166,streamflow,2461500,ft3/s,['A'],0
2017-09-13,84.95,streamflow,2461500,ft3/s,['A'],0
2017-09-14,63.86354,streamflow,2461500,ft3/s,['A'],0
2017-09-15,54.297916,streamflow,2461500,ft3/s,['A'],0
2017-09-16,52.021877,streamflow,2461500,ft3/s,['A'],0
2017-09-17,48.671875,streamflow,2461500,ft3/s,['A'],0
2017-09-18,113.3875,streamflow,2461500,ft3/s,['A'],0
2017-09-19,52.705208,streamflow,2461500,ft3/s,['A'],0
2017-09-20,102.54792,streamflow,2461500,ft3/s,['A'],0
2017-09-21,47.509377,streamflow,2461500,ft3/s,['A'],0
2017-09-22,43.26146,streamflow,2461500,ft3/s,['A'],0
2017-09-23,47.197918,streamflow,2461500,ft3/s,['A'],0
2017-09-24,42.828125,streamflow,2461500,ft3/s,['A'],0
2017-09-25,40.807293,streamflow,2461500,ft3/s,['A'],0
2017-09-26,36.441666,streamflow,2461500,ft3/s,['A'],0
2017-09-27,40.646877,streamflow,2461500,ft3/s,['A'],0
2017-09-28,38.225,streamflow,2461500,ft3/s,['A'],0
2017-09-29,34.008335,streamflow,2461500,ft3/s,['A'],0
2017-09-30,37.025,streamflow,2461500,ft3/s,['A'],0
2017-10-01,37.2,streamflow,2461500,ft3/s,['A'],0
2017-10-02,34.966667,streamflow,2461500,ft3/s,['A'],0
2017-10-03,31.253126,streamflow,2461500,ft3/s,['A'],0
2017-10-04,29.091667,streamflow,2461500,ft3/s,['A'],0
2017-10-05,33.61383,streamflow,2461500,ft3/s,['A'],0
2017-10-06,31.03579,streamflow,2461500,ft3/s,['A'],0
2017-10-07,34.816666,streamflow,2461500,ft3/s,['A'],0
2017-10-08,823.8094,streamflow,2461500,ft3/s,['A'],0
2017-10-09,187.76459,streamflow,2461500,ft3/s,['A'],0
2017-10-10,84.94583,streamflow,2461500,ft3/s,['A'],0
2017-10-11,63.841667,streamflow,2461500,ft3/s,['A'],0
2017-10-12,59.789585,streamflow,2461500,ft3/s,['A'],0
2017-10-13,54.27292,streamflow,2461500,ft3/s,['A'],0
2017-10-14,51.03021,streamflow,2461500,ft3/s,['A'],0
2017-10-15,48.290627,streamflow,2461500,ft3/s,['A'],0
2017-10-16,80.28125,streamflow,2461500,ft3/s,['A'],0
2017-10-17,45.142708,streamflow,2461500,ft3/s,['A'],0
2017-10-18,43.87396,streamflow,2461500,ft3/s,['A'],0
2017-10-19,41.38646,streamflow,2461500,ft3/s,['A'],0
2017-10-20,42.253124,streamflow,2461500,ft3/s,['A'],0
2017-10-21,42.679165,streamflow,2461500,ft3/s,['A'],0
2017-10-22,39.508335,streamflow,2461500,ft3/s,['A'],0
2017-10-23,416.6375,streamflow,2461500,ft3/s,['A'],0
2017-10-24,79.640625,streamflow,2461500,ft3/s,['A'],0
2017-10-25,59.06146,streamflow,2461500,ft3/s,['A'],0
2017-10-26,49.68125,streamflow,2461500,ft3/s,['A'],0
2017-10-27,47.385418,streamflow,2461500,ft3/s,['A'],0
2017-10-28,218.20103,streamflow,2461500,ft3/s,['A'],0
2017-10-29,83.2625,streamflow,2461500,ft3/s,['A'],0
2017-10-30,60.677082,streamflow,2461500,ft3/s,['A'],0
2017-10-31,52.294792,streamflow,2461500,ft3/s,['A'],0
2017-11-01,52.4,streamflow,2461500,ft3/s,['A'],0
2017-11-02,51.04271,streamflow,2461500,ft3/s,['A'],0
2017-11-03,48.953125,streamflow,2461500,ft3/s,['A'],0
2017-11-04,47.109375,streamflow,2461500,ft3/s,['A'],0
2017-11-05,46.266666,streamflow,2461500,ft3/s,['A'],0
2017-11-06,44.01146,streamflow,2461500,ft3/s,['A'],0
2017-11-07,44.44583,streamflow,2461500,ft3/s,['A'],0
2017-11-08,64.44063,streamflow,2461500,ft3/s,['A'],0
2017-11-09,58.985416,streamflow,2461500,ft3/s,['A'],0
2017-11-10,48.466667,streamflow,2461500,ft3/s,['A'],0
2017-11-11,43.104168,streamflow,2461500,ft3/s,['A'],0
2017-11-12,42.365623,streamflow,2461500,ft3/s,['A'],0
2017-11-13,39.479168,streamflow,2461500,ft3/s,['A'],0
2017-11-14,40.671875,streamflow,2461500,ft3/s,['A'],0
2017-11-15,36.739582,streamflow,2461500,ft3/s,['A'],0
2017-11-16,37.673958,streamflow,2461500,ft3/s,['A'],0
2017-11-17,39.266666,streamflow,2461500,ft3/s,['A'],0
2017-11-18,39.641666,streamflow,2461500,ft3/s,['A'],0
2017-11-19,118.35208,streamflow,2461500,ft3/s,['A'],0
2017-11-20,42.7,streamflow,2461500,ft3/s,['A'],0
2017-11-21,53.515625,streamflow,2461500,ft3/s,['A'],0
2017-11-22,64.0,streamflow,2461500,ft3/s,['A'],0
2017-11-23,62.020832,streamflow,2461500,ft3/s,['A'],0
2017-11-24,64.62187,streamflow,2461500,ft3/s,['A'],0
2017-11-25,73.76771,streamflow,2461500,ft3/s,['A'],0
2017-11-26,63.071877,streamflow,2461500,ft3/s,['A'],0
2017-11-27,52.502083,streamflow,2461500,ft3/s,['A'],0
2017-11-28,49.8375,streamflow,2461500,ft3/s,['A'],0
2017-11-29,48.547916,streamflow,2461500,ft3/s,['A'],0
2017-11-30,64.47083,streamflow,2461500,ft3/s,['A'],0
2017-12-01,79.18542,streamflow,2461500,ft3/s,['A'],0
2017-12-02,52.927082,streamflow,2461500,ft3/s,['A'],0
2017-12-03,50.239582,streamflow,2461500,ft3/s,['A'],0
2017-12-04,48.66875,streamflow,2461500,ft3/s,['A'],0
2017-12-05,56.098957,streamflow,2461500,ft3/s,['A'],0
2017-12-06,192.0052,streamflow,2461500,ft3/s,['A'],0
2017-12-07,60.840626,streamflow,2461500,ft3/s,['A'],0
2017-12-08,74.63438,streamflow,2461500,ft3/s,['A'],0
2017-12-09,92.95729,streamflow,2461500,ft3/s,['A'],0
2017-12-10,70.13229,streamflow,2461500,ft3/s,['A'],0
2017-12-11,59.885418,streamflow,2461500,ft3/s,['A'],0
2017-12-12,52.685417,streamflow,2461500,ft3/s,['A'],0
2017-12-13,51.370834,streamflow,2461500,ft3/s,['A'],0
2017-12-14,48.442707,streamflow,2461500,ft3/s,['A'],0
2017-12-15,50.69896,streamflow,2461500,ft3/s,['A'],0
2017-12-16,47.652084,streamflow,2461500,ft3/s,['A'],0
2017-12-17,62.896873,streamflow,2461500,ft3/s,['A'],0
2017-12-18,81.74062,streamflow,2461500,ft3/s,['A'],0
2017-12-19,49.285263,streamflow,2461500,ft3/s,['A'],0
2017-12-20,745.5719,streamflow,2461500,ft3/s,['A'],0
2017-12-21,214.05208,streamflow,2461500,ft3/s,['A'],0
2017-12-22,110.4,streamflow,2461500,ft3/s,['A'],0
2017-12-23,126.52917,streamflow,2461500,ft3/s,['A'],0
2017-12-24,99.04063,streamflow,2461500,ft3/s,['A'],0
2017-12-25,66.9125,streamflow,2461500,ft3/s,['A'],0
2017-12-26,62.465626,streamflow,2461500,ft3/s,['A'],0
2017-12-27,66.47188,streamflow,2461500,ft3/s,['A'],0
2017-12-28,56.830208,streamflow,2461500,ft3/s,['A'],0
2017-12-29,53.27292,streamflow,2461500,ft3/s,['A'],0
2017-12-30,58.071877,streamflow,2461500,ft3/s,['A'],0
2017-12-31,55.516666,streamflow,2461500,ft3/s,['A'],0
2018-01-01,50.651043,streamflow,2461500,ft3/s,['A'],0
2018-01-02,49.279167,streamflow,2461500,ft3/s,['A'],0
2018-01-03,50.5875,streamflow,2461500,ft3/s,['A'],0
2018-01-04,46.713543,streamflow,2461500,ft3/s,['A'],0
2018-01-05,42.951042,streamflow,2461500,ft3/s,['A'],0
2018-01-06,36.119793,streamflow,2461500,ft3/s,['A'],0
2018-01-07,33.81354,streamflow,2461500,ft3/s,['A'],0
2018-01-08,54.9,streamflow,2461500,ft3/s,['A'],0
2018-01-09,47.190624,streamflow,2461500,ft3/s,['A'],0
2018-01-10,36.975,streamflow,2461500,ft3/s,['A'],0
2018-01-11,35.647915,streamflow,2461500,ft3/s,['A'],0
2018-01-12,69.18229,streamflow,2461500,ft3/s,['A'],0
2018-01-13,44.633335,streamflow,2461500,ft3/s,['A'],0
2018-01-14,40.520832,streamflow,2461500,ft3/s,['A'],0
2018-01-15,39.88125,streamflow,2461500,ft3/s,['A'],0
2018-01-16,38.36875,streamflow,2461500,ft3/s,['A'],0
2018-01-17,38.923958,streamflow,2461500,ft3/s,['A'],0
2018-01-18,39.47708,streamflow,2461500,ft3/s,['A'],0
2018-01-19,38.45625,streamflow,2461500,ft3/s,['A'],0
2018-01-20,46.48125,streamflow,2461500,ft3/s,['A'],0
2018-01-21,42.88229,streamflow,2461500,ft3/s,['A'],0
2018-01-22,41.146873,streamflow,2461500,ft3/s,['A'],0
2018-01-23,57.466667,streamflow,2461500,ft3/s,['A'],0
2018-01-24,42.85208,streamflow,2461500,ft3/s,['A'],0
2018-01-25,42.4375,streamflow,2461500,ft3/s,['A'],0
2018-01-26,43.571877,streamflow,2461500,ft3/s,['A'],0
2018-01-27,46.30104,streamflow,2461500,ft3/s,['A'],0
2018-01-28,61.902084,streamflow,2461500,ft3/s,['A'],0
2018-01-29,80.933334,streamflow,2461500,ft3/s,['A'],0
2018-01-30,46.672916,streamflow,2461500,ft3/s,['A'],0
2018-01-31,46.18125,streamflow,2461500,ft3/s,['A'],0
2018-02-01,45.77396,streamflow,2461500,ft3/s,['A'],0
2018-02-02,62.65729,streamflow,2461500,ft3/s,['A'],0
2018-02-03,48.315624,streamflow,2461500,ft3/s,['A'],0
2018-02-04,834.28644,streamflow,2461500,ft3/s,['A'],0
2018-02-05,186.15625,streamflow,2461500,ft3/s,['A'],0
2018-02-06,123.71562,streamflow,2461500,ft3/s,['A'],0
2018-02-07,1304.551,streamflow,2461500,ft3/s,['A'],0
2018-02-08,366.5,streamflow,2461500,ft3/s,['A'],0
2018-02-09,199.42708,streamflow,2461500,ft3/s,['A'],0
2018-02-10,213.04167,streamflow,2461500,ft3/s,['A'],0
2018-02-11,644.36456,streamflow,2461500,ft3/s,['A'],0
2018-02-12,431.78125,streamflow,2461500,ft3/s,['A'],0
2018-02-13,335.8021,streamflow,2461500,ft3/s,['A'],0
2018-02-14,191.96875,streamflow,2461500,ft3/s,['A'],0
2018-02-15,156.97917,streamflow,2461500,ft3/s,['A'],0
2018-02-16,136.82292,streamflow,2461500,ft3/s,['A'],0
2018-02-17,118.354164,streamflow,2461500,ft3/s,['A'],0
2018-02-18,151.90625,streamflow,2461500,ft3/s,['A'],0
2018-02-19,108.92917,streamflow,2461500,ft3/s,['A'],0
2018-02-20,97.44688,streamflow,2461500,ft3/s,['A'],0
2018-02-21,95.347916,streamflow,2461500,ft3/s,['A'],0
2018-02-22,89.13646,streamflow,2461500,ft3/s,['A'],0
2018-02-23,82.13438,streamflow,2461500,ft3/s,['A'],0
2018-02-24,82.975,streamflow,2461500,ft3/s,['A'],0
2018-02-25,312.41876,streamflow,2461500,ft3/s,['A'],0
2018-02-26,443.08334,streamflow,2461500,ft3/s,['A'],0
2018-02-27,187.75,streamflow,2461500,ft3/s,['A'],0
2018-02-28,156.51042,streamflow,2461500,ft3/s,['A'],0
2018-03-01,221.89583,streamflow,2461500,ft3/s,['A'],0
2018-03-02,183.32292,streamflow,2461500,ft3/s,['A'],0
2018-03-03,123.145836,streamflow,2461500,ft3/s,['A'],0
2018-03-04,111.395836,streamflow,2461500,ft3/s,['A'],0
2018-03-05,104.770836,streamflow,2461500,ft3/s,['A'],0
2018-03-06,716.625,streamflow,2461500,ft3/s,['A'],0
2018-03-07,233.82292,streamflow,2461500,ft3/s,['A'],0
2018-03-08,149.63542,streamflow,2461500,ft3/s,['A'],0
2018-03-09,127.59375,streamflow,2461500,ft3/s,['A'],0
2018-03-10,115.666664,streamflow,2461500,ft3/s,['A'],0
2018-03-11,458.85416,streamflow,2461500,ft3/s,['A'],0
2018-03-12,184.39583,streamflow,2461500,ft3/s,['A'],0
2018-03-13,137.69792,streamflow,2461500,ft3/s,['A'],0
2018-03-14,115.458336,streamflow,2461500,ft3/s,['A'],0
2018-03-15,105.32708,streamflow,2461500,ft3/s,['A'],0
2018-03-16,98.37292,streamflow,2461500,ft3/s,['A'],0
