Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-10-17,16.920834,streamflow,2423500,ft3/s,['A'],0
2018-10-18,19.152082,streamflow,2423500,ft3/s,['A'],0
2018-10-19,21.570833,streamflow,2423500,ft3/s,['A'],0
2018-10-20,11.754167,streamflow,2423500,ft3/s,['A'],0
2018-10-21,11.927083,streamflow,2423500,ft3/s,['A'],0
2018-10-22,12.389584,streamflow,2423500,ft3/s,['A'],0
2018-10-23,11.995833,streamflow,2423500,ft3/s,['A'],0
2018-10-24,11.116667,streamflow,2423500,ft3/s,['A'],0
2018-10-25,11.290625,streamflow,2423500,ft3/s,['A'],0
2018-10-26,27.370832,streamflow,2423500,ft3/s,['A'],0
2018-10-27,29.785416,streamflow,2423500,ft3/s,['A'],0
2018-10-28,23.195833,streamflow,2423500,ft3/s,['A'],0
2018-10-29,21.719791,streamflow,2423500,ft3/s,['A'],0
2018-10-30,17.129168,streamflow,2423500,ft3/s,['A'],0
2018-10-31,17.117708,streamflow,2423500,ft3/s,['A'],0
2018-11-01,41.610416,streamflow,2423500,ft3/s,['A'],0
2018-11-02,63.611458,streamflow,2423500,ft3/s,['A'],0
2018-11-03,37.84271,streamflow,2423500,ft3/s,['A'],0
2018-11-04,29.915625,streamflow,2423500,ft3/s,['A'],0
2018-11-05,77.885414,streamflow,2423500,ft3/s,['A'],0
2018-11-06,60.09681,streamflow,2423500,ft3/s,['A'],0
2018-11-07,111.7383,streamflow,2423500,ft3/s,['A'],0
2018-11-08,320.1875,streamflow,2423500,ft3/s,['A'],0
2018-11-09,194.69792,streamflow,2423500,ft3/s,['A'],0
2018-11-10,92.14687,streamflow,2423500,ft3/s,['A'],0
2018-11-11,63.058334,streamflow,2423500,ft3/s,['A'],0
2018-11-12,565.7802,streamflow,2423500,ft3/s,['A'],0
2018-11-13,1746.8541,streamflow,2423500,ft3/s,['A'],0
2018-11-14,601.76044,streamflow,2423500,ft3/s,['A'],0
2018-11-15,662.48956,streamflow,2423500,ft3/s,['A'],0
2018-11-16,488.6771,streamflow,2423500,ft3/s,['A'],0
2018-11-17,263.90625,streamflow,2423500,ft3/s,['A'],0
2018-11-18,152.82292,streamflow,2423500,ft3/s,['A'],0
2018-11-19,109.05,streamflow,2423500,ft3/s,['A'],0
2018-11-20,78.83646,streamflow,2423500,ft3/s,['A'],0
2018-11-21,60.026043,streamflow,2423500,ft3/s,['A'],0
2018-11-22,43.846874,streamflow,2423500,ft3/s,['A'],0
2018-11-23,32.37604,streamflow,2423500,ft3/s,['A'],0
2018-11-24,69.88021,streamflow,2423500,ft3/s,['A'],0
2018-11-25,63.29271,streamflow,2423500,ft3/s,['A'],0
2018-11-26,57.75625,streamflow,2423500,ft3/s,['A'],0
2018-11-27,42.740627,streamflow,2423500,ft3/s,['A'],0
2018-11-28,34.327084,streamflow,2423500,ft3/s,['A'],0
2018-11-29,28.905209,streamflow,2423500,ft3/s,['A'],0
2018-11-30,40.93646,streamflow,2423500,ft3/s,['A'],0
2018-12-01,429.5375,streamflow,2423500,ft3/s,['A'],0
2018-12-02,1418.3646,streamflow,2423500,ft3/s,['A'],0
2018-12-03,597.625,streamflow,2423500,ft3/s,['A'],0
2018-12-04,312.27084,streamflow,2423500,ft3/s,['A'],0
2018-12-05,186.85417,streamflow,2423500,ft3/s,['A'],0
2018-12-06,142.07292,streamflow,2423500,ft3/s,['A'],0
2018-12-07,103.55625,streamflow,2423500,ft3/s,['A'],0
2018-12-08,173.91042,streamflow,2423500,ft3/s,['A'],0
2018-12-09,3826.0417,streamflow,2423500,ft3/s,['A'],0
2018-12-10,2434.0625,streamflow,2423500,ft3/s,['A'],0
2018-12-11,1184.1771,streamflow,2423500,ft3/s,['A'],0
2018-12-12,767.3125,streamflow,2423500,ft3/s,['A'],0
2018-12-13,503.33334,streamflow,2423500,ft3/s,['A'],0
2018-12-14,443.52084,streamflow,2423500,ft3/s,['A'],0
2018-12-15,768.69794,streamflow,2423500,ft3/s,['A'],0
2018-12-16,692.125,streamflow,2423500,ft3/s,['A'],0
2018-12-17,524.40625,streamflow,2423500,ft3/s,['A'],0
2018-12-18,404.02084,streamflow,2423500,ft3/s,['A'],0
2018-12-19,300.25,streamflow,2423500,ft3/s,['A'],0
2018-12-20,347.6979,streamflow,2423500,ft3/s,['A'],0
2018-12-21,499.97916,streamflow,2423500,ft3/s,['A'],0
2018-12-22,564.57294,streamflow,2423500,ft3/s,['A'],0
2018-12-23,454.0521,streamflow,2423500,ft3/s,['A'],0
2018-12-24,378.9896,streamflow,2423500,ft3/s,['A'],0
2018-12-25,306.22916,streamflow,2423500,ft3/s,['A'],0
2018-12-26,266.09375,streamflow,2423500,ft3/s,['A'],0
2018-12-27,233.15625,streamflow,2423500,ft3/s,['A'],0
2018-12-28,5928.479,streamflow,2423500,ft3/s,['A'],0
2018-12-29,8868.958,streamflow,2423500,ft3/s,['A'],0
2018-12-30,2696.25,streamflow,2423500,ft3/s,['A'],0
2018-12-31,1852.0834,streamflow,2423500,ft3/s,['A'],0
2019-01-01,3000.2083,streamflow,2423500,ft3/s,['A'],0
2019-01-02,2028.3334,streamflow,2423500,ft3/s,['A'],0
2019-01-03,1621.5625,streamflow,2423500,ft3/s,['A'],0
2019-01-04,3276.875,streamflow,2423500,ft3/s,['A'],0
2019-01-05,3315.1042,streamflow,2423500,ft3/s,['A'],0
2019-01-06,1654.4791,streamflow,2423500,ft3/s,['A'],0
2019-01-07,1143.7188,streamflow,2423500,ft3/s,['A'],0
2019-01-08,838.76044,streamflow,2423500,ft3/s,['A'],0
2019-01-09,668.15625,streamflow,2423500,ft3/s,['A'],0
2019-01-10,474.9271,streamflow,2423500,ft3/s,['A'],0
2019-01-11,401.64584,streamflow,2423500,ft3/s,['A'],0
2019-01-12,359.70834,streamflow,2423500,ft3/s,['A'],0
2019-01-13,643.6667,streamflow,2423500,ft3/s,['A'],0
2019-01-14,621.65625,streamflow,2423500,ft3/s,['A'],0
2019-01-15,485.4479,streamflow,2423500,ft3/s,['A'],0
2019-01-16,367.1875,streamflow,2423500,ft3/s,['A'],0
2019-01-17,322.1979,streamflow,2423500,ft3/s,['A'],0
2019-01-18,338.72916,streamflow,2423500,ft3/s,['A'],0
2019-01-19,454.5104,streamflow,2423500,ft3/s,['A'],0
2019-01-20,1746.25,streamflow,2423500,ft3/s,['A'],0
2019-01-21,1257.8541,streamflow,2423500,ft3/s,['A'],0
2019-01-22,820.6875,streamflow,2423500,ft3/s,['A'],0
2019-01-23,835.44794,streamflow,2423500,ft3/s,['A'],0
2019-01-24,5476.146,streamflow,2423500,ft3/s,['A'],0
2019-01-25,3039.1667,streamflow,2423500,ft3/s,['A'],0
2019-01-26,1504.375,streamflow,2423500,ft3/s,['A'],0
2019-01-27,1070.4479,streamflow,2423500,ft3/s,['A'],0
2019-01-28,806.9792,streamflow,2423500,ft3/s,['A'],0
2019-01-29,638.3542,streamflow,2423500,ft3/s,['A'],0
2019-01-30,611.875,streamflow,2423500,ft3/s,['A'],0
2019-01-31,435.8646,streamflow,2423500,ft3/s,['A'],0
2019-02-01,359.90625,streamflow,2423500,ft3/s,['A'],0
2019-02-02,326.84375,streamflow,2423500,ft3/s,['A'],0
2019-02-03,303.6771,streamflow,2423500,ft3/s,['A'],0
2019-02-04,293.0521,streamflow,2423500,ft3/s,['A'],0
2019-02-05,251.54167,streamflow,2423500,ft3/s,['A'],0
2019-02-06,251.90625,streamflow,2423500,ft3/s,['A'],0
2019-02-07,238.1875,streamflow,2423500,ft3/s,['A'],0
2019-02-08,231.34375,streamflow,2423500,ft3/s,['A'],0
2019-02-09,192.65625,streamflow,2423500,ft3/s,['A'],0
2019-02-10,171.59375,streamflow,2423500,ft3/s,['A'],0
2019-02-11,160.33333,streamflow,2423500,ft3/s,['A'],0
2019-02-12,335.8229,streamflow,2423500,ft3/s,['A'],0
2019-02-13,815.5208,streamflow,2423500,ft3/s,['A'],0
2019-02-14,591.09375,streamflow,2423500,ft3/s,['A'],0
2019-02-15,463.25,streamflow,2423500,ft3/s,['A'],0
2019-02-16,351.125,streamflow,2423500,ft3/s,['A'],0
2019-02-17,381.10416,streamflow,2423500,ft3/s,['A'],0
2019-02-18,627.15625,streamflow,2423500,ft3/s,['A'],0
2019-02-19,960.1875,streamflow,2423500,ft3/s,['A'],0
2019-02-20,2024.5834,streamflow,2423500,ft3/s,['A'],0
2019-02-21,3473.5417,streamflow,2423500,ft3/s,['A'],0
2019-02-22,5122.2915,streamflow,2423500,ft3/s,['A'],0
2019-02-23,4050.8333,streamflow,2423500,ft3/s,['A'],0
2019-02-24,3745.3125,streamflow,2423500,ft3/s,['A'],0
2019-02-25,2863.3333,streamflow,2423500,ft3/s,['A'],0
2019-02-26,1593.8541,streamflow,2423500,ft3/s,['A'],0
2019-02-27,1179.1666,streamflow,2423500,ft3/s,['A'],0
2019-02-28,1227.125,streamflow,2423500,ft3/s,['A'],0
2019-03-01,1468.3334,streamflow,2423500,ft3/s,['A'],0
2019-03-02,1366.5625,streamflow,2423500,ft3/s,['A'],0
2019-03-03,1609.2916,streamflow,2423500,ft3/s,['A'],0
2019-03-04,4334.5835,streamflow,2423500,ft3/s,['A'],0
2019-03-05,2037.1875,streamflow,2423500,ft3/s,['A'],0
2019-03-06,1299.1666,streamflow,2423500,ft3/s,['A'],0
2019-03-07,932.8958,streamflow,2423500,ft3/s,['A'],0
2019-03-08,695.2083,streamflow,2423500,ft3/s,['A'],0
2019-03-09,611.0417,streamflow,2423500,ft3/s,['A'],0
2019-03-10,554.5417,streamflow,2423500,ft3/s,['A'],0
2019-03-11,500.21875,streamflow,2423500,ft3/s,['A'],0
2019-03-12,406.02084,streamflow,2423500,ft3/s,['A'],0
2019-03-13,368.625,streamflow,2423500,ft3/s,['A'],0
2019-03-14,292.95834,streamflow,2423500,ft3/s,['A'],0
2019-03-15,381.6146,streamflow,2423500,ft3/s,['A'],0
2019-03-16,383.3854,streamflow,2423500,ft3/s,['A'],0
2019-03-17,282.29166,streamflow,2423500,ft3/s,['A'],0
2019-03-18,249.1875,streamflow,2423500,ft3/s,['A'],0
2019-03-19,222.125,streamflow,2423500,ft3/s,['A'],0
2019-03-20,200.09375,streamflow,2423500,ft3/s,['A'],0
2019-03-21,186.44792,streamflow,2423500,ft3/s,['A'],0
2019-03-22,164.1875,streamflow,2423500,ft3/s,['A'],0
2019-03-23,143.94792,streamflow,2423500,ft3/s,['A'],0
2019-03-24,134.84375,streamflow,2423500,ft3/s,['A'],0
2019-03-25,131.375,streamflow,2423500,ft3/s,['A'],0
2019-03-26,153.8125,streamflow,2423500,ft3/s,['A'],0
2019-03-27,109.041664,streamflow,2423500,ft3/s,['A'],0
2019-03-28,101.68125,streamflow,2423500,ft3/s,['A'],0
2019-03-29,97.61562,streamflow,2423500,ft3/s,['A'],0
2019-03-30,89.43229,streamflow,2423500,ft3/s,['A'],0
2019-03-31,122.09062,streamflow,2423500,ft3/s,['A'],0
2019-04-01,128.375,streamflow,2423500,ft3/s,['A'],0
2019-04-02,96.90521,streamflow,2423500,ft3/s,['A'],0
2019-04-03,80.86146,streamflow,2423500,ft3/s,['A'],0
2019-04-04,75.44375,streamflow,2423500,ft3/s,['A'],0
2019-04-05,75.4375,streamflow,2423500,ft3/s,['A'],0
2019-04-06,79.55937,streamflow,2423500,ft3/s,['A'],0
2019-04-07,266.31146,streamflow,2423500,ft3/s,['A'],0
2019-04-08,375.3229,streamflow,2423500,ft3/s,['A'],0
2019-04-09,1120.9271,streamflow,2423500,ft3/s,['A'],0
2019-04-10,1682.9166,streamflow,2423500,ft3/s,['A'],0
2019-04-11,832.23956,streamflow,2423500,ft3/s,['A'],0
2019-04-12,451.7396,streamflow,2423500,ft3/s,['A'],0
2019-04-13,351.4271,streamflow,2423500,ft3/s,['A'],0
2019-04-14,1835.7396,streamflow,2423500,ft3/s,['A'],0
2019-04-15,2929.4792,streamflow,2423500,ft3/s,['A'],0
2019-04-16,1207.8334,streamflow,2423500,ft3/s,['A'],0
2019-04-17,718.5208,streamflow,2423500,ft3/s,['A'],0
2019-04-18,482.5104,streamflow,2423500,ft3/s,['A'],0
2019-04-19,2214.1042,streamflow,2423500,ft3/s,['A'],0
2019-04-20,1952.2916,streamflow,2423500,ft3/s,['A'],0
2019-04-21,1335.1041,streamflow,2423500,ft3/s,['A'],0
2019-04-22,860.92706,streamflow,2423500,ft3/s,['A'],0
2019-04-23,565.0417,streamflow,2423500,ft3/s,['A'],0
2019-04-24,461.0729,streamflow,2423500,ft3/s,['A'],0
2019-04-25,293.83334,streamflow,2423500,ft3/s,['A'],0
2019-04-26,297.46875,streamflow,2423500,ft3/s,['A'],0
2019-04-27,247.38542,streamflow,2423500,ft3/s,['A'],0
2019-04-28,187.79167,streamflow,2423500,ft3/s,['A'],0
2019-04-29,154.25,streamflow,2423500,ft3/s,['A'],0
2019-04-30,130.80208,streamflow,2423500,ft3/s,['A'],0
2019-05-01,112.597916,streamflow,2423500,ft3/s,['A'],0
2019-05-02,300.39896,streamflow,2423500,ft3/s,['A'],0
2019-05-03,148.52083,streamflow,2423500,ft3/s,['A'],0
2019-05-04,108.35313,streamflow,2423500,ft3/s,['A'],0
2019-05-05,166.55208,streamflow,2423500,ft3/s,['A'],0
2019-05-06,149.6875,streamflow,2423500,ft3/s,['A'],0
2019-05-07,106.0875,streamflow,2423500,ft3/s,['A'],0
2019-05-08,86.84896,streamflow,2423500,ft3/s,['A'],0
2019-05-09,82.775,streamflow,2423500,ft3/s,['A'],0
2019-05-10,217.44792,streamflow,2423500,ft3/s,['A'],0
2019-05-11,181.94792,streamflow,2423500,ft3/s,['A'],0
2019-05-12,818.4792,streamflow,2423500,ft3/s,['A'],0
2019-05-13,1333.1666,streamflow,2423500,ft3/s,['A'],0
2019-05-14,577.7083,streamflow,2423500,ft3/s,['A'],0
2019-05-15,300.1979,streamflow,2423500,ft3/s,['A'],0
2019-05-16,197.53125,streamflow,2423500,ft3/s,['A'],0
2019-05-17,184.67708,streamflow,2423500,ft3/s,['A'],0
2019-05-18,326.1979,streamflow,2423500,ft3/s,['A'],0
2019-05-19,167.34375,streamflow,2423500,ft3/s,['A'],0
2019-05-20,114.03646,streamflow,2423500,ft3/s,['A'],0
2019-05-21,78.88438,streamflow,2423500,ft3/s,['A'],0
2019-05-22,71.88438,streamflow,2423500,ft3/s,['A'],0
2019-05-23,50.925,streamflow,2423500,ft3/s,['A'],0
2019-05-24,47.809376,streamflow,2423500,ft3/s,['A'],0
2019-05-25,46.140625,streamflow,2423500,ft3/s,['A'],0
2019-05-26,41.19896,streamflow,2423500,ft3/s,['A'],0
2019-05-27,38.66875,streamflow,2423500,ft3/s,['A'],0
2019-05-28,32.214584,streamflow,2423500,ft3/s,['A'],0
2019-05-29,36.14896,streamflow,2423500,ft3/s,['A'],0
2019-05-30,25.790625,streamflow,2423500,ft3/s,['A'],0
2019-05-31,20.295834,streamflow,2423500,ft3/s,['A'],0
2019-06-01,17.779167,streamflow,2423500,ft3/s,['A'],0
2019-06-02,14.85625,streamflow,2423500,ft3/s,['A'],0
2019-06-03,16.282291,streamflow,2423500,ft3/s,['A'],0
2019-06-04,15.465934,streamflow,2423500,ft3/s,['A'],0
2019-06-05,15.825,streamflow,2423500,ft3/s,['A'],0
2019-06-06,22.041666,streamflow,2423500,ft3/s,['A'],0
2019-06-07,138.99052,streamflow,2423500,ft3/s,['A'],0
2019-06-08,179.73334,streamflow,2423500,ft3/s,['A'],0
2019-06-09,453.10416,streamflow,2423500,ft3/s,['A'],0
2019-06-10,835.78125,streamflow,2423500,ft3/s,['A'],0
2019-06-11,290.0625,streamflow,2423500,ft3/s,['A'],0
2019-06-12,125.541664,streamflow,2423500,ft3/s,['A'],0
2019-06-13,73.97708,streamflow,2423500,ft3/s,['A'],0
2019-06-14,59.932293,streamflow,2423500,ft3/s,['A'],0
2019-06-15,46.627083,streamflow,2423500,ft3/s,['A'],0
2019-06-16,28.352083,streamflow,2423500,ft3/s,['A'],0
2019-06-17,29.860416,streamflow,2423500,ft3/s,['A'],0
2019-06-18,30.110416,streamflow,2423500,ft3/s,['A'],0
2019-06-19,83.61979,streamflow,2423500,ft3/s,['A'],0
2019-06-20,106.58437,streamflow,2423500,ft3/s,['A'],0
2019-06-21,66.79896,streamflow,2423500,ft3/s,['A'],0
2019-06-22,47.23125,streamflow,2423500,ft3/s,['A'],0
2019-06-23,56.215626,streamflow,2423500,ft3/s,['A'],0
2019-06-24,48.26146,streamflow,2423500,ft3/s,['A'],0
2019-06-25,36.661457,streamflow,2423500,ft3/s,['A'],0
2019-06-26,31.228125,streamflow,2423500,ft3/s,['A'],0
2019-06-27,63.598957,streamflow,2423500,ft3/s,['A'],0
2019-06-28,133.12396,streamflow,2423500,ft3/s,['A'],0
2019-06-29,63.379166,streamflow,2423500,ft3/s,['A'],0
2019-06-30,35.4125,streamflow,2423500,ft3/s,['A'],0
2019-07-01,28.76875,streamflow,2423500,ft3/s,['A'],0
2019-07-02,25.884375,streamflow,2423500,ft3/s,['A'],0
2019-07-03,30.359375,streamflow,2423500,ft3/s,['A'],0
2019-07-04,36.289585,streamflow,2423500,ft3/s,['A'],0
2019-07-05,31.605207,streamflow,2423500,ft3/s,['A'],0
2019-07-06,19.153126,streamflow,2423500,ft3/s,['A'],0
2019-07-07,18.092709,streamflow,2423500,ft3/s,['A'],0
2019-07-08,46.089584,streamflow,2423500,ft3/s,['A'],0
2019-07-09,32.190624,streamflow,2423500,ft3/s,['A'],0
2019-07-10,23.029167,streamflow,2423500,ft3/s,['A'],0
2019-07-11,18.925,streamflow,2423500,ft3/s,['A'],0
2019-07-12,15.446875,streamflow,2423500,ft3/s,['A'],0
2019-07-13,25.697895,streamflow,2423500,ft3/s,['A'],0
2019-07-14,28.45,streamflow,2423500,ft3/s,['A'],0
2019-07-15,18.534374,streamflow,2423500,ft3/s,['A'],0
2019-07-16,14.764584,streamflow,2423500,ft3/s,['A'],0
2019-07-17,17.853125,streamflow,2423500,ft3/s,['A'],0
2019-07-18,14.48125,streamflow,2423500,ft3/s,['A'],0
2019-07-19,12.375,streamflow,2423500,ft3/s,['A'],0
2019-07-20,24.097916,streamflow,2423500,ft3/s,['A'],0
2019-07-21,16.084375,streamflow,2423500,ft3/s,['A'],0
2019-07-22,15.986458,streamflow,2423500,ft3/s,['A'],0
2019-07-23,14.689584,streamflow,2423500,ft3/s,['A'],0
2019-07-24,14.295834,streamflow,2423500,ft3/s,['A'],0
2019-07-25,10.423333,streamflow,2423500,ft3/s,['A'],0
2019-07-26,9.906458,streamflow,2423500,ft3/s,['A'],0
2019-07-27,9.6953125,streamflow,2423500,ft3/s,['A'],0
2019-07-28,14.4296875,streamflow,2423500,ft3/s,['A'],0
2019-07-29,11.529479,streamflow,2423500,ft3/s,['A'],0
2019-07-30,10.266042,streamflow,2423500,ft3/s,['A'],0
2019-07-31,30.536947,streamflow,2423500,ft3/s,['A'],0
2019-08-01,32.598946,streamflow,2423500,ft3/s,['A'],0
2019-08-02,27.038542,streamflow,2423500,ft3/s,['A'],0
2019-08-03,27.570833,streamflow,2423500,ft3/s,['A'],0
2019-08-04,31.51979,streamflow,2423500,ft3/s,['A'],0
2019-08-05,37.89792,streamflow,2423500,ft3/s,['A'],0
2019-08-06,25.651041,streamflow,2423500,ft3/s,['A'],0
2019-08-07,32.048958,streamflow,2423500,ft3/s,['A'],0
2019-08-08,19.445833,streamflow,2423500,ft3/s,['A'],0
2019-08-09,17.661459,streamflow,2423500,ft3/s,['A'],0
2019-08-10,19.555208,streamflow,2423500,ft3/s,['A'],0
2019-08-11,18.25625,streamflow,2423500,ft3/s,['A'],0
2019-08-12,16.434374,streamflow,2423500,ft3/s,['A'],0
2019-08-13,15.497916,streamflow,2423500,ft3/s,['A'],0
2019-08-14,16.098957,streamflow,2423500,ft3/s,['A'],0
2019-08-15,15.049999,streamflow,2423500,ft3/s,['A'],0
2019-08-16,15.49375,streamflow,2423500,ft3/s,['A'],0
2019-08-17,14.984375,streamflow,2423500,ft3/s,['A'],0
2019-08-18,14.953125,streamflow,2423500,ft3/s,['A'],0
2019-08-19,17.04271,streamflow,2423500,ft3/s,['A'],0
2019-08-20,17.578125,streamflow,2423500,ft3/s,['A'],0
2019-08-21,42.765625,streamflow,2423500,ft3/s,['A'],0
2019-08-22,22.14375,streamflow,2423500,ft3/s,['A'],0
2019-08-23,118.469795,streamflow,2423500,ft3/s,['A'],0
2019-08-24,395.46875,streamflow,2423500,ft3/s,['A'],0
2019-08-25,78.81458,streamflow,2423500,ft3/s,['A'],0
2019-08-26,191.42917,streamflow,2423500,ft3/s,['A'],0
2019-08-27,466.78125,streamflow,2423500,ft3/s,['A'],0
2019-08-28,393.95834,streamflow,2423500,ft3/s,['A'],0
2019-08-29,125.74687,streamflow,2423500,ft3/s,['A'],0
2019-08-30,49.445835,streamflow,2423500,ft3/s,['A'],0
2019-08-31,36.932293,streamflow,2423500,ft3/s,['A'],0
2019-09-01,29.227083,streamflow,2423500,ft3/s,['A'],0
2019-09-02,26.184376,streamflow,2423500,ft3/s,['A'],0
2019-09-03,22.6375,streamflow,2423500,ft3/s,['A'],0
2019-09-04,21.266666,streamflow,2423500,ft3/s,['A'],0
2019-09-05,17.8875,streamflow,2423500,ft3/s,['A'],0
2019-09-06,20.058334,streamflow,2423500,ft3/s,['A'],0
2019-09-07,17.8375,streamflow,2423500,ft3/s,['A'],0
2019-09-08,16.786459,streamflow,2423500,ft3/s,['A'],0
2019-09-09,15.886458,streamflow,2423500,ft3/s,['A'],0
2019-09-10,15.59375,streamflow,2423500,ft3/s,['A'],0
2019-09-11,18.119791,streamflow,2423500,ft3/s,['A'],0
2019-09-12,22.039583,streamflow,2423500,ft3/s,['A'],0
2019-09-13,16.11579,streamflow,2423500,ft3/s,['A'],0
2019-09-14,14.921875,streamflow,2423500,ft3/s,['A'],0
2019-09-15,13.23125,streamflow,2423500,ft3/s,['A'],0
2019-09-16,15.453125,streamflow,2423500,ft3/s,['A'],0
2019-09-17,15.770833,streamflow,2423500,ft3/s,['A'],0
2019-09-18,14.089583,streamflow,2423500,ft3/s,['A'],0
2019-09-19,14.046875,streamflow,2423500,ft3/s,['A'],0
2019-09-20,12.887709,streamflow,2423500,ft3/s,['A'],0
2019-09-21,14.085417,streamflow,2423500,ft3/s,['A'],0
2019-09-22,18.71875,streamflow,2423500,ft3/s,['A'],0
2019-09-23,18.760416,streamflow,2423500,ft3/s,['A'],0
2019-09-24,15.454166,streamflow,2423500,ft3/s,['A'],0
2019-09-25,16.041666,streamflow,2423500,ft3/s,['A'],0
2019-09-26,16.030209,streamflow,2423500,ft3/s,['A'],0
2019-09-27,15.327084,streamflow,2423500,ft3/s,['A'],0
2019-09-28,16.046875,streamflow,2423500,ft3/s,['A'],0
2019-09-29,16.0,streamflow,2423500,ft3/s,['A'],0
2019-09-30,16.848959,streamflow,2423500,ft3/s,['A'],0
2019-10-01,16.642708,streamflow,2423500,ft3/s,['A'],0
2019-10-02,16.067709,streamflow,2423500,ft3/s,['A'],0
2019-10-03,16.419792,streamflow,2423500,ft3/s,['A'],0
2019-10-04,17.17604,streamflow,2423500,ft3/s,['A'],0
2019-10-05,15.863542,streamflow,2423500,ft3/s,['A'],0
2019-10-06,65.63333,streamflow,2423500,ft3/s,['A'],0
2019-10-07,29.407291,streamflow,2423500,ft3/s,['A'],0
2019-10-08,21.64479,streamflow,2423500,ft3/s,['A'],0
2019-10-09,25.267708,streamflow,2423500,ft3/s,['A'],0
2019-10-10,19.151041,streamflow,2423500,ft3/s,['A'],0
2019-10-11,20.4875,streamflow,2423500,ft3/s,['A'],0
2019-10-12,16.607292,streamflow,2423500,ft3/s,['A'],0
2019-10-13,16.705208,streamflow,2423500,ft3/s,['A'],0
2019-10-14,18.653126,streamflow,2423500,ft3/s,['A'],0
2019-10-15,15.625,streamflow,2423500,ft3/s,['A'],0
2019-10-16,20.802084,streamflow,2423500,ft3/s,['A'],0
2019-10-17,19.126041,streamflow,2423500,ft3/s,['A'],0
2019-10-18,16.252083,streamflow,2423500,ft3/s,['A'],0
2019-10-19,16.267708,streamflow,2423500,ft3/s,['A'],0
2019-10-20,15.534375,streamflow,2423500,ft3/s,['A'],0
2019-10-21,16.427084,streamflow,2423500,ft3/s,['A'],0
2019-10-22,18.19375,streamflow,2423500,ft3/s,['A'],0
2019-10-23,17.859375,streamflow,2423500,ft3/s,['A'],0
2019-10-24,17.008333,streamflow,2423500,ft3/s,['A'],0
2019-10-25,426.36978,streamflow,2423500,ft3/s,['A'],0
2019-10-26,441.6771,streamflow,2423500,ft3/s,['A'],0
2019-10-27,214.38646,streamflow,2423500,ft3/s,['A'],0
2019-10-28,85.225,streamflow,2423500,ft3/s,['A'],0
2019-10-29,44.241665,streamflow,2423500,ft3/s,['A'],0
2019-10-30,352.1698,streamflow,2423500,ft3/s,['A'],0
2019-10-31,1977.9166,streamflow,2423500,ft3/s,['A'],0
2019-11-01,1327.9271,streamflow,2423500,ft3/s,['A'],0
2019-11-02,379.2604,streamflow,2423500,ft3/s,['A'],0
2019-11-03,170.55208,streamflow,2423500,ft3/s,['A'],0
2019-11-04,91.99792,streamflow,2423500,ft3/s,['A'],0
2019-11-05,59.895832,streamflow,2423500,ft3/s,['A'],0
2019-11-06,49.139584,streamflow,2423500,ft3/s,['A'],0
2019-11-07,38.889584,streamflow,2423500,ft3/s,['A'],0
2019-11-08,52.305206,streamflow,2423500,ft3/s,['A'],0
2019-11-09,40.20625,streamflow,2423500,ft3/s,['A'],0
2019-11-10,35.026043,streamflow,2423500,ft3/s,['A'],0
2019-11-11,33.877083,streamflow,2423500,ft3/s,['A'],0
2019-11-12,43.484375,streamflow,2423500,ft3/s,['A'],0
2019-11-13,45.65,streamflow,2423500,ft3/s,['A'],0
2019-11-14,37.589584,streamflow,2423500,ft3/s,['A'],0
2019-11-15,36.433334,streamflow,2423500,ft3/s,['A'],0
2019-11-16,35.932293,streamflow,2423500,ft3/s,['A'],0
2019-11-17,39.252083,streamflow,2423500,ft3/s,['A'],0
2019-11-18,32.3375,streamflow,2423500,ft3/s,['A'],0
2019-11-19,29.892708,streamflow,2423500,ft3/s,['A'],0
2019-11-20,30.711458,streamflow,2423500,ft3/s,['A'],0
2019-11-21,29.980207,streamflow,2423500,ft3/s,['A'],0
2019-11-22,28.361458,streamflow,2423500,ft3/s,['A'],0
2019-11-23,336.02396,streamflow,2423500,ft3/s,['A'],0
