Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-13,91029.164,streamflow,2469761,ft3/s,['A'],0
2019-04-14,88062.5,streamflow,2469761,ft3/s,['A'],0
2019-04-15,95541.664,streamflow,2469761,ft3/s,['A'],0
2019-04-16,107760.0,streamflow,2469761,ft3/s,['A'],0
2019-04-17,118666.664,streamflow,2469761,ft3/s,['A'],0
2019-04-18,126750.0,streamflow,2469761,ft3/s,['A'],0
2019-04-19,140500.0,streamflow,2469761,ft3/s,['A'],0
2019-04-20,151958.33,streamflow,2469761,ft3/s,['A'],0
2019-04-21,152041.67,streamflow,2469761,ft3/s,['A'],0
2019-04-22,145500.0,streamflow,2469761,ft3/s,['A'],0
2019-04-23,139416.67,streamflow,2469761,ft3/s,['A'],0
2019-04-24,132916.67,streamflow,2469761,ft3/s,['A'],0
2019-04-25,124458.336,streamflow,2469761,ft3/s,['A'],0
2019-04-26,103225.0,streamflow,2469761,ft3/s,['A'],0
2019-04-27,91720.836,streamflow,2469761,ft3/s,['A'],0
2019-04-28,82354.164,streamflow,2469761,ft3/s,['A'],0
2019-04-29,67779.164,streamflow,2469761,ft3/s,['A'],0
2019-04-30,43270.832,streamflow,2469761,ft3/s,['A'],0
2019-05-01,28558.334,streamflow,2469761,ft3/s,['A'],0
2019-05-02,21287.5,streamflow,2469761,ft3/s,['A'],0
2019-05-03,19312.5,streamflow,2469761,ft3/s,['A'],0
2019-05-04,18962.5,streamflow,2469761,ft3/s,['A'],0
2019-05-05,20641.666,streamflow,2469761,ft3/s,['A'],0
2019-05-06,31087.5,streamflow,2469761,ft3/s,['A'],0
2019-05-07,36416.668,streamflow,2469761,ft3/s,['A'],0
2019-05-08,31258.334,streamflow,2469761,ft3/s,['A'],0
2019-05-09,26308.334,streamflow,2469761,ft3/s,['A'],0
2019-05-10,31529.166,streamflow,2469761,ft3/s,['A'],0
2019-05-11,55408.332,streamflow,2469761,ft3/s,['A'],0
2019-05-12,72700.0,streamflow,2469761,ft3/s,['A'],0
2019-05-13,91057.695,streamflow,2469761,ft3/s,['A'],0
2019-05-14,98637.5,streamflow,2469761,ft3/s,['A'],0
2019-05-15,104708.336,streamflow,2469761,ft3/s,['A'],0
2019-05-16,103404.164,streamflow,2469761,ft3/s,['A'],0
2019-05-17,88879.164,streamflow,2469761,ft3/s,['A'],0
2019-05-18,57341.668,streamflow,2469761,ft3/s,['A'],0
2019-05-19,34037.5,streamflow,2469761,ft3/s,['A'],0
2019-05-20,23991.666,streamflow,2469761,ft3/s,['A'],0
2019-05-21,18366.666,streamflow,2469761,ft3/s,['A'],0
2019-05-22,14133.333,streamflow,2469761,ft3/s,['A'],0
2019-05-23,14683.333,streamflow,2469761,ft3/s,['A'],0
2019-05-24,13983.333,streamflow,2469761,ft3/s,['A'],0
2019-05-25,10822.5,streamflow,2469761,ft3/s,['A'],0
2019-05-26,8952.083,streamflow,2469761,ft3/s,['A'],0
2019-05-27,10912.5,streamflow,2469761,ft3/s,['A'],0
2019-05-28,7987.0835,streamflow,2469761,ft3/s,['A'],0
2019-05-29,10220.417,streamflow,2469761,ft3/s,['A'],0
2019-05-30,5006.6665,streamflow,2469761,ft3/s,['A'],0
2019-05-31,6801.25,streamflow,2469761,ft3/s,['A'],0
2019-06-01,5795.8335,streamflow,2469761,ft3/s,['A'],0
2019-06-02,6802.9165,streamflow,2469761,ft3/s,['A'],0
2019-06-03,5664.5835,streamflow,2469761,ft3/s,['A'],0
2019-06-04,5332.0835,streamflow,2469761,ft3/s,['A'],0
2019-06-05,4095.4167,streamflow,2469761,ft3/s,['A'],0
2019-06-06,6521.25,streamflow,2469761,ft3/s,['A'],0
2019-06-07,11774.583,streamflow,2469761,ft3/s,['A'],0
2019-06-08,19979.166,streamflow,2469761,ft3/s,['A'],0
2019-06-09,21266.666,streamflow,2469761,ft3/s,['A'],0
2019-06-10,15508.333,streamflow,2469761,ft3/s,['A'],0
2019-06-11,12145.833,streamflow,2469761,ft3/s,['A'],0
2019-06-12,8787.917,streamflow,2469761,ft3/s,['A'],0
2019-06-13,10600.833,streamflow,2469761,ft3/s,['A'],0
2019-06-14,6706.6665,streamflow,2469761,ft3/s,['A'],0
2019-06-15,5344.5835,streamflow,2469761,ft3/s,['A'],0
2019-06-16,5372.0835,streamflow,2469761,ft3/s,['A'],0
2019-06-17,5082.0835,streamflow,2469761,ft3/s,['A'],0
2019-06-18,5361.6665,streamflow,2469761,ft3/s,['A'],0
2019-06-19,5613.75,streamflow,2469761,ft3/s,['A'],0
2019-06-20,9237.083,streamflow,2469761,ft3/s,['A'],0
2019-06-21,6522.5,streamflow,2469761,ft3/s,['A'],0
2019-06-22,4998.75,streamflow,2469761,ft3/s,['A'],0
2019-06-23,4448.75,streamflow,2469761,ft3/s,['A'],0
2019-06-24,6883.3335,streamflow,2469761,ft3/s,['A'],0
2019-06-25,7973.75,streamflow,2469761,ft3/s,['A'],0
2019-06-26,9080.833,streamflow,2469761,ft3/s,['A'],0
2019-06-27,8447.917,streamflow,2469761,ft3/s,['A'],0
2019-06-28,7341.6665,streamflow,2469761,ft3/s,['A'],0
2019-06-29,7743.3335,streamflow,2469761,ft3/s,['A'],0
2019-06-30,6549.1665,streamflow,2469761,ft3/s,['A'],0
2019-07-01,7744.5835,streamflow,2469761,ft3/s,['A'],0
2019-07-02,6285.8335,streamflow,2469761,ft3/s,['A'],0
2019-07-03,4067.9167,streamflow,2469761,ft3/s,['A'],0
2019-07-04,6360.4165,streamflow,2469761,ft3/s,['A'],0
2019-07-05,5885.0,streamflow,2469761,ft3/s,['A'],0
2019-07-06,4738.75,streamflow,2469761,ft3/s,['A'],0
2019-07-07,3515.0,streamflow,2469761,ft3/s,['A'],0
2019-07-08,3645.0,streamflow,2469761,ft3/s,['A'],0
2019-07-09,4934.1665,streamflow,2469761,ft3/s,['A'],0
2019-07-10,3844.1667,streamflow,2469761,ft3/s,['A'],0
2019-07-11,4286.6665,streamflow,2469761,ft3/s,['A'],0
2019-07-12,9989.583,streamflow,2469761,ft3/s,['A'],0
2019-07-13,7054.1665,streamflow,2469761,ft3/s,['A'],0
2019-07-14,6897.0835,streamflow,2469761,ft3/s,['A'],0
2019-07-15,9919.583,streamflow,2469761,ft3/s,['A'],0
2019-07-16,17095.834,streamflow,2469761,ft3/s,['A'],0
2019-07-17,22562.5,streamflow,2469761,ft3/s,['A'],0
2019-07-18,24495.834,streamflow,2469761,ft3/s,['A'],0
2019-07-19,28287.5,streamflow,2469761,ft3/s,['A'],0
2019-07-20,24600.0,streamflow,2469761,ft3/s,['A'],0
2019-07-21,23683.334,streamflow,2469761,ft3/s,['A'],0
2019-07-22,23375.0,streamflow,2469761,ft3/s,['A'],0
2019-07-23,20933.334,streamflow,2469761,ft3/s,['A'],0
2019-07-24,25587.5,streamflow,2469761,ft3/s,['A'],0
2019-07-25,22437.5,streamflow,2469761,ft3/s,['A'],0
2019-07-26,16770.834,streamflow,2469761,ft3/s,['A'],0
2019-07-27,10781.25,streamflow,2469761,ft3/s,['A'],0
2019-07-28,10701.667,streamflow,2469761,ft3/s,['A'],0
2019-07-29,5707.9165,streamflow,2469761,ft3/s,['A'],0
2019-07-30,4661.25,streamflow,2469761,ft3/s,['A'],0
2019-07-31,4311.6665,streamflow,2469761,ft3/s,['A'],0
2019-08-01,4475.4165,streamflow,2469761,ft3/s,['A'],0
2019-08-02,7923.3335,streamflow,2469761,ft3/s,['A'],0
2019-08-03,6974.5835,streamflow,2469761,ft3/s,['A'],0
2019-08-04,8315.417,streamflow,2469761,ft3/s,['A'],0
2019-08-05,6413.75,streamflow,2469761,ft3/s,['A'],0
2019-08-06,8714.167,streamflow,2469761,ft3/s,['A'],0
2019-08-07,11334.583,streamflow,2469761,ft3/s,['A'],0
2019-08-08,10003.75,streamflow,2469761,ft3/s,['A'],0
2019-08-09,9182.083,streamflow,2469761,ft3/s,['A'],0
2019-08-10,8813.333,streamflow,2469761,ft3/s,['A'],0
2019-08-11,12495.833,streamflow,2469761,ft3/s,['A'],0
2019-08-12,11162.5,streamflow,2469761,ft3/s,['A'],0
2019-08-13,8004.1665,streamflow,2469761,ft3/s,['A'],0
2019-08-14,4721.25,streamflow,2469761,ft3/s,['A'],0
2019-08-15,5113.3335,streamflow,2469761,ft3/s,['A'],0
2019-08-16,5641.6665,streamflow,2469761,ft3/s,['A'],0
2019-08-17,5122.5,streamflow,2469761,ft3/s,['A'],0
2019-08-18,3390.4167,streamflow,2469761,ft3/s,['A'],0
2019-08-19,3179.1667,streamflow,2469761,ft3/s,['A'],0
2019-08-20,3915.0,streamflow,2469761,ft3/s,['A'],0
2019-08-21,4333.75,streamflow,2469761,ft3/s,['A'],0
2019-08-22,4064.1667,streamflow,2469761,ft3/s,['A'],0
2019-08-23,3278.3333,streamflow,2469761,ft3/s,['A'],0
2019-08-24,6385.4165,streamflow,2469761,ft3/s,['A'],0
2019-08-25,7785.8335,streamflow,2469761,ft3/s,['A'],0
2019-08-26,12513.333,streamflow,2469761,ft3/s,['A'],0
2019-08-27,26658.334,streamflow,2469761,ft3/s,['A'],0
2019-08-28,30091.666,streamflow,2469761,ft3/s,['A'],0
2019-08-29,28387.5,streamflow,2469761,ft3/s,['A'],0
2019-08-30,21270.834,streamflow,2469761,ft3/s,['A'],0
2019-08-31,15820.833,streamflow,2469761,ft3/s,['A'],0
2019-09-01,11270.833,streamflow,2469761,ft3/s,['A'],0
2019-09-02,7206.6665,streamflow,2469761,ft3/s,['A'],0
2019-09-03,6737.5,streamflow,2469761,ft3/s,['A'],0
2019-09-04,3877.9167,streamflow,2469761,ft3/s,['A'],0
2019-09-05,4689.5835,streamflow,2469761,ft3/s,['A'],0
2019-09-06,4398.75,streamflow,2469761,ft3/s,['A'],0
2019-09-07,3707.5,streamflow,2469761,ft3/s,['A'],0
2019-09-08,2802.9167,streamflow,2469761,ft3/s,['A'],0
2019-09-09,2821.6667,streamflow,2469761,ft3/s,['A'],0
2019-09-10,2881.6667,streamflow,2469761,ft3/s,['A'],0
2019-09-11,3006.6667,streamflow,2469761,ft3/s,['A'],0
2019-09-12,5643.3335,streamflow,2469761,ft3/s,['A'],0
2019-09-13,3475.0,streamflow,2469761,ft3/s,['A'],0
2019-09-14,3495.0,streamflow,2469761,ft3/s,['A'],0
2019-09-15,3358.75,streamflow,2469761,ft3/s,['A'],0
2019-09-16,2221.25,streamflow,2469761,ft3/s,['A'],0
2019-09-17,2358.75,streamflow,2469761,ft3/s,['A'],0
2019-09-18,1779.1666,streamflow,2469761,ft3/s,['A'],0
2019-09-19,1898.3334,streamflow,2469761,ft3/s,['A'],0
2019-09-20,1958.3334,streamflow,2469761,ft3/s,['A'],0
2019-09-21,1965.8334,streamflow,2469761,ft3/s,['A'],0
2019-09-22,2537.9167,streamflow,2469761,ft3/s,['A'],0
2019-09-23,2014.1666,streamflow,2469761,ft3/s,['A'],0
2019-09-24,1587.0834,streamflow,2469761,ft3/s,['A'],0
2019-09-25,1760.0,streamflow,2469761,ft3/s,['A'],0
2019-09-26,2572.0833,streamflow,2469761,ft3/s,['A'],0
2019-09-27,2048.75,streamflow,2469761,ft3/s,['A'],0
2019-09-28,2184.5833,streamflow,2469761,ft3/s,['A'],0
2019-09-29,2951.6667,streamflow,2469761,ft3/s,['A'],0
2019-09-30,2343.3333,streamflow,2469761,ft3/s,['A'],0
2019-10-01,2208.75,streamflow,2469761,ft3/s,['A'],0
2019-10-02,2415.0,streamflow,2469761,ft3/s,['A'],0
2019-10-03,2400.0,streamflow,2469761,ft3/s,['A'],0
2019-10-04,2368.3333,streamflow,2469761,ft3/s,['A'],0
2019-10-05,2487.0833,streamflow,2469761,ft3/s,['A'],0
2019-10-06,2484.5833,streamflow,2469761,ft3/s,['A'],0
2019-10-07,3447.5,streamflow,2469761,ft3/s,['A'],0
2019-10-08,3813.3333,streamflow,2469761,ft3/s,['A'],0
2019-10-09,4708.75,streamflow,2469761,ft3/s,['A'],0
2019-10-10,2034.5834,streamflow,2469761,ft3/s,['A'],0
2019-10-11,3139.1667,streamflow,2469761,ft3/s,['A'],0
2019-10-12,5440.0,streamflow,2469761,ft3/s,['A'],0
2019-10-13,4671.25,streamflow,2469761,ft3/s,['A'],0
2019-10-14,2068.75,streamflow,2469761,ft3/s,['A'],0
2019-10-15,2707.5,streamflow,2469761,ft3/s,['A'],0
2019-10-16,6748.75,streamflow,2469761,ft3/s,['A'],0
2019-10-17,10065.833,streamflow,2469761,ft3/s,['A'],0
2019-10-18,4629.1665,streamflow,2469761,ft3/s,['A'],0
2019-10-19,3137.9167,streamflow,2469761,ft3/s,['A'],0
2019-10-20,3179.1667,streamflow,2469761,ft3/s,['A'],0
2019-10-21,3143.3333,streamflow,2469761,ft3/s,['A'],0
2019-10-22,3427.0833,streamflow,2469761,ft3/s,['A'],0
2019-10-23,4961.6665,streamflow,2469761,ft3/s,['A'],0
2019-10-24,3309.5833,streamflow,2469761,ft3/s,['A'],0
2019-10-25,4845.0,streamflow,2469761,ft3/s,['A'],0
2019-10-26,45883.332,streamflow,2469761,ft3/s,['A'],0
2019-10-27,74104.164,streamflow,2469761,ft3/s,['A'],0
2019-10-28,67387.5,streamflow,2469761,ft3/s,['A'],0
2019-10-29,43604.168,streamflow,2469761,ft3/s,['A'],0
2019-10-30,31975.0,streamflow,2469761,ft3/s,['A'],0
2019-10-31,40383.332,streamflow,2469761,ft3/s,['A'],0
2019-11-01,74250.0,streamflow,2469761,ft3/s,['A'],0
2019-11-02,93733.336,streamflow,2469761,ft3/s,['A'],0
2019-11-03,98088.0,streamflow,2469761,ft3/s,['A'],0
2019-11-04,96766.664,streamflow,2469761,ft3/s,['A'],0
2019-11-05,82941.664,streamflow,2469761,ft3/s,['A'],0
2019-11-06,55370.832,streamflow,2469761,ft3/s,['A'],0
2019-11-07,35262.5,streamflow,2469761,ft3/s,['A'],0
2019-11-08,26879.166,streamflow,2469761,ft3/s,['A'],0
2019-11-09,21750.0,streamflow,2469761,ft3/s,['A'],0
2019-11-10,16620.834,streamflow,2469761,ft3/s,['A'],0
2019-11-11,14095.833,streamflow,2469761,ft3/s,['A'],0
2019-11-12,12044.583,streamflow,2469761,ft3/s,['A'],0
2019-11-13,17487.5,streamflow,2469761,ft3/s,['A'],0
2019-11-14,11369.583,streamflow,2469761,ft3/s,['A'],0
2019-11-15,14037.5,streamflow,2469761,ft3/s,['A'],0
2019-11-16,14245.833,streamflow,2469761,ft3/s,['A'],0
2019-11-17,12800.0,streamflow,2469761,ft3/s,['A'],0
2019-11-18,8431.667,streamflow,2469761,ft3/s,['A'],0
2019-11-19,8359.167,streamflow,2469761,ft3/s,['A'],0
2019-11-20,12316.667,streamflow,2469761,ft3/s,['A'],0
2019-11-21,8577.917,streamflow,2469761,ft3/s,['A'],0
2019-11-22,6869.1665,streamflow,2469761,ft3/s,['A'],0
2019-11-23,9022.083,streamflow,2469761,ft3/s,['A'],0
2019-11-24,19929.166,streamflow,2469761,ft3/s,['A'],0
2019-11-25,32041.666,streamflow,2469761,ft3/s,['A'],0
2019-11-26,29241.666,streamflow,2469761,ft3/s,['A'],0
2019-11-27,26787.5,streamflow,2469761,ft3/s,['A'],0
2019-11-28,28379.166,streamflow,2469761,ft3/s,['A'],0
2019-11-29,40445.832,streamflow,2469761,ft3/s,['A'],0
2019-11-30,37558.332,streamflow,2469761,ft3/s,['A'],0
2019-12-01,30470.834,streamflow,2469761,ft3/s,['A'],0
2019-12-02,27475.0,streamflow,2469761,ft3/s,['A'],0
2019-12-03,34012.5,streamflow,2469761,ft3/s,['A'],0
2019-12-04,32173.912,streamflow,2469761,ft3/s,['A'],0
2019-12-05,26054.166,streamflow,2469761,ft3/s,['A'],0
2019-12-06,25575.0,streamflow,2469761,ft3/s,['A'],0
2019-12-07,23791.666,streamflow,2469761,ft3/s,['A'],0
2019-12-08,26620.834,streamflow,2469761,ft3/s,['A'],0
2019-12-09,23766.666,streamflow,2469761,ft3/s,['A'],0
2019-12-10,20570.834,streamflow,2469761,ft3/s,['A'],0
2019-12-11,28470.834,streamflow,2469761,ft3/s,['A'],0
2019-12-12,48541.668,streamflow,2469761,ft3/s,['A'],0
2019-12-13,56816.668,streamflow,2469761,ft3/s,['A'],0
2019-12-14,56845.832,streamflow,2469761,ft3/s,['A'],0
2019-12-15,47650.0,streamflow,2469761,ft3/s,['A'],0
2019-12-16,37216.668,streamflow,2469761,ft3/s,['A'],0
2019-12-17,40962.5,streamflow,2469761,ft3/s,['A'],0
2019-12-18,60495.832,streamflow,2469761,ft3/s,['A'],0
2019-12-19,70775.0,streamflow,2469761,ft3/s,['A'],0
2019-12-20,72800.0,streamflow,2469761,ft3/s,['A'],0
2019-12-21,63591.668,streamflow,2469761,ft3/s,['A'],0
2019-12-22,54227.273,streamflow,2469761,ft3/s,['A'],0
2019-12-23,74695.45,streamflow,2469761,ft3/s,['A'],0
2019-12-24,92458.336,streamflow,2469761,ft3/s,['A'],0
2019-12-25,101840.91,streamflow,2469761,ft3/s,['A'],0
2019-12-26,113875.0,streamflow,2469761,ft3/s,['A'],0
2019-12-27,120791.664,streamflow,2469761,ft3/s,['A'],0
2019-12-28,118416.664,streamflow,2469761,ft3/s,['A'],0
2019-12-29,105658.336,streamflow,2469761,ft3/s,['A'],0
2019-12-30,86666.664,streamflow,2469761,ft3/s,['A'],0
2019-12-31,76200.0,streamflow,2469761,ft3/s,['A'],0
2020-01-01,75891.664,streamflow,2469761,ft3/s,['A'],0
2020-01-02,73633.336,streamflow,2469761,ft3/s,['A'],0
2020-01-03,82856.0,streamflow,2469761,ft3/s,['A'],0
2020-01-04,103504.164,streamflow,2469761,ft3/s,['A'],0
2020-01-05,125375.0,streamflow,2469761,ft3/s,['A'],0
2020-01-06,138875.0,streamflow,2469761,ft3/s,['A'],0
2020-01-07,144125.0,streamflow,2469761,ft3/s,['A'],0
2020-01-08,146083.33,streamflow,2469761,ft3/s,['A'],0
2020-01-09,149416.67,streamflow,2469761,ft3/s,['A'],0
2020-01-10,150416.67,streamflow,2469761,ft3/s,['A'],0
2020-01-11,143500.0,streamflow,2469761,ft3/s,['A'],0
2020-01-12,132750.0,streamflow,2469761,ft3/s,['A'],0
2020-01-13,129250.0,streamflow,2469761,ft3/s,['A'],0
2020-01-14,129625.0,streamflow,2469761,ft3/s,['A'],0
2020-01-15,136500.0,streamflow,2469761,ft3/s,['A'],0
2020-01-16,142958.33,streamflow,2469761,ft3/s,['A'],0
2020-01-17,149500.0,streamflow,2469761,ft3/s,['A'],0
2020-01-18,152625.0,streamflow,2469761,ft3/s,['A'],0
2020-01-19,158125.0,streamflow,2469761,ft3/s,['A'],0
2020-01-20,160291.67,streamflow,2469761,ft3/s,['A'],0
2020-01-21,159333.33,streamflow,2469761,ft3/s,['A'],0
2020-01-22,152875.0,streamflow,2469761,ft3/s,['A'],0
2020-01-23,141125.0,streamflow,2469761,ft3/s,['A'],0
2020-01-24,123541.664,streamflow,2469761,ft3/s,['A'],0
2020-01-25,88316.664,streamflow,2469761,ft3/s,['A'],0
2020-01-26,65420.832,streamflow,2469761,ft3/s,['A'],0
2020-01-27,55412.5,streamflow,2469761,ft3/s,['A'],0
2020-01-28,49537.5,streamflow,2469761,ft3/s,['A'],0
2020-01-29,44245.832,streamflow,2469761,ft3/s,['A'],0
2020-01-30,43733.332,streamflow,2469761,ft3/s,['A'],0
2020-01-31,42454.168,streamflow,2469761,ft3/s,['A'],0
2020-02-01,38841.668,streamflow,2469761,ft3/s,['A'],0
2020-02-02,36133.332,streamflow,2469761,ft3/s,['A'],0
2020-02-03,30070.834,streamflow,2469761,ft3/s,['A'],0
2020-02-04,24912.5,streamflow,2469761,ft3/s,['A'],0
2020-02-05,25991.666,streamflow,2469761,ft3/s,['A'],0
2020-02-06,34220.832,streamflow,2469761,ft3/s,['A'],0
2020-02-07,93387.5,streamflow,2469761,ft3/s,['A'],0
2020-02-08,113240.0,streamflow,2469761,ft3/s,['A'],0
2020-02-09,129458.336,streamflow,2469761,ft3/s,['A'],0
2020-02-10,140583.33,streamflow,2469761,ft3/s,['A'],0
2020-02-11,142954.55,streamflow,2469761,ft3/s,['A'],0
2020-02-12,147291.67,streamflow,2469761,ft3/s,['A'],0
2020-02-13,153041.67,streamflow,2469761,ft3/s,['A'],0
2020-02-14,166958.33,streamflow,2469761,ft3/s,['A'],0
2020-02-15,180416.67,streamflow,2469761,ft3/s,['A'],0
2020-02-16,194333.33,streamflow,2469761,ft3/s,['A'],0
2020-02-17,209083.33,streamflow,2469761,ft3/s,['A'],0
2020-02-18,222791.67,streamflow,2469761,ft3/s,['A'],0
2020-02-19,237375.0,streamflow,2469761,ft3/s,['A'],0
2020-02-20,248916.67,streamflow,2469761,ft3/s,['A'],0
2020-02-21,271416.66,streamflow,2469761,ft3/s,['A'],0
2020-02-22,281416.66,streamflow,2469761,ft3/s,['A'],0
2020-02-23,285083.34,streamflow,2469761,ft3/s,['A'],0
2020-02-24,278625.0,streamflow,2469761,ft3/s,['A'],0
2020-02-25,266750.0,streamflow,2469761,ft3/s,['A'],0
2020-02-26,251583.33,streamflow,2469761,ft3/s,['A'],0
2020-02-27,236083.33,streamflow,2469761,ft3/s,['A'],0
2020-02-28,213523.81,streamflow,2469761,ft3/s,['A'],0
2020-02-29,186833.33,streamflow,2469761,ft3/s,['A'],0
2020-03-01,161708.33,streamflow,2469761,ft3/s,['A'],0
2020-03-02,143291.67,streamflow,2469761,ft3/s,['A'],0
2020-03-03,118045.45,streamflow,2469761,ft3/s,['A'],0
2020-03-04,83325.0,streamflow,2469761,ft3/s,['A'],0
2020-03-05,88640.0,streamflow,2469761,ft3/s,['A'],0
2020-03-06,111416.664,streamflow,2469761,ft3/s,['A'],0
2020-03-07,117583.336,streamflow,2469761,ft3/s,['A'],0
2020-03-08,127476.19,streamflow,2469761,ft3/s,['A'],0
2020-03-09,134583.33,streamflow,2469761,ft3/s,['A'],0
2020-03-10,147125.0,streamflow,2469761,ft3/s,['A'],0
2020-03-11,151208.33,streamflow,2469761,ft3/s,['A'],0
2020-03-12,151200.0,streamflow,2469761,ft3/s,['A'],0
2020-03-13,144750.0,streamflow,2469761,ft3/s,['A'],0
2020-03-14,136833.33,streamflow,2469761,ft3/s,['A'],0
2020-03-15,119333.336,streamflow,2469761,ft3/s,['A'],0
2020-03-16,94866.664,streamflow,2469761,ft3/s,['A'],0
2020-03-17,68304.164,streamflow,2469761,ft3/s,['A'],0
2020-03-18,62479.168,streamflow,2469761,ft3/s,['A'],0
2020-03-19,55720.832,streamflow,2469761,ft3/s,['A'],0
2020-03-20,52900.0,streamflow,2469761,ft3/s,['A'],0
2020-03-21,44375.0,streamflow,2469761,ft3/s,['A'],0
2020-03-22,40637.5,streamflow,2469761,ft3/s,['A'],0
2020-03-23,45675.0,streamflow,2469761,ft3/s,['A'],0
2020-03-24,43912.5,streamflow,2469761,ft3/s,['A'],0
2020-03-25,56495.832,streamflow,2469761,ft3/s,['A'],0
2020-03-26,73833.336,streamflow,2469761,ft3/s,['A'],0
2020-03-27,85125.0,streamflow,2469761,ft3/s,['A'],0
2020-03-28,90652.0,streamflow,2469761,ft3/s,['A'],0
2020-03-29,89750.0,streamflow,2469761,ft3/s,['A'],0
2020-03-30,80333.336,streamflow,2469761,ft3/s,['A'],0
2020-03-31,66683.336,streamflow,2469761,ft3/s,['A'],0
2020-04-01,53133.332,streamflow,2469761,ft3/s,['A'],0
2020-04-02,54404.168,streamflow,2469761,ft3/s,['A'],0
2020-04-03,60816.668,streamflow,2469761,ft3/s,['A'],0
2020-04-04,54370.832,streamflow,2469761,ft3/s,['A'],0
2020-04-05,46466.668,streamflow,2469761,ft3/s,['A'],0
2020-04-06,40091.668,streamflow,2469761,ft3/s,['A'],0
2020-04-07,31041.666,streamflow,2469761,ft3/s,['A'],0
2020-04-08,26970.834,streamflow,2469761,ft3/s,['A'],0
2020-04-09,31520.834,streamflow,2469761,ft3/s,['A'],0
2020-04-10,36762.5,streamflow,2469761,ft3/s,['A'],0
2020-04-11,38508.332,streamflow,2469761,ft3/s,['A'],0
2020-04-12,32962.5,streamflow,2469761,ft3/s,['A'],0
2020-04-13,29775.0,streamflow,2469761,ft3/s,['A'],0
2020-04-14,62945.832,streamflow,2469761,ft3/s,['A'],0
2020-04-15,91968.0,streamflow,2469761,ft3/s,['A'],0
2020-04-16,101641.664,streamflow,2469761,ft3/s,['A'],0
2020-04-17,114125.0,streamflow,2469761,ft3/s,['A'],0
2020-04-18,125750.0,streamflow,2469761,ft3/s,['A'],0
2020-04-19,132916.67,streamflow,2469761,ft3/s,['A'],0
2020-04-20,133458.33,streamflow,2469761,ft3/s,['A'],0
2020-04-21,130750.0,streamflow,2469761,ft3/s,['A'],0
2020-04-22,130791.664,streamflow,2469761,ft3/s,['A'],0
2020-04-23,132291.67,streamflow,2469761,ft3/s,['A'],0
2020-04-24,139583.33,streamflow,2469761,ft3/s,['A'],0
2020-04-25,145500.0,streamflow,2469761,ft3/s,['A'],0
2020-04-26,154166.67,streamflow,2469761,ft3/s,['A'],0
2020-04-27,159333.33,streamflow,2469761,ft3/s,['A'],0
2020-04-28,160250.0,streamflow,2469761,ft3/s,['A'],0
2020-04-29,157000.0,streamflow,2469761,ft3/s,['A'],0
2020-04-30,148791.67,streamflow,2469761,ft3/s,['A'],0
2020-05-01,126833.336,streamflow,2469761,ft3/s,['A'],0
2020-05-02,79183.336,streamflow,2469761,ft3/s,['A'],0
2020-05-03,35008.332,streamflow,2469761,ft3/s,['A'],0
2020-05-04,23683.334,streamflow,2469761,ft3/s,['A'],0
2020-05-05,15475.0,streamflow,2469761,ft3/s,['A'],0
2020-05-06,17933.334,streamflow,2469761,ft3/s,['A'],0
2020-05-07,15483.333,streamflow,2469761,ft3/s,['A'],0
2020-05-08,13387.5,streamflow,2469761,ft3/s,['A'],0
2020-05-09,12483.333,streamflow,2469761,ft3/s,['A'],0
2020-05-10,11829.167,streamflow,2469761,ft3/s,['A'],0
2020-05-11,11532.0,streamflow,2469761,ft3/s,['A'],0
2020-05-12,11580.0,streamflow,2469761,ft3/s,['A'],0
2020-05-13,8173.75,streamflow,2469761,ft3/s,['A'],0
2020-05-14,8714.8,streamflow,2469761,ft3/s,['A'],0
2020-05-15,10910.0,streamflow,2469761,ft3/s,['A'],0
2020-05-16,8943.2,streamflow,2469761,ft3/s,['A'],0
2020-05-17,8089.2,streamflow,2469761,ft3/s,['A'],0
2020-05-18,8112.0835,streamflow,2469761,ft3/s,['A'],0
2020-05-19,15747.826,streamflow,2469761,ft3/s,['A'],0
2020-05-20,15500.0,streamflow,2469761,ft3/s,['A'],0
2020-05-21,12664.0,streamflow,2469761,ft3/s,['A'],0
2020-05-22,11740.0,streamflow,2469761,ft3/s,['A'],0
2020-05-23,12257.692,streamflow,2469761,ft3/s,['A'],0
