Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-02-05,620.3958,streamflow,2372250,ft3/s,['A'],0
2019-02-06,599.4583,streamflow,2372250,ft3/s,['A'],0
2019-02-07,577.4167,streamflow,2372250,ft3/s,['A'],0
2019-02-08,560.6667,streamflow,2372250,ft3/s,['A'],0
2019-02-09,538.8958,streamflow,2372250,ft3/s,['A'],0
2019-02-10,503.9375,streamflow,2372250,ft3/s,['A'],0
2019-02-11,474.75,streamflow,2372250,ft3/s,['A'],0
2019-02-12,467.20834,streamflow,2372250,ft3/s,['A'],0
2019-02-13,590.0625,streamflow,2372250,ft3/s,['A'],0
2019-02-14,696.9583,streamflow,2372250,ft3/s,['A'],0
2019-02-15,707.7292,streamflow,2372250,ft3/s,['A'],0
2019-02-16,668.5208,streamflow,2372250,ft3/s,['A'],0
2019-02-17,574.2917,streamflow,2372250,ft3/s,['A'],0
2019-02-18,525.3125,streamflow,2372250,ft3/s,['A'],0
2019-02-19,495.1875,streamflow,2372250,ft3/s,['A'],0
2019-02-20,466.45834,streamflow,2372250,ft3/s,['A'],0
2019-02-21,441.22916,streamflow,2372250,ft3/s,['A'],0
2019-02-22,429.625,streamflow,2372250,ft3/s,['A'],0
2019-02-23,431.3125,streamflow,2372250,ft3/s,['A'],0
2019-02-24,442.04166,streamflow,2372250,ft3/s,['A'],0
2019-02-25,600.875,streamflow,2372250,ft3/s,['A'],0
2019-02-26,643.3958,streamflow,2372250,ft3/s,['A'],0
2019-02-27,655.8125,streamflow,2372250,ft3/s,['A'],0
2019-02-28,594.625,streamflow,2372250,ft3/s,['A'],0
2019-03-01,675.4583,streamflow,2372250,ft3/s,['A'],0
2019-03-02,790.9375,streamflow,2372250,ft3/s,['A'],0
2019-03-03,813.5,streamflow,2372250,ft3/s,['A'],0
2019-03-04,1051.5834,streamflow,2372250,ft3/s,['A'],0
2019-03-05,1177.2916,streamflow,2372250,ft3/s,['A'],0
2019-03-06,1186.25,streamflow,2372250,ft3/s,['A'],0
2019-03-07,1213.5416,streamflow,2372250,ft3/s,['A'],0
2019-03-08,1205.4166,streamflow,2372250,ft3/s,['A'],0
2019-03-09,896.2083,streamflow,2372250,ft3/s,['A'],0
2019-03-10,659.6042,streamflow,2372250,ft3/s,['A'],0
2019-03-11,594.2292,streamflow,2372250,ft3/s,['A'],0
2019-03-12,726.2292,streamflow,2372250,ft3/s,['A'],0
2019-03-13,832.7083,streamflow,2372250,ft3/s,['A'],0
2019-03-14,716.8542,streamflow,2372250,ft3/s,['A'],0
2019-03-15,687.4375,streamflow,2372250,ft3/s,['A'],0
2019-03-16,588.7917,streamflow,2372250,ft3/s,['A'],0
2019-03-17,524.9375,streamflow,2372250,ft3/s,['A'],0
2019-03-18,523.63043,streamflow,2372250,ft3/s,['A'],0
2019-03-19,469.375,streamflow,2372250,ft3/s,['A'],0
2019-03-20,423.52084,streamflow,2372250,ft3/s,['A'],0
2019-03-21,399.75,streamflow,2372250,ft3/s,['A'],0
2019-03-22,382.375,streamflow,2372250,ft3/s,['A'],0
2019-03-23,364.85416,streamflow,2372250,ft3/s,['A'],0
2019-03-24,350.97916,streamflow,2372250,ft3/s,['A'],0
2019-03-25,345.9375,streamflow,2372250,ft3/s,['A'],0
2019-03-26,339.85416,streamflow,2372250,ft3/s,['A'],0
2019-03-27,334.97916,streamflow,2372250,ft3/s,['A'],0
2019-03-28,326.20834,streamflow,2372250,ft3/s,['A'],0
2019-03-29,318.125,streamflow,2372250,ft3/s,['A'],0
2019-03-30,308.64584,streamflow,2372250,ft3/s,['A'],0
2019-03-31,297.375,streamflow,2372250,ft3/s,['A'],0
2019-04-01,292.8125,streamflow,2372250,ft3/s,['A'],0
2019-04-02,287.3125,streamflow,2372250,ft3/s,['A'],0
2019-04-03,275.35416,streamflow,2372250,ft3/s,['A'],0
2019-04-04,264.64584,streamflow,2372250,ft3/s,['A'],0
2019-04-05,286.66666,streamflow,2372250,ft3/s,['A'],0
2019-04-06,361.27084,streamflow,2372250,ft3/s,['A'],0
2019-04-07,482.22916,streamflow,2372250,ft3/s,['A'],0
2019-04-08,603.125,streamflow,2372250,ft3/s,['A'],0
2019-04-09,771.125,streamflow,2372250,ft3/s,['A'],0
2019-04-10,599.375,streamflow,2372250,ft3/s,['A'],0
2019-04-11,493.39584,streamflow,2372250,ft3/s,['A'],0
2019-04-12,383.16666,streamflow,2372250,ft3/s,['A'],0
2019-04-13,317.0625,streamflow,2372250,ft3/s,['A'],0
2019-04-14,697.5625,streamflow,2372250,ft3/s,['A'],0
2019-04-15,1787.2916,streamflow,2372250,ft3/s,['A'],0
2019-04-16,1674.5834,streamflow,2372250,ft3/s,['A'],0
2019-04-17,1677.9166,streamflow,2372250,ft3/s,['A'],0
2019-04-18,1639.1666,streamflow,2372250,ft3/s,['A'],0
2019-04-19,2320.0,streamflow,2372250,ft3/s,['A'],0
2019-04-20,4376.4585,streamflow,2372250,ft3/s,['A'],0
2019-04-21,8927.708,streamflow,2372250,ft3/s,['A'],0
2019-04-22,6220.625,streamflow,2372250,ft3/s,['A'],0
2019-04-23,3145.2083,streamflow,2372250,ft3/s,['A'],0
2019-04-24,2210.4167,streamflow,2372250,ft3/s,['A'],0
2019-04-25,1240.5625,streamflow,2372250,ft3/s,['A'],0
2019-04-26,1307.3334,streamflow,2372250,ft3/s,['A'],0
2019-04-27,1410.8334,streamflow,2372250,ft3/s,['A'],0
2019-04-28,1188.3334,streamflow,2372250,ft3/s,['A'],0
2019-04-29,983.3333,streamflow,2372250,ft3/s,['A'],0
2019-04-30,839.5833,streamflow,2372250,ft3/s,['A'],0
2019-05-01,705.9167,streamflow,2372250,ft3/s,['A'],0
2019-05-02,621.1667,streamflow,2372250,ft3/s,['A'],0
2019-05-03,579.9167,streamflow,2372250,ft3/s,['A'],0
2019-05-04,572.6667,streamflow,2372250,ft3/s,['A'],0
2019-05-05,575.8333,streamflow,2372250,ft3/s,['A'],0
2019-05-06,577.3889,streamflow,2372250,ft3/s,['A'],0
2019-05-07,577.7708,streamflow,2372250,ft3/s,['A'],0
2019-05-08,493.72916,streamflow,2372250,ft3/s,['A'],0
2019-05-09,490.77084,streamflow,2372250,ft3/s,['A'],0
2019-05-10,594.8823,streamflow,2372250,ft3/s,['A'],0
2019-05-11,790.8333,streamflow,2372250,ft3/s,['A'],0
2019-05-12,904.9167,streamflow,2372250,ft3/s,['A'],0
2019-05-13,1220.4348,streamflow,2372250,ft3/s,['A'],0
2019-05-14,1165.8334,streamflow,2372250,ft3/s,['A'],0
2019-05-15,962.875,streamflow,2372250,ft3/s,['A'],0
2019-05-16,817.3125,streamflow,2372250,ft3/s,['A'],0
2019-05-17,544.625,streamflow,2372250,ft3/s,['A'],0
2019-05-18,383.41666,streamflow,2372250,ft3/s,['A'],0
2019-05-19,325.29166,streamflow,2372250,ft3/s,['A'],0
2019-05-20,289.91666,streamflow,2372250,ft3/s,['A'],0
2019-05-21,261.70834,streamflow,2372250,ft3/s,['A'],0
2019-05-22,235.47917,streamflow,2372250,ft3/s,['A'],0
2019-05-23,213.0625,streamflow,2372250,ft3/s,['A'],0
2019-05-24,194.91667,streamflow,2372250,ft3/s,['A'],0
2019-05-25,183.02083,streamflow,2372250,ft3/s,['A'],0
2019-05-26,171.60417,streamflow,2372250,ft3/s,['A'],0
2019-05-27,159.10417,streamflow,2372250,ft3/s,['A'],0
2019-05-28,147.79167,streamflow,2372250,ft3/s,['A'],0
2019-05-29,137.72917,streamflow,2372250,ft3/s,['A'],0
2019-05-30,127.9375,streamflow,2372250,ft3/s,['A'],0
2019-05-31,120.270836,streamflow,2372250,ft3/s,['A'],0
2019-06-01,114.8125,streamflow,2372250,ft3/s,['A'],0
2019-06-02,110.354164,streamflow,2372250,ft3/s,['A'],0
2019-06-03,102.83542,streamflow,2372250,ft3/s,['A'],0
2019-06-04,95.46667,streamflow,2372250,ft3/s,['A'],0
2019-06-05,89.277084,streamflow,2372250,ft3/s,['A'],0
2019-06-06,86.97083,streamflow,2372250,ft3/s,['A'],0
2019-06-07,102.041664,streamflow,2372250,ft3/s,['A'],0
2019-06-08,184.95833,streamflow,2372250,ft3/s,['A'],0
2019-06-09,289.52084,streamflow,2372250,ft3/s,['A'],0
2019-06-10,385.08334,streamflow,2372250,ft3/s,['A'],0
2019-06-11,510.125,streamflow,2372250,ft3/s,['A'],0
2019-06-12,374.04166,streamflow,2372250,ft3/s,['A'],0
2019-06-13,254.33333,streamflow,2372250,ft3/s,['A'],0
2019-06-14,189.27083,streamflow,2372250,ft3/s,['A'],0
2019-06-15,149.58333,streamflow,2372250,ft3/s,['A'],0
2019-06-16,124.979164,streamflow,2372250,ft3/s,['A'],0
2019-06-17,111.4375,streamflow,2372250,ft3/s,['A'],0
2019-06-18,116.645836,streamflow,2372250,ft3/s,['A'],0
2019-06-19,199.27083,streamflow,2372250,ft3/s,['A'],0
2019-06-20,469.125,streamflow,2372250,ft3/s,['A'],0
2019-06-21,474.77084,streamflow,2372250,ft3/s,['A'],0
2019-06-22,327.91666,streamflow,2372250,ft3/s,['A'],0
2019-06-23,245.3125,streamflow,2372250,ft3/s,['A'],0
2019-06-24,181.8125,streamflow,2372250,ft3/s,['A'],0
2019-06-25,143.14583,streamflow,2372250,ft3/s,['A'],0
2019-06-26,120.5,streamflow,2372250,ft3/s,['A'],0
2019-06-27,105.05625,streamflow,2372250,ft3/s,['A'],0
2019-06-28,94.94375,streamflow,2372250,ft3/s,['A'],0
2019-06-29,87.379166,streamflow,2372250,ft3/s,['A'],0
2019-06-30,81.714584,streamflow,2372250,ft3/s,['A'],0
2019-07-01,78.38333,streamflow,2372250,ft3/s,['A'],0
2019-07-02,78.47083,streamflow,2372250,ft3/s,['A'],0
2019-07-03,79.69583,streamflow,2372250,ft3/s,['A'],0
2019-07-04,79.38959,streamflow,2372250,ft3/s,['A'],0
2019-07-05,90.183334,streamflow,2372250,ft3/s,['A'],0
2019-07-06,73.34167,streamflow,2372250,ft3/s,['A'],0
2019-07-07,68.260414,streamflow,2372250,ft3/s,['A'],0
2019-07-08,65.316666,streamflow,2372250,ft3/s,['A'],0
2019-07-09,61.4875,streamflow,2372250,ft3/s,['A'],0
2019-07-10,64.237495,streamflow,2372250,ft3/s,['A'],0
2019-07-11,70.55625,streamflow,2372250,ft3/s,['A'],0
2019-07-12,83.308334,streamflow,2372250,ft3/s,['A'],0
2019-07-13,88.18125,streamflow,2372250,ft3/s,['A'],0
2019-07-14,89.20625,streamflow,2372250,ft3/s,['A'],0
2019-07-15,90.58125,streamflow,2372250,ft3/s,['A'],0
2019-07-16,88.8125,streamflow,2372250,ft3/s,['A'],0
2019-07-17,87.887505,streamflow,2372250,ft3/s,['A'],0
2019-07-18,83.4,streamflow,2372250,ft3/s,['A'],0
2019-07-19,74.308334,streamflow,2372250,ft3/s,['A'],0
2019-07-20,68.0375,streamflow,2372250,ft3/s,['A'],0
2019-07-21,73.175,streamflow,2372250,ft3/s,['A'],0
2019-07-22,121.995834,streamflow,2372250,ft3/s,['A'],0
2019-07-23,116.2625,streamflow,2372250,ft3/s,['A'],0
2019-07-24,93.666664,streamflow,2372250,ft3/s,['A'],0
2019-07-25,85.96667,streamflow,2372250,ft3/s,['A'],0
2019-07-26,73.07917,streamflow,2372250,ft3/s,['A'],0
2019-07-27,64.54583,streamflow,2372250,ft3/s,['A'],0
2019-07-28,58.164585,streamflow,2372250,ft3/s,['A'],0
2019-07-29,54.066666,streamflow,2372250,ft3/s,['A'],0
2019-07-30,51.27292,streamflow,2372250,ft3/s,['A'],0
2019-07-31,49.360416,streamflow,2372250,ft3/s,['A'],0
2019-08-01,49.141666,streamflow,2372250,ft3/s,['A'],0
2019-08-02,49.735416,streamflow,2372250,ft3/s,['A'],0
2019-08-03,49.81875,streamflow,2372250,ft3/s,['A'],0
2019-08-04,51.475,streamflow,2372250,ft3/s,['A'],0
2019-08-05,68.333336,streamflow,2372250,ft3/s,['A'],0
2019-08-06,94.48333,streamflow,2372250,ft3/s,['A'],0
2019-08-07,114.083336,streamflow,2372250,ft3/s,['A'],0
2019-08-08,97.31042,streamflow,2372250,ft3/s,['A'],0
2019-08-09,76.39792,streamflow,2372250,ft3/s,['A'],0
2019-08-10,66.70208,streamflow,2372250,ft3/s,['A'],0
2019-08-11,96.46667,streamflow,2372250,ft3/s,['A'],0
2019-08-12,127.91458,streamflow,2372250,ft3/s,['A'],0
2019-08-13,82.552086,streamflow,2372250,ft3/s,['A'],0
2019-08-14,66.964584,streamflow,2372250,ft3/s,['A'],0
2019-08-15,69.916664,streamflow,2372250,ft3/s,['A'],0
2019-08-16,93.06458,streamflow,2372250,ft3/s,['A'],0
2019-08-17,78.464584,streamflow,2372250,ft3/s,['A'],0
2019-08-18,59.67917,streamflow,2372250,ft3/s,['A'],0
2019-08-19,50.95,streamflow,2372250,ft3/s,['A'],0
2019-08-20,66.75625,streamflow,2372250,ft3/s,['A'],0
2019-08-21,53.595833,streamflow,2372250,ft3/s,['A'],0
2019-08-22,54.975,streamflow,2372250,ft3/s,['A'],0
2019-08-23,53.35625,streamflow,2372250,ft3/s,['A'],0
2019-08-24,50.014584,streamflow,2372250,ft3/s,['A'],0
2019-08-25,153.56459,streamflow,2372250,ft3/s,['A'],0
2019-08-26,122.833336,streamflow,2372250,ft3/s,['A'],0
2019-08-27,197.45833,streamflow,2372250,ft3/s,['A'],0
2019-08-28,381.72916,streamflow,2372250,ft3/s,['A'],0
2019-08-29,381.10416,streamflow,2372250,ft3/s,['A'],0
2019-08-30,198.91667,streamflow,2372250,ft3/s,['A'],0
2019-08-31,126.583336,streamflow,2372250,ft3/s,['A'],0
2019-09-01,95.7125,streamflow,2372250,ft3/s,['A'],0
2019-09-02,90.504166,streamflow,2372250,ft3/s,['A'],0
2019-09-03,99.16458,streamflow,2372250,ft3/s,['A'],0
2019-09-04,78.53125,streamflow,2372250,ft3/s,['A'],0
2019-09-05,66.37292,streamflow,2372250,ft3/s,['A'],0
2019-09-06,56.939583,streamflow,2372250,ft3/s,['A'],0
2019-09-07,49.804165,streamflow,2372250,ft3/s,['A'],0
2019-09-08,44.802082,streamflow,2372250,ft3/s,['A'],0
2019-09-09,41.80625,streamflow,2372250,ft3/s,['A'],0
2019-09-10,42.102085,streamflow,2372250,ft3/s,['A'],0
2019-09-11,42.475,streamflow,2372250,ft3/s,['A'],0
2019-09-12,41.525,streamflow,2372250,ft3/s,['A'],0
2019-09-13,38.739582,streamflow,2372250,ft3/s,['A'],0
2019-09-14,37.45,streamflow,2372250,ft3/s,['A'],0
2019-09-15,35.708332,streamflow,2372250,ft3/s,['A'],0
2019-09-16,33.533333,streamflow,2372250,ft3/s,['A'],0
2019-09-17,32.114582,streamflow,2372250,ft3/s,['A'],0
2019-09-18,31.03125,streamflow,2372250,ft3/s,['A'],0
2019-09-19,30.347916,streamflow,2372250,ft3/s,['A'],0
2019-09-20,29.125,streamflow,2372250,ft3/s,['A'],0
2019-09-21,27.9375,streamflow,2372250,ft3/s,['A'],0
2019-09-22,26.88125,streamflow,2372250,ft3/s,['A'],0
2019-09-23,26.4,streamflow,2372250,ft3/s,['A'],0
2019-09-24,26.441666,streamflow,2372250,ft3/s,['A'],0
2019-09-25,26.5,streamflow,2372250,ft3/s,['A'],0
2019-09-26,26.585417,streamflow,2372250,ft3/s,['A'],0
2019-09-27,27.01875,streamflow,2372250,ft3/s,['A'],0
2019-09-28,27.04375,streamflow,2372250,ft3/s,['A'],0
2019-09-29,26.71875,streamflow,2372250,ft3/s,['A'],0
2019-09-30,26.466667,streamflow,2372250,ft3/s,['A'],0
2019-10-01,26.00625,streamflow,2372250,ft3/s,['A'],0
2019-10-02,25.80625,streamflow,2372250,ft3/s,['A'],0
2019-10-03,25.325,streamflow,2372250,ft3/s,['A'],0
2019-10-04,25.143751,streamflow,2372250,ft3/s,['A'],0
2019-10-05,25.25625,streamflow,2372250,ft3/s,['A'],0
2019-10-06,25.16875,streamflow,2372250,ft3/s,['A'],0
2019-10-07,25.106249,streamflow,2372250,ft3/s,['A'],0
2019-10-08,25.93125,streamflow,2372250,ft3/s,['A'],0
2019-10-09,26.333332,streamflow,2372250,ft3/s,['A'],0
2019-10-10,25.893751,streamflow,2372250,ft3/s,['A'],0
2019-10-11,25.54375,streamflow,2372250,ft3/s,['A'],0
2019-10-12,25.19375,streamflow,2372250,ft3/s,['A'],0
2019-10-13,24.8375,streamflow,2372250,ft3/s,['A'],0
2019-10-14,25.0,streamflow,2372250,ft3/s,['A'],0
2019-10-15,30.7375,streamflow,2372250,ft3/s,['A'],0
2019-10-16,61.433334,streamflow,2372250,ft3/s,['A'],0
2019-10-17,177.825,streamflow,2372250,ft3/s,['A'],0
2019-10-18,177.5,streamflow,2372250,ft3/s,['A'],0
2019-10-19,117.895836,streamflow,2372250,ft3/s,['A'],0
2019-10-20,160.125,streamflow,2372250,ft3/s,['A'],0
2019-10-21,235.97917,streamflow,2372250,ft3/s,['A'],0
2019-10-22,190.02083,streamflow,2372250,ft3/s,['A'],0
2019-10-23,177.8125,streamflow,2372250,ft3/s,['A'],0
2019-10-24,143.5,streamflow,2372250,ft3/s,['A'],0
2019-10-25,101.75833,streamflow,2372250,ft3/s,['A'],0
2019-10-26,82.81042,streamflow,2372250,ft3/s,['A'],0
2019-10-27,76.12292,streamflow,2372250,ft3/s,['A'],0
2019-10-28,74.29583,streamflow,2372250,ft3/s,['A'],0
2019-10-29,72.84375,streamflow,2372250,ft3/s,['A'],0
2019-10-30,72.4,streamflow,2372250,ft3/s,['A'],0
2019-10-31,87.05625,streamflow,2372250,ft3/s,['A'],0
2019-11-01,121.416664,streamflow,2372250,ft3/s,['A'],0
2019-11-02,145.0625,streamflow,2372250,ft3/s,['A'],0
2019-11-03,135.54167,streamflow,2372250,ft3/s,['A'],0
2019-11-04,106.566666,streamflow,2372250,ft3/s,['A'],0
2019-11-05,91.90625,streamflow,2372250,ft3/s,['A'],0
2019-11-06,83.6875,streamflow,2372250,ft3/s,['A'],0
2019-11-07,79.020836,streamflow,2372250,ft3/s,['A'],0
2019-11-08,157.29375,streamflow,2372250,ft3/s,['A'],0
2019-11-09,264.20834,streamflow,2372250,ft3/s,['A'],0
2019-11-10,202.97917,streamflow,2372250,ft3/s,['A'],0
2019-11-11,146.5,streamflow,2372250,ft3/s,['A'],0
2019-11-12,124.0625,streamflow,2372250,ft3/s,['A'],0
2019-11-13,137.8421,streamflow,2372250,ft3/s,['A'],0
2019-11-14,151.02083,streamflow,2372250,ft3/s,['A'],0
2019-11-15,147.33333,streamflow,2372250,ft3/s,['A'],0
2019-11-16,158.29167,streamflow,2372250,ft3/s,['A'],0
2019-11-17,198.27083,streamflow,2372250,ft3/s,['A'],0
2019-11-18,188.85417,streamflow,2372250,ft3/s,['A'],0
2019-11-19,165.16667,streamflow,2372250,ft3/s,['A'],0
2019-11-20,143.75,streamflow,2372250,ft3/s,['A'],0
2019-11-21,125.583336,streamflow,2372250,ft3/s,['A'],0
2019-11-22,116.5625,streamflow,2372250,ft3/s,['A'],0
2019-11-23,114.208336,streamflow,2372250,ft3/s,['A'],0
2019-11-24,122.666664,streamflow,2372250,ft3/s,['A'],0
2019-11-25,149.875,streamflow,2372250,ft3/s,['A'],0
2019-11-26,153.9375,streamflow,2372250,ft3/s,['A'],0
2019-11-27,144.70833,streamflow,2372250,ft3/s,['A'],0
2019-11-28,278.79166,streamflow,2372250,ft3/s,['A'],0
2019-11-29,397.64584,streamflow,2372250,ft3/s,['A'],0
2019-11-30,288.47916,streamflow,2372250,ft3/s,['A'],0
2019-12-01,220.70833,streamflow,2372250,ft3/s,['A'],0
2019-12-02,188.47917,streamflow,2372250,ft3/s,['A'],0
2019-12-03,176.79167,streamflow,2372250,ft3/s,['A'],0
2019-12-04,160.35417,streamflow,2372250,ft3/s,['A'],0
2019-12-05,143.95833,streamflow,2372250,ft3/s,['A'],0
2019-12-06,137.1875,streamflow,2372250,ft3/s,['A'],0
2019-12-07,148.77083,streamflow,2372250,ft3/s,['A'],0
2019-12-08,194.8125,streamflow,2372250,ft3/s,['A'],0
2019-12-09,192.45833,streamflow,2372250,ft3/s,['A'],0
2019-12-10,171.47917,streamflow,2372250,ft3/s,['A'],0
2019-12-11,163.75,streamflow,2372250,ft3/s,['A'],0
2019-12-12,155.6875,streamflow,2372250,ft3/s,['A'],0
2019-12-13,154.25,streamflow,2372250,ft3/s,['A'],0
2019-12-14,352.33334,streamflow,2372250,ft3/s,['A'],0
2019-12-15,595.0417,streamflow,2372250,ft3/s,['A'],0
2019-12-16,679.6042,streamflow,2372250,ft3/s,['A'],0
2019-12-17,631.5417,streamflow,2372250,ft3/s,['A'],0
2019-12-18,551.9583,streamflow,2372250,ft3/s,['A'],0
2019-12-19,429.0,streamflow,2372250,ft3/s,['A'],0
2019-12-20,359.625,streamflow,2372250,ft3/s,['A'],0
2019-12-21,304.0625,streamflow,2372250,ft3/s,['A'],0
2019-12-22,443.83334,streamflow,2372250,ft3/s,['A'],0
2019-12-23,1177.5416,streamflow,2372250,ft3/s,['A'],0
2019-12-24,1176.25,streamflow,2372250,ft3/s,['A'],0
2019-12-25,1165.625,streamflow,2372250,ft3/s,['A'],0
2019-12-26,1158.3334,streamflow,2372250,ft3/s,['A'],0
2019-12-27,1200.0,streamflow,2372250,ft3/s,['A'],0
2019-12-28,922.5208,streamflow,2372250,ft3/s,['A'],0
2019-12-29,517.5625,streamflow,2372250,ft3/s,['A'],0
2019-12-30,425.29166,streamflow,2372250,ft3/s,['A'],0
2019-12-31,383.14584,streamflow,2372250,ft3/s,['A'],0
2020-01-01,343.3125,streamflow,2372250,ft3/s,['A'],0
2020-01-02,318.52084,streamflow,2372250,ft3/s,['A'],0
2020-01-03,397.47916,streamflow,2372250,ft3/s,['A'],0
2020-01-04,603.0,streamflow,2372250,ft3/s,['A'],0
2020-01-05,739.2083,streamflow,2372250,ft3/s,['A'],0
2020-01-06,802.4375,streamflow,2372250,ft3/s,['A'],0
2020-01-07,771.8542,streamflow,2372250,ft3/s,['A'],0
2020-01-08,648.1667,streamflow,2372250,ft3/s,['A'],0
2020-01-09,437.22916,streamflow,2372250,ft3/s,['A'],0
2020-01-10,358.33334,streamflow,2372250,ft3/s,['A'],0
2020-01-11,328.875,streamflow,2372250,ft3/s,['A'],0
2020-01-12,664.6667,streamflow,2372250,ft3/s,['A'],0
2020-01-13,1218.9584,streamflow,2372250,ft3/s,['A'],0
2020-01-14,2324.7917,streamflow,2372250,ft3/s,['A'],0
2020-01-15,2238.125,streamflow,2372250,ft3/s,['A'],0
2020-01-16,2083.9583,streamflow,2372250,ft3/s,['A'],0
2020-01-17,2123.125,streamflow,2372250,ft3/s,['A'],0
2020-01-18,2252.9167,streamflow,2372250,ft3/s,['A'],0
2020-01-19,2086.6667,streamflow,2372250,ft3/s,['A'],0
2020-01-20,1701.875,streamflow,2372250,ft3/s,['A'],0
2020-01-21,1057.3541,streamflow,2372250,ft3/s,['A'],0
2020-01-22,834.0833,streamflow,2372250,ft3/s,['A'],0
2020-01-23,709.3542,streamflow,2372250,ft3/s,['A'],0
2020-01-24,675.6875,streamflow,2372250,ft3/s,['A'],0
2020-01-25,768.7292,streamflow,2372250,ft3/s,['A'],0
2020-01-26,794.4792,streamflow,2372250,ft3/s,['A'],0
2020-01-27,817.3958,streamflow,2372250,ft3/s,['A'],0
2020-01-28,790.3333,streamflow,2372250,ft3/s,['A'],0
2020-01-29,629.7917,streamflow,2372250,ft3/s,['A'],0
2020-01-30,694.125,streamflow,2372250,ft3/s,['A'],0
2020-01-31,722.625,streamflow,2372250,ft3/s,['A'],0
2020-02-01,710.625,streamflow,2372250,ft3/s,['A'],0
2020-02-02,660.5625,streamflow,2372250,ft3/s,['A'],0
2020-02-03,552.7292,streamflow,2372250,ft3/s,['A'],0
2020-02-04,481.39584,streamflow,2372250,ft3/s,['A'],0
2020-02-05,445.64584,streamflow,2372250,ft3/s,['A'],0
2020-02-06,1474.5834,streamflow,2372250,ft3/s,['A'],0
2020-02-07,2464.375,streamflow,2372250,ft3/s,['A'],0
2020-02-08,2785.625,streamflow,2372250,ft3/s,['A'],0
2020-02-09,4486.6665,streamflow,2372250,ft3/s,['A'],0
2020-02-10,3471.6667,streamflow,2372250,ft3/s,['A'],0
2020-02-11,2490.5,streamflow,2372250,ft3/s,['A'],0
2020-02-12,1893.125,streamflow,2372250,ft3/s,['A'],0
2020-02-13,1211.0416,streamflow,2372250,ft3/s,['A'],0
2020-02-14,1156.0416,streamflow,2372250,ft3/s,['A'],0
2020-02-15,1117.0834,streamflow,2372250,ft3/s,['A'],0
2020-02-16,1097.5,streamflow,2372250,ft3/s,['A'],0
2020-02-17,1253.3334,streamflow,2372250,ft3/s,['A'],0
2020-02-18,1264.5834,streamflow,2372250,ft3/s,['A'],0
2020-02-19,1096.4584,streamflow,2372250,ft3/s,['A'],0
2020-02-20,1118.3334,streamflow,2372250,ft3/s,['A'],0
2020-02-21,1835.2084,streamflow,2372250,ft3/s,['A'],0
2020-02-22,2446.25,streamflow,2372250,ft3/s,['A'],0
2020-02-23,4340.8335,streamflow,2372250,ft3/s,['A'],0
2020-02-24,3347.6191,streamflow,2372250,ft3/s,['A'],0
2020-02-25,2572.5,streamflow,2372250,ft3/s,['A'],0
2020-02-26,2053.75,streamflow,2372250,ft3/s,['A'],0
2020-02-27,1622.9166,streamflow,2372250,ft3/s,['A'],0
2020-02-28,1382.2916,streamflow,2372250,ft3/s,['A'],0
2020-02-29,1255.2084,streamflow,2372250,ft3/s,['A'],0
2020-03-01,1011.3333,streamflow,2372250,ft3/s,['A'],0
2020-03-02,780.9792,streamflow,2372250,ft3/s,['A'],0
2020-03-03,688.3333,streamflow,2372250,ft3/s,['A'],0
2020-03-04,778.7083,streamflow,2372250,ft3/s,['A'],0
2020-03-05,1902.2916,streamflow,2372250,ft3/s,['A'],0
2020-03-06,2986.7646,streamflow,2372250,ft3/s,['A'],0
2020-03-07,4656.6665,streamflow,2372250,ft3/s,['A'],0
2020-03-08,3718.3333,streamflow,2372250,ft3/s,['A'],0
2020-03-09,2754.2104,streamflow,2372250,ft3/s,['A'],0
2020-03-10,2208.3333,streamflow,2372250,ft3/s,['A'],0
2020-03-11,1546.4584,streamflow,2372250,ft3/s,['A'],0
2020-03-12,1071.9791,streamflow,2372250,ft3/s,['A'],0
2020-03-13,915.4583,streamflow,2372250,ft3/s,['A'],0
2020-03-14,829.9583,streamflow,2372250,ft3/s,['A'],0
2020-03-15,752.4167,streamflow,2372250,ft3/s,['A'],0
2020-03-16,687.875,streamflow,2372250,ft3/s,['A'],0
2020-03-17,636.125,streamflow,2372250,ft3/s,['A'],0
2020-03-18,600.0833,streamflow,2372250,ft3/s,['A'],0
