Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-20,2548.8542,streamflow,2464000,ft3/s,['A'],0
2019-04-21,1109.2709,streamflow,2464000,ft3/s,['A'],0
2019-04-22,710.13043,streamflow,2464000,ft3/s,['A'],0
2019-04-23,488.64584,streamflow,2464000,ft3/s,['A'],0
2019-04-24,362.58334,streamflow,2464000,ft3/s,['A'],0
2019-04-25,317.95834,streamflow,2464000,ft3/s,['A'],0
2019-04-26,714.625,streamflow,2464000,ft3/s,['A'],0
2019-04-27,420.85416,streamflow,2464000,ft3/s,['A'],0
2019-04-28,302.1875,streamflow,2464000,ft3/s,['A'],0
2019-04-29,251.94792,streamflow,2464000,ft3/s,['A'],0
2019-04-30,213.5,streamflow,2464000,ft3/s,['A'],0
2019-05-01,184.0625,streamflow,2464000,ft3/s,['A'],0
2019-05-02,166.46875,streamflow,2464000,ft3/s,['A'],0
2019-05-03,151.85417,streamflow,2464000,ft3/s,['A'],0
2019-05-04,151.84375,streamflow,2464000,ft3/s,['A'],0
2019-05-05,585.78125,streamflow,2464000,ft3/s,['A'],0
2019-05-06,391.04166,streamflow,2464000,ft3/s,['A'],0
2019-05-07,244.0625,streamflow,2464000,ft3/s,['A'],0
2019-05-08,191.8125,streamflow,2464000,ft3/s,['A'],0
2019-05-09,183.89583,streamflow,2464000,ft3/s,['A'],0
2019-05-10,554.0625,streamflow,2464000,ft3/s,['A'],0
2019-05-11,455.1354,streamflow,2464000,ft3/s,['A'],0
2019-05-12,1815.7916,streamflow,2464000,ft3/s,['A'],0
2019-05-13,1585.5209,streamflow,2464000,ft3/s,['A'],0
2019-05-14,785.3125,streamflow,2464000,ft3/s,['A'],0
2019-05-15,459.14584,streamflow,2464000,ft3/s,['A'],0
2019-05-16,316.6875,streamflow,2464000,ft3/s,['A'],0
2019-05-17,246.98958,streamflow,2464000,ft3/s,['A'],0
2019-05-18,202.65625,streamflow,2464000,ft3/s,['A'],0
2019-05-19,173.19792,streamflow,2464000,ft3/s,['A'],0
2019-05-20,158.28125,streamflow,2464000,ft3/s,['A'],0
2019-05-21,153.5,streamflow,2464000,ft3/s,['A'],0
2019-05-22,132.94792,streamflow,2464000,ft3/s,['A'],0
2019-05-23,116.15625,streamflow,2464000,ft3/s,['A'],0
2019-05-24,101.839584,streamflow,2464000,ft3/s,['A'],0
2019-05-25,90.42604,streamflow,2464000,ft3/s,['A'],0
2019-05-26,81.09861,streamflow,2464000,ft3/s,['A'],0
2019-05-27,73.75469,streamflow,2464000,ft3/s,['A'],0
2019-05-28,66.86479,streamflow,2464000,ft3/s,['A'],0
2019-05-29,61.286488,streamflow,2464000,ft3/s,['A'],0
2019-05-30,54.93889,streamflow,2464000,ft3/s,['A'],0
2019-05-31,50.46111,streamflow,2464000,ft3/s,['A'],0
2019-06-01,47.002083,streamflow,2464000,ft3/s,['A'],0
2019-06-02,42.719566,streamflow,2464000,ft3/s,['A'],0
2019-06-03,39.651066,streamflow,2464000,ft3/s,['A'],0
2019-06-04,35.13111,streamflow,2464000,ft3/s,['A'],0
2019-06-05,34.10842,streamflow,2464000,ft3/s,['A'],0
2019-06-06,40.92,streamflow,2464000,ft3/s,['A'],0
2019-06-07,64.240425,streamflow,2464000,ft3/s,['A'],0
2019-06-08,93.23473,streamflow,2464000,ft3/s,['A'],0
2019-06-09,94.14167,streamflow,2464000,ft3/s,['A'],0
2019-06-10,76.620834,streamflow,2464000,ft3/s,['A'],0
2019-06-11,79.74222,streamflow,2464000,ft3/s,['A'],0
2019-06-12,53.8,streamflow,2464000,ft3/s,['A'],0
2019-06-13,42.58125,streamflow,2464000,ft3/s,['A'],0
2019-06-14,36.56778,streamflow,2464000,ft3/s,['A'],0
2019-06-15,32.85625,streamflow,2464000,ft3/s,['A'],0
2019-06-16,29.86354,streamflow,2464000,ft3/s,['A'],0
2019-06-17,27.616667,streamflow,2464000,ft3/s,['A'],0
2019-06-18,28.562105,streamflow,2464000,ft3/s,['A'],0
2019-06-19,33.15625,streamflow,2464000,ft3/s,['A'],0
2019-06-20,33.244682,streamflow,2464000,ft3/s,['A'],0
2019-06-21,33.854168,streamflow,2464000,ft3/s,['A'],0
2019-06-22,30.123158,streamflow,2464000,ft3/s,['A'],0
2019-06-23,28.300001,streamflow,2464000,ft3/s,['A'],0
2019-06-24,24.573957,streamflow,2464000,ft3/s,['A'],0
2019-06-25,26.088541,streamflow,2464000,ft3/s,['A'],0
2019-06-26,22.633333,streamflow,2464000,ft3/s,['A'],0
2019-06-27,21.94301,streamflow,2464000,ft3/s,['A'],0
2019-06-28,39.58172,streamflow,2464000,ft3/s,['A'],0
2019-06-29,47.627083,streamflow,2464000,ft3/s,['A'],0
2019-06-30,34.927082,streamflow,2464000,ft3/s,['A'],0
2019-07-01,28.732292,streamflow,2464000,ft3/s,['A'],0
2019-07-02,27.05,streamflow,2464000,ft3/s,['A'],0
2019-07-03,18.767708,streamflow,2464000,ft3/s,['A'],0
2019-07-04,16.941668,streamflow,2464000,ft3/s,['A'],0
2019-07-05,16.0625,streamflow,2464000,ft3/s,['A'],0
2019-07-06,13.58125,streamflow,2464000,ft3/s,['A'],0
2019-07-07,12.946316,streamflow,2464000,ft3/s,['A'],0
2019-07-08,18.390322,streamflow,2464000,ft3/s,['A'],0
2019-07-09,22.993547,streamflow,2464000,ft3/s,['A'],0
2019-07-10,24.495604,streamflow,2464000,ft3/s,['A'],0
2019-07-11,23.385107,streamflow,2464000,ft3/s,['A'],0
2019-07-12,62.357292,streamflow,2464000,ft3/s,['A'],0
2019-07-13,36.159374,streamflow,2464000,ft3/s,['A'],0
2019-07-14,26.194792,streamflow,2464000,ft3/s,['A'],0
2019-07-15,27.569473,streamflow,2464000,ft3/s,['A'],0
2019-07-16,33.06146,streamflow,2464000,ft3/s,['A'],0
2019-07-17,62.963043,streamflow,2464000,ft3/s,['A'],0
2019-07-18,63.689476,streamflow,2464000,ft3/s,['A'],0
2019-07-19,38.298946,streamflow,2464000,ft3/s,['A'],0
2019-07-20,95.61979,streamflow,2464000,ft3/s,['A'],0
2019-07-21,94.921875,streamflow,2464000,ft3/s,['A'],0
2019-07-22,57.529472,streamflow,2464000,ft3/s,['A'],0
2019-07-23,36.55625,streamflow,2464000,ft3/s,['A'],0
2019-07-24,27.425531,streamflow,2464000,ft3/s,['A'],0
2019-07-25,20.511457,streamflow,2464000,ft3/s,['A'],0
2019-07-26,15.765958,streamflow,2464000,ft3/s,['A'],0
2019-07-27,12.391666,streamflow,2464000,ft3/s,['A'],0
2019-07-28,10.411563,streamflow,2464000,ft3/s,['A'],0
2019-07-29,8.666042,streamflow,2464000,ft3/s,['A'],0
2019-07-30,7.782188,streamflow,2464000,ft3/s,['A'],0
2019-07-31,7.804375,streamflow,2464000,ft3/s,['A'],0
2019-08-01,7.3358335,streamflow,2464000,ft3/s,['A'],0
2019-08-02,7.747895,streamflow,2464000,ft3/s,['A'],0
2019-08-03,10.497917,streamflow,2464000,ft3/s,['A'],0
2019-08-04,12.48421,streamflow,2464000,ft3/s,['A'],0
2019-08-05,31.173958,streamflow,2464000,ft3/s,['A'],0
2019-08-06,21.384375,streamflow,2464000,ft3/s,['A'],0
2019-08-07,15.94375,streamflow,2464000,ft3/s,['A'],0
2019-08-08,11.370833,streamflow,2464000,ft3/s,['A'],0
2019-08-09,9.777396,streamflow,2464000,ft3/s,['A'],0
2019-08-10,11.114584,streamflow,2464000,ft3/s,['A'],0
2019-08-11,15.84375,streamflow,2464000,ft3/s,['A'],0
2019-08-12,14.634376,streamflow,2464000,ft3/s,['A'],0
2019-08-13,10.8429165,streamflow,2464000,ft3/s,['A'],0
2019-08-14,8.700319,streamflow,2464000,ft3/s,['A'],0
2019-08-15,7.0844793,streamflow,2464000,ft3/s,['A'],0
2019-08-16,5.748854,streamflow,2464000,ft3/s,['A'],0
2019-08-17,4.740521,streamflow,2464000,ft3/s,['A'],0
2019-08-18,3.8125,streamflow,2464000,ft3/s,['A'],0
2019-08-19,4.6440425,streamflow,2464000,ft3/s,['A'],0
2019-08-20,8.523474,streamflow,2464000,ft3/s,['A'],0
2019-08-21,32.18663,streamflow,2464000,ft3/s,['A'],0
2019-08-22,40.85104,streamflow,2464000,ft3/s,['A'],0
2019-08-23,27.134375,streamflow,2464000,ft3/s,['A'],0
2019-08-24,20.567709,streamflow,2464000,ft3/s,['A'],0
2019-08-25,85.72889,streamflow,2464000,ft3/s,['A'],0
2019-08-26,927.9375,streamflow,2464000,ft3/s,['A'],0
2019-08-27,586.0417,streamflow,2464000,ft3/s,['A'],0
2019-08-28,234.36458,streamflow,2464000,ft3/s,['A'],0
2019-08-29,141.25,streamflow,2464000,ft3/s,['A'],0
2019-08-30,86.29063,streamflow,2464000,ft3/s,['A'],0
2019-08-31,60.06354,streamflow,2464000,ft3/s,['A'],0
2019-09-01,46.5,streamflow,2464000,ft3/s,['A'],0
2019-09-02,38.138542,streamflow,2464000,ft3/s,['A'],0
2019-09-03,32.633335,streamflow,2464000,ft3/s,['A'],0
2019-09-04,28.831251,streamflow,2464000,ft3/s,['A'],0
2019-09-05,24.619791,streamflow,2464000,ft3/s,['A'],0
2019-09-06,21.108334,streamflow,2464000,ft3/s,['A'],0
2019-09-07,18.155209,streamflow,2464000,ft3/s,['A'],0
2019-09-08,16.479166,streamflow,2464000,ft3/s,['A'],0
2019-09-09,14.591579,streamflow,2464000,ft3/s,['A'],0
2019-09-10,12.542708,streamflow,2464000,ft3/s,['A'],0
2019-09-11,11.277083,streamflow,2464000,ft3/s,['A'],0
2019-09-12,11.411458,streamflow,2464000,ft3/s,['A'],0
2019-09-13,10.650001,streamflow,2464000,ft3/s,['A'],0
2019-09-14,10.121771,streamflow,2464000,ft3/s,['A'],0
2019-09-15,9.400417,streamflow,2464000,ft3/s,['A'],0
2019-09-16,8.997084,streamflow,2464000,ft3/s,['A'],0
2019-09-17,9.213333,streamflow,2464000,ft3/s,['A'],0
2019-09-18,8.027813,streamflow,2464000,ft3/s,['A'],0
2019-09-19,7.0793753,streamflow,2464000,ft3/s,['A'],0
2019-09-20,6.908021,streamflow,2464000,ft3/s,['A'],0
2019-09-21,6.4846873,streamflow,2464000,ft3/s,['A'],0
2019-09-22,6.1136456,streamflow,2464000,ft3/s,['A'],0
2019-09-23,5.827579,streamflow,2464000,ft3/s,['A'],0
2019-09-24,5.5197916,streamflow,2464000,ft3/s,['A'],0
2019-09-25,5.2882295,streamflow,2464000,ft3/s,['A'],0
2019-09-26,5.0145836,streamflow,2464000,ft3/s,['A'],0
2019-09-27,4.9957294,streamflow,2464000,ft3/s,['A'],0
2019-09-28,4.717604,streamflow,2464000,ft3/s,['A'],0
2019-09-29,4.698617,streamflow,2464000,ft3/s,['A'],0
2019-09-30,4.547263,streamflow,2464000,ft3/s,['A'],0
2019-10-01,4.1217895,streamflow,2464000,ft3/s,['A'],0
2019-10-02,3.845104,streamflow,2464000,ft3/s,['A'],0
2019-10-03,3.6735415,streamflow,2464000,ft3/s,['A'],0
2019-10-04,3.4741051,streamflow,2464000,ft3/s,['A'],0
2019-10-05,3.3108332,streamflow,2464000,ft3/s,['A'],0
2019-10-06,4.131146,streamflow,2464000,ft3/s,['A'],0
2019-10-07,9.256737,streamflow,2464000,ft3/s,['A'],0
2019-10-08,8.283542,streamflow,2464000,ft3/s,['A'],0
2019-10-09,7.405638,streamflow,2464000,ft3/s,['A'],0
2019-10-10,6.8789134,streamflow,2464000,ft3/s,['A'],0
2019-10-11,7.577396,streamflow,2464000,ft3/s,['A'],0
2019-10-12,8.589792,streamflow,2464000,ft3/s,['A'],0
2019-10-13,8.450313,streamflow,2464000,ft3/s,['A'],0
2019-10-14,10.362083,streamflow,2464000,ft3/s,['A'],0
2019-10-15,11.752084,streamflow,2464000,ft3/s,['A'],0
2019-10-16,13.089583,streamflow,2464000,ft3/s,['A'],0
2019-10-17,13.39375,streamflow,2464000,ft3/s,['A'],0
2019-10-18,12.335417,streamflow,2464000,ft3/s,['A'],0
2019-10-19,12.880208,streamflow,2464000,ft3/s,['A'],0
2019-10-20,11.408334,streamflow,2464000,ft3/s,['A'],0
2019-10-21,11.66375,streamflow,2464000,ft3/s,['A'],0
2019-10-22,16.298958,streamflow,2464000,ft3/s,['A'],0
2019-10-23,25.548958,streamflow,2464000,ft3/s,['A'],0
2019-10-24,27.072916,streamflow,2464000,ft3/s,['A'],0
2019-10-25,25.7375,streamflow,2464000,ft3/s,['A'],0
2019-10-26,3743.1292,streamflow,2464000,ft3/s,['A'],0
2019-10-27,2819.1667,streamflow,2464000,ft3/s,['A'],0
2019-10-28,647.57294,streamflow,2464000,ft3/s,['A'],0
2019-10-29,337.54166,streamflow,2464000,ft3/s,['A'],0
2019-10-30,1002.9583,streamflow,2464000,ft3/s,['A'],0
2019-10-31,5338.4375,streamflow,2464000,ft3/s,['A'],0
2019-11-01,4146.4585,streamflow,2464000,ft3/s,['A'],0
2019-11-02,1181.3229,streamflow,2464000,ft3/s,['A'],0
2019-11-03,684.7292,streamflow,2464000,ft3/s,['A'],0
2019-11-04,460.46875,streamflow,2464000,ft3/s,['A'],0
2019-11-05,353.85416,streamflow,2464000,ft3/s,['A'],0
2019-11-06,288.66666,streamflow,2464000,ft3/s,['A'],0
2019-11-07,246.13542,streamflow,2464000,ft3/s,['A'],0
2019-11-08,239.46875,streamflow,2464000,ft3/s,['A'],0
2019-11-09,219.5625,streamflow,2464000,ft3/s,['A'],0
2019-11-10,194.5625,streamflow,2464000,ft3/s,['A'],0
2019-11-11,181.55208,streamflow,2464000,ft3/s,['A'],0
2019-11-12,213.38542,streamflow,2464000,ft3/s,['A'],0
2019-11-13,315.9479,streamflow,2464000,ft3/s,['A'],0
2019-11-14,257.08334,streamflow,2464000,ft3/s,['A'],0
2019-11-15,228.77083,streamflow,2464000,ft3/s,['A'],0
2019-11-16,208.28125,streamflow,2464000,ft3/s,['A'],0
2019-11-17,193.46875,streamflow,2464000,ft3/s,['A'],0
2019-11-18,180.6875,streamflow,2464000,ft3/s,['A'],0
2019-11-19,170.85417,streamflow,2464000,ft3/s,['A'],0
2019-11-20,160.40625,streamflow,2464000,ft3/s,['A'],0
2019-11-21,149.3125,streamflow,2464000,ft3/s,['A'],0
2019-11-22,142.53125,streamflow,2464000,ft3/s,['A'],0
2019-11-23,253.63542,streamflow,2464000,ft3/s,['A'],0
2019-11-24,750.88544,streamflow,2464000,ft3/s,['A'],0
2019-11-25,503.3125,streamflow,2464000,ft3/s,['A'],0
2019-11-26,361.58334,streamflow,2464000,ft3/s,['A'],0
2019-11-27,347.0729,streamflow,2464000,ft3/s,['A'],0
2019-11-28,1080.9062,streamflow,2464000,ft3/s,['A'],0
2019-11-29,570.125,streamflow,2464000,ft3/s,['A'],0
2019-11-30,401.40625,streamflow,2464000,ft3/s,['A'],0
2019-12-01,669.46875,streamflow,2464000,ft3/s,['A'],0
2019-12-02,769.13544,streamflow,2464000,ft3/s,['A'],0
2019-12-03,496.125,streamflow,2464000,ft3/s,['A'],0
2019-12-04,390.875,streamflow,2464000,ft3/s,['A'],0
2019-12-05,328.71875,streamflow,2464000,ft3/s,['A'],0
2019-12-06,286.0729,streamflow,2464000,ft3/s,['A'],0
2019-12-07,352.21875,streamflow,2464000,ft3/s,['A'],0
2019-12-08,313.0729,streamflow,2464000,ft3/s,['A'],0
2019-12-09,277.1146,streamflow,2464000,ft3/s,['A'],0
2019-12-10,2384.6667,streamflow,2464000,ft3/s,['A'],0
2019-12-11,3740.0,streamflow,2464000,ft3/s,['A'],0
2019-12-12,1724.1666,streamflow,2464000,ft3/s,['A'],0
2019-12-13,1095.6875,streamflow,2464000,ft3/s,['A'],0
2019-12-14,862.69794,streamflow,2464000,ft3/s,['A'],0
2019-12-15,649.30206,streamflow,2464000,ft3/s,['A'],0
2019-12-16,505.5729,streamflow,2464000,ft3/s,['A'],0
2019-12-17,1541.5104,streamflow,2464000,ft3/s,['A'],0
2019-12-18,2001.7709,streamflow,2464000,ft3/s,['A'],0
2019-12-19,945.9583,streamflow,2464000,ft3/s,['A'],0
2019-12-20,675.46875,streamflow,2464000,ft3/s,['A'],0
2019-12-21,525.88544,streamflow,2464000,ft3/s,['A'],0
2019-12-22,945.75,streamflow,2464000,ft3/s,['A'],0
2019-12-23,5115.3125,streamflow,2464000,ft3/s,['A'],0
2019-12-24,2973.8542,streamflow,2464000,ft3/s,['A'],0
2019-12-25,1305.1041,streamflow,2464000,ft3/s,['A'],0
2019-12-26,937.48956,streamflow,2464000,ft3/s,['A'],0
2019-12-27,721.2708,streamflow,2464000,ft3/s,['A'],0
2019-12-28,593.32294,streamflow,2464000,ft3/s,['A'],0
2019-12-29,570.55206,streamflow,2464000,ft3/s,['A'],0
2019-12-30,1608.1041,streamflow,2464000,ft3/s,['A'],0
2019-12-31,1360.2084,streamflow,2464000,ft3/s,['A'],0
2020-01-01,902.30206,streamflow,2464000,ft3/s,['A'],0
2020-01-02,1052.9584,streamflow,2464000,ft3/s,['A'],0
2020-01-03,6612.0835,streamflow,2464000,ft3/s,['A'],0
2020-01-04,5498.646,streamflow,2464000,ft3/s,['A'],0
2020-01-05,1695.5209,streamflow,2464000,ft3/s,['A'],0
2020-01-06,1148.3334,streamflow,2464000,ft3/s,['A'],0
2020-01-07,901.8333,streamflow,2464000,ft3/s,['A'],0
2020-01-08,691.44794,streamflow,2464000,ft3/s,['A'],0
2020-01-09,557.09375,streamflow,2464000,ft3/s,['A'],0
2020-01-10,470.8125,streamflow,2464000,ft3/s,['A'],0
2020-01-11,497.91666,streamflow,2464000,ft3/s,['A'],0
2020-01-12,1612.0938,streamflow,2464000,ft3/s,['A'],0
2020-01-13,1081.4062,streamflow,2464000,ft3/s,['A'],0
2020-01-14,1053.5,streamflow,2464000,ft3/s,['A'],0
2020-01-15,1913.4375,streamflow,2464000,ft3/s,['A'],0
2020-01-16,1269.0625,streamflow,2464000,ft3/s,['A'],0
2020-01-17,977.1667,streamflow,2464000,ft3/s,['A'],0
2020-01-18,778.3333,streamflow,2464000,ft3/s,['A'],0
2020-01-19,711.76044,streamflow,2464000,ft3/s,['A'],0
2020-01-20,564.53125,streamflow,2464000,ft3/s,['A'],0
2020-01-21,459.75,streamflow,2464000,ft3/s,['A'],0
2020-01-22,407.83334,streamflow,2464000,ft3/s,['A'],0
2020-01-23,383.14584,streamflow,2464000,ft3/s,['A'],0
2020-01-24,431.58334,streamflow,2464000,ft3/s,['A'],0
2020-01-25,438.3854,streamflow,2464000,ft3/s,['A'],0
2020-01-26,365.5,streamflow,2464000,ft3/s,['A'],0
2020-01-27,347.875,streamflow,2464000,ft3/s,['A'],0
2020-01-28,346.8021,streamflow,2464000,ft3/s,['A'],0
2020-01-29,315.95834,streamflow,2464000,ft3/s,['A'],0
2020-01-30,299.02084,streamflow,2464000,ft3/s,['A'],0
2020-01-31,278.1875,streamflow,2464000,ft3/s,['A'],0
2020-02-01,266.22916,streamflow,2464000,ft3/s,['A'],0
2020-02-02,259.41666,streamflow,2464000,ft3/s,['A'],0
2020-02-03,244.29167,streamflow,2464000,ft3/s,['A'],0
2020-02-04,234.6875,streamflow,2464000,ft3/s,['A'],0
2020-02-05,293.04166,streamflow,2464000,ft3/s,['A'],0
2020-02-06,5065.0415,streamflow,2464000,ft3/s,['A'],0
2020-02-07,3738.0208,streamflow,2464000,ft3/s,['A'],0
2020-02-08,1352.8125,streamflow,2464000,ft3/s,['A'],0
2020-02-09,927.98956,streamflow,2464000,ft3/s,['A'],0
2020-02-10,1052.4584,streamflow,2464000,ft3/s,['A'],0
2020-02-11,6188.021,streamflow,2464000,ft3/s,['A'],0
2020-02-12,3942.9167,streamflow,2464000,ft3/s,['A'],0
2020-02-13,4479.1665,streamflow,2464000,ft3/s,['A'],0
2020-02-14,4581.354,streamflow,2464000,ft3/s,['A'],0
2020-02-15,1466.875,streamflow,2464000,ft3/s,['A'],0
2020-02-16,1074.625,streamflow,2464000,ft3/s,['A'],0
2020-02-17,862.8958,streamflow,2464000,ft3/s,['A'],0
2020-02-18,803.82294,streamflow,2464000,ft3/s,['A'],0
2020-02-19,4460.2085,streamflow,2464000,ft3/s,['A'],0
2020-02-20,2637.6042,streamflow,2464000,ft3/s,['A'],0
2020-02-21,3964.8958,streamflow,2464000,ft3/s,['A'],0
2020-02-22,1736.6666,streamflow,2464000,ft3/s,['A'],0
2020-02-23,1168.2291,streamflow,2464000,ft3/s,['A'],0
2020-02-24,976.1458,streamflow,2464000,ft3/s,['A'],0
2020-02-25,1568.9584,streamflow,2464000,ft3/s,['A'],0
2020-02-26,1278.0209,streamflow,2464000,ft3/s,['A'],0
2020-02-27,965.11456,streamflow,2464000,ft3/s,['A'],0
2020-02-28,761.57294,streamflow,2464000,ft3/s,['A'],0
2020-02-29,640.8958,streamflow,2464000,ft3/s,['A'],0
2020-03-01,535.44794,streamflow,2464000,ft3/s,['A'],0
2020-03-02,773.2708,streamflow,2464000,ft3/s,['A'],0
2020-03-03,2007.0454,streamflow,2464000,ft3/s,['A'],0
2020-03-04,1332.8125,streamflow,2464000,ft3/s,['A'],0
2020-03-05,4702.604,streamflow,2464000,ft3/s,['A'],0
2020-03-06,5471.25,streamflow,2464000,ft3/s,['A'],0
2020-03-07,1766.0,streamflow,2464000,ft3/s,['A'],0
2020-03-08,1163.2632,streamflow,2464000,ft3/s,['A'],0
2020-03-09,890.9792,streamflow,2464000,ft3/s,['A'],0
2020-03-10,757.46875,streamflow,2464000,ft3/s,['A'],0
2020-03-11,729.0,streamflow,2464000,ft3/s,['A'],0
2020-03-12,1059.8182,streamflow,2464000,ft3/s,['A'],0
2020-03-13,795.5065,streamflow,2464000,ft3/s,['A'],0
2020-03-14,665.2826,streamflow,2464000,ft3/s,['A'],0
2020-03-15,570.17706,streamflow,2464000,ft3/s,['A'],0
2020-03-16,569.63544,streamflow,2464000,ft3/s,['A'],0
2020-03-17,498.3095,streamflow,2464000,ft3/s,['A'],0
2020-03-18,446.17105,streamflow,2464000,ft3/s,['A'],0
2020-03-19,402.875,streamflow,2464000,ft3/s,['A'],0
2020-03-20,374.925,streamflow,2464000,ft3/s,['A'],0
2020-03-21,511.20834,streamflow,2464000,ft3/s,['A'],0
2020-03-22,494.58334,streamflow,2464000,ft3/s,['A'],0
2020-03-23,835.90625,streamflow,2464000,ft3/s,['A'],0
2020-03-24,3472.9167,streamflow,2464000,ft3/s,['A'],0
2020-03-25,1667.6086,streamflow,2464000,ft3/s,['A'],0
2020-03-26,1141.0156,streamflow,2464000,ft3/s,['A'],0
2020-03-27,819.03125,streamflow,2464000,ft3/s,['A'],0
2020-03-28,635.17706,streamflow,2464000,ft3/s,['A'],0
2020-03-29,533.88544,streamflow,2464000,ft3/s,['A'],0
2020-03-30,469.45834,streamflow,2464000,ft3/s,['A'],0
2020-03-31,521.1579,streamflow,2464000,ft3/s,['A'],0
2020-04-01,832.15625,streamflow,2464000,ft3/s,['A'],0
2020-04-02,566.1667,streamflow,2464000,ft3/s,['A'],0
2020-04-03,445.06668,streamflow,2464000,ft3/s,['A'],0
2020-04-04,381.6,streamflow,2464000,ft3/s,['A'],0
2020-04-05,336.40277,streamflow,2464000,ft3/s,['A'],0
2020-04-06,296.6143,streamflow,2464000,ft3/s,['A'],0
2020-04-07,271.6771,streamflow,2464000,ft3/s,['A'],0
2020-04-08,420.7396,streamflow,2464000,ft3/s,['A'],0
2020-04-09,393.975,streamflow,2464000,ft3/s,['A'],0
2020-04-10,378.35416,streamflow,2464000,ft3/s,['A'],0
2020-04-11,296.85526,streamflow,2464000,ft3/s,['A'],0
2020-04-12,285.72916,streamflow,2464000,ft3/s,['A'],0
2020-04-13,7764.0938,streamflow,2464000,ft3/s,['A'],0
2020-04-14,6272.9165,streamflow,2464000,ft3/s,['A'],0
2020-04-15,1174.6875,streamflow,2464000,ft3/s,['A'],0
2020-04-16,752.76086,streamflow,2464000,ft3/s,['A'],0
2020-04-17,529.86456,streamflow,2464000,ft3/s,['A'],0
2020-04-18,441.03125,streamflow,2464000,ft3/s,['A'],0
2020-04-19,1474.7291,streamflow,2464000,ft3/s,['A'],0
2020-04-20,7151.6665,streamflow,2464000,ft3/s,['A'],0
2020-04-21,3599.6428,streamflow,2464000,ft3/s,['A'],0
2020-04-22,1170.9896,streamflow,2464000,ft3/s,['A'],0
2020-04-23,1672.4062,streamflow,2464000,ft3/s,['A'],0
2020-04-24,2603.182,streamflow,2464000,ft3/s,['A'],0
2020-04-25,1192.2717,streamflow,2464000,ft3/s,['A'],0
2020-04-26,784.25,streamflow,2464000,ft3/s,['A'],0
2020-04-27,540.7717,streamflow,2464000,ft3/s,['A'],0
2020-04-28,410.875,streamflow,2464000,ft3/s,['A'],0
2020-04-29,344.75,streamflow,2464000,ft3/s,['A'],0
2020-04-30,322.91666,streamflow,2464000,ft3/s,['A'],0
2020-05-01,280.1389,streamflow,2464000,ft3/s,['A'],0
2020-05-02,239.51471,streamflow,2464000,ft3/s,['A'],0
2020-05-03,209.78947,streamflow,2464000,ft3/s,['A'],0
2020-05-04,188.83333,streamflow,2464000,ft3/s,['A'],0
2020-05-05,173.48958,streamflow,2464000,ft3/s,['A'],0
2020-05-06,168.85417,streamflow,2464000,ft3/s,['A'],0
2020-05-07,154.6875,streamflow,2464000,ft3/s,['A'],0
2020-05-08,142.47917,streamflow,2464000,ft3/s,['A'],0
2020-05-09,182.4375,streamflow,2464000,ft3/s,['A'],0
2020-05-10,168.5625,streamflow,2464000,ft3/s,['A'],0
2020-05-11,138.42708,streamflow,2464000,ft3/s,['A'],0
2020-05-12,125.270836,streamflow,2464000,ft3/s,['A'],0
2020-05-13,116.354164,streamflow,2464000,ft3/s,['A'],0
2020-05-14,111.293686,streamflow,2464000,ft3/s,['A'],0
2020-05-15,104.046875,streamflow,2464000,ft3/s,['A'],0
2020-05-16,97.42917,streamflow,2464000,ft3/s,['A'],0
2020-05-17,94.26042,streamflow,2464000,ft3/s,['A'],0
2020-05-18,92.91354,streamflow,2464000,ft3/s,['A'],0
2020-05-19,105.925,streamflow,2464000,ft3/s,['A'],0
2020-05-20,96.870834,streamflow,2464000,ft3/s,['A'],0
2020-05-21,84.84479,streamflow,2464000,ft3/s,['A'],0
2020-05-22,78.50105,streamflow,2464000,ft3/s,['A'],0
2020-05-23,74.94688,streamflow,2464000,ft3/s,['A'],0
2020-05-24,82.3375,streamflow,2464000,ft3/s,['A'],0
2020-05-25,87.004166,streamflow,2464000,ft3/s,['A'],0
2020-05-26,77.25208,streamflow,2464000,ft3/s,['A'],0
2020-05-27,146.96841,streamflow,2464000,ft3/s,['A'],0
2020-05-28,206.28125,streamflow,2464000,ft3/s,['A'],0
