Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-03-18,440.91666,streamflow,2401000,ft3/s,['A'],0
2018-03-19,393.29166,streamflow,2401000,ft3/s,['A'],0
2018-03-20,732.0208,streamflow,2401000,ft3/s,['A'],0
2018-03-21,498.77084,streamflow,2401000,ft3/s,['A'],0
2018-03-22,402.77084,streamflow,2401000,ft3/s,['A'],0
2018-03-23,353.20834,streamflow,2401000,ft3/s,['A'],0
2018-03-24,329.0625,streamflow,2401000,ft3/s,['A'],0
2018-03-25,338.91666,streamflow,2401000,ft3/s,['A'],0
2018-03-26,348.27084,streamflow,2401000,ft3/s,['A'],0
2018-03-27,297.04166,streamflow,2401000,ft3/s,['A'],0
2018-03-28,284.91666,streamflow,2401000,ft3/s,['A'],0
2018-03-29,281.14584,streamflow,2401000,ft3/s,['A'],0
2018-03-30,523.5208,streamflow,2401000,ft3/s,['A'],0
2018-03-31,456.35416,streamflow,2401000,ft3/s,['A'],0
2018-04-01,356.5,streamflow,2401000,ft3/s,['A'],0
2018-04-02,327.52084,streamflow,2401000,ft3/s,['A'],0
2018-04-03,307.75,streamflow,2401000,ft3/s,['A'],0
2018-04-04,294.0625,streamflow,2401000,ft3/s,['A'],0
2018-04-05,276.1875,streamflow,2401000,ft3/s,['A'],0
2018-04-06,257.89584,streamflow,2401000,ft3/s,['A'],0
2018-04-07,252.70833,streamflow,2401000,ft3/s,['A'],0
2018-04-08,253.52083,streamflow,2401000,ft3/s,['A'],0
2018-04-09,235.95833,streamflow,2401000,ft3/s,['A'],0
2018-04-10,222.66667,streamflow,2401000,ft3/s,['A'],0
2018-04-11,211.375,streamflow,2401000,ft3/s,['A'],0
2018-04-12,203.54167,streamflow,2401000,ft3/s,['A'],0
2018-04-13,195.70833,streamflow,2401000,ft3/s,['A'],0
2018-04-14,190.20833,streamflow,2401000,ft3/s,['A'],0
2018-04-15,1010.0417,streamflow,2401000,ft3/s,['A'],0
2018-04-16,2144.375,streamflow,2401000,ft3/s,['A'],0
2018-04-17,911.125,streamflow,2401000,ft3/s,['A'],0
2018-04-18,592.1875,streamflow,2401000,ft3/s,['A'],0
2018-04-19,495.33334,streamflow,2401000,ft3/s,['A'],0
2018-04-20,423.45834,streamflow,2401000,ft3/s,['A'],0
2018-04-21,373.58334,streamflow,2401000,ft3/s,['A'],0
2018-04-22,353.16666,streamflow,2401000,ft3/s,['A'],0
2018-04-23,1084.5834,streamflow,2401000,ft3/s,['A'],0
2018-04-24,2639.5833,streamflow,2401000,ft3/s,['A'],0
2018-04-25,2079.5833,streamflow,2401000,ft3/s,['A'],0
2018-04-26,851.1042,streamflow,2401000,ft3/s,['A'],0
2018-04-27,985.4792,streamflow,2401000,ft3/s,['A'],0
2018-04-28,720.1875,streamflow,2401000,ft3/s,['A'],0
2018-04-29,574.7292,streamflow,2401000,ft3/s,['A'],0
2018-04-30,494.33334,streamflow,2401000,ft3/s,['A'],0
2018-05-01,438.54166,streamflow,2401000,ft3/s,['A'],0
2018-05-02,386.39584,streamflow,2401000,ft3/s,['A'],0
2018-05-03,355.4375,streamflow,2401000,ft3/s,['A'],0
2018-05-04,328.22916,streamflow,2401000,ft3/s,['A'],0
2018-05-05,305.08334,streamflow,2401000,ft3/s,['A'],0
2018-05-06,291.1875,streamflow,2401000,ft3/s,['A'],0
2018-05-07,273.14584,streamflow,2401000,ft3/s,['A'],0
2018-05-08,255.875,streamflow,2401000,ft3/s,['A'],0
2018-05-09,238.64583,streamflow,2401000,ft3/s,['A'],0
2018-05-10,227.20833,streamflow,2401000,ft3/s,['A'],0
2018-05-11,216.29167,streamflow,2401000,ft3/s,['A'],0
2018-05-12,209.95833,streamflow,2401000,ft3/s,['A'],0
2018-05-13,197.375,streamflow,2401000,ft3/s,['A'],0
2018-05-14,189.25,streamflow,2401000,ft3/s,['A'],0
2018-05-15,182.08333,streamflow,2401000,ft3/s,['A'],0
2018-05-16,180.75,streamflow,2401000,ft3/s,['A'],0
2018-05-17,208.16667,streamflow,2401000,ft3/s,['A'],0
2018-05-18,215.08333,streamflow,2401000,ft3/s,['A'],0
2018-05-19,186.75,streamflow,2401000,ft3/s,['A'],0
2018-05-20,168.5625,streamflow,2401000,ft3/s,['A'],0
2018-05-21,163.75,streamflow,2401000,ft3/s,['A'],0
2018-05-22,165.85417,streamflow,2401000,ft3/s,['A'],0
2018-05-23,166.3125,streamflow,2401000,ft3/s,['A'],0
2018-05-24,154.5625,streamflow,2401000,ft3/s,['A'],0
2018-05-25,147.4375,streamflow,2401000,ft3/s,['A'],0
2018-05-26,146.8125,streamflow,2401000,ft3/s,['A'],0
2018-05-27,138.91667,streamflow,2401000,ft3/s,['A'],0
2018-05-28,139.45833,streamflow,2401000,ft3/s,['A'],0
2018-05-29,160.95833,streamflow,2401000,ft3/s,['A'],0
2018-05-30,188.16667,streamflow,2401000,ft3/s,['A'],0
2018-05-31,260.0625,streamflow,2401000,ft3/s,['A'],0
2018-06-01,205.47917,streamflow,2401000,ft3/s,['A'],0
2018-06-02,205.20833,streamflow,2401000,ft3/s,['A'],0
2018-06-03,229.91667,streamflow,2401000,ft3/s,['A'],0
2018-06-04,173.1875,streamflow,2401000,ft3/s,['A'],0
2018-06-05,155.0625,streamflow,2401000,ft3/s,['A'],0
2018-06-06,144.08333,streamflow,2401000,ft3/s,['A'],0
2018-06-07,136.79167,streamflow,2401000,ft3/s,['A'],0
2018-06-08,129.54167,streamflow,2401000,ft3/s,['A'],0
2018-06-09,125.708336,streamflow,2401000,ft3/s,['A'],0
2018-06-10,122.416664,streamflow,2401000,ft3/s,['A'],0
2018-06-11,119.75,streamflow,2401000,ft3/s,['A'],0
2018-06-12,140.04167,streamflow,2401000,ft3/s,['A'],0
2018-06-13,127.020836,streamflow,2401000,ft3/s,['A'],0
2018-06-14,168.16667,streamflow,2401000,ft3/s,['A'],0
2018-06-15,181.64583,streamflow,2401000,ft3/s,['A'],0
2018-06-16,132.08333,streamflow,2401000,ft3/s,['A'],0
2018-06-17,118.645836,streamflow,2401000,ft3/s,['A'],0
2018-06-18,151.75,streamflow,2401000,ft3/s,['A'],0
2018-06-19,146.75,streamflow,2401000,ft3/s,['A'],0
2018-06-20,110.6875,streamflow,2401000,ft3/s,['A'],0
2018-06-21,106.166664,streamflow,2401000,ft3/s,['A'],0
2018-06-22,116.729164,streamflow,2401000,ft3/s,['A'],0
2018-06-23,193.27083,streamflow,2401000,ft3/s,['A'],0
2018-06-24,212.1875,streamflow,2401000,ft3/s,['A'],0
2018-06-25,145.875,streamflow,2401000,ft3/s,['A'],0
2018-06-26,132.97917,streamflow,2401000,ft3/s,['A'],0
2018-06-27,131.83333,streamflow,2401000,ft3/s,['A'],0
2018-06-28,646.6667,streamflow,2401000,ft3/s,['A'],0
2018-06-29,407.41666,streamflow,2401000,ft3/s,['A'],0
2018-06-30,396.5625,streamflow,2401000,ft3/s,['A'],0
2018-07-01,258.72916,streamflow,2401000,ft3/s,['A'],0
2018-07-02,211.20833,streamflow,2401000,ft3/s,['A'],0
2018-07-03,189.95833,streamflow,2401000,ft3/s,['A'],0
2018-07-04,174.10417,streamflow,2401000,ft3/s,['A'],0
2018-07-05,168.25,streamflow,2401000,ft3/s,['A'],0
2018-07-06,151.5625,streamflow,2401000,ft3/s,['A'],0
2018-07-07,248.25,streamflow,2401000,ft3/s,['A'],0
2018-07-08,276.41666,streamflow,2401000,ft3/s,['A'],0
2018-07-09,175.91667,streamflow,2401000,ft3/s,['A'],0
2018-07-10,152.39583,streamflow,2401000,ft3/s,['A'],0
2018-07-11,138.70833,streamflow,2401000,ft3/s,['A'],0
2018-07-12,129.45833,streamflow,2401000,ft3/s,['A'],0
2018-07-13,129.41667,streamflow,2401000,ft3/s,['A'],0
2018-07-14,126.541664,streamflow,2401000,ft3/s,['A'],0
2018-07-15,126.854164,streamflow,2401000,ft3/s,['A'],0
2018-07-16,115.895836,streamflow,2401000,ft3/s,['A'],0
2018-07-17,117.791664,streamflow,2401000,ft3/s,['A'],0
2018-07-18,116.0625,streamflow,2401000,ft3/s,['A'],0
2018-07-19,108.1875,streamflow,2401000,ft3/s,['A'],0
2018-07-20,100.82709,streamflow,2401000,ft3/s,['A'],0
2018-07-21,92.933334,streamflow,2401000,ft3/s,['A'],0
2018-07-22,101.92084,streamflow,2401000,ft3/s,['A'],0
2018-07-23,106.37292,streamflow,2401000,ft3/s,['A'],0
2018-07-24,99.475,streamflow,2401000,ft3/s,['A'],0
2018-07-25,111.979164,streamflow,2401000,ft3/s,['A'],0
2018-07-26,111.075,streamflow,2401000,ft3/s,['A'],0
2018-07-27,93.4625,streamflow,2401000,ft3/s,['A'],0
2018-07-28,83.620834,streamflow,2401000,ft3/s,['A'],0
2018-07-29,76.93542,streamflow,2401000,ft3/s,['A'],0
2018-07-30,75.597916,streamflow,2401000,ft3/s,['A'],0
2018-07-31,78.270836,streamflow,2401000,ft3/s,['A'],0
2018-08-01,283.875,streamflow,2401000,ft3/s,['A'],0
2018-08-02,373.16666,streamflow,2401000,ft3/s,['A'],0
2018-08-03,297.29166,streamflow,2401000,ft3/s,['A'],0
2018-08-04,271.35416,streamflow,2401000,ft3/s,['A'],0
2018-08-05,180.52083,streamflow,2401000,ft3/s,['A'],0
2018-08-06,153.4375,streamflow,2401000,ft3/s,['A'],0
2018-08-07,138.4375,streamflow,2401000,ft3/s,['A'],0
2018-08-08,132.1875,streamflow,2401000,ft3/s,['A'],0
2018-08-09,131.20634,streamflow,2401000,ft3/s,['A'],0
2018-08-10,121.364586,streamflow,2401000,ft3/s,['A'],0
2018-08-11,100.686455,streamflow,2401000,ft3/s,['A'],0
2018-08-12,98.49167,streamflow,2401000,ft3/s,['A'],0
2018-08-13,96.79271,streamflow,2401000,ft3/s,['A'],0
2018-08-14,95.595505,streamflow,2401000,ft3/s,['A'],0
2018-08-15,94.02917,streamflow,2401000,ft3/s,['A'],0
2018-08-16,89.642555,streamflow,2401000,ft3/s,['A'],0
2018-08-17,87.612495,streamflow,2401000,ft3/s,['A'],0
2018-08-18,92.69375,streamflow,2401000,ft3/s,['A'],0
2018-08-19,123.8125,streamflow,2401000,ft3/s,['A'],0
2018-08-20,101.21087,streamflow,2401000,ft3/s,['A'],0
2018-08-21,92.971794,streamflow,2401000,ft3/s,['A'],0
2018-08-22,83.6625,streamflow,2401000,ft3/s,['A'],0
2018-08-23,78.06875,streamflow,2401000,ft3/s,['A'],0
2018-08-24,73.50625,streamflow,2401000,ft3/s,['A'],0
2018-08-25,70.98333,streamflow,2401000,ft3/s,['A'],0
2018-08-26,68.1125,streamflow,2401000,ft3/s,['A'],0
2018-08-27,65.410416,streamflow,2401000,ft3/s,['A'],0
2018-08-28,64.475006,streamflow,2401000,ft3/s,['A'],0
2018-08-29,62.70625,streamflow,2401000,ft3/s,['A'],0
2018-08-30,64.066666,streamflow,2401000,ft3/s,['A'],0
2018-08-31,67.4375,streamflow,2401000,ft3/s,['A'],0
2018-09-01,64.364586,streamflow,2401000,ft3/s,['A'],0
2018-09-02,59.375,streamflow,2401000,ft3/s,['A'],0
2018-09-03,57.075,streamflow,2401000,ft3/s,['A'],0
2018-09-04,56.7,streamflow,2401000,ft3/s,['A'],0
2018-09-05,56.5,streamflow,2401000,ft3/s,['A'],0
2018-09-06,57.506252,streamflow,2401000,ft3/s,['A'],0
2018-09-07,59.59375,streamflow,2401000,ft3/s,['A'],0
2018-09-08,58.11667,streamflow,2401000,ft3/s,['A'],0
2018-09-09,55.0,streamflow,2401000,ft3/s,['A'],0
2018-09-10,67.322914,streamflow,2401000,ft3/s,['A'],0
2018-09-11,81.03125,streamflow,2401000,ft3/s,['A'],0
2018-09-12,130.71666,streamflow,2401000,ft3/s,['A'],0
2018-09-13,79.3875,streamflow,2401000,ft3/s,['A'],0
2018-09-14,68.29792,streamflow,2401000,ft3/s,['A'],0
2018-09-15,63.0125,streamflow,2401000,ft3/s,['A'],0
2018-09-16,56.825,streamflow,2401000,ft3/s,['A'],0
2018-09-17,53.235416,streamflow,2401000,ft3/s,['A'],0
2018-09-18,51.177086,streamflow,2401000,ft3/s,['A'],0
2018-09-19,48.774998,streamflow,2401000,ft3/s,['A'],0
2018-09-20,45.733334,streamflow,2401000,ft3/s,['A'],0
2018-09-21,43.460415,streamflow,2401000,ft3/s,['A'],0
2018-09-22,44.252083,streamflow,2401000,ft3/s,['A'],0
2018-09-23,44.175,streamflow,2401000,ft3/s,['A'],0
2018-09-24,45.825,streamflow,2401000,ft3/s,['A'],0
2018-09-25,99.77917,streamflow,2401000,ft3/s,['A'],0
2018-09-26,164.53542,streamflow,2401000,ft3/s,['A'],0
2018-09-27,288.45834,streamflow,2401000,ft3/s,['A'],0
2018-09-28,241.52083,streamflow,2401000,ft3/s,['A'],0
2018-09-29,210.875,streamflow,2401000,ft3/s,['A'],0
2018-09-30,161.08333,streamflow,2401000,ft3/s,['A'],0
2018-10-01,133.39583,streamflow,2401000,ft3/s,['A'],0
2018-10-02,118.9375,streamflow,2401000,ft3/s,['A'],0
2018-10-03,109.854164,streamflow,2401000,ft3/s,['A'],0
2018-10-04,102.125,streamflow,2401000,ft3/s,['A'],0
2018-10-05,96.00834,streamflow,2401000,ft3/s,['A'],0
2018-10-06,87.15625,streamflow,2401000,ft3/s,['A'],0
2018-10-07,80.89792,streamflow,2401000,ft3/s,['A'],0
2018-10-08,76.10208,streamflow,2401000,ft3/s,['A'],0
2018-10-09,71.76875,streamflow,2401000,ft3/s,['A'],0
2018-10-10,71.0375,streamflow,2401000,ft3/s,['A'],0
2018-10-11,73.77917,streamflow,2401000,ft3/s,['A'],0
2018-10-12,73.42917,streamflow,2401000,ft3/s,['A'],0
2018-10-13,72.8875,streamflow,2401000,ft3/s,['A'],0
2018-10-14,69.35833,streamflow,2401000,ft3/s,['A'],0
2018-10-15,65.425,streamflow,2401000,ft3/s,['A'],0
2018-10-16,69.50625,streamflow,2401000,ft3/s,['A'],0
2018-10-17,102.925,streamflow,2401000,ft3/s,['A'],0
2018-10-18,126.208336,streamflow,2401000,ft3/s,['A'],0
2018-10-19,105.41875,streamflow,2401000,ft3/s,['A'],0
2018-10-20,84.3125,streamflow,2401000,ft3/s,['A'],0
2018-10-21,77.075,streamflow,2401000,ft3/s,['A'],0
2018-10-22,70.441666,streamflow,2401000,ft3/s,['A'],0
2018-10-23,69.85834,streamflow,2401000,ft3/s,['A'],0
2018-10-24,70.76875,streamflow,2401000,ft3/s,['A'],0
2018-10-25,65.67084,streamflow,2401000,ft3/s,['A'],0
2018-10-26,81.02917,streamflow,2401000,ft3/s,['A'],0
2018-10-27,104.71042,streamflow,2401000,ft3/s,['A'],0
2018-10-28,117.916664,streamflow,2401000,ft3/s,['A'],0
2018-10-29,98.62708,streamflow,2401000,ft3/s,['A'],0
2018-10-30,87.95625,streamflow,2401000,ft3/s,['A'],0
2018-10-31,82.27917,streamflow,2401000,ft3/s,['A'],0
2018-11-01,81.645836,streamflow,2401000,ft3/s,['A'],0
2018-11-02,87.058334,streamflow,2401000,ft3/s,['A'],0
2018-11-03,99.92083,streamflow,2401000,ft3/s,['A'],0
2018-11-04,102.302086,streamflow,2401000,ft3/s,['A'],0
2018-11-05,116.7375,streamflow,2401000,ft3/s,['A'],0
2018-11-06,211.91667,streamflow,2401000,ft3/s,['A'],0
2018-11-07,340.5,streamflow,2401000,ft3/s,['A'],0
2018-11-08,296.83334,streamflow,2401000,ft3/s,['A'],0
2018-11-09,259.79166,streamflow,2401000,ft3/s,['A'],0
2018-11-10,249.5625,streamflow,2401000,ft3/s,['A'],0
2018-11-11,241.1875,streamflow,2401000,ft3/s,['A'],0
2018-11-12,278.22916,streamflow,2401000,ft3/s,['A'],0
2018-11-13,1335.7291,streamflow,2401000,ft3/s,['A'],0
2018-11-14,757.7917,streamflow,2401000,ft3/s,['A'],0
2018-11-15,670.1875,streamflow,2401000,ft3/s,['A'],0
2018-11-16,797.1875,streamflow,2401000,ft3/s,['A'],0
2018-11-17,520.0,streamflow,2401000,ft3/s,['A'],0
2018-11-18,414.70834,streamflow,2401000,ft3/s,['A'],0
2018-11-19,359.33334,streamflow,2401000,ft3/s,['A'],0
2018-11-20,320.89584,streamflow,2401000,ft3/s,['A'],0
2018-11-21,291.22916,streamflow,2401000,ft3/s,['A'],0
2018-11-22,267.08334,streamflow,2401000,ft3/s,['A'],0
2018-11-23,248.08333,streamflow,2401000,ft3/s,['A'],0
2018-11-24,238.79167,streamflow,2401000,ft3/s,['A'],0
2018-11-25,246.29167,streamflow,2401000,ft3/s,['A'],0
2018-11-26,231.47917,streamflow,2401000,ft3/s,['A'],0
2018-11-27,218.91667,streamflow,2401000,ft3/s,['A'],0
2018-11-28,203.45833,streamflow,2401000,ft3/s,['A'],0
2018-11-29,188.66667,streamflow,2401000,ft3/s,['A'],0
2018-11-30,182.58333,streamflow,2401000,ft3/s,['A'],0
2018-12-01,306.4375,streamflow,2401000,ft3/s,['A'],0
2018-12-02,993.7292,streamflow,2401000,ft3/s,['A'],0
2018-12-03,589.2917,streamflow,2401000,ft3/s,['A'],0
2018-12-04,420.02084,streamflow,2401000,ft3/s,['A'],0
2018-12-05,361.22916,streamflow,2401000,ft3/s,['A'],0
2018-12-06,319.79166,streamflow,2401000,ft3/s,['A'],0
2018-12-07,291.97916,streamflow,2401000,ft3/s,['A'],0
2018-12-08,286.0625,streamflow,2401000,ft3/s,['A'],0
2018-12-09,1493.625,streamflow,2401000,ft3/s,['A'],0
2018-12-10,2642.9167,streamflow,2401000,ft3/s,['A'],0
2018-12-11,1276.9791,streamflow,2401000,ft3/s,['A'],0
2018-12-12,726.8125,streamflow,2401000,ft3/s,['A'],0
2018-12-13,592.125,streamflow,2401000,ft3/s,['A'],0
2018-12-14,518.25,streamflow,2401000,ft3/s,['A'],0
2018-12-15,570.8333,streamflow,2401000,ft3/s,['A'],0
2018-12-16,512.3958,streamflow,2401000,ft3/s,['A'],0
2018-12-17,443.54166,streamflow,2401000,ft3/s,['A'],0
2018-12-18,400.41666,streamflow,2401000,ft3/s,['A'],0
2018-12-19,373.33334,streamflow,2401000,ft3/s,['A'],0
2018-12-20,347.91666,streamflow,2401000,ft3/s,['A'],0
2018-12-21,409.125,streamflow,2401000,ft3/s,['A'],0
2018-12-22,464.625,streamflow,2401000,ft3/s,['A'],0
2018-12-23,401.625,streamflow,2401000,ft3/s,['A'],0
2018-12-24,374.33334,streamflow,2401000,ft3/s,['A'],0
2018-12-25,348.58334,streamflow,2401000,ft3/s,['A'],0
2018-12-26,325.875,streamflow,2401000,ft3/s,['A'],0
2018-12-27,308.375,streamflow,2401000,ft3/s,['A'],0
2018-12-28,1311.0834,streamflow,2401000,ft3/s,['A'],0
2018-12-29,3395.2083,streamflow,2401000,ft3/s,['A'],0
2018-12-30,2582.5,streamflow,2401000,ft3/s,['A'],0
2018-12-31,920.2292,streamflow,2401000,ft3/s,['A'],0
2019-01-01,1050.1459,streamflow,2401000,ft3/s,['A'],0
2019-01-02,958.125,streamflow,2401000,ft3/s,['A'],0
2019-01-03,1258.3959,streamflow,2401000,ft3/s,['A'],0
2019-01-04,2066.0417,streamflow,2401000,ft3/s,['A'],0
2019-01-05,1843.9584,streamflow,2401000,ft3/s,['A'],0
2019-01-06,1066.3125,streamflow,2401000,ft3/s,['A'],0
2019-01-07,773.1458,streamflow,2401000,ft3/s,['A'],0
2019-01-08,647.3958,streamflow,2401000,ft3/s,['A'],0
2019-01-09,573.7292,streamflow,2401000,ft3/s,['A'],0
2019-01-10,507.66666,streamflow,2401000,ft3/s,['A'],0
2019-01-11,461.29166,streamflow,2401000,ft3/s,['A'],0
2019-01-12,429.02084,streamflow,2401000,ft3/s,['A'],0
2019-01-13,452.6875,streamflow,2401000,ft3/s,['A'],0
2019-01-14,451.25,streamflow,2401000,ft3/s,['A'],0
2019-01-15,392.375,streamflow,2401000,ft3/s,['A'],0
2019-01-16,362.85416,streamflow,2401000,ft3/s,['A'],0
2019-01-17,343.375,streamflow,2401000,ft3/s,['A'],0
2019-01-18,367.27084,streamflow,2401000,ft3/s,['A'],0
2019-01-19,420.75,streamflow,2401000,ft3/s,['A'],0
2019-01-20,1469.3125,streamflow,2401000,ft3/s,['A'],0
2019-01-21,1440.9584,streamflow,2401000,ft3/s,['A'],0
2019-01-22,701.3125,streamflow,2401000,ft3/s,['A'],0
2019-01-23,619.5833,streamflow,2401000,ft3/s,['A'],0
2019-01-24,2323.75,streamflow,2401000,ft3/s,['A'],0
2019-01-25,3820.0,streamflow,2401000,ft3/s,['A'],0
2019-01-26,1363.2709,streamflow,2401000,ft3/s,['A'],0
2019-01-27,812.3333,streamflow,2401000,ft3/s,['A'],0
2019-01-28,669.5833,streamflow,2401000,ft3/s,['A'],0
2019-01-29,587.0625,streamflow,2401000,ft3/s,['A'],0
2019-01-30,528.5833,streamflow,2401000,ft3/s,['A'],0
2019-01-31,468.6875,streamflow,2401000,ft3/s,['A'],0
2019-02-01,426.89584,streamflow,2401000,ft3/s,['A'],0
2019-02-02,390.79166,streamflow,2401000,ft3/s,['A'],0
2019-02-03,364.04166,streamflow,2401000,ft3/s,['A'],0
2019-02-04,340.54166,streamflow,2401000,ft3/s,['A'],0
2019-02-05,319.78845,streamflow,2401000,ft3/s,['A'],0
2019-02-06,302.45834,streamflow,2401000,ft3/s,['A'],0
2019-02-07,289.5625,streamflow,2401000,ft3/s,['A'],0
2019-02-08,275.6875,streamflow,2401000,ft3/s,['A'],0
2019-02-09,263.41666,streamflow,2401000,ft3/s,['A'],0
2019-02-10,246.83333,streamflow,2401000,ft3/s,['A'],0
2019-02-11,237.08333,streamflow,2401000,ft3/s,['A'],0
2019-02-12,271.14584,streamflow,2401000,ft3/s,['A'],0
2019-02-13,911.0,streamflow,2401000,ft3/s,['A'],0
2019-02-14,586.6042,streamflow,2401000,ft3/s,['A'],0
2019-02-15,459.8125,streamflow,2401000,ft3/s,['A'],0
2019-02-16,453.95834,streamflow,2401000,ft3/s,['A'],0
2019-02-17,545.6667,streamflow,2401000,ft3/s,['A'],0
2019-02-18,1505.0,streamflow,2401000,ft3/s,['A'],0
2019-02-19,1967.0834,streamflow,2401000,ft3/s,['A'],0
2019-02-20,2599.5833,streamflow,2401000,ft3/s,['A'],0
2019-02-21,4561.0415,streamflow,2401000,ft3/s,['A'],0
2019-02-22,4226.25,streamflow,2401000,ft3/s,['A'],0
2019-02-23,5571.4585,streamflow,2401000,ft3/s,['A'],0
2019-02-24,4720.0,streamflow,2401000,ft3/s,['A'],0
2019-02-25,3686.25,streamflow,2401000,ft3/s,['A'],0
2019-02-26,2065.2083,streamflow,2401000,ft3/s,['A'],0
2019-02-27,1075.2291,streamflow,2401000,ft3/s,['A'],0
2019-02-28,909.375,streamflow,2401000,ft3/s,['A'],0
2019-03-01,1386.6666,streamflow,2401000,ft3/s,['A'],0
2019-03-02,1424.375,streamflow,2401000,ft3/s,['A'],0
2019-03-03,1071.9166,streamflow,2401000,ft3/s,['A'],0
2019-03-04,2015.4166,streamflow,2401000,ft3/s,['A'],0
2019-03-05,1971.875,streamflow,2401000,ft3/s,['A'],0
2019-03-06,937.125,streamflow,2401000,ft3/s,['A'],0
2019-03-07,733.0625,streamflow,2401000,ft3/s,['A'],0
2019-03-08,637.9375,streamflow,2401000,ft3/s,['A'],0
2019-03-09,608.5833,streamflow,2401000,ft3/s,['A'],0
2019-03-10,675.7083,streamflow,2401000,ft3/s,['A'],0
2019-03-11,724.0833,streamflow,2401000,ft3/s,['A'],0
2019-03-12,594.7917,streamflow,2401000,ft3/s,['A'],0
2019-03-13,535.5,streamflow,2401000,ft3/s,['A'],0
2019-03-14,494.89584,streamflow,2401000,ft3/s,['A'],0
2019-03-15,1080.375,streamflow,2401000,ft3/s,['A'],0
2019-03-16,960.8958,streamflow,2401000,ft3/s,['A'],0
2019-03-17,609.0417,streamflow,2401000,ft3/s,['A'],0
2019-03-18,533.0,streamflow,2401000,ft3/s,['A'],0
2019-03-19,477.6875,streamflow,2401000,ft3/s,['A'],0
2019-03-20,439.22916,streamflow,2401000,ft3/s,['A'],0
2019-03-21,414.6875,streamflow,2401000,ft3/s,['A'],0
2019-03-22,390.5625,streamflow,2401000,ft3/s,['A'],0
2019-03-23,363.91666,streamflow,2401000,ft3/s,['A'],0
2019-03-24,340.54166,streamflow,2401000,ft3/s,['A'],0
2019-03-25,325.3125,streamflow,2401000,ft3/s,['A'],0
2019-03-26,316.9375,streamflow,2401000,ft3/s,['A'],0
2019-03-27,302.0625,streamflow,2401000,ft3/s,['A'],0
2019-03-28,286.16666,streamflow,2401000,ft3/s,['A'],0
2019-03-29,275.47916,streamflow,2401000,ft3/s,['A'],0
2019-03-30,267.35416,streamflow,2401000,ft3/s,['A'],0
2019-03-31,262.54166,streamflow,2401000,ft3/s,['A'],0
2019-04-01,272.14584,streamflow,2401000,ft3/s,['A'],0
2019-04-02,247.875,streamflow,2401000,ft3/s,['A'],0
2019-04-03,238.4375,streamflow,2401000,ft3/s,['A'],0
2019-04-04,230.29167,streamflow,2401000,ft3/s,['A'],0
2019-04-05,255.8125,streamflow,2401000,ft3/s,['A'],0
2019-04-06,309.02084,streamflow,2401000,ft3/s,['A'],0
2019-04-07,337.14584,streamflow,2401000,ft3/s,['A'],0
2019-04-08,363.02084,streamflow,2401000,ft3/s,['A'],0
2019-04-09,409.66666,streamflow,2401000,ft3/s,['A'],0
2019-04-10,420.85416,streamflow,2401000,ft3/s,['A'],0
2019-04-11,344.3125,streamflow,2401000,ft3/s,['A'],0
2019-04-12,312.3125,streamflow,2401000,ft3/s,['A'],0
2019-04-13,292.75,streamflow,2401000,ft3/s,['A'],0
2019-04-14,469.6875,streamflow,2401000,ft3/s,['A'],0
2019-04-15,872.0,streamflow,2401000,ft3/s,['A'],0
2019-04-16,453.625,streamflow,2401000,ft3/s,['A'],0
2019-04-17,381.79166,streamflow,2401000,ft3/s,['A'],0
2019-04-18,361.47916,streamflow,2401000,ft3/s,['A'],0
2019-04-19,736.4167,streamflow,2401000,ft3/s,['A'],0
2019-04-20,1627.0834,streamflow,2401000,ft3/s,['A'],0
2019-04-21,752.875,streamflow,2401000,ft3/s,['A'],0
2019-04-22,547.7917,streamflow,2401000,ft3/s,['A'],0
2019-04-23,464.97916,streamflow,2401000,ft3/s,['A'],0
2019-04-24,418.79166,streamflow,2401000,ft3/s,['A'],0
2019-04-25,379.27084,streamflow,2401000,ft3/s,['A'],0
2019-04-26,356.97916,streamflow,2401000,ft3/s,['A'],0
