Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-03,1285.0,streamflow,2448500,ft3/s,['A'],0
2018-12-04,866.5,streamflow,2448500,ft3/s,['A'],0
2018-12-05,609.125,streamflow,2448500,ft3/s,['A'],0
2018-12-06,529.8333,streamflow,2448500,ft3/s,['A'],0
2018-12-07,435.08334,streamflow,2448500,ft3/s,['A'],0
2018-12-08,439.5,streamflow,2448500,ft3/s,['A'],0
2018-12-09,6213.3335,streamflow,2448500,ft3/s,['A'],0
2018-12-10,8319.167,streamflow,2448500,ft3/s,['A'],0
2018-12-11,6637.0835,streamflow,2448500,ft3/s,['A'],0
2018-12-12,4327.9165,streamflow,2448500,ft3/s,['A'],0
2018-12-13,2334.1667,streamflow,2448500,ft3/s,['A'],0
2018-12-14,2318.75,streamflow,2448500,ft3/s,['A'],0
2018-12-15,4455.4165,streamflow,2448500,ft3/s,['A'],0
2018-12-16,3530.0,streamflow,2448500,ft3/s,['A'],0
2018-12-17,2150.8333,streamflow,2448500,ft3/s,['A'],0
2018-12-18,1460.8334,streamflow,2448500,ft3/s,['A'],0
2018-12-19,1233.75,streamflow,2448500,ft3/s,['A'],0
2018-12-20,1160.0,streamflow,2448500,ft3/s,['A'],0
2018-12-21,1120.0,streamflow,2448500,ft3/s,['A'],0
2018-12-22,1003.4167,streamflow,2448500,ft3/s,['A'],0
2018-12-23,831.75,streamflow,2448500,ft3/s,['A'],0
2018-12-24,684.5,streamflow,2448500,ft3/s,['A'],0
2018-12-25,594.0833,streamflow,2448500,ft3/s,['A'],0
2018-12-26,520.75,streamflow,2448500,ft3/s,['A'],0
2018-12-27,467.41666,streamflow,2448500,ft3/s,['A'],0
2018-12-28,8304.583,streamflow,2448500,ft3/s,['A'],0
2018-12-29,12329.167,streamflow,2448500,ft3/s,['A'],0
2018-12-30,12225.0,streamflow,2448500,ft3/s,['A'],0
2018-12-31,11750.0,streamflow,2448500,ft3/s,['A'],0
2019-01-01,11220.833,streamflow,2448500,ft3/s,['A'],0
2019-01-02,10666.667,streamflow,2448500,ft3/s,['A'],0
2019-01-03,10612.5,streamflow,2448500,ft3/s,['A'],0
2019-01-04,11262.5,streamflow,2448500,ft3/s,['A'],0
2019-01-05,11445.833,streamflow,2448500,ft3/s,['A'],0
2019-01-06,11158.333,streamflow,2448500,ft3/s,['A'],0
2019-01-07,10795.833,streamflow,2448500,ft3/s,['A'],0
2019-01-08,10262.083,streamflow,2448500,ft3/s,['A'],0
2019-01-09,9519.583,streamflow,2448500,ft3/s,['A'],0
2019-01-10,8650.417,streamflow,2448500,ft3/s,['A'],0
2019-01-11,7175.0,streamflow,2448500,ft3/s,['A'],0
2019-01-12,3333.75,streamflow,2448500,ft3/s,['A'],0
2019-01-13,1867.9166,streamflow,2448500,ft3/s,['A'],0
2019-01-14,2000.4166,streamflow,2448500,ft3/s,['A'],0
2019-01-15,1584.5834,streamflow,2448500,ft3/s,['A'],0
2019-01-16,1325.8334,streamflow,2448500,ft3/s,['A'],0
2019-01-17,1230.8334,streamflow,2448500,ft3/s,['A'],0
2019-01-18,1129.1666,streamflow,2448500,ft3/s,['A'],0
2019-01-19,1393.75,streamflow,2448500,ft3/s,['A'],0
2019-01-20,5850.4165,streamflow,2448500,ft3/s,['A'],0
2019-01-21,5711.25,streamflow,2448500,ft3/s,['A'],0
2019-01-22,3981.25,streamflow,2448500,ft3/s,['A'],0
2019-01-23,2873.75,streamflow,2448500,ft3/s,['A'],0
2019-01-24,8888.333,streamflow,2448500,ft3/s,['A'],0
2019-01-25,9677.083,streamflow,2448500,ft3/s,['A'],0
2019-01-26,8207.5,streamflow,2448500,ft3/s,['A'],0
2019-01-27,6510.0,streamflow,2448500,ft3/s,['A'],0
2019-01-28,4878.3335,streamflow,2448500,ft3/s,['A'],0
2019-01-29,2926.6667,streamflow,2448500,ft3/s,['A'],0
2019-01-30,1970.8334,streamflow,2448500,ft3/s,['A'],0
2019-01-31,1350.8334,streamflow,2448500,ft3/s,['A'],0
2019-02-01,1081.25,streamflow,2448500,ft3/s,['A'],0
2019-02-02,938.34784,streamflow,2448500,ft3/s,['A'],0
2019-02-03,815.125,streamflow,2448500,ft3/s,['A'],0
2019-02-04,718.9583,streamflow,2448500,ft3/s,['A'],0
2019-02-05,659.2083,streamflow,2448500,ft3/s,['A'],0
2019-02-06,616.7083,streamflow,2448500,ft3/s,['A'],0
2019-02-07,591.5417,streamflow,2448500,ft3/s,['A'],0
2019-02-08,591.2222,streamflow,2448500,ft3/s,['A'],0
2019-02-09,585.26086,streamflow,2448500,ft3/s,['A'],0
2019-02-10,531.5,streamflow,2448500,ft3/s,['A'],0
2019-02-11,494.54166,streamflow,2448500,ft3/s,['A'],0
2019-02-12,785.13043,streamflow,2448500,ft3/s,['A'],0
2019-02-13,2334.5833,streamflow,2448500,ft3/s,['A'],0
2019-02-14,2582.0833,streamflow,2448500,ft3/s,['A'],0
2019-02-15,2262.9167,streamflow,2448500,ft3/s,['A'],0
2019-02-16,2075.8333,streamflow,2448500,ft3/s,['A'],0
2019-02-17,2204.5833,streamflow,2448500,ft3/s,['A'],0
2019-02-18,2761.25,streamflow,2448500,ft3/s,['A'],0
2019-02-19,3768.3333,streamflow,2448500,ft3/s,['A'],0
2019-02-20,7846.6665,streamflow,2448500,ft3/s,['A'],0
2019-02-21,10377.083,streamflow,2448500,ft3/s,['A'],0
2019-02-22,11116.667,streamflow,2448500,ft3/s,['A'],0
2019-02-23,11157.143,streamflow,2448500,ft3/s,['A'],0
2019-02-24,11295.833,streamflow,2448500,ft3/s,['A'],0
2019-02-25,11500.0,streamflow,2448500,ft3/s,['A'],0
2019-02-26,11500.0,streamflow,2448500,ft3/s,['A'],0
2019-02-27,11500.0,streamflow,2448500,ft3/s,['A'],0
2019-02-28,11662.5,streamflow,2448500,ft3/s,['A'],0
2019-03-01,11891.667,streamflow,2448500,ft3/s,['A'],0
2019-03-02,11512.5,streamflow,2448500,ft3/s,['A'],0
2019-03-03,10393.333,streamflow,2448500,ft3/s,['A'],0
2019-03-04,10308.333,streamflow,2448500,ft3/s,['A'],0
2019-03-05,9935.417,streamflow,2448500,ft3/s,['A'],0
2019-03-06,8527.083,streamflow,2448500,ft3/s,['A'],0
2019-03-07,6077.5,streamflow,2448500,ft3/s,['A'],0
2019-03-08,3629.5833,streamflow,2448500,ft3/s,['A'],0
2019-03-09,2943.3333,streamflow,2448500,ft3/s,['A'],0
2019-03-10,2381.6667,streamflow,2448500,ft3/s,['A'],0
2019-03-11,2093.75,streamflow,2448500,ft3/s,['A'],0
2019-03-12,2086.25,streamflow,2448500,ft3/s,['A'],0
2019-03-13,2211.6667,streamflow,2448500,ft3/s,['A'],0
2019-03-14,2108.75,streamflow,2448500,ft3/s,['A'],0
2019-03-15,2045.0,streamflow,2448500,ft3/s,['A'],0
2019-03-16,1945.4166,streamflow,2448500,ft3/s,['A'],0
2019-03-17,1584.1666,streamflow,2448500,ft3/s,['A'],0
2019-03-18,1247.0834,streamflow,2448500,ft3/s,['A'],0
2019-03-19,1050.4166,streamflow,2448500,ft3/s,['A'],0
2019-03-20,884.7917,streamflow,2448500,ft3/s,['A'],0
2019-03-21,746.3333,streamflow,2448500,ft3/s,['A'],0
2019-03-22,648.5238,streamflow,2448500,ft3/s,['A'],0
2019-03-23,569.95654,streamflow,2448500,ft3/s,['A'],0
2019-03-24,523.4167,streamflow,2448500,ft3/s,['A'],0
2019-03-25,490.63635,streamflow,2448500,ft3/s,['A'],0
2019-03-26,473.63635,streamflow,2448500,ft3/s,['A'],0
2019-03-27,484.68182,streamflow,2448500,ft3/s,['A'],0
2019-03-28,478.17392,streamflow,2448500,ft3/s,['A'],0
2019-03-29,429.78262,streamflow,2448500,ft3/s,['A'],0
2019-03-30,406.29166,streamflow,2448500,ft3/s,['A'],0
2019-03-31,386.3684,streamflow,2448500,ft3/s,['A'],0
2019-04-01,371.3,streamflow,2448500,ft3/s,['A'],0
2019-04-02,390.43478,streamflow,2448500,ft3/s,['A'],0
2019-04-03,364.66666,streamflow,2448500,ft3/s,['A'],0
2019-04-04,358.17392,streamflow,2448500,ft3/s,['A'],0
2019-04-05,404.95834,streamflow,2448500,ft3/s,['A'],0
2019-04-06,542.7917,streamflow,2448500,ft3/s,['A'],0
2019-04-07,1457.591,streamflow,2448500,ft3/s,['A'],0
2019-04-08,3107.9167,streamflow,2448500,ft3/s,['A'],0
2019-04-09,6491.25,streamflow,2448500,ft3/s,['A'],0
2019-04-10,7940.0,streamflow,2448500,ft3/s,['A'],0
2019-04-11,6885.0,streamflow,2448500,ft3/s,['A'],0
2019-04-12,6616.25,streamflow,2448500,ft3/s,['A'],0
2019-04-13,7849.1665,streamflow,2448500,ft3/s,['A'],0
2019-04-14,10048.75,streamflow,2448500,ft3/s,['A'],0
2019-04-15,11245.833,streamflow,2448500,ft3/s,['A'],0
2019-04-16,11212.5,streamflow,2448500,ft3/s,['A'],0
2019-04-17,11120.833,streamflow,2448500,ft3/s,['A'],0
2019-04-18,10725.0,streamflow,2448500,ft3/s,['A'],0
2019-04-19,10850.0,streamflow,2448500,ft3/s,['A'],0
2019-04-20,11062.5,streamflow,2448500,ft3/s,['A'],0
2019-04-21,10575.0,streamflow,2448500,ft3/s,['A'],0
2019-04-22,9810.833,streamflow,2448500,ft3/s,['A'],0
2019-04-23,8798.695,streamflow,2448500,ft3/s,['A'],0
2019-04-24,7657.5,streamflow,2448500,ft3/s,['A'],0
2019-04-25,6917.0835,streamflow,2448500,ft3/s,['A'],0
2019-04-26,8546.25,streamflow,2448500,ft3/s,['A'],0
2019-04-27,7782.5,streamflow,2448500,ft3/s,['A'],0
2019-04-28,5824.1665,streamflow,2448500,ft3/s,['A'],0
2019-04-29,3452.5,streamflow,2448500,ft3/s,['A'],0
2019-04-30,2059.5833,streamflow,2448500,ft3/s,['A'],0
2019-05-01,1680.8334,streamflow,2448500,ft3/s,['A'],0
2019-05-02,1234.5834,streamflow,2448500,ft3/s,['A'],0
2019-05-03,914.2917,streamflow,2448500,ft3/s,['A'],0
2019-05-04,714.04346,streamflow,2448500,ft3/s,['A'],0
2019-05-05,715.5,streamflow,2448500,ft3/s,['A'],0
2019-05-06,720.7917,streamflow,2448500,ft3/s,['A'],0
2019-05-07,936.875,streamflow,2448500,ft3/s,['A'],0
2019-05-08,1143.3334,streamflow,2448500,ft3/s,['A'],0
2019-05-09,1697.9166,streamflow,2448500,ft3/s,['A'],0
2019-05-10,6901.6665,streamflow,2448500,ft3/s,['A'],0
2019-05-11,6877.5,streamflow,2448500,ft3/s,['A'],0
2019-05-12,8213.333,streamflow,2448500,ft3/s,['A'],0
2019-05-13,10102.5,streamflow,2448500,ft3/s,['A'],0
2019-05-14,9311.25,streamflow,2448500,ft3/s,['A'],0
2019-05-15,7540.0,streamflow,2448500,ft3/s,['A'],0
2019-05-16,6269.1665,streamflow,2448500,ft3/s,['A'],0
2019-05-17,5934.5835,streamflow,2448500,ft3/s,['A'],0
2019-05-18,5294.5835,streamflow,2448500,ft3/s,['A'],0
2019-05-19,3386.25,streamflow,2448500,ft3/s,['A'],0
2019-05-20,1278.0834,streamflow,2448500,ft3/s,['A'],0
2019-05-21,779.125,streamflow,2448500,ft3/s,['A'],0
2019-05-22,609.0833,streamflow,2448500,ft3/s,['A'],0
2019-05-23,511.5,streamflow,2448500,ft3/s,['A'],0
2019-05-24,446.29166,streamflow,2448500,ft3/s,['A'],0
2019-05-25,402.41666,streamflow,2448500,ft3/s,['A'],0
2019-05-26,354.45834,streamflow,2448500,ft3/s,['A'],0
2019-05-27,314.625,streamflow,2448500,ft3/s,['A'],0
2019-05-28,282.54166,streamflow,2448500,ft3/s,['A'],0
2019-05-29,255.16667,streamflow,2448500,ft3/s,['A'],0
2019-05-30,233.60869,streamflow,2448500,ft3/s,['A'],0
2019-05-31,214.91667,streamflow,2448500,ft3/s,['A'],0
2019-06-01,199.25,streamflow,2448500,ft3/s,['A'],0
2019-06-02,185.58333,streamflow,2448500,ft3/s,['A'],0
2019-06-03,171.25,streamflow,2448500,ft3/s,['A'],0
2019-06-04,161.95833,streamflow,2448500,ft3/s,['A'],0
2019-06-05,156.58333,streamflow,2448500,ft3/s,['A'],0
2019-06-06,163.69565,streamflow,2448500,ft3/s,['A'],0
2019-06-07,176.72728,streamflow,2448500,ft3/s,['A'],0
2019-06-08,1023.4167,streamflow,2448500,ft3/s,['A'],0
2019-06-09,1500.8334,streamflow,2448500,ft3/s,['A'],0
2019-06-10,802.7917,streamflow,2448500,ft3/s,['A'],0
2019-06-11,648.0417,streamflow,2448500,ft3/s,['A'],0
2019-06-12,505.5,streamflow,2448500,ft3/s,['A'],0
2019-06-13,422.41666,streamflow,2448500,ft3/s,['A'],0
2019-06-14,340.16666,streamflow,2448500,ft3/s,['A'],0
2019-06-15,276.65216,streamflow,2448500,ft3/s,['A'],0
2019-06-16,233.41667,streamflow,2448500,ft3/s,['A'],0
2019-06-17,205.08333,streamflow,2448500,ft3/s,['A'],0
2019-06-18,189.43478,streamflow,2448500,ft3/s,['A'],0
2019-06-19,183.5,streamflow,2448500,ft3/s,['A'],0
2019-06-20,176.65218,streamflow,2448500,ft3/s,['A'],0
2019-06-21,212.04167,streamflow,2448500,ft3/s,['A'],0
2019-06-22,231.20833,streamflow,2448500,ft3/s,['A'],0
2019-06-23,228.83333,streamflow,2448500,ft3/s,['A'],0
2019-06-24,196.5,streamflow,2448500,ft3/s,['A'],0
2019-06-25,175.16667,streamflow,2448500,ft3/s,['A'],0
2019-06-26,162.58333,streamflow,2448500,ft3/s,['A'],0
2019-06-27,157.63637,streamflow,2448500,ft3/s,['A'],0
2019-06-28,147.5,streamflow,2448500,ft3/s,['A'],0
2019-06-29,139.91667,streamflow,2448500,ft3/s,['A'],0
2019-06-30,137.16667,streamflow,2448500,ft3/s,['A'],0
2019-07-01,133.26086,streamflow,2448500,ft3/s,['A'],0
2019-07-02,129.0,streamflow,2448500,ft3/s,['A'],0
2019-07-03,127.541664,streamflow,2448500,ft3/s,['A'],0
2019-07-04,134.625,streamflow,2448500,ft3/s,['A'],0
2019-07-05,139.45833,streamflow,2448500,ft3/s,['A'],0
2019-07-06,124.791664,streamflow,2448500,ft3/s,['A'],0
2019-07-07,124.521736,streamflow,2448500,ft3/s,['A'],0
2019-07-08,141.78261,streamflow,2448500,ft3/s,['A'],0
2019-07-09,134.79167,streamflow,2448500,ft3/s,['A'],0
2019-07-10,146.125,streamflow,2448500,ft3/s,['A'],0
2019-07-11,199.04167,streamflow,2448500,ft3/s,['A'],0
2019-07-12,305.82608,streamflow,2448500,ft3/s,['A'],0
2019-07-13,348.17392,streamflow,2448500,ft3/s,['A'],0
2019-07-14,311.14285,streamflow,2448500,ft3/s,['A'],0
2019-07-15,265.73914,streamflow,2448500,ft3/s,['A'],0
2019-07-16,406.5,streamflow,2448500,ft3/s,['A'],0
2019-07-17,1135.875,streamflow,2448500,ft3/s,['A'],0
2019-07-18,1254.5834,streamflow,2448500,ft3/s,['A'],0
2019-07-19,1297.5,streamflow,2448500,ft3/s,['A'],0
2019-07-20,1390.0,streamflow,2448500,ft3/s,['A'],0
2019-07-21,2023.75,streamflow,2448500,ft3/s,['A'],0
2019-07-22,2928.3333,streamflow,2448500,ft3/s,['A'],0
2019-07-23,2616.6667,streamflow,2448500,ft3/s,['A'],0
2019-07-24,3335.8333,streamflow,2448500,ft3/s,['A'],0
2019-07-25,3494.1667,streamflow,2448500,ft3/s,['A'],0
2019-07-26,2950.8333,streamflow,2448500,ft3/s,['A'],0
2019-07-27,2417.0833,streamflow,2448500,ft3/s,['A'],0
2019-07-28,1712.5,streamflow,2448500,ft3/s,['A'],0
2019-07-29,1026.75,streamflow,2448500,ft3/s,['A'],0
2019-07-30,640.2083,streamflow,2448500,ft3/s,['A'],0
2019-07-31,445.95834,streamflow,2448500,ft3/s,['A'],0
2019-08-01,343.33334,streamflow,2448500,ft3/s,['A'],0
2019-08-02,310.13635,streamflow,2448500,ft3/s,['A'],0
2019-08-03,350.625,streamflow,2448500,ft3/s,['A'],0
2019-08-04,459.17392,streamflow,2448500,ft3/s,['A'],0
2019-08-05,481.20834,streamflow,2448500,ft3/s,['A'],0
2019-08-06,375.16666,streamflow,2448500,ft3/s,['A'],0
2019-08-07,308.91666,streamflow,2448500,ft3/s,['A'],0
2019-08-08,264.0435,streamflow,2448500,ft3/s,['A'],0
2019-08-09,231.125,streamflow,2448500,ft3/s,['A'],0
2019-08-10,212.47826,streamflow,2448500,ft3/s,['A'],0
2019-08-11,310.66666,streamflow,2448500,ft3/s,['A'],0
2019-08-12,453.5,streamflow,2448500,ft3/s,['A'],0
2019-08-13,623.9167,streamflow,2448500,ft3/s,['A'],0
2019-08-14,920.5833,streamflow,2448500,ft3/s,['A'],0
2019-08-15,968.9167,streamflow,2448500,ft3/s,['A'],0
2019-08-16,725.0833,streamflow,2448500,ft3/s,['A'],0
2019-08-17,523.5417,streamflow,2448500,ft3/s,['A'],0
2019-08-18,383.17392,streamflow,2448500,ft3/s,['A'],0
2019-08-19,287.47827,streamflow,2448500,ft3/s,['A'],0
2019-08-20,230.29167,streamflow,2448500,ft3/s,['A'],0
2019-08-21,202.54546,streamflow,2448500,ft3/s,['A'],0
2019-08-22,186.83333,streamflow,2448500,ft3/s,['A'],0
2019-08-23,172.29167,streamflow,2448500,ft3/s,['A'],0
2019-08-24,160.91667,streamflow,2448500,ft3/s,['A'],0
2019-08-25,182.04167,streamflow,2448500,ft3/s,['A'],0
2019-08-26,249.625,streamflow,2448500,ft3/s,['A'],0
2019-08-27,656.3333,streamflow,2448500,ft3/s,['A'],0
2019-08-28,1515.8334,streamflow,2448500,ft3/s,['A'],0
2019-08-29,1245.0,streamflow,2448500,ft3/s,['A'],0
2019-08-30,1051.75,streamflow,2448500,ft3/s,['A'],0
2019-08-31,818.5833,streamflow,2448500,ft3/s,['A'],0
2019-09-01,555.625,streamflow,2448500,ft3/s,['A'],0
2019-09-02,393.91666,streamflow,2448500,ft3/s,['A'],0
2019-09-03,293.29166,streamflow,2448500,ft3/s,['A'],0
2019-09-04,233.08696,streamflow,2448500,ft3/s,['A'],0
2019-09-05,197.59091,streamflow,2448500,ft3/s,['A'],0
2019-09-06,172.41667,streamflow,2448500,ft3/s,['A'],0
2019-09-07,157.66667,streamflow,2448500,ft3/s,['A'],0
2019-09-08,147.79167,streamflow,2448500,ft3/s,['A'],0
2019-09-09,140.16667,streamflow,2448500,ft3/s,['A'],0
2019-09-10,132.0,streamflow,2448500,ft3/s,['A'],0
2019-09-11,123.916664,streamflow,2448500,ft3/s,['A'],0
2019-09-12,118.304344,streamflow,2448500,ft3/s,['A'],0
2019-09-13,111.875,streamflow,2448500,ft3/s,['A'],0
2019-09-14,107.416664,streamflow,2448500,ft3/s,['A'],0
2019-09-15,105.82609,streamflow,2448500,ft3/s,['A'],0
2019-09-16,100.2625,streamflow,2448500,ft3/s,['A'],0
2019-09-17,93.870834,streamflow,2448500,ft3/s,['A'],0
2019-09-18,91.229164,streamflow,2448500,ft3/s,['A'],0
2019-09-19,90.65,streamflow,2448500,ft3/s,['A'],0
2019-09-20,88.7375,streamflow,2448500,ft3/s,['A'],0
2019-09-21,85.88182,streamflow,2448500,ft3/s,['A'],0
2019-09-22,96.004166,streamflow,2448500,ft3/s,['A'],0
2019-09-23,91.70417,streamflow,2448500,ft3/s,['A'],0
2019-09-24,79.22083,streamflow,2448500,ft3/s,['A'],0
2019-09-25,77.82083,streamflow,2448500,ft3/s,['A'],0
2019-09-26,77.92083,streamflow,2448500,ft3/s,['A'],0
2019-09-27,77.15,streamflow,2448500,ft3/s,['A'],0
2019-09-28,77.566666,streamflow,2448500,ft3/s,['A'],0
2019-09-29,76.7,streamflow,2448500,ft3/s,['A'],0
2019-09-30,72.90417,streamflow,2448500,ft3/s,['A'],0
2019-10-01,68.20417,streamflow,2448500,ft3/s,['A'],0
2019-10-02,66.7875,streamflow,2448500,ft3/s,['A'],0
2019-10-03,66.069565,streamflow,2448500,ft3/s,['A'],0
2019-10-04,64.49131,streamflow,2448500,ft3/s,['A'],0
2019-10-05,62.466667,streamflow,2448500,ft3/s,['A'],0
2019-10-06,62.2,streamflow,2448500,ft3/s,['A'],0
2019-10-07,64.472725,streamflow,2448500,ft3/s,['A'],0
2019-10-08,68.93636,streamflow,2448500,ft3/s,['A'],0
2019-10-09,72.76957,streamflow,2448500,ft3/s,['A'],0
2019-10-10,82.67826,streamflow,2448500,ft3/s,['A'],0
2019-10-11,86.791306,streamflow,2448500,ft3/s,['A'],0
2019-10-12,113.08947,streamflow,2448500,ft3/s,['A'],0
2019-10-13,98.125,streamflow,2448500,ft3/s,['A'],0
2019-10-14,92.23333,streamflow,2448500,ft3/s,['A'],0
2019-10-15,95.15,streamflow,2448500,ft3/s,['A'],0
2019-10-16,104.39445,streamflow,2448500,ft3/s,['A'],0
2019-10-17,110.391304,streamflow,2448500,ft3/s,['A'],0
2019-10-18,138.125,streamflow,2448500,ft3/s,['A'],0
2019-10-19,143.79167,streamflow,2448500,ft3/s,['A'],0
2019-10-20,126.166664,streamflow,2448500,ft3/s,['A'],0
2019-10-21,117.045456,streamflow,2448500,ft3/s,['A'],0
2019-10-22,119.375,streamflow,2448500,ft3/s,['A'],0
2019-10-23,114.291664,streamflow,2448500,ft3/s,['A'],0
2019-10-24,110.541664,streamflow,2448500,ft3/s,['A'],0
2019-10-25,134.0,streamflow,2448500,ft3/s,['A'],0
2019-10-26,3290.9583,streamflow,2448500,ft3/s,['A'],0
2019-10-27,5349.1665,streamflow,2448500,ft3/s,['A'],0
2019-10-28,2035.8334,streamflow,2448500,ft3/s,['A'],0
2019-10-29,1017.0417,streamflow,2448500,ft3/s,['A'],0
2019-10-30,2283.9167,streamflow,2448500,ft3/s,['A'],0
2019-10-31,9565.833,streamflow,2448500,ft3/s,['A'],0
2019-11-01,11558.333,streamflow,2448500,ft3/s,['A'],0
2019-11-02,10820.833,streamflow,2448500,ft3/s,['A'],0
2019-11-03,9493.333,streamflow,2448500,ft3/s,['A'],0
2019-11-04,7929.5835,streamflow,2448500,ft3/s,['A'],0
2019-11-05,6190.0,streamflow,2448500,ft3/s,['A'],0
2019-11-06,5032.9165,streamflow,2448500,ft3/s,['A'],0
2019-11-07,3838.3333,streamflow,2448500,ft3/s,['A'],0
2019-11-08,1738.75,streamflow,2448500,ft3/s,['A'],0
2019-11-09,919.0833,streamflow,2448500,ft3/s,['A'],0
2019-11-10,685.0833,streamflow,2448500,ft3/s,['A'],0
2019-11-11,544.0833,streamflow,2448500,ft3/s,['A'],0
2019-11-12,485.5238,streamflow,2448500,ft3/s,['A'],0
2019-11-13,543.6667,streamflow,2448500,ft3/s,['A'],0
2019-11-14,648.375,streamflow,2448500,ft3/s,['A'],0
2019-11-15,552.6087,streamflow,2448500,ft3/s,['A'],0
2019-11-16,491.25,streamflow,2448500,ft3/s,['A'],0
2019-11-17,468.04166,streamflow,2448500,ft3/s,['A'],0
2019-11-18,425.16666,streamflow,2448500,ft3/s,['A'],0
2019-11-19,377.04166,streamflow,2448500,ft3/s,['A'],0
2019-11-20,337.125,streamflow,2448500,ft3/s,['A'],0
2019-11-21,305.58334,streamflow,2448500,ft3/s,['A'],0
2019-11-22,282.29166,streamflow,2448500,ft3/s,['A'],0
2019-11-23,506.29166,streamflow,2448500,ft3/s,['A'],0
2019-11-24,1552.9166,streamflow,2448500,ft3/s,['A'],0
2019-11-25,1344.5834,streamflow,2448500,ft3/s,['A'],0
2019-11-26,981.5833,streamflow,2448500,ft3/s,['A'],0
2019-11-27,796.75,streamflow,2448500,ft3/s,['A'],0
2019-11-28,810.7083,streamflow,2448500,ft3/s,['A'],0
2019-11-29,777.5833,streamflow,2448500,ft3/s,['A'],0
2019-11-30,934.25,streamflow,2448500,ft3/s,['A'],0
2019-12-01,1102.0834,streamflow,2448500,ft3/s,['A'],0
2019-12-02,1416.25,streamflow,2448500,ft3/s,['A'],0
2019-12-03,1560.0,streamflow,2448500,ft3/s,['A'],0
2019-12-04,1202.0834,streamflow,2448500,ft3/s,['A'],0
2019-12-05,1047.0,streamflow,2448500,ft3/s,['A'],0
2019-12-06,916.7826,streamflow,2448500,ft3/s,['A'],0
2019-12-07,840.7917,streamflow,2448500,ft3/s,['A'],0
2019-12-08,936.25,streamflow,2448500,ft3/s,['A'],0
2019-12-09,908.2083,streamflow,2448500,ft3/s,['A'],0
2019-12-10,877.86957,streamflow,2448500,ft3/s,['A'],0
2019-12-11,4078.3333,streamflow,2448500,ft3/s,['A'],0
2019-12-12,5531.25,streamflow,2448500,ft3/s,['A'],0
2019-12-13,4700.0,streamflow,2448500,ft3/s,['A'],0
2019-12-14,3902.5,streamflow,2448500,ft3/s,['A'],0
2019-12-15,2934.5833,streamflow,2448500,ft3/s,['A'],0
2019-12-16,2440.0,streamflow,2448500,ft3/s,['A'],0
2019-12-17,2940.0,streamflow,2448500,ft3/s,['A'],0
2019-12-18,3150.4167,streamflow,2448500,ft3/s,['A'],0
2019-12-19,2439.1667,streamflow,2448500,ft3/s,['A'],0
2019-12-20,2029.5834,streamflow,2448500,ft3/s,['A'],0
2019-12-21,1972.9166,streamflow,2448500,ft3/s,['A'],0
2019-12-22,3362.9167,streamflow,2448500,ft3/s,['A'],0
2019-12-23,8403.333,streamflow,2448500,ft3/s,['A'],0
2019-12-24,9036.667,streamflow,2448500,ft3/s,['A'],0
2019-12-25,8178.3335,streamflow,2448500,ft3/s,['A'],0
2019-12-26,6884.1665,streamflow,2448500,ft3/s,['A'],0
2019-12-27,5629.5835,streamflow,2448500,ft3/s,['A'],0
2019-12-28,4645.4165,streamflow,2448500,ft3/s,['A'],0
2019-12-29,4363.75,streamflow,2448500,ft3/s,['A'],0
2019-12-30,4492.0835,streamflow,2448500,ft3/s,['A'],0
2019-12-31,4843.75,streamflow,2448500,ft3/s,['A'],0
2020-01-01,3324.5833,streamflow,2448500,ft3/s,['A'],0
2020-01-02,2771.6667,streamflow,2448500,ft3/s,['A'],0
2020-01-03,9972.917,streamflow,2448500,ft3/s,['A'],0
2020-01-04,11833.333,streamflow,2448500,ft3/s,['A'],0
2020-01-05,11670.833,streamflow,2448500,ft3/s,['A'],0
2020-01-06,11329.167,streamflow,2448500,ft3/s,['A'],0
2020-01-07,11137.5,streamflow,2448500,ft3/s,['A'],0
2020-01-08,10975.0,streamflow,2448500,ft3/s,['A'],0
2020-01-09,10695.833,streamflow,2448500,ft3/s,['A'],0
2020-01-10,9989.583,streamflow,2448500,ft3/s,['A'],0
2020-01-11,8544.167,streamflow,2448500,ft3/s,['A'],0
2020-01-12,9629.167,streamflow,2448500,ft3/s,['A'],0
2020-01-13,9808.695,streamflow,2448500,ft3/s,['A'],0
2020-01-14,9641.25,streamflow,2448500,ft3/s,['A'],0
2020-01-15,12233.333,streamflow,2448500,ft3/s,['A'],0
2020-01-16,12862.5,streamflow,2448500,ft3/s,['A'],0
