Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-27,29.158333,streamflow,3577225,ft3/s,['A'],0
2019-03-28,27.478125,streamflow,3577225,ft3/s,['A'],0
2019-03-29,24.830208,streamflow,3577225,ft3/s,['A'],0
2019-03-30,23.216667,streamflow,3577225,ft3/s,['A'],0
2019-03-31,32.539585,streamflow,3577225,ft3/s,['A'],0
2019-04-01,30.403126,streamflow,3577225,ft3/s,['A'],0
2019-04-02,26.06875,streamflow,3577225,ft3/s,['A'],0
2019-04-03,24.239584,streamflow,3577225,ft3/s,['A'],0
2019-04-04,23.2625,streamflow,3577225,ft3/s,['A'],0
2019-04-05,52.358334,streamflow,3577225,ft3/s,['A'],0
2019-04-06,42.752083,streamflow,3577225,ft3/s,['A'],0
2019-04-07,38.93579,streamflow,3577225,ft3/s,['A'],0
2019-04-08,185.19894,streamflow,3577225,ft3/s,['A'],0
2019-04-09,277.97916,streamflow,3577225,ft3/s,['A'],0
2019-04-10,123.870834,streamflow,3577225,ft3/s,['A'],0
2019-04-11,77.379166,streamflow,3577225,ft3/s,['A'],0
2019-04-12,55.52842,streamflow,3577225,ft3/s,['A'],0
2019-04-13,50.965626,streamflow,3577225,ft3/s,['A'],0
2019-04-14,549.4432,streamflow,3577225,ft3/s,['A'],0
2019-04-15,215.01042,streamflow,3577225,ft3/s,['A'],0
2019-04-16,97.35833,streamflow,3577225,ft3/s,['A'],0
2019-04-17,58.233334,streamflow,3577225,ft3/s,['A'],0
2019-04-18,42.827084,streamflow,3577225,ft3/s,['A'],0
2019-04-19,826.27606,streamflow,3577225,ft3/s,['A'],0
2019-04-20,308.16843,streamflow,3577225,ft3/s,['A'],0
2019-04-21,202.24211,streamflow,3577225,ft3/s,['A'],0
2019-04-22,137.71875,streamflow,3577225,ft3/s,['A'],0
2019-04-23,103.91146,streamflow,3577225,ft3/s,['A'],0
2019-04-24,81.37708,streamflow,3577225,ft3/s,['A'],0
2019-04-25,74.73263,streamflow,3577225,ft3/s,['A'],0
2019-04-26,98.71042,streamflow,3577225,ft3/s,['A'],0
2019-04-27,72.04375,streamflow,3577225,ft3/s,['A'],0
2019-04-28,54.6375,streamflow,3577225,ft3/s,['A'],0
2019-04-29,44.42917,streamflow,3577225,ft3/s,['A'],0
2019-04-30,39.433334,streamflow,3577225,ft3/s,['A'],0
2019-05-01,36.122917,streamflow,3577225,ft3/s,['A'],0
2019-05-02,34.375,streamflow,3577225,ft3/s,['A'],0
2019-05-03,40.78854,streamflow,3577225,ft3/s,['A'],0
2019-05-04,56.94479,streamflow,3577225,ft3/s,['A'],0
2019-05-05,148.4042,streamflow,3577225,ft3/s,['A'],0
2019-05-06,93.11042,streamflow,3577225,ft3/s,['A'],0
2019-05-07,58.48125,streamflow,3577225,ft3/s,['A'],0
2019-05-08,43.913685,streamflow,3577225,ft3/s,['A'],0
2019-05-09,185.60104,streamflow,3577225,ft3/s,['A'],0
2019-05-10,296.43616,streamflow,3577225,ft3/s,['A'],0
2019-05-11,232.82292,streamflow,3577225,ft3/s,['A'],0
2019-05-12,181.3125,streamflow,3577225,ft3/s,['A'],0
2019-05-13,131.3125,streamflow,3577225,ft3/s,['A'],0
2019-05-14,89.20625,streamflow,3577225,ft3/s,['A'],0
2019-05-15,89.842705,streamflow,3577225,ft3/s,['A'],0
2019-05-16,163.8125,streamflow,3577225,ft3/s,['A'],0
2019-05-17,92.45417,streamflow,3577225,ft3/s,['A'],0
2019-05-18,60.425,streamflow,3577225,ft3/s,['A'],0
2019-05-19,45.597916,streamflow,3577225,ft3/s,['A'],0
2019-05-20,46.12604,streamflow,3577225,ft3/s,['A'],0
2019-05-21,43.633335,streamflow,3577225,ft3/s,['A'],0
2019-05-22,35.70729,streamflow,3577225,ft3/s,['A'],0
2019-05-23,29.402084,streamflow,3577225,ft3/s,['A'],0
2019-05-24,25.584375,streamflow,3577225,ft3/s,['A'],0
2019-05-25,22.996876,streamflow,3577225,ft3/s,['A'],0
2019-05-26,21.148958,streamflow,3577225,ft3/s,['A'],0
2019-05-27,19.409376,streamflow,3577225,ft3/s,['A'],0
2019-05-28,18.233334,streamflow,3577225,ft3/s,['A'],0
2019-05-29,16.935417,streamflow,3577225,ft3/s,['A'],0
2019-05-30,15.711458,streamflow,3577225,ft3/s,['A'],0
2019-05-31,15.785417,streamflow,3577225,ft3/s,['A'],0
2019-06-01,14.408333,streamflow,3577225,ft3/s,['A'],0
2019-06-02,13.694792,streamflow,3577225,ft3/s,['A'],0
2019-06-03,13.294791,streamflow,3577225,ft3/s,['A'],0
2019-06-04,13.114583,streamflow,3577225,ft3/s,['A'],0
2019-06-05,13.171875,streamflow,3577225,ft3/s,['A'],0
2019-06-06,20.623077,streamflow,3577225,ft3/s,['A'],0
2019-06-07,27.493618,streamflow,3577225,ft3/s,['A'],0
2019-06-08,52.3875,streamflow,3577225,ft3/s,['A'],0
2019-06-09,75.32632,streamflow,3577225,ft3/s,['A'],0
2019-06-10,220.89688,streamflow,3577225,ft3/s,['A'],0
2019-06-11,38.26979,streamflow,3577225,ft3/s,['A'],0
2019-06-12,25.648958,streamflow,3577225,ft3/s,['A'],0
2019-06-13,21.910526,streamflow,3577225,ft3/s,['A'],0
2019-06-14,18.488543,streamflow,3577225,ft3/s,['A'],0
2019-06-15,16.153126,streamflow,3577225,ft3/s,['A'],0
2019-06-16,14.829166,streamflow,3577225,ft3/s,['A'],0
2019-06-17,14.296875,streamflow,3577225,ft3/s,['A'],0
2019-06-18,16.964582,streamflow,3577225,ft3/s,['A'],0
2019-06-19,59.18021,streamflow,3577225,ft3/s,['A'],0
2019-06-20,31.927084,streamflow,3577225,ft3/s,['A'],0
2019-06-21,25.253124,streamflow,3577225,ft3/s,['A'],0
2019-06-22,20.189583,streamflow,3577225,ft3/s,['A'],0
2019-06-23,42.484043,streamflow,3577225,ft3/s,['A'],0
2019-06-24,25.365625,streamflow,3577225,ft3/s,['A'],0
2019-06-25,20.846874,streamflow,3577225,ft3/s,['A'],0
2019-06-26,18.018751,streamflow,3577225,ft3/s,['A'],0
2019-06-27,15.961458,streamflow,3577225,ft3/s,['A'],0
2019-06-28,16.239584,streamflow,3577225,ft3/s,['A'],0
2019-06-29,19.66875,streamflow,3577225,ft3/s,['A'],0
2019-06-30,15.655209,streamflow,3577225,ft3/s,['A'],0
2019-07-01,14.058333,streamflow,3577225,ft3/s,['A'],0
2019-07-02,13.05,streamflow,3577225,ft3/s,['A'],0
2019-07-03,12.4436455,streamflow,3577225,ft3/s,['A'],0
2019-07-04,11.884421,streamflow,3577225,ft3/s,['A'],0
2019-07-05,168.7979,streamflow,3577225,ft3/s,['A'],0
2019-07-06,40.493683,streamflow,3577225,ft3/s,['A'],0
2019-07-07,127.94583,streamflow,3577225,ft3/s,['A'],0
2019-07-08,105.46667,streamflow,3577225,ft3/s,['A'],0
2019-07-09,37.569794,streamflow,3577225,ft3/s,['A'],0
2019-07-10,25.773958,streamflow,3577225,ft3/s,['A'],0
2019-07-11,21.467709,streamflow,3577225,ft3/s,['A'],0
2019-07-12,19.4375,streamflow,3577225,ft3/s,['A'],0
2019-07-13,35.864212,streamflow,3577225,ft3/s,['A'],0
2019-07-14,52.00421,streamflow,3577225,ft3/s,['A'],0
2019-07-15,87.06354,streamflow,3577225,ft3/s,['A'],0
2019-07-16,56.82,streamflow,3577225,ft3/s,['A'],0
2019-07-17,159.62083,streamflow,3577225,ft3/s,['A'],0
2019-07-18,224.10417,streamflow,3577225,ft3/s,['A'],0
2019-07-19,119.83437,streamflow,3577225,ft3/s,['A'],0
2019-07-20,65.140625,streamflow,3577225,ft3/s,['A'],0
2019-07-21,125.06771,streamflow,3577225,ft3/s,['A'],0
2019-07-22,150.53229,streamflow,3577225,ft3/s,['A'],0
2019-07-23,86.77234,streamflow,3577225,ft3/s,['A'],0
2019-07-24,47.96875,streamflow,3577225,ft3/s,['A'],0
2019-07-25,34.877083,streamflow,3577225,ft3/s,['A'],0
2019-07-26,28.585417,streamflow,3577225,ft3/s,['A'],0
2019-07-27,24.655209,streamflow,3577225,ft3/s,['A'],0
2019-07-28,21.894793,streamflow,3577225,ft3/s,['A'],0
2019-07-29,19.79271,streamflow,3577225,ft3/s,['A'],0
2019-07-30,18.79375,streamflow,3577225,ft3/s,['A'],0
2019-07-31,18.1875,streamflow,3577225,ft3/s,['A'],0
2019-08-01,33.752083,streamflow,3577225,ft3/s,['A'],0
2019-08-02,56.68854,streamflow,3577225,ft3/s,['A'],0
2019-08-03,33.80521,streamflow,3577225,ft3/s,['A'],0
2019-08-04,25.41915,streamflow,3577225,ft3/s,['A'],0
2019-08-05,23.2375,streamflow,3577225,ft3/s,['A'],0
2019-08-06,27.986458,streamflow,3577225,ft3/s,['A'],0
2019-08-07,22.414583,streamflow,3577225,ft3/s,['A'],0
2019-08-08,60.115623,streamflow,3577225,ft3/s,['A'],0
2019-08-09,25.808334,streamflow,3577225,ft3/s,['A'],0
2019-08-10,21.765625,streamflow,3577225,ft3/s,['A'],0
2019-08-11,19.98021,streamflow,3577225,ft3/s,['A'],0
2019-08-12,19.18125,streamflow,3577225,ft3/s,['A'],0
2019-08-13,17.727083,streamflow,3577225,ft3/s,['A'],0
2019-08-14,59.417896,streamflow,3577225,ft3/s,['A'],0
2019-08-15,23.522917,streamflow,3577225,ft3/s,['A'],0
2019-08-16,20.115625,streamflow,3577225,ft3/s,['A'],0
2019-08-17,18.599998,streamflow,3577225,ft3/s,['A'],0
2019-08-18,17.102104,streamflow,3577225,ft3/s,['A'],0
2019-08-19,16.62421,streamflow,3577225,ft3/s,['A'],0
2019-08-20,15.914893,streamflow,3577225,ft3/s,['A'],0
2019-08-21,15.577419,streamflow,3577225,ft3/s,['A'],0
2019-08-22,15.391397,streamflow,3577225,ft3/s,['A'],0
2019-08-23,16.888044,streamflow,3577225,ft3/s,['A'],0
2019-08-24,33.236458,streamflow,3577225,ft3/s,['A'],0
2019-08-25,18.65579,streamflow,3577225,ft3/s,['A'],0
2019-08-26,51.94,streamflow,3577225,ft3/s,['A'],0
2019-08-27,61.864895,streamflow,3577225,ft3/s,['A'],0
2019-08-28,54.160416,streamflow,3577225,ft3/s,['A'],0
2019-08-29,27.428125,streamflow,3577225,ft3/s,['A'],0
2019-08-30,24.444792,streamflow,3577225,ft3/s,['A'],0
2019-08-31,21.185417,streamflow,3577225,ft3/s,['A'],0
2019-09-01,19.06421,streamflow,3577225,ft3/s,['A'],0
2019-09-02,17.951088,streamflow,3577225,ft3/s,['A'],0
2019-09-03,17.64516,streamflow,3577225,ft3/s,['A'],0
2019-09-04,16.869148,streamflow,3577225,ft3/s,['A'],0
2019-09-05,16.6,streamflow,3577225,ft3/s,['A'],0
2019-09-06,16.219791,streamflow,3577225,ft3/s,['A'],0
2019-09-07,15.815625,streamflow,3577225,ft3/s,['A'],0
2019-09-08,15.817021,streamflow,3577225,ft3/s,['A'],0
2019-09-09,15.678947,streamflow,3577225,ft3/s,['A'],0
2019-09-10,15.16,streamflow,3577225,ft3/s,['A'],0
2019-09-11,15.467709,streamflow,3577225,ft3/s,['A'],0
2019-09-12,15.708333,streamflow,3577225,ft3/s,['A'],0
2019-09-13,13.90625,streamflow,3577225,ft3/s,['A'],0
2019-09-14,11.663959,streamflow,3577225,ft3/s,['A'],0
2019-09-15,12.257292,streamflow,3577225,ft3/s,['A'],0
2019-09-16,11.444375,streamflow,3577225,ft3/s,['A'],0
2019-09-17,11.226875,streamflow,3577225,ft3/s,['A'],0
2019-09-18,11.184999,streamflow,3577225,ft3/s,['A'],0
2019-09-19,10.65125,streamflow,3577225,ft3/s,['A'],0
2019-09-20,11.056042,streamflow,3577225,ft3/s,['A'],0
2019-09-21,10.742604,streamflow,3577225,ft3/s,['A'],0
2019-09-22,10.425417,streamflow,3577225,ft3/s,['A'],0
2019-09-23,10.470208,streamflow,3577225,ft3/s,['A'],0
2019-09-24,11.272396,streamflow,3577225,ft3/s,['A'],0
2019-09-25,10.070416,streamflow,3577225,ft3/s,['A'],0
2019-09-26,9.890104,streamflow,3577225,ft3/s,['A'],0
2019-09-27,10.093125,streamflow,3577225,ft3/s,['A'],0
2019-09-28,9.722813,streamflow,3577225,ft3/s,['A'],0
2019-09-29,9.723854,streamflow,3577225,ft3/s,['A'],0
2019-09-30,9.805,streamflow,3577225,ft3/s,['A'],0
2019-10-01,9.959896,streamflow,3577225,ft3/s,['A'],0
2019-10-02,9.861875,streamflow,3577225,ft3/s,['A'],0
2019-10-03,9.80677,streamflow,3577225,ft3/s,['A'],0
2019-10-04,10.238229,streamflow,3577225,ft3/s,['A'],0
2019-10-05,9.148947,streamflow,3577225,ft3/s,['A'],0
2019-10-06,14.187291,streamflow,3577225,ft3/s,['A'],0
2019-10-07,50.93295,streamflow,3577225,ft3/s,['A'],0
2019-10-08,18.182291,streamflow,3577225,ft3/s,['A'],0
2019-10-09,12.33573,streamflow,3577225,ft3/s,['A'],0
2019-10-10,11.043854,streamflow,3577225,ft3/s,['A'],0
2019-10-11,10.463541,streamflow,3577225,ft3/s,['A'],0
2019-10-12,9.784688,streamflow,3577225,ft3/s,['A'],0
2019-10-13,9.442708,streamflow,3577225,ft3/s,['A'],0
2019-10-14,9.789792,streamflow,3577225,ft3/s,['A'],0
2019-10-15,9.880729,streamflow,3577225,ft3/s,['A'],0
2019-10-16,12.442396,streamflow,3577225,ft3/s,['A'],0
2019-10-17,10.482083,streamflow,3577225,ft3/s,['A'],0
2019-10-18,9.965312,streamflow,3577225,ft3/s,['A'],0
2019-10-19,9.880521,streamflow,3577225,ft3/s,['A'],0
2019-10-20,10.270729,streamflow,3577225,ft3/s,['A'],0
2019-10-21,18.45125,streamflow,3577225,ft3/s,['A'],0
2019-10-22,37.132294,streamflow,3577225,ft3/s,['A'],0
2019-10-23,13.845833,streamflow,3577225,ft3/s,['A'],0
2019-10-24,11.915833,streamflow,3577225,ft3/s,['A'],0
2019-10-25,17.07802,streamflow,3577225,ft3/s,['A'],0
2019-10-26,290.73126,streamflow,3577225,ft3/s,['A'],0
2019-10-27,149.1323,streamflow,3577225,ft3/s,['A'],0
2019-10-28,35.880207,streamflow,3577225,ft3/s,['A'],0
2019-10-29,26.594791,streamflow,3577225,ft3/s,['A'],0
2019-10-30,56.923958,streamflow,3577225,ft3/s,['A'],0
2019-10-31,340.46564,streamflow,3577225,ft3/s,['A'],0
2019-11-01,183.54167,streamflow,3577225,ft3/s,['A'],0
2019-11-02,82.95,streamflow,3577225,ft3/s,['A'],0
2019-11-03,55.1375,streamflow,3577225,ft3/s,['A'],0
2019-11-04,44.122917,streamflow,3577225,ft3/s,['A'],0
2019-11-05,37.734375,streamflow,3577225,ft3/s,['A'],0
2019-11-06,32.96042,streamflow,3577225,ft3/s,['A'],0
2019-11-07,30.166666,streamflow,3577225,ft3/s,['A'],0
2019-11-08,30.791666,streamflow,3577225,ft3/s,['A'],0
2019-11-09,28.539583,streamflow,3577225,ft3/s,['A'],0
2019-11-10,27.525,streamflow,3577225,ft3/s,['A'],0
2019-11-11,26.206251,streamflow,3577225,ft3/s,['A'],0
2019-11-12,36.033333,streamflow,3577225,ft3/s,['A'],0
2019-11-13,32.64792,streamflow,3577225,ft3/s,['A'],0
2019-11-14,30.862501,streamflow,3577225,ft3/s,['A'],0
2019-11-15,28.46875,streamflow,3577225,ft3/s,['A'],0
2019-11-16,26.771875,streamflow,3577225,ft3/s,['A'],0
2019-11-17,25.50625,streamflow,3577225,ft3/s,['A'],0
2019-11-18,24.498959,streamflow,3577225,ft3/s,['A'],0
2019-11-19,25.78125,streamflow,3577225,ft3/s,['A'],0
2019-11-20,22.713541,streamflow,3577225,ft3/s,['A'],0
2019-11-21,21.907291,streamflow,3577225,ft3/s,['A'],0
2019-11-22,28.69375,streamflow,3577225,ft3/s,['A'],0
2019-11-23,1235.3053,streamflow,3577225,ft3/s,['A'],0
2019-11-24,441.5625,streamflow,3577225,ft3/s,['A'],0
2019-11-25,146.17708,streamflow,3577225,ft3/s,['A'],0
2019-11-26,104.68229,streamflow,3577225,ft3/s,['A'],0
2019-11-27,241.175,streamflow,3577225,ft3/s,['A'],0
2019-11-28,185.38542,streamflow,3577225,ft3/s,['A'],0
2019-11-29,123.125,streamflow,3577225,ft3/s,['A'],0
2019-11-30,118.35368,streamflow,3577225,ft3/s,['A'],0
2019-12-01,3924.0105,streamflow,3577225,ft3/s,['A'],0
2019-12-02,311.20834,streamflow,3577225,ft3/s,['A'],0
2019-12-03,165.21875,streamflow,3577225,ft3/s,['A'],0
2019-12-04,130.90625,streamflow,3577225,ft3/s,['A'],0
2019-12-05,104.30521,streamflow,3577225,ft3/s,['A'],0
2019-12-06,88.57188,streamflow,3577225,ft3/s,['A'],0
2019-12-07,76.68021,streamflow,3577225,ft3/s,['A'],0
2019-12-08,68.558334,streamflow,3577225,ft3/s,['A'],0
2019-12-09,63.442104,streamflow,3577225,ft3/s,['A'],0
2019-12-10,79.061455,streamflow,3577225,ft3/s,['A'],0
2019-12-11,109.0875,streamflow,3577225,ft3/s,['A'],0
2019-12-12,83.70625,streamflow,3577225,ft3/s,['A'],0
2019-12-13,72.578125,streamflow,3577225,ft3/s,['A'],0
2019-12-14,71.57292,streamflow,3577225,ft3/s,['A'],0
2019-12-15,62.10625,streamflow,3577225,ft3/s,['A'],0
2019-12-16,55.001053,streamflow,3577225,ft3/s,['A'],0
2019-12-17,214.55978,streamflow,3577225,ft3/s,['A'],0
2019-12-18,134.90625,streamflow,3577225,ft3/s,['A'],0
2019-12-19,97.12316,streamflow,3577225,ft3/s,['A'],0
2019-12-20,81.885414,streamflow,3577225,ft3/s,['A'],0
2019-12-21,72.629166,streamflow,3577225,ft3/s,['A'],0
2019-12-22,184.23125,streamflow,3577225,ft3/s,['A'],0
2019-12-23,1538.1666,streamflow,3577225,ft3/s,['A'],0
2019-12-24,340.8125,streamflow,3577225,ft3/s,['A'],0
2019-12-25,188.21875,streamflow,3577225,ft3/s,['A'],0
2019-12-26,145.36458,streamflow,3577225,ft3/s,['A'],0
2019-12-27,123.510414,streamflow,3577225,ft3/s,['A'],0
2019-12-28,109.5,streamflow,3577225,ft3/s,['A'],0
2019-12-29,141.05157,streamflow,3577225,ft3/s,['A'],0
2019-12-30,919.67706,streamflow,3577225,ft3/s,['A'],0
2019-12-31,243.32292,streamflow,3577225,ft3/s,['A'],0
2020-01-01,158.23958,streamflow,3577225,ft3/s,['A'],0
2020-01-02,222.55208,streamflow,3577225,ft3/s,['A'],0
2020-01-03,1736.7604,streamflow,3577225,ft3/s,['A'],0
2020-01-04,409.8421,streamflow,3577225,ft3/s,['A'],0
2020-01-05,234.86316,streamflow,3577225,ft3/s,['A'],0
2020-01-06,170.72917,streamflow,3577225,ft3/s,['A'],0
2020-01-07,149.0625,streamflow,3577225,ft3/s,['A'],0
2020-01-08,118.55319,streamflow,3577225,ft3/s,['A'],0
2020-01-09,96.63229,streamflow,3577225,ft3/s,['A'],0
2020-01-10,84.98854,streamflow,3577225,ft3/s,['A'],0
2020-01-11,465.82394,streamflow,3577225,ft3/s,['A'],0
2020-01-12,662.25,streamflow,3577225,ft3/s,['A'],0
2020-01-13,214.42708,streamflow,3577225,ft3/s,['A'],0
2020-01-14,1226.8854,streamflow,3577225,ft3/s,['A'],0
2020-01-15,438.3021,streamflow,3577225,ft3/s,['A'],0
2020-01-16,542.78125,streamflow,3577225,ft3/s,['A'],0
2020-01-17,227.07292,streamflow,3577225,ft3/s,['A'],0
2020-01-18,194.8,streamflow,3577225,ft3/s,['A'],0
2020-01-19,300.4896,streamflow,3577225,ft3/s,['A'],0
2020-01-20,161.36458,streamflow,3577225,ft3/s,['A'],0
2020-01-21,123.020836,streamflow,3577225,ft3/s,['A'],0
2020-01-22,111.61042,streamflow,3577225,ft3/s,['A'],0
2020-01-23,106.76354,streamflow,3577225,ft3/s,['A'],0
2020-01-24,500.97873,streamflow,3577225,ft3/s,['A'],0
2020-01-25,261.70834,streamflow,3577225,ft3/s,['A'],0
2020-01-26,171.40625,streamflow,3577225,ft3/s,['A'],0
2020-01-27,135.125,streamflow,3577225,ft3/s,['A'],0
2020-01-28,109.32709,streamflow,3577225,ft3/s,['A'],0
2020-01-29,98.18229,streamflow,3577225,ft3/s,['A'],0
2020-01-30,89.33854,streamflow,3577225,ft3/s,['A'],0
2020-01-31,80.28333,streamflow,3577225,ft3/s,['A'],0
2020-02-01,72.96146,streamflow,3577225,ft3/s,['A'],0
2020-02-02,68.2875,streamflow,3577225,ft3/s,['A'],0
2020-02-03,60.326042,streamflow,3577225,ft3/s,['A'],0
2020-02-04,63.708332,streamflow,3577225,ft3/s,['A'],0
2020-02-05,766.3479,streamflow,3577225,ft3/s,['A'],0
2020-02-06,3895.9375,streamflow,3577225,ft3/s,['A'],0
2020-02-07,557.59375,streamflow,3577225,ft3/s,['A'],0
2020-02-08,247.35417,streamflow,3577225,ft3/s,['A'],0
2020-02-09,180.85417,streamflow,3577225,ft3/s,['A'],0
2020-02-10,1057.6666,streamflow,3577225,ft3/s,['A'],0
2020-02-11,2276.25,streamflow,3577225,ft3/s,['A'],0
2020-02-12,487.85416,streamflow,3577225,ft3/s,['A'],0
2020-02-13,2041.9166,streamflow,3577225,ft3/s,['A'],0
2020-02-14,366.03125,streamflow,3577225,ft3/s,['A'],0
2020-02-15,212.02083,streamflow,3577225,ft3/s,['A'],0
2020-02-16,167.86458,streamflow,3577225,ft3/s,['A'],0
2020-02-17,142.5625,streamflow,3577225,ft3/s,['A'],0
2020-02-18,305.9468,streamflow,3577225,ft3/s,['A'],0
2020-02-19,506.71738,streamflow,3577225,ft3/s,['A'],0
2020-02-20,324.5579,streamflow,3577225,ft3/s,['A'],0
2020-02-21,340.90625,streamflow,3577225,ft3/s,['A'],0
2020-02-22,195.83333,streamflow,3577225,ft3/s,['A'],0
2020-02-23,156.39583,streamflow,3577225,ft3/s,['A'],0
2020-02-24,174.94792,streamflow,3577225,ft3/s,['A'],0
2020-02-25,257.83334,streamflow,3577225,ft3/s,['A'],0
2020-02-26,164.42708,streamflow,3577225,ft3/s,['A'],0
2020-02-27,131.52083,streamflow,3577225,ft3/s,['A'],0
2020-02-28,107.34896,streamflow,3577225,ft3/s,['A'],0
2020-02-29,95.208336,streamflow,3577225,ft3/s,['A'],0
2020-03-01,85.34375,streamflow,3577225,ft3/s,['A'],0
2020-03-02,214.24106,streamflow,3577225,ft3/s,['A'],0
2020-03-03,283.5521,streamflow,3577225,ft3/s,['A'],0
2020-03-04,204.37895,streamflow,3577225,ft3/s,['A'],0
2020-03-05,140.29167,streamflow,3577225,ft3/s,['A'],0
2020-03-06,117.020836,streamflow,3577225,ft3/s,['A'],0
2020-03-07,95.24167,streamflow,3577225,ft3/s,['A'],0
2020-03-08,85.84583,streamflow,3577225,ft3/s,['A'],0
2020-03-09,81.07604,streamflow,3577225,ft3/s,['A'],0
2020-03-10,112.95104,streamflow,3577225,ft3/s,['A'],0
2020-03-11,136.0625,streamflow,3577225,ft3/s,['A'],0
2020-03-12,121.791664,streamflow,3577225,ft3/s,['A'],0
2020-03-13,155.20833,streamflow,3577225,ft3/s,['A'],0
2020-03-14,135.61458,streamflow,3577225,ft3/s,['A'],0
2020-03-15,834.3125,streamflow,3577225,ft3/s,['A'],0
2020-03-16,353.0625,streamflow,3577225,ft3/s,['A'],0
2020-03-17,237.47917,streamflow,3577225,ft3/s,['A'],0
2020-03-18,177.16667,streamflow,3577225,ft3/s,['A'],0
2020-03-19,142.65625,streamflow,3577225,ft3/s,['A'],0
2020-03-20,477.10416,streamflow,3577225,ft3/s,['A'],0
2020-03-21,595.32294,streamflow,3577225,ft3/s,['A'],0
2020-03-22,233.57292,streamflow,3577225,ft3/s,['A'],0
2020-03-23,968.6042,streamflow,3577225,ft3/s,['A'],0
2020-03-24,1176.4896,streamflow,3577225,ft3/s,['A'],0
2020-03-25,1562.2709,streamflow,3577225,ft3/s,['A'],0
2020-03-26,287.9479,streamflow,3577225,ft3/s,['A'],0
2020-03-27,191.38542,streamflow,3577225,ft3/s,['A'],0
2020-03-28,148.125,streamflow,3577225,ft3/s,['A'],0
2020-03-29,302.77896,streamflow,3577225,ft3/s,['A'],0
2020-03-30,196.1875,streamflow,3577225,ft3/s,['A'],0
2020-03-31,345.10416,streamflow,3577225,ft3/s,['A'],0
2020-04-01,266.125,streamflow,3577225,ft3/s,['A'],0
2020-04-02,156.8125,streamflow,3577225,ft3/s,['A'],0
2020-04-03,126.479164,streamflow,3577225,ft3/s,['A'],0
2020-04-04,102.11042,streamflow,3577225,ft3/s,['A'],0
2020-04-05,88.4625,streamflow,3577225,ft3/s,['A'],0
2020-04-06,79.0,streamflow,3577225,ft3/s,['A'],0
2020-04-07,69.05208,streamflow,3577225,ft3/s,['A'],0
2020-04-08,66.347916,streamflow,3577225,ft3/s,['A'],0
2020-04-09,186.40625,streamflow,3577225,ft3/s,['A'],0
2020-04-10,95.99792,streamflow,3577225,ft3/s,['A'],0
2020-04-11,72.91562,streamflow,3577225,ft3/s,['A'],0
2020-04-12,157.97812,streamflow,3577225,ft3/s,['A'],0
2020-04-13,2208.5833,streamflow,3577225,ft3/s,['A'],0
2020-04-14,264.41666,streamflow,3577225,ft3/s,['A'],0
2020-04-15,160.51042,streamflow,3577225,ft3/s,['A'],0
2020-04-16,120.875,streamflow,3577225,ft3/s,['A'],0
2020-04-17,96.666664,streamflow,3577225,ft3/s,['A'],0
2020-04-18,111.953125,streamflow,3577225,ft3/s,['A'],0
2020-04-19,116.655205,streamflow,3577225,ft3/s,['A'],0
2020-04-20,343.53125,streamflow,3577225,ft3/s,['A'],0
2020-04-21,204.94792,streamflow,3577225,ft3/s,['A'],0
2020-04-22,130.14583,streamflow,3577225,ft3/s,['A'],0
2020-04-23,430.25,streamflow,3577225,ft3/s,['A'],0
2020-04-24,294.0104,streamflow,3577225,ft3/s,['A'],0
2020-04-25,183.5625,streamflow,3577225,ft3/s,['A'],0
2020-04-26,155.95833,streamflow,3577225,ft3/s,['A'],0
2020-04-27,122.395836,streamflow,3577225,ft3/s,['A'],0
2020-04-28,96.80937,streamflow,3577225,ft3/s,['A'],0
2020-04-29,86.17396,streamflow,3577225,ft3/s,['A'],0
2020-04-30,93.45417,streamflow,3577225,ft3/s,['A'],0
2020-05-01,69.20104,streamflow,3577225,ft3/s,['A'],0
2020-05-02,56.712498,streamflow,3577225,ft3/s,['A'],0
