Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-23,283.79166,streamflow,2211800,ft3/s,['A'],0
2019-03-24,274.9579,streamflow,2211800,ft3/s,['A'],0
2019-03-25,270.3021,streamflow,2211800,ft3/s,['A'],0
2019-03-26,316.35416,streamflow,2211800,ft3/s,['A'],0
2019-03-27,321.64584,streamflow,2211800,ft3/s,['A'],0
2019-03-28,283.16666,streamflow,2211800,ft3/s,['A'],0
2019-03-29,269.9896,streamflow,2211800,ft3/s,['A'],0
2019-03-30,262.16666,streamflow,2211800,ft3/s,['A'],0
2019-03-31,263.29166,streamflow,2211800,ft3/s,['A'],0
2019-04-01,254.97894,streamflow,2211800,ft3/s,['A'],0
2019-04-02,242.92708,streamflow,2211800,ft3/s,['A'],0
2019-04-03,236.44792,streamflow,2211800,ft3/s,['A'],0
2019-04-04,230.3125,streamflow,2211800,ft3/s,['A'],0
2019-04-05,246.33333,streamflow,2211800,ft3/s,['A'],0
2019-04-06,260.9479,streamflow,2211800,ft3/s,['A'],0
2019-04-07,275.89584,streamflow,2211800,ft3/s,['A'],0
2019-04-08,352.5,streamflow,2211800,ft3/s,['A'],0
2019-04-09,503.54166,streamflow,2211800,ft3/s,['A'],0
2019-04-10,607.5208,streamflow,2211800,ft3/s,['A'],0
2019-04-11,423.9375,streamflow,2211800,ft3/s,['A'],0
2019-04-12,349.0625,streamflow,2211800,ft3/s,['A'],0
2019-04-13,317.125,streamflow,2211800,ft3/s,['A'],0
2019-04-14,302.90625,streamflow,2211800,ft3/s,['A'],0
2019-04-15,505.1979,streamflow,2211800,ft3/s,['A'],0
2019-04-16,468.1979,streamflow,2211800,ft3/s,['A'],0
2019-04-17,360.1875,streamflow,2211800,ft3/s,['A'],0
2019-04-18,318.4375,streamflow,2211800,ft3/s,['A'],0
2019-04-19,328.3125,streamflow,2211800,ft3/s,['A'],0
2019-04-20,1803.9584,streamflow,2211800,ft3/s,['A'],0
2019-04-21,2900.5208,streamflow,2211800,ft3/s,['A'],0
2019-04-22,1392.6041,streamflow,2211800,ft3/s,['A'],0
2019-04-23,946.80206,streamflow,2211800,ft3/s,['A'],0
2019-04-24,700.7917,streamflow,2211800,ft3/s,['A'],0
2019-04-25,559.8125,streamflow,2211800,ft3/s,['A'],0
2019-04-26,495.71875,streamflow,2211800,ft3/s,['A'],0
2019-04-27,441.9479,streamflow,2211800,ft3/s,['A'],0
2019-04-28,380.0729,streamflow,2211800,ft3/s,['A'],0
2019-04-29,338.84375,streamflow,2211800,ft3/s,['A'],0
2019-04-30,298.1979,streamflow,2211800,ft3/s,['A'],0
2019-05-01,269.41666,streamflow,2211800,ft3/s,['A'],0
2019-05-02,250.08333,streamflow,2211800,ft3/s,['A'],0
2019-05-03,233.60417,streamflow,2211800,ft3/s,['A'],0
2019-05-04,223.38542,streamflow,2211800,ft3/s,['A'],0
2019-05-05,248.40625,streamflow,2211800,ft3/s,['A'],0
2019-05-06,239.5,streamflow,2211800,ft3/s,['A'],0
2019-05-07,209.39583,streamflow,2211800,ft3/s,['A'],0
2019-05-08,190.9375,streamflow,2211800,ft3/s,['A'],0
2019-05-09,179.70833,streamflow,2211800,ft3/s,['A'],0
2019-05-10,176.67369,streamflow,2211800,ft3/s,['A'],0
2019-05-11,174.52083,streamflow,2211800,ft3/s,['A'],0
2019-05-12,227.69792,streamflow,2211800,ft3/s,['A'],0
2019-05-13,366.6979,streamflow,2211800,ft3/s,['A'],0
2019-05-14,285.32977,streamflow,2211800,ft3/s,['A'],0
2019-05-15,211.1875,streamflow,2211800,ft3/s,['A'],0
2019-05-16,180.60417,streamflow,2211800,ft3/s,['A'],0
2019-05-17,168.98947,streamflow,2211800,ft3/s,['A'],0
2019-05-18,163.29167,streamflow,2211800,ft3/s,['A'],0
2019-05-19,150.66667,streamflow,2211800,ft3/s,['A'],0
2019-05-20,138.83333,streamflow,2211800,ft3/s,['A'],0
2019-05-21,132.29167,streamflow,2211800,ft3/s,['A'],0
2019-05-22,121.572914,streamflow,2211800,ft3/s,['A'],0
2019-05-23,112.8,streamflow,2211800,ft3/s,['A'],0
2019-05-24,105.447914,streamflow,2211800,ft3/s,['A'],0
2019-05-25,101.015625,streamflow,2211800,ft3/s,['A'],0
2019-05-26,92.19688,streamflow,2211800,ft3/s,['A'],0
2019-05-27,83.97604,streamflow,2211800,ft3/s,['A'],0
2019-05-28,78.24421,streamflow,2211800,ft3/s,['A'],0
2019-05-29,71.80729,streamflow,2211800,ft3/s,['A'],0
2019-05-30,66.54584,streamflow,2211800,ft3/s,['A'],0
2019-05-31,61.38333,streamflow,2211800,ft3/s,['A'],0
2019-06-01,57.9375,streamflow,2211800,ft3/s,['A'],0
2019-06-02,52.887367,streamflow,2211800,ft3/s,['A'],0
2019-06-03,50.763542,streamflow,2211800,ft3/s,['A'],0
2019-06-04,47.84271,streamflow,2211800,ft3/s,['A'],0
2019-06-05,45.383335,streamflow,2211800,ft3/s,['A'],0
2019-06-06,50.255207,streamflow,2211800,ft3/s,['A'],0
2019-06-07,585.94586,streamflow,2211800,ft3/s,['A'],0
2019-06-08,563.05206,streamflow,2211800,ft3/s,['A'],0
2019-06-09,2003.8541,streamflow,2211800,ft3/s,['A'],0
2019-06-10,3113.2292,streamflow,2211800,ft3/s,['A'],0
2019-06-11,1303.5209,streamflow,2211800,ft3/s,['A'],0
2019-06-12,791.26044,streamflow,2211800,ft3/s,['A'],0
2019-06-13,553.4583,streamflow,2211800,ft3/s,['A'],0
2019-06-14,424.4479,streamflow,2211800,ft3/s,['A'],0
2019-06-15,343.08334,streamflow,2211800,ft3/s,['A'],0
2019-06-16,290.85416,streamflow,2211800,ft3/s,['A'],0
2019-06-17,253.47917,streamflow,2211800,ft3/s,['A'],0
2019-06-18,223.74467,streamflow,2211800,ft3/s,['A'],0
2019-06-19,242.76042,streamflow,2211800,ft3/s,['A'],0
2019-06-20,235.05319,streamflow,2211800,ft3/s,['A'],0
2019-06-21,228.04167,streamflow,2211800,ft3/s,['A'],0
2019-06-22,190.94792,streamflow,2211800,ft3/s,['A'],0
2019-06-23,168.61052,streamflow,2211800,ft3/s,['A'],0
2019-06-24,157.1875,streamflow,2211800,ft3/s,['A'],0
2019-06-25,142.84375,streamflow,2211800,ft3/s,['A'],0
2019-06-26,128.90625,streamflow,2211800,ft3/s,['A'],0
2019-06-27,119.0625,streamflow,2211800,ft3/s,['A'],0
2019-06-28,109.833336,streamflow,2211800,ft3/s,['A'],0
2019-06-29,100.79479,streamflow,2211800,ft3/s,['A'],0
2019-06-30,100.583336,streamflow,2211800,ft3/s,['A'],0
2019-07-01,100.26771,streamflow,2211800,ft3/s,['A'],0
2019-07-02,96.24271,streamflow,2211800,ft3/s,['A'],0
2019-07-03,89.50313,streamflow,2211800,ft3/s,['A'],0
2019-07-04,82.61354,streamflow,2211800,ft3/s,['A'],0
2019-07-05,134.08855,streamflow,2211800,ft3/s,['A'],0
2019-07-06,106.06042,streamflow,2211800,ft3/s,['A'],0
2019-07-07,106.385414,streamflow,2211800,ft3/s,['A'],0
2019-07-08,99.16875,streamflow,2211800,ft3/s,['A'],0
2019-07-09,87.64896,streamflow,2211800,ft3/s,['A'],0
2019-07-10,84.82083,streamflow,2211800,ft3/s,['A'],0
2019-07-11,139.26042,streamflow,2211800,ft3/s,['A'],0
2019-07-12,112.07917,streamflow,2211800,ft3/s,['A'],0
2019-07-13,91.09583,streamflow,2211800,ft3/s,['A'],0
2019-07-14,82.20625,streamflow,2211800,ft3/s,['A'],0
2019-07-15,75.93646,streamflow,2211800,ft3/s,['A'],0
2019-07-16,68.05625,streamflow,2211800,ft3/s,['A'],0
2019-07-17,60.584373,streamflow,2211800,ft3/s,['A'],0
2019-07-18,54.00833,streamflow,2211800,ft3/s,['A'],0
2019-07-19,49.5,streamflow,2211800,ft3/s,['A'],0
2019-07-20,57.277084,streamflow,2211800,ft3/s,['A'],0
2019-07-21,59.40521,streamflow,2211800,ft3/s,['A'],0
2019-07-22,56.775,streamflow,2211800,ft3/s,['A'],0
2019-07-23,53.603127,streamflow,2211800,ft3/s,['A'],0
2019-07-24,82.6625,streamflow,2211800,ft3/s,['A'],0
2019-07-25,77.82316,streamflow,2211800,ft3/s,['A'],0
2019-07-26,57.254166,streamflow,2211800,ft3/s,['A'],0
2019-07-27,47.59479,streamflow,2211800,ft3/s,['A'],0
2019-07-28,42.002083,streamflow,2211800,ft3/s,['A'],0
2019-07-29,38.576042,streamflow,2211800,ft3/s,['A'],0
2019-07-30,36.6,streamflow,2211800,ft3/s,['A'],0
2019-07-31,34.790627,streamflow,2211800,ft3/s,['A'],0
2019-08-01,35.401043,streamflow,2211800,ft3/s,['A'],0
2019-08-02,36.810417,streamflow,2211800,ft3/s,['A'],0
2019-08-03,36.915627,streamflow,2211800,ft3/s,['A'],0
2019-08-04,37.429165,streamflow,2211800,ft3/s,['A'],0
2019-08-05,40.365627,streamflow,2211800,ft3/s,['A'],0
2019-08-06,78.66,streamflow,2211800,ft3/s,['A'],0
2019-08-07,54.666668,streamflow,2211800,ft3/s,['A'],0
2019-08-08,42.75625,streamflow,2211800,ft3/s,['A'],0
2019-08-09,37.10521,streamflow,2211800,ft3/s,['A'],0
2019-08-10,33.228127,streamflow,2211800,ft3/s,['A'],0
2019-08-11,68.44583,streamflow,2211800,ft3/s,['A'],0
2019-08-12,48.451042,streamflow,2211800,ft3/s,['A'],0
2019-08-13,37.427082,streamflow,2211800,ft3/s,['A'],0
2019-08-14,38.944794,streamflow,2211800,ft3/s,['A'],0
2019-08-15,54.56,streamflow,2211800,ft3/s,['A'],0
2019-08-16,43.46875,streamflow,2211800,ft3/s,['A'],0
2019-08-17,35.183334,streamflow,2211800,ft3/s,['A'],0
2019-08-18,30.505207,streamflow,2211800,ft3/s,['A'],0
2019-08-19,28.03125,streamflow,2211800,ft3/s,['A'],0
2019-08-20,27.762499,streamflow,2211800,ft3/s,['A'],0
2019-08-21,28.233334,streamflow,2211800,ft3/s,['A'],0
2019-08-22,32.90625,streamflow,2211800,ft3/s,['A'],0
2019-08-23,30.605207,streamflow,2211800,ft3/s,['A'],0
2019-08-24,31.944681,streamflow,2211800,ft3/s,['A'],0
2019-08-25,34.975002,streamflow,2211800,ft3/s,['A'],0
2019-08-26,31.953125,streamflow,2211800,ft3/s,['A'],0
2019-08-27,32.020832,streamflow,2211800,ft3/s,['A'],0
2019-08-28,67.67604,streamflow,2211800,ft3/s,['A'],0
2019-08-29,28.530209,streamflow,2211800,ft3/s,['A'],0
2019-08-30,25.335417,streamflow,2211800,ft3/s,['A'],0
2019-08-31,23.803123,streamflow,2211800,ft3/s,['A'],0
2019-09-01,22.734375,streamflow,2211800,ft3/s,['A'],0
2019-09-02,22.954737,streamflow,2211800,ft3/s,['A'],0
2019-09-03,22.657291,streamflow,2211800,ft3/s,['A'],0
2019-09-04,21.575,streamflow,2211800,ft3/s,['A'],0
2019-09-05,20.86146,streamflow,2211800,ft3/s,['A'],0
2019-09-06,20.1375,streamflow,2211800,ft3/s,['A'],0
2019-09-07,19.590626,streamflow,2211800,ft3/s,['A'],0
2019-09-08,19.371876,streamflow,2211800,ft3/s,['A'],0
2019-09-09,18.820833,streamflow,2211800,ft3/s,['A'],0
2019-09-10,18.385416,streamflow,2211800,ft3/s,['A'],0
2019-09-11,20.6875,streamflow,2211800,ft3/s,['A'],0
2019-09-12,18.98854,streamflow,2211800,ft3/s,['A'],0
2019-09-13,18.477083,streamflow,2211800,ft3/s,['A'],0
2019-09-14,18.335417,streamflow,2211800,ft3/s,['A'],0
2019-09-15,18.573957,streamflow,2211800,ft3/s,['A'],0
2019-09-16,18.335417,streamflow,2211800,ft3/s,['A'],0
2019-09-17,17.915625,streamflow,2211800,ft3/s,['A'],0
2019-09-18,17.830208,streamflow,2211800,ft3/s,['A'],0
2019-09-19,17.80625,streamflow,2211800,ft3/s,['A'],0
2019-09-20,17.314583,streamflow,2211800,ft3/s,['A'],0
2019-09-21,17.297916,streamflow,2211800,ft3/s,['A'],0
2019-09-22,17.266666,streamflow,2211800,ft3/s,['A'],0
2019-09-23,17.270834,streamflow,2211800,ft3/s,['A'],0
2019-09-24,17.354166,streamflow,2211800,ft3/s,['A'],0
2019-09-25,17.319792,streamflow,2211800,ft3/s,['A'],0
2019-09-26,17.289583,streamflow,2211800,ft3/s,['A'],0
2019-09-27,17.358334,streamflow,2211800,ft3/s,['A'],0
2019-09-28,17.405209,streamflow,2211800,ft3/s,['A'],0
2019-09-29,17.233334,streamflow,2211800,ft3/s,['A'],0
2019-09-30,16.857292,streamflow,2211800,ft3/s,['A'],0
2019-10-01,17.189583,streamflow,2211800,ft3/s,['A'],0
2019-10-02,17.175,streamflow,2211800,ft3/s,['A'],0
2019-10-03,17.180208,streamflow,2211800,ft3/s,['A'],0
2019-10-04,17.508333,streamflow,2211800,ft3/s,['A'],0
2019-10-05,17.029167,streamflow,2211800,ft3/s,['A'],0
2019-10-06,16.802084,streamflow,2211800,ft3/s,['A'],0
2019-10-07,17.190624,streamflow,2211800,ft3/s,['A'],0
2019-10-08,17.1125,streamflow,2211800,ft3/s,['A'],0
2019-10-09,17.125,streamflow,2211800,ft3/s,['A'],0
2019-10-10,16.884375,streamflow,2211800,ft3/s,['A'],0
2019-10-11,16.809376,streamflow,2211800,ft3/s,['A'],0
2019-10-12,17.034374,streamflow,2211800,ft3/s,['A'],0
2019-10-13,17.026041,streamflow,2211800,ft3/s,['A'],0
2019-10-14,18.197916,streamflow,2211800,ft3/s,['A'],0
2019-10-15,18.641666,streamflow,2211800,ft3/s,['A'],0
2019-10-16,24.645834,streamflow,2211800,ft3/s,['A'],0
2019-10-17,22.503126,streamflow,2211800,ft3/s,['A'],0
2019-10-18,19.457293,streamflow,2211800,ft3/s,['A'],0
2019-10-19,24.74375,streamflow,2211800,ft3/s,['A'],0
2019-10-20,139.59062,streamflow,2211800,ft3/s,['A'],0
2019-10-21,459.6771,streamflow,2211800,ft3/s,['A'],0
2019-10-22,174.45833,streamflow,2211800,ft3/s,['A'],0
2019-10-23,88.08542,streamflow,2211800,ft3/s,['A'],0
2019-10-24,58.164585,streamflow,2211800,ft3/s,['A'],0
2019-10-25,47.66771,streamflow,2211800,ft3/s,['A'],0
2019-10-26,44.891666,streamflow,2211800,ft3/s,['A'],0
2019-10-27,44.683334,streamflow,2211800,ft3/s,['A'],0
2019-10-28,44.608334,streamflow,2211800,ft3/s,['A'],0
2019-10-29,42.12396,streamflow,2211800,ft3/s,['A'],0
2019-10-30,94.34583,streamflow,2211800,ft3/s,['A'],0
2019-10-31,128.92708,streamflow,2211800,ft3/s,['A'],0
2019-11-01,116.708336,streamflow,2211800,ft3/s,['A'],0
2019-11-02,79.52396,streamflow,2211800,ft3/s,['A'],0
2019-11-03,63.184376,streamflow,2211800,ft3/s,['A'],0
2019-11-04,389.34686,streamflow,2211800,ft3/s,['A'],0
2019-11-05,406.89584,streamflow,2211800,ft3/s,['A'],0
2019-11-06,390.8646,streamflow,2211800,ft3/s,['A'],0
2019-11-07,376.20834,streamflow,2211800,ft3/s,['A'],0
2019-11-08,381.3021,streamflow,2211800,ft3/s,['A'],0
2019-11-09,347.64584,streamflow,2211800,ft3/s,['A'],0
2019-11-10,80.18,streamflow,2211800,ft3/s,['A'],0
2019-11-11,48.874737,streamflow,2211800,ft3/s,['A'],0
2019-11-12,47.214584,streamflow,2211800,ft3/s,['A'],0
2019-11-13,48.93474,streamflow,2211800,ft3/s,['A'],0
2019-11-14,46.253124,streamflow,2211800,ft3/s,['A'],0
2019-11-15,52.825264,streamflow,2211800,ft3/s,['A'],0
2019-11-16,124.98842,streamflow,2211800,ft3/s,['A'],0
2019-11-17,92.34375,streamflow,2211800,ft3/s,['A'],0
2019-11-18,60.195835,streamflow,2211800,ft3/s,['A'],0
2019-11-19,47.556248,streamflow,2211800,ft3/s,['A'],0
2019-11-20,42.21771,streamflow,2211800,ft3/s,['A'],0
2019-11-21,40.427082,streamflow,2211800,ft3/s,['A'],0
2019-11-22,45.67604,streamflow,2211800,ft3/s,['A'],0
2019-11-23,47.10105,streamflow,2211800,ft3/s,['A'],0
2019-11-24,67.55937,streamflow,2211800,ft3/s,['A'],0
2019-11-25,69.46979,streamflow,2211800,ft3/s,['A'],0
2019-11-26,66.08542,streamflow,2211800,ft3/s,['A'],0
2019-11-27,59.48854,streamflow,2211800,ft3/s,['A'],0
2019-11-28,53.978123,streamflow,2211800,ft3/s,['A'],0
2019-11-29,50.99579,streamflow,2211800,ft3/s,['A'],0
2019-11-30,49.01146,streamflow,2211800,ft3/s,['A'],0
2019-12-01,53.447918,streamflow,2211800,ft3/s,['A'],0
2019-12-02,58.423405,streamflow,2211800,ft3/s,['A'],0
2019-12-03,52.7375,streamflow,2211800,ft3/s,['A'],0
2019-12-04,50.434376,streamflow,2211800,ft3/s,['A'],0
2019-12-05,48.64375,streamflow,2211800,ft3/s,['A'],0
2019-12-06,65.433334,streamflow,2211800,ft3/s,['A'],0
2019-12-07,79.19792,streamflow,2211800,ft3/s,['A'],0
2019-12-08,78.61667,streamflow,2211800,ft3/s,['A'],0
2019-12-09,77.31563,streamflow,2211800,ft3/s,['A'],0
2019-12-10,77.21667,streamflow,2211800,ft3/s,['A'],0
2019-12-11,94.86146,streamflow,2211800,ft3/s,['A'],0
2019-12-12,98.88021,streamflow,2211800,ft3/s,['A'],0
2019-12-13,274.23126,streamflow,2211800,ft3/s,['A'],0
2019-12-14,941.76044,streamflow,2211800,ft3/s,['A'],0
2019-12-15,1441.6666,streamflow,2211800,ft3/s,['A'],0
2019-12-16,709.34375,streamflow,2211800,ft3/s,['A'],0
2019-12-17,817.9792,streamflow,2211800,ft3/s,['A'],0
2019-12-18,1258.5625,streamflow,2211800,ft3/s,['A'],0
2019-12-19,667.59375,streamflow,2211800,ft3/s,['A'],0
2019-12-20,449.71875,streamflow,2211800,ft3/s,['A'],0
2019-12-21,361.08334,streamflow,2211800,ft3/s,['A'],0
2019-12-22,373.5729,streamflow,2211800,ft3/s,['A'],0
2019-12-23,2629.802,streamflow,2211800,ft3/s,['A'],0
2019-12-24,2956.5625,streamflow,2211800,ft3/s,['A'],0
2019-12-25,1433.6459,streamflow,2211800,ft3/s,['A'],0
2019-12-26,786.71875,streamflow,2211800,ft3/s,['A'],0
2019-12-27,565.5417,streamflow,2211800,ft3/s,['A'],0
2019-12-28,459.40625,streamflow,2211800,ft3/s,['A'],0
2019-12-29,417.3125,streamflow,2211800,ft3/s,['A'],0
2019-12-30,395.8854,streamflow,2211800,ft3/s,['A'],0
2019-12-31,358.34375,streamflow,2211800,ft3/s,['A'],0
2020-01-01,305.83334,streamflow,2211800,ft3/s,['A'],0
2020-01-02,276.46875,streamflow,2211800,ft3/s,['A'],0
2020-01-03,338.03125,streamflow,2211800,ft3/s,['A'],0
2020-01-04,1776.0104,streamflow,2211800,ft3/s,['A'],0
2020-01-05,1375.8646,streamflow,2211800,ft3/s,['A'],0
2020-01-06,718.5417,streamflow,2211800,ft3/s,['A'],0
2020-01-07,528.55206,streamflow,2211800,ft3/s,['A'],0
2020-01-08,436.8646,streamflow,2211800,ft3/s,['A'],0
2020-01-09,369.56842,streamflow,2211800,ft3/s,['A'],0
2020-01-10,332.91666,streamflow,2211800,ft3/s,['A'],0
2020-01-11,312.64584,streamflow,2211800,ft3/s,['A'],0
2020-01-12,613.625,streamflow,2211800,ft3/s,['A'],0
2020-01-13,1071.7604,streamflow,2211800,ft3/s,['A'],0
2020-01-14,3018.0208,streamflow,2211800,ft3/s,['A'],0
2020-01-15,4375.521,streamflow,2211800,ft3/s,['A'],0
2020-01-16,2951.25,streamflow,2211800,ft3/s,['A'],0
2020-01-17,2057.1875,streamflow,2211800,ft3/s,['A'],0
2020-01-18,1369.6875,streamflow,2211800,ft3/s,['A'],0
2020-01-19,1053.0625,streamflow,2211800,ft3/s,['A'],0
2020-01-20,900.7263,streamflow,2211800,ft3/s,['A'],0
2020-01-21,726.48956,streamflow,2211800,ft3/s,['A'],0
2020-01-22,611.1042,streamflow,2211800,ft3/s,['A'],0
2020-01-23,535.625,streamflow,2211800,ft3/s,['A'],0
2020-01-24,576.55206,streamflow,2211800,ft3/s,['A'],0
2020-01-25,778.3333,streamflow,2211800,ft3/s,['A'],0
2020-01-26,623.5625,streamflow,2211800,ft3/s,['A'],0
2020-01-27,527.3958,streamflow,2211800,ft3/s,['A'],0
2020-01-28,478.1979,streamflow,2211800,ft3/s,['A'],0
2020-01-29,432.47916,streamflow,2211800,ft3/s,['A'],0
2020-01-30,406.7396,streamflow,2211800,ft3/s,['A'],0
2020-01-31,389.95834,streamflow,2211800,ft3/s,['A'],0
2020-02-01,398.71875,streamflow,2211800,ft3/s,['A'],0
2020-02-02,375.65625,streamflow,2211800,ft3/s,['A'],0
2020-02-03,349.0625,streamflow,2211800,ft3/s,['A'],0
2020-02-04,327.8229,streamflow,2211800,ft3/s,['A'],0
2020-02-05,321.6875,streamflow,2211800,ft3/s,['A'],0
2020-02-06,1134.1666,streamflow,2211800,ft3/s,['A'],0
2020-02-07,7473.75,streamflow,2211800,ft3/s,['A'],0
2020-02-08,4930.8335,streamflow,2211800,ft3/s,['A'],0
2020-02-09,1911.579,streamflow,2211800,ft3/s,['A'],0
2020-02-10,1269.4791,streamflow,2211800,ft3/s,['A'],0
2020-02-11,1180.3125,streamflow,2211800,ft3/s,['A'],0
2020-02-12,1508.3334,streamflow,2211800,ft3/s,['A'],0
2020-02-13,1379.375,streamflow,2211800,ft3/s,['A'],0
2020-02-14,1586.9791,streamflow,2211800,ft3/s,['A'],0
2020-02-15,1158.1146,streamflow,2211800,ft3/s,['A'],0
2020-02-16,902.36456,streamflow,2211800,ft3/s,['A'],0
2020-02-17,868.8,streamflow,2211800,ft3/s,['A'],0
2020-02-18,1590.4584,streamflow,2211800,ft3/s,['A'],0
2020-02-19,7950.104,streamflow,2211800,ft3/s,['A'],0
2020-02-20,7242.396,streamflow,2211800,ft3/s,['A'],0
2020-02-21,3864.8958,streamflow,2211800,ft3/s,['A'],0
2020-02-22,2540.1042,streamflow,2211800,ft3/s,['A'],0
2020-02-23,1670.9375,streamflow,2211800,ft3/s,['A'],0
2020-02-24,1271.1459,streamflow,2211800,ft3/s,['A'],0
2020-02-25,2212.5,streamflow,2211800,ft3/s,['A'],0
2020-02-26,2506.5625,streamflow,2211800,ft3/s,['A'],0
2020-02-27,1582.1875,streamflow,2211800,ft3/s,['A'],0
2020-02-28,1158.0209,streamflow,2211800,ft3/s,['A'],0
2020-02-29,963.5,streamflow,2211800,ft3/s,['A'],0
2020-03-01,821.63544,streamflow,2211800,ft3/s,['A'],0
2020-03-02,739.5417,streamflow,2211800,ft3/s,['A'],0
2020-03-03,932.92706,streamflow,2211800,ft3/s,['A'],0
2020-03-04,1641.4584,streamflow,2211800,ft3/s,['A'],0
2020-03-05,3354.5833,streamflow,2211800,ft3/s,['A'],0
2020-03-06,5619.375,streamflow,2211800,ft3/s,['A'],0
2020-03-07,3518.3333,streamflow,2211800,ft3/s,['A'],0
2020-03-08,1890.3125,streamflow,2211800,ft3/s,['A'],0
2020-03-09,1382.8125,streamflow,2211800,ft3/s,['A'],0
2020-03-10,1122.8125,streamflow,2211800,ft3/s,['A'],0
2020-03-11,985.38544,streamflow,2211800,ft3/s,['A'],0
2020-03-12,891.5208,streamflow,2211800,ft3/s,['A'],0
2020-03-13,812.50525,streamflow,2211800,ft3/s,['A'],0
2020-03-14,739.53125,streamflow,2211800,ft3/s,['A'],0
2020-03-15,684.6667,streamflow,2211800,ft3/s,['A'],0
2020-03-16,646.3579,streamflow,2211800,ft3/s,['A'],0
2020-03-17,616.9792,streamflow,2211800,ft3/s,['A'],0
2020-03-18,588.5263,streamflow,2211800,ft3/s,['A'],0
2020-03-19,563.7292,streamflow,2211800,ft3/s,['A'],0
2020-03-20,529.51044,streamflow,2211800,ft3/s,['A'],0
2020-03-21,519.8913,streamflow,2211800,ft3/s,['A'],0
2020-03-22,494.57144,streamflow,2211800,ft3/s,['A'],0
2020-03-23,512.337,streamflow,2211800,ft3/s,['A'],0
2020-03-24,650.90625,streamflow,2211800,ft3/s,['A'],0
2020-03-25,887.88544,streamflow,2211800,ft3/s,['A'],0
2020-03-26,1217.3438,streamflow,2211800,ft3/s,['A'],0
2020-03-27,787.8542,streamflow,2211800,ft3/s,['A'],0
2020-03-28,646.46875,streamflow,2211800,ft3/s,['A'],0
2020-03-29,565.4583,streamflow,2211800,ft3/s,['A'],0
2020-03-30,511.39584,streamflow,2211800,ft3/s,['A'],0
2020-03-31,486.15625,streamflow,2211800,ft3/s,['A'],0
2020-04-01,619.74115,streamflow,2211800,ft3/s,['A'],0
2020-04-02,513.7292,streamflow,2211800,ft3/s,['A'],0
2020-04-03,454.3021,streamflow,2211800,ft3/s,['A'],0
2020-04-04,424.50537,streamflow,2211800,ft3/s,['A'],0
2020-04-05,404.3854,streamflow,2211800,ft3/s,['A'],0
2020-04-06,385.95834,streamflow,2211800,ft3/s,['A'],0
2020-04-07,371.27084,streamflow,2211800,ft3/s,['A'],0
2020-04-08,373.22916,streamflow,2211800,ft3/s,['A'],0
2020-04-09,385.625,streamflow,2211800,ft3/s,['A'],0
2020-04-10,380.29413,streamflow,2211800,ft3/s,['A'],0
2020-04-11,333.73685,streamflow,2211800,ft3/s,['A'],0
2020-04-12,316.0104,streamflow,2211800,ft3/s,['A'],0
2020-04-13,521.2,streamflow,2211800,ft3/s,['A'],0
2020-04-14,530.6875,streamflow,2211800,ft3/s,['A'],0
2020-04-15,397.2,streamflow,2211800,ft3/s,['A'],0
2020-04-16,334.78125,streamflow,2211800,ft3/s,['A'],0
2020-04-17,303.23157,streamflow,2211800,ft3/s,['A'],0
2020-04-18,290.74738,streamflow,2211800,ft3/s,['A'],0
2020-04-19,540.9375,streamflow,2211800,ft3/s,['A'],0
2020-04-20,4727.7085,streamflow,2211800,ft3/s,['A'],0
2020-04-21,4712.604,streamflow,2211800,ft3/s,['A'],0
2020-04-22,1766.875,streamflow,2211800,ft3/s,['A'],0
2020-04-23,1143.5416,streamflow,2211800,ft3/s,['A'],0
2020-04-24,1954.5834,streamflow,2211800,ft3/s,['A'],0
2020-04-25,1545.5209,streamflow,2211800,ft3/s,['A'],0
2020-04-26,1016.9583,streamflow,2211800,ft3/s,['A'],0
2020-04-27,801.0417,streamflow,2211800,ft3/s,['A'],0
2020-04-28,674.26044,streamflow,2211800,ft3/s,['A'],0
2020-04-29,607.7579,streamflow,2211800,ft3/s,['A'],0
