Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-01-07,1847.6041,streamflow,2202500,ft3/s,['A'],0
2017-01-08,2040.2084,streamflow,2202500,ft3/s,['A'],0
2017-01-09,2330.2083,streamflow,2202500,ft3/s,['A'],0
2017-01-10,2769.4792,streamflow,2202500,ft3/s,['A'],0
2017-01-11,3247.0833,streamflow,2202500,ft3/s,['A'],0
2017-01-12,3720.9375,streamflow,2202500,ft3/s,['A'],0
2017-01-13,4261.5625,streamflow,2202500,ft3/s,['A'],0
2017-01-14,4999.271,streamflow,2202500,ft3/s,['A'],0
2017-01-15,5909.6875,streamflow,2202500,ft3/s,['A'],0
2017-01-16,6334.375,streamflow,2202500,ft3/s,['A'],0
2017-01-17,6212.396,streamflow,2202500,ft3/s,['A'],0
2017-01-18,5729.5835,streamflow,2202500,ft3/s,['A'],0
2017-01-19,5108.5415,streamflow,2202500,ft3/s,['A'],0
2017-01-20,4600.2085,streamflow,2202500,ft3/s,['A'],0
2017-01-21,4201.771,streamflow,2202500,ft3/s,['A'],0
2017-01-22,4354.271,streamflow,2202500,ft3/s,['A'],0
2017-01-23,5157.604,streamflow,2202500,ft3/s,['A'],0
2017-01-24,6126.979,streamflow,2202500,ft3/s,['A'],0
2017-01-25,7408.125,streamflow,2202500,ft3/s,['A'],0
2017-01-26,7483.021,streamflow,2202500,ft3/s,['A'],0
2017-01-27,6914.271,streamflow,2202500,ft3/s,['A'],0
2017-01-28,6370.8335,streamflow,2202500,ft3/s,['A'],0
2017-01-29,5883.3335,streamflow,2202500,ft3/s,['A'],0
2017-01-30,5594.896,streamflow,2202500,ft3/s,['A'],0
2017-01-31,5666.354,streamflow,2202500,ft3/s,['A'],0
2017-02-01,5997.1875,streamflow,2202500,ft3/s,['A'],0
2017-02-02,6305.625,streamflow,2202500,ft3/s,['A'],0
2017-02-03,6430.0,streamflow,2202500,ft3/s,['A'],0
2017-02-04,6329.5835,streamflow,2202500,ft3/s,['A'],0
2017-02-05,5971.979,streamflow,2202500,ft3/s,['A'],0
2017-02-06,5439.375,streamflow,2202500,ft3/s,['A'],0
2017-02-07,4866.6665,streamflow,2202500,ft3/s,['A'],0
2017-02-08,4453.021,streamflow,2202500,ft3/s,['A'],0
2017-02-09,4037.8125,streamflow,2202500,ft3/s,['A'],0
2017-02-10,3695.1042,streamflow,2202500,ft3/s,['A'],0
2017-02-11,3452.8125,streamflow,2202500,ft3/s,['A'],0
2017-02-12,3249.1667,streamflow,2202500,ft3/s,['A'],0
2017-02-13,3098.3333,streamflow,2202500,ft3/s,['A'],0
2017-02-14,3001.25,streamflow,2202500,ft3/s,['A'],0
2017-02-15,2968.6458,streamflow,2202500,ft3/s,['A'],0
2017-02-16,2961.6667,streamflow,2202500,ft3/s,['A'],0
2017-02-17,2927.3958,streamflow,2202500,ft3/s,['A'],0
2017-02-18,2881.6667,streamflow,2202500,ft3/s,['A'],0
2017-02-19,2820.9375,streamflow,2202500,ft3/s,['A'],0
2017-02-20,2728.5417,streamflow,2202500,ft3/s,['A'],0
2017-02-21,2622.0833,streamflow,2202500,ft3/s,['A'],0
2017-02-22,2530.5208,streamflow,2202500,ft3/s,['A'],0
2017-02-23,2541.25,streamflow,2202500,ft3/s,['A'],0
2017-02-24,2514.5833,streamflow,2202500,ft3/s,['A'],0
2017-02-25,2443.75,streamflow,2202500,ft3/s,['A'],0
2017-02-26,2383.125,streamflow,2202500,ft3/s,['A'],0
2017-02-27,2326.6667,streamflow,2202500,ft3/s,['A'],0
2017-02-28,2343.3333,streamflow,2202500,ft3/s,['A'],0
2017-03-01,2410.7292,streamflow,2202500,ft3/s,['A'],0
2017-03-02,2415.2083,streamflow,2202500,ft3/s,['A'],0
2017-03-03,2385.3125,streamflow,2202500,ft3/s,['A'],0
2017-03-04,2308.3333,streamflow,2202500,ft3/s,['A'],0
2017-03-05,2190.7292,streamflow,2202500,ft3/s,['A'],0
2017-03-06,2063.125,streamflow,2202500,ft3/s,['A'],0
2017-03-07,1946.9791,streamflow,2202500,ft3/s,['A'],0
2017-03-08,1861.25,streamflow,2202500,ft3/s,['A'],0
2017-03-09,1788.2291,streamflow,2202500,ft3/s,['A'],0
2017-03-10,1723.2291,streamflow,2202500,ft3/s,['A'],0
2017-03-11,1658.2291,streamflow,2202500,ft3/s,['A'],0
2017-03-12,1590.5209,streamflow,2202500,ft3/s,['A'],0
2017-03-13,1523.125,streamflow,2202500,ft3/s,['A'],0
2017-03-14,1496.875,streamflow,2202500,ft3/s,['A'],0
2017-03-15,1467.6041,streamflow,2202500,ft3/s,['A'],0
2017-03-16,1450.7291,streamflow,2202500,ft3/s,['A'],0
2017-03-17,1449.375,streamflow,2202500,ft3/s,['A'],0
2017-03-18,1437.9166,streamflow,2202500,ft3/s,['A'],0
2017-03-19,1434.2709,streamflow,2202500,ft3/s,['A'],0
2017-03-20,1435.4166,streamflow,2202500,ft3/s,['A'],0
2017-03-21,1449.7916,streamflow,2202500,ft3/s,['A'],0
2017-03-22,1465.625,streamflow,2202500,ft3/s,['A'],0
2017-03-23,1465.7291,streamflow,2202500,ft3/s,['A'],0
2017-03-24,1449.2709,streamflow,2202500,ft3/s,['A'],0
2017-03-25,1410.625,streamflow,2202500,ft3/s,['A'],0
2017-03-26,1359.7916,streamflow,2202500,ft3/s,['A'],0
2017-03-27,1304.7916,streamflow,2202500,ft3/s,['A'],0
2017-03-28,1251.25,streamflow,2202500,ft3/s,['A'],0
2017-03-29,1194.0625,streamflow,2202500,ft3/s,['A'],0
2017-03-30,1136.0416,streamflow,2202500,ft3/s,['A'],0
2017-03-31,1101.9791,streamflow,2202500,ft3/s,['A'],0
2017-04-01,1057.1875,streamflow,2202500,ft3/s,['A'],0
2017-04-02,1024.4791,streamflow,2202500,ft3/s,['A'],0
2017-04-03,1001.36456,streamflow,2202500,ft3/s,['A'],0
2017-04-04,1025.3125,streamflow,2202500,ft3/s,['A'],0
2017-04-05,1066.3541,streamflow,2202500,ft3/s,['A'],0
2017-04-06,1376.1459,streamflow,2202500,ft3/s,['A'],0
2017-04-07,1506.875,streamflow,2202500,ft3/s,['A'],0
2017-04-08,1591.5625,streamflow,2202500,ft3/s,['A'],0
2017-04-09,1613.3334,streamflow,2202500,ft3/s,['A'],0
2017-04-10,1588.2291,streamflow,2202500,ft3/s,['A'],0
2017-04-11,1556.875,streamflow,2202500,ft3/s,['A'],0
2017-04-12,1506.5625,streamflow,2202500,ft3/s,['A'],0
2017-04-13,1462.5,streamflow,2202500,ft3/s,['A'],0
2017-04-14,1422.0834,streamflow,2202500,ft3/s,['A'],0
2017-04-15,1382.0834,streamflow,2202500,ft3/s,['A'],0
2017-04-16,1332.0834,streamflow,2202500,ft3/s,['A'],0
2017-04-17,1270.9375,streamflow,2202500,ft3/s,['A'],0
2017-04-18,1188.5416,streamflow,2202500,ft3/s,['A'],0
2017-04-19,1108.125,streamflow,2202500,ft3/s,['A'],0
2017-04-20,1046.6666,streamflow,2202500,ft3/s,['A'],0
2017-04-21,961.6875,streamflow,2202500,ft3/s,['A'],0
2017-04-22,858.90625,streamflow,2202500,ft3/s,['A'],0
2017-04-23,761.23956,streamflow,2202500,ft3/s,['A'],0
2017-04-24,720.9167,streamflow,2202500,ft3/s,['A'],0
2017-04-25,667.6042,streamflow,2202500,ft3/s,['A'],0
2017-04-26,637.625,streamflow,2202500,ft3/s,['A'],0
2017-04-27,627.0,streamflow,2202500,ft3/s,['A'],0
2017-04-28,636.0833,streamflow,2202500,ft3/s,['A'],0
2017-04-29,647.28125,streamflow,2202500,ft3/s,['A'],0
2017-04-30,641.61456,streamflow,2202500,ft3/s,['A'],0
2017-05-01,624.46875,streamflow,2202500,ft3/s,['A'],0
2017-05-02,610.3125,streamflow,2202500,ft3/s,['A'],0
2017-05-03,596.69794,streamflow,2202500,ft3/s,['A'],0
2017-05-04,592.90625,streamflow,2202500,ft3/s,['A'],0
2017-05-05,627.8542,streamflow,2202500,ft3/s,['A'],0
2017-05-06,658.6875,streamflow,2202500,ft3/s,['A'],0
2017-05-07,678.34375,streamflow,2202500,ft3/s,['A'],0
2017-05-08,655.09375,streamflow,2202500,ft3/s,['A'],0
2017-05-09,608.0,streamflow,2202500,ft3/s,['A'],0
2017-05-10,550.36456,streamflow,2202500,ft3/s,['A'],0
2017-05-11,488.72916,streamflow,2202500,ft3/s,['A'],0
2017-05-12,432.875,streamflow,2202500,ft3/s,['A'],0
2017-05-13,399.53125,streamflow,2202500,ft3/s,['A'],0
2017-05-14,384.8125,streamflow,2202500,ft3/s,['A'],0
2017-05-15,378.59375,streamflow,2202500,ft3/s,['A'],0
2017-05-16,361.6875,streamflow,2202500,ft3/s,['A'],0
2017-05-17,331.1771,streamflow,2202500,ft3/s,['A'],0
2017-05-18,285.3021,streamflow,2202500,ft3/s,['A'],0
2017-05-19,243.76042,streamflow,2202500,ft3/s,['A'],0
2017-05-20,215.35417,streamflow,2202500,ft3/s,['A'],0
2017-05-21,200.71875,streamflow,2202500,ft3/s,['A'],0
2017-05-22,196.14583,streamflow,2202500,ft3/s,['A'],0
2017-05-23,280.4375,streamflow,2202500,ft3/s,['A'],0
2017-05-24,751.7917,streamflow,2202500,ft3/s,['A'],0
2017-05-25,1159.0625,streamflow,2202500,ft3/s,['A'],0
2017-05-26,1465.625,streamflow,2202500,ft3/s,['A'],0
2017-05-27,1732.1875,streamflow,2202500,ft3/s,['A'],0
2017-05-28,1713.9362,streamflow,2202500,ft3/s,['A'],0
2017-05-29,1452.5,streamflow,2202500,ft3/s,['A'],0
2017-05-30,1125.6666,streamflow,2202500,ft3/s,['A'],0
2017-05-31,905.98956,streamflow,2202500,ft3/s,['A'],0
2017-06-01,798.42706,streamflow,2202500,ft3/s,['A'],0
2017-06-02,773.65625,streamflow,2202500,ft3/s,['A'],0
2017-06-03,786.7708,streamflow,2202500,ft3/s,['A'],0
2017-06-04,796.42706,streamflow,2202500,ft3/s,['A'],0
2017-06-05,811.8958,streamflow,2202500,ft3/s,['A'],0
2017-06-06,822.22107,streamflow,2202500,ft3/s,['A'],0
2017-06-07,808.2292,streamflow,2202500,ft3/s,['A'],0
2017-06-08,925.7292,streamflow,2202500,ft3/s,['A'],0
2017-06-09,1141.0416,streamflow,2202500,ft3/s,['A'],0
2017-06-10,1330.3125,streamflow,2202500,ft3/s,['A'],0
2017-06-11,1410.5209,streamflow,2202500,ft3/s,['A'],0
2017-06-12,1318.8541,streamflow,2202500,ft3/s,['A'],0
2017-06-13,1152.7084,streamflow,2202500,ft3/s,['A'],0
2017-06-14,1029.4688,streamflow,2202500,ft3/s,['A'],0
2017-06-15,952.0,streamflow,2202500,ft3/s,['A'],0
2017-06-16,861.21875,streamflow,2202500,ft3/s,['A'],0
2017-06-17,745.1042,streamflow,2202500,ft3/s,['A'],0
2017-06-18,637.94794,streamflow,2202500,ft3/s,['A'],0
2017-06-19,545.6081,streamflow,2202500,ft3/s,['A'],0
2017-06-20,417.69116,streamflow,2202500,ft3/s,['A'],0
2017-06-21,373.34375,streamflow,2202500,ft3/s,['A'],0
2017-06-22,375.0,streamflow,2202500,ft3/s,['A'],0
2017-06-23,396.625,streamflow,2202500,ft3/s,['A'],0
2017-06-24,446.34375,streamflow,2202500,ft3/s,['A'],0
2017-06-25,439.875,streamflow,2202500,ft3/s,['A'],0
2017-06-26,469.90625,streamflow,2202500,ft3/s,['A'],0
2017-06-27,559.23956,streamflow,2202500,ft3/s,['A'],0
2017-06-28,758.32294,streamflow,2202500,ft3/s,['A'],0
2017-06-29,827.57294,streamflow,2202500,ft3/s,['A'],0
2017-06-30,752.65625,streamflow,2202500,ft3/s,['A'],0
2017-07-01,648.875,streamflow,2202500,ft3/s,['A'],0
2017-07-02,614.32294,streamflow,2202500,ft3/s,['A'],0
2017-07-03,652.86456,streamflow,2202500,ft3/s,['A'],0
2017-07-04,684.4375,streamflow,2202500,ft3/s,['A'],0
2017-07-05,701.6667,streamflow,2202500,ft3/s,['A'],0
2017-07-06,786.7708,streamflow,2202500,ft3/s,['A'],0
2017-07-07,793.7083,streamflow,2202500,ft3/s,['A'],0
2017-07-08,768.2083,streamflow,2202500,ft3/s,['A'],0
2017-07-09,739.57294,streamflow,2202500,ft3/s,['A'],0
2017-07-10,759.09375,streamflow,2202500,ft3/s,['A'],0
2017-07-11,779.86456,streamflow,2202500,ft3/s,['A'],0
2017-07-12,831.84375,streamflow,2202500,ft3/s,['A'],0
2017-07-13,807.5417,streamflow,2202500,ft3/s,['A'],0
2017-07-14,743.875,streamflow,2202500,ft3/s,['A'],0
2017-07-15,637.1042,streamflow,2202500,ft3/s,['A'],0
2017-07-16,525.375,streamflow,2202500,ft3/s,['A'],0
2017-07-17,483.4375,streamflow,2202500,ft3/s,['A'],0
2017-07-18,490.9479,streamflow,2202500,ft3/s,['A'],0
2017-07-19,561.61053,streamflow,2202500,ft3/s,['A'],0
2017-07-20,667.5208,streamflow,2202500,ft3/s,['A'],0
2017-07-21,807.44794,streamflow,2202500,ft3/s,['A'],0
2017-07-22,805.8958,streamflow,2202500,ft3/s,['A'],0
2017-07-23,715.19794,streamflow,2202500,ft3/s,['A'],0
2017-07-24,630.3542,streamflow,2202500,ft3/s,['A'],0
2017-07-25,590.125,streamflow,2202500,ft3/s,['A'],0
2017-07-26,597.44794,streamflow,2202500,ft3/s,['A'],0
2017-07-27,687.7083,streamflow,2202500,ft3/s,['A'],0
2017-07-28,764.9167,streamflow,2202500,ft3/s,['A'],0
2017-07-29,855.59375,streamflow,2202500,ft3/s,['A'],0
2017-07-30,925.46875,streamflow,2202500,ft3/s,['A'],0
2017-07-31,897.78125,streamflow,2202500,ft3/s,['A'],0
2017-08-01,826.25,streamflow,2202500,ft3/s,['A'],0
2017-08-02,808.38544,streamflow,2202500,ft3/s,['A'],0
2017-08-03,895.38544,streamflow,2202500,ft3/s,['A'],0
2017-08-04,951.28125,streamflow,2202500,ft3/s,['A'],0
2017-08-05,908.5625,streamflow,2202500,ft3/s,['A'],0
2017-08-06,872.15625,streamflow,2202500,ft3/s,['A'],0
2017-08-07,871.15625,streamflow,2202500,ft3/s,['A'],0
2017-08-08,874.19794,streamflow,2202500,ft3/s,['A'],0
2017-08-09,750.7292,streamflow,2202500,ft3/s,['A'],0
2017-08-10,686.0625,streamflow,2202500,ft3/s,['A'],0
2017-08-11,635.9792,streamflow,2202500,ft3/s,['A'],0
2017-08-12,648.6875,streamflow,2202500,ft3/s,['A'],0
2017-08-13,694.5208,streamflow,2202500,ft3/s,['A'],0
2017-08-14,739.1458,streamflow,2202500,ft3/s,['A'],0
2017-08-15,851.875,streamflow,2202500,ft3/s,['A'],0
2017-08-16,938.5625,streamflow,2202500,ft3/s,['A'],0
2017-08-17,959.71875,streamflow,2202500,ft3/s,['A'],0
2017-08-18,985.03125,streamflow,2202500,ft3/s,['A'],0
2017-08-19,991.65625,streamflow,2202500,ft3/s,['A'],0
2017-08-20,987.65625,streamflow,2202500,ft3/s,['A'],0
2017-08-21,1008.71875,streamflow,2202500,ft3/s,['A'],0
2017-08-22,1066.9791,streamflow,2202500,ft3/s,['A'],0
2017-08-23,1116.1459,streamflow,2202500,ft3/s,['A'],0
2017-08-24,1170.5209,streamflow,2202500,ft3/s,['A'],0
2017-08-25,1243.6459,streamflow,2202500,ft3/s,['A'],0
2017-08-26,1320.1041,streamflow,2202500,ft3/s,['A'],0
2017-08-27,1432.7084,streamflow,2202500,ft3/s,['A'],0
2017-08-28,1458.9584,streamflow,2202500,ft3/s,['A'],0
2017-08-29,1279.6875,streamflow,2202500,ft3/s,['A'],0
2017-08-30,937.2292,streamflow,2202500,ft3/s,['A'],0
2017-08-31,629.2917,streamflow,2202500,ft3/s,['A'],0
2017-09-01,461.4896,streamflow,2202500,ft3/s,['A'],0
2017-09-02,421.5625,streamflow,2202500,ft3/s,['A'],0
2017-09-03,418.9375,streamflow,2202500,ft3/s,['A'],0
2017-09-04,359.4375,streamflow,2202500,ft3/s,['A'],0
2017-09-05,286.09375,streamflow,2202500,ft3/s,['A'],0
2017-09-06,234.63542,streamflow,2202500,ft3/s,['A'],0
2017-09-07,210.46808,streamflow,2202500,ft3/s,['A'],0
2017-09-08,201.06383,streamflow,2202500,ft3/s,['A'],0
2017-09-09,191.40625,streamflow,2202500,ft3/s,['A'],0
2017-09-10,181.65625,streamflow,2202500,ft3/s,['A'],0
2017-09-11,330.3021,streamflow,2202500,ft3/s,['A'],0
2017-09-12,1147.8125,streamflow,2202500,ft3/s,['A'],0
2017-09-13,1902.1875,streamflow,2202500,ft3/s,['A'],0
2017-09-14,2797.3958,streamflow,2202500,ft3/s,['A'],0
2017-09-15,3391.0417,streamflow,2202500,ft3/s,['A'],0
2017-09-16,3148.2292,streamflow,2202500,ft3/s,['A'],0
2017-09-17,2687.2917,streamflow,2202500,ft3/s,['A'],0
2017-09-18,2285.1042,streamflow,2202500,ft3/s,['A'],0
2017-09-19,1980.625,streamflow,2202500,ft3/s,['A'],0
2017-09-20,1771.875,streamflow,2202500,ft3/s,['A'],0
2017-09-21,1660.8334,streamflow,2202500,ft3/s,['A'],0
2017-09-22,1629.375,streamflow,2202500,ft3/s,['A'],0
2017-09-23,1629.7916,streamflow,2202500,ft3/s,['A'],0
2017-09-24,1619.1666,streamflow,2202500,ft3/s,['A'],0
2017-09-25,1575.8334,streamflow,2202500,ft3/s,['A'],0
2017-09-26,1509.8959,streamflow,2202500,ft3/s,['A'],0
2017-09-27,1412.2916,streamflow,2202500,ft3/s,['A'],0
2017-09-28,1280.1041,streamflow,2202500,ft3/s,['A'],0
2017-09-29,1087.3229,streamflow,2202500,ft3/s,['A'],0
2017-09-30,863.8333,streamflow,2202500,ft3/s,['A'],0
2017-10-01,696.25,streamflow,2202500,ft3/s,['A'],0
2017-10-02,609.46875,streamflow,2202500,ft3/s,['A'],0
2017-10-03,539.48956,streamflow,2202500,ft3/s,['A'],0
2017-10-04,471.39584,streamflow,2202500,ft3/s,['A'],0
2017-10-05,413.5,streamflow,2202500,ft3/s,['A'],0
2017-10-06,366.0521,streamflow,2202500,ft3/s,['A'],0
2017-10-07,329.8646,streamflow,2202500,ft3/s,['A'],0
2017-10-08,303.4479,streamflow,2202500,ft3/s,['A'],0
2017-10-09,290.14584,streamflow,2202500,ft3/s,['A'],0
2017-10-10,285.15625,streamflow,2202500,ft3/s,['A'],0
2017-10-11,310.34375,streamflow,2202500,ft3/s,['A'],0
2017-10-12,312.5625,streamflow,2202500,ft3/s,['A'],0
2017-10-13,294.5521,streamflow,2202500,ft3/s,['A'],0
2017-10-14,305.2604,streamflow,2202500,ft3/s,['A'],0
2017-10-15,325.54166,streamflow,2202500,ft3/s,['A'],0
2017-10-16,332.78125,streamflow,2202500,ft3/s,['A'],0
2017-10-17,317.0,streamflow,2202500,ft3/s,['A'],0
2017-10-18,304.4375,streamflow,2202500,ft3/s,['A'],0
2017-10-19,297.21875,streamflow,2202500,ft3/s,['A'],0
2017-10-20,301.33334,streamflow,2202500,ft3/s,['A'],0
2017-10-21,298.8125,streamflow,2202500,ft3/s,['A'],0
2017-10-22,281.40625,streamflow,2202500,ft3/s,['A'],0
2017-10-23,268.4479,streamflow,2202500,ft3/s,['A'],0
2017-10-24,264.04166,streamflow,2202500,ft3/s,['A'],0
2017-10-25,260.45834,streamflow,2202500,ft3/s,['A'],0
2017-10-26,303.0625,streamflow,2202500,ft3/s,['A'],0
2017-10-27,364.9271,streamflow,2202500,ft3/s,['A'],0
2017-10-28,396.875,streamflow,2202500,ft3/s,['A'],0
2017-10-29,369.58334,streamflow,2202500,ft3/s,['A'],0
2017-10-30,325.3854,streamflow,2202500,ft3/s,['A'],0
2017-10-31,328.71875,streamflow,2202500,ft3/s,['A'],0
2017-11-01,344.1875,streamflow,2202500,ft3/s,['A'],0
2017-11-02,342.9271,streamflow,2202500,ft3/s,['A'],0
2017-11-03,328.83334,streamflow,2202500,ft3/s,['A'],0
2017-11-04,321.3125,streamflow,2202500,ft3/s,['A'],0
2017-11-05,316.0625,streamflow,2202500,ft3/s,['A'],0
2017-11-06,307.89584,streamflow,2202500,ft3/s,['A'],0
2017-11-07,301.02084,streamflow,2202500,ft3/s,['A'],0
2017-11-08,295.71875,streamflow,2202500,ft3/s,['A'],0
2017-11-09,293.72916,streamflow,2202500,ft3/s,['A'],0
2017-11-10,301.84375,streamflow,2202500,ft3/s,['A'],0
2017-11-11,303.3021,streamflow,2202500,ft3/s,['A'],0
2017-11-12,318.8125,streamflow,2202500,ft3/s,['A'],0
2017-11-13,349.1146,streamflow,2202500,ft3/s,['A'],0
2017-11-14,369.8021,streamflow,2202500,ft3/s,['A'],0
2017-11-15,371.53125,streamflow,2202500,ft3/s,['A'],0
2017-11-16,364.20834,streamflow,2202500,ft3/s,['A'],0
2017-11-17,371.75,streamflow,2202500,ft3/s,['A'],0
2017-11-18,395.84375,streamflow,2202500,ft3/s,['A'],0
2017-11-19,422.09375,streamflow,2202500,ft3/s,['A'],0
2017-11-20,442.1875,streamflow,2202500,ft3/s,['A'],0
2017-11-21,457.3125,streamflow,2202500,ft3/s,['A'],0
2017-11-22,472.625,streamflow,2202500,ft3/s,['A'],0
2017-11-23,480.3125,streamflow,2202500,ft3/s,['A'],0
2017-11-24,483.90625,streamflow,2202500,ft3/s,['A'],0
2017-11-25,470.21875,streamflow,2202500,ft3/s,['A'],0
2017-11-26,445.53125,streamflow,2202500,ft3/s,['A'],0
2017-11-27,421.84375,streamflow,2202500,ft3/s,['A'],0
2017-11-28,403.0,streamflow,2202500,ft3/s,['A'],0
2017-11-29,391.21875,streamflow,2202500,ft3/s,['A'],0
2017-11-30,382.3125,streamflow,2202500,ft3/s,['A'],0
2017-12-01,378.0625,streamflow,2202500,ft3/s,['A'],0
2017-12-02,370.9375,streamflow,2202500,ft3/s,['A'],0
2017-12-03,363.0104,streamflow,2202500,ft3/s,['A'],0
2017-12-04,355.83334,streamflow,2202500,ft3/s,['A'],0
2017-12-05,350.375,streamflow,2202500,ft3/s,['A'],0
2017-12-06,347.3623,streamflow,2202500,ft3/s,['A'],0
2017-12-07,358.8421,streamflow,2202500,ft3/s,['A'],0
2017-12-08,412.4375,streamflow,2202500,ft3/s,['A'],0
2017-12-09,542.9792,streamflow,2202500,ft3/s,['A'],0
2017-12-10,677.2917,streamflow,2202500,ft3/s,['A'],0
2017-12-11,839.17706,streamflow,2202500,ft3/s,['A'],0
2017-12-12,1059.4584,streamflow,2202500,ft3/s,['A'],0
2017-12-13,1317.6041,streamflow,2202500,ft3/s,['A'],0
2017-12-14,1532.6041,streamflow,2202500,ft3/s,['A'],0
2017-12-15,1652.8125,streamflow,2202500,ft3/s,['A'],0
2017-12-16,1697.2916,streamflow,2202500,ft3/s,['A'],0
2017-12-17,1654.0625,streamflow,2202500,ft3/s,['A'],0
2017-12-18,1572.8125,streamflow,2202500,ft3/s,['A'],0
2017-12-19,1511.6666,streamflow,2202500,ft3/s,['A'],0
2017-12-20,1481.1459,streamflow,2202500,ft3/s,['A'],0
2017-12-21,1461.1459,streamflow,2202500,ft3/s,['A'],0
2017-12-22,1444.4791,streamflow,2202500,ft3/s,['A'],0
2017-12-23,1408.75,streamflow,2202500,ft3/s,['A'],0
2017-12-24,1360.7291,streamflow,2202500,ft3/s,['A'],0
2017-12-25,1285.625,streamflow,2202500,ft3/s,['A'],0
2017-12-26,1203.0209,streamflow,2202500,ft3/s,['A'],0
2017-12-27,1142.6041,streamflow,2202500,ft3/s,['A'],0
2017-12-28,1119.7916,streamflow,2202500,ft3/s,['A'],0
2017-12-29,1129.4791,streamflow,2202500,ft3/s,['A'],0
2017-12-30,1151.0416,streamflow,2202500,ft3/s,['A'],0
2017-12-31,1168.5416,streamflow,2202500,ft3/s,['A'],0
2018-01-01,1178.8541,streamflow,2202500,ft3/s,['A'],0
2018-01-02,1182.9166,streamflow,2202500,ft3/s,['A'],0
2018-01-03,1197.6041,streamflow,2202500,ft3/s,['A'],0
2018-01-04,1221.5625,streamflow,2202500,ft3/s,['A'],0
2018-01-05,1222.0834,streamflow,2202500,ft3/s,['A'],0
2018-01-06,1208.2291,streamflow,2202500,ft3/s,['A'],0
2018-01-07,1162.7084,streamflow,2202500,ft3/s,['A'],0
2018-01-08,1093.125,streamflow,2202500,ft3/s,['A'],0
2018-01-09,1020.23956,streamflow,2202500,ft3/s,['A'],0
2018-01-10,949.2083,streamflow,2202500,ft3/s,['A'],0
2018-01-11,893.21875,streamflow,2202500,ft3/s,['A'],0
2018-01-12,860.5833,streamflow,2202500,ft3/s,['A'],0
2018-01-13,902.78125,streamflow,2202500,ft3/s,['A'],0
2018-01-14,911.53125,streamflow,2202500,ft3/s,['A'],0
2018-01-15,933.6458,streamflow,2202500,ft3/s,['A'],0
2018-01-16,960.8132,streamflow,2202500,ft3/s,['A'],0
2018-01-17,985.69794,streamflow,2202500,ft3/s,['A'],0
2018-01-18,1001.69794,streamflow,2202500,ft3/s,['A'],0
2018-01-19,1014.5833,streamflow,2202500,ft3/s,['A'],0
2018-01-20,1027.8125,streamflow,2202500,ft3/s,['A'],0
2018-01-21,1048.5416,streamflow,2202500,ft3/s,['A'],0
2018-01-22,1065.9375,streamflow,2202500,ft3/s,['A'],0
2018-01-23,1079.8959,streamflow,2202500,ft3/s,['A'],0
2018-01-24,1094.5834,streamflow,2202500,ft3/s,['A'],0
2018-01-25,1100.4166,streamflow,2202500,ft3/s,['A'],0
2018-01-26,1108.4375,streamflow,2202500,ft3/s,['A'],0
2018-01-27,1110.0,streamflow,2202500,ft3/s,['A'],0
2018-01-28,1104.0625,streamflow,2202500,ft3/s,['A'],0
2018-01-29,1097.1875,streamflow,2202500,ft3/s,['A'],0
2018-01-30,1102.6041,streamflow,2202500,ft3/s,['A'],0
2018-01-31,1195.5209,streamflow,2202500,ft3/s,['A'],0
2018-02-01,1340.7291,streamflow,2202500,ft3/s,['A'],0
2018-02-02,1450.3125,streamflow,2202500,ft3/s,['A'],0
2018-02-03,1512.3959,streamflow,2202500,ft3/s,['A'],0
2018-02-04,1538.4375,streamflow,2202500,ft3/s,['A'],0
2018-02-05,1585.7291,streamflow,2202500,ft3/s,['A'],0
2018-02-06,1642.7084,streamflow,2202500,ft3/s,['A'],0
2018-02-07,1717.0834,streamflow,2202500,ft3/s,['A'],0
2018-02-08,1788.125,streamflow,2202500,ft3/s,['A'],0
2018-02-09,1826.4584,streamflow,2202500,ft3/s,['A'],0
2018-02-10,1882.2916,streamflow,2202500,ft3/s,['A'],0
2018-02-11,1971.5625,streamflow,2202500,ft3/s,['A'],0
2018-02-12,2127.3958,streamflow,2202500,ft3/s,['A'],0
2018-02-13,2306.875,streamflow,2202500,ft3/s,['A'],0
2018-02-14,2463.9583,streamflow,2202500,ft3/s,['A'],0
2018-02-15,2570.7292,streamflow,2202500,ft3/s,['A'],0
2018-02-16,2593.8542,streamflow,2202500,ft3/s,['A'],0
2018-02-17,2517.0833,streamflow,2202500,ft3/s,['A'],0
2018-02-18,2408.125,streamflow,2202500,ft3/s,['A'],0
2018-02-19,2303.6458,streamflow,2202500,ft3/s,['A'],0
