Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-10-20,140.40625,streamflow,2384500,ft3/s,['A'],0
2017-10-21,129.63542,streamflow,2384500,ft3/s,['A'],0
2017-10-22,121.479164,streamflow,2384500,ft3/s,['A'],0
2017-10-23,156.08333,streamflow,2384500,ft3/s,['A'],0
2017-10-24,451.25,streamflow,2384500,ft3/s,['A'],0
2017-10-25,325.40625,streamflow,2384500,ft3/s,['A'],0
2017-10-26,234.33333,streamflow,2384500,ft3/s,['A'],0
2017-10-27,194.61458,streamflow,2384500,ft3/s,['A'],0
2017-10-28,180.0625,streamflow,2384500,ft3/s,['A'],0
2017-10-29,460.77084,streamflow,2384500,ft3/s,['A'],0
2017-10-30,384.1979,streamflow,2384500,ft3/s,['A'],0
2017-10-31,298.4479,streamflow,2384500,ft3/s,['A'],0
2017-11-01,246.51042,streamflow,2384500,ft3/s,['A'],0
2017-11-02,212.32292,streamflow,2384500,ft3/s,['A'],0
2017-11-03,193.14583,streamflow,2384500,ft3/s,['A'],0
2017-11-04,183.48958,streamflow,2384500,ft3/s,['A'],0
2017-11-05,176.59375,streamflow,2384500,ft3/s,['A'],0
2017-11-06,168.58333,streamflow,2384500,ft3/s,['A'],0
2017-11-07,307.9479,streamflow,2384500,ft3/s,['A'],0
2017-11-08,1111.375,streamflow,2384500,ft3/s,['A'],0
2017-11-09,649.86456,streamflow,2384500,ft3/s,['A'],0
2017-11-10,493.52084,streamflow,2384500,ft3/s,['A'],0
2017-11-11,389.04166,streamflow,2384500,ft3/s,['A'],0
2017-11-12,324.70834,streamflow,2384500,ft3/s,['A'],0
2017-11-13,280.79166,streamflow,2384500,ft3/s,['A'],0
2017-11-14,249.94792,streamflow,2384500,ft3/s,['A'],0
2017-11-15,227.07292,streamflow,2384500,ft3/s,['A'],0
2017-11-16,213.29167,streamflow,2384500,ft3/s,['A'],0
2017-11-17,200.11458,streamflow,2384500,ft3/s,['A'],0
2017-11-18,187.55208,streamflow,2384500,ft3/s,['A'],0
2017-11-19,215.83333,streamflow,2384500,ft3/s,['A'],0
2017-11-20,261.9271,streamflow,2384500,ft3/s,['A'],0
2017-11-21,202.6875,streamflow,2384500,ft3/s,['A'],0
2017-11-22,187.66667,streamflow,2384500,ft3/s,['A'],0
2017-11-23,177.61458,streamflow,2384500,ft3/s,['A'],0
2017-11-24,166.8125,streamflow,2384500,ft3/s,['A'],0
2017-11-25,161.27083,streamflow,2384500,ft3/s,['A'],0
2017-11-26,154.61458,streamflow,2384500,ft3/s,['A'],0
2017-11-27,147.05208,streamflow,2384500,ft3/s,['A'],0
2017-11-28,139.40625,streamflow,2384500,ft3/s,['A'],0
2017-11-29,134.15625,streamflow,2384500,ft3/s,['A'],0
2017-11-30,131.90625,streamflow,2384500,ft3/s,['A'],0
2017-12-01,131.60417,streamflow,2384500,ft3/s,['A'],0
2017-12-02,132.02083,streamflow,2384500,ft3/s,['A'],0
2017-12-03,126.354164,streamflow,2384500,ft3/s,['A'],0
2017-12-04,121.697914,streamflow,2384500,ft3/s,['A'],0
2017-12-05,125.854164,streamflow,2384500,ft3/s,['A'],0
2017-12-06,384.0,streamflow,2384500,ft3/s,['A'],0
2017-12-07,389.64584,streamflow,2384500,ft3/s,['A'],0
2017-12-08,281.6146,streamflow,2384500,ft3/s,['A'],0
2017-12-09,250.0625,streamflow,2384500,ft3/s,['A'],0
2017-12-10,233.36458,streamflow,2384500,ft3/s,['A'],0
2017-12-11,206.65625,streamflow,2384500,ft3/s,['A'],0
2017-12-12,189.22667,streamflow,2384500,ft3/s,['A'],0
2017-12-13,188.625,streamflow,2384500,ft3/s,['A'],0
2017-12-14,183.47917,streamflow,2384500,ft3/s,['A'],0
2017-12-15,176.90625,streamflow,2384500,ft3/s,['A'],0
2017-12-16,166.67708,streamflow,2384500,ft3/s,['A'],0
2017-12-17,156.80208,streamflow,2384500,ft3/s,['A'],0
2017-12-18,152.88542,streamflow,2384500,ft3/s,['A'],0
2017-12-19,151.66667,streamflow,2384500,ft3/s,['A'],0
2017-12-20,723.625,streamflow,2384500,ft3/s,['A'],0
2017-12-21,1768.3334,streamflow,2384500,ft3/s,['A'],0
2017-12-22,879.6042,streamflow,2384500,ft3/s,['A'],0
2017-12-23,625.94794,streamflow,2384500,ft3/s,['A'],0
2017-12-24,1036.7812,streamflow,2384500,ft3/s,['A'],0
2017-12-25,838.2708,streamflow,2384500,ft3/s,['A'],0
2017-12-26,581.69794,streamflow,2384500,ft3/s,['A'],0
2017-12-27,452.89584,streamflow,2384500,ft3/s,['A'],0
2017-12-28,373.7396,streamflow,2384500,ft3/s,['A'],0
2017-12-29,324.41666,streamflow,2384500,ft3/s,['A'],0
2017-12-30,292.60416,streamflow,2384500,ft3/s,['A'],0
2017-12-31,271.35416,streamflow,2384500,ft3/s,['A'],0
2018-01-01,244.17778,streamflow,2384500,ft3/s,['A'],0
2018-01-02,221.16667,streamflow,2384500,ft3/s,['A'],0
2018-01-03,213.5,streamflow,2384500,ft3/s,['A'],0
2018-01-04,207.83333,streamflow,2384500,ft3/s,['A'],0
2018-01-05,203.66667,streamflow,2384500,ft3/s,['A'],0
2018-01-06,200.33333,streamflow,2384500,ft3/s,['A'],0
2018-01-07,198.16667,streamflow,2384500,ft3/s,['A'],0
2018-01-08,211.94118,streamflow,2384500,ft3/s,['A'],0
2018-01-09,219.69792,streamflow,2384500,ft3/s,['A'],0
2018-01-10,204.9375,streamflow,2384500,ft3/s,['A'],0
2018-01-11,182.58333,streamflow,2384500,ft3/s,['A'],0
2018-01-12,195.27083,streamflow,2384500,ft3/s,['A'],0
2018-01-13,326.2396,streamflow,2384500,ft3/s,['A'],0
2018-01-14,352.9479,streamflow,2384500,ft3/s,['A'],0
2018-01-15,264.35416,streamflow,2384500,ft3/s,['A'],0
2018-01-16,228.58333,streamflow,2384500,ft3/s,['A'],0
2018-01-17,209.89131,streamflow,2384500,ft3/s,['A'],0
2018-01-18,193.5,streamflow,2384500,ft3/s,['A'],0
2018-01-19,187.0,streamflow,2384500,ft3/s,['A'],0
2018-01-20,183.5,streamflow,2384500,ft3/s,['A'],0
2018-01-21,177.5,streamflow,2384500,ft3/s,['A'],0
2018-01-22,167.1579,streamflow,2384500,ft3/s,['A'],0
2018-01-23,165.375,streamflow,2384500,ft3/s,['A'],0
2018-01-24,166.52083,streamflow,2384500,ft3/s,['A'],0
2018-01-25,151.15625,streamflow,2384500,ft3/s,['A'],0
2018-01-26,144.03125,streamflow,2384500,ft3/s,['A'],0
2018-01-27,141.05208,streamflow,2384500,ft3/s,['A'],0
2018-01-28,142.625,streamflow,2384500,ft3/s,['A'],0
2018-01-29,173.57292,streamflow,2384500,ft3/s,['A'],0
2018-01-30,181.02083,streamflow,2384500,ft3/s,['A'],0
2018-01-31,155.38542,streamflow,2384500,ft3/s,['A'],0
2018-02-01,149.15625,streamflow,2384500,ft3/s,['A'],0
2018-02-02,173.48958,streamflow,2384500,ft3/s,['A'],0
2018-02-03,224.64583,streamflow,2384500,ft3/s,['A'],0
2018-02-04,416.54166,streamflow,2384500,ft3/s,['A'],0
2018-02-05,982.90625,streamflow,2384500,ft3/s,['A'],0
2018-02-06,637.80206,streamflow,2384500,ft3/s,['A'],0
2018-02-07,938.55206,streamflow,2384500,ft3/s,['A'],0
2018-02-08,1806.1459,streamflow,2384500,ft3/s,['A'],0
2018-02-09,1014.75,streamflow,2384500,ft3/s,['A'],0
2018-02-10,737.5625,streamflow,2384500,ft3/s,['A'],0
2018-02-11,1414.6146,streamflow,2384500,ft3/s,['A'],0
2018-02-12,3905.4167,streamflow,2384500,ft3/s,['A'],0
2018-02-13,4285.104,streamflow,2384500,ft3/s,['A'],0
2018-02-14,1478.8541,streamflow,2384500,ft3/s,['A'],0
2018-02-15,1160.5209,streamflow,2384500,ft3/s,['A'],0
2018-02-16,928.0833,streamflow,2384500,ft3/s,['A'],0
2018-02-17,797.125,streamflow,2384500,ft3/s,['A'],0
2018-02-18,821.28125,streamflow,2384500,ft3/s,['A'],0
2018-02-19,892.11456,streamflow,2384500,ft3/s,['A'],0
2018-02-20,783.7292,streamflow,2384500,ft3/s,['A'],0
2018-02-21,613.8958,streamflow,2384500,ft3/s,['A'],0
2018-02-22,564.44794,streamflow,2384500,ft3/s,['A'],0
2018-02-23,500.29166,streamflow,2384500,ft3/s,['A'],0
2018-02-24,456.22916,streamflow,2384500,ft3/s,['A'],0
2018-02-25,498.16666,streamflow,2384500,ft3/s,['A'],0
2018-02-26,749.5208,streamflow,2384500,ft3/s,['A'],0
2018-02-27,695.61456,streamflow,2384500,ft3/s,['A'],0
2018-02-28,821.5833,streamflow,2384500,ft3/s,['A'],0
2018-03-01,3932.8125,streamflow,2384500,ft3/s,['A'],0
2018-03-02,6377.8125,streamflow,2384500,ft3/s,['A'],0
2018-03-03,2817.1875,streamflow,2384500,ft3/s,['A'],0
2018-03-04,1105.375,streamflow,2384500,ft3/s,['A'],0
2018-03-05,848.0833,streamflow,2384500,ft3/s,['A'],0
2018-03-06,732.7083,streamflow,2384500,ft3/s,['A'],0
2018-03-07,686.46875,streamflow,2384500,ft3/s,['A'],0
2018-03-08,553.82294,streamflow,2384500,ft3/s,['A'],0
2018-03-09,493.65625,streamflow,2384500,ft3/s,['A'],0
2018-03-10,449.6979,streamflow,2384500,ft3/s,['A'],0
2018-03-11,471.8229,streamflow,2384500,ft3/s,['A'],0
2018-03-12,618.86456,streamflow,2384500,ft3/s,['A'],0
2018-03-13,726.42706,streamflow,2384500,ft3/s,['A'],0
2018-03-14,619.5833,streamflow,2384500,ft3/s,['A'],0
2018-03-15,513.375,streamflow,2384500,ft3/s,['A'],0
2018-03-16,449.625,streamflow,2384500,ft3/s,['A'],0
2018-03-17,408.5,streamflow,2384500,ft3/s,['A'],0
2018-03-18,399.16666,streamflow,2384500,ft3/s,['A'],0
2018-03-19,367.15625,streamflow,2384500,ft3/s,['A'],0
2018-03-20,579.3333,streamflow,2384500,ft3/s,['A'],0
2018-03-21,507.9375,streamflow,2384500,ft3/s,['A'],0
2018-03-22,428.9479,streamflow,2384500,ft3/s,['A'],0
2018-03-23,381.3646,streamflow,2384500,ft3/s,['A'],0
2018-03-24,350.58334,streamflow,2384500,ft3/s,['A'],0
2018-03-25,351.89584,streamflow,2384500,ft3/s,['A'],0
2018-03-26,368.4896,streamflow,2384500,ft3/s,['A'],0
2018-03-27,311.0625,streamflow,2384500,ft3/s,['A'],0
2018-03-28,293.3125,streamflow,2384500,ft3/s,['A'],0
2018-03-29,285.47916,streamflow,2384500,ft3/s,['A'],0
2018-03-30,572.4583,streamflow,2384500,ft3/s,['A'],0
2018-03-31,557.0417,streamflow,2384500,ft3/s,['A'],0
2018-04-01,449.15625,streamflow,2384500,ft3/s,['A'],0
2018-04-02,388.35416,streamflow,2384500,ft3/s,['A'],0
2018-04-03,343.1354,streamflow,2384500,ft3/s,['A'],0
2018-04-04,318.22916,streamflow,2384500,ft3/s,['A'],0
2018-04-05,299.3646,streamflow,2384500,ft3/s,['A'],0
2018-04-06,259.76596,streamflow,2384500,ft3/s,['A'],0
2018-04-07,340.5521,streamflow,2384500,ft3/s,['A'],0
2018-04-08,447.14893,streamflow,2384500,ft3/s,['A'],0
2018-04-09,361.07446,streamflow,2384500,ft3/s,['A'],0
2018-04-10,334.02127,streamflow,2384500,ft3/s,['A'],0
2018-04-11,292.2421,streamflow,2384500,ft3/s,['A'],0
2018-04-12,266.1875,streamflow,2384500,ft3/s,['A'],0
2018-04-13,248.78125,streamflow,2384500,ft3/s,['A'],0
2018-04-14,233.30208,streamflow,2384500,ft3/s,['A'],0
2018-04-15,448.64584,streamflow,2384500,ft3/s,['A'],0
2018-04-16,1025.2812,streamflow,2384500,ft3/s,['A'],0
2018-04-17,675.25,streamflow,2384500,ft3/s,['A'],0
2018-04-18,480.09375,streamflow,2384500,ft3/s,['A'],0
2018-04-19,388.08334,streamflow,2384500,ft3/s,['A'],0
2018-04-20,316.9271,streamflow,2384500,ft3/s,['A'],0
2018-04-21,273.60416,streamflow,2384500,ft3/s,['A'],0
2018-04-22,254.65625,streamflow,2384500,ft3/s,['A'],0
2018-04-23,593.9583,streamflow,2384500,ft3/s,['A'],0
2018-04-24,2239.0625,streamflow,2384500,ft3/s,['A'],0
2018-04-25,4047.3958,streamflow,2384500,ft3/s,['A'],0
2018-04-26,1672.0834,streamflow,2384500,ft3/s,['A'],0
2018-04-27,1472.9166,streamflow,2384500,ft3/s,['A'],0
2018-04-28,1097.0938,streamflow,2384500,ft3/s,['A'],0
2018-04-29,764.6875,streamflow,2384500,ft3/s,['A'],0
2018-04-30,571.8958,streamflow,2384500,ft3/s,['A'],0
2018-05-01,475.65625,streamflow,2384500,ft3/s,['A'],0
2018-05-02,414.0,streamflow,2384500,ft3/s,['A'],0
2018-05-03,366.45834,streamflow,2384500,ft3/s,['A'],0
2018-05-04,328.75,streamflow,2384500,ft3/s,['A'],0
2018-05-05,302.46875,streamflow,2384500,ft3/s,['A'],0
2018-05-06,293.4375,streamflow,2384500,ft3/s,['A'],0
2018-05-07,272.02084,streamflow,2384500,ft3/s,['A'],0
2018-05-08,242.71875,streamflow,2384500,ft3/s,['A'],0
2018-05-09,223.39583,streamflow,2384500,ft3/s,['A'],0
2018-05-10,211.76042,streamflow,2384500,ft3/s,['A'],0
2018-05-11,321.40625,streamflow,2384500,ft3/s,['A'],0
2018-05-12,252.9375,streamflow,2384500,ft3/s,['A'],0
2018-05-13,200.0625,streamflow,2384500,ft3/s,['A'],0
2018-05-14,180.29167,streamflow,2384500,ft3/s,['A'],0
2018-05-15,168.70833,streamflow,2384500,ft3/s,['A'],0
2018-05-16,207.6875,streamflow,2384500,ft3/s,['A'],0
2018-05-17,225.19792,streamflow,2384500,ft3/s,['A'],0
2018-05-18,265.6354,streamflow,2384500,ft3/s,['A'],0
2018-05-19,2561.7708,streamflow,2384500,ft3/s,['A'],0
2018-05-20,4068.6458,streamflow,2384500,ft3/s,['A'],0
2018-05-21,956.6667,streamflow,2384500,ft3/s,['A'],0
2018-05-22,586.76044,streamflow,2384500,ft3/s,['A'],0
2018-05-23,477.33334,streamflow,2384500,ft3/s,['A'],0
2018-05-24,403.5729,streamflow,2384500,ft3/s,['A'],0
2018-05-25,365.59375,streamflow,2384500,ft3/s,['A'],0
2018-05-26,628.48956,streamflow,2384500,ft3/s,['A'],0
2018-05-27,1331.9375,streamflow,2384500,ft3/s,['A'],0
2018-05-28,1119.0729,streamflow,2384500,ft3/s,['A'],0
2018-05-29,1240.1041,streamflow,2384500,ft3/s,['A'],0
2018-05-30,1080.7291,streamflow,2384500,ft3/s,['A'],0
2018-05-31,1155.875,streamflow,2384500,ft3/s,['A'],0
2018-06-01,2654.375,streamflow,2384500,ft3/s,['A'],0
2018-06-02,2663.75,streamflow,2384500,ft3/s,['A'],0
2018-06-03,1042.6979,streamflow,2384500,ft3/s,['A'],0
2018-06-04,755.80206,streamflow,2384500,ft3/s,['A'],0
2018-06-05,559.36456,streamflow,2384500,ft3/s,['A'],0
2018-06-06,462.64893,streamflow,2384500,ft3/s,['A'],0
2018-06-07,399.46875,streamflow,2384500,ft3/s,['A'],0
2018-06-08,348.0421,streamflow,2384500,ft3/s,['A'],0
2018-06-09,393.15625,streamflow,2384500,ft3/s,['A'],0
2018-06-10,330.97916,streamflow,2384500,ft3/s,['A'],0
2018-06-11,290.52084,streamflow,2384500,ft3/s,['A'],0
2018-06-12,297.09375,streamflow,2384500,ft3/s,['A'],0
2018-06-13,264.8125,streamflow,2384500,ft3/s,['A'],0
2018-06-14,250.29167,streamflow,2384500,ft3/s,['A'],0
2018-06-15,227.22917,streamflow,2384500,ft3/s,['A'],0
2018-06-16,206.15625,streamflow,2384500,ft3/s,['A'],0
2018-06-17,190.11458,streamflow,2384500,ft3/s,['A'],0
2018-06-18,198.84375,streamflow,2384500,ft3/s,['A'],0
2018-06-19,185.41667,streamflow,2384500,ft3/s,['A'],0
2018-06-20,170.10417,streamflow,2384500,ft3/s,['A'],0
2018-06-21,163.72917,streamflow,2384500,ft3/s,['A'],0
2018-06-22,160.82292,streamflow,2384500,ft3/s,['A'],0
2018-06-23,244.04167,streamflow,2384500,ft3/s,['A'],0
2018-06-24,352.9375,streamflow,2384500,ft3/s,['A'],0
2018-06-25,234.27083,streamflow,2384500,ft3/s,['A'],0
2018-06-26,416.89584,streamflow,2384500,ft3/s,['A'],0
2018-06-27,354.1979,streamflow,2384500,ft3/s,['A'],0
2018-06-28,733.88544,streamflow,2384500,ft3/s,['A'],0
2018-06-29,1458.5938,streamflow,2384500,ft3/s,['A'],0
2018-06-30,676.6316,streamflow,2384500,ft3/s,['A'],0
2018-07-01,554.2292,streamflow,2384500,ft3/s,['A'],0
2018-07-02,617.5789,streamflow,2384500,ft3/s,['A'],0
2018-07-03,454.1771,streamflow,2384500,ft3/s,['A'],0
2018-07-04,341.16666,streamflow,2384500,ft3/s,['A'],0
2018-07-05,278.4271,streamflow,2384500,ft3/s,['A'],0
2018-07-06,258.66666,streamflow,2384500,ft3/s,['A'],0
2018-07-07,681.98956,streamflow,2384500,ft3/s,['A'],0
2018-07-08,606.8542,streamflow,2384500,ft3/s,['A'],0
2018-07-09,432.28125,streamflow,2384500,ft3/s,['A'],0
2018-07-10,314.875,streamflow,2384500,ft3/s,['A'],0
2018-07-11,254.86458,streamflow,2384500,ft3/s,['A'],0
2018-07-12,218.57292,streamflow,2384500,ft3/s,['A'],0
2018-07-13,192.95833,streamflow,2384500,ft3/s,['A'],0
2018-07-14,174.35417,streamflow,2384500,ft3/s,['A'],0
2018-07-15,166.23958,streamflow,2384500,ft3/s,['A'],0
2018-07-16,198.8125,streamflow,2384500,ft3/s,['A'],0
2018-07-17,223.23958,streamflow,2384500,ft3/s,['A'],0
2018-07-18,276.90625,streamflow,2384500,ft3/s,['A'],0
2018-07-19,209.0,streamflow,2384500,ft3/s,['A'],0
2018-07-20,175.41667,streamflow,2384500,ft3/s,['A'],0
2018-07-21,961.4167,streamflow,2384500,ft3/s,['A'],0
2018-07-22,4458.3335,streamflow,2384500,ft3/s,['A'],0
2018-07-23,1885.1666,streamflow,2384500,ft3/s,['A'],0
2018-07-24,1193.4271,streamflow,2384500,ft3/s,['A'],0
2018-07-25,767.7917,streamflow,2384500,ft3/s,['A'],0
2018-07-26,517.42706,streamflow,2384500,ft3/s,['A'],0
2018-07-27,396.125,streamflow,2384500,ft3/s,['A'],0
2018-07-28,324.8646,streamflow,2384500,ft3/s,['A'],0
2018-07-29,280.0729,streamflow,2384500,ft3/s,['A'],0
2018-07-30,249.16667,streamflow,2384500,ft3/s,['A'],0
2018-07-31,230.96875,streamflow,2384500,ft3/s,['A'],0
2018-08-01,566.07294,streamflow,2384500,ft3/s,['A'],0
2018-08-02,2010.1041,streamflow,2384500,ft3/s,['A'],0
2018-08-03,1231.625,streamflow,2384500,ft3/s,['A'],0
2018-08-04,786.21875,streamflow,2384500,ft3/s,['A'],0
2018-08-05,638.3617,streamflow,2384500,ft3/s,['A'],0
2018-08-06,497.8125,streamflow,2384500,ft3/s,['A'],0
2018-08-07,389.91666,streamflow,2384500,ft3/s,['A'],0
2018-08-08,327.5729,streamflow,2384500,ft3/s,['A'],0
2018-08-09,1126.7396,streamflow,2384500,ft3/s,['A'],0
2018-08-10,1472.0625,streamflow,2384500,ft3/s,['A'],0
2018-08-11,784.67706,streamflow,2384500,ft3/s,['A'],0
2018-08-12,545.4167,streamflow,2384500,ft3/s,['A'],0
2018-08-13,424.58334,streamflow,2384500,ft3/s,['A'],0
2018-08-14,349.5521,streamflow,2384500,ft3/s,['A'],0
2018-08-15,301.8646,streamflow,2384500,ft3/s,['A'],0
2018-08-16,268.64212,streamflow,2384500,ft3/s,['A'],0
2018-08-17,244.61458,streamflow,2384500,ft3/s,['A'],0
2018-08-18,386.29166,streamflow,2384500,ft3/s,['A'],0
2018-08-19,370.33334,streamflow,2384500,ft3/s,['A'],0
2018-08-20,527.71875,streamflow,2384500,ft3/s,['A'],0
2018-08-21,283.77084,streamflow,2384500,ft3/s,['A'],0
2018-08-22,261.29166,streamflow,2384500,ft3/s,['A'],0
2018-08-23,225.84375,streamflow,2384500,ft3/s,['A'],0
2018-08-24,199.65625,streamflow,2384500,ft3/s,['A'],0
2018-08-25,183.22917,streamflow,2384500,ft3/s,['A'],0
2018-08-26,175.51042,streamflow,2384500,ft3/s,['A'],0
2018-08-27,166.10417,streamflow,2384500,ft3/s,['A'],0
2018-08-28,158.75,streamflow,2384500,ft3/s,['A'],0
2018-08-29,158.0625,streamflow,2384500,ft3/s,['A'],0
2018-08-30,173.8125,streamflow,2384500,ft3/s,['A'],0
2018-08-31,195.39583,streamflow,2384500,ft3/s,['A'],0
2018-09-01,178.46875,streamflow,2384500,ft3/s,['A'],0
2018-09-02,156.67708,streamflow,2384500,ft3/s,['A'],0
2018-09-03,144.77083,streamflow,2384500,ft3/s,['A'],0
2018-09-04,136.32292,streamflow,2384500,ft3/s,['A'],0
2018-09-05,130.03125,streamflow,2384500,ft3/s,['A'],0
2018-09-06,128.5,streamflow,2384500,ft3/s,['A'],0
2018-09-07,203.125,streamflow,2384500,ft3/s,['A'],0
2018-09-08,156.64583,streamflow,2384500,ft3/s,['A'],0
2018-09-09,135.69792,streamflow,2384500,ft3/s,['A'],0
2018-09-10,161.1875,streamflow,2384500,ft3/s,['A'],0
2018-09-11,349.0729,streamflow,2384500,ft3/s,['A'],0
2018-09-12,303.5729,streamflow,2384500,ft3/s,['A'],0
2018-09-13,350.02084,streamflow,2384500,ft3/s,['A'],0
2018-09-14,327.6875,streamflow,2384500,ft3/s,['A'],0
2018-09-15,233.64583,streamflow,2384500,ft3/s,['A'],0
2018-09-16,187.08333,streamflow,2384500,ft3/s,['A'],0
2018-09-17,166.71875,streamflow,2384500,ft3/s,['A'],0
2018-09-18,168.80208,streamflow,2384500,ft3/s,['A'],0
2018-09-19,152.96875,streamflow,2384500,ft3/s,['A'],0
2018-09-20,141.375,streamflow,2384500,ft3/s,['A'],0
2018-09-21,130.03125,streamflow,2384500,ft3/s,['A'],0
2018-09-22,121.864586,streamflow,2384500,ft3/s,['A'],0
2018-09-23,116.229164,streamflow,2384500,ft3/s,['A'],0
2018-09-24,133.03125,streamflow,2384500,ft3/s,['A'],0
2018-09-25,1340.4271,streamflow,2384500,ft3/s,['A'],0
2018-09-26,1251.5312,streamflow,2384500,ft3/s,['A'],0
2018-09-27,1826.7709,streamflow,2384500,ft3/s,['A'],0
2018-09-28,2656.4583,streamflow,2384500,ft3/s,['A'],0
2018-09-29,2518.8333,streamflow,2384500,ft3/s,['A'],0
2018-09-30,713.57294,streamflow,2384500,ft3/s,['A'],0
2018-10-01,524.30206,streamflow,2384500,ft3/s,['A'],0
2018-10-02,418.79166,streamflow,2384500,ft3/s,['A'],0
2018-10-03,352.29166,streamflow,2384500,ft3/s,['A'],0
2018-10-04,308.0,streamflow,2384500,ft3/s,['A'],0
2018-10-05,275.39584,streamflow,2384500,ft3/s,['A'],0
2018-10-06,250.59375,streamflow,2384500,ft3/s,['A'],0
2018-10-07,232.72917,streamflow,2384500,ft3/s,['A'],0
2018-10-08,219.25,streamflow,2384500,ft3/s,['A'],0
2018-10-09,205.10417,streamflow,2384500,ft3/s,['A'],0
2018-10-10,192.57292,streamflow,2384500,ft3/s,['A'],0
2018-10-11,407.29166,streamflow,2384500,ft3/s,['A'],0
2018-10-12,876.26044,streamflow,2384500,ft3/s,['A'],0
2018-10-13,519.94794,streamflow,2384500,ft3/s,['A'],0
2018-10-14,368.16666,streamflow,2384500,ft3/s,['A'],0
2018-10-15,297.2604,streamflow,2384500,ft3/s,['A'],0
2018-10-16,261.29474,streamflow,2384500,ft3/s,['A'],0
2018-10-17,333.09375,streamflow,2384500,ft3/s,['A'],0
2018-10-18,317.0625,streamflow,2384500,ft3/s,['A'],0
2018-10-19,250.76042,streamflow,2384500,ft3/s,['A'],0
2018-10-20,235.79167,streamflow,2384500,ft3/s,['A'],0
2018-10-21,297.61053,streamflow,2384500,ft3/s,['A'],0
2018-10-22,275.3854,streamflow,2384500,ft3/s,['A'],0
2018-10-23,246.97917,streamflow,2384500,ft3/s,['A'],0
2018-10-24,227.46875,streamflow,2384500,ft3/s,['A'],0
2018-10-25,208.26042,streamflow,2384500,ft3/s,['A'],0
2018-10-26,611.625,streamflow,2384500,ft3/s,['A'],0
2018-10-27,886.1458,streamflow,2384500,ft3/s,['A'],0
2018-10-28,611.67706,streamflow,2384500,ft3/s,['A'],0
2018-10-29,469.6979,streamflow,2384500,ft3/s,['A'],0
2018-10-30,373.64584,streamflow,2384500,ft3/s,['A'],0
2018-10-31,314.60416,streamflow,2384500,ft3/s,['A'],0
2018-11-01,284.6979,streamflow,2384500,ft3/s,['A'],0
2018-11-02,340.59375,streamflow,2384500,ft3/s,['A'],0
2018-11-03,348.72916,streamflow,2384500,ft3/s,['A'],0
2018-11-04,294.65625,streamflow,2384500,ft3/s,['A'],0
2018-11-05,395.65625,streamflow,2384500,ft3/s,['A'],0
2018-11-06,947.71576,streamflow,2384500,ft3/s,['A'],0
2018-11-07,1426.6666,streamflow,2384500,ft3/s,['A'],0
2018-11-08,807.5833,streamflow,2384500,ft3/s,['A'],0
2018-11-09,667.48956,streamflow,2384500,ft3/s,['A'],0
2018-11-10,1010.4583,streamflow,2384500,ft3/s,['A'],0
2018-11-11,736.4516,streamflow,2384500,ft3/s,['A'],0
2018-11-12,822.1667,streamflow,2384500,ft3/s,['A'],0
2018-11-13,3306.25,streamflow,2384500,ft3/s,['A'],0
2018-11-14,3110.625,streamflow,2384500,ft3/s,['A'],0
2018-11-15,2508.75,streamflow,2384500,ft3/s,['A'],0
2018-11-16,3843.0208,streamflow,2384500,ft3/s,['A'],0
2018-11-17,1612.7084,streamflow,2384500,ft3/s,['A'],0
2018-11-18,947.4792,streamflow,2384500,ft3/s,['A'],0
2018-11-19,755.95746,streamflow,2384500,ft3/s,['A'],0
2018-11-20,651.2366,streamflow,2384500,ft3/s,['A'],0
2018-11-21,566.3158,streamflow,2384500,ft3/s,['A'],0
2018-11-22,497.22916,streamflow,2384500,ft3/s,['A'],0
2018-11-23,454.7396,streamflow,2384500,ft3/s,['A'],0
2018-11-24,472.10416,streamflow,2384500,ft3/s,['A'],0
2018-11-25,511.64584,streamflow,2384500,ft3/s,['A'],0
2018-11-26,445.02084,streamflow,2384500,ft3/s,['A'],0
2018-11-27,417.09375,streamflow,2384500,ft3/s,['A'],0
2018-11-28,379.53125,streamflow,2384500,ft3/s,['A'],0
