Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-07-11,37.80625,streamflow,2344350,ft3/s,['A'],0
2011-07-12,25.4875,streamflow,2344350,ft3/s,['A'],0
2011-07-13,62.213543,streamflow,2344350,ft3/s,['A'],0
2011-07-14,50.520832,streamflow,2344350,ft3/s,['A'],0
2011-07-15,62.970833,streamflow,2344350,ft3/s,['A'],0
2011-07-16,152.35521,streamflow,2344350,ft3/s,['A'],0
2011-07-17,45.739582,streamflow,2344350,ft3/s,['A'],0
2011-07-18,28.646875,streamflow,2344350,ft3/s,['A'],0
2011-07-19,25.80625,streamflow,2344350,ft3/s,['A'],0
2011-07-20,29.690626,streamflow,2344350,ft3/s,['A'],0
2011-07-21,40.419792,streamflow,2344350,ft3/s,['A'],0
2011-07-22,33.252083,streamflow,2344350,ft3/s,['A'],0
2011-07-23,24.520834,streamflow,2344350,ft3/s,['A'],0
2011-07-24,23.39375,streamflow,2344350,ft3/s,['A'],0
2011-07-25,23.104166,streamflow,2344350,ft3/s,['A'],0
2011-07-26,40.708332,streamflow,2344350,ft3/s,['A'],0
2011-07-27,78.69583,streamflow,2344350,ft3/s,['A'],0
2011-07-28,47.429165,streamflow,2344350,ft3/s,['A'],0
2011-07-29,25.902084,streamflow,2344350,ft3/s,['A'],0
2011-07-30,24.163542,streamflow,2344350,ft3/s,['A'],0
2011-07-31,22.854166,streamflow,2344350,ft3/s,['A'],0
2011-08-01,25.207293,streamflow,2344350,ft3/s,['A'],0
2011-08-02,23.065624,streamflow,2344350,ft3/s,['A'],0
2011-08-03,38.74375,streamflow,2344350,ft3/s,['A'],0
2011-08-04,23.270832,streamflow,2344350,ft3/s,['A'],0
2011-08-05,22.829166,streamflow,2344350,ft3/s,['A'],0
2011-08-06,24.540625,streamflow,2344350,ft3/s,['A'],0
2011-08-07,69.7125,streamflow,2344350,ft3/s,['A'],0
2011-08-08,61.517708,streamflow,2344350,ft3/s,['A'],0
2011-08-09,58.627083,streamflow,2344350,ft3/s,['A'],0
2011-08-10,60.628124,streamflow,2344350,ft3/s,['A'],0
2011-08-11,23.926043,streamflow,2344350,ft3/s,['A'],0
2011-08-12,21.194506,streamflow,2344350,ft3/s,['A'],0
2011-08-13,20.3375,streamflow,2344350,ft3/s,['A'],0
2011-08-14,20.189583,streamflow,2344350,ft3/s,['A'],0
2011-08-15,26.072916,streamflow,2344350,ft3/s,['A'],0
2011-08-16,19.225,streamflow,2344350,ft3/s,['A'],0
2011-08-17,16.628124,streamflow,2344350,ft3/s,['A'],0
2011-08-18,13.141666,streamflow,2344350,ft3/s,['A'],0
2011-08-19,11.790625,streamflow,2344350,ft3/s,['A'],0
2011-08-20,10.73125,streamflow,2344350,ft3/s,['A'],0
2011-08-21,20.675,streamflow,2344350,ft3/s,['A'],0
2011-08-22,31.510416,streamflow,2344350,ft3/s,['A'],0
2011-08-23,38.74896,streamflow,2344350,ft3/s,['A'],0
2011-08-24,19.45729,streamflow,2344350,ft3/s,['A'],0
2011-08-25,13.177083,streamflow,2344350,ft3/s,['A'],0
2011-08-26,11.58125,streamflow,2344350,ft3/s,['A'],0
2011-08-27,11.514584,streamflow,2344350,ft3/s,['A'],0
2011-08-28,11.390104,streamflow,2344350,ft3/s,['A'],0
2011-08-29,8.8225,streamflow,2344350,ft3/s,['A'],0
2011-08-30,8.606667,streamflow,2344350,ft3/s,['A'],0
2011-08-31,7.943646,streamflow,2344350,ft3/s,['A'],0
2011-09-01,7.4103127,streamflow,2344350,ft3/s,['A'],0
2011-09-02,7.029271,streamflow,2344350,ft3/s,['A'],0
2011-09-03,6.6325,streamflow,2344350,ft3/s,['A'],0
2011-09-04,6.7075,streamflow,2344350,ft3/s,['A'],0
2011-09-05,6.7709374,streamflow,2344350,ft3/s,['A'],0
2011-09-06,34.549168,streamflow,2344350,ft3/s,['A'],0
2011-09-07,73.530205,streamflow,2344350,ft3/s,['A'],0
2011-09-08,30.790625,streamflow,2344350,ft3/s,['A'],0
2011-09-09,21.897917,streamflow,2344350,ft3/s,['A'],0
2011-09-10,16.513542,streamflow,2344350,ft3/s,['A'],0
2011-09-11,13.788542,streamflow,2344350,ft3/s,['A'],0
2011-09-12,11.878125,streamflow,2344350,ft3/s,['A'],0
2011-09-13,10.459375,streamflow,2344350,ft3/s,['A'],0
2011-09-14,9.760104,streamflow,2344350,ft3/s,['A'],0
2011-09-15,9.219375,streamflow,2344350,ft3/s,['A'],0
2011-09-16,8.093021,streamflow,2344350,ft3/s,['A'],0
2011-09-17,7.419271,streamflow,2344350,ft3/s,['A'],0
2011-09-18,7.80625,streamflow,2344350,ft3/s,['A'],0
2011-09-19,7.532292,streamflow,2344350,ft3/s,['A'],0
2011-09-20,7.0,streamflow,2344350,ft3/s,['A'],0
2011-09-21,7.8620834,streamflow,2344350,ft3/s,['A'],0
2011-09-22,10.107291,streamflow,2344350,ft3/s,['A'],0
2011-09-23,34.252083,streamflow,2344350,ft3/s,['A'],0
2011-09-24,154.82916,streamflow,2344350,ft3/s,['A'],0
2011-09-25,73.44583,streamflow,2344350,ft3/s,['A'],0
2011-09-26,33.227085,streamflow,2344350,ft3/s,['A'],0
2011-09-27,26.9,streamflow,2344350,ft3/s,['A'],0
2011-09-28,22.842709,streamflow,2344350,ft3/s,['A'],0
2011-09-29,19.5125,streamflow,2344350,ft3/s,['A'],0
2011-09-30,17.966667,streamflow,2344350,ft3/s,['A'],0
2011-10-01,16.186459,streamflow,2344350,ft3/s,['A'],0
2011-10-02,14.479167,streamflow,2344350,ft3/s,['A'],0
2011-10-03,12.910417,streamflow,2344350,ft3/s,['A'],0
2011-10-04,12.4,streamflow,2344350,ft3/s,['A'],0
2011-10-05,12.835417,streamflow,2344350,ft3/s,['A'],0
2011-10-06,12.730208,streamflow,2344350,ft3/s,['A'],0
2011-10-07,11.984375,streamflow,2344350,ft3/s,['A'],0
2011-10-08,11.43125,streamflow,2344350,ft3/s,['A'],0
2011-10-09,10.678125,streamflow,2344350,ft3/s,['A'],0
2011-10-10,9.659896,streamflow,2344350,ft3/s,['A'],0
2011-10-11,11.5,streamflow,2344350,ft3/s,['A'],0
2011-10-12,20.878124,streamflow,2344350,ft3/s,['A'],0
2011-10-13,26.469791,streamflow,2344350,ft3/s,['A'],0
2011-10-14,25.101042,streamflow,2344350,ft3/s,['A'],0
2011-10-15,52.611458,streamflow,2344350,ft3/s,['A'],0
2011-10-16,27.171875,streamflow,2344350,ft3/s,['A'],0
2011-10-17,18.813541,streamflow,2344350,ft3/s,['A'],0
2011-10-18,14.290625,streamflow,2344350,ft3/s,['A'],0
2011-10-19,14.777083,streamflow,2344350,ft3/s,['A'],0
2011-10-20,82.97396,streamflow,2344350,ft3/s,['A'],0
2011-10-21,43.28854,streamflow,2344350,ft3/s,['A'],0
2011-10-22,27.101042,streamflow,2344350,ft3/s,['A'],0
2011-10-23,21.545834,streamflow,2344350,ft3/s,['A'],0
2011-10-24,17.586458,streamflow,2344350,ft3/s,['A'],0
2011-10-25,15.176042,streamflow,2344350,ft3/s,['A'],0
2011-10-26,14.480208,streamflow,2344350,ft3/s,['A'],0
2011-10-27,13.798958,streamflow,2344350,ft3/s,['A'],0
2011-10-28,12.871875,streamflow,2344350,ft3/s,['A'],0
2011-10-29,13.561459,streamflow,2344350,ft3/s,['A'],0
2011-10-30,31.464584,streamflow,2344350,ft3/s,['A'],0
2011-10-31,26.3,streamflow,2344350,ft3/s,['A'],0
2011-11-01,18.35625,streamflow,2344350,ft3/s,['A'],0
2011-11-02,15.183333,streamflow,2344350,ft3/s,['A'],0
2011-11-03,15.83125,streamflow,2344350,ft3/s,['A'],0
2011-11-04,34.547916,streamflow,2344350,ft3/s,['A'],0
2011-11-05,103.74479,streamflow,2344350,ft3/s,['A'],0
2011-11-06,45.403126,streamflow,2344350,ft3/s,['A'],0
2011-11-07,28.434374,streamflow,2344350,ft3/s,['A'],0
2011-11-08,24.324999,streamflow,2344350,ft3/s,['A'],0
2011-11-09,21.1125,streamflow,2344350,ft3/s,['A'],0
2011-11-10,19.675,streamflow,2344350,ft3/s,['A'],0
2011-11-11,17.958334,streamflow,2344350,ft3/s,['A'],0
2011-11-12,17.945833,streamflow,2344350,ft3/s,['A'],0
2011-11-13,18.0,streamflow,2344350,ft3/s,['A'],0
2011-11-14,16.891666,streamflow,2344350,ft3/s,['A'],0
2011-11-15,18.033333,streamflow,2344350,ft3/s,['A'],0
2011-11-16,21.566668,streamflow,2344350,ft3/s,['A'],0
2011-11-17,71.177086,streamflow,2344350,ft3/s,['A'],0
2011-11-18,69.01771,streamflow,2344350,ft3/s,['A'],0
2011-11-19,34.722916,streamflow,2344350,ft3/s,['A'],0
2011-11-20,26.995832,streamflow,2344350,ft3/s,['A'],0
2011-11-21,27.961458,streamflow,2344350,ft3/s,['A'],0
2011-11-22,31.869791,streamflow,2344350,ft3/s,['A'],0
2011-11-23,70.60104,streamflow,2344350,ft3/s,['A'],0
2011-11-24,142.97188,streamflow,2344350,ft3/s,['A'],0
2011-11-25,59.982292,streamflow,2344350,ft3/s,['A'],0
2011-11-26,36.65625,streamflow,2344350,ft3/s,['A'],0
2011-11-27,30.271875,streamflow,2344350,ft3/s,['A'],0
2011-11-28,28.55625,streamflow,2344350,ft3/s,['A'],0
2011-11-29,111.775,streamflow,2344350,ft3/s,['A'],0
2011-11-30,128.12187,streamflow,2344350,ft3/s,['A'],0
2011-12-01,54.209373,streamflow,2344350,ft3/s,['A'],0
2011-12-02,41.241665,streamflow,2344350,ft3/s,['A'],0
2011-12-03,34.35521,streamflow,2344350,ft3/s,['A'],0
2011-12-04,30.047916,streamflow,2344350,ft3/s,['A'],0
2011-12-05,27.930208,streamflow,2344350,ft3/s,['A'],0
2011-12-06,27.396875,streamflow,2344350,ft3/s,['A'],0
2011-12-07,52.60625,streamflow,2344350,ft3/s,['A'],0
2011-12-08,169.26042,streamflow,2344350,ft3/s,['A'],0
2011-12-09,88.27917,streamflow,2344350,ft3/s,['A'],0
2011-12-10,51.505207,streamflow,2344350,ft3/s,['A'],0
2011-12-11,40.526043,streamflow,2344350,ft3/s,['A'],0
2011-12-12,35.086456,streamflow,2344350,ft3/s,['A'],0
2011-12-13,32.510418,streamflow,2344350,ft3/s,['A'],0
2011-12-14,30.263542,streamflow,2344350,ft3/s,['A'],0
2011-12-15,30.051043,streamflow,2344350,ft3/s,['A'],0
2011-12-16,31.836458,streamflow,2344350,ft3/s,['A'],0
2011-12-17,32.65625,streamflow,2344350,ft3/s,['A'],0
2011-12-18,33.119793,streamflow,2344350,ft3/s,['A'],0
2011-12-19,31.00625,streamflow,2344350,ft3/s,['A'],0
2011-12-20,27.858334,streamflow,2344350,ft3/s,['A'],0
2011-12-21,29.755209,streamflow,2344350,ft3/s,['A'],0
2011-12-22,112.027084,streamflow,2344350,ft3/s,['A'],0
2011-12-23,233.79167,streamflow,2344350,ft3/s,['A'],0
2011-12-24,414.6875,streamflow,2344350,ft3/s,['A'],0
2011-12-25,142.91458,streamflow,2344350,ft3/s,['A'],0
2011-12-26,135.16354,streamflow,2344350,ft3/s,['A'],0
2011-12-27,238.03125,streamflow,2344350,ft3/s,['A'],0
2011-12-28,566.1042,streamflow,2344350,ft3/s,['A'],0
2011-12-29,447.09375,streamflow,2344350,ft3/s,['A'],0
2011-12-30,110.635414,streamflow,2344350,ft3/s,['A'],0
2011-12-31,83.53958,streamflow,2344350,ft3/s,['A'],0
2012-01-01,71.70104,streamflow,2344350,ft3/s,['A'],0
2012-01-02,63.373913,streamflow,2344350,ft3/s,['A'],0
2012-01-03,55.303123,streamflow,2344350,ft3/s,['A'],0
2012-01-04,49.546875,streamflow,2344350,ft3/s,['A'],0
2012-01-05,47.401043,streamflow,2344350,ft3/s,['A'],0
2012-01-06,46.350002,streamflow,2344350,ft3/s,['A'],0
2012-01-07,44.69896,streamflow,2344350,ft3/s,['A'],0
2012-01-08,44.287502,streamflow,2344350,ft3/s,['A'],0
2012-01-09,48.85104,streamflow,2344350,ft3/s,['A'],0
2012-01-10,80.80417,streamflow,2344350,ft3/s,['A'],0
2012-01-11,79.07917,streamflow,2344350,ft3/s,['A'],0
2012-01-12,123.9375,streamflow,2344350,ft3/s,['A'],0
2012-01-13,77.03646,streamflow,2344350,ft3/s,['A'],0
2012-01-14,55.675,streamflow,2344350,ft3/s,['A'],0
2012-01-15,51.684376,streamflow,2344350,ft3/s,['A'],0
2012-01-16,45.627083,streamflow,2344350,ft3/s,['A'],0
2012-01-17,43.50625,streamflow,2344350,ft3/s,['A'],0
2012-01-18,73.96354,streamflow,2344350,ft3/s,['A'],0
2012-01-19,301.7396,streamflow,2344350,ft3/s,['A'],0
2012-01-20,132.05833,streamflow,2344350,ft3/s,['A'],0
2012-01-21,94.01354,streamflow,2344350,ft3/s,['A'],0
2012-01-22,1059.8334,streamflow,2344350,ft3/s,['A'],0
2012-01-23,1540.8959,streamflow,2344350,ft3/s,['A'],0
2012-01-24,648.9375,streamflow,2344350,ft3/s,['A'],0
2012-01-25,702.0833,streamflow,2344350,ft3/s,['A'],0
2012-01-26,199.84375,streamflow,2344350,ft3/s,['A'],0
2012-01-27,136.80208,streamflow,2344350,ft3/s,['A'],0
2012-01-28,165.4375,streamflow,2344350,ft3/s,['A'],0
2012-01-29,102.74062,streamflow,2344350,ft3/s,['A'],0
2012-01-30,84.660416,streamflow,2344350,ft3/s,['A'],0
2012-01-31,80.760414,streamflow,2344350,ft3/s,['A'],0
2012-02-01,73.25313,streamflow,2344350,ft3/s,['A'],0
2012-02-02,108.275,streamflow,2344350,ft3/s,['A'],0
2012-02-03,192.66667,streamflow,2344350,ft3/s,['A'],0
2012-02-04,97.78438,streamflow,2344350,ft3/s,['A'],0
2012-02-05,84.56771,streamflow,2344350,ft3/s,['A'],0
2012-02-06,80.64792,streamflow,2344350,ft3/s,['A'],0
2012-02-07,77.90313,streamflow,2344350,ft3/s,['A'],0
2012-02-08,69.70625,streamflow,2344350,ft3/s,['A'],0
2012-02-09,66.4375,streamflow,2344350,ft3/s,['A'],0
2012-02-10,62.575,streamflow,2344350,ft3/s,['A'],0
2012-02-11,61.739582,streamflow,2344350,ft3/s,['A'],0
2012-02-12,59.17604,streamflow,2344350,ft3/s,['A'],0
2012-02-13,58.01875,streamflow,2344350,ft3/s,['A'],0
2012-02-14,61.576042,streamflow,2344350,ft3/s,['A'],0
2012-02-15,87.438545,streamflow,2344350,ft3/s,['A'],0
2012-02-16,76.60104,streamflow,2344350,ft3/s,['A'],0
2012-02-17,83.93125,streamflow,2344350,ft3/s,['A'],0
2012-02-18,80.027084,streamflow,2344350,ft3/s,['A'],0
2012-02-19,129.175,streamflow,2344350,ft3/s,['A'],0
2012-02-20,319.04166,streamflow,2344350,ft3/s,['A'],0
2012-02-21,136.87709,streamflow,2344350,ft3/s,['A'],0
2012-02-22,86.73125,streamflow,2344350,ft3/s,['A'],0
2012-02-23,80.775,streamflow,2344350,ft3/s,['A'],0
2012-02-24,85.15625,streamflow,2344350,ft3/s,['A'],0
2012-02-25,157.32292,streamflow,2344350,ft3/s,['A'],0
2012-02-26,138.90625,streamflow,2344350,ft3/s,['A'],0
2012-02-27,91.74792,streamflow,2344350,ft3/s,['A'],0
2012-02-28,81.79063,streamflow,2344350,ft3/s,['A'],0
2012-02-29,108.82083,streamflow,2344350,ft3/s,['A'],0
2012-03-01,301.95834,streamflow,2344350,ft3/s,['A'],0
2012-03-02,636.2708,streamflow,2344350,ft3/s,['A'],0
2012-03-03,601.73956,streamflow,2344350,ft3/s,['A'],0
2012-03-04,1838.4166,streamflow,2344350,ft3/s,['A'],0
2012-03-05,847.3958,streamflow,2344350,ft3/s,['A'],0
2012-03-06,248.76042,streamflow,2344350,ft3/s,['A'],0
2012-03-07,170.69792,streamflow,2344350,ft3/s,['A'],0
2012-03-08,143.17708,streamflow,2344350,ft3/s,['A'],0
2012-03-09,145.77083,streamflow,2344350,ft3/s,['A'],0
2012-03-10,287.53125,streamflow,2344350,ft3/s,['A'],0
2012-03-11,189.76042,streamflow,2344350,ft3/s,['A'],0
2012-03-12,125.864586,streamflow,2344350,ft3/s,['A'],0
2012-03-13,116.239586,streamflow,2344350,ft3/s,['A'],0
2012-03-14,117.260414,streamflow,2344350,ft3/s,['A'],0
2012-03-15,104.24375,streamflow,2344350,ft3/s,['A'],0
2012-03-16,94.364586,streamflow,2344350,ft3/s,['A'],0
2012-03-17,89.833336,streamflow,2344350,ft3/s,['A'],0
2012-03-18,82.7625,streamflow,2344350,ft3/s,['A'],0
2012-03-19,73.714584,streamflow,2344350,ft3/s,['A'],0
2012-03-20,70.03958,streamflow,2344350,ft3/s,['A'],0
2012-03-21,66.63333,streamflow,2344350,ft3/s,['A'],0
2012-03-22,59.915627,streamflow,2344350,ft3/s,['A'],0
2012-03-23,58.791668,streamflow,2344350,ft3/s,['A'],0
2012-03-24,57.2,streamflow,2344350,ft3/s,['A'],0
2012-03-25,55.84375,streamflow,2344350,ft3/s,['A'],0
2012-03-26,50.142708,streamflow,2344350,ft3/s,['A'],0
2012-03-27,47.31146,streamflow,2344350,ft3/s,['A'],0
2012-03-28,47.259377,streamflow,2344350,ft3/s,['A'],0
2012-03-29,45.591667,streamflow,2344350,ft3/s,['A'],0
2012-03-30,41.466667,streamflow,2344350,ft3/s,['A'],0
2012-03-31,54.74271,streamflow,2344350,ft3/s,['A'],0
2012-04-01,101.1125,streamflow,2344350,ft3/s,['A'],0
2012-04-02,64.91563,streamflow,2344350,ft3/s,['A'],0
2012-04-03,47.704166,streamflow,2344350,ft3/s,['A'],0
2012-04-04,42.302082,streamflow,2344350,ft3/s,['A'],0
2012-04-05,39.16875,streamflow,2344350,ft3/s,['A'],0
2012-04-06,38.270832,streamflow,2344350,ft3/s,['A'],0
2012-04-07,37.15521,streamflow,2344350,ft3/s,['A'],0
2012-04-08,33.002083,streamflow,2344350,ft3/s,['A'],0
2012-04-09,32.18646,streamflow,2344350,ft3/s,['A'],0
2012-04-10,29.923958,streamflow,2344350,ft3/s,['A'],0
2012-04-11,30.438541,streamflow,2344350,ft3/s,['A'],0
2012-04-12,29.315624,streamflow,2344350,ft3/s,['A'],0
2012-04-13,25.157291,streamflow,2344350,ft3/s,['A'],0
2012-04-14,26.590626,streamflow,2344350,ft3/s,['A'],0
2012-04-15,24.872917,streamflow,2344350,ft3/s,['A'],0
2012-04-16,24.498936,streamflow,2344350,ft3/s,['A'],0
2012-04-17,25.03125,streamflow,2344350,ft3/s,['A'],0
2012-04-18,27.190624,streamflow,2344350,ft3/s,['A'],0
2012-04-19,178.62396,streamflow,2344350,ft3/s,['A'],0
2012-04-20,116.22604,streamflow,2344350,ft3/s,['A'],0
2012-04-21,62.228127,streamflow,2344350,ft3/s,['A'],0
2012-04-22,71.47396,streamflow,2344350,ft3/s,['A'],0
2012-04-23,108.66979,streamflow,2344350,ft3/s,['A'],0
2012-04-24,52.590626,streamflow,2344350,ft3/s,['A'],0
2012-04-25,38.5625,streamflow,2344350,ft3/s,['A'],0
2012-04-26,33.685417,streamflow,2344350,ft3/s,['A'],0
2012-04-27,30.625,streamflow,2344350,ft3/s,['A'],0
2012-04-28,28.766666,streamflow,2344350,ft3/s,['A'],0
2012-04-29,26.629168,streamflow,2344350,ft3/s,['A'],0
2012-04-30,25.354166,streamflow,2344350,ft3/s,['A'],0
2012-05-01,24.5875,streamflow,2344350,ft3/s,['A'],0
2012-05-02,23.239584,streamflow,2344350,ft3/s,['A'],0
2012-05-03,23.289583,streamflow,2344350,ft3/s,['A'],0
2012-05-04,22.872917,streamflow,2344350,ft3/s,['A'],0
2012-05-05,57.922916,streamflow,2344350,ft3/s,['A'],0
2012-05-06,38.786457,streamflow,2344350,ft3/s,['A'],0
2012-05-07,46.0875,streamflow,2344350,ft3/s,['A'],0
2012-05-08,146.30208,streamflow,2344350,ft3/s,['A'],0
2012-05-09,82.64896,streamflow,2344350,ft3/s,['A'],0
2012-05-10,46.958332,streamflow,2344350,ft3/s,['A'],0
2012-05-11,36.6125,streamflow,2344350,ft3/s,['A'],0
2012-05-12,28.513542,streamflow,2344350,ft3/s,['A'],0
2012-05-13,31.019793,streamflow,2344350,ft3/s,['A'],0
2012-05-14,192.96875,streamflow,2344350,ft3/s,['A'],0
2012-05-15,209.15,streamflow,2344350,ft3/s,['A'],0
2012-05-16,60.802082,streamflow,2344350,ft3/s,['A'],0
2012-05-17,43.514584,streamflow,2344350,ft3/s,['A'],0
2012-05-18,34.454166,streamflow,2344350,ft3/s,['A'],0
2012-05-19,29.261457,streamflow,2344350,ft3/s,['A'],0
2012-05-20,24.784374,streamflow,2344350,ft3/s,['A'],0
2012-05-21,27.309376,streamflow,2344350,ft3/s,['A'],0
2012-05-22,66.97188,streamflow,2344350,ft3/s,['A'],0
2012-05-23,46.71771,streamflow,2344350,ft3/s,['A'],0
2012-05-24,26.011457,streamflow,2344350,ft3/s,['A'],0
2012-05-25,22.792707,streamflow,2344350,ft3/s,['A'],0
2012-05-26,21.64375,streamflow,2344350,ft3/s,['A'],0
2012-05-27,20.708334,streamflow,2344350,ft3/s,['A'],0
2012-05-28,18.070833,streamflow,2344350,ft3/s,['A'],0
2012-05-29,15.921875,streamflow,2344350,ft3/s,['A'],0
2012-05-30,16.396875,streamflow,2344350,ft3/s,['A'],0
2012-05-31,22.519793,streamflow,2344350,ft3/s,['A'],0
2012-06-01,29.69375,streamflow,2344350,ft3/s,['A'],0
2012-06-02,24.945833,streamflow,2344350,ft3/s,['A'],0
2012-06-03,21.601042,streamflow,2344350,ft3/s,['A'],0
2012-06-04,17.163542,streamflow,2344350,ft3/s,['A'],0
2012-06-05,30.08125,streamflow,2344350,ft3/s,['A'],0
2012-06-06,50.391666,streamflow,2344350,ft3/s,['A'],0
2012-06-07,32.07396,streamflow,2344350,ft3/s,['A'],0
2012-06-08,21.573957,streamflow,2344350,ft3/s,['A'],0
2012-06-09,18.858334,streamflow,2344350,ft3/s,['A'],0
2012-06-10,17.266666,streamflow,2344350,ft3/s,['A'],0
2012-06-11,71.35,streamflow,2344350,ft3/s,['A'],0
2012-06-12,123.96354,streamflow,2344350,ft3/s,['A'],0
2012-06-13,47.871876,streamflow,2344350,ft3/s,['A'],0
2012-06-14,60.69375,streamflow,2344350,ft3/s,['A'],0
2012-06-15,241.0625,streamflow,2344350,ft3/s,['A'],0
2012-06-16,59.385418,streamflow,2344350,ft3/s,['A'],0
2012-06-17,29.792707,streamflow,2344350,ft3/s,['A'],0
2012-06-18,23.001041,streamflow,2344350,ft3/s,['A'],0
2012-06-19,19.904167,streamflow,2344350,ft3/s,['A'],0
2012-06-20,17.054167,streamflow,2344350,ft3/s,['A'],0
2012-06-21,15.368751,streamflow,2344350,ft3/s,['A'],0
2012-06-22,14.075,streamflow,2344350,ft3/s,['A'],0
2012-06-23,13.216666,streamflow,2344350,ft3/s,['A'],0
2012-06-24,13.236458,streamflow,2344350,ft3/s,['A'],0
2012-06-25,15.756249,streamflow,2344350,ft3/s,['A'],0
2012-06-26,15.359375,streamflow,2344350,ft3/s,['A'],0
2012-06-27,12.655,streamflow,2344350,ft3/s,['A'],0
2012-06-28,,streamflow,2344350,ft3/s,['A'],0
2012-06-29,,streamflow,2344350,ft3/s,['A'],0
2012-06-30,,streamflow,2344350,ft3/s,['A'],0
2012-07-01,,streamflow,2344350,ft3/s,['A'],0
2012-07-02,,streamflow,2344350,ft3/s,['A'],0
2012-07-03,,streamflow,2344350,ft3/s,['A'],0
2012-07-04,58.13158,streamflow,2344350,ft3/s,['A'],0
2012-07-05,141.16875,streamflow,2344350,ft3/s,['A'],0
2012-07-06,59.09375,streamflow,2344350,ft3/s,['A'],0
2012-07-07,23.261457,streamflow,2344350,ft3/s,['A'],0
2012-07-08,15.836458,streamflow,2344350,ft3/s,['A'],0
2012-07-09,11.840625,streamflow,2344350,ft3/s,['A'],0
2012-07-10,16.751041,streamflow,2344350,ft3/s,['A'],0
2012-07-11,39.741665,streamflow,2344350,ft3/s,['A'],0
2012-07-12,78.97604,streamflow,2344350,ft3/s,['A'],0
2012-07-13,119.09375,streamflow,2344350,ft3/s,['A'],0
2012-07-14,94.91771,streamflow,2344350,ft3/s,['A'],0
2012-07-15,75.302086,streamflow,2344350,ft3/s,['A'],0
2012-07-16,34.852085,streamflow,2344350,ft3/s,['A'],0
2012-07-17,33.317707,streamflow,2344350,ft3/s,['A'],0
2012-07-18,50.377083,streamflow,2344350,ft3/s,['A'],0
2012-07-19,44.108334,streamflow,2344350,ft3/s,['A'],0
2012-07-20,42.25729,streamflow,2344350,ft3/s,['A'],0
2012-07-21,25.259375,streamflow,2344350,ft3/s,['A'],0
2012-07-22,18.433334,streamflow,2344350,ft3/s,['A'],0
2012-07-23,15.422916,streamflow,2344350,ft3/s,['A'],0
2012-07-24,22.428125,streamflow,2344350,ft3/s,['A'],0
2012-07-25,30.305208,streamflow,2344350,ft3/s,['A'],0
2012-07-26,19.2,streamflow,2344350,ft3/s,['A'],0
2012-07-27,,streamflow,2344350,ft3/s,['A'],0
2012-07-28,,streamflow,2344350,ft3/s,['A'],0
2012-07-29,,streamflow,2344350,ft3/s,['A'],0
2012-07-30,,streamflow,2344350,ft3/s,['A'],0
2012-07-31,,streamflow,2344350,ft3/s,['A'],0
2012-08-01,,streamflow,2344350,ft3/s,['A'],0
2012-08-02,,streamflow,2344350,ft3/s,['A'],0
2012-08-03,26.761843,streamflow,2344350,ft3/s,['A'],0
2012-08-04,84.004166,streamflow,2344350,ft3/s,['A'],0
2012-08-05,133.57292,streamflow,2344350,ft3/s,['A'],0
2012-08-06,37.514584,streamflow,2344350,ft3/s,['A'],0
2012-08-07,27.135416,streamflow,2344350,ft3/s,['A'],0
2012-08-08,25.160418,streamflow,2344350,ft3/s,['A'],0
2012-08-09,16.836458,streamflow,2344350,ft3/s,['A'],0
2012-08-10,61.422916,streamflow,2344350,ft3/s,['A'],0
2012-08-11,58.7875,streamflow,2344350,ft3/s,['A'],0
2012-08-12,24.710417,streamflow,2344350,ft3/s,['A'],0
2012-08-13,16.629168,streamflow,2344350,ft3/s,['A'],0
2012-08-14,14.136458,streamflow,2344350,ft3/s,['A'],0
2012-08-15,59.052082,streamflow,2344350,ft3/s,['A'],0
2012-08-16,30.767708,streamflow,2344350,ft3/s,['A'],0
2012-08-17,20.297916,streamflow,2344350,ft3/s,['A'],0
2012-08-18,12.511458,streamflow,2344350,ft3/s,['A'],0
2012-08-19,36.754166,streamflow,2344350,ft3/s,['A'],0
