Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-04,3.76125,streamflow,2203700,ft3/s,['A'],0
2018-01-05,3.4817708,streamflow,2203700,ft3/s,['A'],0
2018-01-06,3.48,streamflow,2203700,ft3/s,['A'],0
2018-01-07,3.4583333,streamflow,2203700,ft3/s,['A'],0
2018-01-08,3.5296874,streamflow,2203700,ft3/s,['A'],0
2018-01-09,4.65,streamflow,2203700,ft3/s,['A'],0
2018-01-10,3.6817708,streamflow,2203700,ft3/s,['A'],0
2018-01-11,4.4115624,streamflow,2203700,ft3/s,['A'],0
2018-01-12,16.51375,streamflow,2203700,ft3/s,['A'],0
2018-01-13,6.638125,streamflow,2203700,ft3/s,['A'],0
2018-01-14,3.5836458,streamflow,2203700,ft3/s,['A'],0
2018-01-15,3.4883332,streamflow,2203700,ft3/s,['A'],0
2018-01-16,3.446979,streamflow,2203700,ft3/s,['A'],0
2018-01-17,3.4917707,streamflow,2203700,ft3/s,['A'],0
2018-01-18,3.558854,streamflow,2203700,ft3/s,['A'],0
2018-01-19,3.4321876,streamflow,2203700,ft3/s,['A'],0
2018-01-20,3.3866665,streamflow,2203700,ft3/s,['A'],0
2018-01-21,3.4265625,streamflow,2203700,ft3/s,['A'],0
2018-01-22,3.355104,streamflow,2203700,ft3/s,['A'],0
2018-01-23,36.719063,streamflow,2203700,ft3/s,['A'],0
2018-01-24,5.195618,streamflow,2203700,ft3/s,['A'],0
2018-01-25,4.3325,streamflow,2203700,ft3/s,['A'],0
2018-01-26,4.0176597,streamflow,2203700,ft3/s,['A'],0
2018-01-27,3.763125,streamflow,2203700,ft3/s,['A'],0
2018-01-28,50.91125,streamflow,2203700,ft3/s,['A'],0
2018-01-29,24.789999,streamflow,2203700,ft3/s,['A'],0
2018-01-30,6.247396,streamflow,2203700,ft3/s,['A'],0
2018-01-31,5.4575,streamflow,2203700,ft3/s,['A'],0
2018-02-01,5.0020833,streamflow,2203700,ft3/s,['A'],0
2018-02-02,5.1829166,streamflow,2203700,ft3/s,['A'],0
2018-02-03,4.3091664,streamflow,2203700,ft3/s,['A'],0
2018-02-04,77.01323,streamflow,2203700,ft3/s,['A'],0
2018-02-05,47.48021,streamflow,2203700,ft3/s,['A'],0
2018-02-06,28.103645,streamflow,2203700,ft3/s,['A'],0
2018-02-07,85.59865,streamflow,2203700,ft3/s,['A'],0
2018-02-08,57.05,streamflow,2203700,ft3/s,['A'],0
2018-02-09,27.657188,streamflow,2203700,ft3/s,['A'],0
2018-02-10,36.86729,streamflow,2203700,ft3/s,['A'],0
2018-02-11,56.88646,streamflow,2203700,ft3/s,['A'],0
2018-02-12,53.575,streamflow,2203700,ft3/s,['A'],0
2018-02-13,11.991746,streamflow,2203700,ft3/s,['A'],0
2018-02-14,8.142307,streamflow,2203700,ft3/s,['A'],0
2018-02-15,7.0534377,streamflow,2203700,ft3/s,['A'],0
2018-02-16,6.3178124,streamflow,2203700,ft3/s,['A'],0
2018-02-17,5.7785416,streamflow,2203700,ft3/s,['A'],0
2018-02-18,5.4900002,streamflow,2203700,ft3/s,['A'],0
2018-02-19,5.35,streamflow,2203700,ft3/s,['A'],0
2018-02-20,5.165,streamflow,2203700,ft3/s,['A'],0
2018-02-21,5.297917,streamflow,2203700,ft3/s,['A'],0
2018-02-22,4.9920835,streamflow,2203700,ft3/s,['A'],0
2018-02-23,4.8722916,streamflow,2203700,ft3/s,['A'],0
2018-02-24,4.936458,streamflow,2203700,ft3/s,['A'],0
2018-02-25,14.692708,streamflow,2203700,ft3/s,['A'],0
2018-02-26,30.742292,streamflow,2203700,ft3/s,['A'],0
2018-02-27,13.373855,streamflow,2203700,ft3/s,['A'],0
2018-02-28,9.857917,streamflow,2203700,ft3/s,['A'],0
2018-03-01,9.681562,streamflow,2203700,ft3/s,['A'],0
2018-03-02,9.7734375,streamflow,2203700,ft3/s,['A'],0
2018-03-03,5.235,streamflow,2203700,ft3/s,['A'],0
2018-03-04,4.945625,streamflow,2203700,ft3/s,['A'],0
2018-03-05,4.867708,streamflow,2203700,ft3/s,['A'],0
2018-03-06,36.693436,streamflow,2203700,ft3/s,['A'],0
2018-03-07,12.877084,streamflow,2203700,ft3/s,['A'],0
2018-03-08,6.7165623,streamflow,2203700,ft3/s,['A'],0
2018-03-09,6.0397916,streamflow,2203700,ft3/s,['A'],0
2018-03-10,5.7054167,streamflow,2203700,ft3/s,['A'],0
2018-03-11,32.076042,streamflow,2203700,ft3/s,['A'],0
2018-03-12,20.367395,streamflow,2203700,ft3/s,['A'],0
2018-03-13,7.2684374,streamflow,2203700,ft3/s,['A'],0
2018-03-14,6.7477775,streamflow,2203700,ft3/s,['A'],0
2018-03-15,5.6483335,streamflow,2203700,ft3/s,['A'],0
2018-03-16,5.1816664,streamflow,2203700,ft3/s,['A'],0
2018-03-17,5.5266666,streamflow,2203700,ft3/s,['A'],0
2018-03-18,5.26,streamflow,2203700,ft3/s,['A'],0
2018-03-19,5.924762,streamflow,2203700,ft3/s,['A'],0
2018-03-20,48.860207,streamflow,2203700,ft3/s,['A'],0
2018-03-21,16.905834,streamflow,2203700,ft3/s,['A'],0
2018-03-22,5.991979,streamflow,2203700,ft3/s,['A'],0
2018-03-23,5.5136456,streamflow,2203700,ft3/s,['A'],0
2018-03-24,5.166458,streamflow,2203700,ft3/s,['A'],0
2018-03-25,27.150625,streamflow,2203700,ft3/s,['A'],0
2018-03-26,6.7690625,streamflow,2203700,ft3/s,['A'],0
2018-03-27,5.529375,streamflow,2203700,ft3/s,['A'],0
2018-03-28,5.453125,streamflow,2203700,ft3/s,['A'],0
2018-03-29,5.1583333,streamflow,2203700,ft3/s,['A'],0
2018-03-30,37.50646,streamflow,2203700,ft3/s,['A'],0
2018-03-31,6.6608334,streamflow,2203700,ft3/s,['A'],0
2018-04-01,5.9220834,streamflow,2203700,ft3/s,['A'],0
2018-04-02,5.552292,streamflow,2203700,ft3/s,['A'],0
2018-04-03,5.1775002,streamflow,2203700,ft3/s,['A'],0
2018-04-04,7.2508335,streamflow,2203700,ft3/s,['A'],0
2018-04-05,4.8285074,streamflow,2203700,ft3/s,['A'],0
2018-04-06,4.6603127,streamflow,2203700,ft3/s,['A'],0
2018-04-07,5.521875,streamflow,2203700,ft3/s,['A'],0
2018-04-08,4.765625,streamflow,2203700,ft3/s,['A'],0
2018-04-09,4.6018753,streamflow,2203700,ft3/s,['A'],0
2018-04-10,4.4848957,streamflow,2203700,ft3/s,['A'],0
2018-04-11,4.3865623,streamflow,2203700,ft3/s,['A'],0
2018-04-12,4.4170833,streamflow,2203700,ft3/s,['A'],0
2018-04-13,4.3566666,streamflow,2203700,ft3/s,['A'],0
2018-04-14,4.2298956,streamflow,2203700,ft3/s,['A'],0
2018-04-15,28.037188,streamflow,2203700,ft3/s,['A'],0
2018-04-16,13.631042,streamflow,2203700,ft3/s,['A'],0
2018-04-17,26.422916,streamflow,2203700,ft3/s,['A'],0
2018-04-18,12.449792,streamflow,2203700,ft3/s,['A'],0
2018-04-19,4.0717707,streamflow,2203700,ft3/s,['A'],0
2018-04-20,3.8765624,streamflow,2203700,ft3/s,['A'],0
2018-04-21,3.824375,streamflow,2203700,ft3/s,['A'],0
2018-04-22,3.919896,streamflow,2203700,ft3/s,['A'],0
2018-04-23,100.78167,streamflow,2203700,ft3/s,['A'],0
2018-04-24,196.94063,streamflow,2203700,ft3/s,['A'],0
2018-04-25,47.358334,streamflow,2203700,ft3/s,['A'],0
2018-04-26,42.00104,streamflow,2203700,ft3/s,['A'],0
2018-04-27,19.647917,streamflow,2203700,ft3/s,['A'],0
2018-04-28,7.7166266,streamflow,2203700,ft3/s,['A'],0
2018-04-29,7.110833,streamflow,2203700,ft3/s,['A'],0
2018-04-30,6.769833,streamflow,2203700,ft3/s,['A'],0
2018-05-01,6.6841664,streamflow,2203700,ft3/s,['A'],0
2018-05-02,6.985875,streamflow,2203700,ft3/s,['A'],0
2018-05-03,6.3747916,streamflow,2203700,ft3/s,['A'],0
2018-05-04,5.5916667,streamflow,2203700,ft3/s,['A'],0
2018-05-05,5.465,streamflow,2203700,ft3/s,['A'],0
2018-05-06,5.6784616,streamflow,2203700,ft3/s,['A'],0
2018-05-07,5.7329216,streamflow,2203700,ft3/s,['A'],0
2018-05-08,8.772667,streamflow,2203700,ft3/s,['A'],0
2018-05-09,8.766666,streamflow,2203700,ft3/s,['A'],0
2018-05-10,4.2404413,streamflow,2203700,ft3/s,['A'],0
2018-05-11,4.103646,streamflow,2203700,ft3/s,['A'],0
2018-05-12,3.7665625,streamflow,2203700,ft3/s,['A'],0
2018-05-13,3.6704166,streamflow,2203700,ft3/s,['A'],0
2018-05-14,3.5772917,streamflow,2203700,ft3/s,['A'],0
2018-05-15,4.3098936,streamflow,2203700,ft3/s,['A'],0
2018-05-16,24.808315,streamflow,2203700,ft3/s,['A'],0
2018-05-17,17.295626,streamflow,2203700,ft3/s,['A'],0
2018-05-18,4.1028123,streamflow,2203700,ft3/s,['A'],0
2018-05-19,3.631354,streamflow,2203700,ft3/s,['A'],0
2018-05-20,4.019271,streamflow,2203700,ft3/s,['A'],0
2018-05-21,3.939479,streamflow,2203700,ft3/s,['A'],0
2018-05-22,3.4875,streamflow,2203700,ft3/s,['A'],0
2018-05-23,57.93656,streamflow,2203700,ft3/s,['A'],0
2018-05-24,29.310417,streamflow,2203700,ft3/s,['A'],0
2018-05-25,26.467396,streamflow,2203700,ft3/s,['A'],0
2018-05-26,3.5666666,streamflow,2203700,ft3/s,['A'],0
2018-05-27,3.225,streamflow,2203700,ft3/s,['A'],0
2018-05-28,3.3407292,streamflow,2203700,ft3/s,['A'],0
2018-05-29,31.573437,streamflow,2203700,ft3/s,['A'],0
2018-05-30,14.558333,streamflow,2203700,ft3/s,['A'],0
2018-05-31,14.362917,streamflow,2203700,ft3/s,['A'],0
2018-06-01,7.5759373,streamflow,2203700,ft3/s,['A'],0
2018-06-02,9.946667,streamflow,2203700,ft3/s,['A'],0
2018-06-03,7.3845835,streamflow,2203700,ft3/s,['A'],0
2018-06-04,2.915625,streamflow,2203700,ft3/s,['A'],0
2018-06-05,2.7889583,streamflow,2203700,ft3/s,['A'],0
2018-06-06,2.7727084,streamflow,2203700,ft3/s,['A'],0
2018-06-07,2.6970835,streamflow,2203700,ft3/s,['A'],0
2018-06-08,2.6447918,streamflow,2203700,ft3/s,['A'],0
2018-06-09,2.6372917,streamflow,2203700,ft3/s,['A'],0
2018-06-10,2.6547918,streamflow,2203700,ft3/s,['A'],0
2018-06-11,4.72625,streamflow,2203700,ft3/s,['A'],0
2018-06-12,16.364676,streamflow,2203700,ft3/s,['A'],0
2018-06-13,2.7865078,streamflow,2203700,ft3/s,['A'],0
2018-06-14,26.469376,streamflow,2203700,ft3/s,['A'],0
2018-06-15,8.505625,streamflow,2203700,ft3/s,['A'],0
2018-06-16,2.91375,streamflow,2203700,ft3/s,['A'],0
2018-06-17,2.6564584,streamflow,2203700,ft3/s,['A'],0
2018-06-18,2.6112502,streamflow,2203700,ft3/s,['A'],0
2018-06-19,6.151771,streamflow,2203700,ft3/s,['A'],0
2018-06-20,2.5075,streamflow,2203700,ft3/s,['A'],0
2018-06-21,2.455,streamflow,2203700,ft3/s,['A'],0
2018-06-22,2.5245833,streamflow,2203700,ft3/s,['A'],0
2018-06-23,47.9375,streamflow,2203700,ft3/s,['A'],0
2018-06-24,17.285418,streamflow,2203700,ft3/s,['A'],0
2018-06-25,30.884375,streamflow,2203700,ft3/s,['A'],0
2018-06-26,48.62323,streamflow,2203700,ft3/s,['A'],0
2018-06-27,19.35625,streamflow,2203700,ft3/s,['A'],0
2018-06-28,15.135,streamflow,2203700,ft3/s,['A'],0
2018-06-29,4.4627085,streamflow,2203700,ft3/s,['A'],0
2018-06-30,2.589375,streamflow,2203700,ft3/s,['A'],0
2018-07-01,2.4,streamflow,2203700,ft3/s,['A'],0
2018-07-02,2.7233334,streamflow,2203700,ft3/s,['A'],0
2018-07-03,2.270729,streamflow,2203700,ft3/s,['A'],0
2018-07-04,2.1829166,streamflow,2203700,ft3/s,['A'],0
2018-07-05,2.9309375,streamflow,2203700,ft3/s,['A'],0
2018-07-06,81.78031,streamflow,2203700,ft3/s,['A'],0
2018-07-07,68.208336,streamflow,2203700,ft3/s,['A'],0
2018-07-08,33.246876,streamflow,2203700,ft3/s,['A'],0
2018-07-09,19.488543,streamflow,2203700,ft3/s,['A'],0
2018-07-10,9.174687,streamflow,2203700,ft3/s,['A'],0
2018-07-11,8.617396,streamflow,2203700,ft3/s,['A'],0
2018-07-12,11.774688,streamflow,2203700,ft3/s,['A'],0
2018-07-13,6.849271,streamflow,2203700,ft3/s,['A'],0
2018-07-14,7.3429165,streamflow,2203700,ft3/s,['A'],0
2018-07-15,10.085208,streamflow,2203700,ft3/s,['A'],0
2018-07-16,6.1528125,streamflow,2203700,ft3/s,['A'],0
2018-07-17,12.254063,streamflow,2203700,ft3/s,['A'],0
2018-07-18,6.076771,streamflow,2203700,ft3/s,['A'],0
2018-07-19,5.656875,streamflow,2203700,ft3/s,['A'],0
2018-07-20,6.956771,streamflow,2203700,ft3/s,['A'],0
2018-07-21,53.742397,streamflow,2203700,ft3/s,['A'],0
2018-07-22,31.895834,streamflow,2203700,ft3/s,['A'],0
2018-07-23,22.648542,streamflow,2203700,ft3/s,['A'],0
2018-07-24,97.76423,streamflow,2203700,ft3/s,['A'],0
2018-07-25,24.757143,streamflow,2203700,ft3/s,['A'],0
2018-07-26,21.215729,streamflow,2203700,ft3/s,['A'],0
2018-07-27,18.593334,streamflow,2203700,ft3/s,['A'],0
2018-07-28,4.840104,streamflow,2203700,ft3/s,['A'],0
2018-07-29,4.464792,streamflow,2203700,ft3/s,['A'],0
2018-07-30,5.09,streamflow,2203700,ft3/s,['A'],0
2018-07-31,62.549583,streamflow,2203700,ft3/s,['A'],0
2018-08-01,59.008335,streamflow,2203700,ft3/s,['A'],0
2018-08-02,180.64688,streamflow,2203700,ft3/s,['A'],0
2018-08-03,207.58958,streamflow,2203700,ft3/s,['A'],0
2018-08-04,48.822918,streamflow,2203700,ft3/s,['A'],0
2018-08-05,31.58,streamflow,2203700,ft3/s,['A'],0
2018-08-06,10.174839,streamflow,2203700,ft3/s,['A'],0
2018-08-07,17.842022,streamflow,2203700,ft3/s,['A'],0
2018-08-08,18.440313,streamflow,2203700,ft3/s,['A'],0
2018-08-09,10.740417,streamflow,2203700,ft3/s,['A'],0
2018-08-10,21.278202,streamflow,2203700,ft3/s,['A'],0
2018-08-11,20.383541,streamflow,2203700,ft3/s,['A'],0
2018-08-12,4.0440626,streamflow,2203700,ft3/s,['A'],0
2018-08-13,3.7653124,streamflow,2203700,ft3/s,['A'],0
2018-08-14,3.6127083,streamflow,2203700,ft3/s,['A'],0
2018-08-15,3.5439584,streamflow,2203700,ft3/s,['A'],0
2018-08-16,4.276979,streamflow,2203700,ft3/s,['A'],0
2018-08-17,6.062396,streamflow,2203700,ft3/s,['A'],0
2018-08-18,6.6241665,streamflow,2203700,ft3/s,['A'],0
2018-08-19,6.9239583,streamflow,2203700,ft3/s,['A'],0
2018-08-20,3.5426042,streamflow,2203700,ft3/s,['A'],0
2018-08-21,5.114896,streamflow,2203700,ft3/s,['A'],0
2018-08-22,7.748542,streamflow,2203700,ft3/s,['A'],0
2018-08-23,3.2579167,streamflow,2203700,ft3/s,['A'],0
2018-08-24,3.121875,streamflow,2203700,ft3/s,['A'],0
2018-08-25,3.0,streamflow,2203700,ft3/s,['A'],0
2018-08-26,2.9046876,streamflow,2203700,ft3/s,['A'],0
2018-08-27,2.895,streamflow,2203700,ft3/s,['A'],0
2018-08-28,4.573646,streamflow,2203700,ft3/s,['A'],0
2018-08-29,4.0933332,streamflow,2203700,ft3/s,['A'],0
2018-08-30,3.2582293,streamflow,2203700,ft3/s,['A'],0
2018-08-31,2.8134375,streamflow,2203700,ft3/s,['A'],0
2018-09-01,2.6795833,streamflow,2203700,ft3/s,['A'],0
2018-09-02,2.5938542,streamflow,2203700,ft3/s,['A'],0
2018-09-03,2.5666668,streamflow,2203700,ft3/s,['A'],0
2018-09-04,2.565625,streamflow,2203700,ft3/s,['A'],0
2018-09-05,2.6652083,streamflow,2203700,ft3/s,['A'],0
2018-09-06,2.68125,streamflow,2203700,ft3/s,['A'],0
2018-09-07,2.7001042,streamflow,2203700,ft3/s,['A'],0
2018-09-08,4.772604,streamflow,2203700,ft3/s,['A'],0
2018-09-09,6.50625,streamflow,2203700,ft3/s,['A'],0
2018-09-10,4.978854,streamflow,2203700,ft3/s,['A'],0
2018-09-11,2.702396,streamflow,2203700,ft3/s,['A'],0
2018-09-12,2.5825,streamflow,2203700,ft3/s,['A'],0
2018-09-13,3.8140626,streamflow,2203700,ft3/s,['A'],0
2018-09-14,2.5639584,streamflow,2203700,ft3/s,['A'],0
2018-09-15,2.4375,streamflow,2203700,ft3/s,['A'],0
2018-09-16,2.39,streamflow,2203700,ft3/s,['A'],0
2018-09-17,2.5,streamflow,2203700,ft3/s,['A'],0
2018-09-18,2.46625,streamflow,2203700,ft3/s,['A'],0
2018-09-19,2.3175,streamflow,2203700,ft3/s,['A'],0
2018-09-20,2.4375,streamflow,2203700,ft3/s,['A'],0
2018-09-21,2.4850001,streamflow,2203700,ft3/s,['A'],0
2018-09-22,2.45625,streamflow,2203700,ft3/s,['A'],0
2018-09-23,2.52375,streamflow,2203700,ft3/s,['A'],0
2018-09-24,2.455,streamflow,2203700,ft3/s,['A'],0
2018-09-25,2.4850001,streamflow,2203700,ft3/s,['A'],0
2018-09-26,30.649166,streamflow,2203700,ft3/s,['A'],0
2018-09-27,13.506875,streamflow,2203700,ft3/s,['A'],0
2018-09-28,3.6329167,streamflow,2203700,ft3/s,['A'],0
2018-09-29,9.958372,streamflow,2203700,ft3/s,['A'],0
2018-09-30,2.1816666,streamflow,2203700,ft3/s,['A'],0
2018-10-01,1.9411111,streamflow,2203700,ft3/s,['A'],0
2018-10-02,2.01375,streamflow,2203700,ft3/s,['A'],0
2018-10-03,1.9117708,streamflow,2203700,ft3/s,['A'],0
2018-10-04,1.87875,streamflow,2203700,ft3/s,['A'],0
2018-10-05,1.8590626,streamflow,2203700,ft3/s,['A'],0
2018-10-06,1.8628125,streamflow,2203700,ft3/s,['A'],0
2018-10-07,1.8367709,streamflow,2203700,ft3/s,['A'],0
2018-10-08,1.82625,streamflow,2203700,ft3/s,['A'],0
2018-10-09,1.850625,streamflow,2203700,ft3/s,['A'],0
2018-10-10,7.9878125,streamflow,2203700,ft3/s,['A'],0
2018-10-11,272.39062,streamflow,2203700,ft3/s,['A'],0
2018-10-12,24.544792,streamflow,2203700,ft3/s,['A'],0
2018-10-13,12.160313,streamflow,2203700,ft3/s,['A'],0
2018-10-14,2.5492709,streamflow,2203700,ft3/s,['A'],0
2018-10-15,2.2996874,streamflow,2203700,ft3/s,['A'],0
2018-10-16,2.2921875,streamflow,2203700,ft3/s,['A'],0
2018-10-17,2.22,streamflow,2203700,ft3/s,['A'],0
2018-10-18,2.1247916,streamflow,2203700,ft3/s,['A'],0
2018-10-19,2.1178124,streamflow,2203700,ft3/s,['A'],0
2018-10-20,2.44375,streamflow,2203700,ft3/s,['A'],0
2018-10-21,2.2659373,streamflow,2203700,ft3/s,['A'],0
2018-10-22,2.131875,streamflow,2203700,ft3/s,['A'],0
2018-10-23,2.1871579,streamflow,2203700,ft3/s,['A'],0
2018-10-24,2.2153125,streamflow,2203700,ft3/s,['A'],0
2018-10-25,2.20125,streamflow,2203700,ft3/s,['A'],0
2018-10-26,13.881354,streamflow,2203700,ft3/s,['A'],0
2018-10-27,7.005833,streamflow,2203700,ft3/s,['A'],0
2018-10-28,2.2425,streamflow,2203700,ft3/s,['A'],0
2018-10-29,2.1408334,streamflow,2203700,ft3/s,['A'],0
2018-10-30,2.1046875,streamflow,2203700,ft3/s,['A'],0
2018-10-31,2.2736459,streamflow,2203700,ft3/s,['A'],0
2018-11-01,6.826354,streamflow,2203700,ft3/s,['A'],0
2018-11-02,9.591979,streamflow,2203700,ft3/s,['A'],0
2018-11-03,2.2870834,streamflow,2203700,ft3/s,['A'],0
2018-11-04,2.1728125,streamflow,2203700,ft3/s,['A'],0
2018-11-05,2.496,streamflow,2203700,ft3/s,['A'],0
2018-11-06,5.5183334,streamflow,2203700,ft3/s,['A'],0
2018-11-07,2.6771874,streamflow,2203700,ft3/s,['A'],0
2018-11-08,14.475,streamflow,2203700,ft3/s,['A'],0
2018-11-09,30.033438,streamflow,2203700,ft3/s,['A'],0
2018-11-10,10.602708,streamflow,2203700,ft3/s,['A'],0
2018-11-11,6.2009373,streamflow,2203700,ft3/s,['A'],0
2018-11-12,108.68271,streamflow,2203700,ft3/s,['A'],0
2018-11-13,85.68021,streamflow,2203700,ft3/s,['A'],0
2018-11-14,28.014584,streamflow,2203700,ft3/s,['A'],0
2018-11-15,139.5875,streamflow,2203700,ft3/s,['A'],0
2018-11-16,29.364584,streamflow,2203700,ft3/s,['A'],0
2018-11-17,15.636979,streamflow,2203700,ft3/s,['A'],0
2018-11-18,4.393854,streamflow,2203700,ft3/s,['A'],0
2018-11-19,3.9821875,streamflow,2203700,ft3/s,['A'],0
2018-11-20,3.8427083,streamflow,2203700,ft3/s,['A'],0
2018-11-21,3.6748958,streamflow,2203700,ft3/s,['A'],0
2018-11-22,4.3345456,streamflow,2203700,ft3/s,['A'],0
2018-11-23,3.5321429,streamflow,2203700,ft3/s,['A'],0
2018-11-24,7.6345835,streamflow,2203700,ft3/s,['A'],0
2018-11-25,3.6539583,streamflow,2203700,ft3/s,['A'],0
2018-11-26,4.2791667,streamflow,2203700,ft3/s,['A'],0
2018-11-27,3.3578124,streamflow,2203700,ft3/s,['A'],0
2018-11-28,3.34125,streamflow,2203700,ft3/s,['A'],0
2018-11-29,3.4512498,streamflow,2203700,ft3/s,['A'],0
2018-11-30,3.3631248,streamflow,2203700,ft3/s,['A'],0
2018-12-01,85.589066,streamflow,2203700,ft3/s,['A'],0
2018-12-02,27.598959,streamflow,2203700,ft3/s,['A'],0
2018-12-03,21.844166,streamflow,2203700,ft3/s,['A'],0
2018-12-04,9.970729,streamflow,2203700,ft3/s,['A'],0
2018-12-05,4.5695834,streamflow,2203700,ft3/s,['A'],0
2018-12-06,4.32625,streamflow,2203700,ft3/s,['A'],0
2018-12-07,4.230417,streamflow,2203700,ft3/s,['A'],0
2018-12-08,16.138855,streamflow,2203700,ft3/s,['A'],0
2018-12-09,230.29791,streamflow,2203700,ft3/s,['A'],0
2018-12-10,40.901043,streamflow,2203700,ft3/s,['A'],0
2018-12-11,22.916353,streamflow,2203700,ft3/s,['A'],0
2018-12-12,6.5670834,streamflow,2203700,ft3/s,['A'],0
2018-12-13,5.82625,streamflow,2203700,ft3/s,['A'],0
2018-12-14,12.288542,streamflow,2203700,ft3/s,['A'],0
2018-12-15,69.280205,streamflow,2203700,ft3/s,['A'],0
2018-12-16,15.745208,streamflow,2203700,ft3/s,['A'],0
2018-12-17,5.9671874,streamflow,2203700,ft3/s,['A'],0
2018-12-18,5.4483333,streamflow,2203700,ft3/s,['A'],0
2018-12-19,5.117083,streamflow,2203700,ft3/s,['A'],0
2018-12-20,38.86177,streamflow,2203700,ft3/s,['A'],0
2018-12-21,68.06042,streamflow,2203700,ft3/s,['A'],0
2018-12-22,9.802396,streamflow,2203700,ft3/s,['A'],0
2018-12-23,6.7475,streamflow,2203700,ft3/s,['A'],0
2018-12-24,5.96,streamflow,2203700,ft3/s,['A'],0
2018-12-25,5.575521,streamflow,2203700,ft3/s,['A'],0
2018-12-26,5.2789583,streamflow,2203700,ft3/s,['A'],0
2018-12-27,5.115937,streamflow,2203700,ft3/s,['A'],0
2018-12-28,709.88043,streamflow,2203700,ft3/s,['A'],0
2018-12-29,113.43958,streamflow,2203700,ft3/s,['A'],0
2018-12-30,79.61667,streamflow,2203700,ft3/s,['A'],0
2018-12-31,71.75521,streamflow,2203700,ft3/s,['A'],0
2019-01-01,64.05778,streamflow,2203700,ft3/s,['A'],0
2019-01-02,21.825,streamflow,2203700,ft3/s,['A'],0
2019-01-03,62.691666,streamflow,2203700,ft3/s,['A'],0
2019-01-04,169.85,streamflow,2203700,ft3/s,['A'],0
2019-01-05,53.083332,streamflow,2203700,ft3/s,['A'],0
2019-01-06,26.225,streamflow,2203700,ft3/s,['A'],0
2019-01-07,21.108334,streamflow,2203700,ft3/s,['A'],0
2019-01-08,18.85,streamflow,2203700,ft3/s,['A'],0
2019-01-09,17.441666,streamflow,2203700,ft3/s,['A'],0
2019-01-10,16.383333,streamflow,2203700,ft3/s,['A'],0
2019-01-11,15.441667,streamflow,2203700,ft3/s,['A'],0
2019-01-12,15.033334,streamflow,2203700,ft3/s,['A'],0
2019-01-13,34.4,streamflow,2203700,ft3/s,['A'],0
2019-01-14,15.995,streamflow,2203700,ft3/s,['A'],0
2019-01-15,15.586458,streamflow,2203700,ft3/s,['A'],0
2019-01-16,15.084375,streamflow,2203700,ft3/s,['A'],0
2019-01-17,14.788542,streamflow,2203700,ft3/s,['A'],0
2019-01-18,17.454166,streamflow,2203700,ft3/s,['A'],0
2019-01-19,18.138542,streamflow,2203700,ft3/s,['A'],0
2019-01-20,85.666664,streamflow,2203700,ft3/s,['A'],0
2019-01-21,47.994793,streamflow,2203700,ft3/s,['A'],0
2019-01-22,33.648956,streamflow,2203700,ft3/s,['A'],0
2019-01-23,15.023958,streamflow,2203700,ft3/s,['A'],0
2019-01-24,213.0698,streamflow,2203700,ft3/s,['A'],0
2019-01-25,44.13125,streamflow,2203700,ft3/s,['A'],0
2019-01-26,27.405209,streamflow,2203700,ft3/s,['A'],0
2019-01-27,13.136458,streamflow,2203700,ft3/s,['A'],0
2019-01-28,12.279166,streamflow,2203700,ft3/s,['A'],0
2019-01-29,13.103125,streamflow,2203700,ft3/s,['A'],0
2019-01-30,11.407291,streamflow,2203700,ft3/s,['A'],0
2019-01-31,10.8375,streamflow,2203700,ft3/s,['A'],0
2019-02-01,10.599999,streamflow,2203700,ft3/s,['A'],0
2019-02-02,10.415625,streamflow,2203700,ft3/s,['A'],0
2019-02-03,10.421875,streamflow,2203700,ft3/s,['A'],0
2019-02-04,10.068542,streamflow,2203700,ft3/s,['A'],0
2019-02-05,9.899271,streamflow,2203700,ft3/s,['A'],0
2019-02-06,14.116875,streamflow,2203700,ft3/s,['A'],0
2019-02-07,10.109792,streamflow,2203700,ft3/s,['A'],0
2019-02-08,9.544687,streamflow,2203700,ft3/s,['A'],0
2019-02-09,9.3,streamflow,2203700,ft3/s,['A'],0
2019-02-10,9.270208,streamflow,2203700,ft3/s,['A'],0
2019-02-11,9.965208,streamflow,2203700,ft3/s,['A'],0
2019-02-12,43.031666,streamflow,2203700,ft3/s,['A'],0
2019-02-13,20.250313,streamflow,2203700,ft3/s,['A'],0
2019-02-14,29.9,streamflow,2203700,ft3/s,['A'],0
2019-02-15,18.919687,streamflow,2203700,ft3/s,['A'],0
2019-02-16,14.023021,streamflow,2203700,ft3/s,['A'],0
2019-02-17,8.792604,streamflow,2203700,ft3/s,['A'],0
2019-02-18,10.49927,streamflow,2203700,ft3/s,['A'],0
2019-02-19,83.785835,streamflow,2203700,ft3/s,['A'],0
