Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-30,43.54271,streamflow,2385500,ft3/s,['A'],0
2019-05-01,42.671875,streamflow,2385500,ft3/s,['A'],0
2019-05-02,41.208332,streamflow,2385500,ft3/s,['A'],0
2019-05-03,41.4625,streamflow,2385500,ft3/s,['A'],0
2019-05-04,52.036457,streamflow,2385500,ft3/s,['A'],0
2019-05-05,180.7552,streamflow,2385500,ft3/s,['A'],0
2019-05-06,71.98229,streamflow,2385500,ft3/s,['A'],0
2019-05-07,62.458332,streamflow,2385500,ft3/s,['A'],0
2019-05-08,55.847916,streamflow,2385500,ft3/s,['A'],0
2019-05-09,51.559376,streamflow,2385500,ft3/s,['A'],0
2019-05-10,52.955208,streamflow,2385500,ft3/s,['A'],0
2019-05-11,92.83854,streamflow,2385500,ft3/s,['A'],0
2019-05-12,79.239586,streamflow,2385500,ft3/s,['A'],0
2019-05-13,74.04479,streamflow,2385500,ft3/s,['A'],0
2019-05-14,62.35,streamflow,2385500,ft3/s,['A'],0
2019-05-15,58.24896,streamflow,2385500,ft3/s,['A'],0
2019-05-16,50.805206,streamflow,2385500,ft3/s,['A'],0
2019-05-17,47.146873,streamflow,2385500,ft3/s,['A'],0
2019-05-18,43.884377,streamflow,2385500,ft3/s,['A'],0
2019-05-19,42.85,streamflow,2385500,ft3/s,['A'],0
2019-05-20,37.06354,streamflow,2385500,ft3/s,['A'],0
2019-05-21,35.516666,streamflow,2385500,ft3/s,['A'],0
2019-05-22,33.13125,streamflow,2385500,ft3/s,['A'],0
2019-05-23,30.801043,streamflow,2385500,ft3/s,['A'],0
2019-05-24,29.404167,streamflow,2385500,ft3/s,['A'],0
2019-05-25,31.795834,streamflow,2385500,ft3/s,['A'],0
2019-05-26,30.533335,streamflow,2385500,ft3/s,['A'],0
2019-05-27,27.861458,streamflow,2385500,ft3/s,['A'],0
2019-05-28,25.885416,streamflow,2385500,ft3/s,['A'],0
2019-05-29,25.001041,streamflow,2385500,ft3/s,['A'],0
2019-05-30,24.371876,streamflow,2385500,ft3/s,['A'],0
2019-05-31,27.637499,streamflow,2385500,ft3/s,['A'],0
2019-06-01,26.55625,streamflow,2385500,ft3/s,['A'],0
2019-06-02,26.910416,streamflow,2385500,ft3/s,['A'],0
2019-06-03,26.564583,streamflow,2385500,ft3/s,['A'],0
2019-06-04,21.722918,streamflow,2385500,ft3/s,['A'],0
2019-06-05,23.560417,streamflow,2385500,ft3/s,['A'],0
2019-06-06,27.24375,streamflow,2385500,ft3/s,['A'],0
2019-06-07,40.596874,streamflow,2385500,ft3/s,['A'],0
2019-06-08,82.69375,streamflow,2385500,ft3/s,['A'],0
2019-06-09,56.6,streamflow,2385500,ft3/s,['A'],0
2019-06-10,84.78125,streamflow,2385500,ft3/s,['A'],0
2019-06-11,35.7875,streamflow,2385500,ft3/s,['A'],0
2019-06-12,31.988543,streamflow,2385500,ft3/s,['A'],0
2019-06-13,31.367708,streamflow,2385500,ft3/s,['A'],0
2019-06-14,29.728125,streamflow,2385500,ft3/s,['A'],0
2019-06-15,27.908333,streamflow,2385500,ft3/s,['A'],0
2019-06-16,27.536459,streamflow,2385500,ft3/s,['A'],0
2019-06-17,25.763542,streamflow,2385500,ft3/s,['A'],0
2019-06-18,29.084375,streamflow,2385500,ft3/s,['A'],0
2019-06-19,31.671875,streamflow,2385500,ft3/s,['A'],0
2019-06-20,26.753124,streamflow,2385500,ft3/s,['A'],0
2019-06-21,22.009375,streamflow,2385500,ft3/s,['A'],0
2019-06-22,28.067709,streamflow,2385500,ft3/s,['A'],0
2019-06-23,51.178123,streamflow,2385500,ft3/s,['A'],0
2019-06-24,43.153126,streamflow,2385500,ft3/s,['A'],0
2019-06-25,38.333332,streamflow,2385500,ft3/s,['A'],0
2019-06-26,28.160418,streamflow,2385500,ft3/s,['A'],0
2019-06-27,25.358334,streamflow,2385500,ft3/s,['A'],0
2019-06-28,25.539583,streamflow,2385500,ft3/s,['A'],0
2019-06-29,25.309376,streamflow,2385500,ft3/s,['A'],0
2019-06-30,24.564583,streamflow,2385500,ft3/s,['A'],0
2019-07-01,19.321875,streamflow,2385500,ft3/s,['A'],0
2019-07-02,17.644793,streamflow,2385500,ft3/s,['A'],0
2019-07-03,11.28125,streamflow,2385500,ft3/s,['A'],0
2019-07-04,19.535418,streamflow,2385500,ft3/s,['A'],0
2019-07-05,19.258333,streamflow,2385500,ft3/s,['A'],0
2019-07-06,19.315624,streamflow,2385500,ft3/s,['A'],0
2019-07-07,20.810417,streamflow,2385500,ft3/s,['A'],0
2019-07-08,19.428125,streamflow,2385500,ft3/s,['A'],0
2019-07-09,13.854736,streamflow,2385500,ft3/s,['A'],0
2019-07-10,17.132292,streamflow,2385500,ft3/s,['A'],0
2019-07-11,16.972918,streamflow,2385500,ft3/s,['A'],0
2019-07-12,25.316668,streamflow,2385500,ft3/s,['A'],0
2019-07-13,21.397917,streamflow,2385500,ft3/s,['A'],0
2019-07-14,28.096874,streamflow,2385500,ft3/s,['A'],0
2019-07-15,16.321877,streamflow,2385500,ft3/s,['A'],0
2019-07-16,15.609375,streamflow,2385500,ft3/s,['A'],0
2019-07-17,20.138542,streamflow,2385500,ft3/s,['A'],0
2019-07-18,19.873959,streamflow,2385500,ft3/s,['A'],0
2019-07-19,18.021875,streamflow,2385500,ft3/s,['A'],0
2019-07-20,73.277084,streamflow,2385500,ft3/s,['A'],0
2019-07-21,30.948957,streamflow,2385500,ft3/s,['A'],0
2019-07-22,21.322916,streamflow,2385500,ft3/s,['A'],0
2019-07-23,45.26105,streamflow,2385500,ft3/s,['A'],0
2019-07-24,27.867708,streamflow,2385500,ft3/s,['A'],0
2019-07-25,21.060417,streamflow,2385500,ft3/s,['A'],0
2019-07-26,23.361458,streamflow,2385500,ft3/s,['A'],0
2019-07-27,22.408333,streamflow,2385500,ft3/s,['A'],0
2019-07-28,17.315624,streamflow,2385500,ft3/s,['A'],0
2019-07-29,20.604166,streamflow,2385500,ft3/s,['A'],0
2019-07-30,18.833334,streamflow,2385500,ft3/s,['A'],0
2019-07-31,17.926043,streamflow,2385500,ft3/s,['A'],0
2019-08-01,19.729166,streamflow,2385500,ft3/s,['A'],0
2019-08-02,44.427082,streamflow,2385500,ft3/s,['A'],0
2019-08-03,28.303125,streamflow,2385500,ft3/s,['A'],0
2019-08-04,25.173958,streamflow,2385500,ft3/s,['A'],0
2019-08-05,31.051043,streamflow,2385500,ft3/s,['A'],0
2019-08-06,25.057291,streamflow,2385500,ft3/s,['A'],0
2019-08-07,19.69375,streamflow,2385500,ft3/s,['A'],0
2019-08-08,18.6,streamflow,2385500,ft3/s,['A'],0
2019-08-09,17.614584,streamflow,2385500,ft3/s,['A'],0
2019-08-10,20.40625,streamflow,2385500,ft3/s,['A'],0
2019-08-11,21.313541,streamflow,2385500,ft3/s,['A'],0
2019-08-12,20.075,streamflow,2385500,ft3/s,['A'],0
2019-08-13,16.320833,streamflow,2385500,ft3/s,['A'],0
2019-08-14,26.573957,streamflow,2385500,ft3/s,['A'],0
2019-08-15,16.974792,streamflow,2385500,ft3/s,['A'],0
2019-08-16,16.303854,streamflow,2385500,ft3/s,['A'],0
2019-08-17,14.0078125,streamflow,2385500,ft3/s,['A'],0
2019-08-18,20.582293,streamflow,2385500,ft3/s,['A'],0
2019-08-19,12.953646,streamflow,2385500,ft3/s,['A'],0
2019-08-20,12.90698,streamflow,2385500,ft3/s,['A'],0
2019-08-21,12.425625,streamflow,2385500,ft3/s,['A'],0
2019-08-22,12.4105215,streamflow,2385500,ft3/s,['A'],0
2019-08-23,18.596876,streamflow,2385500,ft3/s,['A'],0
2019-08-24,16.848959,streamflow,2385500,ft3/s,['A'],0
2019-08-25,20.576042,streamflow,2385500,ft3/s,['A'],0
2019-08-26,20.580208,streamflow,2385500,ft3/s,['A'],0
2019-08-27,23.127369,streamflow,2385500,ft3/s,['A'],0
2019-08-28,19.434376,streamflow,2385500,ft3/s,['A'],0
2019-08-29,17.686459,streamflow,2385500,ft3/s,['A'],0
2019-08-30,20.13125,streamflow,2385500,ft3/s,['A'],0
2019-08-31,21.358334,streamflow,2385500,ft3/s,['A'],0
2019-09-01,17.194792,streamflow,2385500,ft3/s,['A'],0
2019-09-02,16.982292,streamflow,2385500,ft3/s,['A'],0
2019-09-03,17.029167,streamflow,2385500,ft3/s,['A'],0
2019-09-04,20.645834,streamflow,2385500,ft3/s,['A'],0
2019-09-05,19.745832,streamflow,2385500,ft3/s,['A'],0
2019-09-06,19.341667,streamflow,2385500,ft3/s,['A'],0
2019-09-07,19.133333,streamflow,2385500,ft3/s,['A'],0
2019-09-08,13.714791,streamflow,2385500,ft3/s,['A'],0
2019-09-09,9.672501,streamflow,2385500,ft3/s,['A'],0
2019-09-10,11.124583,streamflow,2385500,ft3/s,['A'],0
2019-09-11,117.70937,streamflow,2385500,ft3/s,['A'],0
2019-09-12,28.510416,streamflow,2385500,ft3/s,['A'],0
2019-09-13,19.922916,streamflow,2385500,ft3/s,['A'],0
2019-09-14,18.419792,streamflow,2385500,ft3/s,['A'],0
2019-09-15,16.690208,streamflow,2385500,ft3/s,['A'],0
2019-09-16,8.239896,streamflow,2385500,ft3/s,['A'],0
2019-09-17,6.811895,streamflow,2385500,ft3/s,['A'],0
2019-09-18,8.775937,streamflow,2385500,ft3/s,['A'],0
2019-09-19,11.577084,streamflow,2385500,ft3/s,['A'],0
2019-09-20,11.412084,streamflow,2385500,ft3/s,['A'],0
2019-09-21,14.942083,streamflow,2385500,ft3/s,['A'],0
2019-09-22,14.454375,streamflow,2385500,ft3/s,['A'],0
2019-09-23,14.302188,streamflow,2385500,ft3/s,['A'],0
2019-09-24,11.433437,streamflow,2385500,ft3/s,['A'],0
2019-09-25,10.824062,streamflow,2385500,ft3/s,['A'],0
2019-09-26,10.634687,streamflow,2385500,ft3/s,['A'],0
2019-09-27,11.435521,streamflow,2385500,ft3/s,['A'],0
2019-09-28,73.97708,streamflow,2385500,ft3/s,['A'],0
2019-09-29,26.269793,streamflow,2385500,ft3/s,['A'],0
2019-09-30,17.18625,streamflow,2385500,ft3/s,['A'],0
2019-10-01,16.026354,streamflow,2385500,ft3/s,['A'],0
2019-10-02,15.130417,streamflow,2385500,ft3/s,['A'],0
2019-10-03,16.170208,streamflow,2385500,ft3/s,['A'],0
2019-10-04,17.333334,streamflow,2385500,ft3/s,['A'],0
2019-10-05,14.408334,streamflow,2385500,ft3/s,['A'],0
2019-10-06,35.49896,streamflow,2385500,ft3/s,['A'],0
2019-10-07,20.257292,streamflow,2385500,ft3/s,['A'],0
2019-10-08,17.273125,streamflow,2385500,ft3/s,['A'],0
2019-10-09,24.660418,streamflow,2385500,ft3/s,['A'],0
2019-10-10,15.580313,streamflow,2385500,ft3/s,['A'],0
2019-10-11,13.433437,streamflow,2385500,ft3/s,['A'],0
2019-10-12,19.608334,streamflow,2385500,ft3/s,['A'],0
2019-10-13,18.666666,streamflow,2385500,ft3/s,['A'],0
2019-10-14,11.230521,streamflow,2385500,ft3/s,['A'],0
2019-10-15,14.826041,streamflow,2385500,ft3/s,['A'],0
2019-10-16,15.4054165,streamflow,2385500,ft3/s,['A'],0
2019-10-17,14.617292,streamflow,2385500,ft3/s,['A'],0
2019-10-18,10.537812,streamflow,2385500,ft3/s,['A'],0
2019-10-19,14.987396,streamflow,2385500,ft3/s,['A'],0
2019-10-20,17.40625,streamflow,2385500,ft3/s,['A'],0
2019-10-21,14.496041,streamflow,2385500,ft3/s,['A'],0
2019-10-22,36.63125,streamflow,2385500,ft3/s,['A'],0
2019-10-23,16.60427,streamflow,2385500,ft3/s,['A'],0
2019-10-24,14.128021,streamflow,2385500,ft3/s,['A'],0
2019-10-25,140.71791,streamflow,2385500,ft3/s,['A'],0
2019-10-26,156.33542,streamflow,2385500,ft3/s,['A'],0
2019-10-27,190.9125,streamflow,2385500,ft3/s,['A'],0
2019-10-28,86.81458,streamflow,2385500,ft3/s,['A'],0
2019-10-29,49.84479,streamflow,2385500,ft3/s,['A'],0
2019-10-30,153.48021,streamflow,2385500,ft3/s,['A'],0
2019-10-31,305.9479,streamflow,2385500,ft3/s,['A'],0
2019-11-01,203.17708,streamflow,2385500,ft3/s,['A'],0
2019-11-02,155.375,streamflow,2385500,ft3/s,['A'],0
2019-11-03,120.697914,streamflow,2385500,ft3/s,['A'],0
2019-11-04,88.691666,streamflow,2385500,ft3/s,['A'],0
2019-11-05,59.182293,streamflow,2385500,ft3/s,['A'],0
2019-11-06,40.71875,streamflow,2385500,ft3/s,['A'],0
2019-11-07,30.089584,streamflow,2385500,ft3/s,['A'],0
2019-11-08,35.264584,streamflow,2385500,ft3/s,['A'],0
2019-11-09,29.616667,streamflow,2385500,ft3/s,['A'],0
2019-11-10,33.420834,streamflow,2385500,ft3/s,['A'],0
2019-11-11,30.042707,streamflow,2385500,ft3/s,['A'],0
2019-11-12,51.308334,streamflow,2385500,ft3/s,['A'],0
2019-11-13,29.442709,streamflow,2385500,ft3/s,['A'],0
2019-11-14,25.670834,streamflow,2385500,ft3/s,['A'],0
2019-11-15,29.858334,streamflow,2385500,ft3/s,['A'],0
2019-11-16,31.9625,streamflow,2385500,ft3/s,['A'],0
2019-11-17,30.877083,streamflow,2385500,ft3/s,['A'],0
2019-11-18,25.194792,streamflow,2385500,ft3/s,['A'],0
2019-11-19,24.6375,streamflow,2385500,ft3/s,['A'],0
2019-11-20,18.416666,streamflow,2385500,ft3/s,['A'],0
2019-11-21,22.263542,streamflow,2385500,ft3/s,['A'],0
2019-11-22,25.286459,streamflow,2385500,ft3/s,['A'],0
2019-11-23,64.5375,streamflow,2385500,ft3/s,['A'],0
2019-11-24,52.558334,streamflow,2385500,ft3/s,['A'],0
2019-11-25,46.471874,streamflow,2385500,ft3/s,['A'],0
2019-11-26,42.325,streamflow,2385500,ft3/s,['A'],0
2019-11-27,39.014584,streamflow,2385500,ft3/s,['A'],0
2019-11-28,32.329166,streamflow,2385500,ft3/s,['A'],0
2019-11-29,36.559376,streamflow,2385500,ft3/s,['A'],0
2019-11-30,33.160416,streamflow,2385500,ft3/s,['A'],0
2019-12-01,124.688545,streamflow,2385500,ft3/s,['A'],0
2019-12-02,78.50938,streamflow,2385500,ft3/s,['A'],0
2019-12-03,59.58229,streamflow,2385500,ft3/s,['A'],0
2019-12-04,55.74479,streamflow,2385500,ft3/s,['A'],0
2019-12-05,42.453125,streamflow,2385500,ft3/s,['A'],0
2019-12-06,41.211456,streamflow,2385500,ft3/s,['A'],0
2019-12-07,38.35625,streamflow,2385500,ft3/s,['A'],0
2019-12-08,37.053127,streamflow,2385500,ft3/s,['A'],0
2019-12-09,36.49896,streamflow,2385500,ft3/s,['A'],0
2019-12-10,81.91771,streamflow,2385500,ft3/s,['A'],0
2019-12-11,80.566666,streamflow,2385500,ft3/s,['A'],0
2019-12-12,58.745834,streamflow,2385500,ft3/s,['A'],0
2019-12-13,53.04271,streamflow,2385500,ft3/s,['A'],0
2019-12-14,56.22604,streamflow,2385500,ft3/s,['A'],0
2019-12-15,43.389584,streamflow,2385500,ft3/s,['A'],0
2019-12-16,38.58646,streamflow,2385500,ft3/s,['A'],0
2019-12-17,442.975,streamflow,2385500,ft3/s,['A'],0
2019-12-18,214.02083,streamflow,2385500,ft3/s,['A'],0
2019-12-19,160.63542,streamflow,2385500,ft3/s,['A'],0
2019-12-20,123.645836,streamflow,2385500,ft3/s,['A'],0
2019-12-21,109.16563,streamflow,2385500,ft3/s,['A'],0
2019-12-22,109.63333,streamflow,2385500,ft3/s,['A'],0
2019-12-23,309.4896,streamflow,2385500,ft3/s,['A'],0
2019-12-24,180.57292,streamflow,2385500,ft3/s,['A'],0
2019-12-25,146.17708,streamflow,2385500,ft3/s,['A'],0
2019-12-26,116.791664,streamflow,2385500,ft3/s,['A'],0
2019-12-27,97.15729,streamflow,2385500,ft3/s,['A'],0
2019-12-28,76.92083,streamflow,2385500,ft3/s,['A'],0
2019-12-29,63.0625,streamflow,2385500,ft3/s,['A'],0
2019-12-30,63.496876,streamflow,2385500,ft3/s,['A'],0
2019-12-31,48.285416,streamflow,2385500,ft3/s,['A'],0
2020-01-01,42.53125,streamflow,2385500,ft3/s,['A'],0
2020-01-02,61.567707,streamflow,2385500,ft3/s,['A'],0
2020-01-03,270.41666,streamflow,2385500,ft3/s,['A'],0
2020-01-04,156.67708,streamflow,2385500,ft3/s,['A'],0
2020-01-05,127.177086,streamflow,2385500,ft3/s,['A'],0
2020-01-06,99.998955,streamflow,2385500,ft3/s,['A'],0
2020-01-07,83.796875,streamflow,2385500,ft3/s,['A'],0
2020-01-08,68.061455,streamflow,2385500,ft3/s,['A'],0
2020-01-09,55.84479,streamflow,2385500,ft3/s,['A'],0
2020-01-10,47.972916,streamflow,2385500,ft3/s,['A'],0
2020-01-11,64.95104,streamflow,2385500,ft3/s,['A'],0
2020-01-12,116.222916,streamflow,2385500,ft3/s,['A'],0
2020-01-13,74.59687,streamflow,2385500,ft3/s,['A'],0
2020-01-14,199.025,streamflow,2385500,ft3/s,['A'],0
2020-01-15,151.14583,streamflow,2385500,ft3/s,['A'],0
2020-01-16,258.28125,streamflow,2385500,ft3/s,['A'],0
2020-01-17,149.04167,streamflow,2385500,ft3/s,['A'],0
2020-01-18,116.208336,streamflow,2385500,ft3/s,['A'],0
2020-01-19,111.77292,streamflow,2385500,ft3/s,['A'],0
2020-01-20,87.93125,streamflow,2385500,ft3/s,['A'],0
2020-01-21,74.359375,streamflow,2385500,ft3/s,['A'],0
2020-01-22,63.7625,streamflow,2385500,ft3/s,['A'],0
2020-01-23,50.034374,streamflow,2385500,ft3/s,['A'],0
2020-01-24,204.40105,streamflow,2385500,ft3/s,['A'],0
2020-01-25,135.14583,streamflow,2385500,ft3/s,['A'],0
2020-01-26,113.0625,streamflow,2385500,ft3/s,['A'],0
2020-01-27,102.36146,streamflow,2385500,ft3/s,['A'],0
2020-01-28,87.36771,streamflow,2385500,ft3/s,['A'],0
2020-01-29,72.958336,streamflow,2385500,ft3/s,['A'],0
2020-01-30,59.27708,streamflow,2385500,ft3/s,['A'],0
2020-01-31,48.275,streamflow,2385500,ft3/s,['A'],0
2020-02-01,43.258335,streamflow,2385500,ft3/s,['A'],0
2020-02-02,39.109375,streamflow,2385500,ft3/s,['A'],0
2020-02-03,36.55625,streamflow,2385500,ft3/s,['A'],0
2020-02-04,40.35625,streamflow,2385500,ft3/s,['A'],0
2020-02-05,53.264584,streamflow,2385500,ft3/s,['A'],0
2020-02-06,1021.90106,streamflow,2385500,ft3/s,['A'],0
2020-02-07,713.11456,streamflow,2385500,ft3/s,['A'],0
2020-02-08,502.3854,streamflow,2385500,ft3/s,['A'],0
2020-02-09,433.28125,streamflow,2385500,ft3/s,['A'],0
2020-02-10,432.53125,streamflow,2385500,ft3/s,['A'],0
2020-02-11,761.36456,streamflow,2385500,ft3/s,['A'],0
2020-02-12,488.625,streamflow,2385500,ft3/s,['A'],0
2020-02-13,798.71875,streamflow,2385500,ft3/s,['A'],0
2020-02-14,490.02084,streamflow,2385500,ft3/s,['A'],0
2020-02-15,331.8229,streamflow,2385500,ft3/s,['A'],0
2020-02-16,239.73958,streamflow,2385500,ft3/s,['A'],0
2020-02-17,175.08333,streamflow,2385500,ft3/s,['A'],0
2020-02-18,160.72917,streamflow,2385500,ft3/s,['A'],0
2020-02-19,178.97917,streamflow,2385500,ft3/s,['A'],0
2020-02-20,167.96875,streamflow,2385500,ft3/s,['A'],0
2020-02-21,165.22917,streamflow,2385500,ft3/s,['A'],0
2020-02-22,136.8125,streamflow,2385500,ft3/s,['A'],0
2020-02-23,120.020836,streamflow,2385500,ft3/s,['A'],0
2020-02-24,115.11667,streamflow,2385500,ft3/s,['A'],0
2020-02-25,233.98958,streamflow,2385500,ft3/s,['A'],0
2020-02-26,146.27083,streamflow,2385500,ft3/s,['A'],0
2020-02-27,119.8125,streamflow,2385500,ft3/s,['A'],0
2020-02-28,107.46146,streamflow,2385500,ft3/s,['A'],0
2020-02-29,93.95625,streamflow,2385500,ft3/s,['A'],0
2020-03-01,80.17396,streamflow,2385500,ft3/s,['A'],0
2020-03-02,126.63125,streamflow,2385500,ft3/s,['A'],0
2020-03-03,186.17708,streamflow,2385500,ft3/s,['A'],0
2020-03-04,169.57292,streamflow,2385500,ft3/s,['A'],0
2020-03-05,159.46875,streamflow,2385500,ft3/s,['A'],0
2020-03-06,144.40625,streamflow,2385500,ft3/s,['A'],0
2020-03-07,108.24062,streamflow,2385500,ft3/s,['A'],0
2020-03-08,95.36354,streamflow,2385500,ft3/s,['A'],0
2020-03-09,82.89583,streamflow,2385500,ft3/s,['A'],0
2020-03-10,87.34375,streamflow,2385500,ft3/s,['A'],0
2020-03-11,75.441666,streamflow,2385500,ft3/s,['A'],0
2020-03-12,76.41563,streamflow,2385500,ft3/s,['A'],0
2020-03-13,76.5375,streamflow,2385500,ft3/s,['A'],0
2020-03-14,68.10208,streamflow,2385500,ft3/s,['A'],0
2020-03-15,90.020836,streamflow,2385500,ft3/s,['A'],0
2020-03-16,77.52187,streamflow,2385500,ft3/s,['A'],0
2020-03-17,362.6281,streamflow,2385500,ft3/s,['A'],0
2020-03-18,276.2396,streamflow,2385500,ft3/s,['A'],0
2020-03-19,216.53125,streamflow,2385500,ft3/s,['A'],0
2020-03-20,158.32292,streamflow,2385500,ft3/s,['A'],0
2020-03-21,151.04167,streamflow,2385500,ft3/s,['A'],0
2020-03-22,111.833336,streamflow,2385500,ft3/s,['A'],0
2020-03-23,267.41666,streamflow,2385500,ft3/s,['A'],0
2020-03-24,465.7604,streamflow,2385500,ft3/s,['A'],0
2020-03-25,727.57294,streamflow,2385500,ft3/s,['A'],0
2020-03-26,430.4375,streamflow,2385500,ft3/s,['A'],0
2020-03-27,285.1979,streamflow,2385500,ft3/s,['A'],0
2020-03-28,207.91667,streamflow,2385500,ft3/s,['A'],0
2020-03-29,179.59375,streamflow,2385500,ft3/s,['A'],0
2020-03-30,141.82292,streamflow,2385500,ft3/s,['A'],0
2020-03-31,146.32292,streamflow,2385500,ft3/s,['A'],0
2020-04-01,120.302086,streamflow,2385500,ft3/s,['A'],0
2020-04-02,100.93854,streamflow,2385500,ft3/s,['A'],0
2020-04-03,86.558334,streamflow,2385500,ft3/s,['A'],0
2020-04-04,73.75104,streamflow,2385500,ft3/s,['A'],0
2020-04-05,62.327084,streamflow,2385500,ft3/s,['A'],0
2020-04-06,51.420834,streamflow,2385500,ft3/s,['A'],0
2020-04-07,46.379166,streamflow,2385500,ft3/s,['A'],0
2020-04-08,45.68125,streamflow,2385500,ft3/s,['A'],0
2020-04-09,47.264584,streamflow,2385500,ft3/s,['A'],0
2020-04-10,42.252083,streamflow,2385500,ft3/s,['A'],0
2020-04-11,40.571873,streamflow,2385500,ft3/s,['A'],0
2020-04-12,55.370834,streamflow,2385500,ft3/s,['A'],0
2020-04-13,1470.7656,streamflow,2385500,ft3/s,['A'],0
2020-04-14,649.21875,streamflow,2385500,ft3/s,['A'],0
2020-04-15,559.92706,streamflow,2385500,ft3/s,['A'],0
2020-04-16,469.14584,streamflow,2385500,ft3/s,['A'],0
2020-04-17,325.3646,streamflow,2385500,ft3/s,['A'],0
2020-04-18,300.52084,streamflow,2385500,ft3/s,['A'],0
2020-04-19,272.77084,streamflow,2385500,ft3/s,['A'],0
2020-04-20,399.1875,streamflow,2385500,ft3/s,['A'],0
2020-04-21,275.6146,streamflow,2385500,ft3/s,['A'],0
2020-04-22,246.23958,streamflow,2385500,ft3/s,['A'],0
2020-04-23,299.54166,streamflow,2385500,ft3/s,['A'],0
2020-04-24,219.89583,streamflow,2385500,ft3/s,['A'],0
2020-04-25,172.53125,streamflow,2385500,ft3/s,['A'],0
2020-04-26,141.5625,streamflow,2385500,ft3/s,['A'],0
2020-04-27,118.583336,streamflow,2385500,ft3/s,['A'],0
2020-04-28,100.10104,streamflow,2385500,ft3/s,['A'],0
2020-04-29,96.34167,streamflow,2385500,ft3/s,['A'],0
2020-04-30,107.41563,streamflow,2385500,ft3/s,['A'],0
2020-05-01,81.8875,streamflow,2385500,ft3/s,['A'],0
2020-05-02,71.28437,streamflow,2385500,ft3/s,['A'],0
2020-05-03,64.00625,streamflow,2385500,ft3/s,['A'],0
2020-05-04,58.73125,streamflow,2385500,ft3/s,['A'],0
2020-05-05,112.58542,streamflow,2385500,ft3/s,['A'],0
2020-05-06,125.02911,streamflow,2385500,ft3/s,['A'],0
2020-05-07,73.69,streamflow,2385500,ft3/s,['A'],0
2020-05-08,76.003334,streamflow,2385500,ft3/s,['A'],0
2020-05-09,68.24318,streamflow,2385500,ft3/s,['A'],0
2020-05-10,59.960217,streamflow,2385500,ft3/s,['A'],0
2020-05-11,51.53617,streamflow,2385500,ft3/s,['A'],0
2020-05-12,51.82969,streamflow,2385500,ft3/s,['A'],0
2020-05-13,52.09726,streamflow,2385500,ft3/s,['A'],0
2020-05-14,52.029575,streamflow,2385500,ft3/s,['A'],0
2020-05-15,49.61613,streamflow,2385500,ft3/s,['A'],0
2020-05-16,47.826508,streamflow,2385500,ft3/s,['A'],0
2020-05-17,45.418842,streamflow,2385500,ft3/s,['A'],0
2020-05-18,51.982758,streamflow,2385500,ft3/s,['A'],0
2020-05-19,87.24787,streamflow,2385500,ft3/s,['A'],0
2020-05-20,58.554928,streamflow,2385500,ft3/s,['A'],0
2020-05-21,53.297016,streamflow,2385500,ft3/s,['A'],0
2020-05-22,110.51818,streamflow,2385500,ft3/s,['A'],0
2020-05-23,73.754944,streamflow,2385500,ft3/s,['A'],0
2020-05-24,64.8026,streamflow,2385500,ft3/s,['A'],0
2020-05-25,57.00125,streamflow,2385500,ft3/s,['A'],0
2020-05-26,53.394623,streamflow,2385500,ft3/s,['A'],0
2020-05-27,44.76875,streamflow,2385500,ft3/s,['A'],0
2020-05-28,67.04271,streamflow,2385500,ft3/s,['A'],0
2020-05-29,68.86562,streamflow,2385500,ft3/s,['A'],0
2020-05-30,57.765625,streamflow,2385500,ft3/s,['A'],0
2020-05-31,54.00947,streamflow,2385500,ft3/s,['A'],0
2020-06-01,49.471874,streamflow,2385500,ft3/s,['A'],0
2020-06-02,46.171577,streamflow,2385500,ft3/s,['A'],0
2020-06-03,44.02292,streamflow,2385500,ft3/s,['A'],0
2020-06-04,41.229168,streamflow,2385500,ft3/s,['A'],0
