Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-10-29,5004.737,streamflow,2197000,ft3/s,['A'],0
2015-10-30,5019.263,streamflow,2197000,ft3/s,['A'],0
2015-10-31,5195.263,streamflow,2197000,ft3/s,['A'],0
2015-11-01,4408.602,streamflow,2197000,ft3/s,['A'],0
2015-11-02,4198.125,streamflow,2197000,ft3/s,['A'],0
2015-11-03,6628.1055,streamflow,2197000,ft3/s,['A'],0
2015-11-04,12237.8125,streamflow,2197000,ft3/s,['A'],0
2015-11-05,10290.3125,streamflow,2197000,ft3/s,['A'],0
2015-11-06,15643.75,streamflow,2197000,ft3/s,['A'],0
2015-11-07,19378.125,streamflow,2197000,ft3/s,['A'],0
2015-11-08,20742.709,streamflow,2197000,ft3/s,['A'],0
2015-11-09,22773.959,streamflow,2197000,ft3/s,['A'],0
2015-11-10,25469.791,streamflow,2197000,ft3/s,['A'],0
2015-11-11,27741.666,streamflow,2197000,ft3/s,['A'],0
2015-11-12,29817.709,streamflow,2197000,ft3/s,['A'],0
2015-11-13,24552.084,streamflow,2197000,ft3/s,['A'],0
2015-11-14,17790.625,streamflow,2197000,ft3/s,['A'],0
2015-11-15,12631.458,streamflow,2197000,ft3/s,['A'],0
2015-11-16,16847.916,streamflow,2197000,ft3/s,['A'],0
2015-11-17,20772.63,streamflow,2197000,ft3/s,['A'],0
2015-11-18,22179.166,streamflow,2197000,ft3/s,['A'],0
2015-11-19,21356.25,streamflow,2197000,ft3/s,['A'],0
2015-11-20,22196.875,streamflow,2197000,ft3/s,['A'],0
2015-11-21,21911.459,streamflow,2197000,ft3/s,['A'],0
2015-11-22,22800.0,streamflow,2197000,ft3/s,['A'],0
2015-11-23,22584.375,streamflow,2197000,ft3/s,['A'],0
2015-11-24,22984.375,streamflow,2197000,ft3/s,['A'],0
2015-11-25,23995.79,streamflow,2197000,ft3/s,['A'],0
2015-11-26,23416.666,streamflow,2197000,ft3/s,['A'],0
2015-11-27,22439.584,streamflow,2197000,ft3/s,['A'],0
2015-11-28,22731.25,streamflow,2197000,ft3/s,['A'],0
2015-11-29,22243.75,streamflow,2197000,ft3/s,['A'],0
2015-11-30,22493.75,streamflow,2197000,ft3/s,['A'],0
2015-12-01,19709.375,streamflow,2197000,ft3/s,['A'],0
2015-12-02,17984.375,streamflow,2197000,ft3/s,['A'],0
2015-12-03,19221.875,streamflow,2197000,ft3/s,['A'],0
2015-12-04,20460.416,streamflow,2197000,ft3/s,['A'],0
2015-12-05,19543.158,streamflow,2197000,ft3/s,['A'],0
2015-12-06,19950.0,streamflow,2197000,ft3/s,['A'],0
2015-12-07,19214.584,streamflow,2197000,ft3/s,['A'],0
2015-12-08,19119.791,streamflow,2197000,ft3/s,['A'],0
2015-12-09,19514.584,streamflow,2197000,ft3/s,['A'],0
2015-12-10,19598.959,streamflow,2197000,ft3/s,['A'],0
2015-12-11,19317.709,streamflow,2197000,ft3/s,['A'],0
2015-12-12,17703.125,streamflow,2197000,ft3/s,['A'],0
2015-12-13,15258.333,streamflow,2197000,ft3/s,['A'],0
2015-12-14,11766.737,streamflow,2197000,ft3/s,['A'],0
2015-12-15,7745.7896,streamflow,2197000,ft3/s,['A'],0
2015-12-16,6968.8423,streamflow,2197000,ft3/s,['A'],0
2015-12-17,8062.8125,streamflow,2197000,ft3/s,['A'],0
2015-12-18,7885.0,streamflow,2197000,ft3/s,['A'],0
2015-12-19,7499.375,streamflow,2197000,ft3/s,['A'],0
2015-12-20,5624.0625,streamflow,2197000,ft3/s,['A'],0
2015-12-21,4856.979,streamflow,2197000,ft3/s,['A'],0
2015-12-22,5168.646,streamflow,2197000,ft3/s,['A'],0
2015-12-23,12282.6045,streamflow,2197000,ft3/s,['A'],0
2015-12-24,22360.416,streamflow,2197000,ft3/s,['A'],0
2015-12-25,26715.625,streamflow,2197000,ft3/s,['A'],0
2015-12-26,25357.291,streamflow,2197000,ft3/s,['A'],0
2015-12-27,20295.834,streamflow,2197000,ft3/s,['A'],0
2015-12-28,21439.584,streamflow,2197000,ft3/s,['A'],0
2015-12-29,27615.625,streamflow,2197000,ft3/s,['A'],0
2015-12-30,30378.125,streamflow,2197000,ft3/s,['A'],0
2015-12-31,27241.666,streamflow,2197000,ft3/s,['A'],0
2016-01-01,41784.375,streamflow,2197000,ft3/s,['A'],0
2016-01-02,52001.043,streamflow,2197000,ft3/s,['A'],0
2016-01-03,44780.207,streamflow,2197000,ft3/s,['A'],0
2016-01-04,43471.875,streamflow,2197000,ft3/s,['A'],0
2016-01-05,40918.75,streamflow,2197000,ft3/s,['A'],0
2016-01-06,39913.543,streamflow,2197000,ft3/s,['A'],0
2016-01-07,39835.418,streamflow,2197000,ft3/s,['A'],0
2016-01-08,39763.543,streamflow,2197000,ft3/s,['A'],0
2016-01-09,39735.418,streamflow,2197000,ft3/s,['A'],0
2016-01-10,39793.75,streamflow,2197000,ft3/s,['A'],0
2016-01-11,39920.832,streamflow,2197000,ft3/s,['A'],0
2016-01-12,34804.168,streamflow,2197000,ft3/s,['A'],0
2016-01-13,32621.875,streamflow,2197000,ft3/s,['A'],0
2016-01-14,32296.842,streamflow,2197000,ft3/s,['A'],0
2016-01-15,32477.084,streamflow,2197000,ft3/s,['A'],0
2016-01-16,33088.543,streamflow,2197000,ft3/s,['A'],0
2016-01-17,31647.916,streamflow,2197000,ft3/s,['A'],0
2016-01-18,30693.684,streamflow,2197000,ft3/s,['A'],0
2016-01-19,31223.959,streamflow,2197000,ft3/s,['A'],0
2016-01-20,31367.709,streamflow,2197000,ft3/s,['A'],0
2016-01-21,31618.75,streamflow,2197000,ft3/s,['A'],0
2016-01-22,31504.166,streamflow,2197000,ft3/s,['A'],0
2016-01-23,29303.125,streamflow,2197000,ft3/s,['A'],0
2016-01-24,26941.666,streamflow,2197000,ft3/s,['A'],0
2016-01-25,28398.959,streamflow,2197000,ft3/s,['A'],0
2016-01-26,30235.416,streamflow,2197000,ft3/s,['A'],0
2016-01-27,30815.625,streamflow,2197000,ft3/s,['A'],0
2016-01-28,31170.834,streamflow,2197000,ft3/s,['A'],0
2016-01-29,31306.25,streamflow,2197000,ft3/s,['A'],0
2016-01-30,29767.709,streamflow,2197000,ft3/s,['A'],0
2016-01-31,24045.0,streamflow,2197000,ft3/s,['A'],0
2016-02-01,16490.79,streamflow,2197000,ft3/s,['A'],0
2016-02-02,15759.375,streamflow,2197000,ft3/s,['A'],0
2016-02-03,16221.875,streamflow,2197000,ft3/s,['A'],0
2016-02-04,18795.79,streamflow,2197000,ft3/s,['A'],0
2016-02-05,21805.209,streamflow,2197000,ft3/s,['A'],0
2016-02-06,18177.084,streamflow,2197000,ft3/s,['A'],0
2016-02-07,19135.416,streamflow,2197000,ft3/s,['A'],0
2016-02-08,18513.541,streamflow,2197000,ft3/s,['A'],0
2016-02-09,17994.791,streamflow,2197000,ft3/s,['A'],0
2016-02-10,17791.666,streamflow,2197000,ft3/s,['A'],0
2016-02-11,17737.5,streamflow,2197000,ft3/s,['A'],0
2016-02-12,17256.25,streamflow,2197000,ft3/s,['A'],0
2016-02-13,13091.667,streamflow,2197000,ft3/s,['A'],0
2016-02-14,11166.489,streamflow,2197000,ft3/s,['A'],0
2016-02-15,10683.958,streamflow,2197000,ft3/s,['A'],0
2016-02-16,9284.4795,streamflow,2197000,ft3/s,['A'],0
2016-02-17,7234.149,streamflow,2197000,ft3/s,['A'],0
2016-02-18,6527.0527,streamflow,2197000,ft3/s,['A'],0
2016-02-19,6219.0,streamflow,2197000,ft3/s,['A'],0
2016-02-20,,streamflow,2197000,ft3/s,['A'],0
2016-02-21,,streamflow,2197000,ft3/s,['A'],0
2016-02-22,,streamflow,2197000,ft3/s,['A'],0
2016-02-23,7390.1353,streamflow,2197000,ft3/s,['A'],0
2016-02-24,8062.0835,streamflow,2197000,ft3/s,['A'],0
2016-02-25,11411.875,streamflow,2197000,ft3/s,['A'],0
2016-02-26,15139.583,streamflow,2197000,ft3/s,['A'],0
2016-02-27,13577.083,streamflow,2197000,ft3/s,['A'],0
2016-02-28,12498.958,streamflow,2197000,ft3/s,['A'],0
2016-02-29,12431.667,streamflow,2197000,ft3/s,['A'],0
2016-03-01,11855.9375,streamflow,2197000,ft3/s,['A'],0
2016-03-02,10827.6045,streamflow,2197000,ft3/s,['A'],0
2016-03-03,12514.583,streamflow,2197000,ft3/s,['A'],0
2016-03-04,13103.125,streamflow,2197000,ft3/s,['A'],0
2016-03-05,13879.167,streamflow,2197000,ft3/s,['A'],0
2016-03-06,11594.4795,streamflow,2197000,ft3/s,['A'],0
2016-03-07,11254.6875,streamflow,2197000,ft3/s,['A'],0
2016-03-08,10697.1875,streamflow,2197000,ft3/s,['A'],0
2016-03-09,11172.917,streamflow,2197000,ft3/s,['A'],0
2016-03-10,11446.875,streamflow,2197000,ft3/s,['A'],0
2016-03-11,9821.875,streamflow,2197000,ft3/s,['A'],0
2016-03-12,9009.0625,streamflow,2197000,ft3/s,['A'],0
2016-03-13,8655.9375,streamflow,2197000,ft3/s,['A'],0
2016-03-14,7475.7446,streamflow,2197000,ft3/s,['A'],0
2016-03-15,7974.5835,streamflow,2197000,ft3/s,['A'],0
2016-03-16,9092.1875,streamflow,2197000,ft3/s,['A'],0
2016-03-17,8220.947,streamflow,2197000,ft3/s,['A'],0
2016-03-18,7055.729,streamflow,2197000,ft3/s,['A'],0
2016-03-19,8072.2104,streamflow,2197000,ft3/s,['A'],0
2016-03-20,7378.854,streamflow,2197000,ft3/s,['A'],0
2016-03-21,7558.8423,streamflow,2197000,ft3/s,['A'],0
2016-03-22,7141.875,streamflow,2197000,ft3/s,['A'],0
2016-03-23,8011.25,streamflow,2197000,ft3/s,['A'],0
2016-03-24,5424.0625,streamflow,2197000,ft3/s,['A'],0
2016-03-25,5157.5,streamflow,2197000,ft3/s,['A'],0
2016-03-26,6720.8335,streamflow,2197000,ft3/s,['A'],0
2016-03-27,5401.25,streamflow,2197000,ft3/s,['A'],0
2016-03-28,5111.064,streamflow,2197000,ft3/s,['A'],0
2016-03-29,5708.9585,streamflow,2197000,ft3/s,['A'],0
2016-03-30,7840.4165,streamflow,2197000,ft3/s,['A'],0
2016-03-31,5618.316,streamflow,2197000,ft3/s,['A'],0
2016-04-01,6319.6875,streamflow,2197000,ft3/s,['A'],0
2016-04-02,15383.333,streamflow,2197000,ft3/s,['A'],0
2016-04-03,19745.834,streamflow,2197000,ft3/s,['A'],0
2016-04-04,13800.0,streamflow,2197000,ft3/s,['A'],0
2016-04-05,9556.105,streamflow,2197000,ft3/s,['A'],0
2016-04-06,9517.292,streamflow,2197000,ft3/s,['A'],0
2016-04-07,8428.2295,streamflow,2197000,ft3/s,['A'],0
2016-04-08,7759.375,streamflow,2197000,ft3/s,['A'],0
2016-04-09,8525.1045,streamflow,2197000,ft3/s,['A'],0
2016-04-10,7584.7915,streamflow,2197000,ft3/s,['A'],0
2016-04-11,8314.632,streamflow,2197000,ft3/s,['A'],0
2016-04-12,7200.729,streamflow,2197000,ft3/s,['A'],0
2016-04-13,7042.5264,streamflow,2197000,ft3/s,['A'],0
2016-04-14,7423.263,streamflow,2197000,ft3/s,['A'],0
2016-04-15,8002.9785,streamflow,2197000,ft3/s,['A'],0
2016-04-16,7606.2104,streamflow,2197000,ft3/s,['A'],0
2016-04-17,5705.2085,streamflow,2197000,ft3/s,['A'],0
2016-04-18,5335.729,streamflow,2197000,ft3/s,['A'],0
2016-04-19,7705.8335,streamflow,2197000,ft3/s,['A'],0
2016-04-20,7728.125,streamflow,2197000,ft3/s,['A'],0
2016-04-21,8199.678,streamflow,2197000,ft3/s,['A'],0
2016-04-22,6659.7915,streamflow,2197000,ft3/s,['A'],0
2016-04-23,5722.2104,streamflow,2197000,ft3/s,['A'],0
2016-04-24,5379.479,streamflow,2197000,ft3/s,['A'],0
2016-04-25,5088.085,streamflow,2197000,ft3/s,['A'],0
2016-04-26,5355.104,streamflow,2197000,ft3/s,['A'],0
2016-04-27,5400.316,streamflow,2197000,ft3/s,['A'],0
2016-04-28,5713.021,streamflow,2197000,ft3/s,['A'],0
2016-04-29,4811.3687,streamflow,2197000,ft3/s,['A'],0
2016-04-30,5223.263,streamflow,2197000,ft3/s,['A'],0
2016-05-01,5059.479,streamflow,2197000,ft3/s,['A'],0
2016-05-02,4744.7915,streamflow,2197000,ft3/s,['A'],0
2016-05-03,6265.521,streamflow,2197000,ft3/s,['A'],0
2016-05-04,6527.7896,streamflow,2197000,ft3/s,['A'],0
2016-05-05,4866.6665,streamflow,2197000,ft3/s,['A'],0
2016-05-06,4716.5264,streamflow,2197000,ft3/s,['A'],0
2016-05-07,4428.4375,streamflow,2197000,ft3/s,['A'],0
2016-05-08,4790.8335,streamflow,2197000,ft3/s,['A'],0
2016-05-09,4718.5415,streamflow,2197000,ft3/s,['A'],0
2016-05-10,6635.729,streamflow,2197000,ft3/s,['A'],0
2016-05-11,7987.0835,streamflow,2197000,ft3/s,['A'],0
2016-05-12,8526.875,streamflow,2197000,ft3/s,['A'],0
2016-05-13,7827.263,streamflow,2197000,ft3/s,['A'],0
2016-05-14,8447.083,streamflow,2197000,ft3/s,['A'],0
2016-05-15,8425.895,streamflow,2197000,ft3/s,['A'],0
2016-05-16,8120.4165,streamflow,2197000,ft3/s,['A'],0
2016-05-17,8464.0625,streamflow,2197000,ft3/s,['A'],0
2016-05-18,9129.6875,streamflow,2197000,ft3/s,['A'],0
2016-05-19,9546.276,streamflow,2197000,ft3/s,['A'],0
2016-05-20,9648.542,streamflow,2197000,ft3/s,['A'],0
2016-05-21,10809.0625,streamflow,2197000,ft3/s,['A'],0
2016-05-22,8306.632,streamflow,2197000,ft3/s,['A'],0
2016-05-23,5041.146,streamflow,2197000,ft3/s,['A'],0
2016-05-24,8019.1665,streamflow,2197000,ft3/s,['A'],0
2016-05-25,9541.9795,streamflow,2197000,ft3/s,['A'],0
2016-05-26,8679.4795,streamflow,2197000,ft3/s,['A'],0
2016-05-27,5572.2915,streamflow,2197000,ft3/s,['A'],0
2016-05-28,5125.3125,streamflow,2197000,ft3/s,['A'],0
2016-05-29,5236.8423,streamflow,2197000,ft3/s,['A'],0
2016-05-30,5416.5625,streamflow,2197000,ft3/s,['A'],0
2016-05-31,4690.2085,streamflow,2197000,ft3/s,['A'],0
2016-06-01,4653.75,streamflow,2197000,ft3/s,['A'],0
2016-06-02,4953.854,streamflow,2197000,ft3/s,['A'],0
2016-06-03,5170.3125,streamflow,2197000,ft3/s,['A'],0
2016-06-04,4078.3333,streamflow,2197000,ft3/s,['A'],0
2016-06-05,4515.9375,streamflow,2197000,ft3/s,['A'],0
2016-06-06,4665.1577,streamflow,2197000,ft3/s,['A'],0
2016-06-07,5547.2915,streamflow,2197000,ft3/s,['A'],0
2016-06-08,5605.625,streamflow,2197000,ft3/s,['A'],0
2016-06-09,5123.3687,streamflow,2197000,ft3/s,['A'],0
2016-06-10,5013.4736,streamflow,2197000,ft3/s,['A'],0
2016-06-11,5489.8945,streamflow,2197000,ft3/s,['A'],0
2016-06-12,4856.7744,streamflow,2197000,ft3/s,['A'],0
2016-06-13,5177.4736,streamflow,2197000,ft3/s,['A'],0
2016-06-14,5709.6807,streamflow,2197000,ft3/s,['A'],0
2016-06-15,5856.5264,streamflow,2197000,ft3/s,['A'],0
2016-06-16,5701.875,streamflow,2197000,ft3/s,['A'],0
2016-06-17,5636.771,streamflow,2197000,ft3/s,['A'],0
2016-06-18,6037.8945,streamflow,2197000,ft3/s,['A'],0
2016-06-19,5147.684,streamflow,2197000,ft3/s,['A'],0
2016-06-20,4667.2915,streamflow,2197000,ft3/s,['A'],0
2016-06-21,4068.6458,streamflow,2197000,ft3/s,['A'],0
2016-06-22,5014.1665,streamflow,2197000,ft3/s,['A'],0
2016-06-23,5551.146,streamflow,2197000,ft3/s,['A'],0
2016-06-24,5380.2085,streamflow,2197000,ft3/s,['A'],0
2016-06-25,4839.271,streamflow,2197000,ft3/s,['A'],0
2016-06-26,4733.125,streamflow,2197000,ft3/s,['A'],0
2016-06-27,4502.0,streamflow,2197000,ft3/s,['A'],0
2016-06-28,4543.8945,streamflow,2197000,ft3/s,['A'],0
2016-06-29,4661.354,streamflow,2197000,ft3/s,['A'],0
2016-06-30,4412.7085,streamflow,2197000,ft3/s,['A'],0
2016-07-01,4584.5264,streamflow,2197000,ft3/s,['A'],0
2016-07-02,4498.421,streamflow,2197000,ft3/s,['A'],0
2016-07-03,6869.6807,streamflow,2197000,ft3/s,['A'],0
2016-07-04,6019.4736,streamflow,2197000,ft3/s,['A'],0
2016-07-05,4406.6665,streamflow,2197000,ft3/s,['A'],0
2016-07-06,5341.771,streamflow,2197000,ft3/s,['A'],0
2016-07-07,6204.731,streamflow,2197000,ft3/s,['A'],0
2016-07-08,6022.7085,streamflow,2197000,ft3/s,['A'],0
2016-07-09,6275.625,streamflow,2197000,ft3/s,['A'],0
2016-07-10,6326.6665,streamflow,2197000,ft3/s,['A'],0
2016-07-11,6244.0,streamflow,2197000,ft3/s,['A'],0
2016-07-12,5810.737,streamflow,2197000,ft3/s,['A'],0
2016-07-13,5612.2915,streamflow,2197000,ft3/s,['A'],0
2016-07-14,6332.737,streamflow,2197000,ft3/s,['A'],0
2016-07-15,5995.3125,streamflow,2197000,ft3/s,['A'],0
2016-07-16,6491.4585,streamflow,2197000,ft3/s,['A'],0
2016-07-17,8534.583,streamflow,2197000,ft3/s,['A'],0
2016-07-18,5623.646,streamflow,2197000,ft3/s,['A'],0
2016-07-19,5532.1875,streamflow,2197000,ft3/s,['A'],0
2016-07-20,6274.0625,streamflow,2197000,ft3/s,['A'],0
2016-07-21,7246.354,streamflow,2197000,ft3/s,['A'],0
2016-07-22,7376.915,streamflow,2197000,ft3/s,['A'],0
2016-07-23,6124.2104,streamflow,2197000,ft3/s,['A'],0
2016-07-24,5583.5415,streamflow,2197000,ft3/s,['A'],0
2016-07-25,5499.7896,streamflow,2197000,ft3/s,['A'],0
2016-07-26,4673.4375,streamflow,2197000,ft3/s,['A'],0
2016-07-27,4865.625,streamflow,2197000,ft3/s,['A'],0
2016-07-28,4569.6875,streamflow,2197000,ft3/s,['A'],0
2016-07-29,4538.3335,streamflow,2197000,ft3/s,['A'],0
2016-07-30,4170.0,streamflow,2197000,ft3/s,['A'],0
2016-07-31,4622.1875,streamflow,2197000,ft3/s,['A'],0
2016-08-01,4417.604,streamflow,2197000,ft3/s,['A'],0
2016-08-02,5140.521,streamflow,2197000,ft3/s,['A'],0
2016-08-03,4952.604,streamflow,2197000,ft3/s,['A'],0
2016-08-04,5150.2085,streamflow,2197000,ft3/s,['A'],0
2016-08-05,4974.5835,streamflow,2197000,ft3/s,['A'],0
2016-08-06,4675.1064,streamflow,2197000,ft3/s,['A'],0
2016-08-07,4978.125,streamflow,2197000,ft3/s,['A'],0
2016-08-08,4869.0527,streamflow,2197000,ft3/s,['A'],0
2016-08-09,4824.271,streamflow,2197000,ft3/s,['A'],0
2016-08-10,4406.146,streamflow,2197000,ft3/s,['A'],0
2016-08-11,4735.0,streamflow,2197000,ft3/s,['A'],0
2016-08-12,4669.3687,streamflow,2197000,ft3/s,['A'],0
2016-08-13,5437.4736,streamflow,2197000,ft3/s,['A'],0
2016-08-14,5003.854,streamflow,2197000,ft3/s,['A'],0
2016-08-15,4006.6667,streamflow,2197000,ft3/s,['A'],0
2016-08-16,4800.213,streamflow,2197000,ft3/s,['A'],0
2016-08-17,5179.7915,streamflow,2197000,ft3/s,['A'],0
2016-08-18,4419.4736,streamflow,2197000,ft3/s,['A'],0
2016-08-19,4858.7095,streamflow,2197000,ft3/s,['A'],0
2016-08-20,4929.375,streamflow,2197000,ft3/s,['A'],0
2016-08-21,4785.625,streamflow,2197000,ft3/s,['A'],0
2016-08-22,4580.4165,streamflow,2197000,ft3/s,['A'],0
2016-08-23,4759.375,streamflow,2197000,ft3/s,['A'],0
2016-08-24,4445.104,streamflow,2197000,ft3/s,['A'],0
2016-08-25,4496.6665,streamflow,2197000,ft3/s,['A'],0
2016-08-26,4424.3335,streamflow,2197000,ft3/s,['A'],0
2016-08-27,4770.9375,streamflow,2197000,ft3/s,['A'],0
2016-08-28,4680.104,streamflow,2197000,ft3/s,['A'],0
2016-08-29,4526.6665,streamflow,2197000,ft3/s,['A'],0
2016-08-30,4545.104,streamflow,2197000,ft3/s,['A'],0
2016-08-31,4742.5264,streamflow,2197000,ft3/s,['A'],0
2016-09-01,4755.729,streamflow,2197000,ft3/s,['A'],0
2016-09-02,5386.6665,streamflow,2197000,ft3/s,['A'],0
2016-09-03,6870.875,streamflow,2197000,ft3/s,['A'],0
2016-09-04,5834.054,streamflow,2197000,ft3/s,['A'],0
2016-09-05,5595.7334,streamflow,2197000,ft3/s,['A'],0
2016-09-06,4824.8613,streamflow,2197000,ft3/s,['A'],0
2016-09-07,5147.0586,streamflow,2197000,ft3/s,['A'],0
2016-09-08,4598.933,streamflow,2197000,ft3/s,['A'],0
2016-09-09,4530.5,streamflow,2197000,ft3/s,['A'],0
2016-09-10,4752.1333,streamflow,2197000,ft3/s,['A'],0
2016-09-11,6015.4165,streamflow,2197000,ft3/s,['A'],0
2016-09-12,4988.229,streamflow,2197000,ft3/s,['A'],0
2016-09-13,4209.5835,streamflow,2197000,ft3/s,['A'],0
2016-09-14,3656.4583,streamflow,2197000,ft3/s,['A'],0
2016-09-15,4964.896,streamflow,2197000,ft3/s,['A'],0
2016-09-16,4848.75,streamflow,2197000,ft3/s,['A'],0
2016-09-17,4661.7896,streamflow,2197000,ft3/s,['A'],0
2016-09-18,4534.4683,streamflow,2197000,ft3/s,['A'],0
2016-09-19,4305.9375,streamflow,2197000,ft3/s,['A'],0
2016-09-20,4517.5,streamflow,2197000,ft3/s,['A'],0
2016-09-21,5029.6807,streamflow,2197000,ft3/s,['A'],0
2016-09-22,4783.0527,streamflow,2197000,ft3/s,['A'],0
2016-09-23,5204.5264,streamflow,2197000,ft3/s,['A'],0
2016-09-24,5046.0,streamflow,2197000,ft3/s,['A'],0
2016-09-25,4594.896,streamflow,2197000,ft3/s,['A'],0
2016-09-26,4661.5625,streamflow,2197000,ft3/s,['A'],0
2016-09-27,4557.0835,streamflow,2197000,ft3/s,['A'],0
2016-09-28,4597.7085,streamflow,2197000,ft3/s,['A'],0
2016-09-29,5316.4585,streamflow,2197000,ft3/s,['A'],0
2016-09-30,9273.2295,streamflow,2197000,ft3/s,['A'],0
2016-10-01,5150.4165,streamflow,2197000,ft3/s,['A'],0
2016-10-02,4371.0415,streamflow,2197000,ft3/s,['A'],0
2016-10-03,3896.25,streamflow,2197000,ft3/s,['A'],0
2016-10-04,4016.1458,streamflow,2197000,ft3/s,['A'],0
2016-10-05,4297.2915,streamflow,2197000,ft3/s,['A'],0
2016-10-06,4406.771,streamflow,2197000,ft3/s,['A'],0
2016-10-07,3730.5208,streamflow,2197000,ft3/s,['A'],0
2016-10-08,4702.8125,streamflow,2197000,ft3/s,['A'],0
2016-10-09,4158.854,streamflow,2197000,ft3/s,['A'],0
2016-10-10,3768.125,streamflow,2197000,ft3/s,['A'],0
2016-10-11,3917.2917,streamflow,2197000,ft3/s,['A'],0
2016-10-12,4012.8125,streamflow,2197000,ft3/s,['A'],0
2016-10-13,4064.8958,streamflow,2197000,ft3/s,['A'],0
2016-10-14,4030.2083,streamflow,2197000,ft3/s,['A'],0
2016-10-15,4172.9785,streamflow,2197000,ft3/s,['A'],0
2016-10-16,4157.604,streamflow,2197000,ft3/s,['A'],0
2016-10-17,3972.0833,streamflow,2197000,ft3/s,['A'],0
2016-10-18,3817.6843,streamflow,2197000,ft3/s,['A'],0
2016-10-19,3679.7917,streamflow,2197000,ft3/s,['A'],0
2016-10-20,3688.8542,streamflow,2197000,ft3/s,['A'],0
2016-10-21,3818.6458,streamflow,2197000,ft3/s,['A'],0
2016-10-22,3917.7083,streamflow,2197000,ft3/s,['A'],0
2016-10-23,3806.0417,streamflow,2197000,ft3/s,['A'],0
2016-10-24,3758.4375,streamflow,2197000,ft3/s,['A'],0
2016-10-25,3732.0833,streamflow,2197000,ft3/s,['A'],0
2016-10-26,4108.4375,streamflow,2197000,ft3/s,['A'],0
2016-10-27,3938.5417,streamflow,2197000,ft3/s,['A'],0
2016-10-28,4048.2292,streamflow,2197000,ft3/s,['A'],0
2016-10-29,4264.375,streamflow,2197000,ft3/s,['A'],0
2016-10-30,4082.8125,streamflow,2197000,ft3/s,['A'],0
2016-10-31,3941.4583,streamflow,2197000,ft3/s,['A'],0
2016-11-01,3846.7708,streamflow,2197000,ft3/s,['A'],0
2016-11-02,3984.1667,streamflow,2197000,ft3/s,['A'],0
2016-11-03,3832.7083,streamflow,2197000,ft3/s,['A'],0
2016-11-04,3584.2104,streamflow,2197000,ft3/s,['A'],0
2016-11-05,4417.7085,streamflow,2197000,ft3/s,['A'],0
2016-11-06,3859.6875,streamflow,2197000,ft3/s,['A'],0
2016-11-07,3554.375,streamflow,2197000,ft3/s,['A'],0
2016-11-08,3460.0,streamflow,2197000,ft3/s,['A'],0
2016-11-09,3702.2917,streamflow,2197000,ft3/s,['A'],0
2016-11-10,3820.3125,streamflow,2197000,ft3/s,['A'],0
2016-11-11,4014.4792,streamflow,2197000,ft3/s,['A'],0
2016-11-12,3934.7917,streamflow,2197000,ft3/s,['A'],0
2016-11-13,3826.6667,streamflow,2197000,ft3/s,['A'],0
2016-11-14,4385.0,streamflow,2197000,ft3/s,['A'],0
2016-11-15,4165.729,streamflow,2197000,ft3/s,['A'],0
2016-11-16,3474.375,streamflow,2197000,ft3/s,['A'],0
2016-11-17,4007.1875,streamflow,2197000,ft3/s,['A'],0
2016-11-18,3855.1042,streamflow,2197000,ft3/s,['A'],0
2016-11-19,3765.2083,streamflow,2197000,ft3/s,['A'],0
2016-11-20,3553.125,streamflow,2197000,ft3/s,['A'],0
2016-11-21,3747.0833,streamflow,2197000,ft3/s,['A'],0
2016-11-22,4104.421,streamflow,2197000,ft3/s,['A'],0
2016-11-23,3827.7083,streamflow,2197000,ft3/s,['A'],0
2016-11-24,3857.7083,streamflow,2197000,ft3/s,['A'],0
2016-11-25,3772.2917,streamflow,2197000,ft3/s,['A'],0
2016-11-26,3835.9375,streamflow,2197000,ft3/s,['A'],0
2016-11-27,3673.6458,streamflow,2197000,ft3/s,['A'],0
2016-11-28,3907.9167,streamflow,2197000,ft3/s,['A'],0
2016-11-29,3861.4583,streamflow,2197000,ft3/s,['A'],0
2016-11-30,3725.625,streamflow,2197000,ft3/s,['A'],0
2016-12-01,3930.2083,streamflow,2197000,ft3/s,['A'],0
2016-12-02,4275.729,streamflow,2197000,ft3/s,['A'],0
2016-12-03,4589.6875,streamflow,2197000,ft3/s,['A'],0
2016-12-04,4242.604,streamflow,2197000,ft3/s,['A'],0
2016-12-05,4049.375,streamflow,2197000,ft3/s,['A'],0
2016-12-06,4252.0835,streamflow,2197000,ft3/s,['A'],0
2016-12-07,4252.1875,streamflow,2197000,ft3/s,['A'],0
2016-12-08,4261.875,streamflow,2197000,ft3/s,['A'],0
2016-12-09,4112.9165,streamflow,2197000,ft3/s,['A'],0
2016-12-10,4015.5208,streamflow,2197000,ft3/s,['A'],0
2016-12-11,4520.9375,streamflow,2197000,ft3/s,['A'],0
2016-12-12,4280.104,streamflow,2197000,ft3/s,['A'],0
