Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-10,13.075104,streamflow,2207185,ft3/s,['A'],0
2017-07-11,44.810417,streamflow,2207185,ft3/s,['A'],0
2017-07-12,51.579166,streamflow,2207185,ft3/s,['A'],0
2017-07-13,21.191666,streamflow,2207185,ft3/s,['A'],0
2017-07-14,13.917708,streamflow,2207185,ft3/s,['A'],0
2017-07-15,10.925625,streamflow,2207185,ft3/s,['A'],0
2017-07-16,9.77073,streamflow,2207185,ft3/s,['A'],0
2017-07-17,9.0477085,streamflow,2207185,ft3/s,['A'],0
2017-07-18,8.187083,streamflow,2207185,ft3/s,['A'],0
2017-07-19,7.550208,streamflow,2207185,ft3/s,['A'],0
2017-07-20,6.9115624,streamflow,2207185,ft3/s,['A'],0
2017-07-21,6.4575,streamflow,2207185,ft3/s,['A'],0
2017-07-22,6.4278126,streamflow,2207185,ft3/s,['A'],0
2017-07-23,6.386979,streamflow,2207185,ft3/s,['A'],0
2017-07-24,8.372084,streamflow,2207185,ft3/s,['A'],0
2017-07-25,8.430729,streamflow,2207185,ft3/s,['A'],0
2017-07-26,11.790625,streamflow,2207185,ft3/s,['A'],0
2017-07-27,9.217292,streamflow,2207185,ft3/s,['A'],0
2017-07-28,6.9278946,streamflow,2207185,ft3/s,['A'],0
2017-07-29,7.157604,streamflow,2207185,ft3/s,['A'],0
2017-07-30,5.5939584,streamflow,2207185,ft3/s,['A'],0
2017-07-31,4.439271,streamflow,2207185,ft3/s,['A'],0
2017-08-01,3.1280556,streamflow,2207185,ft3/s,['A'],0
2017-08-02,2.5333333,streamflow,2207185,ft3/s,['A'],0
2017-08-03,2.955,streamflow,2207185,ft3/s,['A'],0
2017-08-04,3.4466667,streamflow,2207185,ft3/s,['A'],0
2017-08-05,3.9433331,streamflow,2207185,ft3/s,['A'],0
2017-08-06,3.6583333,streamflow,2207185,ft3/s,['A'],0
2017-08-07,15.248334,streamflow,2207185,ft3/s,['A'],0
2017-08-08,9.691667,streamflow,2207185,ft3/s,['A'],0
2017-08-09,130.3321,streamflow,2207185,ft3/s,['A'],0
2017-08-10,59.07396,streamflow,2207185,ft3/s,['A'],0
2017-08-11,114.38438,streamflow,2207185,ft3/s,['A'],0
2017-08-12,39.05104,streamflow,2207185,ft3/s,['A'],0
2017-08-13,22.933332,streamflow,2207185,ft3/s,['A'],0
2017-08-14,14.332292,streamflow,2207185,ft3/s,['A'],0
2017-08-15,11.397083,streamflow,2207185,ft3/s,['A'],0
2017-08-16,8.831041,streamflow,2207185,ft3/s,['A'],0
2017-08-17,7.630104,streamflow,2207185,ft3/s,['A'],0
2017-08-18,8.397917,streamflow,2207185,ft3/s,['A'],0
2017-08-19,7.5521874,streamflow,2207185,ft3/s,['A'],0
2017-08-20,6.4420834,streamflow,2207185,ft3/s,['A'],0
2017-08-21,5.6625,streamflow,2207185,ft3/s,['A'],0
2017-08-22,5.1625,streamflow,2207185,ft3/s,['A'],0
2017-08-23,4.68,streamflow,2207185,ft3/s,['A'],0
2017-08-24,4.246667,streamflow,2207185,ft3/s,['A'],0
2017-08-25,4.1531253,streamflow,2207185,ft3/s,['A'],0
2017-08-26,4.405417,streamflow,2207185,ft3/s,['A'],0
2017-08-27,4.160938,streamflow,2207185,ft3/s,['A'],0
2017-08-28,3.4923959,streamflow,2207185,ft3/s,['A'],0
2017-08-29,3.1365626,streamflow,2207185,ft3/s,['A'],0
2017-08-30,3.7410417,streamflow,2207185,ft3/s,['A'],0
2017-08-31,9.070625,streamflow,2207185,ft3/s,['A'],0
2017-09-01,9.947396,streamflow,2207185,ft3/s,['A'],0
2017-09-02,8.290209,streamflow,2207185,ft3/s,['A'],0
2017-09-03,7.0516667,streamflow,2207185,ft3/s,['A'],0
2017-09-04,6.3270836,streamflow,2207185,ft3/s,['A'],0
2017-09-05,5.7704167,streamflow,2207185,ft3/s,['A'],0
2017-09-06,8.906875,streamflow,2207185,ft3/s,['A'],0
2017-09-07,6.76125,streamflow,2207185,ft3/s,['A'],0
2017-09-08,5.6989584,streamflow,2207185,ft3/s,['A'],0
2017-09-09,5.05625,streamflow,2207185,ft3/s,['A'],0
2017-09-10,5.0325,streamflow,2207185,ft3/s,['A'],0
2017-09-11,21.124271,streamflow,2207185,ft3/s,['A'],0
2017-09-12,71.95,streamflow,2207185,ft3/s,['A'],0
2017-09-13,38.020832,streamflow,2207185,ft3/s,['A'],0
2017-09-14,23.205208,streamflow,2207185,ft3/s,['A'],0
2017-09-15,14.03125,streamflow,2207185,ft3/s,['A'],0
2017-09-16,10.118438,streamflow,2207185,ft3/s,['A'],0
2017-09-17,8.083438,streamflow,2207185,ft3/s,['A'],0
2017-09-18,7.1830206,streamflow,2207185,ft3/s,['A'],0
2017-09-19,6.697604,streamflow,2207185,ft3/s,['A'],0
2017-09-20,6.301771,streamflow,2207185,ft3/s,['A'],0
2017-09-21,6.0227084,streamflow,2207185,ft3/s,['A'],0
2017-09-22,6.4234376,streamflow,2207185,ft3/s,['A'],0
2017-09-23,6.9791665,streamflow,2207185,ft3/s,['A'],0
2017-09-24,6.77,streamflow,2207185,ft3/s,['A'],0
2017-09-25,6.730729,streamflow,2207185,ft3/s,['A'],0
2017-09-26,6.5731254,streamflow,2207185,ft3/s,['A'],0
2017-09-27,6.5225,streamflow,2207185,ft3/s,['A'],0
2017-09-28,6.0688543,streamflow,2207185,ft3/s,['A'],0
2017-09-29,5.495,streamflow,2207185,ft3/s,['A'],0
2017-09-30,5.34625,streamflow,2207185,ft3/s,['A'],0
2017-10-01,4.588333,streamflow,2207185,ft3/s,['A'],0
2017-10-02,3.8360417,streamflow,2207185,ft3/s,['A'],0
2017-10-03,3.4239583,streamflow,2207185,ft3/s,['A'],0
2017-10-04,2.952396,streamflow,2207185,ft3/s,['A'],0
2017-10-05,2.6853125,streamflow,2207185,ft3/s,['A'],0
2017-10-06,2.8727083,streamflow,2207185,ft3/s,['A'],0
2017-10-07,2.9695835,streamflow,2207185,ft3/s,['A'],0
2017-10-08,5.8166666,streamflow,2207185,ft3/s,['A'],0
2017-10-09,11.611563,streamflow,2207185,ft3/s,['A'],0
2017-10-10,10.022083,streamflow,2207185,ft3/s,['A'],0
2017-10-11,7.619167,streamflow,2207185,ft3/s,['A'],0
2017-10-12,6.4144793,streamflow,2207185,ft3/s,['A'],0
2017-10-13,5.645,streamflow,2207185,ft3/s,['A'],0
2017-10-14,5.1891665,streamflow,2207185,ft3/s,['A'],0
2017-10-15,5.1185417,streamflow,2207185,ft3/s,['A'],0
2017-10-16,6.3991666,streamflow,2207185,ft3/s,['A'],0
2017-10-17,5.41375,streamflow,2207185,ft3/s,['A'],0
2017-10-18,4.5729165,streamflow,2207185,ft3/s,['A'],0
2017-10-19,4.08,streamflow,2207185,ft3/s,['A'],0
2017-10-20,3.9084375,streamflow,2207185,ft3/s,['A'],0
2017-10-21,3.8868752,streamflow,2207185,ft3/s,['A'],0
2017-10-22,3.8102083,streamflow,2207185,ft3/s,['A'],0
2017-10-23,27.35323,streamflow,2207185,ft3/s,['A'],0
2017-10-24,24.275,streamflow,2207185,ft3/s,['A'],0
2017-10-25,13.258333,streamflow,2207185,ft3/s,['A'],0
2017-10-26,8.16375,streamflow,2207185,ft3/s,['A'],0
2017-10-27,6.1646876,streamflow,2207185,ft3/s,['A'],0
2017-10-28,5.174792,streamflow,2207185,ft3/s,['A'],0
2017-10-29,8.885938,streamflow,2207185,ft3/s,['A'],0
2017-10-30,6.36,streamflow,2207185,ft3/s,['A'],0
2017-10-31,5.410625,streamflow,2207185,ft3/s,['A'],0
2017-11-01,4.5447917,streamflow,2207185,ft3/s,['A'],0
2017-11-02,4.15,streamflow,2207185,ft3/s,['A'],0
2017-11-03,4.0557294,streamflow,2207185,ft3/s,['A'],0
2017-11-04,3.9375,streamflow,2207185,ft3/s,['A'],0
2017-11-05,5.671875,streamflow,2207185,ft3/s,['A'],0
2017-11-06,5.1379166,streamflow,2207185,ft3/s,['A'],0
2017-11-07,5.1583333,streamflow,2207185,ft3/s,['A'],0
2017-11-08,5.73625,streamflow,2207185,ft3/s,['A'],0
2017-11-09,7.5630207,streamflow,2207185,ft3/s,['A'],0
2017-11-10,7.9555206,streamflow,2207185,ft3/s,['A'],0
2017-11-11,7.159792,streamflow,2207185,ft3/s,['A'],0
2017-11-12,6.409271,streamflow,2207185,ft3/s,['A'],0
2017-11-13,6.1246877,streamflow,2207185,ft3/s,['A'],0
2017-11-14,5.985,streamflow,2207185,ft3/s,['A'],0
2017-11-15,5.7875,streamflow,2207185,ft3/s,['A'],0
2017-11-16,5.67,streamflow,2207185,ft3/s,['A'],0
2017-11-17,5.6720834,streamflow,2207185,ft3/s,['A'],0
2017-11-18,5.383333,streamflow,2207185,ft3/s,['A'],0
2017-11-19,6.315417,streamflow,2207185,ft3/s,['A'],0
2017-11-20,5.83,streamflow,2207185,ft3/s,['A'],0
2017-11-21,5.6633334,streamflow,2207185,ft3/s,['A'],0
2017-11-22,5.4300003,streamflow,2207185,ft3/s,['A'],0
2017-11-23,5.2702084,streamflow,2207185,ft3/s,['A'],0
2017-11-24,5.26375,streamflow,2207185,ft3/s,['A'],0
2017-11-25,5.3202085,streamflow,2207185,ft3/s,['A'],0
2017-11-26,5.3966665,streamflow,2207185,ft3/s,['A'],0
2017-11-27,5.27,streamflow,2207185,ft3/s,['A'],0
2017-11-28,5.2766666,streamflow,2207185,ft3/s,['A'],0
2017-11-29,5.326667,streamflow,2207185,ft3/s,['A'],0
2017-11-30,5.679479,streamflow,2207185,ft3/s,['A'],0
2017-12-01,5.4758334,streamflow,2207185,ft3/s,['A'],0
2017-12-02,5.27,streamflow,2207185,ft3/s,['A'],0
2017-12-03,5.26375,streamflow,2207185,ft3/s,['A'],0
2017-12-04,5.1168747,streamflow,2207185,ft3/s,['A'],0
2017-12-05,5.3825,streamflow,2207185,ft3/s,['A'],0
2017-12-06,8.454062,streamflow,2207185,ft3/s,['A'],0
2017-12-07,7.8584375,streamflow,2207185,ft3/s,['A'],0
2017-12-08,9.64177,streamflow,2207185,ft3/s,['A'],0
2017-12-09,17.621876,streamflow,2207185,ft3/s,['A'],0
2017-12-10,12.963542,streamflow,2207185,ft3/s,['A'],0
2017-12-11,10.233125,streamflow,2207185,ft3/s,['A'],0
2017-12-12,8.3342705,streamflow,2207185,ft3/s,['A'],0
2017-12-13,7.133895,streamflow,2207185,ft3/s,['A'],0
2017-12-14,6.4558334,streamflow,2207185,ft3/s,['A'],0
2017-12-15,6.042917,streamflow,2207185,ft3/s,['A'],0
2017-12-16,6.1664586,streamflow,2207185,ft3/s,['A'],0
2017-12-17,6.5802083,streamflow,2207185,ft3/s,['A'],0
2017-12-18,7.336875,streamflow,2207185,ft3/s,['A'],0
2017-12-19,7.1341667,streamflow,2207185,ft3/s,['A'],0
2017-12-20,18.069271,streamflow,2207185,ft3/s,['A'],0
2017-12-21,22.929167,streamflow,2207185,ft3/s,['A'],0
2017-12-22,14.913542,streamflow,2207185,ft3/s,['A'],0
2017-12-23,11.50625,streamflow,2207185,ft3/s,['A'],0
2017-12-24,10.8445835,streamflow,2207185,ft3/s,['A'],0
2017-12-25,8.53125,streamflow,2207185,ft3/s,['A'],0
2017-12-26,7.13625,streamflow,2207185,ft3/s,['A'],0
2017-12-27,6.6715627,streamflow,2207185,ft3/s,['A'],0
2017-12-28,6.314896,streamflow,2207185,ft3/s,['A'],0
2017-12-29,6.0625,streamflow,2207185,ft3/s,['A'],0
2017-12-30,5.865,streamflow,2207185,ft3/s,['A'],0
2017-12-31,5.6625,streamflow,2207185,ft3/s,['A'],0
2018-01-01,5.5333333,streamflow,2207185,ft3/s,['A'],0
2018-01-02,5.2970834,streamflow,2207185,ft3/s,['A'],0
2018-01-03,5.42,streamflow,2207185,ft3/s,['A'],0
2018-01-04,5.423333,streamflow,2207185,ft3/s,['A'],0
2018-01-05,5.2735415,streamflow,2207185,ft3/s,['A'],0
2018-01-06,5.27,streamflow,2207185,ft3/s,['A'],0
2018-01-07,5.22,streamflow,2207185,ft3/s,['A'],0
2018-01-08,5.369167,streamflow,2207185,ft3/s,['A'],0
2018-01-09,6.0377083,streamflow,2207185,ft3/s,['A'],0
2018-01-10,5.7604165,streamflow,2207185,ft3/s,['A'],0
2018-01-11,7.3406253,streamflow,2207185,ft3/s,['A'],0
2018-01-12,13.152708,streamflow,2207185,ft3/s,['A'],0
2018-01-13,14.908333,streamflow,2207185,ft3/s,['A'],0
2018-01-14,10.920521,streamflow,2207185,ft3/s,['A'],0
2018-01-15,8.934584,streamflow,2207185,ft3/s,['A'],0
2018-01-16,7.759479,streamflow,2207185,ft3/s,['A'],0
2018-01-17,7.506146,streamflow,2207185,ft3/s,['A'],0
2018-01-18,6.4240627,streamflow,2207185,ft3/s,['A'],0
2018-01-19,5.944792,streamflow,2207185,ft3/s,['A'],0
2018-01-20,5.6075,streamflow,2207185,ft3/s,['A'],0
2018-01-21,5.3,streamflow,2207185,ft3/s,['A'],0
2018-01-22,5.3133335,streamflow,2207185,ft3/s,['A'],0
2018-01-23,12.480625,streamflow,2207185,ft3/s,['A'],0
2018-01-24,9.891875,streamflow,2207185,ft3/s,['A'],0
2018-01-25,8.215938,streamflow,2207185,ft3/s,['A'],0
2018-01-26,7.2945833,streamflow,2207185,ft3/s,['A'],0
2018-01-27,6.750521,streamflow,2207185,ft3/s,['A'],0
2018-01-28,25.721666,streamflow,2207185,ft3/s,['A'],0
2018-01-29,39.78021,streamflow,2207185,ft3/s,['A'],0
2018-01-30,22.245832,streamflow,2207185,ft3/s,['A'],0
2018-01-31,13.985416,streamflow,2207185,ft3/s,['A'],0
2018-02-01,10.96625,streamflow,2207185,ft3/s,['A'],0
2018-02-02,9.300208,streamflow,2207185,ft3/s,['A'],0
2018-02-03,7.9733334,streamflow,2207185,ft3/s,['A'],0
2018-02-04,46.135937,streamflow,2207185,ft3/s,['A'],0
2018-02-05,40.110416,streamflow,2207185,ft3/s,['A'],0
2018-02-06,23.75,streamflow,2207185,ft3/s,['A'],0
2018-02-07,40.525,streamflow,2207185,ft3/s,['A'],0
2018-02-08,40.897915,streamflow,2207185,ft3/s,['A'],0
2018-02-09,25.19375,streamflow,2207185,ft3/s,['A'],0
2018-02-10,44.869793,streamflow,2207185,ft3/s,['A'],0
2018-02-11,81.39792,streamflow,2207185,ft3/s,['A'],0
2018-02-12,57.359375,streamflow,2207185,ft3/s,['A'],0
2018-02-13,41.60208,streamflow,2207185,ft3/s,['A'],0
2018-02-14,30.152082,streamflow,2207185,ft3/s,['A'],0
2018-02-15,21.7125,streamflow,2207185,ft3/s,['A'],0
2018-02-16,17.264584,streamflow,2207185,ft3/s,['A'],0
2018-02-17,14.366667,streamflow,2207185,ft3/s,['A'],0
2018-02-18,12.832292,streamflow,2207185,ft3/s,['A'],0
2018-02-19,12.532291,streamflow,2207185,ft3/s,['A'],0
2018-02-20,11.540625,streamflow,2207185,ft3/s,['A'],0
2018-02-21,10.962501,streamflow,2207185,ft3/s,['A'],0
2018-02-22,10.5125,streamflow,2207185,ft3/s,['A'],0
2018-02-23,9.94823,streamflow,2207185,ft3/s,['A'],0
2018-02-24,9.225729,streamflow,2207185,ft3/s,['A'],0
2018-02-25,12.012396,streamflow,2207185,ft3/s,['A'],0
2018-02-26,20.446875,streamflow,2207185,ft3/s,['A'],0
2018-02-27,17.629166,streamflow,2207185,ft3/s,['A'],0
2018-02-28,14.204166,streamflow,2207185,ft3/s,['A'],0
2018-03-01,13.628125,streamflow,2207185,ft3/s,['A'],0
2018-03-02,13.9625,streamflow,2207185,ft3/s,['A'],0
2018-03-03,12.061459,streamflow,2207185,ft3/s,['A'],0
2018-03-04,10.996875,streamflow,2207185,ft3/s,['A'],0
2018-03-05,10.364687,streamflow,2207185,ft3/s,['A'],0
2018-03-06,20.831354,streamflow,2207185,ft3/s,['A'],0
2018-03-07,22.032291,streamflow,2207185,ft3/s,['A'],0
2018-03-08,15.225,streamflow,2207185,ft3/s,['A'],0
2018-03-09,12.651042,streamflow,2207185,ft3/s,['A'],0
2018-03-10,11.688541,streamflow,2207185,ft3/s,['A'],0
2018-03-11,15.791666,streamflow,2207185,ft3/s,['A'],0
2018-03-12,19.76354,streamflow,2207185,ft3/s,['A'],0
2018-03-13,15.935417,streamflow,2207185,ft3/s,['A'],0
2018-03-14,13.396875,streamflow,2207185,ft3/s,['A'],0
2018-03-15,12.091666,streamflow,2207185,ft3/s,['A'],0
2018-03-16,10.88125,streamflow,2207185,ft3/s,['A'],0
2018-03-17,10.540625,streamflow,2207185,ft3/s,['A'],0
2018-03-18,10.189062,streamflow,2207185,ft3/s,['A'],0
2018-03-19,10.604167,streamflow,2207185,ft3/s,['A'],0
2018-03-20,42.961456,streamflow,2207185,ft3/s,['A'],0
2018-03-21,24.290625,streamflow,2207185,ft3/s,['A'],0
2018-03-22,17.690624,streamflow,2207185,ft3/s,['A'],0
2018-03-23,14.875,streamflow,2207185,ft3/s,['A'],0
2018-03-24,13.664583,streamflow,2207185,ft3/s,['A'],0
2018-03-25,16.603125,streamflow,2207185,ft3/s,['A'],0
2018-03-26,14.508333,streamflow,2207185,ft3/s,['A'],0
2018-03-27,13.476042,streamflow,2207185,ft3/s,['A'],0
2018-03-28,12.679167,streamflow,2207185,ft3/s,['A'],0
2018-03-29,12.175,streamflow,2207185,ft3/s,['A'],0
2018-03-30,30.59158,streamflow,2207185,ft3/s,['A'],0
2018-03-31,19.668749,streamflow,2207185,ft3/s,['A'],0
2018-04-01,16.096874,streamflow,2207185,ft3/s,['A'],0
2018-04-02,13.997916,streamflow,2207185,ft3/s,['A'],0
2018-04-03,12.566667,streamflow,2207185,ft3/s,['A'],0
2018-04-04,11.121875,streamflow,2207185,ft3/s,['A'],0
2018-04-05,9.908646,streamflow,2207185,ft3/s,['A'],0
2018-04-06,9.415209,streamflow,2207185,ft3/s,['A'],0
2018-04-07,9.734375,streamflow,2207185,ft3/s,['A'],0
2018-04-08,9.600417,streamflow,2207185,ft3/s,['A'],0
2018-04-09,9.388959,streamflow,2207185,ft3/s,['A'],0
2018-04-10,9.29875,streamflow,2207185,ft3/s,['A'],0
2018-04-11,8.917188,streamflow,2207185,ft3/s,['A'],0
2018-04-12,8.50073,streamflow,2207185,ft3/s,['A'],0
2018-04-13,8.160948,streamflow,2207185,ft3/s,['A'],0
2018-04-14,8.084792,streamflow,2207185,ft3/s,['A'],0
2018-04-15,18.176563,streamflow,2207185,ft3/s,['A'],0
2018-04-16,21.771875,streamflow,2207185,ft3/s,['A'],0
2018-04-17,15.629167,streamflow,2207185,ft3/s,['A'],0
2018-04-18,13.104167,streamflow,2207185,ft3/s,['A'],0
2018-04-19,11.264584,streamflow,2207185,ft3/s,['A'],0
2018-04-20,10.144062,streamflow,2207185,ft3/s,['A'],0
2018-04-21,9.436459,streamflow,2207185,ft3/s,['A'],0
2018-04-22,9.763541,streamflow,2207185,ft3/s,['A'],0
2018-04-23,56.486458,streamflow,2207185,ft3/s,['A'],0
2018-04-24,67.905205,streamflow,2207185,ft3/s,['A'],0
2018-04-25,44.736458,streamflow,2207185,ft3/s,['A'],0
2018-04-26,33.564583,streamflow,2207185,ft3/s,['A'],0
2018-04-27,26.008333,streamflow,2207185,ft3/s,['A'],0
2018-04-28,18.26875,streamflow,2207185,ft3/s,['A'],0
2018-04-29,14.6125,streamflow,2207185,ft3/s,['A'],0
2018-04-30,12.672916,streamflow,2207185,ft3/s,['A'],0
2018-05-01,11.608334,streamflow,2207185,ft3/s,['A'],0
2018-05-02,10.990625,streamflow,2207185,ft3/s,['A'],0
2018-05-03,10.352813,streamflow,2207185,ft3/s,['A'],0
2018-05-04,9.751459,streamflow,2207185,ft3/s,['A'],0
2018-05-05,9.246667,streamflow,2207185,ft3/s,['A'],0
2018-05-06,8.88875,streamflow,2207185,ft3/s,['A'],0
2018-05-07,8.476666,streamflow,2207185,ft3/s,['A'],0
2018-05-08,7.9660416,streamflow,2207185,ft3/s,['A'],0
2018-05-09,7.8540626,streamflow,2207185,ft3/s,['A'],0
2018-05-10,7.52125,streamflow,2207185,ft3/s,['A'],0
2018-05-11,7.038542,streamflow,2207185,ft3/s,['A'],0
2018-05-12,6.8571877,streamflow,2207185,ft3/s,['A'],0
2018-05-13,6.579792,streamflow,2207185,ft3/s,['A'],0
2018-05-14,6.045104,streamflow,2207185,ft3/s,['A'],0
2018-05-15,5.9510417,streamflow,2207185,ft3/s,['A'],0
2018-05-16,15.432083,streamflow,2207185,ft3/s,['A'],0
2018-05-17,14.514584,streamflow,2207185,ft3/s,['A'],0
2018-05-18,11.081875,streamflow,2207185,ft3/s,['A'],0
2018-05-19,9.850521,streamflow,2207185,ft3/s,['A'],0
2018-05-20,8.110833,streamflow,2207185,ft3/s,['A'],0
2018-05-21,14.242084,streamflow,2207185,ft3/s,['A'],0
2018-05-22,12.119792,streamflow,2207185,ft3/s,['A'],0
2018-05-23,27.802084,streamflow,2207185,ft3/s,['A'],0
2018-05-24,23.955208,streamflow,2207185,ft3/s,['A'],0
2018-05-25,74.04256,streamflow,2207185,ft3/s,['A'],0
2018-05-26,32.51875,streamflow,2207185,ft3/s,['A'],0
2018-05-27,18.980207,streamflow,2207185,ft3/s,['A'],0
2018-05-28,16.148958,streamflow,2207185,ft3/s,['A'],0
2018-05-29,73.81563,streamflow,2207185,ft3/s,['A'],0
2018-05-30,80.24062,streamflow,2207185,ft3/s,['A'],0
2018-05-31,42.01979,streamflow,2207185,ft3/s,['A'],0
2018-06-01,46.202084,streamflow,2207185,ft3/s,['A'],0
2018-06-02,50.16875,streamflow,2207185,ft3/s,['A'],0
2018-06-03,38.364582,streamflow,2207185,ft3/s,['A'],0
2018-06-04,27.538542,streamflow,2207185,ft3/s,['A'],0
2018-06-05,17.879166,streamflow,2207185,ft3/s,['A'],0
2018-06-06,13.434375,streamflow,2207185,ft3/s,['A'],0
2018-06-07,11.3375,streamflow,2207185,ft3/s,['A'],0
2018-06-08,10.178646,streamflow,2207185,ft3/s,['A'],0
2018-06-09,9.732292,streamflow,2207185,ft3/s,['A'],0
2018-06-10,9.5147915,streamflow,2207185,ft3/s,['A'],0
2018-06-11,8.673229,streamflow,2207185,ft3/s,['A'],0
2018-06-12,10.086146,streamflow,2207185,ft3/s,['A'],0
2018-06-13,10.325104,streamflow,2207185,ft3/s,['A'],0
2018-06-14,12.032291,streamflow,2207185,ft3/s,['A'],0
2018-06-15,10.658021,streamflow,2207185,ft3/s,['A'],0
2018-06-16,10.991563,streamflow,2207185,ft3/s,['A'],0
2018-06-17,12.595834,streamflow,2207185,ft3/s,['A'],0
2018-06-18,9.033751,streamflow,2207185,ft3/s,['A'],0
2018-06-19,7.9002085,streamflow,2207185,ft3/s,['A'],0
2018-06-20,7.413125,streamflow,2207185,ft3/s,['A'],0
2018-06-21,6.9366665,streamflow,2207185,ft3/s,['A'],0
2018-06-22,7.1738544,streamflow,2207185,ft3/s,['A'],0
2018-06-23,15.84375,streamflow,2207185,ft3/s,['A'],0
2018-06-24,9.791771,streamflow,2207185,ft3/s,['A'],0
2018-06-25,8.631979,streamflow,2207185,ft3/s,['A'],0
2018-06-26,10.537188,streamflow,2207185,ft3/s,['A'],0
2018-06-27,8.68448,streamflow,2207185,ft3/s,['A'],0
2018-06-28,14.473021,streamflow,2207185,ft3/s,['A'],0
2018-06-29,16.146875,streamflow,2207185,ft3/s,['A'],0
2018-06-30,13.145833,streamflow,2207185,ft3/s,['A'],0
2018-07-01,10.133021,streamflow,2207185,ft3/s,['A'],0
2018-07-02,12.930833,streamflow,2207185,ft3/s,['A'],0
2018-07-03,8.8151045,streamflow,2207185,ft3/s,['A'],0
2018-07-04,7.4739585,streamflow,2207185,ft3/s,['A'],0
2018-07-05,6.770521,streamflow,2207185,ft3/s,['A'],0
2018-07-06,6.7569795,streamflow,2207185,ft3/s,['A'],0
2018-07-07,6.8425,streamflow,2207185,ft3/s,['A'],0
2018-07-08,7.136667,streamflow,2207185,ft3/s,['A'],0
2018-07-09,6.6808333,streamflow,2207185,ft3/s,['A'],0
2018-07-10,5.978125,streamflow,2207185,ft3/s,['A'],0
2018-07-11,5.5316668,streamflow,2207185,ft3/s,['A'],0
2018-07-12,5.1622915,streamflow,2207185,ft3/s,['A'],0
2018-07-13,4.8602085,streamflow,2207185,ft3/s,['A'],0
2018-07-14,5.0378127,streamflow,2207185,ft3/s,['A'],0
2018-07-15,5.7452083,streamflow,2207185,ft3/s,['A'],0
2018-07-16,14.74125,streamflow,2207185,ft3/s,['A'],0
2018-07-17,25.654167,streamflow,2207185,ft3/s,['A'],0
2018-07-18,10.213959,streamflow,2207185,ft3/s,['A'],0
2018-07-19,7.6091666,streamflow,2207185,ft3/s,['A'],0
2018-07-20,6.8914585,streamflow,2207185,ft3/s,['A'],0
2018-07-21,20.917084,streamflow,2207185,ft3/s,['A'],0
2018-07-22,22.755207,streamflow,2207185,ft3/s,['A'],0
2018-07-23,12.153125,streamflow,2207185,ft3/s,['A'],0
2018-07-24,9.209896,streamflow,2207185,ft3/s,['A'],0
2018-07-25,7.750625,streamflow,2207185,ft3/s,['A'],0
2018-07-26,6.6539583,streamflow,2207185,ft3/s,['A'],0
2018-07-27,5.7795835,streamflow,2207185,ft3/s,['A'],0
2018-07-28,5.085833,streamflow,2207185,ft3/s,['A'],0
2018-07-29,4.4771876,streamflow,2207185,ft3/s,['A'],0
2018-07-30,4.100842,streamflow,2207185,ft3/s,['A'],0
2018-07-31,6.563646,streamflow,2207185,ft3/s,['A'],0
2018-08-01,18.603125,streamflow,2207185,ft3/s,['A'],0
2018-08-02,68.14167,streamflow,2207185,ft3/s,['A'],0
2018-08-03,59.740623,streamflow,2207185,ft3/s,['A'],0
2018-08-04,33.125,streamflow,2207185,ft3/s,['A'],0
2018-08-05,19.505207,streamflow,2207185,ft3/s,['A'],0
2018-08-06,11.742812,streamflow,2207185,ft3/s,['A'],0
2018-08-07,8.377916,streamflow,2207185,ft3/s,['A'],0
2018-08-08,6.9390626,streamflow,2207185,ft3/s,['A'],0
2018-08-09,6.338542,streamflow,2207185,ft3/s,['A'],0
2018-08-10,6.023125,streamflow,2207185,ft3/s,['A'],0
2018-08-11,5.86125,streamflow,2207185,ft3/s,['A'],0
2018-08-12,5.3047915,streamflow,2207185,ft3/s,['A'],0
2018-08-13,4.715521,streamflow,2207185,ft3/s,['A'],0
2018-08-14,4.22875,streamflow,2207185,ft3/s,['A'],0
2018-08-15,3.9425807,streamflow,2207185,ft3/s,['A'],0
2018-08-16,3.5431252,streamflow,2207185,ft3/s,['A'],0
2018-08-17,3.5202084,streamflow,2207185,ft3/s,['A'],0
2018-08-18,5.6909375,streamflow,2207185,ft3/s,['A'],0
2018-08-19,6.892396,streamflow,2207185,ft3/s,['A'],0
2018-08-20,4.8979163,streamflow,2207185,ft3/s,['A'],0
2018-08-21,4.4275002,streamflow,2207185,ft3/s,['A'],0
2018-08-22,5.153021,streamflow,2207185,ft3/s,['A'],0
2018-08-23,4.4670653,streamflow,2207185,ft3/s,['A'],0
2018-08-24,3.8359375,streamflow,2207185,ft3/s,['A'],0
2018-08-25,3.2353127,streamflow,2207185,ft3/s,['A'],0
2018-08-26,3.064271,streamflow,2207185,ft3/s,['A'],0
2018-08-27,2.88875,streamflow,2207185,ft3/s,['A'],0
