Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-07-13,6.8029165,streamflow,2218565,ft3/s,['A'],0
2017-07-14,5.386875,streamflow,2218565,ft3/s,['A'],0
2017-07-15,6.6515627,streamflow,2218565,ft3/s,['A'],0
2017-07-16,4.649271,streamflow,2218565,ft3/s,['A'],0
2017-07-17,5.3625,streamflow,2218565,ft3/s,['A'],0
2017-07-18,4.1760416,streamflow,2218565,ft3/s,['A'],0
2017-07-19,3.6602082,streamflow,2218565,ft3/s,['A'],0
2017-07-20,3.1538541,streamflow,2218565,ft3/s,['A'],0
2017-07-21,2.8835416,streamflow,2218565,ft3/s,['A'],0
2017-07-22,2.8838542,streamflow,2218565,ft3/s,['A'],0
2017-07-23,3.8532293,streamflow,2218565,ft3/s,['A'],0
2017-07-24,13.854688,streamflow,2218565,ft3/s,['A'],0
2017-07-25,4.5066667,streamflow,2218565,ft3/s,['A'],0
2017-07-26,3.645625,streamflow,2218565,ft3/s,['A'],0
2017-07-27,3.1553125,streamflow,2218565,ft3/s,['A'],0
2017-07-28,2.9698958,streamflow,2218565,ft3/s,['A'],0
2017-07-29,2.8988543,streamflow,2218565,ft3/s,['A'],0
2017-07-30,2.389375,streamflow,2218565,ft3/s,['A'],0
2017-07-31,2.1671875,streamflow,2218565,ft3/s,['A'],0
2017-08-01,2.0664582,streamflow,2218565,ft3/s,['A'],0
2017-08-02,2.0275,streamflow,2218565,ft3/s,['A'],0
2017-08-03,2.1009376,streamflow,2218565,ft3/s,['A'],0
2017-08-04,1.9986458,streamflow,2218565,ft3/s,['A'],0
2017-08-05,2.4586458,streamflow,2218565,ft3/s,['A'],0
2017-08-06,1.8361458,streamflow,2218565,ft3/s,['A'],0
2017-08-07,7.1803126,streamflow,2218565,ft3/s,['A'],0
2017-08-08,9.7473955,streamflow,2218565,ft3/s,['A'],0
2017-08-09,9.06323,streamflow,2218565,ft3/s,['A'],0
2017-08-10,5.4838543,streamflow,2218565,ft3/s,['A'],0
2017-08-11,5.0772915,streamflow,2218565,ft3/s,['A'],0
2017-08-12,4.461875,streamflow,2218565,ft3/s,['A'],0
2017-08-13,3.4303126,streamflow,2218565,ft3/s,['A'],0
2017-08-14,27.569479,streamflow,2218565,ft3/s,['A'],0
2017-08-15,32.68,streamflow,2218565,ft3/s,['A'],0
2017-08-16,7.6139584,streamflow,2218565,ft3/s,['A'],0
2017-08-17,5.8955207,streamflow,2218565,ft3/s,['A'],0
2017-08-18,5.1498957,streamflow,2218565,ft3/s,['A'],0
2017-08-19,4.1721873,streamflow,2218565,ft3/s,['A'],0
2017-08-20,3.631146,streamflow,2218565,ft3/s,['A'],0
2017-08-21,3.2173958,streamflow,2218565,ft3/s,['A'],0
2017-08-22,3.095625,streamflow,2218565,ft3/s,['A'],0
2017-08-23,2.7591667,streamflow,2218565,ft3/s,['A'],0
2017-08-24,2.4622917,streamflow,2218565,ft3/s,['A'],0
2017-08-25,2.2645833,streamflow,2218565,ft3/s,['A'],0
2017-08-26,2.0053124,streamflow,2218565,ft3/s,['A'],0
2017-08-27,1.8579167,streamflow,2218565,ft3/s,['A'],0
2017-08-28,1.6126043,streamflow,2218565,ft3/s,['A'],0
2017-08-29,1.5095834,streamflow,2218565,ft3/s,['A'],0
2017-08-30,1.8576041,streamflow,2218565,ft3/s,['A'],0
2017-08-31,28.35521,streamflow,2218565,ft3/s,['A'],0
2017-09-01,8.0625,streamflow,2218565,ft3/s,['A'],0
2017-09-02,5.1558332,streamflow,2218565,ft3/s,['A'],0
2017-09-03,4.2928123,streamflow,2218565,ft3/s,['A'],0
2017-09-04,3.7030208,streamflow,2218565,ft3/s,['A'],0
2017-09-05,3.3548422,streamflow,2218565,ft3/s,['A'],0
2017-09-06,12.060938,streamflow,2218565,ft3/s,['A'],0
2017-09-07,4.5584373,streamflow,2218565,ft3/s,['A'],0
2017-09-08,3.6423957,streamflow,2218565,ft3/s,['A'],0
2017-09-09,3.3371875,streamflow,2218565,ft3/s,['A'],0
2017-09-10,2.9852085,streamflow,2218565,ft3/s,['A'],0
2017-09-11,30.308437,streamflow,2218565,ft3/s,['A'],0
2017-09-12,80.33646,streamflow,2218565,ft3/s,['A'],0
2017-09-13,16.145937,streamflow,2218565,ft3/s,['A'],0
2017-09-14,6.699792,streamflow,2218565,ft3/s,['A'],0
2017-09-15,4.6983333,streamflow,2218565,ft3/s,['A'],0
2017-09-16,3.8644793,streamflow,2218565,ft3/s,['A'],0
2017-09-17,3.245625,streamflow,2218565,ft3/s,['A'],0
2017-09-18,2.7444792,streamflow,2218565,ft3/s,['A'],0
2017-09-19,2.2954166,streamflow,2218565,ft3/s,['A'],0
2017-09-20,2.0030208,streamflow,2218565,ft3/s,['A'],0
2017-09-21,1.7662499,streamflow,2218565,ft3/s,['A'],0
2017-09-22,1.6313541,streamflow,2218565,ft3/s,['A'],0
2017-09-23,1.5551041,streamflow,2218565,ft3/s,['A'],0
2017-09-24,1.3710417,streamflow,2218565,ft3/s,['A'],0
2017-09-25,1.2648958,streamflow,2218565,ft3/s,['A'],0
2017-09-26,1.1411458,streamflow,2218565,ft3/s,['A'],0
2017-09-27,1.0908333,streamflow,2218565,ft3/s,['A'],0
2017-09-28,0.9795833,streamflow,2218565,ft3/s,['A'],0
2017-09-29,0.91126317,streamflow,2218565,ft3/s,['A'],0
2017-09-30,0.9015625,streamflow,2218565,ft3/s,['A'],0
2017-10-01,0.81093746,streamflow,2218565,ft3/s,['A'],0
2017-10-02,0.79375,streamflow,2218565,ft3/s,['A'],0
2017-10-03,0.79833335,streamflow,2218565,ft3/s,['A'],0
2017-10-04,0.7553125,streamflow,2218565,ft3/s,['A'],0
2017-10-05,0.7326042,streamflow,2218565,ft3/s,['A'],0
2017-10-06,0.7740625,streamflow,2218565,ft3/s,['A'],0
2017-10-07,0.7661458,streamflow,2218565,ft3/s,['A'],0
2017-10-08,21.200209,streamflow,2218565,ft3/s,['A'],0
2017-10-09,16.706146,streamflow,2218565,ft3/s,['A'],0
2017-10-10,4.764271,streamflow,2218565,ft3/s,['A'],0
2017-10-11,3.4109375,streamflow,2218565,ft3/s,['A'],0
2017-10-12,2.843125,streamflow,2218565,ft3/s,['A'],0
2017-10-13,2.3603125,streamflow,2218565,ft3/s,['A'],0
2017-10-14,2.3228126,streamflow,2218565,ft3/s,['A'],0
2017-10-15,2.2794793,streamflow,2218565,ft3/s,['A'],0
2017-10-16,2.721875,streamflow,2218565,ft3/s,['A'],0
2017-10-17,2.1251042,streamflow,2218565,ft3/s,['A'],0
2017-10-18,1.9251041,streamflow,2218565,ft3/s,['A'],0
2017-10-19,1.8013542,streamflow,2218565,ft3/s,['A'],0
2017-10-20,1.515625,streamflow,2218565,ft3/s,['A'],0
2017-10-21,1.4059376,streamflow,2218565,ft3/s,['A'],0
2017-10-22,1.3834375,streamflow,2218565,ft3/s,['A'],0
2017-10-23,47.753124,streamflow,2218565,ft3/s,['A'],0
2017-10-24,39.388542,streamflow,2218565,ft3/s,['A'],0
2017-10-25,19.282291,streamflow,2218565,ft3/s,['A'],0
2017-10-26,11.566459,streamflow,2218565,ft3/s,['A'],0
2017-10-27,8.500947,streamflow,2218565,ft3/s,['A'],0
2017-10-28,6.5503125,streamflow,2218565,ft3/s,['A'],0
2017-10-29,9.935208,streamflow,2218565,ft3/s,['A'],0
2017-10-30,3.8077083,streamflow,2218565,ft3/s,['A'],0
2017-10-31,2.4966304,streamflow,2218565,ft3/s,['A'],0
2017-11-01,3.0198958,streamflow,2218565,ft3/s,['A'],0
2017-11-02,3.2072916,streamflow,2218565,ft3/s,['A'],0
2017-11-03,3.3183334,streamflow,2218565,ft3/s,['A'],0
2017-11-04,3.4520833,streamflow,2218565,ft3/s,['A'],0
2017-11-05,7.0328126,streamflow,2218565,ft3/s,['A'],0
2017-11-06,3.215104,streamflow,2218565,ft3/s,['A'],0
2017-11-07,5.9220834,streamflow,2218565,ft3/s,['A'],0
2017-11-08,4.0614586,streamflow,2218565,ft3/s,['A'],0
2017-11-09,7.153646,streamflow,2218565,ft3/s,['A'],0
2017-11-10,4.6934376,streamflow,2218565,ft3/s,['A'],0
2017-11-11,3.6154165,streamflow,2218565,ft3/s,['A'],0
2017-11-12,3.4553125,streamflow,2218565,ft3/s,['A'],0
2017-11-13,3.584479,streamflow,2218565,ft3/s,['A'],0
2017-11-14,3.4230208,streamflow,2218565,ft3/s,['A'],0
2017-11-15,3.3939583,streamflow,2218565,ft3/s,['A'],0
2017-11-16,3.5098958,streamflow,2218565,ft3/s,['A'],0
2017-11-17,3.1559374,streamflow,2218565,ft3/s,['A'],0
2017-11-18,3.225625,streamflow,2218565,ft3/s,['A'],0
2017-11-19,5.5869794,streamflow,2218565,ft3/s,['A'],0
2017-11-20,3.2891667,streamflow,2218565,ft3/s,['A'],0
2017-11-21,3.1161458,streamflow,2218565,ft3/s,['A'],0
2017-11-22,3.1136458,streamflow,2218565,ft3/s,['A'],0
2017-11-23,2.8889585,streamflow,2218565,ft3/s,['A'],0
2017-11-24,2.91375,streamflow,2218565,ft3/s,['A'],0
2017-11-25,3.047604,streamflow,2218565,ft3/s,['A'],0
2017-11-26,2.9729166,streamflow,2218565,ft3/s,['A'],0
2017-11-27,2.9521875,streamflow,2218565,ft3/s,['A'],0
2017-11-28,2.9410417,streamflow,2218565,ft3/s,['A'],0
2017-11-29,3.08625,streamflow,2218565,ft3/s,['A'],0
2017-11-30,3.2124999,streamflow,2218565,ft3/s,['A'],0
2017-12-01,3.3620832,streamflow,2218565,ft3/s,['A'],0
2017-12-02,3.20125,streamflow,2218565,ft3/s,['A'],0
2017-12-03,3.1010416,streamflow,2218565,ft3/s,['A'],0
2017-12-04,3.0255208,streamflow,2218565,ft3/s,['A'],0
2017-12-05,3.1360416,streamflow,2218565,ft3/s,['A'],0
2017-12-06,5.926146,streamflow,2218565,ft3/s,['A'],0
2017-12-07,3.5931249,streamflow,2218565,ft3/s,['A'],0
2017-12-08,6.8730206,streamflow,2218565,ft3/s,['A'],0
2017-12-09,15.105208,streamflow,2218565,ft3/s,['A'],0
2017-12-10,7.253646,streamflow,2218565,ft3/s,['A'],0
2017-12-11,4.6454167,streamflow,2218565,ft3/s,['A'],0
2017-12-12,5.2944794,streamflow,2218565,ft3/s,['A'],0
2017-12-13,4.01,streamflow,2218565,ft3/s,['A'],0
2017-12-14,3.71625,streamflow,2218565,ft3/s,['A'],0
2017-12-15,3.410104,streamflow,2218565,ft3/s,['A'],0
2017-12-16,3.3745832,streamflow,2218565,ft3/s,['A'],0
2017-12-17,3.2641666,streamflow,2218565,ft3/s,['A'],0
2017-12-18,4.5194793,streamflow,2218565,ft3/s,['A'],0
2017-12-19,3.13125,streamflow,2218565,ft3/s,['A'],0
2017-12-20,20.398958,streamflow,2218565,ft3/s,['A'],0
2017-12-21,34.857292,streamflow,2218565,ft3/s,['A'],0
2017-12-22,10.741146,streamflow,2218565,ft3/s,['A'],0
2017-12-23,7.8728123,streamflow,2218565,ft3/s,['A'],0
2017-12-24,7.730104,streamflow,2218565,ft3/s,['A'],0
2017-12-25,5.976042,streamflow,2218565,ft3/s,['A'],0
2017-12-26,5.5314584,streamflow,2218565,ft3/s,['A'],0
2017-12-27,5.4027085,streamflow,2218565,ft3/s,['A'],0
2017-12-28,6.509375,streamflow,2218565,ft3/s,['A'],0
2017-12-29,5.023958,streamflow,2218565,ft3/s,['A'],0
2017-12-30,4.7571874,streamflow,2218565,ft3/s,['A'],0
2017-12-31,4.725938,streamflow,2218565,ft3/s,['A'],0
2018-01-01,4.271042,streamflow,2218565,ft3/s,['A'],0
2018-01-02,3.9110417,streamflow,2218565,ft3/s,['A'],0
2018-01-03,4.0593753,streamflow,2218565,ft3/s,['A'],0
2018-01-04,4.066875,streamflow,2218565,ft3/s,['A'],0
2018-01-05,3.7589583,streamflow,2218565,ft3/s,['A'],0
2018-01-06,3.8410416,streamflow,2218565,ft3/s,['A'],0
2018-01-07,3.8814583,streamflow,2218565,ft3/s,['A'],0
2018-01-08,4.114271,streamflow,2218565,ft3/s,['A'],0
2018-01-09,5.02625,streamflow,2218565,ft3/s,['A'],0
2018-01-10,4.9997916,streamflow,2218565,ft3/s,['A'],0
2018-01-11,5.9520836,streamflow,2218565,ft3/s,['A'],0
2018-01-12,15.233645,streamflow,2218565,ft3/s,['A'],0
2018-01-13,10.861563,streamflow,2218565,ft3/s,['A'],0
2018-01-14,6.511667,streamflow,2218565,ft3/s,['A'],0
2018-01-15,5.8416667,streamflow,2218565,ft3/s,['A'],0
2018-01-16,5.4925,streamflow,2218565,ft3/s,['A'],0
2018-01-17,5.24375,streamflow,2218565,ft3/s,['A'],0
2018-01-18,4.788854,streamflow,2218565,ft3/s,['A'],0
2018-01-19,4.873125,streamflow,2218565,ft3/s,['A'],0
2018-01-20,4.710625,streamflow,2218565,ft3/s,['A'],0
2018-01-21,4.504271,streamflow,2218565,ft3/s,['A'],0
2018-01-22,5.137396,streamflow,2218565,ft3/s,['A'],0
2018-01-23,13.747188,streamflow,2218565,ft3/s,['A'],0
2018-01-24,5.9241667,streamflow,2218565,ft3/s,['A'],0
2018-01-25,5.13875,streamflow,2218565,ft3/s,['A'],0
2018-01-26,4.873125,streamflow,2218565,ft3/s,['A'],0
2018-01-27,4.7309375,streamflow,2218565,ft3/s,['A'],0
2018-01-28,17.571772,streamflow,2218565,ft3/s,['A'],0
2018-01-29,20.432291,streamflow,2218565,ft3/s,['A'],0
2018-01-30,9.038438,streamflow,2218565,ft3/s,['A'],0
2018-01-31,9.396042,streamflow,2218565,ft3/s,['A'],0
2018-02-01,7.4064584,streamflow,2218565,ft3/s,['A'],0
2018-02-02,6.41625,streamflow,2218565,ft3/s,['A'],0
2018-02-03,5.8104167,streamflow,2218565,ft3/s,['A'],0
2018-02-04,34.804153,streamflow,2218565,ft3/s,['A'],0
2018-02-05,22.916666,streamflow,2218565,ft3/s,['A'],0
2018-02-06,12.4,streamflow,2218565,ft3/s,['A'],0
2018-02-07,23.300833,streamflow,2218565,ft3/s,['A'],0
2018-02-08,28.0,streamflow,2218565,ft3/s,['A'],0
2018-02-09,11.590834,streamflow,2218565,ft3/s,['A'],0
2018-02-10,10.429167,streamflow,2218565,ft3/s,['A'],0
2018-02-11,76.75,streamflow,2218565,ft3/s,['A'],0
2018-02-12,32.058334,streamflow,2218565,ft3/s,['A'],0
2018-02-13,19.133333,streamflow,2218565,ft3/s,['A'],0
2018-02-14,15.65,streamflow,2218565,ft3/s,['A'],0
2018-02-15,13.891666,streamflow,2218565,ft3/s,['A'],0
2018-02-16,11.983334,streamflow,2218565,ft3/s,['A'],0
2018-02-17,10.866667,streamflow,2218565,ft3/s,['A'],0
2018-02-18,10.2491665,streamflow,2218565,ft3/s,['A'],0
2018-02-19,12.483334,streamflow,2218565,ft3/s,['A'],0
2018-02-20,11.375,streamflow,2218565,ft3/s,['A'],0
2018-02-21,10.6,streamflow,2218565,ft3/s,['A'],0
2018-02-22,10.239473,streamflow,2218565,ft3/s,['A'],0
2018-02-23,11.426979,streamflow,2218565,ft3/s,['A'],0
2018-02-24,10.747917,streamflow,2218565,ft3/s,['A'],0
2018-02-25,15.149584,streamflow,2218565,ft3/s,['A'],0
2018-02-26,19.720833,streamflow,2218565,ft3/s,['A'],0
2018-02-27,13.25625,streamflow,2218565,ft3/s,['A'],0
2018-02-28,13.470834,streamflow,2218565,ft3/s,['A'],0
2018-03-01,13.184375,streamflow,2218565,ft3/s,['A'],0
2018-03-02,12.79375,streamflow,2218565,ft3/s,['A'],0
2018-03-03,10.045417,streamflow,2218565,ft3/s,['A'],0
2018-03-04,8.853021,streamflow,2218565,ft3/s,['A'],0
2018-03-05,8.269063,streamflow,2218565,ft3/s,['A'],0
2018-03-06,22.284376,streamflow,2218565,ft3/s,['A'],0
2018-03-07,23.438541,streamflow,2218565,ft3/s,['A'],0
2018-03-08,12.886458,streamflow,2218565,ft3/s,['A'],0
2018-03-09,10.525938,streamflow,2218565,ft3/s,['A'],0
2018-03-10,8.906354,streamflow,2218565,ft3/s,['A'],0
2018-03-11,11.24375,streamflow,2218565,ft3/s,['A'],0
2018-03-12,26.196875,streamflow,2218565,ft3/s,['A'],0
2018-03-13,13.972917,streamflow,2218565,ft3/s,['A'],0
2018-03-14,12.4348955,streamflow,2218565,ft3/s,['A'],0
2018-03-15,9.432917,streamflow,2218565,ft3/s,['A'],0
2018-03-16,8.247604,streamflow,2218565,ft3/s,['A'],0
2018-03-17,8.263229,streamflow,2218565,ft3/s,['A'],0
2018-03-18,7.595208,streamflow,2218565,ft3/s,['A'],0
2018-03-19,14.064792,streamflow,2218565,ft3/s,['A'],0
2018-03-20,17.831041,streamflow,2218565,ft3/s,['A'],0
2018-03-21,9.850312,streamflow,2218565,ft3/s,['A'],0
2018-03-22,8.323646,streamflow,2218565,ft3/s,['A'],0
2018-03-23,7.6885414,streamflow,2218565,ft3/s,['A'],0
2018-03-24,9.150416,streamflow,2218565,ft3/s,['A'],0
2018-03-25,13.941771,streamflow,2218565,ft3/s,['A'],0
2018-03-26,8.7325,streamflow,2218565,ft3/s,['A'],0
2018-03-27,8.630104,streamflow,2218565,ft3/s,['A'],0
2018-03-28,7.510625,streamflow,2218565,ft3/s,['A'],0
2018-03-29,6.623958,streamflow,2218565,ft3/s,['A'],0
2018-03-30,34.1825,streamflow,2218565,ft3/s,['A'],0
2018-03-31,12.8575,streamflow,2218565,ft3/s,['A'],0
2018-04-01,8.908021,streamflow,2218565,ft3/s,['A'],0
2018-04-02,7.352,streamflow,2218565,ft3/s,['A'],0
2018-04-03,6.780521,streamflow,2218565,ft3/s,['A'],0
2018-04-04,6.42875,streamflow,2218565,ft3/s,['A'],0
2018-04-05,6.9352083,streamflow,2218565,ft3/s,['A'],0
2018-04-06,6.291042,streamflow,2218565,ft3/s,['A'],0
2018-04-07,9.502292,streamflow,2218565,ft3/s,['A'],0
2018-04-08,6.416771,streamflow,2218565,ft3/s,['A'],0
2018-04-09,5.9983335,streamflow,2218565,ft3/s,['A'],0
2018-04-10,5.2565627,streamflow,2218565,ft3/s,['A'],0
2018-04-11,4.954167,streamflow,2218565,ft3/s,['A'],0
2018-04-12,4.7395835,streamflow,2218565,ft3/s,['A'],0
2018-04-13,5.3103127,streamflow,2218565,ft3/s,['A'],0
2018-04-14,4.6089582,streamflow,2218565,ft3/s,['A'],0
2018-04-15,19.053854,streamflow,2218565,ft3/s,['A'],0
2018-04-16,13.444583,streamflow,2218565,ft3/s,['A'],0
2018-04-17,7.190417,streamflow,2218565,ft3/s,['A'],0
2018-04-18,7.2594795,streamflow,2218565,ft3/s,['A'],0
2018-04-19,5.2613544,streamflow,2218565,ft3/s,['A'],0
2018-04-20,5.0997915,streamflow,2218565,ft3/s,['A'],0
2018-04-21,4.3625,streamflow,2218565,ft3/s,['A'],0
2018-04-22,4.717396,streamflow,2218565,ft3/s,['A'],0
2018-04-23,84.690414,streamflow,2218565,ft3/s,['A'],0
2018-04-24,67.35625,streamflow,2218565,ft3/s,['A'],0
2018-04-25,27.815624,streamflow,2218565,ft3/s,['A'],0
2018-04-26,22.002083,streamflow,2218565,ft3/s,['A'],0
2018-04-27,15.16875,streamflow,2218565,ft3/s,['A'],0
2018-04-28,9.906875,streamflow,2218565,ft3/s,['A'],0
2018-04-29,8.313021,streamflow,2218565,ft3/s,['A'],0
2018-04-30,7.3615623,streamflow,2218565,ft3/s,['A'],0
2018-05-01,6.7353125,streamflow,2218565,ft3/s,['A'],0
2018-05-02,6.0462503,streamflow,2218565,ft3/s,['A'],0
2018-05-03,5.4714584,streamflow,2218565,ft3/s,['A'],0
2018-05-04,5.086875,streamflow,2218565,ft3/s,['A'],0
2018-05-05,4.8458333,streamflow,2218565,ft3/s,['A'],0
2018-05-06,4.626458,streamflow,2218565,ft3/s,['A'],0
2018-05-07,4.2886457,streamflow,2218565,ft3/s,['A'],0
2018-05-08,4.0433335,streamflow,2218565,ft3/s,['A'],0
2018-05-09,3.909896,streamflow,2218565,ft3/s,['A'],0
2018-05-10,3.6114583,streamflow,2218565,ft3/s,['A'],0
2018-05-11,3.4609375,streamflow,2218565,ft3/s,['A'],0
2018-05-12,3.2404168,streamflow,2218565,ft3/s,['A'],0
2018-05-13,2.9672918,streamflow,2218565,ft3/s,['A'],0
2018-05-14,2.790521,streamflow,2218565,ft3/s,['A'],0
2018-05-15,3.3876042,streamflow,2218565,ft3/s,['A'],0
2018-05-16,15.552188,streamflow,2218565,ft3/s,['A'],0
2018-05-17,7.844375,streamflow,2218565,ft3/s,['A'],0
2018-05-18,7.5885415,streamflow,2218565,ft3/s,['A'],0
2018-05-19,4.6091666,streamflow,2218565,ft3/s,['A'],0
2018-05-20,3.7094793,streamflow,2218565,ft3/s,['A'],0
2018-05-21,5.21375,streamflow,2218565,ft3/s,['A'],0
2018-05-22,3.9664583,streamflow,2218565,ft3/s,['A'],0
2018-05-23,29.560312,streamflow,2218565,ft3/s,['A'],0
2018-05-24,10.068021,streamflow,2218565,ft3/s,['A'],0
2018-05-25,14.710521,streamflow,2218565,ft3/s,['A'],0
2018-05-26,17.916458,streamflow,2218565,ft3/s,['A'],0
2018-05-27,6.7028127,streamflow,2218565,ft3/s,['A'],0
2018-05-28,7.492083,streamflow,2218565,ft3/s,['A'],0
2018-05-29,58.336456,streamflow,2218565,ft3/s,['A'],0
2018-05-30,97.49687,streamflow,2218565,ft3/s,['A'],0
2018-05-31,23.928125,streamflow,2218565,ft3/s,['A'],0
2018-06-01,65.31458,streamflow,2218565,ft3/s,['A'],0
2018-06-02,27.733334,streamflow,2218565,ft3/s,['A'],0
2018-06-03,14.438541,streamflow,2218565,ft3/s,['A'],0
2018-06-04,10.421875,streamflow,2218565,ft3/s,['A'],0
2018-06-05,8.4225,streamflow,2218565,ft3/s,['A'],0
2018-06-06,7.351354,streamflow,2218565,ft3/s,['A'],0
2018-06-07,6.270313,streamflow,2218565,ft3/s,['A'],0
2018-06-08,5.497292,streamflow,2218565,ft3/s,['A'],0
2018-06-09,4.9995832,streamflow,2218565,ft3/s,['A'],0
2018-06-10,4.6810417,streamflow,2218565,ft3/s,['A'],0
2018-06-11,7.3832293,streamflow,2218565,ft3/s,['A'],0
2018-06-12,8.815833,streamflow,2218565,ft3/s,['A'],0
2018-06-13,7.2702084,streamflow,2218565,ft3/s,['A'],0
2018-06-14,8.919375,streamflow,2218565,ft3/s,['A'],0
2018-06-15,5.3452086,streamflow,2218565,ft3/s,['A'],0
2018-06-16,4.538021,streamflow,2218565,ft3/s,['A'],0
2018-06-17,4.5427084,streamflow,2218565,ft3/s,['A'],0
2018-06-18,3.958125,streamflow,2218565,ft3/s,['A'],0
2018-06-19,3.7503126,streamflow,2218565,ft3/s,['A'],0
2018-06-20,3.529271,streamflow,2218565,ft3/s,['A'],0
2018-06-21,11.443854,streamflow,2218565,ft3/s,['A'],0
2018-06-22,13.770421,streamflow,2218565,ft3/s,['A'],0
2018-06-23,34.678123,streamflow,2218565,ft3/s,['A'],0
2018-06-24,8.727083,streamflow,2218565,ft3/s,['A'],0
2018-06-25,6.6759143,streamflow,2218565,ft3/s,['A'],0
2018-06-26,6.550521,streamflow,2218565,ft3/s,['A'],0
2018-06-27,94.806046,streamflow,2218565,ft3/s,['A'],0
2018-06-28,44.985416,streamflow,2218565,ft3/s,['A'],0
2018-06-29,23.116667,streamflow,2218565,ft3/s,['A'],0
2018-06-30,11.811875,streamflow,2218565,ft3/s,['A'],0
2018-07-01,8.519583,streamflow,2218565,ft3/s,['A'],0
2018-07-02,6.9086456,streamflow,2218565,ft3/s,['A'],0
2018-07-03,5.708125,streamflow,2218565,ft3/s,['A'],0
2018-07-04,5.0389585,streamflow,2218565,ft3/s,['A'],0
2018-07-05,4.950625,streamflow,2218565,ft3/s,['A'],0
2018-07-06,4.174271,streamflow,2218565,ft3/s,['A'],0
2018-07-07,3.9934375,streamflow,2218565,ft3/s,['A'],0
2018-07-08,3.6764584,streamflow,2218565,ft3/s,['A'],0
2018-07-09,3.339896,streamflow,2218565,ft3/s,['A'],0
2018-07-10,3.1145835,streamflow,2218565,ft3/s,['A'],0
2018-07-11,2.9091668,streamflow,2218565,ft3/s,['A'],0
2018-07-12,2.7114584,streamflow,2218565,ft3/s,['A'],0
2018-07-13,2.5326042,streamflow,2218565,ft3/s,['A'],0
2018-07-14,14.196458,streamflow,2218565,ft3/s,['A'],0
2018-07-15,5.21375,streamflow,2218565,ft3/s,['A'],0
2018-07-16,6.7839584,streamflow,2218565,ft3/s,['A'],0
2018-07-17,54.955208,streamflow,2218565,ft3/s,['A'],0
2018-07-18,9.984583,streamflow,2218565,ft3/s,['A'],0
2018-07-19,5.5593753,streamflow,2218565,ft3/s,['A'],0
2018-07-20,4.3583336,streamflow,2218565,ft3/s,['A'],0
2018-07-21,36.945415,streamflow,2218565,ft3/s,['A'],0
2018-07-22,21.599792,streamflow,2218565,ft3/s,['A'],0
2018-07-23,7.8085413,streamflow,2218565,ft3/s,['A'],0
2018-07-24,5.6829166,streamflow,2218565,ft3/s,['A'],0
2018-07-25,5.4014583,streamflow,2218565,ft3/s,['A'],0
2018-07-26,3.7244792,streamflow,2218565,ft3/s,['A'],0
2018-07-27,3.2026043,streamflow,2218565,ft3/s,['A'],0
2018-07-28,2.7818751,streamflow,2218565,ft3/s,['A'],0
2018-07-29,2.4179168,streamflow,2218565,ft3/s,['A'],0
2018-07-30,2.2354167,streamflow,2218565,ft3/s,['A'],0
2018-07-31,12.258333,streamflow,2218565,ft3/s,['A'],0
2018-08-01,25.241667,streamflow,2218565,ft3/s,['A'],0
2018-08-02,66.64479,streamflow,2218565,ft3/s,['A'],0
2018-08-03,63.19896,streamflow,2218565,ft3/s,['A'],0
2018-08-04,16.378124,streamflow,2218565,ft3/s,['A'],0
2018-08-05,13.306042,streamflow,2218565,ft3/s,['A'],0
2018-08-06,7.7346873,streamflow,2218565,ft3/s,['A'],0
2018-08-07,6.0308423,streamflow,2218565,ft3/s,['A'],0
2018-08-08,4.92375,streamflow,2218565,ft3/s,['A'],0
2018-08-09,16.948542,streamflow,2218565,ft3/s,['A'],0
2018-08-10,38.579166,streamflow,2218565,ft3/s,['A'],0
2018-08-11,10.528958,streamflow,2218565,ft3/s,['A'],0
2018-08-12,8.378229,streamflow,2218565,ft3/s,['A'],0
2018-08-13,6.1585417,streamflow,2218565,ft3/s,['A'],0
2018-08-14,5.134792,streamflow,2218565,ft3/s,['A'],0
2018-08-15,4.7990627,streamflow,2218565,ft3/s,['A'],0
2018-08-16,4.2029166,streamflow,2218565,ft3/s,['A'],0
2018-08-17,4.914375,streamflow,2218565,ft3/s,['A'],0
2018-08-18,6.7820835,streamflow,2218565,ft3/s,['A'],0
2018-08-19,11.713959,streamflow,2218565,ft3/s,['A'],0
2018-08-20,6.115625,streamflow,2218565,ft3/s,['A'],0
2018-08-21,6.4151044,streamflow,2218565,ft3/s,['A'],0
2018-08-22,7.835625,streamflow,2218565,ft3/s,['A'],0
2018-08-23,4.465833,streamflow,2218565,ft3/s,['A'],0
2018-08-24,3.9415627,streamflow,2218565,ft3/s,['A'],0
2018-08-25,3.6172917,streamflow,2218565,ft3/s,['A'],0
2018-08-26,3.4866667,streamflow,2218565,ft3/s,['A'],0
2018-08-27,3.5791667,streamflow,2218565,ft3/s,['A'],0
