Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-24,2.7835417,streamflow,2211375,ft3/s,['A'],0
2017-11-25,2.8591666,streamflow,2211375,ft3/s,['A'],0
2017-11-26,2.933125,streamflow,2211375,ft3/s,['A'],0
2017-11-27,3.0211363,streamflow,2211375,ft3/s,['A'],0
2017-11-28,2.59,streamflow,2211375,ft3/s,['A'],0
2017-11-29,2.59,streamflow,2211375,ft3/s,['A'],0
2017-11-30,2.59,streamflow,2211375,ft3/s,['A'],0
2017-12-01,2.59,streamflow,2211375,ft3/s,['A'],0
2017-12-02,2.59,streamflow,2211375,ft3/s,['A'],0
2017-12-03,2.59,streamflow,2211375,ft3/s,['A'],0
2017-12-04,2.59,streamflow,2211375,ft3/s,['A'],0
2017-12-05,2.8913333,streamflow,2211375,ft3/s,['A'],0
2017-12-06,6.001458,streamflow,2211375,ft3/s,['A'],0
2017-12-07,3.5133333,streamflow,2211375,ft3/s,['A'],0
2017-12-08,7.2258334,streamflow,2211375,ft3/s,['A'],0
2017-12-09,7.6523457,streamflow,2211375,ft3/s,['A'],0
2017-12-10,3.8269792,streamflow,2211375,ft3/s,['A'],0
2017-12-11,3.4713542,streamflow,2211375,ft3/s,['A'],0
2017-12-12,3.4646876,streamflow,2211375,ft3/s,['A'],0
2017-12-13,3.4829166,streamflow,2211375,ft3/s,['A'],0
2017-12-14,3.5995834,streamflow,2211375,ft3/s,['A'],0
2017-12-15,3.5897918,streamflow,2211375,ft3/s,['A'],0
2017-12-16,3.4044793,streamflow,2211375,ft3/s,['A'],0
2017-12-17,3.3640625,streamflow,2211375,ft3/s,['A'],0
2017-12-18,3.3259375,streamflow,2211375,ft3/s,['A'],0
2017-12-19,3.3972917,streamflow,2211375,ft3/s,['A'],0
2017-12-20,15.050521,streamflow,2211375,ft3/s,['A'],0
2017-12-21,11.454479,streamflow,2211375,ft3/s,['A'],0
2017-12-22,4.264375,streamflow,2211375,ft3/s,['A'],0
2017-12-23,4.034375,streamflow,2211375,ft3/s,['A'],0
2017-12-24,4.7515626,streamflow,2211375,ft3/s,['A'],0
2017-12-25,3.4345834,streamflow,2211375,ft3/s,['A'],0
2017-12-26,3.1505263,streamflow,2211375,ft3/s,['A'],0
2017-12-27,3.7062106,streamflow,2211375,ft3/s,['A'],0
2017-12-28,3.0235417,streamflow,2211375,ft3/s,['A'],0
2017-12-29,3.0905263,streamflow,2211375,ft3/s,['A'],0
2017-12-30,2.9404166,streamflow,2211375,ft3/s,['A'],0
2017-12-31,2.8460417,streamflow,2211375,ft3/s,['A'],0
2018-01-01,2.7004166,streamflow,2211375,ft3/s,['A'],0
2018-01-02,2.7910416,streamflow,2211375,ft3/s,['A'],0
2018-01-03,2.9422917,streamflow,2211375,ft3/s,['A'],0
2018-01-04,2.941354,streamflow,2211375,ft3/s,['A'],0
2018-01-05,2.8480208,streamflow,2211375,ft3/s,['A'],0
2018-01-06,2.815104,streamflow,2211375,ft3/s,['A'],0
2018-01-07,2.81125,streamflow,2211375,ft3/s,['A'],0
2018-01-08,2.8301075,streamflow,2211375,ft3/s,['A'],0
2018-01-09,3.7459376,streamflow,2211375,ft3/s,['A'],0
2018-01-10,2.9206667,streamflow,2211375,ft3/s,['A'],0
2018-01-11,4.001875,streamflow,2211375,ft3/s,['A'],0
2018-01-12,15.096666,streamflow,2211375,ft3/s,['A'],0
2018-01-13,5.1208334,streamflow,2211375,ft3/s,['A'],0
2018-01-14,3.7427957,streamflow,2211375,ft3/s,['A'],0
2018-01-15,3.2797916,streamflow,2211375,ft3/s,['A'],0
2018-01-16,3.182604,streamflow,2211375,ft3/s,['A'],0
2018-01-17,3.4185417,streamflow,2211375,ft3/s,['A'],0
2018-01-18,3.4245834,streamflow,2211375,ft3/s,['A'],0
2018-01-19,3.344479,streamflow,2211375,ft3/s,['A'],0
2018-01-20,3.2582293,streamflow,2211375,ft3/s,['A'],0
2018-01-21,3.1466665,streamflow,2211375,ft3/s,['A'],0
2018-01-22,3.2901042,streamflow,2211375,ft3/s,['A'],0
2018-01-23,17.20698,streamflow,2211375,ft3/s,['A'],0
2018-01-24,4.9620833,streamflow,2211375,ft3/s,['A'],0
2018-01-25,4.3502083,streamflow,2211375,ft3/s,['A'],0
2018-01-26,3.976087,streamflow,2211375,ft3/s,['A'],0
2018-01-27,3.7377083,streamflow,2211375,ft3/s,['A'],0
2018-01-28,26.157291,streamflow,2211375,ft3/s,['A'],0
2018-01-29,22.354166,streamflow,2211375,ft3/s,['A'],0
2018-01-30,10.197582,streamflow,2211375,ft3/s,['A'],0
2018-01-31,7.358316,streamflow,2211375,ft3/s,['A'],0
2018-02-01,6.252065,streamflow,2211375,ft3/s,['A'],0
2018-02-02,5.8533683,streamflow,2211375,ft3/s,['A'],0
2018-02-03,4.731771,streamflow,2211375,ft3/s,['A'],0
2018-02-04,34.43646,streamflow,2211375,ft3/s,['A'],0
2018-02-05,15.217204,streamflow,2211375,ft3/s,['A'],0
2018-02-06,9.321667,streamflow,2211375,ft3/s,['A'],0
2018-02-07,27.464375,streamflow,2211375,ft3/s,['A'],0
2018-02-08,16.508333,streamflow,2211375,ft3/s,['A'],0
2018-02-09,10.397812,streamflow,2211375,ft3/s,['A'],0
2018-02-10,8.398541,streamflow,2211375,ft3/s,['A'],0
2018-02-11,12.739468,streamflow,2211375,ft3/s,['A'],0
2018-02-12,8.423021,streamflow,2211375,ft3/s,['A'],0
2018-02-13,7.03375,streamflow,2211375,ft3/s,['A'],0
2018-02-14,6.472083,streamflow,2211375,ft3/s,['A'],0
2018-02-15,6.1081247,streamflow,2211375,ft3/s,['A'],0
2018-02-16,5.475729,streamflow,2211375,ft3/s,['A'],0
2018-02-17,4.8784375,streamflow,2211375,ft3/s,['A'],0
2018-02-18,4.6734376,streamflow,2211375,ft3/s,['A'],0
2018-02-19,4.4783335,streamflow,2211375,ft3/s,['A'],0
2018-02-20,4.370645,streamflow,2211375,ft3/s,['A'],0
2018-02-21,4.280521,streamflow,2211375,ft3/s,['A'],0
2018-02-22,4.122083,streamflow,2211375,ft3/s,['A'],0
2018-02-23,4.026146,streamflow,2211375,ft3/s,['A'],0
2018-02-24,4.023646,streamflow,2211375,ft3/s,['A'],0
2018-02-25,6.5553126,streamflow,2211375,ft3/s,['A'],0
2018-02-26,9.147187,streamflow,2211375,ft3/s,['A'],0
2018-02-27,4.789375,streamflow,2211375,ft3/s,['A'],0
2018-02-28,4.60875,streamflow,2211375,ft3/s,['A'],0
2018-03-01,5.283854,streamflow,2211375,ft3/s,['A'],0
2018-03-02,5.157708,streamflow,2211375,ft3/s,['A'],0
2018-03-03,4.167917,streamflow,2211375,ft3/s,['A'],0
2018-03-04,4.028646,streamflow,2211375,ft3/s,['A'],0
2018-03-05,4.061146,streamflow,2211375,ft3/s,['A'],0
2018-03-06,15.112291,streamflow,2211375,ft3/s,['A'],0
2018-03-07,7.602083,streamflow,2211375,ft3/s,['A'],0
2018-03-08,5.452447,streamflow,2211375,ft3/s,['A'],0
2018-03-09,4.925,streamflow,2211375,ft3/s,['A'],0
2018-03-10,4.719063,streamflow,2211375,ft3/s,['A'],0
2018-03-11,13.393125,streamflow,2211375,ft3/s,['A'],0
2018-03-12,9.586145,streamflow,2211375,ft3/s,['A'],0
2018-03-13,6.2389584,streamflow,2211375,ft3/s,['A'],0
2018-03-14,5.5477085,streamflow,2211375,ft3/s,['A'],0
2018-03-15,5.042396,streamflow,2211375,ft3/s,['A'],0
2018-03-16,4.837917,streamflow,2211375,ft3/s,['A'],0
2018-03-17,4.695417,streamflow,2211375,ft3/s,['A'],0
2018-03-18,4.67625,streamflow,2211375,ft3/s,['A'],0
2018-03-19,5.1876044,streamflow,2211375,ft3/s,['A'],0
2018-03-20,55.510105,streamflow,2211375,ft3/s,['A'],0
2018-03-21,16.392708,streamflow,2211375,ft3/s,['A'],0
2018-03-22,13.460625,streamflow,2211375,ft3/s,['A'],0
2018-03-23,7.349896,streamflow,2211375,ft3/s,['A'],0
2018-03-24,6.5779166,streamflow,2211375,ft3/s,['A'],0
2018-03-25,8.80875,streamflow,2211375,ft3/s,['A'],0
2018-03-26,6.258646,streamflow,2211375,ft3/s,['A'],0
2018-03-27,5.6514583,streamflow,2211375,ft3/s,['A'],0
2018-03-28,5.4,streamflow,2211375,ft3/s,['A'],0
2018-03-29,5.265521,streamflow,2211375,ft3/s,['A'],0
2018-03-30,22.108437,streamflow,2211375,ft3/s,['A'],0
2018-03-31,6.841354,streamflow,2211375,ft3/s,['A'],0
2018-04-01,6.1230206,streamflow,2211375,ft3/s,['A'],0
2018-04-02,5.6670833,streamflow,2211375,ft3/s,['A'],0
2018-04-03,5.358229,streamflow,2211375,ft3/s,['A'],0
2018-04-04,5.969479,streamflow,2211375,ft3/s,['A'],0
2018-04-05,4.8265624,streamflow,2211375,ft3/s,['A'],0
2018-04-06,4.5771875,streamflow,2211375,ft3/s,['A'],0
2018-04-07,6.6244793,streamflow,2211375,ft3/s,['A'],0
2018-04-08,4.799896,streamflow,2211375,ft3/s,['A'],0
2018-04-09,4.497083,streamflow,2211375,ft3/s,['A'],0
2018-04-10,4.3566666,streamflow,2211375,ft3/s,['A'],0
2018-04-11,4.315521,streamflow,2211375,ft3/s,['A'],0
2018-04-12,4.11625,streamflow,2211375,ft3/s,['A'],0
2018-04-13,3.9702127,streamflow,2211375,ft3/s,['A'],0
2018-04-14,3.8691666,streamflow,2211375,ft3/s,['A'],0
2018-04-15,20.020103,streamflow,2211375,ft3/s,['A'],0
2018-04-16,6.652917,streamflow,2211375,ft3/s,['A'],0
2018-04-17,4.9139585,streamflow,2211375,ft3/s,['A'],0
2018-04-18,4.4046874,streamflow,2211375,ft3/s,['A'],0
2018-04-19,4.054792,streamflow,2211375,ft3/s,['A'],0
2018-04-20,3.750625,streamflow,2211375,ft3/s,['A'],0
2018-04-21,3.7427082,streamflow,2211375,ft3/s,['A'],0
2018-04-22,5.1227083,streamflow,2211375,ft3/s,['A'],0
2018-04-23,38.156773,streamflow,2211375,ft3/s,['A'],0
2018-04-24,12.079271,streamflow,2211375,ft3/s,['A'],0
2018-04-25,7.5625,streamflow,2211375,ft3/s,['A'],0
2018-04-26,9.4905205,streamflow,2211375,ft3/s,['A'],0
2018-04-27,10.805938,streamflow,2211375,ft3/s,['A'],0
2018-04-28,6.3796873,streamflow,2211375,ft3/s,['A'],0
2018-04-29,5.654479,streamflow,2211375,ft3/s,['A'],0
2018-04-30,4.981562,streamflow,2211375,ft3/s,['A'],0
2018-05-01,4.7953124,streamflow,2211375,ft3/s,['A'],0
2018-05-02,4.6883335,streamflow,2211375,ft3/s,['A'],0
2018-05-03,4.529479,streamflow,2211375,ft3/s,['A'],0
2018-05-04,4.096875,streamflow,2211375,ft3/s,['A'],0
2018-05-05,3.98125,streamflow,2211375,ft3/s,['A'],0
2018-05-06,3.9639583,streamflow,2211375,ft3/s,['A'],0
2018-05-07,3.9333334,streamflow,2211375,ft3/s,['A'],0
2018-05-08,3.7296875,streamflow,2211375,ft3/s,['A'],0
2018-05-09,3.56875,streamflow,2211375,ft3/s,['A'],0
2018-05-10,3.419896,streamflow,2211375,ft3/s,['A'],0
2018-05-11,3.448229,streamflow,2211375,ft3/s,['A'],0
2018-05-12,3.4109375,streamflow,2211375,ft3/s,['A'],0
2018-05-13,3.3454168,streamflow,2211375,ft3/s,['A'],0
2018-05-14,3.0610416,streamflow,2211375,ft3/s,['A'],0
2018-05-15,10.683958,streamflow,2211375,ft3/s,['A'],0
2018-05-16,8.209896,streamflow,2211375,ft3/s,['A'],0
2018-05-17,8.1780205,streamflow,2211375,ft3/s,['A'],0
2018-05-18,8.974167,streamflow,2211375,ft3/s,['A'],0
2018-05-19,3.8004167,streamflow,2211375,ft3/s,['A'],0
2018-05-20,3.4116666,streamflow,2211375,ft3/s,['A'],0
2018-05-21,3.354271,streamflow,2211375,ft3/s,['A'],0
2018-05-22,3.3427083,streamflow,2211375,ft3/s,['A'],0
2018-05-23,26.094584,streamflow,2211375,ft3/s,['A'],0
2018-05-24,5.8928127,streamflow,2211375,ft3/s,['A'],0
2018-05-25,7.701354,streamflow,2211375,ft3/s,['A'],0
2018-05-26,4.9512906,streamflow,2211375,ft3/s,['A'],0
2018-05-27,4.2929473,streamflow,2211375,ft3/s,['A'],0
2018-05-28,9.977187,streamflow,2211375,ft3/s,['A'],0
2018-05-29,18.145834,streamflow,2211375,ft3/s,['A'],0
2018-05-30,12.755625,streamflow,2211375,ft3/s,['A'],0
2018-05-31,7.7170835,streamflow,2211375,ft3/s,['A'],0
2018-06-01,7.0285416,streamflow,2211375,ft3/s,['A'],0
2018-06-02,9.840625,streamflow,2211375,ft3/s,['A'],0
2018-06-03,10.970104,streamflow,2211375,ft3/s,['A'],0
2018-06-04,21.299376,streamflow,2211375,ft3/s,['A'],0
2018-06-05,5.3988543,streamflow,2211375,ft3/s,['A'],0
2018-06-06,4.726875,streamflow,2211375,ft3/s,['A'],0
2018-06-07,4.206146,streamflow,2211375,ft3/s,['A'],0
2018-06-08,3.8705208,streamflow,2211375,ft3/s,['A'],0
2018-06-09,5.825625,streamflow,2211375,ft3/s,['A'],0
2018-06-10,4.6979165,streamflow,2211375,ft3/s,['A'],0
2018-06-11,3.475,streamflow,2211375,ft3/s,['A'],0
2018-06-12,3.625625,streamflow,2211375,ft3/s,['A'],0
2018-06-13,11.862604,streamflow,2211375,ft3/s,['A'],0
2018-06-14,3.5667708,streamflow,2211375,ft3/s,['A'],0
2018-06-15,7.320521,streamflow,2211375,ft3/s,['A'],0
2018-06-16,3.668125,streamflow,2211375,ft3/s,['A'],0
2018-06-17,3.3853126,streamflow,2211375,ft3/s,['A'],0
2018-06-18,3.1784375,streamflow,2211375,ft3/s,['A'],0
2018-06-19,3.3997917,streamflow,2211375,ft3/s,['A'],0
2018-06-20,3.2989583,streamflow,2211375,ft3/s,['A'],0
2018-06-21,3.1816666,streamflow,2211375,ft3/s,['A'],0
2018-06-22,3.5088542,streamflow,2211375,ft3/s,['A'],0
2018-06-23,8.463437,streamflow,2211375,ft3/s,['A'],0
2018-06-24,3.6297917,streamflow,2211375,ft3/s,['A'],0
2018-06-25,3.5409474,streamflow,2211375,ft3/s,['A'],0
2018-06-26,4.4385414,streamflow,2211375,ft3/s,['A'],0
2018-06-27,3.57125,streamflow,2211375,ft3/s,['A'],0
2018-06-28,20.559687,streamflow,2211375,ft3/s,['A'],0
2018-06-29,5.624271,streamflow,2211375,ft3/s,['A'],0
2018-06-30,4.0819354,streamflow,2211375,ft3/s,['A'],0
2018-07-01,8.572688,streamflow,2211375,ft3/s,['A'],0
2018-07-02,4.6011457,streamflow,2211375,ft3/s,['A'],0
2018-07-03,3.8123405,streamflow,2211375,ft3/s,['A'],0
2018-07-04,3.4611957,streamflow,2211375,ft3/s,['A'],0
2018-07-05,3.0905209,streamflow,2211375,ft3/s,['A'],0
2018-07-06,2.980625,streamflow,2211375,ft3/s,['A'],0
2018-07-07,2.9681034,streamflow,2211375,ft3/s,['A'],0
2018-07-08,2.7625,streamflow,2211375,ft3/s,['A'],0
2018-07-09,2.91,streamflow,2211375,ft3/s,['A'],0
2018-07-10,3.0575,streamflow,2211375,ft3/s,['A'],0
2018-07-11,3.195851,streamflow,2211375,ft3/s,['A'],0
2018-07-12,3.2265625,streamflow,2211375,ft3/s,['A'],0
2018-07-13,14.571146,streamflow,2211375,ft3/s,['A'],0
2018-07-14,4.2,streamflow,2211375,ft3/s,['A'],0
2018-07-15,8.592738,streamflow,2211375,ft3/s,['A'],0
2018-07-16,3.3444445,streamflow,2211375,ft3/s,['A'],0
2018-07-17,32.57573,streamflow,2211375,ft3/s,['A'],0
2018-07-18,5.591158,streamflow,2211375,ft3/s,['A'],0
2018-07-19,4.6439586,streamflow,2211375,ft3/s,['A'],0
2018-07-20,10.152813,streamflow,2211375,ft3/s,['A'],0
2018-07-21,20.577812,streamflow,2211375,ft3/s,['A'],0
2018-07-22,7.318646,streamflow,2211375,ft3/s,['A'],0
2018-07-23,17.57766,streamflow,2211375,ft3/s,['A'],0
2018-07-24,7.0815625,streamflow,2211375,ft3/s,['A'],0
2018-07-25,8.956458,streamflow,2211375,ft3/s,['A'],0
2018-07-26,5.173333,streamflow,2211375,ft3/s,['A'],0
2018-07-27,4.799792,streamflow,2211375,ft3/s,['A'],0
2018-07-28,4.518125,streamflow,2211375,ft3/s,['A'],0
2018-07-29,4.3784375,streamflow,2211375,ft3/s,['A'],0
2018-07-30,4.3878126,streamflow,2211375,ft3/s,['A'],0
2018-07-31,4.4500003,streamflow,2211375,ft3/s,['A'],0
2018-08-01,17.747084,streamflow,2211375,ft3/s,['A'],0
2018-08-02,31.109896,streamflow,2211375,ft3/s,['A'],0
2018-08-03,41.66771,streamflow,2211375,ft3/s,['A'],0
2018-08-04,10.083333,streamflow,2211375,ft3/s,['A'],0
2018-08-05,7.1208334,streamflow,2211375,ft3/s,['A'],0
2018-08-06,6.097708,streamflow,2211375,ft3/s,['A'],0
2018-08-07,6.520842,streamflow,2211375,ft3/s,['A'],0
2018-08-08,5.0222917,streamflow,2211375,ft3/s,['A'],0
2018-08-09,4.3960414,streamflow,2211375,ft3/s,['A'],0
2018-08-10,4.755,streamflow,2211375,ft3/s,['A'],0
2018-08-11,3.9555209,streamflow,2211375,ft3/s,['A'],0
2018-08-12,3.7501042,streamflow,2211375,ft3/s,['A'],0
2018-08-13,3.626915,streamflow,2211375,ft3/s,['A'],0
2018-08-14,3.4638298,streamflow,2211375,ft3/s,['A'],0
2018-08-15,3.2584376,streamflow,2211375,ft3/s,['A'],0
2018-08-16,3.2601042,streamflow,2211375,ft3/s,['A'],0
2018-08-17,3.1905208,streamflow,2211375,ft3/s,['A'],0
2018-08-18,3.20375,streamflow,2211375,ft3/s,['A'],0
2018-08-19,3.3398957,streamflow,2211375,ft3/s,['A'],0
2018-08-20,6.121042,streamflow,2211375,ft3/s,['A'],0
2018-08-21,5.070638,streamflow,2211375,ft3/s,['A'],0
2018-08-22,12.5825,streamflow,2211375,ft3/s,['A'],0
2018-08-23,3.6246874,streamflow,2211375,ft3/s,['A'],0
2018-08-24,3.3131182,streamflow,2211375,ft3/s,['A'],0
2018-08-25,3.1226041,streamflow,2211375,ft3/s,['A'],0
2018-08-26,3.0109375,streamflow,2211375,ft3/s,['A'],0
2018-08-27,3.0566666,streamflow,2211375,ft3/s,['A'],0
2018-08-28,3.1959374,streamflow,2211375,ft3/s,['A'],0
2018-08-29,2.9622917,streamflow,2211375,ft3/s,['A'],0
2018-08-30,2.9479167,streamflow,2211375,ft3/s,['A'],0
2018-08-31,2.880625,streamflow,2211375,ft3/s,['A'],0
2018-09-01,2.754375,streamflow,2211375,ft3/s,['A'],0
2018-09-02,8.575417,streamflow,2211375,ft3/s,['A'],0
2018-09-03,5.950105,streamflow,2211375,ft3/s,['A'],0
2018-09-04,3.0851042,streamflow,2211375,ft3/s,['A'],0
2018-09-05,3.0330207,streamflow,2211375,ft3/s,['A'],0
2018-09-06,2.865521,streamflow,2211375,ft3/s,['A'],0
2018-09-07,2.7833333,streamflow,2211375,ft3/s,['A'],0
2018-09-08,2.6815624,streamflow,2211375,ft3/s,['A'],0
2018-09-09,2.6180208,streamflow,2211375,ft3/s,['A'],0
2018-09-10,2.714375,streamflow,2211375,ft3/s,['A'],0
2018-09-11,3.153125,streamflow,2211375,ft3/s,['A'],0
2018-09-12,8.137604,streamflow,2211375,ft3/s,['A'],0
2018-09-13,2.77625,streamflow,2211375,ft3/s,['A'],0
2018-09-14,2.6336458,streamflow,2211375,ft3/s,['A'],0
2018-09-15,2.4910417,streamflow,2211375,ft3/s,['A'],0
2018-09-16,2.4595833,streamflow,2211375,ft3/s,['A'],0
2018-09-17,2.5177896,streamflow,2211375,ft3/s,['A'],0
2018-09-18,2.47625,streamflow,2211375,ft3/s,['A'],0
2018-09-19,2.3552084,streamflow,2211375,ft3/s,['A'],0
2018-09-20,2.285104,streamflow,2211375,ft3/s,['A'],0
2018-09-21,2.208229,streamflow,2211375,ft3/s,['A'],0
2018-09-22,2.16,streamflow,2211375,ft3/s,['A'],0
2018-09-23,2.150104,streamflow,2211375,ft3/s,['A'],0
2018-09-24,2.1758332,streamflow,2211375,ft3/s,['A'],0
2018-09-25,2.2058334,streamflow,2211375,ft3/s,['A'],0
2018-09-26,2.3015625,streamflow,2211375,ft3/s,['A'],0
2018-09-27,8.336667,streamflow,2211375,ft3/s,['A'],0
2018-09-28,4.1809373,streamflow,2211375,ft3/s,['A'],0
2018-09-29,3.0615625,streamflow,2211375,ft3/s,['A'],0
2018-09-30,2.4894793,streamflow,2211375,ft3/s,['A'],0
2018-10-01,2.5444791,streamflow,2211375,ft3/s,['A'],0
2018-10-02,2.391354,streamflow,2211375,ft3/s,['A'],0
2018-10-03,2.393125,streamflow,2211375,ft3/s,['A'],0
2018-10-04,2.3030207,streamflow,2211375,ft3/s,['A'],0
2018-10-05,2.2940624,streamflow,2211375,ft3/s,['A'],0
2018-10-06,2.2372916,streamflow,2211375,ft3/s,['A'],0
2018-10-07,2.1307292,streamflow,2211375,ft3/s,['A'],0
2018-10-08,2.1429474,streamflow,2211375,ft3/s,['A'],0
2018-10-09,2.2118084,streamflow,2211375,ft3/s,['A'],0
2018-10-10,5.3502083,streamflow,2211375,ft3/s,['A'],0
2018-10-11,56.326527,streamflow,2211375,ft3/s,['A'],0
2018-10-12,3.675,streamflow,2211375,ft3/s,['A'],0
2018-10-13,2.6584044,streamflow,2211375,ft3/s,['A'],0
2018-10-14,2.5076842,streamflow,2211375,ft3/s,['A'],0
2018-10-15,2.5857894,streamflow,2211375,ft3/s,['A'],0
2018-10-16,2.4549463,streamflow,2211375,ft3/s,['A'],0
2018-10-17,2.6232257,streamflow,2211375,ft3/s,['A'],0
2018-10-18,2.4673958,streamflow,2211375,ft3/s,['A'],0
2018-10-19,2.3910418,streamflow,2211375,ft3/s,['A'],0
2018-10-20,3.3077083,streamflow,2211375,ft3/s,['A'],0
2018-10-21,2.567604,streamflow,2211375,ft3/s,['A'],0
2018-10-22,2.513646,streamflow,2211375,ft3/s,['A'],0
2018-10-23,2.5721874,streamflow,2211375,ft3/s,['A'],0
2018-10-24,2.470729,streamflow,2211375,ft3/s,['A'],0
2018-10-25,2.45,streamflow,2211375,ft3/s,['A'],0
2018-10-26,6.645729,streamflow,2211375,ft3/s,['A'],0
2018-10-27,2.8905208,streamflow,2211375,ft3/s,['A'],0
2018-10-28,2.5795834,streamflow,2211375,ft3/s,['A'],0
2018-10-29,2.5288541,streamflow,2211375,ft3/s,['A'],0
2018-10-30,2.4309375,streamflow,2211375,ft3/s,['A'],0
2018-10-31,2.411146,streamflow,2211375,ft3/s,['A'],0
2018-11-01,5.588229,streamflow,2211375,ft3/s,['A'],0
2018-11-02,4.800104,streamflow,2211375,ft3/s,['A'],0
2018-11-03,2.7220833,streamflow,2211375,ft3/s,['A'],0
2018-11-04,2.5622916,streamflow,2211375,ft3/s,['A'],0
2018-11-05,2.6053126,streamflow,2211375,ft3/s,['A'],0
2018-11-06,3.051771,streamflow,2211375,ft3/s,['A'],0
2018-11-07,7.2034373,streamflow,2211375,ft3/s,['A'],0
2018-11-08,9.184792,streamflow,2211375,ft3/s,['A'],0
2018-11-09,4.0805206,streamflow,2211375,ft3/s,['A'],0
2018-11-10,4.9354167,streamflow,2211375,ft3/s,['A'],0
2018-11-11,2.8697917,streamflow,2211375,ft3/s,['A'],0
2018-11-12,28.983229,streamflow,2211375,ft3/s,['A'],0
2018-11-13,35.437187,streamflow,2211375,ft3/s,['A'],0
2018-11-14,9.889375,streamflow,2211375,ft3/s,['A'],0
2018-11-15,46.307396,streamflow,2211375,ft3/s,['A'],0
2018-11-16,13.313958,streamflow,2211375,ft3/s,['A'],0
2018-11-17,7.2495832,streamflow,2211375,ft3/s,['A'],0
2018-11-18,5.400833,streamflow,2211375,ft3/s,['A'],0
2018-11-19,5.0278125,streamflow,2211375,ft3/s,['A'],0
2018-11-20,4.208229,streamflow,2211375,ft3/s,['A'],0
2018-11-21,3.7076042,streamflow,2211375,ft3/s,['A'],0
2018-11-22,3.5078125,streamflow,2211375,ft3/s,['A'],0
2018-11-23,3.3554168,streamflow,2211375,ft3/s,['A'],0
2018-11-24,6.374271,streamflow,2211375,ft3/s,['A'],0
2018-11-25,3.77,streamflow,2211375,ft3/s,['A'],0
2018-11-26,4.718646,streamflow,2211375,ft3/s,['A'],0
2018-11-27,3.6173959,streamflow,2211375,ft3/s,['A'],0
2018-11-28,3.3851042,streamflow,2211375,ft3/s,['A'],0
2018-11-29,3.3972917,streamflow,2211375,ft3/s,['A'],0
2018-11-30,3.3142707,streamflow,2211375,ft3/s,['A'],0
2018-12-01,47.264687,streamflow,2211375,ft3/s,['A'],0
2018-12-02,30.297916,streamflow,2211375,ft3/s,['A'],0
2018-12-03,14.3880205,streamflow,2211375,ft3/s,['A'],0
2018-12-04,7.162396,streamflow,2211375,ft3/s,['A'],0
2018-12-05,5.748854,streamflow,2211375,ft3/s,['A'],0
2018-12-06,4.851354,streamflow,2211375,ft3/s,['A'],0
2018-12-07,4.313646,streamflow,2211375,ft3/s,['A'],0
2018-12-08,8.217605,streamflow,2211375,ft3/s,['A'],0
2018-12-09,72.34583,streamflow,2211375,ft3/s,['A'],0
2018-12-10,20.969791,streamflow,2211375,ft3/s,['A'],0
2018-12-11,15.266666,streamflow,2211375,ft3/s,['A'],0
2018-12-12,10.32621,streamflow,2211375,ft3/s,['A'],0
2018-12-13,6.619896,streamflow,2211375,ft3/s,['A'],0
2018-12-14,10.774688,streamflow,2211375,ft3/s,['A'],0
2018-12-15,26.375,streamflow,2211375,ft3/s,['A'],0
2018-12-16,11.723541,streamflow,2211375,ft3/s,['A'],0
2018-12-17,9.003125,streamflow,2211375,ft3/s,['A'],0
2018-12-18,7.477083,streamflow,2211375,ft3/s,['A'],0
2018-12-19,6.8398957,streamflow,2211375,ft3/s,['A'],0
2018-12-20,25.787603,streamflow,2211375,ft3/s,['A'],0
2018-12-21,49.752083,streamflow,2211375,ft3/s,['A'],0
2018-12-22,21.731249,streamflow,2211375,ft3/s,['A'],0
2018-12-23,14.229166,streamflow,2211375,ft3/s,['A'],0
2018-12-24,10.726979,streamflow,2211375,ft3/s,['A'],0
2018-12-25,8.854062,streamflow,2211375,ft3/s,['A'],0
2018-12-26,8.376354,streamflow,2211375,ft3/s,['A'],0
2018-12-27,12.209479,streamflow,2211375,ft3/s,['A'],0
2018-12-28,50.816147,streamflow,2211375,ft3/s,['A'],0
2018-12-29,23.707293,streamflow,2211375,ft3/s,['A'],0
2018-12-30,27.348957,streamflow,2211375,ft3/s,['A'],0
2018-12-31,21.677084,streamflow,2211375,ft3/s,['A'],0
2019-01-01,17.282291,streamflow,2211375,ft3/s,['A'],0
2019-01-02,14.021874,streamflow,2211375,ft3/s,['A'],0
2019-01-03,18.18125,streamflow,2211375,ft3/s,['A'],0
2019-01-04,134.29584,streamflow,2211375,ft3/s,['A'],0
2019-01-05,34.122917,streamflow,2211375,ft3/s,['A'],0
2019-01-06,18.9875,streamflow,2211375,ft3/s,['A'],0
2019-01-07,14.723958,streamflow,2211375,ft3/s,['A'],0
2019-01-08,12.43125,streamflow,2211375,ft3/s,['A'],0
2019-01-09,11.0633335,streamflow,2211375,ft3/s,['A'],0
