Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-04-14,168.03125,streamflow,2382200,ft3/s,['A'],0
2018-04-15,214.54167,streamflow,2382200,ft3/s,['A'],0
2018-04-16,253.1875,streamflow,2382200,ft3/s,['A'],0
2018-04-17,201.92708,streamflow,2382200,ft3/s,['A'],0
2018-04-18,189.77083,streamflow,2382200,ft3/s,['A'],0
2018-04-19,179.125,streamflow,2382200,ft3/s,['A'],0
2018-04-20,171.04167,streamflow,2382200,ft3/s,['A'],0
2018-04-21,165.01042,streamflow,2382200,ft3/s,['A'],0
2018-04-22,165.63542,streamflow,2382200,ft3/s,['A'],0
2018-04-23,474.375,streamflow,2382200,ft3/s,['A'],0
2018-04-24,696.7708,streamflow,2382200,ft3/s,['A'],0
2018-04-25,470.46875,streamflow,2382200,ft3/s,['A'],0
2018-04-26,304.4271,streamflow,2382200,ft3/s,['A'],0
2018-04-27,533.7708,streamflow,2382200,ft3/s,['A'],0
2018-04-28,256.1875,streamflow,2382200,ft3/s,['A'],0
2018-04-29,208.35417,streamflow,2382200,ft3/s,['A'],0
2018-04-30,185.29167,streamflow,2382200,ft3/s,['A'],0
2018-05-01,173.11458,streamflow,2382200,ft3/s,['A'],0
2018-05-02,163.34375,streamflow,2382200,ft3/s,['A'],0
2018-05-03,154.09375,streamflow,2382200,ft3/s,['A'],0
2018-05-04,149.13542,streamflow,2382200,ft3/s,['A'],0
2018-05-05,146.375,streamflow,2382200,ft3/s,['A'],0
2018-05-06,156.14583,streamflow,2382200,ft3/s,['A'],0
2018-05-07,144.78125,streamflow,2382200,ft3/s,['A'],0
2018-05-08,138.5625,streamflow,2382200,ft3/s,['A'],0
2018-05-09,135.61458,streamflow,2382200,ft3/s,['A'],0
2018-05-10,133.03125,streamflow,2382200,ft3/s,['A'],0
2018-05-11,142.53125,streamflow,2382200,ft3/s,['A'],0
2018-05-12,133.20833,streamflow,2382200,ft3/s,['A'],0
2018-05-13,127.458336,streamflow,2382200,ft3/s,['A'],0
2018-05-14,124.125,streamflow,2382200,ft3/s,['A'],0
2018-05-15,123.479164,streamflow,2382200,ft3/s,['A'],0
2018-05-16,127.03125,streamflow,2382200,ft3/s,['A'],0
2018-05-17,142.38542,streamflow,2382200,ft3/s,['A'],0
2018-05-18,145.51042,streamflow,2382200,ft3/s,['A'],0
2018-05-19,148.72917,streamflow,2382200,ft3/s,['A'],0
2018-05-20,137.41667,streamflow,2382200,ft3/s,['A'],0
2018-05-21,138.51042,streamflow,2382200,ft3/s,['A'],0
2018-05-22,126.479164,streamflow,2382200,ft3/s,['A'],0
2018-05-23,138.63542,streamflow,2382200,ft3/s,['A'],0
2018-05-24,125.71875,streamflow,2382200,ft3/s,['A'],0
2018-05-25,132.85417,streamflow,2382200,ft3/s,['A'],0
2018-05-26,119.583336,streamflow,2382200,ft3/s,['A'],0
2018-05-27,119.25,streamflow,2382200,ft3/s,['A'],0
2018-05-28,130.53125,streamflow,2382200,ft3/s,['A'],0
2018-05-29,170.27083,streamflow,2382200,ft3/s,['A'],0
2018-05-30,160.08333,streamflow,2382200,ft3/s,['A'],0
2018-05-31,156.38542,streamflow,2382200,ft3/s,['A'],0
2018-06-01,398.375,streamflow,2382200,ft3/s,['A'],0
2018-06-02,405.14584,streamflow,2382200,ft3/s,['A'],0
2018-06-03,183.41667,streamflow,2382200,ft3/s,['A'],0
2018-06-04,173.55208,streamflow,2382200,ft3/s,['A'],0
2018-06-05,136.80208,streamflow,2382200,ft3/s,['A'],0
2018-06-06,124.520836,streamflow,2382200,ft3/s,['A'],0
2018-06-07,115.708336,streamflow,2382200,ft3/s,['A'],0
2018-06-08,108.8125,streamflow,2382200,ft3/s,['A'],0
2018-06-09,111.208336,streamflow,2382200,ft3/s,['A'],0
2018-06-10,104.479164,streamflow,2382200,ft3/s,['A'],0
2018-06-11,104.79896,streamflow,2382200,ft3/s,['A'],0
2018-06-12,116.260414,streamflow,2382200,ft3/s,['A'],0
2018-06-13,106.5,streamflow,2382200,ft3/s,['A'],0
2018-06-14,107.083336,streamflow,2382200,ft3/s,['A'],0
2018-06-15,100.359375,streamflow,2382200,ft3/s,['A'],0
2018-06-16,93.61354,streamflow,2382200,ft3/s,['A'],0
2018-06-17,113.67917,streamflow,2382200,ft3/s,['A'],0
2018-06-18,157.5,streamflow,2382200,ft3/s,['A'],0
2018-06-19,105.479164,streamflow,2382200,ft3/s,['A'],0
2018-06-20,97.06875,streamflow,2382200,ft3/s,['A'],0
2018-06-21,88.23334,streamflow,2382200,ft3/s,['A'],0
2018-06-22,110.33021,streamflow,2382200,ft3/s,['A'],0
2018-06-23,111.03333,streamflow,2382200,ft3/s,['A'],0
2018-06-24,99.05729,streamflow,2382200,ft3/s,['A'],0
2018-06-25,101.41771,streamflow,2382200,ft3/s,['A'],0
2018-06-26,277.84375,streamflow,2382200,ft3/s,['A'],0
2018-06-27,344.9896,streamflow,2382200,ft3/s,['A'],0
2018-06-28,374.1875,streamflow,2382200,ft3/s,['A'],0
2018-06-29,299.91666,streamflow,2382200,ft3/s,['A'],0
2018-06-30,152.625,streamflow,2382200,ft3/s,['A'],0
2018-07-01,118.916664,streamflow,2382200,ft3/s,['A'],0
2018-07-02,208.91667,streamflow,2382200,ft3/s,['A'],0
2018-07-03,129.53125,streamflow,2382200,ft3/s,['A'],0
2018-07-04,102.63959,streamflow,2382200,ft3/s,['A'],0
2018-07-05,90.864586,streamflow,2382200,ft3/s,['A'],0
2018-07-06,88.847916,streamflow,2382200,ft3/s,['A'],0
2018-07-07,87.98541,streamflow,2382200,ft3/s,['A'],0
2018-07-08,101.25,streamflow,2382200,ft3/s,['A'],0
2018-07-09,80.81875,streamflow,2382200,ft3/s,['A'],0
2018-07-10,72.76667,streamflow,2382200,ft3/s,['A'],0
2018-07-11,69.777084,streamflow,2382200,ft3/s,['A'],0
2018-07-12,69.068756,streamflow,2382200,ft3/s,['A'],0
2018-07-13,65.73854,streamflow,2382200,ft3/s,['A'],0
2018-07-14,71.26459,streamflow,2382200,ft3/s,['A'],0
2018-07-15,69.21875,streamflow,2382200,ft3/s,['A'],0
2018-07-16,71.51042,streamflow,2382200,ft3/s,['A'],0
2018-07-17,993.2833,streamflow,2382200,ft3/s,['A'],0
2018-07-18,163.86458,streamflow,2382200,ft3/s,['A'],0
2018-07-19,105.19375,streamflow,2382200,ft3/s,['A'],0
2018-07-20,85.26146,streamflow,2382200,ft3/s,['A'],0
2018-07-21,321.33438,streamflow,2382200,ft3/s,['A'],0
2018-07-22,175.66667,streamflow,2382200,ft3/s,['A'],0
2018-07-23,194.22917,streamflow,2382200,ft3/s,['A'],0
2018-07-24,138.95833,streamflow,2382200,ft3/s,['A'],0
2018-07-25,145.46875,streamflow,2382200,ft3/s,['A'],0
2018-07-26,108.68958,streamflow,2382200,ft3/s,['A'],0
2018-07-27,90.66354,streamflow,2382200,ft3/s,['A'],0
2018-07-28,80.825,streamflow,2382200,ft3/s,['A'],0
2018-07-29,72.78125,streamflow,2382200,ft3/s,['A'],0
2018-07-30,69.99896,streamflow,2382200,ft3/s,['A'],0
2018-07-31,71.907295,streamflow,2382200,ft3/s,['A'],0
2018-08-01,177.06041,streamflow,2382200,ft3/s,['A'],0
2018-08-02,656.5625,streamflow,2382200,ft3/s,['A'],0
2018-08-03,278.25262,streamflow,2382200,ft3/s,['A'],0
2018-08-04,190.13684,streamflow,2382200,ft3/s,['A'],0
2018-08-05,144.59375,streamflow,2382200,ft3/s,['A'],0
2018-08-06,121.645836,streamflow,2382200,ft3/s,['A'],0
2018-08-07,103.802086,streamflow,2382200,ft3/s,['A'],0
2018-08-08,94.16146,streamflow,2382200,ft3/s,['A'],0
2018-08-09,102.589584,streamflow,2382200,ft3/s,['A'],0
2018-08-10,132.29347,streamflow,2382200,ft3/s,['A'],0
2018-08-11,101.30869,streamflow,2382200,ft3/s,['A'],0
2018-08-12,91.339584,streamflow,2382200,ft3/s,['A'],0
2018-08-13,83.98182,streamflow,2382200,ft3/s,['A'],0
2018-08-14,80.10909,streamflow,2382200,ft3/s,['A'],0
2018-08-15,76.20625,streamflow,2382200,ft3/s,['A'],0
2018-08-16,73.395836,streamflow,2382200,ft3/s,['A'],0
2018-08-17,68.24688,streamflow,2382200,ft3/s,['A'],0
2018-08-18,77.313545,streamflow,2382200,ft3/s,['A'],0
2018-08-19,88.30521,streamflow,2382200,ft3/s,['A'],0
2018-08-20,78.453125,streamflow,2382200,ft3/s,['A'],0
2018-08-21,76.058334,streamflow,2382200,ft3/s,['A'],0
2018-08-22,74.38646,streamflow,2382200,ft3/s,['A'],0
2018-08-23,68.51771,streamflow,2382200,ft3/s,['A'],0
2018-08-24,63.472916,streamflow,2382200,ft3/s,['A'],0
2018-08-25,58.9125,streamflow,2382200,ft3/s,['A'],0
2018-08-26,54.744793,streamflow,2382200,ft3/s,['A'],0
2018-08-27,53.88021,streamflow,2382200,ft3/s,['A'],0
2018-08-28,55.505207,streamflow,2382200,ft3/s,['A'],0
2018-08-29,55.90625,streamflow,2382200,ft3/s,['A'],0
2018-08-30,62.310417,streamflow,2382200,ft3/s,['A'],0
2018-08-31,52.194794,streamflow,2382200,ft3/s,['A'],0
2018-09-01,52.109375,streamflow,2382200,ft3/s,['A'],0
2018-09-02,48.654167,streamflow,2382200,ft3/s,['A'],0
2018-09-03,44.621876,streamflow,2382200,ft3/s,['A'],0
2018-09-04,41.245834,streamflow,2382200,ft3/s,['A'],0
2018-09-05,45.567707,streamflow,2382200,ft3/s,['A'],0
2018-09-06,44.675,streamflow,2382200,ft3/s,['A'],0
2018-09-07,44.6,streamflow,2382200,ft3/s,['A'],0
2018-09-08,43.208332,streamflow,2382200,ft3/s,['A'],0
2018-09-09,42.0625,streamflow,2382200,ft3/s,['A'],0
2018-09-10,50.610416,streamflow,2382200,ft3/s,['A'],0
2018-09-11,62.832294,streamflow,2382200,ft3/s,['A'],0
2018-09-12,50.953125,streamflow,2382200,ft3/s,['A'],0
2018-09-13,46.879166,streamflow,2382200,ft3/s,['A'],0
2018-09-14,43.997917,streamflow,2382200,ft3/s,['A'],0
2018-09-15,42.265625,streamflow,2382200,ft3/s,['A'],0
2018-09-16,38.88646,streamflow,2382200,ft3/s,['A'],0
2018-09-17,45.952084,streamflow,2382200,ft3/s,['A'],0
2018-09-18,43.756252,streamflow,2382200,ft3/s,['A'],0
2018-09-19,44.3875,streamflow,2382200,ft3/s,['A'],0
2018-09-20,38.73021,streamflow,2382200,ft3/s,['A'],0
2018-09-21,36.754166,streamflow,2382200,ft3/s,['A'],0
2018-09-22,33.590626,streamflow,2382200,ft3/s,['A'],0
2018-09-23,32.972916,streamflow,2382200,ft3/s,['A'],0
2018-09-24,35.023956,streamflow,2382200,ft3/s,['A'],0
2018-09-25,45.29271,streamflow,2382200,ft3/s,['A'],0
2018-09-26,47.39479,streamflow,2382200,ft3/s,['A'],0
2018-09-27,75.359375,streamflow,2382200,ft3/s,['A'],0
2018-09-28,172.40938,streamflow,2382200,ft3/s,['A'],0
2018-09-29,83.32083,streamflow,2382200,ft3/s,['A'],0
2018-09-30,61.52292,streamflow,2382200,ft3/s,['A'],0
2018-10-01,56.392708,streamflow,2382200,ft3/s,['A'],0
2018-10-02,52.583336,streamflow,2382200,ft3/s,['A'],0
2018-10-03,48.57396,streamflow,2382200,ft3/s,['A'],0
2018-10-04,47.86875,streamflow,2382200,ft3/s,['A'],0
2018-10-05,46.41458,streamflow,2382200,ft3/s,['A'],0
2018-10-06,44.84375,streamflow,2382200,ft3/s,['A'],0
2018-10-07,44.56875,streamflow,2382200,ft3/s,['A'],0
2018-10-08,40.803123,streamflow,2382200,ft3/s,['A'],0
2018-10-09,40.395832,streamflow,2382200,ft3/s,['A'],0
2018-10-10,40.507294,streamflow,2382200,ft3/s,['A'],0
2018-10-11,734.6198,streamflow,2382200,ft3/s,['A'],0
2018-10-12,175.26042,streamflow,2382200,ft3/s,['A'],0
2018-10-13,94.95208,streamflow,2382200,ft3/s,['A'],0
2018-10-14,73.58855,streamflow,2382200,ft3/s,['A'],0
2018-10-15,64.09271,streamflow,2382200,ft3/s,['A'],0
2018-10-16,66.23125,streamflow,2382200,ft3/s,['A'],0
2018-10-17,107.38229,streamflow,2382200,ft3/s,['A'],0
2018-10-18,77.9,streamflow,2382200,ft3/s,['A'],0
2018-10-19,61.99896,streamflow,2382200,ft3/s,['A'],0
2018-10-20,59.975,streamflow,2382200,ft3/s,['A'],0
2018-10-21,60.525,streamflow,2382200,ft3/s,['A'],0
2018-10-22,54.370834,streamflow,2382200,ft3/s,['A'],0
2018-10-23,53.18854,streamflow,2382200,ft3/s,['A'],0
2018-10-24,52.279167,streamflow,2382200,ft3/s,['A'],0
2018-10-25,49.82396,streamflow,2382200,ft3/s,['A'],0
2018-10-26,140.61041,streamflow,2382200,ft3/s,['A'],0
2018-10-27,126.88125,streamflow,2382200,ft3/s,['A'],0
2018-10-28,87.081245,streamflow,2382200,ft3/s,['A'],0
2018-10-29,73.01146,streamflow,2382200,ft3/s,['A'],0
2018-10-30,63.24896,streamflow,2382200,ft3/s,['A'],0
2018-10-31,60.171875,streamflow,2382200,ft3/s,['A'],0
2018-11-01,58.58125,streamflow,2382200,ft3/s,['A'],0
2018-11-02,65.10313,streamflow,2382200,ft3/s,['A'],0
2018-11-03,63.984375,streamflow,2382200,ft3/s,['A'],0
2018-11-04,58.25,streamflow,2382200,ft3/s,['A'],0
2018-11-05,73.907295,streamflow,2382200,ft3/s,['A'],0
2018-11-06,157.78542,streamflow,2382200,ft3/s,['A'],0
2018-11-07,141.73958,streamflow,2382200,ft3/s,['A'],0
2018-11-08,104.177086,streamflow,2382200,ft3/s,['A'],0
2018-11-09,135.81876,streamflow,2382200,ft3/s,['A'],0
2018-11-10,175.4375,streamflow,2382200,ft3/s,['A'],0
2018-11-11,112.275,streamflow,2382200,ft3/s,['A'],0
2018-11-12,922.0948,streamflow,2382200,ft3/s,['A'],0
2018-11-13,1630.1146,streamflow,2382200,ft3/s,['A'],0
2018-11-14,473.375,streamflow,2382200,ft3/s,['A'],0
2018-11-15,746.0833,streamflow,2382200,ft3/s,['A'],0
2018-11-16,448.1146,streamflow,2382200,ft3/s,['A'],0
2018-11-17,272.4896,streamflow,2382200,ft3/s,['A'],0
2018-11-18,210.21875,streamflow,2382200,ft3/s,['A'],0
2018-11-19,179.58333,streamflow,2382200,ft3/s,['A'],0
2018-11-20,161.63542,streamflow,2382200,ft3/s,['A'],0
2018-11-21,145.28125,streamflow,2382200,ft3/s,['A'],0
2018-11-22,134.5,streamflow,2382200,ft3/s,['A'],0
2018-11-23,127.5,streamflow,2382200,ft3/s,['A'],0
2018-11-24,135.90625,streamflow,2382200,ft3/s,['A'],0
2018-11-25,133.83333,streamflow,2382200,ft3/s,['A'],0
2018-11-26,132.375,streamflow,2382200,ft3/s,['A'],0
2018-11-27,123.020836,streamflow,2382200,ft3/s,['A'],0
2018-11-28,117.270836,streamflow,2382200,ft3/s,['A'],0
2018-11-29,115.270836,streamflow,2382200,ft3/s,['A'],0
2018-11-30,120.354164,streamflow,2382200,ft3/s,['A'],0
2018-12-01,349.28125,streamflow,2382200,ft3/s,['A'],0
2018-12-02,528.25,streamflow,2382200,ft3/s,['A'],0
2018-12-03,279.91666,streamflow,2382200,ft3/s,['A'],0
2018-12-04,206.82292,streamflow,2382200,ft3/s,['A'],0
2018-12-05,174.55208,streamflow,2382200,ft3/s,['A'],0
2018-12-06,156.625,streamflow,2382200,ft3/s,['A'],0
2018-12-07,146.38542,streamflow,2382200,ft3/s,['A'],0
2018-12-08,161.02083,streamflow,2382200,ft3/s,['A'],0
2018-12-09,1851.0521,streamflow,2382200,ft3/s,['A'],0
2018-12-10,724.3542,streamflow,2382200,ft3/s,['A'],0
2018-12-11,425.08334,streamflow,2382200,ft3/s,['A'],0
2018-12-12,304.15625,streamflow,2382200,ft3/s,['A'],0
2018-12-13,253.97917,streamflow,2382200,ft3/s,['A'],0
2018-12-14,224.34375,streamflow,2382200,ft3/s,['A'],0
2018-12-15,217.5625,streamflow,2382200,ft3/s,['A'],0
2018-12-16,200.5625,streamflow,2382200,ft3/s,['A'],0
2018-12-17,182.98958,streamflow,2382200,ft3/s,['A'],0
2018-12-18,170.93617,streamflow,2382200,ft3/s,['A'],0
2018-12-19,162.86458,streamflow,2382200,ft3/s,['A'],0
2018-12-20,174.02083,streamflow,2382200,ft3/s,['A'],0
2018-12-21,419.95834,streamflow,2382200,ft3/s,['A'],0
2018-12-22,380.8125,streamflow,2382200,ft3/s,['A'],0
2018-12-23,274.65625,streamflow,2382200,ft3/s,['A'],0
2018-12-24,254.01042,streamflow,2382200,ft3/s,['A'],0
2018-12-25,223.15625,streamflow,2382200,ft3/s,['A'],0
2018-12-26,208.60417,streamflow,2382200,ft3/s,['A'],0
2018-12-27,196.08333,streamflow,2382200,ft3/s,['A'],0
2018-12-28,1705.2291,streamflow,2382200,ft3/s,['A'],0
2018-12-29,952.7917,streamflow,2382200,ft3/s,['A'],0
2018-12-30,497.95834,streamflow,2382200,ft3/s,['A'],0
2018-12-31,374.71875,streamflow,2382200,ft3/s,['A'],0
2019-01-01,369.1875,streamflow,2382200,ft3/s,['A'],0
2019-01-02,319.16666,streamflow,2382200,ft3/s,['A'],0
2019-01-03,559.5,streamflow,2382200,ft3/s,['A'],0
2019-01-04,579.46875,streamflow,2382200,ft3/s,['A'],0
2019-01-05,514.57294,streamflow,2382200,ft3/s,['A'],0
2019-01-06,377.96875,streamflow,2382200,ft3/s,['A'],0
2019-01-07,318.85416,streamflow,2382200,ft3/s,['A'],0
2019-01-08,289.7604,streamflow,2382200,ft3/s,['A'],0
2019-01-09,272.1354,streamflow,2382200,ft3/s,['A'],0
2019-01-10,251.09375,streamflow,2382200,ft3/s,['A'],0
2019-01-11,237.625,streamflow,2382200,ft3/s,['A'],0
2019-01-12,225.28125,streamflow,2382200,ft3/s,['A'],0
2019-01-13,302.8021,streamflow,2382200,ft3/s,['A'],0
2019-01-14,258.3125,streamflow,2382200,ft3/s,['A'],0
2019-01-15,237.0,streamflow,2382200,ft3/s,['A'],0
2019-01-16,223.4375,streamflow,2382200,ft3/s,['A'],0
2019-01-17,219.21875,streamflow,2382200,ft3/s,['A'],0
2019-01-18,270.0,streamflow,2382200,ft3/s,['A'],0
2019-01-19,272.75,streamflow,2382200,ft3/s,['A'],0
2019-01-20,940.46875,streamflow,2382200,ft3/s,['A'],0
2019-01-21,427.0,streamflow,2382200,ft3/s,['A'],0
2019-01-22,315.33334,streamflow,2382200,ft3/s,['A'],0
2019-01-23,283.4271,streamflow,2382200,ft3/s,['A'],0
2019-01-24,1098.6354,streamflow,2382200,ft3/s,['A'],0
2019-01-25,548.8958,streamflow,2382200,ft3/s,['A'],0
2019-01-26,397.0521,streamflow,2382200,ft3/s,['A'],0
2019-01-27,332.91666,streamflow,2382200,ft3/s,['A'],0
2019-01-28,303.3021,streamflow,2382200,ft3/s,['A'],0
2019-01-29,287.97916,streamflow,2382200,ft3/s,['A'],0
2019-01-30,266.96875,streamflow,2382200,ft3/s,['A'],0
2019-01-31,251.23958,streamflow,2382200,ft3/s,['A'],0
2019-02-01,241.89583,streamflow,2382200,ft3/s,['A'],0
2019-02-02,232.63542,streamflow,2382200,ft3/s,['A'],0
2019-02-03,238.69792,streamflow,2382200,ft3/s,['A'],0
2019-02-04,233.90625,streamflow,2382200,ft3/s,['A'],0
2019-02-05,226.78125,streamflow,2382200,ft3/s,['A'],0
2019-02-06,229.09375,streamflow,2382200,ft3/s,['A'],0
2019-02-07,228.25,streamflow,2382200,ft3/s,['A'],0
2019-02-08,223.625,streamflow,2382200,ft3/s,['A'],0
2019-02-09,207.05208,streamflow,2382200,ft3/s,['A'],0
2019-02-10,203.75,streamflow,2382200,ft3/s,['A'],0
2019-02-11,218.26042,streamflow,2382200,ft3/s,['A'],0
2019-02-12,522.57294,streamflow,2382200,ft3/s,['A'],0
2019-02-13,931.3542,streamflow,2382200,ft3/s,['A'],0
2019-02-14,426.78125,streamflow,2382200,ft3/s,['A'],0
2019-02-15,331.20834,streamflow,2382200,ft3/s,['A'],0
2019-02-16,533.36456,streamflow,2382200,ft3/s,['A'],0
2019-02-17,452.90625,streamflow,2382200,ft3/s,['A'],0
2019-02-18,1099.0834,streamflow,2382200,ft3/s,['A'],0
2019-02-19,714.4375,streamflow,2382200,ft3/s,['A'],0
2019-02-20,1644.6875,streamflow,2382200,ft3/s,['A'],0
2019-02-21,2061.0417,streamflow,2382200,ft3/s,['A'],0
2019-02-22,2694.375,streamflow,2382200,ft3/s,['A'],0
2019-02-23,1639.4791,streamflow,2382200,ft3/s,['A'],0
2019-02-24,1200.3125,streamflow,2382200,ft3/s,['A'],0
2019-02-25,849.2292,streamflow,2382200,ft3/s,['A'],0
2019-02-26,624.7917,streamflow,2382200,ft3/s,['A'],0
2019-02-27,550.625,streamflow,2382200,ft3/s,['A'],0
2019-02-28,546.4167,streamflow,2382200,ft3/s,['A'],0
2019-03-01,942.09375,streamflow,2382200,ft3/s,['A'],0
2019-03-02,937.15625,streamflow,2382200,ft3/s,['A'],0
2019-03-03,904.07294,streamflow,2382200,ft3/s,['A'],0
2019-03-04,1431.125,streamflow,2382200,ft3/s,['A'],0
2019-03-05,714.25,streamflow,2382200,ft3/s,['A'],0
2019-03-06,567.9583,streamflow,2382200,ft3/s,['A'],0
2019-03-07,494.6875,streamflow,2382200,ft3/s,['A'],0
2019-03-08,462.28125,streamflow,2382200,ft3/s,['A'],0
2019-03-09,929.2708,streamflow,2382200,ft3/s,['A'],0
2019-03-10,653.625,streamflow,2382200,ft3/s,['A'],0
2019-03-11,547.5833,streamflow,2382200,ft3/s,['A'],0
2019-03-12,498.2396,streamflow,2382200,ft3/s,['A'],0
2019-03-13,452.91666,streamflow,2382200,ft3/s,['A'],0
2019-03-14,420.20834,streamflow,2382200,ft3/s,['A'],0
2019-03-15,688.3542,streamflow,2382200,ft3/s,['A'],0
2019-03-16,532.59375,streamflow,2382200,ft3/s,['A'],0
2019-03-17,452.9375,streamflow,2382200,ft3/s,['A'],0
2019-03-18,410.5729,streamflow,2382200,ft3/s,['A'],0
2019-03-19,382.70834,streamflow,2382200,ft3/s,['A'],0
2019-03-20,366.3021,streamflow,2382200,ft3/s,['A'],0
2019-03-21,357.6771,streamflow,2382200,ft3/s,['A'],0
2019-03-22,344.375,streamflow,2382200,ft3/s,['A'],0
2019-03-23,326.9479,streamflow,2382200,ft3/s,['A'],0
2019-03-24,317.125,streamflow,2382200,ft3/s,['A'],0
2019-03-25,318.84375,streamflow,2382200,ft3/s,['A'],0
2019-03-26,350.85416,streamflow,2382200,ft3/s,['A'],0
2019-03-27,314.0729,streamflow,2382200,ft3/s,['A'],0
2019-03-28,294.1146,streamflow,2382200,ft3/s,['A'],0
2019-03-29,289.9375,streamflow,2382200,ft3/s,['A'],0
2019-03-30,287.1875,streamflow,2382200,ft3/s,['A'],0
2019-03-31,331.65625,streamflow,2382200,ft3/s,['A'],0
2019-04-01,295.1354,streamflow,2382200,ft3/s,['A'],0
2019-04-02,279.6146,streamflow,2382200,ft3/s,['A'],0
2019-04-03,273.4375,streamflow,2382200,ft3/s,['A'],0
2019-04-04,269.5,streamflow,2382200,ft3/s,['A'],0
2019-04-05,307.6979,streamflow,2382200,ft3/s,['A'],0
2019-04-06,306.5625,streamflow,2382200,ft3/s,['A'],0
2019-04-07,304.3125,streamflow,2382200,ft3/s,['A'],0
2019-04-08,292.2396,streamflow,2382200,ft3/s,['A'],0
2019-04-09,363.64584,streamflow,2382200,ft3/s,['A'],0
2019-04-10,502.9375,streamflow,2382200,ft3/s,['A'],0
2019-04-11,331.3229,streamflow,2382200,ft3/s,['A'],0
2019-04-12,307.54166,streamflow,2382200,ft3/s,['A'],0
2019-04-13,297.59375,streamflow,2382200,ft3/s,['A'],0
2019-04-14,316.18948,streamflow,2382200,ft3/s,['A'],0
2019-04-15,336.9684,streamflow,2382200,ft3/s,['A'],0
2019-04-16,283.90625,streamflow,2382200,ft3/s,['A'],0
2019-04-17,263.8854,streamflow,2382200,ft3/s,['A'],0
2019-04-18,255.69792,streamflow,2382200,ft3/s,['A'],0
2019-04-19,2859.2083,streamflow,2382200,ft3/s,['A'],0
2019-04-20,1228.5729,streamflow,2382200,ft3/s,['A'],0
2019-04-21,738.4375,streamflow,2382200,ft3/s,['A'],0
2019-04-22,463.46875,streamflow,2382200,ft3/s,['A'],0
2019-04-23,366.45834,streamflow,2382200,ft3/s,['A'],0
2019-04-24,322.33334,streamflow,2382200,ft3/s,['A'],0
2019-04-25,296.1875,streamflow,2382200,ft3/s,['A'],0
2019-04-26,284.65625,streamflow,2382200,ft3/s,['A'],0
2019-04-27,261.96875,streamflow,2382200,ft3/s,['A'],0
2019-04-28,249.87369,streamflow,2382200,ft3/s,['A'],0
2019-04-29,240.78125,streamflow,2382200,ft3/s,['A'],0
2019-04-30,228.6875,streamflow,2382200,ft3/s,['A'],0
2019-05-01,224.4375,streamflow,2382200,ft3/s,['A'],0
2019-05-02,232.75,streamflow,2382200,ft3/s,['A'],0
2019-05-03,216.80208,streamflow,2382200,ft3/s,['A'],0
2019-05-04,218.84375,streamflow,2382200,ft3/s,['A'],0
2019-05-05,291.71875,streamflow,2382200,ft3/s,['A'],0
2019-05-06,238.91667,streamflow,2382200,ft3/s,['A'],0
2019-05-07,215.42708,streamflow,2382200,ft3/s,['A'],0
2019-05-08,204.6875,streamflow,2382200,ft3/s,['A'],0
2019-05-09,200.02083,streamflow,2382200,ft3/s,['A'],0
2019-05-10,219.5,streamflow,2382200,ft3/s,['A'],0
2019-05-11,543.6875,streamflow,2382200,ft3/s,['A'],0
2019-05-12,421.7396,streamflow,2382200,ft3/s,['A'],0
2019-05-13,303.5521,streamflow,2382200,ft3/s,['A'],0
2019-05-14,240.22917,streamflow,2382200,ft3/s,['A'],0
2019-05-15,220.78125,streamflow,2382200,ft3/s,['A'],0
2019-05-16,211.59375,streamflow,2382200,ft3/s,['A'],0
2019-05-17,196.58333,streamflow,2382200,ft3/s,['A'],0
2019-05-18,186.07292,streamflow,2382200,ft3/s,['A'],0
2019-05-19,176.88542,streamflow,2382200,ft3/s,['A'],0
2019-05-20,169.26042,streamflow,2382200,ft3/s,['A'],0
2019-05-21,163.22917,streamflow,2382200,ft3/s,['A'],0
2019-05-22,157.60417,streamflow,2382200,ft3/s,['A'],0
