Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-18,2.5328126,streamflow,2208493,ft3/s,['A'],0
2019-07-19,2.564375,streamflow,2208493,ft3/s,['A'],0
2019-07-20,2.489375,streamflow,2208493,ft3/s,['A'],0
2019-07-21,2.3269792,streamflow,2208493,ft3/s,['A'],0
2019-07-22,2.3616667,streamflow,2208493,ft3/s,['A'],0
2019-07-23,2.6164584,streamflow,2208493,ft3/s,['A'],0
2019-07-24,2.4778125,streamflow,2208493,ft3/s,['A'],0
2019-07-25,2.4113543,streamflow,2208493,ft3/s,['A'],0
2019-07-26,2.2373958,streamflow,2208493,ft3/s,['A'],0
2019-07-27,2.0938542,streamflow,2208493,ft3/s,['A'],0
2019-07-28,2.0620832,streamflow,2208493,ft3/s,['A'],0
2019-07-29,1.989375,streamflow,2208493,ft3/s,['A'],0
2019-07-30,2.026875,streamflow,2208493,ft3/s,['A'],0
2019-07-31,2.131875,streamflow,2208493,ft3/s,['A'],0
2019-08-01,2.0238543,streamflow,2208493,ft3/s,['A'],0
2019-08-02,2.168229,streamflow,2208493,ft3/s,['A'],0
2019-08-03,2.246875,streamflow,2208493,ft3/s,['A'],0
2019-08-04,2.4540625,streamflow,2208493,ft3/s,['A'],0
2019-08-05,2.4354167,streamflow,2208493,ft3/s,['A'],0
2019-08-06,2.4959376,streamflow,2208493,ft3/s,['A'],0
2019-08-07,2.31,streamflow,2208493,ft3/s,['A'],0
2019-08-08,2.560521,streamflow,2208493,ft3/s,['A'],0
2019-08-09,2.3821876,streamflow,2208493,ft3/s,['A'],0
2019-08-10,2.3522916,streamflow,2208493,ft3/s,['A'],0
2019-08-11,2.371354,streamflow,2208493,ft3/s,['A'],0
2019-08-12,2.5975,streamflow,2208493,ft3/s,['A'],0
2019-08-13,2.7540624,streamflow,2208493,ft3/s,['A'],0
2019-08-14,3.42875,streamflow,2208493,ft3/s,['A'],0
2019-08-15,2.7784374,streamflow,2208493,ft3/s,['A'],0
2019-08-16,2.8629167,streamflow,2208493,ft3/s,['A'],0
2019-08-17,2.8732293,streamflow,2208493,ft3/s,['A'],0
2019-08-18,2.594375,streamflow,2208493,ft3/s,['A'],0
2019-08-19,2.8010416,streamflow,2208493,ft3/s,['A'],0
2019-08-20,3.5961459,streamflow,2208493,ft3/s,['A'],0
2019-08-21,3.3566666,streamflow,2208493,ft3/s,['A'],0
2019-08-22,3.0992708,streamflow,2208493,ft3/s,['A'],0
2019-08-23,2.675625,streamflow,2208493,ft3/s,['A'],0
2019-08-24,2.804375,streamflow,2208493,ft3/s,['A'],0
2019-08-25,3.0446875,streamflow,2208493,ft3/s,['A'],0
2019-08-26,2.9757292,streamflow,2208493,ft3/s,['A'],0
2019-08-27,3.5196874,streamflow,2208493,ft3/s,['A'],0
2019-08-28,3.159896,streamflow,2208493,ft3/s,['A'],0
2019-08-29,3.0146875,streamflow,2208493,ft3/s,['A'],0
2019-08-30,3.0805209,streamflow,2208493,ft3/s,['A'],0
2019-08-31,2.9909375,streamflow,2208493,ft3/s,['A'],0
2019-09-01,2.838854,streamflow,2208493,ft3/s,['A'],0
2019-09-02,3.0711458,streamflow,2208493,ft3/s,['A'],0
2019-09-03,3.2135417,streamflow,2208493,ft3/s,['A'],0
2019-09-04,3.2360415,streamflow,2208493,ft3/s,['A'],0
2019-09-05,3.529271,streamflow,2208493,ft3/s,['A'],0
2019-09-06,3.8873959,streamflow,2208493,ft3/s,['A'],0
2019-09-07,3.5996876,streamflow,2208493,ft3/s,['A'],0
2019-09-08,3.4316666,streamflow,2208493,ft3/s,['A'],0
2019-09-09,3.5351043,streamflow,2208493,ft3/s,['A'],0
2019-09-10,3.565,streamflow,2208493,ft3/s,['A'],0
2019-09-11,4.2886457,streamflow,2208493,ft3/s,['A'],0
2019-09-12,3.7141666,streamflow,2208493,ft3/s,['A'],0
2019-09-13,3.6061459,streamflow,2208493,ft3/s,['A'],0
2019-09-14,4.384792,streamflow,2208493,ft3/s,['A'],0
2019-09-15,3.6714585,streamflow,2208493,ft3/s,['A'],0
2019-09-16,3.5184374,streamflow,2208493,ft3/s,['A'],0
2019-09-17,3.5353124,streamflow,2208493,ft3/s,['A'],0
2019-09-18,3.4384375,streamflow,2208493,ft3/s,['A'],0
2019-09-19,3.4209375,streamflow,2208493,ft3/s,['A'],0
2019-09-20,3.4586458,streamflow,2208493,ft3/s,['A'],0
2019-09-21,3.6495833,streamflow,2208493,ft3/s,['A'],0
2019-09-22,3.2259376,streamflow,2208493,ft3/s,['A'],0
2019-09-23,3.050625,streamflow,2208493,ft3/s,['A'],0
2019-09-24,3.335,streamflow,2208493,ft3/s,['A'],0
2019-09-25,2.958229,streamflow,2208493,ft3/s,['A'],0
2019-09-26,3.42375,streamflow,2208493,ft3/s,['A'],0
2019-09-27,3.5127084,streamflow,2208493,ft3/s,['A'],0
2019-09-28,3.7163541,streamflow,2208493,ft3/s,['A'],0
2019-09-29,3.9897916,streamflow,2208493,ft3/s,['A'],0
2019-09-30,3.6003125,streamflow,2208493,ft3/s,['A'],0
2019-10-01,3.4996874,streamflow,2208493,ft3/s,['A'],0
2019-10-02,3.5697916,streamflow,2208493,ft3/s,['A'],0
2019-10-03,3.7442708,streamflow,2208493,ft3/s,['A'],0
2019-10-04,3.928229,streamflow,2208493,ft3/s,['A'],0
2019-10-05,3.6129167,streamflow,2208493,ft3/s,['A'],0
2019-10-06,4.1197915,streamflow,2208493,ft3/s,['A'],0
2019-10-07,3.8427083,streamflow,2208493,ft3/s,['A'],0
2019-10-08,3.9278948,streamflow,2208493,ft3/s,['A'],0
2019-10-09,4.284479,streamflow,2208493,ft3/s,['A'],0
2019-10-10,4.1452084,streamflow,2208493,ft3/s,['A'],0
2019-10-11,4.4225,streamflow,2208493,ft3/s,['A'],0
2019-10-12,4.0266666,streamflow,2208493,ft3/s,['A'],0
2019-10-13,3.9633334,streamflow,2208493,ft3/s,['A'],0
2019-10-14,4.3433332,streamflow,2208493,ft3/s,['A'],0
2019-10-15,3.9866667,streamflow,2208493,ft3/s,['A'],0
2019-10-16,4.0353127,streamflow,2208493,ft3/s,['A'],0
2019-10-17,4.0983334,streamflow,2208493,ft3/s,['A'],0
2019-10-18,3.8629167,streamflow,2208493,ft3/s,['A'],0
2019-10-19,5.0733333,streamflow,2208493,ft3/s,['A'],0
2019-10-20,5.449375,streamflow,2208493,ft3/s,['A'],0
2019-10-21,4.1208334,streamflow,2208493,ft3/s,['A'],0
2019-10-22,4.9020834,streamflow,2208493,ft3/s,['A'],0
2019-10-23,4.998229,streamflow,2208493,ft3/s,['A'],0
2019-10-24,4.340625,streamflow,2208493,ft3/s,['A'],0
2019-10-25,4.373854,streamflow,2208493,ft3/s,['A'],0
2019-10-26,4.4536457,streamflow,2208493,ft3/s,['A'],0
2019-10-27,4.7028127,streamflow,2208493,ft3/s,['A'],0
2019-10-28,4.6396875,streamflow,2208493,ft3/s,['A'],0
2019-10-29,4.4015627,streamflow,2208493,ft3/s,['A'],0
2019-10-30,5.5583334,streamflow,2208493,ft3/s,['A'],0
2019-10-31,5.720521,streamflow,2208493,ft3/s,['A'],0
2019-11-01,5.960417,streamflow,2208493,ft3/s,['A'],0
2019-11-02,4.7255206,streamflow,2208493,ft3/s,['A'],0
2019-11-03,4.501979,streamflow,2208493,ft3/s,['A'],0
2019-11-04,4.39375,streamflow,2208493,ft3/s,['A'],0
2019-11-05,4.861771,streamflow,2208493,ft3/s,['A'],0
2019-11-06,4.505833,streamflow,2208493,ft3/s,['A'],0
2019-11-07,4.684896,streamflow,2208493,ft3/s,['A'],0
2019-11-08,6.1028123,streamflow,2208493,ft3/s,['A'],0
2019-11-09,4.5495834,streamflow,2208493,ft3/s,['A'],0
2019-11-10,4.91375,streamflow,2208493,ft3/s,['A'],0
2019-11-11,4.8947916,streamflow,2208493,ft3/s,['A'],0
2019-11-12,5.697708,streamflow,2208493,ft3/s,['A'],0
2019-11-13,5.413958,streamflow,2208493,ft3/s,['A'],0
2019-11-14,5.5321875,streamflow,2208493,ft3/s,['A'],0
2019-11-15,6.726354,streamflow,2208493,ft3/s,['A'],0
2019-11-16,6.3429165,streamflow,2208493,ft3/s,['A'],0
2019-11-17,5.7887497,streamflow,2208493,ft3/s,['A'],0
2019-11-18,5.6135416,streamflow,2208493,ft3/s,['A'],0
2019-11-19,5.3529167,streamflow,2208493,ft3/s,['A'],0
2019-11-20,5.585,streamflow,2208493,ft3/s,['A'],0
2019-11-21,5.419375,streamflow,2208493,ft3/s,['A'],0
2019-11-22,5.586458,streamflow,2208493,ft3/s,['A'],0
2019-11-23,6.3547916,streamflow,2208493,ft3/s,['A'],0
2019-11-24,6.542604,streamflow,2208493,ft3/s,['A'],0
2019-11-25,5.785208,streamflow,2208493,ft3/s,['A'],0
2019-11-26,5.453021,streamflow,2208493,ft3/s,['A'],0
2019-11-27,5.838229,streamflow,2208493,ft3/s,['A'],0
2019-11-28,5.50375,streamflow,2208493,ft3/s,['A'],0
2019-11-29,5.237604,streamflow,2208493,ft3/s,['A'],0
2019-11-30,5.241458,streamflow,2208493,ft3/s,['A'],0
2019-12-01,5.9202085,streamflow,2208493,ft3/s,['A'],0
2019-12-02,5.4508333,streamflow,2208493,ft3/s,['A'],0
2019-12-03,5.1525,streamflow,2208493,ft3/s,['A'],0
2019-12-04,5.0902085,streamflow,2208493,ft3/s,['A'],0
2019-12-05,5.0317707,streamflow,2208493,ft3/s,['A'],0
2019-12-06,4.99875,streamflow,2208493,ft3/s,['A'],0
2019-12-07,5.135,streamflow,2208493,ft3/s,['A'],0
2019-12-08,4.85,streamflow,2208493,ft3/s,['A'],0
2019-12-09,4.8125,streamflow,2208493,ft3/s,['A'],0
2019-12-10,4.943021,streamflow,2208493,ft3/s,['A'],0
2019-12-11,4.9059377,streamflow,2208493,ft3/s,['A'],0
2019-12-12,4.940632,streamflow,2208493,ft3/s,['A'],0
2019-12-13,10.916146,streamflow,2208493,ft3/s,['A'],0
2019-12-14,14.8186455,streamflow,2208493,ft3/s,['A'],0
2019-12-15,7.6764584,streamflow,2208493,ft3/s,['A'],0
2019-12-16,6.240104,streamflow,2208493,ft3/s,['A'],0
2019-12-17,7.3016667,streamflow,2208493,ft3/s,['A'],0
2019-12-18,6.5724998,streamflow,2208493,ft3/s,['A'],0
2019-12-19,5.6015625,streamflow,2208493,ft3/s,['A'],0
2019-12-20,5.404375,streamflow,2208493,ft3/s,['A'],0
2019-12-21,5.324479,streamflow,2208493,ft3/s,['A'],0
2019-12-22,5.990104,streamflow,2208493,ft3/s,['A'],0
2019-12-23,12.721146,streamflow,2208493,ft3/s,['A'],0
2019-12-24,8.482604,streamflow,2208493,ft3/s,['A'],0
2019-12-25,6.347083,streamflow,2208493,ft3/s,['A'],0
2019-12-26,5.4734373,streamflow,2208493,ft3/s,['A'],0
2019-12-27,4.975,streamflow,2208493,ft3/s,['A'],0
2019-12-28,4.8925,streamflow,2208493,ft3/s,['A'],0
2019-12-29,5.222708,streamflow,2208493,ft3/s,['A'],0
2019-12-30,5.0175,streamflow,2208493,ft3/s,['A'],0
2019-12-31,4.5933332,streamflow,2208493,ft3/s,['A'],0
2020-01-01,4.1741667,streamflow,2208493,ft3/s,['A'],0
2020-01-02,4.8139586,streamflow,2208493,ft3/s,['A'],0
2020-01-03,11.784583,streamflow,2208493,ft3/s,['A'],0
2020-01-04,11.331771,streamflow,2208493,ft3/s,['A'],0
2020-01-05,6.6367707,streamflow,2208493,ft3/s,['A'],0
2020-01-06,5.543542,streamflow,2208493,ft3/s,['A'],0
2020-01-07,5.238021,streamflow,2208493,ft3/s,['A'],0
2020-01-08,4.6710415,streamflow,2208493,ft3/s,['A'],0
2020-01-09,4.5241666,streamflow,2208493,ft3/s,['A'],0
2020-01-10,4.5478125,streamflow,2208493,ft3/s,['A'],0
2020-01-11,4.3658333,streamflow,2208493,ft3/s,['A'],0
2020-01-12,6.7796874,streamflow,2208493,ft3/s,['A'],0
2020-01-13,36.19875,streamflow,2208493,ft3/s,['A'],0
2020-01-14,456.56772,streamflow,2208493,ft3/s,['A'],0
2020-01-15,247.38542,streamflow,2208493,ft3/s,['A'],0
2020-01-16,126.89271,streamflow,2208493,ft3/s,['A'],0
2020-01-17,90.44375,streamflow,2208493,ft3/s,['A'],0
2020-01-18,42.4,streamflow,2208493,ft3/s,['A'],0
2020-01-19,44.515625,streamflow,2208493,ft3/s,['A'],0
2020-01-20,31.469791,streamflow,2208493,ft3/s,['A'],0
2020-01-21,21.954166,streamflow,2208493,ft3/s,['A'],0
2020-01-22,16.896875,streamflow,2208493,ft3/s,['A'],0
2020-01-23,13.848958,streamflow,2208493,ft3/s,['A'],0
2020-01-24,19.795834,streamflow,2208493,ft3/s,['A'],0
2020-01-25,31.220833,streamflow,2208493,ft3/s,['A'],0
2020-01-26,25.630209,streamflow,2208493,ft3/s,['A'],0
2020-01-27,19.816668,streamflow,2208493,ft3/s,['A'],0
2020-01-28,16.423958,streamflow,2208493,ft3/s,['A'],0
2020-01-29,13.7625,streamflow,2208493,ft3/s,['A'],0
2020-01-30,11.738542,streamflow,2208493,ft3/s,['A'],0
2020-01-31,10.439792,streamflow,2208493,ft3/s,['A'],0
2020-02-01,9.8975,streamflow,2208493,ft3/s,['A'],0
2020-02-02,8.860625,streamflow,2208493,ft3/s,['A'],0
2020-02-03,7.6710415,streamflow,2208493,ft3/s,['A'],0
2020-02-04,6.855417,streamflow,2208493,ft3/s,['A'],0
2020-02-05,6.515625,streamflow,2208493,ft3/s,['A'],0
2020-02-06,139.91167,streamflow,2208493,ft3/s,['A'],0
2020-02-07,752.05206,streamflow,2208493,ft3/s,['A'],0
2020-02-08,135.89896,streamflow,2208493,ft3/s,['A'],0
2020-02-09,63.6375,streamflow,2208493,ft3/s,['A'],0
2020-02-10,36.00625,streamflow,2208493,ft3/s,['A'],0
2020-02-11,98.85521,streamflow,2208493,ft3/s,['A'],0
2020-02-12,90.65417,streamflow,2208493,ft3/s,['A'],0
2020-02-13,78.8125,streamflow,2208493,ft3/s,['A'],0
2020-02-14,107.947914,streamflow,2208493,ft3/s,['A'],0
2020-02-15,50.060417,streamflow,2208493,ft3/s,['A'],0
2020-02-16,33.247917,streamflow,2208493,ft3/s,['A'],0
2020-02-17,35.455208,streamflow,2208493,ft3/s,['A'],0
2020-02-18,38.943752,streamflow,2208493,ft3/s,['A'],0
2020-02-19,505.16043,streamflow,2208493,ft3/s,['A'],0
2020-02-20,183.26042,streamflow,2208493,ft3/s,['A'],0
2020-02-21,181.01042,streamflow,2208493,ft3/s,['A'],0
2020-02-22,96.32188,streamflow,2208493,ft3/s,['A'],0
2020-02-23,54.986458,streamflow,2208493,ft3/s,['A'],0
2020-02-24,46.430206,streamflow,2208493,ft3/s,['A'],0
2020-02-25,156.95833,streamflow,2208493,ft3/s,['A'],0
2020-02-26,106.35208,streamflow,2208493,ft3/s,['A'],0
2020-02-27,55.849472,streamflow,2208493,ft3/s,['A'],0
2020-02-28,31.616667,streamflow,2208493,ft3/s,['A'],0
2020-02-29,26.533333,streamflow,2208493,ft3/s,['A'],0
2020-03-01,20.859375,streamflow,2208493,ft3/s,['A'],0
2020-03-02,19.301043,streamflow,2208493,ft3/s,['A'],0
2020-03-03,91.188545,streamflow,2208493,ft3/s,['A'],0
2020-03-04,147.44792,streamflow,2208493,ft3/s,['A'],0
2020-03-05,311.8229,streamflow,2208493,ft3/s,['A'],0
2020-03-06,517.53125,streamflow,2208493,ft3/s,['A'],0
2020-03-07,121.08542,streamflow,2208493,ft3/s,['A'],0
2020-03-08,74.65625,streamflow,2208493,ft3/s,['A'],0
2020-03-09,58.10625,streamflow,2208493,ft3/s,['A'],0
2020-03-10,51.871876,streamflow,2208493,ft3/s,['A'],0
2020-03-11,47.453125,streamflow,2208493,ft3/s,['A'],0
2020-03-12,61.14375,streamflow,2208493,ft3/s,['A'],0
2020-03-13,55.409374,streamflow,2208493,ft3/s,['A'],0
2020-03-14,43.671875,streamflow,2208493,ft3/s,['A'],0
2020-03-15,36.13646,streamflow,2208493,ft3/s,['A'],0
2020-03-16,32.36875,streamflow,2208493,ft3/s,['A'],0
2020-03-17,29.153126,streamflow,2208493,ft3/s,['A'],0
2020-03-18,26.348957,streamflow,2208493,ft3/s,['A'],0
2020-03-19,25.448957,streamflow,2208493,ft3/s,['A'],0
2020-03-20,24.18125,streamflow,2208493,ft3/s,['A'],0
2020-03-21,22.579166,streamflow,2208493,ft3/s,['A'],0
2020-03-22,20.621876,streamflow,2208493,ft3/s,['A'],0
2020-03-23,20.348959,streamflow,2208493,ft3/s,['A'],0
2020-03-24,46.048958,streamflow,2208493,ft3/s,['A'],0
2020-03-25,134.82916,streamflow,2208493,ft3/s,['A'],0
2020-03-26,112.67812,streamflow,2208493,ft3/s,['A'],0
2020-03-27,62.034374,streamflow,2208493,ft3/s,['A'],0
2020-03-28,43.165627,streamflow,2208493,ft3/s,['A'],0
2020-03-29,34.83229,streamflow,2208493,ft3/s,['A'],0
2020-03-30,28.41875,streamflow,2208493,ft3/s,['A'],0
2020-03-31,25.396875,streamflow,2208493,ft3/s,['A'],0
2020-04-01,26.089582,streamflow,2208493,ft3/s,['A'],0
2020-04-02,21.83125,streamflow,2208493,ft3/s,['A'],0
2020-04-03,19.040625,streamflow,2208493,ft3/s,['A'],0
2020-04-04,16.914583,streamflow,2208493,ft3/s,['A'],0
2020-04-05,14.96875,streamflow,2208493,ft3/s,['A'],0
2020-04-06,13.475,streamflow,2208493,ft3/s,['A'],0
2020-04-07,12.275,streamflow,2208493,ft3/s,['A'],0
2020-04-08,11.558333,streamflow,2208493,ft3/s,['A'],0
2020-04-09,12.091666,streamflow,2208493,ft3/s,['A'],0
2020-04-10,11.646875,streamflow,2208493,ft3/s,['A'],0
2020-04-11,9.47073,streamflow,2208493,ft3/s,['A'],0
2020-04-12,9.026459,streamflow,2208493,ft3/s,['A'],0
2020-04-13,13.655313,streamflow,2208493,ft3/s,['A'],0
2020-04-14,13.20625,streamflow,2208493,ft3/s,['A'],0
2020-04-15,11.767708,streamflow,2208493,ft3/s,['A'],0
2020-04-16,9.8675,streamflow,2208493,ft3/s,['A'],0
2020-04-17,8.605416,streamflow,2208493,ft3/s,['A'],0
2020-04-18,8.3325,streamflow,2208493,ft3/s,['A'],0
2020-04-19,10.327188,streamflow,2208493,ft3/s,['A'],0
2020-04-20,73.97604,streamflow,2208493,ft3/s,['A'],0
2020-04-21,74.953125,streamflow,2208493,ft3/s,['A'],0
2020-04-22,37.28125,streamflow,2208493,ft3/s,['A'],0
2020-04-23,31.45625,streamflow,2208493,ft3/s,['A'],0
2020-04-24,48.553123,streamflow,2208493,ft3/s,['A'],0
2020-04-25,32.45729,streamflow,2208493,ft3/s,['A'],0
2020-04-26,24.621874,streamflow,2208493,ft3/s,['A'],0
2020-04-27,18.684376,streamflow,2208493,ft3/s,['A'],0
2020-04-28,14.439584,streamflow,2208493,ft3/s,['A'],0
2020-04-29,12.15,streamflow,2208493,ft3/s,['A'],0
2020-04-30,17.629168,streamflow,2208493,ft3/s,['A'],0
2020-05-01,17.857292,streamflow,2208493,ft3/s,['A'],0
2020-05-02,14.947917,streamflow,2208493,ft3/s,['A'],0
2020-05-03,12.753125,streamflow,2208493,ft3/s,['A'],0
2020-05-04,10.553542,streamflow,2208493,ft3/s,['A'],0
2020-05-05,9.224584,streamflow,2208493,ft3/s,['A'],0
2020-05-06,7.707813,streamflow,2208493,ft3/s,['A'],0
2020-05-07,6.5410414,streamflow,2208493,ft3/s,['A'],0
2020-05-08,6.1359377,streamflow,2208493,ft3/s,['A'],0
2020-05-09,8.006875,streamflow,2208493,ft3/s,['A'],0
2020-05-10,7.761667,streamflow,2208493,ft3/s,['A'],0
2020-05-11,7.3102083,streamflow,2208493,ft3/s,['A'],0
2020-05-12,7.2680206,streamflow,2208493,ft3/s,['A'],0
2020-05-13,7.3159375,streamflow,2208493,ft3/s,['A'],0
2020-05-14,7.3769794,streamflow,2208493,ft3/s,['A'],0
2020-05-15,7.3203125,streamflow,2208493,ft3/s,['A'],0
2020-05-16,7.2415624,streamflow,2208493,ft3/s,['A'],0
2020-05-17,7.284375,streamflow,2208493,ft3/s,['A'],0
2020-05-18,8.114479,streamflow,2208493,ft3/s,['A'],0
2020-05-19,9.367291,streamflow,2208493,ft3/s,['A'],0
2020-05-20,10.4140625,streamflow,2208493,ft3/s,['A'],0
2020-05-21,9.410937,streamflow,2208493,ft3/s,['A'],0
2020-05-22,9.081563,streamflow,2208493,ft3/s,['A'],0
2020-05-23,9.4275,streamflow,2208493,ft3/s,['A'],0
2020-05-24,10.81,streamflow,2208493,ft3/s,['A'],0
2020-05-25,10.220834,streamflow,2208493,ft3/s,['A'],0
2020-05-26,11.777083,streamflow,2208493,ft3/s,['A'],0
2020-05-27,12.923958,streamflow,2208493,ft3/s,['A'],0
2020-05-28,13.870833,streamflow,2208493,ft3/s,['A'],0
2020-05-29,16.63646,streamflow,2208493,ft3/s,['A'],0
2020-05-30,19.973959,streamflow,2208493,ft3/s,['A'],0
2020-05-31,18.933334,streamflow,2208493,ft3/s,['A'],0
2020-06-01,17.215626,streamflow,2208493,ft3/s,['A'],0
2020-06-02,15.415625,streamflow,2208493,ft3/s,['A'],0
2020-06-03,14.254167,streamflow,2208493,ft3/s,['A'],0
2020-06-04,13.3125,streamflow,2208493,ft3/s,['A'],0
2020-06-05,14.026042,streamflow,2208493,ft3/s,['A'],0
2020-06-06,14.159375,streamflow,2208493,ft3/s,['A'],0
2020-06-07,13.221875,streamflow,2208493,ft3/s,['A'],0
2020-06-08,12.365625,streamflow,2208493,ft3/s,['A'],0
2020-06-09,12.223958,streamflow,2208493,ft3/s,['A'],0
2020-06-10,13.983334,streamflow,2208493,ft3/s,['A'],0
2020-06-11,15.015625,streamflow,2208493,ft3/s,['A'],0
2020-06-12,14.63125,streamflow,2208493,ft3/s,['A'],0
2020-06-13,13.145833,streamflow,2208493,ft3/s,['A'],0
2020-06-14,11.783333,streamflow,2208493,ft3/s,['A'],0
2020-06-15,11.070833,streamflow,2208493,ft3/s,['A'],0
2020-06-16,11.986458,streamflow,2208493,ft3/s,['A'],0
2020-06-17,11.378125,streamflow,2208493,ft3/s,['A'],0
2020-06-18,11.133333,streamflow,2208493,ft3/s,['A'],0
2020-06-19,10.847917,streamflow,2208493,ft3/s,['A'],0
2020-06-20,10.528125,streamflow,2208493,ft3/s,['A'],0
2020-06-21,10.175834,streamflow,2208493,ft3/s,['A'],0
2020-06-22,9.462501,streamflow,2208493,ft3/s,['A'],0
2020-06-23,11.842709,streamflow,2208493,ft3/s,['A'],0
2020-06-24,13.248959,streamflow,2208493,ft3/s,['A'],0
2020-06-25,14.251041,streamflow,2208493,ft3/s,['A'],0
2020-06-26,14.270834,streamflow,2208493,ft3/s,['A'],0
2020-06-27,13.25625,streamflow,2208493,ft3/s,['A'],0
2020-06-28,16.959375,streamflow,2208493,ft3/s,['A'],0
2020-06-29,15.712501,streamflow,2208493,ft3/s,['A'],0
2020-06-30,14.523958,streamflow,2208493,ft3/s,['A'],0
2020-07-01,16.79271,streamflow,2208493,ft3/s,['A'],0
2020-07-02,14.707292,streamflow,2208493,ft3/s,['A'],0
2020-07-03,13.308333,streamflow,2208493,ft3/s,['A'],0
2020-07-04,12.065625,streamflow,2208493,ft3/s,['A'],0
2020-07-05,11.053125,streamflow,2208493,ft3/s,['A'],0
2020-07-06,9.976146,streamflow,2208493,ft3/s,['A'],0
2020-07-07,11.0125,streamflow,2208493,ft3/s,['A'],0
2020-07-08,11.188541,streamflow,2208493,ft3/s,['A'],0
2020-07-09,10.920834,streamflow,2208493,ft3/s,['A'],0
2020-07-10,11.58125,streamflow,2208493,ft3/s,['A'],0
2020-07-11,13.132292,streamflow,2208493,ft3/s,['A'],0
2020-07-12,10.185312,streamflow,2208493,ft3/s,['A'],0
2020-07-13,9.474167,streamflow,2208493,ft3/s,['A'],0
2020-07-14,8.428854,streamflow,2208493,ft3/s,['A'],0
2020-07-15,8.00625,streamflow,2208493,ft3/s,['A'],0
2020-07-16,7.6339583,streamflow,2208493,ft3/s,['A'],0
2020-07-17,7.3253126,streamflow,2208493,ft3/s,['A'],0
2020-07-18,7.1471877,streamflow,2208493,ft3/s,['A'],0
2020-07-19,9.578229,streamflow,2208493,ft3/s,['A'],0
2020-07-20,8.1625,streamflow,2208493,ft3/s,['A'],0
2020-07-21,7.514896,streamflow,2208493,ft3/s,['A'],0
2020-07-22,7.656979,streamflow,2208493,ft3/s,['A'],0
2020-07-23,7.6370835,streamflow,2208493,ft3/s,['A'],0
2020-07-24,7.226667,streamflow,2208493,ft3/s,['A'],0
2020-07-25,18.92323,streamflow,2208493,ft3/s,['A'],0
2020-07-26,15.851042,streamflow,2208493,ft3/s,['A'],0
2020-07-27,10.241354,streamflow,2208493,ft3/s,['A'],0
2020-07-28,9.637813,streamflow,2208493,ft3/s,['A'],0
2020-07-29,8.582084,streamflow,2208493,ft3/s,['A'],0
2020-07-30,8.330104,streamflow,2208493,ft3/s,['A'],0
2020-07-31,9.307604,streamflow,2208493,ft3/s,['A'],0
2020-08-01,9.042188,streamflow,2208493,ft3/s,['A'],0
2020-08-02,8.44625,streamflow,2208493,ft3/s,['A'],0
2020-08-03,14.332708,streamflow,2208493,ft3/s,['A'],0
2020-08-04,15.072917,streamflow,2208493,ft3/s,['A'],0
2020-08-05,10.145417,streamflow,2208493,ft3/s,['A'],0
2020-08-06,9.369792,streamflow,2208493,ft3/s,['A'],0
2020-08-07,8.954583,streamflow,2208493,ft3/s,['A'],0
2020-08-08,8.642917,streamflow,2208493,ft3/s,['A'],0
2020-08-09,8.102083,streamflow,2208493,ft3/s,['A'],0
2020-08-10,27.953854,streamflow,2208493,ft3/s,['A'],0
2020-08-11,32.953125,streamflow,2208493,ft3/s,['A'],0
2020-08-12,11.06125,streamflow,2208493,ft3/s,['A'],0
2020-08-13,9.045417,streamflow,2208493,ft3/s,['A'],0
2020-08-14,9.801042,streamflow,2208493,ft3/s,['A'],0
2020-08-15,18.489584,streamflow,2208493,ft3/s,['A'],0
2020-08-16,21.279165,streamflow,2208493,ft3/s,['A'],0
2020-08-17,19.8375,streamflow,2208493,ft3/s,['A'],0
2020-08-18,16.484375,streamflow,2208493,ft3/s,['A'],0
2020-08-19,13.66875,streamflow,2208493,ft3/s,['A'],0
2020-08-20,16.858334,streamflow,2208493,ft3/s,['A'],0
2020-08-21,18.801043,streamflow,2208493,ft3/s,['A'],0
2020-08-22,24.672916,streamflow,2208493,ft3/s,['A'],0
2020-08-23,22.163542,streamflow,2208493,ft3/s,['A'],0
2020-08-24,19.038542,streamflow,2208493,ft3/s,['A'],0
2020-08-25,23.726042,streamflow,2208493,ft3/s,['A'],0
2020-08-26,28.873959,streamflow,2208493,ft3/s,['A'],0
2020-08-27,24.992708,streamflow,2208493,ft3/s,['A'],0
2020-08-28,20.464584,streamflow,2208493,ft3/s,['A'],0
