Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-25,102.958336,streamflow,2354350,ft3/s,['A'],0
2019-04-26,115.13333,streamflow,2354350,ft3/s,['A'],0
2019-04-27,119.020836,streamflow,2354350,ft3/s,['A'],0
2019-04-28,105.13333,streamflow,2354350,ft3/s,['A'],0
2019-04-29,89.95625,streamflow,2354350,ft3/s,['A'],0
2019-04-30,78.62292,streamflow,2354350,ft3/s,['A'],0
2019-05-01,69.54792,streamflow,2354350,ft3/s,['A'],0
2019-05-02,63.639584,streamflow,2354350,ft3/s,['A'],0
2019-05-03,59.908333,streamflow,2354350,ft3/s,['A'],0
2019-05-04,55.669792,streamflow,2354350,ft3/s,['A'],0
2019-05-05,87.39896,streamflow,2354350,ft3/s,['A'],0
2019-05-06,137.08333,streamflow,2354350,ft3/s,['A'],0
2019-05-07,111.22813,streamflow,2354350,ft3/s,['A'],0
2019-05-08,81.64479,streamflow,2354350,ft3/s,['A'],0
2019-05-09,68.73229,streamflow,2354350,ft3/s,['A'],0
2019-05-10,93.64375,streamflow,2354350,ft3/s,['A'],0
2019-05-11,77.4625,streamflow,2354350,ft3/s,['A'],0
2019-05-12,84.38021,streamflow,2354350,ft3/s,['A'],0
2019-05-13,117.020836,streamflow,2354350,ft3/s,['A'],0
2019-05-14,115.208336,streamflow,2354350,ft3/s,['A'],0
2019-05-15,87.484375,streamflow,2354350,ft3/s,['A'],0
2019-05-16,70.447914,streamflow,2354350,ft3/s,['A'],0
2019-05-17,58.665627,streamflow,2354350,ft3/s,['A'],0
2019-05-18,53.11667,streamflow,2354350,ft3/s,['A'],0
2019-05-19,66.479164,streamflow,2354350,ft3/s,['A'],0
2019-05-20,58.160416,streamflow,2354350,ft3/s,['A'],0
2019-05-21,47.434376,streamflow,2354350,ft3/s,['A'],0
2019-05-22,37.36667,streamflow,2354350,ft3/s,['A'],0
2019-05-23,27.5375,streamflow,2354350,ft3/s,['A'],0
2019-05-24,22.78125,streamflow,2354350,ft3/s,['A'],0
2019-05-25,15.764584,streamflow,2354350,ft3/s,['A'],0
2019-05-26,10.837812,streamflow,2354350,ft3/s,['A'],0
2019-05-27,8.837708,streamflow,2354350,ft3/s,['A'],0
2019-05-28,8.1918745,streamflow,2354350,ft3/s,['A'],0
2019-05-29,7.8965626,streamflow,2354350,ft3/s,['A'],0
2019-05-30,6.397917,streamflow,2354350,ft3/s,['A'],0
2019-05-31,4.5444794,streamflow,2354350,ft3/s,['A'],0
2019-06-01,2.9440625,streamflow,2354350,ft3/s,['A'],0
2019-06-02,2.6421876,streamflow,2354350,ft3/s,['A'],0
2019-06-03,2.0940626,streamflow,2354350,ft3/s,['A'],0
2019-06-04,2.3436458,streamflow,2354350,ft3/s,['A'],0
2019-06-05,1.8382292,streamflow,2354350,ft3/s,['A'],0
2019-06-06,2.4919791,streamflow,2354350,ft3/s,['A'],0
2019-06-07,6.2590623,streamflow,2354350,ft3/s,['A'],0
2019-06-08,15.533333,streamflow,2354350,ft3/s,['A'],0
2019-06-09,19.4,streamflow,2354350,ft3/s,['A'],0
2019-06-10,47.6875,streamflow,2354350,ft3/s,['A'],0
2019-06-11,47.958332,streamflow,2354350,ft3/s,['A'],0
2019-06-12,38.25104,streamflow,2354350,ft3/s,['A'],0
2019-06-13,33.92917,streamflow,2354350,ft3/s,['A'],0
2019-06-14,19.653126,streamflow,2354350,ft3/s,['A'],0
2019-06-15,11.501354,streamflow,2354350,ft3/s,['A'],0
2019-06-16,7.7577085,streamflow,2354350,ft3/s,['A'],0
2019-06-17,6.3530436,streamflow,2354350,ft3/s,['A'],0
2019-06-18,4.0220833,streamflow,2354350,ft3/s,['A'],0
2019-06-19,5.302604,streamflow,2354350,ft3/s,['A'],0
2019-06-20,12.353158,streamflow,2354350,ft3/s,['A'],0
2019-06-21,28.940626,streamflow,2354350,ft3/s,['A'],0
2019-06-22,16.99375,streamflow,2354350,ft3/s,['A'],0
2019-06-23,19.561459,streamflow,2354350,ft3/s,['A'],0
2019-06-24,13.595834,streamflow,2354350,ft3/s,['A'],0
2019-06-25,8.46125,streamflow,2354350,ft3/s,['A'],0
2019-06-26,3.9465625,streamflow,2354350,ft3/s,['A'],0
2019-06-27,2.4503124,streamflow,2354350,ft3/s,['A'],0
2019-06-28,0.9934375,streamflow,2354350,ft3/s,['A'],0
2019-06-29,3.1595833,streamflow,2354350,ft3/s,['A'],0
2019-06-30,9.365833,streamflow,2354350,ft3/s,['A'],0
2019-07-01,11.407604,streamflow,2354350,ft3/s,['A'],0
2019-07-02,7.0913544,streamflow,2354350,ft3/s,['A'],0
2019-07-03,3.459674,streamflow,2354350,ft3/s,['A'],0
2019-07-04,1.7631251,streamflow,2354350,ft3/s,['A'],0
2019-07-05,2.2603126,streamflow,2354350,ft3/s,['A'],0
2019-07-06,4.24375,streamflow,2354350,ft3/s,['A'],0
2019-07-07,5.596875,streamflow,2354350,ft3/s,['A'],0
2019-07-08,3.5942707,streamflow,2354350,ft3/s,['A'],0
2019-07-09,6.1771874,streamflow,2354350,ft3/s,['A'],0
2019-07-10,9.058437,streamflow,2354350,ft3/s,['A'],0
2019-07-11,11.011146,streamflow,2354350,ft3/s,['A'],0
2019-07-12,7.069271,streamflow,2354350,ft3/s,['A'],0
2019-07-13,7.1073956,streamflow,2354350,ft3/s,['A'],0
2019-07-14,6.107604,streamflow,2354350,ft3/s,['A'],0
2019-07-15,4.0040627,streamflow,2354350,ft3/s,['A'],0
2019-07-16,3.624271,streamflow,2354350,ft3/s,['A'],0
2019-07-17,3.43625,streamflow,2354350,ft3/s,['A'],0
2019-07-18,2.4483333,streamflow,2354350,ft3/s,['A'],0
2019-07-19,2.3434374,streamflow,2354350,ft3/s,['A'],0
2019-07-20,24.78375,streamflow,2354350,ft3/s,['A'],0
2019-07-21,41.047916,streamflow,2354350,ft3/s,['A'],0
2019-07-22,26.689583,streamflow,2354350,ft3/s,['A'],0
2019-07-23,18.722918,streamflow,2354350,ft3/s,['A'],0
2019-07-24,57.23854,streamflow,2354350,ft3/s,['A'],0
2019-07-25,54.159374,streamflow,2354350,ft3/s,['A'],0
2019-07-26,32.889584,streamflow,2354350,ft3/s,['A'],0
2019-07-27,18.029167,streamflow,2354350,ft3/s,['A'],0
2019-07-28,10.803958,streamflow,2354350,ft3/s,['A'],0
2019-07-29,7.5176044,streamflow,2354350,ft3/s,['A'],0
2019-07-30,5.71125,streamflow,2354350,ft3/s,['A'],0
2019-07-31,4.143125,streamflow,2354350,ft3/s,['A'],0
2019-08-01,2.9436457,streamflow,2354350,ft3/s,['A'],0
2019-08-02,2.4734375,streamflow,2354350,ft3/s,['A'],0
2019-08-03,6.6053123,streamflow,2354350,ft3/s,['A'],0
2019-08-04,13.999063,streamflow,2354350,ft3/s,['A'],0
2019-08-05,15.140625,streamflow,2354350,ft3/s,['A'],0
2019-08-06,24.476042,streamflow,2354350,ft3/s,['A'],0
2019-08-07,25.510416,streamflow,2354350,ft3/s,['A'],0
2019-08-08,17.714584,streamflow,2354350,ft3/s,['A'],0
2019-08-09,11.360416,streamflow,2354350,ft3/s,['A'],0
2019-08-10,8.019375,streamflow,2354350,ft3/s,['A'],0
2019-08-11,5.986146,streamflow,2354350,ft3/s,['A'],0
2019-08-12,4.998646,streamflow,2354350,ft3/s,['A'],0
2019-08-13,5.051064,streamflow,2354350,ft3/s,['A'],0
2019-08-14,5.254271,streamflow,2354350,ft3/s,['A'],0
2019-08-15,6.101354,streamflow,2354350,ft3/s,['A'],0
2019-08-16,21.170834,streamflow,2354350,ft3/s,['A'],0
2019-08-17,42.71979,streamflow,2354350,ft3/s,['A'],0
2019-08-18,27.814583,streamflow,2354350,ft3/s,['A'],0
2019-08-19,36.395832,streamflow,2354350,ft3/s,['A'],0
2019-08-20,64.69896,streamflow,2354350,ft3/s,['A'],0
2019-08-21,43.940624,streamflow,2354350,ft3/s,['A'],0
2019-08-22,45.58125,streamflow,2354350,ft3/s,['A'],0
2019-08-23,38.954166,streamflow,2354350,ft3/s,['A'],0
2019-08-24,27.798958,streamflow,2354350,ft3/s,['A'],0
2019-08-25,26.765625,streamflow,2354350,ft3/s,['A'],0
2019-08-26,24.279167,streamflow,2354350,ft3/s,['A'],0
2019-08-27,29.147917,streamflow,2354350,ft3/s,['A'],0
2019-08-28,36.634377,streamflow,2354350,ft3/s,['A'],0
2019-08-29,37.7375,streamflow,2354350,ft3/s,['A'],0
2019-08-30,24.414583,streamflow,2354350,ft3/s,['A'],0
2019-08-31,15.990625,streamflow,2354350,ft3/s,['A'],0
2019-09-01,35.241665,streamflow,2354350,ft3/s,['A'],0
2019-09-02,28.015625,streamflow,2354350,ft3/s,['A'],0
2019-09-03,23.619793,streamflow,2354350,ft3/s,['A'],0
2019-09-04,18.986458,streamflow,2354350,ft3/s,['A'],0
2019-09-05,14.080208,streamflow,2354350,ft3/s,['A'],0
2019-09-06,10.605938,streamflow,2354350,ft3/s,['A'],0
2019-09-07,6.70375,streamflow,2354350,ft3/s,['A'],0
2019-09-08,5.5816665,streamflow,2354350,ft3/s,['A'],0
2019-09-09,4.8971877,streamflow,2354350,ft3/s,['A'],0
2019-09-10,4.414896,streamflow,2354350,ft3/s,['A'],0
2019-09-11,5.569792,streamflow,2354350,ft3/s,['A'],0
2019-09-12,7.014896,streamflow,2354350,ft3/s,['A'],0
2019-09-13,5.981667,streamflow,2354350,ft3/s,['A'],0
2019-09-14,5.168333,streamflow,2354350,ft3/s,['A'],0
2019-09-15,4.43,streamflow,2354350,ft3/s,['A'],0
2019-09-16,3.9168086,streamflow,2354350,ft3/s,['A'],0
2019-09-17,3.9996874,streamflow,2354350,ft3/s,['A'],0
2019-09-18,4.06625,streamflow,2354350,ft3/s,['A'],0
2019-09-19,4.2014585,streamflow,2354350,ft3/s,['A'],0
2019-09-20,5.8839583,streamflow,2354350,ft3/s,['A'],0
2019-09-21,21.34521,streamflow,2354350,ft3/s,['A'],0
2019-09-22,13.65125,streamflow,2354350,ft3/s,['A'],0
2019-09-23,7.867083,streamflow,2354350,ft3/s,['A'],0
2019-09-24,6.2571874,streamflow,2354350,ft3/s,['A'],0
2019-09-25,5.244479,streamflow,2354350,ft3/s,['A'],0
2019-09-26,4.563125,streamflow,2354350,ft3/s,['A'],0
2019-09-27,3.9515626,streamflow,2354350,ft3/s,['A'],0
2019-09-28,3.6763542,streamflow,2354350,ft3/s,['A'],0
2019-09-29,3.6060417,streamflow,2354350,ft3/s,['A'],0
2019-09-30,2.7620833,streamflow,2354350,ft3/s,['A'],0
2019-10-01,2.5954165,streamflow,2354350,ft3/s,['A'],0
2019-10-02,2.9432292,streamflow,2354350,ft3/s,['A'],0
2019-10-03,2.8242707,streamflow,2354350,ft3/s,['A'],0
2019-10-04,2.8469791,streamflow,2354350,ft3/s,['A'],0
2019-10-05,2.645729,streamflow,2354350,ft3/s,['A'],0
2019-10-06,2.6166666,streamflow,2354350,ft3/s,['A'],0
2019-10-07,2.5025,streamflow,2354350,ft3/s,['A'],0
2019-10-08,2.3520834,streamflow,2354350,ft3/s,['A'],0
2019-10-09,2.575,streamflow,2354350,ft3/s,['A'],0
2019-10-10,2.6609375,streamflow,2354350,ft3/s,['A'],0
2019-10-11,2.5984375,streamflow,2354350,ft3/s,['A'],0
2019-10-12,2.75,streamflow,2354350,ft3/s,['A'],0
2019-10-13,2.8053124,streamflow,2354350,ft3/s,['A'],0
2019-10-14,2.9215624,streamflow,2354350,ft3/s,['A'],0
2019-10-15,3.6676042,streamflow,2354350,ft3/s,['A'],0
2019-10-16,15.511458,streamflow,2354350,ft3/s,['A'],0
2019-10-17,25.495832,streamflow,2354350,ft3/s,['A'],0
2019-10-18,34.575,streamflow,2354350,ft3/s,['A'],0
2019-10-19,28.940624,streamflow,2354350,ft3/s,['A'],0
2019-10-20,68.05521,streamflow,2354350,ft3/s,['A'],0
2019-10-21,88.82299,streamflow,2354350,ft3/s,['A'],0
2019-10-22,101.57604,streamflow,2354350,ft3/s,['A'],0
2019-10-23,68.9,streamflow,2354350,ft3/s,['A'],0
2019-10-24,39.584373,streamflow,2354350,ft3/s,['A'],0
2019-10-25,27.989584,streamflow,2354350,ft3/s,['A'],0
2019-10-26,37.005207,streamflow,2354350,ft3/s,['A'],0
2019-10-27,39.067707,streamflow,2354350,ft3/s,['A'],0
2019-10-28,44.4875,streamflow,2354350,ft3/s,['A'],0
2019-10-29,39.434376,streamflow,2354350,ft3/s,['A'],0
2019-10-30,45.820835,streamflow,2354350,ft3/s,['A'],0
2019-10-31,57.11354,streamflow,2354350,ft3/s,['A'],0
2019-11-01,62.521873,streamflow,2354350,ft3/s,['A'],0
2019-11-02,61.4625,streamflow,2354350,ft3/s,['A'],0
2019-11-03,63.37396,streamflow,2354350,ft3/s,['A'],0
2019-11-04,50.36354,streamflow,2354350,ft3/s,['A'],0
2019-11-05,42.153126,streamflow,2354350,ft3/s,['A'],0
2019-11-06,38.097916,streamflow,2354350,ft3/s,['A'],0
2019-11-07,36.230206,streamflow,2354350,ft3/s,['A'],0
2019-11-08,48.392708,streamflow,2354350,ft3/s,['A'],0
2019-11-09,67.475,streamflow,2354350,ft3/s,['A'],0
2019-11-10,76.17084,streamflow,2354350,ft3/s,['A'],0
2019-11-11,61.503124,streamflow,2354350,ft3/s,['A'],0
2019-11-12,50.420834,streamflow,2354350,ft3/s,['A'],0
2019-11-13,47.58542,streamflow,2354350,ft3/s,['A'],0
2019-11-14,43.741665,streamflow,2354350,ft3/s,['A'],0
2019-11-15,58.297916,streamflow,2354350,ft3/s,['A'],0
2019-11-16,76.40417,streamflow,2354350,ft3/s,['A'],0
2019-11-17,92.155205,streamflow,2354350,ft3/s,['A'],0
2019-11-18,94.875,streamflow,2354350,ft3/s,['A'],0
2019-11-19,79.14479,streamflow,2354350,ft3/s,['A'],0
2019-11-20,64.10521,streamflow,2354350,ft3/s,['A'],0
2019-11-21,56.619793,streamflow,2354350,ft3/s,['A'],0
2019-11-22,51.854168,streamflow,2354350,ft3/s,['A'],0
2019-11-23,49.739586,streamflow,2354350,ft3/s,['A'],0
2019-11-24,58.111458,streamflow,2354350,ft3/s,['A'],0
2019-11-25,57.360416,streamflow,2354350,ft3/s,['A'],0
2019-11-26,58.074997,streamflow,2354350,ft3/s,['A'],0
2019-11-27,55.295834,streamflow,2354350,ft3/s,['A'],0
2019-11-28,53.58854,streamflow,2354350,ft3/s,['A'],0
2019-11-29,51.7125,streamflow,2354350,ft3/s,['A'],0
2019-11-30,53.542706,streamflow,2354350,ft3/s,['A'],0
2019-12-01,56.161457,streamflow,2354350,ft3/s,['A'],0
2019-12-02,57.328125,streamflow,2354350,ft3/s,['A'],0
2019-12-03,56.48854,streamflow,2354350,ft3/s,['A'],0
2019-12-04,59.415627,streamflow,2354350,ft3/s,['A'],0
2019-12-05,55.002083,streamflow,2354350,ft3/s,['A'],0
2019-12-06,52.316666,streamflow,2354350,ft3/s,['A'],0
2019-12-07,51.654167,streamflow,2354350,ft3/s,['A'],0
2019-12-08,50.389584,streamflow,2354350,ft3/s,['A'],0
2019-12-09,50.389584,streamflow,2354350,ft3/s,['A'],0
2019-12-10,50.78542,streamflow,2354350,ft3/s,['A'],0
2019-12-11,57.91875,streamflow,2354350,ft3/s,['A'],0
2019-12-12,59.534374,streamflow,2354350,ft3/s,['A'],0
2019-12-13,94.61979,streamflow,2354350,ft3/s,['A'],0
2019-12-14,169.09375,streamflow,2354350,ft3/s,['A'],0
2019-12-15,269.0,streamflow,2354350,ft3/s,['A'],0
2019-12-16,317.9896,streamflow,2354350,ft3/s,['A'],0
2019-12-17,339.29166,streamflow,2354350,ft3/s,['A'],0
2019-12-18,467.1146,streamflow,2354350,ft3/s,['A'],0
2019-12-19,610.53125,streamflow,2354350,ft3/s,['A'],0
2019-12-20,608.4583,streamflow,2354350,ft3/s,['A'],0
2019-12-21,449.6146,streamflow,2354350,ft3/s,['A'],0
2019-12-22,400.8229,streamflow,2354350,ft3/s,['A'],0
2019-12-23,482.4479,streamflow,2354350,ft3/s,['A'],0
2019-12-24,621.88544,streamflow,2354350,ft3/s,['A'],0
2019-12-25,781.4375,streamflow,2354350,ft3/s,['A'],0
2019-12-26,667.96875,streamflow,2354350,ft3/s,['A'],0
2019-12-27,512.09375,streamflow,2354350,ft3/s,['A'],0
2019-12-28,409.41666,streamflow,2354350,ft3/s,['A'],0
2019-12-29,336.65625,streamflow,2354350,ft3/s,['A'],0
2019-12-30,322.15625,streamflow,2354350,ft3/s,['A'],0
2019-12-31,317.0,streamflow,2354350,ft3/s,['A'],0
2020-01-01,357.9896,streamflow,2354350,ft3/s,['A'],0
2020-01-02,334.9271,streamflow,2354350,ft3/s,['A'],0
2020-01-03,325.4479,streamflow,2354350,ft3/s,['A'],0
2020-01-04,417.71875,streamflow,2354350,ft3/s,['A'],0
2020-01-05,440.16666,streamflow,2354350,ft3/s,['A'],0
2020-01-06,459.29166,streamflow,2354350,ft3/s,['A'],0
2020-01-07,405.60416,streamflow,2354350,ft3/s,['A'],0
2020-01-08,343.375,streamflow,2354350,ft3/s,['A'],0
2020-01-09,299.75,streamflow,2354350,ft3/s,['A'],0
2020-01-10,268.25,streamflow,2354350,ft3/s,['A'],0
2020-01-11,244.54167,streamflow,2354350,ft3/s,['A'],0
2020-01-12,335.16666,streamflow,2354350,ft3/s,['A'],0
2020-01-13,352.40625,streamflow,2354350,ft3/s,['A'],0
2020-01-14,374.4896,streamflow,2354350,ft3/s,['A'],0
2020-01-15,395.28125,streamflow,2354350,ft3/s,['A'],0
2020-01-16,374.84375,streamflow,2354350,ft3/s,['A'],0
2020-01-17,350.41666,streamflow,2354350,ft3/s,['A'],0
2020-01-18,304.71875,streamflow,2354350,ft3/s,['A'],0
2020-01-19,277.02084,streamflow,2354350,ft3/s,['A'],0
2020-01-20,249.54167,streamflow,2354350,ft3/s,['A'],0
2020-01-21,229.0625,streamflow,2354350,ft3/s,['A'],0
2020-01-22,210.97917,streamflow,2354350,ft3/s,['A'],0
2020-01-23,195.21875,streamflow,2354350,ft3/s,['A'],0
2020-01-24,191.15625,streamflow,2354350,ft3/s,['A'],0
2020-01-25,192.625,streamflow,2354350,ft3/s,['A'],0
2020-01-26,192.96875,streamflow,2354350,ft3/s,['A'],0
2020-01-27,184.96875,streamflow,2354350,ft3/s,['A'],0
2020-01-28,176.75,streamflow,2354350,ft3/s,['A'],0
2020-01-29,172.9375,streamflow,2354350,ft3/s,['A'],0
2020-01-30,182.1875,streamflow,2354350,ft3/s,['A'],0
2020-01-31,183.67708,streamflow,2354350,ft3/s,['A'],0
2020-02-01,194.44792,streamflow,2354350,ft3/s,['A'],0
2020-02-02,182.46875,streamflow,2354350,ft3/s,['A'],0
2020-02-03,173.78125,streamflow,2354350,ft3/s,['A'],0
2020-02-04,164.05208,streamflow,2354350,ft3/s,['A'],0
2020-02-05,160.70833,streamflow,2354350,ft3/s,['A'],0
2020-02-06,490.9375,streamflow,2354350,ft3/s,['A'],0
2020-02-07,1180.8182,streamflow,2354350,ft3/s,['A'],0
2020-02-08,,streamflow,2354350,ft3/s,['A'],0
2020-02-09,1345.4546,streamflow,2354350,ft3/s,['A'],0
2020-02-10,988.53125,streamflow,2354350,ft3/s,['A'],0
2020-02-11,713.125,streamflow,2354350,ft3/s,['A'],0
2020-02-12,578.40625,streamflow,2354350,ft3/s,['A'],0
2020-02-13,518.94794,streamflow,2354350,ft3/s,['A'],0
2020-02-14,522.21875,streamflow,2354350,ft3/s,['A'],0
2020-02-15,574.375,streamflow,2354350,ft3/s,['A'],0
2020-02-16,579.8958,streamflow,2354350,ft3/s,['A'],0
2020-02-17,582.84375,streamflow,2354350,ft3/s,['A'],0
2020-02-18,606.2708,streamflow,2354350,ft3/s,['A'],0
2020-02-19,589.6875,streamflow,2354350,ft3/s,['A'],0
2020-02-20,558.53125,streamflow,2354350,ft3/s,['A'],0
2020-02-21,624.90625,streamflow,2354350,ft3/s,['A'],0
2020-02-22,800.2708,streamflow,2354350,ft3/s,['A'],0
2020-02-23,816.9583,streamflow,2354350,ft3/s,['A'],0
2020-02-24,644.34375,streamflow,2354350,ft3/s,['A'],0
2020-02-25,676.3125,streamflow,2354350,ft3/s,['A'],0
2020-02-26,819.375,streamflow,2354350,ft3/s,['A'],0
2020-02-27,892.4167,streamflow,2354350,ft3/s,['A'],0
2020-02-28,715.98956,streamflow,2354350,ft3/s,['A'],0
2020-02-29,568.57294,streamflow,2354350,ft3/s,['A'],0
2020-03-01,473.8021,streamflow,2354350,ft3/s,['A'],0
2020-03-02,426.78125,streamflow,2354350,ft3/s,['A'],0
2020-03-03,470.71875,streamflow,2354350,ft3/s,['A'],0
2020-03-04,697.59576,streamflow,2354350,ft3/s,['A'],0
2020-03-05,1213.8334,streamflow,2354350,ft3/s,['A'],0
2020-03-06,,streamflow,2354350,ft3/s,['A'],0
2020-03-07,,streamflow,2354350,ft3/s,['A'],0
2020-03-08,1218.5264,streamflow,2354350,ft3/s,['A'],0
2020-03-09,859.2292,streamflow,2354350,ft3/s,['A'],0
2020-03-10,743.84375,streamflow,2354350,ft3/s,['A'],0
2020-03-11,704.67706,streamflow,2354350,ft3/s,['A'],0
2020-03-12,628.2083,streamflow,2354350,ft3/s,['A'],0
2020-03-13,536.4583,streamflow,2354350,ft3/s,['A'],0
2020-03-14,455.0,streamflow,2354350,ft3/s,['A'],0
2020-03-15,396.65625,streamflow,2354350,ft3/s,['A'],0
2020-03-16,355.3854,streamflow,2354350,ft3/s,['A'],0
2020-03-17,318.28125,streamflow,2354350,ft3/s,['A'],0
2020-03-18,304.52084,streamflow,2354350,ft3/s,['A'],0
2020-03-19,293.97916,streamflow,2354350,ft3/s,['A'],0
2020-03-20,266.1875,streamflow,2354350,ft3/s,['A'],0
2020-03-21,246.72917,streamflow,2354350,ft3/s,['A'],0
2020-03-22,230.3125,streamflow,2354350,ft3/s,['A'],0
2020-03-23,214.90625,streamflow,2354350,ft3/s,['A'],0
2020-03-24,204.29167,streamflow,2354350,ft3/s,['A'],0
2020-03-25,187.08333,streamflow,2354350,ft3/s,['A'],0
2020-03-26,170.3125,streamflow,2354350,ft3/s,['A'],0
2020-03-27,155.38542,streamflow,2354350,ft3/s,['A'],0
2020-03-28,140.33333,streamflow,2354350,ft3/s,['A'],0
2020-03-29,130.01042,streamflow,2354350,ft3/s,['A'],0
2020-03-30,119.03125,streamflow,2354350,ft3/s,['A'],0
2020-03-31,110.04211,streamflow,2354350,ft3/s,['A'],0
2020-04-01,126.3125,streamflow,2354350,ft3/s,['A'],0
2020-04-02,138.27083,streamflow,2354350,ft3/s,['A'],0
2020-04-03,118.9375,streamflow,2354350,ft3/s,['A'],0
2020-04-04,104.83646,streamflow,2354350,ft3/s,['A'],0
2020-04-05,96.558334,streamflow,2354350,ft3/s,['A'],0
2020-04-06,91.88646,streamflow,2354350,ft3/s,['A'],0
2020-04-07,84.604164,streamflow,2354350,ft3/s,['A'],0
2020-04-08,80.47312,streamflow,2354350,ft3/s,['A'],0
2020-04-09,96.385414,streamflow,2354350,ft3/s,['A'],0
2020-04-10,79.88021,streamflow,2354350,ft3/s,['A'],0
2020-04-11,65.82917,streamflow,2354350,ft3/s,['A'],0
2020-04-12,52.735416,streamflow,2354350,ft3/s,['A'],0
2020-04-13,105.47708,streamflow,2354350,ft3/s,['A'],0
2020-04-14,170.70833,streamflow,2354350,ft3/s,['A'],0
2020-04-15,190.04167,streamflow,2354350,ft3/s,['A'],0
2020-04-16,162.53125,streamflow,2354350,ft3/s,['A'],0
2020-04-17,141.73958,streamflow,2354350,ft3/s,['A'],0
2020-04-18,121.291664,streamflow,2354350,ft3/s,['A'],0
2020-04-19,104.1,streamflow,2354350,ft3/s,['A'],0
2020-04-20,125.6,streamflow,2354350,ft3/s,['A'],0
2020-04-21,151.67369,streamflow,2354350,ft3/s,['A'],0
2020-04-22,177.77083,streamflow,2354350,ft3/s,['A'],0
2020-04-23,202.52083,streamflow,2354350,ft3/s,['A'],0
2020-04-24,446.6979,streamflow,2354350,ft3/s,['A'],0
2020-04-25,491.375,streamflow,2354350,ft3/s,['A'],0
2020-04-26,460.375,streamflow,2354350,ft3/s,['A'],0
2020-04-27,319.53125,streamflow,2354350,ft3/s,['A'],0
2020-04-28,240.46875,streamflow,2354350,ft3/s,['A'],0
2020-04-29,191.82292,streamflow,2354350,ft3/s,['A'],0
2020-04-30,202.35417,streamflow,2354350,ft3/s,['A'],0
2020-05-01,179.45833,streamflow,2354350,ft3/s,['A'],0
2020-05-02,168.61458,streamflow,2354350,ft3/s,['A'],0
2020-05-03,144.66667,streamflow,2354350,ft3/s,['A'],0
2020-05-04,124.302086,streamflow,2354350,ft3/s,['A'],0
2020-05-05,108.17083,streamflow,2354350,ft3/s,['A'],0
2020-05-06,91.55521,streamflow,2354350,ft3/s,['A'],0
2020-05-07,77.76979,streamflow,2354350,ft3/s,['A'],0
2020-05-08,70.780205,streamflow,2354350,ft3/s,['A'],0
2020-05-09,65.88438,streamflow,2354350,ft3/s,['A'],0
2020-05-10,61.35104,streamflow,2354350,ft3/s,['A'],0
2020-05-11,54.73021,streamflow,2354350,ft3/s,['A'],0
2020-05-12,49.9625,streamflow,2354350,ft3/s,['A'],0
2020-05-13,45.966667,streamflow,2354350,ft3/s,['A'],0
2020-05-14,39.204166,streamflow,2354350,ft3/s,['A'],0
2020-05-15,31.860416,streamflow,2354350,ft3/s,['A'],0
2020-05-16,28.684376,streamflow,2354350,ft3/s,['A'],0
2020-05-17,24.442709,streamflow,2354350,ft3/s,['A'],0
2020-05-18,29.91875,streamflow,2354350,ft3/s,['A'],0
2020-05-19,52.558334,streamflow,2354350,ft3/s,['A'],0
2020-05-20,93.51354,streamflow,2354350,ft3/s,['A'],0
2020-05-21,83.70729,streamflow,2354350,ft3/s,['A'],0
2020-05-22,83.8875,streamflow,2354350,ft3/s,['A'],0
2020-05-23,101.995834,streamflow,2354350,ft3/s,['A'],0
2020-05-24,89.34062,streamflow,2354350,ft3/s,['A'],0
2020-05-25,74.72604,streamflow,2354350,ft3/s,['A'],0
2020-05-26,61.08229,streamflow,2354350,ft3/s,['A'],0
2020-05-27,67.166664,streamflow,2354350,ft3/s,['A'],0
2020-05-28,87.683334,streamflow,2354350,ft3/s,['A'],0
2020-05-29,92.86979,streamflow,2354350,ft3/s,['A'],0
2020-05-30,110.379166,streamflow,2354350,ft3/s,['A'],0
2020-05-31,91.719795,streamflow,2354350,ft3/s,['A'],0
2020-06-01,75.668755,streamflow,2354350,ft3/s,['A'],0
