Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-08-05,23.022917,streamflow,2336635,ft3/s,['A'],0
2013-08-06,22.835417,streamflow,2336635,ft3/s,['A'],0
2013-08-07,24.861702,streamflow,2336635,ft3/s,['A'],0
2013-08-08,58.10737,streamflow,2336635,ft3/s,['A'],0
2013-08-09,41.21771,streamflow,2336635,ft3/s,['A'],0
2013-08-10,24.834375,streamflow,2336635,ft3/s,['A'],0
2013-08-11,33.763157,streamflow,2336635,ft3/s,['A'],0
2013-08-12,62.17684,streamflow,2336635,ft3/s,['A'],0
2013-08-13,230.73228,streamflow,2336635,ft3/s,['A'],0
2013-08-14,39.817707,streamflow,2336635,ft3/s,['A'],0
2013-08-15,327.3156,streamflow,2336635,ft3/s,['A'],0
2013-08-16,51.40521,streamflow,2336635,ft3/s,['A'],0
2013-08-17,39.815624,streamflow,2336635,ft3/s,['A'],0
2013-08-18,40.185417,streamflow,2336635,ft3/s,['A'],0
2013-08-19,127.51771,streamflow,2336635,ft3/s,['A'],0
2013-08-20,42.933334,streamflow,2336635,ft3/s,['A'],0
2013-08-21,38.715626,streamflow,2336635,ft3/s,['A'],0
2013-08-22,33.433334,streamflow,2336635,ft3/s,['A'],0
2013-08-23,49.588543,streamflow,2336635,ft3/s,['A'],0
2013-08-24,36.853127,streamflow,2336635,ft3/s,['A'],0
2013-08-25,29.134375,streamflow,2336635,ft3/s,['A'],0
2013-08-26,27.039583,streamflow,2336635,ft3/s,['A'],0
2013-08-27,28.440624,streamflow,2336635,ft3/s,['A'],0
2013-08-28,26.703125,streamflow,2336635,ft3/s,['A'],0
2013-08-29,26.403126,streamflow,2336635,ft3/s,['A'],0
2013-08-30,24.322918,streamflow,2336635,ft3/s,['A'],0
2013-08-31,24.270834,streamflow,2336635,ft3/s,['A'],0
2013-09-01,92.282104,streamflow,2336635,ft3/s,['A'],0
2013-09-02,98.36875,streamflow,2336635,ft3/s,['A'],0
2013-09-03,43.80625,streamflow,2336635,ft3/s,['A'],0
2013-09-04,30.226042,streamflow,2336635,ft3/s,['A'],0
2013-09-05,27.817709,streamflow,2336635,ft3/s,['A'],0
2013-09-06,25.763542,streamflow,2336635,ft3/s,['A'],0
2013-09-07,24.239584,streamflow,2336635,ft3/s,['A'],0
2013-09-08,24.101042,streamflow,2336635,ft3/s,['A'],0
2013-09-09,23.169792,streamflow,2336635,ft3/s,['A'],0
2013-09-10,22.489584,streamflow,2336635,ft3/s,['A'],0
2013-09-11,22.184376,streamflow,2336635,ft3/s,['A'],0
2013-09-12,21.271875,streamflow,2336635,ft3/s,['A'],0
2013-09-13,19.8125,streamflow,2336635,ft3/s,['A'],0
2013-09-14,19.233334,streamflow,2336635,ft3/s,['A'],0
2013-09-15,19.154167,streamflow,2336635,ft3/s,['A'],0
2013-09-16,19.766666,streamflow,2336635,ft3/s,['A'],0
2013-09-17,19.175001,streamflow,2336635,ft3/s,['A'],0
2013-09-18,17.995832,streamflow,2336635,ft3/s,['A'],0
2013-09-19,18.3625,streamflow,2336635,ft3/s,['A'],0
2013-09-20,17.920834,streamflow,2336635,ft3/s,['A'],0
2013-09-21,84.06875,streamflow,2336635,ft3/s,['A'],0
2013-09-22,65.14167,streamflow,2336635,ft3/s,['A'],0
2013-09-23,28.378124,streamflow,2336635,ft3/s,['A'],0
2013-09-24,23.170834,streamflow,2336635,ft3/s,['A'],0
2013-09-25,83.52292,streamflow,2336635,ft3/s,['A'],0
2013-09-26,50.227085,streamflow,2336635,ft3/s,['A'],0
2013-09-27,26.80625,streamflow,2336635,ft3/s,['A'],0
2013-09-28,22.516666,streamflow,2336635,ft3/s,['A'],0
2013-09-29,21.415625,streamflow,2336635,ft3/s,['A'],0
2013-09-30,21.960417,streamflow,2336635,ft3/s,['A'],0
2013-10-01,22.05104,streamflow,2336635,ft3/s,['A'],0
2013-10-02,21.607292,streamflow,2336635,ft3/s,['A'],0
2013-10-03,20.695833,streamflow,2336635,ft3/s,['A'],0
2013-10-04,20.85625,streamflow,2336635,ft3/s,['A'],0
2013-10-05,19.966667,streamflow,2336635,ft3/s,['A'],0
2013-10-06,20.983158,streamflow,2336635,ft3/s,['A'],0
2013-10-07,328.6177,streamflow,2336635,ft3/s,['A'],0
2013-10-08,49.78125,streamflow,2336635,ft3/s,['A'],0
2013-10-09,32.53229,streamflow,2336635,ft3/s,['A'],0
2013-10-10,25.739584,streamflow,2336635,ft3/s,['A'],0
2013-10-11,24.020834,streamflow,2336635,ft3/s,['A'],0
2013-10-12,22.079166,streamflow,2336635,ft3/s,['A'],0
2013-10-13,21.038542,streamflow,2336635,ft3/s,['A'],0
2013-10-14,20.44375,streamflow,2336635,ft3/s,['A'],0
2013-10-15,19.9875,streamflow,2336635,ft3/s,['A'],0
2013-10-16,19.9,streamflow,2336635,ft3/s,['A'],0
2013-10-17,22.690624,streamflow,2336635,ft3/s,['A'],0
2013-10-18,29.252083,streamflow,2336635,ft3/s,['A'],0
2013-10-19,19.820833,streamflow,2336635,ft3/s,['A'],0
2013-10-20,19.804167,streamflow,2336635,ft3/s,['A'],0
2013-10-21,18.7125,streamflow,2336635,ft3/s,['A'],0
2013-10-22,18.675,streamflow,2336635,ft3/s,['A'],0
2013-10-23,18.720833,streamflow,2336635,ft3/s,['A'],0
2013-10-24,17.645834,streamflow,2336635,ft3/s,['A'],0
2013-10-25,17.970833,streamflow,2336635,ft3/s,['A'],0
2013-10-26,17.396875,streamflow,2336635,ft3/s,['A'],0
2013-10-27,17.797916,streamflow,2336635,ft3/s,['A'],0
2013-10-28,17.936459,streamflow,2336635,ft3/s,['A'],0
2013-10-29,18.233685,streamflow,2336635,ft3/s,['A'],0
2013-10-30,17.7625,streamflow,2336635,ft3/s,['A'],0
2013-10-31,17.16771,streamflow,2336635,ft3/s,['A'],0
2013-11-01,32.986023,streamflow,2336635,ft3/s,['A'],0
2013-11-02,22.352083,streamflow,2336635,ft3/s,['A'],0
2013-11-03,18.823957,streamflow,2336635,ft3/s,['A'],0
2013-11-04,17.023958,streamflow,2336635,ft3/s,['A'],0
2013-11-05,16.372917,streamflow,2336635,ft3/s,['A'],0
2013-11-06,16.534374,streamflow,2336635,ft3/s,['A'],0
2013-11-07,19.730207,streamflow,2336635,ft3/s,['A'],0
2013-11-08,19.339582,streamflow,2336635,ft3/s,['A'],0
2013-11-09,17.086458,streamflow,2336635,ft3/s,['A'],0
2013-11-10,16.286459,streamflow,2336635,ft3/s,['A'],0
2013-11-11,16.319792,streamflow,2336635,ft3/s,['A'],0
2013-11-12,16.594791,streamflow,2336635,ft3/s,['A'],0
2013-11-13,15.776041,streamflow,2336635,ft3/s,['A'],0
2013-11-14,15.751041,streamflow,2336635,ft3/s,['A'],0
2013-11-15,17.135416,streamflow,2336635,ft3/s,['A'],0
2013-11-16,20.867708,streamflow,2336635,ft3/s,['A'],0
2013-11-17,17.096874,streamflow,2336635,ft3/s,['A'],0
2013-11-18,17.801043,streamflow,2336635,ft3/s,['A'],0
2013-11-19,15.645833,streamflow,2336635,ft3/s,['A'],0
2013-11-20,16.440624,streamflow,2336635,ft3/s,['A'],0
2013-11-21,15.8875,streamflow,2336635,ft3/s,['A'],0
2013-11-22,15.9,streamflow,2336635,ft3/s,['A'],0
2013-11-23,19.086315,streamflow,2336635,ft3/s,['A'],0
2013-11-24,16.238543,streamflow,2336635,ft3/s,['A'],0
2013-11-25,15.665625,streamflow,2336635,ft3/s,['A'],0
2013-11-26,73.495834,streamflow,2336635,ft3/s,['A'],0
2013-11-27,71.495834,streamflow,2336635,ft3/s,['A'],0
2013-11-28,28.663542,streamflow,2336635,ft3/s,['A'],0
2013-11-29,22.076042,streamflow,2336635,ft3/s,['A'],0
2013-11-30,20.669792,streamflow,2336635,ft3/s,['A'],0
2013-12-01,19.225,streamflow,2336635,ft3/s,['A'],0
2013-12-02,21.772917,streamflow,2336635,ft3/s,['A'],0
2013-12-03,28.662106,streamflow,2336635,ft3/s,['A'],0
2013-12-04,37.75,streamflow,2336635,ft3/s,['A'],0
2013-12-05,23.982292,streamflow,2336635,ft3/s,['A'],0
2013-12-06,221.5383,streamflow,2336635,ft3/s,['A'],0
2013-12-07,60.232292,streamflow,2336635,ft3/s,['A'],0
2013-12-08,47.80421,streamflow,2336635,ft3/s,['A'],0
2013-12-09,110.98125,streamflow,2336635,ft3/s,['A'],0
2013-12-10,78.32083,streamflow,2336635,ft3/s,['A'],0
2013-12-11,43.482292,streamflow,2336635,ft3/s,['A'],0
2013-12-12,35.236458,streamflow,2336635,ft3/s,['A'],0
2013-12-13,31.403126,streamflow,2336635,ft3/s,['A'],0
2013-12-14,72.08192,streamflow,2336635,ft3/s,['A'],0
2013-12-15,48.425,streamflow,2336635,ft3/s,['A'],0
2013-12-16,32.421875,streamflow,2336635,ft3/s,['A'],0
2013-12-17,29.747915,streamflow,2336635,ft3/s,['A'],0
2013-12-18,27.848957,streamflow,2336635,ft3/s,['A'],0
2013-12-19,26.616667,streamflow,2336635,ft3/s,['A'],0
2013-12-20,25.845833,streamflow,2336635,ft3/s,['A'],0
2013-12-21,25.190624,streamflow,2336635,ft3/s,['A'],0
2013-12-22,285.40106,streamflow,2336635,ft3/s,['A'],0
2013-12-23,456.47397,streamflow,2336635,ft3/s,['A'],0
2013-12-24,66.08125,streamflow,2336635,ft3/s,['A'],0
2013-12-25,48.94583,streamflow,2336635,ft3/s,['A'],0
2013-12-26,42.397915,streamflow,2336635,ft3/s,['A'],0
2013-12-27,37.899998,streamflow,2336635,ft3/s,['A'],0
2013-12-28,34.354168,streamflow,2336635,ft3/s,['A'],0
2013-12-29,148.01146,streamflow,2336635,ft3/s,['A'],0
2013-12-30,47.026043,streamflow,2336635,ft3/s,['A'],0
2013-12-31,37.03958,streamflow,2336635,ft3/s,['A'],0
2014-01-01,32.56146,streamflow,2336635,ft3/s,['A'],0
2014-01-02,31.84375,streamflow,2336635,ft3/s,['A'],0
2014-01-03,31.45625,streamflow,2336635,ft3/s,['A'],0
2014-01-04,28.194792,streamflow,2336635,ft3/s,['A'],0
2014-01-05,27.42604,streamflow,2336635,ft3/s,['A'],0
2014-01-06,30.633333,streamflow,2336635,ft3/s,['A'],0
2014-01-07,26.760416,streamflow,2336635,ft3/s,['A'],0
2014-01-08,25.730207,streamflow,2336635,ft3/s,['A'],0
2014-01-09,25.119791,streamflow,2336635,ft3/s,['A'],0
2014-01-10,30.748959,streamflow,2336635,ft3/s,['A'],0
2014-01-11,343.51703,streamflow,2336635,ft3/s,['A'],0
2014-01-12,159.02083,streamflow,2336635,ft3/s,['A'],0
2014-01-13,98.27812,streamflow,2336635,ft3/s,['A'],0
2014-01-14,94.80104,streamflow,2336635,ft3/s,['A'],0
2014-01-15,80.29584,streamflow,2336635,ft3/s,['A'],0
2014-01-16,73.90729,streamflow,2336635,ft3/s,['A'],0
2014-01-17,70.13958,streamflow,2336635,ft3/s,['A'],0
2014-01-18,67.03646,streamflow,2336635,ft3/s,['A'],0
2014-01-19,65.91979,streamflow,2336635,ft3/s,['A'],0
2014-01-20,64.05937,streamflow,2336635,ft3/s,['A'],0
2014-01-21,63.165627,streamflow,2336635,ft3/s,['A'],0
2014-01-22,63.127083,streamflow,2336635,ft3/s,['A'],0
2014-01-23,60.053127,streamflow,2336635,ft3/s,['A'],0
2014-01-24,60.441666,streamflow,2336635,ft3/s,['A'],0
2014-01-25,59.77396,streamflow,2336635,ft3/s,['A'],0
2014-01-26,59.471874,streamflow,2336635,ft3/s,['A'],0
2014-01-27,58.523956,streamflow,2336635,ft3/s,['A'],0
2014-01-28,58.213543,streamflow,2336635,ft3/s,['A'],0
2014-01-29,60.005207,streamflow,2336635,ft3/s,['A'],0
2014-01-30,61.755207,streamflow,2336635,ft3/s,['A'],0
2014-01-31,59.432293,streamflow,2336635,ft3/s,['A'],0
2014-02-01,57.584373,streamflow,2336635,ft3/s,['A'],0
2014-02-02,56.680206,streamflow,2336635,ft3/s,['A'],0
2014-02-03,82.14375,streamflow,2336635,ft3/s,['A'],0
2014-02-04,66.02105,streamflow,2336635,ft3/s,['A'],0
2014-02-05,120.79375,streamflow,2336635,ft3/s,['A'],0
2014-02-06,77.183334,streamflow,2336635,ft3/s,['A'],0
2014-02-07,65.00625,streamflow,2336635,ft3/s,['A'],0
2014-02-08,58.794792,streamflow,2336635,ft3/s,['A'],0
2014-02-09,58.70729,streamflow,2336635,ft3/s,['A'],0
2014-02-10,57.489582,streamflow,2336635,ft3/s,['A'],0
2014-02-11,81.63895,streamflow,2336635,ft3/s,['A'],0
2014-02-12,112.05312,streamflow,2336635,ft3/s,['A'],0
2014-02-13,118.609375,streamflow,2336635,ft3/s,['A'],0
2014-02-14,116.470215,streamflow,2336635,ft3/s,['A'],0
2014-02-15,99.566315,streamflow,2336635,ft3/s,['A'],0
2014-02-16,75.78438,streamflow,2336635,ft3/s,['A'],0
2014-02-17,69.35625,streamflow,2336635,ft3/s,['A'],0
2014-02-18,63.0,streamflow,2336635,ft3/s,['A'],0
2014-02-19,62.00625,streamflow,2336635,ft3/s,['A'],0
2014-02-20,61.647915,streamflow,2336635,ft3/s,['A'],0
2014-02-21,114.24526,streamflow,2336635,ft3/s,['A'],0
2014-02-22,75.925,streamflow,2336635,ft3/s,['A'],0
2014-02-23,66.24688,streamflow,2336635,ft3/s,['A'],0
2014-02-24,63.066666,streamflow,2336635,ft3/s,['A'],0
2014-02-25,61.18021,streamflow,2336635,ft3/s,['A'],0
2014-02-26,63.808334,streamflow,2336635,ft3/s,['A'],0
2014-02-27,61.864582,streamflow,2336635,ft3/s,['A'],0
2014-02-28,59.70625,streamflow,2336635,ft3/s,['A'],0
2014-03-01,56.665627,streamflow,2336635,ft3/s,['A'],0
2014-03-02,55.897915,streamflow,2336635,ft3/s,['A'],0
2014-03-03,60.953125,streamflow,2336635,ft3/s,['A'],0
2014-03-04,59.6375,streamflow,2336635,ft3/s,['A'],0
2014-03-05,55.82396,streamflow,2336635,ft3/s,['A'],0
2014-03-06,55.380207,streamflow,2336635,ft3/s,['A'],0
2014-03-07,81.12316,streamflow,2336635,ft3/s,['A'],0
2014-03-08,64.03646,streamflow,2336635,ft3/s,['A'],0
2014-03-09,54.964584,streamflow,2336635,ft3/s,['A'],0
2014-03-10,54.396873,streamflow,2336635,ft3/s,['A'],0
2014-03-11,54.60521,streamflow,2336635,ft3/s,['A'],0
2014-03-12,68.201065,streamflow,2336635,ft3/s,['A'],0
2014-03-13,58.348957,streamflow,2336635,ft3/s,['A'],0
2014-03-14,55.19896,streamflow,2336635,ft3/s,['A'],0
2014-03-15,53.33646,streamflow,2336635,ft3/s,['A'],0
2014-03-16,179.80948,streamflow,2336635,ft3/s,['A'],0
2014-03-17,132.96875,streamflow,2336635,ft3/s,['A'],0
2014-03-18,96.623955,streamflow,2336635,ft3/s,['A'],0
2014-03-19,81.145836,streamflow,2336635,ft3/s,['A'],0
2014-03-20,71.56875,streamflow,2336635,ft3/s,['A'],0
2014-03-21,68.683334,streamflow,2336635,ft3/s,['A'],0
2014-03-22,68.058334,streamflow,2336635,ft3/s,['A'],0
2014-03-23,65.33125,streamflow,2336635,ft3/s,['A'],0
2014-03-24,62.29271,streamflow,2336635,ft3/s,['A'],0
2014-03-25,62.329166,streamflow,2336635,ft3/s,['A'],0
2014-03-26,63.1625,streamflow,2336635,ft3/s,['A'],0
2014-03-27,60.6,streamflow,2336635,ft3/s,['A'],0
2014-03-28,73.218475,streamflow,2336635,ft3/s,['A'],0
2014-03-29,72.796875,streamflow,2336635,ft3/s,['A'],0
2014-03-30,63.85521,streamflow,2336635,ft3/s,['A'],0
2014-03-31,61.4,streamflow,2336635,ft3/s,['A'],0
2014-04-01,57.715626,streamflow,2336635,ft3/s,['A'],0
2014-04-02,57.263542,streamflow,2336635,ft3/s,['A'],0
2014-04-03,57.890625,streamflow,2336635,ft3/s,['A'],0
2014-04-04,58.26979,streamflow,2336635,ft3/s,['A'],0
2014-04-05,57.197914,streamflow,2336635,ft3/s,['A'],0
2014-04-06,56.395832,streamflow,2336635,ft3/s,['A'],0
2014-04-07,1072.4202,streamflow,2336635,ft3/s,['A'],0
2014-04-08,278.76874,streamflow,2336635,ft3/s,['A'],0
2014-04-09,69.3875,streamflow,2336635,ft3/s,['A'],0
2014-04-10,55.439583,streamflow,2336635,ft3/s,['A'],0
2014-04-11,47.986458,streamflow,2336635,ft3/s,['A'],0
2014-04-12,42.796875,streamflow,2336635,ft3/s,['A'],0
2014-04-13,37.38646,streamflow,2336635,ft3/s,['A'],0
2014-04-14,38.52396,streamflow,2336635,ft3/s,['A'],0
2014-04-15,156.89272,streamflow,2336635,ft3/s,['A'],0
2014-04-16,52.275,streamflow,2336635,ft3/s,['A'],0
2014-04-17,42.329166,streamflow,2336635,ft3/s,['A'],0
2014-04-18,39.244793,streamflow,2336635,ft3/s,['A'],0
2014-04-19,130.5125,streamflow,2336635,ft3/s,['A'],0
2014-04-20,50.16875,streamflow,2336635,ft3/s,['A'],0
2014-04-21,39.804165,streamflow,2336635,ft3/s,['A'],0
2014-04-22,36.272915,streamflow,2336635,ft3/s,['A'],0
2014-04-23,36.14479,streamflow,2336635,ft3/s,['A'],0
2014-04-24,33.05625,streamflow,2336635,ft3/s,['A'],0
2014-04-25,31.95,streamflow,2336635,ft3/s,['A'],0
2014-04-26,31.505209,streamflow,2336635,ft3/s,['A'],0
2014-04-27,29.927368,streamflow,2336635,ft3/s,['A'],0
2014-04-28,31.771875,streamflow,2336635,ft3/s,['A'],0
2014-04-29,38.49565,streamflow,2336635,ft3/s,['A'],0
2014-04-30,36.358948,streamflow,2336635,ft3/s,['A'],0
2014-05-01,31.03125,streamflow,2336635,ft3/s,['A'],0
2014-05-02,29.152082,streamflow,2336635,ft3/s,['A'],0
2014-05-03,28.533333,streamflow,2336635,ft3/s,['A'],0
2014-05-04,27.572916,streamflow,2336635,ft3/s,['A'],0
2014-05-05,26.866667,streamflow,2336635,ft3/s,['A'],0
2014-05-06,26.68125,streamflow,2336635,ft3/s,['A'],0
2014-05-07,25.986458,streamflow,2336635,ft3/s,['A'],0
2014-05-08,25.55625,streamflow,2336635,ft3/s,['A'],0
2014-05-09,26.537363,streamflow,2336635,ft3/s,['A'],0
2014-05-10,50.09271,streamflow,2336635,ft3/s,['A'],0
2014-05-11,28.861458,streamflow,2336635,ft3/s,['A'],0
2014-05-12,26.515625,streamflow,2336635,ft3/s,['A'],0
2014-05-13,26.377083,streamflow,2336635,ft3/s,['A'],0
2014-05-14,24.7625,streamflow,2336635,ft3/s,['A'],0
2014-05-15,117.60213,streamflow,2336635,ft3/s,['A'],0
2014-05-16,35.367706,streamflow,2336635,ft3/s,['A'],0
2014-05-17,28.901041,streamflow,2336635,ft3/s,['A'],0
2014-05-18,69.771576,streamflow,2336635,ft3/s,['A'],0
2014-05-19,45.65,streamflow,2336635,ft3/s,['A'],0
2014-05-20,30.851042,streamflow,2336635,ft3/s,['A'],0
2014-05-21,26.767708,streamflow,2336635,ft3/s,['A'],0
2014-05-22,25.6375,streamflow,2336635,ft3/s,['A'],0
2014-05-23,24.331251,streamflow,2336635,ft3/s,['A'],0
2014-05-24,23.70729,streamflow,2336635,ft3/s,['A'],0
2014-05-25,23.75625,streamflow,2336635,ft3/s,['A'],0
2014-05-26,36.063156,streamflow,2336635,ft3/s,['A'],0
2014-05-27,28.479166,streamflow,2336635,ft3/s,['A'],0
2014-05-28,23.821875,streamflow,2336635,ft3/s,['A'],0
2014-05-29,22.857292,streamflow,2336635,ft3/s,['A'],0
2014-05-30,22.2875,streamflow,2336635,ft3/s,['A'],0
2014-05-31,73.28804,streamflow,2336635,ft3/s,['A'],0
2014-06-01,90.4375,streamflow,2336635,ft3/s,['A'],0
2014-06-02,28.89479,streamflow,2336635,ft3/s,['A'],0
2014-06-03,24.022917,streamflow,2336635,ft3/s,['A'],0
2014-06-04,22.869791,streamflow,2336635,ft3/s,['A'],0
2014-06-05,21.872917,streamflow,2336635,ft3/s,['A'],0
2014-06-06,39.61596,streamflow,2336635,ft3/s,['A'],0
2014-06-07,25.694792,streamflow,2336635,ft3/s,['A'],0
2014-06-08,35.969475,streamflow,2336635,ft3/s,['A'],0
2014-06-09,23.795834,streamflow,2336635,ft3/s,['A'],0
2014-06-10,22.19158,streamflow,2336635,ft3/s,['A'],0
2014-06-11,32.119793,streamflow,2336635,ft3/s,['A'],0
2014-06-12,22.103125,streamflow,2336635,ft3/s,['A'],0
2014-06-13,21.026041,streamflow,2336635,ft3/s,['A'],0
2014-06-14,20.232292,streamflow,2336635,ft3/s,['A'],0
2014-06-15,19.470833,streamflow,2336635,ft3/s,['A'],0
2014-06-16,22.952631,streamflow,2336635,ft3/s,['A'],0
2014-06-17,18.420834,streamflow,2336635,ft3/s,['A'],0
2014-06-18,18.304167,streamflow,2336635,ft3/s,['A'],0
2014-06-19,17.605207,streamflow,2336635,ft3/s,['A'],0
2014-06-20,17.35625,streamflow,2336635,ft3/s,['A'],0
2014-06-21,16.675,streamflow,2336635,ft3/s,['A'],0
2014-06-22,18.529167,streamflow,2336635,ft3/s,['A'],0
2014-06-23,19.126041,streamflow,2336635,ft3/s,['A'],0
2014-06-24,48.857895,streamflow,2336635,ft3/s,['A'],0
2014-06-25,41.346874,streamflow,2336635,ft3/s,['A'],0
2014-06-26,20.665264,streamflow,2336635,ft3/s,['A'],0
2014-06-27,32.81979,streamflow,2336635,ft3/s,['A'],0
2014-06-28,20.670834,streamflow,2336635,ft3/s,['A'],0
2014-06-29,17.352083,streamflow,2336635,ft3/s,['A'],0
2014-06-30,29.817709,streamflow,2336635,ft3/s,['A'],0
2014-07-01,26.901041,streamflow,2336635,ft3/s,['A'],0
2014-07-02,17.215626,streamflow,2336635,ft3/s,['A'],0
2014-07-03,15.882292,streamflow,2336635,ft3/s,['A'],0
2014-07-04,14.876041,streamflow,2336635,ft3/s,['A'],0
2014-07-05,14.358334,streamflow,2336635,ft3/s,['A'],0
2014-07-06,13.936459,streamflow,2336635,ft3/s,['A'],0
2014-07-07,14.158333,streamflow,2336635,ft3/s,['A'],0
2014-07-08,13.704166,streamflow,2336635,ft3/s,['A'],0
2014-07-09,13.370833,streamflow,2336635,ft3/s,['A'],0
2014-07-10,13.16875,streamflow,2336635,ft3/s,['A'],0
2014-07-11,25.57234,streamflow,2336635,ft3/s,['A'],0
2014-07-12,17.544792,streamflow,2336635,ft3/s,['A'],0
2014-07-13,33.298958,streamflow,2336635,ft3/s,['A'],0
2014-07-14,29.954737,streamflow,2336635,ft3/s,['A'],0
2014-07-15,80.16875,streamflow,2336635,ft3/s,['A'],0
2014-07-16,25.315624,streamflow,2336635,ft3/s,['A'],0
2014-07-17,19.491667,streamflow,2336635,ft3/s,['A'],0
2014-07-18,18.743479,streamflow,2336635,ft3/s,['A'],0
2014-07-19,99.26915,streamflow,2336635,ft3/s,['A'],0
2014-07-20,42.15165,streamflow,2336635,ft3/s,['A'],0
2014-07-21,80.77579,streamflow,2336635,ft3/s,['A'],0
2014-07-22,35.403126,streamflow,2336635,ft3/s,['A'],0
2014-07-23,24.522917,streamflow,2336635,ft3/s,['A'],0
2014-07-24,36.038948,streamflow,2336635,ft3/s,['A'],0
2014-07-25,86.85313,streamflow,2336635,ft3/s,['A'],0
2014-07-26,25.708334,streamflow,2336635,ft3/s,['A'],0
2014-07-27,21.314583,streamflow,2336635,ft3/s,['A'],0
2014-07-28,19.7375,streamflow,2336635,ft3/s,['A'],0
2014-07-29,18.675,streamflow,2336635,ft3/s,['A'],0
2014-07-30,18.012499,streamflow,2336635,ft3/s,['A'],0
2014-07-31,19.482979,streamflow,2336635,ft3/s,['A'],0
2014-08-01,60.81146,streamflow,2336635,ft3/s,['A'],0
2014-08-02,21.371876,streamflow,2336635,ft3/s,['A'],0
2014-08-03,19.0375,streamflow,2336635,ft3/s,['A'],0
2014-08-04,18.1125,streamflow,2336635,ft3/s,['A'],0
2014-08-05,17.235416,streamflow,2336635,ft3/s,['A'],0
2014-08-06,16.579166,streamflow,2336635,ft3/s,['A'],0
2014-08-07,16.218948,streamflow,2336635,ft3/s,['A'],0
2014-08-08,35.906315,streamflow,2336635,ft3/s,['A'],0
2014-08-09,70.92,streamflow,2336635,ft3/s,['A'],0
2014-08-10,64.6875,streamflow,2336635,ft3/s,['A'],0
2014-08-11,24.567709,streamflow,2336635,ft3/s,['A'],0
2014-08-12,25.62421,streamflow,2336635,ft3/s,['A'],0
2014-08-13,19.858334,streamflow,2336635,ft3/s,['A'],0
2014-08-14,17.854166,streamflow,2336635,ft3/s,['A'],0
2014-08-15,17.338541,streamflow,2336635,ft3/s,['A'],0
2014-08-16,16.721874,streamflow,2336635,ft3/s,['A'],0
2014-08-17,16.134375,streamflow,2336635,ft3/s,['A'],0
2014-08-18,16.595833,streamflow,2336635,ft3/s,['A'],0
2014-08-19,20.163542,streamflow,2336635,ft3/s,['A'],0
2014-08-20,17.458334,streamflow,2336635,ft3/s,['A'],0
2014-08-21,17.85,streamflow,2336635,ft3/s,['A'],0
2014-08-22,15.675,streamflow,2336635,ft3/s,['A'],0
2014-08-23,15.048958,streamflow,2336635,ft3/s,['A'],0
2014-08-24,20.05,streamflow,2336635,ft3/s,['A'],0
2014-08-25,14.190625,streamflow,2336635,ft3/s,['A'],0
2014-08-26,13.329166,streamflow,2336635,ft3/s,['A'],0
2014-08-27,12.974999,streamflow,2336635,ft3/s,['A'],0
2014-08-28,12.75,streamflow,2336635,ft3/s,['A'],0
2014-08-29,12.34375,streamflow,2336635,ft3/s,['A'],0
2014-08-30,12.891579,streamflow,2336635,ft3/s,['A'],0
2014-08-31,18.823957,streamflow,2336635,ft3/s,['A'],0
2014-09-01,13.663542,streamflow,2336635,ft3/s,['A'],0
2014-09-02,18.665262,streamflow,2336635,ft3/s,['A'],0
2014-09-03,28.173958,streamflow,2336635,ft3/s,['A'],0
2014-09-04,24.959139,streamflow,2336635,ft3/s,['A'],0
2014-09-05,24.123959,streamflow,2336635,ft3/s,['A'],0
2014-09-06,15.730208,streamflow,2336635,ft3/s,['A'],0
2014-09-07,50.61771,streamflow,2336635,ft3/s,['A'],0
2014-09-08,221.78334,streamflow,2336635,ft3/s,['A'],0
2014-09-09,33.81354,streamflow,2336635,ft3/s,['A'],0
2014-09-10,16.414583,streamflow,2336635,ft3/s,['A'],0
2014-09-11,13.382292,streamflow,2336635,ft3/s,['A'],0
2014-09-12,12.674737,streamflow,2336635,ft3/s,['A'],0
2014-09-13,11.870833,streamflow,2336635,ft3/s,['A'],0
2014-09-14,11.20625,streamflow,2336635,ft3/s,['A'],0
