Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-12-29,2971.9792,streamflow,3568933,ft3/s,['A'],0
2018-12-30,1002.3333,streamflow,3568933,ft3/s,['A'],0
2018-12-31,723.63544,streamflow,3568933,ft3/s,['A'],0
2019-01-01,712.0625,streamflow,3568933,ft3/s,['A'],0
2019-01-02,619.94794,streamflow,3568933,ft3/s,['A'],0
2019-01-03,1445.4791,streamflow,3568933,ft3/s,['A'],0
2019-01-04,1526.6666,streamflow,3568933,ft3/s,['A'],0
2019-01-05,1136.1562,streamflow,3568933,ft3/s,['A'],0
2019-01-06,773.05206,streamflow,3568933,ft3/s,['A'],0
2019-01-07,616.36456,streamflow,3568933,ft3/s,['A'],0
2019-01-08,524.21875,streamflow,3568933,ft3/s,['A'],0
2019-01-09,450.6146,streamflow,3568933,ft3/s,['A'],0
2019-01-10,381.6979,streamflow,3568933,ft3/s,['A'],0
2019-01-11,328.85416,streamflow,3568933,ft3/s,['A'],0
2019-01-12,289.3646,streamflow,3568933,ft3/s,['A'],0
2019-01-13,374.875,streamflow,3568933,ft3/s,['A'],0
2019-01-14,318.5729,streamflow,3568933,ft3/s,['A'],0
2019-01-15,271.25,streamflow,3568933,ft3/s,['A'],0
2019-01-16,244.95833,streamflow,3568933,ft3/s,['A'],0
2019-01-17,232.48958,streamflow,3568933,ft3/s,['A'],0
2019-01-18,322.3854,streamflow,3568933,ft3/s,['A'],0
2019-01-19,545.38544,streamflow,3568933,ft3/s,['A'],0
2019-01-20,2073.3333,streamflow,3568933,ft3/s,['A'],0
2019-01-21,849.4375,streamflow,3568933,ft3/s,['A'],0
2019-01-22,619.61456,streamflow,3568933,ft3/s,['A'],0
2019-01-23,544.09375,streamflow,3568933,ft3/s,['A'],0
2019-01-24,3491.0417,streamflow,3568933,ft3/s,['A'],0
2019-01-25,1348.9584,streamflow,3568933,ft3/s,['A'],0
2019-01-26,812.6042,streamflow,3568933,ft3/s,['A'],0
2019-01-27,644.2708,streamflow,3568933,ft3/s,['A'],0
2019-01-28,545.44794,streamflow,3568933,ft3/s,['A'],0
2019-01-29,476.2604,streamflow,3568933,ft3/s,['A'],0
2019-01-30,403.71875,streamflow,3568933,ft3/s,['A'],0
2019-01-31,344.3854,streamflow,3568933,ft3/s,['A'],0
2019-02-01,303.84375,streamflow,3568933,ft3/s,['A'],0
2019-02-02,270.6875,streamflow,3568933,ft3/s,['A'],0
2019-02-03,243.28125,streamflow,3568933,ft3/s,['A'],0
2019-02-04,222.11458,streamflow,3568933,ft3/s,['A'],0
2019-02-05,205.39583,streamflow,3568933,ft3/s,['A'],0
2019-02-06,189.89583,streamflow,3568933,ft3/s,['A'],0
2019-02-07,180.98914,streamflow,3568933,ft3/s,['A'],0
2019-02-08,177.5,streamflow,3568933,ft3/s,['A'],0
2019-02-09,166.0,streamflow,3568933,ft3/s,['A'],0
2019-02-10,157.5,streamflow,3568933,ft3/s,['A'],0
2019-02-11,158.02222,streamflow,3568933,ft3/s,['A'],0
2019-02-12,443.3646,streamflow,3568933,ft3/s,['A'],0
2019-02-13,991.09375,streamflow,3568933,ft3/s,['A'],0
2019-02-14,593.23956,streamflow,3568933,ft3/s,['A'],0
2019-02-15,489.6354,streamflow,3568933,ft3/s,['A'],0
2019-02-16,1459.8438,streamflow,3568933,ft3/s,['A'],0
2019-02-17,979.4167,streamflow,3568933,ft3/s,['A'],0
2019-02-18,2471.25,streamflow,3568933,ft3/s,['A'],0
2019-02-19,1311.3541,streamflow,3568933,ft3/s,['A'],0
2019-02-20,2915.625,streamflow,3568933,ft3/s,['A'],0
2019-02-21,2277.3958,streamflow,3568933,ft3/s,['A'],0
2019-02-22,3715.625,streamflow,3568933,ft3/s,['A'],0
2019-02-23,4010.1042,streamflow,3568933,ft3/s,['A'],0
2019-02-24,4366.771,streamflow,3568933,ft3/s,['A'],0
2019-02-25,2509.6875,streamflow,3568933,ft3/s,['A'],0
2019-02-26,1136.7396,streamflow,3568933,ft3/s,['A'],0
2019-02-27,831.2708,streamflow,3568933,ft3/s,['A'],0
2019-02-28,675.25,streamflow,3568933,ft3/s,['A'],0
2019-03-01,629.5208,streamflow,3568933,ft3/s,['A'],0
2019-03-02,608.42706,streamflow,3568933,ft3/s,['A'],0
2019-03-03,743.1042,streamflow,3568933,ft3/s,['A'],0
2019-03-04,1529.4166,streamflow,3568933,ft3/s,['A'],0
2019-03-05,816.0833,streamflow,3568933,ft3/s,['A'],0
2019-03-06,635.38544,streamflow,3568933,ft3/s,['A'],0
2019-03-07,542.2292,streamflow,3568933,ft3/s,['A'],0
2019-03-08,558.0833,streamflow,3568933,ft3/s,['A'],0
2019-03-09,2728.6458,streamflow,3568933,ft3/s,['A'],0
2019-03-10,2277.8125,streamflow,3568933,ft3/s,['A'],0
2019-03-11,1215.5834,streamflow,3568933,ft3/s,['A'],0
2019-03-12,866.71576,streamflow,3568933,ft3/s,['A'],0
2019-03-13,690.7708,streamflow,3568933,ft3/s,['A'],0
2019-03-14,583.875,streamflow,3568933,ft3/s,['A'],0
2019-03-15,801.73956,streamflow,3568933,ft3/s,['A'],0
2019-03-16,572.01074,streamflow,3568933,ft3/s,['A'],0
2019-03-17,487.3646,streamflow,3568933,ft3/s,['A'],0
2019-03-18,431.04166,streamflow,3568933,ft3/s,['A'],0
2019-03-19,379.72916,streamflow,3568933,ft3/s,['A'],0
2019-03-20,334.45834,streamflow,3568933,ft3/s,['A'],0
2019-03-21,305.91666,streamflow,3568933,ft3/s,['A'],0
2019-03-22,276.1354,streamflow,3568933,ft3/s,['A'],0
2019-03-23,242.98958,streamflow,3568933,ft3/s,['A'],0
2019-03-24,217.82106,streamflow,3568933,ft3/s,['A'],0
2019-03-25,203.5625,streamflow,3568933,ft3/s,['A'],0
2019-03-26,193.45833,streamflow,3568933,ft3/s,['A'],0
2019-03-27,174.15054,streamflow,3568933,ft3/s,['A'],0
2019-03-28,159.56989,streamflow,3568933,ft3/s,['A'],0
2019-03-29,150.09575,streamflow,3568933,ft3/s,['A'],0
2019-03-30,144.30208,streamflow,3568933,ft3/s,['A'],0
2019-03-31,153.16327,streamflow,3568933,ft3/s,['A'],0
2019-04-01,146.41936,streamflow,3568933,ft3/s,['A'],0
2019-04-02,133.01042,streamflow,3568933,ft3/s,['A'],0
2019-04-03,125.84615,streamflow,3568933,ft3/s,['A'],0
2019-04-04,119.645836,streamflow,3568933,ft3/s,['A'],0
2019-04-05,172.78494,streamflow,3568933,ft3/s,['A'],0
2019-04-06,236.59375,streamflow,3568933,ft3/s,['A'],0
2019-04-07,189.08333,streamflow,3568933,ft3/s,['A'],0
2019-04-08,235.03192,streamflow,3568933,ft3/s,['A'],0
2019-04-09,488.83334,streamflow,3568933,ft3/s,['A'],0
2019-04-10,370.34375,streamflow,3568933,ft3/s,['A'],0
2019-04-11,295.21875,streamflow,3568933,ft3/s,['A'],0
2019-04-12,246.54167,streamflow,3568933,ft3/s,['A'],0
2019-04-13,208.6875,streamflow,3568933,ft3/s,['A'],0
2019-04-14,267.5729,streamflow,3568933,ft3/s,['A'],0
2019-04-15,427.77084,streamflow,3568933,ft3/s,['A'],0
2019-04-16,271.97916,streamflow,3568933,ft3/s,['A'],0
2019-04-17,227.66667,streamflow,3568933,ft3/s,['A'],0
2019-04-18,201.40625,streamflow,3568933,ft3/s,['A'],0
2019-04-19,2112.8333,streamflow,3568933,ft3/s,['A'],0
2019-04-20,1701.25,streamflow,3568933,ft3/s,['A'],0
2019-04-21,940.01044,streamflow,3568933,ft3/s,['A'],0
2019-04-22,684.44794,streamflow,3568933,ft3/s,['A'],0
2019-04-23,555.44794,streamflow,3568933,ft3/s,['A'],0
2019-04-24,458.65625,streamflow,3568933,ft3/s,['A'],0
2019-04-25,381.3021,streamflow,3568933,ft3/s,['A'],0
2019-04-26,326.85416,streamflow,3568933,ft3/s,['A'],0
2019-04-27,261.1146,streamflow,3568933,ft3/s,['A'],0
2019-04-28,210.5,streamflow,3568933,ft3/s,['A'],0
2019-04-29,170.88542,streamflow,3568933,ft3/s,['A'],0
2019-04-30,140.42708,streamflow,3568933,ft3/s,['A'],0
2019-05-01,120.583336,streamflow,3568933,ft3/s,['A'],0
2019-05-02,106.5625,streamflow,3568933,ft3/s,['A'],0
2019-05-03,101.64479,streamflow,3568933,ft3/s,['A'],0
2019-05-04,103.66354,streamflow,3568933,ft3/s,['A'],0
2019-05-05,780.86456,streamflow,3568933,ft3/s,['A'],0
2019-05-06,578.67706,streamflow,3568933,ft3/s,['A'],0
2019-05-07,352.0104,streamflow,3568933,ft3/s,['A'],0
2019-05-08,255.55208,streamflow,3568933,ft3/s,['A'],0
2019-05-09,204.125,streamflow,3568933,ft3/s,['A'],0
2019-05-10,201.02083,streamflow,3568933,ft3/s,['A'],0
2019-05-11,556.75,streamflow,3568933,ft3/s,['A'],0
2019-05-12,996.36456,streamflow,3568933,ft3/s,['A'],0
2019-05-13,755.9583,streamflow,3568933,ft3/s,['A'],0
2019-05-14,563.5833,streamflow,3568933,ft3/s,['A'],0
2019-05-15,440.6771,streamflow,3568933,ft3/s,['A'],0
2019-05-16,365.27084,streamflow,3568933,ft3/s,['A'],0
2019-05-17,288.7396,streamflow,3568933,ft3/s,['A'],0
2019-05-18,226.8125,streamflow,3568933,ft3/s,['A'],0
2019-05-19,178.91667,streamflow,3568933,ft3/s,['A'],0
2019-05-20,146.79167,streamflow,3568933,ft3/s,['A'],0
2019-05-21,123.635414,streamflow,3568933,ft3/s,['A'],0
2019-05-22,106.640625,streamflow,3568933,ft3/s,['A'],0
2019-05-23,95.44063,streamflow,3568933,ft3/s,['A'],0
2019-05-24,86.35729,streamflow,3568933,ft3/s,['A'],0
2019-05-25,80.86667,streamflow,3568933,ft3/s,['A'],0
2019-05-26,71.99167,streamflow,3568933,ft3/s,['A'],0
2019-05-27,67.316666,streamflow,3568933,ft3/s,['A'],0
2019-05-28,62.777084,streamflow,3568933,ft3/s,['A'],0
2019-05-29,59.226044,streamflow,3568933,ft3/s,['A'],0
2019-05-30,55.572918,streamflow,3568933,ft3/s,['A'],0
2019-05-31,51.205208,streamflow,3568933,ft3/s,['A'],0
2019-06-01,49.117706,streamflow,3568933,ft3/s,['A'],0
2019-06-02,47.048958,streamflow,3568933,ft3/s,['A'],0
2019-06-03,46.74271,streamflow,3568933,ft3/s,['A'],0
2019-06-04,46.173958,streamflow,3568933,ft3/s,['A'],0
2019-06-05,44.87604,streamflow,3568933,ft3/s,['A'],0
2019-06-06,46.3375,streamflow,3568933,ft3/s,['A'],0
2019-06-07,48.695835,streamflow,3568933,ft3/s,['A'],0
2019-06-08,69.85,streamflow,3568933,ft3/s,['A'],0
2019-06-09,95.1875,streamflow,3568933,ft3/s,['A'],0
2019-06-10,159.33646,streamflow,3568933,ft3/s,['A'],0
2019-06-11,89.18229,streamflow,3568933,ft3/s,['A'],0
2019-06-12,64.09062,streamflow,3568933,ft3/s,['A'],0
2019-06-13,62.494793,streamflow,3568933,ft3/s,['A'],0
2019-06-14,56.277084,streamflow,3568933,ft3/s,['A'],0
2019-06-15,52.875,streamflow,3568933,ft3/s,['A'],0
2019-06-16,48.7,streamflow,3568933,ft3/s,['A'],0
2019-06-17,45.408333,streamflow,3568933,ft3/s,['A'],0
2019-06-18,43.976543,streamflow,3568933,ft3/s,['A'],0
2019-06-19,45.601044,streamflow,3568933,ft3/s,['A'],0
2019-06-20,45.316666,streamflow,3568933,ft3/s,['A'],0
2019-06-21,42.919792,streamflow,3568933,ft3/s,['A'],0
2019-06-22,41.310417,streamflow,3568933,ft3/s,['A'],0
2019-06-23,40.802082,streamflow,3568933,ft3/s,['A'],0
2019-06-24,39.01146,streamflow,3568933,ft3/s,['A'],0
2019-06-25,40.205208,streamflow,3568933,ft3/s,['A'],0
2019-06-26,40.060417,streamflow,3568933,ft3/s,['A'],0
2019-06-27,38.30104,streamflow,3568933,ft3/s,['A'],0
2019-06-28,37.630207,streamflow,3568933,ft3/s,['A'],0
2019-06-29,35.97604,streamflow,3568933,ft3/s,['A'],0
2019-06-30,36.32396,streamflow,3568933,ft3/s,['A'],0
2019-07-01,35.90625,streamflow,3568933,ft3/s,['A'],0
2019-07-02,34.24375,streamflow,3568933,ft3/s,['A'],0
2019-07-03,32.033333,streamflow,3568933,ft3/s,['A'],0
2019-07-04,31.120834,streamflow,3568933,ft3/s,['A'],0
2019-07-05,30.40625,streamflow,3568933,ft3/s,['A'],0
2019-07-06,31.0,streamflow,3568933,ft3/s,['A'],0
2019-07-07,32.13125,streamflow,3568933,ft3/s,['A'],0
2019-07-08,32.46875,streamflow,3568933,ft3/s,['A'],0
2019-07-09,34.925,streamflow,3568933,ft3/s,['A'],0
2019-07-10,39.384377,streamflow,3568933,ft3/s,['A'],0
2019-07-11,85.07708,streamflow,3568933,ft3/s,['A'],0
2019-07-12,456.70172,streamflow,3568933,ft3/s,['A'],0
2019-07-13,208.71042,streamflow,3568933,ft3/s,['A'],0
2019-07-14,82.63021,streamflow,3568933,ft3/s,['A'],0
2019-07-15,50.529823,streamflow,3568933,ft3/s,['A'],0
2019-07-16,35.628334,streamflow,3568933,ft3/s,['A'],0
2019-07-17,32.026043,streamflow,3568933,ft3/s,['A'],0
2019-07-18,28.541666,streamflow,3568933,ft3/s,['A'],0
2019-07-19,38.978127,streamflow,3568933,ft3/s,['A'],0
2019-07-20,91.5481,streamflow,3568933,ft3/s,['A'],0
2019-07-21,350.8229,streamflow,3568933,ft3/s,['A'],0
2019-07-22,96.39166,streamflow,3568933,ft3/s,['A'],0
2019-07-23,77.82708,streamflow,3568933,ft3/s,['A'],0
2019-07-24,96.64167,streamflow,3568933,ft3/s,['A'],0
2019-07-25,57.772915,streamflow,3568933,ft3/s,['A'],0
2019-07-26,46.50833,streamflow,3568933,ft3/s,['A'],0
2019-07-27,39.547825,streamflow,3568933,ft3/s,['A'],0
2019-07-28,36.045265,streamflow,3568933,ft3/s,['A'],0
2019-07-29,32.8625,streamflow,3568933,ft3/s,['A'],0
2019-07-30,34.927082,streamflow,3568933,ft3/s,['A'],0
2019-07-31,100.23333,streamflow,3568933,ft3/s,['A'],0
2019-08-01,66.10833,streamflow,3568933,ft3/s,['A'],0
2019-08-02,68.23229,streamflow,3568933,ft3/s,['A'],0
2019-08-03,47.10278,streamflow,3568933,ft3/s,['A'],0
2019-08-04,37.52766,streamflow,3568933,ft3/s,['A'],0
2019-08-05,35.808334,streamflow,3568933,ft3/s,['A'],0
2019-08-06,33.63646,streamflow,3568933,ft3/s,['A'],0
2019-08-07,30.920834,streamflow,3568933,ft3/s,['A'],0
2019-08-08,29.495832,streamflow,3568933,ft3/s,['A'],0
2019-08-09,28.157291,streamflow,3568933,ft3/s,['A'],0
2019-08-10,26.76875,streamflow,3568933,ft3/s,['A'],0
2019-08-11,28.243752,streamflow,3568933,ft3/s,['A'],0
2019-08-12,27.665625,streamflow,3568933,ft3/s,['A'],0
2019-08-13,24.791666,streamflow,3568933,ft3/s,['A'],0
2019-08-14,23.722918,streamflow,3568933,ft3/s,['A'],0
2019-08-15,24.238543,streamflow,3568933,ft3/s,['A'],0
2019-08-16,22.992708,streamflow,3568933,ft3/s,['A'],0
2019-08-17,22.329166,streamflow,3568933,ft3/s,['A'],0
2019-08-18,20.61875,streamflow,3568933,ft3/s,['A'],0
2019-08-19,19.63646,streamflow,3568933,ft3/s,['A'],0
2019-08-20,21.407291,streamflow,3568933,ft3/s,['A'],0
2019-08-21,22.079166,streamflow,3568933,ft3/s,['A'],0
2019-08-22,19.1375,streamflow,3568933,ft3/s,['A'],0
2019-08-23,19.726042,streamflow,3568933,ft3/s,['A'],0
2019-08-24,19.615625,streamflow,3568933,ft3/s,['A'],0
2019-08-25,37.958824,streamflow,3568933,ft3/s,['A'],0
2019-08-26,29.628124,streamflow,3568933,ft3/s,['A'],0
2019-08-27,48.139584,streamflow,3568933,ft3/s,['A'],0
2019-08-28,43.18021,streamflow,3568933,ft3/s,['A'],0
2019-08-29,32.283333,streamflow,3568933,ft3/s,['A'],0
2019-08-30,28.658333,streamflow,3568933,ft3/s,['A'],0
2019-08-31,24.86875,streamflow,3568933,ft3/s,['A'],0
2019-09-01,23.459375,streamflow,3568933,ft3/s,['A'],0
2019-09-02,21.941666,streamflow,3568933,ft3/s,['A'],0
2019-09-03,21.018751,streamflow,3568933,ft3/s,['A'],0
2019-09-04,20.526041,streamflow,3568933,ft3/s,['A'],0
2019-09-05,19.7875,streamflow,3568933,ft3/s,['A'],0
2019-09-06,19.179167,streamflow,3568933,ft3/s,['A'],0
2019-09-07,18.658333,streamflow,3568933,ft3/s,['A'],0
2019-09-08,18.270834,streamflow,3568933,ft3/s,['A'],0
2019-09-09,17.9125,streamflow,3568933,ft3/s,['A'],0
2019-09-10,17.769793,streamflow,3568933,ft3/s,['A'],0
2019-09-11,17.845835,streamflow,3568933,ft3/s,['A'],0
2019-09-12,18.630209,streamflow,3568933,ft3/s,['A'],0
2019-09-13,18.146875,streamflow,3568933,ft3/s,['A'],0
2019-09-14,18.633333,streamflow,3568933,ft3/s,['A'],0
2019-09-15,17.9625,streamflow,3568933,ft3/s,['A'],0
2019-09-16,17.489584,streamflow,3568933,ft3/s,['A'],0
2019-09-17,17.24375,streamflow,3568933,ft3/s,['A'],0
2019-09-18,17.145834,streamflow,3568933,ft3/s,['A'],0
2019-09-19,16.695833,streamflow,3568933,ft3/s,['A'],0
2019-09-20,16.550001,streamflow,3568933,ft3/s,['A'],0
2019-09-21,16.264584,streamflow,3568933,ft3/s,['A'],0
2019-09-22,16.345833,streamflow,3568933,ft3/s,['A'],0
2019-09-23,16.428125,streamflow,3568933,ft3/s,['A'],0
2019-09-24,16.277084,streamflow,3568933,ft3/s,['A'],0
2019-09-25,16.170834,streamflow,3568933,ft3/s,['A'],0
2019-09-26,16.080208,streamflow,3568933,ft3/s,['A'],0
2019-09-27,16.014584,streamflow,3568933,ft3/s,['A'],0
2019-09-28,16.237501,streamflow,3568933,ft3/s,['A'],0
2019-09-29,16.248959,streamflow,3568933,ft3/s,['A'],0
2019-09-30,16.277082,streamflow,3568933,ft3/s,['A'],0
2019-10-01,16.2875,streamflow,3568933,ft3/s,['A'],0
2019-10-02,16.245832,streamflow,3568933,ft3/s,['A'],0
2019-10-03,16.152084,streamflow,3568933,ft3/s,['A'],0
2019-10-04,15.955208,streamflow,3568933,ft3/s,['A'],0
2019-10-05,15.782291,streamflow,3568933,ft3/s,['A'],0
2019-10-06,15.664583,streamflow,3568933,ft3/s,['A'],0
2019-10-07,16.3,streamflow,3568933,ft3/s,['A'],0
2019-10-08,18.560417,streamflow,3568933,ft3/s,['A'],0
2019-10-09,19.745832,streamflow,3568933,ft3/s,['A'],0
2019-10-10,19.473959,streamflow,3568933,ft3/s,['A'],0
2019-10-11,19.547916,streamflow,3568933,ft3/s,['A'],0
2019-10-12,17.884375,streamflow,3568933,ft3/s,['A'],0
2019-10-13,17.630207,streamflow,3568933,ft3/s,['A'],0
2019-10-14,17.484375,streamflow,3568933,ft3/s,['A'],0
2019-10-15,17.314894,streamflow,3568933,ft3/s,['A'],0
2019-10-16,17.602083,streamflow,3568933,ft3/s,['A'],0
2019-10-17,17.29271,streamflow,3568933,ft3/s,['A'],0
2019-10-18,17.308332,streamflow,3568933,ft3/s,['A'],0
2019-10-19,16.820833,streamflow,3568933,ft3/s,['A'],0
2019-10-20,17.835417,streamflow,3568933,ft3/s,['A'],0
2019-10-21,17.769793,streamflow,3568933,ft3/s,['A'],0
2019-10-22,36.385883,streamflow,3568933,ft3/s,['A'],0
2019-10-23,25.003124,streamflow,3568933,ft3/s,['A'],0
2019-10-24,20.495832,streamflow,3568933,ft3/s,['A'],0
2019-10-25,25.716667,streamflow,3568933,ft3/s,['A'],0
2019-10-26,186.09375,streamflow,3568933,ft3/s,['A'],0
2019-10-27,81.67604,streamflow,3568933,ft3/s,['A'],0
2019-10-28,48.88125,streamflow,3568933,ft3/s,['A'],0
2019-10-29,37.029167,streamflow,3568933,ft3/s,['A'],0
2019-10-30,132.06041,streamflow,3568933,ft3/s,['A'],0
2019-10-31,675.7708,streamflow,3568933,ft3/s,['A'],0
2019-11-01,589.03125,streamflow,3568933,ft3/s,['A'],0
2019-11-02,247.51042,streamflow,3568933,ft3/s,['A'],0
2019-11-03,146.625,streamflow,3568933,ft3/s,['A'],0
2019-11-04,108.870834,streamflow,3568933,ft3/s,['A'],0
2019-11-05,87.03958,streamflow,3568933,ft3/s,['A'],0
2019-11-06,71.109375,streamflow,3568933,ft3/s,['A'],0
2019-11-07,58.55625,streamflow,3568933,ft3/s,['A'],0
2019-11-08,54.003124,streamflow,3568933,ft3/s,['A'],0
2019-11-09,46.48125,streamflow,3568933,ft3/s,['A'],0
2019-11-10,42.648956,streamflow,3568933,ft3/s,['A'],0
2019-11-11,39.4375,streamflow,3568933,ft3/s,['A'],0
2019-11-12,46.50761,streamflow,3568933,ft3/s,['A'],0
2019-11-13,59.034374,streamflow,3568933,ft3/s,['A'],0
2019-11-14,56.713543,streamflow,3568933,ft3/s,['A'],0
2019-11-15,49.85208,streamflow,3568933,ft3/s,['A'],0
2019-11-16,46.141666,streamflow,3568933,ft3/s,['A'],0
2019-11-17,42.807293,streamflow,3568933,ft3/s,['A'],0
2019-11-18,39.047916,streamflow,3568933,ft3/s,['A'],0
2019-11-19,34.821877,streamflow,3568933,ft3/s,['A'],0
2019-11-20,31.021875,streamflow,3568933,ft3/s,['A'],0
2019-11-21,27.01875,streamflow,3568933,ft3/s,['A'],0
2019-11-22,23.89375,streamflow,3568933,ft3/s,['A'],0
2019-11-23,294.3375,streamflow,3568933,ft3/s,['A'],0
2019-11-24,763.0625,streamflow,3568933,ft3/s,['A'],0
2019-11-25,332.71875,streamflow,3568933,ft3/s,['A'],0
2019-11-26,189.98958,streamflow,3568933,ft3/s,['A'],0
2019-11-27,564.15625,streamflow,3568933,ft3/s,['A'],0
2019-11-28,359.0104,streamflow,3568933,ft3/s,['A'],0
2019-11-29,209.02083,streamflow,3568933,ft3/s,['A'],0
2019-11-30,143.84375,streamflow,3568933,ft3/s,['A'],0
2019-12-01,1143.8959,streamflow,3568933,ft3/s,['A'],0
2019-12-02,719.51044,streamflow,3568933,ft3/s,['A'],0
2019-12-03,434.375,streamflow,3568933,ft3/s,['A'],0
2019-12-04,300.1979,streamflow,3568933,ft3/s,['A'],0
2019-12-05,203.66667,streamflow,3568933,ft3/s,['A'],0
2019-12-06,144.10417,streamflow,3568933,ft3/s,['A'],0
2019-12-07,106.2125,streamflow,3568933,ft3/s,['A'],0
2019-12-08,78.99687,streamflow,3568933,ft3/s,['A'],0
2019-12-09,60.08229,streamflow,3568933,ft3/s,['A'],0
2019-12-10,75.583336,streamflow,3568933,ft3/s,['A'],0
2019-12-11,373.79166,streamflow,3568933,ft3/s,['A'],0
2019-12-12,289.64584,streamflow,3568933,ft3/s,['A'],0
2019-12-13,213.17708,streamflow,3568933,ft3/s,['A'],0
2019-12-14,194.70833,streamflow,3568933,ft3/s,['A'],0
2019-12-15,157.5625,streamflow,3568933,ft3/s,['A'],0
2019-12-16,120.270836,streamflow,3568933,ft3/s,['A'],0
2019-12-17,2108.8645,streamflow,3568933,ft3/s,['A'],0
2019-12-18,1328.7916,streamflow,3568933,ft3/s,['A'],0
2019-12-19,648.92706,streamflow,3568933,ft3/s,['A'],0
2019-12-20,418.53125,streamflow,3568933,ft3/s,['A'],0
2019-12-21,295.4479,streamflow,3568933,ft3/s,['A'],0
2019-12-22,242.32292,streamflow,3568933,ft3/s,['A'],0
2019-12-23,4770.5415,streamflow,3568933,ft3/s,['A'],0
2019-12-24,2088.6458,streamflow,3568933,ft3/s,['A'],0
2019-12-25,907.3333,streamflow,3568933,ft3/s,['A'],0
2019-12-26,564.5208,streamflow,3568933,ft3/s,['A'],0
2019-12-27,385.15625,streamflow,3568933,ft3/s,['A'],0
2019-12-28,277.4479,streamflow,3568933,ft3/s,['A'],0
2019-12-29,218.59375,streamflow,3568933,ft3/s,['A'],0
2019-12-30,242.91667,streamflow,3568933,ft3/s,['A'],0
2019-12-31,190.0625,streamflow,3568933,ft3/s,['A'],0
2020-01-01,141.98958,streamflow,3568933,ft3/s,['A'],0
2020-01-02,122.791664,streamflow,3568933,ft3/s,['A'],0
2020-01-03,5561.0522,streamflow,3568933,ft3/s,['A'],0
2020-01-04,3338.5417,streamflow,3568933,ft3/s,['A'],0
2020-01-05,1337.625,streamflow,3568933,ft3/s,['A'],0
2020-01-06,802.26044,streamflow,3568933,ft3/s,['A'],0
2020-01-07,551.7917,streamflow,3568933,ft3/s,['A'],0
2020-01-08,386.1146,streamflow,3568933,ft3/s,['A'],0
2020-01-09,276.0729,streamflow,3568933,ft3/s,['A'],0
2020-01-10,210.70833,streamflow,3568933,ft3/s,['A'],0
2020-01-11,186.29167,streamflow,3568933,ft3/s,['A'],0
2020-01-12,626.25,streamflow,3568933,ft3/s,['A'],0
2020-01-13,413.41666,streamflow,3568933,ft3/s,['A'],0
2020-01-14,1043.2084,streamflow,3568933,ft3/s,['A'],0
2020-01-15,1324.0834,streamflow,3568933,ft3/s,['A'],0
2020-01-16,1690.2604,streamflow,3568933,ft3/s,['A'],0
2020-01-17,1300.7709,streamflow,3568933,ft3/s,['A'],0
2020-01-18,836.94794,streamflow,3568933,ft3/s,['A'],0
2020-01-19,706.7917,streamflow,3568933,ft3/s,['A'],0
2020-01-20,524.23956,streamflow,3568933,ft3/s,['A'],0
2020-01-21,408.33334,streamflow,3568933,ft3/s,['A'],0
2020-01-22,330.6354,streamflow,3568933,ft3/s,['A'],0
2020-01-23,283.34375,streamflow,3568933,ft3/s,['A'],0
2020-01-24,405.8125,streamflow,3568933,ft3/s,['A'],0
2020-01-25,409.3125,streamflow,3568933,ft3/s,['A'],0
2020-01-26,329.4479,streamflow,3568933,ft3/s,['A'],0
2020-01-27,289.79166,streamflow,3568933,ft3/s,['A'],0
2020-01-28,255.17894,streamflow,3568933,ft3/s,['A'],0
2020-01-29,214.66667,streamflow,3568933,ft3/s,['A'],0
2020-01-30,182.28125,streamflow,3568933,ft3/s,['A'],0
2020-01-31,153.98958,streamflow,3568933,ft3/s,['A'],0
2020-02-01,134.98958,streamflow,3568933,ft3/s,['A'],0
2020-02-02,119.989586,streamflow,3568933,ft3/s,['A'],0
2020-02-03,105.23542,streamflow,3568933,ft3/s,['A'],0
2020-02-04,94.03646,streamflow,3568933,ft3/s,['A'],0
