Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-03-11,301.78125,streamflow,2391540,ft3/s,['A'],0
2019-03-12,292.7604,streamflow,2391540,ft3/s,['A'],0
2019-03-13,272.58334,streamflow,2391540,ft3/s,['A'],0
2019-03-14,261.14584,streamflow,2391540,ft3/s,['A'],0
2019-03-15,546.5625,streamflow,2391540,ft3/s,['A'],0
2019-03-16,384.09375,streamflow,2391540,ft3/s,['A'],0
2019-03-17,301.1771,streamflow,2391540,ft3/s,['A'],0
2019-03-18,271.5729,streamflow,2391540,ft3/s,['A'],0
2019-03-19,243.375,streamflow,2391540,ft3/s,['A'],0
2019-03-20,215.61458,streamflow,2391540,ft3/s,['A'],0
2019-03-21,212.77083,streamflow,2391540,ft3/s,['A'],0
2019-03-22,205.42708,streamflow,2391540,ft3/s,['A'],0
2019-03-23,197.36458,streamflow,2391540,ft3/s,['A'],0
2019-03-24,201.19792,streamflow,2391540,ft3/s,['A'],0
2019-03-25,200.01042,streamflow,2391540,ft3/s,['A'],0
2019-03-26,194.02083,streamflow,2391540,ft3/s,['A'],0
2019-03-27,187.63542,streamflow,2391540,ft3/s,['A'],0
2019-03-28,177.5625,streamflow,2391540,ft3/s,['A'],0
2019-03-29,173.97917,streamflow,2391540,ft3/s,['A'],0
2019-03-30,173.46875,streamflow,2391540,ft3/s,['A'],0
2019-03-31,180.8125,streamflow,2391540,ft3/s,['A'],0
2019-04-01,172.33333,streamflow,2391540,ft3/s,['A'],0
2019-04-02,165.85417,streamflow,2391540,ft3/s,['A'],0
2019-04-03,165.26042,streamflow,2391540,ft3/s,['A'],0
2019-04-04,158.79167,streamflow,2391540,ft3/s,['A'],0
2019-04-05,220.60417,streamflow,2391540,ft3/s,['A'],0
2019-04-06,207.29167,streamflow,2391540,ft3/s,['A'],0
2019-04-07,208.45833,streamflow,2391540,ft3/s,['A'],0
2019-04-08,194.42708,streamflow,2391540,ft3/s,['A'],0
2019-04-09,203.88542,streamflow,2391540,ft3/s,['A'],0
2019-04-10,242.30208,streamflow,2391540,ft3/s,['A'],0
2019-04-11,195.66316,streamflow,2391540,ft3/s,['A'],0
2019-04-12,184.64583,streamflow,2391540,ft3/s,['A'],0
2019-04-13,173.6875,streamflow,2391540,ft3/s,['A'],0
2019-04-14,224.10417,streamflow,2391540,ft3/s,['A'],0
2019-04-15,561.2439,streamflow,2391540,ft3/s,['A'],0
2019-04-16,200.5,streamflow,2391540,ft3/s,['A'],0
2019-04-17,167.85715,streamflow,2391540,ft3/s,['A'],0
2019-04-18,159.22917,streamflow,2391540,ft3/s,['A'],0
2019-04-19,708.65674,streamflow,2391540,ft3/s,['A'],0
2019-04-20,1453.1111,streamflow,2391540,ft3/s,['A'],0
2019-04-21,529.9375,streamflow,2391540,ft3/s,['A'],0
2019-04-22,377.37894,streamflow,2391540,ft3/s,['A'],0
2019-04-23,290.96103,streamflow,2391540,ft3/s,['A'],0
2019-04-24,257.34067,streamflow,2391540,ft3/s,['A'],0
2019-04-25,243.26582,streamflow,2391540,ft3/s,['A'],0
2019-04-26,229.16867,streamflow,2391540,ft3/s,['A'],0
2019-04-27,199.81538,streamflow,2391540,ft3/s,['A'],0
2019-04-28,185.06757,streamflow,2391540,ft3/s,['A'],0
2019-04-29,176.11111,streamflow,2391540,ft3/s,['A'],0
2019-04-30,169.72,streamflow,2391540,ft3/s,['A'],0
2019-05-01,167.625,streamflow,2391540,ft3/s,['A'],0
2019-05-02,170.29787,streamflow,2391540,ft3/s,['A'],0
2019-05-03,161.66667,streamflow,2391540,ft3/s,['A'],0
2019-05-04,178.3158,streamflow,2391540,ft3/s,['A'],0
2019-05-05,238.625,streamflow,2391540,ft3/s,['A'],0
2019-05-06,173.57292,streamflow,2391540,ft3/s,['A'],0
2019-05-07,156.5,streamflow,2391540,ft3/s,['A'],0
2019-05-08,151.70653,streamflow,2391540,ft3/s,['A'],0
2019-05-09,150.8642,streamflow,2391540,ft3/s,['A'],0
2019-05-10,168.66667,streamflow,2391540,ft3/s,['A'],0
2019-05-11,209.3125,streamflow,2391540,ft3/s,['A'],0
2019-05-12,207.84375,streamflow,2391540,ft3/s,['A'],0
2019-05-13,191.44792,streamflow,2391540,ft3/s,['A'],0
2019-05-14,171.37288,streamflow,2391540,ft3/s,['A'],0
2019-05-15,155.16667,streamflow,2391540,ft3/s,['A'],0
2019-05-16,143.25,streamflow,2391540,ft3/s,['A'],0
2019-05-17,128.3158,streamflow,2391540,ft3/s,['A'],0
2019-05-18,121.9375,streamflow,2391540,ft3/s,['A'],0
2019-05-19,121.572914,streamflow,2391540,ft3/s,['A'],0
2019-05-20,116.802086,streamflow,2391540,ft3/s,['A'],0
2019-05-21,113.354164,streamflow,2391540,ft3/s,['A'],0
2019-05-22,109.708336,streamflow,2391540,ft3/s,['A'],0
2019-05-23,105.802086,streamflow,2391540,ft3/s,['A'],0
2019-05-24,103.71875,streamflow,2391540,ft3/s,['A'],0
2019-05-25,102.10104,streamflow,2391540,ft3/s,['A'],0
2019-05-26,97.94479,streamflow,2391540,ft3/s,['A'],0
2019-05-27,93.85,streamflow,2391540,ft3/s,['A'],0
2019-05-28,91.8875,streamflow,2391540,ft3/s,['A'],0
2019-05-29,89.0375,streamflow,2391540,ft3/s,['A'],0
2019-05-30,86.33854,streamflow,2391540,ft3/s,['A'],0
2019-05-31,83.88229,streamflow,2391540,ft3/s,['A'],0
2019-06-01,82.078125,streamflow,2391540,ft3/s,['A'],0
2019-06-02,81.51354,streamflow,2391540,ft3/s,['A'],0
2019-06-03,91.35,streamflow,2391540,ft3/s,['A'],0
2019-06-04,83.46042,streamflow,2391540,ft3/s,['A'],0
2019-06-05,80.72604,streamflow,2391540,ft3/s,['A'],0
2019-06-06,126.22708,streamflow,2391540,ft3/s,['A'],0
2019-06-07,105.751045,streamflow,2391540,ft3/s,['A'],0
2019-06-08,140.9375,streamflow,2391540,ft3/s,['A'],0
2019-06-09,159.29347,streamflow,2391540,ft3/s,['A'],0
2019-06-10,131.43011,streamflow,2391540,ft3/s,['A'],0
2019-06-11,121.25,streamflow,2391540,ft3/s,['A'],0
2019-06-12,101.427086,streamflow,2391540,ft3/s,['A'],0
2019-06-13,94.425,streamflow,2391540,ft3/s,['A'],0
2019-06-14,86.20729,streamflow,2391540,ft3/s,['A'],0
2019-06-15,82.104164,streamflow,2391540,ft3/s,['A'],0
2019-06-16,81.29271,streamflow,2391540,ft3/s,['A'],0
2019-06-17,78.94688,streamflow,2391540,ft3/s,['A'],0
2019-06-18,124.77812,streamflow,2391540,ft3/s,['A'],0
2019-06-19,133.67369,streamflow,2391540,ft3/s,['A'],0
2019-06-20,101.75729,streamflow,2391540,ft3/s,['A'],0
2019-06-21,97.15312,streamflow,2391540,ft3/s,['A'],0
2019-06-22,89.92604,streamflow,2391540,ft3/s,['A'],0
2019-06-23,110.04583,streamflow,2391540,ft3/s,['A'],0
2019-06-24,117.93407,streamflow,2391540,ft3/s,['A'],0
2019-06-25,101.79271,streamflow,2391540,ft3/s,['A'],0
2019-06-26,85.774025,streamflow,2391540,ft3/s,['A'],0
2019-06-27,80.791664,streamflow,2391540,ft3/s,['A'],0
2019-06-28,75.816666,streamflow,2391540,ft3/s,['A'],0
2019-06-29,71.755554,streamflow,2391540,ft3/s,['A'],0
2019-06-30,73.51979,streamflow,2391540,ft3/s,['A'],0
2019-07-01,70.995834,streamflow,2391540,ft3/s,['A'],0
2019-07-02,65.30417,streamflow,2391540,ft3/s,['A'],0
2019-07-03,62.620834,streamflow,2391540,ft3/s,['A'],0
2019-07-04,63.540627,streamflow,2391540,ft3/s,['A'],0
2019-07-05,59.683334,streamflow,2391540,ft3/s,['A'],0
2019-07-06,95.379166,streamflow,2391540,ft3/s,['A'],0
2019-07-07,66.33542,streamflow,2391540,ft3/s,['A'],0
2019-07-08,68.84167,streamflow,2391540,ft3/s,['A'],0
2019-07-09,107.95,streamflow,2391540,ft3/s,['A'],0
2019-07-10,68.885414,streamflow,2391540,ft3/s,['A'],0
2019-07-11,61.34271,streamflow,2391540,ft3/s,['A'],0
2019-07-12,150.16,streamflow,2391540,ft3/s,['A'],0
2019-07-13,85.42737,streamflow,2391540,ft3/s,['A'],0
2019-07-14,178.28334,streamflow,2391540,ft3/s,['A'],0
2019-07-15,79.06458,streamflow,2391540,ft3/s,['A'],0
2019-07-16,65.504166,streamflow,2391540,ft3/s,['A'],0
2019-07-17,61.658333,streamflow,2391540,ft3/s,['A'],0
2019-07-18,102.83021,streamflow,2391540,ft3/s,['A'],0
2019-07-19,89.333336,streamflow,2391540,ft3/s,['A'],0
2019-07-20,276.28125,streamflow,2391540,ft3/s,['A'],0
2019-07-21,361.28125,streamflow,2391540,ft3/s,['A'],0
2019-07-22,169.67604,streamflow,2391540,ft3/s,['A'],0
2019-07-23,89.6875,streamflow,2391540,ft3/s,['A'],0
2019-07-24,84.219795,streamflow,2391540,ft3/s,['A'],0
2019-07-25,70.660416,streamflow,2391540,ft3/s,['A'],0
2019-07-26,65.35377,streamflow,2391540,ft3/s,['A'],0
2019-07-27,61.265625,streamflow,2391540,ft3/s,['A'],0
2019-07-28,58.90208,streamflow,2391540,ft3/s,['A'],0
2019-07-29,58.65208,streamflow,2391540,ft3/s,['A'],0
2019-07-30,57.086456,streamflow,2391540,ft3/s,['A'],0
2019-07-31,56.15625,streamflow,2391540,ft3/s,['A'],0
2019-08-01,53.989582,streamflow,2391540,ft3/s,['A'],0
2019-08-02,57.6375,streamflow,2391540,ft3/s,['A'],0
2019-08-03,59.397915,streamflow,2391540,ft3/s,['A'],0
2019-08-04,71.29375,streamflow,2391540,ft3/s,['A'],0
2019-08-05,71.089584,streamflow,2391540,ft3/s,['A'],0
2019-08-06,58.691666,streamflow,2391540,ft3/s,['A'],0
2019-08-07,52.648956,streamflow,2391540,ft3/s,['A'],0
2019-08-08,48.38125,streamflow,2391540,ft3/s,['A'],0
2019-08-09,45.23854,streamflow,2391540,ft3/s,['A'],0
2019-08-10,43.14375,streamflow,2391540,ft3/s,['A'],0
2019-08-11,43.609375,streamflow,2391540,ft3/s,['A'],0
2019-08-12,42.452084,streamflow,2391540,ft3/s,['A'],0
2019-08-13,39.75,streamflow,2391540,ft3/s,['A'],0
2019-08-14,40.040627,streamflow,2391540,ft3/s,['A'],0
2019-08-15,39.270836,streamflow,2391540,ft3/s,['A'],0
2019-08-16,35.93474,streamflow,2391540,ft3/s,['A'],0
2019-08-17,34.07396,streamflow,2391540,ft3/s,['A'],0
2019-08-18,32.59271,streamflow,2391540,ft3/s,['A'],0
2019-08-19,32.36354,streamflow,2391540,ft3/s,['A'],0
2019-08-20,38.15729,streamflow,2391540,ft3/s,['A'],0
2019-08-21,36.01146,streamflow,2391540,ft3/s,['A'],0
2019-08-22,32.86875,streamflow,2391540,ft3/s,['A'],0
2019-08-23,35.583332,streamflow,2391540,ft3/s,['A'],0
2019-08-24,51.347916,streamflow,2391540,ft3/s,['A'],0
2019-08-25,47.017708,streamflow,2391540,ft3/s,['A'],0
2019-08-26,44.285416,streamflow,2391540,ft3/s,['A'],0
2019-08-27,52.473957,streamflow,2391540,ft3/s,['A'],0
2019-08-28,57.260418,streamflow,2391540,ft3/s,['A'],0
2019-08-29,42.15729,streamflow,2391540,ft3/s,['A'],0
2019-08-30,36.026043,streamflow,2391540,ft3/s,['A'],0
2019-08-31,33.452084,streamflow,2391540,ft3/s,['A'],0
2019-09-01,31.783333,streamflow,2391540,ft3/s,['A'],0
2019-09-02,30.226042,streamflow,2391540,ft3/s,['A'],0
2019-09-03,28.975,streamflow,2391540,ft3/s,['A'],0
2019-09-04,27.466667,streamflow,2391540,ft3/s,['A'],0
2019-09-05,25.795834,streamflow,2391540,ft3/s,['A'],0
2019-09-06,23.79375,streamflow,2391540,ft3/s,['A'],0
2019-09-07,22.346874,streamflow,2391540,ft3/s,['A'],0
2019-09-08,21.914583,streamflow,2391540,ft3/s,['A'],0
2019-09-09,21.7875,streamflow,2391540,ft3/s,['A'],0
2019-09-10,20.822916,streamflow,2391540,ft3/s,['A'],0
2019-09-11,21.555208,streamflow,2391540,ft3/s,['A'],0
2019-09-12,21.876041,streamflow,2391540,ft3/s,['A'],0
2019-09-13,20.584375,streamflow,2391540,ft3/s,['A'],0
2019-09-14,20.42604,streamflow,2391540,ft3/s,['A'],0
2019-09-15,25.035418,streamflow,2391540,ft3/s,['A'],0
2019-09-16,26.255209,streamflow,2391540,ft3/s,['A'],0
2019-09-17,21.822916,streamflow,2391540,ft3/s,['A'],0
2019-09-18,19.436459,streamflow,2391540,ft3/s,['A'],0
2019-09-19,19.057291,streamflow,2391540,ft3/s,['A'],0
2019-09-20,17.919792,streamflow,2391540,ft3/s,['A'],0
2019-09-21,17.0375,streamflow,2391540,ft3/s,['A'],0
2019-09-22,17.236458,streamflow,2391540,ft3/s,['A'],0
2019-09-23,17.2125,streamflow,2391540,ft3/s,['A'],0
2019-09-24,16.754168,streamflow,2391540,ft3/s,['A'],0
2019-09-25,15.996875,streamflow,2391540,ft3/s,['A'],0
2019-09-26,15.325,streamflow,2391540,ft3/s,['A'],0
2019-09-27,14.722917,streamflow,2391540,ft3/s,['A'],0
2019-09-28,15.098959,streamflow,2391540,ft3/s,['A'],0
2019-09-29,16.78125,streamflow,2391540,ft3/s,['A'],0
2019-09-30,17.221874,streamflow,2391540,ft3/s,['A'],0
2019-10-01,16.217709,streamflow,2391540,ft3/s,['A'],0
2019-10-02,15.849999,streamflow,2391540,ft3/s,['A'],0
2019-10-03,14.998959,streamflow,2391540,ft3/s,['A'],0
2019-10-04,13.85625,streamflow,2391540,ft3/s,['A'],0
2019-10-05,12.73125,streamflow,2391540,ft3/s,['A'],0
2019-10-06,12.959375,streamflow,2391540,ft3/s,['A'],0
2019-10-07,15.680208,streamflow,2391540,ft3/s,['A'],0
2019-10-08,18.127083,streamflow,2391540,ft3/s,['A'],0
2019-10-09,19.036459,streamflow,2391540,ft3/s,['A'],0
2019-10-10,18.505209,streamflow,2391540,ft3/s,['A'],0
2019-10-11,18.340626,streamflow,2391540,ft3/s,['A'],0
2019-10-12,17.670834,streamflow,2391540,ft3/s,['A'],0
2019-10-13,20.16875,streamflow,2391540,ft3/s,['A'],0
2019-10-14,24.26979,streamflow,2391540,ft3/s,['A'],0
2019-10-15,20.701042,streamflow,2391540,ft3/s,['A'],0
2019-10-16,23.735416,streamflow,2391540,ft3/s,['A'],0
2019-10-17,28.253124,streamflow,2391540,ft3/s,['A'],0
2019-10-18,23.654165,streamflow,2391540,ft3/s,['A'],0
2019-10-19,23.678125,streamflow,2391540,ft3/s,['A'],0
2019-10-20,70.62813,streamflow,2391540,ft3/s,['A'],0
2019-10-21,50.576042,streamflow,2391540,ft3/s,['A'],0
2019-10-22,33.754166,streamflow,2391540,ft3/s,['A'],0
2019-10-23,32.40729,streamflow,2391540,ft3/s,['A'],0
2019-10-24,25.201042,streamflow,2391540,ft3/s,['A'],0
2019-10-25,24.297916,streamflow,2391540,ft3/s,['A'],0
2019-10-26,40.286457,streamflow,2391540,ft3/s,['A'],0
2019-10-27,73.910416,streamflow,2391540,ft3/s,['A'],0
2019-10-28,54.392708,streamflow,2391540,ft3/s,['A'],0
2019-10-29,39.154167,streamflow,2391540,ft3/s,['A'],0
2019-10-30,93.16563,streamflow,2391540,ft3/s,['A'],0
2019-10-31,740.7292,streamflow,2391540,ft3/s,['A'],0
2019-11-01,294.1979,streamflow,2391540,ft3/s,['A'],0
2019-11-02,147.71875,streamflow,2391540,ft3/s,['A'],0
2019-11-03,97.63646,streamflow,2391540,ft3/s,['A'],0
2019-11-04,63.222916,streamflow,2391540,ft3/s,['A'],0
2019-11-05,57.915627,streamflow,2391540,ft3/s,['A'],0
2019-11-06,52.99583,streamflow,2391540,ft3/s,['A'],0
2019-11-07,50.270832,streamflow,2391540,ft3/s,['A'],0
2019-11-08,63.326042,streamflow,2391540,ft3/s,['A'],0
2019-11-09,58.5375,streamflow,2391540,ft3/s,['A'],0
2019-11-10,52.60104,streamflow,2391540,ft3/s,['A'],0
2019-11-11,50.072918,streamflow,2391540,ft3/s,['A'],0
2019-11-12,61.716667,streamflow,2391540,ft3/s,['A'],0
2019-11-13,74.229164,streamflow,2391540,ft3/s,['A'],0
2019-11-14,60.913544,streamflow,2391540,ft3/s,['A'],0
2019-11-15,64.16563,streamflow,2391540,ft3/s,['A'],0
2019-11-16,70.33125,streamflow,2391540,ft3/s,['A'],0
2019-11-17,61.43125,streamflow,2391540,ft3/s,['A'],0
2019-11-18,57.521873,streamflow,2391540,ft3/s,['A'],0
2019-11-19,54.544792,streamflow,2391540,ft3/s,['A'],0
2019-11-20,51.91042,streamflow,2391540,ft3/s,['A'],0
2019-11-21,50.24375,streamflow,2391540,ft3/s,['A'],0
2019-11-22,48.972916,streamflow,2391540,ft3/s,['A'],0
2019-11-23,68.28105,streamflow,2391540,ft3/s,['A'],0
2019-11-24,145.04167,streamflow,2391540,ft3/s,['A'],0
2019-11-25,87.62396,streamflow,2391540,ft3/s,['A'],0
2019-11-26,72.21042,streamflow,2391540,ft3/s,['A'],0
2019-11-27,71.714584,streamflow,2391540,ft3/s,['A'],0
2019-11-28,79.03958,streamflow,2391540,ft3/s,['A'],0
2019-11-29,66.782295,streamflow,2391540,ft3/s,['A'],0
2019-11-30,62.2,streamflow,2391540,ft3/s,['A'],0
2019-12-01,102.1875,streamflow,2391540,ft3/s,['A'],0
2019-12-02,127.6875,streamflow,2391540,ft3/s,['A'],0
2019-12-03,99.08316,streamflow,2391540,ft3/s,['A'],0
2019-12-04,83.525,streamflow,2391540,ft3/s,['A'],0
2019-12-05,59.846874,streamflow,2391540,ft3/s,['A'],0
2019-12-06,56.558334,streamflow,2391540,ft3/s,['A'],0
2019-12-07,55.45306,streamflow,2391540,ft3/s,['A'],0
2019-12-08,53.216667,streamflow,2391540,ft3/s,['A'],0
2019-12-09,51.16786,streamflow,2391540,ft3/s,['A'],0
2019-12-10,55.983334,streamflow,2391540,ft3/s,['A'],0
2019-12-11,72.6,streamflow,2391540,ft3/s,['A'],0
2019-12-12,58.29375,streamflow,2391540,ft3/s,['A'],0
2019-12-13,64.57188,streamflow,2391540,ft3/s,['A'],0
2019-12-14,83.85625,streamflow,2391540,ft3/s,['A'],0
2019-12-15,72.839584,streamflow,2391540,ft3/s,['A'],0
2019-12-16,64.92812,streamflow,2391540,ft3/s,['A'],0
2019-12-17,149.3177,streamflow,2391540,ft3/s,['A'],0
2019-12-18,159.22917,streamflow,2391540,ft3/s,['A'],0
2019-12-19,100.40521,streamflow,2391540,ft3/s,['A'],0
2019-12-20,81.25208,streamflow,2391540,ft3/s,['A'],0
2019-12-21,72.43437,streamflow,2391540,ft3/s,['A'],0
2019-12-22,70.42083,streamflow,2391540,ft3/s,['A'],0
2019-12-23,146.18333,streamflow,2391540,ft3/s,['A'],0
2019-12-24,126.833336,streamflow,2391540,ft3/s,['A'],0
2019-12-25,94.45,streamflow,2391540,ft3/s,['A'],0
2019-12-26,81.23052,streamflow,2391540,ft3/s,['A'],0
2019-12-27,72.90204,streamflow,2391540,ft3/s,['A'],0
2019-12-28,68.91458,streamflow,2391540,ft3/s,['A'],0
2019-12-29,68.527084,streamflow,2391540,ft3/s,['A'],0
2019-12-30,74.660416,streamflow,2391540,ft3/s,['A'],0
2019-12-31,70.245834,streamflow,2391540,ft3/s,['A'],0
2020-01-01,63.115623,streamflow,2391540,ft3/s,['A'],0
2020-01-02,65.36146,streamflow,2391540,ft3/s,['A'],0
2020-01-03,534.34375,streamflow,2391540,ft3/s,['A'],0
2020-01-04,424.95834,streamflow,2391540,ft3/s,['A'],0
2020-01-05,273.1875,streamflow,2391540,ft3/s,['A'],0
2020-01-06,160.89583,streamflow,2391540,ft3/s,['A'],0
2020-01-07,110.125,streamflow,2391540,ft3/s,['A'],0
2020-01-08,91.41563,streamflow,2391540,ft3/s,['A'],0
2020-01-09,80.14479,streamflow,2391540,ft3/s,['A'],0
2020-01-10,73.63438,streamflow,2391540,ft3/s,['A'],0
2020-01-11,72.458336,streamflow,2391540,ft3/s,['A'],0
2020-01-12,207.95625,streamflow,2391540,ft3/s,['A'],0
2020-01-13,159.21875,streamflow,2391540,ft3/s,['A'],0
2020-01-14,227.38542,streamflow,2391540,ft3/s,['A'],0
2020-01-15,285.46875,streamflow,2391540,ft3/s,['A'],0
2020-01-16,240.0,streamflow,2391540,ft3/s,['A'],0
2020-01-17,188.54167,streamflow,2391540,ft3/s,['A'],0
2020-01-18,132.46875,streamflow,2391540,ft3/s,['A'],0
2020-01-19,135.32292,streamflow,2391540,ft3/s,['A'],0
2020-01-20,112.0625,streamflow,2391540,ft3/s,['A'],0
2020-01-21,98.61771,streamflow,2391540,ft3/s,['A'],0
2020-01-22,90.421875,streamflow,2391540,ft3/s,['A'],0
2020-01-23,85.07083,streamflow,2391540,ft3/s,['A'],0
2020-01-24,168.52188,streamflow,2391540,ft3/s,['A'],0
2020-01-25,167.35417,streamflow,2391540,ft3/s,['A'],0
2020-01-26,122.354164,streamflow,2391540,ft3/s,['A'],0
2020-01-27,109.125,streamflow,2391540,ft3/s,['A'],0
2020-01-28,100.035416,streamflow,2391540,ft3/s,['A'],0
2020-01-29,89.46042,streamflow,2391540,ft3/s,['A'],0
2020-01-30,83.93125,streamflow,2391540,ft3/s,['A'],0
2020-01-31,79.73646,streamflow,2391540,ft3/s,['A'],0
2020-02-01,76.62708,streamflow,2391540,ft3/s,['A'],0
2020-02-02,72.54896,streamflow,2391540,ft3/s,['A'],0
2020-02-03,69.4625,streamflow,2391540,ft3/s,['A'],0
2020-02-04,67.09063,streamflow,2391540,ft3/s,['A'],0
2020-02-05,75.63125,streamflow,2391540,ft3/s,['A'],0
2020-02-06,496.7353,streamflow,2391540,ft3/s,['A'],0
2020-02-07,2504.0833,streamflow,2391540,ft3/s,['A'],0
2020-02-08,427.83334,streamflow,2391540,ft3/s,['A'],0
2020-02-09,289.33334,streamflow,2391540,ft3/s,['A'],0
2020-02-10,288.25,streamflow,2391540,ft3/s,['A'],0
2020-02-11,1502.25,streamflow,2391540,ft3/s,['A'],0
2020-02-12,965.25,streamflow,2391540,ft3/s,['A'],0
2020-02-13,1017.5833,streamflow,2391540,ft3/s,['A'],0
2020-02-14,1029.75,streamflow,2391540,ft3/s,['A'],0
2020-02-15,469.66666,streamflow,2391540,ft3/s,['A'],0
2020-02-16,377.0,streamflow,2391540,ft3/s,['A'],0
2020-02-17,314.93332,streamflow,2391540,ft3/s,['A'],0
2020-02-18,305.04166,streamflow,2391540,ft3/s,['A'],0
2020-02-19,587.9792,streamflow,2391540,ft3/s,['A'],0
2020-02-20,402.4375,streamflow,2391540,ft3/s,['A'],0
2020-02-21,568.6458,streamflow,2391540,ft3/s,['A'],0
2020-02-22,350.9479,streamflow,2391540,ft3/s,['A'],0
2020-02-23,265.39584,streamflow,2391540,ft3/s,['A'],0
2020-02-24,248.4375,streamflow,2391540,ft3/s,['A'],0
2020-02-25,419.6146,streamflow,2391540,ft3/s,['A'],0
2020-02-26,330.12766,streamflow,2391540,ft3/s,['A'],0
2020-02-27,290.1915,streamflow,2391540,ft3/s,['A'],0
2020-02-28,262.65625,streamflow,2391540,ft3/s,['A'],0
2020-02-29,224.8125,streamflow,2391540,ft3/s,['A'],0
2020-03-01,202.83333,streamflow,2391540,ft3/s,['A'],0
2020-03-02,209.17708,streamflow,2391540,ft3/s,['A'],0
2020-03-03,363.91666,streamflow,2391540,ft3/s,['A'],0
2020-03-04,464.6875,streamflow,2391540,ft3/s,['A'],0
2020-03-05,539.75,streamflow,2391540,ft3/s,['A'],0
2020-03-06,616.25,streamflow,2391540,ft3/s,['A'],0
2020-03-07,338.29166,streamflow,2391540,ft3/s,['A'],0
2020-03-08,282.125,streamflow,2391540,ft3/s,['A'],0
2020-03-09,255.69792,streamflow,2391540,ft3/s,['A'],0
2020-03-10,251.11458,streamflow,2391540,ft3/s,['A'],0
2020-03-11,243.85417,streamflow,2391540,ft3/s,['A'],0
2020-03-12,209.82292,streamflow,2391540,ft3/s,['A'],0
2020-03-13,208.67708,streamflow,2391540,ft3/s,['A'],0
2020-03-14,202.98958,streamflow,2391540,ft3/s,['A'],0
2020-03-15,204.34375,streamflow,2391540,ft3/s,['A'],0
2020-03-16,204.625,streamflow,2391540,ft3/s,['A'],0
2020-03-17,199.94792,streamflow,2391540,ft3/s,['A'],0
2020-03-18,191.13542,streamflow,2391540,ft3/s,['A'],0
2020-03-19,177.83333,streamflow,2391540,ft3/s,['A'],0
2020-03-20,174.72917,streamflow,2391540,ft3/s,['A'],0
2020-03-21,171.98958,streamflow,2391540,ft3/s,['A'],0
2020-03-22,166.19792,streamflow,2391540,ft3/s,['A'],0
2020-03-23,237.4375,streamflow,2391540,ft3/s,['A'],0
2020-03-24,480.8646,streamflow,2391540,ft3/s,['A'],0
2020-03-25,1725.6904,streamflow,2391540,ft3/s,['A'],0
2020-03-26,786.2292,streamflow,2391540,ft3/s,['A'],0
2020-03-27,386.22916,streamflow,2391540,ft3/s,['A'],0
2020-03-28,309.0625,streamflow,2391540,ft3/s,['A'],0
2020-03-29,257.77084,streamflow,2391540,ft3/s,['A'],0
2020-03-30,234.26042,streamflow,2391540,ft3/s,['A'],0
2020-03-31,202.91667,streamflow,2391540,ft3/s,['A'],0
2020-04-01,205.58948,streamflow,2391540,ft3/s,['A'],0
2020-04-02,173.54167,streamflow,2391540,ft3/s,['A'],0
2020-04-03,165.47917,streamflow,2391540,ft3/s,['A'],0
2020-04-04,159.35417,streamflow,2391540,ft3/s,['A'],0
2020-04-05,154.11458,streamflow,2391540,ft3/s,['A'],0
2020-04-06,149.64583,streamflow,2391540,ft3/s,['A'],0
2020-04-07,145.10417,streamflow,2391540,ft3/s,['A'],0
2020-04-08,144.5,streamflow,2391540,ft3/s,['A'],0
2020-04-09,154.09375,streamflow,2391540,ft3/s,['A'],0
2020-04-10,143.04167,streamflow,2391540,ft3/s,['A'],0
2020-04-11,133.16667,streamflow,2391540,ft3/s,['A'],0
2020-04-12,134.11458,streamflow,2391540,ft3/s,['A'],0
2020-04-13,582.8542,streamflow,2391540,ft3/s,['A'],0
2020-04-14,299.77084,streamflow,2391540,ft3/s,['A'],0
2020-04-15,192.58333,streamflow,2391540,ft3/s,['A'],0
2020-04-16,165.4375,streamflow,2391540,ft3/s,['A'],0
2020-04-17,154.42708,streamflow,2391540,ft3/s,['A'],0
