Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-08,3.5072918,streamflow,2336526,ft3/s,['A'],0
2017-11-09,13.885729,streamflow,2336526,ft3/s,['A'],0
2017-11-10,4.525,streamflow,2336526,ft3/s,['A'],0
2017-11-11,2.35375,streamflow,2336526,ft3/s,['A'],0
2017-11-12,3.115,streamflow,2336526,ft3/s,['A'],0
2017-11-13,3.4084375,streamflow,2336526,ft3/s,['A'],0
2017-11-14,2.3553126,streamflow,2336526,ft3/s,['A'],0
2017-11-15,2.566146,streamflow,2336526,ft3/s,['A'],0
2017-11-16,2.4258332,streamflow,2336526,ft3/s,['A'],0
2017-11-17,2.6586459,streamflow,2336526,ft3/s,['A'],0
2017-11-18,2.1222916,streamflow,2336526,ft3/s,['A'],0
2017-11-19,13.172812,streamflow,2336526,ft3/s,['A'],0
2017-11-20,3.249375,streamflow,2336526,ft3/s,['A'],0
2017-11-21,2.3297915,streamflow,2336526,ft3/s,['A'],0
2017-11-22,3.093021,streamflow,2336526,ft3/s,['A'],0
2017-11-23,3.0003126,streamflow,2336526,ft3/s,['A'],0
2017-11-24,3.0083334,streamflow,2336526,ft3/s,['A'],0
2017-11-25,3.1100001,streamflow,2336526,ft3/s,['A'],0
2017-11-26,2.8789585,streamflow,2336526,ft3/s,['A'],0
2017-11-27,2.895,streamflow,2336526,ft3/s,['A'],0
2017-11-28,2.98,streamflow,2336526,ft3/s,['A'],0
2017-11-29,3.050521,streamflow,2336526,ft3/s,['A'],0
2017-11-30,3.1344793,streamflow,2336526,ft3/s,['A'],0
2017-12-01,3.1955209,streamflow,2336526,ft3/s,['A'],0
2017-12-02,3.1671877,streamflow,2336526,ft3/s,['A'],0
2017-12-03,3.5196877,streamflow,2336526,ft3/s,['A'],0
2017-12-04,3.0903125,streamflow,2336526,ft3/s,['A'],0
2017-12-05,3.0743752,streamflow,2336526,ft3/s,['A'],0
2017-12-06,11.759167,streamflow,2336526,ft3/s,['A'],0
2017-12-07,4.3777084,streamflow,2336526,ft3/s,['A'],0
2017-12-08,11.209479,streamflow,2336526,ft3/s,['A'],0
2017-12-09,34.216667,streamflow,2336526,ft3/s,['A'],0
2017-12-10,12.341458,streamflow,2336526,ft3/s,['A'],0
2017-12-11,6.558125,streamflow,2336526,ft3/s,['A'],0
2017-12-12,7.9239583,streamflow,2336526,ft3/s,['A'],0
2017-12-13,6.4378123,streamflow,2336526,ft3/s,['A'],0
2017-12-14,4.0233335,streamflow,2336526,ft3/s,['A'],0
2017-12-15,4.850625,streamflow,2336526,ft3/s,['A'],0
2017-12-16,5.0208335,streamflow,2336526,ft3/s,['A'],0
2017-12-17,7.678021,streamflow,2336526,ft3/s,['A'],0
2017-12-18,7.156875,streamflow,2336526,ft3/s,['A'],0
2017-12-19,3.9333334,streamflow,2336526,ft3/s,['A'],0
2017-12-20,113.40573,streamflow,2336526,ft3/s,['A'],0
2017-12-21,35.441666,streamflow,2336526,ft3/s,['A'],0
2017-12-22,7.6179166,streamflow,2336526,ft3/s,['A'],0
2017-12-23,7.8115625,streamflow,2336526,ft3/s,['A'],0
2017-12-24,9.311042,streamflow,2336526,ft3/s,['A'],0
2017-12-25,5.01625,streamflow,2336526,ft3/s,['A'],0
2017-12-26,4.6633334,streamflow,2336526,ft3/s,['A'],0
2017-12-27,5.8570833,streamflow,2336526,ft3/s,['A'],0
2017-12-28,4.873542,streamflow,2336526,ft3/s,['A'],0
2017-12-29,4.5047917,streamflow,2336526,ft3/s,['A'],0
2017-12-30,4.6226044,streamflow,2336526,ft3/s,['A'],0
2017-12-31,4.455521,streamflow,2336526,ft3/s,['A'],0
2018-01-01,4.2758336,streamflow,2336526,ft3/s,['A'],0
2018-01-02,4.1644793,streamflow,2336526,ft3/s,['A'],0
2018-01-03,4.2585416,streamflow,2336526,ft3/s,['A'],0
2018-01-04,4.6190624,streamflow,2336526,ft3/s,['A'],0
2018-01-05,4.5176044,streamflow,2336526,ft3/s,['A'],0
2018-01-06,4.4739585,streamflow,2336526,ft3/s,['A'],0
2018-01-07,4.3714585,streamflow,2336526,ft3/s,['A'],0
2018-01-08,5.025625,streamflow,2336526,ft3/s,['A'],0
2018-01-09,7.551979,streamflow,2336526,ft3/s,['A'],0
2018-01-10,4.5533333,streamflow,2336526,ft3/s,['A'],0
2018-01-11,5.2759376,streamflow,2336526,ft3/s,['A'],0
2018-01-12,49.70354,streamflow,2336526,ft3/s,['A'],0
2018-01-13,10.969271,streamflow,2336526,ft3/s,['A'],0
2018-01-14,5.545521,streamflow,2336526,ft3/s,['A'],0
2018-01-15,5.1995835,streamflow,2336526,ft3/s,['A'],0
2018-01-16,5.031979,streamflow,2336526,ft3/s,['A'],0
2018-01-17,5.490312,streamflow,2336526,ft3/s,['A'],0
2018-01-18,5.812604,streamflow,2336526,ft3/s,['A'],0
2018-01-19,5.4848957,streamflow,2336526,ft3/s,['A'],0
2018-01-20,5.141458,streamflow,2336526,ft3/s,['A'],0
2018-01-21,5.322396,streamflow,2336526,ft3/s,['A'],0
2018-01-22,4.958542,streamflow,2336526,ft3/s,['A'],0
2018-01-23,27.87448,streamflow,2336526,ft3/s,['A'],0
2018-01-24,4.7620835,streamflow,2336526,ft3/s,['A'],0
2018-01-25,4.4454165,streamflow,2336526,ft3/s,['A'],0
2018-01-26,4.069479,streamflow,2336526,ft3/s,['A'],0
2018-01-27,4.0615625,streamflow,2336526,ft3/s,['A'],0
2018-01-28,82.177185,streamflow,2336526,ft3/s,['A'],0
2018-01-29,27.273264,streamflow,2336526,ft3/s,['A'],0
2018-01-30,7.5848956,streamflow,2336526,ft3/s,['A'],0
2018-01-31,6.157083,streamflow,2336526,ft3/s,['A'],0
2018-02-01,8.936459,streamflow,2336526,ft3/s,['A'],0
2018-02-02,7.9409375,streamflow,2336526,ft3/s,['A'],0
2018-02-03,4.619896,streamflow,2336526,ft3/s,['A'],0
2018-02-04,146.76541,streamflow,2336526,ft3/s,['A'],0
2018-02-05,17.655209,streamflow,2336526,ft3/s,['A'],0
2018-02-06,8.7126045,streamflow,2336526,ft3/s,['A'],0
2018-02-07,145.93791,streamflow,2336526,ft3/s,['A'],0
2018-02-08,27.849474,streamflow,2336526,ft3/s,['A'],0
2018-02-09,13.346875,streamflow,2336526,ft3/s,['A'],0
2018-02-10,24.639584,streamflow,2336526,ft3/s,['A'],0
2018-02-11,57.25729,streamflow,2336526,ft3/s,['A'],0
2018-02-12,50.24375,streamflow,2336526,ft3/s,['A'],0
2018-02-13,13.085417,streamflow,2336526,ft3/s,['A'],0
2018-02-14,11.838542,streamflow,2336526,ft3/s,['A'],0
2018-02-15,9.670208,streamflow,2336526,ft3/s,['A'],0
2018-02-16,8.299167,streamflow,2336526,ft3/s,['A'],0
2018-02-17,6.7960415,streamflow,2336526,ft3/s,['A'],0
2018-02-18,7.32375,streamflow,2336526,ft3/s,['A'],0
2018-02-19,6.929896,streamflow,2336526,ft3/s,['A'],0
2018-02-20,5.888229,streamflow,2336526,ft3/s,['A'],0
2018-02-21,12.223437,streamflow,2336526,ft3/s,['A'],0
2018-02-22,6.100104,streamflow,2336526,ft3/s,['A'],0
2018-02-23,5.5904207,streamflow,2336526,ft3/s,['A'],0
2018-02-24,5.515312,streamflow,2336526,ft3/s,['A'],0
2018-02-25,22.761457,streamflow,2336526,ft3/s,['A'],0
2018-02-26,44.6175,streamflow,2336526,ft3/s,['A'],0
2018-02-27,10.386354,streamflow,2336526,ft3/s,['A'],0
2018-02-28,15.805,streamflow,2336526,ft3/s,['A'],0
2018-03-01,22.654583,streamflow,2336526,ft3/s,['A'],0
2018-03-02,19.394688,streamflow,2336526,ft3/s,['A'],0
2018-03-03,13.7825,streamflow,2336526,ft3/s,['A'],0
2018-03-04,17.933334,streamflow,2336526,ft3/s,['A'],0
2018-03-05,17.720001,streamflow,2336526,ft3/s,['A'],0
2018-03-06,52.250633,streamflow,2336526,ft3/s,['A'],0
2018-03-07,23.233334,streamflow,2336526,ft3/s,['A'],0
2018-03-08,18.22234,streamflow,2336526,ft3/s,['A'],0
2018-03-09,17.226042,streamflow,2336526,ft3/s,['A'],0
2018-03-10,16.958334,streamflow,2336526,ft3/s,['A'],0
2018-03-11,63.520832,streamflow,2336526,ft3/s,['A'],0
2018-03-12,65.765625,streamflow,2336526,ft3/s,['A'],0
2018-03-13,21.461956,streamflow,2336526,ft3/s,['A'],0
2018-03-14,19.597895,streamflow,2336526,ft3/s,['A'],0
2018-03-15,19.296808,streamflow,2336526,ft3/s,['A'],0
2018-03-16,16.95875,streamflow,2336526,ft3/s,['A'],0
2018-03-17,9.65698,streamflow,2336526,ft3/s,['A'],0
2018-03-18,7.8985415,streamflow,2336526,ft3/s,['A'],0
2018-03-19,10.561146,streamflow,2336526,ft3/s,['A'],0
2018-03-20,102.53396,streamflow,2336526,ft3/s,['A'],0
2018-03-21,12.056,streamflow,2336526,ft3/s,['A'],0
2018-03-22,9.110833,streamflow,2336526,ft3/s,['A'],0
2018-03-23,9.171875,streamflow,2336526,ft3/s,['A'],0
2018-03-24,8.998751,streamflow,2336526,ft3/s,['A'],0
2018-03-25,62.510937,streamflow,2336526,ft3/s,['A'],0
2018-03-26,13.340312,streamflow,2336526,ft3/s,['A'],0
2018-03-27,8.683229,streamflow,2336526,ft3/s,['A'],0
2018-03-28,7.883021,streamflow,2336526,ft3/s,['A'],0
2018-03-29,7.241354,streamflow,2336526,ft3/s,['A'],0
2018-03-30,84.74073,streamflow,2336526,ft3/s,['A'],0
2018-03-31,9.989688,streamflow,2336526,ft3/s,['A'],0
2018-04-01,7.7860417,streamflow,2336526,ft3/s,['A'],0
2018-04-02,6.9714584,streamflow,2336526,ft3/s,['A'],0
2018-04-03,6.530104,streamflow,2336526,ft3/s,['A'],0
2018-04-04,11.339583,streamflow,2336526,ft3/s,['A'],0
2018-04-05,6.096771,streamflow,2336526,ft3/s,['A'],0
2018-04-06,5.93,streamflow,2336526,ft3/s,['A'],0
2018-04-07,7.0285416,streamflow,2336526,ft3/s,['A'],0
2018-04-08,6.0659375,streamflow,2336526,ft3/s,['A'],0
2018-04-09,6.855,streamflow,2336526,ft3/s,['A'],0
2018-04-10,5.7773957,streamflow,2336526,ft3/s,['A'],0
2018-04-11,5.5136456,streamflow,2336526,ft3/s,['A'],0
2018-04-12,5.4318748,streamflow,2336526,ft3/s,['A'],0
2018-04-13,5.2683334,streamflow,2336526,ft3/s,['A'],0
2018-04-14,5.114792,streamflow,2336526,ft3/s,['A'],0
2018-04-15,63.653126,streamflow,2336526,ft3/s,['A'],0
2018-04-16,13.971053,streamflow,2336526,ft3/s,['A'],0
2018-04-17,6.3220835,streamflow,2336526,ft3/s,['A'],0
2018-04-18,5.513229,streamflow,2336526,ft3/s,['A'],0
2018-04-19,5.123125,streamflow,2336526,ft3/s,['A'],0
2018-04-20,4.591875,streamflow,2336526,ft3/s,['A'],0
2018-04-21,4.5675,streamflow,2336526,ft3/s,['A'],0
2018-04-22,7.8540626,streamflow,2336526,ft3/s,['A'],0
2018-04-23,157.33542,streamflow,2336526,ft3/s,['A'],0
2018-04-24,99.59062,streamflow,2336526,ft3/s,['A'],0
2018-04-25,13.230208,streamflow,2336526,ft3/s,['A'],0
2018-04-26,15.453542,streamflow,2336526,ft3/s,['A'],0
2018-04-27,11.051042,streamflow,2336526,ft3/s,['A'],0
2018-04-28,6.976875,streamflow,2336526,ft3/s,['A'],0
2018-04-29,6.102604,streamflow,2336526,ft3/s,['A'],0
2018-04-30,5.695208,streamflow,2336526,ft3/s,['A'],0
2018-05-01,5.648333,streamflow,2336526,ft3/s,['A'],0
2018-05-02,5.3883333,streamflow,2336526,ft3/s,['A'],0
2018-05-03,5.114792,streamflow,2336526,ft3/s,['A'],0
2018-05-04,4.8885417,streamflow,2336526,ft3/s,['A'],0
2018-05-05,4.815417,streamflow,2336526,ft3/s,['A'],0
2018-05-06,4.822604,streamflow,2336526,ft3/s,['A'],0
2018-05-07,4.398229,streamflow,2336526,ft3/s,['A'],0
2018-05-08,4.6059375,streamflow,2336526,ft3/s,['A'],0
2018-05-09,11.597813,streamflow,2336526,ft3/s,['A'],0
2018-05-10,4.7471876,streamflow,2336526,ft3/s,['A'],0
2018-05-11,5.810625,streamflow,2336526,ft3/s,['A'],0
2018-05-12,3.8175,streamflow,2336526,ft3/s,['A'],0
2018-05-13,3.558125,streamflow,2336526,ft3/s,['A'],0
2018-05-14,3.3994682,streamflow,2336526,ft3/s,['A'],0
2018-05-15,3.6011457,streamflow,2336526,ft3/s,['A'],0
2018-05-16,97.38208,streamflow,2336526,ft3/s,['A'],0
2018-05-17,11.859479,streamflow,2336526,ft3/s,['A'],0
2018-05-18,28.408333,streamflow,2336526,ft3/s,['A'],0
2018-05-19,5.3613544,streamflow,2336526,ft3/s,['A'],0
2018-05-20,6.256146,streamflow,2336526,ft3/s,['A'],0
2018-05-21,6.534479,streamflow,2336526,ft3/s,['A'],0
2018-05-22,4.159896,streamflow,2336526,ft3/s,['A'],0
2018-05-23,48.375523,streamflow,2336526,ft3/s,['A'],0
2018-05-24,7.0197916,streamflow,2336526,ft3/s,['A'],0
2018-05-25,4.8958335,streamflow,2336526,ft3/s,['A'],0
2018-05-26,4.083229,streamflow,2336526,ft3/s,['A'],0
2018-05-27,3.621875,streamflow,2336526,ft3/s,['A'],0
2018-05-28,4.3988543,streamflow,2336526,ft3/s,['A'],0
2018-05-29,50.304165,streamflow,2336526,ft3/s,['A'],0
2018-05-30,82.629166,streamflow,2336526,ft3/s,['A'],0
2018-05-31,12.371667,streamflow,2336526,ft3/s,['A'],0
2018-06-01,31.202604,streamflow,2336526,ft3/s,['A'],0
2018-06-02,22.220938,streamflow,2336526,ft3/s,['A'],0
2018-06-03,6.9327083,streamflow,2336526,ft3/s,['A'],0
2018-06-04,5.531263,streamflow,2336526,ft3/s,['A'],0
2018-06-05,5.2179165,streamflow,2336526,ft3/s,['A'],0
2018-06-06,5.40875,streamflow,2336526,ft3/s,['A'],0
2018-06-07,4.6871877,streamflow,2336526,ft3/s,['A'],0
2018-06-08,6.3438544,streamflow,2336526,ft3/s,['A'],0
2018-06-09,6.630104,streamflow,2336526,ft3/s,['A'],0
2018-06-10,4.680208,streamflow,2336526,ft3/s,['A'],0
2018-06-11,5.930521,streamflow,2336526,ft3/s,['A'],0
2018-06-12,16.320208,streamflow,2336526,ft3/s,['A'],0
2018-06-13,5.3433332,streamflow,2336526,ft3/s,['A'],0
2018-06-14,40.8575,streamflow,2336526,ft3/s,['A'],0
2018-06-15,5.818125,streamflow,2336526,ft3/s,['A'],0
2018-06-16,5.305521,streamflow,2336526,ft3/s,['A'],0
2018-06-17,4.063542,streamflow,2336526,ft3/s,['A'],0
2018-06-18,3.9922917,streamflow,2336526,ft3/s,['A'],0
2018-06-19,3.766354,streamflow,2336526,ft3/s,['A'],0
2018-06-20,3.5585418,streamflow,2336526,ft3/s,['A'],0
2018-06-21,3.55,streamflow,2336526,ft3/s,['A'],0
2018-06-22,18.917292,streamflow,2336526,ft3/s,['A'],0
2018-06-23,53.30396,streamflow,2336526,ft3/s,['A'],0
2018-06-24,5.3403125,streamflow,2336526,ft3/s,['A'],0
2018-06-25,35.31979,streamflow,2336526,ft3/s,['A'],0
2018-06-26,53.36479,streamflow,2336526,ft3/s,['A'],0
2018-06-27,6.3737497,streamflow,2336526,ft3/s,['A'],0
2018-06-28,25.428228,streamflow,2336526,ft3/s,['A'],0
2018-06-29,18.633854,streamflow,2336526,ft3/s,['A'],0
2018-06-30,7.895729,streamflow,2336526,ft3/s,['A'],0
2018-07-01,4.925104,streamflow,2336526,ft3/s,['A'],0
2018-07-02,9.848333,streamflow,2336526,ft3/s,['A'],0
2018-07-03,4.2857294,streamflow,2336526,ft3/s,['A'],0
2018-07-04,5.893958,streamflow,2336526,ft3/s,['A'],0
2018-07-05,11.517813,streamflow,2336526,ft3/s,['A'],0
2018-07-06,120.75844,streamflow,2336526,ft3/s,['A'],0
2018-07-07,58.0125,streamflow,2336526,ft3/s,['A'],0
2018-07-08,15.964792,streamflow,2336526,ft3/s,['A'],0
2018-07-09,5.8841667,streamflow,2336526,ft3/s,['A'],0
2018-07-10,4.8729167,streamflow,2336526,ft3/s,['A'],0
2018-07-11,4.434271,streamflow,2336526,ft3/s,['A'],0
2018-07-12,21.930937,streamflow,2336526,ft3/s,['A'],0
2018-07-13,4.4083333,streamflow,2336526,ft3/s,['A'],0
2018-07-14,15.18375,streamflow,2336526,ft3/s,['A'],0
2018-07-15,8.593229,streamflow,2336526,ft3/s,['A'],0
2018-07-16,19.285208,streamflow,2336526,ft3/s,['A'],0
2018-07-17,6.7832294,streamflow,2336526,ft3/s,['A'],0
2018-07-18,4.309271,streamflow,2336526,ft3/s,['A'],0
2018-07-19,3.8596873,streamflow,2336526,ft3/s,['A'],0
2018-07-20,4.5740623,streamflow,2336526,ft3/s,['A'],0
2018-07-21,73.53667,streamflow,2336526,ft3/s,['A'],0
2018-07-22,8.672292,streamflow,2336526,ft3/s,['A'],0
2018-07-23,8.167708,streamflow,2336526,ft3/s,['A'],0
2018-07-24,134.58177,streamflow,2336526,ft3/s,['A'],0
2018-07-25,9.105312,streamflow,2336526,ft3/s,['A'],0
2018-07-26,5.5659375,streamflow,2336526,ft3/s,['A'],0
2018-07-27,4.660521,streamflow,2336526,ft3/s,['A'],0
2018-07-28,4.173646,streamflow,2336526,ft3/s,['A'],0
2018-07-29,3.99625,streamflow,2336526,ft3/s,['A'],0
2018-07-30,3.755,streamflow,2336526,ft3/s,['A'],0
2018-07-31,105.45104,streamflow,2336526,ft3/s,['A'],0
2018-08-01,56.975,streamflow,2336526,ft3/s,['A'],0
2018-08-02,189.20209,streamflow,2336526,ft3/s,['A'],0
2018-08-03,112.879166,streamflow,2336526,ft3/s,['A'],0
2018-08-04,12.828229,streamflow,2336526,ft3/s,['A'],0
2018-08-05,8.2612505,streamflow,2336526,ft3/s,['A'],0
2018-08-06,6.4926043,streamflow,2336526,ft3/s,['A'],0
2018-08-07,112.89604,streamflow,2336526,ft3/s,['A'],0
2018-08-08,95.7,streamflow,2336526,ft3/s,['A'],0
2018-08-09,60.98125,streamflow,2336526,ft3/s,['A'],0
2018-08-10,34.40521,streamflow,2336526,ft3/s,['A'],0
2018-08-11,10.434792,streamflow,2336526,ft3/s,['A'],0
2018-08-12,7.9653125,streamflow,2336526,ft3/s,['A'],0
2018-08-13,7.255833,streamflow,2336526,ft3/s,['A'],0
2018-08-14,6.6191487,streamflow,2336526,ft3/s,['A'],0
2018-08-15,6.1325,streamflow,2336526,ft3/s,['A'],0
2018-08-16,5.769479,streamflow,2336526,ft3/s,['A'],0
2018-08-17,8.048854,streamflow,2336526,ft3/s,['A'],0
2018-08-18,13.029166,streamflow,2336526,ft3/s,['A'],0
2018-08-19,11.821875,streamflow,2336526,ft3/s,['A'],0
2018-08-20,6.3305206,streamflow,2336526,ft3/s,['A'],0
2018-08-21,6.175937,streamflow,2336526,ft3/s,['A'],0
2018-08-22,8.766355,streamflow,2336526,ft3/s,['A'],0
2018-08-23,5.0872917,streamflow,2336526,ft3/s,['A'],0
2018-08-24,4.846667,streamflow,2336526,ft3/s,['A'],0
2018-08-25,4.7083335,streamflow,2336526,ft3/s,['A'],0
2018-08-26,4.603125,streamflow,2336526,ft3/s,['A'],0
2018-08-27,4.596875,streamflow,2336526,ft3/s,['A'],0
2018-08-28,4.4058332,streamflow,2336526,ft3/s,['A'],0
2018-08-29,4.4023957,streamflow,2336526,ft3/s,['A'],0
2018-08-30,5.073021,streamflow,2336526,ft3/s,['A'],0
2018-08-31,4.271354,streamflow,2336526,ft3/s,['A'],0
2018-09-01,4.43625,streamflow,2336526,ft3/s,['A'],0
2018-09-02,4.0576043,streamflow,2336526,ft3/s,['A'],0
2018-09-03,3.9922917,streamflow,2336526,ft3/s,['A'],0
2018-09-04,4.031875,streamflow,2336526,ft3/s,['A'],0
2018-09-05,4.1921873,streamflow,2336526,ft3/s,['A'],0
2018-09-06,4.0754166,streamflow,2336526,ft3/s,['A'],0
2018-09-07,4.0219793,streamflow,2336526,ft3/s,['A'],0
2018-09-08,4.3198957,streamflow,2336526,ft3/s,['A'],0
2018-09-09,6.0779166,streamflow,2336526,ft3/s,['A'],0
2018-09-10,5.814526,streamflow,2336526,ft3/s,['A'],0
2018-09-11,4.7632294,streamflow,2336526,ft3/s,['A'],0
2018-09-12,3.7785418,streamflow,2336526,ft3/s,['A'],0
2018-09-13,6.2520833,streamflow,2336526,ft3/s,['A'],0
2018-09-14,4.8901043,streamflow,2336526,ft3/s,['A'],0
2018-09-15,3.59375,streamflow,2336526,ft3/s,['A'],0
2018-09-16,3.5900002,streamflow,2336526,ft3/s,['A'],0
2018-09-17,3.83,streamflow,2336526,ft3/s,['A'],0
2018-09-18,3.704375,streamflow,2336526,ft3/s,['A'],0
2018-09-19,3.5543752,streamflow,2336526,ft3/s,['A'],0
2018-09-20,3.3990624,streamflow,2336526,ft3/s,['A'],0
2018-09-21,3.1972916,streamflow,2336526,ft3/s,['A'],0
2018-09-22,3.27875,streamflow,2336526,ft3/s,['A'],0
2018-09-23,3.2114584,streamflow,2336526,ft3/s,['A'],0
2018-09-24,3.1445835,streamflow,2336526,ft3/s,['A'],0
2018-09-25,3.4133334,streamflow,2336526,ft3/s,['A'],0
2018-09-26,15.43823,streamflow,2336526,ft3/s,['A'],0
2018-09-27,39.636875,streamflow,2336526,ft3/s,['A'],0
2018-09-28,13.706771,streamflow,2336526,ft3/s,['A'],0
2018-09-29,4.841146,streamflow,2336526,ft3/s,['A'],0
2018-09-30,3.0270834,streamflow,2336526,ft3/s,['A'],0
2018-10-01,2.9416666,streamflow,2336526,ft3/s,['A'],0
2018-10-02,2.7516665,streamflow,2336526,ft3/s,['A'],0
2018-10-03,2.7,streamflow,2336526,ft3/s,['A'],0
2018-10-04,2.6983333,streamflow,2336526,ft3/s,['A'],0
2018-10-05,2.6339583,streamflow,2336526,ft3/s,['A'],0
2018-10-06,2.500729,streamflow,2336526,ft3/s,['A'],0
2018-10-07,2.4539583,streamflow,2336526,ft3/s,['A'],0
2018-10-08,2.2627084,streamflow,2336526,ft3/s,['A'],0
2018-10-09,2.3643749,streamflow,2336526,ft3/s,['A'],0
2018-10-10,11.219271,streamflow,2336526,ft3/s,['A'],0
2018-10-11,494.27292,streamflow,2336526,ft3/s,['A'],0
2018-10-12,10.755417,streamflow,2336526,ft3/s,['A'],0
2018-10-13,4.62375,streamflow,2336526,ft3/s,['A'],0
2018-10-14,3.5277083,streamflow,2336526,ft3/s,['A'],0
2018-10-15,3.0166667,streamflow,2336526,ft3/s,['A'],0
2018-10-16,2.9950001,streamflow,2336526,ft3/s,['A'],0
2018-10-17,2.7295833,streamflow,2336526,ft3/s,['A'],0
2018-10-18,2.543125,streamflow,2336526,ft3/s,['A'],0
2018-10-19,2.36,streamflow,2336526,ft3/s,['A'],0
2018-10-20,4.0875,streamflow,2336526,ft3/s,['A'],0
2018-10-21,2.8069792,streamflow,2336526,ft3/s,['A'],0
2018-10-22,2.3060417,streamflow,2336526,ft3/s,['A'],0
2018-10-23,2.3787498,streamflow,2336526,ft3/s,['A'],0
2018-10-24,2.3834374,streamflow,2336526,ft3/s,['A'],0
2018-10-25,2.236875,streamflow,2336526,ft3/s,['A'],0
2018-10-26,32.94625,streamflow,2336526,ft3/s,['A'],0
2018-10-27,5.3591666,streamflow,2336526,ft3/s,['A'],0
2018-10-28,2.8604167,streamflow,2336526,ft3/s,['A'],0
2018-10-29,2.566875,streamflow,2336526,ft3/s,['A'],0
2018-10-30,2.3006248,streamflow,2336526,ft3/s,['A'],0
2018-10-31,2.2608333,streamflow,2336526,ft3/s,['A'],0
2018-11-01,9.80677,streamflow,2336526,ft3/s,['A'],0
2018-11-02,10.380938,streamflow,2336526,ft3/s,['A'],0
2018-11-03,3.1482291,streamflow,2336526,ft3/s,['A'],0
2018-11-04,2.405521,streamflow,2336526,ft3/s,['A'],0
2018-11-05,6.123542,streamflow,2336526,ft3/s,['A'],0
2018-11-06,12.239792,streamflow,2336526,ft3/s,['A'],0
2018-11-07,7.9398956,streamflow,2336526,ft3/s,['A'],0
2018-11-08,37.12177,streamflow,2336526,ft3/s,['A'],0
2018-11-09,48.93969,streamflow,2336526,ft3/s,['A'],0
2018-11-10,9.911354,streamflow,2336526,ft3/s,['A'],0
2018-11-11,4.5212502,streamflow,2336526,ft3/s,['A'],0
2018-11-12,296.22824,streamflow,2336526,ft3/s,['A'],0
2018-11-13,125.785416,streamflow,2336526,ft3/s,['A'],0
2018-11-14,25.6625,streamflow,2336526,ft3/s,['A'],0
2018-11-15,190.4875,streamflow,2336526,ft3/s,['A'],0
2018-11-16,21.614584,streamflow,2336526,ft3/s,['A'],0
2018-11-17,13.577084,streamflow,2336526,ft3/s,['A'],0
2018-11-18,10.629167,streamflow,2336526,ft3/s,['A'],0
2018-11-19,9.150833,streamflow,2336526,ft3/s,['A'],0
2018-11-20,8.122917,streamflow,2336526,ft3/s,['A'],0
2018-11-21,7.546146,streamflow,2336526,ft3/s,['A'],0
2018-11-22,7.285625,streamflow,2336526,ft3/s,['A'],0
2018-11-23,6.8658333,streamflow,2336526,ft3/s,['A'],0
2018-11-24,29.16823,streamflow,2336526,ft3/s,['A'],0
2018-11-25,8.271667,streamflow,2336526,ft3/s,['A'],0
2018-11-26,9.725521,streamflow,2336526,ft3/s,['A'],0
2018-11-27,6.676979,streamflow,2336526,ft3/s,['A'],0
2018-11-28,6.411458,streamflow,2336526,ft3/s,['A'],0
2018-11-29,6.3824997,streamflow,2336526,ft3/s,['A'],0
2018-11-30,6.9895835,streamflow,2336526,ft3/s,['A'],0
2018-12-01,175.46916,streamflow,2336526,ft3/s,['A'],0
2018-12-02,40.56875,streamflow,2336526,ft3/s,['A'],0
2018-12-03,12.994792,streamflow,2336526,ft3/s,['A'],0
2018-12-04,9.221562,streamflow,2336526,ft3/s,['A'],0
2018-12-05,7.991979,streamflow,2336526,ft3/s,['A'],0
2018-12-06,7.2814584,streamflow,2336526,ft3/s,['A'],0
2018-12-07,6.781875,streamflow,2336526,ft3/s,['A'],0
2018-12-08,35.14198,streamflow,2336526,ft3/s,['A'],0
2018-12-09,307.3427,streamflow,2336526,ft3/s,['A'],0
2018-12-10,29.528126,streamflow,2336526,ft3/s,['A'],0
2018-12-11,22.996876,streamflow,2336526,ft3/s,['A'],0
2018-12-12,13.091666,streamflow,2336526,ft3/s,['A'],0
2018-12-13,10.958333,streamflow,2336526,ft3/s,['A'],0
2018-12-14,15.742708,streamflow,2336526,ft3/s,['A'],0
2018-12-15,62.76875,streamflow,2336526,ft3/s,['A'],0
2018-12-16,13.438541,streamflow,2336526,ft3/s,['A'],0
2018-12-17,10.617708,streamflow,2336526,ft3/s,['A'],0
2018-12-18,9.767709,streamflow,2336526,ft3/s,['A'],0
2018-12-19,9.072187,streamflow,2336526,ft3/s,['A'],0
2018-12-20,67.60552,streamflow,2336526,ft3/s,['A'],0
2018-12-21,84.10521,streamflow,2336526,ft3/s,['A'],0
2018-12-22,19.896875,streamflow,2336526,ft3/s,['A'],0
