Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-04-04,6.9325,streamflow,2209360,ft3/s,['A'],0
2019-04-05,7.2745833,streamflow,2209360,ft3/s,['A'],0
2019-04-06,7.294167,streamflow,2209360,ft3/s,['A'],0
2019-04-07,13.070209,streamflow,2209360,ft3/s,['A'],0
2019-04-08,10.481874,streamflow,2209360,ft3/s,['A'],0
2019-04-09,25.3075,streamflow,2209360,ft3/s,['A'],0
2019-04-10,18.751041,streamflow,2209360,ft3/s,['A'],0
2019-04-11,10.244583,streamflow,2209360,ft3/s,['A'],0
2019-04-12,8.91375,streamflow,2209360,ft3/s,['A'],0
2019-04-13,8.385,streamflow,2209360,ft3/s,['A'],0
2019-04-14,9.658125,streamflow,2209360,ft3/s,['A'],0
2019-04-15,12.011458,streamflow,2209360,ft3/s,['A'],0
2019-04-16,8.235001,streamflow,2209360,ft3/s,['A'],0
2019-04-17,7.32,streamflow,2209360,ft3/s,['A'],0
2019-04-18,6.7775,streamflow,2209360,ft3/s,['A'],0
2019-04-19,54.675217,streamflow,2209360,ft3/s,['A'],0
2019-04-20,38.661457,streamflow,2209360,ft3/s,['A'],0
2019-04-21,16.336458,streamflow,2209360,ft3/s,['A'],0
2019-04-22,13.576042,streamflow,2209360,ft3/s,['A'],0
2019-04-23,10.608749,streamflow,2209360,ft3/s,['A'],0
2019-04-24,8.845,streamflow,2209360,ft3/s,['A'],0
2019-04-25,7.755,streamflow,2209360,ft3/s,['A'],0
2019-04-26,7.2933335,streamflow,2209360,ft3/s,['A'],0
2019-04-27,6.001979,streamflow,2209360,ft3/s,['A'],0
2019-04-28,5.2217712,streamflow,2209360,ft3/s,['A'],0
2019-04-29,5.076875,streamflow,2209360,ft3/s,['A'],0
2019-04-30,4.780417,streamflow,2209360,ft3/s,['A'],0
2019-05-01,4.282708,streamflow,2209360,ft3/s,['A'],0
2019-05-02,4.9052086,streamflow,2209360,ft3/s,['A'],0
2019-05-03,3.81,streamflow,2209360,ft3/s,['A'],0
2019-05-04,3.679375,streamflow,2209360,ft3/s,['A'],0
2019-05-05,4.7652082,streamflow,2209360,ft3/s,['A'],0
2019-05-06,4.133125,streamflow,2209360,ft3/s,['A'],0
2019-05-07,3.5101042,streamflow,2209360,ft3/s,['A'],0
2019-05-08,3.3441665,streamflow,2209360,ft3/s,['A'],0
2019-05-09,3.036875,streamflow,2209360,ft3/s,['A'],0
2019-05-10,3.6179166,streamflow,2209360,ft3/s,['A'],0
2019-05-11,3.4855208,streamflow,2209360,ft3/s,['A'],0
2019-05-12,6.0221877,streamflow,2209360,ft3/s,['A'],0
2019-05-13,9.0460415,streamflow,2209360,ft3/s,['A'],0
2019-05-14,4.89125,streamflow,2209360,ft3/s,['A'],0
2019-05-15,4.229375,streamflow,2209360,ft3/s,['A'],0
2019-05-16,4.09875,streamflow,2209360,ft3/s,['A'],0
2019-05-17,3.5777082,streamflow,2209360,ft3/s,['A'],0
2019-05-18,3.3564582,streamflow,2209360,ft3/s,['A'],0
2019-05-19,3.0,streamflow,2209360,ft3/s,['A'],0
2019-05-20,2.91375,streamflow,2209360,ft3/s,['A'],0
2019-05-21,2.726875,streamflow,2209360,ft3/s,['A'],0
2019-05-22,2.4733334,streamflow,2209360,ft3/s,['A'],0
2019-05-23,2.1737502,streamflow,2209360,ft3/s,['A'],0
2019-05-24,2.2441669,streamflow,2209360,ft3/s,['A'],0
2019-05-25,2.0687501,streamflow,2209360,ft3/s,['A'],0
2019-05-26,1.8930209,streamflow,2209360,ft3/s,['A'],0
2019-05-27,1.775625,streamflow,2209360,ft3/s,['A'],0
2019-05-28,1.8202083,streamflow,2209360,ft3/s,['A'],0
2019-05-29,1.5479167,streamflow,2209360,ft3/s,['A'],0
2019-05-30,1.4903126,streamflow,2209360,ft3/s,['A'],0
2019-05-31,1.32375,streamflow,2209360,ft3/s,['A'],0
2019-06-01,1.3378125,streamflow,2209360,ft3/s,['A'],0
2019-06-02,1.2843751,streamflow,2209360,ft3/s,['A'],0
2019-06-03,1.2900001,streamflow,2209360,ft3/s,['A'],0
2019-06-04,1.1688542,streamflow,2209360,ft3/s,['A'],0
2019-06-05,1.1744792,streamflow,2209360,ft3/s,['A'],0
2019-06-06,1.3853126,streamflow,2209360,ft3/s,['A'],0
2019-06-07,10.010312,streamflow,2209360,ft3/s,['A'],0
2019-06-08,32.460106,streamflow,2209360,ft3/s,['A'],0
2019-06-09,139.28334,streamflow,2209360,ft3/s,['A'],0
2019-06-10,65.02604,streamflow,2209360,ft3/s,['A'],0
2019-06-11,22.970833,streamflow,2209360,ft3/s,['A'],0
2019-06-12,15.354167,streamflow,2209360,ft3/s,['A'],0
2019-06-13,10.736458,streamflow,2209360,ft3/s,['A'],0
2019-06-14,7.7850003,streamflow,2209360,ft3/s,['A'],0
2019-06-15,6.855,streamflow,2209360,ft3/s,['A'],0
2019-06-16,5.7679167,streamflow,2209360,ft3/s,['A'],0
2019-06-17,4.7972918,streamflow,2209360,ft3/s,['A'],0
2019-06-18,18.700937,streamflow,2209360,ft3/s,['A'],0
2019-06-19,44.787777,streamflow,2209360,ft3/s,['A'],0
2019-06-20,15.491667,streamflow,2209360,ft3/s,['A'],0
2019-06-21,10.105208,streamflow,2209360,ft3/s,['A'],0
2019-06-22,7.55625,streamflow,2209360,ft3/s,['A'],0
2019-06-23,8.313125,streamflow,2209360,ft3/s,['A'],0
2019-06-24,6.4353127,streamflow,2209360,ft3/s,['A'],0
2019-06-25,5.1883335,streamflow,2209360,ft3/s,['A'],0
2019-06-26,5.5618753,streamflow,2209360,ft3/s,['A'],0
2019-06-27,4.41625,streamflow,2209360,ft3/s,['A'],0
2019-06-28,4.146875,streamflow,2209360,ft3/s,['A'],0
2019-06-29,3.60375,streamflow,2209360,ft3/s,['A'],0
2019-06-30,3.5777082,streamflow,2209360,ft3/s,['A'],0
2019-07-01,3.4056249,streamflow,2209360,ft3/s,['A'],0
2019-07-02,3.0211458,streamflow,2209360,ft3/s,['A'],0
2019-07-03,2.885,streamflow,2209360,ft3/s,['A'],0
2019-07-04,2.784375,streamflow,2209360,ft3/s,['A'],0
2019-07-05,22.548124,streamflow,2209360,ft3/s,['A'],0
2019-07-06,7.2570834,streamflow,2209360,ft3/s,['A'],0
2019-07-07,5.1725,streamflow,2209360,ft3/s,['A'],0
2019-07-08,4.380833,streamflow,2209360,ft3/s,['A'],0
2019-07-09,3.693854,streamflow,2209360,ft3/s,['A'],0
2019-07-10,3.4179165,streamflow,2209360,ft3/s,['A'],0
2019-07-11,2.9664583,streamflow,2209360,ft3/s,['A'],0
2019-07-12,2.7220833,streamflow,2209360,ft3/s,['A'],0
2019-07-13,2.4775,streamflow,2209360,ft3/s,['A'],0
2019-07-14,2.4066668,streamflow,2209360,ft3/s,['A'],0
2019-07-15,2.1491668,streamflow,2209360,ft3/s,['A'],0
2019-07-16,1.9825001,streamflow,2209360,ft3/s,['A'],0
2019-07-17,1.85125,streamflow,2209360,ft3/s,['A'],0
2019-07-18,1.7880208,streamflow,2209360,ft3/s,['A'],0
2019-07-19,2.6075,streamflow,2209360,ft3/s,['A'],0
2019-07-20,3.4993749,streamflow,2209360,ft3/s,['A'],0
2019-07-21,2.4775,streamflow,2209360,ft3/s,['A'],0
2019-07-22,2.1175,streamflow,2209360,ft3/s,['A'],0
2019-07-23,3.276875,streamflow,2209360,ft3/s,['A'],0
2019-07-24,5.455729,streamflow,2209360,ft3/s,['A'],0
2019-07-25,3.0244792,streamflow,2209360,ft3/s,['A'],0
2019-07-26,2.5108333,streamflow,2209360,ft3/s,['A'],0
2019-07-27,2.1441667,streamflow,2209360,ft3/s,['A'],0
2019-07-28,2.035,streamflow,2209360,ft3/s,['A'],0
2019-07-29,1.86625,streamflow,2209360,ft3/s,['A'],0
2019-07-30,1.7767708,streamflow,2209360,ft3/s,['A'],0
2019-07-31,1.6282291,streamflow,2209360,ft3/s,['A'],0
2019-08-01,1.5604167,streamflow,2209360,ft3/s,['A'],0
2019-08-02,1.4958334,streamflow,2209360,ft3/s,['A'],0
2019-08-03,1.5410417,streamflow,2209360,ft3/s,['A'],0
2019-08-04,1.7182292,streamflow,2209360,ft3/s,['A'],0
2019-08-05,1.8149999,streamflow,2209360,ft3/s,['A'],0
2019-08-06,2.315,streamflow,2209360,ft3/s,['A'],0
2019-08-07,2.0162501,streamflow,2209360,ft3/s,['A'],0
2019-08-08,1.7380208,streamflow,2209360,ft3/s,['A'],0
2019-08-09,1.51625,streamflow,2209360,ft3/s,['A'],0
2019-08-10,1.3861458,streamflow,2209360,ft3/s,['A'],0
2019-08-11,1.3123958,streamflow,2209360,ft3/s,['A'],0
2019-08-12,1.1926042,streamflow,2209360,ft3/s,['A'],0
2019-08-13,1.1088542,streamflow,2209360,ft3/s,['A'],0
2019-08-14,1.2961458,streamflow,2209360,ft3/s,['A'],0
2019-08-15,1.1942708,streamflow,2209360,ft3/s,['A'],0
2019-08-16,1.1173959,streamflow,2209360,ft3/s,['A'],0
2019-08-17,1.0178125,streamflow,2209360,ft3/s,['A'],0
2019-08-18,0.98281246,streamflow,2209360,ft3/s,['A'],0
2019-08-19,0.95,streamflow,2209360,ft3/s,['A'],0
2019-08-20,0.9890625,streamflow,2209360,ft3/s,['A'],0
2019-08-21,0.9710417,streamflow,2209360,ft3/s,['A'],0
2019-08-22,0.91072917,streamflow,2209360,ft3/s,['A'],0
2019-08-23,0.87416667,streamflow,2209360,ft3/s,['A'],0
2019-08-24,1.0290625,streamflow,2209360,ft3/s,['A'],0
2019-08-25,1.2377083,streamflow,2209360,ft3/s,['A'],0
2019-08-26,1.1353124,streamflow,2209360,ft3/s,['A'],0
2019-08-27,1.333125,streamflow,2209360,ft3/s,['A'],0
2019-08-28,1.3974999,streamflow,2209360,ft3/s,['A'],0
2019-08-29,1.0825,streamflow,2209360,ft3/s,['A'],0
2019-08-30,0.9925,streamflow,2209360,ft3/s,['A'],0
2019-08-31,0.8984375,streamflow,2209360,ft3/s,['A'],0
2019-09-01,0.94427085,streamflow,2209360,ft3/s,['A'],0
2019-09-02,0.8541667,streamflow,2209360,ft3/s,['A'],0
2019-09-03,0.81854165,streamflow,2209360,ft3/s,['A'],0
2019-09-04,0.7626042,streamflow,2209360,ft3/s,['A'],0
2019-09-05,0.6479167,streamflow,2209360,ft3/s,['A'],0
2019-09-06,0.57,streamflow,2209360,ft3/s,['A'],0
2019-09-07,0.5338542,streamflow,2209360,ft3/s,['A'],0
2019-09-08,0.5171875,streamflow,2209360,ft3/s,['A'],0
2019-09-09,0.36041665,streamflow,2209360,ft3/s,['A'],0
2019-09-10,0.3325,streamflow,2209360,ft3/s,['A'],0
2019-09-11,0.33385417,streamflow,2209360,ft3/s,['A'],0
2019-09-12,0.35427082,streamflow,2209360,ft3/s,['A'],0
2019-09-13,0.27489585,streamflow,2209360,ft3/s,['A'],0
2019-09-14,0.60322917,streamflow,2209360,ft3/s,['A'],0
2019-09-15,0.390625,streamflow,2209360,ft3/s,['A'],0
2019-09-16,0.42249998,streamflow,2209360,ft3/s,['A'],0
2019-09-17,0.39604166,streamflow,2209360,ft3/s,['A'],0
2019-09-18,0.41041666,streamflow,2209360,ft3/s,['A'],0
2019-09-19,0.39885417,streamflow,2209360,ft3/s,['A'],0
2019-09-20,0.33249998,streamflow,2209360,ft3/s,['A'],0
2019-09-21,0.34666666,streamflow,2209360,ft3/s,['A'],0
2019-09-22,0.44687498,streamflow,2209360,ft3/s,['A'],0
2019-09-23,0.4521875,streamflow,2209360,ft3/s,['A'],0
2019-09-24,0.58375,streamflow,2209360,ft3/s,['A'],0
2019-09-25,0.48708332,streamflow,2209360,ft3/s,['A'],0
2019-09-26,0.58208334,streamflow,2209360,ft3/s,['A'],0
2019-09-27,0.5981818,streamflow,2209360,ft3/s,['A'],0
2019-09-28,0.57666665,streamflow,2209360,ft3/s,['A'],0
2019-09-29,0.56666666,streamflow,2209360,ft3/s,['A'],0
2019-09-30,0.5683333,streamflow,2209360,ft3/s,['A'],0
2019-10-01,0.5516667,streamflow,2209360,ft3/s,['A'],0
2019-10-02,0.53,streamflow,2209360,ft3/s,['A'],0
2019-10-03,0.44868132,streamflow,2209360,ft3/s,['A'],0
2019-10-04,0.29427084,streamflow,2209360,ft3/s,['A'],0
2019-10-05,0.13927083,streamflow,2209360,ft3/s,['A'],0
2019-10-06,0.0690625,streamflow,2209360,ft3/s,['A'],0
2019-10-07,0.094375,streamflow,2209360,ft3/s,['A'],0
2019-10-08,0.17020833,streamflow,2209360,ft3/s,['A'],0
2019-10-09,0.07145833,streamflow,2209360,ft3/s,['A'],0
2019-10-10,0.081875004,streamflow,2209360,ft3/s,['A'],0
2019-10-11,0.081875004,streamflow,2209360,ft3/s,['A'],0
2019-10-12,0.066875,streamflow,2209360,ft3/s,['A'],0
2019-10-13,0.0375,streamflow,2209360,ft3/s,['A'],0
2019-10-14,0.084375,streamflow,2209360,ft3/s,['A'],0
2019-10-15,0.08687501,streamflow,2209360,ft3/s,['A'],0
2019-10-16,0.25927082,streamflow,2209360,ft3/s,['A'],0
2019-10-17,0.19739583,streamflow,2209360,ft3/s,['A'],0
2019-10-18,0.11916667,streamflow,2209360,ft3/s,['A'],0
2019-10-19,0.44052082,streamflow,2209360,ft3/s,['A'],0
2019-10-20,9.37875,streamflow,2209360,ft3/s,['A'],0
2019-10-21,0.92072916,streamflow,2209360,ft3/s,['A'],0
2019-10-22,0.740625,streamflow,2209360,ft3/s,['A'],0
2019-10-23,0.721875,streamflow,2209360,ft3/s,['A'],0
2019-10-24,0.63,streamflow,2209360,ft3/s,['A'],0
2019-10-25,0.661875,streamflow,2209360,ft3/s,['A'],0
2019-10-26,1.0442709,streamflow,2209360,ft3/s,['A'],0
2019-10-27,1.5701041,streamflow,2209360,ft3/s,['A'],0
2019-10-28,1.4591666,streamflow,2209360,ft3/s,['A'],0
2019-10-29,1.5985417,streamflow,2209360,ft3/s,['A'],0
2019-10-30,2.0805209,streamflow,2209360,ft3/s,['A'],0
2019-10-31,4.4089584,streamflow,2209360,ft3/s,['A'],0
2019-11-01,2.2739584,streamflow,2209360,ft3/s,['A'],0
2019-11-02,1.6379167,streamflow,2209360,ft3/s,['A'],0
2019-11-03,1.2478125,streamflow,2209360,ft3/s,['A'],0
2019-11-04,1.1520834,streamflow,2209360,ft3/s,['A'],0
2019-11-05,1.0370834,streamflow,2209360,ft3/s,['A'],0
2019-11-06,0.9585417,streamflow,2209360,ft3/s,['A'],0
2019-11-07,0.9241667,streamflow,2209360,ft3/s,['A'],0
2019-11-08,1.3464583,streamflow,2209360,ft3/s,['A'],0
2019-11-09,1.1976042,streamflow,2209360,ft3/s,['A'],0
2019-11-10,1.2787501,streamflow,2209360,ft3/s,['A'],0
2019-11-11,1.1616668,streamflow,2209360,ft3/s,['A'],0
2019-11-12,1.74375,streamflow,2209360,ft3/s,['A'],0
2019-11-13,1.8163542,streamflow,2209360,ft3/s,['A'],0
2019-11-14,1.78,streamflow,2209360,ft3/s,['A'],0
2019-11-15,2.8660417,streamflow,2209360,ft3/s,['A'],0
2019-11-16,2.9813542,streamflow,2209360,ft3/s,['A'],0
2019-11-17,2.1545835,streamflow,2209360,ft3/s,['A'],0
2019-11-18,1.8175,streamflow,2209360,ft3/s,['A'],0
2019-11-19,1.5701041,streamflow,2209360,ft3/s,['A'],0
2019-11-20,1.4833333,streamflow,2209360,ft3/s,['A'],0
2019-11-21,1.464375,streamflow,2209360,ft3/s,['A'],0
2019-11-22,1.4503125,streamflow,2209360,ft3/s,['A'],0
2019-11-23,1.42125,streamflow,2209360,ft3/s,['A'],0
2019-11-24,1.9354167,streamflow,2209360,ft3/s,['A'],0
2019-11-25,1.6734375,streamflow,2209360,ft3/s,['A'],0
2019-11-26,1.6669792,streamflow,2209360,ft3/s,['A'],0
2019-11-27,1.6314583,streamflow,2209360,ft3/s,['A'],0
2019-11-28,1.625,streamflow,2209360,ft3/s,['A'],0
2019-11-29,1.5184375,streamflow,2209360,ft3/s,['A'],0
2019-11-30,1.4958334,streamflow,2209360,ft3/s,['A'],0
2019-12-01,1.8436459,streamflow,2209360,ft3/s,['A'],0
2019-12-02,1.6292708,streamflow,2209360,ft3/s,['A'],0
2019-12-03,1.5022917,streamflow,2209360,ft3/s,['A'],0
2019-12-04,1.5216666,streamflow,2209360,ft3/s,['A'],0
2019-12-05,1.5248959,streamflow,2209360,ft3/s,['A'],0
2019-12-06,1.47,streamflow,2209360,ft3/s,['A'],0
2019-12-07,1.47,streamflow,2209360,ft3/s,['A'],0
2019-12-08,1.47,streamflow,2209360,ft3/s,['A'],0
2019-12-09,1.47,streamflow,2209360,ft3/s,['A'],0
2019-12-10,1.47,streamflow,2209360,ft3/s,['A'],0
2019-12-11,1.5507292,streamflow,2209360,ft3/s,['A'],0
2019-12-12,1.4796876,streamflow,2209360,ft3/s,['A'],0
2019-12-13,11.099167,streamflow,2209360,ft3/s,['A'],0
2019-12-14,25.60375,streamflow,2209360,ft3/s,['A'],0
2019-12-15,6.8270836,streamflow,2209360,ft3/s,['A'],0
2019-12-16,4.215833,streamflow,2209360,ft3/s,['A'],0
2019-12-17,13.505208,streamflow,2209360,ft3/s,['A'],0
2019-12-18,8.8325,streamflow,2209360,ft3/s,['A'],0
2019-12-19,4.6288543,streamflow,2209360,ft3/s,['A'],0
2019-12-20,3.693854,streamflow,2209360,ft3/s,['A'],0
2019-12-21,3.2273958,streamflow,2209360,ft3/s,['A'],0
2019-12-22,5.037396,streamflow,2209360,ft3/s,['A'],0
2019-12-23,55.365623,streamflow,2209360,ft3/s,['A'],0
2019-12-24,19.798958,streamflow,2209360,ft3/s,['A'],0
2019-12-25,10.038959,streamflow,2209360,ft3/s,['A'],0
2019-12-26,5.9398956,streamflow,2209360,ft3/s,['A'],0
2019-12-27,4.7408333,streamflow,2209360,ft3/s,['A'],0
2019-12-28,4.26,streamflow,2209360,ft3/s,['A'],0
2019-12-29,4.901875,streamflow,2209360,ft3/s,['A'],0
2019-12-30,4.371875,streamflow,2209360,ft3/s,['A'],0
2019-12-31,3.68625,streamflow,2209360,ft3/s,['A'],0
2020-01-01,3.4179165,streamflow,2209360,ft3/s,['A'],0
2020-01-02,3.5425,streamflow,2209360,ft3/s,['A'],0
2020-01-03,40.440365,streamflow,2209360,ft3/s,['A'],0
2020-01-04,57.327084,streamflow,2209360,ft3/s,['A'],0
2020-01-05,25.461458,streamflow,2209360,ft3/s,['A'],0
2020-01-06,12.744792,streamflow,2209360,ft3/s,['A'],0
2020-01-07,9.135834,streamflow,2209360,ft3/s,['A'],0
2020-01-08,7.47625,streamflow,2209360,ft3/s,['A'],0
2020-01-09,5.9533334,streamflow,2209360,ft3/s,['A'],0
2020-01-10,5.076875,streamflow,2209360,ft3/s,['A'],0
2020-01-11,5.0545835,streamflow,2209360,ft3/s,['A'],0
2020-01-12,18.630625,streamflow,2209360,ft3/s,['A'],0
2020-01-13,150.36595,streamflow,2209360,ft3/s,['A'],0
2020-01-14,130.55467,streamflow,2209360,ft3/s,['A'],0
2020-01-15,66.909195,streamflow,2209360,ft3/s,['A'],0
2020-01-16,45.821873,streamflow,2209360,ft3/s,['A'],0
2020-01-17,29.296875,streamflow,2209360,ft3/s,['A'],0
2020-01-18,15.036459,streamflow,2209360,ft3/s,['A'],0
2020-01-19,16.8875,streamflow,2209360,ft3/s,['A'],0
2020-01-20,13.770834,streamflow,2209360,ft3/s,['A'],0
2020-01-21,10.382916,streamflow,2209360,ft3/s,['A'],0
2020-01-22,8.76,streamflow,2209360,ft3/s,['A'],0
2020-01-23,8.22,streamflow,2209360,ft3/s,['A'],0
2020-01-24,23.340626,streamflow,2209360,ft3/s,['A'],0
2020-01-25,19.310417,streamflow,2209360,ft3/s,['A'],0
2020-01-26,10.866041,streamflow,2209360,ft3/s,['A'],0
2020-01-27,9.733749,streamflow,2209360,ft3/s,['A'],0
2020-01-28,9.587501,streamflow,2209360,ft3/s,['A'],0
2020-01-29,7.3904166,streamflow,2209360,ft3/s,['A'],0
2020-01-30,7.1133337,streamflow,2209360,ft3/s,['A'],0
2020-01-31,7.81625,streamflow,2209360,ft3/s,['A'],0
2020-02-01,8.3550005,streamflow,2209360,ft3/s,['A'],0
2020-02-02,7.2983336,streamflow,2209360,ft3/s,['A'],0
2020-02-03,6.7258334,streamflow,2209360,ft3/s,['A'],0
2020-02-04,6.3641667,streamflow,2209360,ft3/s,['A'],0
2020-02-05,6.4029164,streamflow,2209360,ft3/s,['A'],0
2020-02-06,204.8846,streamflow,2209360,ft3/s,['A'],0
2020-02-07,197.03334,streamflow,2209360,ft3/s,['A'],0
2020-02-08,40.379166,streamflow,2209360,ft3/s,['A'],0
2020-02-09,21.355207,streamflow,2209360,ft3/s,['A'],0
2020-02-10,12.329583,streamflow,2209360,ft3/s,['A'],0
2020-02-11,30.61558,streamflow,2209360,ft3/s,['A'],0
2020-02-12,36.72604,streamflow,2209360,ft3/s,['A'],0
2020-02-13,29.202084,streamflow,2209360,ft3/s,['A'],0
2020-02-14,22.648958,streamflow,2209360,ft3/s,['A'],0
2020-02-15,12.43125,streamflow,2209360,ft3/s,['A'],0
2020-02-16,14.4852085,streamflow,2209360,ft3/s,['A'],0
2020-02-17,13.128125,streamflow,2209360,ft3/s,['A'],0
2020-02-18,24.911667,streamflow,2209360,ft3/s,['A'],0
2020-02-19,256.9239,streamflow,2209360,ft3/s,['A'],0
2020-02-20,88.865555,streamflow,2209360,ft3/s,['A'],0
2020-02-21,86.38391,streamflow,2209360,ft3/s,['A'],0
2020-02-22,55.171875,streamflow,2209360,ft3/s,['A'],0
2020-02-23,41.60104,streamflow,2209360,ft3/s,['A'],0
2020-02-24,40.204166,streamflow,2209360,ft3/s,['A'],0
2020-02-25,100.44531,streamflow,2209360,ft3/s,['A'],0
2020-02-26,67.925,streamflow,2209360,ft3/s,['A'],0
2020-02-27,53.130207,streamflow,2209360,ft3/s,['A'],0
2020-02-28,39.46771,streamflow,2209360,ft3/s,['A'],0
2020-02-29,33.946877,streamflow,2209360,ft3/s,['A'],0
2020-03-01,30.210417,streamflow,2209360,ft3/s,['A'],0
2020-03-02,31.364582,streamflow,2209360,ft3/s,['A'],0
2020-03-03,88.63457,streamflow,2209360,ft3/s,['A'],0
2020-03-04,65.59167,streamflow,2209360,ft3/s,['A'],0
2020-03-05,185.62239,streamflow,2209360,ft3/s,['A'],0
2020-03-06,119.433334,streamflow,2209360,ft3/s,['A'],0
2020-03-07,77.552086,streamflow,2209360,ft3/s,['A'],0
2020-03-08,54.15521,streamflow,2209360,ft3/s,['A'],0
2020-03-09,42.35625,streamflow,2209360,ft3/s,['A'],0
2020-03-10,37.395832,streamflow,2209360,ft3/s,['A'],0
2020-03-11,35.08125,streamflow,2209360,ft3/s,['A'],0
2020-03-12,36.11354,streamflow,2209360,ft3/s,['A'],0
2020-03-13,30.48021,streamflow,2209360,ft3/s,['A'],0
2020-03-14,27.95729,streamflow,2209360,ft3/s,['A'],0
2020-03-15,15.714583,streamflow,2209360,ft3/s,['A'],0
2020-03-16,13.837501,streamflow,2209360,ft3/s,['A'],0
2020-03-17,12.673959,streamflow,2209360,ft3/s,['A'],0
2020-03-18,12.926042,streamflow,2209360,ft3/s,['A'],0
2020-03-19,12.993751,streamflow,2209360,ft3/s,['A'],0
2020-03-20,12.08125,streamflow,2209360,ft3/s,['A'],0
2020-03-21,11.801042,streamflow,2209360,ft3/s,['A'],0
2020-03-22,11.627084,streamflow,2209360,ft3/s,['A'],0
2020-03-23,15.403125,streamflow,2209360,ft3/s,['A'],0
2020-03-24,22.166666,streamflow,2209360,ft3/s,['A'],0
2020-03-25,48.31087,streamflow,2209360,ft3/s,['A'],0
2020-03-26,29.221874,streamflow,2209360,ft3/s,['A'],0
2020-03-27,23.834375,streamflow,2209360,ft3/s,['A'],0
2020-03-28,18.875,streamflow,2209360,ft3/s,['A'],0
2020-03-29,17.520832,streamflow,2209360,ft3/s,['A'],0
2020-03-30,15.766667,streamflow,2209360,ft3/s,['A'],0
2020-03-31,17.986458,streamflow,2209360,ft3/s,['A'],0
2020-04-01,17.0375,streamflow,2209360,ft3/s,['A'],0
2020-04-02,14.704167,streamflow,2209360,ft3/s,['A'],0
2020-04-03,13.5375,streamflow,2209360,ft3/s,['A'],0
2020-04-04,12.50625,streamflow,2209360,ft3/s,['A'],0
2020-04-05,12.220834,streamflow,2209360,ft3/s,['A'],0
2020-04-06,11.35,streamflow,2209360,ft3/s,['A'],0
2020-04-07,10.481874,streamflow,2209360,ft3/s,['A'],0
2020-04-08,10.677083,streamflow,2209360,ft3/s,['A'],0
2020-04-09,11.615625,streamflow,2209360,ft3/s,['A'],0
2020-04-10,9.665417,streamflow,2209360,ft3/s,['A'],0
2020-04-11,8.685,streamflow,2209360,ft3/s,['A'],0
2020-04-12,8.779167,streamflow,2209360,ft3/s,['A'],0
2020-04-13,18.378958,streamflow,2209360,ft3/s,['A'],0
2020-04-14,14.245833,streamflow,2209360,ft3/s,['A'],0
2020-04-15,10.855208,streamflow,2209360,ft3/s,['A'],0
2020-04-16,9.11875,streamflow,2209360,ft3/s,['A'],0
2020-04-17,8.7,streamflow,2209360,ft3/s,['A'],0
2020-04-18,8.70625,streamflow,2209360,ft3/s,['A'],0
2020-04-19,18.106041,streamflow,2209360,ft3/s,['A'],0
2020-04-20,84.2,streamflow,2209360,ft3/s,['A'],0
2020-04-21,36.53958,streamflow,2209360,ft3/s,['A'],0
2020-04-22,18.183332,streamflow,2209360,ft3/s,['A'],0
2020-04-23,24.463541,streamflow,2209360,ft3/s,['A'],0
2020-04-24,40.63229,streamflow,2209360,ft3/s,['A'],0
2020-04-25,20.753126,streamflow,2209360,ft3/s,['A'],0
2020-04-26,16.141666,streamflow,2209360,ft3/s,['A'],0
2020-04-27,14.375,streamflow,2209360,ft3/s,['A'],0
2020-04-28,12.386458,streamflow,2209360,ft3/s,['A'],0
2020-04-29,11.726042,streamflow,2209360,ft3/s,['A'],0
2020-04-30,43.565624,streamflow,2209360,ft3/s,['A'],0
2020-05-01,22.034374,streamflow,2209360,ft3/s,['A'],0
2020-05-02,15.458334,streamflow,2209360,ft3/s,['A'],0
2020-05-03,13.53125,streamflow,2209360,ft3/s,['A'],0
2020-05-04,11.251041,streamflow,2209360,ft3/s,['A'],0
2020-05-05,10.177917,streamflow,2209360,ft3/s,['A'],0
2020-05-06,8.485416,streamflow,2209360,ft3/s,['A'],0
2020-05-07,7.564167,streamflow,2209360,ft3/s,['A'],0
2020-05-08,7.92625,streamflow,2209360,ft3/s,['A'],0
2020-05-09,8.415,streamflow,2209360,ft3/s,['A'],0
2020-05-10,8.205,streamflow,2209360,ft3/s,['A'],0
2020-05-11,7.9350004,streamflow,2209360,ft3/s,['A'],0
2020-05-12,7.354167,streamflow,2209360,ft3/s,['A'],0
2020-05-13,7.5750003,streamflow,2209360,ft3/s,['A'],0
2020-05-14,7.061667,streamflow,2209360,ft3/s,['A'],0
2020-05-15,6.1833334,streamflow,2209360,ft3/s,['A'],0
2020-05-16,6.081771,streamflow,2209360,ft3/s,['A'],0
2020-05-17,5.637396,streamflow,2209360,ft3/s,['A'],0
2020-05-18,6.075625,streamflow,2209360,ft3/s,['A'],0
