Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-07-21,1782.0834,streamflow,2391860,ft3/s,['A'],0
2019-07-22,1425.3125,streamflow,2391860,ft3/s,['A'],0
2019-07-23,971.15625,streamflow,2391860,ft3/s,['A'],0
2019-07-24,920.875,streamflow,2391860,ft3/s,['A'],0
2019-07-25,837.11456,streamflow,2391860,ft3/s,['A'],0
2019-07-26,747.30206,streamflow,2391860,ft3/s,['A'],0
2019-07-27,703.375,streamflow,2391860,ft3/s,['A'],0
2019-07-28,673.19794,streamflow,2391860,ft3/s,['A'],0
2019-07-29,671.4792,streamflow,2391860,ft3/s,['A'],0
2019-07-30,667.4375,streamflow,2391860,ft3/s,['A'],0
2019-07-31,688.94794,streamflow,2391860,ft3/s,['A'],0
2019-08-01,667.0,streamflow,2391860,ft3/s,['A'],0
2019-08-02,675.46875,streamflow,2391860,ft3/s,['A'],0
2019-08-03,698.23956,streamflow,2391860,ft3/s,['A'],0
2019-08-04,690.82294,streamflow,2391860,ft3/s,['A'],0
2019-08-05,731.88544,streamflow,2391860,ft3/s,['A'],0
2019-08-06,749.03125,streamflow,2391860,ft3/s,['A'],0
2019-08-07,694.23956,streamflow,2391860,ft3/s,['A'],0
2019-08-08,609.5625,streamflow,2391860,ft3/s,['A'],0
2019-08-09,582.51044,streamflow,2391860,ft3/s,['A'],0
2019-08-10,553.9583,streamflow,2391860,ft3/s,['A'],0
2019-08-11,540.96875,streamflow,2391860,ft3/s,['A'],0
2019-08-12,529.21875,streamflow,2391860,ft3/s,['A'],0
2019-08-13,509.9896,streamflow,2391860,ft3/s,['A'],0
2019-08-14,528.9583,streamflow,2391860,ft3/s,['A'],0
2019-08-15,583.46875,streamflow,2391860,ft3/s,['A'],0
2019-08-16,538.32294,streamflow,2391860,ft3/s,['A'],0
2019-08-17,483.89584,streamflow,2391860,ft3/s,['A'],0
2019-08-18,471.75,streamflow,2391860,ft3/s,['A'],0
2019-08-19,456.6875,streamflow,2391860,ft3/s,['A'],0
2019-08-20,525.875,streamflow,2391860,ft3/s,['A'],0
2019-08-21,526.23956,streamflow,2391860,ft3/s,['A'],0
2019-08-22,474.8646,streamflow,2391860,ft3/s,['A'],0
2019-08-23,492.03125,streamflow,2391860,ft3/s,['A'],0
2019-08-24,648.51044,streamflow,2391860,ft3/s,['A'],0
2019-08-25,847.57294,streamflow,2391860,ft3/s,['A'],0
2019-08-26,680.3958,streamflow,2391860,ft3/s,['A'],0
2019-08-27,604.5833,streamflow,2391860,ft3/s,['A'],0
2019-08-28,762.0417,streamflow,2391860,ft3/s,['A'],0
2019-08-29,641.78125,streamflow,2391860,ft3/s,['A'],0
2019-08-30,522.46875,streamflow,2391860,ft3/s,['A'],0
2019-08-31,474.96875,streamflow,2391860,ft3/s,['A'],0
2019-09-01,447.08334,streamflow,2391860,ft3/s,['A'],0
2019-09-02,425.21875,streamflow,2391860,ft3/s,['A'],0
2019-09-03,409.0521,streamflow,2391860,ft3/s,['A'],0
2019-09-04,395.2396,streamflow,2391860,ft3/s,['A'],0
2019-09-05,378.72916,streamflow,2391860,ft3/s,['A'],0
2019-09-06,359.8229,streamflow,2391860,ft3/s,['A'],0
2019-09-07,344.0,streamflow,2391860,ft3/s,['A'],0
2019-09-08,333.9375,streamflow,2391860,ft3/s,['A'],0
2019-09-09,323.15625,streamflow,2391860,ft3/s,['A'],0
2019-09-10,312.25,streamflow,2391860,ft3/s,['A'],0
2019-09-11,314.58334,streamflow,2391860,ft3/s,['A'],0
2019-09-12,316.97916,streamflow,2391860,ft3/s,['A'],0
2019-09-13,306.8854,streamflow,2391860,ft3/s,['A'],0
2019-09-14,308.3646,streamflow,2391860,ft3/s,['A'],0
2019-09-15,334.6771,streamflow,2391860,ft3/s,['A'],0
2019-09-16,346.8229,streamflow,2391860,ft3/s,['A'],0
2019-09-17,317.6354,streamflow,2391860,ft3/s,['A'],0
2019-09-18,295.21875,streamflow,2391860,ft3/s,['A'],0
2019-09-19,282.45834,streamflow,2391860,ft3/s,['A'],0
2019-09-20,278.58334,streamflow,2391860,ft3/s,['A'],0
2019-09-21,269.70834,streamflow,2391860,ft3/s,['A'],0
2019-09-22,264.72632,streamflow,2391860,ft3/s,['A'],0
2019-09-23,265.9479,streamflow,2391860,ft3/s,['A'],0
2019-09-24,256.83334,streamflow,2391860,ft3/s,['A'],0
2019-09-25,249.57292,streamflow,2391860,ft3/s,['A'],0
2019-09-26,241.04167,streamflow,2391860,ft3/s,['A'],0
2019-09-27,237.875,streamflow,2391860,ft3/s,['A'],0
2019-09-28,235.4375,streamflow,2391860,ft3/s,['A'],0
2019-09-29,239.47917,streamflow,2391860,ft3/s,['A'],0
2019-09-30,267.78125,streamflow,2391860,ft3/s,['A'],0
2019-10-01,247.9375,streamflow,2391860,ft3/s,['A'],0
2019-10-02,234.52083,streamflow,2391860,ft3/s,['A'],0
2019-10-03,229.28421,streamflow,2391860,ft3/s,['A'],0
2019-10-04,220.86458,streamflow,2391860,ft3/s,['A'],0
2019-10-05,211.45833,streamflow,2391860,ft3/s,['A'],0
2019-10-06,206.66667,streamflow,2391860,ft3/s,['A'],0
2019-10-07,223.47917,streamflow,2391860,ft3/s,['A'],0
2019-10-08,247.14583,streamflow,2391860,ft3/s,['A'],0
2019-10-09,250.91667,streamflow,2391860,ft3/s,['A'],0
2019-10-10,249.35417,streamflow,2391860,ft3/s,['A'],0
2019-10-11,252.5625,streamflow,2391860,ft3/s,['A'],0
2019-10-12,250.77083,streamflow,2391860,ft3/s,['A'],0
2019-10-13,263.4271,streamflow,2391860,ft3/s,['A'],0
2019-10-14,351.8646,streamflow,2391860,ft3/s,['A'],0
2019-10-15,334.28125,streamflow,2391860,ft3/s,['A'],0
2019-10-16,306.0729,streamflow,2391860,ft3/s,['A'],0
2019-10-17,362.7396,streamflow,2391860,ft3/s,['A'],0
2019-10-18,347.16666,streamflow,2391860,ft3/s,['A'],0
2019-10-19,317.1875,streamflow,2391860,ft3/s,['A'],0
2019-10-20,533.40625,streamflow,2391860,ft3/s,['A'],0
2019-10-21,658.59375,streamflow,2391860,ft3/s,['A'],0
2019-10-22,449.0521,streamflow,2391860,ft3/s,['A'],0
2019-10-23,405.16666,streamflow,2391860,ft3/s,['A'],0
2019-10-24,369.0521,streamflow,2391860,ft3/s,['A'],0
2019-10-25,337.75,streamflow,2391860,ft3/s,['A'],0
2019-10-26,361.96875,streamflow,2391860,ft3/s,['A'],0
2019-10-27,553.5833,streamflow,2391860,ft3/s,['A'],0
2019-10-28,763.84375,streamflow,2391860,ft3/s,['A'],0
2019-10-29,534.11456,streamflow,2391860,ft3/s,['A'],0
2019-10-30,500.3229,streamflow,2391860,ft3/s,['A'],0
2019-10-31,4002.7188,streamflow,2391860,ft3/s,['A'],0
2019-11-01,3427.3958,streamflow,2391860,ft3/s,['A'],0
2019-11-02,1580.9375,streamflow,2391860,ft3/s,['A'],0
2019-11-03,986.125,streamflow,2391860,ft3/s,['A'],0
2019-11-04,748.8542,streamflow,2391860,ft3/s,['A'],0
2019-11-05,645.1667,streamflow,2391860,ft3/s,['A'],0
2019-11-06,579.80206,streamflow,2391860,ft3/s,['A'],0
2019-11-07,533.46875,streamflow,2391860,ft3/s,['A'],0
2019-11-08,576.36456,streamflow,2391860,ft3/s,['A'],0
2019-11-09,596.23956,streamflow,2391860,ft3/s,['A'],0
2019-11-10,511.96875,streamflow,2391860,ft3/s,['A'],0
2019-11-11,487.1354,streamflow,2391860,ft3/s,['A'],0
2019-11-12,507.15625,streamflow,2391860,ft3/s,['A'],0
2019-11-13,625.84375,streamflow,2391860,ft3/s,['A'],0
2019-11-14,550.28125,streamflow,2391860,ft3/s,['A'],0
2019-11-15,536.7917,streamflow,2391860,ft3/s,['A'],0
2019-11-16,625.34375,streamflow,2391860,ft3/s,['A'],0
2019-11-17,580.13544,streamflow,2391860,ft3/s,['A'],0
2019-11-18,532.03125,streamflow,2391860,ft3/s,['A'],0
2019-11-19,512.48956,streamflow,2391860,ft3/s,['A'],0
2019-11-20,490.125,streamflow,2391860,ft3/s,['A'],0
2019-11-21,473.65625,streamflow,2391860,ft3/s,['A'],0
2019-11-22,459.9375,streamflow,2391860,ft3/s,['A'],0
2019-11-23,505.1354,streamflow,2391860,ft3/s,['A'],0
2019-11-24,1196.6875,streamflow,2391860,ft3/s,['A'],0
2019-11-25,1071.8021,streamflow,2391860,ft3/s,['A'],0
2019-11-26,768.09375,streamflow,2391860,ft3/s,['A'],0
2019-11-27,677.117,streamflow,2391860,ft3/s,['A'],0
2019-11-28,747.68085,streamflow,2391860,ft3/s,['A'],0
2019-11-29,692.3579,streamflow,2391860,ft3/s,['A'],0
2019-11-30,626.4211,streamflow,2391860,ft3/s,['A'],0
2019-12-01,649.383,streamflow,2391860,ft3/s,['A'],0
2019-12-02,1411.2632,streamflow,2391860,ft3/s,['A'],0
2019-12-03,999.67706,streamflow,2391860,ft3/s,['A'],0
2019-12-04,786.1667,streamflow,2391860,ft3/s,['A'],0
2019-12-05,678.50525,streamflow,2391860,ft3/s,['A'],0
2019-12-06,630.67706,streamflow,2391860,ft3/s,['A'],0
2019-12-07,609.34375,streamflow,2391860,ft3/s,['A'],0
2019-12-08,595.40625,streamflow,2391860,ft3/s,['A'],0
2019-12-09,563.25,streamflow,2391860,ft3/s,['A'],0
2019-12-10,583.1667,streamflow,2391860,ft3/s,['A'],0
2019-12-11,712.55206,streamflow,2391860,ft3/s,['A'],0
2019-12-12,663.4167,streamflow,2391860,ft3/s,['A'],0
2019-12-13,622.71875,streamflow,2391860,ft3/s,['A'],0
2019-12-14,969.4792,streamflow,2391860,ft3/s,['A'],0
2019-12-15,1107.9896,streamflow,2391860,ft3/s,['A'],0
2019-12-16,840.82294,streamflow,2391860,ft3/s,['A'],0
2019-12-17,954.4167,streamflow,2391860,ft3/s,['A'],0
2019-12-18,1882.0834,streamflow,2391860,ft3/s,['A'],0
2019-12-19,1276.25,streamflow,2391860,ft3/s,['A'],0
2019-12-20,978.94794,streamflow,2391860,ft3/s,['A'],0
2019-12-21,850.2708,streamflow,2391860,ft3/s,['A'],0
2019-12-22,797.8333,streamflow,2391860,ft3/s,['A'],0
2019-12-23,1364.4375,streamflow,2391860,ft3/s,['A'],0
2019-12-24,2566.7708,streamflow,2391860,ft3/s,['A'],0
2019-12-25,1505.3125,streamflow,2391860,ft3/s,['A'],0
2019-12-26,1147.2916,streamflow,2391860,ft3/s,['A'],0
2019-12-27,984.96875,streamflow,2391860,ft3/s,['A'],0
2019-12-28,882.59375,streamflow,2391860,ft3/s,['A'],0
2019-12-29,848.44794,streamflow,2391860,ft3/s,['A'],0
2019-12-30,914.07294,streamflow,2391860,ft3/s,['A'],0
2019-12-31,960.1702,streamflow,2391860,ft3/s,['A'],0
2020-01-01,857.42706,streamflow,2391860,ft3/s,['A'],0
2020-01-02,817.7708,streamflow,2391860,ft3/s,['A'],0
2020-01-03,3068.6458,streamflow,2391860,ft3/s,['A'],0
2020-01-04,4101.771,streamflow,2391860,ft3/s,['A'],0
2020-01-05,2703.2292,streamflow,2391860,ft3/s,['A'],0
2020-01-06,1791.7709,streamflow,2391860,ft3/s,['A'],0
2020-01-07,1374.6875,streamflow,2391860,ft3/s,['A'],0
2020-01-08,1196.875,streamflow,2391860,ft3/s,['A'],0
2020-01-09,1057.3959,streamflow,2391860,ft3/s,['A'],0
2020-01-10,969.5417,streamflow,2391860,ft3/s,['A'],0
2020-01-11,936.625,streamflow,2391860,ft3/s,['A'],0
2020-01-12,1992.2916,streamflow,2391860,ft3/s,['A'],0
2020-01-13,2090.8333,streamflow,2391860,ft3/s,['A'],0
2020-01-14,2380.0,streamflow,2391860,ft3/s,['A'],0
2020-01-15,2804.7917,streamflow,2391860,ft3/s,['A'],0
2020-01-16,2286.4583,streamflow,2391860,ft3/s,['A'],0
2020-01-17,2092.1875,streamflow,2391860,ft3/s,['A'],0
2020-01-18,1560.8334,streamflow,2391860,ft3/s,['A'],0
2020-01-19,1515.2688,streamflow,2391860,ft3/s,['A'],0
2020-01-20,1463.4736,streamflow,2391860,ft3/s,['A'],0
2020-01-21,1244.1052,streamflow,2391860,ft3/s,['A'],0
2020-01-22,1149.8948,streamflow,2391860,ft3/s,['A'],0
2020-01-23,1081.4736,streamflow,2391860,ft3/s,['A'],0
2020-01-24,1373.7894,streamflow,2391860,ft3/s,['A'],0
2020-01-25,2909.375,streamflow,2391860,ft3/s,['A'],0
2020-01-26,1884.3158,streamflow,2391860,ft3/s,['A'],0
2020-01-27,1484.7872,streamflow,2391860,ft3/s,['A'],0
2020-01-28,1345.4736,streamflow,2391860,ft3/s,['A'],0
2020-01-29,1220.4166,streamflow,2391860,ft3/s,['A'],0
2020-01-30,1139.1666,streamflow,2391860,ft3/s,['A'],0
2020-01-31,1081.0416,streamflow,2391860,ft3/s,['A'],0
2020-02-01,1045.0,streamflow,2391860,ft3/s,['A'],0
2020-02-02,1013.11456,streamflow,2391860,ft3/s,['A'],0
2020-02-03,967.75,streamflow,2391860,ft3/s,['A'],0
2020-02-04,939.32294,streamflow,2391860,ft3/s,['A'],0
2020-02-05,960.6458,streamflow,2391860,ft3/s,['A'],0
2020-02-06,4600.8335,streamflow,2391860,ft3/s,['A'],0
2020-02-07,14557.292,streamflow,2391860,ft3/s,['A'],0
2020-02-08,7434.375,streamflow,2391860,ft3/s,['A'],0
2020-02-09,3863.0208,streamflow,2391860,ft3/s,['A'],0
2020-02-10,3170.7292,streamflow,2391860,ft3/s,['A'],0
2020-02-11,11101.1455,streamflow,2391860,ft3/s,['A'],0
2020-02-12,10924.167,streamflow,2391860,ft3/s,['A'],0
2020-02-13,6128.269,streamflow,2391860,ft3/s,['A'],0
2020-02-14,9515.833,streamflow,2391860,ft3/s,['A'],0
2020-02-15,4703.3335,streamflow,2391860,ft3/s,['A'],0
2020-02-16,3685.0,streamflow,2391860,ft3/s,['A'],0
2020-02-17,3133.3333,streamflow,2391860,ft3/s,['A'],0
2020-02-18,2878.3333,streamflow,2391860,ft3/s,['A'],0
2020-02-19,4387.5,streamflow,2391860,ft3/s,['A'],0
2020-02-20,3840.0,streamflow,2391860,ft3/s,['A'],0
2020-02-21,4535.8335,streamflow,2391860,ft3/s,['A'],0
2020-02-22,3409.1667,streamflow,2391860,ft3/s,['A'],0
2020-02-23,2856.6667,streamflow,2391860,ft3/s,['A'],0
2020-02-24,2645.0,streamflow,2391860,ft3/s,['A'],0
2020-02-25,3236.6667,streamflow,2391860,ft3/s,['A'],0
2020-02-26,3192.5,streamflow,2391860,ft3/s,['A'],0
2020-02-27,2512.5,streamflow,2391860,ft3/s,['A'],0
2020-02-28,2271.6667,streamflow,2391860,ft3/s,['A'],0
2020-02-29,2064.1667,streamflow,2391860,ft3/s,['A'],0
2020-03-01,1971.6666,streamflow,2391860,ft3/s,['A'],0
2020-03-02,2036.25,streamflow,2391860,ft3/s,['A'],0
2020-03-03,2749.5833,streamflow,2391860,ft3/s,['A'],0
2020-03-04,4793.75,streamflow,2391860,ft3/s,['A'],0
2020-03-05,4274.479,streamflow,2391860,ft3/s,['A'],0
2020-03-06,5802.0835,streamflow,2391860,ft3/s,['A'],0
2020-03-07,3584.7917,streamflow,2391860,ft3/s,['A'],0
2020-03-08,2868.125,streamflow,2391860,ft3/s,['A'],0
2020-03-09,2501.0417,streamflow,2391860,ft3/s,['A'],0
2020-03-10,2332.0833,streamflow,2391860,ft3/s,['A'],0
2020-03-11,2409.0527,streamflow,2391860,ft3/s,['A'],0
2020-03-12,2244.681,streamflow,2391860,ft3/s,['A'],0
2020-03-13,2168.1052,streamflow,2391860,ft3/s,['A'],0
2020-03-14,2106.25,streamflow,2391860,ft3/s,['A'],0
2020-03-15,2041.5625,streamflow,2391860,ft3/s,['A'],0
2020-03-16,1989.579,streamflow,2391860,ft3/s,['A'],0
2020-03-17,1920.8422,streamflow,2391860,ft3/s,['A'],0
2020-03-18,2027.8125,streamflow,2391860,ft3/s,['A'],0
2020-03-19,1885.625,streamflow,2391860,ft3/s,['A'],0
2020-03-20,1822.0834,streamflow,2391860,ft3/s,['A'],0
2020-03-21,1779.2709,streamflow,2391860,ft3/s,['A'],0
2020-03-22,1716.7709,streamflow,2391860,ft3/s,['A'],0
2020-03-23,1880.9375,streamflow,2391860,ft3/s,['A'],0
2020-03-24,3961.4583,streamflow,2391860,ft3/s,['A'],0
2020-03-25,8957.5,streamflow,2391860,ft3/s,['A'],0
2020-03-26,7608.5415,streamflow,2391860,ft3/s,['A'],0
2020-03-27,3982.3958,streamflow,2391860,ft3/s,['A'],0
2020-03-28,3200.3125,streamflow,2391860,ft3/s,['A'],0
2020-03-29,2734.6875,streamflow,2391860,ft3/s,['A'],0
2020-03-30,2455.0,streamflow,2391860,ft3/s,['A'],0
2020-03-31,2242.6042,streamflow,2391860,ft3/s,['A'],0
2020-04-01,2352.8125,streamflow,2391860,ft3/s,['A'],0
2020-04-02,2076.6667,streamflow,2391860,ft3/s,['A'],0
2020-04-03,1952.5,streamflow,2391860,ft3/s,['A'],0
2020-04-04,1871.5625,streamflow,2391860,ft3/s,['A'],0
2020-04-05,1810.4166,streamflow,2391860,ft3/s,['A'],0
2020-04-06,1734.7916,streamflow,2391860,ft3/s,['A'],0
2020-04-07,1691.7709,streamflow,2391860,ft3/s,['A'],0
2020-04-08,1678.6459,streamflow,2391860,ft3/s,['A'],0
2020-04-09,1734.0625,streamflow,2391860,ft3/s,['A'],0
2020-04-10,1707.2916,streamflow,2391860,ft3/s,['A'],0
2020-04-11,1552.3959,streamflow,2391860,ft3/s,['A'],0
2020-04-12,1536.5625,streamflow,2391860,ft3/s,['A'],0
2020-04-13,3512.2917,streamflow,2391860,ft3/s,['A'],0
2020-04-14,3830.0,streamflow,2391860,ft3/s,['A'],0
2020-04-15,2282.2917,streamflow,2391860,ft3/s,['A'],0
2020-04-16,1923.75,streamflow,2391860,ft3/s,['A'],0
2020-04-17,1764.1666,streamflow,2391860,ft3/s,['A'],0
2020-04-18,1726.6666,streamflow,2391860,ft3/s,['A'],0
2020-04-19,1772.7084,streamflow,2391860,ft3/s,['A'],0
2020-04-20,2291.6667,streamflow,2391860,ft3/s,['A'],0
2020-04-21,2596.25,streamflow,2391860,ft3/s,['A'],0
2020-04-22,1987.1875,streamflow,2391860,ft3/s,['A'],0
2020-04-23,2170.1042,streamflow,2391860,ft3/s,['A'],0
2020-04-24,3570.3125,streamflow,2391860,ft3/s,['A'],0
2020-04-25,2692.2917,streamflow,2391860,ft3/s,['A'],0
2020-04-26,2189.8958,streamflow,2391860,ft3/s,['A'],0
2020-04-27,1943.3334,streamflow,2391860,ft3/s,['A'],0
2020-04-28,1810.3125,streamflow,2391860,ft3/s,['A'],0
2020-04-29,1707.2916,streamflow,2391860,ft3/s,['A'],0
2020-04-30,3125.1042,streamflow,2391860,ft3/s,['A'],0
2020-05-01,2606.25,streamflow,2391860,ft3/s,['A'],0
2020-05-02,1947.2916,streamflow,2391860,ft3/s,['A'],0
2020-05-03,1724.4791,streamflow,2391860,ft3/s,['A'],0
2020-05-04,1602.1875,streamflow,2391860,ft3/s,['A'],0
2020-05-05,1540.3125,streamflow,2391860,ft3/s,['A'],0
2020-05-06,1688.8541,streamflow,2391860,ft3/s,['A'],0
2020-05-07,1660.8334,streamflow,2391860,ft3/s,['A'],0
2020-05-08,1490.4166,streamflow,2391860,ft3/s,['A'],0
2020-05-09,1642.6041,streamflow,2391860,ft3/s,['A'],0
2020-05-10,1532.6041,streamflow,2391860,ft3/s,['A'],0
2020-05-11,1408.125,streamflow,2391860,ft3/s,['A'],0
2020-05-12,1337.9166,streamflow,2391860,ft3/s,['A'],0
2020-05-13,1307.6041,streamflow,2391860,ft3/s,['A'],0
2020-05-14,1285.9574,streamflow,2391860,ft3/s,['A'],0
2020-05-15,1265.4166,streamflow,2391860,ft3/s,['A'],0
2020-05-16,1233.4375,streamflow,2391860,ft3/s,['A'],0
2020-05-17,1195.625,streamflow,2391860,ft3/s,['A'],0
2020-05-18,1272.1875,streamflow,2391860,ft3/s,['A'],0
2020-05-19,2243.125,streamflow,2391860,ft3/s,['A'],0
2020-05-20,1948.0209,streamflow,2391860,ft3/s,['A'],0
2020-05-21,1462.0834,streamflow,2391860,ft3/s,['A'],0
2020-05-22,1358.5416,streamflow,2391860,ft3/s,['A'],0
2020-05-23,1682.5,streamflow,2391860,ft3/s,['A'],0
2020-05-24,1608.9362,streamflow,2391860,ft3/s,['A'],0
2020-05-25,1395.9375,streamflow,2391860,ft3/s,['A'],0
2020-05-26,1293.4375,streamflow,2391860,ft3/s,['A'],0
2020-05-27,1243.9584,streamflow,2391860,ft3/s,['A'],0
2020-05-28,1349.7916,streamflow,2391860,ft3/s,['A'],0
2020-05-29,1370.4166,streamflow,2391860,ft3/s,['A'],0
2020-05-30,1337.7084,streamflow,2391860,ft3/s,['A'],0
2020-05-31,1175.2084,streamflow,2391860,ft3/s,['A'],0
2020-06-01,1085.4166,streamflow,2391860,ft3/s,['A'],0
2020-06-02,1024.1666,streamflow,2391860,ft3/s,['A'],0
2020-06-03,1006.84375,streamflow,2391860,ft3/s,['A'],0
2020-06-04,988.34375,streamflow,2391860,ft3/s,['A'],0
2020-06-05,1030.0834,streamflow,2391860,ft3/s,['A'],0
2020-06-06,1133.579,streamflow,2391860,ft3/s,['A'],0
2020-06-07,1031.2396,streamflow,2391860,ft3/s,['A'],0
2020-06-08,953.8125,streamflow,2391860,ft3/s,['A'],0
2020-06-09,941.4792,streamflow,2391860,ft3/s,['A'],0
2020-06-10,1613.3334,streamflow,2391860,ft3/s,['A'],0
2020-06-11,1643.8541,streamflow,2391860,ft3/s,['A'],0
2020-06-12,1402.0834,streamflow,2391860,ft3/s,['A'],0
2020-06-13,1101.25,streamflow,2391860,ft3/s,['A'],0
2020-06-14,997.63544,streamflow,2391860,ft3/s,['A'],0
2020-06-15,1064.0521,streamflow,2391860,ft3/s,['A'],0
2020-06-16,1143.4375,streamflow,2391860,ft3/s,['A'],0
2020-06-17,1075.1041,streamflow,2391860,ft3/s,['A'],0
2020-06-18,989.1667,streamflow,2391860,ft3/s,['A'],0
2020-06-19,934.92706,streamflow,2391860,ft3/s,['A'],0
2020-06-20,966.6458,streamflow,2391860,ft3/s,['A'],0
2020-06-21,936.8958,streamflow,2391860,ft3/s,['A'],0
2020-06-22,967.7708,streamflow,2391860,ft3/s,['A'],0
2020-06-23,1310.625,streamflow,2391860,ft3/s,['A'],0
2020-06-24,1537.7084,streamflow,2391860,ft3/s,['A'],0
2020-06-25,1343.9584,streamflow,2391860,ft3/s,['A'],0
2020-06-26,1277.2916,streamflow,2391860,ft3/s,['A'],0
2020-06-27,1050.5209,streamflow,2391860,ft3/s,['A'],0
2020-06-28,1140.9375,streamflow,2391860,ft3/s,['A'],0
2020-06-29,1146.3541,streamflow,2391860,ft3/s,['A'],0
2020-06-30,1086.1875,streamflow,2391860,ft3/s,['A'],0
2020-07-01,969.9239,streamflow,2391860,ft3/s,['A'],0
2020-07-02,942.9778,streamflow,2391860,ft3/s,['A'],0
2020-07-03,925.52686,streamflow,2391860,ft3/s,['A'],0
2020-07-04,858.48956,streamflow,2391860,ft3/s,['A'],0
2020-07-05,854.1042,streamflow,2391860,ft3/s,['A'],0
2020-07-06,790.4167,streamflow,2391860,ft3/s,['A'],0
2020-07-07,785.71875,streamflow,2391860,ft3/s,['A'],0
2020-07-08,855.63544,streamflow,2391860,ft3/s,['A'],0
2020-07-09,871.5,streamflow,2391860,ft3/s,['A'],0
2020-07-10,1093.625,streamflow,2391860,ft3/s,['A'],0
2020-07-11,931.51044,streamflow,2391860,ft3/s,['A'],0
2020-07-12,801.5625,streamflow,2391860,ft3/s,['A'],0
2020-07-13,730.86456,streamflow,2391860,ft3/s,['A'],0
2020-07-14,700.44794,streamflow,2391860,ft3/s,['A'],0
2020-07-15,666.0625,streamflow,2391860,ft3/s,['A'],0
2020-07-16,699.5208,streamflow,2391860,ft3/s,['A'],0
2020-07-17,689.59375,streamflow,2391860,ft3/s,['A'],0
2020-07-18,639.09375,streamflow,2391860,ft3/s,['A'],0
2020-07-19,648.875,streamflow,2391860,ft3/s,['A'],0
2020-07-20,628.90625,streamflow,2391860,ft3/s,['A'],0
2020-07-21,619.0632,streamflow,2391860,ft3/s,['A'],0
2020-07-22,752.01044,streamflow,2391860,ft3/s,['A'],0
2020-07-23,728.875,streamflow,2391860,ft3/s,['A'],0
2020-07-24,627.63544,streamflow,2391860,ft3/s,['A'],0
2020-07-25,583.92706,streamflow,2391860,ft3/s,['A'],0
2020-07-26,607.8333,streamflow,2391860,ft3/s,['A'],0
2020-07-27,620.4583,streamflow,2391860,ft3/s,['A'],0
2020-07-28,580.4583,streamflow,2391860,ft3/s,['A'],0
2020-07-29,568.1579,streamflow,2391860,ft3/s,['A'],0
2020-07-30,548.09375,streamflow,2391860,ft3/s,['A'],0
2020-07-31,651.65625,streamflow,2391860,ft3/s,['A'],0
2020-08-01,621.1579,streamflow,2391860,ft3/s,['A'],0
2020-08-02,588.01044,streamflow,2391860,ft3/s,['A'],0
2020-08-03,544.0417,streamflow,2391860,ft3/s,['A'],0
2020-08-04,690.9773,streamflow,2391860,ft3/s,['A'],0
2020-08-05,751.10114,streamflow,2391860,ft3/s,['A'],0
2020-08-06,788.9877,streamflow,2391860,ft3/s,['A'],0
2020-08-07,973.0,streamflow,2391860,ft3/s,['A'],0
2020-08-08,766.67035,streamflow,2391860,ft3/s,['A'],0
2020-08-09,698.7012,streamflow,2391860,ft3/s,['A'],0
2020-08-10,628.2763,streamflow,2391860,ft3/s,['A'],0
2020-08-11,865.01166,streamflow,2391860,ft3/s,['A'],0
2020-08-12,699.79266,streamflow,2391860,ft3/s,['A'],0
2020-08-13,608.98926,streamflow,2391860,ft3/s,['A'],0
2020-08-14,560.5844,streamflow,2391860,ft3/s,['A'],0
2020-08-15,646.3827,streamflow,2391860,ft3/s,['A'],0
2020-08-16,1190.4896,streamflow,2391860,ft3/s,['A'],0
2020-08-17,792.4167,streamflow,2391860,ft3/s,['A'],0
2020-08-18,630.6383,streamflow,2391860,ft3/s,['A'],0
2020-08-19,559.17706,streamflow,2391860,ft3/s,['A'],0
2020-08-20,609.3542,streamflow,2391860,ft3/s,['A'],0
2020-08-21,777.84375,streamflow,2391860,ft3/s,['A'],0
2020-08-22,902.2292,streamflow,2391860,ft3/s,['A'],0
2020-08-23,744.4167,streamflow,2391860,ft3/s,['A'],0
2020-08-24,670.84375,streamflow,2391860,ft3/s,['A'],0
2020-08-25,651.8958,streamflow,2391860,ft3/s,['A'],0
2020-08-26,830.6667,streamflow,2391860,ft3/s,['A'],0
2020-08-27,932.625,streamflow,2391860,ft3/s,['A'],0
2020-08-28,761.2292,streamflow,2391860,ft3/s,['A'],0
2020-08-29,700.2917,streamflow,2391860,ft3/s,['A'],0
2020-08-30,649.15625,streamflow,2391860,ft3/s,['A'],0
2020-08-31,1073.2084,streamflow,2391860,ft3/s,['A'],0
2020-09-01,918.36456,streamflow,2391860,ft3/s,['A'],0
