Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-01-30,61.660416,streamflow,2204130,ft3/s,['A'],0
2018-01-31,45.172916,streamflow,2204130,ft3/s,['A'],0
2018-02-01,38.320835,streamflow,2204130,ft3/s,['A'],0
2018-02-02,33.133335,streamflow,2204130,ft3/s,['A'],0
2018-02-03,28.61875,streamflow,2204130,ft3/s,['A'],0
2018-02-04,118.70521,streamflow,2204130,ft3/s,['A'],0
2018-02-05,97.604164,streamflow,2204130,ft3/s,['A'],0
2018-02-06,50.25,streamflow,2204130,ft3/s,['A'],0
2018-02-07,168.73125,streamflow,2204130,ft3/s,['A'],0
2018-02-08,288.2125,streamflow,2204130,ft3/s,['A'],0
2018-02-09,77.44479,streamflow,2204130,ft3/s,['A'],0
2018-02-10,91.359375,streamflow,2204130,ft3/s,['A'],0
2018-02-11,83.99062,streamflow,2204130,ft3/s,['A'],0
2018-02-12,75.50313,streamflow,2204130,ft3/s,['A'],0
2018-02-13,54.048958,streamflow,2204130,ft3/s,['A'],0
2018-02-14,45.485416,streamflow,2204130,ft3/s,['A'],0
2018-02-15,40.619793,streamflow,2204130,ft3/s,['A'],0
2018-02-16,37.39792,streamflow,2204130,ft3/s,['A'],0
2018-02-17,34.370834,streamflow,2204130,ft3/s,['A'],0
2018-02-18,31.609375,streamflow,2204130,ft3/s,['A'],0
2018-02-19,29.658333,streamflow,2204130,ft3/s,['A'],0
2018-02-20,28.295746,streamflow,2204130,ft3/s,['A'],0
2018-02-21,26.340626,streamflow,2204130,ft3/s,['A'],0
2018-02-22,25.045834,streamflow,2204130,ft3/s,['A'],0
2018-02-23,24.164583,streamflow,2204130,ft3/s,['A'],0
2018-02-24,23.248959,streamflow,2204130,ft3/s,['A'],0
2018-02-25,25.091667,streamflow,2204130,ft3/s,['A'],0
2018-02-26,43.340626,streamflow,2204130,ft3/s,['A'],0
2018-02-27,33.75,streamflow,2204130,ft3/s,['A'],0
2018-02-28,27.959375,streamflow,2204130,ft3/s,['A'],0
2018-03-01,30.289583,streamflow,2204130,ft3/s,['A'],0
2018-03-02,31.834375,streamflow,2204130,ft3/s,['A'],0
2018-03-03,24.317894,streamflow,2204130,ft3/s,['A'],0
2018-03-04,21.901043,streamflow,2204130,ft3/s,['A'],0
2018-03-05,20.916666,streamflow,2204130,ft3/s,['A'],0
2018-03-06,31.909374,streamflow,2204130,ft3/s,['A'],0
2018-03-07,61.5625,streamflow,2204130,ft3/s,['A'],0
2018-03-08,31.619791,streamflow,2204130,ft3/s,['A'],0
2018-03-09,26.490625,streamflow,2204130,ft3/s,['A'],0
2018-03-10,25.159374,streamflow,2204130,ft3/s,['A'],0
2018-03-11,44.22604,streamflow,2204130,ft3/s,['A'],0
2018-03-12,53.64375,streamflow,2204130,ft3/s,['A'],0
2018-03-13,37.864582,streamflow,2204130,ft3/s,['A'],0
2018-03-14,30.971874,streamflow,2204130,ft3/s,['A'],0
2018-03-15,27.75,streamflow,2204130,ft3/s,['A'],0
2018-03-16,26.084375,streamflow,2204130,ft3/s,['A'],0
2018-03-17,24.591665,streamflow,2204130,ft3/s,['A'],0
2018-03-18,23.7875,streamflow,2204130,ft3/s,['A'],0
2018-03-19,24.605207,streamflow,2204130,ft3/s,['A'],0
2018-03-20,88.71042,streamflow,2204130,ft3/s,['A'],0
2018-03-21,44.45729,streamflow,2204130,ft3/s,['A'],0
2018-03-22,32.546875,streamflow,2204130,ft3/s,['A'],0
2018-03-23,28.05625,streamflow,2204130,ft3/s,['A'],0
2018-03-24,26.6,streamflow,2204130,ft3/s,['A'],0
2018-03-25,41.317707,streamflow,2204130,ft3/s,['A'],0
2018-03-26,39.951042,streamflow,2204130,ft3/s,['A'],0
2018-03-27,30.048958,streamflow,2204130,ft3/s,['A'],0
2018-03-28,28.034376,streamflow,2204130,ft3/s,['A'],0
2018-03-29,26.525,streamflow,2204130,ft3/s,['A'],0
2018-03-30,60.279167,streamflow,2204130,ft3/s,['A'],0
2018-03-31,35.95,streamflow,2204130,ft3/s,['A'],0
2018-04-01,29.098959,streamflow,2204130,ft3/s,['A'],0
2018-04-02,26.904167,streamflow,2204130,ft3/s,['A'],0
2018-04-03,25.242708,streamflow,2204130,ft3/s,['A'],0
2018-04-04,27.079166,streamflow,2204130,ft3/s,['A'],0
2018-04-05,24.763542,streamflow,2204130,ft3/s,['A'],0
2018-04-06,22.717709,streamflow,2204130,ft3/s,['A'],0
2018-04-07,23.654167,streamflow,2204130,ft3/s,['A'],0
2018-04-08,23.567709,streamflow,2204130,ft3/s,['A'],0
2018-04-09,22.791666,streamflow,2204130,ft3/s,['A'],0
2018-04-10,22.973959,streamflow,2204130,ft3/s,['A'],0
2018-04-11,21.638542,streamflow,2204130,ft3/s,['A'],0
2018-04-12,20.233334,streamflow,2204130,ft3/s,['A'],0
2018-04-13,19.612633,streamflow,2204130,ft3/s,['A'],0
2018-04-14,19.091667,streamflow,2204130,ft3/s,['A'],0
2018-04-15,44.963543,streamflow,2204130,ft3/s,['A'],0
2018-04-16,59.84479,streamflow,2204130,ft3/s,['A'],0
2018-04-17,31.2875,streamflow,2204130,ft3/s,['A'],0
2018-04-18,25.582293,streamflow,2204130,ft3/s,['A'],0
2018-04-19,22.35625,streamflow,2204130,ft3/s,['A'],0
2018-04-20,20.211458,streamflow,2204130,ft3/s,['A'],0
2018-04-21,19.435417,streamflow,2204130,ft3/s,['A'],0
2018-04-22,19.482292,streamflow,2204130,ft3/s,['A'],0
2018-04-23,133.05833,streamflow,2204130,ft3/s,['A'],0
2018-04-24,335.20834,streamflow,2204130,ft3/s,['A'],0
2018-04-25,86.739784,streamflow,2204130,ft3/s,['A'],0
2018-04-26,57.254166,streamflow,2204130,ft3/s,['A'],0
2018-04-27,58.122917,streamflow,2204130,ft3/s,['A'],0
2018-04-28,41.122917,streamflow,2204130,ft3/s,['A'],0
2018-04-29,34.267708,streamflow,2204130,ft3/s,['A'],0
2018-04-30,28.679167,streamflow,2204130,ft3/s,['A'],0
2018-05-01,25.564583,streamflow,2204130,ft3/s,['A'],0
2018-05-02,23.379166,streamflow,2204130,ft3/s,['A'],0
2018-05-03,21.819792,streamflow,2204130,ft3/s,['A'],0
2018-05-04,20.170834,streamflow,2204130,ft3/s,['A'],0
2018-05-05,18.9875,streamflow,2204130,ft3/s,['A'],0
2018-05-06,18.561459,streamflow,2204130,ft3/s,['A'],0
2018-05-07,16.895834,streamflow,2204130,ft3/s,['A'],0
2018-05-08,16.214584,streamflow,2204130,ft3/s,['A'],0
2018-05-09,16.63125,streamflow,2204130,ft3/s,['A'],0
2018-05-10,15.34375,streamflow,2204130,ft3/s,['A'],0
2018-05-11,14.557292,streamflow,2204130,ft3/s,['A'],0
2018-05-12,14.322917,streamflow,2204130,ft3/s,['A'],0
2018-05-13,14.184375,streamflow,2204130,ft3/s,['A'],0
2018-05-14,12.6,streamflow,2204130,ft3/s,['A'],0
2018-05-15,12.526042,streamflow,2204130,ft3/s,['A'],0
2018-05-16,21.391666,streamflow,2204130,ft3/s,['A'],0
2018-05-17,43.098957,streamflow,2204130,ft3/s,['A'],0
2018-05-18,22.242708,streamflow,2204130,ft3/s,['A'],0
2018-05-19,17.833334,streamflow,2204130,ft3/s,['A'],0
2018-05-20,15.773958,streamflow,2204130,ft3/s,['A'],0
2018-05-21,19.058334,streamflow,2204130,ft3/s,['A'],0
2018-05-22,14.095834,streamflow,2204130,ft3/s,['A'],0
2018-05-23,75.083336,streamflow,2204130,ft3/s,['A'],0
2018-05-24,38.163544,streamflow,2204130,ft3/s,['A'],0
2018-05-25,30.015625,streamflow,2204130,ft3/s,['A'],0
2018-05-26,35.16354,streamflow,2204130,ft3/s,['A'],0
2018-05-27,20.413542,streamflow,2204130,ft3/s,['A'],0
2018-05-28,18.734375,streamflow,2204130,ft3/s,['A'],0
2018-05-29,65.64375,streamflow,2204130,ft3/s,['A'],0
2018-05-30,53.701042,streamflow,2204130,ft3/s,['A'],0
2018-05-31,29.478125,streamflow,2204130,ft3/s,['A'],0
2018-06-01,30.928125,streamflow,2204130,ft3/s,['A'],0
2018-06-02,67.916664,streamflow,2204130,ft3/s,['A'],0
2018-06-03,34.189583,streamflow,2204130,ft3/s,['A'],0
2018-06-04,24.548315,streamflow,2204130,ft3/s,['A'],0
2018-06-05,21.03125,streamflow,2204130,ft3/s,['A'],0
2018-06-06,16.808332,streamflow,2204130,ft3/s,['A'],0
2018-06-07,15.377083,streamflow,2204130,ft3/s,['A'],0
2018-06-08,15.094791,streamflow,2204130,ft3/s,['A'],0
2018-06-09,20.345833,streamflow,2204130,ft3/s,['A'],0
2018-06-10,14.772917,streamflow,2204130,ft3/s,['A'],0
2018-06-11,24.848959,streamflow,2204130,ft3/s,['A'],0
2018-06-12,126.39271,streamflow,2204130,ft3/s,['A'],0
2018-06-13,37.311905,streamflow,2204130,ft3/s,['A'],0
2018-06-14,146.3177,streamflow,2204130,ft3/s,['A'],0
2018-06-15,46.16875,streamflow,2204130,ft3/s,['A'],0
2018-06-16,31.727175,streamflow,2204130,ft3/s,['A'],0
2018-06-17,26.094624,streamflow,2204130,ft3/s,['A'],0
2018-06-18,22.35682,streamflow,2204130,ft3/s,['A'],0
2018-06-19,24.570787,streamflow,2204130,ft3/s,['A'],0
2018-06-20,18.17841,streamflow,2204130,ft3/s,['A'],0
2018-06-21,15.66923,streamflow,2204130,ft3/s,['A'],0
2018-06-22,20.615625,streamflow,2204130,ft3/s,['A'],0
2018-06-23,25.922916,streamflow,2204130,ft3/s,['A'],0
2018-06-24,17.713636,streamflow,2204130,ft3/s,['A'],0
2018-06-25,18.683146,streamflow,2204130,ft3/s,['A'],0
2018-06-26,26.070526,streamflow,2204130,ft3/s,['A'],0
2018-06-27,20.24468,streamflow,2204130,ft3/s,['A'],0
2018-06-28,22.884375,streamflow,2204130,ft3/s,['A'],0
2018-06-29,18.041666,streamflow,2204130,ft3/s,['A'],0
2018-06-30,18.184376,streamflow,2204130,ft3/s,['A'],0
2018-07-01,15.353125,streamflow,2204130,ft3/s,['A'],0
2018-07-02,20.08125,streamflow,2204130,ft3/s,['A'],0
2018-07-03,13.436459,streamflow,2204130,ft3/s,['A'],0
2018-07-04,11.178125,streamflow,2204130,ft3/s,['A'],0
2018-07-05,10.7375,streamflow,2204130,ft3/s,['A'],0
2018-07-06,10.367291,streamflow,2204130,ft3/s,['A'],0
2018-07-07,27.423958,streamflow,2204130,ft3/s,['A'],0
2018-07-08,13.866667,streamflow,2204130,ft3/s,['A'],0
2018-07-09,10.418854,streamflow,2204130,ft3/s,['A'],0
2018-07-10,9.190543,streamflow,2204130,ft3/s,['A'],0
2018-07-11,8.587334,streamflow,2204130,ft3/s,['A'],0
2018-07-12,7.6105194,streamflow,2204130,ft3/s,['A'],0
2018-07-13,8.5775,streamflow,2204130,ft3/s,['A'],0
2018-07-14,7.536421,streamflow,2204130,ft3/s,['A'],0
2018-07-15,7.358229,streamflow,2204130,ft3/s,['A'],0
2018-07-16,7.419271,streamflow,2204130,ft3/s,['A'],0
2018-07-17,40.54375,streamflow,2204130,ft3/s,['A'],0
2018-07-18,15.285417,streamflow,2204130,ft3/s,['A'],0
2018-07-19,9.870104,streamflow,2204130,ft3/s,['A'],0
2018-07-20,16.06396,streamflow,2204130,ft3/s,['A'],0
2018-07-21,29.689583,streamflow,2204130,ft3/s,['A'],0
2018-07-22,23.585417,streamflow,2204130,ft3/s,['A'],0
2018-07-23,13.577084,streamflow,2204130,ft3/s,['A'],0
2018-07-24,13.55875,streamflow,2204130,ft3/s,['A'],0
2018-07-25,20.707293,streamflow,2204130,ft3/s,['A'],0
2018-07-26,10.08375,streamflow,2204130,ft3/s,['A'],0
2018-07-27,8.517368,streamflow,2204130,ft3/s,['A'],0
2018-07-28,7.589375,streamflow,2204130,ft3/s,['A'],0
2018-07-29,6.6565623,streamflow,2204130,ft3/s,['A'],0
2018-07-30,6.344479,streamflow,2204130,ft3/s,['A'],0
2018-07-31,6.5426044,streamflow,2204130,ft3/s,['A'],0
2018-08-01,23.17375,streamflow,2204130,ft3/s,['A'],0
2018-08-02,98.14167,streamflow,2204130,ft3/s,['A'],0
2018-08-03,199.64375,streamflow,2204130,ft3/s,['A'],0
2018-08-04,43.521873,streamflow,2204130,ft3/s,['A'],0
2018-08-05,25.3,streamflow,2204130,ft3/s,['A'],0
2018-08-06,19.533333,streamflow,2204130,ft3/s,['A'],0
2018-08-07,17.751041,streamflow,2204130,ft3/s,['A'],0
2018-08-08,22.194792,streamflow,2204130,ft3/s,['A'],0
2018-08-09,20.260416,streamflow,2204130,ft3/s,['A'],0
2018-08-10,25.616667,streamflow,2204130,ft3/s,['A'],0
2018-08-11,18.579166,streamflow,2204130,ft3/s,['A'],0
2018-08-12,14.115624,streamflow,2204130,ft3/s,['A'],0
2018-08-13,13.085417,streamflow,2204130,ft3/s,['A'],0
2018-08-14,11.478125,streamflow,2204130,ft3/s,['A'],0
2018-08-15,10.33875,streamflow,2204130,ft3/s,['A'],0
2018-08-16,9.938958,streamflow,2204130,ft3/s,['A'],0
2018-08-17,10.910104,streamflow,2204130,ft3/s,['A'],0
2018-08-18,19.057291,streamflow,2204130,ft3/s,['A'],0
2018-08-19,32.502083,streamflow,2204130,ft3/s,['A'],0
2018-08-20,13.234375,streamflow,2204130,ft3/s,['A'],0
2018-08-21,11.39375,streamflow,2204130,ft3/s,['A'],0
2018-08-22,15.315625,streamflow,2204130,ft3/s,['A'],0
2018-08-23,10.573646,streamflow,2204130,ft3/s,['A'],0
2018-08-24,9.476355,streamflow,2204130,ft3/s,['A'],0
2018-08-25,8.318333,streamflow,2204130,ft3/s,['A'],0
2018-08-26,7.7630205,streamflow,2204130,ft3/s,['A'],0
2018-08-27,7.3578124,streamflow,2204130,ft3/s,['A'],0
2018-08-28,6.8265624,streamflow,2204130,ft3/s,['A'],0
2018-08-29,8.26875,streamflow,2204130,ft3/s,['A'],0
2018-08-30,15.9869795,streamflow,2204130,ft3/s,['A'],0
2018-08-31,8.318021,streamflow,2204130,ft3/s,['A'],0
2018-09-01,7.2595835,streamflow,2204130,ft3/s,['A'],0
2018-09-02,6.6655207,streamflow,2204130,ft3/s,['A'],0
2018-09-03,5.9533334,streamflow,2204130,ft3/s,['A'],0
2018-09-04,5.3533335,streamflow,2204130,ft3/s,['A'],0
2018-09-05,5.2679167,streamflow,2204130,ft3/s,['A'],0
2018-09-06,5.176354,streamflow,2204130,ft3/s,['A'],0
2018-09-07,5.0431247,streamflow,2204130,ft3/s,['A'],0
2018-09-08,5.93125,streamflow,2204130,ft3/s,['A'],0
2018-09-09,4.863021,streamflow,2204130,ft3/s,['A'],0
2018-09-10,5.6945834,streamflow,2204130,ft3/s,['A'],0
2018-09-11,5.4453125,streamflow,2204130,ft3/s,['A'],0
2018-09-12,13.964583,streamflow,2204130,ft3/s,['A'],0
2018-09-13,6.4372916,streamflow,2204130,ft3/s,['A'],0
2018-09-14,6.48125,streamflow,2204130,ft3/s,['A'],0
2018-09-15,5.1884375,streamflow,2204130,ft3/s,['A'],0
2018-09-16,4.768646,streamflow,2204130,ft3/s,['A'],0
2018-09-17,5.2807293,streamflow,2204130,ft3/s,['A'],0
2018-09-18,4.744896,streamflow,2204130,ft3/s,['A'],0
2018-09-19,4.3398957,streamflow,2204130,ft3/s,['A'],0
2018-09-20,4.009063,streamflow,2204130,ft3/s,['A'],0
2018-09-21,3.8063543,streamflow,2204130,ft3/s,['A'],0
2018-09-22,3.7472632,streamflow,2204130,ft3/s,['A'],0
2018-09-23,3.6183333,streamflow,2204130,ft3/s,['A'],0
2018-09-24,3.5934374,streamflow,2204130,ft3/s,['A'],0
2018-09-25,3.8011458,streamflow,2204130,ft3/s,['A'],0
2018-09-26,8.409792,streamflow,2204130,ft3/s,['A'],0
2018-09-27,42.692707,streamflow,2204130,ft3/s,['A'],0
2018-09-28,27.704166,streamflow,2204130,ft3/s,['A'],0
2018-09-29,11.824792,streamflow,2204130,ft3/s,['A'],0
2018-09-30,8.466249,streamflow,2204130,ft3/s,['A'],0
2018-10-01,7.3163543,streamflow,2204130,ft3/s,['A'],0
2018-10-02,6.44,streamflow,2204130,ft3/s,['A'],0
2018-10-03,5.9196877,streamflow,2204130,ft3/s,['A'],0
2018-10-04,5.6052084,streamflow,2204130,ft3/s,['A'],0
2018-10-05,5.417917,streamflow,2204130,ft3/s,['A'],0
2018-10-06,5.405937,streamflow,2204130,ft3/s,['A'],0
2018-10-07,5.0097914,streamflow,2204130,ft3/s,['A'],0
2018-10-08,4.8461456,streamflow,2204130,ft3/s,['A'],0
2018-10-09,4.948854,streamflow,2204130,ft3/s,['A'],0
2018-10-10,5.833125,streamflow,2204130,ft3/s,['A'],0
2018-10-11,295.8625,streamflow,2204130,ft3/s,['A'],0
2018-10-12,49.65,streamflow,2204130,ft3/s,['A'],0
2018-10-13,22.992708,streamflow,2204130,ft3/s,['A'],0
2018-10-14,16.59375,streamflow,2204130,ft3/s,['A'],0
2018-10-15,13.926042,streamflow,2204130,ft3/s,['A'],0
2018-10-16,12.811459,streamflow,2204130,ft3/s,['A'],0
2018-10-17,11.60625,streamflow,2204130,ft3/s,['A'],0
2018-10-18,10.540625,streamflow,2204130,ft3/s,['A'],0
2018-10-19,9.912708,streamflow,2204130,ft3/s,['A'],0
2018-10-20,10.267083,streamflow,2204130,ft3/s,['A'],0
2018-10-21,11.54,streamflow,2204130,ft3/s,['A'],0
2018-10-22,9.576042,streamflow,2204130,ft3/s,['A'],0
2018-10-23,9.27875,streamflow,2204130,ft3/s,['A'],0
2018-10-24,9.239375,streamflow,2204130,ft3/s,['A'],0
2018-10-25,8.866146,streamflow,2204130,ft3/s,['A'],0
2018-10-26,34.52771,streamflow,2204130,ft3/s,['A'],0
2018-10-27,26.773958,streamflow,2204130,ft3/s,['A'],0
2018-10-28,15.808,streamflow,2204130,ft3/s,['A'],0
2018-10-29,11.191667,streamflow,2204130,ft3/s,['A'],0
2018-10-30,10.05122,streamflow,2204130,ft3/s,['A'],0
2018-10-31,9.726875,streamflow,2204130,ft3/s,['A'],0
2018-11-01,10.650001,streamflow,2204130,ft3/s,['A'],0
2018-11-02,28.092709,streamflow,2204130,ft3/s,['A'],0
2018-11-03,18.507866,streamflow,2204130,ft3/s,['A'],0
2018-11-04,13.186459,streamflow,2204130,ft3/s,['A'],0
2018-11-05,11.853126,streamflow,2204130,ft3/s,['A'],0
2018-11-06,12.198958,streamflow,2204130,ft3/s,['A'],0
2018-11-07,16.898958,streamflow,2204130,ft3/s,['A'],0
2018-11-08,53.86771,streamflow,2204130,ft3/s,['A'],0
2018-11-09,36.40625,streamflow,2204130,ft3/s,['A'],0
2018-11-10,30.825,streamflow,2204130,ft3/s,['A'],0
2018-11-11,19.626041,streamflow,2204130,ft3/s,['A'],0
2018-11-12,62.071877,streamflow,2204130,ft3/s,['A'],0
2018-11-13,247.0125,streamflow,2204130,ft3/s,['A'],0
2018-11-14,75.11875,streamflow,2204130,ft3/s,['A'],0
2018-11-15,222.46979,streamflow,2204130,ft3/s,['A'],0
2018-11-16,89.86771,streamflow,2204130,ft3/s,['A'],0
2018-11-17,52.75,streamflow,2204130,ft3/s,['A'],0
2018-11-18,41.40729,streamflow,2204130,ft3/s,['A'],0
2018-11-19,35.205208,streamflow,2204130,ft3/s,['A'],0
2018-11-20,31.444792,streamflow,2204130,ft3/s,['A'],0
2018-11-21,27.045834,streamflow,2204130,ft3/s,['A'],0
2018-11-22,25.819792,streamflow,2204130,ft3/s,['A'],0
2018-11-23,24.420834,streamflow,2204130,ft3/s,['A'],0
2018-11-24,37.05,streamflow,2204130,ft3/s,['A'],0
2018-11-25,32.125,streamflow,2204130,ft3/s,['A'],0
2018-11-26,31.259375,streamflow,2204130,ft3/s,['A'],0
2018-11-27,26.688541,streamflow,2204130,ft3/s,['A'],0
2018-11-28,23.998959,streamflow,2204130,ft3/s,['A'],0
2018-11-29,22.726042,streamflow,2204130,ft3/s,['A'],0
2018-11-30,22.610416,streamflow,2204130,ft3/s,['A'],0
2018-12-01,85.03646,streamflow,2204130,ft3/s,['A'],0
2018-12-02,198.16458,streamflow,2204130,ft3/s,['A'],0
2018-12-03,69.42084,streamflow,2204130,ft3/s,['A'],0
2018-12-04,48.307293,streamflow,2204130,ft3/s,['A'],0
2018-12-05,39.69167,streamflow,2204130,ft3/s,['A'],0
2018-12-06,34.534374,streamflow,2204130,ft3/s,['A'],0
2018-12-07,31.421875,streamflow,2204130,ft3/s,['A'],0
2018-12-08,35.67604,streamflow,2204130,ft3/s,['A'],0
2018-12-09,483.74478,streamflow,2204130,ft3/s,['A'],0
2018-12-10,170.40625,streamflow,2204130,ft3/s,['A'],0
2018-12-11,102.64043,streamflow,2204130,ft3/s,['A'],0
2018-12-12,69.0,streamflow,2204130,ft3/s,['A'],0
2018-12-13,56.4,streamflow,2204130,ft3/s,['A'],0
2018-12-14,39.199997,streamflow,2204130,ft3/s,['A'],0
2018-12-15,252.94598,streamflow,2204130,ft3/s,['A'],0
2018-12-16,111.90385,streamflow,2204130,ft3/s,['A'],0
2018-12-17,65.3,streamflow,2204130,ft3/s,['A'],0
2018-12-18,47.994286,streamflow,2204130,ft3/s,['A'],0
2018-12-19,45.50104,streamflow,2204130,ft3/s,['A'],0
2018-12-20,105.75729,streamflow,2204130,ft3/s,['A'],0
2018-12-21,242.36458,streamflow,2204130,ft3/s,['A'],0
2018-12-22,110.10833,streamflow,2204130,ft3/s,['A'],0
2018-12-23,68.38854,streamflow,2204130,ft3/s,['A'],0
2018-12-24,56.00104,streamflow,2204130,ft3/s,['A'],0
2018-12-25,49.21042,streamflow,2204130,ft3/s,['A'],0
2018-12-26,44.973957,streamflow,2204130,ft3/s,['A'],0
2018-12-27,41.545834,streamflow,2204130,ft3/s,['A'],0
2018-12-28,217.45729,streamflow,2204130,ft3/s,['A'],0
2018-12-29,191.58333,streamflow,2204130,ft3/s,['A'],0
2018-12-30,96.83437,streamflow,2204130,ft3/s,['A'],0
2018-12-31,80.515625,streamflow,2204130,ft3/s,['A'],0
2019-01-01,72.645836,streamflow,2204130,ft3/s,['A'],0
2019-01-02,60.304165,streamflow,2204130,ft3/s,['A'],0
2019-01-03,94.15,streamflow,2204130,ft3/s,['A'],0
2019-01-04,258.90103,streamflow,2204130,ft3/s,['A'],0
2019-01-05,213.42708,streamflow,2204130,ft3/s,['A'],0
2019-01-06,94.17292,streamflow,2204130,ft3/s,['A'],0
2019-01-07,73.90312,streamflow,2204130,ft3/s,['A'],0
2019-01-08,63.402084,streamflow,2204130,ft3/s,['A'],0
2019-01-09,54.568752,streamflow,2204130,ft3/s,['A'],0
2019-01-10,48.607292,streamflow,2204130,ft3/s,['A'],0
2019-01-11,45.611458,streamflow,2204130,ft3/s,['A'],0
2019-01-12,42.589584,streamflow,2204130,ft3/s,['A'],0
2019-01-13,78.97813,streamflow,2204130,ft3/s,['A'],0
2019-01-14,54.21875,streamflow,2204130,ft3/s,['A'],0
2019-01-15,45.264584,streamflow,2204130,ft3/s,['A'],0
2019-01-16,41.322918,streamflow,2204130,ft3/s,['A'],0
2019-01-17,39.371876,streamflow,2204130,ft3/s,['A'],0
2019-01-18,41.404167,streamflow,2204130,ft3/s,['A'],0
2019-01-19,39.065624,streamflow,2204130,ft3/s,['A'],0
2019-01-20,217.74063,streamflow,2204130,ft3/s,['A'],0
2019-01-21,73.05729,streamflow,2204130,ft3/s,['A'],0
2019-01-22,55.630207,streamflow,2204130,ft3/s,['A'],0
2019-01-23,49.257294,streamflow,2204130,ft3/s,['A'],0
2019-01-24,384.27084,streamflow,2204130,ft3/s,['A'],0
2019-01-25,140.39215,streamflow,2204130,ft3/s,['A'],0
2019-01-26,96.7,streamflow,2204130,ft3/s,['A'],0
2019-01-27,77.03333,streamflow,2204130,ft3/s,['A'],0
2019-01-28,68.666664,streamflow,2204130,ft3/s,['A'],0
2019-01-29,62.166668,streamflow,2204130,ft3/s,['A'],0
2019-01-30,57.55,streamflow,2204130,ft3/s,['A'],0
2019-01-31,53.4,streamflow,2204130,ft3/s,['A'],0
2019-02-01,51.083332,streamflow,2204130,ft3/s,['A'],0
2019-02-02,49.0,streamflow,2204130,ft3/s,['A'],0
2019-02-03,46.516666,streamflow,2204130,ft3/s,['A'],0
2019-02-04,43.95,streamflow,2204130,ft3/s,['A'],0
2019-02-05,42.066666,streamflow,2204130,ft3/s,['A'],0
2019-02-06,40.416668,streamflow,2204130,ft3/s,['A'],0
2019-02-07,39.0,streamflow,2204130,ft3/s,['A'],0
2019-02-08,37.68646,streamflow,2204130,ft3/s,['A'],0
2019-02-09,35.620834,streamflow,2204130,ft3/s,['A'],0
2019-02-10,35.130207,streamflow,2204130,ft3/s,['A'],0
2019-02-11,37.896877,streamflow,2204130,ft3/s,['A'],0
2019-02-12,41.865623,streamflow,2204130,ft3/s,['A'],0
2019-02-13,62.023956,streamflow,2204130,ft3/s,['A'],0
2019-02-14,41.78229,streamflow,2204130,ft3/s,['A'],0
2019-02-15,39.540623,streamflow,2204130,ft3/s,['A'],0
2019-02-16,56.48021,streamflow,2204130,ft3/s,['A'],0
2019-02-17,46.629166,streamflow,2204130,ft3/s,['A'],0
2019-02-18,42.653126,streamflow,2204130,ft3/s,['A'],0
2019-02-19,44.786457,streamflow,2204130,ft3/s,['A'],0
2019-02-20,69.66979,streamflow,2204130,ft3/s,['A'],0
2019-02-21,186.10625,streamflow,2204130,ft3/s,['A'],0
2019-02-22,115.025,streamflow,2204130,ft3/s,['A'],0
2019-02-23,71.84375,streamflow,2204130,ft3/s,['A'],0
2019-02-24,69.921875,streamflow,2204130,ft3/s,['A'],0
2019-02-25,58.986458,streamflow,2204130,ft3/s,['A'],0
2019-02-26,52.64479,streamflow,2204130,ft3/s,['A'],0
2019-02-27,50.49896,streamflow,2204130,ft3/s,['A'],0
2019-02-28,55.39479,streamflow,2204130,ft3/s,['A'],0
2019-03-01,58.74271,streamflow,2204130,ft3/s,['A'],0
2019-03-02,54.985416,streamflow,2204130,ft3/s,['A'],0
2019-03-03,67.43437,streamflow,2204130,ft3/s,['A'],0
2019-03-04,158.45416,streamflow,2204130,ft3/s,['A'],0
2019-03-05,71.722916,streamflow,2204130,ft3/s,['A'],0
2019-03-06,59.51875,streamflow,2204130,ft3/s,['A'],0
2019-03-07,54.635418,streamflow,2204130,ft3/s,['A'],0
2019-03-08,52.419792,streamflow,2204130,ft3/s,['A'],0
2019-03-09,53.040623,streamflow,2204130,ft3/s,['A'],0
