Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-10-31,4.68125,streamflow,2344630,ft3/s,['A'],0
2019-11-01,4.7339134,streamflow,2344630,ft3/s,['A'],0
2019-11-02,4.7445836,streamflow,2344630,ft3/s,['A'],0
2019-11-03,4.689167,streamflow,2344630,ft3/s,['A'],0
2019-11-04,4.6931252,streamflow,2344630,ft3/s,['A'],0
2019-11-05,4.653542,streamflow,2344630,ft3/s,['A'],0
2019-11-06,4.6377087,streamflow,2344630,ft3/s,['A'],0
2019-11-07,4.687396,streamflow,2344630,ft3/s,['A'],0
2019-11-08,4.7575,streamflow,2344630,ft3/s,['A'],0
2019-11-09,4.7679167,streamflow,2344630,ft3/s,['A'],0
2019-11-10,4.78179,streamflow,2344630,ft3/s,['A'],0
2019-11-11,4.756875,streamflow,2344630,ft3/s,['A'],0
2019-11-12,4.8042707,streamflow,2344630,ft3/s,['A'],0
2019-11-13,4.5370836,streamflow,2344630,ft3/s,['A'],0
2019-11-14,4.503125,streamflow,2344630,ft3/s,['A'],0
2019-11-15,4.573646,streamflow,2344630,ft3/s,['A'],0
2019-11-16,4.590521,streamflow,2344630,ft3/s,['A'],0
2019-11-17,4.4895744,streamflow,2344630,ft3/s,['A'],0
2019-11-18,4.340978,streamflow,2344630,ft3/s,['A'],0
2019-11-19,4.8118753,streamflow,2344630,ft3/s,['A'],0
2019-11-20,4.68125,streamflow,2344630,ft3/s,['A'],0
2019-11-21,4.416042,streamflow,2344630,ft3/s,['A'],0
2019-11-22,4.5485415,streamflow,2344630,ft3/s,['A'],0
2019-11-23,4.4648957,streamflow,2344630,ft3/s,['A'],0
2019-11-24,4.8276043,streamflow,2344630,ft3/s,['A'],0
2019-11-25,5.039583,streamflow,2344630,ft3/s,['A'],0
2019-11-26,5.014583,streamflow,2344630,ft3/s,['A'],0
2019-11-27,5.075,streamflow,2344630,ft3/s,['A'],0
2019-11-28,4.7564583,streamflow,2344630,ft3/s,['A'],0
2019-11-29,4.7303123,streamflow,2344630,ft3/s,['A'],0
2019-11-30,4.5545835,streamflow,2344630,ft3/s,['A'],0
2019-12-01,4.969479,streamflow,2344630,ft3/s,['A'],0
2019-12-02,9.561459,streamflow,2344630,ft3/s,['A'],0
2019-12-03,7.6449413,streamflow,2344630,ft3/s,['A'],0
2019-12-04,11.173023,streamflow,2344630,ft3/s,['A'],0
2019-12-05,9.227604,streamflow,2344630,ft3/s,['A'],0
2019-12-06,10.969063,streamflow,2344630,ft3/s,['A'],0
2019-12-07,11.95625,streamflow,2344630,ft3/s,['A'],0
2019-12-08,11.45,streamflow,2344630,ft3/s,['A'],0
2019-12-09,9.99875,streamflow,2344630,ft3/s,['A'],0
2019-12-10,15.478125,streamflow,2344630,ft3/s,['A'],0
2019-12-11,13.051979,streamflow,2344630,ft3/s,['A'],0
2019-12-12,8.087292,streamflow,2344630,ft3/s,['A'],0
2019-12-13,337.11667,streamflow,2344630,ft3/s,['A'],0
2019-12-14,723.6458,streamflow,2344630,ft3/s,['A'],0
2019-12-15,314.0729,streamflow,2344630,ft3/s,['A'],0
2019-12-16,130.55417,streamflow,2344630,ft3/s,['A'],0
2019-12-17,127.34688,streamflow,2344630,ft3/s,['A'],0
2019-12-18,109.11979,streamflow,2344630,ft3/s,['A'],0
2019-12-19,65.00625,streamflow,2344630,ft3/s,['A'],0
2019-12-20,49.78021,streamflow,2344630,ft3/s,['A'],0
2019-12-21,38.273956,streamflow,2344630,ft3/s,['A'],0
2019-12-22,81.87187,streamflow,2344630,ft3/s,['A'],0
2019-12-23,702.84375,streamflow,2344630,ft3/s,['A'],0
2019-12-24,447.375,streamflow,2344630,ft3/s,['A'],0
2019-12-25,202.19792,streamflow,2344630,ft3/s,['A'],0
2019-12-26,117.592705,streamflow,2344630,ft3/s,['A'],0
2019-12-27,79.55,streamflow,2344630,ft3/s,['A'],0
2019-12-28,66.251045,streamflow,2344630,ft3/s,['A'],0
2019-12-29,63.3375,streamflow,2344630,ft3/s,['A'],0
2019-12-30,63.529167,streamflow,2344630,ft3/s,['A'],0
2019-12-31,47.754166,streamflow,2344630,ft3/s,['A'],0
2020-01-01,36.777084,streamflow,2344630,ft3/s,['A'],0
2020-01-02,49.760418,streamflow,2344630,ft3/s,['A'],0
2020-01-03,268.8646,streamflow,2344630,ft3/s,['A'],0
2020-01-04,469.78125,streamflow,2344630,ft3/s,['A'],0
2020-01-05,237.625,streamflow,2344630,ft3/s,['A'],0
2020-01-06,133.875,streamflow,2344630,ft3/s,['A'],0
2020-01-07,98.71667,streamflow,2344630,ft3/s,['A'],0
2020-01-08,74.778946,streamflow,2344630,ft3/s,['A'],0
2020-01-09,56.04271,streamflow,2344630,ft3/s,['A'],0
2020-01-10,51.938046,streamflow,2344630,ft3/s,['A'],0
2020-01-11,56.88,streamflow,2344630,ft3/s,['A'],0
2020-01-12,188.03334,streamflow,2344630,ft3/s,['A'],0
2020-01-13,495.15625,streamflow,2344630,ft3/s,['A'],0
2020-01-14,1407.6041,streamflow,2344630,ft3/s,['A'],0
2020-01-15,879.8764,streamflow,2344630,ft3/s,['A'],0
2020-01-16,394.70834,streamflow,2344630,ft3/s,['A'],0
2020-01-17,276.97916,streamflow,2344630,ft3/s,['A'],0
2020-01-18,175.40425,streamflow,2344630,ft3/s,['A'],0
2020-01-19,174.2766,streamflow,2344630,ft3/s,['A'],0
2020-01-20,158.75,streamflow,2344630,ft3/s,['A'],0
2020-01-21,114.905266,streamflow,2344630,ft3/s,['A'],0
2020-01-22,88.429474,streamflow,2344630,ft3/s,['A'],0
2020-01-23,85.74421,streamflow,2344630,ft3/s,['A'],0
2020-01-24,162.89166,streamflow,2344630,ft3/s,['A'],0
2020-01-25,203.44792,streamflow,2344630,ft3/s,['A'],0
2020-01-26,129.80208,streamflow,2344630,ft3/s,['A'],0
2020-01-27,106.37614,streamflow,2344630,ft3/s,['A'],0
2020-01-28,90.413826,streamflow,2344630,ft3/s,['A'],0
2020-01-29,70.03636,streamflow,2344630,ft3/s,['A'],0
2020-01-30,59.425842,streamflow,2344630,ft3/s,['A'],0
2020-01-31,56.761364,streamflow,2344630,ft3/s,['A'],0
2020-02-01,52.168087,streamflow,2344630,ft3/s,['A'],0
2020-02-02,49.892708,streamflow,2344630,ft3/s,['A'],0
2020-02-03,53.634377,streamflow,2344630,ft3/s,['A'],0
2020-02-04,54.38901,streamflow,2344630,ft3/s,['A'],0
2020-02-05,54.9022,streamflow,2344630,ft3/s,['A'],0
2020-02-06,397.34375,streamflow,2344630,ft3/s,['A'],0
2020-02-07,1837.7252,streamflow,2344630,ft3/s,['A'],0
2020-02-08,375.4,streamflow,2344630,ft3/s,['A'],0
2020-02-09,203.54945,streamflow,2344630,ft3/s,['A'],0
2020-02-10,148.68817,streamflow,2344630,ft3/s,['A'],0
2020-02-11,399.72916,streamflow,2344630,ft3/s,['A'],0
2020-02-12,508.14285,streamflow,2344630,ft3/s,['A'],0
2020-02-13,376.98926,streamflow,2344630,ft3/s,['A'],0
2020-02-14,430.96667,streamflow,2344630,ft3/s,['A'],0
2020-02-15,218.75,streamflow,2344630,ft3/s,['A'],0
2020-02-16,170.97752,streamflow,2344630,ft3/s,['A'],0
2020-02-17,178.07777,streamflow,2344630,ft3/s,['A'],0
2020-02-18,291.08334,streamflow,2344630,ft3/s,['A'],0
2020-02-19,1893.0615,streamflow,2344630,ft3/s,['A'],0
2020-02-20,599.022,streamflow,2344630,ft3/s,['A'],0
2020-02-21,541.79266,streamflow,2344630,ft3/s,['A'],0
2020-02-22,293.64584,streamflow,2344630,ft3/s,['A'],0
2020-02-23,196.0,streamflow,2344630,ft3/s,['A'],0
2020-02-24,182.71875,streamflow,2344630,ft3/s,['A'],0
2020-02-25,417.5625,streamflow,2344630,ft3/s,['A'],0
2020-02-26,303.77084,streamflow,2344630,ft3/s,['A'],0
2020-02-27,189.14583,streamflow,2344630,ft3/s,['A'],0
2020-02-28,145.27472,streamflow,2344630,ft3/s,['A'],0
2020-02-29,128.16304,streamflow,2344630,ft3/s,['A'],0
2020-03-01,109.87369,streamflow,2344630,ft3/s,['A'],0
2020-03-02,122.22222,streamflow,2344630,ft3/s,['A'],0
2020-03-03,500.13187,streamflow,2344630,ft3/s,['A'],0
2020-03-04,560.725,streamflow,2344630,ft3/s,['A'],0
2020-03-05,1008.382,streamflow,2344630,ft3/s,['A'],0
2020-03-06,1120.9678,streamflow,2344630,ft3/s,['A'],0
2020-03-07,338.6875,streamflow,2344630,ft3/s,['A'],0
2020-03-08,211.13684,streamflow,2344630,ft3/s,['A'],0
2020-03-09,166.96703,streamflow,2344630,ft3/s,['A'],0
2020-03-10,151.13979,streamflow,2344630,ft3/s,['A'],0
2020-03-11,138.95506,streamflow,2344630,ft3/s,['A'],0
2020-03-12,130.78261,streamflow,2344630,ft3/s,['A'],0
2020-03-13,122.804344,streamflow,2344630,ft3/s,['A'],0
2020-03-14,113.810524,streamflow,2344630,ft3/s,['A'],0
2020-03-15,109.333336,streamflow,2344630,ft3/s,['A'],0
2020-03-16,108.80645,streamflow,2344630,ft3/s,['A'],0
2020-03-17,96.07582,streamflow,2344630,ft3/s,['A'],0
2020-03-18,90.04271,streamflow,2344630,ft3/s,['A'],0
2020-03-19,85.08125,streamflow,2344630,ft3/s,['A'],0
2020-03-20,82.48542,streamflow,2344630,ft3/s,['A'],0
2020-03-21,79.847916,streamflow,2344630,ft3/s,['A'],0
2020-03-22,73.655205,streamflow,2344630,ft3/s,['A'],0
2020-03-23,94.634735,streamflow,2344630,ft3/s,['A'],0
2020-03-24,165.28125,streamflow,2344630,ft3/s,['A'],0
2020-03-25,312.3021,streamflow,2344630,ft3/s,['A'],0
2020-03-26,274.09375,streamflow,2344630,ft3/s,['A'],0
2020-03-27,154.88542,streamflow,2344630,ft3/s,['A'],0
2020-03-28,112.45729,streamflow,2344630,ft3/s,['A'],0
2020-03-29,93.177895,streamflow,2344630,ft3/s,['A'],0
2020-03-30,79.49468,streamflow,2344630,ft3/s,['A'],0
2020-03-31,89.2,streamflow,2344630,ft3/s,['A'],0
2020-04-01,107.81979,streamflow,2344630,ft3/s,['A'],0
2020-04-02,75.28646,streamflow,2344630,ft3/s,['A'],0
2020-04-03,66.777084,streamflow,2344630,ft3/s,['A'],0
2020-04-04,62.276043,streamflow,2344630,ft3/s,['A'],0
2020-04-05,63.91771,streamflow,2344630,ft3/s,['A'],0
2020-04-06,55.904167,streamflow,2344630,ft3/s,['A'],0
2020-04-07,43.99787,streamflow,2344630,ft3/s,['A'],0
2020-04-08,49.846237,streamflow,2344630,ft3/s,['A'],0
2020-04-09,62.66,streamflow,2344630,ft3/s,['A'],0
2020-04-10,57.801075,streamflow,2344630,ft3/s,['A'],0
2020-04-11,37.129787,streamflow,2344630,ft3/s,['A'],0
2020-04-12,36.875267,streamflow,2344630,ft3/s,['A'],0
2020-04-13,94.671875,streamflow,2344630,ft3/s,['A'],0
2020-04-14,140.74063,streamflow,2344630,ft3/s,['A'],0
2020-04-15,69.69892,streamflow,2344630,ft3/s,['A'],0
2020-04-16,42.960415,streamflow,2344630,ft3/s,['A'],0
2020-04-17,37.746876,streamflow,2344630,ft3/s,['A'],0
2020-04-18,40.415623,streamflow,2344630,ft3/s,['A'],0
2020-04-19,154.0052,streamflow,2344630,ft3/s,['A'],0
2020-04-20,1325.8646,streamflow,2344630,ft3/s,['A'],0
2020-04-21,558.1042,streamflow,2344630,ft3/s,['A'],0
2020-04-22,202.45833,streamflow,2344630,ft3/s,['A'],0
2020-04-23,191.53192,streamflow,2344630,ft3/s,['A'],0
2020-04-24,260.8085,streamflow,2344630,ft3/s,['A'],0
2020-04-25,162.92708,streamflow,2344630,ft3/s,['A'],0
2020-04-26,116.34375,streamflow,2344630,ft3/s,['A'],0
2020-04-27,82.785416,streamflow,2344630,ft3/s,['A'],0
2020-04-28,72.50323,streamflow,2344630,ft3/s,['A'],0
2020-04-29,72.11809,streamflow,2344630,ft3/s,['A'],0
2020-04-30,104.1621,streamflow,2344630,ft3/s,['A'],0
2020-05-01,90.671875,streamflow,2344630,ft3/s,['A'],0
2020-05-02,67.10729,streamflow,2344630,ft3/s,['A'],0
2020-05-03,60.064583,streamflow,2344630,ft3/s,['A'],0
2020-05-04,55.464584,streamflow,2344630,ft3/s,['A'],0
2020-05-05,49.595745,streamflow,2344630,ft3/s,['A'],0
2020-05-06,44.769047,streamflow,2344630,ft3/s,['A'],0
2020-05-07,30.639786,streamflow,2344630,ft3/s,['A'],0
2020-05-08,29.450539,streamflow,2344630,ft3/s,['A'],0
2020-05-09,34.249462,streamflow,2344630,ft3/s,['A'],0
2020-05-10,31.030209,streamflow,2344630,ft3/s,['A'],0
2020-05-11,31.863636,streamflow,2344630,ft3/s,['A'],0
2020-05-12,25.722916,streamflow,2344630,ft3/s,['A'],0
2020-05-13,27.885416,streamflow,2344630,ft3/s,['A'],0
2020-05-14,28.41771,streamflow,2344630,ft3/s,['A'],0
2020-05-15,26.922916,streamflow,2344630,ft3/s,['A'],0
2020-05-16,26.335417,streamflow,2344630,ft3/s,['A'],0
2020-05-17,24.027082,streamflow,2344630,ft3/s,['A'],0
2020-05-18,32.062767,streamflow,2344630,ft3/s,['A'],0
2020-05-19,36.81875,streamflow,2344630,ft3/s,['A'],0
2020-05-20,37.986317,streamflow,2344630,ft3/s,['A'],0
2020-05-21,35.54301,streamflow,2344630,ft3/s,['A'],0
2020-05-22,39.937233,streamflow,2344630,ft3/s,['A'],0
2020-05-23,33.45824,streamflow,2344630,ft3/s,['A'],0
2020-05-24,43.053684,streamflow,2344630,ft3/s,['A'],0
2020-05-25,43.04681,streamflow,2344630,ft3/s,['A'],0
2020-05-26,38.490524,streamflow,2344630,ft3/s,['A'],0
2020-05-27,47.295834,streamflow,2344630,ft3/s,['A'],0
2020-05-28,65.35474,streamflow,2344630,ft3/s,['A'],0
2020-05-29,76.89375,streamflow,2344630,ft3/s,['A'],0
2020-05-30,66.795746,streamflow,2344630,ft3/s,['A'],0
2020-05-31,33.982292,streamflow,2344630,ft3/s,['A'],0
2020-06-01,25.614584,streamflow,2344630,ft3/s,['A'],0
2020-06-02,22.161053,streamflow,2344630,ft3/s,['A'],0
2020-06-03,22.984375,streamflow,2344630,ft3/s,['A'],0
2020-06-04,22.723959,streamflow,2344630,ft3/s,['A'],0
2020-06-05,24.503126,streamflow,2344630,ft3/s,['A'],0
2020-06-06,46.125,streamflow,2344630,ft3/s,['A'],0
2020-06-07,39.365623,streamflow,2344630,ft3/s,['A'],0
2020-06-08,30.640625,streamflow,2344630,ft3/s,['A'],0
2020-06-09,35.840626,streamflow,2344630,ft3/s,['A'],0
2020-06-10,45.64479,streamflow,2344630,ft3/s,['A'],0
2020-06-11,78.208336,streamflow,2344630,ft3/s,['A'],0
2020-06-12,51.122917,streamflow,2344630,ft3/s,['A'],0
2020-06-13,29.171875,streamflow,2344630,ft3/s,['A'],0
2020-06-14,23.484375,streamflow,2344630,ft3/s,['A'],0
2020-06-15,37.730526,streamflow,2344630,ft3/s,['A'],0
2020-06-16,30.572916,streamflow,2344630,ft3/s,['A'],0
2020-06-17,26.240625,streamflow,2344630,ft3/s,['A'],0
2020-06-18,24.271875,streamflow,2344630,ft3/s,['A'],0
2020-06-19,21.460417,streamflow,2344630,ft3/s,['A'],0
2020-06-20,20.4875,streamflow,2344630,ft3/s,['A'],0
2020-06-21,20.471876,streamflow,2344630,ft3/s,['A'],0
2020-06-22,40.03579,streamflow,2344630,ft3/s,['A'],0
2020-06-23,39.033684,streamflow,2344630,ft3/s,['A'],0
2020-06-24,31.016842,streamflow,2344630,ft3/s,['A'],0
2020-06-25,33.062107,streamflow,2344630,ft3/s,['A'],0
2020-06-26,67.97708,streamflow,2344630,ft3/s,['A'],0
2020-06-27,37.451614,streamflow,2344630,ft3/s,['A'],0
2020-06-28,27.202084,streamflow,2344630,ft3/s,['A'],0
2020-06-29,26.163044,streamflow,2344630,ft3/s,['A'],0
2020-06-30,52.364582,streamflow,2344630,ft3/s,['A'],0
2020-07-01,226.2573,streamflow,2344630,ft3/s,['A'],0
2020-07-02,117.90417,streamflow,2344630,ft3/s,['A'],0
2020-07-03,56.73021,streamflow,2344630,ft3/s,['A'],0
2020-07-04,35.78021,streamflow,2344630,ft3/s,['A'],0
2020-07-05,27.533333,streamflow,2344630,ft3/s,['A'],0
2020-07-06,24.404167,streamflow,2344630,ft3/s,['A'],0
2020-07-07,27.790625,streamflow,2344630,ft3/s,['A'],0
2020-07-08,176.62396,streamflow,2344630,ft3/s,['A'],0
2020-07-09,185.41667,streamflow,2344630,ft3/s,['A'],0
2020-07-10,247.45522,streamflow,2344630,ft3/s,['A'],0
2020-07-11,116.05937,streamflow,2344630,ft3/s,['A'],0
2020-07-12,42.805378,streamflow,2344630,ft3/s,['A'],0
2020-07-13,28.691668,streamflow,2344630,ft3/s,['A'],0
2020-07-14,20.69375,streamflow,2344630,ft3/s,['A'],0
2020-07-15,16.184042,streamflow,2344630,ft3/s,['A'],0
2020-07-16,16.553684,streamflow,2344630,ft3/s,['A'],0
2020-07-17,15.014584,streamflow,2344630,ft3/s,['A'],0
2020-07-18,12.544792,streamflow,2344630,ft3/s,['A'],0
2020-07-19,10.539375,streamflow,2344630,ft3/s,['A'],0
2020-07-20,9.148854,streamflow,2344630,ft3/s,['A'],0
2020-07-21,8.538646,streamflow,2344630,ft3/s,['A'],0
2020-07-22,8.314687,streamflow,2344630,ft3/s,['A'],0
2020-07-23,8.464271,streamflow,2344630,ft3/s,['A'],0
2020-07-24,8.31927,streamflow,2344630,ft3/s,['A'],0
2020-07-25,8.482708,streamflow,2344630,ft3/s,['A'],0
2020-07-26,36.54427,streamflow,2344630,ft3/s,['A'],0
2020-07-27,22.880209,streamflow,2344630,ft3/s,['A'],0
2020-07-28,13.970834,streamflow,2344630,ft3/s,['A'],0
2020-07-29,12.834375,streamflow,2344630,ft3/s,['A'],0
2020-07-30,22.707293,streamflow,2344630,ft3/s,['A'],0
2020-07-31,36.81354,streamflow,2344630,ft3/s,['A'],0
2020-08-01,18.785418,streamflow,2344630,ft3/s,['A'],0
2020-08-02,10.825313,streamflow,2344630,ft3/s,['A'],0
2020-08-03,13.325209,streamflow,2344630,ft3/s,['A'],0
2020-08-04,31.255209,streamflow,2344630,ft3/s,['A'],0
2020-08-05,22.675,streamflow,2344630,ft3/s,['A'],0
2020-08-06,33.25625,streamflow,2344630,ft3/s,['A'],0
2020-08-07,16.676043,streamflow,2344630,ft3/s,['A'],0
2020-08-08,10.851875,streamflow,2344630,ft3/s,['A'],0
2020-08-09,8.93125,streamflow,2344630,ft3/s,['A'],0
2020-08-10,8.710625,streamflow,2344630,ft3/s,['A'],0
2020-08-11,8.22552,streamflow,2344630,ft3/s,['A'],0
2020-08-12,11.237083,streamflow,2344630,ft3/s,['A'],0
2020-08-13,16.32396,streamflow,2344630,ft3/s,['A'],0
2020-08-14,96.561455,streamflow,2344630,ft3/s,['A'],0
2020-08-15,243.26315,streamflow,2344630,ft3/s,['A'],0
2020-08-16,110.67083,streamflow,2344630,ft3/s,['A'],0
2020-08-17,47.154167,streamflow,2344630,ft3/s,['A'],0
2020-08-18,44.839584,streamflow,2344630,ft3/s,['A'],0
2020-08-19,21.854736,streamflow,2344630,ft3/s,['A'],0
2020-08-20,86.17812,streamflow,2344630,ft3/s,['A'],0
2020-08-21,168.42708,streamflow,2344630,ft3/s,['A'],0
2020-08-22,86.487366,streamflow,2344630,ft3/s,['A'],0
2020-08-23,40.047916,streamflow,2344630,ft3/s,['A'],0
2020-08-24,25.014584,streamflow,2344630,ft3/s,['A'],0
2020-08-25,278.30106,streamflow,2344630,ft3/s,['A'],0
2020-08-26,306.5521,streamflow,2344630,ft3/s,['A'],0
2020-08-27,129.06876,streamflow,2344630,ft3/s,['A'],0
2020-08-28,79.12604,streamflow,2344630,ft3/s,['A'],0
2020-08-29,65.72604,streamflow,2344630,ft3/s,['A'],0
2020-08-30,50.28105,streamflow,2344630,ft3/s,['A'],0
2020-08-31,62.9625,streamflow,2344630,ft3/s,['A'],0
2020-09-01,53.33404,streamflow,2344630,ft3/s,['A'],0
2020-09-02,45.696877,streamflow,2344630,ft3/s,['A'],0
2020-09-03,40.526043,streamflow,2344630,ft3/s,['A'],0
2020-09-04,36.806248,streamflow,2344630,ft3/s,['A'],0
2020-09-05,32.539585,streamflow,2344630,ft3/s,['A'],0
2020-09-06,27.675001,streamflow,2344630,ft3/s,['A'],0
2020-09-07,31.022917,streamflow,2344630,ft3/s,['A'],0
2020-09-08,33.370834,streamflow,2344630,ft3/s,['A'],0
2020-09-09,32.694794,streamflow,2344630,ft3/s,['A'],0
2020-09-10,32.372917,streamflow,2344630,ft3/s,['A'],0
2020-09-11,28.322916,streamflow,2344630,ft3/s,['A'],0
2020-09-12,25.0125,streamflow,2344630,ft3/s,['A'],0
2020-09-13,23.38125,streamflow,2344630,ft3/s,['A'],0
2020-09-14,22.402082,streamflow,2344630,ft3/s,['A'],0
2020-09-15,25.478125,streamflow,2344630,ft3/s,['A'],0
2020-09-16,48.58229,streamflow,2344630,ft3/s,['A'],0
2020-09-17,839.5354,streamflow,2344630,ft3/s,['A'],0
2020-09-18,574.61456,streamflow,2344630,ft3/s,['A'],0
2020-09-19,193.84375,streamflow,2344630,ft3/s,['A'],0
2020-09-20,101.34583,streamflow,2344630,ft3/s,['A'],0
2020-09-21,62.089584,streamflow,2344630,ft3/s,['A'],0
2020-09-22,31.79375,streamflow,2344630,ft3/s,['A'],0
2020-09-23,27.30625,streamflow,2344630,ft3/s,['A'],0
2020-09-24,36.857292,streamflow,2344630,ft3/s,['A'],0
2020-09-25,114.57895,streamflow,2344630,ft3/s,['A'],0
2020-09-26,77.34896,streamflow,2344630,ft3/s,['A'],0
2020-09-27,50.490623,streamflow,2344630,ft3/s,['A'],0
2020-09-28,39.411457,streamflow,2344630,ft3/s,['A'],0
2020-09-29,33.08387,streamflow,2344630,ft3/s,['A'],0
