Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2019-05-19,663.5625,streamflow,2204520,ft3/s,['A'],0
2019-05-20,629.63544,streamflow,2204520,ft3/s,['A'],0
2019-05-21,608.8542,streamflow,2204520,ft3/s,['A'],0
2019-05-22,599.30206,streamflow,2204520,ft3/s,['A'],0
2019-05-23,588.9792,streamflow,2204520,ft3/s,['A'],0
2019-05-24,586.59375,streamflow,2204520,ft3/s,['A'],0
2019-05-25,582.84375,streamflow,2204520,ft3/s,['A'],0
2019-05-26,568.80206,streamflow,2204520,ft3/s,['A'],0
2019-05-27,549.6875,streamflow,2204520,ft3/s,['A'],0
2019-05-28,542.5625,streamflow,2204520,ft3/s,['A'],0
2019-05-29,534.6875,streamflow,2204520,ft3/s,['A'],0
2019-05-30,517.8125,streamflow,2204520,ft3/s,['A'],0
2019-05-31,508.70834,streamflow,2204520,ft3/s,['A'],0
2019-06-01,495.84375,streamflow,2204520,ft3/s,['A'],0
2019-06-02,491.06522,streamflow,2204520,ft3/s,['A'],0
2019-06-03,494.60416,streamflow,2204520,ft3/s,['A'],0
2019-06-04,484.875,streamflow,2204520,ft3/s,['A'],0
2019-06-05,459.16666,streamflow,2204520,ft3/s,['A'],0
2019-06-06,495.7604,streamflow,2204520,ft3/s,['A'],0
2019-06-07,583.5208,streamflow,2204520,ft3/s,['A'],0
2019-06-08,2138.9167,streamflow,2204520,ft3/s,['A'],0
2019-06-09,10611.169,streamflow,2204520,ft3/s,['A'],0
2019-06-10,2695.625,streamflow,2204520,ft3/s,['A'],0
2019-06-11,1278.3158,streamflow,2204520,ft3/s,['A'],0
2019-06-12,1523.5625,streamflow,2204520,ft3/s,['A'],0
2019-06-13,1515.3125,streamflow,2204520,ft3/s,['A'],0
2019-06-14,867.96875,streamflow,2204520,ft3/s,['A'],0
2019-06-15,689.7708,streamflow,2204520,ft3/s,['A'],0
2019-06-16,589.40625,streamflow,2204520,ft3/s,['A'],0
2019-06-17,519.42706,streamflow,2204520,ft3/s,['A'],0
2019-06-18,490.875,streamflow,2204520,ft3/s,['A'],0
2019-06-19,690.8125,streamflow,2204520,ft3/s,['A'],0
2019-06-20,642.98956,streamflow,2204520,ft3/s,['A'],0
2019-06-21,473.3854,streamflow,2204520,ft3/s,['A'],0
2019-06-22,470.0104,streamflow,2204520,ft3/s,['A'],0
2019-06-23,473.39584,streamflow,2204520,ft3/s,['A'],0
2019-06-24,576.09375,streamflow,2204520,ft3/s,['A'],0
2019-06-25,548.5,streamflow,2204520,ft3/s,['A'],0
2019-06-26,506.10416,streamflow,2204520,ft3/s,['A'],0
2019-06-27,489.27084,streamflow,2204520,ft3/s,['A'],0
2019-06-28,452.27084,streamflow,2204520,ft3/s,['A'],0
2019-06-29,439.8854,streamflow,2204520,ft3/s,['A'],0
2019-06-30,419.89584,streamflow,2204520,ft3/s,['A'],0
2019-07-01,415.16666,streamflow,2204520,ft3/s,['A'],0
2019-07-02,504.78125,streamflow,2204520,ft3/s,['A'],0
2019-07-03,447.75,streamflow,2204520,ft3/s,['A'],0
2019-07-04,392.0104,streamflow,2204520,ft3/s,['A'],0
2019-07-05,432.0729,streamflow,2204520,ft3/s,['A'],0
2019-07-06,530.5625,streamflow,2204520,ft3/s,['A'],0
2019-07-07,587.9792,streamflow,2204520,ft3/s,['A'],0
2019-07-08,555.46875,streamflow,2204520,ft3/s,['A'],0
2019-07-09,604.03125,streamflow,2204520,ft3/s,['A'],0
2019-07-10,460.14584,streamflow,2204520,ft3/s,['A'],0
2019-07-11,461.72916,streamflow,2204520,ft3/s,['A'],0
2019-07-12,400.53125,streamflow,2204520,ft3/s,['A'],0
2019-07-13,377.2396,streamflow,2204520,ft3/s,['A'],0
2019-07-14,363.46875,streamflow,2204520,ft3/s,['A'],0
2019-07-15,383.59375,streamflow,2204520,ft3/s,['A'],0
2019-07-16,390.29166,streamflow,2204520,ft3/s,['A'],0
2019-07-17,374.71875,streamflow,2204520,ft3/s,['A'],0
2019-07-18,359.45834,streamflow,2204520,ft3/s,['A'],0
2019-07-19,565.4583,streamflow,2204520,ft3/s,['A'],0
2019-07-20,720.21875,streamflow,2204520,ft3/s,['A'],0
2019-07-21,575.0208,streamflow,2204520,ft3/s,['A'],0
2019-07-22,426.15625,streamflow,2204520,ft3/s,['A'],0
2019-07-23,368.0729,streamflow,2204520,ft3/s,['A'],0
2019-07-24,383.1875,streamflow,2204520,ft3/s,['A'],0
2019-07-25,335.96875,streamflow,2204520,ft3/s,['A'],0
2019-07-26,348.58334,streamflow,2204520,ft3/s,['A'],0
2019-07-27,366.54166,streamflow,2204520,ft3/s,['A'],0
2019-07-28,329.54166,streamflow,2204520,ft3/s,['A'],0
2019-07-29,332.875,streamflow,2204520,ft3/s,['A'],0
2019-07-30,296.25,streamflow,2204520,ft3/s,['A'],0
2019-07-31,305.28125,streamflow,2204520,ft3/s,['A'],0
2019-08-01,296.9375,streamflow,2204520,ft3/s,['A'],0
2019-08-02,400.72916,streamflow,2204520,ft3/s,['A'],0
2019-08-03,705.71875,streamflow,2204520,ft3/s,['A'],0
2019-08-04,418.58334,streamflow,2204520,ft3/s,['A'],0
2019-08-05,599.5625,streamflow,2204520,ft3/s,['A'],0
2019-08-06,582.94794,streamflow,2204520,ft3/s,['A'],0
2019-08-07,626.65625,streamflow,2204520,ft3/s,['A'],0
2019-08-08,333.9479,streamflow,2204520,ft3/s,['A'],0
2019-08-09,300.21875,streamflow,2204520,ft3/s,['A'],0
2019-08-10,262.25,streamflow,2204520,ft3/s,['A'],0
2019-08-11,330.45834,streamflow,2204520,ft3/s,['A'],0
2019-08-12,287.97916,streamflow,2204520,ft3/s,['A'],0
2019-08-13,310.15625,streamflow,2204520,ft3/s,['A'],0
2019-08-14,295.83694,streamflow,2204520,ft3/s,['A'],0
2019-08-15,322.0521,streamflow,2204520,ft3/s,['A'],0
2019-08-16,208.51042,streamflow,2204520,ft3/s,['A'],0
2019-08-17,197.97917,streamflow,2204520,ft3/s,['A'],0
2019-08-18,189.57292,streamflow,2204520,ft3/s,['A'],0
2019-08-19,178.02106,streamflow,2204520,ft3/s,['A'],0
2019-08-20,191.85417,streamflow,2204520,ft3/s,['A'],0
2019-08-21,200.76344,streamflow,2204520,ft3/s,['A'],0
2019-08-22,178.19167,streamflow,2204520,ft3/s,['A'],0
2019-08-23,182.14583,streamflow,2204520,ft3/s,['A'],0
2019-08-24,173.99896,streamflow,2204520,ft3/s,['A'],0
2019-08-25,334.5625,streamflow,2204520,ft3/s,['A'],0
2019-08-26,249.09375,streamflow,2204520,ft3/s,['A'],0
2019-08-27,202.35417,streamflow,2204520,ft3/s,['A'],0
2019-08-28,344.8021,streamflow,2204520,ft3/s,['A'],0
2019-08-29,208.67708,streamflow,2204520,ft3/s,['A'],0
2019-08-30,189.09375,streamflow,2204520,ft3/s,['A'],0
2019-08-31,175.45522,streamflow,2204520,ft3/s,['A'],0
2019-09-01,170.5073,streamflow,2204520,ft3/s,['A'],0
2019-09-02,172.125,streamflow,2204520,ft3/s,['A'],0
2019-09-03,184.1875,streamflow,2204520,ft3/s,['A'],0
2019-09-04,177.27083,streamflow,2204520,ft3/s,['A'],0
2019-09-05,159.99167,streamflow,2204520,ft3/s,['A'],0
2019-09-06,146.70938,streamflow,2204520,ft3/s,['A'],0
2019-09-07,148.20729,streamflow,2204520,ft3/s,['A'],0
2019-09-08,168.64583,streamflow,2204520,ft3/s,['A'],0
2019-09-09,163.64583,streamflow,2204520,ft3/s,['A'],0
2019-09-10,171.34375,streamflow,2204520,ft3/s,['A'],0
2019-09-11,151.53125,streamflow,2204520,ft3/s,['A'],0
2019-09-12,155.91667,streamflow,2204520,ft3/s,['A'],0
2019-09-13,159.85417,streamflow,2204520,ft3/s,['A'],0
2019-09-14,144.08333,streamflow,2204520,ft3/s,['A'],0
2019-09-15,147.10104,streamflow,2204520,ft3/s,['A'],0
2019-09-16,172.90625,streamflow,2204520,ft3/s,['A'],0
2019-09-17,147.6802,streamflow,2204520,ft3/s,['A'],0
2019-09-18,148.04791,streamflow,2204520,ft3/s,['A'],0
2019-09-19,118.28125,streamflow,2204520,ft3/s,['A'],0
2019-09-20,137.60417,streamflow,2204520,ft3/s,['A'],0
2019-09-21,157.5,streamflow,2204520,ft3/s,['A'],0
2019-09-22,157.16667,streamflow,2204520,ft3/s,['A'],0
2019-09-23,146.61458,streamflow,2204520,ft3/s,['A'],0
2019-09-24,144.57083,streamflow,2204520,ft3/s,['A'],0
2019-09-25,157.24791,streamflow,2204520,ft3/s,['A'],0
2019-09-26,155.71666,streamflow,2204520,ft3/s,['A'],0
2019-09-27,163.42708,streamflow,2204520,ft3/s,['A'],0
2019-09-28,170.03125,streamflow,2204520,ft3/s,['A'],0
2019-09-29,162.45416,streamflow,2204520,ft3/s,['A'],0
2019-09-30,197.53125,streamflow,2204520,ft3/s,['A'],0
2019-10-01,194.45312,streamflow,2204520,ft3/s,['A'],0
2019-10-02,159.59062,streamflow,2204520,ft3/s,['A'],0
2019-10-03,161.33229,streamflow,2204520,ft3/s,['A'],0
2019-10-04,151.38437,streamflow,2204520,ft3/s,['A'],0
2019-10-05,154.00626,streamflow,2204520,ft3/s,['A'],0
2019-10-06,118.98646,streamflow,2204520,ft3/s,['A'],0
2019-10-07,153.65521,streamflow,2204520,ft3/s,['A'],0
2019-10-08,189.5625,streamflow,2204520,ft3/s,['A'],0
2019-10-09,151.59375,streamflow,2204520,ft3/s,['A'],0
2019-10-10,161.97917,streamflow,2204520,ft3/s,['A'],0
2019-10-11,144.54897,streamflow,2204520,ft3/s,['A'],0
2019-10-12,159.30417,streamflow,2204520,ft3/s,['A'],0
2019-10-13,172.86458,streamflow,2204520,ft3/s,['A'],0
2019-10-14,187.16667,streamflow,2204520,ft3/s,['A'],0
2019-10-15,165.47917,streamflow,2204520,ft3/s,['A'],0
2019-10-16,167.88542,streamflow,2204520,ft3/s,['A'],0
2019-10-17,215.82292,streamflow,2204520,ft3/s,['A'],0
2019-10-18,275.1146,streamflow,2204520,ft3/s,['A'],0
2019-10-19,344.7396,streamflow,2204520,ft3/s,['A'],0
2019-10-20,658.61456,streamflow,2204520,ft3/s,['A'],0
2019-10-21,593.42706,streamflow,2204520,ft3/s,['A'],0
2019-10-22,490.89584,streamflow,2204520,ft3/s,['A'],0
2019-10-23,477.0,streamflow,2204520,ft3/s,['A'],0
2019-10-24,483.75,streamflow,2204520,ft3/s,['A'],0
2019-10-25,472.27084,streamflow,2204520,ft3/s,['A'],0
2019-10-26,496.1354,streamflow,2204520,ft3/s,['A'],0
2019-10-27,482.08334,streamflow,2204520,ft3/s,['A'],0
2019-10-28,498.0625,streamflow,2204520,ft3/s,['A'],0
2019-10-29,475.89584,streamflow,2204520,ft3/s,['A'],0
2019-10-30,482.97916,streamflow,2204520,ft3/s,['A'],0
2019-10-31,486.25806,streamflow,2204520,ft3/s,['A'],0
2019-11-01,550.30206,streamflow,2204520,ft3/s,['A'],0
2019-11-02,520.1875,streamflow,2204520,ft3/s,['A'],0
2019-11-03,500.20834,streamflow,2204520,ft3/s,['A'],0
2019-11-04,474.6354,streamflow,2204520,ft3/s,['A'],0
2019-11-05,472.20834,streamflow,2204520,ft3/s,['A'],0
2019-11-06,467.84375,streamflow,2204520,ft3/s,['A'],0
2019-11-07,474.75,streamflow,2204520,ft3/s,['A'],0
2019-11-08,484.59375,streamflow,2204520,ft3/s,['A'],0
2019-11-09,551.5833,streamflow,2204520,ft3/s,['A'],0
2019-11-10,482.45834,streamflow,2204520,ft3/s,['A'],0
2019-11-11,467.4896,streamflow,2204520,ft3/s,['A'],0
2019-11-12,458.05264,streamflow,2204520,ft3/s,['A'],0
2019-11-13,505.21875,streamflow,2204520,ft3/s,['A'],0
2019-11-14,494.0,streamflow,2204520,ft3/s,['A'],0
2019-11-15,485.52084,streamflow,2204520,ft3/s,['A'],0
2019-11-16,613.78125,streamflow,2204520,ft3/s,['A'],0
2019-11-17,542.21875,streamflow,2204520,ft3/s,['A'],0
2019-11-18,541.76044,streamflow,2204520,ft3/s,['A'],0
2019-11-19,504.7396,streamflow,2204520,ft3/s,['A'],0
2019-11-20,504.8229,streamflow,2204520,ft3/s,['A'],0
2019-11-21,483.34375,streamflow,2204520,ft3/s,['A'],0
2019-11-22,481.04166,streamflow,2204520,ft3/s,['A'],0
2019-11-23,483.6979,streamflow,2204520,ft3/s,['A'],0
2019-11-24,546.6989,streamflow,2204520,ft3/s,['A'],0
2019-11-25,548.9375,streamflow,2204520,ft3/s,['A'],0
2019-11-26,503.09375,streamflow,2204520,ft3/s,['A'],0
2019-11-27,487.5729,streamflow,2204520,ft3/s,['A'],0
2019-11-28,556.1875,streamflow,2204520,ft3/s,['A'],0
2019-11-29,515.6875,streamflow,2204520,ft3/s,['A'],0
2019-11-30,483.6875,streamflow,2204520,ft3/s,['A'],0
2019-12-01,486.45746,streamflow,2204520,ft3/s,['A'],0
2019-12-02,514.73956,streamflow,2204520,ft3/s,['A'],0
2019-12-03,491.1771,streamflow,2204520,ft3/s,['A'],0
2019-12-04,486.97916,streamflow,2204520,ft3/s,['A'],0
2019-12-05,484.70834,streamflow,2204520,ft3/s,['A'],0
2019-12-06,490.5,streamflow,2204520,ft3/s,['A'],0
2019-12-07,488.33334,streamflow,2204520,ft3/s,['A'],0
2019-12-08,483.89584,streamflow,2204520,ft3/s,['A'],0
2019-12-09,492.9375,streamflow,2204520,ft3/s,['A'],0
2019-12-10,485.46875,streamflow,2204520,ft3/s,['A'],0
2019-12-11,476.64584,streamflow,2204520,ft3/s,['A'],0
2019-12-12,482.8646,streamflow,2204520,ft3/s,['A'],0
2019-12-13,634.0833,streamflow,2204520,ft3/s,['A'],0
2019-12-14,2095.0,streamflow,2204520,ft3/s,['A'],0
2019-12-15,1597.0834,streamflow,2204520,ft3/s,['A'],0
2019-12-16,906.65625,streamflow,2204520,ft3/s,['A'],0
2019-12-17,634.88544,streamflow,2204520,ft3/s,['A'],0
2019-12-18,738.5,streamflow,2204520,ft3/s,['A'],0
2019-12-19,587.2292,streamflow,2204520,ft3/s,['A'],0
2019-12-20,546.28125,streamflow,2204520,ft3/s,['A'],0
2019-12-21,515.7292,streamflow,2204520,ft3/s,['A'],0
2019-12-22,526.5,streamflow,2204520,ft3/s,['A'],0
2019-12-23,1803.375,streamflow,2204520,ft3/s,['A'],0
2019-12-24,1833.2291,streamflow,2204520,ft3/s,['A'],0
2019-12-25,1177.8646,streamflow,2204520,ft3/s,['A'],0
2019-12-26,721.01044,streamflow,2204520,ft3/s,['A'],0
2019-12-27,634.8958,streamflow,2204520,ft3/s,['A'],0
2019-12-28,573.44794,streamflow,2204520,ft3/s,['A'],0
2019-12-29,579.51044,streamflow,2204520,ft3/s,['A'],0
2019-12-30,552.48956,streamflow,2204520,ft3/s,['A'],0
2019-12-31,574.7917,streamflow,2204520,ft3/s,['A'],0
2020-01-01,542.9792,streamflow,2204520,ft3/s,['A'],0
2020-01-02,532.09375,streamflow,2204520,ft3/s,['A'],0
2020-01-03,1128.2084,streamflow,2204520,ft3/s,['A'],0
2020-01-04,2743.4783,streamflow,2204520,ft3/s,['A'],0
2020-01-05,1603.4375,streamflow,2204520,ft3/s,['A'],0
2020-01-06,1026.9375,streamflow,2204520,ft3/s,['A'],0
2020-01-07,793.8936,streamflow,2204520,ft3/s,['A'],0
2020-01-08,677.84375,streamflow,2204520,ft3/s,['A'],0
2020-01-09,613.09375,streamflow,2204520,ft3/s,['A'],0
2020-01-10,585.65625,streamflow,2204520,ft3/s,['A'],0
2020-01-11,578.1042,streamflow,2204520,ft3/s,['A'],0
2020-01-12,1398.5729,streamflow,2204520,ft3/s,['A'],0
2020-01-13,2441.5054,streamflow,2204520,ft3/s,['A'],0
2020-01-14,5266.0674,streamflow,2204520,ft3/s,['A'],0
2020-01-15,3553.4043,streamflow,2204520,ft3/s,['A'],0
2020-01-16,1938.5416,streamflow,2204520,ft3/s,['A'],0
2020-01-17,1885.1063,streamflow,2204520,ft3/s,['A'],0
2020-01-18,1481.875,streamflow,2204520,ft3/s,['A'],0
2020-01-19,1349.9111,streamflow,2204520,ft3/s,['A'],0
2020-01-20,1409.3191,streamflow,2204520,ft3/s,['A'],0
2020-01-21,1082.3854,streamflow,2204520,ft3/s,['A'],0
2020-01-22,772.7708,streamflow,2204520,ft3/s,['A'],0
2020-01-23,636.2708,streamflow,2204520,ft3/s,['A'],0
2020-01-24,810.2917,streamflow,2204520,ft3/s,['A'],0
2020-01-25,1664.6237,streamflow,2204520,ft3/s,['A'],0
2020-01-26,892.40625,streamflow,2204520,ft3/s,['A'],0
2020-01-27,721.5,streamflow,2204520,ft3/s,['A'],0
2020-01-28,651.73956,streamflow,2204520,ft3/s,['A'],0
2020-01-29,578.17706,streamflow,2204520,ft3/s,['A'],0
2020-01-30,598.88544,streamflow,2204520,ft3/s,['A'],0
2020-01-31,672.6458,streamflow,2204520,ft3/s,['A'],0
2020-02-01,674.6042,streamflow,2204520,ft3/s,['A'],0
2020-02-02,579.84375,streamflow,2204520,ft3/s,['A'],0
2020-02-03,578.92706,streamflow,2204520,ft3/s,['A'],0
2020-02-04,577.28125,streamflow,2204520,ft3/s,['A'],0
2020-02-05,596.9792,streamflow,2204520,ft3/s,['A'],0
2020-02-06,2000.1875,streamflow,2204520,ft3/s,['A'],0
2020-02-07,7529.1577,streamflow,2204520,ft3/s,['A'],0
2020-02-08,3696.0417,streamflow,2204520,ft3/s,['A'],0
2020-02-09,2057.9167,streamflow,2204520,ft3/s,['A'],0
2020-02-10,1831.0416,streamflow,2204520,ft3/s,['A'],0
2020-02-11,2593.4443,streamflow,2204520,ft3/s,['A'],0
2020-02-12,2845.2632,streamflow,2204520,ft3/s,['A'],0
2020-02-13,2261.5625,streamflow,2204520,ft3/s,['A'],0
2020-02-14,2945.3125,streamflow,2204520,ft3/s,['A'],0
2020-02-15,2041.9791,streamflow,2204520,ft3/s,['A'],0
2020-02-16,1861.4584,streamflow,2204520,ft3/s,['A'],0
2020-02-17,1898.125,streamflow,2204520,ft3/s,['A'],0
2020-02-18,1883.0209,streamflow,2204520,ft3/s,['A'],0
2020-02-19,5602.706,streamflow,2204520,ft3/s,['A'],0
2020-02-20,4773.7637,streamflow,2204520,ft3/s,['A'],0
2020-02-21,3585.1042,streamflow,2204520,ft3/s,['A'],0
2020-02-22,2382.1875,streamflow,2204520,ft3/s,['A'],0
2020-02-23,2072.9167,streamflow,2204520,ft3/s,['A'],0
2020-02-24,2028.8541,streamflow,2204520,ft3/s,['A'],0
2020-02-25,3035.8333,streamflow,2204520,ft3/s,['A'],0
2020-02-26,2479.7917,streamflow,2204520,ft3/s,['A'],0
2020-02-27,2064.5833,streamflow,2204520,ft3/s,['A'],0
2020-02-28,1936.25,streamflow,2204520,ft3/s,['A'],0
2020-02-29,1894.1666,streamflow,2204520,ft3/s,['A'],0
2020-03-01,1868.125,streamflow,2204520,ft3/s,['A'],0
2020-03-02,1878.8541,streamflow,2204520,ft3/s,['A'],0
2020-03-03,2804.5833,streamflow,2204520,ft3/s,['A'],0
2020-03-04,3197.8125,streamflow,2204520,ft3/s,['A'],0
2020-03-05,3843.7837,streamflow,2204520,ft3/s,['A'],0
2020-03-06,6075.0,streamflow,2204520,ft3/s,['A'],0
2020-03-07,2076.6667,streamflow,2204520,ft3/s,['A'],0
2020-03-08,1461.6666,streamflow,2204520,ft3/s,['A'],0
2020-03-09,1283.3334,streamflow,2204520,ft3/s,['A'],0
2020-03-10,1250.0,streamflow,2204520,ft3/s,['A'],0
2020-03-11,1203.6875,streamflow,2204520,ft3/s,['A'],0
2020-03-12,1361.25,streamflow,2204520,ft3/s,['A'],0
2020-03-13,1312.2188,streamflow,2204520,ft3/s,['A'],0
2020-03-14,1201.0416,streamflow,2204520,ft3/s,['A'],0
2020-03-15,1162.6459,streamflow,2204520,ft3/s,['A'],0
2020-03-16,1151.4896,streamflow,2204520,ft3/s,['A'],0
2020-03-17,1053.25,streamflow,2204520,ft3/s,['A'],0
2020-03-18,1108.8229,streamflow,2204520,ft3/s,['A'],0
2020-03-19,1113.1771,streamflow,2204520,ft3/s,['A'],0
2020-03-20,1007.65625,streamflow,2204520,ft3/s,['A'],0
2020-03-21,905.125,streamflow,2204520,ft3/s,['A'],0
2020-03-22,959.36456,streamflow,2204520,ft3/s,['A'],0
2020-03-23,927.8958,streamflow,2204520,ft3/s,['A'],0
2020-03-24,1616.9559,streamflow,2204520,ft3/s,['A'],0
2020-03-25,1894.0625,streamflow,2204520,ft3/s,['A'],0
2020-03-26,1779.0566,streamflow,2204520,ft3/s,['A'],0
2020-03-27,1493.6459,streamflow,2204520,ft3/s,['A'],0
2020-03-28,1160.9479,streamflow,2204520,ft3/s,['A'],0
2020-03-29,1064.6146,streamflow,2204520,ft3/s,['A'],0
2020-03-30,921.92706,streamflow,2204520,ft3/s,['A'],0
2020-03-31,870.65625,streamflow,2204520,ft3/s,['A'],0
2020-04-01,1050.4375,streamflow,2204520,ft3/s,['A'],0
2020-04-02,925.65625,streamflow,2204520,ft3/s,['A'],0
2020-04-03,820.5,streamflow,2204520,ft3/s,['A'],0
2020-04-04,819.94794,streamflow,2204520,ft3/s,['A'],0
2020-04-05,774.2083,streamflow,2204520,ft3/s,['A'],0
2020-04-06,741.19794,streamflow,2204520,ft3/s,['A'],0
2020-04-07,660.8125,streamflow,2204520,ft3/s,['A'],0
2020-04-08,639.78125,streamflow,2204520,ft3/s,['A'],0
2020-04-09,722.82294,streamflow,2204520,ft3/s,['A'],0
2020-04-10,807.55206,streamflow,2204520,ft3/s,['A'],0
2020-04-11,783.3958,streamflow,2204520,ft3/s,['A'],0
2020-04-12,653.1875,streamflow,2204520,ft3/s,['A'],0
2020-04-13,981.5625,streamflow,2204520,ft3/s,['A'],0
2020-04-14,1522.6146,streamflow,2204520,ft3/s,['A'],0
2020-04-15,850.84375,streamflow,2204520,ft3/s,['A'],0
2020-04-16,748.8333,streamflow,2204520,ft3/s,['A'],0
2020-04-17,746.8333,streamflow,2204520,ft3/s,['A'],0
2020-04-18,619.34375,streamflow,2204520,ft3/s,['A'],0
2020-04-19,811.75,streamflow,2204520,ft3/s,['A'],0
2020-04-20,3818.4375,streamflow,2204520,ft3/s,['A'],0
2020-04-21,3182.1875,streamflow,2204520,ft3/s,['A'],0
2020-04-22,1486.4791,streamflow,2204520,ft3/s,['A'],0
2020-04-23,1269.6146,streamflow,2204520,ft3/s,['A'],0
2020-04-24,1900.1041,streamflow,2204520,ft3/s,['A'],0
2020-04-25,1364.8959,streamflow,2204520,ft3/s,['A'],0
2020-04-26,1006.6629,streamflow,2204520,ft3/s,['A'],0
2020-04-27,815.76843,streamflow,2204520,ft3/s,['A'],0
2020-04-28,985.90625,streamflow,2204520,ft3/s,['A'],0
2020-04-29,1135.5938,streamflow,2204520,ft3/s,['A'],0
2020-04-30,1082.6211,streamflow,2204520,ft3/s,['A'],0
2020-05-01,1151.3158,streamflow,2204520,ft3/s,['A'],0
2020-05-02,962.07294,streamflow,2204520,ft3/s,['A'],0
2020-05-03,841.01044,streamflow,2204520,ft3/s,['A'],0
2020-05-04,789.6667,streamflow,2204520,ft3/s,['A'],0
2020-05-05,792.42706,streamflow,2204520,ft3/s,['A'],0
2020-05-06,721.73956,streamflow,2204520,ft3/s,['A'],0
2020-05-07,613.09375,streamflow,2204520,ft3/s,['A'],0
2020-05-08,638.76044,streamflow,2204520,ft3/s,['A'],0
2020-05-09,554.2708,streamflow,2204520,ft3/s,['A'],0
2020-05-10,634.8333,streamflow,2204520,ft3/s,['A'],0
2020-05-11,561.5,streamflow,2204520,ft3/s,['A'],0
2020-05-12,597.38544,streamflow,2204520,ft3/s,['A'],0
2020-05-13,616.375,streamflow,2204520,ft3/s,['A'],0
2020-05-14,663.0625,streamflow,2204520,ft3/s,['A'],0
2020-05-15,651.9792,streamflow,2204520,ft3/s,['A'],0
2020-05-16,625.6458,streamflow,2204520,ft3/s,['A'],0
2020-05-17,628.90625,streamflow,2204520,ft3/s,['A'],0
2020-05-18,633.61456,streamflow,2204520,ft3/s,['A'],0
2020-05-19,947.88043,streamflow,2204520,ft3/s,['A'],0
2020-05-20,1491.2084,streamflow,2204520,ft3/s,['A'],0
2020-05-21,1499.8646,streamflow,2204520,ft3/s,['A'],0
2020-05-22,909.84375,streamflow,2204520,ft3/s,['A'],0
2020-05-23,761.0625,streamflow,2204520,ft3/s,['A'],0
2020-05-24,829.44794,streamflow,2204520,ft3/s,['A'],0
2020-05-25,827.92706,streamflow,2204520,ft3/s,['A'],0
2020-05-26,780.5208,streamflow,2204520,ft3/s,['A'],0
2020-05-27,1105.6562,streamflow,2204520,ft3/s,['A'],0
2020-05-28,1523.3438,streamflow,2204520,ft3/s,['A'],0
2020-05-29,1388.5938,streamflow,2204520,ft3/s,['A'],0
2020-05-30,1141.125,streamflow,2204520,ft3/s,['A'],0
2020-05-31,1221.5416,streamflow,2204520,ft3/s,['A'],0
2020-06-01,848.9375,streamflow,2204520,ft3/s,['A'],0
2020-06-02,646.17706,streamflow,2204520,ft3/s,['A'],0
2020-06-03,514.84375,streamflow,2204520,ft3/s,['A'],0
2020-06-04,529.0208,streamflow,2204520,ft3/s,['A'],0
2020-06-05,523.30206,streamflow,2204520,ft3/s,['A'],0
2020-06-06,716.4583,streamflow,2204520,ft3/s,['A'],0
2020-06-07,779.9167,streamflow,2204520,ft3/s,['A'],0
2020-06-08,619.19794,streamflow,2204520,ft3/s,['A'],0
2020-06-09,585.23956,streamflow,2204520,ft3/s,['A'],0
2020-06-10,944.59375,streamflow,2204520,ft3/s,['A'],0
2020-06-11,1250.5625,streamflow,2204520,ft3/s,['A'],0
2020-06-12,1141.7604,streamflow,2204520,ft3/s,['A'],0
2020-06-13,617.09375,streamflow,2204520,ft3/s,['A'],0
2020-06-14,556.78125,streamflow,2204520,ft3/s,['A'],0
2020-06-15,640.0417,streamflow,2204520,ft3/s,['A'],0
2020-06-16,1368.7396,streamflow,2204520,ft3/s,['A'],0
2020-06-17,878.2083,streamflow,2204520,ft3/s,['A'],0
2020-06-18,529.75,streamflow,2204520,ft3/s,['A'],0
2020-06-19,452.1354,streamflow,2204520,ft3/s,['A'],0
2020-06-20,437.9271,streamflow,2204520,ft3/s,['A'],0
2020-06-21,433.58334,streamflow,2204520,ft3/s,['A'],0
2020-06-22,418.0521,streamflow,2204520,ft3/s,['A'],0
2020-06-23,619.5,streamflow,2204520,ft3/s,['A'],0
2020-06-24,630.55206,streamflow,2204520,ft3/s,['A'],0
2020-06-25,549.44794,streamflow,2204520,ft3/s,['A'],0
2020-06-26,824.57294,streamflow,2204520,ft3/s,['A'],0
2020-06-27,617.0417,streamflow,2204520,ft3/s,['A'],0
