Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-09-19,4.5958333,streamflow,2336870,ft3/s,['A'],0
2018-09-20,3.8548958,streamflow,2336870,ft3/s,['A'],0
2018-09-21,3.2508333,streamflow,2336870,ft3/s,['A'],0
2018-09-22,3.179375,streamflow,2336870,ft3/s,['A'],0
2018-09-23,3.1715624,streamflow,2336870,ft3/s,['A'],0
2018-09-24,3.073125,streamflow,2336870,ft3/s,['A'],0
2018-09-25,237.42719,streamflow,2336870,ft3/s,['A'],0
2018-09-26,33.02396,streamflow,2336870,ft3/s,['A'],0
2018-09-27,28.301043,streamflow,2336870,ft3/s,['A'],0
2018-09-28,17.603125,streamflow,2336870,ft3/s,['A'],0
2018-09-29,11.939584,streamflow,2336870,ft3/s,['A'],0
2018-09-30,9.248021,streamflow,2336870,ft3/s,['A'],0
2018-10-01,8.452084,streamflow,2336870,ft3/s,['A'],0
2018-10-02,7.262292,streamflow,2336870,ft3/s,['A'],0
2018-10-03,6.4933333,streamflow,2336870,ft3/s,['A'],0
2018-10-04,6.271354,streamflow,2336870,ft3/s,['A'],0
2018-10-05,5.91125,streamflow,2336870,ft3/s,['A'],0
2018-10-06,5.7079167,streamflow,2336870,ft3/s,['A'],0
2018-10-07,5.4696875,streamflow,2336870,ft3/s,['A'],0
2018-10-08,5.1241665,streamflow,2336870,ft3/s,['A'],0
2018-10-09,5.2677083,streamflow,2336870,ft3/s,['A'],0
2018-10-10,7.5503125,streamflow,2336870,ft3/s,['A'],0
2018-10-11,1073.023,streamflow,2336870,ft3/s,['A'],0
2018-10-12,81.44271,streamflow,2336870,ft3/s,['A'],0
2018-10-13,25.528126,streamflow,2336870,ft3/s,['A'],0
2018-10-14,16.8125,streamflow,2336870,ft3/s,['A'],0
2018-10-15,12.773958,streamflow,2336870,ft3/s,['A'],0
2018-10-16,10.813854,streamflow,2336870,ft3/s,['A'],0
2018-10-17,9.590312,streamflow,2336870,ft3/s,['A'],0
2018-10-18,8.985625,streamflow,2336870,ft3/s,['A'],0
2018-10-19,7.7432294,streamflow,2336870,ft3/s,['A'],0
2018-10-20,6.61375,streamflow,2336870,ft3/s,['A'],0
2018-10-21,6.1634374,streamflow,2336870,ft3/s,['A'],0
2018-10-22,5.46375,streamflow,2336870,ft3/s,['A'],0
2018-10-23,5.674,streamflow,2336870,ft3/s,['A'],0
2018-10-24,5.3061457,streamflow,2336870,ft3/s,['A'],0
2018-10-25,5.371354,streamflow,2336870,ft3/s,['A'],0
2018-10-26,36.164272,streamflow,2336870,ft3/s,['A'],0
2018-10-27,15.240625,streamflow,2336870,ft3/s,['A'],0
2018-10-28,9.28427,streamflow,2336870,ft3/s,['A'],0
2018-10-29,7.6193748,streamflow,2336870,ft3/s,['A'],0
2018-10-30,6.491875,streamflow,2336870,ft3/s,['A'],0
2018-10-31,6.5212502,streamflow,2336870,ft3/s,['A'],0
2018-11-01,6.5881248,streamflow,2336870,ft3/s,['A'],0
2018-11-02,12.963854,streamflow,2336870,ft3/s,['A'],0
2018-11-03,8.685625,streamflow,2336870,ft3/s,['A'],0
2018-11-04,6.9184375,streamflow,2336870,ft3/s,['A'],0
2018-11-05,10.390625,streamflow,2336870,ft3/s,['A'],0
2018-11-06,12.94927,streamflow,2336870,ft3/s,['A'],0
2018-11-07,13.380625,streamflow,2336870,ft3/s,['A'],0
2018-11-08,26.928125,streamflow,2336870,ft3/s,['A'],0
2018-11-09,104.04896,streamflow,2336870,ft3/s,['A'],0
2018-11-10,47.782104,streamflow,2336870,ft3/s,['A'],0
2018-11-11,18.283333,streamflow,2336870,ft3/s,['A'],0
2018-11-12,291.41354,streamflow,2336870,ft3/s,['A'],0
2018-11-13,710.625,streamflow,2336870,ft3/s,['A'],0
2018-11-14,84.24479,streamflow,2336870,ft3/s,['A'],0
2018-11-15,425.1177,streamflow,2336870,ft3/s,['A'],0
2018-11-16,93.739586,streamflow,2336870,ft3/s,['A'],0
2018-11-17,46.205208,streamflow,2336870,ft3/s,['A'],0
2018-11-18,33.64479,streamflow,2336870,ft3/s,['A'],0
2018-11-19,27.74375,streamflow,2336870,ft3/s,['A'],0
2018-11-20,25.236458,streamflow,2336870,ft3/s,['A'],0
2018-11-21,21.366667,streamflow,2336870,ft3/s,['A'],0
2018-11-22,20.8125,streamflow,2336870,ft3/s,['A'],0
2018-11-23,18.679167,streamflow,2336870,ft3/s,['A'],0
2018-11-24,32.44375,streamflow,2336870,ft3/s,['A'],0
2018-11-25,24.4,streamflow,2336870,ft3/s,['A'],0
2018-11-26,21.65625,streamflow,2336870,ft3/s,['A'],0
2018-11-27,18.708334,streamflow,2336870,ft3/s,['A'],0
2018-11-28,17.59375,streamflow,2336870,ft3/s,['A'],0
2018-11-29,17.25,streamflow,2336870,ft3/s,['A'],0
2018-11-30,17.842709,streamflow,2336870,ft3/s,['A'],0
2018-12-01,209.89062,streamflow,2336870,ft3/s,['A'],0
2018-12-02,140.71042,streamflow,2336870,ft3/s,['A'],0
2018-12-03,47.036457,streamflow,2336870,ft3/s,['A'],0
2018-12-04,32.058334,streamflow,2336870,ft3/s,['A'],0
2018-12-05,26.139584,streamflow,2336870,ft3/s,['A'],0
2018-12-06,23.086458,streamflow,2336870,ft3/s,['A'],0
2018-12-07,21.8875,streamflow,2336870,ft3/s,['A'],0
2018-12-08,49.817707,streamflow,2336870,ft3/s,['A'],0
2018-12-09,642.6458,streamflow,2336870,ft3/s,['A'],0
2018-12-10,115.816666,streamflow,2336870,ft3/s,['A'],0
2018-12-11,61.318752,streamflow,2336870,ft3/s,['A'],0
2018-12-12,42.013542,streamflow,2336870,ft3/s,['A'],0
2018-12-13,34.327084,streamflow,2336870,ft3/s,['A'],0
2018-12-14,32.2125,streamflow,2336870,ft3/s,['A'],0
2018-12-15,39.267708,streamflow,2336870,ft3/s,['A'],0
2018-12-16,29.759375,streamflow,2336870,ft3/s,['A'],0
2018-12-17,26.126041,streamflow,2336870,ft3/s,['A'],0
2018-12-18,24.297916,streamflow,2336870,ft3/s,['A'],0
2018-12-19,23.138542,streamflow,2336870,ft3/s,['A'],0
2018-12-20,34.27396,streamflow,2336870,ft3/s,['A'],0
2018-12-21,117.21042,streamflow,2336870,ft3/s,['A'],0
2018-12-22,62.7375,streamflow,2336870,ft3/s,['A'],0
2018-12-23,37.003124,streamflow,2336870,ft3/s,['A'],0
2018-12-24,30.871876,streamflow,2336870,ft3/s,['A'],0
2018-12-25,27.191666,streamflow,2336870,ft3/s,['A'],0
2018-12-26,25.110416,streamflow,2336870,ft3/s,['A'],0
2018-12-27,23.71875,streamflow,2336870,ft3/s,['A'],0
2018-12-28,738.10626,streamflow,2336870,ft3/s,['A'],0
2018-12-29,163.76042,streamflow,2336870,ft3/s,['A'],0
2018-12-30,192.15208,streamflow,2336870,ft3/s,['A'],0
2018-12-31,95.48021,streamflow,2336870,ft3/s,['A'],0
2019-01-01,96.62813,streamflow,2336870,ft3/s,['A'],0
2019-01-02,56.540627,streamflow,2336870,ft3/s,['A'],0
2019-01-03,155.79688,streamflow,2336870,ft3/s,['A'],0
2019-01-04,231.54167,streamflow,2336870,ft3/s,['A'],0
2019-01-05,101.958336,streamflow,2336870,ft3/s,['A'],0
2019-01-06,56.854168,streamflow,2336870,ft3/s,['A'],0
2019-01-07,44.539585,streamflow,2336870,ft3/s,['A'],0
2019-01-08,38.79375,streamflow,2336870,ft3/s,['A'],0
2019-01-09,34.771877,streamflow,2336870,ft3/s,['A'],0
2019-01-10,31.565624,streamflow,2336870,ft3/s,['A'],0
2019-01-11,29.677084,streamflow,2336870,ft3/s,['A'],0
2019-01-12,28.379166,streamflow,2336870,ft3/s,['A'],0
2019-01-13,48.684376,streamflow,2336870,ft3/s,['A'],0
2019-01-14,33.545834,streamflow,2336870,ft3/s,['A'],0
2019-01-15,29.80625,streamflow,2336870,ft3/s,['A'],0
2019-01-16,27.383333,streamflow,2336870,ft3/s,['A'],0
2019-01-17,26.604166,streamflow,2336870,ft3/s,['A'],0
2019-01-18,30.419792,streamflow,2336870,ft3/s,['A'],0
2019-01-19,52.58229,streamflow,2336870,ft3/s,['A'],0
2019-01-20,233.65729,streamflow,2336870,ft3/s,['A'],0
2019-01-21,51.486458,streamflow,2336870,ft3/s,['A'],0
2019-01-22,37.715626,streamflow,2336870,ft3/s,['A'],0
2019-01-23,33.046875,streamflow,2336870,ft3/s,['A'],0
2019-01-24,552.7646,streamflow,2336870,ft3/s,['A'],0
2019-01-25,86.97083,streamflow,2336870,ft3/s,['A'],0
2019-01-26,52.746876,streamflow,2336870,ft3/s,['A'],0
2019-01-27,42.42604,streamflow,2336870,ft3/s,['A'],0
2019-01-28,37.412502,streamflow,2336870,ft3/s,['A'],0
2019-01-29,35.35104,streamflow,2336870,ft3/s,['A'],0
2019-01-30,32.366665,streamflow,2336870,ft3/s,['A'],0
2019-01-31,29.1,streamflow,2336870,ft3/s,['A'],0
2019-02-01,27.991667,streamflow,2336870,ft3/s,['A'],0
2019-02-02,26.983334,streamflow,2336870,ft3/s,['A'],0
2019-02-03,26.2,streamflow,2336870,ft3/s,['A'],0
2019-02-04,25.679167,streamflow,2336870,ft3/s,['A'],0
2019-02-05,25.267708,streamflow,2336870,ft3/s,['A'],0
2019-02-06,25.738543,streamflow,2336870,ft3/s,['A'],0
2019-02-07,25.2875,streamflow,2336870,ft3/s,['A'],0
2019-02-08,23.990526,streamflow,2336870,ft3/s,['A'],0
2019-02-09,22.380207,streamflow,2336870,ft3/s,['A'],0
2019-02-10,21.629168,streamflow,2336870,ft3/s,['A'],0
2019-02-11,24.661459,streamflow,2336870,ft3/s,['A'],0
2019-02-12,131.83022,streamflow,2336870,ft3/s,['A'],0
2019-02-13,131.88853,streamflow,2336870,ft3/s,['A'],0
2019-02-14,44.552086,streamflow,2336870,ft3/s,['A'],0
2019-02-15,34.721874,streamflow,2336870,ft3/s,['A'],0
2019-02-16,52.55625,streamflow,2336870,ft3/s,['A'],0
2019-02-17,38.736843,streamflow,2336870,ft3/s,['A'],0
2019-02-18,64.407295,streamflow,2336870,ft3/s,['A'],0
2019-02-19,81.25,streamflow,2336870,ft3/s,['A'],0
2019-02-20,233.52812,streamflow,2336870,ft3/s,['A'],0
2019-02-21,819.8125,streamflow,2336870,ft3/s,['A'],0
2019-02-22,168.1579,streamflow,2336870,ft3/s,['A'],0
2019-02-23,78.85208,streamflow,2336870,ft3/s,['A'],0
2019-02-24,152.72188,streamflow,2336870,ft3/s,['A'],0
2019-02-25,68.59167,streamflow,2336870,ft3/s,['A'],0
2019-02-26,47.763542,streamflow,2336870,ft3/s,['A'],0
2019-02-27,44.378124,streamflow,2336870,ft3/s,['A'],0
2019-02-28,62.79271,streamflow,2336870,ft3/s,['A'],0
2019-03-01,56.533333,streamflow,2336870,ft3/s,['A'],0
2019-03-02,40.896877,streamflow,2336870,ft3/s,['A'],0
2019-03-03,119.7579,streamflow,2336870,ft3/s,['A'],0
2019-03-04,197.51562,streamflow,2336870,ft3/s,['A'],0
2019-03-05,56.128124,streamflow,2336870,ft3/s,['A'],0
2019-03-06,40.576042,streamflow,2336870,ft3/s,['A'],0
2019-03-07,36.107292,streamflow,2336870,ft3/s,['A'],0
2019-03-08,33.024998,streamflow,2336870,ft3/s,['A'],0
2019-03-09,34.869793,streamflow,2336870,ft3/s,['A'],0
2019-03-10,38.60521,streamflow,2336870,ft3/s,['A'],0
2019-03-11,33.020832,streamflow,2336870,ft3/s,['A'],0
2019-03-12,29.866667,streamflow,2336870,ft3/s,['A'],0
2019-03-13,27.475,streamflow,2336870,ft3/s,['A'],0
2019-03-14,26.416666,streamflow,2336870,ft3/s,['A'],0
2019-03-15,35.85,streamflow,2336870,ft3/s,['A'],0
2019-03-16,29.888542,streamflow,2336870,ft3/s,['A'],0
2019-03-17,26.032291,streamflow,2336870,ft3/s,['A'],0
2019-03-18,24.097918,streamflow,2336870,ft3/s,['A'],0
2019-03-19,23.171875,streamflow,2336870,ft3/s,['A'],0
2019-03-20,22.814583,streamflow,2336870,ft3/s,['A'],0
2019-03-21,22.964582,streamflow,2336870,ft3/s,['A'],0
2019-03-22,23.361458,streamflow,2336870,ft3/s,['A'],0
2019-03-23,20.79271,streamflow,2336870,ft3/s,['A'],0
2019-03-24,20.401041,streamflow,2336870,ft3/s,['A'],0
2019-03-25,20.763542,streamflow,2336870,ft3/s,['A'],0
2019-03-26,23.1375,streamflow,2336870,ft3/s,['A'],0
2019-03-27,20.71875,streamflow,2336870,ft3/s,['A'],0
2019-03-28,19.422916,streamflow,2336870,ft3/s,['A'],0
2019-03-29,19.00625,streamflow,2336870,ft3/s,['A'],0
2019-03-30,18.880209,streamflow,2336870,ft3/s,['A'],0
2019-03-31,21.069792,streamflow,2336870,ft3/s,['A'],0
2019-04-01,19.3,streamflow,2336870,ft3/s,['A'],0
2019-04-02,17.788542,streamflow,2336870,ft3/s,['A'],0
2019-04-03,17.708334,streamflow,2336870,ft3/s,['A'],0
2019-04-04,17.125,streamflow,2336870,ft3/s,['A'],0
2019-04-05,27.765625,streamflow,2336870,ft3/s,['A'],0
2019-04-06,20.933334,streamflow,2336870,ft3/s,['A'],0
2019-04-07,45.17604,streamflow,2336870,ft3/s,['A'],0
2019-04-08,24.975,streamflow,2336870,ft3/s,['A'],0
2019-04-09,21.5125,streamflow,2336870,ft3/s,['A'],0
2019-04-10,19.987501,streamflow,2336870,ft3/s,['A'],0
2019-04-11,18.26146,streamflow,2336870,ft3/s,['A'],0
2019-04-12,17.696875,streamflow,2336870,ft3/s,['A'],0
2019-04-13,16.425,streamflow,2336870,ft3/s,['A'],0
2019-04-14,173.1802,streamflow,2336870,ft3/s,['A'],0
2019-04-15,73.734375,streamflow,2336870,ft3/s,['A'],0
2019-04-16,27.839582,streamflow,2336870,ft3/s,['A'],0
2019-04-17,22.416666,streamflow,2336870,ft3/s,['A'],0
2019-04-18,22.258333,streamflow,2336870,ft3/s,['A'],0
2019-04-19,575.2854,streamflow,2336870,ft3/s,['A'],0
2019-04-20,139.60625,streamflow,2336870,ft3/s,['A'],0
2019-04-21,55.728127,streamflow,2336870,ft3/s,['A'],0
2019-04-22,37.353127,streamflow,2336870,ft3/s,['A'],0
2019-04-23,31.246874,streamflow,2336870,ft3/s,['A'],0
2019-04-24,27.058334,streamflow,2336870,ft3/s,['A'],0
2019-04-25,24.217709,streamflow,2336870,ft3/s,['A'],0
2019-04-26,26.869791,streamflow,2336870,ft3/s,['A'],0
2019-04-27,21.490625,streamflow,2336870,ft3/s,['A'],0
2019-04-28,19.988543,streamflow,2336870,ft3/s,['A'],0
2019-04-29,19.439583,streamflow,2336870,ft3/s,['A'],0
2019-04-30,18.16875,streamflow,2336870,ft3/s,['A'],0
2019-05-01,17.63125,streamflow,2336870,ft3/s,['A'],0
2019-05-02,17.45,streamflow,2336870,ft3/s,['A'],0
2019-05-03,16.6375,streamflow,2336870,ft3/s,['A'],0
2019-05-04,25.748959,streamflow,2336870,ft3/s,['A'],0
2019-05-05,109.1625,streamflow,2336870,ft3/s,['A'],0
2019-05-06,27.544792,streamflow,2336870,ft3/s,['A'],0
2019-05-07,20.038542,streamflow,2336870,ft3/s,['A'],0
2019-05-08,17.625,streamflow,2336870,ft3/s,['A'],0
2019-05-09,17.715626,streamflow,2336870,ft3/s,['A'],0
2019-05-10,37.083332,streamflow,2336870,ft3/s,['A'],0
2019-05-11,21.709375,streamflow,2336870,ft3/s,['A'],0
2019-05-12,35.140625,streamflow,2336870,ft3/s,['A'],0
2019-05-13,30.75625,streamflow,2336870,ft3/s,['A'],0
2019-05-14,19.561459,streamflow,2336870,ft3/s,['A'],0
2019-05-15,17.35,streamflow,2336870,ft3/s,['A'],0
2019-05-16,16.44375,streamflow,2336870,ft3/s,['A'],0
2019-05-17,15.4625,streamflow,2336870,ft3/s,['A'],0
2019-05-18,14.521874,streamflow,2336870,ft3/s,['A'],0
2019-05-19,13.717709,streamflow,2336870,ft3/s,['A'],0
2019-05-20,13.089583,streamflow,2336870,ft3/s,['A'],0
2019-05-21,12.6625,streamflow,2336870,ft3/s,['A'],0
2019-05-22,12.011458,streamflow,2336870,ft3/s,['A'],0
2019-05-23,11.265625,streamflow,2336870,ft3/s,['A'],0
2019-05-24,11.391667,streamflow,2336870,ft3/s,['A'],0
2019-05-25,10.890625,streamflow,2336870,ft3/s,['A'],0
2019-05-26,10.044167,streamflow,2336870,ft3/s,['A'],0
2019-05-27,9.428541,streamflow,2336870,ft3/s,['A'],0
2019-05-28,9.272396,streamflow,2336870,ft3/s,['A'],0
2019-05-29,8.769688,streamflow,2336870,ft3/s,['A'],0
2019-05-30,8.348437,streamflow,2336870,ft3/s,['A'],0
2019-05-31,8.08875,streamflow,2336870,ft3/s,['A'],0
2019-06-01,7.844375,streamflow,2336870,ft3/s,['A'],0
2019-06-02,7.3821874,streamflow,2336870,ft3/s,['A'],0
2019-06-03,12.640729,streamflow,2336870,ft3/s,['A'],0
2019-06-04,8.803541,streamflow,2336870,ft3/s,['A'],0
2019-06-05,8.442708,streamflow,2336870,ft3/s,['A'],0
2019-06-06,9.992084,streamflow,2336870,ft3/s,['A'],0
2019-06-07,11.81,streamflow,2336870,ft3/s,['A'],0
2019-06-08,59.791668,streamflow,2336870,ft3/s,['A'],0
2019-06-09,33.223957,streamflow,2336870,ft3/s,['A'],0
2019-06-10,39.434376,streamflow,2336870,ft3/s,['A'],0
2019-06-11,27.957293,streamflow,2336870,ft3/s,['A'],0
2019-06-12,25.840626,streamflow,2336870,ft3/s,['A'],0
2019-06-13,16.017708,streamflow,2336870,ft3/s,['A'],0
2019-06-14,12.126042,streamflow,2336870,ft3/s,['A'],0
2019-06-15,10.515625,streamflow,2336870,ft3/s,['A'],0
2019-06-16,9.970834,streamflow,2336870,ft3/s,['A'],0
2019-06-17,9.634583,streamflow,2336870,ft3/s,['A'],0
2019-06-18,35.71758,streamflow,2336870,ft3/s,['A'],0
2019-06-19,23.034374,streamflow,2336870,ft3/s,['A'],0
2019-06-20,12.813542,streamflow,2336870,ft3/s,['A'],0
2019-06-21,14.257292,streamflow,2336870,ft3/s,['A'],0
2019-06-22,10.056666,streamflow,2336870,ft3/s,['A'],0
2019-06-23,9.204791,streamflow,2336870,ft3/s,['A'],0
2019-06-24,8.829894,streamflow,2336870,ft3/s,['A'],0
2019-06-25,18.882292,streamflow,2336870,ft3/s,['A'],0
2019-06-26,10.270416,streamflow,2336870,ft3/s,['A'],0
2019-06-27,9.410625,streamflow,2336870,ft3/s,['A'],0
2019-06-28,8.131042,streamflow,2336870,ft3/s,['A'],0
2019-06-29,7.2832294,streamflow,2336870,ft3/s,['A'],0
2019-06-30,7.5735416,streamflow,2336870,ft3/s,['A'],0
2019-07-01,6.913854,streamflow,2336870,ft3/s,['A'],0
2019-07-02,6.57375,streamflow,2336870,ft3/s,['A'],0
2019-07-03,6.1189585,streamflow,2336870,ft3/s,['A'],0
2019-07-04,5.805208,streamflow,2336870,ft3/s,['A'],0
2019-07-05,5.5667706,streamflow,2336870,ft3/s,['A'],0
2019-07-06,7.5133333,streamflow,2336870,ft3/s,['A'],0
2019-07-07,6.1491666,streamflow,2336870,ft3/s,['A'],0
2019-07-08,6.090833,streamflow,2336870,ft3/s,['A'],0
2019-07-09,6.882708,streamflow,2336870,ft3/s,['A'],0
2019-07-10,5.4314585,streamflow,2336870,ft3/s,['A'],0
2019-07-11,4.963646,streamflow,2336870,ft3/s,['A'],0
2019-07-12,5.1622915,streamflow,2336870,ft3/s,['A'],0
2019-07-13,4.552604,streamflow,2336870,ft3/s,['A'],0
2019-07-14,7.025729,streamflow,2336870,ft3/s,['A'],0
2019-07-15,5.1183333,streamflow,2336870,ft3/s,['A'],0
2019-07-16,4.6470833,streamflow,2336870,ft3/s,['A'],0
2019-07-17,3.9688542,streamflow,2336870,ft3/s,['A'],0
2019-07-18,5.4913545,streamflow,2336870,ft3/s,['A'],0
2019-07-19,17.32875,streamflow,2336870,ft3/s,['A'],0
2019-07-20,27.045834,streamflow,2336870,ft3/s,['A'],0
2019-07-21,115.07083,streamflow,2336870,ft3/s,['A'],0
2019-07-22,14.021875,streamflow,2336870,ft3/s,['A'],0
2019-07-23,17.752708,streamflow,2336870,ft3/s,['A'],0
2019-07-24,11.577395,streamflow,2336870,ft3/s,['A'],0
2019-07-25,7.7610416,streamflow,2336870,ft3/s,['A'],0
2019-07-26,6.642396,streamflow,2336870,ft3/s,['A'],0
2019-07-27,6.183854,streamflow,2336870,ft3/s,['A'],0
2019-07-28,5.5853124,streamflow,2336870,ft3/s,['A'],0
2019-07-29,5.366875,streamflow,2336870,ft3/s,['A'],0
2019-07-30,5.775833,streamflow,2336870,ft3/s,['A'],0
2019-07-31,15.426316,streamflow,2336870,ft3/s,['A'],0
2019-08-01,8.02552,streamflow,2336870,ft3/s,['A'],0
2019-08-02,23.975578,streamflow,2336870,ft3/s,['A'],0
2019-08-03,18.604063,streamflow,2336870,ft3/s,['A'],0
2019-08-04,168.77396,streamflow,2336870,ft3/s,['A'],0
2019-08-05,27.929167,streamflow,2336870,ft3/s,['A'],0
2019-08-06,11.775001,streamflow,2336870,ft3/s,['A'],0
2019-08-07,8.657708,streamflow,2336870,ft3/s,['A'],0
2019-08-08,7.59375,streamflow,2336870,ft3/s,['A'],0
2019-08-09,6.70125,streamflow,2336870,ft3/s,['A'],0
2019-08-10,6.417604,streamflow,2336870,ft3/s,['A'],0
2019-08-11,5.891458,streamflow,2336870,ft3/s,['A'],0
2019-08-12,5.305521,streamflow,2336870,ft3/s,['A'],0
2019-08-13,4.6579165,streamflow,2336870,ft3/s,['A'],0
2019-08-14,7.391979,streamflow,2336870,ft3/s,['A'],0
2019-08-15,12.43625,streamflow,2336870,ft3/s,['A'],0
2019-08-16,6.179167,streamflow,2336870,ft3/s,['A'],0
2019-08-17,5.003125,streamflow,2336870,ft3/s,['A'],0
2019-08-18,4.2388544,streamflow,2336870,ft3/s,['A'],0
2019-08-19,4.0621877,streamflow,2336870,ft3/s,['A'],0
2019-08-20,6.087604,streamflow,2336870,ft3/s,['A'],0
2019-08-21,4.043125,streamflow,2336870,ft3/s,['A'],0
2019-08-22,3.7016666,streamflow,2336870,ft3/s,['A'],0
2019-08-23,3.245,streamflow,2336870,ft3/s,['A'],0
2019-08-24,3.6766667,streamflow,2336870,ft3/s,['A'],0
2019-08-25,3.49625,streamflow,2336870,ft3/s,['A'],0
2019-08-26,3.6352084,streamflow,2336870,ft3/s,['A'],0
2019-08-27,6.45125,streamflow,2336870,ft3/s,['A'],0
2019-08-28,7.51875,streamflow,2336870,ft3/s,['A'],0
2019-08-29,4.5628123,streamflow,2336870,ft3/s,['A'],0
2019-08-30,3.5058331,streamflow,2336870,ft3/s,['A'],0
2019-08-31,2.9875,streamflow,2336870,ft3/s,['A'],0
2019-09-01,2.7946875,streamflow,2336870,ft3/s,['A'],0
2019-09-02,2.6996875,streamflow,2336870,ft3/s,['A'],0
2019-09-03,2.3734374,streamflow,2336870,ft3/s,['A'],0
2019-09-04,2.16375,streamflow,2336870,ft3/s,['A'],0
2019-09-05,2.0766666,streamflow,2336870,ft3/s,['A'],0
2019-09-06,1.8521875,streamflow,2336870,ft3/s,['A'],0
2019-09-07,1.8672917,streamflow,2336870,ft3/s,['A'],0
2019-09-08,1.7391667,streamflow,2336870,ft3/s,['A'],0
2019-09-09,1.62,streamflow,2336870,ft3/s,['A'],0
2019-09-10,1.694375,streamflow,2336870,ft3/s,['A'],0
2019-09-11,2.2419791,streamflow,2336870,ft3/s,['A'],0
2019-09-12,1.7377083,streamflow,2336870,ft3/s,['A'],0
2019-09-13,1.5917709,streamflow,2336870,ft3/s,['A'],0
2019-09-14,8.764105,streamflow,2336870,ft3/s,['A'],0
2019-09-15,3.1025,streamflow,2336870,ft3/s,['A'],0
2019-09-16,2.1435416,streamflow,2336870,ft3/s,['A'],0
2019-09-17,1.7814584,streamflow,2336870,ft3/s,['A'],0
2019-09-18,1.4683334,streamflow,2336870,ft3/s,['A'],0
2019-09-19,1.318125,streamflow,2336870,ft3/s,['A'],0
2019-09-20,1.2239584,streamflow,2336870,ft3/s,['A'],0
2019-09-21,1.180625,streamflow,2336870,ft3/s,['A'],0
2019-09-22,1.2161459,streamflow,2336870,ft3/s,['A'],0
2019-09-23,1.0388541,streamflow,2336870,ft3/s,['A'],0
2019-09-24,0.89885414,streamflow,2336870,ft3/s,['A'],0
2019-09-25,0.82124996,streamflow,2336870,ft3/s,['A'],0
2019-09-26,0.8463541,streamflow,2336870,ft3/s,['A'],0
2019-09-27,0.7217708,streamflow,2336870,ft3/s,['A'],0
2019-09-28,0.85041666,streamflow,2336870,ft3/s,['A'],0
2019-09-29,1.0691667,streamflow,2336870,ft3/s,['A'],0
2019-09-30,0.9353125,streamflow,2336870,ft3/s,['A'],0
2019-10-01,0.8021875,streamflow,2336870,ft3/s,['A'],0
2019-10-02,0.83208334,streamflow,2336870,ft3/s,['A'],0
2019-10-03,0.8020833,streamflow,2336870,ft3/s,['A'],0
2019-10-04,0.67895836,streamflow,2336870,ft3/s,['A'],0
2019-10-05,0.64458334,streamflow,2336870,ft3/s,['A'],0
2019-10-06,0.8282291,streamflow,2336870,ft3/s,['A'],0
2019-10-07,1.2963542,streamflow,2336870,ft3/s,['A'],0
2019-10-08,1.6390526,streamflow,2336870,ft3/s,['A'],0
2019-10-09,1.8557291,streamflow,2336870,ft3/s,['A'],0
2019-10-10,1.9701041,streamflow,2336870,ft3/s,['A'],0
2019-10-11,2.0538542,streamflow,2336870,ft3/s,['A'],0
2019-10-12,1.7826042,streamflow,2336870,ft3/s,['A'],0
2019-10-13,2.065,streamflow,2336870,ft3/s,['A'],0
2019-10-14,3.3538542,streamflow,2336870,ft3/s,['A'],0
2019-10-15,2.5883334,streamflow,2336870,ft3/s,['A'],0
2019-10-16,6.5777082,streamflow,2336870,ft3/s,['A'],0
2019-10-17,3.7940626,streamflow,2336870,ft3/s,['A'],0
2019-10-18,2.0271876,streamflow,2336870,ft3/s,['A'],0
2019-10-19,9.410833,streamflow,2336870,ft3/s,['A'],0
2019-10-20,46.7375,streamflow,2336870,ft3/s,['A'],0
2019-10-21,7.650625,streamflow,2336870,ft3/s,['A'],0
2019-10-22,6.259375,streamflow,2336870,ft3/s,['A'],0
2019-10-23,5.6953125,streamflow,2336870,ft3/s,['A'],0
2019-10-24,3.5770833,streamflow,2336870,ft3/s,['A'],0
2019-10-25,3.4290626,streamflow,2336870,ft3/s,['A'],0
2019-10-26,15.19375,streamflow,2336870,ft3/s,['A'],0
2019-10-27,23.076979,streamflow,2336870,ft3/s,['A'],0
2019-10-28,8.309479,streamflow,2336870,ft3/s,['A'],0
