Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-08-24,6.35875,streamflow,2338523,ft3/s,['A'],0
2016-08-25,6.3910413,streamflow,2338523,ft3/s,['A'],0
2016-08-26,5.990208,streamflow,2338523,ft3/s,['A'],0
2016-08-27,5.5458336,streamflow,2338523,ft3/s,['A'],0
2016-08-28,5.447292,streamflow,2338523,ft3/s,['A'],0
2016-08-29,5.199896,streamflow,2338523,ft3/s,['A'],0
2016-08-30,5.004271,streamflow,2338523,ft3/s,['A'],0
2016-08-31,4.834896,streamflow,2338523,ft3/s,['A'],0
2016-09-01,4.6494794,streamflow,2338523,ft3/s,['A'],0
2016-09-02,5.032604,streamflow,2338523,ft3/s,['A'],0
2016-09-03,7.5677085,streamflow,2338523,ft3/s,['A'],0
2016-09-04,5.6360416,streamflow,2338523,ft3/s,['A'],0
2016-09-05,5.014792,streamflow,2338523,ft3/s,['A'],0
2016-09-06,4.8482294,streamflow,2338523,ft3/s,['A'],0
2016-09-07,4.4446874,streamflow,2338523,ft3/s,['A'],0
2016-09-08,4.203125,streamflow,2338523,ft3/s,['A'],0
2016-09-09,4.0625,streamflow,2338523,ft3/s,['A'],0
2016-09-10,3.7409375,streamflow,2338523,ft3/s,['A'],0
2016-09-11,3.814479,streamflow,2338523,ft3/s,['A'],0
2016-09-12,4.04375,streamflow,2338523,ft3/s,['A'],0
2016-09-13,4.0025,streamflow,2338523,ft3/s,['A'],0
2016-09-14,3.7242708,streamflow,2338523,ft3/s,['A'],0
2016-09-15,3.4523957,streamflow,2338523,ft3/s,['A'],0
2016-09-16,3.043125,streamflow,2338523,ft3/s,['A'],0
2016-09-17,3.1533332,streamflow,2338523,ft3/s,['A'],0
2016-09-18,3.4889584,streamflow,2338523,ft3/s,['A'],0
2016-09-19,7.9307294,streamflow,2338523,ft3/s,['A'],0
2016-09-20,3.2770834,streamflow,2338523,ft3/s,['A'],0
2016-09-21,3.0685418,streamflow,2338523,ft3/s,['A'],0
2016-09-22,2.8777084,streamflow,2338523,ft3/s,['A'],0
2016-09-23,2.8336458,streamflow,2338523,ft3/s,['A'],0
2016-09-24,2.445625,streamflow,2338523,ft3/s,['A'],0
2016-09-25,2.5020833,streamflow,2338523,ft3/s,['A'],0
2016-09-26,2.2361457,streamflow,2338523,ft3/s,['A'],0
2016-09-27,2.1223958,streamflow,2338523,ft3/s,['A'],0
2016-09-28,2.2259376,streamflow,2338523,ft3/s,['A'],0
2016-09-29,2.2029166,streamflow,2338523,ft3/s,['A'],0
2016-09-30,2.1007292,streamflow,2338523,ft3/s,['A'],0
2016-10-01,1.9676042,streamflow,2338523,ft3/s,['A'],0
2016-10-02,1.9644792,streamflow,2338523,ft3/s,['A'],0
2016-10-03,1.8016667,streamflow,2338523,ft3/s,['A'],0
2016-10-04,1.7833333,streamflow,2338523,ft3/s,['A'],0
2016-10-05,1.6895833,streamflow,2338523,ft3/s,['A'],0
2016-10-06,1.75375,streamflow,2338523,ft3/s,['A'],0
2016-10-07,1.8155209,streamflow,2338523,ft3/s,['A'],0
2016-10-08,1.9110417,streamflow,2338523,ft3/s,['A'],0
2016-10-09,1.4423958,streamflow,2338523,ft3/s,['A'],0
2016-10-10,1.6902083,streamflow,2338523,ft3/s,['A'],0
2016-10-11,1.9564583,streamflow,2338523,ft3/s,['A'],0
2016-10-12,2.011771,streamflow,2338523,ft3/s,['A'],0
2016-10-13,1.9734375,streamflow,2338523,ft3/s,['A'],0
2016-10-14,1.9171876,streamflow,2338523,ft3/s,['A'],0
2016-10-15,1.9241667,streamflow,2338523,ft3/s,['A'],0
2016-10-16,2.193854,streamflow,2338523,ft3/s,['A'],0
2016-10-17,2.5792708,streamflow,2338523,ft3/s,['A'],0
2016-10-18,2.4466667,streamflow,2338523,ft3/s,['A'],0
2016-10-19,2.4644792,streamflow,2338523,ft3/s,['A'],0
2016-10-20,2.3754165,streamflow,2338523,ft3/s,['A'],0
2016-10-21,2.3282292,streamflow,2338523,ft3/s,['A'],0
2016-10-22,2.3541667,streamflow,2338523,ft3/s,['A'],0
2016-10-23,2.6229167,streamflow,2338523,ft3/s,['A'],0
2016-10-24,2.7880208,streamflow,2338523,ft3/s,['A'],0
2016-10-25,2.77,streamflow,2338523,ft3/s,['A'],0
2016-10-26,2.825,streamflow,2338523,ft3/s,['A'],0
2016-10-27,2.9858334,streamflow,2338523,ft3/s,['A'],0
2016-10-28,3.189375,streamflow,2338523,ft3/s,['A'],0
2016-10-29,3.1345832,streamflow,2338523,ft3/s,['A'],0
2016-10-30,3.00875,streamflow,2338523,ft3/s,['A'],0
2016-10-31,3.1302083,streamflow,2338523,ft3/s,['A'],0
2016-11-01,3.0406249,streamflow,2338523,ft3/s,['A'],0
2016-11-02,3.1902082,streamflow,2338523,ft3/s,['A'],0
2016-11-03,3.57625,streamflow,2338523,ft3/s,['A'],0
2016-11-04,3.864271,streamflow,2338523,ft3/s,['A'],0
2016-11-05,3.9579167,streamflow,2338523,ft3/s,['A'],0
2016-11-06,3.9552083,streamflow,2338523,ft3/s,['A'],0
2016-11-07,3.9427085,streamflow,2338523,ft3/s,['A'],0
2016-11-08,4.0275,streamflow,2338523,ft3/s,['A'],0
2016-11-09,4.241354,streamflow,2338523,ft3/s,['A'],0
2016-11-10,4.5516667,streamflow,2338523,ft3/s,['A'],0
2016-11-11,4.6327085,streamflow,2338523,ft3/s,['A'],0
2016-11-12,4.7395835,streamflow,2338523,ft3/s,['A'],0
2016-11-13,4.949167,streamflow,2338523,ft3/s,['A'],0
2016-11-14,5.1618752,streamflow,2338523,ft3/s,['A'],0
2016-11-15,5.19625,streamflow,2338523,ft3/s,['A'],0
2016-11-16,5.444792,streamflow,2338523,ft3/s,['A'],0
2016-11-17,5.4208336,streamflow,2338523,ft3/s,['A'],0
2016-11-18,5.5466666,streamflow,2338523,ft3/s,['A'],0
2016-11-19,5.389271,streamflow,2338523,ft3/s,['A'],0
2016-11-20,5.98625,streamflow,2338523,ft3/s,['A'],0
2016-11-21,6.2591667,streamflow,2338523,ft3/s,['A'],0
2016-11-22,6.594565,streamflow,2338523,ft3/s,['A'],0
2016-11-23,6.7230434,streamflow,2338523,ft3/s,['A'],0
2016-11-24,6.6986957,streamflow,2338523,ft3/s,['A'],0
2016-11-25,5.44125,streamflow,2338523,ft3/s,['A'],0
2016-11-26,5.3595834,streamflow,2338523,ft3/s,['A'],0
2016-11-27,5.579896,streamflow,2338523,ft3/s,['A'],0
2016-11-28,5.605625,streamflow,2338523,ft3/s,['A'],0
2016-11-29,37.42073,streamflow,2338523,ft3/s,['A'],0
2016-11-30,19.484688,streamflow,2338523,ft3/s,['A'],0
2016-12-01,15.123854,streamflow,2338523,ft3/s,['A'],0
2016-12-02,7.358021,streamflow,2338523,ft3/s,['A'],0
2016-12-03,6.015729,streamflow,2338523,ft3/s,['A'],0
2016-12-04,9.807292,streamflow,2338523,ft3/s,['A'],0
2016-12-05,11.131562,streamflow,2338523,ft3/s,['A'],0
2016-12-06,18.648958,streamflow,2338523,ft3/s,['A'],0
2016-12-07,11.032708,streamflow,2338523,ft3/s,['A'],0
2016-12-08,8.295579,streamflow,2338523,ft3/s,['A'],0
2016-12-09,7.2065625,streamflow,2338523,ft3/s,['A'],0
2016-12-10,6.6586456,streamflow,2338523,ft3/s,['A'],0
2016-12-11,6.5282288,streamflow,2338523,ft3/s,['A'],0
2016-12-12,6.4042645,streamflow,2338523,ft3/s,['A'],0
2016-12-13,6.3815,streamflow,2338523,ft3/s,['A'],0
2016-12-14,6.113333,streamflow,2338523,ft3/s,['A'],0
2016-12-15,5.703036,streamflow,2338523,ft3/s,['A'],0
2016-12-16,5.994271,streamflow,2338523,ft3/s,['A'],0
2016-12-17,5.6847916,streamflow,2338523,ft3/s,['A'],0
2016-12-18,6.2923956,streamflow,2338523,ft3/s,['A'],0
2016-12-19,7.1065626,streamflow,2338523,ft3/s,['A'],0
2016-12-20,6.410521,streamflow,2338523,ft3/s,['A'],0
2016-12-21,6.239375,streamflow,2338523,ft3/s,['A'],0
2016-12-22,6.065625,streamflow,2338523,ft3/s,['A'],0
2016-12-23,6.371875,streamflow,2338523,ft3/s,['A'],0
2016-12-24,6.237292,streamflow,2338523,ft3/s,['A'],0
2016-12-25,6.0797915,streamflow,2338523,ft3/s,['A'],0
2016-12-26,6.0082293,streamflow,2338523,ft3/s,['A'],0
2016-12-27,6.179167,streamflow,2338523,ft3/s,['A'],0
2016-12-28,6.5490627,streamflow,2338523,ft3/s,['A'],0
2016-12-29,9.526563,streamflow,2338523,ft3/s,['A'],0
2016-12-30,7.5386457,streamflow,2338523,ft3/s,['A'],0
2016-12-31,6.955729,streamflow,2338523,ft3/s,['A'],0
2017-01-01,10.9244795,streamflow,2338523,ft3/s,['A'],0
2017-01-02,43.28229,streamflow,2338523,ft3/s,['A'],0
2017-01-03,165.05104,streamflow,2338523,ft3/s,['A'],0
2017-01-04,24.740625,streamflow,2338523,ft3/s,['A'],0
2017-01-05,17.667707,streamflow,2338523,ft3/s,['A'],0
2017-01-06,14.59375,streamflow,2338523,ft3/s,['A'],0
2017-01-07,15.681251,streamflow,2338523,ft3/s,['A'],0
2017-01-08,12.396875,streamflow,2338523,ft3/s,['A'],0
2017-01-09,11.367708,streamflow,2338523,ft3/s,['A'],0
2017-01-10,10.767709,streamflow,2338523,ft3/s,['A'],0
2017-01-11,10.163333,streamflow,2338523,ft3/s,['A'],0
2017-01-12,9.879063,streamflow,2338523,ft3/s,['A'],0
2017-01-13,9.399584,streamflow,2338523,ft3/s,['A'],0
2017-01-14,9.21948,streamflow,2338523,ft3/s,['A'],0
2017-01-15,9.082708,streamflow,2338523,ft3/s,['A'],0
2017-01-16,9.000313,streamflow,2338523,ft3/s,['A'],0
2017-01-17,8.71625,streamflow,2338523,ft3/s,['A'],0
2017-01-18,8.702812,streamflow,2338523,ft3/s,['A'],0
2017-01-19,8.741667,streamflow,2338523,ft3/s,['A'],0
2017-01-20,24.05875,streamflow,2338523,ft3/s,['A'],0
2017-01-21,169.76137,streamflow,2338523,ft3/s,['A'],0
2017-01-22,142.55435,streamflow,2338523,ft3/s,['A'],0
2017-01-23,195.44167,streamflow,2338523,ft3/s,['A'],0
2017-01-24,41.173958,streamflow,2338523,ft3/s,['A'],0
2017-01-25,27.984375,streamflow,2338523,ft3/s,['A'],0
2017-01-26,25.675,streamflow,2338523,ft3/s,['A'],0
2017-01-27,21.154167,streamflow,2338523,ft3/s,['A'],0
2017-01-28,18.598959,streamflow,2338523,ft3/s,['A'],0
2017-01-29,16.842709,streamflow,2338523,ft3/s,['A'],0
2017-01-30,15.655208,streamflow,2338523,ft3/s,['A'],0
2017-01-31,14.68125,streamflow,2338523,ft3/s,['A'],0
2017-02-01,13.771874,streamflow,2338523,ft3/s,['A'],0
2017-02-02,13.144792,streamflow,2338523,ft3/s,['A'],0
2017-02-03,13.54375,streamflow,2338523,ft3/s,['A'],0
2017-02-04,12.470834,streamflow,2338523,ft3/s,['A'],0
2017-02-05,12.98125,streamflow,2338523,ft3/s,['A'],0
2017-02-06,12.733334,streamflow,2338523,ft3/s,['A'],0
2017-02-07,15.420834,streamflow,2338523,ft3/s,['A'],0
2017-02-08,29.120832,streamflow,2338523,ft3/s,['A'],0
2017-02-09,18.229166,streamflow,2338523,ft3/s,['A'],0
2017-02-10,15.676042,streamflow,2338523,ft3/s,['A'],0
2017-02-11,14.696875,streamflow,2338523,ft3/s,['A'],0
2017-02-12,14.077083,streamflow,2338523,ft3/s,['A'],0
2017-02-13,13.810416,streamflow,2338523,ft3/s,['A'],0
2017-02-14,13.354166,streamflow,2338523,ft3/s,['A'],0
2017-02-15,29.451042,streamflow,2338523,ft3/s,['A'],0
2017-02-16,18.944792,streamflow,2338523,ft3/s,['A'],0
2017-02-17,16.14479,streamflow,2338523,ft3/s,['A'],0
2017-02-18,15.2125,streamflow,2338523,ft3/s,['A'],0
2017-02-19,14.421875,streamflow,2338523,ft3/s,['A'],0
2017-02-20,13.578125,streamflow,2338523,ft3/s,['A'],0
2017-02-21,13.664583,streamflow,2338523,ft3/s,['A'],0
2017-02-22,31.1,streamflow,2338523,ft3/s,['A'],0
2017-02-23,23.508333,streamflow,2338523,ft3/s,['A'],0
2017-02-24,19.6,streamflow,2338523,ft3/s,['A'],0
2017-02-25,17.570833,streamflow,2338523,ft3/s,['A'],0
2017-02-26,15.889583,streamflow,2338523,ft3/s,['A'],0
2017-02-27,15.660417,streamflow,2338523,ft3/s,['A'],0
2017-02-28,15.873958,streamflow,2338523,ft3/s,['A'],0
2017-03-01,14.889583,streamflow,2338523,ft3/s,['A'],0
2017-03-02,17.088541,streamflow,2338523,ft3/s,['A'],0
2017-03-03,13.85625,streamflow,2338523,ft3/s,['A'],0
2017-03-04,13.189583,streamflow,2338523,ft3/s,['A'],0
2017-03-05,12.863542,streamflow,2338523,ft3/s,['A'],0
2017-03-06,12.725,streamflow,2338523,ft3/s,['A'],0
2017-03-07,12.65625,streamflow,2338523,ft3/s,['A'],0
2017-03-08,21.569792,streamflow,2338523,ft3/s,['A'],0
2017-03-09,15.176042,streamflow,2338523,ft3/s,['A'],0
2017-03-10,16.695833,streamflow,2338523,ft3/s,['A'],0
2017-03-11,15.342708,streamflow,2338523,ft3/s,['A'],0
2017-03-12,17.414583,streamflow,2338523,ft3/s,['A'],0
2017-03-13,16.170834,streamflow,2338523,ft3/s,['A'],0
2017-03-14,17.545834,streamflow,2338523,ft3/s,['A'],0
2017-03-15,15.452083,streamflow,2338523,ft3/s,['A'],0
2017-03-16,14.521874,streamflow,2338523,ft3/s,['A'],0
2017-03-17,13.938541,streamflow,2338523,ft3/s,['A'],0
2017-03-18,14.777083,streamflow,2338523,ft3/s,['A'],0
2017-03-19,14.451041,streamflow,2338523,ft3/s,['A'],0
2017-03-20,13.382292,streamflow,2338523,ft3/s,['A'],0
2017-03-21,12.985416,streamflow,2338523,ft3/s,['A'],0
2017-03-22,12.66875,streamflow,2338523,ft3/s,['A'],0
2017-03-23,12.260417,streamflow,2338523,ft3/s,['A'],0
2017-03-24,11.866667,streamflow,2338523,ft3/s,['A'],0
2017-03-25,11.865625,streamflow,2338523,ft3/s,['A'],0
2017-03-26,13.226042,streamflow,2338523,ft3/s,['A'],0
2017-03-27,12.3125,streamflow,2338523,ft3/s,['A'],0
2017-03-28,33.96979,streamflow,2338523,ft3/s,['A'],0
2017-03-29,25.607292,streamflow,2338523,ft3/s,['A'],0
2017-03-30,19.725,streamflow,2338523,ft3/s,['A'],0
2017-03-31,22.744791,streamflow,2338523,ft3/s,['A'],0
2017-04-01,18.866667,streamflow,2338523,ft3/s,['A'],0
2017-04-02,16.935417,streamflow,2338523,ft3/s,['A'],0
2017-04-03,26.75625,streamflow,2338523,ft3/s,['A'],0
2017-04-04,28.611458,streamflow,2338523,ft3/s,['A'],0
2017-04-05,554.0534,streamflow,2338523,ft3/s,['A'],0
2017-04-06,170.6823,streamflow,2338523,ft3/s,['A'],0
2017-04-07,55.14375,streamflow,2338523,ft3/s,['A'],0
2017-04-08,38.66458,streamflow,2338523,ft3/s,['A'],0
2017-04-09,32.854164,streamflow,2338523,ft3/s,['A'],0
2017-04-10,28.726042,streamflow,2338523,ft3/s,['A'],0
2017-04-11,26.21875,streamflow,2338523,ft3/s,['A'],0
2017-04-12,24.830208,streamflow,2338523,ft3/s,['A'],0
2017-04-13,23.142708,streamflow,2338523,ft3/s,['A'],0
2017-04-14,22.16875,streamflow,2338523,ft3/s,['A'],0
2017-04-15,21.33229,streamflow,2338523,ft3/s,['A'],0
2017-04-16,20.620834,streamflow,2338523,ft3/s,['A'],0
2017-04-17,20.279167,streamflow,2338523,ft3/s,['A'],0
2017-04-18,19.6625,streamflow,2338523,ft3/s,['A'],0
2017-04-19,18.451042,streamflow,2338523,ft3/s,['A'],0
2017-04-20,17.616667,streamflow,2338523,ft3/s,['A'],0
2017-04-21,17.129166,streamflow,2338523,ft3/s,['A'],0
2017-04-22,16.23854,streamflow,2338523,ft3/s,['A'],0
2017-04-23,18.0375,streamflow,2338523,ft3/s,['A'],0
2017-04-24,19.001041,streamflow,2338523,ft3/s,['A'],0
2017-04-25,16.914583,streamflow,2338523,ft3/s,['A'],0
2017-04-26,15.420833,streamflow,2338523,ft3/s,['A'],0
2017-04-27,16.001041,streamflow,2338523,ft3/s,['A'],0
2017-04-28,15.353125,streamflow,2338523,ft3/s,['A'],0
2017-04-29,14.101041,streamflow,2338523,ft3/s,['A'],0
2017-04-30,13.465625,streamflow,2338523,ft3/s,['A'],0
2017-05-01,19.992708,streamflow,2338523,ft3/s,['A'],0
2017-05-02,14.739583,streamflow,2338523,ft3/s,['A'],0
2017-05-03,13.05,streamflow,2338523,ft3/s,['A'],0
2017-05-04,14.111458,streamflow,2338523,ft3/s,['A'],0
2017-05-05,20.671875,streamflow,2338523,ft3/s,['A'],0
2017-05-06,15.713541,streamflow,2338523,ft3/s,['A'],0
2017-05-07,13.3875,streamflow,2338523,ft3/s,['A'],0
2017-05-08,12.484375,streamflow,2338523,ft3/s,['A'],0
2017-05-09,11.869792,streamflow,2338523,ft3/s,['A'],0
2017-05-10,10.895729,streamflow,2338523,ft3/s,['A'],0
2017-05-11,10.536146,streamflow,2338523,ft3/s,['A'],0
2017-05-12,10.413021,streamflow,2338523,ft3/s,['A'],0
2017-05-13,10.603645,streamflow,2338523,ft3/s,['A'],0
2017-05-14,10.240833,streamflow,2338523,ft3/s,['A'],0
2017-05-15,9.583021,streamflow,2338523,ft3/s,['A'],0
2017-05-16,9.185104,streamflow,2338523,ft3/s,['A'],0
2017-05-17,8.888958,streamflow,2338523,ft3/s,['A'],0
2017-05-18,8.735,streamflow,2338523,ft3/s,['A'],0
2017-05-19,8.701041,streamflow,2338523,ft3/s,['A'],0
2017-05-20,8.76625,streamflow,2338523,ft3/s,['A'],0
2017-05-21,69.74823,streamflow,2338523,ft3/s,['A'],0
2017-05-22,22.75625,streamflow,2338523,ft3/s,['A'],0
2017-05-23,37.666668,streamflow,2338523,ft3/s,['A'],0
2017-05-24,29.628124,streamflow,2338523,ft3/s,['A'],0
2017-05-25,21.163542,streamflow,2338523,ft3/s,['A'],0
2017-05-26,17.029167,streamflow,2338523,ft3/s,['A'],0
2017-05-27,15.264583,streamflow,2338523,ft3/s,['A'],0
2017-05-28,15.933333,streamflow,2338523,ft3/s,['A'],0
2017-05-29,15.516666,streamflow,2338523,ft3/s,['A'],0
2017-05-30,17.478125,streamflow,2338523,ft3/s,['A'],0
2017-05-31,16.936459,streamflow,2338523,ft3/s,['A'],0
2017-06-01,14.555208,streamflow,2338523,ft3/s,['A'],0
2017-06-02,16.355207,streamflow,2338523,ft3/s,['A'],0
2017-06-03,13.832292,streamflow,2338523,ft3/s,['A'],0
2017-06-04,14.414583,streamflow,2338523,ft3/s,['A'],0
2017-06-05,30.736458,streamflow,2338523,ft3/s,['A'],0
2017-06-06,39.85521,streamflow,2338523,ft3/s,['A'],0
2017-06-07,32.088543,streamflow,2338523,ft3/s,['A'],0
2017-06-08,21.464584,streamflow,2338523,ft3/s,['A'],0
2017-06-09,17.536459,streamflow,2338523,ft3/s,['A'],0
2017-06-10,15.191667,streamflow,2338523,ft3/s,['A'],0
2017-06-11,14.048958,streamflow,2338523,ft3/s,['A'],0
2017-06-12,14.469791,streamflow,2338523,ft3/s,['A'],0
2017-06-13,14.457292,streamflow,2338523,ft3/s,['A'],0
2017-06-14,12.380208,streamflow,2338523,ft3/s,['A'],0
2017-06-15,12.202084,streamflow,2338523,ft3/s,['A'],0
2017-06-16,13.733333,streamflow,2338523,ft3/s,['A'],0
2017-06-17,11.60625,streamflow,2338523,ft3/s,['A'],0
2017-06-18,16.534374,streamflow,2338523,ft3/s,['A'],0
2017-06-19,14.630208,streamflow,2338523,ft3/s,['A'],0
2017-06-20,66.277084,streamflow,2338523,ft3/s,['A'],0
2017-06-21,67.68229,streamflow,2338523,ft3/s,['A'],0
2017-06-22,55.39479,streamflow,2338523,ft3/s,['A'],0
2017-06-23,39.059376,streamflow,2338523,ft3/s,['A'],0
2017-06-24,39.84479,streamflow,2338523,ft3/s,['A'],0
2017-06-25,30.897917,streamflow,2338523,ft3/s,['A'],0
2017-06-26,24.29375,streamflow,2338523,ft3/s,['A'],0
2017-06-27,19.991667,streamflow,2338523,ft3/s,['A'],0
2017-06-28,17.635416,streamflow,2338523,ft3/s,['A'],0
2017-06-29,27.391666,streamflow,2338523,ft3/s,['A'],0
2017-06-30,114.140625,streamflow,2338523,ft3/s,['A'],0
2017-07-01,54.328125,streamflow,2338523,ft3/s,['A'],0
2017-07-02,35.9875,streamflow,2338523,ft3/s,['A'],0
2017-07-03,29.720833,streamflow,2338523,ft3/s,['A'],0
2017-07-04,25.295834,streamflow,2338523,ft3/s,['A'],0
2017-07-05,25.084375,streamflow,2338523,ft3/s,['A'],0
2017-07-06,21.396875,streamflow,2338523,ft3/s,['A'],0
2017-07-07,19.50625,streamflow,2338523,ft3/s,['A'],0
2017-07-08,22.121876,streamflow,2338523,ft3/s,['A'],0
2017-07-09,20.978125,streamflow,2338523,ft3/s,['A'],0
2017-07-10,17.785416,streamflow,2338523,ft3/s,['A'],0
2017-07-11,17.023958,streamflow,2338523,ft3/s,['A'],0
2017-07-12,17.728125,streamflow,2338523,ft3/s,['A'],0
2017-07-13,16.554167,streamflow,2338523,ft3/s,['A'],0
2017-07-14,17.44375,streamflow,2338523,ft3/s,['A'],0
2017-07-15,15.785417,streamflow,2338523,ft3/s,['A'],0
2017-07-16,21.49375,streamflow,2338523,ft3/s,['A'],0
2017-07-17,30.021875,streamflow,2338523,ft3/s,['A'],0
2017-07-18,22.73125,streamflow,2338523,ft3/s,['A'],0
2017-07-19,17.860416,streamflow,2338523,ft3/s,['A'],0
2017-07-20,16.252083,streamflow,2338523,ft3/s,['A'],0
2017-07-21,15.542708,streamflow,2338523,ft3/s,['A'],0
2017-07-22,14.234375,streamflow,2338523,ft3/s,['A'],0
2017-07-23,14.7125,streamflow,2338523,ft3/s,['A'],0
2017-07-24,15.416666,streamflow,2338523,ft3/s,['A'],0
2017-07-25,20.775,streamflow,2338523,ft3/s,['A'],0
2017-07-26,15.504167,streamflow,2338523,ft3/s,['A'],0
2017-07-27,13.933333,streamflow,2338523,ft3/s,['A'],0
2017-07-28,13.940625,streamflow,2338523,ft3/s,['A'],0
2017-07-29,17.361458,streamflow,2338523,ft3/s,['A'],0
2017-07-30,13.49375,streamflow,2338523,ft3/s,['A'],0
2017-07-31,12.946875,streamflow,2338523,ft3/s,['A'],0
2017-08-01,12.49375,streamflow,2338523,ft3/s,['A'],0
2017-08-02,12.459374,streamflow,2338523,ft3/s,['A'],0
2017-08-03,13.2625,streamflow,2338523,ft3/s,['A'],0
2017-08-04,15.819792,streamflow,2338523,ft3/s,['A'],0
2017-08-05,14.877083,streamflow,2338523,ft3/s,['A'],0
2017-08-06,13.516666,streamflow,2338523,ft3/s,['A'],0
2017-08-07,13.898958,streamflow,2338523,ft3/s,['A'],0
2017-08-08,26.015625,streamflow,2338523,ft3/s,['A'],0
2017-08-09,31.057291,streamflow,2338523,ft3/s,['A'],0
2017-08-10,30.848959,streamflow,2338523,ft3/s,['A'],0
2017-08-11,87.59375,streamflow,2338523,ft3/s,['A'],0
2017-08-12,25.266666,streamflow,2338523,ft3/s,['A'],0
2017-08-13,20.107292,streamflow,2338523,ft3/s,['A'],0
2017-08-14,27.137499,streamflow,2338523,ft3/s,['A'],0
2017-08-15,29.885416,streamflow,2338523,ft3/s,['A'],0
2017-08-16,22.919792,streamflow,2338523,ft3/s,['A'],0
2017-08-17,18.502083,streamflow,2338523,ft3/s,['A'],0
2017-08-18,16.569792,streamflow,2338523,ft3/s,['A'],0
2017-08-19,15.286458,streamflow,2338523,ft3/s,['A'],0
2017-08-20,14.390625,streamflow,2338523,ft3/s,['A'],0
2017-08-21,13.732292,streamflow,2338523,ft3/s,['A'],0
2017-08-22,13.563541,streamflow,2338523,ft3/s,['A'],0
2017-08-23,13.248959,streamflow,2338523,ft3/s,['A'],0
2017-08-24,12.60625,streamflow,2338523,ft3/s,['A'],0
2017-08-25,12.075,streamflow,2338523,ft3/s,['A'],0
2017-08-26,12.508333,streamflow,2338523,ft3/s,['A'],0
2017-08-27,12.560416,streamflow,2338523,ft3/s,['A'],0
2017-08-28,12.086458,streamflow,2338523,ft3/s,['A'],0
2017-08-29,11.764584,streamflow,2338523,ft3/s,['A'],0
2017-08-30,17.388542,streamflow,2338523,ft3/s,['A'],0
2017-08-31,22.888542,streamflow,2338523,ft3/s,['A'],0
2017-09-01,17.022917,streamflow,2338523,ft3/s,['A'],0
2017-09-02,14.237499,streamflow,2338523,ft3/s,['A'],0
2017-09-03,12.916667,streamflow,2338523,ft3/s,['A'],0
2017-09-04,12.404167,streamflow,2338523,ft3/s,['A'],0
2017-09-05,12.008333,streamflow,2338523,ft3/s,['A'],0
2017-09-06,13.858333,streamflow,2338523,ft3/s,['A'],0
2017-09-07,12.138542,streamflow,2338523,ft3/s,['A'],0
2017-09-08,11.351042,streamflow,2338523,ft3/s,['A'],0
2017-09-09,11.154166,streamflow,2338523,ft3/s,['A'],0
2017-09-10,10.603125,streamflow,2338523,ft3/s,['A'],0
2017-09-11,32.920418,streamflow,2338523,ft3/s,['A'],0
2017-09-12,117.99687,streamflow,2338523,ft3/s,['A'],0
2017-09-13,33.264584,streamflow,2338523,ft3/s,['A'],0
2017-09-14,22.965626,streamflow,2338523,ft3/s,['A'],0
2017-09-15,19.33125,streamflow,2338523,ft3/s,['A'],0
2017-09-16,17.129166,streamflow,2338523,ft3/s,['A'],0
2017-09-17,15.769792,streamflow,2338523,ft3/s,['A'],0
2017-09-18,14.863542,streamflow,2338523,ft3/s,['A'],0
2017-09-19,14.004167,streamflow,2338523,ft3/s,['A'],0
2017-09-20,14.209374,streamflow,2338523,ft3/s,['A'],0
2017-09-21,13.479166,streamflow,2338523,ft3/s,['A'],0
2017-09-22,13.0,streamflow,2338523,ft3/s,['A'],0
2017-09-23,12.610416,streamflow,2338523,ft3/s,['A'],0
2017-09-24,12.311459,streamflow,2338523,ft3/s,['A'],0
2017-09-25,12.213542,streamflow,2338523,ft3/s,['A'],0
2017-09-26,11.976042,streamflow,2338523,ft3/s,['A'],0
2017-09-27,11.572917,streamflow,2338523,ft3/s,['A'],0
2017-09-28,11.345834,streamflow,2338523,ft3/s,['A'],0
2017-09-29,10.979167,streamflow,2338523,ft3/s,['A'],0
2017-09-30,10.84375,streamflow,2338523,ft3/s,['A'],0
2017-10-01,10.626041,streamflow,2338523,ft3/s,['A'],0
2017-10-02,10.325313,streamflow,2338523,ft3/s,['A'],0
