Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-03-12,34.383335,streamflow,2181580,ft3/s,['A'],0
2016-03-13,36.115623,streamflow,2181580,ft3/s,['A'],0
2016-03-14,34.860416,streamflow,2181580,ft3/s,['A'],0
2016-03-15,34.470833,streamflow,2181580,ft3/s,['A'],0
2016-03-16,32.152084,streamflow,2181580,ft3/s,['A'],0
2016-03-17,18.853125,streamflow,2181580,ft3/s,['A'],0
2016-03-18,23.752083,streamflow,2181580,ft3/s,['A'],0
2016-03-19,40.31979,streamflow,2181580,ft3/s,['A'],0
2016-03-20,40.340626,streamflow,2181580,ft3/s,['A'],0
2016-03-21,40.56354,streamflow,2181580,ft3/s,['A'],0
2016-03-22,40.278126,streamflow,2181580,ft3/s,['A'],0
2016-03-23,40.116665,streamflow,2181580,ft3/s,['A'],0
2016-03-24,40.34271,streamflow,2181580,ft3/s,['A'],0
2016-03-25,40.211456,streamflow,2181580,ft3/s,['A'],0
2016-03-26,39.74271,streamflow,2181580,ft3/s,['A'],0
2016-03-27,40.16354,streamflow,2181580,ft3/s,['A'],0
2016-03-28,39.588543,streamflow,2181580,ft3/s,['A'],0
2016-03-29,39.300003,streamflow,2181580,ft3/s,['A'],0
2016-03-30,39.226044,streamflow,2181580,ft3/s,['A'],0
2016-03-31,40.631252,streamflow,2181580,ft3/s,['A'],0
2016-04-01,42.514584,streamflow,2181580,ft3/s,['A'],0
2016-04-02,199.91978,streamflow,2181580,ft3/s,['A'],0
2016-04-03,268.9479,streamflow,2181580,ft3/s,['A'],0
2016-04-04,40.20625,streamflow,2181580,ft3/s,['A'],0
2016-04-05,39.879166,streamflow,2181580,ft3/s,['A'],0
2016-04-06,39.604168,streamflow,2181580,ft3/s,['A'],0
2016-04-07,42.39375,streamflow,2181580,ft3/s,['A'],0
2016-04-08,40.358334,streamflow,2181580,ft3/s,['A'],0
2016-04-09,193.7125,streamflow,2181580,ft3/s,['A'],0
2016-04-10,271.95105,streamflow,2181580,ft3/s,['A'],0
2016-04-11,40.039585,streamflow,2181580,ft3/s,['A'],0
2016-04-12,40.31146,streamflow,2181580,ft3/s,['A'],0
2016-04-13,39.735416,streamflow,2181580,ft3/s,['A'],0
2016-04-14,39.69896,streamflow,2181580,ft3/s,['A'],0
2016-04-15,39.558334,streamflow,2181580,ft3/s,['A'],0
2016-04-16,114.69688,streamflow,2181580,ft3/s,['A'],0
2016-04-17,125.24479,streamflow,2181580,ft3/s,['A'],0
2016-04-18,49.01146,streamflow,2181580,ft3/s,['A'],0
2016-04-19,38.816666,streamflow,2181580,ft3/s,['A'],0
2016-04-20,39.083332,streamflow,2181580,ft3/s,['A'],0
2016-04-21,39.4,streamflow,2181580,ft3/s,['A'],0
2016-04-22,41.828125,streamflow,2181580,ft3/s,['A'],0
2016-04-23,136.52916,streamflow,2181580,ft3/s,['A'],0
2016-04-24,125.02187,streamflow,2181580,ft3/s,['A'],0
2016-04-25,48.005207,streamflow,2181580,ft3/s,['A'],0
2016-04-26,38.286457,streamflow,2181580,ft3/s,['A'],0
2016-04-27,38.308334,streamflow,2181580,ft3/s,['A'],0
2016-04-28,37.921875,streamflow,2181580,ft3/s,['A'],0
2016-04-29,38.43125,streamflow,2181580,ft3/s,['A'],0
2016-04-30,118.046875,streamflow,2181580,ft3/s,['A'],0
2016-05-01,123.7375,streamflow,2181580,ft3/s,['A'],0
2016-05-02,48.139584,streamflow,2181580,ft3/s,['A'],0
2016-05-03,39.440624,streamflow,2181580,ft3/s,['A'],0
2016-05-04,38.534374,streamflow,2181580,ft3/s,['A'],0
2016-05-05,38.505207,streamflow,2181580,ft3/s,['A'],0
2016-05-06,38.37396,streamflow,2181580,ft3/s,['A'],0
2016-05-07,109.57396,streamflow,2181580,ft3/s,['A'],0
2016-05-08,118.33542,streamflow,2181580,ft3/s,['A'],0
2016-05-09,46.979168,streamflow,2181580,ft3/s,['A'],0
2016-05-10,38.56354,streamflow,2181580,ft3/s,['A'],0
2016-05-11,40.579166,streamflow,2181580,ft3/s,['A'],0
2016-05-12,41.102085,streamflow,2181580,ft3/s,['A'],0
2016-05-13,39.754166,streamflow,2181580,ft3/s,['A'],0
2016-05-14,112.93542,streamflow,2181580,ft3/s,['A'],0
2016-05-15,119.905205,streamflow,2181580,ft3/s,['A'],0
2016-05-16,46.654167,streamflow,2181580,ft3/s,['A'],0
2016-05-17,39.933334,streamflow,2181580,ft3/s,['A'],0
2016-05-18,38.689583,streamflow,2181580,ft3/s,['A'],0
2016-05-19,38.566666,streamflow,2181580,ft3/s,['A'],0
2016-05-20,38.598957,streamflow,2181580,ft3/s,['A'],0
2016-05-21,121.160416,streamflow,2181580,ft3/s,['A'],0
2016-05-22,131.32292,streamflow,2181580,ft3/s,['A'],0
2016-05-23,86.7875,streamflow,2181580,ft3/s,['A'],0
2016-05-24,38.89,streamflow,2181580,ft3/s,['A'],0
2016-05-25,38.505207,streamflow,2181580,ft3/s,['A'],0
2016-05-26,38.666664,streamflow,2181580,ft3/s,['A'],0
2016-05-27,38.286457,streamflow,2181580,ft3/s,['A'],0
2016-05-28,37.827084,streamflow,2181580,ft3/s,['A'],0
2016-05-29,37.739586,streamflow,2181580,ft3/s,['A'],0
2016-05-30,37.739586,streamflow,2181580,ft3/s,['A'],0
2016-05-31,40.819794,streamflow,2181580,ft3/s,['A'],0
2016-06-01,40.533333,streamflow,2181580,ft3/s,['A'],0
2016-06-02,38.908333,streamflow,2181580,ft3/s,['A'],0
2016-06-03,38.254166,streamflow,2181580,ft3/s,['A'],0
2016-06-04,38.384377,streamflow,2181580,ft3/s,['A'],0
2016-06-05,37.797916,streamflow,2181580,ft3/s,['A'],0
2016-06-06,41.951042,streamflow,2181580,ft3/s,['A'],0
2016-06-07,39.567707,streamflow,2181580,ft3/s,['A'],0
2016-06-08,38.315624,streamflow,2181580,ft3/s,['A'],0
2016-06-09,38.045834,streamflow,2181580,ft3/s,['A'],0
2016-06-10,38.191666,streamflow,2181580,ft3/s,['A'],0
2016-06-11,37.877174,streamflow,2181580,ft3/s,['A'],0
2016-06-12,38.111458,streamflow,2181580,ft3/s,['A'],0
2016-06-13,37.9,streamflow,2181580,ft3/s,['A'],0
2016-06-14,39.18854,streamflow,2181580,ft3/s,['A'],0
2016-06-15,38.728127,streamflow,2181580,ft3/s,['A'],0
2016-06-16,37.4625,streamflow,2181580,ft3/s,['A'],0
2016-06-17,37.396877,streamflow,2181580,ft3/s,['A'],0
2016-06-18,36.952084,streamflow,2181580,ft3/s,['A'],0
2016-06-19,37.666668,streamflow,2181580,ft3/s,['A'],0
2016-06-20,37.4625,streamflow,2181580,ft3/s,['A'],0
2016-06-21,37.294792,streamflow,2181580,ft3/s,['A'],0
2016-06-22,37.27292,streamflow,2181580,ft3/s,['A'],0
2016-06-23,37.14896,streamflow,2181580,ft3/s,['A'],0
2016-06-24,37.338543,streamflow,2181580,ft3/s,['A'],0
2016-06-25,37.24375,streamflow,2181580,ft3/s,['A'],0
2016-06-26,37.550003,streamflow,2181580,ft3/s,['A'],0
2016-06-27,39.451042,streamflow,2181580,ft3/s,['A'],0
2016-06-28,38.222916,streamflow,2181580,ft3/s,['A'],0
2016-06-29,37.265625,streamflow,2181580,ft3/s,['A'],0
2016-06-30,37.630207,streamflow,2181580,ft3/s,['A'],0
2016-07-01,37.54271,streamflow,2181580,ft3/s,['A'],0
2016-07-02,36.879166,streamflow,2181580,ft3/s,['A'],0
2016-07-03,36.908333,streamflow,2181580,ft3/s,['A'],0
2016-07-04,37.039585,streamflow,2181580,ft3/s,['A'],0
2016-07-05,37.229168,streamflow,2181580,ft3/s,['A'],0
2016-07-06,36.75104,streamflow,2181580,ft3/s,['A'],0
2016-07-07,36.89375,streamflow,2181580,ft3/s,['A'],0
2016-07-08,37.303127,streamflow,2181580,ft3/s,['A'],0
2016-07-09,37.708336,streamflow,2181580,ft3/s,['A'],0
2016-07-10,36.432293,streamflow,2181580,ft3/s,['A'],0
2016-07-11,36.428127,streamflow,2181580,ft3/s,['A'],0
2016-07-12,36.14479,streamflow,2181580,ft3/s,['A'],0
2016-07-13,36.68646,streamflow,2181580,ft3/s,['A'],0
2016-07-14,36.851044,streamflow,2181580,ft3/s,['A'],0
2016-07-15,36.409374,streamflow,2181580,ft3/s,['A'],0
2016-07-16,39.42917,streamflow,2181580,ft3/s,['A'],0
2016-07-17,36.443752,streamflow,2181580,ft3/s,['A'],0
2016-07-18,36.713543,streamflow,2181580,ft3/s,['A'],0
2016-07-19,37.097916,streamflow,2181580,ft3/s,['A'],0
2016-07-20,37.134377,streamflow,2181580,ft3/s,['A'],0
2016-07-21,37.377083,streamflow,2181580,ft3/s,['A'],0
2016-07-22,38.11667,streamflow,2181580,ft3/s,['A'],0
2016-07-23,37.72396,streamflow,2181580,ft3/s,['A'],0
2016-07-24,37.506252,streamflow,2181580,ft3/s,['A'],0
2016-07-25,37.834377,streamflow,2181580,ft3/s,['A'],0
2016-07-26,37.440624,streamflow,2181580,ft3/s,['A'],0
2016-07-27,37.666668,streamflow,2181580,ft3/s,['A'],0
2016-07-28,37.644794,streamflow,2181580,ft3/s,['A'],0
2016-07-29,39.379166,streamflow,2181580,ft3/s,['A'],0
2016-07-30,37.352085,streamflow,2181580,ft3/s,['A'],0
2016-07-31,37.252083,streamflow,2181580,ft3/s,['A'],0
2016-08-01,38.514584,streamflow,2181580,ft3/s,['A'],0
2016-08-02,38.297916,streamflow,2181580,ft3/s,['A'],0
2016-08-03,37.943752,streamflow,2181580,ft3/s,['A'],0
2016-08-04,55.952084,streamflow,2181580,ft3/s,['A'],0
2016-08-05,39.579166,streamflow,2181580,ft3/s,['A'],0
2016-08-06,39.784374,streamflow,2181580,ft3/s,['A'],0
2016-08-07,38.82396,streamflow,2181580,ft3/s,['A'],0
2016-08-08,42.55104,streamflow,2181580,ft3/s,['A'],0
2016-08-09,41.973957,streamflow,2181580,ft3/s,['A'],0
2016-08-10,40.71042,streamflow,2181580,ft3/s,['A'],0
2016-08-11,40.06146,streamflow,2181580,ft3/s,['A'],0
2016-08-12,41.672916,streamflow,2181580,ft3/s,['A'],0
2016-08-13,40.93854,streamflow,2181580,ft3/s,['A'],0
2016-08-14,39.309376,streamflow,2181580,ft3/s,['A'],0
2016-08-15,38.6,streamflow,2181580,ft3/s,['A'],0
2016-08-16,39.171875,streamflow,2181580,ft3/s,['A'],0
2016-08-17,38.64375,streamflow,2181580,ft3/s,['A'],0
2016-08-18,38.50625,streamflow,2181580,ft3/s,['A'],0
2016-08-19,38.425,streamflow,2181580,ft3/s,['A'],0
2016-08-20,38.169792,streamflow,2181580,ft3/s,['A'],0
2016-08-21,39.146873,streamflow,2181580,ft3/s,['A'],0
2016-08-22,38.534374,streamflow,2181580,ft3/s,['A'],0
2016-08-23,38.6,streamflow,2181580,ft3/s,['A'],0
2016-08-24,38.12604,streamflow,2181580,ft3/s,['A'],0
2016-08-25,37.71771,streamflow,2181580,ft3/s,['A'],0
2016-08-26,37.9,streamflow,2181580,ft3/s,['A'],0
2016-08-27,36.75375,streamflow,2181580,ft3/s,['A'],0
2016-08-28,36.854168,streamflow,2181580,ft3/s,['A'],0
2016-08-29,36.54375,streamflow,2181580,ft3/s,['A'],0
2016-08-30,37.28021,streamflow,2181580,ft3/s,['A'],0
2016-08-31,74.17604,streamflow,2181580,ft3/s,['A'],0
2016-09-01,47.65729,streamflow,2181580,ft3/s,['A'],0
2016-09-02,78.370834,streamflow,2181580,ft3/s,['A'],0
2016-09-03,78.61562,streamflow,2181580,ft3/s,['A'],0
2016-09-04,76.3125,streamflow,2181580,ft3/s,['A'],0
2016-09-05,75.00938,streamflow,2181580,ft3/s,['A'],0
2016-09-06,73.92604,streamflow,2181580,ft3/s,['A'],0
2016-09-07,72.75729,streamflow,2181580,ft3/s,['A'],0
2016-09-08,72.36875,streamflow,2181580,ft3/s,['A'],0
2016-09-09,72.2875,streamflow,2181580,ft3/s,['A'],0
2016-09-10,70.92396,streamflow,2181580,ft3/s,['A'],0
2016-09-11,71.38229,streamflow,2181580,ft3/s,['A'],0
2016-09-12,61.61667,streamflow,2181580,ft3/s,['A'],0
2016-09-13,40.58125,streamflow,2181580,ft3/s,['A'],0
2016-09-14,38.619793,streamflow,2181580,ft3/s,['A'],0
2016-09-15,36.672916,streamflow,2181580,ft3/s,['A'],0
2016-09-16,38.783333,streamflow,2181580,ft3/s,['A'],0
2016-09-17,38.71875,streamflow,2181580,ft3/s,['A'],0
2016-09-18,39.075,streamflow,2181580,ft3/s,['A'],0
2016-09-19,39.290627,streamflow,2181580,ft3/s,['A'],0
2016-09-20,37.994793,streamflow,2181580,ft3/s,['A'],0
2016-09-21,38.575,streamflow,2181580,ft3/s,['A'],0
2016-09-22,38.360416,streamflow,2181580,ft3/s,['A'],0
2016-09-23,38.635418,streamflow,2181580,ft3/s,['A'],0
2016-09-24,38.09375,streamflow,2181580,ft3/s,['A'],0
2016-09-25,38.341667,streamflow,2181580,ft3/s,['A'],0
2016-09-26,36.46875,streamflow,2181580,ft3/s,['A'],0
2016-09-27,36.68125,streamflow,2181580,ft3/s,['A'],0
2016-09-28,36.694794,streamflow,2181580,ft3/s,['A'],0
2016-09-29,35.952084,streamflow,2181580,ft3/s,['A'],0
2016-09-30,36.352085,streamflow,2181580,ft3/s,['A'],0
2016-10-01,37.916668,streamflow,2181580,ft3/s,['A'],0
2016-10-02,38.78854,streamflow,2181580,ft3/s,['A'],0
2016-10-03,37.375,streamflow,2181580,ft3/s,['A'],0
2016-10-04,36.202084,streamflow,2181580,ft3/s,['A'],0
2016-10-05,37.10625,streamflow,2181580,ft3/s,['A'],0
2016-10-06,37.7125,streamflow,2181580,ft3/s,['A'],0
2016-10-07,38.340626,streamflow,2181580,ft3/s,['A'],0
2016-10-08,36.803127,streamflow,2181580,ft3/s,['A'],0
2016-10-09,36.787502,streamflow,2181580,ft3/s,['A'],0
2016-10-10,37.360416,streamflow,2181580,ft3/s,['A'],0
2016-10-11,37.59375,streamflow,2181580,ft3/s,['A'],0
2016-10-12,36.896877,streamflow,2181580,ft3/s,['A'],0
2016-10-13,36.669792,streamflow,2181580,ft3/s,['A'],0
2016-10-14,36.764584,streamflow,2181580,ft3/s,['A'],0
2016-10-15,36.775,streamflow,2181580,ft3/s,['A'],0
2016-10-16,36.661457,streamflow,2181580,ft3/s,['A'],0
2016-10-17,37.49896,streamflow,2181580,ft3/s,['A'],0
2016-10-18,40.184376,streamflow,2181580,ft3/s,['A'],0
2016-10-19,58.53125,streamflow,2181580,ft3/s,['A'],0
2016-10-20,58.4625,streamflow,2181580,ft3/s,['A'],0
2016-10-21,60.713543,streamflow,2181580,ft3/s,['A'],0
2016-10-22,60.541668,streamflow,2181580,ft3/s,['A'],0
2016-10-23,61.47708,streamflow,2181580,ft3/s,['A'],0
2016-10-24,106.10834,streamflow,2181580,ft3/s,['A'],0
2016-10-25,41.35208,streamflow,2181580,ft3/s,['A'],0
2016-10-26,43.388542,streamflow,2181580,ft3/s,['A'],0
2016-10-27,62.566666,streamflow,2181580,ft3/s,['A'],0
2016-10-28,65.83021,streamflow,2181580,ft3/s,['A'],0
2016-10-29,66.51979,streamflow,2181580,ft3/s,['A'],0
2016-10-30,66.64688,streamflow,2181580,ft3/s,['A'],0
2016-10-31,66.48334,streamflow,2181580,ft3/s,['A'],0
2016-11-01,49.829166,streamflow,2181580,ft3/s,['A'],0
2016-11-02,63.26667,streamflow,2181580,ft3/s,['A'],0
2016-11-03,40.979168,streamflow,2181580,ft3/s,['A'],0
2016-11-04,41.022915,streamflow,2181580,ft3/s,['A'],0
2016-11-05,202.16042,streamflow,2181580,ft3/s,['A'],0
2016-11-06,269.375,streamflow,2181580,ft3/s,['A'],0
2016-11-07,38.68854,streamflow,2181580,ft3/s,['A'],0
2016-11-08,37.127083,streamflow,2181580,ft3/s,['A'],0
2016-11-09,37.9625,streamflow,2181580,ft3/s,['A'],0
2016-11-10,37.32396,streamflow,2181580,ft3/s,['A'],0
2016-11-11,37.41146,streamflow,2181580,ft3/s,['A'],0
2016-11-12,192.72084,streamflow,2181580,ft3/s,['A'],0
2016-11-13,265.44687,streamflow,2181580,ft3/s,['A'],0
2016-11-14,39.146873,streamflow,2181580,ft3/s,['A'],0
2016-11-15,37.170834,streamflow,2181580,ft3/s,['A'],0
2016-11-16,37.1125,streamflow,2181580,ft3/s,['A'],0
2016-11-17,37.455208,streamflow,2181580,ft3/s,['A'],0
2016-11-18,37.477085,streamflow,2181580,ft3/s,['A'],0
2016-11-19,199.26146,streamflow,2181580,ft3/s,['A'],0
2016-11-20,252.1177,streamflow,2181580,ft3/s,['A'],0
2016-11-21,34.10521,streamflow,2181580,ft3/s,['A'],0
2016-11-22,33.274998,streamflow,2181580,ft3/s,['A'],0
2016-11-23,33.29022,streamflow,2181580,ft3/s,['A'],0
2016-11-24,33.386955,streamflow,2181580,ft3/s,['A'],0
2016-11-25,33.44479,streamflow,2181580,ft3/s,['A'],0
2016-11-26,33.33125,streamflow,2181580,ft3/s,['A'],0
2016-11-27,33.110416,streamflow,2181580,ft3/s,['A'],0
2016-11-28,32.93229,streamflow,2181580,ft3/s,['A'],0
2016-11-29,36.802082,streamflow,2181580,ft3/s,['A'],0
2016-11-30,35.22604,streamflow,2181580,ft3/s,['A'],0
2016-12-01,33.452084,streamflow,2181580,ft3/s,['A'],0
2016-12-02,32.46979,streamflow,2181580,ft3/s,['A'],0
2016-12-03,28.210417,streamflow,2181580,ft3/s,['A'],0
2016-12-04,29.586458,streamflow,2181580,ft3/s,['A'],0
2016-12-05,28.973957,streamflow,2181580,ft3/s,['A'],0
2016-12-06,30.90625,streamflow,2181580,ft3/s,['A'],0
2016-12-07,28.516666,streamflow,2181580,ft3/s,['A'],0
2016-12-08,28.227083,streamflow,2181580,ft3/s,['A'],0
2016-12-09,28.221874,streamflow,2181580,ft3/s,['A'],0
2016-12-10,29.853125,streamflow,2181580,ft3/s,['A'],0
2016-12-11,30.05625,streamflow,2181580,ft3/s,['A'],0
2016-12-12,30.335417,streamflow,2181580,ft3/s,['A'],0
2016-12-13,30.323957,streamflow,2181580,ft3/s,['A'],0
2016-12-14,29.98854,streamflow,2181580,ft3/s,['A'],0
2016-12-15,30.378124,streamflow,2181580,ft3/s,['A'],0
2016-12-16,30.348957,streamflow,2181580,ft3/s,['A'],0
2016-12-17,32.997917,streamflow,2181580,ft3/s,['A'],0
2016-12-18,33.607292,streamflow,2181580,ft3/s,['A'],0
2016-12-19,32.572914,streamflow,2181580,ft3/s,['A'],0
2016-12-20,30.842709,streamflow,2181580,ft3/s,['A'],0
2016-12-21,30.58125,streamflow,2181580,ft3/s,['A'],0
2016-12-22,30.708334,streamflow,2181580,ft3/s,['A'],0
2016-12-23,31.453125,streamflow,2181580,ft3/s,['A'],0
2016-12-24,31.208334,streamflow,2181580,ft3/s,['A'],0
2016-12-25,31.144793,streamflow,2181580,ft3/s,['A'],0
2016-12-26,30.902082,streamflow,2181580,ft3/s,['A'],0
2016-12-27,32.153126,streamflow,2181580,ft3/s,['A'],0
2016-12-28,32.229164,streamflow,2181580,ft3/s,['A'],0
2016-12-29,34.398956,streamflow,2181580,ft3/s,['A'],0
2016-12-30,31.525,streamflow,2181580,ft3/s,['A'],0
2016-12-31,32.526043,streamflow,2181580,ft3/s,['A'],0
2017-01-01,33.104168,streamflow,2181580,ft3/s,['A'],0
2017-01-02,36.432293,streamflow,2181580,ft3/s,['A'],0
2017-01-03,41.634377,streamflow,2181580,ft3/s,['A'],0
2017-01-04,33.544792,streamflow,2181580,ft3/s,['A'],0
2017-01-05,32.11875,streamflow,2181580,ft3/s,['A'],0
2017-01-06,31.791666,streamflow,2181580,ft3/s,['A'],0
2017-01-07,32.25729,streamflow,2181580,ft3/s,['A'],0
2017-01-08,31.33229,streamflow,2181580,ft3/s,['A'],0
2017-01-09,30.65,streamflow,2181580,ft3/s,['A'],0
2017-01-10,30.165625,streamflow,2181580,ft3/s,['A'],0
2017-01-11,30.616667,streamflow,2181580,ft3/s,['A'],0
2017-01-12,31.242708,streamflow,2181580,ft3/s,['A'],0
2017-01-13,31.013542,streamflow,2181580,ft3/s,['A'],0
2017-01-14,29.795834,streamflow,2181580,ft3/s,['A'],0
2017-01-15,20.405312,streamflow,2181580,ft3/s,['A'],0
2017-01-16,3.91,streamflow,2181580,ft3/s,['A'],0
2017-01-17,3.9079168,streamflow,2181580,ft3/s,['A'],0
2017-01-18,3.9016666,streamflow,2181580,ft3/s,['A'],0
2017-01-19,3.91,streamflow,2181580,ft3/s,['A'],0
2017-01-20,3.9047918,streamflow,2181580,ft3/s,['A'],0
2017-01-21,4.6154165,streamflow,2181580,ft3/s,['A'],0
2017-01-22,4.116667,streamflow,2181580,ft3/s,['A'],0
2017-01-23,6.493125,streamflow,2181580,ft3/s,['A'],0
2017-01-24,3.9079168,streamflow,2181580,ft3/s,['A'],0
2017-01-25,3.9047918,streamflow,2181580,ft3/s,['A'],0
2017-01-26,5.523125,streamflow,2181580,ft3/s,['A'],0
2017-01-27,27.60625,streamflow,2181580,ft3/s,['A'],0
2017-01-28,30.603125,streamflow,2181580,ft3/s,['A'],0
2017-01-29,30.165625,streamflow,2181580,ft3/s,['A'],0
2017-01-30,30.023958,streamflow,2181580,ft3/s,['A'],0
2017-01-31,28.847916,streamflow,2181580,ft3/s,['A'],0
2017-02-01,30.678125,streamflow,2181580,ft3/s,['A'],0
2017-02-02,30.259375,streamflow,2181580,ft3/s,['A'],0
2017-02-03,30.163542,streamflow,2181580,ft3/s,['A'],0
2017-02-04,31.228125,streamflow,2181580,ft3/s,['A'],0
2017-02-05,34.714584,streamflow,2181580,ft3/s,['A'],0
2017-02-06,35.91771,streamflow,2181580,ft3/s,['A'],0
2017-02-07,33.016666,streamflow,2181580,ft3/s,['A'],0
2017-02-08,33.25729,streamflow,2181580,ft3/s,['A'],0
2017-02-09,30.382292,streamflow,2181580,ft3/s,['A'],0
2017-02-10,29.119793,streamflow,2181580,ft3/s,['A'],0
2017-02-11,29.066668,streamflow,2181580,ft3/s,['A'],0
2017-02-12,28.970833,streamflow,2181580,ft3/s,['A'],0
2017-02-13,28.465626,streamflow,2181580,ft3/s,['A'],0
2017-02-14,28.940624,streamflow,2181580,ft3/s,['A'],0
2017-02-15,29.858334,streamflow,2181580,ft3/s,['A'],0
2017-02-16,28.982292,streamflow,2181580,ft3/s,['A'],0
2017-02-17,29.05625,streamflow,2181580,ft3/s,['A'],0
2017-02-18,28.836458,streamflow,2181580,ft3/s,['A'],0
2017-02-19,29.037498,streamflow,2181580,ft3/s,['A'],0
2017-02-20,28.546875,streamflow,2181580,ft3/s,['A'],0
2017-02-21,28.53125,streamflow,2181580,ft3/s,['A'],0
2017-02-22,28.63646,streamflow,2181580,ft3/s,['A'],0
2017-02-23,30.275002,streamflow,2181580,ft3/s,['A'],0
2017-02-24,38.178123,streamflow,2181580,ft3/s,['A'],0
2017-02-25,38.461456,streamflow,2181580,ft3/s,['A'],0
2017-02-26,38.325,streamflow,2181580,ft3/s,['A'],0
2017-02-27,38.544792,streamflow,2181580,ft3/s,['A'],0
2017-02-28,39.135414,streamflow,2181580,ft3/s,['A'],0
2017-03-01,39.30104,streamflow,2181580,ft3/s,['A'],0
2017-03-02,39.359375,streamflow,2181580,ft3/s,['A'],0
2017-03-03,38.338543,streamflow,2181580,ft3/s,['A'],0
2017-03-04,37.8,streamflow,2181580,ft3/s,['A'],0
2017-03-05,37.91875,streamflow,2181580,ft3/s,['A'],0
2017-03-06,37.826042,streamflow,2181580,ft3/s,['A'],0
2017-03-07,37.489582,streamflow,2181580,ft3/s,['A'],0
2017-03-08,37.95,streamflow,2181580,ft3/s,['A'],0
2017-03-09,37.486458,streamflow,2181580,ft3/s,['A'],0
2017-03-10,38.539585,streamflow,2181580,ft3/s,['A'],0
2017-03-11,37.040627,streamflow,2181580,ft3/s,['A'],0
2017-03-12,38.315624,streamflow,2181580,ft3/s,['A'],0
2017-03-13,37.095833,streamflow,2181580,ft3/s,['A'],0
2017-03-14,37.329166,streamflow,2181580,ft3/s,['A'],0
2017-03-15,35.953125,streamflow,2181580,ft3/s,['A'],0
2017-03-16,34.979168,streamflow,2181580,ft3/s,['A'],0
2017-03-17,35.06354,streamflow,2181580,ft3/s,['A'],0
2017-03-18,35.771873,streamflow,2181580,ft3/s,['A'],0
2017-03-19,35.473957,streamflow,2181580,ft3/s,['A'],0
2017-03-20,35.317707,streamflow,2181580,ft3/s,['A'],0
2017-03-21,35.172916,streamflow,2181580,ft3/s,['A'],0
2017-03-22,35.84479,streamflow,2181580,ft3/s,['A'],0
2017-03-23,35.23125,streamflow,2181580,ft3/s,['A'],0
2017-03-24,35.4125,streamflow,2181580,ft3/s,['A'],0
2017-03-25,34.05521,streamflow,2181580,ft3/s,['A'],0
2017-03-26,33.475,streamflow,2181580,ft3/s,['A'],0
2017-03-27,33.628124,streamflow,2181580,ft3/s,['A'],0
2017-03-28,38.342552,streamflow,2181580,ft3/s,['A'],0
2017-03-29,36.08125,streamflow,2181580,ft3/s,['A'],0
2017-03-30,36.364582,streamflow,2181580,ft3/s,['A'],0
2017-03-31,43.279167,streamflow,2181580,ft3/s,['A'],0
2017-04-01,38.597916,streamflow,2181580,ft3/s,['A'],0
2017-04-02,37.119793,streamflow,2181580,ft3/s,['A'],0
2017-04-03,40.15521,streamflow,2181580,ft3/s,['A'],0
2017-04-04,39.10625,streamflow,2181580,ft3/s,['A'],0
2017-04-05,41.60521,streamflow,2181580,ft3/s,['A'],0
2017-04-06,41.29375,streamflow,2181580,ft3/s,['A'],0
2017-04-07,38.77396,streamflow,2181580,ft3/s,['A'],0
2017-04-08,37.68125,streamflow,2181580,ft3/s,['A'],0
2017-04-09,37.10521,streamflow,2181580,ft3/s,['A'],0
2017-04-10,37.360416,streamflow,2181580,ft3/s,['A'],0
2017-04-11,37.15625,streamflow,2181580,ft3/s,['A'],0
2017-04-12,37.090626,streamflow,2181580,ft3/s,['A'],0
2017-04-13,36.517708,streamflow,2181580,ft3/s,['A'],0
2017-04-14,36.59375,streamflow,2181580,ft3/s,['A'],0
2017-04-15,36.692707,streamflow,2181580,ft3/s,['A'],0
2017-04-16,36.567707,streamflow,2181580,ft3/s,['A'],0
2017-04-17,36.360416,streamflow,2181580,ft3/s,['A'],0
2017-04-18,39.271873,streamflow,2181580,ft3/s,['A'],0
2017-04-19,37.78229,streamflow,2181580,ft3/s,['A'],0
