Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-10-21,0.23,streamflow,2212600,ft3/s,['A'],0
2012-10-22,0.220625,streamflow,2212600,ft3/s,['A'],0
2012-10-23,0.23750001,streamflow,2212600,ft3/s,['A'],0
2012-10-24,0.27166668,streamflow,2212600,ft3/s,['A'],0
2012-10-25,0.26375002,streamflow,2212600,ft3/s,['A'],0
2012-10-26,0.24989584,streamflow,2212600,ft3/s,['A'],0
2012-10-27,0.22385417,streamflow,2212600,ft3/s,['A'],0
2012-10-28,0.24666667,streamflow,2212600,ft3/s,['A'],0
2012-10-29,0.30041668,streamflow,2212600,ft3/s,['A'],0
2012-10-30,0.30291668,streamflow,2212600,ft3/s,['A'],0
2012-10-31,0.28708333,streamflow,2212600,ft3/s,['A'],0
2012-11-01,0.28708333,streamflow,2212600,ft3/s,['A'],0
2012-11-02,0.31916666,streamflow,2212600,ft3/s,['A'],0
2012-11-03,0.27583334,streamflow,2212600,ft3/s,['A'],0
2012-11-04,0.28958333,streamflow,2212600,ft3/s,['A'],0
2012-11-05,0.27666667,streamflow,2212600,ft3/s,['A'],0
2012-11-06,0.55083334,streamflow,2212600,ft3/s,['A'],0
2012-11-07,3.2376041,streamflow,2212600,ft3/s,['A'],0
2012-11-08,4.7868752,streamflow,2212600,ft3/s,['A'],0
2012-11-09,1.1688541,streamflow,2212600,ft3/s,['A'],0
2012-11-10,0.6234375,streamflow,2212600,ft3/s,['A'],0
2012-11-11,0.54125,streamflow,2212600,ft3/s,['A'],0
2012-11-12,0.5503125,streamflow,2212600,ft3/s,['A'],0
2012-11-13,0.6560417,streamflow,2212600,ft3/s,['A'],0
2012-11-14,0.79760414,streamflow,2212600,ft3/s,['A'],0
2012-11-15,0.6245833,streamflow,2212600,ft3/s,['A'],0
2012-11-16,0.42864582,streamflow,2212600,ft3/s,['A'],0
2012-11-17,0.38291666,streamflow,2212600,ft3/s,['A'],0
2012-11-18,0.34375,streamflow,2212600,ft3/s,['A'],0
2012-11-19,0.3609375,streamflow,2212600,ft3/s,['A'],0
2012-11-20,0.6479167,streamflow,2212600,ft3/s,['A'],0
2012-11-21,0.59583336,streamflow,2212600,ft3/s,['A'],0
2012-11-22,0.45541665,streamflow,2212600,ft3/s,['A'],0
2012-11-23,0.3645833,streamflow,2212600,ft3/s,['A'],0
2012-11-24,0.35,streamflow,2212600,ft3/s,['A'],0
2012-11-25,0.35302082,streamflow,2212600,ft3/s,['A'],0
2012-11-26,0.70395833,streamflow,2212600,ft3/s,['A'],0
2012-11-27,1.0679166,streamflow,2212600,ft3/s,['A'],0
2012-11-28,1.4923958,streamflow,2212600,ft3/s,['A'],0
2012-11-29,1.43875,streamflow,2212600,ft3/s,['A'],0
2012-11-30,1.178125,streamflow,2212600,ft3/s,['A'],0
2012-12-01,0.88697916,streamflow,2212600,ft3/s,['A'],0
2012-12-02,1.9069791,streamflow,2212600,ft3/s,['A'],0
2012-12-03,1.780625,streamflow,2212600,ft3/s,['A'],0
2012-12-04,1.7328124,streamflow,2212600,ft3/s,['A'],0
2012-12-05,1.3329167,streamflow,2212600,ft3/s,['A'],0
2012-12-06,1.2145834,streamflow,2212600,ft3/s,['A'],0
2012-12-07,0.85489583,streamflow,2212600,ft3/s,['A'],0
2012-12-08,0.70125,streamflow,2212600,ft3/s,['A'],0
2012-12-09,0.74,streamflow,2212600,ft3/s,['A'],0
2012-12-10,1.2921876,streamflow,2212600,ft3/s,['A'],0
2012-12-11,1.3746876,streamflow,2212600,ft3/s,['A'],0
2012-12-12,1.8057292,streamflow,2212600,ft3/s,['A'],0
2012-12-13,1.5028125,streamflow,2212600,ft3/s,['A'],0
2012-12-14,1.4457291,streamflow,2212600,ft3/s,['A'],0
2012-12-15,1.240625,streamflow,2212600,ft3/s,['A'],0
2012-12-16,1.6551042,streamflow,2212600,ft3/s,['A'],0
2012-12-17,12.767083,streamflow,2212600,ft3/s,['A'],0
2012-12-18,24.938541,streamflow,2212600,ft3/s,['A'],0
2012-12-19,12.551562,streamflow,2212600,ft3/s,['A'],0
2012-12-20,6.102604,streamflow,2212600,ft3/s,['A'],0
2012-12-21,12.70875,streamflow,2212600,ft3/s,['A'],0
2012-12-22,14.21875,streamflow,2212600,ft3/s,['A'],0
2012-12-23,8.122604,streamflow,2212600,ft3/s,['A'],0
2012-12-24,7.409375,streamflow,2212600,ft3/s,['A'],0
2012-12-25,56.009377,streamflow,2212600,ft3/s,['A'],0
2012-12-26,309.9552,streamflow,2212600,ft3/s,['A'],0
2012-12-27,216.55208,streamflow,2212600,ft3/s,['A'],0
2012-12-28,80.76146,streamflow,2212600,ft3/s,['A'],0
2012-12-29,45.955208,streamflow,2212600,ft3/s,['A'],0
2012-12-30,41.45,streamflow,2212600,ft3/s,['A'],0
2012-12-31,29.804167,streamflow,2212600,ft3/s,['A'],0
2013-01-01,22.823957,streamflow,2212600,ft3/s,['A'],0
2013-01-02,20.11354,streamflow,2212600,ft3/s,['A'],0
2013-01-03,19.875,streamflow,2212600,ft3/s,['A'],0
2013-01-04,17.883333,streamflow,2212600,ft3/s,['A'],0
2013-01-05,15.51875,streamflow,2212600,ft3/s,['A'],0
2013-01-06,13.715625,streamflow,2212600,ft3/s,['A'],0
2013-01-07,12.842709,streamflow,2212600,ft3/s,['A'],0
2013-01-08,11.004167,streamflow,2212600,ft3/s,['A'],0
2013-01-09,9.514688,streamflow,2212600,ft3/s,['A'],0
2013-01-10,8.6075,streamflow,2212600,ft3/s,['A'],0
2013-01-11,8.483749,streamflow,2212600,ft3/s,['A'],0
2013-01-12,8.36,streamflow,2212600,ft3/s,['A'],0
2013-01-13,8.274062,streamflow,2212600,ft3/s,['A'],0
2013-01-14,7.839479,streamflow,2212600,ft3/s,['A'],0
2013-01-15,7.071979,streamflow,2212600,ft3/s,['A'],0
2013-01-16,7.8984375,streamflow,2212600,ft3/s,['A'],0
2013-01-17,86.63854,streamflow,2212600,ft3/s,['A'],0
2013-01-18,192.88542,streamflow,2212600,ft3/s,['A'],0
2013-01-19,83.05729,streamflow,2212600,ft3/s,['A'],0
2013-01-20,46.713543,streamflow,2212600,ft3/s,['A'],0
2013-01-21,35.255207,streamflow,2212600,ft3/s,['A'],0
2013-01-22,26.977083,streamflow,2212600,ft3/s,['A'],0
2013-01-23,20.845833,streamflow,2212600,ft3/s,['A'],0
2013-01-24,17.766666,streamflow,2212600,ft3/s,['A'],0
2013-01-25,15.7625,streamflow,2212600,ft3/s,['A'],0
2013-01-26,14.5,streamflow,2212600,ft3/s,['A'],0
2013-01-27,13.144792,streamflow,2212600,ft3/s,['A'],0
2013-01-28,11.665625,streamflow,2212600,ft3/s,['A'],0
2013-01-29,10.491667,streamflow,2212600,ft3/s,['A'],0
2013-01-30,10.059584,streamflow,2212600,ft3/s,['A'],0
2013-01-31,39.111458,streamflow,2212600,ft3/s,['A'],0
2013-02-01,37.111458,streamflow,2212600,ft3/s,['A'],0
2013-02-02,25.838541,streamflow,2212600,ft3/s,['A'],0
2013-02-03,21.117708,streamflow,2212600,ft3/s,['A'],0
2013-02-04,17.646875,streamflow,2212600,ft3/s,['A'],0
2013-02-05,15.846875,streamflow,2212600,ft3/s,['A'],0
2013-02-06,14.10625,streamflow,2212600,ft3/s,['A'],0
2013-02-07,14.788542,streamflow,2212600,ft3/s,['A'],0
2013-02-08,166.67188,streamflow,2212600,ft3/s,['A'],0
2013-02-09,100.854164,streamflow,2212600,ft3/s,['A'],0
2013-02-10,58.916668,streamflow,2212600,ft3/s,['A'],0
2013-02-11,539.67706,streamflow,2212600,ft3/s,['A'],0
2013-02-12,762.5833,streamflow,2212600,ft3/s,['A'],0
2013-02-13,733.0417,streamflow,2212600,ft3/s,['A'],0
2013-02-14,335.0,streamflow,2212600,ft3/s,['A'],0
2013-02-15,166.375,streamflow,2212600,ft3/s,['A'],0
2013-02-16,107.01354,streamflow,2212600,ft3/s,['A'],0
2013-02-17,82.941666,streamflow,2212600,ft3/s,['A'],0
2013-02-18,68.05,streamflow,2212600,ft3/s,['A'],0
2013-02-19,62.18021,streamflow,2212600,ft3/s,['A'],0
2013-02-20,70.60625,streamflow,2212600,ft3/s,['A'],0
2013-02-21,59.379166,streamflow,2212600,ft3/s,['A'],0
2013-02-22,111.614586,streamflow,2212600,ft3/s,['A'],0
2013-02-23,788.86456,streamflow,2212600,ft3/s,['A'],0
2013-02-24,698.19794,streamflow,2212600,ft3/s,['A'],0
2013-02-25,231.77083,streamflow,2212600,ft3/s,['A'],0
2013-02-26,628.9375,streamflow,2212600,ft3/s,['A'],0
2013-02-27,572.78125,streamflow,2212600,ft3/s,['A'],0
2013-02-28,210.59375,streamflow,2212600,ft3/s,['A'],0
2013-03-01,126.645836,streamflow,2212600,ft3/s,['A'],0
2013-03-02,98.55937,streamflow,2212600,ft3/s,['A'],0
2013-03-03,75.33437,streamflow,2212600,ft3/s,['A'],0
2013-03-04,64.097916,streamflow,2212600,ft3/s,['A'],0
2013-03-05,56.38229,streamflow,2212600,ft3/s,['A'],0
2013-03-06,55.103127,streamflow,2212600,ft3/s,['A'],0
2013-03-07,49.502083,streamflow,2212600,ft3/s,['A'],0
2013-03-08,44.559376,streamflow,2212600,ft3/s,['A'],0
2013-03-09,41.114582,streamflow,2212600,ft3/s,['A'],0
2013-03-10,38.8125,streamflow,2212600,ft3/s,['A'],0
2013-03-11,36.40625,streamflow,2212600,ft3/s,['A'],0
2013-03-12,49.455208,streamflow,2212600,ft3/s,['A'],0
2013-03-13,51.598957,streamflow,2212600,ft3/s,['A'],0
2013-03-14,41.975,streamflow,2212600,ft3/s,['A'],0
2013-03-15,37.2125,streamflow,2212600,ft3/s,['A'],0
2013-03-16,34.820835,streamflow,2212600,ft3/s,['A'],0
2013-03-17,32.413544,streamflow,2212600,ft3/s,['A'],0
2013-03-18,30.990625,streamflow,2212600,ft3/s,['A'],0
2013-03-19,88.52812,streamflow,2212600,ft3/s,['A'],0
2013-03-20,86.88333,streamflow,2212600,ft3/s,['A'],0
2013-03-21,60.932293,streamflow,2212600,ft3/s,['A'],0
2013-03-22,48.935417,streamflow,2212600,ft3/s,['A'],0
2013-03-23,45.15521,streamflow,2212600,ft3/s,['A'],0
2013-03-24,998.72,streamflow,2212600,ft3/s,['A'],0
2013-03-25,609.0421,streamflow,2212600,ft3/s,['A'],0
2013-03-26,199.22917,streamflow,2212600,ft3/s,['A'],0
2013-03-27,109.55625,streamflow,2212600,ft3/s,['A'],0
2013-03-28,70.06771,streamflow,2212600,ft3/s,['A'],0
2013-03-29,53.340626,streamflow,2212600,ft3/s,['A'],0
2013-03-30,44.10521,streamflow,2212600,ft3/s,['A'],0
2013-03-31,39.066666,streamflow,2212600,ft3/s,['A'],0
2013-04-01,68.44479,streamflow,2212600,ft3/s,['A'],0
2013-04-02,91.308334,streamflow,2212600,ft3/s,['A'],0
2013-04-03,58.755207,streamflow,2212600,ft3/s,['A'],0
2013-04-04,105.33125,streamflow,2212600,ft3/s,['A'],0
2013-04-05,239.38542,streamflow,2212600,ft3/s,['A'],0
2013-04-06,133.55208,streamflow,2212600,ft3/s,['A'],0
2013-04-07,80.51667,streamflow,2212600,ft3/s,['A'],0
2013-04-08,55.16875,streamflow,2212600,ft3/s,['A'],0
2013-04-09,43.483334,streamflow,2212600,ft3/s,['A'],0
2013-04-10,37.1625,streamflow,2212600,ft3/s,['A'],0
2013-04-11,32.807293,streamflow,2212600,ft3/s,['A'],0
2013-04-12,62.66875,streamflow,2212600,ft3/s,['A'],0
2013-04-13,64.23334,streamflow,2212600,ft3/s,['A'],0
2013-04-14,43.502083,streamflow,2212600,ft3/s,['A'],0
2013-04-15,62.646873,streamflow,2212600,ft3/s,['A'],0
2013-04-16,49.891666,streamflow,2212600,ft3/s,['A'],0
2013-04-17,37.65,streamflow,2212600,ft3/s,['A'],0
2013-04-18,30.911459,streamflow,2212600,ft3/s,['A'],0
2013-04-19,28.761457,streamflow,2212600,ft3/s,['A'],0
2013-04-20,51.504166,streamflow,2212600,ft3/s,['A'],0
2013-04-21,36.257294,streamflow,2212600,ft3/s,['A'],0
2013-04-22,27.069792,streamflow,2212600,ft3/s,['A'],0
2013-04-23,22.727083,streamflow,2212600,ft3/s,['A'],0
2013-04-24,19.946875,streamflow,2212600,ft3/s,['A'],0
2013-04-25,17.65625,streamflow,2212600,ft3/s,['A'],0
2013-04-26,15.733334,streamflow,2212600,ft3/s,['A'],0
2013-04-27,14.366667,streamflow,2212600,ft3/s,['A'],0
2013-04-28,14.854167,streamflow,2212600,ft3/s,['A'],0
2013-04-29,83.155205,streamflow,2212600,ft3/s,['A'],0
2013-04-30,93.32708,streamflow,2212600,ft3/s,['A'],0
2013-05-01,44.245834,streamflow,2212600,ft3/s,['A'],0
2013-05-02,30.707293,streamflow,2212600,ft3/s,['A'],0
2013-05-03,25.064583,streamflow,2212600,ft3/s,['A'],0
2013-05-04,29.380207,streamflow,2212600,ft3/s,['A'],0
2013-05-05,1117.5729,streamflow,2212600,ft3/s,['A'],0
2013-05-06,585.125,streamflow,2212600,ft3/s,['A'],0
2013-05-07,191.875,streamflow,2212600,ft3/s,['A'],0
2013-05-08,98.59896,streamflow,2212600,ft3/s,['A'],0
2013-05-09,60.495834,streamflow,2212600,ft3/s,['A'],0
2013-05-10,40.141666,streamflow,2212600,ft3/s,['A'],0
2013-05-11,31.783335,streamflow,2212600,ft3/s,['A'],0
2013-05-12,26.58125,streamflow,2212600,ft3/s,['A'],0
2013-05-13,22.01354,streamflow,2212600,ft3/s,['A'],0
2013-05-14,18.065624,streamflow,2212600,ft3/s,['A'],0
2013-05-15,15.958333,streamflow,2212600,ft3/s,['A'],0
2013-05-16,14.236458,streamflow,2212600,ft3/s,['A'],0
2013-05-17,12.95625,streamflow,2212600,ft3/s,['A'],0
2013-05-18,12.361459,streamflow,2212600,ft3/s,['A'],0
2013-05-19,13.673958,streamflow,2212600,ft3/s,['A'],0
2013-05-20,14.969791,streamflow,2212600,ft3/s,['A'],0
2013-05-21,13.722917,streamflow,2212600,ft3/s,['A'],0
2013-05-22,11.233334,streamflow,2212600,ft3/s,['A'],0
2013-05-23,64.54583,streamflow,2212600,ft3/s,['A'],0
2013-05-24,34.171875,streamflow,2212600,ft3/s,['A'],0
2013-05-25,17.553125,streamflow,2212600,ft3/s,['A'],0
2013-05-26,13.291667,streamflow,2212600,ft3/s,['A'],0
2013-05-27,10.650001,streamflow,2212600,ft3/s,['A'],0
2013-05-28,9.283438,streamflow,2212600,ft3/s,['A'],0
2013-05-29,7.940104,streamflow,2212600,ft3/s,['A'],0
2013-05-30,6.9639583,streamflow,2212600,ft3/s,['A'],0
2013-05-31,6.00375,streamflow,2212600,ft3/s,['A'],0
2013-06-01,5.2752085,streamflow,2212600,ft3/s,['A'],0
2013-06-02,4.918021,streamflow,2212600,ft3/s,['A'],0
2013-06-03,16.359896,streamflow,2212600,ft3/s,['A'],0
2013-06-04,12.5,streamflow,2212600,ft3/s,['A'],0
2013-06-05,10.597709,streamflow,2212600,ft3/s,['A'],0
2013-06-06,12.723958,streamflow,2212600,ft3/s,['A'],0
2013-06-07,23.775,streamflow,2212600,ft3/s,['A'],0
2013-06-08,197.53021,streamflow,2212600,ft3/s,['A'],0
2013-06-09,50.504166,streamflow,2212600,ft3/s,['A'],0
2013-06-10,32.757294,streamflow,2212600,ft3/s,['A'],0
2013-06-11,63.64896,streamflow,2212600,ft3/s,['A'],0
2013-06-12,29.929167,streamflow,2212600,ft3/s,['A'],0
2013-06-13,18.210417,streamflow,2212600,ft3/s,['A'],0
2013-06-14,16.091667,streamflow,2212600,ft3/s,['A'],0
2013-06-15,14.167708,streamflow,2212600,ft3/s,['A'],0
2013-06-16,9.998229,streamflow,2212600,ft3/s,['A'],0
2013-06-17,11.804062,streamflow,2212600,ft3/s,['A'],0
2013-06-18,45.715626,streamflow,2212600,ft3/s,['A'],0
2013-06-19,61.982292,streamflow,2212600,ft3/s,['A'],0
2013-06-20,48.59479,streamflow,2212600,ft3/s,['A'],0
2013-06-21,23.67604,streamflow,2212600,ft3/s,['A'],0
2013-06-22,15.2375,streamflow,2212600,ft3/s,['A'],0
2013-06-23,11.341666,streamflow,2212600,ft3/s,['A'],0
2013-06-24,9.136562,streamflow,2212600,ft3/s,['A'],0
2013-06-25,8.102083,streamflow,2212600,ft3/s,['A'],0
2013-06-26,6.7264585,streamflow,2212600,ft3/s,['A'],0
2013-06-27,5.8159375,streamflow,2212600,ft3/s,['A'],0
2013-06-28,5.5330205,streamflow,2212600,ft3/s,['A'],0
2013-06-29,5.3624997,streamflow,2212600,ft3/s,['A'],0
2013-06-30,5.0695834,streamflow,2212600,ft3/s,['A'],0
2013-07-01,12.927917,streamflow,2212600,ft3/s,['A'],0
2013-07-02,9.704375,streamflow,2212600,ft3/s,['A'],0
2013-07-03,6.688229,streamflow,2212600,ft3/s,['A'],0
2013-07-04,13.518645,streamflow,2212600,ft3/s,['A'],0
2013-07-05,137.58333,streamflow,2212600,ft3/s,['A'],0
2013-07-06,323.16666,streamflow,2212600,ft3/s,['A'],0
2013-07-07,156.72188,streamflow,2212600,ft3/s,['A'],0
2013-07-08,246.81146,streamflow,2212600,ft3/s,['A'],0
2013-07-09,109.00833,streamflow,2212600,ft3/s,['A'],0
2013-07-10,54.92604,streamflow,2212600,ft3/s,['A'],0
2013-07-11,32.653126,streamflow,2212600,ft3/s,['A'],0
2013-07-12,29.346876,streamflow,2212600,ft3/s,['A'],0
2013-07-13,470.00208,streamflow,2212600,ft3/s,['A'],0
2013-07-14,154.35417,streamflow,2212600,ft3/s,['A'],0
2013-07-15,79.64479,streamflow,2212600,ft3/s,['A'],0
2013-07-16,50.645832,streamflow,2212600,ft3/s,['A'],0
2013-07-17,35.252083,streamflow,2212600,ft3/s,['A'],0
2013-07-18,540.6667,streamflow,2212600,ft3/s,['A'],0
2013-07-19,229.36458,streamflow,2212600,ft3/s,['A'],0
2013-07-20,86.760414,streamflow,2212600,ft3/s,['A'],0
2013-07-21,49.7125,streamflow,2212600,ft3/s,['A'],0
2013-07-22,37.427082,streamflow,2212600,ft3/s,['A'],0
2013-07-23,30.902084,streamflow,2212600,ft3/s,['A'],0
2013-07-24,25.106249,streamflow,2212600,ft3/s,['A'],0
2013-07-25,21.132292,streamflow,2212600,ft3/s,['A'],0
2013-07-26,18.19896,streamflow,2212600,ft3/s,['A'],0
2013-07-27,16.620832,streamflow,2212600,ft3/s,['A'],0
2013-07-28,15.845834,streamflow,2212600,ft3/s,['A'],0
2013-07-29,14.685417,streamflow,2212600,ft3/s,['A'],0
2013-07-30,12.694792,streamflow,2212600,ft3/s,['A'],0
2013-07-31,12.498959,streamflow,2212600,ft3/s,['A'],0
2013-08-01,22.773958,streamflow,2212600,ft3/s,['A'],0
2013-08-02,21.07604,streamflow,2212600,ft3/s,['A'],0
2013-08-03,16.636457,streamflow,2212600,ft3/s,['A'],0
2013-08-04,13.329166,streamflow,2212600,ft3/s,['A'],0
2013-08-05,11.204166,streamflow,2212600,ft3/s,['A'],0
2013-08-06,9.929584,streamflow,2212600,ft3/s,['A'],0
2013-08-07,9.225938,streamflow,2212600,ft3/s,['A'],0
2013-08-08,39.4725,streamflow,2212600,ft3/s,['A'],0
2013-08-09,38.089584,streamflow,2212600,ft3/s,['A'],0
2013-08-10,31.180208,streamflow,2212600,ft3/s,['A'],0
2013-08-11,20.6875,streamflow,2212600,ft3/s,['A'],0
2013-08-12,13.602083,streamflow,2212600,ft3/s,['A'],0
2013-08-13,11.433333,streamflow,2212600,ft3/s,['A'],0
2013-08-14,12.583333,streamflow,2212600,ft3/s,['A'],0
2013-08-15,20.334375,streamflow,2212600,ft3/s,['A'],0
2013-08-16,59.58646,streamflow,2212600,ft3/s,['A'],0
2013-08-17,56.21979,streamflow,2212600,ft3/s,['A'],0
2013-08-18,107.93437,streamflow,2212600,ft3/s,['A'],0
2013-08-19,625.3333,streamflow,2212600,ft3/s,['A'],0
2013-08-20,271.95834,streamflow,2212600,ft3/s,['A'],0
2013-08-21,145.41667,streamflow,2212600,ft3/s,['A'],0
2013-08-22,183.67708,streamflow,2212600,ft3/s,['A'],0
2013-08-23,86.16458,streamflow,2212600,ft3/s,['A'],0
2013-08-24,47.05417,streamflow,2212600,ft3/s,['A'],0
2013-08-25,32.901043,streamflow,2212600,ft3/s,['A'],0
2013-08-26,25.4125,streamflow,2212600,ft3/s,['A'],0
2013-08-27,20.816666,streamflow,2212600,ft3/s,['A'],0
2013-08-28,18.14375,streamflow,2212600,ft3/s,['A'],0
2013-08-29,15.95,streamflow,2212600,ft3/s,['A'],0
2013-08-30,14.534375,streamflow,2212600,ft3/s,['A'],0
2013-08-31,13.754167,streamflow,2212600,ft3/s,['A'],0
2013-09-01,13.733334,streamflow,2212600,ft3/s,['A'],0
2013-09-02,13.229166,streamflow,2212600,ft3/s,['A'],0
2013-09-03,12.315625,streamflow,2212600,ft3/s,['A'],0
2013-09-04,13.3375,streamflow,2212600,ft3/s,['A'],0
2013-09-05,12.458333,streamflow,2212600,ft3/s,['A'],0
2013-09-06,10.991667,streamflow,2212600,ft3/s,['A'],0
2013-09-07,9.629375,streamflow,2212600,ft3/s,['A'],0
2013-09-08,8.744166,streamflow,2212600,ft3/s,['A'],0
2013-09-09,8.288229,streamflow,2212600,ft3/s,['A'],0
2013-09-10,7.6554165,streamflow,2212600,ft3/s,['A'],0
2013-09-11,7.118021,streamflow,2212600,ft3/s,['A'],0
2013-09-12,6.227083,streamflow,2212600,ft3/s,['A'],0
2013-09-13,5.7833333,streamflow,2212600,ft3/s,['A'],0
2013-09-14,5.465937,streamflow,2212600,ft3/s,['A'],0
2013-09-15,5.121667,streamflow,2212600,ft3/s,['A'],0
2013-09-16,4.7790623,streamflow,2212600,ft3/s,['A'],0
2013-09-17,4.7207294,streamflow,2212600,ft3/s,['A'],0
2013-09-18,4.433125,streamflow,2212600,ft3/s,['A'],0
2013-09-19,4.1837497,streamflow,2212600,ft3/s,['A'],0
2013-09-20,3.99,streamflow,2212600,ft3/s,['A'],0
2013-09-21,3.9760418,streamflow,2212600,ft3/s,['A'],0
2013-09-22,5.142396,streamflow,2212600,ft3/s,['A'],0
2013-09-23,5.3015623,streamflow,2212600,ft3/s,['A'],0
2013-09-24,5.053437,streamflow,2212600,ft3/s,['A'],0
2013-09-25,7.7716665,streamflow,2212600,ft3/s,['A'],0
2013-09-26,13.510417,streamflow,2212600,ft3/s,['A'],0
2013-09-27,10.630625,streamflow,2212600,ft3/s,['A'],0
2013-09-28,7.516771,streamflow,2212600,ft3/s,['A'],0
2013-09-29,6.303125,streamflow,2212600,ft3/s,['A'],0
2013-09-30,5.5223956,streamflow,2212600,ft3/s,['A'],0
2013-10-01,5.086146,streamflow,2212600,ft3/s,['A'],0
2013-10-02,4.604375,streamflow,2212600,ft3/s,['A'],0
2013-10-03,4.1925,streamflow,2212600,ft3/s,['A'],0
2013-10-04,3.9746876,streamflow,2212600,ft3/s,['A'],0
2013-10-05,3.7716668,streamflow,2212600,ft3/s,['A'],0
2013-10-06,3.6633334,streamflow,2212600,ft3/s,['A'],0
2013-10-07,7.1028123,streamflow,2212600,ft3/s,['A'],0
2013-10-08,7.0597916,streamflow,2212600,ft3/s,['A'],0
2013-10-09,5.10875,streamflow,2212600,ft3/s,['A'],0
2013-10-10,4.1766667,streamflow,2212600,ft3/s,['A'],0
2013-10-11,3.7516668,streamflow,2212600,ft3/s,['A'],0
2013-10-12,3.2971876,streamflow,2212600,ft3/s,['A'],0
2013-10-13,3.0310416,streamflow,2212600,ft3/s,['A'],0
2013-10-14,3.0177083,streamflow,2212600,ft3/s,['A'],0
2013-10-15,3.1754167,streamflow,2212600,ft3/s,['A'],0
2013-10-16,3.0325,streamflow,2212600,ft3/s,['A'],0
2013-10-17,3.0660417,streamflow,2212600,ft3/s,['A'],0
2013-10-18,3.2665625,streamflow,2212600,ft3/s,['A'],0
2013-10-19,3.3009374,streamflow,2212600,ft3/s,['A'],0
2013-10-20,3.030521,streamflow,2212600,ft3/s,['A'],0
2013-10-21,3.1134043,streamflow,2212600,ft3/s,['A'],0
2013-10-22,3.0206249,streamflow,2212600,ft3/s,['A'],0
2013-10-23,3.305,streamflow,2212600,ft3/s,['A'],0
2013-10-24,3.3575,streamflow,2212600,ft3/s,['A'],0
2013-10-25,3.1715624,streamflow,2212600,ft3/s,['A'],0
2013-10-26,3.0120833,streamflow,2212600,ft3/s,['A'],0
2013-10-27,3.0806248,streamflow,2212600,ft3/s,['A'],0
2013-10-28,3.110104,streamflow,2212600,ft3/s,['A'],0
2013-10-29,3.205,streamflow,2212600,ft3/s,['A'],0
2013-10-30,3.2528124,streamflow,2212600,ft3/s,['A'],0
2013-10-31,3.160625,streamflow,2212600,ft3/s,['A'],0
2013-11-01,3.9865625,streamflow,2212600,ft3/s,['A'],0
2013-11-02,10.589583,streamflow,2212600,ft3/s,['A'],0
2013-11-03,8.876146,streamflow,2212600,ft3/s,['A'],0
2013-11-04,5.853125,streamflow,2212600,ft3/s,['A'],0
2013-11-05,4.7527084,streamflow,2212600,ft3/s,['A'],0
2013-11-06,4.4025,streamflow,2212600,ft3/s,['A'],0
2013-11-07,4.44,streamflow,2212600,ft3/s,['A'],0
2013-11-08,4.475,streamflow,2212600,ft3/s,['A'],0
2013-11-09,4.518125,streamflow,2212600,ft3/s,['A'],0
2013-11-10,4.551875,streamflow,2212600,ft3/s,['A'],0
2013-11-11,5.2840624,streamflow,2212600,ft3/s,['A'],0
2013-11-12,5.555,streamflow,2212600,ft3/s,['A'],0
2013-11-13,4.904375,streamflow,2212600,ft3/s,['A'],0
2013-11-14,4.383333,streamflow,2212600,ft3/s,['A'],0
2013-11-15,4.4225,streamflow,2212600,ft3/s,['A'],0
2013-11-16,4.87625,streamflow,2212600,ft3/s,['A'],0
2013-11-17,6.012396,streamflow,2212600,ft3/s,['A'],0
2013-11-18,6.913958,streamflow,2212600,ft3/s,['A'],0
2013-11-19,6.5692706,streamflow,2212600,ft3/s,['A'],0
2013-11-20,5.738333,streamflow,2212600,ft3/s,['A'],0
2013-11-21,5.28,streamflow,2212600,ft3/s,['A'],0
2013-11-22,5.315625,streamflow,2212600,ft3/s,['A'],0
2013-11-23,5.5375,streamflow,2212600,ft3/s,['A'],0
2013-11-24,6.3595834,streamflow,2212600,ft3/s,['A'],0
2013-11-25,6.665104,streamflow,2212600,ft3/s,['A'],0
2013-11-26,7.051771,streamflow,2212600,ft3/s,['A'],0
2013-11-27,23.619791,streamflow,2212600,ft3/s,['A'],0
2013-11-28,20.405209,streamflow,2212600,ft3/s,['A'],0
2013-11-29,12.411458,streamflow,2212600,ft3/s,['A'],0
2013-11-30,9.761562,streamflow,2212600,ft3/s,['A'],0
2013-12-01,8.41,streamflow,2212600,ft3/s,['A'],0
2013-12-02,8.555417,streamflow,2212600,ft3/s,['A'],0
2013-12-03,8.321146,streamflow,2212600,ft3/s,['A'],0
