Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2018-05-01,9.292396,streamflow,2207400,ft3/s,['A'],0
2018-05-02,8.283125,streamflow,2207400,ft3/s,['A'],0
2018-05-03,7.3283334,streamflow,2207400,ft3/s,['A'],0
2018-05-04,6.6934376,streamflow,2207400,ft3/s,['A'],0
2018-05-05,6.303125,streamflow,2207400,ft3/s,['A'],0
2018-05-06,6.0334373,streamflow,2207400,ft3/s,['A'],0
2018-05-07,5.599896,streamflow,2207400,ft3/s,['A'],0
2018-05-08,5.3534374,streamflow,2207400,ft3/s,['A'],0
2018-05-09,5.3432293,streamflow,2207400,ft3/s,['A'],0
2018-05-10,5.0754166,streamflow,2207400,ft3/s,['A'],0
2018-05-11,4.862396,streamflow,2207400,ft3/s,['A'],0
2018-05-12,4.73375,streamflow,2207400,ft3/s,['A'],0
2018-05-13,4.4464583,streamflow,2207400,ft3/s,['A'],0
2018-05-14,4.141875,streamflow,2207400,ft3/s,['A'],0
2018-05-15,4.159167,streamflow,2207400,ft3/s,['A'],0
2018-05-16,7.413542,streamflow,2207400,ft3/s,['A'],0
2018-05-17,7.100521,streamflow,2207400,ft3/s,['A'],0
2018-05-18,7.1075,streamflow,2207400,ft3/s,['A'],0
2018-05-19,6.8845835,streamflow,2207400,ft3/s,['A'],0
2018-05-20,5.7704167,streamflow,2207400,ft3/s,['A'],0
2018-05-21,6.434271,streamflow,2207400,ft3/s,['A'],0
2018-05-22,7.5383334,streamflow,2207400,ft3/s,['A'],0
2018-05-23,55.632812,streamflow,2207400,ft3/s,['A'],0
2018-05-24,51.24167,streamflow,2207400,ft3/s,['A'],0
2018-05-25,58.463543,streamflow,2207400,ft3/s,['A'],0
2018-05-26,26.614584,streamflow,2207400,ft3/s,['A'],0
2018-05-27,15.436459,streamflow,2207400,ft3/s,['A'],0
2018-05-28,13.185417,streamflow,2207400,ft3/s,['A'],0
2018-05-29,32.247917,streamflow,2207400,ft3/s,['A'],0
2018-05-30,96.25895,streamflow,2207400,ft3/s,['A'],0
2018-05-31,51.179165,streamflow,2207400,ft3/s,['A'],0
2018-06-01,89.280205,streamflow,2207400,ft3/s,['A'],0
2018-06-02,76.63021,streamflow,2207400,ft3/s,['A'],0
2018-06-03,39.465626,streamflow,2207400,ft3/s,['A'],0
2018-06-04,22.377083,streamflow,2207400,ft3/s,['A'],0
2018-06-05,14.338947,streamflow,2207400,ft3/s,['A'],0
2018-06-06,11.407291,streamflow,2207400,ft3/s,['A'],0
2018-06-07,9.398229,streamflow,2207400,ft3/s,['A'],0
2018-06-08,8.010208,streamflow,2207400,ft3/s,['A'],0
2018-06-09,7.350625,streamflow,2207400,ft3/s,['A'],0
2018-06-10,7.0475,streamflow,2207400,ft3/s,['A'],0
2018-06-11,7.126458,streamflow,2207400,ft3/s,['A'],0
2018-06-12,9.421354,streamflow,2207400,ft3/s,['A'],0
2018-06-13,8.089583,streamflow,2207400,ft3/s,['A'],0
2018-06-14,8.714167,streamflow,2207400,ft3/s,['A'],0
2018-06-15,7.59125,streamflow,2207400,ft3/s,['A'],0
2018-06-16,6.688229,streamflow,2207400,ft3/s,['A'],0
2018-06-17,6.2287498,streamflow,2207400,ft3/s,['A'],0
2018-06-18,5.4332,streamflow,2207400,ft3/s,['A'],0
2018-06-19,5.09,streamflow,2207400,ft3/s,['A'],0
2018-06-20,4.7799997,streamflow,2207400,ft3/s,['A'],0
2018-06-21,4.3549995,streamflow,2207400,ft3/s,['A'],0
2018-06-22,3.9781482,streamflow,2207400,ft3/s,['A'],0
2018-06-23,8.438021,streamflow,2207400,ft3/s,['A'],0
2018-06-24,5.0396876,streamflow,2207400,ft3/s,['A'],0
2018-06-25,7.8569794,streamflow,2207400,ft3/s,['A'],0
2018-06-26,10.452812,streamflow,2207400,ft3/s,['A'],0
2018-06-27,6.0286455,streamflow,2207400,ft3/s,['A'],0
2018-06-28,23.228,streamflow,2207400,ft3/s,['A'],0
2018-06-29,31.753124,streamflow,2207400,ft3/s,['A'],0
2018-06-30,24.173958,streamflow,2207400,ft3/s,['A'],0
2018-07-01,11.052709,streamflow,2207400,ft3/s,['A'],0
2018-07-02,8.704479,streamflow,2207400,ft3/s,['A'],0
2018-07-03,6.595208,streamflow,2207400,ft3/s,['A'],0
2018-07-04,5.4998956,streamflow,2207400,ft3/s,['A'],0
2018-07-05,4.9394794,streamflow,2207400,ft3/s,['A'],0
2018-07-06,4.6183333,streamflow,2207400,ft3/s,['A'],0
2018-07-07,5.276146,streamflow,2207400,ft3/s,['A'],0
2018-07-08,5.260208,streamflow,2207400,ft3/s,['A'],0
2018-07-09,4.406146,streamflow,2207400,ft3/s,['A'],0
2018-07-10,3.9764583,streamflow,2207400,ft3/s,['A'],0
2018-07-11,3.7247918,streamflow,2207400,ft3/s,['A'],0
2018-07-12,4.3755207,streamflow,2207400,ft3/s,['A'],0
2018-07-13,4.256042,streamflow,2207400,ft3/s,['A'],0
2018-07-14,54.32302,streamflow,2207400,ft3/s,['A'],0
2018-07-15,42.88125,streamflow,2207400,ft3/s,['A'],0
2018-07-16,22.591667,streamflow,2207400,ft3/s,['A'],0
2018-07-17,15.329166,streamflow,2207400,ft3/s,['A'],0
2018-07-18,10.6501045,streamflow,2207400,ft3/s,['A'],0
2018-07-19,7.310521,streamflow,2207400,ft3/s,['A'],0
2018-07-20,7.9225,streamflow,2207400,ft3/s,['A'],0
2018-07-21,16.44802,streamflow,2207400,ft3/s,['A'],0
2018-07-22,13.182292,streamflow,2207400,ft3/s,['A'],0
2018-07-23,8.649271,streamflow,2207400,ft3/s,['A'],0
2018-07-24,6.396146,streamflow,2207400,ft3/s,['A'],0
2018-07-25,5.6201043,streamflow,2207400,ft3/s,['A'],0
2018-07-26,4.4771876,streamflow,2207400,ft3/s,['A'],0
2018-07-27,3.8970833,streamflow,2207400,ft3/s,['A'],0
2018-07-28,3.3965626,streamflow,2207400,ft3/s,['A'],0
2018-07-29,3.2164583,streamflow,2207400,ft3/s,['A'],0
2018-07-30,3.3638542,streamflow,2207400,ft3/s,['A'],0
2018-07-31,5.862604,streamflow,2207400,ft3/s,['A'],0
2018-08-01,18.669792,streamflow,2207400,ft3/s,['A'],0
2018-08-02,45.34271,streamflow,2207400,ft3/s,['A'],0
2018-08-03,98.16979,streamflow,2207400,ft3/s,['A'],0
2018-08-04,43.9375,streamflow,2207400,ft3/s,['A'],0
2018-08-05,25.3875,streamflow,2207400,ft3/s,['A'],0
2018-08-06,14.205209,streamflow,2207400,ft3/s,['A'],0
2018-08-07,9.378125,streamflow,2207400,ft3/s,['A'],0
2018-08-08,7.3,streamflow,2207400,ft3/s,['A'],0
2018-08-09,5.8494625,streamflow,2207400,ft3/s,['A'],0
2018-08-10,5.5563955,streamflow,2207400,ft3/s,['A'],0
2018-08-11,5.175521,streamflow,2207400,ft3/s,['A'],0
2018-08-12,4.704,streamflow,2207400,ft3/s,['A'],0
2018-08-13,4.2472916,streamflow,2207400,ft3/s,['A'],0
2018-08-14,3.9341667,streamflow,2207400,ft3/s,['A'],0
2018-08-15,3.6725001,streamflow,2207400,ft3/s,['A'],0
2018-08-16,3.4802084,streamflow,2207400,ft3/s,['A'],0
2018-08-17,3.4213543,streamflow,2207400,ft3/s,['A'],0
2018-08-18,4.182083,streamflow,2207400,ft3/s,['A'],0
2018-08-19,5.3413544,streamflow,2207400,ft3/s,['A'],0
2018-08-20,4.0914583,streamflow,2207400,ft3/s,['A'],0
2018-08-21,3.9014583,streamflow,2207400,ft3/s,['A'],0
2018-08-22,3.911875,streamflow,2207400,ft3/s,['A'],0
2018-08-23,3.4083607,streamflow,2207400,ft3/s,['A'],0
2018-08-24,3.2320833,streamflow,2207400,ft3/s,['A'],0
2018-08-25,3.04375,streamflow,2207400,ft3/s,['A'],0
2018-08-26,2.9975,streamflow,2207400,ft3/s,['A'],0
2018-08-27,2.9870834,streamflow,2207400,ft3/s,['A'],0
2018-08-28,2.9002082,streamflow,2207400,ft3/s,['A'],0
2018-08-29,2.8577085,streamflow,2207400,ft3/s,['A'],0
2018-08-30,2.7433333,streamflow,2207400,ft3/s,['A'],0
2018-08-31,2.6599998,streamflow,2207400,ft3/s,['A'],0
2018-09-01,2.675,streamflow,2207400,ft3/s,['A'],0
2018-09-02,2.568421,streamflow,2207400,ft3/s,['A'],0
2018-09-03,2.5241666,streamflow,2207400,ft3/s,['A'],0
2018-09-04,2.4941666,streamflow,2207400,ft3/s,['A'],0
2018-09-05,2.4725,streamflow,2207400,ft3/s,['A'],0
2018-09-06,2.4558334,streamflow,2207400,ft3/s,['A'],0
2018-09-07,2.4450002,streamflow,2207400,ft3/s,['A'],0
2018-09-08,2.4466667,streamflow,2207400,ft3/s,['A'],0
2018-09-09,2.455,streamflow,2207400,ft3/s,['A'],0
2018-09-10,2.4916668,streamflow,2207400,ft3/s,['A'],0
2018-09-11,2.4158335,streamflow,2207400,ft3/s,['A'],0
2018-09-12,2.3733332,streamflow,2207400,ft3/s,['A'],0
2018-09-13,2.3341665,streamflow,2207400,ft3/s,['A'],0
2018-09-14,2.32,streamflow,2207400,ft3/s,['A'],0
2018-09-15,2.46,streamflow,2207400,ft3/s,['A'],0
2018-09-16,2.3933334,streamflow,2207400,ft3/s,['A'],0
2018-09-17,2.3416667,streamflow,2207400,ft3/s,['A'],0
2018-09-18,2.3016667,streamflow,2207400,ft3/s,['A'],0
2018-09-19,2.2483335,streamflow,2207400,ft3/s,['A'],0
2018-09-20,2.1950002,streamflow,2207400,ft3/s,['A'],0
2018-09-21,2.15,streamflow,2207400,ft3/s,['A'],0
2018-09-22,2.11,streamflow,2207400,ft3/s,['A'],0
2018-09-23,2.0741665,streamflow,2207400,ft3/s,['A'],0
2018-09-24,2.0483332,streamflow,2207400,ft3/s,['A'],0
2018-09-25,2.0225,streamflow,2207400,ft3/s,['A'],0
2018-09-26,2.0025,streamflow,2207400,ft3/s,['A'],0
2018-09-27,2.0108333,streamflow,2207400,ft3/s,['A'],0
2018-09-28,2.0491667,streamflow,2207400,ft3/s,['A'],0
2018-09-29,1.9483334,streamflow,2207400,ft3/s,['A'],0
2018-09-30,1.8575001,streamflow,2207400,ft3/s,['A'],0
2018-10-01,1.7648485,streamflow,2207400,ft3/s,['A'],0
2018-10-02,1.6069791,streamflow,2207400,ft3/s,['A'],0
2018-10-03,1.5059375,streamflow,2207400,ft3/s,['A'],0
2018-10-04,1.4465624,streamflow,2207400,ft3/s,['A'],0
2018-10-05,1.4147917,streamflow,2207400,ft3/s,['A'],0
2018-10-06,1.3722917,streamflow,2207400,ft3/s,['A'],0
2018-10-07,1.373125,streamflow,2207400,ft3/s,['A'],0
2018-10-08,1.3321875,streamflow,2207400,ft3/s,['A'],0
2018-10-09,1.375,streamflow,2207400,ft3/s,['A'],0
2018-10-10,1.6541667,streamflow,2207400,ft3/s,['A'],0
2018-10-11,29.921562,streamflow,2207400,ft3/s,['A'],0
2018-10-12,14.641666,streamflow,2207400,ft3/s,['A'],0
2018-10-13,7.5809374,streamflow,2207400,ft3/s,['A'],0
2018-10-14,4.5285416,streamflow,2207400,ft3/s,['A'],0
2018-10-15,3.4875,streamflow,2207400,ft3/s,['A'],0
2018-10-16,3.076875,streamflow,2207400,ft3/s,['A'],0
2018-10-17,2.855,streamflow,2207400,ft3/s,['A'],0
2018-10-18,2.6859999,streamflow,2207400,ft3/s,['A'],0
2018-10-19,2.73,streamflow,2207400,ft3/s,['A'],0
2018-10-20,2.72,streamflow,2207400,ft3/s,['A'],0
2018-10-21,2.71,streamflow,2207400,ft3/s,['A'],0
2018-10-22,2.6791668,streamflow,2207400,ft3/s,['A'],0
2018-10-23,2.7425,streamflow,2207400,ft3/s,['A'],0
2018-10-24,2.7975,streamflow,2207400,ft3/s,['A'],0
2018-10-25,2.9033334,streamflow,2207400,ft3/s,['A'],0
2018-10-26,11.350833,streamflow,2207400,ft3/s,['A'],0
2018-10-27,8.4383335,streamflow,2207400,ft3/s,['A'],0
2018-10-28,4.826667,streamflow,2207400,ft3/s,['A'],0
2018-10-29,3.4991667,streamflow,2207400,ft3/s,['A'],0
2018-10-30,3.2366667,streamflow,2207400,ft3/s,['A'],0
2018-10-31,3.0347369,streamflow,2207400,ft3/s,['A'],0
2018-11-01,3.287396,streamflow,2207400,ft3/s,['A'],0
2018-11-02,7.564271,streamflow,2207400,ft3/s,['A'],0
2018-11-03,6.354271,streamflow,2207400,ft3/s,['A'],0
2018-11-04,5.1475,streamflow,2207400,ft3/s,['A'],0
2018-11-05,4.5925,streamflow,2207400,ft3/s,['A'],0
2018-11-06,5.225625,streamflow,2207400,ft3/s,['A'],0
2018-11-07,5.731979,streamflow,2207400,ft3/s,['A'],0
2018-11-08,10.615104,streamflow,2207400,ft3/s,['A'],0
2018-11-09,21.64073,streamflow,2207400,ft3/s,['A'],0
2018-11-10,20.858334,streamflow,2207400,ft3/s,['A'],0
2018-11-11,11.5147915,streamflow,2207400,ft3/s,['A'],0
2018-11-12,30.005104,streamflow,2207400,ft3/s,['A'],0
2018-11-13,80.475,streamflow,2207400,ft3/s,['A'],0
2018-11-14,45.634377,streamflow,2207400,ft3/s,['A'],0
2018-11-15,77.02604,streamflow,2207400,ft3/s,['A'],0
2018-11-16,48.925,streamflow,2207400,ft3/s,['A'],0
2018-11-17,30.65,streamflow,2207400,ft3/s,['A'],0
2018-11-18,18.85,streamflow,2207400,ft3/s,['A'],0
2018-11-19,13.142709,streamflow,2207400,ft3/s,['A'],0
2018-11-20,10.64625,streamflow,2207400,ft3/s,['A'],0
2018-11-21,8.767187,streamflow,2207400,ft3/s,['A'],0
2018-11-22,8.074896,streamflow,2207400,ft3/s,['A'],0
2018-11-23,6.900833,streamflow,2207400,ft3/s,['A'],0
2018-11-24,11.740729,streamflow,2207400,ft3/s,['A'],0
2018-11-25,11.694792,streamflow,2207400,ft3/s,['A'],0
2018-11-26,10.4244795,streamflow,2207400,ft3/s,['A'],0
2018-11-27,8.755729,streamflow,2207400,ft3/s,['A'],0
2018-11-28,7.6320834,streamflow,2207400,ft3/s,['A'],0
2018-11-29,7.0970836,streamflow,2207400,ft3/s,['A'],0
2018-11-30,6.821146,streamflow,2207400,ft3/s,['A'],0
2018-12-01,36.051147,streamflow,2207400,ft3/s,['A'],0
2018-12-02,65.93229,streamflow,2207400,ft3/s,['A'],0
2018-12-03,37.985416,streamflow,2207400,ft3/s,['A'],0
2018-12-04,22.609375,streamflow,2207400,ft3/s,['A'],0
2018-12-05,15.1,streamflow,2207400,ft3/s,['A'],0
2018-12-06,11.832292,streamflow,2207400,ft3/s,['A'],0
2018-12-07,9.974999,streamflow,2207400,ft3/s,['A'],0
2018-12-08,14.013854,streamflow,2207400,ft3/s,['A'],0
2018-12-09,130.08855,streamflow,2207400,ft3/s,['A'],0
2018-12-10,74.4875,streamflow,2207400,ft3/s,['A'],0
2018-12-11,49.072918,streamflow,2207400,ft3/s,['A'],0
2018-12-12,32.65625,streamflow,2207400,ft3/s,['A'],0
2018-12-13,21.798948,streamflow,2207400,ft3/s,['A'],0
2018-12-14,17.960638,streamflow,2207400,ft3/s,['A'],0
2018-12-15,50.083332,streamflow,2207400,ft3/s,['A'],0
2018-12-16,33.38125,streamflow,2207400,ft3/s,['A'],0
2018-12-17,23.413685,streamflow,2207400,ft3/s,['A'],0
2018-12-18,18.161459,streamflow,2207400,ft3/s,['A'],0
2018-12-19,15.3,streamflow,2207400,ft3/s,['A'],0
2018-12-20,30.838541,streamflow,2207400,ft3/s,['A'],0
2018-12-21,67.44271,streamflow,2207400,ft3/s,['A'],0
2018-12-22,52.276043,streamflow,2207400,ft3/s,['A'],0
2018-12-23,33.38646,streamflow,2207400,ft3/s,['A'],0
2018-12-24,22.415625,streamflow,2207400,ft3/s,['A'],0
2018-12-25,17.560417,streamflow,2207400,ft3/s,['A'],0
2018-12-26,15.3625,streamflow,2207400,ft3/s,['A'],0
2018-12-27,13.788542,streamflow,2207400,ft3/s,['A'],0
2018-12-28,77.94583,streamflow,2207400,ft3/s,['A'],0
2018-12-29,66.81563,streamflow,2207400,ft3/s,['A'],0
2018-12-30,49.07396,streamflow,2207400,ft3/s,['A'],0
2018-12-31,38.929165,streamflow,2207400,ft3/s,['A'],0
2019-01-01,37.079166,streamflow,2207400,ft3/s,['A'],0
2019-01-02,31.180208,streamflow,2207400,ft3/s,['A'],0
2019-01-03,52.779167,streamflow,2207400,ft3/s,['A'],0
2019-01-04,112.469795,streamflow,2207400,ft3/s,['A'],0
2019-01-05,78.70937,streamflow,2207400,ft3/s,['A'],0
2019-01-06,55.74375,streamflow,2207400,ft3/s,['A'],0
2019-01-07,39.74375,streamflow,2207400,ft3/s,['A'],0
2019-01-08,27.748959,streamflow,2207400,ft3/s,['A'],0
2019-01-09,20.122917,streamflow,2207400,ft3/s,['A'],0
2019-01-10,17.159374,streamflow,2207400,ft3/s,['A'],0
2019-01-11,15.5375,streamflow,2207400,ft3/s,['A'],0
2019-01-12,14.408334,streamflow,2207400,ft3/s,['A'],0
2019-01-13,34.32396,streamflow,2207400,ft3/s,['A'],0
2019-01-14,26.367708,streamflow,2207400,ft3/s,['A'],0
2019-01-15,20.723959,streamflow,2207400,ft3/s,['A'],0
2019-01-16,17.027082,streamflow,2207400,ft3/s,['A'],0
2019-01-17,15.25,streamflow,2207400,ft3/s,['A'],0
2019-01-18,15.116667,streamflow,2207400,ft3/s,['A'],0
2019-01-19,14.697917,streamflow,2207400,ft3/s,['A'],0
2019-01-20,66.51458,streamflow,2207400,ft3/s,['A'],0
2019-01-21,36.55104,streamflow,2207400,ft3/s,['A'],0
2019-01-22,25.41875,streamflow,2207400,ft3/s,['A'],0
2019-01-23,19.586458,streamflow,2207400,ft3/s,['A'],0
2019-01-24,92.56042,streamflow,2207400,ft3/s,['A'],0
2019-01-25,54.369793,streamflow,2207400,ft3/s,['A'],0
2019-01-26,37.083332,streamflow,2207400,ft3/s,['A'],0
2019-01-27,26.704166,streamflow,2207400,ft3/s,['A'],0
2019-01-28,20.910418,streamflow,2207400,ft3/s,['A'],0
2019-01-29,17.947916,streamflow,2207400,ft3/s,['A'],0
2019-01-30,16.216667,streamflow,2207400,ft3/s,['A'],0
2019-01-31,14.908334,streamflow,2207400,ft3/s,['A'],0
2019-02-01,14.3375,streamflow,2207400,ft3/s,['A'],0
2019-02-02,13.6625,streamflow,2207400,ft3/s,['A'],0
2019-02-03,13.120833,streamflow,2207400,ft3/s,['A'],0
2019-02-04,12.542708,streamflow,2207400,ft3/s,['A'],0
2019-02-05,12.0375,streamflow,2207400,ft3/s,['A'],0
2019-02-06,12.313542,streamflow,2207400,ft3/s,['A'],0
2019-02-07,11.733334,streamflow,2207400,ft3/s,['A'],0
2019-02-08,10.882292,streamflow,2207400,ft3/s,['A'],0
2019-02-09,10.351042,streamflow,2207400,ft3/s,['A'],0
2019-02-10,9.9,streamflow,2207400,ft3/s,['A'],0
2019-02-11,11.052083,streamflow,2207400,ft3/s,['A'],0
2019-02-12,15.358696,streamflow,2207400,ft3/s,['A'],0
2019-02-13,23.35521,streamflow,2207400,ft3/s,['A'],0
2019-02-14,16.717709,streamflow,2207400,ft3/s,['A'],0
2019-02-15,14.089583,streamflow,2207400,ft3/s,['A'],0
2019-02-16,15.659375,streamflow,2207400,ft3/s,['A'],0
2019-02-17,14.113542,streamflow,2207400,ft3/s,['A'],0
2019-02-18,14.244792,streamflow,2207400,ft3/s,['A'],0
2019-02-19,25.186459,streamflow,2207400,ft3/s,['A'],0
2019-02-20,55.860416,streamflow,2207400,ft3/s,['A'],0
2019-02-21,70.33854,streamflow,2207400,ft3/s,['A'],0
2019-02-22,48.220833,streamflow,2207400,ft3/s,['A'],0
2019-02-23,34.11354,streamflow,2207400,ft3/s,['A'],0
2019-02-24,32.805206,streamflow,2207400,ft3/s,['A'],0
2019-02-25,26.60625,streamflow,2207400,ft3/s,['A'],0
2019-02-26,20.979168,streamflow,2207400,ft3/s,['A'],0
2019-02-27,17.663542,streamflow,2207400,ft3/s,['A'],0
2019-02-28,18.598959,streamflow,2207400,ft3/s,['A'],0
2019-03-01,20.376041,streamflow,2207400,ft3/s,['A'],0
2019-03-02,18.1375,streamflow,2207400,ft3/s,['A'],0
2019-03-03,27.51875,streamflow,2207400,ft3/s,['A'],0
2019-03-04,66.35313,streamflow,2207400,ft3/s,['A'],0
2019-03-05,38.690624,streamflow,2207400,ft3/s,['A'],0
2019-03-06,26.963541,streamflow,2207400,ft3/s,['A'],0
2019-03-07,21.01146,streamflow,2207400,ft3/s,['A'],0
2019-03-08,17.916666,streamflow,2207400,ft3/s,['A'],0
2019-03-09,18.2625,streamflow,2207400,ft3/s,['A'],0
2019-03-10,17.20625,streamflow,2207400,ft3/s,['A'],0
2019-03-11,16.020832,streamflow,2207400,ft3/s,['A'],0
2019-03-12,15.283334,streamflow,2207400,ft3/s,['A'],0
2019-03-13,14.180208,streamflow,2207400,ft3/s,['A'],0
2019-03-14,13.611459,streamflow,2207400,ft3/s,['A'],0
2019-03-15,15.728125,streamflow,2207400,ft3/s,['A'],0
2019-03-16,16.453125,streamflow,2207400,ft3/s,['A'],0
2019-03-17,14.666667,streamflow,2207400,ft3/s,['A'],0
2019-03-18,13.482292,streamflow,2207400,ft3/s,['A'],0
2019-03-19,12.120833,streamflow,2207400,ft3/s,['A'],0
2019-03-20,11.902083,streamflow,2207400,ft3/s,['A'],0
2019-03-21,11.758333,streamflow,2207400,ft3/s,['A'],0
2019-03-22,10.851042,streamflow,2207400,ft3/s,['A'],0
2019-03-23,10.270833,streamflow,2207400,ft3/s,['A'],0
2019-03-24,9.783333,streamflow,2207400,ft3/s,['A'],0
2019-03-25,10.822917,streamflow,2207400,ft3/s,['A'],0
2019-03-26,14.375,streamflow,2207400,ft3/s,['A'],0
2019-03-27,10.809375,streamflow,2207400,ft3/s,['A'],0
2019-03-28,10.45,streamflow,2207400,ft3/s,['A'],0
2019-03-29,10.454166,streamflow,2207400,ft3/s,['A'],0
2019-03-30,10.145833,streamflow,2207400,ft3/s,['A'],0
2019-03-31,9.708959,streamflow,2207400,ft3/s,['A'],0
2019-04-01,9.362291,streamflow,2207400,ft3/s,['A'],0
2019-04-02,8.894166,streamflow,2207400,ft3/s,['A'],0
2019-04-03,8.485729,streamflow,2207400,ft3/s,['A'],0
2019-04-04,8.264631,streamflow,2207400,ft3/s,['A'],0
2019-04-05,8.748229,streamflow,2207400,ft3/s,['A'],0
2019-04-06,8.770833,streamflow,2207400,ft3/s,['A'],0
2019-04-07,18.863333,streamflow,2207400,ft3/s,['A'],0
2019-04-08,16.379168,streamflow,2207400,ft3/s,['A'],0
2019-04-09,14.338542,streamflow,2207400,ft3/s,['A'],0
2019-04-10,12.897917,streamflow,2207400,ft3/s,['A'],0
2019-04-11,10.129791,streamflow,2207400,ft3/s,['A'],0
2019-04-12,8.901875,streamflow,2207400,ft3/s,['A'],0
2019-04-13,8.352292,streamflow,2207400,ft3/s,['A'],0
2019-04-14,18.25875,streamflow,2207400,ft3/s,['A'],0
2019-04-15,21.976042,streamflow,2207400,ft3/s,['A'],0
2019-04-16,14.642105,streamflow,2207400,ft3/s,['A'],0
2019-04-17,11.032291,streamflow,2207400,ft3/s,['A'],0
2019-04-18,9.201875,streamflow,2207400,ft3/s,['A'],0
2019-04-19,266.59396,streamflow,2207400,ft3/s,['A'],0
2019-04-20,111.05312,streamflow,2207400,ft3/s,['A'],0
2019-04-21,75.285416,streamflow,2207400,ft3/s,['A'],0
2019-04-22,61.255207,streamflow,2207400,ft3/s,['A'],0
2019-04-23,54.245262,streamflow,2207400,ft3/s,['A'],0
2019-04-24,37.879166,streamflow,2207400,ft3/s,['A'],0
2019-04-25,25.53125,streamflow,2207400,ft3/s,['A'],0
2019-04-26,20.078125,streamflow,2207400,ft3/s,['A'],0
2019-04-27,15.138541,streamflow,2207400,ft3/s,['A'],0
2019-04-28,12.493751,streamflow,2207400,ft3/s,['A'],0
2019-04-29,10.940625,streamflow,2207400,ft3/s,['A'],0
2019-04-30,10.1875,streamflow,2207400,ft3/s,['A'],0
2019-05-01,9.701771,streamflow,2207400,ft3/s,['A'],0
2019-05-02,9.204583,streamflow,2207400,ft3/s,['A'],0
2019-05-03,9.276771,streamflow,2207400,ft3/s,['A'],0
2019-05-04,8.839167,streamflow,2207400,ft3/s,['A'],0
2019-05-05,11.225521,streamflow,2207400,ft3/s,['A'],0
2019-05-06,9.127188,streamflow,2207400,ft3/s,['A'],0
2019-05-07,8.390833,streamflow,2207400,ft3/s,['A'],0
2019-05-08,7.93125,streamflow,2207400,ft3/s,['A'],0
2019-05-09,7.7133336,streamflow,2207400,ft3/s,['A'],0
2019-05-10,16.217396,streamflow,2207400,ft3/s,['A'],0
2019-05-11,14.203125,streamflow,2207400,ft3/s,['A'],0
2019-05-12,20.222916,streamflow,2207400,ft3/s,['A'],0
2019-05-13,28.686459,streamflow,2207400,ft3/s,['A'],0
2019-05-14,13.414583,streamflow,2207400,ft3/s,['A'],0
2019-05-15,9.504687,streamflow,2207400,ft3/s,['A'],0
2019-05-16,8.373229,streamflow,2207400,ft3/s,['A'],0
2019-05-17,7.6097918,streamflow,2207400,ft3/s,['A'],0
2019-05-18,7.6001043,streamflow,2207400,ft3/s,['A'],0
2019-05-19,6.5560417,streamflow,2207400,ft3/s,['A'],0
2019-05-20,5.955,streamflow,2207400,ft3/s,['A'],0
2019-05-21,5.675,streamflow,2207400,ft3/s,['A'],0
2019-05-22,5.500625,streamflow,2207400,ft3/s,['A'],0
2019-05-23,5.129375,streamflow,2207400,ft3/s,['A'],0
2019-05-24,4.804896,streamflow,2207400,ft3/s,['A'],0
2019-05-25,4.5602083,streamflow,2207400,ft3/s,['A'],0
2019-05-26,4.5478125,streamflow,2207400,ft3/s,['A'],0
2019-05-27,4.3439584,streamflow,2207400,ft3/s,['A'],0
2019-05-28,4.2875,streamflow,2207400,ft3/s,['A'],0
2019-05-29,4.1317706,streamflow,2207400,ft3/s,['A'],0
2019-05-30,3.9389584,streamflow,2207400,ft3/s,['A'],0
2019-05-31,3.6603124,streamflow,2207400,ft3/s,['A'],0
2019-06-01,3.42875,streamflow,2207400,ft3/s,['A'],0
2019-06-02,3.3744793,streamflow,2207400,ft3/s,['A'],0
2019-06-03,3.2685416,streamflow,2207400,ft3/s,['A'],0
2019-06-04,3.2267709,streamflow,2207400,ft3/s,['A'],0
2019-06-05,3.5094793,streamflow,2207400,ft3/s,['A'],0
2019-06-06,3.614271,streamflow,2207400,ft3/s,['A'],0
2019-06-07,6.2540627,streamflow,2207400,ft3/s,['A'],0
2019-06-08,95.905205,streamflow,2207400,ft3/s,['A'],0
2019-06-09,121.65625,streamflow,2207400,ft3/s,['A'],0
2019-06-10,72.4625,streamflow,2207400,ft3/s,['A'],0
2019-06-11,44.548958,streamflow,2207400,ft3/s,['A'],0
2019-06-12,24.496876,streamflow,2207400,ft3/s,['A'],0
2019-06-13,15.671875,streamflow,2207400,ft3/s,['A'],0
2019-06-14,11.061459,streamflow,2207400,ft3/s,['A'],0
2019-06-15,9.085834,streamflow,2207400,ft3/s,['A'],0
2019-06-16,7.9039583,streamflow,2207400,ft3/s,['A'],0
