Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2016-04-07,43.95158,streamflow,2336728,ft3/s,['A'],0
2016-04-08,26.614584,streamflow,2336728,ft3/s,['A'],0
2016-04-09,24.688541,streamflow,2336728,ft3/s,['A'],0
2016-04-10,22.696875,streamflow,2336728,ft3/s,['A'],0
2016-04-11,23.297916,streamflow,2336728,ft3/s,['A'],0
2016-04-12,96.61771,streamflow,2336728,ft3/s,['A'],0
2016-04-13,31.462105,streamflow,2336728,ft3/s,['A'],0
2016-04-14,27.213541,streamflow,2336728,ft3/s,['A'],0
2016-04-15,25.407291,streamflow,2336728,ft3/s,['A'],0
2016-04-16,25.802084,streamflow,2336728,ft3/s,['A'],0
2016-04-17,23.577084,streamflow,2336728,ft3/s,['A'],0
2016-04-18,23.027084,streamflow,2336728,ft3/s,['A'],0
2016-04-19,22.594791,streamflow,2336728,ft3/s,['A'],0
2016-04-20,22.360416,streamflow,2336728,ft3/s,['A'],0
2016-04-21,21.233334,streamflow,2336728,ft3/s,['A'],0
2016-04-22,37.175,streamflow,2336728,ft3/s,['A'],0
2016-04-23,31.435417,streamflow,2336728,ft3/s,['A'],0
2016-04-24,23.630209,streamflow,2336728,ft3/s,['A'],0
2016-04-25,22.019793,streamflow,2336728,ft3/s,['A'],0
2016-04-26,21.613543,streamflow,2336728,ft3/s,['A'],0
2016-04-27,20.61354,streamflow,2336728,ft3/s,['A'],0
2016-04-28,19.811459,streamflow,2336728,ft3/s,['A'],0
2016-04-29,19.760416,streamflow,2336728,ft3/s,['A'],0
2016-04-30,21.967709,streamflow,2336728,ft3/s,['A'],0
2016-05-01,67.83229,streamflow,2336728,ft3/s,['A'],0
2016-05-02,33.232292,streamflow,2336728,ft3/s,['A'],0
2016-05-03,22.003124,streamflow,2336728,ft3/s,['A'],0
2016-05-04,20.78125,streamflow,2336728,ft3/s,['A'],0
2016-05-05,19.315624,streamflow,2336728,ft3/s,['A'],0
2016-05-06,18.921875,streamflow,2336728,ft3/s,['A'],0
2016-05-07,19.175,streamflow,2336728,ft3/s,['A'],0
2016-05-08,17.851042,streamflow,2336728,ft3/s,['A'],0
2016-05-09,16.86875,streamflow,2336728,ft3/s,['A'],0
2016-05-10,16.467709,streamflow,2336728,ft3/s,['A'],0
2016-05-11,16.828125,streamflow,2336728,ft3/s,['A'],0
2016-05-12,15.698958,streamflow,2336728,ft3/s,['A'],0
2016-05-13,21.927084,streamflow,2336728,ft3/s,['A'],0
2016-05-14,16.063541,streamflow,2336728,ft3/s,['A'],0
2016-05-15,14.489584,streamflow,2336728,ft3/s,['A'],0
2016-05-16,14.2875,streamflow,2336728,ft3/s,['A'],0
2016-05-17,14.75625,streamflow,2336728,ft3/s,['A'],0
2016-05-18,,streamflow,2336728,ft3/s,['A'],0
2016-05-19,34.2975,streamflow,2336728,ft3/s,['A'],0
2016-05-20,21.805208,streamflow,2336728,ft3/s,['A'],0
2016-05-21,23.830208,streamflow,2336728,ft3/s,['A'],0
2016-05-22,21.142708,streamflow,2336728,ft3/s,['A'],0
2016-05-23,16.90625,streamflow,2336728,ft3/s,['A'],0
2016-05-24,15.795834,streamflow,2336728,ft3/s,['A'],0
2016-05-25,15.096875,streamflow,2336728,ft3/s,['A'],0
2016-05-26,14.401042,streamflow,2336728,ft3/s,['A'],0
2016-05-27,14.277083,streamflow,2336728,ft3/s,['A'],0
2016-05-28,13.639584,streamflow,2336728,ft3/s,['A'],0
2016-05-29,12.703125,streamflow,2336728,ft3/s,['A'],0
2016-05-30,12.479167,streamflow,2336728,ft3/s,['A'],0
2016-05-31,11.90625,streamflow,2336728,ft3/s,['A'],0
2016-06-01,12.03125,streamflow,2336728,ft3/s,['A'],0
2016-06-02,12.119792,streamflow,2336728,ft3/s,['A'],0
2016-06-03,13.673959,streamflow,2336728,ft3/s,['A'],0
2016-06-04,11.380208,streamflow,2336728,ft3/s,['A'],0
2016-06-05,17.15625,streamflow,2336728,ft3/s,['A'],0
2016-06-06,13.645833,streamflow,2336728,ft3/s,['A'],0
2016-06-07,22.696842,streamflow,2336728,ft3/s,['A'],0
2016-06-08,12.634375,streamflow,2336728,ft3/s,['A'],0
2016-06-09,10.530729,streamflow,2336728,ft3/s,['A'],0
2016-06-10,9.988125,streamflow,2336728,ft3/s,['A'],0
2016-06-11,8.94052,streamflow,2336728,ft3/s,['A'],0
2016-06-12,8.755208,streamflow,2336728,ft3/s,['A'],0
2016-06-13,8.692604,streamflow,2336728,ft3/s,['A'],0
2016-06-14,19.018436,streamflow,2336728,ft3/s,['A'],0
2016-06-15,73.34375,streamflow,2336728,ft3/s,['A'],0
2016-06-16,15.439584,streamflow,2336728,ft3/s,['A'],0
2016-06-17,13.576041,streamflow,2336728,ft3/s,['A'],0
2016-06-18,29.455208,streamflow,2336728,ft3/s,['A'],0
2016-06-19,12.557292,streamflow,2336728,ft3/s,['A'],0
2016-06-20,10.41875,streamflow,2336728,ft3/s,['A'],0
2016-06-21,10.379063,streamflow,2336728,ft3/s,['A'],0
2016-06-22,9.521563,streamflow,2336728,ft3/s,['A'],0
2016-06-23,8.928333,streamflow,2336728,ft3/s,['A'],0
2016-06-24,8.574166,streamflow,2336728,ft3/s,['A'],0
2016-06-25,8.492916,streamflow,2336728,ft3/s,['A'],0
2016-06-26,44.37875,streamflow,2336728,ft3/s,['A'],0
2016-06-27,46.19479,streamflow,2336728,ft3/s,['A'],0
2016-06-28,12.883333,streamflow,2336728,ft3/s,['A'],0
2016-06-29,13.116667,streamflow,2336728,ft3/s,['A'],0
2016-06-30,9.86125,streamflow,2336728,ft3/s,['A'],0
2016-07-01,15.143646,streamflow,2336728,ft3/s,['A'],0
2016-07-02,9.151157,streamflow,2336728,ft3/s,['A'],0
2016-07-03,8.073438,streamflow,2336728,ft3/s,['A'],0
2016-07-04,12.475,streamflow,2336728,ft3/s,['A'],0
2016-07-05,59.06448,streamflow,2336728,ft3/s,['A'],0
2016-07-06,63.45729,streamflow,2336728,ft3/s,['A'],0
2016-07-07,25.215626,streamflow,2336728,ft3/s,['A'],0
2016-07-08,13.502084,streamflow,2336728,ft3/s,['A'],0
2016-07-09,11.228125,streamflow,2336728,ft3/s,['A'],0
2016-07-10,9.83875,streamflow,2336728,ft3/s,['A'],0
2016-07-11,10.3225,streamflow,2336728,ft3/s,['A'],0
2016-07-12,11.153958,streamflow,2336728,ft3/s,['A'],0
2016-07-13,8.586458,streamflow,2336728,ft3/s,['A'],0
2016-07-14,7.645729,streamflow,2336728,ft3/s,['A'],0
2016-07-15,7.103646,streamflow,2336728,ft3/s,['A'],0
2016-07-16,6.5786457,streamflow,2336728,ft3/s,['A'],0
2016-07-17,7.0979166,streamflow,2336728,ft3/s,['A'],0
2016-07-18,29.376041,streamflow,2336728,ft3/s,['A'],0
2016-07-19,9.034271,streamflow,2336728,ft3/s,['A'],0
2016-07-20,74.67552,streamflow,2336728,ft3/s,['A'],0
2016-07-21,12.210104,streamflow,2336728,ft3/s,['A'],0
2016-07-22,8.783438,streamflow,2336728,ft3/s,['A'],0
2016-07-23,7.7145834,streamflow,2336728,ft3/s,['A'],0
2016-07-24,7.611354,streamflow,2336728,ft3/s,['A'],0
2016-07-25,6.643958,streamflow,2336728,ft3/s,['A'],0
2016-07-26,33.03677,streamflow,2336728,ft3/s,['A'],0
2016-07-27,8.267396,streamflow,2336728,ft3/s,['A'],0
2016-07-28,6.6357894,streamflow,2336728,ft3/s,['A'],0
2016-07-29,6.860521,streamflow,2336728,ft3/s,['A'],0
2016-07-30,11.739271,streamflow,2336728,ft3/s,['A'],0
2016-07-31,28.683332,streamflow,2336728,ft3/s,['A'],0
2016-08-01,17.925,streamflow,2336728,ft3/s,['A'],0
2016-08-02,44.82073,streamflow,2336728,ft3/s,['A'],0
2016-08-03,61.346874,streamflow,2336728,ft3/s,['A'],0
2016-08-04,12.698958,streamflow,2336728,ft3/s,['A'],0
2016-08-05,84.32188,streamflow,2336728,ft3/s,['A'],0
2016-08-06,14.326041,streamflow,2336728,ft3/s,['A'],0
2016-08-07,10.392292,streamflow,2336728,ft3/s,['A'],0
2016-08-08,26.798958,streamflow,2336728,ft3/s,['A'],0
2016-08-09,17.08125,streamflow,2336728,ft3/s,['A'],0
2016-08-10,18.593407,streamflow,2336728,ft3/s,['A'],0
2016-08-11,10.894375,streamflow,2336728,ft3/s,['A'],0
2016-08-12,8.431042,streamflow,2336728,ft3/s,['A'],0
2016-08-13,8.215729,streamflow,2336728,ft3/s,['A'],0
2016-08-14,8.930104,streamflow,2336728,ft3/s,['A'],0
2016-08-15,6.420104,streamflow,2336728,ft3/s,['A'],0
2016-08-16,7.717292,streamflow,2336728,ft3/s,['A'],0
2016-08-17,35.610416,streamflow,2336728,ft3/s,['A'],0
2016-08-18,7.705,streamflow,2336728,ft3/s,['A'],0
2016-08-19,7.9041667,streamflow,2336728,ft3/s,['A'],0
2016-08-20,6.5070834,streamflow,2336728,ft3/s,['A'],0
2016-08-21,11.0175,streamflow,2336728,ft3/s,['A'],0
2016-08-22,20.07125,streamflow,2336728,ft3/s,['A'],0
2016-08-23,7.381354,streamflow,2336728,ft3/s,['A'],0
2016-08-24,54.278957,streamflow,2336728,ft3/s,['A'],0
2016-08-25,72.01979,streamflow,2336728,ft3/s,['A'],0
2016-08-26,13.563158,streamflow,2336728,ft3/s,['A'],0
2016-08-27,9.173229,streamflow,2336728,ft3/s,['A'],0
2016-08-28,7.6121874,streamflow,2336728,ft3/s,['A'],0
2016-08-29,6.6729345,streamflow,2336728,ft3/s,['A'],0
2016-08-30,6.093125,streamflow,2336728,ft3/s,['A'],0
2016-08-31,5.6204166,streamflow,2336728,ft3/s,['A'],0
2016-09-01,5.3972917,streamflow,2336728,ft3/s,['A'],0
2016-09-02,116.68021,streamflow,2336728,ft3/s,['A'],0
2016-09-03,17.334375,streamflow,2336728,ft3/s,['A'],0
2016-09-04,8.435937,streamflow,2336728,ft3/s,['A'],0
2016-09-05,6.651354,streamflow,2336728,ft3/s,['A'],0
2016-09-06,5.8316665,streamflow,2336728,ft3/s,['A'],0
2016-09-07,5.384583,streamflow,2336728,ft3/s,['A'],0
2016-09-08,4.8602085,streamflow,2336728,ft3/s,['A'],0
2016-09-09,4.416042,streamflow,2336728,ft3/s,['A'],0
2016-09-10,3.9552083,streamflow,2336728,ft3/s,['A'],0
2016-09-11,3.6303127,streamflow,2336728,ft3/s,['A'],0
2016-09-12,3.44875,streamflow,2336728,ft3/s,['A'],0
2016-09-13,3.461875,streamflow,2336728,ft3/s,['A'],0
2016-09-14,3.405,streamflow,2336728,ft3/s,['A'],0
2016-09-15,3.136875,streamflow,2336728,ft3/s,['A'],0
2016-09-16,3.0225,streamflow,2336728,ft3/s,['A'],0
2016-09-17,2.7829168,streamflow,2336728,ft3/s,['A'],0
2016-09-18,13.131771,streamflow,2336728,ft3/s,['A'],0
2016-09-19,71.239586,streamflow,2336728,ft3/s,['A'],0
2016-09-20,8.026354,streamflow,2336728,ft3/s,['A'],0
2016-09-21,5.39875,streamflow,2336728,ft3/s,['A'],0
2016-09-22,4.659375,streamflow,2336728,ft3/s,['A'],0
2016-09-23,4.19,streamflow,2336728,ft3/s,['A'],0
2016-09-24,4.5027084,streamflow,2336728,ft3/s,['A'],0
2016-09-25,3.6660416,streamflow,2336728,ft3/s,['A'],0
2016-09-26,3.1554167,streamflow,2336728,ft3/s,['A'],0
2016-09-27,3.8978124,streamflow,2336728,ft3/s,['A'],0
2016-09-28,127.10875,streamflow,2336728,ft3/s,['A'],0
2016-09-29,11.23421,streamflow,2336728,ft3/s,['A'],0
2016-09-30,6.233229,streamflow,2336728,ft3/s,['A'],0
2016-10-01,5.2079167,streamflow,2336728,ft3/s,['A'],0
2016-10-02,4.835,streamflow,2336728,ft3/s,['A'],0
2016-10-03,4.6045833,streamflow,2336728,ft3/s,['A'],0
2016-10-04,4.305,streamflow,2336728,ft3/s,['A'],0
2016-10-05,3.775,streamflow,2336728,ft3/s,['A'],0
2016-10-06,3.4421875,streamflow,2336728,ft3/s,['A'],0
2016-10-07,3.2890625,streamflow,2336728,ft3/s,['A'],0
2016-10-08,7.6415625,streamflow,2336728,ft3/s,['A'],0
2016-10-09,4.0890427,streamflow,2336728,ft3/s,['A'],0
2016-10-10,2.9929166,streamflow,2336728,ft3/s,['A'],0
2016-10-11,2.8799999,streamflow,2336728,ft3/s,['A'],0
2016-10-12,2.7508333,streamflow,2336728,ft3/s,['A'],0
2016-10-13,2.85,streamflow,2336728,ft3/s,['A'],0
2016-10-14,2.9025,streamflow,2336728,ft3/s,['A'],0
2016-10-15,2.893579,streamflow,2336728,ft3/s,['A'],0
2016-10-16,2.780729,streamflow,2336728,ft3/s,['A'],0
2016-10-17,2.83125,streamflow,2336728,ft3/s,['A'],0
2016-10-18,2.836875,streamflow,2336728,ft3/s,['A'],0
2016-10-19,2.7241936,streamflow,2336728,ft3/s,['A'],0
2016-10-20,2.7097917,streamflow,2336728,ft3/s,['A'],0
2016-10-21,2.6646876,streamflow,2336728,ft3/s,['A'],0
2016-10-22,2.3687499,streamflow,2336728,ft3/s,['A'],0
2016-10-23,2.4557292,streamflow,2336728,ft3/s,['A'],0
2016-10-24,2.739375,streamflow,2336728,ft3/s,['A'],0
2016-10-25,2.9125,streamflow,2336728,ft3/s,['A'],0
2016-10-26,2.77875,streamflow,2336728,ft3/s,['A'],0
2016-10-27,2.8369472,streamflow,2336728,ft3/s,['A'],0
2016-10-28,2.8106248,streamflow,2336728,ft3/s,['A'],0
2016-10-29,2.7952082,streamflow,2336728,ft3/s,['A'],0
2016-10-30,2.82,streamflow,2336728,ft3/s,['A'],0
2016-10-31,2.8162498,streamflow,2336728,ft3/s,['A'],0
2016-11-01,2.818125,streamflow,2336728,ft3/s,['A'],0
2016-11-02,2.9043748,streamflow,2336728,ft3/s,['A'],0
2016-11-03,3.2803125,streamflow,2336728,ft3/s,['A'],0
2016-11-04,3.4815626,streamflow,2336728,ft3/s,['A'],0
2016-11-05,3.2179167,streamflow,2336728,ft3/s,['A'],0
2016-11-06,3.121875,streamflow,2336728,ft3/s,['A'],0
2016-11-07,3.3065624,streamflow,2336728,ft3/s,['A'],0
2016-11-08,3.2796876,streamflow,2336728,ft3/s,['A'],0
2016-11-09,3.7097917,streamflow,2336728,ft3/s,['A'],0
2016-11-10,3.4935417,streamflow,2336728,ft3/s,['A'],0
2016-11-11,3.9146876,streamflow,2336728,ft3/s,['A'],0
2016-11-12,4.33875,streamflow,2336728,ft3/s,['A'],0
2016-11-13,3.7982292,streamflow,2336728,ft3/s,['A'],0
2016-11-14,4.2145834,streamflow,2336728,ft3/s,['A'],0
2016-11-15,5.006875,streamflow,2336728,ft3/s,['A'],0
2016-11-16,5.0621877,streamflow,2336728,ft3/s,['A'],0
2016-11-17,4.88625,streamflow,2336728,ft3/s,['A'],0
2016-11-18,5.344375,streamflow,2336728,ft3/s,['A'],0
2016-11-19,5.179896,streamflow,2336728,ft3/s,['A'],0
2016-11-20,4.2220836,streamflow,2336728,ft3/s,['A'],0
2016-11-21,4.5675,streamflow,2336728,ft3/s,['A'],0
2016-11-22,5.139792,streamflow,2336728,ft3/s,['A'],0
2016-11-23,5.94125,streamflow,2336728,ft3/s,['A'],0
2016-11-24,4.728229,streamflow,2336728,ft3/s,['A'],0
2016-11-25,4.0950003,streamflow,2336728,ft3/s,['A'],0
2016-11-26,3.9706252,streamflow,2336728,ft3/s,['A'],0
2016-11-27,3.9925,streamflow,2336728,ft3/s,['A'],0
2016-11-28,4.8889585,streamflow,2336728,ft3/s,['A'],0
2016-11-29,153.8177,streamflow,2336728,ft3/s,['A'],0
2016-11-30,65.425,streamflow,2336728,ft3/s,['A'],0
2016-12-01,89.36771,streamflow,2336728,ft3/s,['A'],0
2016-12-02,13.528125,streamflow,2336728,ft3/s,['A'],0
2016-12-03,9.012604,streamflow,2336728,ft3/s,['A'],0
2016-12-04,27.646667,streamflow,2336728,ft3/s,['A'],0
2016-12-05,44.241665,streamflow,2336728,ft3/s,['A'],0
2016-12-06,105.89792,streamflow,2336728,ft3/s,['A'],0
2016-12-07,27.06875,streamflow,2336728,ft3/s,['A'],0
2016-12-08,14.109375,streamflow,2336728,ft3/s,['A'],0
2016-12-09,10.365104,streamflow,2336728,ft3/s,['A'],0
2016-12-10,9.264688,streamflow,2336728,ft3/s,['A'],0
2016-12-11,9.1125,streamflow,2336728,ft3/s,['A'],0
2016-12-12,9.13302,streamflow,2336728,ft3/s,['A'],0
2016-12-13,8.942083,streamflow,2336728,ft3/s,['A'],0
2016-12-14,8.84625,streamflow,2336728,ft3/s,['A'],0
2016-12-15,8.174737,streamflow,2336728,ft3/s,['A'],0
2016-12-16,7.84,streamflow,2336728,ft3/s,['A'],0
2016-12-17,8.103125,streamflow,2336728,ft3/s,['A'],0
2016-12-18,9.110937,streamflow,2336728,ft3/s,['A'],0
2016-12-19,12.915625,streamflow,2336728,ft3/s,['A'],0
2016-12-20,8.94552,streamflow,2336728,ft3/s,['A'],0
2016-12-21,8.029896,streamflow,2336728,ft3/s,['A'],0
2016-12-22,7.8329167,streamflow,2336728,ft3/s,['A'],0
2016-12-23,7.477083,streamflow,2336728,ft3/s,['A'],0
2016-12-24,7.369687,streamflow,2336728,ft3/s,['A'],0
2016-12-25,7.3799996,streamflow,2336728,ft3/s,['A'],0
2016-12-26,7.390312,streamflow,2336728,ft3/s,['A'],0
2016-12-27,7.85,streamflow,2336728,ft3/s,['A'],0
2016-12-28,7.5704165,streamflow,2336728,ft3/s,['A'],0
2016-12-29,67.81688,streamflow,2336728,ft3/s,['A'],0
2016-12-30,18.720833,streamflow,2336728,ft3/s,['A'],0
2016-12-31,10.132083,streamflow,2336728,ft3/s,['A'],0
2017-01-01,20.90948,streamflow,2336728,ft3/s,['A'],0
2017-01-02,102.40833,streamflow,2336728,ft3/s,['A'],0
2017-01-03,298.67307,streamflow,2336728,ft3/s,['A'],0
2017-01-04,54.11875,streamflow,2336728,ft3/s,['A'],0
2017-01-05,26.334375,streamflow,2336728,ft3/s,['A'],0
2017-01-06,20.70421,streamflow,2336728,ft3/s,['A'],0
2017-01-07,54.558334,streamflow,2336728,ft3/s,['A'],0
2017-01-08,20.8375,streamflow,2336728,ft3/s,['A'],0
2017-01-09,16.48125,streamflow,2336728,ft3/s,['A'],0
2017-01-10,15.047917,streamflow,2336728,ft3/s,['A'],0
2017-01-11,17.025532,streamflow,2336728,ft3/s,['A'],0
2017-01-12,15.98172,streamflow,2336728,ft3/s,['A'],0
2017-01-13,14.875,streamflow,2336728,ft3/s,['A'],0
2017-01-14,14.39375,streamflow,2336728,ft3/s,['A'],0
2017-01-15,13.94375,streamflow,2336728,ft3/s,['A'],0
2017-01-16,13.635417,streamflow,2336728,ft3/s,['A'],0
2017-01-17,13.348958,streamflow,2336728,ft3/s,['A'],0
2017-01-18,13.057292,streamflow,2336728,ft3/s,['A'],0
2017-01-19,12.796875,streamflow,2336728,ft3/s,['A'],0
2017-01-20,38.320835,streamflow,2336728,ft3/s,['A'],0
2017-01-21,144.43333,streamflow,2336728,ft3/s,['A'],0
2017-01-22,230.93056,streamflow,2336728,ft3/s,['A'],0
2017-01-23,141.26146,streamflow,2336728,ft3/s,['A'],0
2017-01-24,49.39375,streamflow,2336728,ft3/s,['A'],0
2017-01-25,32.536842,streamflow,2336728,ft3/s,['A'],0
2017-01-26,30.883333,streamflow,2336728,ft3/s,['A'],0
2017-01-27,24.929167,streamflow,2336728,ft3/s,['A'],0
2017-01-28,21.987501,streamflow,2336728,ft3/s,['A'],0
2017-01-29,20.270834,streamflow,2336728,ft3/s,['A'],0
2017-01-30,18.964582,streamflow,2336728,ft3/s,['A'],0
2017-01-31,17.884375,streamflow,2336728,ft3/s,['A'],0
2017-02-01,17.28125,streamflow,2336728,ft3/s,['A'],0
2017-02-02,17.076042,streamflow,2336728,ft3/s,['A'],0
2017-02-03,16.68125,streamflow,2336728,ft3/s,['A'],0
2017-02-04,15.245833,streamflow,2336728,ft3/s,['A'],0
2017-02-05,15.619792,streamflow,2336728,ft3/s,['A'],0
2017-02-06,15.534375,streamflow,2336728,ft3/s,['A'],0
2017-02-07,19.2625,streamflow,2336728,ft3/s,['A'],0
2017-02-08,65.13229,streamflow,2336728,ft3/s,['A'],0
2017-02-09,46.720833,streamflow,2336728,ft3/s,['A'],0
2017-02-10,21.045834,streamflow,2336728,ft3/s,['A'],0
2017-02-11,17.717709,streamflow,2336728,ft3/s,['A'],0
2017-02-12,16.817709,streamflow,2336728,ft3/s,['A'],0
2017-02-13,17.083334,streamflow,2336728,ft3/s,['A'],0
2017-02-14,15.3875,streamflow,2336728,ft3/s,['A'],0
2017-02-15,40.639584,streamflow,2336728,ft3/s,['A'],0
2017-02-16,24.529474,streamflow,2336728,ft3/s,['A'],0
2017-02-17,16.95,streamflow,2336728,ft3/s,['A'],0
2017-02-18,17.054167,streamflow,2336728,ft3/s,['A'],0
2017-02-19,17.328125,streamflow,2336728,ft3/s,['A'],0
2017-02-20,15.073958,streamflow,2336728,ft3/s,['A'],0
2017-02-21,14.685417,streamflow,2336728,ft3/s,['A'],0
2017-02-22,36.178123,streamflow,2336728,ft3/s,['A'],0
2017-02-23,22.473959,streamflow,2336728,ft3/s,['A'],0
2017-02-24,16.709375,streamflow,2336728,ft3/s,['A'],0
2017-02-25,15.545834,streamflow,2336728,ft3/s,['A'],0
2017-02-26,14.005208,streamflow,2336728,ft3/s,['A'],0
2017-02-27,13.904167,streamflow,2336728,ft3/s,['A'],0
2017-02-28,14.755209,streamflow,2336728,ft3/s,['A'],0
2017-03-01,14.816667,streamflow,2336728,ft3/s,['A'],0
2017-03-02,37.939583,streamflow,2336728,ft3/s,['A'],0
2017-03-03,13.723958,streamflow,2336728,ft3/s,['A'],0
2017-03-04,11.744792,streamflow,2336728,ft3/s,['A'],0
2017-03-05,11.817708,streamflow,2336728,ft3/s,['A'],0
2017-03-06,11.875,streamflow,2336728,ft3/s,['A'],0
2017-03-07,11.83125,streamflow,2336728,ft3/s,['A'],0
2017-03-08,58.885418,streamflow,2336728,ft3/s,['A'],0
2017-03-09,17.39375,streamflow,2336728,ft3/s,['A'],0
2017-03-10,32.63125,streamflow,2336728,ft3/s,['A'],0
2017-03-11,19.616667,streamflow,2336728,ft3/s,['A'],0
2017-03-12,31.807291,streamflow,2336728,ft3/s,['A'],0
2017-03-13,21.059376,streamflow,2336728,ft3/s,['A'],0
2017-03-14,29.653126,streamflow,2336728,ft3/s,['A'],0
2017-03-15,18.485416,streamflow,2336728,ft3/s,['A'],0
2017-03-16,15.379167,streamflow,2336728,ft3/s,['A'],0
2017-03-17,14.353684,streamflow,2336728,ft3/s,['A'],0
2017-03-18,19.640625,streamflow,2336728,ft3/s,['A'],0
2017-03-19,17.834375,streamflow,2336728,ft3/s,['A'],0
2017-03-20,13.333333,streamflow,2336728,ft3/s,['A'],0
2017-03-21,13.390625,streamflow,2336728,ft3/s,['A'],0
2017-03-22,15.5875,streamflow,2336728,ft3/s,['A'],0
2017-03-23,12.802083,streamflow,2336728,ft3/s,['A'],0
2017-03-24,12.0,streamflow,2336728,ft3/s,['A'],0
2017-03-25,12.171875,streamflow,2336728,ft3/s,['A'],0
2017-03-26,27.666666,streamflow,2336728,ft3/s,['A'],0
2017-03-27,15.766666,streamflow,2336728,ft3/s,['A'],0
2017-03-28,17.005209,streamflow,2336728,ft3/s,['A'],0
2017-03-29,14.603125,streamflow,2336728,ft3/s,['A'],0
2017-03-30,12.552083,streamflow,2336728,ft3/s,['A'],0
2017-03-31,34.625,streamflow,2336728,ft3/s,['A'],0
2017-04-01,16.367708,streamflow,2336728,ft3/s,['A'],0
2017-04-02,13.998959,streamflow,2336728,ft3/s,['A'],0
2017-04-03,41.56354,streamflow,2336728,ft3/s,['A'],0
2017-04-04,46.86771,streamflow,2336728,ft3/s,['A'],0
2017-04-05,208.67888,streamflow,2336728,ft3/s,['A'],0
2017-04-06,642.4583,streamflow,2336728,ft3/s,['A'],0
2017-04-07,98.01923,streamflow,2336728,ft3/s,['A'],0
2017-04-08,54.71146,streamflow,2336728,ft3/s,['A'],0
2017-04-09,41.647915,streamflow,2336728,ft3/s,['A'],0
2017-04-10,29.35,streamflow,2336728,ft3/s,['A'],0
2017-04-11,26.411459,streamflow,2336728,ft3/s,['A'],0
2017-04-12,25.541668,streamflow,2336728,ft3/s,['A'],0
2017-04-13,22.736458,streamflow,2336728,ft3/s,['A'],0
2017-04-14,21.16771,streamflow,2336728,ft3/s,['A'],0
2017-04-15,19.013542,streamflow,2336728,ft3/s,['A'],0
2017-04-16,18.097918,streamflow,2336728,ft3/s,['A'],0
2017-04-17,19.122353,streamflow,2336728,ft3/s,['A'],0
2017-04-18,21.020514,streamflow,2336728,ft3/s,['A'],0
2017-04-19,18.215626,streamflow,2336728,ft3/s,['A'],0
2017-04-20,17.307777,streamflow,2336728,ft3/s,['A'],0
2017-04-21,18.671875,streamflow,2336728,ft3/s,['A'],0
2017-04-22,15.909375,streamflow,2336728,ft3/s,['A'],0
2017-04-23,31.551043,streamflow,2336728,ft3/s,['A'],0
2017-04-24,67.25,streamflow,2336728,ft3/s,['A'],0
2017-04-25,22.985416,streamflow,2336728,ft3/s,['A'],0
2017-04-26,17.692709,streamflow,2336728,ft3/s,['A'],0
2017-04-27,16.222916,streamflow,2336728,ft3/s,['A'],0
2017-04-28,16.166666,streamflow,2336728,ft3/s,['A'],0
2017-04-29,14.985417,streamflow,2336728,ft3/s,['A'],0
2017-04-30,14.709375,streamflow,2336728,ft3/s,['A'],0
2017-05-01,20.035418,streamflow,2336728,ft3/s,['A'],0
2017-05-02,18.28125,streamflow,2336728,ft3/s,['A'],0
2017-05-03,13.03125,streamflow,2336728,ft3/s,['A'],0
2017-05-04,28.545834,streamflow,2336728,ft3/s,['A'],0
2017-05-05,93.35313,streamflow,2336728,ft3/s,['A'],0
2017-05-06,23.697916,streamflow,2336728,ft3/s,['A'],0
2017-05-07,17.115625,streamflow,2336728,ft3/s,['A'],0
2017-05-08,14.365625,streamflow,2336728,ft3/s,['A'],0
2017-05-09,13.520833,streamflow,2336728,ft3/s,['A'],0
2017-05-10,12.604167,streamflow,2336728,ft3/s,['A'],0
2017-05-11,12.046875,streamflow,2336728,ft3/s,['A'],0
2017-05-12,11.546875,streamflow,2336728,ft3/s,['A'],0
2017-05-13,11.973958,streamflow,2336728,ft3/s,['A'],0
2017-05-14,12.930208,streamflow,2336728,ft3/s,['A'],0
2017-05-15,10.848959,streamflow,2336728,ft3/s,['A'],0
2017-05-16,10.470834,streamflow,2336728,ft3/s,['A'],0
2017-05-17,10.152604,streamflow,2336728,ft3/s,['A'],0
2017-05-18,10.8625,streamflow,2336728,ft3/s,['A'],0
