Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2017-11-14,16.310417,streamflow,2336968,ft3/s,['A'],0
2017-11-15,15.570833,streamflow,2336968,ft3/s,['A'],0
2017-11-16,15.220833,streamflow,2336968,ft3/s,['A'],0
2017-11-17,14.741667,streamflow,2336968,ft3/s,['A'],0
2017-11-18,14.63125,streamflow,2336968,ft3/s,['A'],0
2017-11-19,31.964584,streamflow,2336968,ft3/s,['A'],0
2017-11-20,20.901041,streamflow,2336968,ft3/s,['A'],0
2017-11-21,16.890625,streamflow,2336968,ft3/s,['A'],0
2017-11-22,16.283333,streamflow,2336968,ft3/s,['A'],0
2017-11-23,15.946875,streamflow,2336968,ft3/s,['A'],0
2017-11-24,15.383333,streamflow,2336968,ft3/s,['A'],0
2017-11-25,14.545834,streamflow,2336968,ft3/s,['A'],0
2017-11-26,14.258333,streamflow,2336968,ft3/s,['A'],0
2017-11-27,13.5125,streamflow,2336968,ft3/s,['A'],0
2017-11-28,13.28125,streamflow,2336968,ft3/s,['A'],0
2017-11-29,13.739583,streamflow,2336968,ft3/s,['A'],0
2017-11-30,13.308333,streamflow,2336968,ft3/s,['A'],0
2017-12-01,13.745833,streamflow,2336968,ft3/s,['A'],0
2017-12-02,13.227083,streamflow,2336968,ft3/s,['A'],0
2017-12-03,13.280209,streamflow,2336968,ft3/s,['A'],0
2017-12-04,13.342709,streamflow,2336968,ft3/s,['A'],0
2017-12-05,12.667708,streamflow,2336968,ft3/s,['A'],0
2017-12-06,32.397915,streamflow,2336968,ft3/s,['A'],0
2017-12-07,19.075,streamflow,2336968,ft3/s,['A'],0
2017-12-08,17.454166,streamflow,2336968,ft3/s,['A'],0
2017-12-09,50.578125,streamflow,2336968,ft3/s,['A'],0
2017-12-10,60.41875,streamflow,2336968,ft3/s,['A'],0
2017-12-11,34.979168,streamflow,2336968,ft3/s,['A'],0
2017-12-12,36.125,streamflow,2336968,ft3/s,['A'],0
2017-12-13,37.175,streamflow,2336968,ft3/s,['A'],0
2017-12-14,29.623959,streamflow,2336968,ft3/s,['A'],0
2017-12-15,25.890625,streamflow,2336968,ft3/s,['A'],0
2017-12-16,23.030209,streamflow,2336968,ft3/s,['A'],0
2017-12-17,21.727083,streamflow,2336968,ft3/s,['A'],0
2017-12-18,24.664583,streamflow,2336968,ft3/s,['A'],0
2017-12-19,22.75,streamflow,2336968,ft3/s,['A'],0
2017-12-20,123.65,streamflow,2336968,ft3/s,['A'],0
2017-12-21,295.8229,streamflow,2336968,ft3/s,['A'],0
2017-12-22,69.36354,streamflow,2336968,ft3/s,['A'],0
2017-12-23,51.211704,streamflow,2336968,ft3/s,['A'],0
2017-12-24,74.99792,streamflow,2336968,ft3/s,['A'],0
2017-12-25,40.340908,streamflow,2336968,ft3/s,['A'],0
2017-12-26,33.42576,streamflow,2336968,ft3/s,['A'],0
2017-12-27,30.95,streamflow,2336968,ft3/s,['A'],0
2017-12-28,28.657747,streamflow,2336968,ft3/s,['A'],0
2017-12-29,25.199999,streamflow,2336968,ft3/s,['A'],0
2017-12-30,23.68393,streamflow,2336968,ft3/s,['A'],0
2017-12-31,22.303572,streamflow,2336968,ft3/s,['A'],0
2018-01-01,20.88718,streamflow,2336968,ft3/s,['A'],0
2018-01-02,19.548277,streamflow,2336968,ft3/s,['A'],0
2018-01-03,19.39756,streamflow,2336968,ft3/s,['A'],0
2018-01-04,19.47826,streamflow,2336968,ft3/s,['A'],0
2018-01-05,18.163157,streamflow,2336968,ft3/s,['A'],0
2018-01-06,17.534615,streamflow,2336968,ft3/s,['A'],0
2018-01-07,16.89434,streamflow,2336968,ft3/s,['A'],0
2018-01-08,17.309376,streamflow,2336968,ft3/s,['A'],0
2018-01-09,23.772917,streamflow,2336968,ft3/s,['A'],0
2018-01-10,20.441668,streamflow,2336968,ft3/s,['A'],0
2018-01-11,19.594791,streamflow,2336968,ft3/s,['A'],0
2018-01-12,71.05625,streamflow,2336968,ft3/s,['A'],0
2018-01-13,79.04063,streamflow,2336968,ft3/s,['A'],0
2018-01-14,34.35104,streamflow,2336968,ft3/s,['A'],0
2018-01-15,29.479761,streamflow,2336968,ft3/s,['A'],0
2018-01-16,25.72439,streamflow,2336968,ft3/s,['A'],0
2018-01-17,24.280556,streamflow,2336968,ft3/s,['A'],0
2018-01-18,22.878948,streamflow,2336968,ft3/s,['A'],0
2018-01-19,21.375,streamflow,2336968,ft3/s,['A'],0
2018-01-20,33.701042,streamflow,2336968,ft3/s,['A'],0
2018-01-21,22.530209,streamflow,2336968,ft3/s,['A'],0
2018-01-22,20.35521,streamflow,2336968,ft3/s,['A'],0
2018-01-23,32.55,streamflow,2336968,ft3/s,['A'],0
2018-01-24,24.025715,streamflow,2336968,ft3/s,['A'],0
2018-01-25,20.397404,streamflow,2336968,ft3/s,['A'],0
2018-01-26,18.857376,streamflow,2336968,ft3/s,['A'],0
2018-01-27,18.455555,streamflow,2336968,ft3/s,['A'],0
2018-01-28,93.64731,streamflow,2336968,ft3/s,['A'],0
2018-01-29,210.85104,streamflow,2336968,ft3/s,['A'],0
2018-01-30,58.377922,streamflow,2336968,ft3/s,['A'],0
2018-01-31,40.93671,streamflow,2336968,ft3/s,['A'],0
2018-02-01,34.46146,streamflow,2336968,ft3/s,['A'],0
2018-02-02,42.55104,streamflow,2336968,ft3/s,['A'],0
2018-02-03,33.43854,streamflow,2336968,ft3/s,['A'],0
2018-02-04,420.18228,streamflow,2336968,ft3/s,['A'],0
2018-02-05,454.0521,streamflow,2336968,ft3/s,['A'],0
2018-02-06,94.40312,streamflow,2336968,ft3/s,['A'],0
2018-02-07,292.49582,streamflow,2336968,ft3/s,['A'],0
2018-02-08,375.4271,streamflow,2336968,ft3/s,['A'],0
2018-02-09,106.45729,streamflow,2336968,ft3/s,['A'],0
2018-02-10,118.13021,streamflow,2336968,ft3/s,['A'],0
2018-02-11,335.64584,streamflow,2336968,ft3/s,['A'],0
2018-02-12,808.0516,streamflow,2336968,ft3/s,['A'],0
2018-02-13,233.36458,streamflow,2336968,ft3/s,['A'],0
2018-02-14,113.11809,streamflow,2336968,ft3/s,['A'],0
2018-02-15,82.0978,streamflow,2336968,ft3/s,['A'],0
2018-02-16,67.22747,streamflow,2336968,ft3/s,['A'],0
2018-02-17,58.06146,streamflow,2336968,ft3/s,['A'],0
2018-02-18,52.57191,streamflow,2336968,ft3/s,['A'],0
2018-02-19,85.27812,streamflow,2336968,ft3/s,['A'],0
2018-02-20,57.264584,streamflow,2336968,ft3/s,['A'],0
2018-02-21,48.913334,streamflow,2336968,ft3/s,['A'],0
2018-02-22,46.453224,streamflow,2336968,ft3/s,['A'],0
2018-02-23,42.426983,streamflow,2336968,ft3/s,['A'],0
2018-02-24,40.30294,streamflow,2336968,ft3/s,['A'],0
2018-02-25,92.44688,streamflow,2336968,ft3/s,['A'],0
2018-02-26,165.125,streamflow,2336968,ft3/s,['A'],0
2018-02-27,88.66979,streamflow,2336968,ft3/s,['A'],0
2018-02-28,74.89479,streamflow,2336968,ft3/s,['A'],0
2018-03-01,81.73333,streamflow,2336968,ft3/s,['A'],0
2018-03-02,98.82709,streamflow,2336968,ft3/s,['A'],0
2018-03-03,54.317707,streamflow,2336968,ft3/s,['A'],0
2018-03-04,46.265625,streamflow,2336968,ft3/s,['A'],0
2018-03-05,41.991665,streamflow,2336968,ft3/s,['A'],0
2018-03-06,124.00625,streamflow,2336968,ft3/s,['A'],0
2018-03-07,130.7427,streamflow,2336968,ft3/s,['A'],0
2018-03-08,57.19896,streamflow,2336968,ft3/s,['A'],0
2018-03-09,50.410416,streamflow,2336968,ft3/s,['A'],0
2018-03-10,43.747917,streamflow,2336968,ft3/s,['A'],0
2018-03-11,415.7677,streamflow,2336968,ft3/s,['A'],0
2018-03-12,411.8854,streamflow,2336968,ft3/s,['A'],0
2018-03-13,149.32292,streamflow,2336968,ft3/s,['A'],0
2018-03-14,86.87396,streamflow,2336968,ft3/s,['A'],0
2018-03-15,65.62813,streamflow,2336968,ft3/s,['A'],0
2018-03-16,55.239582,streamflow,2336968,ft3/s,['A'],0
2018-03-17,59.540627,streamflow,2336968,ft3/s,['A'],0
2018-03-18,64.364586,streamflow,2336968,ft3/s,['A'],0
2018-03-19,71.54271,streamflow,2336968,ft3/s,['A'],0
2018-03-20,560.7292,streamflow,2336968,ft3/s,['A'],0
2018-03-21,146.57812,streamflow,2336968,ft3/s,['A'],0
2018-03-22,81.791664,streamflow,2336968,ft3/s,['A'],0
2018-03-23,62.946877,streamflow,2336968,ft3/s,['A'],0
2018-03-24,53.223957,streamflow,2336968,ft3/s,['A'],0
2018-03-25,215.525,streamflow,2336968,ft3/s,['A'],0
2018-03-26,116.41458,streamflow,2336968,ft3/s,['A'],0
2018-03-27,65.56875,streamflow,2336968,ft3/s,['A'],0
2018-03-28,56.451042,streamflow,2336968,ft3/s,['A'],0
2018-03-29,49.941666,streamflow,2336968,ft3/s,['A'],0
2018-03-30,227.55624,streamflow,2336968,ft3/s,['A'],0
2018-03-31,74.38854,streamflow,2336968,ft3/s,['A'],0
2018-04-01,55.696877,streamflow,2336968,ft3/s,['A'],0
2018-04-02,49.496876,streamflow,2336968,ft3/s,['A'],0
2018-04-03,46.072918,streamflow,2336968,ft3/s,['A'],0
2018-04-04,51.49271,streamflow,2336968,ft3/s,['A'],0
2018-04-05,41.828125,streamflow,2336968,ft3/s,['A'],0
2018-04-06,38.0625,streamflow,2336968,ft3/s,['A'],0
2018-04-07,39.678123,streamflow,2336968,ft3/s,['A'],0
2018-04-08,37.46146,streamflow,2336968,ft3/s,['A'],0
2018-04-09,35.002083,streamflow,2336968,ft3/s,['A'],0
2018-04-10,34.15521,streamflow,2336968,ft3/s,['A'],0
2018-04-11,32.089584,streamflow,2336968,ft3/s,['A'],0
2018-04-12,30.530527,streamflow,2336968,ft3/s,['A'],0
2018-04-13,29.079166,streamflow,2336968,ft3/s,['A'],0
2018-04-14,28.50625,streamflow,2336968,ft3/s,['A'],0
2018-04-15,163.90625,streamflow,2336968,ft3/s,['A'],0
2018-04-16,131.27927,streamflow,2336968,ft3/s,['A'],0
2018-04-17,52.279167,streamflow,2336968,ft3/s,['A'],0
2018-04-18,42.08889,streamflow,2336968,ft3/s,['A'],0
2018-04-19,38.111904,streamflow,2336968,ft3/s,['A'],0
2018-04-20,32.889286,streamflow,2336968,ft3/s,['A'],0
2018-04-21,31.42,streamflow,2336968,ft3/s,['A'],0
2018-04-22,38.490475,streamflow,2336968,ft3/s,['A'],0
2018-04-23,804.67706,streamflow,2336968,ft3/s,['A'],0
2018-04-24,877.07294,streamflow,2336968,ft3/s,['A'],0
2018-04-25,245.35417,streamflow,2336968,ft3/s,['A'],0
2018-04-26,143.70833,streamflow,2336968,ft3/s,['A'],0
2018-04-27,144.66978,streamflow,2336968,ft3/s,['A'],0
2018-04-28,83.89271,streamflow,2336968,ft3/s,['A'],0
2018-04-29,66.93021,streamflow,2336968,ft3/s,['A'],0
2018-04-30,55.991665,streamflow,2336968,ft3/s,['A'],0
2018-05-01,50.871876,streamflow,2336968,ft3/s,['A'],0
2018-05-02,46.753124,streamflow,2336968,ft3/s,['A'],0
2018-05-03,47.102085,streamflow,2336968,ft3/s,['A'],0
2018-05-04,40.865623,streamflow,2336968,ft3/s,['A'],0
2018-05-05,38.03125,streamflow,2336968,ft3/s,['A'],0
2018-05-06,36.54375,streamflow,2336968,ft3/s,['A'],0
2018-05-07,34.041668,streamflow,2336968,ft3/s,['A'],0
2018-05-08,32.267708,streamflow,2336968,ft3/s,['A'],0
2018-05-09,31.916666,streamflow,2336968,ft3/s,['A'],0
2018-05-10,31.210417,streamflow,2336968,ft3/s,['A'],0
2018-05-11,40.619793,streamflow,2336968,ft3/s,['A'],0
2018-05-12,31.055208,streamflow,2336968,ft3/s,['A'],0
2018-05-13,27.79375,streamflow,2336968,ft3/s,['A'],0
2018-05-14,25.971876,streamflow,2336968,ft3/s,['A'],0
2018-05-15,24.966316,streamflow,2336968,ft3/s,['A'],0
2018-05-16,86.376045,streamflow,2336968,ft3/s,['A'],0
2018-05-17,60.052082,streamflow,2336968,ft3/s,['A'],0
2018-05-18,46.220833,streamflow,2336968,ft3/s,['A'],0
2018-05-19,39.557293,streamflow,2336968,ft3/s,['A'],0
2018-05-20,31.090626,streamflow,2336968,ft3/s,['A'],0
2018-05-21,27.5,streamflow,2336968,ft3/s,['A'],0
2018-05-22,26.498959,streamflow,2336968,ft3/s,['A'],0
2018-05-23,45.544792,streamflow,2336968,ft3/s,['A'],0
2018-05-24,33.99167,streamflow,2336968,ft3/s,['A'],0
2018-05-25,27.31875,streamflow,2336968,ft3/s,['A'],0
2018-05-26,29.992708,streamflow,2336968,ft3/s,['A'],0
2018-05-27,22.897917,streamflow,2336968,ft3/s,['A'],0
2018-05-28,22.491667,streamflow,2336968,ft3/s,['A'],0
2018-05-29,67.94583,streamflow,2336968,ft3/s,['A'],0
2018-05-30,80.594795,streamflow,2336968,ft3/s,['A'],0
2018-05-31,41.654167,streamflow,2336968,ft3/s,['A'],0
2018-06-01,39.93021,streamflow,2336968,ft3/s,['A'],0
2018-06-02,186.62396,streamflow,2336968,ft3/s,['A'],0
2018-06-03,45.398956,streamflow,2336968,ft3/s,['A'],0
2018-06-04,31.607292,streamflow,2336968,ft3/s,['A'],0
2018-06-05,24.405209,streamflow,2336968,ft3/s,['A'],0
2018-06-06,22.140625,streamflow,2336968,ft3/s,['A'],0
2018-06-07,18.736458,streamflow,2336968,ft3/s,['A'],0
2018-06-08,17.120832,streamflow,2336968,ft3/s,['A'],0
2018-06-09,19.167707,streamflow,2336968,ft3/s,['A'],0
2018-06-10,16.705208,streamflow,2336968,ft3/s,['A'],0
2018-06-11,15.648958,streamflow,2336968,ft3/s,['A'],0
2018-06-12,170.6323,streamflow,2336968,ft3/s,['A'],0
2018-06-13,33.047916,streamflow,2336968,ft3/s,['A'],0
2018-06-14,33.477085,streamflow,2336968,ft3/s,['A'],0
2018-06-15,21.75625,streamflow,2336968,ft3/s,['A'],0
2018-06-16,18.344791,streamflow,2336968,ft3/s,['A'],0
2018-06-17,75.01667,streamflow,2336968,ft3/s,['A'],0
2018-06-18,48.629166,streamflow,2336968,ft3/s,['A'],0
2018-06-19,23.995834,streamflow,2336968,ft3/s,['A'],0
2018-06-20,20.427084,streamflow,2336968,ft3/s,['A'],0
2018-06-21,16.680208,streamflow,2336968,ft3/s,['A'],0
2018-06-22,17.438541,streamflow,2336968,ft3/s,['A'],0
2018-06-23,48.279167,streamflow,2336968,ft3/s,['A'],0
2018-06-24,20.473959,streamflow,2336968,ft3/s,['A'],0
2018-06-25,17.341667,streamflow,2336968,ft3/s,['A'],0
2018-06-26,34.620834,streamflow,2336968,ft3/s,['A'],0
2018-06-27,18.002083,streamflow,2336968,ft3/s,['A'],0
2018-06-28,37.383335,streamflow,2336968,ft3/s,['A'],0
2018-06-29,76.24271,streamflow,2336968,ft3/s,['A'],0
2018-06-30,22.804167,streamflow,2336968,ft3/s,['A'],0
2018-07-01,18.604166,streamflow,2336968,ft3/s,['A'],0
2018-07-02,30.114584,streamflow,2336968,ft3/s,['A'],0
2018-07-03,17.698957,streamflow,2336968,ft3/s,['A'],0
2018-07-04,19.445833,streamflow,2336968,ft3/s,['A'],0
2018-07-05,14.654166,streamflow,2336968,ft3/s,['A'],0
2018-07-06,14.825,streamflow,2336968,ft3/s,['A'],0
2018-07-07,12.920834,streamflow,2336968,ft3/s,['A'],0
2018-07-08,15.807292,streamflow,2336968,ft3/s,['A'],0
2018-07-09,11.54375,streamflow,2336968,ft3/s,['A'],0
2018-07-10,9.9921875,streamflow,2336968,ft3/s,['A'],0
2018-07-11,9.487812,streamflow,2336968,ft3/s,['A'],0
2018-07-12,9.995833,streamflow,2336968,ft3/s,['A'],0
2018-07-13,8.415937,streamflow,2336968,ft3/s,['A'],0
2018-07-14,8.403958,streamflow,2336968,ft3/s,['A'],0
2018-07-15,105.83198,streamflow,2336968,ft3/s,['A'],0
2018-07-16,26.595833,streamflow,2336968,ft3/s,['A'],0
2018-07-17,101.76146,streamflow,2336968,ft3/s,['A'],0
2018-07-18,20.959375,streamflow,2336968,ft3/s,['A'],0
2018-07-19,13.913542,streamflow,2336968,ft3/s,['A'],0
2018-07-20,11.885417,streamflow,2336968,ft3/s,['A'],0
2018-07-21,98.004166,streamflow,2336968,ft3/s,['A'],0
2018-07-22,37.40625,streamflow,2336968,ft3/s,['A'],0
2018-07-23,28.798958,streamflow,2336968,ft3/s,['A'],0
2018-07-24,67.30521,streamflow,2336968,ft3/s,['A'],0
2018-07-25,28.151041,streamflow,2336968,ft3/s,['A'],0
2018-07-26,17.908333,streamflow,2336968,ft3/s,['A'],0
2018-07-27,14.466666,streamflow,2336968,ft3/s,['A'],0
2018-07-28,12.304167,streamflow,2336968,ft3/s,['A'],0
2018-07-29,10.393125,streamflow,2336968,ft3/s,['A'],0
2018-07-30,9.462396,streamflow,2336968,ft3/s,['A'],0
2018-07-31,92.65934,streamflow,2336968,ft3/s,['A'],0
2018-08-01,184.37187,streamflow,2336968,ft3/s,['A'],0
2018-08-02,503.8854,streamflow,2336968,ft3/s,['A'],0
2018-08-03,201.72812,streamflow,2336968,ft3/s,['A'],0
2018-08-04,56.895832,streamflow,2336968,ft3/s,['A'],0
2018-08-05,36.270832,streamflow,2336968,ft3/s,['A'],0
2018-08-06,36.564583,streamflow,2336968,ft3/s,['A'],0
2018-08-07,25.216667,streamflow,2336968,ft3/s,['A'],0
2018-08-08,24.9125,streamflow,2336968,ft3/s,['A'],0
2018-08-09,21.868752,streamflow,2336968,ft3/s,['A'],0
2018-08-10,40.95158,streamflow,2336968,ft3/s,['A'],0
2018-08-11,21.127958,streamflow,2336968,ft3/s,['A'],0
2018-08-12,17.886457,streamflow,2336968,ft3/s,['A'],0
2018-08-13,16.23021,streamflow,2336968,ft3/s,['A'],0
2018-08-14,14.775,streamflow,2336968,ft3/s,['A'],0
2018-08-15,13.635417,streamflow,2336968,ft3/s,['A'],0
2018-08-16,12.407291,streamflow,2336968,ft3/s,['A'],0
2018-08-17,11.616667,streamflow,2336968,ft3/s,['A'],0
2018-08-18,14.370833,streamflow,2336968,ft3/s,['A'],0
2018-08-19,36.660416,streamflow,2336968,ft3/s,['A'],0
2018-08-20,22.428125,streamflow,2336968,ft3/s,['A'],0
2018-08-21,105.30104,streamflow,2336968,ft3/s,['A'],0
2018-08-22,25.701042,streamflow,2336968,ft3/s,['A'],0
2018-08-23,17.142708,streamflow,2336968,ft3/s,['A'],0
2018-08-24,13.982291,streamflow,2336968,ft3/s,['A'],0
2018-08-25,12.276042,streamflow,2336968,ft3/s,['A'],0
2018-08-26,11.272917,streamflow,2336968,ft3/s,['A'],0
2018-08-27,10.659375,streamflow,2336968,ft3/s,['A'],0
2018-08-28,10.094271,streamflow,2336968,ft3/s,['A'],0
2018-08-29,9.719271,streamflow,2336968,ft3/s,['A'],0
2018-08-30,14.7109375,streamflow,2336968,ft3/s,['A'],0
2018-08-31,10.124479,streamflow,2336968,ft3/s,['A'],0
2018-09-01,9.1813545,streamflow,2336968,ft3/s,['A'],0
2018-09-02,8.558125,streamflow,2336968,ft3/s,['A'],0
2018-09-03,8.065729,streamflow,2336968,ft3/s,['A'],0
2018-09-04,7.66875,streamflow,2336968,ft3/s,['A'],0
2018-09-05,7.581042,streamflow,2336968,ft3/s,['A'],0
2018-09-06,7.4994793,streamflow,2336968,ft3/s,['A'],0
2018-09-07,7.2453127,streamflow,2336968,ft3/s,['A'],0
2018-09-08,10.88,streamflow,2336968,ft3/s,['A'],0
2018-09-09,8.358021,streamflow,2336968,ft3/s,['A'],0
2018-09-10,13.210417,streamflow,2336968,ft3/s,['A'],0
2018-09-11,8.1125,streamflow,2336968,ft3/s,['A'],0
2018-09-12,9.642917,streamflow,2336968,ft3/s,['A'],0
2018-09-13,15.633959,streamflow,2336968,ft3/s,['A'],0
2018-09-14,10.273125,streamflow,2336968,ft3/s,['A'],0
2018-09-15,7.9213543,streamflow,2336968,ft3/s,['A'],0
2018-09-16,24.54375,streamflow,2336968,ft3/s,['A'],0
2018-09-17,10.378125,streamflow,2336968,ft3/s,['A'],0
2018-09-18,8.428646,streamflow,2336968,ft3/s,['A'],0
2018-09-19,7.409271,streamflow,2336968,ft3/s,['A'],0
2018-09-20,6.7353125,streamflow,2336968,ft3/s,['A'],0
2018-09-21,6.2447915,streamflow,2336968,ft3/s,['A'],0
2018-09-22,5.868125,streamflow,2336968,ft3/s,['A'],0
2018-09-23,5.6903124,streamflow,2336968,ft3/s,['A'],0
2018-09-24,5.661354,streamflow,2336968,ft3/s,['A'],0
2018-09-25,17.352083,streamflow,2336968,ft3/s,['A'],0
2018-09-26,11.453021,streamflow,2336968,ft3/s,['A'],0
2018-09-27,14.585313,streamflow,2336968,ft3/s,['A'],0
2018-09-28,13.9125,streamflow,2336968,ft3/s,['A'],0
2018-09-29,10.347604,streamflow,2336968,ft3/s,['A'],0
2018-09-30,8.343542,streamflow,2336968,ft3/s,['A'],0
2018-10-01,7.7196875,streamflow,2336968,ft3/s,['A'],0
2018-10-02,7.173646,streamflow,2336968,ft3/s,['A'],0
2018-10-03,6.512604,streamflow,2336968,ft3/s,['A'],0
2018-10-04,6.2799997,streamflow,2336968,ft3/s,['A'],0
2018-10-05,6.05625,streamflow,2336968,ft3/s,['A'],0
2018-10-06,5.6871877,streamflow,2336968,ft3/s,['A'],0
2018-10-07,5.5645833,streamflow,2336968,ft3/s,['A'],0
2018-10-08,5.3875,streamflow,2336968,ft3/s,['A'],0
2018-10-09,5.2429166,streamflow,2336968,ft3/s,['A'],0
2018-10-10,6.396146,streamflow,2336968,ft3/s,['A'],0
2018-10-11,610.551,streamflow,2336968,ft3/s,['A'],0
2018-10-12,218.13333,streamflow,2336968,ft3/s,['A'],0
2018-10-13,31.00625,streamflow,2336968,ft3/s,['A'],0
2018-10-14,15.889584,streamflow,2336968,ft3/s,['A'],0
2018-10-15,11.648958,streamflow,2336968,ft3/s,['A'],0
2018-10-16,10.004791,streamflow,2336968,ft3/s,['A'],0
2018-10-17,9.013958,streamflow,2336968,ft3/s,['A'],0
2018-10-18,8.029792,streamflow,2336968,ft3/s,['A'],0
2018-10-19,7.220208,streamflow,2336968,ft3/s,['A'],0
2018-10-20,6.9101043,streamflow,2336968,ft3/s,['A'],0
2018-10-21,6.6920834,streamflow,2336968,ft3/s,['A'],0
2018-10-22,6.1680207,streamflow,2336968,ft3/s,['A'],0
2018-10-23,5.973125,streamflow,2336968,ft3/s,['A'],0
2018-10-24,5.962188,streamflow,2336968,ft3/s,['A'],0
2018-10-25,5.6784377,streamflow,2336968,ft3/s,['A'],0
2018-10-26,57.842396,streamflow,2336968,ft3/s,['A'],0
2018-10-27,23.308334,streamflow,2336968,ft3/s,['A'],0
2018-10-28,10.497084,streamflow,2336968,ft3/s,['A'],0
2018-10-29,8.194896,streamflow,2336968,ft3/s,['A'],0
2018-10-30,7.050833,streamflow,2336968,ft3/s,['A'],0
2018-10-31,6.623229,streamflow,2336968,ft3/s,['A'],0
2018-11-01,6.646771,streamflow,2336968,ft3/s,['A'],0
2018-11-02,14.195416,streamflow,2336968,ft3/s,['A'],0
2018-11-03,10.324583,streamflow,2336968,ft3/s,['A'],0
2018-11-04,7.338333,streamflow,2336968,ft3/s,['A'],0
2018-11-05,10.112604,streamflow,2336968,ft3/s,['A'],0
2018-11-06,17.694792,streamflow,2336968,ft3/s,['A'],0
2018-11-07,18.820833,streamflow,2336968,ft3/s,['A'],0
2018-11-08,38.102085,streamflow,2336968,ft3/s,['A'],0
2018-11-09,153.50417,streamflow,2336968,ft3/s,['A'],0
2018-11-10,117.03958,streamflow,2336968,ft3/s,['A'],0
2018-11-11,27.152084,streamflow,2336968,ft3/s,['A'],0
2018-11-12,82.115585,streamflow,2336968,ft3/s,['A'],0
2018-11-13,1037.283,streamflow,2336968,ft3/s,['A'],0
2018-11-14,260.6146,streamflow,2336968,ft3/s,['A'],0
2018-11-15,584.4286,streamflow,2336968,ft3/s,['A'],0
2018-11-16,258.8021,streamflow,2336968,ft3/s,['A'],0
2018-11-17,113.28125,streamflow,2336968,ft3/s,['A'],0
2018-11-18,72.427086,streamflow,2336968,ft3/s,['A'],0
2018-11-19,56.005207,streamflow,2336968,ft3/s,['A'],0
2018-11-20,47.76979,streamflow,2336968,ft3/s,['A'],0
2018-11-21,41.57083,streamflow,2336968,ft3/s,['A'],0
2018-11-22,38.489582,streamflow,2336968,ft3/s,['A'],0
2018-11-23,36.175,streamflow,2336968,ft3/s,['A'],0
2018-11-24,71.572914,streamflow,2336968,ft3/s,['A'],0
2018-11-25,51.027084,streamflow,2336968,ft3/s,['A'],0
2018-11-26,43.064583,streamflow,2336968,ft3/s,['A'],0
2018-11-27,37.42604,streamflow,2336968,ft3/s,['A'],0
2018-11-28,34.5125,streamflow,2336968,ft3/s,['A'],0
2018-11-29,33.122917,streamflow,2336968,ft3/s,['A'],0
2018-11-30,33.089584,streamflow,2336968,ft3/s,['A'],0
2018-12-01,207.65521,streamflow,2336968,ft3/s,['A'],0
2018-12-02,354.39584,streamflow,2336968,ft3/s,['A'],0
2018-12-03,116.14792,streamflow,2336968,ft3/s,['A'],0
2018-12-04,70.27604,streamflow,2336968,ft3/s,['A'],0
2018-12-05,54.953125,streamflow,2336968,ft3/s,['A'],0
2018-12-06,47.507294,streamflow,2336968,ft3/s,['A'],0
2018-12-07,44.204166,streamflow,2336968,ft3/s,['A'],0
2018-12-08,99.45,streamflow,2336968,ft3/s,['A'],0
2018-12-09,785.9667,streamflow,2336968,ft3/s,['A'],0
2018-12-10,314.64584,streamflow,2336968,ft3/s,['A'],0
2018-12-11,139.35104,streamflow,2336968,ft3/s,['A'],0
2018-12-12,73.645836,streamflow,2336968,ft3/s,['A'],0
2018-12-13,51.425,streamflow,2336968,ft3/s,['A'],0
2018-12-14,47.646877,streamflow,2336968,ft3/s,['A'],0
2018-12-15,63.06146,streamflow,2336968,ft3/s,['A'],0
2018-12-16,42.96771,streamflow,2336968,ft3/s,['A'],0
2018-12-17,36.639584,streamflow,2336968,ft3/s,['A'],0
2018-12-18,31.676043,streamflow,2336968,ft3/s,['A'],0
2018-12-19,28.783333,streamflow,2336968,ft3/s,['A'],0
2018-12-20,49.107292,streamflow,2336968,ft3/s,['A'],0
2018-12-21,242.17708,streamflow,2336968,ft3/s,['A'],0
2018-12-22,134.55313,streamflow,2336968,ft3/s,['A'],0
2018-12-23,55.43854,streamflow,2336968,ft3/s,['A'],0
